"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2444" 10.3165878106633 10.0151442037039 22.1840583638544 18.9556535560653 10.6061482638382 23.6947554923097 30.3484345242558 22.4960917043975 23.1027489865319 8.07764004942558 26.2422221004188 -1.28098361045196 19.7859704969004 -2.42883397504418 5.71028781913475 -6.46015273056886 15.9421497991643 -14.0829198787043 -2.29402618739525 1.85506991952597 -6.69835543391333 7.85526554488969 -1.76786324437596 -11.3207919017269
"2445" 9.24391737735244 7.77249592285404 23.439241625053 14.4626445989523 9.85148665316796 24.496836930311 28.592723262677 21.3338400146758 24.0061437745804 3.18190384667185 26.4387219146015 0.891786604097186 18.9069831837367 -4.30414915831145 8.78901135491544 -11.8256161155087 15.5389911276454 -17.4321654164582 -0.627935376481783 -1.10991920065745 -4.90306380758889 8.12095503954593 0.190829552080097 -14.8385130266007
"2446" 9.81301600148381 11.7154383466677 20.9553099555694 20.016574437631 12.5427700669941 22.1571002647628 29.0888430930701 22.2624623217543 25.9881328373948 7.82668004476685 22.9077949744095 3.33656512432511 19.4312061801004 -1.70599562931256 11.767999026148 -13.1594407972665 13.0182763825193 -7.30039512585207 -1.40348596562929 0.185792603124277 -5.71733187696747 9.15098964175356 2.49854791039521 -9.08179273762213
"2447" 9.33990426358474 10.00138487741 23.8025937028048 13.9595934960745 13.2088992472028 17.678225710876 29.6608631601617 24.0305965694876 22.9822071189837 7.89475882280722 19.6769166212951 3.09215844676635 18.3983300100416 -5.18856098772744 10.84174904047 -13.8800260211066 11.9664490956548 -14.7875891412151 5.26069208931452 -0.0467095228736163 -3.71431495876853 11.9158673932349 1.6865602411432 -9.50460831855914
"2448" 9.10083117892384 9.97146604400523 21.3813544478348 16.1901082316375 15.869498981451 20.9135817117056 30.3999137770677 24.4441096173295 19.768924010963 10.4976806696382 18.2810222482329 5.87256044652634 16.631770134271 -1.10709639833044 11.9837794238234 -13.9991427436283 11.147354881887 -10.3702470259059 1.11249405690884 -0.0323742830931109 -5.91580994166835 9.16508963191264 -0.851013383302629 -6.81278155120151
"2449" 10.0127704787837 10.4077706876154 20.3849186320307 17.5007180718686 14.3657724995385 20.6680622105919 29.6079032077806 24.6315557047622 20.9635550451584 12.2677110743092 18.1652485976921 5.02356641912965 18.0452111990641 1.66487369193603 7.44035476743822 -10.8967343576841 10.577926270801 -10.5652520202554 -0.879698534134366 0.725686098371633 -8.91974574281639 11.1068153588281 -1.68811863861941 -5.36285962117275
"2450" 9.96685146153631 12.6442990553851 20.6944714930682 16.4735699913666 16.852476613518 19.4783313675892 31.8221762534998 21.9210274820138 19.7095568982065 12.1712948092514 19.8153160981279 2.89906176653215 19.6264235312293 8.74280375889692 4.57424195725101 -15.3682887395522 8.57428238404562 -11.5492050721467 -1.20821785815179 7.41507484343606 -10.3043026393145 11.7136549550327 -1.69920712369696 -3.921638931056
"2451" 8.81134568885286 10.9991398728445 20.708046146522 15.7233311643504 13.4962586064689 21.8447845832657 31.1628735972188 18.3024619108043 22.1052996171707 9.31270205307748 21.0534815389828 5.90348618534003 17.4515055851962 5.08702346865318 3.83879198664938 -16.2487648760558 11.9519387007199 -18.6039337706297 0.227220705693246 1.7673411447658 -8.39832930238839 12.4096997971171 2.31841945427763 -7.55323021277711
"2452" 9.34965966236113 13.3574738752207 19.5660240074859 15.0187018322829 15.4146627609021 22.7025875315541 29.2599046209212 19.4059667700684 22.9679281814128 8.05965796076484 20.9752961764288 1.79193667127406 17.9730798260825 4.36681237088989 3.49319279116811 -15.9236645818631 14.1786283712872 -21.1987723419744 1.47066944322901 1.08137266266147 -8.87208106325629 13.0988451981171 3.01273850516289 -8.53938816362359
"2453" 9.22917134164798 13.2491351834684 18.3843762542506 14.1352896711825 17.3364795539496 19.8693738578779 29.0021105587881 19.9589128476648 24.5518745657602 11.2727785970866 20.0371273399596 -0.455475637048405 18.4428215349816 5.33218647533497 6.10085945085139 -16.1668164463324 14.2869208791096 -17.8938495481357 -1.21600397493808 3.59247185569928 -9.82790916416572 13.3320948900847 2.77645344326035 -7.77268676691236
"2454" 9.44699291020102 9.81850807838962 20.0877567986308 17.9960311831952 17.9259272693174 20.6453960623431 27.5138111002811 19.018139438979 23.2300780531542 4.32068774284337 18.1582621141663 0.0632772804196272 20.0672063234943 5.21056376601115 3.43706862164637 -13.7800114473148 12.795894544888 -20.7194997296784 -2.76813828371611 4.32312088018184 -6.8830632328316 13.4359211759929 1.18260190030357 -10.541987528806
"2455" 9.89172688250295 12.3996989297336 17.8321569286466 17.6703824824442 20.0827302490074 17.1586530461275 29.0902325292954 18.483413992271 26.1477773997324 12.8097107414846 17.1912043291583 2.65249535516472 17.4745052625225 5.18443552125795 3.9790081808122 -10.6133255912778 13.4528170090704 -14.6545852594554 -3.65200780797734 3.00101518934641 -10.6029418738717 14.5017998119065 -5.1860019381942 -6.70812586651935
"2456" 10.2533200991298 12.2571431474071 15.9336835208303 16.5550434017536 17.5370899277835 22.2014328435784 29.2739104642166 20.4819987787279 26.4995570977109 12.2098179559137 15.4221915036762 3.41999838463177 16.6895839588233 8.34436562282115 2.09892424608776 -10.812794879945 12.8513278821935 -11.5577885744727 -5.0890549118054 0.283117812032147 -8.073173340485 12.5155056549855 -3.68893731170868 -1.01157987936319
"2457" 9.11031704061799 14.0681493581376 12.8918016217203 17.6020781749543 18.4851381233379 22.2972666853924 29.9413663555096 18.1655069628616 24.3958657918386 12.0084263488541 17.7697121146922 2.00156360038095 16.5980880887003 5.60845187355222 3.63159285117013 -13.5648694095834 8.59023908115483 -8.79814569075105 -4.83324636357204 0.0212522183431767 -8.57903205356286 10.788117443178 -2.02508280953353 -0.737804664199802
"2458" 9.53857410078989 15.1402874592404 12.568613025709 16.4591862290476 19.8038906339325 20.4505992401472 28.1531855515516 17.7005109248869 24.7965897545511 12.847216497422 18.253061331604 1.32492891490985 17.1125202827068 3.96276493467264 2.16408447311318 -11.5545359871021 7.62895290309052 -6.57472962764818 -5.39016019336788 1.31938529978887 -6.19641480779758 11.8320400034083 -2.61859652724848 -2.52806136037455
"2459" 8.57698651124242 17.8442390926867 11.7914806439752 19.50517016051 18.3279384416953 19.3719249768164 30.7411114490795 19.6752422245852 22.1927115099278 13.3443749264501 18.1645601536348 -3.58406498005988 18.3179914804604 10.7167037550021 -0.67921120074564 -11.5463548210389 6.8070784283449 -5.64228594373957 -3.18244840081225 5.51394988466978 -7.62819243468184 7.25286201339207 -1.48927636879222 -0.573679016736256
"2460" 8.96729607352984 13.5387453113586 12.2548156129655 17.846359336491 18.614985212024 20.8352046781875 28.5405904261885 19.6073466229997 25.0021487317073 12.6834146773608 20.0759200230655 -5.88560777302977 19.2870612718195 10.213030169681 -6.57792603311391 -10.3304604209595 10.4555104975828 -6.75018036563119 -2.73829252442928 5.17768170275916 -5.72186520352155 10.5853055478073 0.592617406215667 -1.31644451059577
"2461" 9.14553682434172 16.5841959324353 10.1502852178751 18.2864078409648 22.7601919069236 21.5966889539426 28.9435058194539 18.6539352084847 23.0782386592007 10.8510080862391 23.2645209585684 -7.72658891935381 18.8587077010943 11.2408298906915 -6.85886060102453 -6.75095944036028 5.03403902271589 -7.90231790198387 1.35160518315752 5.11915315811638 -7.17553046383219 9.52580453581258 0.9531427449344 4.60390111651308
"2462" 9.0105545963259 16.529750293579 8.95818596563171 17.345774811106 20.7832753366077 20.7793591654505 29.964108933428 19.1761471220974 21.7152553385739 8.53684295192042 24.6196379168075 -11.1688978554212 21.7527565501738 12.0570329889777 -5.71480479685343 -8.18467559868556 1.84554263570856 -6.76673826719948 4.40860957991793 8.0411387215339 -8.5663790465344 8.07051725732081 2.61650503542446 5.18984418270254
"2463" 8.87681794142672 15.7657336472256 8.70548792981164 17.954995721033 20.6698802543662 20.4931575829804 28.2226656195828 21.7239374950991 21.3943653229247 10.7605163266518 24.3270030901127 -11.2029057316893 23.1588591308546 12.411127227935 -3.76260868928844 -7.03860226903767 -0.316624298835869 -8.08972856780206 4.60040467983796 9.82458391447894 -9.78403607211403 10.1428195577669 1.7108904083247 6.03908171043096
"2464" 9.44180769943092 15.9153410770891 8.27701651963729 19.4657656060885 20.8669792173581 21.8884139237141 25.0712070733809 22.7407211683437 22.7777246880362 8.85486583607136 27.7175616279458 -10.3866725274202 23.0882704188871 10.9035168358523 -4.3883399767319 -7.48445574748479 -3.51248707359082 -5.11849069485232 5.75325648017765 10.650634129929 -7.91186677362642 9.36662696709766 0.6777279703009 2.8142403678956
"2465" 9.1511880741239 15.3037233352293 10.3605807542633 20.2134283497261 20.7038077720747 19.1363794212505 22.9423181616261 23.6688023845065 26.1292274213933 7.89788026264869 26.720654416606 -10.1109705929508 24.6623129356807 9.25835797818175 -6.42558889428651 -8.34142476079672 -3.61874350180533 -6.63603805374173 7.96093562385391 12.192512905139 -7.14235364484819 8.55439782904814 0.714394814384989 3.43837073153302
"2466" 9.00329599128879 14.4598281068601 12.0997640299087 20.4753139700671 20.983001524027 19.4472690882565 20.6748054959798 24.2964000216513 26.6807220932875 8.24586409856718 27.3169069301488 -10.4199418236013 24.9438817916479 8.86971622400352 -6.61097715390073 -7.88485765287138 3.41295479528177 -8.25401901374488 4.87090964620591 8.56276563199771 -6.00914225371806 7.50031182176591 -0.196677457701323 3.02968632258802
"2467" 9.23933529579808 15.2667662270152 12.4285794343616 18.7030072617064 19.2382919298178 17.8819735768715 22.3950887681333 23.4077643831694 27.633554018443 4.26001467011237 27.8816004217338 -10.8080873454129 24.9682537538506 12.1799064496417 -8.87162758055419 -5.26678915338601 2.2545008720234 -2.29930172589487 1.58758531013556 6.64360209652983 -5.43690776511219 6.83480263400003 -1.86589899306784 3.91484436496188
"2468" 9.26419930917148 13.224416326142 13.5332661522641 17.0712263185857 18.4882354622395 22.6503945843013 23.9110634564388 23.5825004169456 28.0548906706746 3.87297019438319 26.6386710784561 -10.3752871819334 24.8247089251238 9.00141731773378 -6.95614474103413 -6.99521167057914 -0.306219070663327 0.734728165538948 -0.333853027618111 4.19861614275451 -5.22523248321431 8.75855896456065 -6.15887220252814 6.49175812749963
"2469" 9.88344616514133 14.1807145940574 14.3674466823259 17.4745699452736 19.0865451710415 20.2702443073824 24.2848329687084 25.7612918554095 30.0728259458193 3.9951326547327 30.2163250657629 -12.0098374187508 23.3523493438961 12.0541073892237 -4.01300481601962 -6.89978322060388 0.076623208215272 0.325971569918536 0.130426179456483 5.6217387045518 -4.07414464357685 7.7901540775547 -6.88114043907383 4.89001468440205
"2470" 10.2740471686652 14.1361113492303 15.6672508183251 17.043233053735 16.7683376695529 18.8176055687218 27.6789794953468 26.4944552194121 29.4051951566167 -0.331864555810224 28.3562304275171 -13.6303980962049 20.9454056108309 11.9889081872482 -1.82169844164891 -11.1915140146719 2.94244689423056 3.424512185774 -1.81055199380695 8.60487495571639 -0.315030488795907 11.9966736480302 -3.26360675617163 6.99355239373036
"2471" 9.36582947453895 14.4938486618037 15.5021572227594 16.9436846990138 16.4907613574179 21.5987616045061 26.8548263204244 27.1956367026328 27.9412858034955 2.09420866488409 28.6923200645594 -11.0807224159047 23.1549914538111 13.5761201727295 -4.22736204697066 -9.93307857152527 0.870805018819079 0.125648507568178 -0.509545180429213 7.58119760286564 -1.63883911488818 13.8518223395694 -2.06986847789143 8.23882504333458
"2472" 9.24901821935008 14.5840868780089 13.190250278825 17.0791497731105 15.2251294391132 27.5188497264548 24.9437795206011 22.029810325387 28.4433020565325 4.95790597909203 21.5487246728819 -10.0228124848492 28.7317966385878 10.3470408539513 -9.12788642574015 -9.10037235347171 -4.05861992470052 2.67714643251913 -1.1761219229901 3.73694535845032 -0.55752816179805 13.8942664243294 -3.01167622599578 6.59337624712745
"2473" 10.5385228565935 16.6202311752224 12.7004292726492 14.068516731862 16.8248282053554 25.7898401599981 24.2127290230884 20.9553554167503 30.6823470232324 10.0175384223553 21.7841494922349 -12.4911975950663 28.9468125492861 13.8520906058246 -5.04789047959184 -10.6530135210551 0.103015655776503 -1.5285022879066 -7.07866112438781 3.17157382574148 1.26999412889405 14.6025026470431 -5.60468968901345 1.11503949514928
"2474" 8.55248175193952 17.1089284776963 13.0872373283163 12.367990052387 20.1223585961001 26.7571342029969 20.6269093505751 19.2216490165498 27.6600742701216 8.7238827752634 20.0831306602484 -14.6568942787022 31.200746785667 5.47520732090345 -1.78244290591256 -7.23159236793638 -0.499905077151772 -4.36426205212059 -5.5873015153844 2.85202626748049 -0.217305823629089 11.2589308760452 -2.21966981328041 -5.83307582643434
"2475" 8.65986347180249 13.7303502041544 13.228194900394 18.5720723666984 18.8878618027321 26.1978852510905 21.5955675077101 19.6159190740225 27.7784764477519 8.92123325088244 21.4978722947561 -12.4484075184744 32.5443456511452 6.93947571428586 1.13284013194911 -6.97832823059483 -2.69688664756105 -1.93352639983744 -1.93494055165317 4.25844500216609 0.278015415488351 12.0950033026324 -2.04586174859461 -5.94190654853765
"2476" 9.29098173695113 16.2374013731911 15.1014030900078 16.4851746658272 17.3224597113158 27.9423561117332 20.7166443931947 22.5579651389492 25.3287248064554 9.22825825400717 22.9571624902183 -10.7019415889452 31.9051102982956 3.40872358367787 0.126997611696535 -9.00322297532507 0.801279071210708 -3.45700909810305 -3.2991621275141 4.72034828150057 -1.35934536266211 11.2270319410034 -2.10190001802509 -6.03361297474682
"2477" 9.39966452573332 16.1131454684261 17.0458455464248 14.3810364310243 18.0278890445823 29.2997074153581 23.4479469117392 21.3801725801351 24.1576038962014 9.34302646158512 21.4770033954644 -7.74800432416149 34.946234834996 5.36809763203784 0.680039674917763 -7.19196248893957 3.55863866296251 -3.88408882772976 -1.16458755093028 5.1164843774487 -3.57715439331882 9.933641635748 -2.88874284495897 -6.69512778918771
"2478" 9.96810485555345 14.3827982919116 19.1280652484833 14.6267047005391 15.9668236246758 27.7685758357282 20.0432195574474 17.3467164952992 31.1244933400158 13.9406148525435 18.3956249310462 -8.146786310942 32.1292418472865 0.639837352299218 -0.462874588962509 -7.47128825833014 8.15570282401836 -3.59135995404764 -7.16368676770567 3.85820855212533 1.09267398606928 10.1679878226026 -6.46397280243625 -10.8957529332943
"2479" 9.38887102960441 10.2090131018005 19.8333672695558 15.2975524876542 17.0393982035804 29.8179608382406 21.7654567596178 16.8895594442431 25.9258521778414 14.4074219291964 17.2220832349702 -9.30488788798031 31.4494926806995 1.71055815302638 -0.51663102761744 -6.67742310396807 6.12567213822258 -3.48628479412788 -7.09894238877685 4.62688844368056 -1.9690250493146 11.7315215303803 -6.01671648711658 -8.30297594876132
"2480" 10.2922186689096 9.80180804941642 24.2096984378715 13.1275698869734 17.0040672656279 28.6786825126478 20.7112390088144 17.7462711654966 26.6230098898364 15.6449776255438 17.1239117193925 -2.65866005394684 32.9559504716313 -1.64158750234447 -1.666740660009 -5.30184094343021 10.7299645759168 -6.84291374920127 -4.6636788593697 2.96356990760344 1.02558437574864 10.6586393124106 -5.41329646317567 -8.3506437252155
"2481" 9.20886920144589 10.5180134353127 21.1827278170731 16.563720411538 14.923059756644 23.9084934686286 21.0102322460131 19.0381073779499 23.6930095132336 14.8857322009419 14.8190956390116 -7.1199077440972 32.239040786397 -5.52073502060791 -0.129144643511027 -5.20902746191601 5.80202706639018 -6.01799151097081 -12.3164432892792 1.22389331377639 2.9822454460692 13.4628417593654 -6.12077308883296 -7.27279979430551
"2482" 9.00799077945494 12.0462118456091 20.5611813086917 14.2862781222455 15.8089463160981 25.9864613982725 19.7880007170315 26.9116060892468 20.6953376402299 20.7555496373438 15.8326478601224 -5.83835587503527 24.2829553413997 2.17163629819444 -3.73322790458047 -3.68557630859859 8.42789296943792 -2.13271590437149 -15.2593538305413 0.407456794988225 4.14703057699373 10.7755109980364 -8.69500252450406 -6.75565829973745
"2483" 8.73222799615519 12.4631449924493 19.0195580682999 15.4749177634721 16.3499955746665 25.7464948428325 18.7375656473436 22.7064324586842 19.2224725739368 19.2522322520151 17.9072027068945 -3.39647584891097 23.128833705989 1.87918493039792 -2.13981306134241 -6.85359059356215 5.45541114042905 -1.9350705942931 -11.2411098988487 -2.40289031150581 3.62589981335561 11.4531548664673 -7.18624954464837 -10.1199957853018
"2484" 8.86031573140818 13.9230956512448 19.0709254055604 13.225322624379 16.9260722463228 27.3491859780225 19.3490165323338 23.0359938125876 22.1905433129807 20.2611793634337 14.5741169093597 -1.61986829895269 20.9272457479394 -0.788164064808822 0.209240175302941 -6.24702143205428 7.82543464888977 2.49096432037006 -9.57609628555746 -2.3416037137944 -0.583276994909404 12.5685885713698 -6.67649568234379 -11.941762268781
"2485" 8.73114632589972 12.8156677444427 16.7632416854628 16.7297299720176 15.1105844547581 27.3987349024627 22.0962228070876 20.4634447423407 22.5318690631868 19.1554633494747 16.0391765290257 -3.58607070186613 18.4066268324438 2.05431378757613 0.447848937831522 -5.06104183138224 6.45342019180412 0.868996873708627 -6.40418788394022 -2.02966857175511 -3.67445315122895 10.3357574775942 -4.96555876177251 -9.56306397012293
"2486" 8.76799237410775 12.6289344462686 16.4055161977795 18.2651345568221 16.3730525058448 26.9183413246864 20.380693482751 22.7443795647118 20.522949925674 20.3965765153117 14.5465150326812 -4.84669038281688 15.0668816759247 0.459068247666121 3.43425329675568 -2.27206342062615 4.25824040037336 2.12414510977081 -7.59300379622322 -0.511704061148771 -4.08163029072293 9.83678543708018 -5.30699465049138 -10.0606927513436
"2487" 9.02557921111067 14.6089805212752 17.5859708186607 13.9654172799854 18.3100785079322 28.7663920582548 18.7184431327276 25.3565021048114 22.6293119394212 19.231540998316 16.0189818996429 -3.43377678581684 15.4773407680005 4.0494703515734 4.57081997940007 -4.30069236163312 8.21003920254809 -1.29234200188414 -8.35418709076171 -3.07923163710336 -6.56518109962332 13.2471435707034 -6.82397724002219 -7.02810305562337
"2488" 8.52767822435173 15.160242639683 15.7347507204254 10.9832788334065 19.1486603770605 32.5766272261906 9.89952402745086 24.028210585106 21.9789177438632 20.5407585408669 15.8952379473948 -1.14083672658021 16.0689878233564 2.55105785244358 -1.05316539748131 -5.03819665614678 5.13374014286976 1.84863859289503 -6.3544320058193 -3.33725347350271 -4.58919844234208 14.2959114185673 -6.29089577922281 -5.00528548283622
"2489" 9.38315545777565 15.142073191566 14.4549817935014 11.5535117711991 18.84921887134 35.3500918404484 12.3276256320787 25.1952595002441 22.5750434862021 21.9050334237771 11.9936992356729 2.20460172165807 17.0819356914745 2.25525146926164 -1.14883589476815 -1.6340270896837 5.622735128974 2.21843924216779 -6.61767196773485 -4.75320519192186 -4.56141923007347 14.1916433186632 -8.72814246118607 -6.23233476906068
"2490" 9.88999297541901 15.5456503615878 17.0833241307684 12.802891033638 15.4021048123263 35.9091577014287 14.2928363191771 26.6987227091061 22.3289553191007 22.8730067719772 11.2397078725745 0.00784147750157937 16.2407525574939 4.12508526406494 1.11384844218717 -0.799161893035278 5.32675487921126 -0.851281235766461 -6.12925720633578 -2.76562788529764 -3.15300877552341 18.1944542677245 -7.82410028175326 -8.75017311195487
"2491" 9.00847630414174 14.8640983082367 14.1460284300277 13.0634604162261 15.7919199753005 34.0995018032065 13.4789697084512 24.5353267603593 21.3729021646648 24.585733697642 9.87402645557932 -2.20594524065753 13.6787995286736 4.87038040328817 0.68569021510786 -1.62597711435375 -1.35709071024551 -0.813822529886519 -7.31592995829543 -1.59748964766665 -2.59305320257664 19.7570561620679 -7.92204857237401 -11.4151121949063
"2492" 9.94039712363207 16.2266258405781 14.8693694430582 14.8694504356783 15.235638115548 37.9358580004969 14.4200488192652 25.3003644869895 20.7261707766021 27.7235152537819 12.3312822648377 -1.00539748965498 12.9811803815839 8.72650572559731 -2.65796332564865 2.66593586524087 0.362111007930655 3.16690557688352 -9.24151930845434 -0.796951215920377 -2.93698433903896 18.1019001559066 -9.56727964707045 -10.969909110826
"2493" 9.60710734038133 15.5488667317497 11.2715379833029 16.7235095752478 13.4640917104185 36.15424785298 12.6560542480009 25.6840393600024 18.5473948685131 22.1244671008536 18.1405687839159 -3.02325042009013 7.69984529952813 11.1028190189805 2.2854861857603 -3.06999066058246 -4.21730007444563 1.44105691536388 -13.3629721540966 1.13648808186417 -4.52427520311087 14.5177372318274 -6.69892576036835 -10.7633296491505
"2494" 9.49320696389145 15.389017923515 14.7026462603487 14.3587838972368 14.948759198552 37.0127966340484 14.0149857437022 26.2124925775748 17.7235921832284 22.2645313910992 16.703243896795 0.494678293515427 7.07150247649524 11.9588862065144 2.97016128676937 0.761034407543567 -4.0789885535166 1.19729329403949 -13.0159744785788 1.2099639446919 -0.238515896998376 17.9615041290591 -5.98651911187358 -8.86937252555392
"2495" 8.41975097440663 16.989393443289 14.3414322899837 12.7234640024547 15.7046544975401 34.9129083747782 16.4290007824248 25.5923484805089 18.2684983137105 21.4338314832467 16.7130183125798 -5.59066568088717 7.47007283579877 12.2795022198923 3.64824170193111 3.91969858122888 -1.09710557758576 -1.94199032381 -13.4012506018248 6.53542046829509 -2.23379062145221 17.2820415410862 -7.88887724202436 -8.22411495143946
"2496" 8.70053921255831 16.7385611904661 11.1806968972423 15.6512448266246 15.4025454029925 32.6400426777878 16.3736753261114 21.6605772395463 22.9587163095339 19.1057018389463 17.8503290694485 -5.18064165132905 3.62725201539353 12.6707352768841 2.58573591891263 0.823323453322243 -0.636942927024486 0.482431827241335 -15.3070953552592 4.04399342241736 -5.244317131966 16.4625187836636 -7.25850821983569 -7.22238869896309
"2497" 10.093950782409 16.7546133051335 17.320213429932 13.515070859885 12.2951055137194 35.0407221985136 15.6374200484209 25.4187124983824 21.9306532920087 23.1256311726532 17.2434468787369 -6.64600326410916 4.86409857257738 14.5616890960649 2.39330647541001 1.20951545386303 -0.499407600768373 2.30128616045643 -14.207552119322 3.12189456763694 -2.58110888900569 19.6643961650918 -5.91428337856829 -4.37293353947012
"2498" 9.45850075132189 15.2868664037046 13.5972920819892 15.4373253524394 14.8021686559937 32.4576702330818 18.3009082112962 21.5809392659228 21.6681500978427 23.3213248139513 20.4069071843292 -4.70400393218271 4.34973533824848 11.5638695528875 -2.44926183734915 4.01395941480309 -3.12053953205275 -2.84111484926465 -15.5388944315784 3.10826023545512 -5.65928140913486 18.5603775869161 -1.27433435605543 -7.79165366754768
"2499" 9.47874799478182 13.2192577751953 14.7860124977458 17.6986936732139 13.8426086233643 31.0680761178252 17.4640892524783 22.1566819258491 23.7163124180087 22.796096748134 16.6720718134999 -5.52672345042738 5.03116984276002 14.68662964553 -2.08138363527031 7.89688526871631 -2.10448566471907 -2.59743261113678 -13.2817936766626 6.98284760932386 -4.14617519290471 18.5580599836429 -3.23468067709542 -5.58201176767363
"2500" 9.37743205409664 15.1561903617346 12.7372574655453 17.5030296697196 15.1411715074325 32.604058250008 19.862732480474 21.8805734633141 20.2538006989278 21.9044752113004 16.4526628253522 -4.66787131071908 6.13039266103213 13.4578923313441 -4.47746322123279 9.42930454808624 0.161815698600896 -5.95194037154165 -10.4419969125907 6.46626849127574 -2.27486234673174 20.4723169443459 -0.950238504788659 -3.45533564911092
"2501" 17.3156313586503 -4.77208936251491 -10.5197287273887 -6.62936718419525 21.2708802541694 8.33320959030463 14.610983984372 -0.673696881285234 11.0221350604998 17.2620922519796 3.96565112800452 -9.37166005602352 11.1592913085272 9.33550916895121 8.34718877691592 18.3840674017943 -0.285863763695613 -3.9590764969068 -6.13353496341922 -2.3035754358998 -2.14618019037413 1.47686436424744 2.51024614923318 8.57250963861639
"2502" 14.4516831469744 3.42709284763422 -8.41031796278746 -8.87154125467171 30.4462118332033 13.0747090031826 23.5157608023295 1.38623874864389 14.913419688581 19.8501092466875 6.50748552575496 -12.4528134455891 11.3944597269541 10.4613443997596 12.5231538698432 22.4389442630331 -4.63158511049094 -0.915844462696451 -4.07637776453836 -9.75208586580311 -4.95133039479918 -0.204899220415144 -0.183095872490516 11.7691310770519
"2503" 9.91602111625691 16.4807285091918 -1.04361927971404 0.820626325322413 36.7381135137072 26.0413323354469 22.0638776200717 0.806705492121097 29.9757057337491 23.7872157465783 -1.5787316537642 -13.3586103960036 3.03163786248632 8.59663134426815 14.5384464654769 18.5534372232458 1.59690045783666 -2.36019228832318 -7.72706465232829 -8.63982684383594 4.41363216582457 3.82779038930306 -0.515957396066902 4.54323842256648
"2504" 8.56842627973548 19.0598908659108 5.67568643481649 8.96463425530637 40.6713351838326 22.7340326150231 24.8340254272115 6.77867876210601 36.4529949530704 21.1713394577536 5.13461687794746 -7.12934236932886 5.95877314963081 4.75269177315037 11.4828603952513 15.2094878924278 -5.09190287442613 4.29051947841416 -7.29858224528675 7.86726945855687 7.92056831787494 -0.868608127491474 0.595629351456047 5.62920093419125
"2505" 10.0935948750656 22.2280036057905 6.1709110048563 8.96280477515048 35.470100372751 21.7270918006742 26.1832781507152 0.120673274245344 40.1223373690029 21.4812365690003 10.6134743497766 -2.56683096167741 9.81944396696065 1.17759151337096 11.6262659717937 12.7495666942569 -15.1122148894032 2.22972066335813 -10.110485831169 7.99772551273394 8.58238008604364 -5.59147560192362 1.9368026027831 4.59528103044778
"2506" 7.89906002334728 19.6967293213525 8.29058142605536 8.9897105196798 31.816742342558 22.8442772905129 27.3964822226369 0.2712852058903 41.8683174213264 19.592786910332 9.68223750158718 -2.75648294687213 7.70218791869308 -1.09114444384319 10.5508685988776 11.5026355037784 -12.3116478997736 0.319619748919707 -13.4254487963458 5.43816763619365 7.71444518597995 -6.84449050169091 -0.790215993035993 4.95871479899969
"2507" 8.65088667214226 18.6887284481741 8.66430919586778 6.89001143276336 28.9792481314788 21.798412710917 27.7357968136674 2.41334404080438 43.9123034687827 16.7754943119463 11.0307208977644 -3.38631247037221 9.24530792625879 -1.98702186236622 12.6772135018465 10.4846767230221 -10.4263727505278 1.05130030794497 -13.8397564062985 3.95144211969253 6.71745269441643 -4.88568994168095 -0.302613647137818 6.62772043770836
"2508" 9.81475508462767 18.2093595121256 11.2676635172598 13.2012842977516 27.3205111764745 20.3769101431267 32.6510996891157 1.41649100724349 44.0181861348528 19.8411943471127 8.20094084579412 -1.4007063401538 11.0794696943678 2.6406970435191 11.1221192003072 12.617132567553 -13.7020804551876 1.56476286555554 -15.6797674402531 6.42319976408277 5.86105987359125 -5.87209500944282 3.2233294334533 7.32942821283591
"2509" 9.19523060905366 15.5237718351747 11.487235335673 12.5551210983235 26.0351866868825 18.9864958579433 29.772282756772 1.43398830111768 39.4884267942882 14.5076454494432 5.67747900371578 1.62190996185507 9.90148166049887 -0.574886719708856 11.8807496301221 12.6035454847535 -11.5769487515774 -2.50282896509404 -14.5757502027831 4.13335842574878 9.70900113536624 -5.35643570819897 -0.148580108749909 8.01333207670924
"2510" 8.9022054172703 17.2809447878941 13.469969316978 9.25626269689648 30.2732885347003 15.5703264011934 34.7589965137388 -0.439438926585366 41.5992873705871 17.0723952312366 8.30979389516569 2.06350665797034 10.5718036293065 -3.16268323567566 12.4298087159922 16.9791928928328 -12.1091662177688 -4.04619601824531 -13.3056087248128 1.35300743308013 8.76294520172254 -2.23439415964418 -4.5836042338505 8.11133339550467
