"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1886" 8.31643930954023 9.6391572949258 20.7437038353239 15.6578658306971 13.5203752171244 27.7458173180261 8.84219491586423 17.7837921034547 26.0834266816576 15.6303204434257 15.5313362163335 13.0221425350823 0.0954951683615705 1.12995228940055 3.83480929417336 -6.04132776051377 3.10182824885779 3.24954035495609 -9.09980190095933 -7.80796398526229 3.04099955250659 5.31135580656754 -9.25386168412022 2.63245726752024
"1887" 8.86765586527284 11.124969709711 18.8762439807237 13.068969271631 17.2408464705565 26.7748113424827 13.8687422200589 20.9850887699534 19.6695218549848 18.161576218134 13.3095893458811 15.7768833376701 1.30965993102026 4.16655731571276 2.3824500542726 -5.86586166622239 2.92317153002145 3.40944860081376 -7.48457984783292 -1.6985177910925 0.0367105139326603 4.71227177935 -10.0038017200094 0.893232836355987
"1888" 9.58128134411225 13.7927362130606 17.4863762420109 11.8022518749592 21.6556616467752 26.3957554488482 12.8790533543661 24.8752098844559 17.3917738425304 16.6437181765674 12.8582505453488 14.1267075789957 3.91977921077826 8.97971550818038 1.98843841252983 -6.47863482407871 6.05183765850034 2.06640334903212 -6.36552215598973 1.22184281257321 -2.01860062515497 3.96884281866857 -11.6656733842116 -2.80488038596318
"1889" 9.67547487616753 11.7217623110637 18.7019376985864 13.5067459553105 21.7974953584539 25.6431408939497 12.2458192750457 22.8554592737565 17.7998594698209 19.3213070950636 12.797759454531 11.5114941989991 3.13432662123908 9.31249990653233 4.08055799774086 -6.21511650164362 6.70378786819924 2.82573675940616 -7.14502206162013 1.93548824549895 0.426814471759342 0.815718182855934 -13.1676130682305 -2.36699340224745
"1890" 10.4620123660121 12.5514903043693 18.9849085454818 12.5511906762043 20.5485676881569 28.6283624815692 12.908888818962 21.6043002974801 19.7310301351571 20.9234813465582 12.5428165083033 7.83038277470034 0.591394228720158 13.0747236811007 6.83260507356695 -8.40126173989201 6.84370556134269 -1.20720385299988 -6.39246724232771 3.49164531671228 0.775954915684243 -0.134107080767463 -12.1434569226664 -1.00866647602098
"1891" 9.02961199329722 8.60425040623034 20.6453257566661 11.1460014942309 21.2857985098512 27.8047840311079 11.2867697694335 23.4134893604383 20.5157875340739 17.1671513519318 11.6620993925958 6.60752599355741 2.51327076961045 10.6538683463961 3.97659140228475 -6.57769262539037 5.30400077036233 2.96740957615368 -6.67947325778515 2.05433873224356 -0.0395752197555371 0.836449376260342 -10.4351580327992 0.541231400054793
"1892" 9.35885668994151 9.97986802309209 21.0540716303184 11.6224957520848 21.6933242982801 28.2931585112501 13.5658103590046 22.6017712340368 17.8440248694472 15.4991858713296 15.6562784870066 9.26871612870147 5.67967157928953 9.00307593894085 0.672782030552008 -6.40201582875831 7.89077407974705 2.16503220713238 -4.90406435667797 4.66678082975524 -3.31212007347826 1.85143870971288 -12.606263443923 2.36431240857498
"1893" 9.55351330883032 11.10365887683 18.668416928509 12.8724977829555 22.7987067020206 24.7630933120303 12.9489301497099 24.3193443078112 19.5927641854226 18.9496471041029 12.8254693190576 8.14716732575845 2.18272057571688 7.16225087864544 3.24673048801288 -7.87230892251508 8.45758235187455 1.86501310409389 -7.33246692183201 -0.652331878925965 -5.95148428195851 0.875629655883246 -8.1510009082487 5.00594476054492
"1894" 9.57219270551385 14.1124550782923 19.5416977245216 10.7614214399387 24.3838265488935 24.067100745624 14.4274147865957 26.7303161748884 19.4197778587775 18.7589903538035 14.1274100115528 9.0288948185719 4.07035706528333 3.98891881795156 4.05888895220806 -4.21738418095743 8.00543688260292 0.129181086225106 -9.94491567907181 3.42563618379893 -5.02814869070872 1.47280662305183 -5.72726709761017 3.5103938737698
"1895" 9.24498901083468 13.1090996782898 19.7697435046206 9.36994242429305 21.8382052672086 20.2505827805445 15.5753579415719 23.8581479958491 18.3958253349046 23.3769229619225 12.7919223235763 11.3652457303879 3.4397354046371 1.51169023149122 2.80758286452063 -5.21146069434309 10.2978695099631 0.639717274665163 -8.83353034760563 -0.167227312335381 -6.65228851092106 1.83216764174757 -2.40208147310446 6.29929748901805
"1896" 8.91596557691517 11.0910889066901 21.9021863381492 9.82656299825341 21.7103004769707 18.5640672392407 15.698759587338 22.6399077830045 19.2690356733739 22.4273126193823 10.5136681725702 11.4199771380998 4.53437941522484 -0.136965770187804 1.78241424377324 -4.17214789083027 7.2558294784993 2.08063991590403 -7.0526481760591 -2.68104813180053 -7.5856712986343 -0.624831666546084 -4.08935268937176 4.43331863122062
"1897" 9.41861484514478 13.0374433774641 18.1614190180047 14.8158812704004 20.1971614578295 22.7001653059605 13.7621129747512 24.7867704254413 19.6423920050119 20.2506571036361 10.8565826945631 14.1194318641898 3.70329950691416 -3.46122154677103 6.22733804182746 -5.20806332108799 7.4793106069776 3.02154444089562 -8.43661956332261 -1.34852851174242 -5.91622944489315 -0.311731862702488 -8.93865499650278 3.2739652832853
"1898" 8.84717359524518 13.1529104397143 16.4540310647809 12.96358718543 23.1852051963173 22.2319653949918 14.9411230027523 22.0905191669575 21.5672455538813 20.4865243789792 13.8928498689419 11.5731114488192 6.40222441772909 -4.0939404412222 7.36586904811707 -4.46265116024546 7.81343229047277 0.767639355125161 -5.88986420715096 -2.1138789948392 -0.73520906257998 -1.50019596562299 -13.5212055358667 2.30633047355308
"1899" 8.68571353671857 10.408951143417 14.9528201649006 15.3333765361579 23.7248547381574 21.9845558814979 10.2176204824017 23.7757305381073 18.9282063809253 20.2100864276264 15.1556588219558 13.5706600449117 5.87793886587681 -3.62461651733441 7.7528447544906 -3.9388533694127 4.4917962477902 1.17335411392161 -4.96186165010062 -1.70768912086105 -2.77826806165066 -0.0345635158794459 -7.94108846255227 3.75523317810297
"1900" 9.28978224627212 14.1943467141471 13.1316664814976 15.9744888068788 28.0043020320033 19.8015475425825 10.5379694984622 24.2358257429847 18.0600908820036 20.4642086961674 13.3337328324734 13.913255191889 9.47566320656614 -3.10798849870878 5.66858282509386 -4.85027929650458 0.626483578762968 2.15890954208407 -2.17570621777146 -2.21007057027293 0.346525106111679 4.88587934950702 -7.08945482116849 1.17769319862816
"1901" 9.25961352855336 13.8646713275633 10.7491198939393 19.1275939741185 23.6958414323319 22.5078201694583 11.946337670819 25.7034539737196 18.4986714285422 18.8663554222051 11.2164986715651 15.925468111949 10.0339294057779 -2.54009929100453 7.83123722226189 -6.3326120592237 5.8945421610801 -2.1938430693458 -0.700473611966594 0.905682967051292 1.08689389007518 7.79544500625192 -9.77056354948817 2.13841394359172
"1902" 9.58267239999814 16.0276923556248 13.9639186623311 19.717168209106 22.4345430649123 21.9747795806413 12.5241940209616 25.8076506472612 18.2172521329484 18.9384089426967 14.5288134897248 14.99375692153 7.63741989817898 0.327789602826082 7.38484650282262 -6.03312694878708 12.089316428884 -7.43165310868613 -1.14851843625747 1.30425424937574 -2.15727250808354 4.45774195098156 -11.3013202045433 3.93409036601223
"1903" 9.6490725095987 14.9280041983342 13.3246301452775 18.9776796101263 20.8010424334028 22.980825407349 12.9068404966278 24.6353857442299 17.8530587766497 17.3911051225065 14.0655303431962 15.3760204612524 10.5983407153439 -5.17061330789108 6.95769346909798 -6.36391404910768 11.7423037558671 -7.33254000615055 -0.712150865863058 -1.35676746537303 0.353411732043323 6.27107440917143 -10.4777070137195 3.08326926332462
"1904" 10.2245323833434 12.6152863829381 14.1824121781746 20.8835641928962 19.3426544071338 25.325378327241 7.27411743632218 26.7818502434501 19.5825346781735 16.6768149049395 14.11512959707 16.386395762845 11.0233003723459 -1.38927102046845 2.98956447666257 -3.73491539717098 4.4417999540888 -6.00280928605986 1.46204997072642 -6.93992118106392 4.83970747335498 7.85107883751524 -7.06812950083734 3.62784062331512
"1905" 8.38822584827536 13.1551489075114 11.9760459309806 22.0340127258352 14.3602114705816 25.4637730608062 6.94732332260627 27.4486919859067 18.6106630288314 18.9990424059084 18.6935410405123 14.1452366337761 7.65969382228421 -2.91186722983684 3.13719688677382 -0.871133613611816 4.29036191316284 -5.98212169293528 3.06310985406754 -6.83320155155359 6.71490280942048 11.1975856471399 -10.4440051560653 0.123196459528968
"1906" 8.12644202785911 13.7875189140963 11.6759957364454 23.5680900446857 11.0915371986182 23.3463499375878 12.6234186294137 24.291183350436 15.8868806486148 18.1134991698831 15.5246645709341 11.4118304642247 8.46196211825366 -0.873402403238832 -0.468420053708765 0.489235814717683 -3.06452672138181 -5.98138272329374 6.77948758049226 -4.12562862119106 1.3490712368292 9.48063223748814 -9.66866384068319 6.40995519501868
"1907" 9.544962167529 14.5864612820114 12.3884144076338 20.9333867389439 18.2595301238531 26.5716832036591 7.79983188157499 25.2793967715347 17.9006780463028 22.0638346701386 16.1637685362176 11.3094718559982 10.9890874414478 -9.09682110432273 4.97693618521173 -0.765362692761505 2.99863482202297 -4.03842589672619 0.910939751398049 -4.82812791937864 9.77623840431134 11.7204118760245 -8.09660171003955 1.90850877911866
"1908" 9.58477179398531 15.1385524751425 10.279576541015 23.3466179624798 15.6840250204445 26.4344288851612 12.542357845984 25.2300779873753 18.6610165960501 20.1214892962948 16.0363430962943 14.3942630849363 11.2234140332798 -6.38870509025618 4.31489592928332 -3.01962900356966 4.13991383133874 -2.60176957074162 5.27178356519696 -2.7817882323215 7.45746935675619 9.96405845648567 -4.80460655288341 3.10914177608629
"1909" 9.94634367376568 14.465204359375 13.5366963694624 22.3992064701666 18.3543952480335 24.9790534027383 8.98897070489035 23.7762100268206 18.9443753134522 17.2130267554755 17.6396437740578 12.890121535828 11.6257280640473 -6.6131882233363 4.18220749114764 -3.43649093099857 3.82955377044393 -3.92961789968443 4.17260265539373 -6.05754472007132 8.72689101504774 9.61182710826203 -7.84205029638345 4.23912506158569
"1910" 9.72638153683966 10.9125001910282 14.2090401597145 21.8217488528065 16.0971230154348 24.5178786535475 8.11617124211509 22.0728145779725 19.5423419754338 18.7867604382824 19.239869479213 12.2036815490818 14.2027730466288 -5.28017747829055 3.3318059117303 -1.54648860486927 -0.186113788031588 -7.30552280544989 6.91951937293007 -8.43113639997896 7.78077600876515 9.12874327818843 -6.90421357361158 1.54803012904811
"1911" 11.0894654862746 12.2127812034468 13.5317176241488 24.8092556445159 14.7163329272125 25.3246383018324 14.1098093475377 22.2958392988968 20.2628072157806 19.5572285667175 20.7537135635626 9.58114136090657 14.7376368607977 -4.45424419170333 0.762269448693248 -1.69694089917301 0.90625211635108 -5.01946268242246 5.70362270033569 -7.73985545079141 5.11717967162034 13.2931877927936 -6.27956839119638 3.54435773464742
"1912" 9.52317007299154 11.0379003655192 14.6817853526544 25.006629849023 15.1328862518846 22.811186841833 15.6874672323403 21.9669964937757 21.2179134807017 19.6627609119341 19.0598533786054 7.50014436208597 13.4609038280546 -4.20009530969665 1.45729885278724 -0.152055732545846 1.40668131025039 -7.84185420916932 6.2841552523191 -11.0437999679985 5.97072359800298 11.2985252478506 -4.78757644271962 6.04753753610851
"1913" 10.1844446354105 14.650151398121 14.5762694052979 22.1649299330064 14.9550019471746 24.371742929374 18.9656449239807 24.4651734569055 20.1289900627308 15.7757501411337 23.8833216257196 8.50904108285203 13.9239893665604 -5.18026589083892 0.152847552712701 1.47120194252092 2.65514659564795 -6.76210148515985 7.184681494879 -14.6647534679903 6.08373911633325 14.1446116443246 -7.93243570921578 10.955906530208
"1914" 10.1476150870396 13.3037465140251 13.7478339923164 22.3954485283275 11.5514047367857 24.5715566379542 19.7035720427288 20.3952419601719 17.4059900583481 19.9123946640136 21.562403087299 9.49786064905416 9.42958598768003 -13.7867022412644 2.08585569636131 7.89097242811221 5.38138879399216 -5.87531254637273 4.2277996654169 -16.8093188489965 5.68912310896885 16.2777024305437 -1.51792748820291 6.41536469989011
"1915" 9.8052367244916 13.5748447144359 16.993484352835 21.8190627849058 11.7145939159773 25.7428133809242 22.4466874191816 22.4858350558229 14.8392308235234 13.6939738774492 28.749818071312 10.7094860410497 12.0897537014501 -9.40101045982533 -4.59288406753518 6.03809626945553 6.50493036557065 -6.12605080399738 3.9656981837794 -11.8413229899662 5.17827254283349 18.1302169072986 -1.45451898412657 5.60524921269365
"1916" 10.0340454207122 11.4495634571003 19.0343217734385 19.7193569421689 10.3077059103822 28.4563163065346 22.7178093501516 22.0582177821039 14.9883117233094 8.30039313303584 33.0321155784703 12.9750554030059 14.7192660333052 -2.58521676708026 -3.91642701130633 3.96481249747352 7.82514768735271 -5.46867311724709 3.39394825396181 -7.99264867704805 5.0691297739589 20.3376234898091 -3.43704702457829 6.92649385355638
"1917" 9.52586379958163 13.036965641506 12.9996870958915 23.3888378283189 9.33585062747115 27.3302135852245 19.310410617248 21.6811855431479 15.048249347139 11.9688805181828 27.3308131674234 14.8993277609854 5.33630296351934 -13.2005696585771 1.98263078521726 4.20401237285688 5.84031952133491 -6.93634747971117 7.34486748283225 -15.9536911103964 8.42879889223921 17.7388673337353 -7.42131193713863 7.54809584986472
"1918" 10.6845571078591 13.6592725619398 12.6889252979858 22.632627489053 9.29959095495505 30.6320006819408 23.9460941583264 18.0986051900232 16.4834154722591 7.73478067834981 31.9007299856264 13.7851952869626 13.0953785451669 -3.63344507054749 -6.75135421633193 0.858831167480233 6.8770369146064 -4.13813816039193 8.43602745733822 -10.9775484181586 8.90893733998634 14.6493152937853 -11.0620702769813 2.56576102597656
"1919" 10.1472766477018 15.0066423252703 13.7311056962989 22.0926837052965 8.42973981322735 32.9339627995508 22.6159509773002 19.9689554104699 14.3930553144303 7.60265119005954 30.8495486925345 10.9692815333429 13.8332732754646 -0.878149300368787 -4.98709129347929 -2.12641199631252 8.81284247277381 -4.00291421937107 9.51760466625693 -7.97931159296387 9.12681644104699 18.051295094885 -8.86735725919303 4.55732391513665
"1920" 9.57391105063167 14.024047195408 13.8703000483682 21.6357775209709 6.58676597013756 36.9085197360333 20.5767170388077 17.08845831985 14.3678100813035 10.6578780794569 27.9688966509341 10.3304147668254 12.6430600677359 1.80061314385958 -2.92918887383944 -3.21156756823252 7.85630675224318 -4.51461632692478 9.1478874033147 -6.48049299599108 11.0284246925349 18.0343425730426 -12.3700294914373 5.46137561180789
"1921" 9.96891898589896 13.3870870479003 13.2710665849675 19.7450273903626 5.91156377383744 35.9094615780825 20.6066944519983 18.3262624701462 15.9581668727737 9.55623377082451 30.9862030119328 10.4321632498971 9.87282655437042 1.63971607784339 -2.19854237319403 -2.47058305172645 6.72946240914131 -5.76739931241847 11.7799247260973 -4.4103376951585 8.26757043387872 19.4460489570036 -16.2585881319889 6.81828919409128
"1922" 9.96624596531233 13.0229441656774 16.2934786325224 19.9245263652568 6.99734048839199 36.1609850015672 18.0525197786422 18.9064362099815 17.6908330299903 9.62651538093399 33.763186840392 8.72926922384133 5.52076467868966 3.72829801532751 -6.07193379838264 -2.16275592735998 5.8297431112731 -5.13748233820373 12.6724135391658 -8.9683232548023 5.75920819747099 21.2507946721778 -14.207471474863 -0.549731170796152
"1923" 10.7338590515397 11.8532633940233 14.6619304787219 24.6091508519032 9.72196313047547 34.5808129928887 18.8420740525453 15.4871607805327 15.8765889646938 9.35343362054355 33.3406909596292 6.79344792828728 8.1684903157014 5.98872269434883 -0.518423835837266 -1.16298601577916 3.31960470639838 -13.0925095432512 14.2253142043278 -7.92536320276193 3.50798195229025 21.799668963772 -14.993511594344 -1.84892797041675
"1924" 9.64186485021878 13.6566012908676 14.025679666657 26.9043522984595 8.22535856338638 33.3724864496442 18.8303851097178 18.4060998126745 19.7143634472763 5.17031725928251 34.5606560856707 5.5673645272866 8.41404542302049 1.59419609567314 1.36461826169773 -3.65225976306649 4.64818947278639 -11.3195330199583 14.8515643081486 -7.67119955941578 7.11619944323757 17.435749243023 -10.9170142305835 1.58891178360872
"1925" 9.62322772110004 11.9315128563562 14.954179459211 24.5886671116648 6.19282202487954 32.4377746515902 20.0945728485128 18.0655475980775 17.987236622855 3.61373749648172 33.8404239010768 5.35212313604948 9.07187062921325 1.26184519986052 1.28548641545275 -4.46420330310283 2.40518974189391 -15.5587330528253 13.3336805036443 -7.11972239434013 7.76392489337009 15.4762997305129 -11.8549175226252 2.44443930145694
"1926" 9.65200792268145 14.5595931440954 13.8042694812373 22.9786027668435 5.28017136073439 33.2795535184594 20.4248103017768 17.2672469063096 18.1099594999496 3.04499182834669 32.684905667462 4.2060454230979 6.24419866958767 2.47200641373819 1.75740758195666 -2.64417692142311 2.95944036019181 -12.3288684216608 12.9888989119644 -7.90219561045483 7.39504741751245 18.6391641771218 -9.28494255154513 1.86273670411194
"1927" 8.99950890645747 11.5550778760193 17.1480082618299 24.9689363318223 4.46053511339804 32.1676252447394 23.4091260590718 15.7535221278354 20.1782889118737 6.00376591392321 35.9060475591641 3.03014440450337 6.04777257394295 7.13430623124812 -2.55606524263712 -5.73491027422292 6.57851295072105 -13.2055724860797 15.1021394068751 -5.17735297018593 9.06193754451365 23.702188453563 -8.98156049976225 4.16009959196076
"1928" 9.58181552420474 14.05296047301 14.0956363186363 26.2331476781307 6.11123626074453 25.5784287200832 25.4344381726693 13.5875402966517 23.5861271429126 5.89560811793569 33.8205330273422 3.25183971912014 9.96515726972156 5.15262550845069 -1.23944541691801 -7.51788338922778 6.01841763731857 -11.9359755591659 17.5849561405274 -7.29044520617569 9.80297645385482 21.8760283704921 -7.42535957837485 3.38432764487189
"1929" 9.78466670050992 10.2298582566957 17.6215534759953 25.9555092890962 5.49145243540612 23.6114573146411 29.2020846952421 18.2278192744875 23.8453366396103 5.15202802779985 32.2244862080632 0.839351043472201 12.1899197848838 3.81272812896361 -2.71406863525614 -1.68579584562728 4.44819974291166 -13.1643803802943 12.3748491591704 -6.49612050329867 9.93814066178561 16.9595194986294 -8.99299960717944 0.474062226522118
"1930" 10.2035170208054 10.1379447084362 20.2670486109548 24.0131806863417 3.62856321385038 27.4520713771465 23.7188094670754 22.426471034379 22.6544591847604 5.84594923186514 27.6357572995765 2.84769046865947 10.1265586568228 7.32129088382031 -4.04675588990482 2.24395222274681 5.42312734369706 -15.6873775623125 7.19478452393579 -3.6707207036125 8.62167924155301 15.2398439082164 -9.46643672301583 -0.160438311727033
"1931" 8.31371139009637 12.7778521618085 18.2577532616627 21.0860419048576 4.43596171989107 25.404399053584 23.0127811485273 21.9114615734206 25.4441030967041 5.9830985134456 25.1441655209696 -1.85808903978039 7.86557962874855 3.92779782900226 -4.2266560286764 3.73189844044657 0.45007295886401 -11.1436522349112 5.9420727527564 -8.34068652605189 8.24613605575243 10.8820954437243 -8.60000148985692 1.83714886403584
"1932" 9.19554074210413 12.6139833211132 18.588254005082 19.659156648848 7.29881024478629 24.3344221522616 22.2647218650724 24.4172739164302 24.9953852687825 7.36682645946665 26.1568565068568 -1.09260033984567 9.2705979354845 7.62964811181644 -2.44340443949297 3.2544142365579 1.03485670847182 -10.1359963175453 8.90536427807071 -6.90053797093705 9.47888169557462 12.039546940559 -7.23760002100639 6.5146599678851
"1933" 10.2748938641872 10.736847615517 21.4007813936944 21.1631607369232 5.32819445654384 25.1452888510259 24.5430791360917 21.9491318140906 26.3663823839365 7.64665735307066 28.1792364023043 -2.45963680713365 9.40458611534826 5.87892366580754 0.539881557404043 4.33879189724643 -1.35985732985615 -10.6117017009186 9.78317872600767 -6.28558705245298 14.012079471942 13.9189024733544 -6.10883588803634 5.74503630433761
"1934" 10.5440454869588 10.9570489020183 18.8901673476604 23.1611926180488 10.4075201490351 21.9416499962399 26.0114481435482 19.0933587649496 23.547175978589 8.31028701989389 26.1039887186945 0.347428019618782 11.0290575103796 2.99175306283665 0.83254008871924 7.34239464553559 -0.472279235327057 -11.2948485515524 7.08585172676033 -10.7425115286245 13.372117363976 12.1359978600328 -4.87664098038889 6.12615399616301
"1935" 10.3155167931563 12.4583505926421 18.9118710780662 21.5474727252703 9.77434133111921 21.2371145983192 28.4747311172085 16.4405252483807 26.8099988362154 15.7516422460986 21.842681381794 3.84481062944896 8.29619539683221 0.0379584880980863 3.27925047720634 10.8410757701348 2.49924645029109 -9.67251826943204 6.90336743113329 -10.7467107482024 14.4423278739295 7.66217567798385 -6.72978678709744 4.33841867293631
"1936" 9.15090589102142 10.5609731586762 18.6045454405122 23.9650848103404 11.1726373232824 21.7717607220222 24.3347962729033 14.0326461151256 24.050860690895 15.0292069830995 22.9713640750345 4.77265007961274 7.85247073442126 -1.28772030477844 0.211455837981468 6.86513286951784 0.224502476055746 -8.19671838013978 7.42294528789864 -7.48752916519046 14.4492432561356 8.20139856830214 -3.89964581138925 2.79102152493567
"1937" 9.1540092992883 9.73474602614195 17.2392901138658 24.6882558759959 11.435738238608 19.981525744222 22.3966681689575 15.0326246735062 23.6965080264695 15.0908071246618 23.4745983079805 6.10715008309283 5.33586619967513 2.21151291055557 -2.42145097046439 7.08530921642359 1.23894778369245 -8.76651571915755 6.29737173329809 -7.37628927085209 13.0331261285909 7.67498881906692 -4.33994565160675 3.4332473239621
"1938" 8.5254770422564 11.5164514580423 13.17579083346 25.6513876278043 12.0614284097285 16.0276217808372 24.2031625253905 14.4011044110788 26.0858512255061 14.6060400058126 23.5711537638938 3.00511662985809 4.2063555869897 4.10500002830107 -3.63965248306836 6.08092547087877 0.675024856214829 -12.1377098118028 3.59885598053244 -6.05416867443551 14.2334191657206 5.34178782565804 -5.90496107013519 5.98994669694533
"1939" 9.68940268089247 12.1739936436856 14.6995138507241 24.8677140956106 13.7527619238527 19.0422413298483 24.2223151292555 16.4514819159752 27.5379653600213 18.1597832835191 22.6066923268381 1.4803285520207 5.56777417143404 4.47211804996908 0.587118720141091 9.67560507119406 2.42176025281283 -10.9031533696741 0.373183472698999 -4.18429028916681 14.3524504781372 4.04288315530574 -2.26749573187935 3.9368956213305
"1940" 9.83757966477051 12.4634469070125 18.5962401111601 22.7913327096024 10.9292207943029 16.7854413633179 25.7918859470655 15.2973452136429 29.8445106502153 19.3448135247474 17.9412152098961 3.09758945705386 5.80916313240028 6.53301617085788 0.510851360401608 10.1718161266343 -0.772712665357036 -12.1914293529592 1.05243581916091 -2.38170744823566 15.2351768054829 0.493657685104843 0.026236519360383 4.77008085323183
"1941" 10.5055202201312 11.9981225498441 17.7586519855192 24.2506679828618 9.62361719666094 18.6569947024435 25.0966711533007 18.8363594596044 32.7928314001577 16.7015107687895 18.2628234115458 3.64916662360863 4.58483105620327 4.90781035301409 0.0308767205483544 11.5051324882694 -1.42884659086527 -11.5449112118854 -0.525915061766256 0.731831755559475 12.1992194021632 1.66507113399552 -0.756079851216607 7.03544163253821
"1942" 9.76926918214869 13.6650371067347 18.5049103156659 22.1426782411382 7.57545710712307 18.6764150623068 25.5945650290507 19.1749209241023 31.136764455364 15.449185231993 16.2737258407196 4.06663238038216 4.90039380560152 0.0836053950210279 2.40306468524649 10.2962112853047 -1.69000872338876 -9.662279352519 -1.54120442391151 2.12659887146322 11.7675096891225 2.69892122661623 -3.58379492550796 6.9737358226081
"1943" 8.83597724323318 12.4045793851677 16.9012443634514 23.2398340770085 7.96364468623458 18.0537710346817 24.7806816261283 15.8279610737424 34.2437478701084 16.4474112199929 15.0807287064288 4.54654862108239 6.07946519856821 0.352812202765592 -1.06947869105914 8.26403052245951 -0.402262000747196 -11.6614513330557 -2.2089636516831 0.75857528686389 15.9350763297342 1.78042649910679 -1.64095359129701 8.33235663429483
"1944" 10.2914593657988 12.0631765599792 16.8457230339438 24.4736761235503 11.5337365570719 19.0543423544751 26.1748848693944 16.8870361723767 34.4717424522983 11.9432959370699 12.9002798575793 7.40532076428318 5.10534636695363 3.91673396761285 -0.412638434791604 13.5701570084197 3.66125587969863 -9.29351738851204 -2.07128000058399 -0.245145276268632 14.3867217901868 0.0284954811706295 -0.254696144496651 9.61531857840227
"1945" 9.70186274855692 13.4785572828995 16.3846982181651 22.0098608227632 9.46499106356148 18.4163374641385 29.4692835857329 16.7439817954949 33.6251844065578 10.0066098094451 10.5778107414726 7.6134782115204 3.90834464022228 3.65817515330283 2.12602382992013 11.5938727970437 -0.471675031748015 -8.16438941290707 -2.40048622495556 -1.91307701264123 12.0413448736869 0.518426182745145 0.822280909221148 7.68420948156502
"1946" 10.523297563904 14.8939884479303 14.5689806436226 21.9558226716902 12.1862365668155 21.4747566783185 25.2124449431867 15.3753254427336 34.8756463484624 10.1627859014682 16.0196494804569 13.2210094214706 6.4439851511203 3.98872818651225 1.14211954114527 12.2440720293307 -0.365320168831909 -6.54132219755565 1.59390317860349 -2.3340049898119 9.60100760654047 3.38857421169884 0.0169618504907845 7.64039472015397
"1947" 10.7612626924063 15.5107868669193 13.1511959285299 21.5488863052209 17.6551934208661 21.5344454598627 25.7403180500474 14.9811683147358 32.9818829185735 12.7570040081747 11.8888369139455 10.4802500088357 5.62159425493407 1.61427266915257 1.52020775144593 14.0401941133711 -1.31692413743299 -7.75104611200543 -1.48921317791769 1.37447927568952 8.79580488256615 2.81384201955251 1.58678720760007 9.75536186475113
"1948" 9.54092258219487 13.1245980244832 15.335840195728 21.0482798948691 16.9405672500982 23.0279304555663 21.8209252244409 18.6671723388239 29.9729313737114 15.5471916189704 10.1275506932027 10.4356493043973 8.52932197608877 -3.66758462314103 1.44044789766864 13.3325884725779 -0.214071135458451 -10.2465140317237 -1.7510261792384 3.1587292083228 9.7049401706485 1.8121484795104 -1.94867052070287 10.7856749709554
"1949" 9.37666076222533 14.668709309102 14.4085073299733 20.321268833352 10.8782487927653 21.377555291363 21.2444574312459 19.513729446314 28.6634999857521 13.5674090457755 13.5950254192146 12.3460972079093 6.60413197809055 -6.94858714789246 -1.39406255352382 11.4670885368785 -0.065081770175003 -11.034575237948 -5.96712482059 0.349850978242684 10.5244427559194 3.67951683121887 -2.74542124043218 11.6564172016839
"1950" 9.66008217238484 13.2975582571941 17.0679427803613 23.6853383742861 10.2697025341851 18.9047229924344 21.1593158000406 18.9394161286733 25.6260933426334 12.2589653427512 19.466730898124 12.7208387745474 7.99329015930265 -5.35883107192456 -1.11755711084196 10.564634463448 -0.256918630531412 -9.28745338070023 -5.11121598170588 7.25506062164851 9.72743520030978 -0.473650775026202 2.31105690805809 17.5938767743682
"1951" 9.41903927791713 8.73749830790997 18.7638640910987 26.6622368224738 11.4954945473037 19.2090851173034 21.4387271221352 17.5538974198851 20.9139335697523 14.5817041772366 22.9384638579119 9.61470090787252 11.2243727542546 -5.5333558174149 0.0342605821091902 5.98708316537446 1.84953880464302 -7.61237637280074 -3.96944356934013 2.56779834585981 7.84722524398685 -2.02905517973707 3.87715236282004 21.4572442796545
"1952" 10.0057189696444 11.1978121658691 14.2410939337387 26.4917395874998 12.5453272409883 21.1102235924146 18.8980690877045 17.545859234615 19.8969533995359 13.1516901886919 26.5324102489717 10.7354360516706 11.5684581245338 -5.75206140397987 1.83481946554161 6.86739201493875 3.82553908457166 -9.89722959231766 -2.63764744795341 5.28281823273635 8.15854323167198 -3.19774372111432 4.45437364318271 20.8540248863781
"1953" 10.1101282008616 14.1907659612513 11.7563312620141 25.7478328170957 14.3849914531572 22.2380134508928 18.7438117966329 18.2058399644548 21.8382971384515 14.695492186382 27.3647301735121 7.98168098837671 9.46561206005051 -2.77790646182721 1.19138070125543 6.44153690547463 4.82435672927572 -11.8318947304993 -3.03044427785033 8.21327363406078 9.49195408707018 -6.32227225912878 4.12389810673702 22.6741139068846
