"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3144" 9.666429058644 13.53797978493 7.48150486414338 26.2863296436073 16.3940146871032 23.9133589546526 9.03244947746203 36.0584340032058 17.5896079404975 13.7782886634877 20.2274897197186 8.22867381275913 17.043673950825 -5.82907789961135 4.32455339925881 -7.20701756564952 5.5177278110256 -7.851323692731 4.81479571190604 1.97870777140885 0.981744174621669 9.05118195178369 23.7832854293276 0.206028682158481
"3145" 10.3588441802514 13.8750360154358 11.6437860488323 24.8479993026046 16.9843688103241 25.052757393015 5.80894310168661 36.8448111451873 17.5706013218296 11.838366498697 20.4335130999997 8.03080568114676 17.22423098087 -9.30740329053294 4.67088165611663 -6.18909454336863 9.31546752248428 -6.49232068058448 2.56617914269389 2.41090713060378 4.39873265497097 7.66671719840173 21.9099063425759 2.61416480673699
"3146" 11.2835749225653 14.6650244461512 11.4275294923253 24.9083982265735 14.2969946661734 23.5720358213525 10.4957207473945 39.3577413377983 15.6904115670559 11.7422398374068 26.6125743404873 5.63971027965598 15.0267621029474 -7.38662524928622 4.76349112725742 -4.45472100415572 7.15756940354371 -3.84244292391903 4.061952131161 5.40572233466969 1.70523711872105 8.41144308269185 21.6200452678224 2.957230887649
"3147" 9.96972026226007 13.3095150042631 12.8387267838836 22.9745894275969 14.8351977852455 21.6030913210506 11.8132623553392 37.1260973602992 14.2572726066055 11.5310828396786 23.4410193973692 7.27477060736074 15.6014929804367 -6.12946398510542 -1.24528002290297 -5.52236901011656 5.2968153456455 -2.74378040894314 4.31487092513139 5.26867145858118 5.67745488506794 8.03866796808512 20.4062878143607 5.87831628340741
"3148" 8.87650976446429 13.6506117866393 12.4223629960659 20.7964627286678 14.0653523039777 22.7700640826697 9.53407070644098 40.0654811591643 14.4213316203815 10.9693552212477 26.040357611189 7.42165348213482 12.1646504474603 -7.76567001151397 -2.01303014936921 -1.1760483722336 5.87324573673854 0.694505712455967 3.78432004340355 9.56342029160163 1.18544435495285 6.30114423065822 21.3413904739961 7.30516031515035
"3149" 8.84591920210112 14.471598586632 9.26845832549521 25.8306563912357 13.4024801525898 20.1734839244453 10.2983985760732 38.1266595125623 12.8075789720451 10.7182474508198 25.3954439825036 8.3739085610822 14.2276381964821 -9.00581785710403 -2.23364077367922 -6.43986701216381 4.65623559564771 -0.639059911774962 5.78865428460814 3.69275885147578 3.16725341389178 8.84221857170025 23.0598502484059 7.5204468039255
"3150" 10.2541189037402 15.005352821608 9.42604501194533 23.7239773927726 15.4858617381731 22.8776075846254 10.0293159128818 37.4653263063628 13.8235874495431 9.48555940376076 27.8139954847289 11.4220591864613 12.6837736884299 -7.67107961015764 -2.9758019901827 -4.24560183307287 5.57378898735019 0.217357568867807 2.85468237863096 3.94725513960161 2.83016558925017 11.0794085985926 23.5297248182314 8.98748973373129
"3151" 10.2247295194689 14.1439415865405 9.35089851380866 23.3602819652496 17.3069602005137 23.4286477667073 6.44385458925334 37.3885053095376 19.902527818683 5.76401362357447 33.0201367876507 9.08973518333517 9.77510142803669 -4.838939240346 -4.2527476245879 -2.35158071278154 10.4179102199338 -0.159200067556697 -0.702638767922576 4.30815557783655 -0.00387914867021355 12.0670399805931 18.6642212857061 8.36912377978426
"3152" 9.47587229271458 13.4924825799408 11.173804093788 26.0249622429601 15.3366389118909 21.0096017269799 8.50702168339187 37.113140412786 18.3923468921501 6.42950746512758 29.5925012685288 9.4308950349501 9.46294597432038 -2.82235887218216 -4.05391123829839 -2.7726856246386 7.04938592581349 -0.779306418677583 1.61775780777801 -0.340533403209637 -1.65765374939914 11.5683666023729 18.1973476550262 8.6904054063402
"3153" 9.86805579915097 14.1502619129344 12.1195994615568 23.7567998344951 14.8976945946349 21.5207577856696 9.61393746012148 35.9189854533727 21.9357040354232 6.43491588188953 29.425256912978 7.60520658542929 13.2313700434598 -4.69159852890857 -2.3082039394863 -3.67520811469042 4.97359655247599 2.62357901105364 0.283874207932952 0.930932672888263 -2.28596997711742 9.44949325348447 19.5955062131696 8.31097241173405
"3154" 10.7755634479368 13.7911321085911 14.2641839837381 24.2191443258424 14.2242005309815 21.4894405504348 12.01576433464 37.1350182043664 22.6149994576567 5.27349185978607 29.8851001556971 8.43027466462312 17.519697086948 -4.18558763263354 -4.41169924635104 -4.1769991126003 2.57479794452627 2.11717165041997 -0.449303703489297 2.61854496863143 -3.03791090676252 11.6787725720039 20.7820524438394 10.524657178239
"3155" 9.12227873487494 11.7967496424691 14.3803352620032 22.76380532298 12.7297507283447 22.9194399510982 11.0051199848269 35.1357959796174 18.8525858681839 3.41072918795329 26.2650704697177 10.5146103988504 14.3626841690161 -5.62987190092912 -5.68626257891691 -5.16760517991043 2.79421473897818 0.550716956399284 -2.99886520169605 -0.0721861893735005 -2.30477209703675 11.8288017518198 21.0153131436433 12.2980873150823
"3156" 10.4458934145041 12.9851904631269 17.430516349939 15.9731653429978 21.2343326659988 18.6958463656846 15.562170012378 30.5520461701984 22.9151765632169 4.78082712192 26.6341432789255 14.6431444482633 17.5588811984653 -7.51690976670729 -6.02692928039678 -1.14743980127359 -1.28142657096092 3.48358764210739 -5.47963940410948 4.73030286527781 0.118934606861368 12.0079711507547 19.4220682310102 2.96514524909465
"3157" 10.2107542092513 12.5123601166485 13.4447098595815 19.4416827540395 19.2481601230722 21.6761091965774 17.5368120702844 34.8133181369785 19.9076511300234 2.34102405639313 25.9255473456151 12.3050978209282 18.044910751111 -8.45197588998281 2.90627855878422 -3.9866649908016 1.32978895026285 3.11003037768111 -4.34384332469111 -1.28774251215038 -0.641997092541135 13.4801866043541 23.1932037482608 3.62738373016465
"3158" 10.2394348707061 14.6613538241316 14.3161525365942 19.2659196535823 14.7076983825978 21.108718378715 16.0138941452205 36.9668357319423 21.0961279790451 -1.16365355095254 26.8160894555378 8.62684614825482 16.888551622809 -5.17506985936886 6.45518411972203 -5.07800876613756 -0.890452103054897 1.28034447342285 -2.39186736526728 -3.41577909291706 1.23196472398514 9.8739079078643 24.2882220341614 2.45957932359661
"3159" 10.8030975849414 13.9710424639905 15.4977115613997 19.3309741240136 14.480449803157 23.5153678810468 12.4046319208934 38.283425327127 25.3304491368534 -3.69753520286805 27.3810034355012 7.12075846085945 16.2923088230758 -6.3704538118676 8.15016523101527 -5.80166967140158 0.663054123130773 -2.04300231403697 -2.80458579524073 -1.19108709238223 0.506914386371763 8.67864230566553 25.3393898111052 2.84614697519333
"3160" 10.23275885331 11.4418275420257 18.0575708591789 17.7250705506103 14.9996484367089 22.3999939078366 15.2853665858415 39.3944544979735 23.3692184727535 -5.4324002413298 23.1929054458395 8.52817788335623 17.4796020260596 -8.5220289424732 5.737564439564 -2.34870503424722 0.597861861425208 -1.77491089528552 -1.79047284115107 -0.251753793351179 3.11808042081376 6.73224816751521 24.4984636283717 5.65273165679292
"3161" 10.7575371791813 11.4219789185179 17.231994471447 18.5737509876638 15.5877743281143 17.800493888674 18.7532318501107 35.6348206440378 24.3136350979492 -3.0673379769479 24.3389763934499 9.72666809715285 16.1296428539403 -9.41844109186599 8.02805697740039 -1.8488348083073 0.23760167685159 -1.15481418690756 -3.48010050146324 1.68379719282717 6.94277888269125 4.21657788452863 22.4508414294227 8.11509910514884
"3162" 10.3485333214381 12.4343538349495 18.2752574662381 17.2437777018104 14.825853231392 18.3788122359693 19.9088146896023 34.5087316894282 24.8436428430564 -7.04157788453012 21.7647444820761 10.96133589178 16.8614365723391 -8.6193603546989 7.23537415369749 -5.90531007930477 2.60542469125227 -1.72431219102899 -4.84752738714667 0.800769714383417 4.42044578775554 2.0583640783055 19.3765779507347 5.76387186448813
"3163" 9.89337243899735 11.7356711378061 18.5667412863487 12.5773907911323 17.2796160684674 20.439958927154 20.8847900603626 32.2391923433887 24.7661123634961 -7.85059883075968 23.8880670611344 10.9180289251488 17.0791044204277 -7.60903642291223 8.34718886760089 -10.1278800872548 4.80175643641145 0.846433277837686 -4.17425694655771 1.38321662947008 4.45508669206359 3.70014631661022 14.4059303333532 4.15615963499738
"3164" 10.0268129652166 12.1042674010139 17.5245202244233 13.9043287030364 17.5390434481083 21.6891112803272 21.2010413073281 31.5399234491641 26.6753658623548 -7.48842143836757 24.4918712930047 8.27638490382764 16.9008749002327 -8.42841884305473 9.34592792512882 -11.3652194601083 2.66111630402765 3.80005857566678 -3.83286066657991 -0.146945677423578 3.79058714101708 2.82780337581277 14.0119424561588 3.33666419108583
"3165" 9.86855876131903 12.2784529272272 18.5639122468499 12.6478932873113 18.9494484088443 19.3473085595504 20.4981261024932 32.4481886637561 26.3287865227736 -5.11642417118146 22.008462294279 9.94800686111368 17.0016581961356 -7.70895300412964 9.88532089251962 -9.46923873287026 1.43072132750545 4.41898580296677 -2.9590985745425 3.5391999167529 5.53119521068074 -0.535007519930617 13.6837318895288 4.9340124315315
"3166" 10.0713369064191 13.960910547432 16.3247438396235 13.9273460111086 17.5761689303853 20.581297580923 21.3931557527641 32.5182120961174 24.5512397718062 -5.94247571348841 25.125606422443 8.96991468729815 18.0227820435874 -5.10805750866953 9.95858324127446 -7.72490912853154 -1.63386242597584 4.74840710229949 -1.07645053549762 2.66697609366838 5.14133889010046 2.9959856794493 12.5038749081706 5.0949176280828
"3167" 10.3276751221773 11.389856846968 16.2753453082248 19.1829458464509 17.0843377614582 18.1105907245387 19.0087948262471 34.5542385547806 24.8780245218422 -2.52110246327262 20.186351381329 7.42754539955718 20.0601393870459 -5.8923558473825 11.9948880182353 -5.87760036115832 -1.29611921059206 5.42667995680465 -2.99742048886831 3.48731715440521 8.66031282623428 3.57485056870243 13.2109048091088 7.37808912243617
"3168" 9.90023443997318 10.4315651251802 16.9800168463194 20.3662600608512 15.3491182090202 15.3345060567614 18.541824710411 34.1831408944011 26.5504817517362 -0.126519791380106 17.4836944989386 7.90159980640539 18.9113873601011 -6.53346125045552 9.34384492324617 -5.34253148979762 1.4225009651132 4.03616293858636 -3.56112434446287 3.09870586899536 9.65120121318361 -0.509104197092441 12.7249198301396 5.53978595319153
"3169" 10.7621939271202 11.3443280370827 17.8102711283783 22.6052987098829 14.8863575577063 11.7212478121863 19.4090484869472 32.543631769575 34.8800586306049 1.90181221412047 18.843455805589 10.1959329907678 14.4968244408021 -3.48500357858148 7.70125261782299 -2.64034646342801 -5.18704480748871 2.63098313444966 -5.60554176022341 1.66733599699976 11.1591295418521 2.97920442359855 11.8359322345165 4.9548613993341
"3170" 9.94699482664838 11.0962507608943 14.056112032911 25.2261074996022 14.1472807008356 11.7835542750625 20.3930480484197 30.4810199161947 35.1876918458456 -5.07642872269608 20.0724796034977 8.7730633514459 13.3472284382739 -1.22684884136386 6.78963775032099 -1.17466008908572 -3.44603133429916 2.71493814071082 -3.1644923212652 -2.18613521257247 12.3575639514332 2.40534774715495 10.8413302032215 6.00233964987927
"3171" 8.74970741881593 11.8963480269839 14.1404060067056 24.0476785481684 9.715027267542 14.8553511350598 24.1537022697294 27.4922098544433 35.3029721587338 -1.36712494287796 15.7165944035006 6.05606753104206 6.48302038916143 -5.13503767221898 12.5099838003564 0.149025882077529 -4.60905579679604 0.953564702798625 -2.65274649426813 -2.53659633686155 9.15972397266192 -4.39980673241811 9.43061130522591 6.66357618206538
"3172" 10.3372863872886 11.8640962975587 16.0415881559306 22.3262976901503 11.0703250569554 13.9745719156918 25.2655866497191 29.8024840839042 31.6904743535537 -0.171582818340045 17.6947471733441 8.80922808411332 9.26523318300547 -3.02419884025129 11.2545883496095 -0.0778914034081208 -4.12500570723388 3.8593422534718 -1.52003660002528 -1.91110777727037 13.0321970894452 -3.83228427035785 7.34056862764219 3.82597508659724
"3173" 9.58921016757535 11.6091685967405 15.4829022725165 24.6774489174321 8.61748538766784 14.6767840932211 26.4812214132444 26.9810123366446 32.7203577030757 1.9208074193355 18.4583757045302 10.6868795975485 8.76849596658586 -3.74165416049276 8.3714152154894 -0.969740380567379 -5.09656686193731 0.921679127617436 -0.37005400914046 -4.60895355446655 10.1442143880547 -2.87585191694375 6.42858552599629 5.5445249218159
"3174" 10.0548557553885 10.8217979199988 15.5629948786322 25.6985733552611 6.69047809065704 15.5374567671146 23.0151974926782 27.9523951661046 32.9065951892752 -0.719627048119697 18.9809323818187 12.4949547787338 6.05533170422877 -6.89778857582121 9.19097473008054 -0.477895842642084 -2.28195447291716 -0.417117306765769 -2.45698578689778 -4.18839926247994 10.9546874168532 -4.1560261279991 3.43786822262679 4.24786072797416
"3175" 10.3750312188606 13.318609580482 11.9780963664458 28.2821772002205 6.63897876333271 16.8716832779176 25.8455149181297 24.845245912401 30.7583963437977 1.69967284334796 14.9017813924844 13.5788673278123 11.7574953325592 -5.2226360704628 5.1700279941166 0.851319370051878 -5.12123886168407 -1.66841818701552 0.491749433704493 0.174958716641998 14.490568597423 -3.24174931997498 7.83269400645961 1.67041570231937
"3176" 9.87149416493063 12.1030904171878 12.845855511428 27.8077105953898 7.98172910922985 16.0761687616964 23.7481844123702 25.9796090927896 33.9157139175263 2.44191593841688 12.7125515510589 14.1832680211056 9.53131385257467 -7.85295949064389 10.7302205260921 0.821225891332133 -2.35513861373681 -3.76625015919493 1.58452741559897 -1.45427473341995 14.2159098524945 0.885652827944671 10.4928793194457 2.77869580054041
"3177" 10.8542635085374 10.5023459135691 14.6481011546019 29.5998979831534 5.97505265349134 17.5763634249313 23.9373516714685 25.6861367233743 32.6763169122798 5.09502811900204 12.0574371370449 16.4570552570277 7.51923051720496 -6.49189448560164 9.42958407348154 -1.04059409140565 -0.456471427646993 -5.14105682394571 2.72599164970662 -4.70877062284359 14.3724234320884 -0.83471796084941 11.4179167704532 2.66651133825247
"3178" 9.87815858044711 12.2028103978561 12.8941023364769 31.4955428520105 3.91337850194029 15.4838176679358 24.7941169680367 31.7618233522113 32.9083983094378 3.58180339660133 9.88736742913594 16.8769607932951 11.4409699513377 -5.17720054226692 8.13323284324352 -0.781364878759885 -1.23642069289717 -2.84321248032362 3.69436554147294 -5.11603220992367 17.0233973858012 0.516686346616191 12.0861232065679 2.67707483630985
"3179" 9.75691009311767 11.0325843180601 11.0820647516742 31.9201741293781 6.81682380973065 17.6039077881046 22.3190032733066 27.1634906762714 29.2218332713574 -0.151129177165059 14.3872004973399 16.1670164931485 9.40439364465551 -3.67632512228983 10.7061991942976 -0.730933721633909 -7.5558724512453 -5.77851962594163 6.37065165608234 -6.52995493244134 17.1446682614873 -3.24565210433024 8.94142480629752 1.2513301768421
"3180" 9.4809176374944 11.6788462908228 11.0412650365292 35.65056789658 3.89672037037604 13.6569608773901 22.4282496883487 28.7475221519115 32.8429144750401 0.588142510635085 11.5941664964129 18.3966465120701 8.57238493273175 -3.80895929151036 10.2017315582467 -3.66098574972945 -8.20265250466161 -5.8674328558227 6.22479624609799 -4.77775805371292 13.7029600962926 -1.29451614867856 5.18861683150736 -1.40068914415381
"3181" 10.5409572734338 9.24688685534177 13.1565757165757 34.8457604027594 4.60709984487202 12.1443871872237 24.9999603469435 26.4311769698991 32.0422604566288 1.6245845796242 12.691762042082 17.169971140947 7.62825363797476 -2.92649143967131 7.5489043417893 -0.726598615906435 -8.82672375837872 -8.09690007040926 6.76978729971756 -2.83733548144807 14.1223900028087 1.52808268149749 5.47259956714929 -1.20664359898224
"3182" 10.2462904136836 9.18540115243742 13.1637393953915 33.7998192694919 6.6021457234671 13.9558388419077 24.4830718395172 23.8735642348446 34.9575719638721 1.54702023170914 11.1177633261252 19.7367111599992 8.03894103032864 -0.478126917036313 6.06093909851868 -0.746614098551058 -11.2012511636499 -8.3438623285867 4.86780411175951 0.161525081008317 16.0529856481198 3.42302429959307 5.23782741240321 -4.32417038371642
"3183" 10.9253994944913 10.9795210406292 12.8067074223479 33.3067629062925 6.80832661754222 16.1568158635898 29.379165245392 22.9622251638015 33.8853535900893 3.10301246910375 10.9407030294122 17.3216135767877 5.78325353473928 2.02168274926106 6.77059243183364 0.808653023568932 -10.9482902376079 -4.7306864916858 5.02170608370304 3.06792771821605 15.5406640733421 7.21441136095882 4.37615067243718 -2.94893438264101
"3184" 9.70087157182359 11.3366639831746 7.51618237108423 35.0153628968131 7.01211728972989 13.7815867089463 26.8838028890537 19.2661267420837 33.8116048212447 6.84468051508934 13.4055812678548 14.7934407449594 5.50010953367109 4.74072780131631 4.81001529100941 4.37130476365849 -15.771790535122 -3.64683321913073 7.4503817066372 2.93928654236891 9.59304409982465 5.26813454257422 4.27491146638322 -4.06026983784118
"3185" 10.8989383620164 15.13967467024 8.64639136253966 32.1842886076496 11.2727775268153 13.0798701282867 27.5917276190292 17.2621646759845 33.4685802979622 6.84009180862924 18.70855918555 19.0361340791972 5.12674600892631 2.38288030931562 5.53093478780544 4.78729548075838 -15.3559988843531 -7.75457031066013 6.18982830845135 7.88100428602639 7.36154768341095 4.12663907830074 4.27516082445554 -4.15584656155528
"3186" 9.4453572529474 13.0452784346132 6.59932256691469 33.6085564108055 9.44230547018524 11.3243185418037 29.0165601085628 15.0611346056546 32.9542341650375 6.29148610846347 14.4580979237492 18.4944749549803 4.05228499679776 0.24378542630614 6.51883982112087 -0.168379549539839 -12.3455415747994 -6.58657519740551 2.88168920457794 4.43251011169054 9.40586915027412 6.71354746185313 5.86498072131383 -3.0832966476391
"3187" 9.25518983586211 12.1568463301131 7.91041611816954 32.7634413334076 10.9089072693962 9.93273218931807 31.4347538266501 15.7309199423198 30.9826724556679 8.27570605441301 12.8287752585139 18.685959340689 4.89919237046441 3.39485609334881 8.29548433205179 0.776342358198212 -13.8073791633246 -6.39417892833548 1.42280312269248 6.42783993776422 9.72489748333661 5.42409769926773 5.48722906396527 -5.06512144290516
"3188" 10.4377545836785 13.3487399965093 9.41853130721616 34.041337114653 9.22489485189293 11.1666881985559 29.9941049844771 17.343955764703 30.0963467761894 8.46083313385848 9.92686291581033 16.7395963080007 4.392990906282 3.47823683595304 7.81990797178934 1.45004052355488 -12.0998867625734 -3.87692980768198 2.27095352904911 4.81481337973007 12.4587007029082 7.30847917212811 2.59604051279506 -4.15098429891151
"3189" 10.5716901778165 10.6427837900822 11.8651568315407 30.0247106478558 10.8422263791011 14.6664086435602 32.9195903620454 15.7516069331085 28.5934294218359 4.59883001295133 14.1556051898256 15.5555775145143 5.11253242155588 7.001495566347 6.29789543684266 -0.982141997404463 -7.65252889817357 -7.97124395329701 9.3151020013648 8.42258924256368 15.0383530105218 4.94664053999465 0.61489586081505 -5.72542536943669
"3190" 10.574311323372 9.47325368771005 13.4691413693334 28.2815099912513 8.2253815727836 16.4948512560867 33.6466440449676 19.107815159177 28.7415362609825 3.67961497417461 13.8381709783985 16.8991905174625 4.37336002086675 6.49703097775452 1.79511824357581 -0.292113918703409 -8.7724325185661 -9.73945983382724 13.1862279050503 6.94268485367762 15.1922354828338 4.28820443362475 -1.49842991873831 -6.33762189967505
"3191" 9.80704967455308 12.1262852405868 13.917779267877 25.9676761920136 7.17796462070149 14.1603505984244 36.9199996809783 18.9484371616663 32.3459730028636 2.54109622071551 8.37749585901542 18.3097565049012 3.75065729952818 8.73556144999296 3.17908229604742 0.969928239610338 -12.0942924755486 -7.5665166207381 11.6916283561463 11.4272171667879 11.839167397945 8.06084426222106 -0.369019041355062 -6.41903946940708
"3192" 8.90969529927628 12.109030489391 13.8428106897436 26.1932512846785 5.75454524833876 12.088205493937 34.5592906907404 18.2048121905831 34.5055189892107 1.51529154536567 7.17828094945635 19.2336452495605 3.75432109907524 8.55968128832278 0.821797691329253 4.35719665869189 -16.5875438259053 -4.62200457912972 11.2147305470092 7.2177829879976 12.3664260810206 9.63707544947916 -1.97619294996306 -4.7240652810634
"3193" 10.5364704241607 13.4637584140864 12.7283332956875 26.7358241934873 7.65158036943057 11.5647605779662 37.2179992160742 18.006344032204 35.0223617564613 2.60439142513508 8.75942479242748 20.3554293564213 5.98942866572555 9.19103793432636 -0.62864597041086 7.17299141832137 -14.5434954197493 -7.19348278965027 9.40532121823286 7.85923326588027 17.1852012976903 7.28843031241755 -1.99647937516152 -7.58313504926073
"3194" 9.40368406330416 13.3733435597738 12.3395643852341 25.7547503808488 9.66219451605394 13.1047835598544 35.1187193869659 16.1433778356223 32.2004853804734 2.40391691726395 9.38793751488572 19.7290885518155 4.86061096143407 9.12523646668912 0.946652161524013 7.83309216098128 -21.0128268372549 -6.69236348386276 11.7277071999772 10.6153803565671 18.2953120040922 9.55433538675763 -1.83935593293027 -4.79064854918655
"3195" 10.3688344336561 13.4915136951075 13.0811997817841 26.4092093504066 8.92407434241044 14.6742820378365 38.1097712638527 14.1472889528913 34.9648182553629 4.45509217545193 7.32679525827916 19.0006358129982 4.40589919380602 10.5321011017601 -0.23854445667623 8.7610396624701 -16.8938429177398 -5.93144097028573 12.0995221775513 8.2288098050972 17.2177709908468 9.00807784291336 -0.826222538177971 -10.1798840164593
"3196" 11.1166919589145 12.2899294687672 15.3971972589064 27.8490175924151 5.35024339177021 18.1499779156442 38.2072880258982 5.81043434261933 37.2534705004772 4.46057420253318 10.2548682306546 21.8384244116902 3.12069929459467 9.09622880272276 -0.706978561471452 8.92132009781578 -23.6754919514562 -5.42644941426927 14.6928211124454 12.8648106800233 18.6423069063066 13.2747153151314 0.500492033451763 -8.86817869021181
"3197" 10.9057490486444 14.745471037817 14.5007133806799 27.0203405050576 7.03907947818622 16.6647638381357 36.9028854734182 8.53210226800063 36.2296240153949 8.59285812465624 10.5093546351035 20.7790094024757 2.30969107138247 5.84464922384376 -0.948753207317416 10.7132354969805 -16.6454050793951 -5.53358780999766 8.18852590898408 8.89400897038604 17.467316433991 6.57583147090467 2.27817755709739 -10.1114431825895
"3198" 9.74045337959129 12.013863481134 12.5549231079908 27.8146983769025 9.87012414374583 12.6561263442867 34.0726060543421 9.00366951642458 41.3848628162972 3.98029708553507 8.99878335742749 21.3728762571948 1.84011877196107 8.03486110688999 -0.135466487940038 7.09938049802643 -15.6861998333959 -1.39584948063338 3.5754259946242 10.6620905752351 18.0465610763823 9.84869938947577 5.25385937665855 -10.2386785817537
"3199" 9.88921913157218 12.6638050439746 7.89552912883731 28.7344762620134 11.1126266175563 13.7124948651926 33.7554183740021 10.3120326525929 41.5316829560134 3.7151064323005 8.9614434184871 25.4333257891958 -5.65939852347272 8.05916592139785 0.553983061416726 8.41919170799161 -17.0689925996694 -1.57039561167916 6.54353260267109 9.21348558588911 15.5490541302327 6.98542180880119 4.40635750827911 -11.0778591803873
"3200" 10.288318873404 14.8388499619496 8.89540550649508 28.5343682226693 11.9921355422735 10.0544974972061 30.3150038607021 16.5025578210594 38.8112492010391 8.70982108254344 9.15160026953031 28.6116872433177 -4.38630760673994 7.51090382351516 -0.839555205210171 8.18385537617774 -15.3667417633419 -5.52392363166659 13.9551825153485 3.20541872836277 15.3603483001242 2.17165504138612 2.03006973588892 -10.8631957223191
"3201" 10.315573574432 13.3750660122999 8.4597583442456 30.0781707397899 13.7536037110753 12.3003424212209 28.5113550263361 17.1884698187435 35.9330735117245 10.4829591663606 7.98986235233298 25.3912468334492 -2.97293725095296 6.32659342232643 -0.599124513030188 7.65296652270778 -14.2721364321435 -3.79088852696182 11.7721426627837 2.03110112014334 17.5697567292818 5.70075379862492 -1.62833787430773 -13.4339911270415
"3202" 10.5351790953639 12.6792808823887 7.85776866587064 31.0718293293494 12.4874211085432 15.4498228428506 22.7797310057266 16.3337057204569 35.9424609388096 9.49721199158105 7.10336218808245 29.1164492873753 -7.63921334028501 6.20583395353503 -0.0955128940497656 6.26838806348517 -10.1583511034707 -5.18643707166184 10.1609671734449 -0.843254025440226 15.896535142235 2.91626146024032 0.0613883273167354 -8.46819121450766
"3203" 10.6000181272548 17.4102887671538 3.46194477640877 30.9708736118619 16.17364371716 12.1569049152274 21.5363183586982 24.3046420971062 35.3105000906511 7.34529209698237 5.12544124839016 30.3139109750851 -5.1674789955261 6.55991671592458 -1.99287713959589 7.66555587897794 -6.50349555831201 -5.76378912038001 6.66808473358482 3.25730950076008 14.4505791122223 1.95469536554295 3.09457335935409 -3.05614323412108
"3204" 9.98754857015184 15.4082665398891 3.53626958370026 31.9684640984608 18.393646633894 12.7331819820313 17.1610573636883 21.7713148810576 36.7954566938404 8.75765870950731 6.15614187265312 29.4719139642449 -5.14945487630139 8.55383650162902 -5.32494830151999 12.6808640453305 -6.11980222357728 -9.31811376334319 6.86203261224797 -1.58179547075012 13.5486189124565 2.12717943915416 2.45372645909517 -7.34305095509357
"3205" 9.80196102371986 16.7864160902659 4.2125371038 28.8426334622421 20.7987074952068 13.3787079812117 14.8929515704493 18.1879251107525 36.4593545845724 9.54350688931194 8.06277653150708 29.1359232001059 -5.68848899640551 6.76958521504764 -2.61424513428877 11.0151129357358 -9.9625914877923 -5.08011086643443 7.80139814711899 -1.17035271248 8.44957183824383 0.196420204227519 -0.449506302728442 -5.67484676636913
"3206" 9.6165573397947 16.5015291868252 6.18208808275193 24.9991430206468 24.1392853097641 10.3415105801355 15.4087221411678 26.7701357370905 29.9297646844143 9.90994918555899 8.4622045395221 27.4476979807547 -0.374936403606984 4.39727570335038 -5.70904004066748 10.2344477927748 -7.97716954015792 -1.99355193323951 7.16592050025742 2.54040190682138 9.68938584204601 4.87076566506932 2.42016046850051 -0.664670993899965
"3207" 9.81939568747904 16.3980392191462 5.80892296319351 22.9299381181884 27.3839373082681 8.46411563034325 20.1846740685991 28.9395141805536 26.4923773325557 8.52012702066604 7.83013104806638 27.5479087370545 -2.92454620279526 3.89398905611355 -7.09689128196361 8.28863287334553 -2.90791440764851 0.368418070198046 5.16556941491362 2.07791047745947 5.65631960363915 2.55179483704105 -0.9995541934184 -7.59220723771425
"3208" 9.69184975473958 15.9028991990124 5.16228580576753 23.724748157215 27.8731506177562 6.25545579969693 18.5967774360453 29.4672760125926 26.235932312044 11.81301181424 12.3644587946376 25.7364263800458 -7.64387012448127 6.18729042731287 -4.40671136646888 5.56518577984237 -0.352801158275295 1.64078230660831 2.47976996799074 1.43923022330564 4.05793367417004 6.52155319913495 -2.21308273703904 -9.28972502119714
"3209" 9.45554174269045 14.6022151480284 8.98489896589273 21.9951628982465 23.79955029363 10.2607684632553 16.6547520928088 24.8203247995965 26.6168596288799 14.2264078310525 13.8022258465867 22.8484130862062 -4.39130588216431 5.64844980202947 -7.07837570166386 9.00348984177328 -3.25395383437452 -2.5533380263727 0.3440986971353 0.782459983726483 3.36693292732876 5.53178393949826 -0.917139456939948 -9.84082329931661
"3210" 9.12238231513322 15.900366138513 10.5734469653594 19.2238022022797 22.7344332719646 11.4744258783055 20.829784006023 24.7386529914291 24.9606680359555 15.3757996142036 11.5222466079302 20.4801845682067 -5.22245427630296 5.30005537179707 -6.39615275837715 12.903865949889 -3.85910524375285 0.0599739973900121 1.66971343747749 3.23481116754854 1.8450895674945 7.15496923411204 -1.08404147503836 -11.9679568834914
"3211" 9.35097488188771 13.8805423897171 12.819663406741 19.3997811416874 23.438778146955 7.41233433364788 19.4794339954431 25.6505034235153 26.5247923785966 12.6529847195092 9.01533604001715 16.9887070271432 2.72883911226187 0.881359386869055 -6.56712450482273 8.25157342013746 -5.36049546396971 0.20972945617795 -0.2123160320467 7.31277996648134 -5.04628386921299 4.01832026425917 1.11066688755012 -12.7658315105113
