"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3186" 10.0995796203957 8.70086021911554 31.3556093189445 -0.0260584450572982 21.8441613229177 18.0997098319485 27.9068280662482 22.698634698393 14.4128361921203 15.5700257020345 35.2766608850943 4.99412556430482 -1.25149099610694 12.8055745570817 -11.4785651523355 16.9242805677583 5.58375650306207 -9.19827190027986 -6.61693231957145 3.62873598643776 -6.50939536392758 14.3081433913398 2.66691772780434 15.4665438909462
"3187" 10.0142209121133 9.62980760274028 29.8634320929275 -0.349224672340232 25.2143343191803 15.657951664764 31.3747250730024 18.5823100986559 15.275312339876 15.0103324189297 31.7209723556907 1.71757815185649 1.99573541587471 15.9492740194192 -11.9477979929158 17.3305991152618 6.77643631621822 -9.06203492163642 -5.1296188433952 6.65616514781212 -7.58375704954618 14.1854654907075 -1.18249834457499 16.2636155816894
"3188" 9.39770619936754 9.15906956266 29.3259676993885 0.188415709306079 25.9940977934852 16.1274917051818 27.704802017213 24.6488967754642 20.955351927921 13.7574240843219 29.3374099262584 0.116802671251215 3.39882353503516 15.6235203451672 -13.3993780265045 15.1967336085778 5.56371481229763 -10.19421130464 -6.06383330942502 5.62699694313318 -1.29852436830556 12.8294741707986 -1.3547291115383 15.7981271053705
"3189" 9.60170106016704 8.01292922035129 27.0506244273326 -0.0226993285590514 26.0269087348971 17.0237753247069 24.3643468572062 19.7146473152048 18.8510225704625 14.3210582551735 27.2051332105497 -0.605980155319799 2.54812214678557 18.0048916869043 -15.7178450581593 15.877014645774 6.55584021070736 -8.6598842425833 -7.50658785704999 7.09108542012451 -3.62632353911774 13.3661947502064 -1.22681950934914 14.3296258408592
"3190" 10.6493679753514 10.7538003946754 27.8838827263003 0.746192964635823 24.64893290473 19.2703486993976 24.0962873252113 22.4943387762097 18.561912448112 17.3514740962475 27.7161358577402 -0.975661069334117 6.1390479372205 16.8689758144253 -15.7456684515882 17.7199236754598 10.1876807105097 -7.04051456442049 -7.56101510290526 6.62676325836883 -1.08793412707899 12.2363869078609 -0.217992583473825 16.1045128998229
"3191" 10.0131447151803 10.8070024244152 26.1553493531794 -0.0736245235431371 26.607029927338 20.01975998356 24.3469189954754 20.2922301204415 17.732977307938 19.3951870166225 26.632232984918 -0.518597711983792 6.00491568767622 20.1353099000468 -12.6153313378323 12.8988114482494 10.3205909833859 -7.79783906847587 -3.96458738198172 10.6216078347786 -4.21797511126858 9.34022701616578 -1.22889637730885 16.1033079865296
"3192" 8.34267159132963 12.4824689001922 20.8321881530907 1.72677740400255 29.870606729344 17.887724556199 23.2546728705852 17.6548367714225 15.4780025282085 11.7588311106473 29.6293354847568 4.16680585994425 -2.54669464162848 18.2968505632981 -9.69605829802489 3.57385830974626 7.31364971303575 -9.12325625489022 -8.55540752479475 12.6878865350336 -7.30093588351524 9.0766380232104 -5.19246959070841 16.7286477016145
"3193" 9.03346277426101 10.7874807525494 23.599369458599 2.28328515845749 27.7074449094537 18.9492771681184 20.8744219341385 20.9282553991037 15.4791802902278 14.8950127130243 27.9905252500002 3.34147571215172 -2.99868704403508 20.0251606916908 -9.31458462166545 10.2299790452852 7.45248651148253 -9.67471762312907 -5.3176495761601 10.7956586337502 -3.57647429566282 12.4588400214251 -3.52406149517419 15.7323134920558
"3194" 10.0747837287724 12.5345946277853 23.7505596082453 -0.697645455581727 29.8847383329769 15.4246061965704 25.2632729269326 21.7757411404668 15.4244102724073 22.2132364027745 28.8661662970946 1.84045317599741 -4.41059886068315 17.3431561915784 -8.96818873034303 13.3976589800468 6.07428505112196 -6.79011843391164 -6.50259207693753 7.23996336259926 -4.32140017557959 11.164650499661 -2.63197421663723 17.0460889002449
"3195" 9.43722734356822 12.3537890894182 25.6773183520565 0.462268071613905 27.6660886392773 18.5772916667392 24.7649370835958 18.1617770546807 20.9333122276578 19.9319670240366 28.8349577882602 1.68779321285119 -5.24110146426588 15.2929885336314 -4.9293638164647 11.097473255395 5.54205651991352 -7.21283727594214 -2.6351525418634 10.9300823131067 -4.211161149239 9.01427417726371 -2.68121262876089 13.2079239345047
"3196" 9.96444045096768 12.3840262050687 23.4931168053358 1.04833827580319 26.7464749766753 18.608385939371 20.3028962036178 15.28383417537 23.0964345673856 19.8327286858118 28.8138338327808 3.28314049798679 -4.53893473198495 17.1272675396993 -5.75912815878961 11.025179807617 3.00928589595311 -6.70871883802857 -1.58205759794875 12.7956781225721 -1.84007251268082 9.33333335997765 -3.37106966437471 11.0178865786413
"3197" 9.34924065041601 11.1303747751954 23.2649038775597 4.53064313089436 28.8403726625931 17.9136274990085 20.9910034407175 15.8441883177677 18.1296604703463 19.1972775739359 30.7309932773693 0.657174324739784 -2.00927524370216 15.9005992536225 -2.0051573855747 6.02882382051644 6.14183368428163 -5.98704663570333 -3.52400386145527 13.491229128067 -3.840852039309 7.62739039175131 -5.30924614745577 12.7802770190107
"3198" 10.0122199695318 12.3864278817016 24.0715425828562 1.71050388950882 31.9978950012215 15.5778257520891 18.8249393048014 17.0039534350021 20.5475306939256 24.7517080408598 30.8814659258822 -3.48570732521062 -4.27939777417425 18.7379524322559 -0.155126178387182 6.52529773442973 10.4120272471479 -5.2015391333215 -1.42988395982698 15.291504004027 -5.08384006872541 8.7777549743925 -1.24816248213616 11.1765713287605
"3199" 9.7799214802252 12.4770264734333 25.4342176661722 3.64464696569985 30.1976864755945 18.2009758448198 19.7503308113905 18.930886181962 22.9524177052918 22.5356555492778 31.8095689033796 -2.60864714914257 -4.75322636340089 16.4203374803431 -0.875661212662128 6.89587303211213 9.54598983059577 -2.37356364853794 0.0862307730683776 12.5205931523058 -1.0268264684396 2.42800057626687 -3.74904032128636 9.69988643729262
"3200" 9.38891919035395 10.5946643941409 25.6689824505723 2.39508912525842 31.2821438481954 13.485287961725 17.6932197838887 19.5441783404192 16.3181621368773 20.2785630751605 30.8894070428299 0.324653078589435 -4.3823171641926 14.1169857310495 3.54034030438695 -0.304742080270141 15.0349601393725 -2.41396703285269 -9.67131128640509 16.5494865151345 -12.3185314329115 6.51600444655452 -4.15173686693622 12.7968930350279
"3201" 10.7709019756614 12.2053607337698 24.324909075464 4.6855491173469 28.9857870459916 18.9685353658564 21.7018466596171 19.1500635209421 18.7444790231481 20.4470414972221 28.9627799796548 -1.16691985313728 -1.31271314560888 12.510567605928 2.21523295315512 -0.780323623943669 16.3566934046876 -3.18741811030217 -9.7346685736269 17.3228445962198 -5.92076026145402 6.21467552545954 -4.33732084706131 12.7042620840418
"3202" 9.64480465953098 15.8727632908656 20.9185647824785 4.08200174035585 23.8050169649354 17.8694240867782 21.9711953188796 18.7042038259077 21.2590220049244 19.5975460653181 26.8688301514668 -0.745335154405574 0.572395160969839 12.5973991392597 2.70240019271605 -0.386659121733628 17.4464433970609 -3.99649442609409 -10.3079792346268 15.7612097939911 -2.76451933556459 4.06303469772575 -4.90643580101589 10.0069043954545
"3203" 9.56571829438464 13.8384350159152 23.1091322722951 4.13323577418118 25.8009391993465 16.7282629555471 23.1181732785611 18.6372493316666 24.5250613174677 21.4820003654973 25.5283875098319 -1.99774161760364 0.370913272529936 10.5506579058086 2.34411764029074 -0.417669700529437 15.6863765244584 -3.75008406201532 -9.68103037479779 13.6760835318656 -5.85163833165453 1.89896050689774 -8.08619494024452 8.85054847918387
"3204" 9.97148585848384 11.8263923583253 24.1631540905692 4.771336408685 26.7228123941 15.7135367779388 21.424591132973 16.8720602296613 24.4010929537872 22.9302334718095 26.2987573270781 -4.75537212553178 -1.76680599542824 14.0309515491935 3.01959753337454 1.73136617939495 14.0192083805332 -4.43590427733539 -13.4751162190543 8.39318442314281 1.56997471956999 -0.312391726244295 -2.2467849150472 6.76447802548002
"3205" 9.72953746499938 10.4322331206894 22.4989926726681 7.02942915657115 27.3617361596614 16.5368600263286 22.3829912133597 16.2813321111006 24.373002519088 24.4899555855088 24.4746880545628 -3.77139917556005 -2.19496723276777 14.9194613024714 0.885658530940862 4.71805154593555 15.578612293509 -7.0082448669059 -13.9459370733677 9.98677664851068 1.57489341385512 -1.77736069386258 -3.28665823832655 8.17972330348388
"3206" 10.161048565446 9.30481952975626 26.5950943038444 5.51717813862581 23.3096069569886 18.4355761699945 25.2091936589869 12.5914561582855 24.5120346269406 25.0111740272494 22.5180787836626 -4.96115357254594 -2.35106304202343 19.9531585297225 0.693618911083644 5.32227537938147 16.4377671036383 -10.1471220295641 -13.7096046282911 13.9463039785831 3.04014649033204 -4.22925226196447 -1.42548055954499 8.36000094760653
"3207" 9.51162287207934 10.1791196789675 27.1510002004555 4.27675792849985 23.0812895265491 18.1251359381799 27.4380777485817 10.8847705070945 22.3996836311977 24.7931426760187 20.8805784998828 -3.93594289682702 -1.68826073036572 17.5787327466295 1.07805721712787 4.40606445817852 13.175864307626 -11.0766816513972 -15.7281998945843 12.0637671898736 6.02800087895621 -5.25623654525715 1.08866985255182 6.47520424708598
"3208" 10.1042011583192 10.3568492497143 26.2305490582821 4.70952696513008 29.1654963250627 15.5599463460797 26.414824493217 12.5831152858322 24.7630406816586 25.0572216388473 27.0793432700813 -5.66346067603052 -2.55003551512281 16.9281404596447 0.994218507065203 3.73392868415901 11.6110881032443 -10.6861949302504 -14.4777858509809 8.82597840339446 10.3177260234587 -6.07193414291856 -0.681485718844683 4.50223809791816
"3209" 8.97671348714528 8.39498532467394 24.6979158384302 3.85907825383606 24.177105431648 17.7323919567009 27.4871291081915 7.26372961419152 23.709935007687 19.8099954165939 20.0266812309019 -0.96010610414225 3.97359860150105 17.5911912041436 7.81839348511807 0.790828305015917 12.1744266460082 -17.0064250840616 -19.4000893672868 10.959631910558 2.42471568041395 -3.86014222390989 -0.636601132494524 8.3433370299679
"3210" 9.93308837733344 11.0551485092854 21.128904008714 8.40043220188065 23.0057618993766 16.5009555460407 25.6018912563393 9.39037320552066 25.7754229616955 22.1881615339824 23.4186650806848 -6.87416531470427 -1.25818164972902 19.6367586300682 10.4553760661742 -0.019308552776963 8.97868276167794 -15.7711765358254 -17.4759675950063 8.52966162133043 4.80255509415413 -2.88413711300893 -0.355937244373331 6.35760693290072
"3211" 8.55438821134638 9.8192977861117 22.2118281884778 8.26885056356546 24.4634207923732 16.2495028388404 23.4744155561334 13.0055957857437 20.7595003659123 24.7819814435278 19.5654165711516 -5.23647331300784 -0.263358820315287 20.9034505264301 8.74231340661043 -1.49920734527708 1.90713524338515 -14.8185195667228 -14.3667503236934 8.88046009218717 6.68100054967807 -1.45297103998066 -0.169999394741718 5.07722070079594
"3212" 8.93021181086977 9.93859692250906 18.4890664837683 12.9463477655629 25.5413825637958 12.3970264263578 24.4231686139722 12.5373327961192 23.481863980413 24.583832617301 21.7078658198326 -5.95352011103403 2.10718628970818 19.9885719029077 7.05615546132457 2.46968809053748 3.34945877824295 -15.1814893774082 -12.3245568716486 9.72270696631542 6.43423940223354 -2.56668336745554 -1.95175866263869 3.3621957281862
"3213" 8.89892155023928 8.39363621241063 19.9198141831717 13.894614939101 25.369490086102 10.8129586124631 22.0790028563842 16.17705583364 23.9651596716751 26.0043704782117 20.6510455481733 -10.8762820215794 4.69544481260311 21.4529962901108 4.6989896526248 2.84843103077305 3.87825978875458 -15.353053296542 -11.7291375522803 7.66580746836164 9.25660864439804 -3.16310242484018 -0.850618884776785 3.72017465742741
"3214" 8.91925993408108 8.36430585981047 18.9080885899405 15.6337632486864 22.3450445249809 8.81532264288326 20.4346564622388 16.7231649941552 22.7662855106119 27.6508298135495 22.6789334882845 -13.9453779700987 3.40066566968765 21.8167006671117 -0.985725746466169 6.53175193161157 7.26982431772994 -12.0925240736898 -11.7048173254284 7.3551037293251 10.0297317902085 -3.58248978390477 -2.51362919867965 6.14894251756209
"3215" 8.71423998436815 9.81071470867256 21.2731003809357 16.1930176183682 20.7441231384914 5.66228774341171 22.8807588174843 23.3389810602929 22.2439889967866 26.2303800893273 26.9898653460001 -13.0507758736056 1.28138226442841 20.1845773150745 -1.33920410933881 9.00799514643334 7.64016439290705 -9.79781211168527 -10.1481338049815 7.75152083641771 9.46518714309722 -5.35638991564769 -7.32793263392649 8.56163260598974
"3216" 9.04095977183105 8.98746202014962 20.7721848354559 18.9649469770305 16.9931922281185 8.34219485447538 21.6092254702089 23.766694793324 20.2684828229879 26.8312330242558 25.534433443526 -14.2916907295459 -2.01530259778009 22.5996114511211 -0.726082042437009 6.10964116916869 7.4031085256341 -11.3748409651821 -13.3470125172179 7.57912170265469 9.59213835587299 -4.92051592786603 -6.78941699499225 8.16037786813656
"3217" 9.46265522061124 10.5780861435862 19.2660776422523 22.2467688752422 17.5012421101696 11.4349388202781 19.3988752253233 26.2976693684494 19.5268420237879 28.6758444538569 26.3921671551507 -13.2972242611982 0.396095136107846 21.8310635911305 -2.60093189784655 5.60898818612228 8.53760192760256 -12.9117887979071 -6.44745219423062 8.63318476939143 10.9309965188176 -9.57481792119043 -4.8710538999844 8.35635880679128
"3218" 9.43473091348257 12.9009017084432 16.8653567799865 21.764481353056 21.9714500296341 10.1681655735532 14.8779358905275 29.5411315538561 18.5376498575442 30.5373977826148 28.8126794997776 -13.3812456307562 -0.581087303052228 23.9451803023133 -4.09108184284611 7.81518998436884 9.21705969904925 -10.4561811588596 -8.00406843293757 9.41983537830053 9.42177636700784 -8.29534960803856 -1.72145062501222 7.15866613316984
"3219" 9.33077997286594 11.3220233991327 14.7372361805745 22.7115254186634 21.4993762105716 9.58238092803716 13.255504622728 27.2486169894624 18.878976522617 31.9905769603497 28.5556816440013 -16.4013646847156 -0.938874798960989 26.6200633008227 -7.06945743072209 14.1071734503231 7.07582535615281 -13.260633960034 -13.9818435168191 11.8317990373831 7.34556819796571 -7.09383678634806 -1.74599079465569 9.32571383361206
"3220" 9.99158004566187 11.1256514970255 17.3274137268409 21.9298993641467 25.7841087374406 11.8552067977068 10.2843880083387 28.9139481504179 16.7390737765221 32.4529957416077 27.3744170075507 -12.5756398205927 -2.1945117502761 25.6940690635713 -7.73826310897937 14.4177179359355 7.59357067782117 -15.0180598186859 -15.5039412619124 11.5870589923853 8.54779063689459 -8.59977219141203 -6.29270556786024 12.2995311890948
"3221" 9.10786987425507 12.3133976842423 14.9310788591869 20.2207321386194 19.406020335799 16.4545514923688 10.2330067117614 25.9497946445988 20.327748097897 32.8282140440017 26.6206534926852 -13.4489962790389 0.439725187737209 20.4594813270366 -6.28491645389524 14.426221555017 3.15699358720992 -13.0235594065904 -15.5107925621257 10.456744652792 7.92983976043907 -9.61812053579122 -7.52048060590503 11.5143457175487
"3222" 9.56773642359234 14.5365308694544 10.4775895718528 21.1745410162216 21.2159736860244 14.9403101794304 13.6520188988822 25.6541694674333 16.1907058176658 34.4650645375091 25.5764859288727 -10.7339711168937 -3.31871088116135 19.7040007885681 -5.21580303858201 13.580560360732 4.63012539968764 -9.01414929990391 -14.5711113331805 11.8284074733848 9.41787415605513 -11.0898528022358 -6.90452239040828 14.7788985766947
"3223" 9.57281922680642 16.4872856069738 8.45914548775566 21.9603654823551 19.7939151664658 22.6660310834123 14.5696249053974 20.6696992250913 14.1675569644582 33.6962609203151 25.7854247810183 -8.08901693539722 -0.21047920813951 18.5159219715107 -0.709396727530074 12.7666389445202 2.9594546205166 -5.09501678374235 -12.684877094572 9.30491475707723 8.52316256204112 -10.0932718130735 -5.76580055127947 10.6721544582204
"3224" 9.39399102045529 17.1295631332925 7.4582861472045 20.6997411136608 22.6680917007278 22.0041365570078 15.6809490221618 20.1779941063642 16.2014990853773 37.6513720318123 23.9722592345125 -8.30785235967731 -1.11415185191598 16.5351608426462 0.259090918388552 13.4691303471378 1.76841170828142 -1.73232152500188 -12.5648002958006 11.5119763320496 6.08778747071767 -9.91740655746153 -8.99536579242741 12.3106956723524
"3225" 9.65827820276666 18.1723001666598 9.32384754411307 21.9335382430786 18.7527326389628 21.9637498405998 17.3174496207463 20.8449390931593 11.2458426620902 40.2560683344688 22.8471650814164 -6.37483082041912 -4.80658980060454 19.0641814586739 1.26846801253826 11.5754132495127 -0.620628603456485 0.74358754691041 -11.5561524392216 11.905202700862 6.75824810516945 -9.53279581665333 -7.32434058837343 12.2178368896548
"3226" 9.95101985517652 15.2805364279105 8.24629113384221 24.3404918788857 16.1582467281646 23.2995445554654 13.9148506473321 17.875407274151 11.3779192713867 41.6051526446927 23.7735554971435 -3.75323489203325 -4.47506109178357 18.7853040523037 0.157553980507818 7.88978334844436 -2.97076180636812 -1.60741752235753 -10.299592578541 14.292642934828 5.69900905314422 -6.80203271121313 -6.78413716412489 13.2935593320318
"3227" 9.69228461039945 15.2973383624149 9.25105072389831 25.1750853444337 16.9162155255717 22.4068831513145 14.809575013887 13.9793330102078 12.4795840169776 39.895083723707 23.7610525856415 -2.91141457887016 -6.41112788831488 17.9811339896779 -1.01398501208497 9.83501079259029 -3.70490214803674 -3.37413061301677 -7.13342948920509 12.7146070287037 5.5930738067793 -7.06163928352382 -6.0395589242261 10.690632526225
"3228" 10.0984537494678 14.7091152896958 9.73545910251351 26.1269111584321 13.3394976755987 20.179584584823 19.620239670192 18.6737542231482 10.3295801224019 38.329642522396 22.5131195334934 -5.66569395425107 -7.98883122976764 19.1527999791004 -1.65664029006429 13.3746617121729 -1.22143234051159 -2.85765628415145 -8.67396429093483 10.98410463876 7.24188891704884 -4.95644213370204 -5.25513336524575 9.01011878607278
"3229" 9.36597871927937 16.6319581615609 9.97972565835968 23.6521757590187 16.1738141759333 18.2431707497531 22.5057869499128 18.1025162003941 11.5066180422511 42.173043016234 21.4833150182126 -5.91598906119362 -7.9698162170538 18.1819406889675 -2.74592710074817 11.5756792956694 0.732279119759041 -3.73191677463163 -8.18048066661503 14.2777121450104 8.89263201013068 -3.38388610941794 -7.98943982411001 11.872909686965
"3230" 9.75898222083717 13.7751078149228 8.75731458392888 26.9577422430853 16.7340463850912 16.3856652461956 18.1397430153366 18.2446416071908 11.8540322114845 41.1203949993077 23.0140989340143 -1.76944942645597 -5.86956306878482 18.0230386079074 -2.49499961635814 11.6407752471849 -3.7039363469323 -3.50540050964666 -5.88006486458694 14.5550427422821 7.16861875410204 2.02900610101116 -6.95289494770415 11.5722083498814
"3231" 9.45116903574428 11.9739599052004 11.3480532116551 29.5650448061472 13.8926714955914 14.4339256652586 19.9333009786354 19.2970989485353 12.1746619516859 41.5605348079849 21.1152487611919 -0.332926809574043 -4.47650848053872 14.6380944727168 0.575314748844271 11.1465152122934 -0.766213845755852 -3.37167221850576 -6.85724655987138 16.3531014310345 5.6521174707347 2.25626211787121 -5.66898153258237 9.24818582225665
"3232" 10.1738284009526 12.0515922539261 10.2727352346581 28.0766833440163 15.1609294500024 14.6562805376121 19.4775711175944 25.125188498037 10.7907578063572 40.5844801762548 21.4265283986144 2.83448969762781 -9.8386564584457 15.1161465481428 0.640533843497157 12.3153327684681 5.73994588648507 -3.43019770705177 -13.6636858550998 18.1458584448617 5.39196791295715 3.59712765862813 -7.84878895247483 6.14391735521713
"3233" 9.35269119081739 11.2329240762984 12.3689476059564 29.5132873795774 14.7718512785445 9.69108684799208 17.2611648622367 27.3286229633395 9.78208661978636 39.9589846778095 22.2366177582511 -2.23072479818797 -7.43644864986726 14.8008085710522 -2.07745040887182 10.9380259486509 3.09448931445845 -4.73420892942869 -11.7198574994847 17.7614546421253 3.12882707680542 1.43268088285476 -8.80276871960604 5.94265481530887
"3234" 9.76006765352173 11.6718782852067 13.3186747776053 29.4497349256692 11.990700593317 10.6436982996692 21.1240684567683 30.1248904007622 11.4222842089353 39.1435796450988 20.8590397919156 -2.46372988380868 -8.17114671512267 10.383311301659 -1.64671272936393 11.4998294089926 8.96872007106682 -0.794567616246729 -10.499188780355 11.9892070175139 1.43210445785756 2.17977659256219 -12.0377447406388 5.17313198140633
"3235" 8.95703250131072 10.7856036027351 14.5634691743493 31.227790576494 11.0094872932072 11.981267308784 19.5488801137342 27.2524102772555 8.16413343125349 38.0831667172169 23.0012762284522 -3.19192061454628 -5.59581730388272 10.6523932133847 -2.38040075954008 13.4168884566274 3.38051078321098 -2.11290881516619 -9.86418736987931 9.04823668835479 3.63988210630187 2.8542658719027 -14.0389587570288 8.03745883826107
"3236" 9.40834897957174 9.95268007363602 15.6673429484191 30.6606675145864 12.3203071752884 11.9501142824142 20.3399084082498 27.6896142654026 11.5120614141271 35.0025857563109 22.6368003088123 -3.148564208601 -4.95501051463457 11.5818797284593 -2.92615114038393 12.6028322549404 1.72859738977341 1.55902148360874 -10.4687790887309 7.62649614322088 -1.91015875290222 -4.05832386633071 -10.1952721934568 10.8372477511316
"3237" 9.65303092062511 9.88410948451194 13.3324256141426 29.2175799834162 12.6903530073329 13.1893964031184 20.3189890730272 30.0764560601245 11.6702666410338 33.3095951801596 22.3658546592352 -4.07709038030033 -4.34401693780099 10.4565151796002 -2.9846002564007 14.4529490495038 2.57376961959138 -1.44292419032489 -8.85659044858997 8.6975574930168 0.438504294955409 -2.08598215816617 -10.6579793997629 12.2745612694671
"3238" 10.3200043738951 12.1647435784143 11.5041566683801 31.396400335855 11.2879484723372 14.656978021567 18.9756142809197 32.2418196926506 9.05388117015985 32.2369190894351 22.7184638116847 -3.91733155940123 -2.46273360366294 16.8166725568484 -2.58790678125755 13.1085383363748 2.67559265633372 -1.66713699679669 -9.2287726615121 5.05083489032093 0.296974155587548 -0.826250157820729 -10.1315107937375 8.88841900870082
"3239" 9.93165590646187 12.1392751947405 14.0846426568641 29.0191565353179 11.5529770674154 19.7993439757389 16.82077267996 28.8554649577564 10.6386401565907 32.0247630445997 20.9804346279424 -3.36636036456128 1.81167586174487 14.3794319411276 -1.46015493180735 12.1948675589121 3.22106057411045 -3.89460594814569 -7.2269918453693 6.27189507403925 -0.263803413329085 -0.560986884573111 -7.27029951791206 10.2247848013755
"3240" 10.048071086041 12.0065205458642 14.0866885668538 28.9066078615208 10.0717231309598 19.9308236984452 15.7515645799882 29.6066188635771 11.6206360454606 28.2998378815755 25.1710153547133 -5.39731787523634 6.66837969075387 14.892587921162 -2.8511493073952 9.30582320374645 3.32678451402787 -5.47232959916752 -3.71131550176435 4.44268503009882 2.98878481102941 -2.3710362446139 -6.56493426974435 8.33250946049728
"3241" 9.5772661301362 14.0679037625931 9.77092123386199 28.3136305612132 10.2812738146424 20.6302857932959 14.6050686719163 26.5481176175482 9.1206635662706 32.008699562805 20.2723274178928 -5.24136552386104 5.95868898547875 15.6292323324825 -5.81817894064423 7.22725128398965 3.12112319389862 -6.41621802860045 -3.2910359427964 8.66661652780567 3.4539300682046 -2.23304833483682 -11.7035479309572 12.1458620651053
"3242" 9.30228276457215 16.4299781984648 7.28480943278209 29.908608936553 13.6857400567853 17.8822867377704 18.2123189897305 30.6538409855086 7.69340455801279 29.6524270349488 24.8932699598074 -2.66821031794417 1.42535202690493 21.2483583548944 -2.66226409571063 5.67625817490558 5.02911196032046 -2.95025061328518 -1.39740383351642 5.45194072218754 1.20465653447845 -0.729785223294288 -13.541418943273 9.1576135523745
"3243" 8.68013652948541 13.8251298365899 8.05606650684666 28.4829171136305 12.2119637149086 21.0009779541764 17.4146295508266 22.4026049964508 6.64016158532938 29.5337098991918 23.3674423755961 -2.44088309927113 4.1350932252214 16.4119868351184 -6.09341712689291 3.1451524095027 2.80524114190251 -0.279720996945282 1.65806219279949 4.5429829999397 0.483416905436108 -4.42494150719403 -12.2207825827629 10.9297916870184
"3244" 9.60095468895176 14.8801634157495 10.3417020762049 27.9330399807446 10.1942885508717 21.4785541677303 25.1648415884408 22.3210635659476 6.15423620122046 25.1100747944557 25.2768318341819 3.87917597700127 2.74684521395995 20.4185237193177 -2.40765177684761 3.64422661624586 1.98137142230089 1.10926030340345 3.28218445706374 6.05996691503493 -0.113367535650384 -0.395844999226953 -15.2846294363115 11.2067366359731
"3245" 10.2535591142816 13.6186177609131 14.070741412775 25.0290477359713 9.03911489152549 26.078557912748 21.6713802838941 21.8859066359267 10.8579317541735 20.1659395014007 28.023374135927 4.54414232291001 3.19114777076691 15.8787243684282 -3.72527800653206 0.473406935859026 1.28842712968392 -1.43668713764846 4.28949029003508 6.8345534762037 -3.05103674050351 -4.96298351532954 -13.3101367731825 12.9895468474087
"3246" 9.68914867193026 13.6802909808274 15.2860832752212 22.9787044399817 7.20242388688811 27.0818778638723 24.3405412472757 19.9065050901198 9.77557954990796 17.8505326870801 29.7822101051863 4.58807992937053 4.2177142831889 15.8732662478181 -1.36935848810088 -1.09770801288958 0.478395168745409 -1.61497991787892 5.91547604537356 9.22179409874834 -6.88662228808366 -1.46165969536398 -12.5539955742142 13.2764429980064
"3247" 9.71232805673615 13.7435342636649 13.7519159580265 23.4956365861895 5.94655257259159 27.7155827540891 24.260245636509 19.8723913997634 11.380713719563 19.2840162069112 28.8414658715831 6.13395906415798 1.5696235231708 13.2154418758665 -2.31348377016874 2.43217673334536 0.864477252606663 -1.38674890330046 8.16315255051865 9.71107509998814 -7.04167131174889 -0.0356621649359275 -11.3165835506955 10.7202614530894
"3248" 9.54636282163502 12.0709345266876 13.6769968540324 23.778206429531 7.05922948749943 27.5274215631209 21.2844587833158 19.2745913108063 11.8357383480439 19.2210128369108 29.3749492798487 7.59174202501392 3.01519467219511 10.982826888125 -4.0370777552819 1.54073228739777 1.43918162976145 -1.5701330788904 8.31376930282277 5.91531247561627 -2.58332620912465 -0.85225924428894 -12.6502653000519 12.6612574789373
"3249" 9.57748698338698 10.6451089044871 14.996173208779 24.9899428554436 5.67585450252131 26.0387122901363 19.4929009382257 20.2766499357671 12.0336053106173 18.467502421824 30.488490681419 10.4176637837038 1.27208075671183 10.6267449289168 -4.64012795573495 3.59413525192767 2.6157949258287 -3.13553032919346 11.6218903700818 4.03516164888985 -1.9732013982812 -1.9175575329393 -8.65058134981805 12.8074439085893
"3250" 10.64032488945 9.81198904502508 18.3139618467088 18.3358850242983 6.62805757072254 30.6768801049198 23.6597488242695 20.6690746206314 10.2052065202564 15.9646886340294 30.3173719406043 11.8927274217625 -2.30469429182737 17.4748406254378 -4.68497505295331 -1.82303269626847 4.96824557129349 -6.37216569619228 13.6869227731786 6.89110821007058 3.12682765707321 -2.3831626595406 -9.12209121098889 13.0238472598151
"3251" 10.2518091656056 8.52041914787496 22.3426350409377 20.7999985053531 6.34728721550298 29.4286489470503 16.9507967972382 24.1184611648799 11.4680854946051 15.9366881100843 29.4517044609561 11.6654049172776 -4.74862130474692 20.0908277798311 -9.08919435500321 -2.25442439810145 9.51020996920521 -5.997890659914 8.77139156722185 9.45946734906885 2.01280764060292 -0.789491810550888 -7.82967704999303 14.1265528205714
"3252" 9.56949791628959 9.9511047620494 22.881242492881 20.6351191353073 6.261046268722 26.3965558714444 18.5117861677903 22.4082258715339 12.9936311988965 17.9015593433849 29.9455597867265 9.69691486304945 -3.34100582736108 19.7949584291651 -5.49376888527955 -1.40544446378949 3.74959123235362 -2.53347559408878 5.21439190579734 4.72661614614228 3.40030965722089 -3.97179822052264 -7.26528885758496 12.7933122661783
"3253" 9.76536662570259 9.44120655282861 23.0123641471477 19.8451946206223 8.46493955369499 25.6996078458575 22.0267640398513 25.2451308734986 10.4576341854432 15.682782731404 30.9235630897716 10.0160161687356 -0.504219075770001 19.1245726321646 -0.411977302939865 1.89292141084231 4.31810413240819 -0.434671879132581 7.85494596735091 4.74415358773384 1.55729034116016 -1.90585945612992 -2.10978780781437 10.9687557540863
