"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2551" 10.6391906894393 15.0468768915581 19.2136993492029 13.8165237174095 11.8762170446325 36.8682173312521 14.6650433234302 21.5915127832997 18.7043306894553 14.7250630921772 13.3427774509257 18.5207265399997 5.24032436664642 1.27876155611582 -3.72717933530902 0.821798738499905 11.7088896269024 -13.4565589264085 -5.20652779021491 2.36719921381941 2.32021775846094 -5.79750271316694 19.6387908350075 -19.836706750668
"2552" 9.90898481309264 12.6870504203689 18.7168175948099 13.4388090941483 11.1072320457684 37.854409848459 17.9460840656554 22.805718443046 17.4756692212667 13.9937150191168 12.9164819872024 13.8521521987052 5.89936505857566 0.585528868391427 -3.92381605290967 1.82046509229315 11.503504308912 -12.0918535031995 -2.99718872493456 3.98193557096578 9.35885319379355 -1.52913258534713 18.8567635200321 -21.0325096731911
"2553" 10.3588331934313 15.9785199991673 18.145286414217 12.7916419610374 12.0581172171259 39.2015132072569 19.9589033349743 23.5341963627308 18.5227563367839 13.7311860814708 16.3375686704222 14.9340748231488 7.61686611571332 1.66545017273942 -0.173859590858415 1.4601807332005 11.0356702113907 -10.8044903948987 -3.51947157523414 3.36015097795752 9.76191206693841 -1.4096592277913 21.8571149077254 -19.1625087935599
"2554" 10.0243808427803 14.931946915493 18.2870805025327 12.705386986059 14.8489520120284 36.5094673581769 19.8285668930036 23.580267219608 18.1655903493625 12.7728123133685 14.7760568821378 15.6374723452274 7.49345700751402 0.453785585159559 1.73358999075107 2.65621155151392 10.9807395729808 -10.8571772161719 -4.91926709016699 2.60932161965359 11.39659987644 1.56322375519554 22.8499223598812 -18.734547321825
"2555" 9.20879687180893 13.8976813973653 17.5089702740591 13.016964962853 14.3604439539145 34.7066056669325 17.8727593829652 20.4846282418939 14.1210871361596 14.1261186286665 12.5472426642486 12.9044081690208 10.9375386028972 1.25781450242847 -3.78603523082081 0.360088076968512 8.27741348338372 -12.1977968106859 -3.30324514090068 0.64572694488857 10.5024515068083 -1.6066930923494 23.7392851297888 -19.5460072757417
"2556" 10.6515369757761 16.4854767338779 15.5522265626497 12.8064835246891 14.8752496446773 32.973638063672 17.4566179890899 24.9659982063899 17.6300652595656 13.1695257919614 15.1266674150618 16.0859407471981 8.14545738913866 -1.00680157832831 2.12982979762299 -0.341743187679058 7.27868011115958 -7.80756010949036 -2.16892726166982 1.94825808412883 9.92312075986473 -3.6713779188249 25.378081139117 -19.3397582190644
"2557" 9.89539313431654 15.1207343333825 18.2670272347067 11.3180820314672 16.2827220529293 32.6390518193382 17.302574592104 22.7073019472574 17.1224745908498 13.9184554616651 11.6047832648765 17.3499545134684 6.75081488976807 -1.8748629414405 2.0774147980671 4.26900691500255 4.07747148638383 -8.21608999587354 -4.47922948096747 3.3943113102331 9.68956306749992 -3.27783996169356 26.2842576222747 -22.5952586004257
"2558" 9.56833513337578 17.4172699609168 15.6650601860567 11.9561269201663 14.4353323798456 32.7673516425472 22.482204310666 23.9676945923726 13.2477556126856 14.2786137992752 13.9888989987336 20.0505783764992 8.22908373718823 -4.8524045699504 2.27905102844985 0.878943348660139 1.28685814823715 -9.10408815502181 -1.69292766739022 3.56821222167292 11.1021500280114 -3.30827996551848 24.1940718001565 -26.2880128924087
"2559" 10.4836575693717 17.2977685669026 16.5277657458712 11.3134085731948 14.989638570774 31.6684001040555 22.6140010469114 22.8555262230676 14.6714404243687 13.523558234526 12.7337803192284 19.222706291821 9.90604030573484 0.225229674464645 2.87274682964031 -1.14372351635038 0.74608569626469 -6.77248164258754 -3.42005090813622 5.68969190370127 10.2796955560723 -4.79468660126558 23.0156063410503 -25.7099600921938
"2560" 10.4841871901068 13.8065925121113 17.3179655797615 10.6967736796574 14.6795231046739 31.2347101409188 20.9142183241095 19.1397296830096 12.8394625335376 11.7897803015498 14.6933366135637 17.4266118656293 10.2904406207216 2.16183132628965 1.51295321317292 -4.96816894400496 2.02987334475946 -2.95991420154905 -5.56366183358456 1.43658542586073 9.02961533617073 -6.63016192123869 19.886744182134 -26.3429007894996
"2561" 10.1189224984502 13.1645118273824 15.5731116394667 13.6391214093605 17.2162546212259 30.8705654847252 19.8985789608118 19.4214573529475 13.1687878256397 11.4672340870734 17.5359413228551 14.976004368927 9.38440106957136 1.21439233295137 1.53082951288943 -2.13863559229303 5.03842985853382 -8.54943904487129 -7.43860592287275 3.68793823761937 13.5265541533375 -8.77237424699744 18.6716686186101 -29.9370417093701
"2562" 10.5302206252476 16.4353865549322 14.0986234721477 16.164326164994 13.0740012063656 29.3697390286638 23.6977901766109 23.0707395871045 16.0055483826807 13.8548795089972 17.9688847155882 12.0577892251846 9.34248069272553 -0.977492361760463 0.529492791178845 4.71990442299764 4.79505474094402 -10.8221468444867 -5.157656987178 2.45962545157651 17.8604184580635 -4.83431415609414 18.9005856412504 -28.1474097157384
"2563" 10.7296927102568 18.0605628661207 13.2966265158576 17.0434445069077 11.8334360814103 26.0773979241947 27.6558702219389 25.1632582913695 18.1202794154649 15.4364527722138 18.8138514286871 11.9000479169352 10.2128398824226 -3.42059431462249 0.703092735308586 5.08267259322505 6.66352765162846 -15.187486229738 -7.19697490913982 -1.47191684387017 16.0718320414219 -0.600829150947367 17.5389452862956 -32.6655638536918
"2564" 11.0842304813988 14.295913477317 16.6964827048051 16.7137184576776 13.5349510602771 28.8006898720291 24.8161395619436 24.1965503408473 16.194487930574 14.459239571911 17.308024301816 7.48741048313691 13.2808414776941 -3.76764956431794 1.19573791334973 0.611521758652245 5.28364106972089 -15.96904309106 -4.68224783144718 1.14989149287794 17.7678016069008 -3.41124203719098 13.5562894258294 -34.0591941227367
"2565" 10.4203079980641 14.1229438963283 18.0729112704602 14.8194414776685 12.0195963302528 30.4604475861876 24.4309890787492 25.8675962176323 15.014105850298 11.5010345710046 21.1570274611644 7.96184823645947 14.9692271402571 -3.133023362149 0.610805675538076 -2.59875330237965 6.60757132350618 -14.2255984361704 -2.89400248648138 3.07513961392095 19.0638173468687 -10.0305389724736 11.8006636122552 -33.419673282633
"2566" 9.82397243765179 14.0595299363852 18.123309538255 14.9921415875154 13.0577995324469 29.2277466946939 24.8615689970865 25.70064804364 11.5607994584164 9.10322401156586 21.7312242116556 8.58236915402266 13.1430519756877 0.409497357010798 -1.16080686916459 -4.5009805979831 6.72709326753202 -13.0206965268457 0.61746165836626 1.52968013874135 17.8904957789795 -15.1137621224965 14.3078683492814 -31.1020696343629
"2567" 10.6237817517289 12.3429248636049 18.5300254571925 16.0271831849236 10.7421505134174 31.3102292626447 22.4659630409424 25.9088234403012 12.5571528798164 8.87603219331879 21.9445247143983 9.42166767535175 11.157031646873 1.10899368363189 -0.607827572696174 -2.37359991657599 7.91082533881675 -13.2315139618085 -2.98246002281697 1.38045850846768 17.7041766638118 -13.765024061569 9.07983783579038 -31.5346463793537
"2568" 9.85202439601898 14.0117635474608 21.7844601154129 14.0914876503494 13.2100400810194 28.0951892613938 24.0045610607743 25.7274649543375 12.8590331624767 11.4173583926957 20.266045908041 9.28794434628082 8.39319901451922 1.42233218884336 -0.0324303760634583 -0.1251657926921 8.35621141461254 -10.5563725891117 -0.884952388181192 -0.426573169459495 13.2479691099168 -12.5913912299906 10.2206947803805 -29.0172763350979
"2569" 10.7808035918285 14.6439438591663 20.3375825144858 13.6087801510306 11.20011077134 31.2834228389534 26.4954248139494 24.7677419469777 13.4497229968282 10.5177902868933 18.6336920944574 9.07988019387582 7.74771086830067 0.531890897103124 -2.8592589141594 0.991298288833027 10.5838070314004 -12.7832382150507 -1.14524062572333 1.94535225366688 15.3718566548501 -14.9118741467401 10.3175925190495 -28.3841062471693
"2570" 9.45897614135166 16.2295455540933 15.5697131417831 14.5318686623804 14.3772514450342 32.8783063856099 20.9789831344632 24.8088869837204 13.5633203857143 11.7488370676556 18.6982682737865 11.7570409280108 12.653995842568 -1.34217172371051 -5.16038991174935 -1.70789044733932 13.8898142471253 -12.6297726802518 0.179926233945904 2.81907859136072 13.8611285217965 -18.0321492876024 10.862036025406 -25.2748680340721
"2571" 10.5050023077518 16.5912208144014 13.8609762242439 17.6072922846951 8.07386149633824 35.5620924657071 22.499702965465 23.0717761529573 13.9671326403861 11.350314837387 18.5711585478584 12.2479798394772 11.9984337418535 2.70119753674534 -8.86619828163749 2.45136937328805 17.4767209495872 -16.2636438990766 0.816645100813594 4.8610267385763 10.7976838619171 -21.09518876433 13.4672780765917 -24.992619866237
"2572" 9.94564446467244 16.358967586242 14.3155023222093 16.7575449369367 12.656091492995 33.0500512206069 22.9936409345077 23.3805798538746 12.6712145507208 12.2185412416363 19.8485066277664 11.6309234436226 11.0930370000439 0.171836029716143 -9.5126010388754 -1.84324620628351 15.4615777332505 -17.5022101441112 -1.16735379659175 3.86348527023185 10.0058601374009 -21.289712564209 11.1435717793069 -23.8002104567792
"2573" 9.11750361745414 14.9371507399228 15.883197357006 16.5840963411904 10.6783555737481 32.3120945498802 20.5917187103202 20.6712737428277 14.8826897440492 12.6736846579184 21.2457431893702 15.2764808908517 13.5637388878369 -2.24524092003604 -11.9284750558536 -3.92705291622704 9.97057061358893 -12.483509645965 0.820285527529545 1.1552157530731 11.7926692996558 -17.5796163102087 8.43972709460822 -21.0589775112892
"2574" 9.59715192979785 15.1812073605906 14.2991546344441 16.9670549830942 11.5617724577183 32.8791972997959 21.0730949195602 18.2755952461573 13.8033353716167 10.2799478839294 21.5874386079044 14.6582757231222 13.3492010002662 0.363527104333765 -11.4972959796532 -2.69595737042232 11.3575961678457 -9.41970676691937 0.434074056099766 3.32066475053821 10.3103407130405 -16.8072486210156 9.6881183610996 -24.2184687357861
"2575" 10.0278553936836 16.4511383625506 12.2589142924223 17.1709643276511 12.9728192838567 33.2178840663299 22.14393364219 20.0642146065983 16.501050339453 10.6058949841696 21.1902193142394 14.1495316813148 10.2139856445812 0.0648117582042188 -12.9889767142524 2.24483343799184 11.0164674372941 -9.708348516577 -2.47583475008565 3.68632590662584 8.39847648901329 -14.6283699403062 9.09319154220323 -25.7418970568456
"2576" 10.2490530779293 18.0664261809891 13.2724042830244 16.2623793113686 15.2914192904468 36.5664054061802 20.7281567592755 22.6162303506942 18.6112146732901 11.917058365359 20.9291989050847 14.5458602784678 9.38366973535513 1.37825456757134 -10.8906531815298 -0.698317027766118 12.4079279713748 -9.67178271348063 -2.96091020503273 5.18626406679079 10.1179180888429 -14.5220685034368 7.90181133787095 -22.9586300782157
"2577" 9.81480109847187 21.5064122835413 7.42045380816236 16.0937584037501 14.7452861814515 34.0125324740086 20.3771610468706 19.5682092385958 17.5346579662558 9.81880092181522 20.5762348097657 16.5781804876072 14.8198181536322 1.56609927606473 -9.35149391040039 -0.0631424346658846 10.797410375481 -9.57192771327024 -9.59175622206147 8.06622931688507 14.2177655765212 -15.0032264203031 9.76835879410372 -21.7661304354201
"2578" 10.2039019851213 18.3647636952337 9.55785947633468 19.6128549280841 16.9770291596045 34.7325738575702 15.063194582753 16.1073471581082 23.2871077887258 10.7103754678699 19.2877098313812 15.7715311877571 11.5946524415444 1.10928921377407 -12.573295415761 1.61002834617247 8.38702439027358 -6.65104696168764 -9.52484178892354 9.8007186130959 10.9843385873292 -11.8435660590749 13.526417302403 -21.0810593092828
"2579" 8.85517179307245 15.2974142164857 7.16502374570594 23.0600167049813 21.4279666911051 23.6965041628356 13.1028988724113 16.8525008129934 24.5441883001546 7.09911139189659 17.9606093802124 14.4439822645006 9.54056532188386 3.76570537797034 -16.1149978401831 -2.44298490453529 2.35337499586492 0.458288774677899 -10.1045564373483 3.1178735792042 8.78329493942579 -3.80853928173257 10.6445368124129 -20.247707960917
"2580" 9.46478938668917 16.9993094988901 5.27307619137319 22.7711276045348 21.0350683392247 19.4488357426411 16.3075449889496 21.4162189568922 27.7344953158233 8.55526477361777 14.7131052383473 12.9518374782063 15.4267736667987 2.26621136833434 -13.5130188026709 -2.91973866286903 3.2952125351296 2.15556111668256 -9.31980857342944 1.55733938183641 9.70586388682535 -3.13635419764354 0.858734599796144 -22.6960495688789
"2581" 10.0469507024721 17.6815133842874 5.42368128113503 23.3630609146631 26.2431266981002 16.1686859236385 17.0161180722382 20.3451884752948 30.2449291549329 7.2636954355865 14.0808361038583 10.9403231019461 12.0154855327008 8.45436857721977 -10.0349634731711 -5.48235444361881 6.96610968250774 3.66165801097668 -7.3685585816679 -1.1884935798677 7.7669625657632 -5.53767306230575 1.38322614072817 -20.2877425851008
"2582" 10.3709212541916 15.686127803266 2.10523795014815 30.6239543002789 27.241837948569 15.4065821679887 14.3528591597907 19.0147218397444 34.0327252938426 8.54908686379489 11.2819001219389 12.3044902172304 10.8461526568461 9.08423202726113 -9.70775769134634 -3.0019555091108 3.15576740457022 4.58061011245181 -2.3715764949122 -3.32837588949155 5.41602072674753 -5.249530109038 1.85882242370602 -18.6965054606296
"2583" 9.55396572396216 18.4761915800522 3.05056498138777 23.0164524326205 25.2201714309538 17.5461369681849 14.6371788606939 19.782051398258 35.4915012714442 7.67381822917701 13.8126259430966 9.46810857894809 5.43737539413577 6.23168237927974 -6.30832464553215 -1.99252673977926 4.08607109580036 3.36481157721813 -0.624200302841333 -3.67102468282187 5.06845485951897 -6.15644250804078 0.114353085756262 -21.1780170894902
"2584" 10.4238138213225 17.6285716253803 5.61126820619148 20.0803279197845 26.6974012817636 17.8688678572375 15.7206116005102 20.2939068667412 35.3125787612089 8.58085089553801 13.1224374464344 8.72323093404604 4.7557800996844 3.74803862419724 -0.276049562796093 -6.88947697091757 2.71531574046401 4.83149499714492 -1.22907057228862 -5.62811293946425 5.0356255989304 -6.41734152990069 6.77879446225096 -22.1427677136728
"2585" 9.62762425425765 17.4887760590711 10.4510322933596 16.2688697451627 28.7930373012203 16.8817561393744 15.0270393282902 25.6043544121998 32.8696292799097 10.0164703927981 16.8539160012773 8.46021796463354 7.70465175714632 7.13092501687845 0.99296056310982 -7.06186501900984 6.74323415921716 4.47648629441644 -0.630576045519464 -2.5409625312542 4.75860388522345 -6.48894708739595 7.90229404476576 -20.8735729058539
"2586" 9.63794547519418 18.1373891893679 5.15692868282928 19.6434365385282 25.6733763093669 15.4641239381599 15.6409730790138 23.7712701933197 38.3347165259782 9.41699482281033 7.46708744609252 8.41245970745485 4.84523805750613 7.38477992487985 -4.49538378929142 -3.8230019543908 4.36090808344879 1.28883632502559 -1.37324633158267 -8.70681965543404 2.14385788681661 -5.43370286851831 4.22022360226362 -17.0577323650313
"2587" 10.0110059592413 17.3001908002199 8.4171568115903 20.9901997782003 25.7629590303355 16.0143126501725 15.5828913682732 22.4737484207537 38.2662955539295 12.710151131332 11.0844796141373 7.44943280396758 5.79067735671731 6.04342358032574 -2.07863386538938 -2.80096214357664 8.21212302461027 1.66329039534614 2.56899795133223 -6.33492204132237 -0.326963089800683 -4.17049528892554 2.72408930550536 -16.2691358922127
"2588" 9.50741461684805 14.6993182769938 7.46478267952418 21.0378353968245 27.3312986574227 13.1737356801528 11.8651027755526 22.8003199126932 39.0740503232648 11.71328415311 6.27871264409204 8.37209271751696 7.55164398943992 6.4399706100318 -4.67393735915711 -1.71821647978543 7.36518863003334 -3.76587282890608 2.63758098094212 -8.3308294279175 4.36854947748232 -1.35553429192097 2.54272544761732 -14.8675044048092
"2589" 10.4434745868079 14.3242550099175 12.5064552527758 16.5878270686338 31.7710929368525 11.7164618013896 14.6561432140384 26.7260558324374 39.5340930532023 10.5694987848837 13.6998916542336 10.2622067449094 2.49222194670375 8.25517258047849 -3.24417213766088 -4.55975489801936 6.2777261782541 -0.108627876211756 3.56747849765559 -3.74808086708855 3.36973941809877 0.412001517604823 2.1205351119331 -14.0776974200079
"2590" 9.77036782083341 14.48593611564 10.0454265221142 17.4399524385563 30.6174344496482 13.2968784103129 13.0161201961249 23.0944068930657 37.9834560931823 8.1026295520279 8.82050706118278 9.60994431842578 2.36911015606582 8.96255720914987 -4.49564979566798 -4.3632092955935 5.43597279675005 -0.681262448143884 4.45757479846591 -3.45955275487742 -0.0742425229149943 -1.47030119718078 5.22655474886986 -16.8435081319562
"2591" 11.1380212657709 15.3273978517882 14.8343754945734 11.5902972524464 38.2853556633928 11.6927026085362 12.492119477763 25.395940942759 35.5569598691652 8.06262921749624 12.9086657119125 13.4493630875816 4.10007753415149 9.74981368795922 -2.26226192367443 -10.0918310056723 7.62345413032785 2.1904850358412 0.81863898100973 3.36992814261764 4.33662647803228 -1.78159462607215 5.10063080611097 -15.1303575048579
"2592" 10.3191600360825 14.2413786699299 16.8079549318631 9.72779324761867 36.2157054723071 16.0884373387675 13.2017375503215 24.096353055748 33.2594305230018 7.49746406196356 14.2579256863049 13.6350650264704 -0.210591836757075 10.9616653620498 -2.82567526553314 -8.41924754492031 5.0660904245838 3.74093006687185 -0.45925936484724 -3.50103155161785 5.87476490888025 -4.02861884951985 1.93435159865215 -18.4797743376813
"2593" 9.61980780176408 14.3210780970584 14.6133521424946 12.0434555343387 32.1335116379477 17.0310451772042 13.2917671577654 26.6997092204125 32.7690609020071 9.69661277628123 12.422068065884 11.9088894879814 2.97414897941167 9.6126717378096 -7.2850245561663 -5.86132999278302 0.122496456135217 -1.23803426644571 -0.774262131049474 -6.00028166992873 2.66033683479984 -4.61307093298244 3.42012083215365 -16.4242056242166
"2594" 9.45319675533094 14.1348625235254 15.348311757945 4.69675209748735 37.0622006057964 13.4223538024544 12.2258992389827 26.8402173273151 25.6587762590475 12.720665654958 13.5856891392022 13.2153251982874 2.59557171088214 8.41147857231741 -6.57670993073563 -1.70040191020064 1.66881109500068 2.87194956403479 -4.283728366405 -3.70920813831472 10.9190487273806 -5.75417154472693 0.525006117027112 -13.0033261278117
"2595" 9.91176646902803 14.604132636173 16.7575474563387 8.74804822528875 34.7431260394101 10.5989122411576 14.0728135187169 28.3139323306752 24.4431260436355 12.5574751811989 13.1118131231705 11.4689332147521 1.62406486726215 5.35421301480913 -7.08370909231696 1.70520436765052 -2.89176148743622 4.64874829832378 -2.45128918020515 -0.838407375196037 5.40450331459769 -4.30049426765847 0.818846858631831 -15.0383048013223
"2596" 9.7603245044133 14.6964784253795 13.2219984971643 9.50695602628643 32.0884500934069 14.8251978659626 17.9090220061543 26.3268791032259 26.9713986387777 10.6975355699866 15.3041177836308 12.5573940907381 0.420028962043644 5.33669763076813 -3.32005161067093 6.68269374387906 -6.14626316897914 4.33729218217843 -1.56204191407022 0.32751833512458 2.02784210519286 -3.03563787331536 5.04443007877944 -17.6464785282017
"2597" 9.91810692257845 17.7561432216613 17.9497781649777 7.16707887807598 29.5862253202643 16.5426018767681 21.8071066270588 22.1105329548955 30.4933157003124 5.06242716192602 16.8550202138344 15.3192147638058 2.29966697852781 5.10214721683996 -4.33824539253899 9.4085536121809 -3.0497450357308 1.85189968203069 -1.12363548063006 -2.74970098530791 5.29908377889382 -2.91156643859423 5.60196642625539 -16.3238167466576
"2598" 10.844039834438 16.912151603652 17.4085909555627 7.07144114429464 31.0126932863247 17.1579769065369 25.9479353873565 21.0797806179548 30.2782065133239 6.39540841000769 14.3692421824256 18.3460361073843 0.449439995618312 0.462018878918949 1.04317686713448 7.2155976683899 -3.14413678047034 4.17882820931865 -3.56611760448843 -1.58170959478566 4.7082647023704 -3.26158135911275 5.07332944502294 -18.835826969585
"2599" 10.088133884247 14.0063810618711 18.9793202661888 6.94463966830955 27.4859091443156 15.7386728925572 25.4665739222415 20.5185962986824 28.3569508458535 8.64479749567416 12.4671079916947 17.7274146428073 -0.958615614191056 1.66173174918088 0.294340332743761 1.70431215985181 -5.69533683422421 5.57233992423738 -2.79436843379016 -2.80504800902398 9.51485687999955 -0.381647388758702 5.92915873811569 -20.5443388609358
"2600" 9.34662034254135 17.2093865203652 15.3236894487483 4.61494284259671 29.7876835944857 16.3309900525848 23.9137360878019 19.4282267445694 27.3516868716009 10.880960711544 11.8446981220992 13.1356534960058 0.0925470675403191 3.8003041800643 2.33948909689564 6.18125346449986 -6.6809265315504 2.93657135916824 -2.65733769619238 -1.69593161714973 5.95285326285831 -4.02142555347853 4.54793514069031 -18.0629771696553
"2601" 9.21664589939352 15.0874512277131 16.6401861750844 6.03890375661488 29.8286595205405 16.7926398592497 24.6485417279688 17.1243736824268 27.4546421400542 10.9351235926412 13.4399444633673 13.5623712615786 -1.11727973689019 6.67029107058067 0.0390205650772635 1.02171391361823 -7.74357085698164 4.61680158733521 -1.68672645510417 -2.15595128261271 8.22132475077783 -1.33438239127126 8.01738640528289 -13.0035824560988
"2602" 9.67202975143934 13.3967816390922 18.2803444252086 7.67042772020207 28.6249678243211 13.9156638419108 25.1274396861852 19.0098906089542 30.4933122297136 9.24072994506025 15.6897248825116 15.9533416280987 -0.0544313263021391 3.75580929657069 4.29168921772961 -0.801325394934448 -7.08291850882316 6.79506890619159 -1.50261631847392 -1.68857800028744 0.788351425404063 2.2845341821511 4.3848089804775 -12.4241707047414
"2603" 10.0345326179416 10.5635928111902 19.5962376980018 9.41367983351199 30.6370815530947 12.2733008564402 21.8246082405155 21.4224964143097 31.013961444621 7.59569509990791 14.4425910715415 12.4928428045724 -1.54190512164753 4.23396517218739 4.59576155867874 0.0311426436187047 -5.80889285912169 7.19022401929894 -0.00779737748425896 -4.06671151288702 2.38031842540446 -0.935959451123393 5.47263298062915 -10.1457208356359
"2604" 10.2650055803963 11.9443459451299 21.5236564033278 8.65031027597081 31.8825340931597 13.425921748752 21.8259018902741 22.2406447118481 33.5225711347448 5.67310118016453 16.9643353933021 13.6291037271884 3.34187713523276 4.12048018117747 3.58095744011737 0.454948857469164 -2.4398683340948 6.62632613643492 -0.824997375395103 -2.65802080631808 0.172657607419936 -0.0877214469473574 7.89938027117137 -5.83784127263653
"2605" 10.0284869091614 10.8261767555907 23.1513655712306 9.50950914014973 28.234373125824 10.8041469318394 22.5548015816194 19.9587133776225 33.235667661688 6.13728231182355 15.8270812563008 8.87007583558992 -0.713919679628388 9.2372325781735 1.0226472399528 -1.41527167857339 -6.32643420979168 6.17521640775873 -5.4598764829757 1.25468764376072 2.24091098633053 -2.44133851383233 5.13280204730304 -2.72531508535094
"2606" 10.3266285060899 11.9010371699172 22.3049166702234 7.36026081945664 30.5077486104228 13.7442840262163 23.4236646006768 22.6839552724405 31.8036367940466 -0.0433361199729812 20.1070259687469 11.8545054264678 -2.05190718362879 5.61044977508025 5.80415795412601 0.0261362330132467 -1.04589351798032 4.36625334763893 -6.97247511806868 -2.8061085154764 5.41628316050138 -1.87747247250909 4.60681171160782 1.11616151978302
"2607" 9.99692361297598 10.5831281432339 22.5616449365583 7.57425295126374 31.1596674437573 12.4478768210716 23.4067827327602 24.0590007456643 31.8708751268724 5.73369446942977 21.8624785184602 8.45584591325578 -4.30318430307381 5.43080921200835 6.2627738586262 0.00598446180553311 -2.08660914063146 1.07916361894337 -6.71293199271976 -5.27696248148551 7.26605307669165 -1.90061168609436 5.13600938116519 -3.13558520019952
"2608" 10.6764574270118 12.1887538672684 23.0250409465456 11.437719823225 28.7365819157283 11.9701311796534 22.3915378650553 24.2936239571045 28.5937571663845 5.95281457700228 24.8730707946522 7.9975952664476 -3.94167351312451 7.35259419388559 6.10978933066249 0.363526733659464 -2.94313163297943 2.38853721542227 -3.41823127590633 -7.25928983310865 8.14770848730135 -4.96114224976459 4.98119092473336 -6.6636682740008
"2609" 10.7242527503393 6.98834503022818 24.0033533747307 12.6603682803021 26.5647035086066 11.3166070692842 27.5385957995641 20.9086731535476 27.9228135242122 5.9944879219151 23.4252360653085 4.17841888017814 1.38052883357288 6.22698743052897 5.11628880171358 2.25710585231891 -1.73663447749728 4.15645439369525 -3.22587156227516 -9.50154758516957 7.54292816368523 -6.87031286350133 2.12095625416566 -12.3814167462004
"2610" 10.384286067001 10.3261173480069 22.9168387834299 9.81906193977594 28.4889683491685 12.54262845734 28.6923844612798 19.4541304647884 27.335375407596 10.1310757354004 25.7214430730023 5.5826075703162 -1.09256179978472 7.69212060224756 6.6242458674955 0.648548318724124 -3.28847673103819 5.29305663575353 -1.0944858056534 -6.02197754096652 7.72158775378082 -10.0817434944223 2.27601322198911 -12.545815065737
"2611" 10.5634890637734 11.2920685366953 22.6784320378464 11.4987768880417 26.5911014826662 10.5925890996193 29.6797122825714 20.1702384733802 27.732652961694 9.39597930786419 27.6962293352981 3.75953178398772 -1.21398933284735 5.71167602420879 4.5481189915259 -2.09119750831511 -4.71386376402379 6.45659932340744 -2.23031516720232 -6.09303627517118 9.85726460531476 -6.6855457232443 0.0876223856842921 -14.7849100361486
"2612" 10.1308982825362 12.4783110156944 21.8965536870171 8.24386761790908 27.0456952330679 12.4218381714997 31.6253596267143 18.4274791406829 28.0535772255029 12.2099824090033 24.5365269050875 8.37425932023809 -1.14234882058858 7.77257426712317 4.07510501228598 -0.671021256824019 -3.9519342654244 8.78207347717441 1.8743439326532 -6.64382867517922 7.62367836369516 -9.48457345251284 -3.99101121490971 -10.9538391935615
"2613" 10.3181309887208 12.0791519192668 22.687045100322 8.7601986383057 24.8864453617668 12.6213557342929 35.0423479830976 14.8778866520799 29.1804142841975 12.7981691629734 22.9179499688622 3.34341710829795 2.51207858724871 4.76638283698961 4.48830825706054 -5.1283983274865 0.318593465837132 5.78975977058133 -1.03157205097424 0.882635341077847 9.6715564666473 -7.46762113309985 -3.1453739930163 -12.8679821833919
"2614" 10.195380222867 11.2541444334489 19.605609431042 8.46347336536724 24.5227183551362 17.1842308498486 31.0676509933716 9.85255557604366 28.0718843533915 7.94341058043459 25.3326656130746 5.12678576297391 6.49637764025479 2.50327569135211 2.45375711570004 -6.04689286201782 1.71992042138029 5.01032485435928 -4.1701127807211 6.10735426986522 10.4964308281777 -11.9879848412788 -4.31094923764534 -11.2429193322558
"2615" 9.52384311077608 12.6797299943243 19.2089149702367 10.6270649194522 26.4768086730547 14.2195846018925 30.4597723724905 11.6339095539413 28.2504841249368 7.88155075453632 24.7994396326182 7.12130561033223 9.40314248336411 -0.524821496842154 6.15797424874869 -8.21669366844134 1.42992350989974 6.81094896945812 -7.84653115593914 5.05834631751616 11.6051659158054 -14.1727635611854 -3.08407969842448 -8.59753761663331
"2616" 10.7101888130838 12.8046219375652 20.5315419512045 8.38788736689425 26.53593855975 22.7306790659178 27.2015618898626 12.2628123678696 26.9888052663913 11.9283017034293 29.7013829328795 0.416649083966646 8.83724425173649 4.91549447389753 5.39977276235231 -8.90924821220884 0.451846996436807 8.04250640623128 -1.13711245103793 0.811122342515994 14.4546734719233 -14.6043670006133 0.845631236445535 -11.1321845799132
"2617" 10.4034397081469 13.1521424336065 20.5452906169079 8.15806114894009 26.8370380068556 19.70576559364 30.7420826625509 13.0909721970785 26.4710562724557 9.52561248620534 23.8515358840917 4.49223111370374 8.81125399978338 3.9927398116608 3.77084766499053 -9.90305729372967 1.12393986774996 8.61558231929692 -5.38904283679059 0.989149510755706 13.1718767810583 -14.3595612933 -0.371351224322318 -7.95715665966441
"2618" 10.7125792664937 15.7891623488927 21.1261803789525 5.75235152704921 27.2368828943371 16.8345271739499 28.9689512910705 12.8383963870318 30.3263351843385 7.17539086256263 22.7049326077983 4.82850447179823 8.70502028887641 1.57850778151051 5.54908877138404 -9.16105848361104 3.0127137267275 8.68262091420687 -8.75432584502073 0.569092273208283 13.5644881358643 -14.7997649779478 0.498034892705373 -6.14360707914233
