"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2289" 9.69526680820553 2.27416279424456 30.9025582508339 2.42766977493427 30.0499692304482 18.8971493173667 15.9282153282429 16.4679071208326 23.3672340760322 18.9704983264916 15.0901911463236 14.9183379156619 -1.53044170888493 -6.2942209969601 8.98797478564833 11.6850842734132 -3.83110896489458 -0.938862365946298 -23.4319479744065 11.0616574575798 7.78643291276044 6.65298856206499 4.64778862623505 -7.56817855113737
"2290" 10.1105330490474 2.91005693662323 32.2907916642591 -1.8297683938825 30.4098301286519 21.2759744918642 18.9853622718039 16.0126643508603 22.2325317353393 25.0950871227492 9.6415525625474 15.838613087357 -3.81687487344706 -0.539910414962759 7.55941647456847 8.35269436553222 -8.12269542419038 3.27261891985249 -19.3430246085981 16.6211499859683 0.806021060755717 6.5642097052773 6.29197689442387 -7.58507369717509
"2291" 9.56802712074559 6.5681230942165 27.6986711283822 3.25846195268058 28.6410979153136 17.7671547206923 17.4735953399937 15.7404917402112 23.0743532185605 24.9476300323199 11.8993641453615 14.8427383577556 -5.91039363325452 -3.2114373233125 8.36856093977137 11.7214754179602 -4.37576941749404 -2.08172361245788 -21.1363768426331 12.6553369863576 11.0685360093887 -0.291461644810519 4.33926986814901 -7.35289229792384
"2292" 9.01185373550218 4.4814609557896 29.3848208646613 1.76792483224783 27.7064722497175 18.6280413028207 15.8209900451367 14.28471800454 23.7246869351437 25.9917727980276 11.9404453926706 10.7917351719025 -3.44043158469072 -0.292878285711806 9.51358650870696 12.0233404134874 -7.18542814988075 -1.11327933329666 -19.0362806903028 9.23404941661498 7.94319723605527 -2.33112388816638 3.9795985471306 -4.53746731766549
"2293" 10.2090642124499 6.35119291392505 28.9065278973384 1.76210275578875 31.6672125005803 22.4377571924521 15.0006120144938 16.7180083558092 23.8299132739008 23.4119728242231 16.1767558597638 13.5955614740812 -3.0887012278183 -2.30189330506078 8.38737298349816 13.2438615958359 -5.90069108659938 2.67429829428305 -14.8867372309102 7.2619839168827 6.7253928619993 -7.09384597812061 4.05138953512197 0.953138160960345
"2294" 8.85361159021697 4.57936981170123 28.7277288268339 6.56597584570046 26.5492469044472 19.3414463953553 15.6831651176793 17.9799196459295 20.352450896028 24.461464939602 14.6481407608286 9.69020714975727 -3.88443011401703 -3.32026106387663 6.68141287223167 10.0937557426121 -6.68705423741992 -3.01297554780745 -12.4556819239016 7.79990150167965 12.324483151941 -8.44840419422085 2.47550458642172 0.692526617460215
"2295" 9.37447703888702 4.69256563338505 29.6381545789409 0.798670853248418 26.4310693704624 22.9950208731097 10.7714686185415 18.1533331746927 24.857279709687 31.8983636558409 13.8566090376025 7.67937964343009 -2.70225080274449 -5.83414313465371 7.27129448009237 11.1576634762214 -2.07791245641702 -0.0339155803968509 -16.4112445186423 10.8486341935583 4.67641412230625 -9.85226042357916 1.35991360735391 -2.16844414375662
"2296" 9.98341248744344 7.5574086721175 30.520560117696 0.565087279145046 27.2232464197197 22.1627808441913 9.65579189596189 15.2618627703248 25.3587448728306 28.597629672318 9.76608485992389 11.0745475212131 -2.24784655258278 -6.50785225903948 4.70178419860209 10.7445710020087 -5.45555215560023 -1.78822121841337 -15.1579216018406 13.6125476921954 9.91231926215485 -11.520945415391 -0.012926487177457 0.940737249479255
"2297" 10.2181074547761 4.89333049606786 30.8169323616159 2.45401108862742 25.8402563342232 29.0773410612452 10.5490022827575 11.9689671497176 26.3908491205218 32.5983517178516 10.4758567450677 10.1752257362693 1.75789201666897 0.834458764820251 -0.606492644703031 11.7678349319085 -5.95634912255493 3.08235033416934 -13.5579263748179 15.5365508584467 5.53260251016227 -11.561787703911 -5.95532949694069 6.05665330377291
"2298" 9.88190119380254 5.79297141501959 30.8470937385341 2.00653286141209 24.1838908199544 28.4993948411793 11.9033797010527 12.9307779202276 22.6452848944405 29.6919746381705 12.8743353814114 10.4832648727192 1.59923309848781 1.99016343048937 -2.30085409816023 11.6238991142118 -6.19236395417089 3.85034519735136 -14.6959670265356 13.8200684400202 4.31681894372941 -10.4331141600345 -4.87836244403137 3.92634257711856
"2299" 9.94266367693498 4.97672093082767 29.897912299654 2.51832718494226 24.2859998333418 28.4280704301626 13.8331369230072 16.3141189287897 19.5663658644002 30.1456763233989 14.2784953426019 11.6401289277352 0.454809230622057 -0.504112197309105 -2.44822954809496 11.7041680947252 -5.5677022172116 2.51786385765663 -17.1158154363086 13.1556412518317 3.75430000606619 -9.13651345238529 -6.27699376646627 7.07184172787623
"2300" 9.05589638208235 4.97056463862206 30.0713927998053 2.53866142070344 24.8451392074366 26.1790765338191 14.1380282469015 14.2690272668659 18.9350554727323 28.2140114121395 14.3110341707781 12.0937817979561 2.44233815077693 -1.68531630992779 -1.56219393088094 9.84150751227316 -7.72949655762589 3.10315754513142 -13.7637025213331 13.6103890619213 4.97838468490796 -10.9330091476404 -1.4664052268727 3.22594326253189
"2301" 10.0611482517575 6.16976867979669 30.3226485949108 3.05898814884015 17.7748309081583 28.0613937396225 17.2114968689858 20.4085839182457 13.8074003790926 28.4680095262516 12.2198205810277 14.9596384165534 2.90652633448124 2.02888714414648 -2.73474214746556 8.43405152896816 -5.85505600675347 1.45788550689575 -12.8440535769772 10.7593080853011 7.72952206301576 -9.01210891801114 -4.07308419174312 1.99588572021125
"2302" 8.87052321791577 4.57917986825748 33.3982228150092 2.82894285257117 18.4500110700429 25.7379792085292 15.2707555511994 19.7809656409622 18.75074239551 24.3890383010815 11.3626606228152 10.4000447483387 6.44704793104006 0.776642016306071 -4.13904630285531 9.46236269431835 -5.44112020359883 5.12313135706245 -12.9935201460117 7.64356330040539 6.66002281669084 -10.8611287883597 0.733219522007157 -0.696899773160056
"2303" 9.60309477934451 5.7633075620685 31.6631352352129 2.0117057984492 19.6014516465479 26.4425133407397 17.1886089450073 21.1366268847393 17.3733965520035 24.5909951986988 12.8053851723497 8.34685440528999 9.028183382442 4.51163344166095 -7.11075590406019 8.18374667134147 -5.85100995439653 1.3468108166566 -13.1284957612826 9.25711506971216 8.6071309329422 -8.39951674670875 0.820323147526449 1.29338138941357
"2304" 10.0990675404842 4.57964164441666 30.0973552528352 3.01223798651764 22.229994275117 28.849677429891 13.6080073513441 23.6395211351697 17.3266373486255 22.927074195559 13.6225078237163 8.76819657664825 9.34391251916598 5.10548850915448 -10.2334509840149 11.4165999713315 -6.96168762510634 2.25554255038437 -13.0384017448383 8.68803221253919 8.8465912531396 -7.04335308400291 -0.585214420494995 0.601425561927844
"2305" 9.79563750799637 4.33188741148812 27.5988986886619 3.39631729456743 19.1821780541417 29.8359271455121 14.8454503462738 22.194504411974 15.0690360722096 22.3786513579842 10.8406989035293 7.60059401737137 10.9032678226205 7.32213193541442 -8.65202452447955 8.87275735539236 -8.11207423174529 3.83511579287143 -16.1230452186863 7.88993266588009 6.37478095802465 -5.61341192106944 2.49202317450523 2.37215654091742
"2306" 10.6462286807601 7.11092321263788 26.1633518523522 5.80895967357152 21.1920560450366 30.2294088783541 13.0491813685758 23.1451509184411 13.7338981716521 23.4255076165911 12.4045202854412 5.61363725079503 9.66554857857429 9.49531871394676 -8.59651425449939 9.6116024089828 -6.97571690819473 1.63782448757541 -11.5167452966756 6.42411429316792 6.96438636589362 -4.03019719729578 2.71498823622897 5.36361147876036
"2307" 10.2163817996828 9.9815659153126 25.6061099763407 7.02892456813307 21.9930432508015 31.1211752849401 12.327157456566 23.1297591089906 14.424535808557 29.6554980028068 9.6464241652442 9.29797872167644 11.6616715076178 9.62273101176682 -6.86181499737608 10.1335964342449 -5.97655627002844 0.686718577615118 -9.8560244134894 6.49016458564986 9.95560676234933 -8.03405306493814 3.41056538975998 5.11207801166794
"2308" 9.20945041197572 11.891499519766 19.9955609130188 8.55640902189646 25.2332235345634 24.0199804034418 11.8800878723152 26.2577225119776 11.4280921098778 35.3188572084872 7.12410142787372 10.8029261944891 9.92679637876511 7.63439638090868 -8.82557486683261 7.04682893880235 -3.00433173591762 0.635074964012308 -14.5803715955565 8.72181481926905 9.75236150854148 -9.3272895078297 0.975911272126921 2.63806526379516
"2309" 9.45440251983719 11.2177015055696 19.9642120563667 8.72815624823085 25.5317634797355 18.4388361123663 15.8253707274834 26.9863474626178 10.6057613594006 32.8612482510618 7.85658180147762 9.76503890160536 11.321231004527 7.54525994055427 -6.69171984245358 7.1398052907379 -4.35176870904797 2.81557680609341 -15.9545779904432 9.05417965238594 10.0387361335397 -9.31832132468381 -0.549293963538797 2.38684082202936
"2310" 9.27308797405902 8.98079721921233 22.9778000179709 11.151789502021 24.3640112302448 20.7485917170683 17.2001454121543 27.2768571224414 11.5483934892803 31.7455161367806 5.85709741938173 9.94676096545726 12.582844548421 5.60672422428471 -7.27575740692404 9.95435425391698 -4.71675947105329 1.7888790204792 -13.2775769267765 9.7463753269027 7.77719449943692 -6.64117350149929 1.12019690012188 1.44522057613661
"2311" 9.76465655014956 8.30907416510785 20.9054642941019 11.3635701893559 23.3141983115776 20.759659525009 18.7292033393781 24.9957810517449 10.2852912486777 28.6734718381776 1.407288228289 9.28577061091996 16.1120100165946 3.07542913995547 -5.97686798219731 11.0465613883728 -7.88254820954942 2.75612858003546 -12.5564355679291 12.2906356773467 7.19883220361043 -6.76501801029519 -2.30342385359058 1.93163480506935
"2312" 8.47905793365313 7.5205663244329 20.7460357161782 14.1175063097585 26.14852212821 19.188221245184 17.3385239655387 21.7869847187868 12.5341956979746 30.798360853454 4.67014953814833 5.99282361952409 14.6755693569333 4.90886251450534 -6.01692520479609 14.3580148177448 -9.53589044708771 1.39433308999635 -15.263189823244 15.933430113606 7.06705392357709 -3.30634913301087 0.921942553732718 -1.58094912878525
"2313" 9.55217587264523 8.11059171117807 21.2785960503794 12.9012148199654 21.9247168428674 20.9607615346676 19.1877391659616 22.1433671922714 11.1153886993696 28.8714540851879 2.57313590334139 6.76264832622389 13.9880700678076 4.66934198800222 -3.82661480617253 15.9307309644906 -11.6219964752639 -0.576457723199386 -14.4199824903406 13.3769788812689 6.18340567146923 0.978278745187277 3.81855409482131 -0.566986347853068
"2314" 10.1319639189557 7.3700847773451 23.2266663476838 14.759263258217 19.9845565995495 22.0026903370392 16.4580908810327 29.508642940423 9.61960133306335 32.6254969348676 0.912853081264969 8.92001789638763 13.4775668913405 7.85226099270744 -7.11685094965021 17.7092083538446 -15.4696580254653 0.848397908540307 -12.7742344917895 15.3537289817579 4.12213296129455 -0.496645358305559 3.27645018788576 1.27913441540466
"2315" 10.6864252962446 4.69534571923532 24.5889271806474 15.8126676969568 20.4355965843616 21.2122440492482 15.8737710511435 29.8411883502825 9.95656066204368 33.0890761365076 3.26737817482526 10.3396312505725 12.847296895841 8.15144147843638 -5.90490704828228 16.3256173007039 -15.2570196218088 0.156813658903006 -13.1390234182042 14.7055950132335 2.97938762970558 -2.60678624366984 3.53435498293928 5.33048410944417
"2316" 9.87238964253433 5.55045686428556 26.1829447072133 14.3338278116047 18.9111267741354 16.8172110089841 15.2905801678075 27.2461555957983 10.3779522179658 31.7321427442314 3.78631397657778 11.1524068802765 13.935074966125 4.30840321765868 -6.21299069680783 17.7459145139248 -16.7234909783502 -4.02424552025546 -12.5778740474901 15.3111923232678 6.15626454119782 -1.58951642981438 3.30257326059128 9.96668696653303
"2317" 9.60458004888585 7.89735186670244 20.6962351684274 16.400911587103 20.672604660633 17.1676749555322 16.9784447686066 28.0147487312358 8.66040673657043 28.4137326436202 4.25404708190607 11.2507875410328 15.1781667226752 4.3278695590689 -5.31535468900089 15.176158767765 -15.1314677874747 -1.7934978760084 -12.0143370780276 11.2614038692327 7.10628453238389 -3.1372831052656 2.98519458622392 10.1246893277032
"2318" 9.56619225535509 6.93606917854951 24.3239578254072 17.8008819930042 15.3993724944332 18.253941911644 16.0176307736891 28.4909135486743 9.07474043953768 31.1189726500422 4.88440418673487 11.3160241663433 14.0563118612338 4.51552716129111 -5.82896388003634 14.3748576237505 -11.8040834621418 -2.51907060786868 -10.9309801886815 11.2400377386639 3.57220193180451 -5.41771059543912 1.09392497259582 13.886029790951
"2319" 9.24515526171989 4.80453851381751 24.6211942924198 17.5942566625616 19.1514232119003 13.6922561137773 20.2740659596697 28.1641510617851 6.57191301192286 30.8605660099559 5.96763353598372 10.0759057798451 11.940544590557 2.95681946645795 -4.69927962950859 14.1358087064058 -14.9451856866489 -0.711966979476753 -12.1888591350643 10.4829390239351 9.38021407849215 -4.86539840397119 3.78962794800113 10.7164374506317
"2320" 9.91900737546224 8.00557945345897 26.3640960546832 14.2133190874485 14.7307990054328 19.067373059963 22.0496641699745 29.7509160227664 6.55959482590792 29.9617351056544 7.18530052076219 10.7210508233559 11.2332857425621 3.00358572138416 -4.8745396672646 16.4682372152476 -10.488467847581 -1.83407311735299 -10.8758148200272 9.37285921587263 7.26818411670172 -5.73442551285141 3.21643045539611 7.36884748200293
"2321" 9.59354829325064 6.88908210263633 24.0738178217635 13.4011627537257 19.703609761723 17.7886902318239 23.2539979715759 30.4174578683336 8.12639522402453 27.3823168425509 8.03317837863473 7.26978422573037 12.5689196411246 1.12877458022175 -5.79259531724749 15.2013605854408 -10.3619053207277 0.176307639154412 -11.0518175126081 10.0875657084382 9.01350684566245 -4.80276349134675 2.06195910137217 8.92305766074969
"2322" 10.0580338516482 8.07762188788739 20.1397568030676 14.5986958467425 19.916893942989 15.247125116594 22.5369655193135 34.3103654360717 3.46871747541756 23.6469487866117 14.6649861216086 1.91973889499319 12.6748667240809 3.07406196724893 -8.1486561657478 15.3742064091517 -9.18573617471416 1.18619802846804 -16.2328112394658 9.49945246055352 9.85107975516503 -8.39863461145119 5.23576952936572 11.131542271084
"2323" 9.9818123225079 6.67206900644082 20.2150453412198 14.6498269993661 21.3148644043221 15.7274698956041 20.2308727336252 35.4393575487219 5.19602684513853 25.8877250140527 14.0564045752048 1.7564847152598 14.4246473988003 1.7068623638897 -10.9001530847393 15.8404251653067 -6.22074052823437 0.0843280976745215 -16.6417176045477 10.552198389016 6.99619634581099 -8.26417532418435 6.68451943980286 12.0779064375812
"2324" 9.9432322060188 8.05743451042192 22.2016558520875 16.4641169304088 21.8932943537878 14.3695550284734 20.1325600344236 34.4759847728849 7.80320310556517 30.1888101831839 13.5506158909805 3.11401917089587 15.9242736095993 7.7057956193198 -8.02729636666805 14.2122931699251 -8.17820660130477 -2.8509984958379 -10.2670778840606 13.8910054889066 5.68873076273303 -8.53938848893106 9.67666303482546 11.0759405459402
"2325" 10.3590128471204 6.28861499601955 24.9639029670463 12.4683739431595 23.2544648186904 16.7840634280499 20.5524007404341 33.0664161828431 10.9375199422576 26.0088316573359 12.158732036618 0.303240335472577 19.0044649306123 8.6659582302567 -9.32100703399086 15.4183844766347 -4.72541210867288 -4.13253790800801 -8.01240158694065 13.0230537939794 0.644266453032737 -10.8612666078431 9.45612836907347 6.50283468401813
"2326" 9.36827645092539 8.03850249923394 21.8512118228494 13.5308563030389 23.6131916237006 14.1894267905852 18.3538349615672 36.7821106793419 5.002377294872 21.4775190509482 12.0883078726165 -0.340309036482701 19.1855547885926 7.09027950957586 -9.69472773932684 11.4712352907807 -8.60358018164463 -3.49696274274807 -12.3107924225081 17.0842544044332 2.89465897722812 -8.0754783639871 13.2240842343002 8.16274378464751
"2327" 9.27860078469731 8.62070389398176 21.687879610343 12.4378856661938 23.8816640076417 14.5636267674297 17.5064464461389 36.9616561010344 5.07673569306407 21.5223091420539 14.5319185204567 1.36821423406691 19.8524743696427 8.11759451255651 -8.51190525610205 10.482243253107 -6.20989531437313 -4.56002473301849 -14.2799186576107 13.2243952495038 5.484691317341 -6.17580993045378 11.7239338226848 5.34263971588825
"2328" 9.50271176768793 11.1948519532179 19.1167458678143 13.0741192925816 23.5860465924414 15.8207846234493 15.5316532278761 39.482267773546 7.27964085600413 22.7438280991147 13.7584725451154 0.370157229375989 17.4247365906462 10.6299794889017 -10.1484058965426 11.5177263190977 -6.87607056687816 -1.85436544948053 -14.4015335703968 14.0627056964628 6.58262250021651 -6.34432084074889 11.3268702566204 1.90162500994965
"2329" 9.70212497691276 10.4117642086619 17.80903183955 13.3793201731596 23.1578216186257 15.1634322047019 14.3153252335419 38.6744304838365 8.14434497380142 24.1213518486261 13.831031055318 0.806058774071388 17.7664005058122 8.38062395712111 -11.0151841876755 11.515493747235 -7.66654091167054 -3.15423425563075 -12.7437713276685 12.3243275406333 7.11223151062361 -4.38557512740268 16.1627195482885 3.3128664935238
"2330" 9.35030046071853 10.6938368613166 16.6387320284993 15.7048925548022 25.4734710469523 14.2066213599286 11.3783262955723 39.5292979558303 6.96751767128191 25.715565015294 12.5231053665106 1.35581247754729 14.3497315106194 11.4490623213792 -12.1289780521548 11.0342427781794 -8.74939072619499 -2.92188326573963 -17.7918209452459 10.4656734469214 9.42384952558834 -3.30778203568451 16.8271871922332 4.26672561005383
"2331" 8.98229464712867 8.39959507517461 19.5617396387592 15.6884605593118 23.4595093360901 17.6812530265413 9.07328844137476 37.2028722373961 14.0111471545652 18.8777088427457 13.0323994324712 -2.60936664884819 17.5948531442254 11.6951077543399 -13.4897143794759 11.7184499430018 -2.80870248600145 -3.64746678084474 -15.5639848495351 13.8388809355729 8.41694232770393 -3.30963067268311 10.3951580208897 6.20073739616485
"2332" 9.86365677555734 9.02504682638354 18.1071110781339 19.3994979947146 23.5894945808581 19.9964594154198 13.3751645506378 32.8220009089102 15.316329737594 20.7010741355245 12.0850775629112 1.7444967715107 19.4934015607241 15.023833181683 -11.873624468586 7.2355548728028 0.875020267476306 -5.74284615969853 -11.0851362250212 12.7642054185608 7.32915853821022 -4.05285628715199 5.68864453233554 1.73067943261083
"2333" 9.61548151110724 9.56426939808836 16.2653732877714 16.3011904249198 22.8971167398594 19.642671613542 11.9342783148259 35.1477749643267 13.4862469214708 12.6735993072023 11.3924110807039 -0.614339930149173 19.8755022970799 12.9323980181447 -14.4241844411708 7.80775809244715 -4.34470753374535 -2.60229932007723 -12.1259263195693 13.1880200628147 8.7823696184397 -6.07312359678414 4.89856257978921 4.7465330321005
"2334" 9.69385593096587 10.1905751249664 17.2540233465222 15.2618116161628 22.8271849783189 20.0934488012786 12.3037519904328 34.3041504967101 15.8245672505212 15.6041444417487 13.9553848619704 4.09296645504727 19.3696056345727 12.8673574182809 -12.8269701667753 6.14076909307352 -0.64281895571077 -4.29704783622034 -12.8130840658027 14.9249763569857 5.24425587614933 -6.33100950531542 3.92562679457972 6.90777559324949
"2335" 9.19944394947079 10.7992695693576 14.9559736834868 14.8296696133798 21.6960582139047 16.6651081265947 13.5203144015554 35.1668664037884 14.0392661227484 11.4892137436018 12.9572656468886 5.33466451491658 16.7030430260464 12.1293163545608 -15.7364500847498 5.99902763546756 -2.67859254569592 -4.67166419173812 -14.8163808798906 17.0804289722962 4.77424760084707 -3.43552734327873 5.98784329247163 6.54754172199616
"2336" 9.08271810454412 13.0093245024996 17.3846109520411 12.274448425493 20.7367932425602 14.3256806475285 14.6552784217859 41.2742687126903 14.9278267276571 12.2914906015042 12.6026789008568 3.57606259368125 16.6419136385009 14.2400651884777 -17.1996757458753 6.52667779087711 0.583058206263129 -6.79504383106549 -18.7759552164966 17.4697407352186 0.802444967867746 -1.65577620055701 2.07987674580105 10.3520621987532
"2337" 9.06022002311209 12.8530448920404 16.0526540544489 12.6789184493469 21.4921724911461 14.9813818432582 16.0169088208375 38.9603931029074 13.8552935956883 13.1241954173103 11.1319122150383 3.27469585660204 17.5665189371424 12.2785957807226 -15.6280968260394 5.34961657469702 -4.08947606082239 -7.00924716883331 -18.1605935084962 20.0843833280136 3.08543337844516 -3.09336528137018 2.69946243821486 6.84319284568897
"2338" 8.3383373906628 10.6802459567129 18.3636539037768 12.5649277112738 22.5833903139179 12.6599064249267 13.5776185671683 34.0298218046976 12.4687093954786 12.651067516186 12.1842501933491 0.653558158964441 21.1460376661062 19.2059517742988 -14.7528960596108 6.28914317090192 -4.33827011903291 -7.88238687615 -16.9682742533917 17.9819186868064 3.15976982782537 -6.64751271814429 1.64829956208397 3.19937359295617
"2339" 8.22296314486483 8.58798127477014 21.3542687945946 9.25612545898347 24.283615407837 22.5652470826794 13.7055620591069 31.6636193602172 16.2435732017399 14.6058473832735 12.9514559056772 2.35773860877665 17.7894787487013 16.6224303694603 -15.0849233276355 6.15277999461051 -1.58108476389439 -3.70368341595239 -11.0352308578039 16.231313650172 4.05780736509709 -10.0670747022816 3.58382859949702 2.02893782849007
"2340" 9.27111339053892 10.1107427220426 14.4581737727773 12.0753896391918 27.5971957803784 20.9680921501714 9.31468115673613 29.7448539406109 19.1419999758488 16.0629568803371 6.98760835721866 2.78273920326634 18.1925128829467 13.8519841000823 -12.0499484137874 5.46806249000359 -5.61089277532719 -5.08283059329933 -9.8368629727767 12.8686638070711 2.90484951559682 -9.02432340084744 4.50960392003152 -2.47733600229121
"2341" 10.1401005968578 10.7907473238007 18.7745728307778 11.6300496463229 29.7180415440112 16.1575472943897 9.65497678438433 30.3667835762069 21.9005736353512 16.2860017932503 8.83539052695679 0.879890113413609 17.9938557172552 15.5450436315631 -11.0218772389655 5.79821694160838 -1.47949643698565 -5.63424575508917 -7.54438041078364 12.5200824467572 2.40892917917673 -6.65552554699124 5.51538631244427 -2.9842782435847
"2342" 9.15030372047094 10.600853766262 19.9745581361323 13.2156226922519 28.6492510732487 16.9358212384702 13.8537841017374 25.6057688762757 22.5694826452818 17.0179513832101 8.26685078188654 1.68827795625605 17.2677376739042 13.8572113529155 -10.2463983752661 8.76215500414331 -3.70482749897695 -10.2289784703003 -10.3865914172477 15.2262276105182 3.69132593474077 -4.26092349313206 8.56019150324672 -2.12759276428474
"2343" 9.23506023755156 9.43400320401353 21.0526484460592 10.3998577215687 23.5477727972918 22.4476618132393 14.8423558123205 24.0216616694521 22.5980288938668 15.721620989857 9.30384900397754 0.993109721483142 17.6462957144519 15.4498695538251 -11.8887827749489 9.5156285110036 -3.0442556817032 -7.96702025752096 -12.5664380313385 13.3865679684626 2.06440093408795 -4.82688693490784 4.37295705376093 -1.63755787632326
"2344" 9.04863537645037 9.69315054461228 18.1265233613204 9.45728000459933 26.0279046897042 22.846289964392 15.7405677425279 21.130140190081 21.6482586585432 15.3226926093855 9.68015449423313 -3.8117547842104 16.2299387578137 18.2179374671609 -8.4169410243739 5.18167965712921 -5.48807406750339 -9.03333031149269 -8.61891468270218 14.6376253205498 0.600086253854573 -5.27434542683181 4.48263039152036 0.246555577168684
"2345" 8.89968245572607 8.85876586279093 23.8600011375696 8.80729179581046 20.833064935529 22.543139647221 15.8221386176619 21.6728059527696 24.2041991645625 15.9442159606934 12.3676084026121 -0.933861972029896 15.3888329746997 16.4373063162446 -14.5519063862587 2.61588715037423 1.90657921874429 -3.78961189179895 -6.4712365428754 9.29978686300569 -3.65228684238035 -10.3901451682007 -0.19730804901811 -1.50585895955926
"2346" 9.55184948499204 7.76271844296037 24.3797163434336 12.7522134753253 17.5961727391349 22.0047314210386 15.0070312189029 24.5588855355559 21.1188413131418 17.8180922799665 11.9754806452205 0.212001394976978 12.6228102047109 20.2535566745249 -15.0054650014809 3.11107974353797 2.51764043236174 -3.39576833518817 -3.44943388555637 5.35587510505528 -3.04466173861032 -10.0224456976556 2.33781575515924 2.31800828656326
"2347" 9.47622011190389 8.03425101769201 23.2610995072947 14.171050041636 14.2105146594132 24.1562928448453 19.3244199633557 23.5900249211688 19.3961201201111 16.2398473221912 14.549184357694 0.517988696198891 17.8131050739674 17.8006804508401 -18.051368650151 2.0807907561647 3.22483303511691 -6.01900852896378 -4.60479831779238 8.35465900112436 -0.613153144611743 -9.66751658505031 0.61950392568459 3.32821878707497
"2348" 9.15155132782392 4.72716305231644 26.7365328897679 16.5177826556414 13.8679911228608 22.9091530161448 17.7403132131098 25.2817979490085 19.732249681623 16.1419647974883 19.4898474981746 0.909181980357878 15.2159859017508 18.524728140412 -19.1826761347953 5.00213737523393 4.30216867760102 -5.3801461819703 -2.67857902645689 9.34940525544706 1.14812890634137 -13.2374930294082 -2.33704898911234 1.6449890136246
"2349" 9.43425728557272 7.12954125118467 18.9756151647087 25.1295188758624 14.1970528652876 17.5872162196937 15.7638010119447 22.5332902997354 23.1371495611421 15.5627775978916 19.9328832466274 0.257239289384199 10.5049890843576 18.9798020527176 -21.206863146542 2.15301283456102 6.36578025928211 -10.3340034089806 -1.45686046187255 5.08674532904084 2.88059998621049 -13.6832412447259 1.70745463286546 4.39829678950537
"2350" 9.67797691864318 7.99711684618796 17.7329995675635 23.9467202457361 14.939418754905 21.0458090225218 17.7871273689325 26.8496471023962 22.1786600768311 13.0028061638039 18.3569702586822 -1.74639185338957 14.4547422218928 16.1551517974082 -18.4182635305841 1.84660308531442 7.53662382411472 -8.61747251075859 -3.79877700090061 10.0950435724254 2.64000282965486 -14.5169646081069 -4.30857857042425 5.10486344128459
"2351" 9.00323360927844 9.39592848321479 18.5911173647448 20.4851162391618 16.6800958525401 23.398924975048 16.8414582023372 30.0911560068015 21.6957632316751 12.8640186214516 13.6678000668195 0.863942233617665 13.3530255457287 16.8792424491494 -18.124115402686 1.86245941768669 9.20801594141197 -6.75908494457252 -6.16835076339274 15.1372524419663 -0.810513691619893 -15.1607489400304 -7.82767677817867 3.74807306677956
"2352" 9.84279624886459 7.68402581797044 18.690125970788 20.5875927626318 14.6663494101126 21.5839785483839 16.4856410421519 29.8372126822969 21.9876427074701 12.3923940142415 14.8948137997767 -1.64716412681135 14.9278361187913 17.6138760858101 -16.2741872875355 1.93865251366074 7.76572419635632 -8.87318668607851 -4.80150118514955 19.4045328407526 -0.476572052408407 -16.7870269484857 -7.09993461769129 -1.10983991123049
"2353" 9.67030450228806 5.74903383763778 15.4558086534082 22.7642341951069 19.3081120567692 17.2791553199302 15.4309327507401 29.7629011269683 21.9430054288552 15.3266405522938 17.6839606642597 -5.83179574665542 7.64992985886044 21.0812275903268 -18.6210327456612 6.42707751758906 5.35707163596845 -11.8251315258681 -3.4576582712756 15.8304166536597 1.62770052137067 -21.1362868573468 -6.71046490502702 2.51832844307634
"2354" 9.80779310053368 10.4830117585905 14.6803857275617 22.7408022780982 16.8802460915087 19.6674585373869 15.0528508709169 28.6514733815685 25.5533993898899 14.5239157145182 19.2393271214896 -3.91043538882755 11.4589023434651 21.324698380642 -15.7098538182714 4.84273116187151 6.15448009957698 -10.761975785917 -5.38798544109333 17.179293549873 5.27444689189581 -21.6273934848106 -9.14720398306938 3.02732424632974
"2355" 9.84285059362887 8.65570094062335 15.7403091787385 22.8348884750946 14.9189451857969 19.2157198540075 15.9273585461233 28.4760644021775 20.0890530596059 15.058303366248 16.7241524373565 -1.92830518275787 12.0768588712404 21.2676418637135 -10.5573478661232 1.91916815246589 1.68950737260803 -13.8144510849721 -7.25520098278612 15.1488444216783 8.54234139447672 -19.1952614621215 -12.7290291745741 -2.17334476860117
"2356" 9.56499129496432 10.3786017091497 15.1355063566669 25.3611260571892 15.1255458621452 18.422832199053 16.9787045470086 31.5070076734196 17.5747079456474 15.7365025849404 18.4915655974421 -2.95648126119263 13.6298389842395 18.8130189118791 -9.948222735558 0.670670185933582 5.6644865110018 -12.4796393119003 -6.84061027589938 16.4539965616649 11.2967459914773 -21.5033194707184 -14.4314633697906 -1.5067919532302
