"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"651" 8.47952052214927 9.50622508339963 14.803360587624 21.3862075910404 15.3240125012075 14.3993646909196 32.3586753769893 15.7977009310816 4.67544282033728 33.7025010104959 -0.387549109289446 9.97324000199252 13.5446338513572 -0.365604541035445 12.6862909670284 -1.7022484610396 -7.71555067040747 -7.86587225564725 6.38228475955845 -7.9329307610351 1.87758050289133 4.27738973768036 -14.5457521999864 -8.27134772480004
"652" 9.14014782835331 8.74420111769043 18.0560894019209 24.4291849655131 16.3071269466859 13.6393078792964 36.3798460593472 17.6595792583956 6.13800903205795 33.1114722773403 2.00402662366064 10.8809850055988 15.7366059265493 -0.577539629769751 14.5079544672024 -1.85864323911903 -6.31696449842901 -6.89241976378717 5.17036986336324 -7.28338373383116 1.61820843958585 5.86441721445784 -11.9293381926759 -6.92318560622993
"653" 9.00488770992339 7.92348014532209 18.4067915687972 22.7067686452183 14.2314026888687 14.6666434239012 33.9210534765337 17.2116442074259 2.43471851994683 31.4481223254411 1.56893967985548 6.74857479748983 14.0398768746534 2.27736353184743 12.4783303087971 1.03063358765843 -5.73344339392878 -5.73198606574702 2.95170740040156 -5.30928292427831 4.6317795474102 8.30497747259716 -9.27605600295517 -4.11146877353588
"654" 8.88076904556914 7.69359503088597 19.9609817498637 25.8722340743012 17.3636168670749 5.67084730551921 39.1245298130626 18.5672172012502 4.68420421546933 28.5079479377624 4.95149224264477 10.917540704488 13.9942654563516 -0.759056244137601 8.17058428318348 3.65155084960328 -1.97947389417195 -1.95072655071116 -1.17240119776991 -4.17247883742592 0.17532777983942 -0.106855598021208 -11.0808905135717 -12.0148853709705
"655" 8.92702236738777 7.78248722971132 18.0286334091428 23.8919312355643 16.9304766179646 6.45512580803098 40.2723902716737 20.7869355050932 5.09008709237771 29.1407946175235 2.70795391098782 10.6194160839445 17.7863025265455 -0.936209542935745 6.78266941839994 4.99016339082045 -3.70999078526193 0.200587464277278 -2.40034090617556 -4.70287293935208 -1.4379693886658 -1.56004931651016 -5.27043286095517 -12.1453888755699
"656" 9.48308272476696 8.25995091312915 17.6707139641794 23.719876078027 18.4413398243453 3.84480871557569 40.527219978569 21.3735526653515 4.73639968318599 27.1908663935522 3.54312530296633 12.4083969088834 13.0607368220482 0.292123201586143 8.03933794451379 1.36872742272099 -5.96856255225744 -1.79150012653209 3.96524296847051 -1.9407716532653 -1.9872558504479 -4.50954157459328 -8.58183277276244 -13.1792613449104
"657" 8.88892680046631 7.81397247613079 19.0621727782133 21.3863899690212 14.2606467665277 7.14164042281608 36.92676047407 24.8289143360152 1.97746332049536 27.5191238410135 4.891179111559 13.7281755658531 8.23951064520408 1.06764185940745 6.16134408914276 -3.47011528918398 -3.86797724217027 -1.03714071403268 1.35974049337286 0.857828117476593 2.39112044247776 -4.74781480919176 -10.0365782552741 -11.724882430206
"658" 8.99162964959672 9.77400826640164 18.8152112427996 21.4120521888021 13.9782320889633 8.46282278529217 35.3231837399191 26.3155446836441 1.30218160584959 28.9448681307346 7.06726212189417 14.4910374843447 7.60739990115721 2.06801362610987 8.38660375184009 -4.30858279520918 -7.23105190558055 -0.00708472734366655 3.83216544254374 2.12659386666954 3.84150055746325 -5.68486847072053 -9.16850164699806 -9.04836653790915
"659" 8.75008897993152 8.92388119202037 18.9443628515802 23.4391741992018 13.4182729135202 8.98749082427966 34.4372653851719 28.5365017833177 -1.55709749374792 30.202100222641 8.02881587556339 15.4536436113766 8.46933487535691 1.9915397614345 9.39584064246831 -5.00734218991451 -8.01122408171724 -2.91256974615201 6.77080793406222 -1.53949729533158 0.677636568351368 -1.30444420550774 -9.21920298694402 -11.8427526662278
"660" 8.55278560743301 8.36070166743565 17.890732084606 26.0618732746969 15.6903724310777 6.19496749808934 35.7956994601236 29.1610634800815 -4.4725460802865 28.2239755097546 9.58271505696427 13.2241581173836 8.22737591750069 2.63589898512148 6.98958125549088 -3.54033752891295 -7.43946500131795 -3.88125265533943 3.34392707165035 -2.37168009274841 -3.57327436214405 -6.76640683122842 -7.06315137071509 -12.0896191606185
"661" 8.34853169877704 8.54091450635362 18.3233930615565 21.5590789668266 15.938178292913 8.14900332406469 36.6253288825388 25.3583599502642 -4.45680802117735 30.6824130075861 12.1263412072866 13.7633604367994 7.29474162708171 2.8649636900433 7.53654067157624 -1.27206967840746 -8.22032416866759 -2.56025952795904 0.749811704560238 -1.22844614247082 -2.61595134266572 -7.86404488048578 -9.33569304552091 -9.23706301111732
"662" 7.06138770513125 8.66347827821107 17.039209445102 20.2582097455459 16.889229034278 7.79771604789973 33.1125916302557 25.0534848877232 -6.99641244095415 29.5329297485749 11.5587136179693 9.43304298805207 8.26479978156719 5.11881153491474 2.90124033153927 -0.996132827113187 -8.87380414030789 -0.827604819523266 4.01497959903049 -0.326658454841284 -2.37687919121165 -5.30432233178349 -10.3268978077647 -11.0853208958936
"663" 7.4655862084742 6.62417852522538 17.7996716569008 20.7260486064617 18.857491480966 8.9293058099697 34.7351359212055 24.3065520865967 -5.13706714243895 33.4785572824235 7.88606074935677 7.49478135139078 6.92565341595883 2.76485069903279 1.61790141006647 -3.26508149127924 -8.79930782795599 3.9218558062651 4.29329494955286 -2.91794676194992 -3.14348022755172 -10.5712513392633 -8.5446243780499 -6.61668503753869
"664" 9.27840984535436 7.22578684337944 20.2419245514214 24.1274716613558 15.1204965385016 6.74779089759218 37.1124361447709 28.4552865725594 -7.82267692127319 29.6338220867886 11.9442606532407 10.3315572299623 13.1391143601583 5.28856208899875 1.94136996104831 -2.02122756429713 -7.36215131811937 2.45023309147887 3.76303399277471 -3.44691135632263 -2.46783781893808 -9.74072938496975 -6.81687308635897 -9.37211129101766
"665" 8.9021247017387 5.82377708594042 21.4946560686558 28.0859305829227 15.8060071608363 1.68731377375187 37.0732072831386 28.2893465118337 -5.74580113290332 27.3073753741526 11.7020287357138 15.2559465042383 13.2130467805456 8.80311491756584 -2.93484233829631 -2.07134267744555 -10.9859865081072 1.37200456396068 0.778068740548253 -3.6986349561154 -2.87926138772478 -9.7171761624562 -9.10084103325719 -10.1036731296628
"666" 8.18903094901879 4.45165429295267 20.0981960434132 25.4379810240386 16.1860131986677 -0.650962790708521 34.3652653005741 26.0117611299811 -6.77081984310954 29.4533938043712 13.694903704202 13.9547103828571 5.3102002569636 8.0032809435107 -3.92866767349931 0.57759041236282 -13.5579159677436 1.50907232701404 1.82372799395616 2.4675941906794 -3.15802933964651 -10.2940613319709 -7.88527061594048 -6.30132914276496
"667" 8.60224662749325 7.97120236409489 19.4286519755967 27.0437049603789 16.0048527774217 1.38627161043516 33.9877795070631 28.1497934716333 -2.08581852570811 30.4298935305288 14.8629568658158 12.4762849430549 7.56899931107521 11.6262101199283 1.92992923020732 -5.27048162999057 -11.1048592523677 0.0457433210785174 5.66725255241166 3.88874450520813 -2.74733170260046 -5.99215654570323 -9.79483559267529 -11.167032742382
"668" 10.0189247459841 8.1170539962008 19.7550291819996 23.2299921223742 20.9024274115857 0.726632589782648 31.5938282728488 31.9606934983385 1.40394680488158 27.4965472508861 11.7967894478658 8.61618770918671 11.9303145873411 12.0966612116936 0.0439658678552592 -5.40690189561281 -8.68070747552324 2.98687796102191 1.97118111700518 4.40694740581256 -7.21906369837071 -2.72937123804271 -10.5328109520178 -12.4145554896711
"669" 9.10772014155142 7.2832895975504 20.3078548851939 24.790097819474 19.2098954330283 0.483502747967859 33.1740314980334 32.5086798701296 -0.250528205515971 26.1136475885273 11.6585472051624 7.065003023433 10.7708108320081 12.0902408155218 2.64744313383513 -4.62165975193375 -9.55901061172676 3.92434262332438 0.0860725011248222 2.61355076166721 -7.1986815159443 -4.41209782154397 -10.5528455919198 -11.9940335004481
"670" 9.45052673428783 8.70841455158517 20.010351253292 23.9846726130206 19.6387866540836 0.214711026691829 33.8765783151423 33.1821233312538 1.57731594174616 23.5683019850562 9.11956014917672 8.93570052682366 11.8545028347202 15.0285539560959 3.26059547473946 -2.25628295686349 -7.657929096395 6.80156065422698 1.7039997011722 3.57111854798762 -6.83510121764798 -2.78701348935919 -9.76126032725427 -9.11076472866166
"671" 8.12781169937302 8.77110046868364 19.1988394063826 23.3783524037984 18.5241849647317 2.2344427158609 33.7161792679904 32.5020790605464 0.535395936035268 26.3087626505263 8.5140392553848 8.08734367876532 7.05583305944969 14.9788741798061 0.138989716752724 -2.10416932320574 -10.506940152069 4.08158908548566 0.783274903683611 3.89299949950757 -6.53958787235912 -3.59111376341784 -8.86659195485047 -9.5839060784598
"672" 8.27543270363938 8.35690337424166 18.5719572478888 22.9621904532334 18.9155233257624 2.23431474941741 35.9772083679093 31.8422908708861 -0.581383287808678 24.5352269765333 8.8165094391543 8.04093680091402 6.6117332813056 15.6301335879353 2.30890542403673 -0.9468178696613 -7.77464523005372 7.65541970280837 3.81631831271323 4.79301490544214 -7.09581823292581 -1.16358981427924 -9.45060272844955 -7.9223733585732
"673" 8.43498659071479 9.2158846518338 15.8079467147856 26.4296034288716 18.1300092352786 2.63585192568599 35.9979448148375 33.2278916378876 0.999023470105206 22.2454680850178 9.15746926254553 6.78969050843034 6.13100218366656 15.7966574074791 0.0825136341182187 0.708611502868566 -10.1354368152507 6.28425427412701 5.90013861186857 5.63880245498439 -9.57668536422883 -0.834368388921818 -9.42489187282333 -8.657889145624
"674" 8.12686475058368 9.90541072299676 16.6799962135408 24.3407794380611 18.1378650097408 2.50072387563967 34.5635893263113 32.7408846601011 0.842293983476591 21.1960110171203 10.1456094074438 6.20460986320079 5.72591512197612 14.979545769638 -3.89414160478067 2.12608158118282 -13.3654057988931 6.44409645534121 2.37235258498125 2.39499751847299 -8.68041401971638 1.81425111739344 -8.75482469394016 -9.28863048570796
"675" 8.7378981168081 10.0066610281751 16.7899382519988 25.0701533005405 16.3998809656756 1.01329379723795 32.2484324316563 32.4432694206027 0.0651591158393797 22.1169808486689 11.1337911157112 8.06030707752722 10.8436304128659 15.5446317150986 -6.84503107339974 2.41972863082814 -10.8115810108095 8.25224767230309 2.09099220620581 4.43063194054653 -12.3054494775513 -2.01129513086097 -7.67936297975267 -10.8875066060205
"676" 7.98193618417664 8.24407365819788 15.8899649983883 28.1148888567865 15.6447109100102 2.01535698621679 30.3651818448786 30.4960555368689 2.24342820273555 22.7761254285749 12.2659588633794 6.59038416082317 9.93941709304642 12.0916573765313 -6.73918506527863 1.09631214849509 -8.89686059118131 5.06623366256449 2.12083607843452 5.81913395345959 -15.6918173776299 -0.50507390830765 -10.1458235807515 -6.20350529869697
"677" 8.40072923191426 8.28686173711003 17.2652315124605 25.9924472317732 17.3182178419726 2.65601363602218 29.1104497397615 33.201100966625 3.01404926090245 24.6525455034479 12.8807375271825 6.51241370988262 13.3959891383222 11.9981384907658 -7.53352955633176 0.987826345197375 -7.16110911428465 7.13196067732349 1.3753039024757 4.30004554245266 -15.4679876620865 0.0679920522392359 -9.22959820571793 -7.61824177902869
"678" 8.54709090580179 9.90301858977302 14.6399607655819 25.9701251301077 20.4846783540938 0.797014029258784 28.1270857830107 35.2556975092647 3.80600972606902 26.1376935125101 7.75971551299179 6.77550362088421 10.1182283864501 13.275085332559 -5.53297656494395 3.85500624541145 -6.88080488211552 7.36339695536692 2.37855293302176 4.76959710287733 -14.2196721199328 -2.84441493726593 -12.3756527686965 -6.3131588916671
"679" 8.51020232071481 7.88434464610489 17.3231933868108 25.9293615920792 20.3317363903582 -2.47865546275849 26.8691056912924 37.9565441767973 2.02124901986857 23.4040975173747 4.58087926751833 9.47161624076736 10.4026286140891 13.6231554821054 -5.90954068008335 3.33917408780747 -1.87985817021867 6.18029958535829 -0.823870226448022 6.38541428948548 -13.9137625699993 -2.06870933243933 -12.3975166523307 -2.85512412247245
"680" 8.40841111519221 8.64184741676102 16.6891533132063 25.3208112405067 21.20755628831 4.80399315891814 24.5381969853084 38.9481968488016 -1.45235229764123 23.7282021577176 4.43395703152434 11.7859718874954 10.7300386322861 15.8251255797856 -5.28488533161396 5.20728596089601 -2.8520292180968 2.48952238301955 -3.3841623965985 10.393880299226 -15.2513764332321 -3.78133589571827 -10.9648180234372 -5.11089460416368
"681" 9.71434806855697 6.99034528443197 15.2337056752887 28.8957338936198 17.9483756541733 5.25811519682451 25.3180367065224 41.6171010157991 -2.53765856179372 23.1378476627687 5.29811348309702 13.9619117692691 7.54703674634732 9.68801736991302 -7.22573130618713 2.77314340794534 -0.403679571349107 2.6261769514923 -2.96595336914817 9.54989305030519 -17.7791673832651 -5.62369042028356 -10.0955617686528 -3.93739336896998
"682" 9.58398706880462 9.07248517039937 12.1623721374303 32.0095356835795 20.5357617703953 5.32485435408365 24.3735757779295 42.1071608176716 -2.431030727268 21.4661779806761 7.65371542557005 16.6196666835608 7.32485295799174 12.4586721610661 -8.06481862535012 5.94881265668644 1.25032811288468 1.15694294106373 2.16494940150988 6.20217125316396 -17.4755157393619 -5.23428541075997 -7.80038321139216 -5.63142791066099
"683" 8.73967936698804 9.19823475064578 15.5789818926296 28.4969309363285 17.6891764204818 -0.821767416387047 29.6506366621209 37.7300417850163 3.13068498209363 20.6937021285462 7.70570710074517 14.7097801202997 9.58511737880803 10.7340147548764 -6.73461468186742 0.860790612270766 -0.0873191875411421 1.49167724589812 -0.01322377604469 5.58089223536415 -19.7101655052627 -5.6852692461627 -3.57744045305666 -10.3776785481978
"684" 8.61011038948158 11.7493732910596 13.8842219749463 27.7229142878461 19.9017963716034 2.58018128784772 26.6607416497964 36.8164161395373 3.76411629356722 19.6747362371149 8.83627487502815 14.5121458012534 6.93134117265594 11.2997702814252 -1.43423851236384 0.383598240534158 -0.386273333820675 3.67906056170228 1.73954081309714 5.51177626863622 -17.3242733683867 -8.57521862666452 -3.56230637870402 -9.73429795334549
"685" 9.22599074589592 11.0922801259009 13.2403136087463 30.3279167891542 17.734211912638 3.18584696716811 27.3387219401327 34.5381254762829 5.86974580160673 20.2838855347812 13.0498639048185 12.8752545378271 12.8306446992778 11.2932057996538 -2.15897564276057 3.13159083267589 0.309456235083787 6.19514476436582 5.28328204630664 4.24060860294753 -14.7501968688075 -11.0467023689172 0.99229176971775 -4.65809778582964
"686" 8.09668859117041 9.11281970174876 13.3049594170096 31.5430955050149 11.3694689533183 1.97377286225509 30.8990405484531 35.4746221331501 4.0561538235548 16.8395805976555 6.94075354256599 8.59147379858668 14.7992540705627 10.0311476954727 -1.40878698209533 -1.24693315638446 -3.60509632187001 -0.667000054556534 9.35082954490003 -0.151074162537 -10.808629389613 -15.3573706235717 4.83680021283329 -4.99881665761423
"687" 8.56907085401858 11.0256163846961 10.2048312460506 27.5560890222393 17.2243071396133 6.08811648011446 31.1257568409526 38.3816699811433 2.49614224562885 13.201699385136 5.36334254181246 12.36980817645 11.1980647667933 16.8983173781677 -4.83326113925767 2.32160746019978 -6.40763836802272 0.698195948990972 4.79110556508737 -1.975514183359 -9.65160530142061 -13.0578043444877 3.82073822233166 0.463950769299175
"688" 8.20579469963694 10.9636827495117 10.0189840940827 26.3743621203004 17.3056641378018 6.09457251146336 30.33261509648 35.976744676183 4.00818767108632 14.3471355361481 4.63082498103674 10.1218071465422 14.211115734423 14.8900661214358 -4.48471630122242 -0.0231040647865823 -1.25210987128693 -1.12850832550635 3.25889668510337 -1.745205768162 -6.12745751222439 -11.8221590467688 9.3894170367974 -4.77574431928278
"689" 8.11582219822106 14.797450852594 8.50357186371011 26.3452173127225 20.0507742440734 7.45238765481261 29.0134849763537 34.1714724586372 2.99843859158378 14.4066971609284 4.7972353226425 14.941726735595 12.1359741269875 17.9942353128539 -8.29120356652863 -2.29836895638601 -0.859900973816931 0.642536162294625 3.85852307362283 4.89894934808203 -7.90729829163101 -13.2389786878284 6.21921823196553 0.851364820471075
"690" 7.70535110407706 14.2494547436797 7.5017059735469 23.7614622237026 21.8569803539645 6.79118066276218 30.2026638027625 30.2997594054539 6.07474117080514 14.5913204852778 5.16463387244448 12.5121441870281 16.1390508575712 16.5954695635788 -8.36692637935081 -3.02384621317234 2.64573903564323 -0.0371372093605036 1.85087710202015 4.04295606154009 -9.40087065192168 -14.5939962496818 8.68066541894711 0.781626118493059
"691" 7.91246156584133 16.6095785816764 8.90342050516951 25.3797828665453 19.068010921026 6.77282676567903 32.525493485181 30.6189038514799 8.08596110620627 12.4163869973632 2.79430734950282 13.6972142758785 17.8661381950106 10.2130359600399 -4.64703099788078 -4.8480943455277 4.24859831330973 -5.15216791283974 0.237915171623326 3.32901074870163 -7.36939931499073 -14.4935171971064 11.5720357259251 -2.1034379516604
"692" 8.95794636236627 17.5039034271145 6.64544120008433 22.0487529913498 21.664529193044 9.23731040804188 31.025831246528 30.1033270736736 15.2421328406982 10.7891753205847 2.71142956173521 12.3234540132935 17.977852534355 9.26698095566892 -1.24872458489493 -3.58627643082555 7.45501883837419 -4.9818801466877 -0.517271458003755 5.58681889630764 -8.73541328398931 -12.8194526584733 11.1365269198697 -7.94583749333252
"693" 9.23589211158127 13.6638711410775 6.59720022927744 25.97917705126 20.8153925103323 8.28476303942712 32.7136965127356 30.0683564053273 16.1660395207034 10.2755365798386 1.10024130463269 11.9979064435823 15.7607279234889 8.41426005142469 1.41825506675159 -2.70710466040879 9.57558324847814 -4.86457283258642 1.22055374771801 3.33519262397312 -8.4819566492983 -12.6870923107494 14.6370517991031 -7.82591566391114
"694" 8.14267872013785 12.9483438341654 9.01363780909362 27.5622203523341 17.0768529899389 8.06438506459943 31.6035305349463 28.0317842471392 15.9864225836295 10.1361640501947 0.793223059822639 10.3617739077241 21.1005025004501 6.50433284166778 4.34731528971065 -5.38357706576882 8.53939759264827 -4.62136246139845 5.14403390646383 3.56787926646005 -9.43628726232488 -10.1732994480478 14.1023645958745 -6.1483181077075
"695" 8.33911725676596 11.9781173417535 11.4292932536835 26.9499208417881 17.4475227689207 10.5143222820639 26.9728776468765 26.4483720868196 20.3754709447749 10.8973377921579 0.937854572040056 12.2843721552553 15.9516474286336 10.1914975150467 1.89794147600126 -2.56958913825897 4.67619129615636 -2.3648488464535 4.92579895053183 5.57254813733895 -6.79513458401698 -11.0239586574613 14.1200047207277 -5.40869759998762
"696" 8.65875186526251 14.5086266392949 9.58934741699762 27.5291221162326 17.9486667797773 9.26706295557546 26.3837680567822 28.4731650151251 19.8402906208724 13.6744039871353 2.32655809435329 10.5173171162768 13.6891463609405 10.0074964720019 8.48954684541758 -0.630535184874285 2.35734969803746 -0.468927520460062 5.53779598202455 7.88913339848947 -7.16987214351931 -13.6311598799405 13.0628955732248 -4.74251971974802
"697" 9.04478930346573 14.0629892650729 9.90987752828485 27.7059923105732 21.4890070903201 10.9925792573059 23.5017596413157 27.7487878185026 21.899622077658 16.4064227291168 2.05674773429224 9.11645401522519 12.9101908764745 10.2586160153389 7.22881068136651 -2.8987906695652 1.65979719783188 -0.764583471970924 5.32307225698307 8.33735210379851 -6.92830939852249 -13.9311274805383 13.5934481607325 1.30469034098192
"698" 8.0029136446776 13.9076162281929 10.7333603694066 26.4432919966205 16.5071759277341 14.0076039712122 21.0334837795806 23.8458542171007 28.2767906663954 14.875801869869 3.23021759355604 4.48167040106068 12.250396314626 1.4139115546909 6.43983062269847 -4.25429679896812 4.26888491931879 -3.47325125313842 6.2075513777537 11.1258190577618 -7.26679760697336 -10.6812712666219 13.387528258696 -3.92640204360482
"699" 8.56423510690388 14.0030808749359 10.0540061088407 25.0781757385294 16.0827378420275 17.4151110687528 21.4835453087776 23.3986398156356 27.9696320137017 14.3444119660582 3.43782689527952 5.04391963974283 13.4040153047857 2.67756992651057 4.33301091959595 -1.97081135928851 2.45927045707211 -3.63555979138783 7.18015530012833 10.4318499142423 -10.1599741238632 -13.0586894839389 12.8558824722853 -3.74910988812981
"700" 9.13256712740729 11.3507956463315 13.0590383204441 20.4867138456071 20.6189330762227 16.0004391428416 21.0246094726896 21.8144211268948 29.3119774645794 15.007486385868 2.68242212586112 9.42600471561594 10.5807534502151 6.47682649449028 5.13083817827471 -6.59459049327493 -2.65975910593334 -1.29214009169678 7.2856793398784 7.09995367928887 -9.60645269387915 -16.7938808048835 13.0197828267314 -7.78857996866708
"701" 8.83522209133275 11.9349156468408 11.8100712313669 19.5956096494935 23.9234022703741 17.9668355664545 18.8983520372028 21.1153051552808 28.4479045561674 17.2686217259086 1.62571454226466 6.03934451082823 11.1435396859279 9.96480234533767 5.78248206549488 -7.35544230900462 -1.52782370738894 2.60976939716603 3.71339446042794 6.97116029095599 -9.7497794943174 -18.7802366692597 11.864688658701 -6.25233894816861
"702" 8.43245884661517 15.0366224548093 7.81382622646524 22.172435188835 23.1989117906876 13.5006382086584 18.3713178817996 19.4624097824129 30.617279840311 17.2499972903089 3.4523156305557 3.51796608988175 16.3522057832252 9.98352261145641 1.19145195886486 -8.47075925391515 -3.7170336648012 4.19462117801913 7.68643658973219 9.02082752673186 -10.9731531119304 -11.19382906958 12.2407483248111 -7.27594324473966
"703" 7.83628154164174 14.3446575315942 5.75971941237568 23.2671191129841 22.6478441957037 16.5785143875341 16.6277332052918 18.0976113045726 31.238777159817 12.4583714489991 1.44870709935992 3.85402498744846 16.6572832021447 9.27051150298919 2.77179615216302 -9.22258498994368 -1.84309596083845 3.81727630554978 7.35076618068112 6.97022462411831 -14.9967272181294 -10.7439847533946 13.8016974714432 -9.01663929269893
"704" 8.06402219230525 15.9069303627643 9.92092814790127 19.1637887657567 23.1192342408856 18.4635106417098 12.7893891196701 22.5998967060322 30.1834576644489 16.7458236991728 3.63627377747111 3.56203063558409 16.9111237831609 14.9961130695127 3.04970842787665 -6.15254563689674 0.307910821710833 0.353724986599326 5.98033061396821 3.32562483865265 -13.7821387332951 -9.24434087947276 10.7396368627088 -9.77336923381423
"705" 7.74229979769241 9.02750550962779 14.4203262541322 21.0158962837421 19.0962724601113 19.2838541881251 14.5900146442785 24.5384530924609 28.548774930474 12.9611734017299 2.79050775820933 4.946069617473 13.7759625354749 13.1386625613754 -0.219516804956932 0.91827034014057 0.282210252530643 -1.32371796905038 -0.41310265103743 4.65245632509882 -14.4335837875711 -10.3083085641727 12.9962899259277 -14.1871529787456
"706" 8.78720903354236 9.63523485077367 14.9394490186587 24.880418687787 19.8568831567917 19.8387491380785 15.8407237647674 26.1082313254717 28.5048762336321 12.3243603697847 4.79170757650638 6.22511711335633 14.0100125782781 14.3918176250275 2.65677500900234 2.09847614256566 -2.24857500462039 -1.87508579953753 -2.8302324511656 2.25187292432028 -12.0044070908297 -9.44475084997902 12.0821245146525 -10.8022569010825
"707" 9.66121740044065 9.7365242124686 13.3353113726388 24.8799964830676 17.9467291749247 19.4917859530144 12.8902209524382 28.2231736646409 26.2965370605302 12.1963243481264 1.19533334209929 8.62842393907106 17.8742967927801 10.936718600874 0.294293603948783 -0.671374975834776 -0.86171225929471 -1.92919293280823 -0.95271573432913 0.396882315516666 -13.3642628793025 -7.38024239079346 12.8350143952737 -11.9409987967241
"708" 8.3565996222447 11.6661768161029 14.0358645330577 23.9736062031959 16.3764412264762 21.5499602562989 11.9597857373191 30.2277284323132 28.7207277021296 8.13506695215164 0.2860966840195 11.0199969359986 20.0562540987409 10.2170636406983 -0.225721303876268 -3.08977454737956 -2.94347636692998 -0.281902951416656 -3.54870358651862 2.28474202491229 -12.6208261465709 -5.71691685955554 13.1134043581273 -11.6787307232106
"709" 8.47364551410433 11.7080447302957 11.2967524313246 22.0417755751748 14.69521700261 19.4152654210808 9.25737544432659 31.2407466450007 30.7343201468294 7.89040069821004 -1.40887648937354 10.0859820048943 20.9861406677102 8.89520562247908 0.268449455076979 -2.29098896809022 -4.5288790146156 -1.5963077671913 -4.58736250264611 2.3279919755018 -15.0301551844693 -1.15441359756815 11.5073535383376 -11.659863057763
"710" 8.81485110051586 12.5123855645042 12.6784563826755 21.4607297634299 17.3712245814907 25.8352559752587 10.0442117173065 30.536974522371 27.2867259505548 6.74176996581154 1.25246232166293 15.3453798823099 23.7757739728446 5.28045354591625 -0.628951036996872 -3.39905954239633 -5.87557103919138 -0.987579616101224 -3.37778656192315 2.51774446448476 -14.1963538654198 -4.44424605417061 14.1263110727652 -8.72134915206894
"711" 8.8978874796215 10.371030572409 13.5760868527826 23.7909825608141 19.204265263454 24.3102119965824 8.94275407325084 30.4009256426528 26.5502931732222 5.2155870902246 -0.191348524120918 13.6426976734475 19.1313558540117 10.588898499667 -1.91391694031988 1.216052876793 -3.47814137301094 1.81248659616772 -4.22593789203311 0.79331490026234 -14.6017152239734 -6.48593717312695 10.1438454196157 -9.87784930275756
"712" 9.20591357168064 12.9189153532001 10.0798714171644 25.0712082087203 15.7562973962988 24.9307600535653 10.3163487778966 30.5696792550389 27.7636528966836 8.07687193581647 5.31044506897504 10.1168479950314 14.7921266142592 13.5200249727028 -2.67486781769024 3.73846229177136 -2.89358060757461 2.0492856518704 -5.77235763736078 1.37790768275364 -11.8183967097121 -2.65111241871306 12.1996296289315 -10.2025604743959
"713" 8.17289751951891 11.9635581805404 11.0717439733558 23.1568386704676 16.8615647981967 21.6658705042534 9.23419832887643 33.4729864292446 25.6300041663584 6.38567758483329 2.14507812700514 9.36632746558405 11.5044423395816 14.3746806584591 -1.78069175316406 1.5399737895918 -1.67742112517317 3.37202021064411 -2.37708428301503 -3.55958585366415 -16.1684546945974 -0.588437609826744 11.5846639075435 -6.55137681396646
"714" 8.95951236110998 11.3958388709701 11.5137452833406 23.5214641903512 17.5078884062833 24.6321076150976 8.92884294869836 29.8036990217939 23.7453685364654 9.39683766990954 3.06667252065265 9.01470555799956 12.7730580071878 17.2696463154995 3.48753328159552 -3.19438814888707 -0.147154904217326 1.82177769085749 -3.00781229159698 -4.68636258779447 -21.1024664334932 -0.133479234630729 13.5189924939491 -11.3304015652059
"715" 9.31521657627098 10.9562037142229 13.2471510033788 25.4804591174184 17.6532643831164 21.8546875106006 9.26868246620249 32.5605763795651 25.679573863144 9.06178079207714 3.86257699430559 7.91247582935609 15.7852528961504 19.3269851161927 -0.0017310483427726 -3.98264877267094 -2.37862323888157 2.34445554010731 -2.76833676060407 -4.12482935943734 -16.4415665244349 4.36750808676695 10.9532230880003 -11.1905082172205
"716" 8.20952515992208 12.4815543663341 13.2023248956033 24.2042230010886 13.3592891976732 22.8629171394076 7.72544791897952 32.7556607798419 22.7235838984996 12.9210411343577 4.73454794134131 4.34355901747089 18.6900555536679 17.8318407670145 -3.26068064886808 -4.30184334439978 -2.9193395968158 0.534942325291118 -4.93291105909249 -7.12623228996702 -14.1872239370417 5.61016695397806 13.9642956603306 -10.0526112528805
"717" 9.20691798860352 11.5586043874529 13.7988121473148 22.5173111797278 11.5276070290743 25.1663902713634 9.07190079841895 32.2172510292357 23.5939738585205 14.1445484705867 6.33363899170193 0.956749053884599 18.1074816120874 16.8868807519296 1.48503570140161 -4.90290321697507 -2.84320753345347 -0.152033915993497 -7.241093355553 -5.57528018133969 -11.9255858504771 5.13570959306563 11.7776287038941 -7.83466081652448
"718" 8.69195898320472 11.6474220080887 15.8299831961616 23.5141193386826 12.124888070609 24.1688122467374 8.48921185956907 34.8631432682214 24.2309954318936 10.9092326212105 13.050513224034 0.225989832114268 18.2209253276217 16.55468050878 3.94119184809923 -2.67103318606893 -2.81093941733638 -5.05112140698981 -6.31564811714797 -6.26903903214941 -10.5779544657353 3.65936317195958 8.73077940402587 -6.39681760901135
