"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2233" 10.2684939633614 9.41240800123532 23.971413484883 10.453297633337 23.2012679426375 30.4285833272718 10.1736251164536 29.6865591534284 6.49660612880766 24.3485772900502 9.6139006106963 10.1266218824679 20.0593354542372 -6.98378780994829 1.684907809639 -3.2480285108554 -0.298266115200513 0.294721797054174 6.26759778548187 -22.5501027193077 -7.58462754866543 22.2933609027598 1.54108606832416 3.01040017658966
"2234" 9.8846720038046 11.7452391318496 18.6336825197149 12.2641015421151 21.2325042756851 28.7848309739882 12.7432986468986 29.6900882476819 2.99616742449601 17.71865253616 18.8133704226749 0.359959669222513 25.3805081889594 -3.82379508985281 4.82832494679098 -8.05398386450858 -3.90594718461273 -1.36448202803848 6.73976224620907 -14.7853659484617 -4.61748936999262 26.0025814818478 2.15929221030585 9.03872613972
"2235" 10.061982714554 11.9198980065698 17.6808233389957 10.5647297245515 24.3005696607683 28.3929410339187 13.4868785313518 30.0503251548424 6.40512669040458 21.8782367358176 13.3057585555469 4.36566032237261 23.8281738167458 -3.98920057961887 3.83606846231759 -8.12871509335527 -0.974524273838397 -0.133082381104406 5.89718305877839 -19.2039043967979 -6.68414942660342 15.886776713798 5.709411879401 8.98941439377193
"2236" 10.2945010143088 13.703073588505 16.2262849369325 10.5389193192841 25.5479710370263 28.6338601676997 12.9052870683418 26.6482011778528 6.83433663552093 22.4697162204718 15.8666226969009 6.09228426597039 25.9892495508561 -6.50890598893413 4.94183719248257 -14.7858761410605 -1.891662242751 -3.53232847814224 9.72247681316338 -18.6490363412428 -7.05094302726951 21.5819615296518 5.19031391170147 8.59608243354241
"2237" 9.94722928528839 8.73828283100701 19.7705129762971 9.77953141616256 26.1118452504718 24.7337840533519 8.32968425834865 31.9020246987815 9.05854374019704 18.7071655015089 14.8659537766872 6.16007449727724 20.6620030562287 -1.80447847442238 2.14518567976892 -4.86017209529235 -7.77260241242529 -1.80280372803302 6.2859058187616 -13.6209184963264 -9.56838130699201 12.4674665953682 9.07607331357774 6.54522908539433
"2238" 10.6106856879418 7.94078688516891 21.8564935289368 10.7761388902177 27.1642123674047 21.1680089870125 11.3930312144098 34.2052053422098 8.33181982834943 15.246506803627 16.8526668798168 8.7741929266986 17.528348918443 1.07788142771139 0.950860174631115 -2.32214521663454 -11.9331069670418 0.0208466367962913 4.94015102959435 -11.491197887805 -8.33701797661163 9.48378218966591 8.94976627834534 6.92914943024606
"2239" 10.2842020654451 9.27110184019142 24.987276323656 7.70442901845612 23.835832097047 24.5541519831072 10.8572681810457 33.2567281226703 6.01533190093475 16.799183937304 18.3436956706892 11.2355939621609 16.2818178301497 -1.10548677939265 -1.72921221492749 -1.07560469676008 -13.7212548965411 0.198528123225492 5.69182408066188 -11.5470377912963 -12.4982735501019 12.584347896921 8.37590034819711 8.03399107287151
"2240" 10.1648864767326 9.32820780612909 24.1771424302325 10.0766423774708 23.9498166018986 23.1070978467444 10.655487750812 31.460061147289 9.93043843884211 16.8332459465277 21.916057966435 10.1635421611461 13.4251013281493 -0.236091933687056 0.0588590592089716 0.988575241779899 -11.8284667838544 3.0703354108781 8.46577226722955 -14.505043428133 -7.78890696221538 14.8461471293066 7.08440995446504 10.7561431688238
"2241" 9.78899068649101 9.29008149788798 23.0519000871471 8.48391118080936 23.7667316565796 23.8343179172823 12.8481940426841 32.0536793058761 4.77623964898028 16.5178412500786 22.1953500610759 7.42181154509013 12.6745633189383 -1.0415984589255 -0.889162879148833 1.14035371937736 -11.544592984089 0.975188705454877 5.30195211270327 -13.8779548411912 -7.65885887915767 14.3786929818506 7.89224237102819 6.80364488309412
"2242" 10.5209660103652 8.21117718490959 22.1493587389994 13.381959017083 23.6054911740831 26.4562474167556 6.9335864546708 36.2407693203222 5.7480752966877 19.6003359437296 21.9646659874382 9.8911325539151 12.6267290746645 -2.48609364718012 3.16406835325809 3.80404918831015 -10.5135688597391 -1.72975458544819 5.01412214339122 -13.8199545668778 -7.92594240340668 15.9493331248353 10.7080926651908 5.22042160045532
"2243" 9.32524720137243 10.5585016506889 22.514261760177 12.1034412363175 23.8123851232372 23.9114151022437 7.47858642631444 34.5191731606687 7.45011775273411 18.6440103107473 21.9521297791716 10.5348829139204 10.4227743279873 -1.10142741793 0.0951511018078761 3.21037252064858 -12.4993963699772 -1.10898396764396 2.56134447714658 -13.4939990260411 -7.81633039203353 16.2237130316266 9.38422099162346 3.71835408462332
"2244" 10.1558078423798 6.78322783786763 24.9893171097099 12.3883123426054 25.884124614133 22.6166214215262 8.07923031691312 37.6240318077726 5.98252867357745 13.1434749000868 20.1991449820679 14.9021074004151 9.47251586352324 1.01134291579522 -2.42570269165189 6.94385768776243 -11.6402996138237 4.33341283010689 1.37731610774278 -15.3353987667846 -9.24763223065988 16.1520556852494 8.94614094651006 5.20355736961653
"2245" 9.99230518392472 10.9144981151217 19.615631594468 13.8397381799968 28.0104237053941 19.7119654161894 8.52985476207358 38.141686713973 5.98058339641441 18.6654700069227 20.3217729986272 10.7063096332763 10.2329092359523 -2.93714593420898 -0.710945298492441 1.55353334355223 -9.68457352426166 7.67885522984867 3.70427333659229 -14.8712324622069 -6.72038546802019 17.9705798330708 13.4772228556278 1.4224978254377
"2246" 10.2602097962817 10.8098597443931 18.2727008192024 12.9537219982719 27.7185596214476 19.7252463000888 7.27819115723166 40.6621992291078 9.59770843924679 16.1605019429019 17.3744462090083 9.0997460929566 12.6240689503383 -1.7340548403564 -0.700762435602653 1.50244727298596 -8.56741807596516 5.85733090951077 3.14437908715692 -14.9338439306879 -9.13590606731846 18.0597493795059 14.5801978194888 2.32129417321241
"2247" 10.1337467764235 12.1453076033275 16.9610680951199 14.9470388685061 26.5855789964792 16.9546598384015 11.3090305434123 39.4704245995314 10.7614264962065 13.9030204810742 19.5162717282483 8.76722615972403 9.81110155894549 -2.2957497938986 0.710418114785532 7.82981218165403 -5.95418370841722 8.90931097928481 4.70091210729639 -16.2701369330373 -9.09599645588687 18.3295307725658 13.3925526898513 1.14794623481231
"2248" 9.97725569236161 14.3914748021725 14.0192778600382 15.8821339673443 28.2642132318999 15.9105319903872 12.8031797270177 40.9776456260604 9.65363026142457 13.2163319841239 17.945115932647 7.57995290654472 10.3568394395482 -3.29334295233789 -0.359342404556841 6.69254149481673 -5.34505003464483 5.80433968267547 7.28752496473354 -18.7956465936526 -12.0355720932264 20.7631597062079 15.2130760487991 2.17727542509472
"2249" 9.8664319756393 15.1262104506872 16.4950051358414 12.5005765905119 26.4193546067562 17.4133535546985 10.3429881092659 39.6782290601788 10.0147545587694 13.6831173529105 16.4478214820507 11.7580862107214 9.64123529329613 -5.51901055032842 5.54241300202738 2.54792466298641 -6.71033531470258 0.90713808659222 3.71785994255844 -15.2562379857946 -11.0992349368947 16.7580628786337 13.8028385406812 -1.27634199280152
"2250" 10.0786548027519 11.7194008682553 17.8028331058149 14.8592826148507 25.4577511102922 18.1459655292952 8.64650088285061 38.5461229234221 12.5205705976516 13.9891013851518 17.3507007847554 12.316617844593 8.17940033929117 -7.90051892218432 3.02844587231366 4.83309531315516 -7.21746490177256 2.83187076740333 4.06324911770009 -17.4788913284214 -12.2958621715014 16.2418996849067 11.9887072039394 -4.64608471540601
"2251" 9.82082193296641 11.2795381150573 17.1438435376989 16.5896169137593 27.6349343479597 16.9781098261174 7.99906898354777 37.4422188912036 13.1339791769238 15.1248413089651 22.7606312150525 14.1616561958244 9.28582201249775 -10.3810908542233 -0.78623232320395 7.0063299703155 -7.67901296804333 2.32686779164356 5.46049411744452 -20.2840585918782 -11.2466263605187 16.2995247179422 5.90963876119547 -4.03718289888734
"2252" 10.2923836729983 13.8746325494089 16.0959911332624 12.7287736763852 26.7630872720849 18.4506662241409 10.5744751030284 37.9802491748088 11.7316820010592 15.3984034192573 19.8199885606406 14.6068277374895 8.45023362045402 -12.0560754552562 2.61200568089841 8.30743832290645 -7.61027560785498 3.90278871860384 4.44895795261944 -20.8106145228727 -12.1385725675953 16.3334771169445 9.7893342082071 -5.1389564066722
"2253" 10.163949397708 15.4774279207771 13.5004557410354 16.9791790617403 23.8674819586058 18.8659370244951 13.0674225636101 37.8552482692919 14.2368455263778 13.8171730242279 20.8387280108541 11.1366492337511 11.1693107658791 -10.0462242757134 0.252786688108336 8.26297981426614 -4.77079713110648 -0.0829533702447062 6.39875880510707 -22.6033424756893 -10.2295820602147 12.9351857447908 11.8120756932838 -6.15590901777936
"2254" 10.3005362920913 14.2846728866479 13.3103527787121 22.4939117742924 20.0348986664124 15.0330922366355 13.1358905637558 35.8365587391387 17.4737911863193 15.5191562998607 20.8015575654325 3.96279868410091 13.2382846475077 -6.36474248668361 2.16457585909863 11.1743631426688 -7.86093808571451 -1.91946622072141 8.0395792282068 -19.3501178055097 -8.74179477043932 12.8182212318958 16.9784145714757 -4.92904824747774
"2255" 9.31004455609387 14.8643133376189 10.6060298973235 21.6360108765341 21.0577160838205 16.442410522643 20.3708840193808 31.3847372110244 14.505927677521 15.5760440614475 20.837307255293 3.34192756637586 9.83096015584016 -5.34045283075258 -0.80519506371531 8.08109417176887 -10.5347796404438 2.8709553383963 4.86641123624035 -21.8653026765952 -6.9632564688461 13.5217504068953 20.4240770952539 -3.8101179061518
"2256" 9.64563277015268 15.5853596003222 12.8148409400739 23.0804189798439 17.4002630958816 18.8371219719498 15.6294763436224 27.8797704469586 14.8903744994159 12.9507067738879 25.1996588624889 4.30339359869373 11.7139021740506 -2.14245278692031 0.278301649651816 10.0292740878423 -11.2803374181469 0.593241512586051 6.42344694582656 -17.5327489222972 -7.93544068768761 11.2894729910572 20.8284551107185 -2.11833151466526
"2257" 10.0635593929029 12.6117704672363 12.3924079320186 23.5943629976137 18.9418237747499 22.2205843592324 14.6367251381627 26.1238838822543 16.1125371433713 12.8131448163064 26.7590533846603 4.40666166142341 11.2078823911641 -2.30532279357726 1.26845508478236 9.58091104199504 -12.9817028991989 -0.142988751770922 4.31415949899209 -16.5662081436901 -10.08488354416 13.3287697862876 20.7096190900663 -1.60300008676258
"2258" 9.31244513202113 11.9424857245205 13.7262233215168 21.2233827762739 18.5810304811403 21.0163761499831 16.2053922357526 25.1502751901444 13.9874836268432 16.8332035673141 28.292879117208 3.124830594075 13.367732121681 -2.8017855747929 -1.51938545663123 7.9785366894774 -8.20664975137202 -0.538175923264502 4.69602823953566 -17.138843079085 -13.0812961766494 19.4233486896231 23.8344805099314 -1.81160749626687
"2259" 9.11206655968594 13.5592715393056 12.9506737659817 19.330981775153 18.5483320356295 25.8344861917076 11.802380865722 22.4967277574689 16.2119431460134 14.8321188189628 27.5551631622003 4.87437478800858 12.7660995082554 -3.6826275290216 -3.6611975334593 8.20786089229727 -10.9632108846784 -1.75315934690535 2.37713415543821 -16.1281709926823 -9.95611760911841 17.792356132807 23.6283944842762 -0.859428520913918
"2260" 9.69984122473843 12.4845634887024 13.5965543692039 21.6024904509334 18.5376359445435 26.2010255022508 14.8874948089978 18.8875552955499 17.4175142563315 13.9036981000209 24.9047751983012 6.15066246121425 8.8184317814487 -2.91587754070595 3.3421951580396 9.96065512520272 -9.01930515941782 0.605347720506627 -1.34141326326225 -14.7385656528793 -10.9535329286881 18.2157124793728 18.5847422188219 0.0837430332466507
"2261" 10.3461290341448 13.7433440835113 13.5667848217669 22.4426584022555 18.4545081444003 24.1892675922913 16.9600187136341 19.3585293519892 18.998697312311 15.2378648999094 24.1202373940107 4.4929875439797 5.58755868827958 -2.22928764994679 6.41137605662932 11.9100337357595 -10.5459772509096 -0.968386155544613 -5.62322441086859 -13.5367431782278 -10.0542662049252 19.4250754663033 17.9683759773925 -3.41357286078365
"2262" 10.6941651003538 13.9066841584421 12.5335139559754 21.7287569311844 20.2415948449595 24.0817122571737 16.7459022461017 20.399293615014 18.1098217202021 15.6834703320128 27.7039723377685 4.8384603181131 4.26405572738339 -3.40697361166198 5.15682135486918 13.0384115176398 -9.06945481926229 0.56217916281864 -3.50057765850721 -11.3767033573784 -6.47541090996691 18.7461532419366 15.6531755691615 -3.27885510415934
"2263" 10.2815129333988 14.106219847121 14.1620652114189 20.5587880247703 21.771816076887 24.1956835176785 14.7231288919814 17.0936672168794 17.3787536237654 15.8759071906307 28.2779461640486 7.56350394083008 6.45460910492196 -2.24826921744311 3.04429578530526 10.2710368253428 -6.67265204714052 -0.767607651761379 -3.81693146503044 -13.2687260721034 -5.72481160023641 17.9939967745554 15.844707159154 -0.922317811195667
"2264" 10.3288142279276 12.1340542538546 12.5880788009408 20.3164081692991 23.2694743696846 24.0356506192842 12.528237440753 19.4122869277466 18.5742016800325 16.3654849666759 25.820140247581 4.47225942130729 5.22307614622311 1.39787671529444 3.05276782718223 9.47321091869396 -6.69988427163389 -0.0840409462855409 -4.15129827553074 -14.836215062342 -8.77212575902764 20.2789774070622 18.0377930956374 -0.29755721073004
"2265" 9.26624615225244 14.0918997152425 11.2009205884481 19.2722202818071 21.9740923873507 23.8475119239146 12.528318428485 20.8278551170413 18.1016825964497 17.4593437704639 27.1285611924349 6.24644710090406 6.69334519584374 -0.921724833098741 3.17843276808785 6.57582562310557 -7.7380698935186 -0.496695843554143 -4.39830303368081 -19.6094727568876 -7.19330419428072 22.7618626684675 16.8052179584379 -0.154792722862483
"2266" 9.6614468622795 16.0578465942263 7.69878856015151 19.614992879693 23.8466429649026 23.9664792234382 13.5634965005011 20.7027407231655 16.983391996025 14.4501373181804 26.8009924097587 8.85708628678169 6.14958368419736 -2.99307663725407 1.92573002450199 8.56044595328524 -7.59761641566718 -1.42875828316411 -5.26939727201233 -19.1345606626635 -5.62871325830118 22.8262998240643 18.2486378978413 -2.22820191821067
"2267" 9.92231462063051 16.3613084145761 5.92909238668664 20.3292884876434 22.7931669431125 22.4419706645901 16.3315467035254 20.4408370353502 14.0007575723802 14.5298869773511 23.9162336660097 8.22764098895863 7.82024038546932 -5.21746810871008 2.77089586613738 9.16338614422558 -8.49306536266429 -1.89484907182358 -3.61083712035184 -15.1886555156366 -4.87745158813042 20.9814512001408 17.657893685909 -4.73192794357957
"2268" 9.96860046304342 17.0322254898619 5.08595698506623 22.8942581381941 23.4083042769331 20.2120550915836 15.4095648720304 23.7945984444955 13.2279403468886 14.024874209911 24.5266639716058 9.57395579667034 7.6408717837114 -2.04296930579173 4.93819544593109 8.23188263682193 -6.18414977180477 -4.45691677153984 -5.5376973548996 -13.1361291328118 -8.38848418183541 20.6060391288668 16.7798962612018 -2.84141391432015
"2269" 10.0905981193271 15.8772492579081 6.29300258583776 24.0117730556132 24.5367251028076 20.3201442110269 20.8024227525552 20.9580144853625 12.1659930835018 12.7101618912102 21.2370416005327 10.5432179675276 8.70616161627205 -0.0303285735746384 1.55677396588266 8.61607440995911 -4.12410531967118 -6.15337994549597 -2.87308764928832 -10.7987816797723 -13.4992328409483 24.818646999779 13.1601997878166 2.10412650886479
"2270" 10.535287880797 17.6991124997824 4.19419910077701 21.4364791828738 24.1962038725339 19.0041553435232 20.5945715767237 24.7323766966955 13.5941321986153 15.9388039478638 19.7978448892925 10.3647804749309 8.54570405885842 2.20941606645363 0.405896351324445 9.36406818282355 -5.25935686550163 -3.92048855534399 -1.87720916945187 -8.10360535712442 -14.1761562077352 28.4771076895016 17.0875341030236 3.31999846685747
"2271" 10.4710614863446 17.3399605258039 9.08930616632515 19.7972833777319 25.1695211276176 15.8726977036014 22.413736585099 25.3157110031919 16.9530999380828 13.2279160210226 17.7972704714704 16.5490725127715 6.41573056746349 1.6255247493977 -1.60081857491193 7.93587319065357 -9.78009729999016 -5.12316745281364 -2.44182921547143 -8.59947019343197 -11.7537774603793 27.4786002848968 13.4980917909216 3.78775598624358
"2272" 9.6013572420912 17.6888235503547 7.00787205626381 18.8982638344976 27.8439069763679 16.0026864294508 20.0202454532252 26.011914929595 15.4488659160663 13.2136979601141 16.8521117923977 16.5410655774491 8.56228206591651 2.29101074338047 -3.61900702587619 6.69340871302336 -11.2739059769939 -4.79401723417162 -2.32633356058838 -9.82505661303622 -10.8573099733978 22.4912688505044 12.2546837080878 3.87741756825535
"2273" 10.1710932080534 18.2013377731067 6.32571127118083 19.3731778795683 25.8269716673926 15.7762688619578 21.9363856579179 25.5334913765623 14.4864255196952 12.589960659972 16.8665682977893 13.9185910748063 9.2730553522971 5.07506736277522 -4.00678680686827 7.44285492897621 -10.3633091683182 -4.52633773721757 -0.291294477827629 -12.5114609124033 -9.80084184633499 17.774472159466 12.0411748652625 4.35885104700232
"2274" 9.96472170901088 20.156365621808 6.77628884827093 16.9691145694456 28.8400621443264 14.1061823884056 22.5057920627845 27.1839401572 15.1408162455806 11.5364215409533 17.3904491835576 12.5545041896376 8.57788173823756 6.68430932067446 -3.31207997778539 4.42392155285451 -9.11205093353543 -3.01001974255146 -1.85499207698536 -8.51169503452588 -8.83138649618441 19.6013305331295 10.3824766772642 1.29370554916428
"2275" 9.85446505437692 19.2667721225237 5.92645678418247 16.2002183699459 28.6989945374073 15.2274721757177 22.5739283828663 28.5164497227979 12.761603628334 13.1261288512568 15.4689437061227 14.8316593616804 5.27839719597436 6.31694033793806 -0.671739620783564 7.58107635073039 -11.1344640266842 -9.31768505084463 -0.303345509605885 -8.50937154493796 -9.31665803887772 20.0336740814834 8.50128682521292 2.95483420646802
"2276" 8.97304638263486 21.975137652641 5.51618525419137 16.185944410431 28.7356214488546 14.2373336577384 21.7242917656412 31.1528956735858 12.0988744600899 15.0316997802779 15.6099625726409 12.1043233008524 7.84427980596571 4.57703466290674 2.38025591831615 7.6963006687411 -8.39434745665836 -8.8873614987937 0.217852244941611 -7.1188740409541 -10.0787280676662 23.5254331887668 10.6842832122065 -1.14151767337408
"2277" 10.0624178886355 19.5838962146977 4.49656537793193 16.4805953873662 29.5120914661989 14.4961304734305 20.6809037280186 29.6830655381833 16.2901635228749 11.9160467387638 12.371156683048 11.2062566018893 9.84620047520164 5.55062667766772 0.486999473191442 6.94647379165391 -10.5164008600114 -6.81518111967298 -0.484961003081411 -6.01073915911016 -12.0620025818516 22.6722559966777 9.15959547425084 -1.98229752131612
"2278" 9.56515109987126 17.5868078599082 5.02502944759639 16.0611035771729 28.0540474264311 15.0090513422514 22.2156240067183 30.1881505289325 12.0665877331444 17.3813027397728 17.1932474258703 10.5913468635087 9.66491082764733 5.93632772431197 1.75702171625115 6.72358948643671 -8.27459375758147 -7.23889250193263 -2.06944895887754 -8.47192779490098 -12.977779361854 23.6113861911566 12.2933629929631 -2.27392924864643
"2279" 9.1989510829541 17.1264175375137 9.00099487336887 18.7972591974765 26.829663975341 14.6691365799865 22.7661601032898 26.9055016796438 11.0645309797788 19.2304364966573 13.8721906391275 10.437651347888 6.34367263956551 6.70919662311585 1.25638367764358 2.51024293174944 -4.97308678868865 -8.54630473150638 -2.1769009384828 -6.71115707128431 -13.8607897165471 25.5054143054757 11.24224066416 -2.50685057762901
"2280" 9.05784995085975 16.2079678737996 8.54271524681022 16.9397109914886 25.4951023632986 14.7554076874182 17.7845023937706 27.8089174116129 12.6116431446468 19.9637284648637 11.8786951295674 9.00399787495058 7.61822868068407 4.07777650111441 4.70045467531516 2.55746007892729 -5.80440575598401 -3.16377131928016 -6.39178924690064 -10.796916757153 -14.8803513845187 26.3088388776967 11.2077570345756 1.43204510630727
"2281" 10.4405288149332 15.3356721625235 7.18885488153604 21.8483919637317 26.1466656852325 15.6447885894198 15.6299983062064 27.9444952865502 12.0861651057502 21.3074420148427 12.7819951055305 10.3179457822767 8.88764257066286 2.31696240455458 3.66600871958747 0.921248660056883 -4.31100173048393 -2.7639427054154 -4.27975536558939 -13.2764743401785 -13.4772748131006 26.4574587036387 10.9308960589892 -1.25181024952422
"2282" 10.0576799035432 17.4066087665562 6.60892125359639 22.1703668421742 24.4854351211444 15.1569423488847 16.2315786104643 28.4990246033152 12.157642312002 23.1687872260324 16.8335580638029 11.8785869543346 6.75276910900605 2.71410013354604 0.44005046657506 1.60748781057569 -5.48307714897479 -2.02209622285493 -4.75046645261316 -12.3075971877188 -10.5102238464052 22.7966753826055 13.826911053408 -1.38675852076199
"2283" 9.87980187772667 16.7479996970538 10.1212119201208 21.3470345830985 24.001966436408 13.2214530167077 18.016693128421 30.1394411365232 12.2741833868799 17.2022725075982 20.633147606195 12.5737689996158 8.60426235440921 1.96653821177244 0.739623020185667 -2.67988703484107 -7.16069544181029 -5.60565653385753 -7.31105259659748 -10.407290544016 -10.1538597907028 27.2672795491235 15.4648034385075 -3.52953394445164
"2284" 9.46885206893786 15.7905342235779 9.67376086268098 18.8606310967378 25.1439600120969 18.3171529361985 12.9225504305452 27.3601446829117 11.4393462497858 19.695460132765 15.5284402013292 15.5791039317716 3.29080054028906 2.64733520565249 7.02886059318403 -0.891463226311237 -10.2622711273896 -7.81193731581332 -6.87800275719101 -13.8047307316391 -7.95970007064533 25.027285914706 16.3505646894158 -0.583995277121024
"2285" 9.97958363894751 14.4856079893263 9.70468898431735 25.9711278272847 21.3249808212214 13.9834229284913 15.9651268219868 32.2591525534411 10.443024556571 16.3462165954007 20.151141233191 14.0840801054487 6.96806207121422 1.69342413835203 8.83772329719509 1.16753589071783 -6.41211637872534 -1.92159526459454 -8.04641762861682 -16.179548834275 -10.4366100628145 32.1659147162866 17.8415068850628 -2.38267990841224
"2286" 9.86253699822508 17.7249656779584 4.83145878977199 25.5090203307331 20.9940543397609 16.8060256918807 16.4510980841002 31.841235562382 14.6614812593993 14.1664781952058 17.9837828464381 14.2224991956248 8.61027398532481 -0.732333564580163 9.89111336470259 2.82033455396344 -7.84125192662326 -0.909267617422505 -5.41283425334958 -17.0099478171738 -7.09176064650839 29.6890935357385 21.0550197059128 -2.65292081492794
"2287" 10.0842402166601 16.835189486404 7.36593679053045 23.946597139567 20.5994395462437 17.0859842641361 18.1681868201858 29.6291748298466 13.3322278127775 11.7934031255682 20.1931171267116 13.7899677300834 7.67605584313251 -2.06039609389666 8.42135364154151 2.63684760694472 -10.2925368949643 -6.49897487834635 -3.32856060883278 -16.2889813677761 -5.24724659256018 26.6142872038312 19.9203105273203 0.593856982355978
"2288" 9.29501725846332 17.2307255062961 7.41759705405144 24.9972398759764 22.081865894275 19.2038793728056 16.4035664070919 25.8405285654437 14.7864420910736 15.7007065715581 20.1922842261325 11.5165342199502 3.25105070158727 -1.25948186202745 9.33434633789952 0.175553813776072 -11.6043577202776 -9.72336098110139 -3.13060256668728 -14.9055438214852 -7.46741651036054 26.8914780170412 22.509429906212 0.552921651548261
"2289" 9.79181010789094 16.4794198055489 7.77559100747945 26.7663260767476 18.4069276029723 19.2336158638689 15.9417430203116 27.6132236551294 14.9223316462961 16.1600937415825 15.8782229078146 11.0410872083775 7.77528482808939 -2.03343678411449 10.3946637857182 1.03359972137387 -9.98127636245702 -10.6685487641214 -5.07114941096438 -16.6148974638983 -7.73344863696997 23.4542037122266 18.9143457610214 -1.67096594797526
"2290" 9.87737083744212 15.4576247932635 6.76222094060609 26.3570383937367 18.281908616861 18.7670403126938 17.5963621348472 26.9439913476862 15.3530597757649 14.0712054757763 18.4311231092239 11.9714012718907 6.88406392369039 -1.11261076825605 8.94246999072634 3.90714120480863 -6.02902686591005 -9.60462200882373 -5.50065706543946 -15.3639739009769 -8.50131316531358 18.9792744409862 19.5491394310475 -4.19251673753048
"2291" 9.77778575791108 16.4016518634394 5.04436392952021 28.9168946136004 17.0148998119068 19.2882360653371 16.0034492497285 29.8515941528483 15.9827463713541 11.2479895624559 16.8428080051769 10.1989125607964 7.82637314507597 -0.827463150951489 6.44521162213601 4.41861740669361 -4.56150231658857 -7.01227422260227 -2.13771194653069 -16.2644589782439 -11.036613007359 12.8612645762333 18.6208195764077 -2.31874037499635
"2292" 9.36182638422302 15.0682755071745 6.1430932516033 32.2101122569184 16.857223487656 18.9332988162335 15.9322309496089 27.9173807485736 14.5742837983489 10.2414404042948 18.292418747572 11.4434715048067 11.5574798341248 -0.66390997025922 3.96806718306131 5.72756685287609 -6.42201598317762 -6.39005772059942 -3.3638569722331 -16.9102800684596 -8.08394317057703 14.495928857942 18.2373363438884 -3.68099932281416
"2293" 10.4795649451759 14.855728300983 6.84111908677599 35.2484898033279 9.92905986805735 18.8913567883392 15.8818928527627 26.8218710670366 18.9099336791703 7.9054596768782 20.5148683144163 9.85198346807661 10.7729301227583 -2.94897349199677 7.73258735949203 3.2913698498948 -9.71108372018265 -6.55945960442049 -3.15246596239413 -14.0884262371509 -8.09106653344121 16.5139268934424 21.9279139325073 -4.13851953879863
"2294" 9.68190369912195 14.3587119833553 6.79343556100716 36.177581081564 11.8353770015867 18.255709061774 17.1562355763463 26.6210168941674 16.701152255537 7.43094710942757 20.3498603408703 9.01556848175388 13.7312402100762 -0.168907987610564 8.36102405707481 3.58545480409538 -10.8522563448434 -7.54469765539731 0.58521930249959 -12.1489161129833 -4.24119133500203 14.3135610457637 22.7295933207154 -4.2571464925173
"2295" 10.2615984058059 15.6401484017956 8.81097107338226 25.8252626079665 13.8159720395204 18.0569737867861 15.9715303190353 32.0335001200014 20.709945736336 10.2743061109456 19.5075864972003 8.45318954192397 7.58016075088911 -0.326927105830652 4.84780325499725 -1.53262058085413 -3.55308053505676 -8.15779070361781 -6.25391199225498 -13.0549224157331 -6.25593154181114 17.7867164259623 18.0401777107076 4.16464168843352
"2296" 8.41440569215332 12.247942646176 7.75628040905703 29.7799356235535 16.5176305636457 19.7267731950799 14.2834213783841 25.9233525662744 17.8697001337194 10.543079566707 16.479594139438 10.5481240436184 6.86147447464633 -2.72767848447302 4.07704546194721 3.71156833857724 -5.17056423188963 -9.78643666540737 -0.131005944918518 -11.3989407678954 -9.25962299348586 17.526475690653 25.7206267141778 1.20117333309049
"2297" 9.59179002554214 14.0198804653851 8.68416064246773 32.3847415396672 15.8380083632779 19.2225587307334 16.455246165972 26.1766012860103 19.2005092599793 10.7105188494745 20.4553286510607 10.2632908657324 8.45136519426473 -0.493895674194741 6.16470973895427 8.15204201064917 -8.77566294815347 -5.24468266242151 -0.473126083438052 -9.64874391312091 -6.96135099129422 14.1120354513899 26.3585105409073 -2.26602984300994
"2298" 10.8372894109733 13.4123916905155 7.83382933741648 30.7282796972809 15.8080893224305 16.1788282910527 15.4845336693099 27.3367162803066 21.2313343434275 9.53506557851504 21.0603141336612 12.6165932596085 8.47062078739338 -0.169507712769896 3.5219839274614 2.75167209234259 -7.68581226668661 -5.01203630235557 0.423888242133178 -8.53720622995702 -8.31727421432898 11.093304338803 27.381394602695 -0.774151336778415
"2299" 9.71216143457348 14.1925469756088 10.2846315984125 27.9331356129699 15.6637204995242 19.84830053845 15.8104522960978 28.7450872590021 22.0764715545425 12.0129165806428 20.2465643521925 13.2082312698976 5.36243892258135 -0.856625851411063 1.20654826926889 2.89900198049979 -7.61074984614746 -3.88562924578334 0.44767275605748 -8.51946020209376 -6.65881801572719 11.8641324483098 26.2618777625249 1.42785331211265
"2300" 9.39401162345988 12.9830848444073 12.6107074562439 24.466274975642 17.2089752529107 20.1086418858271 14.6785531870935 25.5837579560103 23.397906979388 10.2159385051772 22.1365064095766 17.9243052440559 5.22704346593419 -2.47008859674212 1.7897476693409 4.34822825289141 -6.19614346223976 -4.59126884879708 0.883762003661573 -7.4951695963454 -6.34275879374282 12.0639504949625 24.1233371471591 2.74020623667956
