"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1227" 8.15252452396144 18.1354884750096 11.6928485354607 12.5585495844625 19.2647461286214 30.8610549548188 18.4034450634803 12.6926749027772 24.4798033929444 17.8043693615353 8.59410349388222 14.5206475367023 0.872193555707413 2.8125800114364 11.1637499983806 -12.1455947004979 13.0096939841645 -0.981960241358217 -7.93874292474322 11.9536776040654 1.19871604175119 -6.10316807465681 -0.1263619175557 3.23655569584126
"1228" 10.2782862122763 14.6511975527326 14.5154450176649 11.75609396639 24.615469637655 33.9738664272095 13.5711685167001 15.9095130046352 26.8415670122483 17.5276844922741 5.32594473653488 16.4528031216094 3.19324346555157 7.26744759382293 6.77620658652273 -10.8009177426619 12.2595259711885 -3.84038869924862 -5.68292911955704 15.931062531569 3.94927004726518 -7.22748785687541 -0.1895329058667 5.71261042858827
"1229" 9.43907562482266 16.2856609000094 12.2772800007086 9.30913915918536 24.0517518983309 33.4731223427001 14.5149716357447 16.8621087463763 27.2207067472842 18.8777118846424 6.86982557806432 15.540620240717 -0.380743806651222 4.64265785023707 9.18312955609989 -9.3264583643512 11.6217967449397 -6.05175666825275 -5.19464986972752 17.0458314111279 4.97867650550155 -7.05661880552597 -0.0772795116626256 4.67776560697786
"1230" 8.82702555309723 17.070045716114 11.738579595602 9.71210595060934 27.8498651442759 30.9660606250119 12.9615312653219 19.5066346111598 25.114687448566 17.1254410227483 7.06256142536818 10.5734271168002 -0.211916559798521 6.09748387903672 10.1327332152844 -7.91775625038819 11.534367067129 -4.3483757549617 -6.79083207722491 18.7515645258364 2.26650515951248 -2.93283371830863 -0.460788255366319 6.43748792681904
"1231" 9.03315422056038 17.0369742766297 11.7314590475301 12.0069367769814 27.0253540390681 28.3326375269772 15.9127081059974 14.7498345938713 23.0281897405452 17.4860066628199 11.4777007977494 10.9615197177198 -0.508743858296996 3.58213018049311 11.5760373380214 -6.87747776313231 11.0648983997555 -8.08697250182827 -6.29853303756149 21.0967168712875 1.26618221240449 -7.15269685359051 -1.51033845892974 0.741950175610429
"1232" 9.03337591408891 15.6870672034957 10.6376507943762 15.3779484275641 27.7143074392527 27.4397954714462 19.9855148123142 17.0655595180469 24.6429059903276 16.8774885159815 12.1370106189443 13.4565536050445 -1.46900741370677 4.69620322112814 15.0626151010278 -4.60263679685552 9.84544906997152 -12.3035927382919 -6.28299803679093 16.7216225921591 6.95700090211915e-05 -7.13487209033157 0.725459369388386 -0.674159788435386
"1233" 8.68877802406347 13.4283389402492 13.3686209070056 12.4853765215888 19.9184734782748 25.3990807444634 24.1822438163002 15.7925513540748 25.2616811972649 19.1849540452399 6.57245985919317 10.7579772498973 0.70166775584684 2.24776109993963 11.2072174364407 -2.54004989037701 7.93628804202309 -13.3266814121098 -7.39016761401964 18.5206487174489 -5.31266007882958 -6.59947867216139 -0.527890959944303 -2.48866245441622
"1234" 9.73898543928355 18.47720646523 11.1977917592329 16.9954537134928 22.0657631517338 24.4747792715094 24.2194785497589 16.1231387069887 27.6537840181877 22.0354427518784 8.67135224568303 5.94133930559274 2.28041183284628 12.0731451317452 8.01837004840336 -5.68786272958066 7.85310181166459 -10.037992307204 -9.05319227433817 21.0751777499157 -2.87267756692343 -6.50016217815721 0.285628554877422 0.512418727144831
"1235" 9.01946960983754 15.45328473367 9.58055927189253 16.268799804384 20.1873344594458 24.6833189253095 23.4680914448975 16.545978195116 23.7474603451713 21.6055845429134 12.6455936783453 2.2893085099769 3.15954963393916 7.89777267580049 8.17182020807159 -5.17294775220349 13.0485814535124 -10.8951304402614 -8.6612574010486 22.1737191727129 -2.36594042806748 -4.65662432715366 -3.02093135567954 -0.685579975275614
"1236" 8.9308713008151 18.5727125660864 9.53946610700005 15.9236295313898 23.1023811407468 26.4713199779788 26.0429585507121 11.3637144764996 19.9717359923261 24.6152104795047 11.5332075833011 1.41887141802217 4.27937163434923 5.63205202349329 9.33795610887685 -3.41897143887113 6.82126862914667 -12.7313211919818 -8.28925738811004 19.6043344781833 -0.935797249516661 -1.55994996667024 -6.67338704229319 -0.598778957660278
"1237" 8.84393776970719 17.8370757265395 8.66275149184831 16.8373669665315 25.9090023572126 24.1094767480879 24.4855184948536 13.0959960199943 18.6010232986255 20.43926810996 11.7371229836692 7.17307398637482 3.68872824120674 8.39744956967953 9.81860060287049 -5.84966957923927 9.44005068483371 -7.38828539122889 -7.16564759127658 18.8591378684754 -1.23573369893046 1.04267379566957 -6.12763626191902 4.35483380410944
"1238" 9.36663521632394 18.3467473084653 7.04726564757971 16.570914715317 24.2269167405243 22.9955492209347 24.4554600752195 13.0443080885686 16.7346220647738 19.6093173788618 11.7294871745319 7.67211080838127 8.1355495377359 8.19339549044183 9.45400327118227 -7.95821414423497 10.097167572354 -8.43578691937247 -5.46300091541129 15.1301586147887 -3.88411469826469 2.53831201385734 -3.39080083617838 4.6737540799613
"1239" 9.35447287209344 16.4649617316574 7.96903127750836 17.7365861602227 28.3063380729741 23.8400800095238 23.6483458196129 12.9501915160863 14.0113930899672 22.5100876883056 16.5014138585599 10.1272304660923 4.5121441279276 8.03090037908363 8.63364969403555 -10.2175154904853 11.2991018677467 -4.22833971726658 -5.43423729840122 15.9414905823699 -0.48861921443654 -0.616972229067127 -1.38226529960839 4.18469175315876
"1240" 9.09592404058093 18.2034191878336 4.72942833753449 16.4076814358872 24.5569037452721 27.0498235956364 20.7739182587102 15.0225724101999 15.0582712375017 23.1961930286827 15.1143628844804 0.289986787448565 9.67973187327827 6.64929585784121 10.5178384324658 -10.347525305112 8.81012589244575 -8.36520562312923 -2.31926825654776 9.82505412436645 -4.30528284349435 -2.79478022478388 -1.01483061190087 5.91751400821367
"1241" 9.38730570075604 17.7120530561788 5.7101971117574 16.3181747622535 27.6313637423029 25.9510019833874 18.5102165179222 14.279370313752 20.2080701283794 20.7819387685696 15.6977320393986 4.9537575295873 7.50068706186979 5.80271070070213 11.3641988176452 -10.4474427431135 8.25301816429783 -5.86969042579096 -3.69461917003236 12.4394929050796 1.91073433814584 -0.00024986516822989 -1.79888628059722 7.25726618655212
"1242" 9.48589552572487 15.4743159870688 5.11745880139186 17.8638469780789 26.9843836886474 26.1597155664006 20.1471602167014 12.5239067043124 18.1647480783689 22.7936949381969 13.5278811046655 4.07896436194796 8.18351356483989 4.54190308837151 11.2799677043252 -9.33654660161285 6.83823000785119 -4.16876973491284 -3.6749154141568 10.1694036957649 1.41149961561089 0.853255955914224 -0.414363179915605 5.21859131672767
"1243" 9.03799049579489 18.1845435033558 4.32541321766638 17.8392014147814 19.1231305749398 32.3899748761662 22.686865596668 8.69594576964896 20.3481945399158 23.4754613516176 11.8360454053356 -0.418504019955362 11.9744368365091 1.36097213023432 7.28235707358949 -8.37025879798448 9.37086631341162 -3.17387218541696 -4.97940258744245 11.2153514223387 0.576295635203318 -1.15771461509098 -3.30305876945673 1.11683220263633
"1244" 8.83693846522282 16.6731090520161 3.95676123689376 19.3703736343372 19.0522590972695 33.9409077523996 20.4243912988191 8.1566900577163 17.5221559740902 25.3917528805642 10.1490886632181 -1.31700096104736 11.6540798451155 2.88867331352019 6.29973313787449 -7.45134475978745 11.0416659974842 -1.73462220114507 -5.5181181413407 10.893416467952 -0.376522309274668 -2.2135290546454 -3.53548720598189 2.40810566716243
"1245" 9.24745442342225 18.4889373240585 4.758441834072 20.5559376152036 19.9791409527649 31.4079643798903 20.0275124295346 11.069414238045 21.480117350881 23.1111101629475 16.2734983845028 -2.67194647917909 12.6244093886971 1.67957181721422 5.26994551915145 -5.17302569424523 6.7208170583943 0.459153385683406 -6.23713024767405 14.0558367461252 1.88503843812548 -3.44891726752515 -6.19109408145556 8.91604158182827
"1246" 9.47874428643036 17.4467396365647 7.88897670286179 19.9567413332026 21.0365993152628 27.468622471499 17.3492074945194 17.0117500986359 19.1819614668196 21.9065779862575 17.6209871317691 1.00984616820422 8.12341692805764 2.11149031934498 9.59402144121451 -10.4356683526478 5.99605468113882 3.8083303317962 -8.62716112938006 15.238472567069 -0.495494982716758 -3.72754580810516 -5.83510180941489 10.9189440288726
"1247" 8.61659225445096 16.0209880663061 8.34159121980988 19.618684650562 21.5555400579321 29.4935574165571 17.3708395461374 14.1699507191823 18.3234382272421 24.3235666624745 15.3501159817417 0.350551649414791 11.9441436993586 0.867646285094002 9.08455866770243 -12.1504596253882 6.08808374710046 6.37812251323211 -8.38105566563462 11.9591153302298 -1.93519646373312 -4.82450529186554 -5.45307595102429 10.4953382869877
"1248" 9.96744247508059 16.0452659353186 12.1288263185836 17.5489520185891 23.4062742476641 31.0617437672273 17.7221066937017 13.9858531715035 18.5688477893472 24.2500792461395 20.5623258396175 2.0104159374753 6.40670408528782 5.1256765840922 11.4490353410786 -13.8463851960506 5.7204728129112 10.5473812812996 -5.74912844806481 13.966023497486 0.0913213688015295 -5.42931874713427 -6.92723644387854 14.337903313858
"1249" 9.37131030092571 15.8363427666401 10.5512839949511 13.9937721742165 24.050972279726 28.7544883557854 21.6287361092291 11.7437846109756 15.8791910569775 24.469684316372 17.2512801561702 1.95264048728681 8.13771653727447 4.82476541407968 10.3073542796533 -13.0134734725034 2.70805182952977 7.38888854903768 -5.87427443280816 14.6193089259899 -1.19502713388113 -6.1549670168301 -4.7476105507916 11.4800027163282
"1250" 8.34619417911839 17.1904986330107 11.4466464947785 13.8120008172431 20.1877025901899 24.8052833288059 27.7243043666676 20.2463284734989 10.3771584742166 28.9019628414124 13.2831168765673 3.55604051064527 6.79725437227673 3.60469805963164 13.0300658015351 -12.9512119558652 4.63606670749838 3.9778647363322 -6.84512317506108 8.58098061491035 -1.40267399268317 -6.16010921464472 -4.36610976513964 10.7015722796437
"1251" 8.66613324173824 16.280732264827 12.541502563017 15.5247596606738 19.712004086304 24.557934013477 27.1897930251463 18.9184997045442 8.72606656539362 26.7991555953931 10.8040482894887 4.90828374450377 6.3755932866291 1.98182170319414 13.6946898326739 -9.75403937736467 6.0336606568272 4.53814633852513 -4.03327795324733 6.0789483181712 -2.67542935255999 -3.79806476026868 -5.48918199109183 13.0657068532479
"1252" 9.5219320667617 15.0083819315271 13.735083565886 16.5633297219358 19.3029920188693 25.1236267207159 28.0694528429812 17.6789703120151 9.24387386597522 26.1600637621819 12.4205321272005 4.13902856378596 9.18058780207175 4.64163174287995 12.1082982599481 -10.7961412492061 4.03937291377877 7.218740681865 -1.15387125404945 8.64153501725348 -1.84961537284377 0.348407348675679 -5.91391603720429 10.6323738659833
"1253" 8.85018803020299 15.6799116124699 9.57754679116374 17.2324988764811 23.3230670249956 21.1740143569605 31.1034363944954 14.9225190609818 8.15445082161368 29.7925387192425 10.7573009514535 3.2516884277999 11.0815173668477 -0.41973174082722 10.5598153844597 -9.26249561532345 2.24489321358591 10.1766263683019 -3.67466783685667 2.13167143850133 2.2988606232066 2.40564708283162 -5.05713460824187 13.3556523036056
"1254" 9.11484406027375 17.3083431889103 11.8689215735083 17.5224420905245 21.4354481031207 20.4640946483287 32.9476261392891 14.9400589463542 9.32510449574868 30.6275975293131 9.85597364222244 4.04288950203731 12.7707159995425 0.867151463419256 8.18641539881486 -8.01111078015167 -0.122098612770485 8.86395311827581 -3.03032164079445 4.4711690684419 2.25207462657722 0.102473664566672 -1.2577607216346 14.6620420389879
"1255" 9.99309468407235 14.7991854242804 12.8376063623055 15.8217323070401 24.8201173085797 20.8588023116264 30.8497875119198 14.8808586905276 9.69296234582922 32.2458845166329 11.1084546888171 2.65814700602345 15.0320550237231 -1.47962153438416 11.9761990115441 -8.65908261999923 -0.560315075190689 8.0257412619989 -4.35412119039851 4.94843004804501 0.51448262024249 3.94858200789165 -1.85933158211318 15.8208823582593
"1256" 9.24157086880466 15.7526620609248 13.3452515820988 16.7708771101574 24.9863566627994 22.0523650107937 28.5151210091971 13.7553683112887 12.5885838501019 29.8905622649297 11.3673836340175 3.77372863538434 14.5225349507266 -1.52436049628667 11.4300202441666 -11.1601355392395 -0.300835259961737 10.5067874175075 -4.80278603363361 8.91804122729218 -0.939689783242085 6.64345754644036 -4.64688466312523 17.1329876579547
"1257" 8.66510157974209 15.4553723966062 14.9294395663933 15.5949112294993 24.667576857266 21.5407904476055 28.6346723690676 14.1845443750452 10.8950072588626 28.5732114448519 14.4338187813836 3.09649857984809 14.5566363626382 -1.173872698045 11.5248437924313 -11.1038235452449 -5.13676068071696 10.596008952604 -5.05697433784595 7.4983131568359 -0.483542009311702 4.5961475070437 -4.93110888717514 13.4053237423332
"1258" 8.39035399672161 15.6663504463148 12.9629785704148 13.6562064928903 23.1020122285448 23.10077646797 29.1923395444358 12.2331288773148 8.32758518387692 29.2659636349447 14.0858865319794 2.28094664025293 12.567519669044 0.199721647251799 9.89599432014549 -12.3710232607513 -3.00980433502861 10.721084375349 -6.5262898280578 9.08742199393235 0.364658472456625 4.93053984051109 -0.935755156528049 16.0950794916214
"1259" 9.20590604295001 14.0598979703566 12.2022807298781 13.8860106975013 26.380754562947 24.3459547727995 27.400154016738 13.4713169913934 10.9696389059119 28.1887899035317 11.9540355291688 0.320335241255495 12.9825079082701 -0.089441111996671 11.2032600610205 -11.4837516577904 -4.42569714742133 11.1050895552463 -7.42269690763282 6.29751375471811 -0.0100083200143898 6.3886527952175 -1.18771316037253 16.7007008061871
"1260" 9.95854253639065 14.6826468537097 13.7971519771424 14.4166132616393 28.0158675562188 24.1154620817847 28.1597747467919 12.3663050638162 17.1346151895677 27.9723372111776 15.1935001362444 -0.610827797610068 11.7946857342547 4.61361985181699 12.1357890012707 -12.0013850126036 3.65787006401791 11.9548943265773 -6.00578727989017 8.39036879732629 -1.16345140602693 6.03973774904768 -1.83347792460332 16.8213974853854
"1261" 9.6933746621208 14.2104542222264 12.1229501383594 11.2736297259229 26.2780209902566 23.2568114528467 30.8288401618664 9.06623933341748 15.531088012415 28.7144016577781 16.3808641534809 -3.02936253762567 9.73366982401676 -1.78627858740002 8.44406528097865 -9.85369775725912 -2.291231875051 7.3231782153457 -1.96205760105857 5.59517510171116 -2.26068787839372 4.37119764151764 2.14516916247212 16.9774107370719
"1262" 9.08169738307489 15.7897856177812 10.0544143107282 13.0172962694684 29.8031770631328 19.3773944962902 30.2558449095578 13.2517548685944 11.3219437007136 27.7317769242681 20.0283806972057 -1.757380438057 10.922879371144 -0.110642229755836 10.1864323110276 -10.3331021661813 -5.09615809297302 10.3988850976186 -4.74205901547639 6.24950899381995 -0.793431605342246 2.47165326547594 4.59456655016487 13.9859276981835
"1263" 8.49605901649375 15.8895530809358 12.1886140912341 11.5154270394861 28.8422094356232 21.1374907629313 28.1613123895329 13.9169270294116 5.35913916075019 27.3714543683173 22.147025652884 -3.11734438809239 11.6124775635456 3.4266143981725 9.63907480424654 -7.59106138670064 -4.77213251740676 8.5181137113562 -7.48737447612809 3.18934542776784 -3.793383314824 2.70268404955359 2.62267514499068 13.4347264153126
"1264" 10.0404417668753 17.9626128487989 14.6462956556656 9.54132551767561 28.8089623168562 25.9452903721829 23.0056691564637 16.952614615538 6.53436699532569 26.6915221509126 24.6806313129752 -6.01308029720522 12.625115211335 2.52442968768041 10.3227191595137 -4.31840786736834 -2.16347619385431 7.99163699665352 -9.63313631802091 4.47272117628309 -1.37440913105904 6.6235672933929 0.661290842649127 9.20913033762323
"1265" 8.55862790315535 16.4966927645648 15.9890894482868 6.83483870061967 29.8100806005602 26.6067474814424 23.8805635880258 17.6549376651939 5.85451789662224 29.8663700166884 19.8622249624569 -7.2542220324671 12.0436076462762 8.0870917125478 9.41557488623501 -4.61950253880916 -1.70237195268296 6.83878142417103 -9.52218981004991 5.56799320281073 1.37051439080773 8.91433165499672 2.43298134901256 9.83150361891592
"1266" 9.28767969672533 16.1472463806563 14.5108143381924 5.03379228049234 31.1887507130655 26.3227674410978 25.5634943072669 18.308114221472 5.44900034797113 32.1085602791989 18.8506062957643 -6.4148411994958 11.2971944329011 8.11251295932585 8.46285971964252 -5.66952474682829 -2.97289531396284 4.16543469941829 -11.1469314011844 7.42596611912297 4.29262389324283 9.04282294889923 2.86133639334151 10.8493127927105
"1267" 9.31540208179279 16.2460747668187 15.0006015102264 6.78289275700272 28.9290596259462 27.1313081557765 24.5216291167823 16.0288917248492 6.79067439263865 30.719461742305 23.1094738508186 -5.36899293793367 9.46485252443395 8.55467393285183 8.23267500830066 -7.7055324193438 -0.519352615487071 2.29738633075865 -12.4407729951388 8.36167797604232 3.49848972027495 8.37872229622542 3.85986291646797 12.9132648920614
"1268" 9.95313095276752 19.2457003711644 15.0781559008927 7.75044422335149 31.2043785471602 25.5637183603174 22.1227381821829 20.0191385341276 9.3892520982815 28.4059519091387 24.1424958143632 -5.9022987912738 8.76631499172611 11.1038209807958 5.78331018367544 -6.46406782935559 2.68554151143554 4.3538433136956 -12.133390476335 10.2399555951081 6.03733442688762 7.54958135554378 4.0988040138172 12.6795652381461
"1269" 9.60308777648365 16.1706500821609 13.0280403060711 8.63035605295842 30.7778049387294 24.7829008300617 22.6215041500835 20.3427798994776 10.3061533010979 26.7645283117308 23.732320703874 -6.05077919877564 9.72589497522819 12.2366377195195 3.77661475599326 -6.46747614871851 2.27929895884658 7.84682694355136 -13.1450029326272 11.5254423937723 4.96198506401438 5.26583261968657 4.33542154661848 14.759652201201
"1270" 9.53201942407474 15.6082792892178 17.7874462295445 6.47974434401496 31.3704054551401 24.8984525389852 23.294503496442 17.5477639957165 9.80917068246001 25.5141064621425 22.3463449443298 -3.94684501442816 7.74549440415831 10.401790562039 3.67286329291165 -5.50894725432133 2.51929291521519 6.73978748615112 -14.418819045679 10.8718627145345 7.71216018132192 5.10354242863163 1.70101922910975 13.4513186926237
"1271" 9.12347442859723 15.3010664548135 17.1149554543967 8.62159580531627 27.6289624445604 24.6414420155522 22.784934881778 16.2494212254357 10.8006903500509 23.9349884791356 21.3233106457783 -1.70969865842224 7.92828833624297 10.6355564470703 3.3273780414495 -6.05940254914175 2.84104511888988 8.57131346886255 -12.6629277636145 8.30414559990354 9.19007647009802 5.27728957026988 4.66865481258237 12.789057505629
"1272" 9.12948409225967 14.4973613605843 14.6622651072977 12.1953662743986 28.860311050775 24.2234004855978 20.8830605200977 22.2655743446497 8.01493722925957 21.4743528852632 24.048701939256 -1.48387350557281 3.70576605137516 8.70701200075719 4.2679372047421 -8.45284885058646 5.83599772837252 8.85031186259363 -14.8749233725095 8.4734564615314 11.8228780989864 1.30682825393109 4.29026155697132 10.9843575053843
"1273" 9.57492594260437 13.526548744505 12.7784754023416 12.0184354754677 28.007290726489 22.8728325255944 21.0737171838912 24.1043428403646 6.05759734288238 21.710549724528 27.8748650972229 -0.197252443945212 3.48721429101002 8.79859272630115 4.92036132209133 -10.5896842175253 10.1829539372402 11.3449356228144 -15.1688321266861 10.7326697537671 10.7237633136208 1.87257543576318 4.23838911523521 8.12641408200816
"1274" 9.25951403330862 14.4051569033535 14.5463903936016 11.9921344404 27.7617179132693 24.2076074336617 21.5266042723634 23.6547236037008 5.51353208122944 25.5285074488327 25.8976054720851 -0.996292888348544 4.16310424820804 10.6369135429216 1.35096058467012 -13.3301836853114 5.35369535866595 8.24076614462334 -16.3860095133722 9.36758945792494 7.62022205133578 0.207020297681894 5.51627133923961 10.6764358233625
"1275" 9.23887865177904 11.3925415552332 16.9937879314564 11.1351356684875 30.0628539944702 23.3949783898337 18.3737437975179 21.5740040766929 7.901857604905 20.714560437378 26.3346129855403 1.01615417555358 8.34268324638634 12.3292428604751 -1.00752074665878 -15.5012017131323 8.25325530670522 8.2144287316558 -14.9228956974167 7.78956095713768 9.62858383962001 -0.242890267036547 3.88785631600016 12.0945307119905
"1276" 9.44302800018685 17.0074713902908 13.8544266478191 10.062402478841 30.7140819535673 23.1051668438836 18.7197971018512 22.220980555302 6.88502906406984 22.3332574002124 32.3754707599671 -2.02918138779524 3.29614550378285 12.2273616910814 1.43327139124021 -16.2320830774191 9.75272708773549 13.2734838319546 -18.5338902369473 9.94412004858204 11.8910275637629 2.72480831578022 5.98234815956009 13.6905289576157
"1277" 9.52760095435188 15.0418946002871 17.1730536588101 9.85063780350124 32.0059349794186 23.2009783106672 17.23386413761 25.0042635510288 7.0361158853713 22.143227735944 34.8161798163045 -0.296030772664071 0.924604425058826 12.5948770838258 2.18527372349855 -16.0304269000794 16.3669347024787 13.7835034312747 -21.012876631615 10.9808875659019 13.6375326234146 6.50737182483443 6.15952808242907 12.1802829054419
"1278" 8.68124144212605 13.0570804183824 15.1094834063366 11.8058287067326 25.4485260483623 23.7922743351544 18.7673997201573 27.3894770021541 7.48723687768789 18.3133977873245 33.777983982825 -2.71335891018889 -2.21726889264507 10.5268627989713 4.33756213320691 -15.7721247651297 13.5211476599196 13.0158828011018 -24.4132581427681 12.9667923964848 13.5737937158312 5.4922240978206 6.7132652103742 6.54001244107683
"1279" 9.57928716616731 10.5226020149622 14.5408637969943 13.1229008115847 26.3255075188627 25.9197170910944 18.817664454992 23.8919224952714 4.50211985269743 19.4250461151841 32.2581057014903 -2.34746413954507 -4.2140482378077 7.49605356199677 4.1219297529836 -14.3512265575656 13.8552033515341 14.9587759925775 -24.1782735866325 10.5393443418208 6.66517472433829 7.7428579937465 6.39813446730873 7.17380748202399
"1280" 9.47997760804899 14.8838522971584 16.8529700561328 12.6925276456247 26.9764154803249 24.3382515649997 19.0763321659826 27.8333721211483 7.80493334698323 18.637379751776 29.9895830249943 -2.62419824447464 -4.62590898785264 13.4529967416112 5.64119637081 -11.8085963050077 13.8395535203517 17.8042307393882 -22.4854590942683 6.94853271253742 8.59747912265181 3.37405391117004 1.70298441658126 9.77318031002679
"1281" 9.9948162766623 14.6629443108103 15.2519713449726 13.6442524924796 27.0026032141775 22.6348695345101 18.1802890169562 27.5569483070946 7.12544656876774 17.4843754433584 31.9216781647107 -1.95576456045829 -3.92718755516785 13.2949735555281 4.88666734463831 -11.1786021933016 15.1314169835034 16.4495669779037 -26.1579223407476 6.53610907216557 5.09107968986595 0.678959982823655 0.336398223261785 8.09264878763647
"1282" 8.61537502584299 13.0195494524914 15.1235349114277 9.77358808279589 26.280130096818 20.9287990745285 25.2387102029852 26.39300783595 7.11955575070433 14.1266698894203 28.5741501646923 3.01443810576623 -1.7118533942145 8.34302451549391 5.92472543301745 -8.1270581046066 12.2830227939123 12.1448502814249 -26.7306839858889 8.42967719500251 1.38730976606225 -0.387949346189516 5.44976501977539 8.63614561164251
"1283" 9.72433188611395 13.1776644251377 14.818620048238 11.1616038980925 26.5992069949231 19.8416988007585 25.9572340522893 26.5842693509981 8.9554456677646 13.1753088444075 28.7050368049474 1.1307705007686 -2.61929219880775 5.74423406724676 6.76005285606065 -9.10914466970939 9.50476477337672 14.2986909478631 -23.0566349687253 7.60447752521062 0.90303398018197 -1.74046522646541 7.97822108664161 8.1495035072086
"1284" 8.31328914643141 15.7672531905236 13.9937072290116 9.36267243205081 25.7416401474846 23.5064080199388 19.769398460928 27.0477306841767 12.1527848678908 12.0151383266419 30.8621200193476 0.94263243569884 -2.88321754006973 3.44480536372402 9.06474057895234 -9.21001305473124 7.35461697329305 18.0062166850242 -22.835825566105 10.7871114076325 -1.86306943149039 -4.48795630255366 9.25463786661039 11.3540062134707
"1285" 10.0408279021692 15.5607073560884 17.9408136378507 6.29513728614217 30.3352591441542 24.2709646001048 21.2997581558214 26.6780248348496 7.53768338554231 13.2579523644773 34.2686788915066 0.961659940442736 -3.09727385103701 5.54395744152431 8.78800131624864 -9.55488608424218 10.5618205521166 16.8146190017305 -20.4812364399172 11.3075342552874 -1.3623136933675 -0.14537631962812 9.32939957237639 8.70110904261092
"1286" 9.61246744078637 14.2585331340209 20.6762907416215 5.45924733855069 29.6165902392798 24.3646397562407 19.5598186846032 26.7471557990893 4.9511768324326 15.6268004393552 34.1663166156751 0.299964662835578 -2.1926551581063 7.88904612843883 7.96675304217576 -10.5975013603835 8.20578236717806 17.1851203963516 -19.8833996226878 10.7387821769516 0.21705552018625 -2.23542087365548 9.83085104108365 8.00195186350281
"1287" 9.65257549572011 13.2597446771941 18.8050136212169 4.39881763268006 30.8527269221762 27.8780634436614 22.049873407782 25.1984609415957 4.64992825971989 16.2570812228768 32.7125700626237 2.50620401981349 1.62653143118753 4.89578802473722 7.91010836432117 -12.8891355749395 7.39437717324748 17.4448336052456 -19.9983993057135 9.99812084417706 -1.28109837170113 -1.39639797876657 11.4180642676192 8.88120775980869
"1288" 8.96277678867127 14.0501967429788 19.2049111382919 1.11527354478428 33.3194878103281 23.8531602651649 21.5046342900438 22.3043459115483 6.14472238747412 15.2719223239202 33.768315996929 0.776275515488001 -0.104105158027665 4.29302771695748 6.20419199480182 -15.1053641856199 5.94362430777376 14.7472607840765 -17.1579585004643 6.66541689233397 -3.806877371653 -0.990455466742819 11.0215520798051 6.6132449798283
"1289" 8.9851418973616 12.9451161560206 19.1341871782623 1.38292248403546 31.4821686769571 22.3865319964121 25.6312675184209 21.5767476107155 9.90219369620897 13.7396790888939 30.546454164451 3.09751643250487 -0.157765874796585 5.49186179565865 5.45453665713408 -12.3166558572155 8.23441475992301 15.2587098277389 -12.879158558011 12.3759409753528 -2.74074958553055 0.780347590645365 12.8062656083988 11.9410548261426
"1290" 9.56828622235941 12.3665201051322 22.9521893181617 1.643317731716 30.321884010031 21.1235133527445 27.8369008387342 20.3186273660037 8.56482691289311 17.6437505743608 32.4293130008804 0.538944350761417 -0.443879475410727 9.06883707084598 4.72912089802146 -13.4058350263576 7.69350033874764 15.1783730080357 -13.6565874017877 11.5300868907314 -3.46450378210293 1.29768233684965 11.5857923061602 14.8951913833419
"1291" 9.9379047259508 10.9399963178509 23.4561374231771 2.3667229842173 29.9939820825347 22.1146520569821 30.67524693923 17.5686843347711 5.55272658002261 18.8888990615734 30.1217268403814 1.20755989639517 1.41247392645946 7.70890605666317 3.39157958476304 -10.2030744908955 6.22882760279982 14.1785006429407 -12.4028622797998 9.17484204643527 -6.76112406061452 0.243648390726567 9.81705200017601 13.4155305528581
"1292" 9.54749491352622 13.8182543521498 23.2816166588487 1.34198675994066 28.9371885703009 23.6992651014562 32.3156335150834 15.8562794799679 3.64862143341784 21.1219041358526 28.1308901403509 4.18743793857124 2.72487508899724 10.5428964504777 3.30148951305586 -10.0282057871682 3.56914457311985 15.6000952560398 -13.4737674238423 11.6663617418569 -5.13774606178577 1.20368232998335 10.0282926841478 14.3549955459921
"1293" 9.72732831095558 13.1565076476221 22.3367718275798 3.08714526517472 28.7347171387848 23.4545231176178 34.57156949262 14.8208544231591 5.62504597354612 21.3097711864352 27.5098266837415 3.06500324011982 5.94225927406566 9.81787364805841 3.32963578336921 -6.73951992631115 4.71175493569156 14.0826392681959 -16.66171018928 13.0738232729836 -3.79531575811967 1.4400573502021 6.82007782008411 15.2781763130364
"1294" 10.144762856582 13.977454098265 21.2492844366362 3.34435518311092 26.5185875599702 21.123648971414 34.5979289414258 18.0001838790874 4.76831733279838 18.5347722104097 29.3900983282285 5.92181064098906 4.35873259827819 8.57890525770333 3.50482273499527 -4.33585776761338 3.76020418133894 13.6292099697799 -17.9720831625359 14.9583179976671 -1.80990144741287 1.56003372041102 9.61276852751506 11.0471269416002
