"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2148" 10.1408100563706 12.9544875951784 9.25201127292208 20.6970936569291 17.3105500694559 24.7625602568701 31.09390403221 15.1177605279565 8.12911910370282 27.182757490475 11.6586921041076 18.6585117008914 15.4925159730266 7.06315409046802 -6.97953838627537 -4.206172281422 -10.0400531502652 8.52687754958125 -9.21723342624776 6.79836517325918 3.04236166229324 2.54793663153263 2.28150770044429 17.7509497064152
"2149" 9.184364680479 13.4001539797937 10.4861273268522 21.2047060143414 14.1530801263912 24.9922532082841 34.1050971760082 12.7826406662744 10.0701038302845 27.7758920110054 8.96684864118964 15.9616882047352 12.8440813497967 10.1881114722717 -9.3255589160125 -5.05265176935165 -12.1298377228964 9.6758235464719 -8.37125430697948 6.50231341533261 2.45323134954349 -2.1663525226204 1.6381373162902 17.420022637209
"2150" 8.53237806816445 14.7996597864447 11.2568792434258 24.153047161464 11.1369904366078 21.0864481622094 37.856165036588 10.7430765706174 8.7730523059968 26.0172228854783 8.0102986473368 16.1567353040403 11.781746166469 13.2355517381924 -12.1035283411928 -5.26450823213416 -14.3526490805543 11.4564250273584 -8.07030435750742 3.24170595706461 3.20312021039699 -2.37852043525036 -3.71088963290524 17.2157795884802
"2151" 9.58977343528684 14.816939398697 9.40006391125397 23.8481748530333 14.71318328658 22.7622750929423 36.2790905263823 13.1482539159688 15.9626322238458 26.1652585815387 8.17297489713684 18.7218244932747 11.2266746094619 11.4262386511587 -10.1595015731046 -1.45629363785547 -12.5052446118587 9.67191575681707 -5.52838104700925 -1.69705748526255 0.879377565431346 -4.02673693606457 -3.46174935749578 14.0901150490007
"2152" 9.14119686022718 13.3902304749025 8.70240670917731 25.7573386835021 12.1990958074569 21.0581161120325 33.0190211064284 13.2000497373268 13.735031471811 23.4627892758738 11.6126443720413 16.3863361331563 10.1306791211142 10.6120664551798 -11.375295518651 0.867052996392943 -10.9142847917123 8.75711320470828 -2.94864866190928 -1.15934317133664 0.997668839763189 -2.43007784606872 -5.33381489494548 15.2941866199566
"2153" 9.51741940755578 15.6068234309416 4.69057459343189 28.5395665900643 15.2753369751685 20.5342943687895 31.2450304671237 12.1247939194703 12.4686187740986 26.5100856602092 13.0241647900539 15.0162913452854 13.4270577453977 7.2434097279897 -10.2301504586148 -1.8875282845898 -7.3854227706784 7.43648719048068 -0.306282298330942 1.56637451293143 6.1301803619594 -2.21944834213839 -2.78798392334364 12.7074411144495
"2154" 9.20578309271544 13.8706191863332 6.82505881536588 27.9821083808249 14.3810268920368 24.2139468024454 33.4847953552883 13.4795916662908 11.3672052281377 24.4174803386443 14.8977650328049 13.0951587287298 13.5389802705453 5.62880351751293 -11.4356980367419 0.141947182282973 -3.74880820247634 6.47992340645601 -2.69000672687033 -0.658661020371791 6.08339466853015 -3.85181141212026 -2.35944172158207 15.1822186482274
"2155" 8.78420134728542 13.9945231154375 6.2174719930328 27.7431031713584 12.1671308859516 22.9758708563894 31.3858420367416 13.399168136031 11.1222873231913 22.2579791233129 12.2457352132779 12.1346402157813 13.3110978562395 6.66833838935543 -7.08877676916188 -0.662837821086318 -4.56259947727838 5.34761852165754 -2.05314633455812 -1.14970852787902 6.9749357938836 -2.50723652197728 -1.66146261649465 14.2463188791884
"2156" 9.10812176594582 11.4355771487446 11.2314271447754 23.8425049929215 14.6994239234878 22.8118611516327 32.3776392359186 12.0206202659 12.3855674999828 23.8526821740656 13.3640717735841 16.516168320473 15.9505663037071 3.78492479213569 -12.8944896507141 0.221033362368172 -4.86653640327164 7.91623045409756 -0.998847555249431 1.40552012069721 9.45057526082107 -8.20795171802351 -0.685107575033961 14.2652516048422
"2157" 9.13878552918716 13.1311707164415 10.8648531154915 23.1009614534138 14.1320565918992 22.2963839183238 31.2846895061687 13.483448470586 11.3643933827364 22.0801486459597 10.1441797273056 14.7721436895016 17.0514416727335 1.64488099137844 -8.73548521993641 -0.997448671784477 -6.76542314764656 8.72733336245326 -0.730502351351704 -1.1438410282873 8.00691219064017 -6.85392846763951 -2.04117939020634 18.4932976110328
"2158" 8.33514818434693 12.6387093979273 8.2800087449927 25.1886487501019 13.4314938251783 20.7442362134624 30.6823993138292 15.8352950997569 12.0771969103462 21.5320770690341 11.6603198337979 16.3746219291899 15.1811106328208 0.898484731474956 -8.95259603692306 -1.62609550746875 -6.90859894119827 7.15312536964561 0.497912274495554 0.24138656112376 7.86645153441358 -4.41314552546765 -0.150380460773284 16.9031270045913
"2159" 9.56391031932595 12.4550548858324 10.8915274606166 27.0699105056133 12.546282385212 20.1214475166799 30.2577680579305 20.718560290653 13.5852280999422 22.8227419487319 9.58654971153786 13.471034626038 16.3550365184894 1.42364434548483 -8.72437347614583 -0.445593508134672 -3.56091531948747 8.33676798692178 -1.38164558572465 3.70579860324655 9.08338808237609 -5.00248905823054 1.53318853302167 14.5009004727053
"2160" 9.59660127700087 10.5033802796505 12.7702664391637 25.7243558275905 12.5945780553884 21.2164028208349 28.4088795280598 19.7417194303241 13.8579795718962 20.5672708567854 11.7661326542909 13.455863584481 16.1393988922793 3.30755785748155 -11.6544097229346 -2.21584952236587 -7.76365836255682 9.63109844835545 -1.47421353918321 3.81151674429488 5.54896206745769 -6.66555885589441 0.150077367734479 16.8842239014945
"2161" 9.03897525820052 12.56372248247 11.768171753281 28.6744567346533 11.1366411230189 22.9969453914847 24.762397454934 24.179589665533 21.658408099564 16.0761024356869 11.4074900512403 13.1753981038214 14.6916024687616 5.4067428920133 -11.5791225375577 0.582650683695256 -6.64088147747299 8.35303411095557 0.254009219754374 4.680783002283 5.85095357512544 -9.58898672420278 -4.08340414926384 14.1135717382323
"2162" 9.57278152671428 13.7109131146807 7.19659371718461 30.1963582925402 11.7439994896638 23.8760408106431 22.525509062752 25.00884609281 17.0893053996123 19.8940634322376 9.98335536004007 8.36196312642296 15.5606327852798 2.91952759389741 -3.39449914453577 -3.38554284933764 -8.89464970817825 5.87410911903137 4.40164195393872 3.64280576132216 7.04322433000622 -6.26920095262936 2.83713416746842 12.7674168641808
"2163" 9.70690959225107 13.1661422552987 8.12274394887056 31.7102249772294 11.8409570962147 22.0535322285136 20.9815457628368 25.2885503810555 23.1236761885883 12.1560069358945 11.3761344454796 9.46429953702219 18.4755242850763 4.47565367572539 -3.89821449743802 4.67414894088928 -8.78673621590931 6.68898667879549 2.77940398228178 3.55227773149829 5.2672449740608 -8.57446880002479 3.70015162162905 9.44667858433283
"2164" 9.0102401679526 13.790946451125 9.54244972408155 24.1391268956436 12.763701177091 20.4229134089823 22.4956770835107 29.311014201814 20.915166618015 11.8431068737043 10.8178066259891 4.72221386804255 19.0382757591519 3.66570920082555 -0.861584999662101 1.35573011131557 -4.93632142440867 5.70172995672765 1.83696933520006 1.77459866260184 7.36257669674072 -3.30695528712713 1.71953866157127 13.9416892358956
"2165" 9.40412570800942 13.839348359667 7.01900327828751 29.9671216402631 16.1776991659803 20.8155787802838 20.6578143763781 29.1301040491101 21.8812665127913 11.555600277366 9.12301617069073 5.31992907815291 20.1856342834577 5.86726723737982 -3.37428769488377 1.86347029928724 -4.93779211025749 4.0099053734618 -0.246928251120063 2.28223567465719 4.76352783430342 -8.91888784752772 6.23604549590083 11.7499218774628
"2166" 10.2270464702971 12.5535700948401 11.2591435683016 25.1338337257505 14.1030359345281 24.6045558695519 24.0798836824132 26.4078958238912 17.6655891220979 13.4598436617509 12.9736560687028 9.91980881424987 19.5983879397581 4.4304909133214 -7.02896467867306 -4.6385129284472 4.19532634417518 2.85448010811102 -1.47755280838129 8.86016604736337 4.13512183914827 -6.13613046129549 11.4663290313732 11.8315023145515
"2167" 8.93795526548851 14.113876804099 11.9585428709298 25.926859558723 11.322714479877 23.1005806339031 21.0102071025762 25.4495983177773 20.8599590543913 12.4125383808768 9.19247638717656 12.029518135892 21.4301683632988 4.18179943549225 -4.99762138180375 -0.000536771659151447 -0.15673889030146 1.27277046801614 -0.587385017967703 8.39214783376662 0.951338507823756 -8.06544399126095 8.71653636773334 13.3623375401665
"2168" 8.23065090305461 13.8673049901577 10.4976432288447 23.6020644472331 11.6490017278079 21.7651602392336 21.9439328038144 25.081050950979 16.3050565756741 10.3878241805657 11.6088288254554 10.5009280582156 21.7018893595577 4.23012171230273 -7.97057129749113 -1.47351055169681 -0.607246745034057 0.0446833667854254 2.4839021978697 3.79031054894288 2.83788385811569 -3.53776341330234 13.4326861122695 9.69344373638645
"2169" 8.58095311436436 13.9959866142815 9.84917012284858 26.8233625116728 12.9373698732644 21.8551269981559 23.916536071793 30.8056891871352 14.3217844164706 8.94702333026499 13.2003070966066 5.71021361789067 19.1841620184987 9.23152370499181 -5.23540020916467 -1.84672423602422 -1.40387023487836 -0.209700691777082 2.35136938094241 -0.566923873834933 2.27645179105019 -4.84553439852872 10.8896822380575 8.86949819530298
"2170" 9.00003377830028 10.3381464799234 12.2862291702139 25.7719266446501 12.0344469518749 21.6163736558248 25.6094746263478 29.9479704557301 14.2623613892604 9.02583498449649 12.9569843513149 5.77160377951099 20.3115153902144 10.6216881969723 -6.35466563943142 -1.22131724819029 0.185416965588249 3.39616323793241 2.15468717324747 -1.70689263905016 2.80132061243018 -6.49356717625459 8.68967752835134 4.71885949819558
"2171" 9.55124074601279 10.5055442550178 13.5559890353721 22.9996196983112 14.5104224209071 20.341591026202 27.6574675359717 25.6437627819382 14.4866350794572 12.3135566407264 16.4579911894872 7.26777114185735 18.0624424031726 9.78962071805266 -7.55936457774716 -2.65168433050915 -2.36952515150771 4.38765772660148 0.024175967150049 -5.20117813390805 3.67180821757988 -7.45520687915709 4.49634769573584 -0.447628351091137
"2172" 9.41446259438476 10.6863734435541 11.5273071210918 22.8950304958606 9.82457676373648 20.2520731854934 27.7678718657176 30.7116370212177 10.2911514851713 10.4240690022478 16.8049689202195 4.48637288490449 18.6653745214657 11.1466288459822 -9.20284066660724 -1.84053797285738 -10.8351556559605 4.42241807310359 3.32814851611883 -5.15484720586493 6.52254281038424 -8.59523769902156 5.17342082930606 -0.447123230798434
"2173" 10.3448129502358 9.82816947003005 14.3461278565964 26.7611073362689 10.076507009943 23.9755434360946 30.0126621577903 32.1026801722189 11.7617687841554 9.55733748427742 17.6178860813486 7.46174664334735 17.7734775773842 8.15126627103999 -6.51282645196138 -1.58970673235888 -9.77106734567951 6.20958339871805 5.60732660582073 -0.804121908781306 5.98829939723896 -12.637716457117 6.02978286831412 -0.69087536586667
"2174" 10.2889264214188 10.0630829882489 16.0878808223041 22.5764712928488 14.7878794036913 23.7498055691193 24.7144242421193 31.8767148928782 8.14107643965238 12.9431479989424 10.4202110860892 12.3311525850928 23.4903143935823 8.15474027829877 -2.77309862949117 -3.34847143835253 -8.59787138061043 -0.483058160268694 1.46702561706884 1.67655660303838 6.65500779460217 -11.5312490709706 7.97839586373158 1.05808980177393
"2175" 10.6083398406961 11.1078216059268 13.8181531398411 20.9808724993907 16.3791306745513 23.7874470817826 25.8287895846574 29.1684864893016 8.82427769867693 12.968456326818 11.9682063860678 18.1110560614827 25.2745264737151 6.08229394321862 -7.02543110091234 -3.04154123301237 -9.32189298787393 1.81543933327957 -1.33605297663786 4.76807980562247 9.40593956115266 -9.52041635207972 6.48534487253404 -2.7075495807974
"2176" 10.0456050220919 10.7232773882223 16.3593653089134 19.3124513619659 17.0473127818647 20.8003719576196 27.4788309095178 30.9078095235744 11.4730076587187 13.5417749988735 15.8703312815073 17.3923113884109 23.0904664195805 4.60597390243428 -7.3967266613626 -1.60128280393246 -4.94257243888567 1.79261234942483 -2.74141641215003 4.92239061955272 7.49596400590376 -10.2689729928292 5.86303856732367 -6.74111579242805
"2177" 10.1148644820658 11.1727266809117 17.0064019849211 16.8465718000876 19.2514904075138 22.2193126446373 27.1634738891356 28.388484445241 11.8950473029181 15.0697035208671 17.7250641512328 13.9706166304259 19.6682230212961 -0.851103799118681 -8.26191318003398 -6.95120943658452 -7.57334122457452 3.45100834869864 4.17129910881409 6.51270365288149 9.70995275941311 -13.1964587088309 0.698156889678823 -8.15184336270268
"2178" 10.1278937822811 13.0203259988566 17.7105473342266 18.0404120402629 17.9028517709901 20.9704418017218 27.0959384858527 29.7474874687731 13.0297216337432 12.2664544420409 14.162820508557 17.5181819909905 15.8678202978419 3.82162457323066 -6.52061085164042 -7.55915163833913 -0.353272762628359 4.80294579985364 1.54761940249441 7.6721925562395 8.55483791887019 -15.9691433242925 3.1667786050561 -9.88987741876774
"2179" 9.44474044081244 13.1096379614004 16.1966932645845 16.7298798984044 15.9671785662005 21.7352758608019 26.2669205185559 27.762108083739 12.4577643404704 12.0969681534545 14.5474759836517 15.0985931620962 14.08571123124 0.542039111330301 -8.77792294515762 -7.2025849815061 -1.55785672945105 6.64313353609327 -1.03038489745367 7.32516780890822 10.8915238058419 -11.8429465316644 1.84752255590551 -5.97567208710794
"2180" 9.72430289154953 11.8857295328343 16.9669319274885 15.6477813018349 17.5944925391408 19.3321612368752 25.987754441646 27.7539639368087 16.020198475532 11.8528663247745 13.7615826560933 16.1117171578346 13.5176362272225 2.67336263929349 -7.3487232346483 -7.91526165704481 -1.59468938034316 5.94806317940965 -3.32980085139262 7.43585093073542 12.2969384867085 -15.8169437023481 -1.03320040952249 -8.83330725690091
"2181" 9.09416919106392 11.2334529999104 13.7974149657205 15.473268290225 21.052827276593 18.550274851706 25.9577027592678 29.0372039385835 9.71401279968529 9.80542113689177 16.1967826750325 12.2548175862613 17.5017665244164 -3.39322389945379 -5.84415743539288 -11.3859589991973 -3.36420359975522 2.91620115991418 -5.59086897215382 8.00605414174447 14.4504693745061 -8.36929945063124 3.15627222114537 -8.31818025837074
"2182" 8.94308227693551 9.2294815283032 20.3276104134538 19.4785305844436 17.8886021175523 14.7337941813518 29.3269256906797 26.6241175901368 15.0109165527042 8.81825010518711 14.5818012804244 12.5072539974145 19.9703358197438 2.49470395279745 -4.41351560063715 -9.64313265753859 -3.73694828698407 6.09697181951978 0.0485197618035702 10.8804683123927 7.89805057133107 -16.3483696921983 -7.15674474031398 -8.22175196008159
"2183" 9.32703605208448 6.93325822182506 21.2401576435629 18.2560105373869 18.05958159603 15.8966387683963 32.1309582960669 25.7804888232972 20.3646560555771 8.0319514628147 16.2395250056623 14.9405958699381 20.509447200452 3.83667468341379 -8.32761217234202 -5.04910126972291 -3.02874778680509 6.94449504612236 0.510336217951447 12.5936441074333 9.27002415343504 -13.5851423027927 -11.6667493421765 -6.09560886084142
"2184" 9.54464911611698 8.60361127841558 20.6711194981006 18.3259936643146 17.4986265581059 18.415606013542 32.3830412753184 23.3765487641273 20.9238845885467 9.78729472228421 15.2958506243808 16.0401855918442 20.1346426993959 2.75818276885855 -6.0403191936093 -7.55780002435416 -3.94010944627421 5.49736156895625 1.30170059864233 10.9232405962675 7.75614944526397 -18.1348001746837 -9.40070515459569 -3.67855305517298
"2185" 9.09372850584878 10.6630981969507 18.4774713662472 16.8297894269616 18.9225711450628 16.9913319553962 25.3615749964443 26.7197986026312 12.6755470986964 17.4107276192918 15.862941435306 8.28229608432524 17.5119186892807 2.41670189056134 -8.18088391015891 -9.23223244139749 -2.28034671789511 4.82340602504799 -6.92332595184012 0.621652289209631 14.5633432128941 -5.02710169348949 -6.3637385309285 -5.14573297050195
"2186" 8.75323975920378 10.0825518115951 20.2422597751626 14.5648551391945 16.3350657516592 19.5659602142228 26.5026109639117 26.4307152174587 15.0672226608196 16.676382373548 11.7510075204157 10.1099664429459 17.9096238825024 1.80802320199233 -7.20429564733076 -9.59739726697993 -0.21415817776633 6.02495486963095 -3.16416923795406 4.88243081618023 9.08543509437964 -9.09915557013594 -10.8499375603183 -3.61042389956014
"2187" 9.59403306079803 11.8111285043454 19.0781268124384 16.223535624052 16.8918960906827 19.2706885854619 28.0890395748188 27.7017112840663 20.1848178186996 16.8775225294133 9.23632051365847 9.56420342463983 16.8535916817459 0.751828985163984 -4.08127963385223 -7.96220624272273 2.33387834963756 -1.51567509691906 -1.58845586675635 7.76375678800969 11.6444767735046 -6.45794518697021 -9.65015192871148 -4.04288638123267
"2188" 9.71450603333591 9.37142313165165 20.588944170588 12.1750173500249 19.174325601972 19.6412683940792 27.3735972917107 26.1671829101108 18.386386910909 16.4071121276615 10.3828101550138 9.42506161327798 18.1757673732921 -0.36978466867634 -4.03209110467957 -8.73558740473033 2.85525141621748 -2.22051213053767 -2.40997408165223 8.35349827267978 13.8299292353444 -5.75359301491448 -11.21551000847 0.796027275981016
"2189" 10.1067151255702 10.7269731164701 19.3255487855463 12.0441358703086 18.0697691089008 22.1392843318706 26.6605170533765 22.9373155233506 17.0099809327493 16.0299044634742 13.9135608450518 8.89428839710559 22.3540856521252 6.25096489548929 -3.54742889850038 -7.50664798341762 2.33473090889428 -6.60746302420251 -1.6463511266533 6.94061279869033 14.5722870884329 -4.1679040466366 -6.95902801235183 0.68856962149161
"2190" 9.59547803676563 12.0370700918802 20.1221006798219 9.09988969625257 18.2355789407822 22.4402910735894 28.1511511607793 24.69388715092 16.8710643963019 13.8185796235781 11.0114928546896 5.10371712285058 21.2318299484486 5.48159372930175 -3.50707248740405 -8.35656173520938 4.22688178321247 -6.57080339248936 -4.62331418310706 5.8338188937638 15.3603836717424 -3.73497783743422 -9.28047758459036 -1.09581616350474
"2191" 8.74187653875923 10.6654398715627 20.3270247690731 10.0001964307822 20.7354502647572 25.1584098944694 26.7426543062662 23.9689431545113 17.4298892920312 12.3124519353487 8.52406262767227 8.69485892387261 23.1189106128354 3.66482001536467 -0.717174379352256 -6.63272121477851 7.18651957274252 -5.54226729831426 -3.98719645420327 8.03130078954523 13.8359504028112 -5.29549040091827 -8.15660324324873 -4.80429344110296
"2192" 9.36414114554306 9.9526354022261 19.8605583572289 10.0723763006935 21.5414710159463 19.8067517983439 24.3750976452433 24.0662939933498 20.0396459017105 12.0957103020307 10.1271688596864 12.4192891402705 16.5303753344229 7.78572030370869 -3.18202505946179 -9.54201209852374 5.61572504430874 -12.4399904908603 -4.95219860354596 4.48451887548174 7.80830050102747 -4.66899281650814 -11.2683006692462 -0.443520809954867
"2193" 9.48006623787961 9.95418077530609 19.6123003441135 9.88286864119078 23.6971928817721 19.8466693361677 25.296224256464 24.9470073972041 19.7921322438655 11.1477590463665 8.62609002796048 15.5527372423567 14.409862175579 8.88472448572507 -5.68236520629681 -10.3860526999124 8.08370476346046 -10.3362894346135 -3.58157078076574 8.11896017408045 9.66425830187989 -6.08020625948132 -10.0468036892724 0.0447664552701153
"2194" 8.92479747730746 12.6267527849718 18.2258349490023 11.1864600081522 23.9378786507809 19.5304406742155 27.0325501153938 24.5751268953016 17.907477710663 10.5354608115433 9.82169753805192 15.9151435746838 12.7283839491159 7.69241687334954 -8.88055273509805 -8.487017750627 6.31697717201746 -6.41574598174424 -1.15316409685072 8.10314869922041 7.90529502668065 -4.02307840222564 -6.80047080994568 -1.99734469345526
"2195" 8.76955761128895 13.8060120651935 14.792105277441 13.1169432679477 22.41786012844 18.6104609501041 26.5455397127287 22.8744949236009 18.5349350421391 10.721633475069 12.4428447608881 16.9398745658255 10.8649513225031 8.54991962698555 -5.37730586332268 -5.93000502896192 5.09702653443852 -10.2332543471123 -1.26542295546142 9.58169366476034 10.5675831554111 -3.48439732123265 -6.87731449580294 0.474403331202278
"2196" 9.35840150102812 12.538456883224 14.4282060452865 12.0885006423445 24.9560794035924 19.8233544305167 27.1969008840984 23.683444899685 17.8754159762231 12.316128720142 6.67819420242893 16.721712404942 11.5222980644935 11.7052849711352 -2.88286296338445 -7.41801192008073 9.56983766691944 -13.9560895105435 0.144036495615756 6.87081044128628 14.6899293335896 0.232637273526268 -6.69000970906813 1.05238146218107
"2197" 9.613616762687 12.9170676798356 17.6052245560455 13.4826164760564 26.4414455774122 17.1393204919227 22.5802410070667 23.9837957320644 19.2864262168954 16.1818357161002 8.12063952302999 16.7609777058315 12.577281337218 9.09458717098934 -4.15835181722792 -7.68649561930361 7.06280249900897 -11.0261371645787 1.16167458227824 6.33836699392808 11.6933774304103 2.41141912656557 -9.95106954953047 4.22426638125401
"2198" 9.82175754567693 11.2494442754467 18.4687205842282 11.1485045974537 29.6845008512232 15.3113224797703 23.3310897107637 23.1183657768937 17.06485715109 17.9492381124398 6.70537469255028 16.5204106181405 10.4431857958092 8.84006831190534 -4.95505068009512 -8.09874319339652 9.50004195227479 -13.0209339953221 -0.757955059682268 3.55546849697578 11.3569037283839 2.46998083443106 -8.05473613712922 2.16362115196352
"2199" 10.4047065326629 11.0177475473255 17.2396728889388 12.553971196619 29.0152972835204 18.8704816207148 27.1448484762499 25.3281754160832 20.7303376894517 21.5431379289934 8.09180649916965 15.2734734406679 9.8540264037432 9.48347235260554 -2.45627436168922 -3.44725224881479 7.07608934817316 -12.2327667762369 0.489850136889027 0.940681511881775 11.3947824457898 -2.20301214358175 -11.434464957006 -0.0190980573997865
"2200" 9.62833023871104 10.2401234345542 18.6921689518516 13.9406909035525 25.997833065544 14.1450060675588 27.4200068416137 27.9817349353919 18.0754092365518 17.7863666202691 7.45005434683117 16.7305821061389 8.46977728665031 8.56482507157706 -3.71349753096579 -1.48844705746852 7.12202335044629 -12.646936234254 4.16607689143462 1.45633994542895 9.63410153556538 -2.5545845056346 -8.96388967736413 -1.17904413105277
"2201" 8.96131278708464 13.2142619151948 16.3843181660264 13.2262887048005 25.835814654709 13.3088198615496 24.8514008579688 26.9770494359868 16.061558727677 17.7115321109464 8.78656469147438 17.7230547018755 8.71951264393292 9.24595431748572 -2.30855575273686 -1.91085572369794 4.87545494168951 -9.24789597475882 5.98865371069614 2.95565570018098 7.59938405779347 -2.59734590968199 -9.47083077968195 -2.52273015507391
"2202" 9.46397177373163 11.9306419447057 15.7539637332142 16.4294996285201 24.815186273229 13.7979305083458 23.3584435478369 27.5370909237024 17.393807811207 21.5222751493065 6.15843948751445 19.6780315211629 7.6921631404208 3.55237904513105 -1.15893721501973 -1.89996808609684 2.85741029545014 -4.31716734693541 9.75963908063154 -3.7572306247023 4.14671519576682 -3.73704151255735 -13.8069953497311 -5.24862827225826
"2203" 8.65154719672957 10.225838462162 16.9484199721581 15.711300284676 21.7783464423578 13.1567064651214 26.2774769175636 27.9027971610517 12.3797928343709 18.5986831421664 5.95761345738751 18.8802255912202 6.24149012921261 5.66939027324496 -3.85509703614616 -3.76500618266751 9.24515976795223 -6.44008529223972 8.55519367513403 -4.58347353397955 5.16074854972226 -4.89504765512271 -12.8023841876736 -3.58707346328268
"2204" 9.38206275137183 11.6352670868713 17.7807508802934 15.9367098052808 20.1964645659136 16.0826160726793 26.0706608444952 27.2738515680417 16.1341060830158 17.5163249906163 3.87074909764084 20.1510282513361 7.56966134651198 8.11725756902985 -3.7286221415443 -8.11145299783006 10.4129967668796 -8.60174153268306 8.55311766762009 -5.63417376048473 7.98169235198551 -0.850424806103795 -13.2282050713063 -2.57534033582131
"2205" 8.58615346236309 11.9255443963597 17.3380322585891 15.6804236410736 16.846059192308 18.1733311783211 26.7026291759728 29.9245790987956 15.2653255698245 15.1332478490099 -0.607384994144098 23.4912801822137 9.99863347616622 14.4995765187415 -11.4953655855669 -9.90918036158898 12.1308728593129 -8.98947519125473 6.11107707625594 -6.60956495847 6.87983778934166 -3.65739933748719 -9.6856950571809 -2.33165634761564
"2206" 9.13505509276838 10.0119371631854 16.6593828833367 17.5337552300608 20.1467708905547 18.6781255045207 23.7745387653275 32.4143532660832 18.0978113080377 18.2046002215341 -1.07580839184226 18.2893503337268 10.3947220657815 4.33150149841779 0.959925238084144 1.68183158951827 6.22762395888659 -0.439121207490623 5.99456590899306 -4.59089786821791 4.57282451712767 -5.83957730231261 -9.84074658249872 0.00633664824477805
"2207" 9.9597200625348 8.30369012743325 16.0390250458643 21.0415488515637 19.2082952618659 18.8467249083539 23.506599874445 31.3396161610457 19.7731565393547 20.0707223203153 -1.61716676065435 23.2872903785045 12.0532736353345 0.48334930724196 1.94359028774294 3.34960093839397 5.45799650602411 0.754648630177807 3.08494105376253 -2.37954153426791 6.03608106798497 -6.30738210439446 -5.34835496327537 -3.61860696192076
"2208" 9.2932481714638 7.63846541346085 19.7025693447445 17.5572175481538 18.8428434118815 14.5153097117105 21.2954191192671 33.8767688577954 18.9068745078676 23.5133611290286 -4.53832253452783 20.3373844784135 12.1831514962063 -0.0571862962467589 -1.49544781526937 3.36504092979928 0.0695434438749962 0.437503870165243 4.06876543656665 -0.211937864293655 6.48843246853347 -7.18999940919014 -4.12382267049917 -6.15835881868929
"2209" 10.1776153048799 8.75995817318624 20.5706741140099 19.6026840088483 18.614323956437 12.80708068441 18.5776192494188 35.5494480164223 17.7801364579234 22.6674367777587 -9.02852253367912 18.3958162450556 16.4525796942209 1.66491492427342 -2.78048178373305 0.597520473876504 -1.37414664824246 2.42660574777817 8.07619154600867 -3.77066547937369 6.7252958759109 -5.90127507567734 -3.9198384057107 -9.69029283714993
"2210" 9.70408399310299 9.46011822757305 19.3970488574055 17.9824887801437 20.8771505735831 11.9218757632203 23.0377426296288 33.8862081817027 18.6248070394755 23.8461832362203 -8.8360232624601 18.9944076661548 16.0079359906013 1.14076320338097 -6.21466235172921 -0.682869430808238 -1.18078606413003 3.22324016575918 5.3444738612478 -3.84815480243798 7.27120631216937 -6.99281056380936 -1.19945806611247 -8.5545442737664
"2211" 9.3731714769484 9.76615477787321 20.6267777578152 16.9722845597382 24.4517655071046 15.9070159140808 23.581362862567 29.0859511970194 20.3947185358746 25.4298441276436 -3.68617171265989 24.1221116161222 8.96581555164448 -2.56637010851856 -2.86245983702777 -0.491726963006297 5.14804581037945 8.09944620062495 5.81669695121244 -5.88233783871302 8.51866768318424 -12.0983960040634 -3.12652434642047 -5.36109011393783
"2212" 9.89515048993192 9.20835179350805 16.3139035683698 19.4003938761298 23.0003682735824 9.79179061216058 22.5342723597333 35.6623616914092 17.0599610605542 22.2559057865463 -3.25048862205515 20.9197617675505 10.6277020823115 3.46041244144019 -5.3477609145584 1.68574374560237 -3.31521722924246 5.68542612972517 5.43307971728487 -0.893184040613953 3.97334794954932 -8.30530374520183 7.89012222847434 -5.01043008243874
"2213" 9.786841158731 12.1927188433668 13.0978393435068 20.4007743202256 25.3922103197748 14.7084273262546 19.8273350905234 34.1581349643311 15.8553816278291 20.7419189571101 -3.59346780066906 26.8589680250317 10.7239807845664 6.51569302433451 -4.58710083306238 -1.13542728561603 -7.28137244598607 8.88707862778006 -0.587850164254167 1.86889766153345 4.3194997221959 -11.0154620580311 6.87483472049227 -7.44331160351932
"2214" 10.5919017831904 12.9212884071776 11.5039973863779 18.9329566450761 27.5833699459139 15.3795294432087 20.800108207796 35.1048708190026 15.2528958189041 22.9788134193781 -5.81901017154352 24.6712459981115 12.5740998553838 4.28246301238774 -3.36635972433488 0.187965650579435 -7.563793779822 7.29397633481722 -1.55799104152981 -0.165578987396204 5.89442644114122 -8.57906427912338 7.55748214382008 -7.22919633910811
"2215" 8.59615090033941 9.94288784300633 10.4327005851041 21.3194719382138 25.490379977064 15.2827972147042 19.5700285684792 31.8611020693515 12.2919926436967 21.5881845059677 -5.15357330084554 24.9196329312292 11.8510705332962 2.86785449491597 -4.44740044204217 -0.793378078720864 -11.7152906433793 9.87583485676299 -3.59594863507558 -1.3946733326919 4.00660651274166 -8.98546914419711 4.5080813971757 -8.89169223908116
