"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"3093" 9.52810538917375 5.14303841973702 18.8682916456153 24.8525950464225 2.84618731897418 24.3722200599864 25.7600717390034 23.6309403429309 6.70439921542227 22.9661664269028 13.6266816098984 10.04678004265 -4.50576245138117 8.34258520104899 10.9341172995797 1.04192762111635 -11.9981772126958 -2.9768009048365 -9.00366230524134 -0.0246456436009392 21.2544622633437 13.23147234121 -6.9795752012035 -0.753372707510168
"3094" 10.1635765472991 6.51306241445484 21.4562525886666 21.9166678400158 5.81377990406933 21.7141441004711 31.1421283297198 18.7165879828652 14.1904721703828 24.1591736192799 14.1238757493675 10.9262588530159 -5.53549002249857 12.7198977322625 9.98157088766507 0.761810251860701 -11.6453462225592 -4.40721451102293 -5.64435556305839 6.97476927055374 18.6739726201321 16.6284130147016 5.77722478210867 1.89978552462247
"3095" 9.9719292167186 8.35315621991204 18.2910648206139 22.941397136576 8.81132604981886 17.97456417044 28.915327210706 23.5284695283231 8.83133109254247 22.4338339180521 13.7075059056176 12.5468062683085 -2.0529503496495 7.73085374140563 11.079868976387 2.7282535002529 -13.4336603937959 -9.63208332446708 -6.32584625120517 0.140595946275827 21.7114787094433 15.2039922953298 1.83769775840811 0.980119797904089
"3096" 9.6115770711095 7.11275943562954 17.4764107685957 23.6447088689954 9.24683911248999 19.717610588659 27.8757814869825 22.1408912381925 10.6973179501486 22.4751640521358 18.220595117916 8.49685277915956 -0.821531306891783 8.74396817473264 12.6799128847527 3.43010347235836 -13.1453000087145 -14.3388559333975 -8.74451879469222 -0.440037893447807 20.6502132333703 10.8186833748277 6.05333626928431 4.69921155321544
"3097" 9.67118735073656 7.82731080926733 19.3746431826327 18.0234626235578 8.79105969206517 22.9794501456433 27.0551851442019 24.1875923290544 3.74191978433893 24.5633575429898 18.8307425648958 7.16432646907661 -2.86056129213158 8.95530285209651 15.142796709841 1.26327350119632 -14.9930275550404 -17.6528959114749 -9.64413311757756 -1.93931799179108 22.0391718323751 9.93028595846046 5.48792465151211 5.71991574762737
"3098" 10.4638401348701 7.48378852560876 20.3818476367943 18.9236131453985 7.71879718178018 21.6497844043611 31.4917157953421 17.19901478077 15.3582566148284 23.7622171021756 15.4797577967827 10.7799829916049 -3.03848648776063 10.7309128117633 9.16934472485619 1.69664130844082 -6.71240949777078 -12.1090177258778 -7.17259212032723 2.95315072755128 21.3909451463108 11.0232125318438 7.80369327862324 5.88203074231284
"3099" 9.96389042557475 7.25385659601364 22.534975271468 16.1466473251594 7.38206897233006 22.7963702164601 35.0468379709278 13.5612274573991 14.2666709145842 25.262165975375 12.4112353429452 11.8905221365022 -3.85866148559472 10.4058435149102 11.8225107544268 2.00412010696628 -6.38458404486458 -13.0508143337181 -8.46073503847013 2.51371889551733 22.3869995696859 12.4497672773946 11.1642117463278 4.74276502871162
"3100" 10.4711328126581 7.9118694904031 22.7126089023327 20.1372936780797 6.58323984928035 24.9834461506636 29.4878733713659 16.7069636539689 18.9119172522154 29.2745553195935 12.6059478373334 10.7594637366794 -5.29437489430398 7.92159495384894 15.8484888350657 4.06557093949361 -5.27931845094229 -12.4678254747169 -4.94845430466191 1.55631337811805 20.3465939620228 14.7785417791733 10.0413405061549 8.3446189549625
"3101" 10.3368604070339 6.76638079537254 19.9262208239277 22.2914663314503 7.82152869215942 21.8810020730548 30.0528257031134 16.4583156773472 14.0329998170247 25.9113162984745 11.2908896413275 8.8825351743493 -4.56109295389362 8.69639765469581 13.8993229255639 -0.927009379257515 -4.95904410070061 -16.6755147014652 -5.08552088350187 -1.59310047653652 21.4871751707686 14.7278519614369 9.5641596010826 5.00403187918488
"3102" 9.49670230809634 7.40323100360108 19.9590365699493 22.957330246828 4.91071645703972 22.5046084800122 35.3338410280226 15.080230370577 16.3755042845689 22.5085225831852 9.9240588566155 12.1687519240708 -2.29813593065122 11.2831119997965 13.9124469547203 1.86055789680026 -3.4698474099065 -9.33543380047225 -1.75684776016587 0.198016647785932 16.2836541225522 12.5558325102208 10.0995387997497 6.1857497346462
"3103" 9.93586349841481 3.58694799097665 20.3162135026765 23.6891848781597 2.94576576059529 24.2244077492923 31.0874122617517 14.9407004916036 18.3013893511698 22.240046358653 12.4766021764521 7.8739503999665 -5.33462001795869 14.0027197075603 16.8369582580329 -6.00410462558325 1.667250473891 -11.6738629717983 -0.437037007806089 -4.5093331623625 17.1140008151048 11.4366153689863 7.12182043944214 2.9935630348712
"3104" 9.6123132610905 7.47932772184072 19.1076129496238 22.9032349302575 7.68845290313587 20.831967815847 31.4743689524039 13.0809224357496 20.1756801776322 25.3618342968343 11.6993911855299 0.919094870922547 -2.69562632163468 17.3193251042349 7.06823829222361 -3.06208401285123 -2.99726484071707 -10.0709736736443 -0.398769073651042 -6.00864081102412 17.7125356662781 12.1085909466309 8.78243463333968 9.81223315227496
"3105" 9.01748317981931 8.42997166380125 15.6215490252677 24.8180946327365 6.83443205925834 20.4744001671337 32.9867434310932 13.8983356694646 17.9405960075901 26.2218106250758 9.66663433736298 1.58785742124902 -1.25496756569192 18.122256436247 9.16052215608608 -4.13914623143115 -3.21770489994258 -14.8741527122064 0.00659355705060105 -4.38802141000668 11.7298702199605 8.00112216257166 6.35729645130567 12.1280601590933
"3106" 10.355506492967 9.00422161133412 15.5734214688061 26.3344623707179 5.05277198558266 18.8453924131709 32.8041178905106 14.2108389659992 19.3152126262097 28.2719009386702 9.45084874198646 -0.569018432336825 1.80629753769213 15.981802600942 9.85096644219917 -2.92790288319579 -0.775066191067195 -14.1429429702302 -0.282527045633967 -1.69939848168739 13.6370190762283 7.93558293967808 6.15458597669802 16.283197339341
"3107" 9.16236988570045 8.91829663916226 13.7855408599398 24.5696255116967 7.74046495494749 18.2474783093061 35.4080465543155 14.9621519455818 15.4815109202562 29.1606850162591 9.74208858579852 -0.76291970601316 1.43503747932056 17.8128793077308 5.8866289866332 -1.11966847524444 2.08071874996772 -12.765692593364 -1.5372825200185 -3.60938164785809 12.1993934301528 4.38035724286062 4.1987189548209 17.2892600145149
"3108" 10.2555087631286 9.86323422652691 14.3254311225157 26.5165558187717 8.76992943488398 17.4834851125911 36.6220712991123 11.680677941811 16.30481054278 26.4178860758898 8.87250605598139 0.236165802136542 3.25998231701072 18.3783162029551 7.75389301419838 -1.20088485140927 0.206150436711305 -8.63077935894754 -1.41054268293157 -2.96877611127402 9.55018847518929 3.49270900947874 3.77312575343143 16.5578402296675
"3109" 10.4665339175027 8.65263511060567 13.3153134828061 27.8968717527091 9.43842432845138 16.5258999618974 36.1724263764836 9.64913014641942 16.9184590718693 27.3049528543938 8.77166577438182 -0.190495505795914 3.20688090559282 16.0319132604384 6.06235368032916 -3.95314405472029 -1.07205168621399 -9.57277933068515 -0.527221151026167 -2.43850702033208 6.64637858323522 1.83761425399128 2.38929073383375 15.263166155096
"3110" 8.99406925817531 10.4998738803966 13.1906697393209 23.8353623974936 8.84016763723403 15.1098875800232 38.8934396854385 10.4610876665974 17.3901771950374 24.2699234691814 10.6882580129263 0.187339905896019 7.05002441989798 9.00428107925094 6.15754362130982 -4.97772161254571 5.16673414570641 -7.05396228336098 -2.11131359675189 -1.27973874469684 12.2306974246087 4.39136893139206 6.3176546450463 14.8526526335828
"3111" 9.09865998034096 9.42514327334504 14.2485523755036 22.8700663894141 10.131563575367 16.8879880151315 41.1926918704776 9.75095586398469 15.7706377512715 25.7754417227885 12.1921262943604 3.23002260340109 6.38305393423041 7.99461269021765 4.66499756917715 -6.17498358125924 7.47271929918358 -7.96720232895161 3.86151562448492 -0.224141538210276 11.7146057088747 5.46998991591748 8.19016247589417 8.81693719543935
"3112" 9.78130899869045 8.02707644466231 16.3762828567601 23.0840246424686 8.57305364934978 17.8722836498546 43.7793719591855 7.67136968830316 11.1796602478139 24.4911751764709 13.8926844763565 5.65042675542189 7.39663609090613 9.13334680771773 4.96952875409178 -4.33983124547929 7.42700276063597 -8.87199271608367 2.61891511191149 0.372693224510068 14.8455900588947 4.22112130131709 7.85744700417334 13.4401280092253
"3113" 9.10758296102234 12.610051711761 17.0185430767921 20.621853749441 4.29114286564798 16.3019721882397 47.0763649155466 8.31821614196097 13.7231475605111 27.6214231969791 16.3626813251804 1.2318182975167 6.07265538631331 8.03274711299693 0.0214961630841913 -2.87345940194773 7.25021792814794 -9.69174133809671 -0.845118207778444 5.20646281680521 16.0259450504539 3.32537145960166 11.1855992899186 12.1171657602709
"3114" 9.57214464702519 10.5417728596695 16.2948742138264 22.6611254189935 5.27349636460701 17.8548644141775 44.1215345966655 7.62399456499158 15.3406058071049 23.4709146328566 19.4900138460553 1.15969488716078 4.30673157761507 7.19627063466676 2.45964382008969 -3.76737967835421 5.97223009739406 -12.8699534179257 -1.70892974594573 7.30886437336963 16.9262333351712 0.684068518121562 10.2508353568835 10.3334022328598
"3115" 10.4146937439471 11.1130281371769 18.5886945475338 21.2715843348752 7.94586186532634 22.9437002030326 40.8965917188434 6.75553672225021 17.8977720756166 25.4034499615687 19.2900483447718 3.06783566750709 6.74170542853319 11.6584205949045 -0.447247283674625 -1.8093312368785 7.52684547011227 -15.1814961744917 -2.25240295531087 8.85906532553022 18.0736339998759 -1.35064207277677 7.62474485709758 11.2710030718595
"3116" 9.8602848802529 11.329646570946 17.8908987219223 23.1530893224235 8.54607357892994 17.6812730890514 44.9283991682406 6.94139681678199 14.5966913153669 23.8461311713429 15.6839732136968 8.29832153004786 6.33200656348982 11.3926777985474 -2.67244148757486 -5.17403066432124 6.47383881794988 -9.97361157239264 -6.73483351121925 9.19334122522028 15.8962048465463 -4.17110790498001 9.1700828298099 10.6613307511275
"3117" 10.5095455707084 9.35919141274656 18.2922951726011 23.4764138518749 9.07971110005691 14.898740166651 43.654612285216 5.97038725124027 12.8279582509383 21.6833047348694 16.0480746109272 7.42596200097415 11.0452791302085 10.4868843758632 1.66110975546004 -7.27677974172849 6.01367174825553 -10.573707381829 -10.6386838386992 9.06000714567626 10.5177853505849 -3.77168899371962 10.8125851728862 10.8170538676649
"3118" 10.0902738584332 9.38288052772033 18.8721848637964 20.9235725372912 8.75201797249062 15.6584448745701 41.2964958628088 7.63777276192351 13.9455219054177 21.7695395978814 13.9631262443636 10.1599925336538 10.3031888168029 10.8496571837859 0.0179037135571311 -4.72509290371692 6.35200256763856 -8.34135108596984 -5.06490689116693 8.50998800358537 10.8858716890473 -3.77205239067473 11.0388464881064 11.613585770365
"3119" 9.63451584265708 9.05056162921283 21.1692820733525 21.4278129411855 6.83138116829496 16.8132593670315 41.3355457630134 8.46588197509067 14.4560032243673 21.5435512186031 11.627376305739 13.6620406364917 9.99070278332154 11.0792184278778 -1.00462982590076 -6.260998057738 5.89079140265885 -9.44455539171669 -7.14560882367245 7.97692312128842 13.6420397559952 -4.39546507811442 13.4344497961694 11.5358230103735
"3120" 10.3693403260089 10.8945466529706 17.3028500175261 21.541431045531 7.50865753084855 17.9958126366299 40.5006635461088 10.8394966024578 15.6950966107805 24.0187724092904 12.0333827716162 11.6805846707968 8.61161706069625 12.7876828501394 -1.7390535327722 -7.11612312382314 8.44505910670592 -9.98748325196788 -7.53443050191874 13.717366153478 14.8951311135414 -3.61402243913001 10.033738601116 14.5934989446503
"3121" 11.2268829228807 9.79252878136233 18.1520448102677 20.8041658035662 9.76100814485251 18.1885158964063 44.6368725745408 10.098870108905 12.2737963277442 23.9842673284752 10.0689387995214 10.8744178648445 10.5848128104872 8.7227014801956 -3.44757067306688 -5.43222142026995 7.8222245685244 -10.5272851609577 -5.64321653320239 11.1598049375298 16.2085490843811 -0.344308713965063 7.14386893822854 15.264268063738
"3122" 10.4472221620157 8.83167759715174 17.7670713212761 22.67269631495 8.34779929291042 16.831145298321 43.8260615111041 8.31863609074489 11.9414937341761 28.9215717751294 12.6449272043927 13.4534673225146 9.89157026648392 5.66099437371772 -1.71969285662385 -7.00451723655864 5.9429704922214 -6.05092962849096 -9.50012060872375 10.7997531970462 16.0068006289287 -2.85197831969523 3.35580198208439 18.7719423437573
"3123" 9.65681518114767 7.0438516506776 18.3328105422428 21.385276504331 7.41017441929842 19.5843073864385 44.0813913714656 5.26360656890029 8.29156120474354 23.9737122788089 15.6670743267931 12.1026722189971 7.97150344758639 3.6057250744923 -1.20491298771681 -5.80115664613481 3.78675164287964 -4.12269187419227 -12.0889221707496 13.5782468317595 15.2690274922001 -6.26749567963948 2.21230887369139 17.2100510889091
"3124" 9.35303321570456 9.52554182219844 18.6863184731967 19.231611628774 6.01151234801494 18.4250092812165 41.1538793795156 10.8076157619843 9.50166015122307 22.9831811077573 15.4279848971549 10.0468058597502 5.65273401705709 5.73612863396638 -2.72033340580918 -5.61210014480721 8.73352259290144 -5.25398864371338 -10.0310688256185 13.8650726466586 16.9043070791871 -12.2754332702596 4.5664512296896 21.726380960125
"3125" 10.0579870434908 9.77103211463846 20.7725472374335 20.4512805436988 7.29035291805738 22.3676362404309 41.8563822886293 12.4692735840204 9.87644688976707 20.1175074711537 17.3661914120829 14.2600091337664 8.09937788098772 4.01752801215736 -3.59767962510519 -1.89718660253744 12.6482186397197 -3.69459804096079 -8.52732387222991 16.9901174854356 15.9041786888058 -5.6383393166115 8.52942352064248 19.8012764573373
"3126" 9.6068058681866 9.52243975583759 18.4238450234891 19.6443193293605 7.60005587998904 21.5095853248647 42.8096664180393 10.9532925809311 5.46654579474962 20.8953627036932 16.670158212533 11.7212222353673 12.4044966908886 0.675196572567314 -0.813893853905997 -0.331502257621798 7.99741299161199 -10.4591968541808 -10.0900904455605 15.9990988129883 14.2920941699944 -6.51908097169094 6.42164487365633 17.7488017802073
"3127" 9.92043027905589 11.7333964776495 16.672601256714 20.9720867182779 9.30978728099638 22.4228234075708 41.7813925196326 10.6893395328181 5.23375794083653 24.8713461686053 16.7762852974029 9.11183878277168 12.2231273427953 1.28431410029786 -0.984129521392527 -2.64534221157498 8.26745544674137 -8.50491500146389 -12.1601051352267 15.9151959660449 14.0404373775725 -5.63094908894498 4.63970647055766 17.0450728690248
"3128" 9.97112297923912 10.4037404461696 19.086055606259 20.9153904651988 9.37754995440405 24.0381075907001 40.428292528363 9.16737641601775 7.67391917167849 25.1624238516068 17.5576067006274 9.48319999015099 12.1079659912707 4.80697050571973 -2.28877451269671 -2.60067265938226 8.58624767742455 -8.51133475524231 -10.3110053503683 17.6465148640323 13.8323016993031 -3.16294901044096 3.23058752440146 17.3689592761985
"3129" 8.99921128241349 12.1385223857809 13.0729416011262 18.3196464239309 10.9121258814858 21.9727379789504 39.564465887988 9.70229772075696 5.03684739747968 26.2913639690069 17.4666897806263 6.45970038490217 7.66487046540943 9.3585216998082 -5.46939667751974 -5.4845848142566 6.78223120098147 -7.93534662723146 -14.6307850824057 11.5383516423305 13.6723762679035 -4.04198528088973 6.77603468980319 15.8067526536569
"3130" 9.48525501847325 11.5966121710842 12.6456159722957 20.3551345574702 8.8684819174641 22.7196547746107 40.3607630568572 9.88623719766516 4.79146051051811 28.2868225536408 15.2215732118425 5.65842677784509 6.34474685726936 9.76486205750791 -2.37716955126842 -4.19191460845471 10.0394470419175 -8.58191445332566 -12.6726573314363 9.82312484403168 13.8227021694148 0.634702277591188 8.45708235726075 16.7430934869857
"3131" 9.85119524018569 12.4636602457232 11.6636360813359 18.4464222402355 12.4416262257959 21.919929412172 40.912256124444 7.59689539378846 9.87535740429173 26.0025429258479 14.348078666385 5.72553582378243 7.37076680161085 11.3895751601209 -4.34035485688452 -5.07690438153131 9.6777317947079 -7.71743476043769 -12.184212070139 14.1839200135345 13.7719529361338 -0.827721975920767 9.94173347179099 13.1719158336759
"3132" 9.44344914065547 12.4199369243903 12.5606898165071 18.1160986879017 12.5774745051553 19.4979895452233 41.4254673739327 11.5678091817916 7.13357686353294 25.578535798036 12.2007841046147 5.96848227498348 5.84299430353749 12.4625089927753 -3.92367886433827 -5.89461623793155 9.70180689896595 -11.7159884722732 -12.2137423779667 15.159277556131 17.986984973422 1.6812413421113 9.3109873630614 11.0989957202414
"3133" 10.0286690121464 11.9758628412758 13.7368256339026 17.9127595310345 11.3898137943569 19.1986472698651 40.8048314084204 13.1911759895472 9.09695030694105 25.6834939444905 10.7197368392457 11.0823953436666 7.96160927966892 10.3677161849283 -2.5607708570243 -2.70731998052035 7.27097811325272 -11.9113147110873 -13.8180701220704 14.5810795135545 13.4393642106366 4.24568009536457 8.3629416177956 10.0879906917894
"3134" 9.84310647136294 12.5177827399136 15.4457388569053 19.5152496109721 9.45668089073886 20.3207511184751 40.4010885870913 13.3511191253618 9.68306378902045 27.0584815023353 8.44414892525888 11.8378812080779 9.14135784012749 11.8458310805243 -2.45688385691084 -0.0662650904823425 10.4271535641864 -14.7076980936535 -13.009814236075 15.8482298451468 13.7334892250767 5.05959572528954 6.85110132354359 13.8211483408704
"3135" 10.0657033697574 12.2062623912942 12.6736626659485 19.9813443548669 12.0031562914135 19.6880411578637 38.6386577094781 11.1559430602718 9.06762075396771 29.6238478959031 12.1015736536416 11.4756320868394 6.37136550057131 11.4456001478498 -2.46550392592962 -3.08308387512317 7.92673503332609 -16.6043285014026 -13.3401990343403 11.9815637418138 11.7490654230466 1.95765588664893 8.49546682275033 7.41612146475751
"3136" 9.37567267964208 10.0121424565534 12.9538840330874 18.9050315067879 13.9025568670658 19.4368764387157 35.5511591955707 11.454690771693 8.51980324792187 28.5035343125813 6.44095847357638 9.42692830135289 6.88472616471605 12.1518050497042 -3.60781001525181 -2.30435076262431 6.34745291046864 -16.1421092965786 -9.78070849567688 12.964074929316 11.5772967412008 0.571132246227155 9.93382952552235 6.21361152279665
"3137" 9.18562501473914 13.6468038708518 6.78290138185599 16.5978638765857 16.9952172857352 17.2475022342032 37.5504963940765 11.9200171350096 10.3995816661344 23.8470562082559 11.3668150419365 7.83527968613265 7.98364960100758 14.376760353242 -4.50495067185605 -3.62395456376708 2.3443600923893 -14.5512587133856 -12.8884714264038 10.7411887454679 8.80044824256383 -1.71723158839296 7.41901209690241 5.10079809888527
"3138" 10.0511590673138 12.6133742930381 12.3455470305589 17.9676512976329 16.3396364485839 19.622818080105 40.0179727165977 10.4666896459505 11.0783220585685 25.0920756321233 7.24826088760794 11.3579675216322 4.36985008209105 16.6428966958609 -4.65142752079492 -1.67831212957112 4.19186188495182 -18.5627161701902 -12.7506649674634 12.2164737835698 7.35224924280999 2.88815209578171 6.02990889774217 5.70166208917648
"3139" 8.5465770327996 13.0954836671596 12.894957067776 14.8469211391994 14.4179931712108 17.0124338786025 42.5935766902455 7.05017180474395 10.892458639368 27.1823763169568 8.44158873813612 11.0613263489891 2.50476736658146 18.3187754313066 -3.65274029032026 -2.73342018441547 5.45033778323588 -18.6683375398026 -11.6937516908836 14.452791320406 4.23370541915767 4.84967463173311 5.03600472181781 7.87384170316231
"3140" 10.1292488029351 11.251200144777 13.3604056874426 20.5783608637557 12.7134454801719 17.6057572459738 40.2822698611289 6.18666324733462 11.2080675601857 29.0766885710387 7.26220919534023 12.7160104891222 -0.334864320840268 16.849050784524 -1.2432947641719 0.654082874440731 10.1177498606611 -18.3142568545214 -6.50231163635217 16.7474594760395 0.550897643454092 3.89868870460621 6.40234641473497 7.83534275560504
"3141" 9.65980981468237 12.6339800624616 14.9613114925919 18.9891017867643 12.8372658819755 23.4949712880178 39.5952647208545 5.47174537651407 8.88786711790076 32.458271007354 6.19372323331159 9.50133917789787 4.01675206472917 16.7122384478771 -2.56331955310073 -1.01796665334662 8.20859384682084 -16.264709477328 -4.36007545704709 15.254472916367 -1.75190926346423 6.60489598675625 4.57668495436452 10.8215870292042
"3142" 9.52078218500491 10.7071423563585 11.1060667110568 22.6972802746746 10.6283038150771 23.225294032732 39.5951151528981 8.02992763964308 4.5116747095088 29.8119270913908 9.41444939789775 10.3169505334763 7.39386856701912 16.4383669565539 -3.15691881254497 -2.42368052295627 6.77782838820006 -16.7461558763825 -8.06272168442966 15.2188414501845 -1.86785089931194 6.23214555767501 6.60658786607343 8.14612907594924
"3143" 9.74925802839124 12.5644887379602 10.1996817719943 20.7016861430007 14.4651818995495 19.770435474467 36.0118348969505 8.01214513163861 9.38779743959074 30.6679975206372 5.97768646608687 7.46170514575709 7.09684325034191 14.0975768182422 -3.17004100092045 -2.40253919837234 8.58452823060511 -20.4888428768911 -9.34629665924038 17.7749815872595 -2.26149808688312 7.12171173102591 10.7393615199718 6.79379807286016
"3144" 9.02377834302053 10.7342995120076 12.4265700114625 24.7996006223747 8.41224766387832 22.5147112508459 37.1093639681307 9.00272710021986 8.22069227921108 29.3613203784811 8.10452897799799 10.3677707487008 4.25469272348143 16.0212842918764 -2.1889910161987 -6.37306716664186 7.48790295400264 -14.7930660235283 -9.8653904620906 18.8221655758764 -1.41933627997513 5.38806992593386 10.0522056827074 9.01866801672115
"3145" 9.36202623828258 11.2785543851356 12.8919118676474 22.2325742314724 7.62291933942719 22.6278932278863 36.6928367436844 9.98393185110061 10.2346391356441 30.9221748936218 3.7980021000736 11.9876570282471 4.69384308206548 17.5350372196641 -3.98870783062087 -5.25769248028151 4.18915291674929 -13.6844370557776 -10.9647229030348 17.1087077918082 -0.898387428122499 4.73918226233333 9.40615097074348 9.41850656517525
"3146" 9.71249256793632 10.7587559245706 15.2747098817654 24.3984595433522 6.08710231844166 23.3278935600611 37.4013043956673 9.69944520506103 9.62031941805543 32.306030101692 5.0990858605295 13.7758204733512 4.91729434301238 10.5017451172298 -3.86944579918612 -1.76007220205595 4.12388257963251 -11.4119015363871 -7.89020576947917 15.997893496723 -0.664655824103675 8.51264870861902 9.13800361952013 9.24997191008717
"3147" 9.01426415617405 13.8269527564102 10.1826178439995 25.7993239685905 2.7326108928432 21.3052146506079 43.4612986073073 8.93241661611925 6.92010081126098 29.1111338480502 8.54541271229572 12.150583983179 5.8416527793997 11.1248160397895 2.33763896269487 -2.36475695885118 2.74472669857145 -10.8593101219322 -7.37176753003149 12.8390223760429 -2.84617706947867 4.24112130740097 9.63649029812105 6.59266329997441
"3148" 10.2320983362488 14.0218352577115 13.7351349222706 25.2828332039786 -1.85847055406296 28.1801679182715 38.2823109449153 8.03640789028096 6.8029791064312 28.3752457676217 9.16634225500939 13.340388006164 4.87510721592998 10.5906893201686 0.422765388053115 0.442384217805063 -0.333106387692518 -3.76542362951212 -6.19107938921627 12.1177078961444 -0.295954890841958 2.6040110522788 14.6630133125951 5.46811028456572
"3149" 9.91777376233762 11.9915146672988 14.6052729280112 26.567737550097 -0.0579283152247664 25.49491455065 41.458153322468 8.14636489442206 9.38605026459567 28.4115826159426 9.63168527982517 14.8086125160577 2.7753522850903 12.294493039188 -3.57027197610599 0.473083177367418 -2.80295366597887 -6.65550772683526 -8.87106610054607 12.3354034752537 0.101985129505556 1.79640690894066 14.2469304754573 5.63270663072992
"3150" 9.37151011204424 9.5388540220586 14.9103731926198 27.8171979639724 -2.07412852569628 23.104137669338 38.8273408630212 10.4207533946773 8.80628275748781 27.2631173893996 8.56884699210834 16.6579283328373 4.08266471603398 9.84644162318456 -7.02178272568132 1.27138683151114 -2.66653849726352 -4.47618834484625 -9.01516857956434 14.7432072743475 -4.81570820902244 2.8235693862221 15.4289638577337 8.52696671181367
"3151" 9.65088933208773 9.72520406033152 17.6714678753154 25.0578042193498 -1.6968545835224 24.2687738516353 43.450447655287 10.0248698833001 9.95112149651294 27.8745070373767 8.33264496347456 20.4951085942715 3.09209239156391 6.13263939372682 -8.02789279231722 4.49344029918032 0.00443942112693296 -1.8115846166701 -7.04656143421118 12.8401624792834 -2.76181836939684 1.55189117067951 15.2900412313893 9.66698629369133
"3152" 9.41148033756444 9.85859516585919 15.3290072709724 24.8315233164003 -3.02433294962537 25.64127918019 41.7935588414404 11.4184622599656 7.14703421915423 26.9596143003412 5.10658579445552 20.8865650890039 1.44781690944579 7.02913719042705 -4.08726261651771 -0.81685079740969 0.0135749662547615 -4.45675976442695 -2.91612978923772 9.57344442305404 2.64175407022729 -1.94860741278832 12.9363109763405 9.4419693149136
"3153" 9.42772422575843 9.57864779626059 16.8275091066016 25.7960067897516 -2.94950766269465 25.7361301710853 42.315105083972 12.3767112670288 5.61758614881907 24.1008655779796 8.01109634401417 20.3125448584152 0.323717143760566 8.89216512351961 -3.765606624606 -0.429372113122076 -0.707881054669215 -2.72791138257398 -3.12127594395469 9.58695292644211 1.46566194954373 -2.8466593573016 8.25825159824011 11.631691374966
"3154" 10.0654970763829 7.14410184365212 19.7617176026673 22.6312675472349 -2.8677502747862 29.1246352887173 41.1466534625355 12.6976769117699 5.70055412100437 21.0928120244785 6.45414365851149 18.5533350145815 6.14369679433798 7.39770478009955 -3.16234792033691 -2.1966278570219 -8.17215601887692 -2.32366892371485 -3.70000963429831 10.3417632869738 5.56055391272356 -6.59940999256778 10.4518965786327 10.6631684094009
"3155" 9.90029124649524 7.51452404407762 19.1770470755234 24.9574562459447 -0.775022691219883 24.8526542684863 41.4591414879974 14.700147237405 4.03467689652186 18.8956648125425 9.7977517524145 20.3322520182947 2.83353350289559 8.84477130028849 -6.02856744340905 -2.35723226310508 -1.75783416611557 -0.46031576803558 -0.875771503862591 10.7820101733997 4.87424213161627 -6.84694584806069 10.7745118560675 9.18300955275621
"3156" 10.6166529028949 5.99262403968296 21.3145555208546 24.0820034831319 1.4694397180614 24.6389993429067 38.2860687402084 15.753914676488 5.66066236283125 23.2480700072918 6.69730060284217 23.7878979489821 3.88492270195204 6.99453010581778 -5.42267684784793 -0.176800649904241 -4.0040092660327 -2.48196396458644 0.00220999922633303 10.4540760368167 5.93902556034258 -5.06965087626922 12.7898262395893 11.877366157535
"3157" 9.50802008151038 7.79367368029719 19.8051953374 22.367451241274 3.82125699347656 21.794363982695 41.7841475666275 11.6071923538853 9.88631412252909 22.3322040436967 8.6669781792773 26.1355506853366 2.69266690561044 8.15384974851743 -7.34733523421147 0.814723895484242 -2.81074128190234 -0.5327322866634 0.210362910551898 12.8864244077606 4.41674171622271 -3.98147933113198 14.4557805233435 12.7731849651628
"3158" 10.4474767677014 8.64708135654907 20.4549654663236 21.3337805910746 -0.00370052751491562 24.2016295461164 39.8926595542169 12.1527894924863 11.140349722811 20.060250315935 5.39375433928292 23.4709100046122 4.44981215558045 14.1042376092236 -9.80947285738087 2.24748924631605 -8.60239893160794 -1.49496287687489 1.03363038345241 8.26421323853607 0.938661767040447 -9.55068528925461 15.3520831634061 16.132979443464
"3159" 10.6348684898732 6.95265052221988 21.7036359676721 23.1243804615413 3.55289762263709 25.893691226681 39.0968725691348 9.342092192419 14.606316598706 16.65582023538 8.07424964319328 20.8911459578363 9.23336762602884 13.2015054043114 -10.1602674110929 3.86749322594135 -4.52728135223551 -4.44982007410456 -2.93902976896103 5.29169624204952 -1.48190654727752 -8.97906405970472 19.7289387145241 13.3326520501405
"3160" 10.3878847940648 8.84229044251936 23.5574697424672 24.6942203254815 4.6969396791042 19.0602608756254 37.8178271451899 15.4112381894082 15.4797160373407 17.4846085273372 7.87478000004271 21.9626901062156 8.35860071381518 9.77750997644755 -12.7044450276287 4.46380927236214 -4.37976792543953 -2.73381785855473 -3.75137918068053 10.4375747437934 0.781003948611764 -6.8016001219507 20.9499761055934 12.6820575729
