"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2912" 8.96111457438039 11.6481192138819 19.044866369745 21.1799808738032 4.20163699663239 30.0524556643799 20.4681605580921 25.5421007735841 31.5353179684295 -7.45971482574284 27.7976194332183 15.2365397951742 -0.151554223459451 -1.45321636676181 -1.90529767470102 25.0649494134476 -13.548398449626 -7.00150251476825 13.7092639787532 -8.37315259327598 -12.8814842122896 22.3688193708822 5.35123018224835 11.7629445267462
"2913" 9.97054715184396 11.8835676854363 15.9528963405554 23.8219446259079 5.30024781184152 29.1138546966405 24.1407739555825 22.2086576055804 31.1069976373675 -5.13555444211574 26.1420864782372 16.9908712249312 1.79573938327702 0.0878183167915707 -4.29455680332676 23.8996626530987 -13.7572700367596 -6.02265321369196 10.589445346329 -8.52213715423018 -13.9624111389482 24.7435145834016 8.77546840840618 12.1819683406792
"2914" 9.65797976497597 10.0450039991675 17.4862972204132 22.7937737701186 4.14311450263138 29.0599562767403 24.2209795678619 18.6422305188152 30.123086157888 -7.0715359481232 23.3798511656912 13.7412769608137 3.64078253438734 -1.67660406960476 -6.41499362866685 21.9971603997193 -15.5660787737054 -5.97031566576693 5.104906416804 -5.98996249505561 -9.89595966395995 23.2102054205189 6.78457594297506 7.00538252420561
"2915" 9.0368428411922 12.1523839127941 14.8731970912275 25.1297435816711 -1.20444926633039 32.1266455451693 26.4510559914363 19.4480253328013 34.9694708713453 -4.5689817559408 21.8359032102776 15.4137011655353 4.01567026991438 -3.52530900532405 -3.812067418105 25.7080412702451 -9.86761280336676 -0.477309864547838 5.87578662588413 -7.88428574092342 -13.4880874922525 21.8532371341085 3.29607070612787 4.99273823842726
"2916" 8.70751465131302 11.2934215904818 14.7002819108632 22.3608473199942 0.935591919574693 31.891017463118 25.6870319120892 16.4077881332018 34.8089312712392 -2.99474719615588 17.8263980903696 13.5517002279388 7.37241713053466 -5.53217938629309 -8.27622640848929 21.6325197473365 -10.6414089183406 1.7186116818391 2.07758394859 -9.4002627544493 -10.6530553181378 24.1351478569586 8.01979306431835 5.33854651571248
"2917" 9.19415852155621 10.6523786198504 17.1714898746197 21.8808267828893 1.32525181982227 31.6537748413636 24.4867413425765 16.1732961802728 33.0076875824286 -0.496074015035964 17.5204179765177 14.4933237079514 11.9847397459585 -6.86182014145117 -5.73826312421244 22.8713304447433 -9.97697242935171 -1.52424362766506 3.49873176370485 -7.88663844590237 -10.041495926385 22.8631961338176 8.68107139710387 3.74377815706411
"2918" 9.58323568784368 12.6317179362782 19.6023218606147 24.6833813161965 -1.53590924289887 32.1756325973176 26.9417154626489 12.7945122091808 35.2234638450818 -2.13408206178104 22.3203511579717 13.6155357824342 8.72757457155483 -7.8582926120494 -5.19020775292233 26.9878743818105 -9.21592225379459 1.52611016917387 3.60124544952215 -11.4725169819955 -8.16830769030234 23.7281914628635 7.95134735694258 6.31090957605789
"2919" 10.6733705205253 12.937639148801 18.7948650714314 24.4842603163687 -0.380886573365602 32.8692670963661 29.6707993898901 13.0038023051402 35.3016631890861 -2.19430758375136 24.5864682852956 14.1221625945641 9.16663625677574 -7.74953988771836 -6.19665382988093 27.5921365707561 -8.81163883014831 2.34205543523638 3.87616380550592 -12.1445018063922 -8.17150481114082 24.2615499353983 8.99844905230823 7.67235402520427
"2920" 9.49946342608151 14.4979222633084 17.1266817222443 25.8105305388257 -3.07804882200677 34.8459168750379 29.2654861870328 14.0242890125278 31.4439329387313 -2.30638161229241 25.1678066839396 14.3682955479398 9.85312005456774 -10.611747534901 -4.23185843942167 26.3689504592383 -8.6693846002536 5.40002753408803 3.57769926370073 -14.4967400871042 -9.05354924974294 22.0454017283673 8.36642051255921 5.66282035025079
"2921" 8.82475421536217 16.0724558101919 13.1005509891733 26.9128977193435 -4.24808833395947 35.0355826934515 28.7258560434783 15.5327344204668 31.6069973963812 -4.46619641687362 27.0127841581265 15.9638627496931 7.78979565803152 -12.2540423052473 -4.63306803101835 28.6120611672642 -8.15628476037705 4.03361495278359 5.24079934053826 -11.8638542257651 -9.07555533645863 23.8194219960554 11.5088561757313 3.19291253655943
"2922" 8.81489525242191 10.026610069379 14.4435703277992 25.3883084451878 -2.50657142297384 31.3150228049898 28.9259857338694 12.960754830606 31.3914309338113 -5.24781193965608 23.6756790539366 13.6548054801068 9.90106471658547 -10.3163063650394 -8.30765768851196 27.5238448848207 -6.71833512849825 1.04754387913525 3.87367817523453 -13.9086433312091 -9.01196556092889 18.1249470479624 11.3595650933401 2.12107960152138
"2923" 8.81236748817368 13.1272486068208 14.8736314021846 26.8498295511888 -4.31673563787202 30.4446241806765 28.6804714909117 17.2289347724718 32.8897962073177 -5.35670235394923 25.0797045701903 9.80420932599576 10.0224722358365 -7.25971778023263 -6.04791099895602 28.318698544436 -7.61639389098971 -0.832349529727627 4.49535409812943 -14.6787122943368 -10.4668685892445 17.5079908329595 8.66070406606236 3.23090540332437
"2924" 9.62866482409342 14.9985187228713 12.7349895433264 28.0343211284947 -3.16333862515287 30.9877206185784 26.2333870622008 18.4286563263945 32.9981722442256 -6.25808238132938 25.5603900725885 8.28833020584812 9.68022188907103 -7.82200187968064 -5.35239302807993 31.2319377564366 -7.27233020002076 2.70094555207229 5.93029908892705 -13.7133209104224 -10.1985051564563 18.2999337869284 8.6178915702181 4.83536411927492
"2925" 9.67203929262672 16.2166281771226 12.1987185929858 30.358410663902 -1.00698420078386 30.6331818743554 21.8525491881635 20.0543528631961 34.3758569506975 -4.33527882809204 26.3937314003289 9.38182955716332 8.48554054653434 -9.50391177937103 -11.6605703536178 32.6675358401566 -8.74209320075104 4.81193343779628 3.5034904763999 -12.5863482691328 -8.01204252577732 16.8446153339926 11.6458588123342 4.71213466472903
"2926" 9.80941665897481 15.8903977541425 14.1446177332322 29.4825790501248 -0.917089387578158 27.9028980890794 22.264806741649 21.046503486369 34.3241958958387 -0.637631730237804 28.0562366939539 10.5223543477256 8.26179538313673 -9.50491581056297 -10.3462467210102 29.70213919443 -6.88716136983342 5.2077251633937 4.60561773472156 -15.3060952261227 -6.38970386981535 15.5984493181528 11.4467787992268 5.0577522587058
"2927" 10.0990558574899 12.4792506766935 15.7322434714228 26.9216538011675 5.04574798696903 24.4685198942233 25.3874719820863 23.0586654506569 32.0537623055405 0.149474586243768 27.608185946409 6.60227472199476 8.60204003210759 -7.32123126416784 -10.8698861977574 30.4317122848217 -7.70551285771865 7.30521406037561 9.98630924954532 -17.600750966642 -4.39008995420504 13.7341226481218 9.52469465725475 4.40403053291067
"2928" 9.42626847584205 13.0067293870534 15.2923570095002 24.1068089173687 6.75478297956854 25.9517528551327 25.7880826560417 17.1416751700246 34.1419702549959 -3.14008629592477 31.1338590547881 5.2795038662561 10.7492367634544 -9.35320953031264 -9.3146374877953 32.7056347607887 -8.24029430131837 1.86102958701037 8.92991467419656 -18.0667297117375 -2.90762183049777 14.137713794448 10.8519679163269 5.53119074762979
"2929" 9.82046164370761 12.6894777775437 14.4213051999666 26.0332387647035 6.51828248731612 23.8939994156026 25.6230829165235 18.5333860149455 34.6590673531686 -3.70201369954652 29.8447295111616 6.7488938964191 8.8316867810522 -9.75499583741019 -6.14837438455889 30.8997880167255 -7.75588530407038 -2.45817471071339 8.20200601589195 -19.9659807225225 -2.95614395203479 13.130613803225 12.3363009360081 2.902871031503
"2930" 8.81289958899603 13.4478407809032 12.8063615280317 26.769983302227 6.93619829958913 23.1133476439667 23.1639775690939 17.3076132385517 36.4128547835365 -1.33786245639096 29.4580240061746 4.62369791870566 8.12124923931097 -10.7143896954702 -6.32066943923551 30.1855858490418 -7.50727419882675 -2.91323856526778 8.79930198930169 -19.8202525690269 -1.62933115024771 11.7505437238817 9.90498485609113 4.45103018981102
"2931" 9.29727932484939 13.6431416314628 12.5202329608884 25.8649609825948 6.27363048184984 21.865677601371 23.8939345673643 17.4805157295947 35.5099599268198 -0.358467827847316 29.9446597654174 4.10131788425234 7.43908429589118 -12.7351501307922 -4.60396945207013 31.0080402775097 -5.46358418506767 -2.35267968555412 11.3652810419425 -19.5469222255459 -1.41302916614812 10.9054267946173 10.9100015162782 6.03177932175884
"2932" 9.02715648178068 11.3894358060767 17.0052258103846 25.865415632429 4.83955853147943 20.9943959288342 26.1852448639155 18.3858688782832 34.976149054781 1.02141537055239 28.2422710534213 3.9654396652249 7.3180290801234 -8.27991032358866 -3.990250244789 26.7887271600678 -4.90376827075963 -4.00376500791322 8.50100695106002 -18.5516577204027 -0.148803568663166 7.74497202066033 12.9797293890061 5.67827198470911
"2933" 9.37185244793892 13.2541528092491 15.0450860460001 24.613785829278 6.40251430035481 23.1219782091098 29.1711464039344 15.8131218781332 35.0202189143179 -1.31757804115815 26.6875138541965 4.89477906861052 8.54035239322938 -8.14430250728425 -3.77291543374479 27.2111883277539 -2.35925324970603 -5.15841088227237 10.4060768644818 -19.8240047805411 3.21825309095906 10.1429059033299 16.330893843441 6.68650308343206
"2934" 9.82164855128268 12.7997938919285 19.0124387666235 20.1073659326404 8.22631003513453 21.1833412206026 30.9840337051989 19.3527477909044 31.3972651504493 0.567922448508087 27.9644935130347 6.97525111745203 10.1804597182758 -10.1952443475176 -4.39440005430821 24.4708951475543 -3.26965307434712 -4.26774138805218 11.6695770902931 -14.1807031756962 1.50898958598726 12.8653644323587 14.3340649049536 2.96792110320402
"2935" 10.6742347630152 12.4897836453923 19.867247315714 21.5991330885719 9.32267754823786 20.7896009722703 27.8455047102794 21.862248773807 29.91107645027 0.909956558923603 29.5481603517671 3.55914435379297 11.8639743313448 -8.74817238334814 -2.4331490053718 22.0874033005407 -3.29677736057425 -1.53124952692828 9.62484086491548 -16.8533071983867 -0.0796067825654886 12.7269471278472 9.83931376400625 -0.5841611972475
"2936" 9.89484757534354 14.8598176364789 19.0295283569175 18.244951668617 12.3721996957765 20.1525904792708 26.5834534640814 22.8034557915215 30.5099826592714 -1.39790508765351 29.8783266467158 3.76013320833037 12.7767146629566 -10.5888340629598 -3.88696633706072 23.0261477514365 -0.896285614655587 -3.02972036188925 12.1013606514413 -15.8858348975211 -1.18038549666426 11.4880786947529 13.2850650094141 0.100218543475247
"2937" 9.87027809499375 15.5909160149106 19.1031828509258 15.7724003808985 12.8787094773205 19.5061287211123 30.1984559029238 21.9228444270051 28.3610547755982 -0.715888656086879 27.484294349489 4.50051102638485 16.5603042178629 -12.1530023119617 -0.345353236707368 23.7339632388102 -4.02665762913717 -5.72232334631854 9.03137422804567 -18.4704050806355 0.932184232049271 11.7879754129016 17.0453917869217 0.987119462516084
"2938" 10.0739533837894 15.441950898273 19.6924031718547 13.090677198325 12.6613341660206 23.2650534333766 30.2352963034858 21.8065214986011 28.5981165660388 -1.67640895643485 27.450337397738 5.45849918297492 18.5410153450258 -11.8086586672546 0.50958570076901 22.7767770181905 -2.60875369132707 -4.8063261734355 6.47326997756088 -19.0510497209218 0.519173051306658 12.4568472205188 18.8307083602476 -0.461934002315993
"2939" 9.01052161546354 14.2541765067585 20.7139459776277 11.5824845175969 16.0888836768775 23.2745516163576 25.2726867451391 20.5855225152673 29.1723678336139 1.10745557837542 27.2653111001502 -0.199990204631046 14.6057064686815 -12.8821555729384 -0.893813244594797 21.5279491871132 -0.820481476634238 -4.395324674467 8.62296383935198 -16.9500004036552 0.982021049582254 12.229885403342 16.1655994159985 3.89016401692134
"2940" 10.0229958072432 15.1971281346024 19.8724220987244 12.3926844925616 14.8204684270223 26.1307681036237 23.4152296317219 19.9633959471107 32.9191758599849 -0.719820055141191 26.6402811148043 5.35707984003047 18.1163341637209 -5.61576729010971 -8.51119349801873 22.3922666706439 -0.826704238455249 -3.68876536107994 10.6781882211192 -18.1736313859272 3.17272643283592 7.58930348992818 13.6512064741525 2.44769429146721
"2941" 8.22480993409787 13.3312940415214 19.5826841771763 11.6140158863486 16.1658005415295 25.9754942790594 22.402519999515 20.0335937879128 32.2265694891432 -0.426721058437648 25.1876861670732 3.46681545301722 14.5597683238491 -9.85587079801379 -4.45565305176134 21.6505868842257 -4.40165064783935 -3.67019494210141 8.11922653550261 -17.8003712076855 2.02563967103106 7.88371604141586 13.0689366275458 -0.42822437306938
"2942" 10.0785510542225 13.641861688212 17.9256864289544 14.5969642035113 17.9007215420447 25.1911703189601 21.8695152093354 18.5777187365119 35.5870251086101 -2.30230488386549 22.459070250599 5.59553699739558 13.9016894452554 -9.25387259455862 -2.39500186253782 22.7709974824772 1.04079442469983 -6.46848846874094 8.33894457732124 -17.6209029920082 3.98672522769725 6.39896644521759 15.3528421759473 -2.53169686885478
"2943" 9.38067441195524 13.7897485904605 16.409563286483 15.0145325398244 18.3739153178802 24.8115336673543 25.1914188514613 15.6907058699038 35.0367835976404 -4.06714852881134 23.1350313741326 5.2616884694752 16.744837354847 -8.7138230927633 -2.55388262357418 21.1664412927722 1.56490813521087 -12.3066699524746 9.13530718355134 -15.0760051453024 3.67764577026104 6.07912598185606 14.7599443422848 -2.33383976611276
"2944" 9.49672427828832 12.4625905271218 17.3646757162067 14.5520246939944 18.5029971967152 25.8974595875519 24.2642149256907 11.9172761820176 35.7284769282389 -1.12326615749887 25.9302364277872 5.53295314808828 16.1936574664953 -6.50744681633537 -3.18655871385294 18.2188328319482 1.37472016987809 -11.6281859754955 8.04984404041552 -21.850800179664 1.70274120112063 8.22853924392428 17.3053893572668 -4.1296358468749
"2945" 8.90371371362059 11.7651721986993 18.8694336492521 19.0197916290075 12.0684229788317 24.8865294509378 24.1209615411371 19.5648638540313 31.8589629198924 -5.39523317690208 17.9740587596583 18.162069042026 18.5802693182156 -4.79215574948534 -11.3596201016524 18.8813810132772 3.54949246242281 -16.1073125600704 14.5288168234912 -17.7601720692536 12.0551747246273 6.03789625857499 14.9910665713782 8.18456023566093
"2946" 9.96207145796691 13.4935392208262 21.7973823918063 16.457044287446 11.8932663533965 27.6814317923737 21.9042946570089 17.3754346314497 29.5538579513264 2.09488722028168 20.2102704102927 14.2008082234166 14.3940197105637 -4.62000422791694 -13.36306134819 16.5729589166382 4.02545934221745 -15.7281695446747 14.4987876582713 -15.8274765235333 14.6478983465806 8.50309784315015 13.4154240292229 7.7291967788058
"2947" 8.86321999420756 9.57060017365066 20.6212911578229 13.3801786685962 15.0188331483621 26.9084817413899 22.0283213896131 14.2821167941636 32.758703752776 4.77290954538875 19.9322306365502 9.4000215570152 16.7815701426807 -7.07690435922946 -13.7275375934322 16.4016735857655 5.88643970374731 -12.9703323391926 10.97589518765 -17.9544450490163 13.228049152324 10.5683559954167 14.3465346715086 9.56770573289605
"2948" 9.35678906073644 11.9173279792709 20.9586824982822 12.1225316180044 14.2536036238634 27.5644434556501 20.1557064735276 17.7018913577109 31.576653035068 4.36551728191707 17.1720692496377 11.7268896798239 17.2244056100032 -6.42971627813383 -18.3489385103789 16.1890112005416 6.77424985490906 -9.22648539909354 10.2083512325597 -16.4812328346139 18.0797761006744 8.18087787218982 11.3025661570283 11.4332781093892
"2949" 9.64868770092948 13.6387019605269 21.2104021752028 13.4328124421231 12.1858895007749 29.5919036686902 17.8724736448832 19.8676235519909 32.3694287634277 5.54856707558839 19.5716736995957 8.72275102217224 16.4298239645959 -4.90350952910244 -11.8373972786866 15.9423161615568 5.87748083207276 -9.55583295670712 5.66024019558023 -15.1689383636746 15.8198804636683 9.41436906223798 11.3739009195094 10.6148051424133
"2950" 8.62502142004484 12.3929863939327 18.6229820538641 15.871269801612 13.8293873255935 30.6956785808887 14.9566824507019 18.2180417566972 30.3845752459238 6.68182956685355 14.3374076510717 7.8506591679617 16.9141803874925 -5.09953149648767 -12.8801659792358 18.6999266443288 6.58471422105067 -9.97387390942879 5.83654730640329 -15.7515733381743 16.5127268626419 11.065477618986 11.0472439065506 12.1198426434896
"2951" 9.88577350298939 10.6316917197296 22.5061689955428 12.3089889621015 13.3840256328772 29.0730100031902 17.7125277934113 22.2982395707801 25.4729378184647 6.89657765983202 17.2807787425816 14.9868698041647 16.1628880804776 -8.29326282315575 -13.9550784664196 19.5490080229197 8.42994297096811 -8.19331235563495 6.70278430990627 -15.7385982917749 15.1190195786483 5.74017701214808 8.14328171921751 14.3315191829641
"2952" 8.82669025356062 9.78320942970327 17.3466856720641 14.1777888729978 15.7800493764953 27.9378416881785 15.8758985443592 22.5244016372187 26.0241501376424 8.18049903599373 15.0225156023912 13.6060250082623 18.7066667891628 -8.36716366435714 -11.8916492897801 17.1806578438938 10.1450965452577 -11.2003304337812 6.19580574185685 -13.9795058058556 12.6397278129919 7.4019409873089 7.8936287563313 12.9042784222315
"2953" 8.86562243000172 13.5346909307811 18.2754986104063 14.3004981481771 15.4092158475934 29.8656703839699 17.2393707634744 20.1618498712879 25.8923862428854 8.52133152621985 14.8753361158693 15.1502722437493 19.4269604661846 -9.05224324107705 -13.9227980555438 16.0171601664765 8.04987172475593 -11.1444307970163 7.11339773249654 -13.0607736389191 12.1502670853682 9.64686060373558 8.201142185194 15.7471455380735
"2954" 9.02467477448536 13.854958198485 19.0884267995339 12.7923469258981 16.0780079374683 27.7584150510456 19.1829541213573 21.1483210232126 26.1468800726572 7.55403302680346 14.4504364333086 14.497050915742 18.6926964030165 -7.62928988016198 -12.0133568724815 17.8995419997641 6.78964754656138 -10.4068319157538 10.2431958880019 -18.4870675509913 6.80568578640355 7.38943605984709 4.16891270425463 15.6029178219158
"2955" 8.44840842750647 14.4184387362036 16.6788937969592 13.0707957690164 16.4947289490092 27.6425373405756 18.1835652044201 19.43474394625 30.0175336216248 7.28356788802543 11.1738616292054 14.3133746340359 20.1333103474746 -9.21369869955914 -10.4535843681198 17.2888847521771 5.90097286892064 -11.8806977486254 6.38539336390513 -16.7043141960368 10.2671994988922 10.3291912447209 -1.72595881618151 15.7247253412364
"2956" 10.1610774216725 15.1515190731878 16.100814628952 13.3898852429129 17.7587155553002 25.2886880866154 22.4976289159553 20.1018655178216 28.3184103151725 5.12571275442608 12.1567126003607 17.1212322623405 17.6109306144828 -7.99720578360755 -9.69025217100543 15.0685416420892 9.50209460022537 -10.0488825832188 6.6864165140081 -10.0331040016992 10.1674859963744 11.8473262979681 -4.16638563806517 11.7712311455159
"2957" 9.40028170954466 16.211802610241 13.5246721351853 14.3576775728574 19.8192440489798 22.4357608024491 24.5838040371754 14.5189877865648 29.5662053397272 5.58338289678277 14.235490172275 16.1156769293196 15.3479364236221 -8.78828765258268 -9.04341517106226 17.1056186197915 11.4183707378995 -13.7863243415969 8.33458469448817 -10.988141445952 7.8691707743364 11.1393928492722 -2.58538831704092 12.8528377518856
"2958" 9.47678321418161 14.213467560112 14.09917548791 13.404319186604 19.2144487097011 21.2027880541811 29.2952107482504 12.0756312156179 29.2875605924539 5.02825734711215 12.9267655967997 15.5498932796761 16.8335560917036 -11.0202470054439 -7.97280868975328 23.5557720110608 8.27932780187043 -13.8069886278084 12.234165186915 -11.9276040462084 2.19411244337343 9.75718382959304 -6.8038657749229 11.3092224369987
"2959" 9.68826810318113 15.4673723002941 14.9336078794018 14.5632831895541 19.9781958841191 23.6845951248463 25.8711366068432 12.7090869591044 27.1323331201654 5.40603860221777 14.1715319175646 13.950798959296 14.9626648309328 -8.90957254608505 -5.45653868772932 21.7972544775488 6.58118816259375 -14.9343068298996 12.8031022297265 -14.2108993285493 1.03553575749672 11.5830004635817 -8.14533900005699 9.25597136355702
"2960" 9.02388559987292 12.705331407946 17.4948777584834 13.0057222133193 20.1085748725865 22.323808551957 25.3650854755444 14.4050269635361 30.2873328510717 5.7476118481836 16.7577561894009 11.1438582394538 14.7690834097111 -7.35709309816586 -6.65216701775244 17.9094850574169 2.47421311613588 -16.8736316125677 14.6214996725077 -21.3158667901237 1.56232084333173 14.3114140506657 -9.18129497088905 10.5350094510383
"2961" 7.89450473846789 13.3096833191429 17.1636477214098 12.4118829101923 18.7920897590748 21.8227645202524 23.0393193904094 16.7777824713921 30.2447353693244 5.43894047076909 13.8170686928197 8.40320751047209 12.9109689637012 -9.38060466033757 -5.97178264372963 18.9707335785282 2.20805996368359 -17.4603795496123 14.9590681760257 -22.9869405601885 3.7193298336016 13.8915922677364 -7.45145220785308 7.28530523292049
"2962" 9.33650753911521 14.2703693450583 16.119642195242 11.0939306989159 20.7881896932024 25.9399248998141 28.5894316373553 12.2978535452726 30.1044663969948 5.20246661249109 13.9923475380422 14.4070931585416 11.0863393837724 -6.16132893236262 -7.66950750017987 21.3912358523039 3.1552315084102 -20.1133607789773 16.1051268569509 -18.2345054069534 5.4671600587119 14.16992839454 -8.69990349095405 8.50752030035012
"2963" 8.18065396806451 12.0898075811049 17.197804593052 10.1378730220133 18.6854462188011 25.8345886792695 26.785461511918 11.7683625397756 29.1119608786947 6.2058737080763 13.3630642893181 13.0389190409088 12.2906860544001 -3.46838012775782 -7.01797668959416 19.3385820629092 1.32982993370817 -17.5417955997615 16.6083595437557 -17.9654589280708 4.23869071939423 14.2489032729845 -5.57225634070071 9.2851198960402
"2964" 10.200067064111 14.3475463659569 18.8474128856461 10.452039659454 19.5937530105553 24.9642845594987 31.0647878993552 12.4897717631068 28.4726102390921 7.01200124810739 15.3699601516952 14.9570753784714 17.1869195829479 -0.914627653893954 -3.31050242692672 17.5209686793974 -0.395763370145724 -21.4680217237288 14.816620505565 -17.2225942564353 4.91154726855696 13.6600066673081 -3.01448312239104 8.24756417165262
"2965" 9.96278022390533 11.8697352140334 18.5973676221487 11.5235899404281 20.3176552184882 20.4885188830779 30.5024377658583 13.5258993713756 27.3916654003752 6.09669556279181 13.5251080101602 8.48889063610754 18.4629733496998 -2.53573999917183 -2.01332150538495 12.5180728250153 0.490411943624008 -21.6846996542344 14.3983215878136 -19.4885976341591 4.23821591045356 12.7155882021368 -1.65066530064416 8.68219947511394
"2966" 8.00382100191141 8.21218211663476 21.0611170010338 13.0259479746255 18.9877197729004 18.2320075639598 29.2140082975474 13.6280365363637 27.8530393669709 8.77623011271235 12.7342944853165 8.38492063697461 14.8238317193088 -2.83724639747691 -2.22802204054535 12.438072836043 3.33809388959016 -23.6440116310174 15.531050233579 -19.6824080438057 6.55826686364614 16.2024037200083 -3.10168866697362 7.04561167729504
"2967" 9.70928851953976 15.8694923823609 20.3615440427356 11.0589736082503 16.6793092571074 18.0941889407696 33.3486412371176 16.925339023604 28.2156259951598 12.6432554322462 9.61236410360762 11.9962009623424 16.4803184890746 -5.50488901748637 -1.02977968248455 14.0796783193018 1.9320532978992 -22.63653975088 18.0754773476473 -14.0604252872294 12.9452492935254 9.49458109049711 -3.24056759790234 7.36651491314875
"2968" 9.3986847205931 9.72992387326089 22.3265423362876 13.8880534008573 16.3521065041643 20.614127743623 29.9313554556351 18.1736124242197 25.8065549524976 11.6425029991157 17.7915754882159 4.38506764864058 14.0293936750627 -4.75136318123779 -1.62608686698117 19.5394585530491 4.29795383957019 -21.3050199743538 17.5785345788617 -13.0884673436393 10.0334552226229 10.6274436410144 -1.04925339143819 9.82812671901071
"2969" 9.96259039781073 11.3491056448205 24.2536727271672 12.5733262959 14.2736248332955 21.2867494201778 28.8211007085279 17.685777116781 24.0053078297354 8.1736666309959 19.9291103917588 7.02803685234973 10.2990725501324 -3.4664978386999 -2.4518416553928 19.8782498753634 2.22161382522173 -23.5053532473754 16.583551733116 -13.3219876960658 7.29098820097823 10.4223891927255 -2.2103128445744 6.80974367752906
"2970" 9.96059236969651 8.82716495771219 26.8785663902669 10.9916928196348 14.1599022706517 21.0533018347957 28.1488806131919 20.1077365233094 23.7564691642246 8.34251918951991 19.3868405773515 3.67801155737773 11.5495558139772 -2.70762366928357 -1.56374278258528 15.3679914561231 -0.0637731738185646 -19.9148458916081 11.8194618748672 -12.0603248346886 8.1266927679368 7.16333334401976 -2.96087390104048 6.43640043070379
"2971" 9.38327328059583 11.1903624213976 25.0206795562565 8.06335490790279 19.183944297154 21.1104191858915 23.9266483423749 23.3137751804388 20.542647559358 12.3504093029786 22.3231801472711 7.09291983679421 8.03920160837404 -1.56793909016203 1.12267766854123 18.6054302063444 1.50110124984052 -20.5143726726659 16.3351044109822 -13.9372557152581 6.17128923314942 10.2497080523922 1.22990789740833 8.9533384351894
"2972" 9.30911183697138 9.78848102438666 24.3960434447901 8.99914170595802 20.6143312331628 19.5875361355945 27.2961832955307 22.7656805385203 19.1183079161228 11.5099813621316 17.4317115033132 8.03811126342052 4.44711217688744 4.17537138513565 1.51857654610129 14.7687601454973 0.0360922616766421 -17.6954063359269 16.813979710467 -15.1161878181038 9.75568868032992 9.00708755330293 -2.4999007601491 10.3632001708238
"2973" 9.44834982885171 7.44725589828058 24.7186164533812 10.3118143859195 19.7675338384194 13.5650661385617 26.5899751808072 26.1031985317983 19.1867038426817 11.4039094080861 14.8689941438268 10.6079185977603 4.57745403229325 5.75751566188967 -1.43014515064911 9.78211642772338 -2.06019660638188 -20.1978201142295 13.0241861955458 -12.0797541561255 7.91907526652488 10.2337493486348 -2.8163169500868 12.275259837297
"2974" 9.72722900846777 9.99094170391335 25.8706038618374 7.79729900198071 18.5268859875237 17.2348898738402 30.405264208768 25.9691892641399 20.3521682404463 13.5813422357841 11.5987564869613 9.6195456534201 2.70582741768433 4.56915763961764 0.34542422413759 9.42749688819702 -0.984081490999875 -19.1338745390038 13.958082069968 -12.7755011313689 7.63496800920244 10.3214804002598 -4.77646560333726 13.6632868267909
"2975" 9.90882430488757 13.9535592403979 23.0460324746771 8.81683685665129 20.9816090066067 19.7673048689588 23.9341604714354 26.6179782051232 20.4629058379915 10.9662258562962 23.230585222703 11.0027216346648 0.79359019912726 0.340364654971184 5.66101065696046 19.9228012374538 -2.07070249116951 -22.7287199948299 15.7507104931077 -15.1150097071736 7.37738724120494 8.46800910305404 -3.90883958124269 11.2849212952028
"2976" 9.24666367793938 9.12884593376424 22.5030768163321 10.8610370629816 17.6381902335224 17.7987896144347 27.8269917367642 25.9684037723235 19.0667214897129 7.47678380916546 16.1125366609669 13.9089667111293 -1.36267840469136 4.20613498693254 2.03667179161582 15.393899800587 -3.58789193198658 -20.9068989092444 9.18920829506652 -15.0448478163366 9.30616795340235 7.00122616331633 -4.80752027808477 12.1029672466637
"2977" 9.97847053569981 14.2016730970706 20.5350103593813 9.86171663916088 20.5063801229752 20.6046747500437 30.2906047442482 23.5947957228627 18.8769963422266 8.6622644561997 17.8153175721078 16.0920555634776 3.00745274765826 3.01119307917393 0.266331441305607 18.0423729470722 -2.77708987704924 -17.6262380786151 12.0396277105666 -13.8216080341968 10.8206510877532 5.78473929900347 -4.29790766469428 13.5461841128265
"2978" 8.50463504845937 11.7838262179071 20.7669684364167 12.5030809891555 16.0559130852761 21.4708332876938 29.3436667469928 26.0490871827424 14.0495005603826 6.8508246771704 21.9523883084385 13.4873928379378 0.944970723475684 3.13431743786673 -0.0526258806407504 13.8821178789194 -2.53583364428409 -13.3733712284483 11.3552872943581 -11.7129479438171 11.1393524583854 8.87568925512003 -0.0958598086605117 11.9843648006201
"2979" 9.2758434770307 10.644697618761 21.0464618767382 13.1583696914806 13.8900815010934 21.8067463813489 28.1718888045457 23.7330698224585 17.4071138411965 6.31852114102707 22.7452444878301 10.0925031860229 4.3491048971897 6.00321009296795 -2.13865192056265 11.4045745574155 -5.17373443749823 -13.4740805283109 15.5478566107381 -12.3416322906849 11.8037945438975 11.1430980656151 -2.38528128560555 11.9803095487344
