"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2421" 9.55904352019704 14.4646364683523 9.55452569567847 19.1902375221568 26.7265467250316 9.74970668904288 22.1731912761206 23.4368753396595 21.9150933284195 31.3660369835587 6.15172165518895 -5.46720876007267 19.4738759243852 19.375026154526 5.55659372921882 -9.32441622379731 -11.6264419670505 5.88986628946733 5.29909907009945 14.251336086222 -19.7028695437677 11.9174638995296 8.9949186568009 -4.18263627099435
"2422" 10.485840386869 11.4359906347865 9.509701998913 20.9624224295819 32.7994630812207 0.895109941358122 26.8529305108915 17.7913455498229 23.4198201420985 28.76720442679 10.3701601782476 -9.71699711079166 17.4320968116218 4.84556558155369 7.17470201502057 -9.41491628110712 -3.0291214031121 0.484722228815066 1.55327428542461 18.1396404099405 -16.9880319083585 15.1064986304005 9.64255493297597 -10.0291188010242
"2423" 10.5305754001993 12.5105218658284 11.1303335956213 23.6802283811617 28.5785238472459 8.29670651113668 27.1884276312772 22.0527522193143 19.5326975155102 32.8225574432598 10.2484188300579 -7.59627986620593 21.9174083609044 16.380557573044 6.02784744830296 -9.29353707773185 -4.05515005266032 0.937556353297377 4.49152984223326 16.7360552859044 -19.7636374787284 13.7564278329776 13.798621408181 -15.5641030938431
"2424" 10.0302183317473 9.97493136911596 11.3420685796569 22.2931236137739 30.5037802359876 1.98478925344092 28.1217518035079 21.2742309327141 20.1259642613888 33.6900818406397 9.37358835799553 -11.0405575423493 19.3493537291069 10.0995297444467 5.09996917328161 -7.02624974848733 -3.49633176671393 -3.49181766929194 0.652933652220203 15.7783343303763 -17.8202383871192 10.1999418787768 14.2272858229948 -15.0695535211272
"2425" 9.18456778404672 12.5734230060594 6.58337394363495 20.901219170184 31.8613444865054 -2.91398187128758 34.6729313460036 17.207739743947 19.3198478414115 30.7802436202286 9.50163741586712 -9.71445916767432 20.6471475450752 4.86570601953758 5.6687322650266 -1.29034007005061 -4.26794358063253 -1.9797815788349 -0.123578970976825 19.1611901552754 -15.7628971758605 15.2098698817962 8.71844113650013 -12.5661431132285
"2426" 9.6254357168651 14.1589284066744 8.18425199904294 23.539892179272 30.2464982720693 -2.52671033486301 33.5093512560753 15.829307420795 22.8042796595978 34.0044874743126 5.54452985102583 -6.71190283976064 21.7717089910433 2.00219075500483 7.14863952369552 -2.09872213102571 -5.5891236682679 -0.0934521464636353 3.46008662760716 19.4454550169867 -17.8794015955507 9.96918712703669 7.1272415941994 -9.84408469530445
"2427" 10.5735367151389 11.2293976741114 10.1641887005935 19.9766654278194 30.7241794402919 -3.91185969707365 35.4502858075224 15.1776012267239 24.9561853258049 30.1628631642362 4.31302177395202 -4.11501345692714 21.1534202933281 -0.140414645020959 4.97349761181272 0.10297117618202 -10.2114931871974 1.02858427906797 1.69671763434399 22.7854671538501 -16.4372083974754 16.5875496262756 3.41756021778667 -7.65073223928752
"2428" 8.26909425462675 11.7872569673384 10.6502959214413 18.8060073303954 31.8696162549359 -1.24482826578773 33.8652255739517 11.9368029146019 22.5563208037757 33.0971439321855 3.55423610059681 -7.44214182633399 21.8482454863408 -0.901017763208848 9.10181127885802 -0.332213307659954 -10.8433481184255 2.40330631850742 2.07142626539983 19.6105824766669 -15.6848054454317 12.0506475728807 7.25180094771645 -9.14988978626118
"2429" 9.94739654373709 12.1337359974693 11.0598655960326 18.6740519637189 34.841002334769 -3.60774859053213 35.4577383053992 11.2957371066801 24.2448324152958 32.1807886625849 5.95225011433638 -5.6470031190491 22.0674265485887 -1.39161767448964 9.42747833009633 -3.0698460405234 -14.1231737079519 1.56335182846099 1.90133312948218 21.5012945807088 -16.5712086392492 10.2058490850675 9.14197737777827 -9.27238611866976
"2430" 10.2986470471385 12.1961018391205 9.38023371485036 19.4470619269135 33.9745921326147 0.188615487638376 33.9871005648306 10.1777547917073 25.3941456910758 31.6456542869735 6.10981002048966 -5.29009124426403 22.4022373495617 1.82003202216289 10.0031025401305 -1.62727797241991 -14.9851592017814 3.33287886156134 3.96227700525931 21.0506635012021 -15.2617551470047 8.39033052955161 8.50419096288076 -7.18729108730202
"2431" 9.80304020633 14.1794109617178 8.23754046780637 20.5368984075418 34.5391656985538 1.63577321056866 29.4355860659096 13.2972859513518 23.9929337172267 31.6122916222236 2.70102865964954 -4.13296013756133 22.5330172365654 5.42624705615473 11.6613427943737 -3.4183251087368 -13.0398585696845 8.20499848891692 2.30120622891886 22.2663275209067 -17.2673914589798 6.68142702349882 10.7433606245143 -9.12574826146906
"2432" 10.1020955028148 12.7576985927048 8.24483049752597 14.458492363782 42.3426902818066 0.0209092290466331 22.8025375892183 18.5569800366874 23.9908370739612 27.351140272203 6.99211062871877 -9.21024137105738 16.9384476815713 7.62565711324879 8.2732829235783 -6.67349671058825 -16.4949675206979 7.34771067016784 4.37631503617578 17.6411096062244 -17.9458847766554 9.92876314832283 9.11353061612581 -10.8459879561757
"2433" 10.3501355780937 11.6831490923493 8.27554077803736 18.6541235034583 39.743878112205 -0.163777072359232 27.0027309603488 18.1425797729361 23.3742103115656 30.034796107441 9.20912149971534 -7.31604662855309 20.7296632259239 8.4157049439807 11.9609475691658 -13.2158817311257 -16.203924405777 7.15675151753099 5.23382541020089 16.0357617947034 -14.8680573101145 6.87863358341211 7.64315888826369 -10.2119164261142
"2434" 9.35118515939327 11.7636953961941 10.1289696021282 18.6845528354051 37.4555120088437 -1.39756283622469 24.7837974607178 16.9995094480947 25.9206000920335 32.0818768260084 5.26824272739682 -4.80371931346764 20.0545093405082 7.82973584069547 9.5547129557964 -12.9431215996821 -11.0856264142736 4.64442726531153 8.64355917478433 19.4893815327618 -15.9740741081985 5.77124278240187 6.8960932182043 -12.8011854824738
"2435" 9.05993030217583 13.893979553873 7.80563170464078 19.2777085865251 36.292115841773 -0.865737410481877 23.7969296373561 16.2038904720185 25.7881805236017 30.9876138451624 7.13685588960694 -3.67072539480641 15.938634294474 3.5313011901932 10.3039156976352 -13.5941493094958 -11.7908935786218 6.53788708863212 6.01273669348035 15.1477952230159 -20.2719718802976 1.82534952998692 6.03376370106157 -13.2439700650478
"2436" 8.65236592691009 12.6789163694178 7.05292477415835 21.3351088557398 37.3820955155085 -2.96987978981101 23.5634991628107 17.6598336217687 22.8788097454204 28.7546920103098 5.40959712500036 -0.274753791207298 20.3970961724406 3.3479903139984 12.1148672672828 -9.45607344031022 -11.4113897759253 6.77714407189876 6.24825110324795 17.3845298644583 -15.2589504694392 1.54101410225865 3.79326734451944 -15.2063525363048
"2437" 9.97593256462146 12.4179859530351 6.2131433922201 22.3174238258467 40.0745022766833 -1.8942368361878 25.4677544593598 17.0850277479937 22.3755150247808 30.9258588666104 5.87148945153339 2.96643953851915 16.7233721982955 4.3635673063018 10.0206510330354 -8.83674190431249 -8.06739909879787 5.07014932811138 3.82041608219786 18.0945539253804 -17.792691715155 1.87483854329715 5.56103268789577 -13.1765504208143
"2438" 8.70324838217609 12.0851372502045 9.96359510426217 18.3430554295373 36.838301054644 -1.63826126417094 30.0555088347825 12.4317652521737 21.7143307479426 28.8726683897296 6.61037264035158 -1.01758079911822 16.046503229602 0.417351166291572 11.7634769244148 -6.99446208508775 -8.51201134759157 0.137438728923185 4.13761206878622 18.6485400572228 -18.9005100792427 2.10820010720483 2.25856772559423 -9.11368044704624
"2439" 10.0912938758298 13.308472753932 6.24654575297561 21.9076332834951 35.4932322526895 0.184322408686099 29.3305420612976 18.8145492746593 22.8553629535017 31.7146758527549 8.06923789588207 2.82916212823167 10.6112341269373 1.60120444070036 13.022833437391 -6.50229850022663 -7.49338399218543 7.18157321422906 2.82286406710716 20.1505232458377 -18.8237792004033 0.849548528330392 6.11045561898568 -15.1957238077015
"2440" 9.67914663960834 10.4936381583542 8.81513892467275 22.3638075648184 29.15950210526 -1.13217659887232 36.3598654286147 11.2082025022256 19.1049262121855 30.2661988608328 10.2461010002354 1.10538143080821 7.50886570972581 2.4152670111174 8.04393673473107 -5.21094422947212 -1.92926678412453 3.94537302022368 2.90347780030683 20.8913982069038 -19.0415043965349 4.9345075782624 4.41385186066913 -12.6006361138427
"2441" 10.6042998334613 13.3963260744528 6.9651152904011 22.5207235247018 33.962059565081 -0.635338948662046 26.6994048897524 27.0245635930548 23.2111371583089 25.5202443600556 12.7653362831746 2.02365973459384 9.76721650488452 7.25268585829162 6.38120348398866 -6.60128162664173 -2.98130583806731 6.27910100502508 -1.88491646041796 20.9756994973606 -21.1326439586116 6.53012187944037 5.11289548650328 -14.4316382586066
"2442" 9.71782016758947 13.699577270504 7.53670042031218 21.5347309552726 31.1284374810755 0.120852917525208 28.8632174288186 20.0221869571976 22.3502933885618 25.978732445821 13.4534178239875 -1.37831069335289 6.77304758619096 6.44033070785835 5.75392115764892 -7.69743614625837 0.988086943671364 3.71178729047814 -3.46103499305897 19.8915721890259 -24.7591906857868 10.1528709232976 5.36505350926597 -12.3517690451795
"2443" 9.5630693031591 15.2821566276393 4.43429399326366 21.565043425751 34.8492534803751 1.45233629650867 27.7053568402855 18.8788735063848 24.9544519214885 23.560914345169 17.8399913609449 -0.575354174788568 5.57240926536424 8.7346978726826 6.16458695409507 -7.27781332792728 -0.337319439307165 4.56602291905793 1.45618004152432 21.3634541989083 -25.0045458108922 5.49598380563082 7.81192481803705 -15.7830414928489
"2444" 9.37473272654194 13.1977352011963 6.68717348756311 21.5939838220338 34.2389096032546 0.0844769152607694 23.338873606926 17.9575228568845 25.6566447253956 29.405371367586 14.9905966410861 -2.64561032039822 6.84813424229216 9.78570538877742 7.21536170865037 -11.1673628874035 -2.77144476368858 3.01365655784828 6.15592368049165 17.1705766510979 -25.4861520586544 5.00791372942504 2.96091166893297 -16.708247047874
"2445" 9.92982063368275 11.3810799343487 6.20961015552918 23.2694917372758 31.2032669527252 0.875166352728675 25.4873551538434 20.2606703672011 26.1689916604169 25.8970803550423 16.1232503144302 -3.75259958110496 4.10557011791658 9.63106195938611 10.4194389283224 -6.37604873206654 -3.60269482192846 0.916940913578287 4.40962537383803 20.0638032561029 -20.9136520144192 5.86725543488854 5.17847239125791 -12.3178183918922
"2446" 9.87716924449341 12.6171607688672 5.67751148156317 25.0964940465152 30.1172570389935 -0.48829471067072 25.8974075537106 18.2997648976214 24.6079275195323 25.6788660713418 17.1702272512315 -2.52005785556338 5.11295547342926 11.0120154395587 11.0471942658508 -8.9116446712479 0.373147093262992 1.13628107775274 4.62548690599588 17.2999761403852 -23.6966931796736 4.75248367169505 2.1836922666283 -10.7712679460313
"2447" 9.36337945393341 9.86967684691519 8.68796342675144 25.0095251568069 29.9736694477212 1.86682691388084 27.3055783687205 16.5429474290517 25.5807135995643 25.1918683103693 17.5894241573601 -0.824835039234024 4.35071306837093 12.0711835080417 8.35316862583784 -6.57006414394006 -1.955058444153 2.28179678145099 7.51432182566279 17.4601760522371 -23.9350873202048 6.71318350107332 0.570066561960563 -12.278423385637
"2448" 9.29797615154919 11.7219649093077 8.45514369890791 23.8941266988615 29.2891920989231 4.71838330252855 30.4547133976698 15.6844847789056 21.0684921419961 23.4197206765262 14.3652035124718 -2.09284960493535 4.10626303209141 14.3813501353207 7.9269799414944 -7.94820138125475 -1.42265031718896 3.9064185952901 5.33077419774716 17.8836631576158 -20.4986943473238 8.11744274984919 -0.65618694770813 -10.8648265198989
"2449" 10.0460918385227 13.9061352027747 3.29952593518912 25.8168151237269 29.3192269554147 2.45800387132953 34.0421997760505 13.10517001176 18.5285353569782 27.593245221091 16.6972311751923 -2.65917394650998 3.92101903342368 15.7998822051524 2.99861411166754 -4.50596581854911 1.91602775283735 4.26973661358817 2.76038292077083 10.3556211288805 -20.0982702331741 7.41058932580464 -2.61477548554119 -11.9161658966938
"2450" 9.74211606652574 14.3603229732876 4.53375657817776 25.9353729318413 30.6693568357792 2.33077568699811 36.6306404170844 13.1113938677929 15.764304165509 28.398440220011 17.2649262555728 -0.233027523662888 4.62476952425771 13.6898747643735 2.92810088254388 -1.09683718885204 -0.497273492638617 5.38198139962049 1.89575686580628 11.8206273855553 -20.8746193632648 7.07297929383396 -3.8678914554847 -11.1887133068999
"2451" 8.76667766029407 17.8587855951337 4.22727473714769 22.7146374344268 29.4600002592666 0.33399411412053 35.6290987702905 14.6763741946379 16.1720413178862 29.7508201026629 16.1283346287966 -2.78712183283181 10.7773547875721 13.1956286204128 -1.56631498894878 -3.42582018625402 -0.367538270973492 4.31988220728292 3.22643755384073 16.2196926337468 -22.0705324770455 6.39362463175135 2.69211074386463 -14.4555425668742
"2452" 9.69850373891132 18.8256942141204 1.93570812767476 28.0062783072936 26.8980947194592 3.90964457543555 34.6595457927634 14.4511022764496 15.7614196749793 27.9245647464654 16.1019898060751 0.652295767127749 10.109035173465 15.1200064918749 -0.761658402191143 -6.23517649320669 2.08681026583828 7.2197665262242 2.9760552556862 19.6154706927387 -17.2800472239728 8.16435241813112 3.10378466006042 -17.5381301921954
"2453" 9.05945287756385 12.4491422577257 4.82118362990055 26.2058557583768 23.2423794653104 1.60860164085299 36.6789729140901 15.8660923738792 21.1546175703455 22.1855675013209 15.4094418927904 -0.67629600069831 8.32868173462823 12.3452105605837 -4.87244526654373 -4.26775848176019 -0.604576858578184 5.86835025574808 5.69877812088914 27.2870716713465 -16.110783164536 8.26925126051307 2.38745815855046 -20.0074930098669
"2454" 9.4053112849958 15.9096405751808 3.33873352802252 27.5934279310477 22.8193665062867 5.1036752548561 33.4349959924881 16.783001826386 19.7079538305186 22.1617422097576 16.4699586545252 3.51756990263391 9.74554199244348 10.3607555727744 -3.72052304030497 -3.93014672187212 -6.53872272299436 9.10415528007729 4.00463050614357 20.2766622474501 -18.4073339958728 9.01035774748234 1.49872194904831 -17.1263132798419
"2455" 10.0069964464089 14.9616987410696 4.9931864172519 26.0631353187746 28.8096444592728 3.33885312847713 32.3527312890957 16.5764657827535 18.9008552497023 22.2836156859691 15.134765145585 1.83500969880097 9.26641669592792 10.6145643748142 -2.08735828056783 -3.86557291837532 -1.17010359447092 5.68372634646373 5.27382939098752 13.8238645710965 -16.2981523434259 8.12103944831894 5.36795418091108 -11.8461312808963
"2456" 9.71066247315078 15.0977525887532 4.58340991938722 26.6453771791134 24.1145324122474 5.8982527083699 32.7137294606516 15.4572827263789 19.6643432701801 26.6505062133471 21.6985795281146 4.25100055935647 8.03162902727825 9.22346291914274 3.83720267733554 -0.682638233318956 -4.70460999545465 0.650777763198127 4.35653222252999 14.5403988737952 -15.2007239716045 10.9891868572515 8.70124732878637 -12.5561274068523
"2457" 10.3724398845832 15.4945943228527 3.48595460173986 24.7593017920987 28.4142405561775 7.59328927637403 32.7536252157031 13.6722363760718 16.2954744866181 25.9200185503265 20.1945317630712 1.70945505927793 7.43714853181085 11.5961296670045 3.16417053504943 -0.370236262555465 -5.07285457425811 1.72735848629076 5.36141614385192 9.8125841215298 -15.5536755504846 14.144913850416 6.99442803648461 -13.0162759055585
"2458" 10.7784197857538 16.1426110378749 2.33063629432821 23.4848894638448 28.5618896521571 10.3111907929538 32.5644731006114 15.701556344812 17.025840565266 23.1391558369371 20.4454931059315 -1.15406012818608 7.94588423039318 15.7815508189057 -0.708064399666759 -0.0586567993663594 -4.64887266234815 -3.34793460961337 4.92902603020227 5.75061605208708 -12.7167287869483 12.8858718974553 6.77321167359719 -12.2491502596883
"2459" 10.2468038832472 15.7925954775867 5.83530935378072 21.3998086679382 28.0328623821188 8.24337751472154 32.7096458296071 17.1337408769477 13.8810299444209 22.6006151803022 20.468359750198 1.95757416419298 10.1754505593612 19.6490625811825 0.92758807278713 -0.175880888474442 -9.06997435270651 -3.57515154592565 7.72365535187246 3.88672877995512 -12.5709869023043 14.800258265812 10.988223335127 -12.9341796048223
"2460" 10.1508954020913 13.0730812906995 6.55449662244185 20.3720029720126 28.9289785164607 4.39615827079312 35.9080078504234 18.5729942383995 14.7519496652541 17.7901152778434 19.585619241364 0.609813346850868 3.46646574417083 17.394025199743 -0.64122193213378 -5.52344723100232 -7.98767831449849 -2.14341397944464 5.80287779022717 6.78378420689941 -14.9774031723497 15.5094054940643 14.1588020552488 -13.1655826841352
"2461" 9.65245638698195 13.5591607783357 6.28187882836528 21.0775817943422 32.1304843287263 3.24355452259851 36.3443813690483 14.8278305158186 13.7318690089882 19.1484026758618 21.71982512635 0.876392745432871 3.55607514907396 16.3641496244642 -2.77568981741179 -3.33736549733705 -6.49193303874403 -2.07196319002135 7.22270741511174 5.20711869310657 -13.4948491281836 16.0563859251026 10.2169388851513 -13.071182245728
"2462" 9.60727338006973 11.6389687733012 5.52526579213007 19.9842621911375 31.6675289699703 1.33706722329294 37.0263309913171 14.390364019849 13.1057153893536 19.8059830934993 20.9045951175579 2.86385973001896 5.25537524737613 20.2360802243109 -1.18293880550451 -0.808211139184099 -8.25221612681297 -0.259336813729229 8.75665905930881 8.28614749305667 -14.3909486598272 17.1209585181319 11.0290780338813 -10.7387850827949
"2463" 9.42105183856225 10.5357739570641 7.50136120395552 20.2046631167417 31.3154564072241 2.85144132908392 34.2258780480971 17.2316940136782 18.1536849769078 16.701889784566 19.9200434684927 -3.06824465385016 6.36161303364194 16.7862855098039 -1.26985016186231 -0.272064684359474 -5.62537826687689 -0.930705141078368 7.28389794638035 4.95569920830202 -15.2238770224716 15.7928910293992 11.3046822334393 -5.81474607855552
"2464" 10.2888684592715 13.6232751731064 9.01790699961174 21.5313861759764 32.1862969926715 2.02860358406678 29.7492084152588 18.8081928187247 23.9887206655622 15.2417211097661 22.9424697761162 -2.97212850952798 8.60139390041649 19.5760126311856 -1.60344871933447 1.24926774130199 -4.86018637616223 5.38917143279187 0.0304016554663871 0.681552373956817 -10.783629626238 14.9129878524412 10.2514890317516 -6.24502152609768
"2465" 10.3955137161322 15.437487870722 10.2424177912676 22.778078059506 28.4385793261813 3.74520147786453 29.1998181884178 22.074132116603 28.1828475769471 13.597394586272 24.2733790319588 -0.0708805965647974 7.93186827664061 19.5097182338285 3.0355511064287 -1.11845321567569 -4.31395483674498 -0.0121269226403515 6.26317063692862 -5.80453950091669 -13.2883627236604 13.1190578677311 9.42123831320118 -5.38244625293328
"2466" 10.2116888624451 14.9095485769456 6.23513989565 23.905354960201 30.4896881157722 3.63657139301169 24.7268101204749 23.2086791429094 25.5975019996078 13.7744838806527 22.6975000778636 -6.10564965980674 6.16478432178371 19.4415266254248 -1.13746228914479 1.8189074927354 -6.68026114928766 2.69596408617941 6.12591376676964 -0.094136162245406 -12.9997150131809 15.4377268393892 6.88951247865063 -10.6239981136033
"2467" 11.0357784831343 12.7695884687624 9.01613427245458 24.0234536354677 31.1819767191472 3.39223336347013 24.7068752822259 23.9132870055165 27.7517141139435 13.3933111927196 23.7342217544197 -6.07590658838681 5.18752794263853 20.0747663943672 -2.01137242697528 0.907639721786705 -10.1923070728616 5.41410159592964 8.07782888919158 0.147668611998992 -13.4414301742664 14.5234748759034 7.39053144229923 -10.4180275320966
"2468" 10.1671190759633 11.7717671441642 8.46410704410589 24.6671282996897 29.5614077624003 5.15973226521846 23.7738820424603 23.543168111039 27.7913283064937 12.4778903902297 21.1728310594959 -5.40445277744234 9.53669757917339 20.1440205656951 -2.42242221912708 -1.3032368661032 -7.90979188229211 7.95702771138583 9.83362277193574 -1.34936631009934 -15.0967425819102 16.8517268265482 4.3797335538171 -10.4685120589848
"2469" 9.75434485966415 11.6279576880631 8.94551997703563 26.5663244764796 27.7858985903537 8.39745100710582 22.7574123827549 22.0547916273906 29.1090842736593 16.9410631057717 20.0621501355321 -3.63755792457803 5.25152200526354 19.1113333056949 1.95141448045907 -1.09438791011069 -6.82288065515224 6.07166265720787 9.20981822483842 -1.62700465494254 -17.7724797443617 17.8461203068953 4.34592743207399 -12.710013284193
"2470" 9.69133484215209 11.3408040369059 8.39631900006029 23.4848202665409 24.4690019018492 9.67591867194899 21.640876481022 19.2491109455955 27.8872438688099 20.0228728910954 22.165471638602 -5.55448881134478 3.27531708260875 14.3746536597999 0.535552316372779 -1.30293965581955 -6.09231795916319 4.9515518814597 9.62703816281012 -3.45014686373356 -15.4115259003825 17.0132123167477 4.38414047518324 -9.66957873545951
"2471" 8.53842210027963 10.4281905729216 9.45630300504804 20.3570659806091 29.7852521864085 9.24283652593527 21.0149347808322 14.6434788442311 26.3174888965088 25.5733202880444 19.3638597985789 -7.29009631154976 1.12169548515464 13.3727270299271 3.56772599047649 0.295738253150803 -1.34501494291923 1.62598556862368 10.3086639378846 -9.5038635585245 -14.2994731575273 18.8314763095938 4.4282961160742 -9.13805178099288
"2472" 10.4763002653151 11.7585638333324 10.3467315702689 19.509971631298 28.9585965876684 11.5899509510042 19.3496011405458 16.7146299172004 29.612252782092 21.6403156743392 16.8957347566227 -6.69333388071315 6.74568302220745 14.2017650452749 3.35293425090307 0.6771356819113 -1.46667144102857 -0.429201315577426 8.54519283334812 -6.55693819965552 -15.0165109585147 19.883993703411 1.70145403804686 -11.7696761622914
"2473" 9.95959020634275 9.91118965142542 9.8597052780859 21.9130078337832 29.2936748831042 12.1707491053162 21.5969095065402 14.0194818466807 25.9924258454167 23.033140017069 16.482095774974 -3.38504698648152 7.5592552798437 12.0679991905038 2.98001918471687 -0.786471888537253 -2.06811585704727 1.11112191891863 9.510461014748 -7.25142502354293 -14.577292176771 21.5629231438674 3.85604700967899 -10.2516584078041
"2474" 9.88441900011069 13.0533293756054 8.62500227578733 20.3218705380716 29.8602050549675 13.9482563344586 21.0651380863886 14.044854721425 23.3460917845818 25.1393353101299 14.3447840150282 -4.74623713282023 9.99441474942109 14.1560523640928 4.8621633941664 -1.07814978443429 -3.23246211379529 0.844648612123479 10.63467845114 -7.68636602179719 -11.6799478164777 24.592472441866 4.40398281950682 -7.35630839198379
"2475" 9.943589906839 14.2074636853039 5.63853504023616 23.5334209707036 28.6694959798886 14.5598983919352 19.060063623211 13.3762897220435 24.9453411120692 28.4019217695644 14.195266001402 -1.67630280003361 10.6375951013787 15.0315225495469 5.29653096032273 -3.49859930707531 -1.24540607380336 1.84858338519423 10.3013062923766 -9.46557755157951 -11.2844852669071 20.9736751934767 8.02247921464813 -7.22076195881045
"2476" 9.48415229261774 14.384642309183 7.82611767510167 25.5494398882248 22.5728394180403 16.9977567056922 19.5291725440044 15.147620821519 23.7742271973087 31.3562665946993 11.5088987447741 -1.48326447954703 3.30687089421851 15.9587478447098 4.04048712837569 -0.421948173149838 -6.743662555437 2.57779647105099 3.25724085947605 -9.65485264972748 -10.6794949295575 22.5216858546504 10.7316001984383 -3.98352614906116
"2477" 9.41270576131313 13.7557235407908 8.18901298443222 25.5364997598793 23.8315138801326 15.8658855851728 14.0643313265655 14.2055210899288 26.0665396962367 29.8681604999453 12.5655891409186 -2.28941429842057 5.20242299946786 17.4554576364914 5.74059893942474 -2.18290698461064 -8.32424966776763 3.11830314805229 3.58578990092977 -8.70120049280392 -12.6438282621962 23.7329331335167 9.88364049918151 -3.3592185561266
"2478" 9.88523994374227 11.1929390646316 9.11927796362898 22.7428651412754 26.0452067021554 18.7322650904425 20.6597986015614 12.0932976072891 25.0090517445951 26.4313346554655 16.3911018547693 -3.29953657808595 5.48405345086079 15.3559859177802 8.07135216054672 -2.07049322692865 -7.10978614359912 2.27703307873717 4.39760567134717 -7.64198151991389 -14.3047507971534 23.2417105872981 10.0986158651719 -2.78241243176436
"2479" 10.2530391005203 13.9642240361642 5.19081333039436 26.0301344287266 28.6678680190821 16.5373077353683 17.9801761608775 11.2487429474625 31.3878478528399 24.2136015799475 17.5369646004242 -4.34853502168036 10.0086199227291 14.1148231891917 9.14212409578067 -1.45910066858471 -6.67029782572548 -2.16907805675863 4.80242253419802 -6.04988123098112 -11.3557877189776 26.0887063284164 7.82549598272781 -9.46049078844758
"2480" 9.90035868381457 12.3028764918907 4.93135917524257 23.9514420478753 28.2212369655682 18.0710394811757 20.4163133488133 8.70639452483579 29.9273083115495 24.4501785517837 16.2769468525078 -4.44990445730299 7.5130666448415 15.3399513950613 9.0196761882599 -0.322780300871432 -9.63185189260353 1.81407826282782 7.29995150034449 -6.95259453708007 -10.973415485488 25.330645360897 13.7076100761986 -7.13687999867893
"2481" 9.72272638512143 12.7854731190878 5.47486023863498 22.9851813494909 26.5656514339966 18.3202580328041 19.7119637794041 6.17905361696875 26.8483765951818 22.3904429778282 16.7588312091077 -3.90338705111154 5.5059655583233 13.5448022619437 8.65529543814507 -4.29245580920436 -9.22190693508553 1.05964385293352 7.86331204112872 -8.39349863574 -11.0650961144063 26.6024481562692 12.1648483726623 -5.75883376812951
"2482" 9.09483695600857 17.6447883846229 2.44216246307526 21.8710539116761 29.0280219062085 21.4966840627847 16.4961891189995 10.5701498204883 26.6468719748113 24.5621441754697 16.4356429898621 -1.79263409531936 2.47135365009333 10.5791183308764 10.0540049692068 -4.67790152623842 -12.542804011994 1.86074785030483 10.856857105799 -9.38496728501093 -11.9727030588035 26.8380585300455 10.7678294870626 -6.98614084863103
"2483" 8.76040513511623 12.558900424871 4.32489935842021 22.2092744821106 30.6452126295829 18.5979205095638 14.9344289640556 11.1595933238031 25.1565863992672 22.9226792654703 13.3739007762645 -0.243715327585004 7.58987979265227 13.011597000994 16.7373677703797 -3.9751642372419 -16.7764641903676 4.35122705193731 8.50451927930038 -11.3490547749192 -12.0073041865766 25.2495207248241 9.90946545058151 -6.93245273141381
"2484" 8.9538662607381 17.0166846464364 2.99882522078125 22.3851422044227 28.9655100674008 19.8298342263611 13.3770464756553 13.9220007682024 28.7596350701511 25.1960794687547 12.4266187381853 -1.50398344964391 7.79464090783714 12.5941288359269 12.3151561293355 -6.51666846199031 -11.1593301900757 2.48180267690836 10.9537770397258 -6.73644400936248 -13.7221647224193 22.8635134350476 11.7991694402501 -2.99761248138346
"2485" 9.58638817815999 14.7077395035575 6.20535342621015 21.0220118660103 29.8191576283261 17.8931888683664 12.2142579530784 13.6351386259456 28.3808692191538 24.6636655162901 11.8732284520568 2.0109612743041 5.43553172346443 10.4166510339118 11.9894346059814 -5.57701311784089 -15.7093232068196 3.5633231172131 13.8714126482142 -4.64593577712052 -13.5844959758482 22.9381022912264 10.4352221966081 -3.13857172926006
"2486" 9.51927559215378 14.2236158764102 4.80587147193521 18.1597088059388 27.7593138257483 17.7158849608101 13.0760223336928 14.351500743336 26.9651246647808 24.5571129934173 10.6135959479415 -0.222727050816198 6.23067962944379 9.50536950639814 12.1746936747579 -6.03070261724011 -15.5441378873734 2.03291252214164 13.3144796038869 -2.24155180991229 -11.5585397819751 22.9231921922057 8.51159469254433 -3.95277059111595
"2487" 9.61706311834853 18.2278345416647 2.29185274686596 21.7814834231845 29.2306178963898 17.4720812092847 12.6544803861482 17.6570425280132 29.3569145392625 24.5436106927383 11.013087033928 2.89422804900583 7.82787800315827 10.356654545772 16.5824998728863 -4.79664773782856 -15.5498513920351 3.86110960105945 14.3868723320147 -2.51064973571591 -16.0131486626091 22.1819155871874 9.7575656037387 -3.74323110020165
"2488" 9.55233829313945 14.0599160446917 5.90266888400704 20.1908599044656 30.0189040438063 15.6939647901225 15.4647689409236 18.4855253554606 29.1286786009066 25.0923656560653 10.7929811160538 2.32774390699916 1.58115172608687 9.19208876514985 13.3560204349523 -2.14800327365175 -15.1087723197047 2.37838115882264 12.1580502005489 -4.62957598056137 -16.2726822817634 21.1318258968502 11.1809087451336 -3.50079129369125
