"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"1853" 10.7251963613025 16.2473858078773 5.28358070502846 28.4691019985969 15.7119076458849 16.6177180408791 22.8713819919904 35.2114530346983 13.3087324580457 16.88893038879 15.944494364324 12.6242617462149 0.635055968788161 7.87793695042332 2.97107638814427 -6.89730939889868 2.05828672569672 -4.67936859686325 3.40698582280678 5.0963262682936 0.344219494993616 11.7262231129913 0.419952222142463 -8.25229318166821
"1854" 11.3393981060234 18.1899769749808 3.09575685731148 29.1200145898783 15.2185253408359 19.772868964085 26.6325373996793 33.0537190150463 13.1072108948492 17.9776942988415 15.5123964322532 16.5004890736835 2.42642376445296 8.79470109605123 1.47053180151157 -4.05088336712757 2.91009192062802 -2.46308430000315 2.11976492041426 7.12964173350393 -1.92214923234267 12.9009998942412 -0.256096756428336 -5.3126253388639
"1855" 10.4398042985035 16.8160885822409 1.19486048222539 31.4582146778506 16.7096724618242 19.1823021684619 22.2323643705417 29.6060334536656 14.6531208543434 15.6620144067878 17.1194835362623 12.2498074059982 0.779868907050199 9.30268752336152 3.70160050431573 -4.01462868151809 4.29371409951993 -4.52547947768252 -0.359244820823698 7.95339406416859 -5.59589553954272 8.42025987536589 -1.32026945117374 -4.14247335194969
"1856" 11.224634612473 17.1171324040662 4.28128180338436 26.3800811975046 17.721688057527 16.6575866132002 24.6349060107884 32.6792034505269 15.3449277571139 17.3916529792481 18.5366850853625 10.2809981354015 -0.490824114196502 8.62398240108355 5.46481675213978 -6.08789391414698 4.52669466498975 -6.83566210673976 0.867562500187076 5.08805779227822 -9.05232392662421 9.31192469294291 -2.45306367827583 -7.35731067932945
"1857" 10.9175598103619 19.7974680052367 5.98412158934871 25.7388432541678 14.5451804637131 16.9550560590785 26.4125131285493 34.9384375121217 14.133189118237 13.6551249038562 18.0505059822906 11.8406236194778 -1.12900041460868 12.8795142366507 6.26257443388034 -5.6821581060425 2.53144753203818 -7.6051535619341 0.0899472897978388 3.56668135643492 -9.98418465535666 10.670831488044 -3.33830457901066 -4.30140712451956
"1858" 10.2303314837423 19.809948909071 1.97627257367432 30.132453884303 19.607909411139 13.1577819548349 23.376896352582 32.0969715116618 16.5456722688455 16.1072178522542 19.7358987550815 9.12761459517173 -2.29327589967986 13.9558330567839 7.27314546940765 -4.82598011289748 6.7923552777242 -13.5975200384331 -0.930243040705533 -0.0352410930572045 -12.1562165285743 9.0913136030188 -3.012542912624 -4.27114055095377
"1859" 10.5065870848905 19.4416737981233 7.09166460986831 25.6863539124176 14.9802645973258 14.5531833333164 27.028151874024 29.5782300832138 16.5038440639379 18.9885736297687 18.6988688839845 8.77153801447291 -0.0280401460076617 12.8146016180206 6.65763311768664 -5.45914997094611 3.58183000419811 -13.6617075049564 3.8423218791977 4.47626517973135 -4.20758396032274 10.7108473635894 1.98487213221423 -3.80763543656926
"1860" 12.2355817142214 16.275132413116 6.48797078413832 27.7409581897187 20.1301207616072 13.5147354830642 28.7314497618255 29.7807769360943 15.8856146448049 19.0368033816585 18.3364894679329 6.91912594563974 -2.1279311221086 18.1457069788413 8.97006430579705 -7.08379102597819 1.70829618083406 -15.3747965819549 5.14152280361659 5.81520698218677 -3.76558179302845 9.0378412650534 1.86074751633972 -2.38750245806721
"1861" 10.6345759065569 16.9069080827284 9.43133722793384 24.0391236668991 20.8056745053417 13.523112013322 28.541265509819 29.8610628442266 14.5722073395159 20.5900542833825 16.8209118095581 6.23420722695373 -2.23046402562264 15.6431911604717 10.2307640326104 -8.08519522183967 4.21166788056159 -15.8396769736188 7.00328162921423 5.08387539698652 -3.6257114739337 6.81196301455489 1.85957412096227 -0.892134020100383
"1862" 11.0073411054615 15.9546459198631 6.85230532464176 24.226848393669 21.6098798321436 8.2042966956327 28.0447947459388 28.9826980060612 15.6242247268303 23.4271004036867 18.6712001787034 4.75377201487377 -0.0751613768931268 13.5856263245632 9.4565885609383 -12.2913377557369 7.6079847852858 -15.5759085446019 8.17672442598838 1.01953722133516 -3.11827455320927 10.2760010066994 4.49006744389065 2.68111340288009
"1863" 10.6158431233085 14.7394351987626 9.40785192058742 24.6788784823727 24.1312052182372 7.80829474156939 29.0322665945451 28.9959601117273 15.9783668112483 20.5250597848175 17.0362178098531 6.00438529119427 -1.28879255950997 13.8009662329916 9.33952160361045 -9.67387204815988 8.94811384745432 -12.7676554229141 7.52383416548228 2.40734579529184 -2.86338592602298 9.88816603741924 4.83953914758328 5.96079332144587
"1864" 10.476477655475 17.7644330443012 5.69406295863481 25.0305354815357 20.4680595390797 9.09408287170832 32.248090424313 26.1323920279747 18.5702808564022 19.965436823818 19.0756645399518 6.77465169910965 -2.34104970921332 14.4823431105614 10.4526481401873 -10.1893959653846 8.11763166379581 -11.4333211234611 6.61452003233182 4.98670098710458 -6.4543099588867 7.34174351369433 4.45995343695887 5.70920297363195
"1865" 10.7576408901374 17.6666651953827 5.51681796880312 30.2659754383819 17.2849786634658 9.51368035059228 33.3115287452056 28.8917472340852 16.24459319688 13.6574534705551 22.283138846801 5.81419450142238 -0.141363815405889 17.5279038241224 8.10391283413144 -7.55038406272016 6.65715799872419 -12.9361687210333 4.08702633664166 -0.391272209207123 -6.69275561191814 7.66787096975746 6.80594858902215 8.90144021369442
"1866" 10.5943358466337 14.6601326631851 7.40887817914255 28.6294015713403 14.647543933018 11.5671864203821 34.0220166342311 27.252355197783 15.9385302997696 11.3564778260712 22.0478551160377 4.78306424609054 -0.768569433014471 18.0672774715363 4.07231494268935 -7.28920619944727 4.89621067766157 -14.9914140903757 8.00179627663187 0.358930751910748 -6.22516792870023 7.82371219837895 5.30974935271288 9.09740761332814
"1867" 10.3513606518838 12.5763321305848 10.6320492641175 30.142246329914 13.8349554024125 10.3108369881593 33.108237585864 30.5577705114262 14.2765474271142 11.2515315655633 21.2639321348532 5.5086890699411 -1.91272160238831 17.3580928519747 5.39142693771172 -4.18559369362191 3.8648775550478 -13.751896277263 11.2151351193433 1.66869227544396 -7.28009028877857 11.4139194828353 5.63651248216846 6.91689209988031
"1868" 10.9279812212548 11.3809408267497 12.7930544344197 29.4659710991331 13.3361676928346 7.75454273380894 33.5801759724121 30.4199814218325 15.4201197140232 9.93745279732311 21.7008872669744 7.62348729224262 -0.652792120698028 14.5987678952895 4.16105427142677 -7.36205877174773 4.53339048861969 -13.371955466994 10.9819625515943 1.37935486085811 -7.08241923107304 9.38221078342589 3.47217669148837 7.43446864197598
"1869" 10.8953717203509 13.4428171424448 13.8951867177177 26.6370545980438 13.2139990391833 8.75083641223674 32.3888983169236 31.7548966472595 19.1588552175966 11.9126654919514 21.6122350132168 7.67989124245454 2.69156434042055 10.5599890593377 6.06660995050991 -6.79180676027241 5.8061231979188 -14.8755890113127 13.2616863978439 -0.94135794269501 -8.32377505483249 8.33941709426081 4.49753253851116 6.28538628440624
"1870" 10.8929281881017 15.9347796778178 10.0949747666535 28.4674715634493 13.2976016130775 11.5421463518789 32.4638245211899 32.6592772819765 17.1209997729697 11.1746936018858 17.6019060918283 8.00723942725509 3.42956588693971 7.24335654501479 6.20025594167296 -7.90274864810613 4.51756936138413 -12.770184770659 13.6953666789164 -2.73973267997459 -8.66103517691621 9.106351114963 1.62329276761717 2.34743860058679
"1871" 10.452820170933 16.584462084478 7.33340437578757 27.2471192289247 13.9559957901677 11.4578966425799 34.7745096157204 28.2174643008091 18.0989636689428 12.7107366245828 17.1405309748246 10.1878875249824 10.0118460205268 5.36535986584691 5.11806454779576 -8.2778125600188 0.551361043528189 -11.1757913752292 14.399808740239 1.06954296154412 -6.41622910815371 10.2725496740654 3.27770075320609 5.27054329170297
"1872" 10.7850732974441 17.7666699185476 5.84870716645359 27.3087982219437 15.1223531345539 13.4943036030441 33.1976549919626 26.1709669122955 16.334563463256 11.9527253504191 18.744427880514 12.9458319058225 12.4265592866301 0.695962176992583 5.26008128934894 -10.0932993846182 1.02087984588331 -12.1397862896559 13.8663306857897 -0.52144280374264 -6.1727053145197 8.54886896043401 3.94233296401353 1.85029591880741
"1873" 10.7182103136165 17.1523149834864 7.03247205594689 23.9728135112055 16.4649035484129 14.7150903267802 33.9610105380195 27.8549178840655 18.8849743782788 11.2344826613104 19.5274679012388 11.6118331798181 15.2340055038146 -0.259656664453911 7.82922365512785 -10.4843056768013 1.23316535202627 -8.88219662397478 10.7862456858976 4.1211457672677 -4.58060104332306 4.60189282924853 5.65525395411588 3.82489903770342
"1874" 11.0489901719606 14.6516780341684 8.89996676833027 25.0575658723891 18.5301269712565 16.2594090578696 28.0251560565199 25.8845660033062 16.8906477120357 11.1092489673999 20.0989054068664 12.554155277416 14.1458110790138 -1.59404874846517 4.66539884406248 -10.2565423988276 2.8535986668086 -10.0696720199776 10.9778295362151 1.99186879673458 -3.45569053161405 7.08384373133117 3.87620866297795 2.15655350778196
"1875" 11.1330416251261 16.5818948286369 9.59291360086368 20.099025648656 21.9134940073142 16.3772300255398 27.8507563386816 28.6156396454855 15.2087788255043 14.0961864535653 17.7891805099289 15.1877175632207 10.8510993623002 -2.71600047172486 9.95262261530681 -10.6186995825576 1.72313668901835 -6.900180733845 7.23579588091469 3.76547091406442 -2.05185021503789 2.90227597494613 3.68182232449986 2.97073822866414
"1876" 11.285284025486 16.6555213665539 12.1037772124398 21.0158659896272 19.1332926465579 17.6948013887814 28.186000059154 27.3957663320455 18.3052004971304 10.4737956431333 18.1157430157708 15.2548980264599 9.32131213285195 1.85454426105083 6.70897906838315 -8.11329894996156 -1.27467817881561 -6.21285420537017 9.39235584329653 0.77627995813465 -6.34270550199813 5.97789772774131 4.54986339159992 2.600772460377
"1877" 10.9864354594191 14.5704496432893 11.8720113882186 20.3967550761948 19.6153257183398 15.0829277534686 28.9550440463107 25.4441811804877 18.9576487326118 10.4408700781056 17.5970009075454 15.1603948897137 9.21253978756223 0.21864802540897 5.86896904417572 -7.90156619105266 -1.71460268993407 -6.10797951001328 10.6804097679246 0.236274650777256 -5.8340495783915 2.37711760560791 6.67179504696311 2.03673857184746
"1878" 10.965459495192 16.475046918399 12.9269253072938 18.9907804286424 16.6040286644151 16.8112592706674 32.5972988228108 25.7767060558468 19.8915791070463 10.1779746625015 17.411534503526 14.4994184998978 10.0471648937605 0.754957604095744 6.86880835685954 -9.10528119921032 -2.72729427464163 -5.74461887891748 8.39554177341697 0.569427744721911 -6.51563159288367 -0.648564098984548 6.44069879307409 2.91934084157915
"1879" 10.6317334855701 14.6625208916929 14.4382221237378 19.3792841910951 16.1998129973664 17.5858099067269 30.4865419657048 28.7930538372808 17.9960959163775 11.9275458036032 20.3034903906183 13.0844091232682 12.8621995975358 1.1489766984295 8.97693521781158 -8.59203999781565 -3.20597881497172 -3.55105364632619 8.46206778891333 1.5897816064389 -5.03259811092574 -1.45057050521424 5.13240306523723 4.19004738436219
"1880" 10.8850107764412 13.106572668955 17.6548487681162 18.1061339066274 15.2345123204663 16.3994846046629 29.0294257784841 26.6302918520562 21.8120609658363 7.63094311773102 18.5501671322334 10.0585640052045 13.0780794807978 1.85555256670178 8.85812033242337 -5.74027142891811 -5.10909242778007 -6.66871608596617 9.37155669677175 -3.84461855533109 -9.30190024731577 -1.13990844522436 8.42535732397902 4.86925592159997
"1881" 10.3794030465932 13.0724306737312 16.2381275478784 19.3859076603686 13.7885759130105 17.9318069882195 29.2409489257988 26.4722588579802 16.2175350955051 7.95503373481917 23.9219539309616 8.89908685924768 9.05906413458855 0.460239767582534 9.50324691998415 -3.57274494629358 -2.86182807014021 -6.93957676179445 9.32692032891029 -4.02884495695908 -7.01940802829341 -3.65265567135755 8.05710223237519 3.4893595988636
"1882" 10.5817188377827 10.9194580350807 15.346357301651 22.3939218009435 15.0905012996211 16.1952243488969 31.3215147797566 25.4134838955336 14.0963719317558 10.4826371303969 24.5473001704577 8.4448359067346 6.78445525216205 -1.16431094369479 14.7209980982445 -6.47069449006352 -1.1988810143322 -4.78466601485207 12.5152727927615 -3.4789881024662 -8.51792930424213 -4.07793234029144 10.6173875159892 0.262808753220943
"1883" 11.415494629393 13.1544934417 14.4249473677379 24.57220666801 16.7386613692962 14.9303948307154 31.6999413068622 24.4746199275038 17.6464664953034 10.0394663688565 22.2543463267417 9.05913850954481 8.90333832823075 0.32861442026546 13.5540825959709 -6.22568392520823 -0.346000127249142 -7.23147881132979 16.2608936210355 -3.02964145834603 -7.64973281031961 -0.536638337561224 13.201175385993 5.03754913545123
"1884" 11.0846418748594 11.2458231213401 16.209409785046 24.8152558157075 15.4073033223409 17.7091323745211 33.5958964487499 27.3290340022161 17.1508962725793 9.59137284317348 23.944474338634 9.26395088754568 6.37309410959826 1.45296643377815 14.1543550842618 -3.44511963849225 -0.981326647210777 -6.76773557759379 10.4030703005703 -6.24297288928264 -6.60033550923723 -1.68214209968622 11.2705171461986 5.05337372507663
"1885" 10.8095325220739 11.0348355068193 14.4040581981156 23.1307855771153 14.3785650350656 15.5706762186618 33.8976009620447 26.7603122500863 13.0968885461423 10.847044565882 23.1187918956969 8.04813962846021 6.78698025721183 0.571553214428349 14.0015239098695 -6.99670074412562 -1.76561889184425 -5.47302834460678 11.9099151673226 -3.11439685482159 -3.5040310578406 -1.64049071652641 8.83862320242729 5.61519959291553
"1886" 9.89889241528051 11.3295249187202 9.53818470148565 24.6193748079271 14.2800008645445 15.0458900715609 34.0328159424404 26.6566098515131 11.5374214914918 9.97190304381135 26.6857421209015 10.8358153189896 4.20781310562873 2.68841730957758 10.644896614062 -9.18058856047785 -0.216211291421546 -4.34089203225739 15.7548452739697 -5.94712010501245 -1.22055186681214 -0.796373199416437 8.05778902226458 3.39220146311632
"1887" 10.8258921302117 16.3453994008498 7.59796351513334 26.3590204370647 14.2213451080746 15.1646190021714 37.6885152578434 30.7950786825217 8.90137171515579 12.4333078040101 23.8739734545954 10.5382351470182 6.01676200487656 2.52739893766999 10.9956417985899 -9.55150146099482 -2.21014518141327 2.43540872436467 8.29814643784919 -1.95457308503885 2.44993956593119 0.251853330455566 9.87360509469806 3.86454517785803
"1888" 11.0138865695236 17.8787999020606 6.99300370353355 22.2908908773191 19.1825053948123 13.3128980956121 36.9029990441667 29.9322434127137 9.29351238212902 10.9329298012342 25.3617493081201 9.34488665170822 5.59531087780438 3.95576262997844 10.0956860326773 -11.5239306214863 -2.05799114516158 -1.27316498641309 6.79981924152271 0.174099810777549 0.401987271296737 1.85302188281989 6.76324753538621 7.02788835993419
"1889" 10.4762187010363 15.951237455649 9.44919586071829 19.749384012889 19.5175893866327 13.3404860625114 32.2646223005715 30.00113006562 13.5423115989017 7.96218948865926 28.428973774829 7.81062837559747 6.74202767187048 4.45226440231968 13.9367726936565 -11.2308142182025 -2.62563344622995 -0.296880718891609 11.6406224555252 1.82675033964608 3.77927747294171 3.00597407354976 4.53987349696305 8.49327980032856
"1890" 10.5427353448584 15.7251781020978 8.92759518060933 19.4501725448312 22.5612896309196 15.3046110969368 34.4508420557277 26.7557838631368 15.7415789679221 7.11425332220409 25.3315365057633 3.99799240283702 5.45175096702661 8.5585701940419 8.32865102930755 -7.35472631930311 -4.63669344660107 -4.96024522207923 8.69026957520391 2.71008084103855 0.644824717277672 6.91369749905996 6.51536887322987 6.47573162458786
"1891" 10.0327813275104 10.59671164997 12.4266653984494 18.1793187225707 20.3699003940367 13.6929144489369 34.2601510311439 31.9439960386244 12.264041631072 6.02436738105342 20.701841965036 9.63708685633663 8.25964709126744 7.59303921420275 7.42642823053064 -4.89257934030837 -6.35933760711118 -9.31873477411317 6.02395839307815 0.89907909110816 5.32705828366542 4.5663565473957 5.89237016272451 9.25833037865625
"1892" 10.4397287115067 11.8683831010373 14.4843172840798 20.4936233957793 18.2649783886111 10.6647082323408 33.266507661628 34.290787633928 14.4513549209825 4.60343562175323 22.5400560153039 11.953236240889 5.9165603029505 7.35594437772142 7.67045167851667 -5.08254489890718 -4.11113079514581 -11.9024685640517 7.12435803400735 -1.26912015014434 10.5588175572314 4.98235329230523 3.92051505386707 7.12128543297454
"1893" 10.8541186670408 9.50247636317851 20.2134369732912 16.1632317784276 15.85801866245 12.8141536125968 31.1607590697634 35.5286283112969 15.8684557827473 4.42512471243102 24.1297082800775 13.8301947966025 2.13783556585763 11.172334079169 8.68368485573826 -6.311796467512 -4.41059649509341 -9.97895980390687 3.98282044671308 -5.50109963387081 11.9888375700281 4.47457852208567 2.67134299236238 9.27437337380776
"1894" 10.8174851451548 11.5316917380888 19.5958321281155 13.1770155664931 20.2679641249969 9.54929607171099 30.7758378377493 34.2436204995158 18.5865008815127 1.28320471216534 23.6209724722591 12.1419483475863 1.5598392336807 10.6882652832075 10.6687690006119 -5.44950137785194 -1.05500824282243 -11.766442143962 2.83158789430087 -3.56241486935535 9.92420964108075 5.50039524479032 3.6397687752277 9.07143848094293
"1895" 9.41639860220267 11.2411938309854 19.5990743093587 14.9619166238126 20.0233098041634 10.4178106243523 27.1022102928441 35.9747031887446 18.5898792058871 1.51533829380253 23.7442499561502 9.66694647516273 1.68540683217808 10.8478250593326 8.32711152120333 -9.40773216357364 0.126456407889537 -12.3973575271924 -0.765576001533027 -4.33862841430134 5.05626784286407 1.84915503355473 7.01544183744893 8.00628485837808
"1896" 11.4507935981543 10.1684326003379 21.3844163638121 13.9121299384279 19.5038006445125 11.7483337649488 26.5060528088275 37.3431924862315 19.9407249374756 0.570796679276748 24.0535799528357 11.031243146635 0.783177001948431 12.2821269490743 6.89366492431612 -4.41882639961366 -2.60174249317283 -13.7593598587511 3.87710360606538 -6.56617297514948 9.68557490736602 3.20824565141876 8.24560671343402 7.860309873577
"1897" 11.181867268495 11.4201497136881 18.4623038250259 18.8038768269408 18.9755549980649 10.2495509460463 27.0340974695215 37.4055540884737 18.0312825436936 2.35338931196035 23.9009753248591 14.3508282113535 -0.3430769939549 8.15137633718284 9.45640464868284 -1.7655386532267 -2.884695499879 -19.1489021618874 6.67850021242184 -1.85991216314903 12.20147328229 2.58320819925327 13.7095271036302 6.5158882196401
"1898" 9.90058836193525 14.6194182461232 13.9266742487291 21.4633544787822 17.835710949282 10.6519890723883 24.9695704962662 38.5771013893137 15.7960075835374 3.293079845508 26.6330926675831 13.0013259723464 1.4043028188678 9.09279711212499 6.17680370873962 -1.42329316260998 -7.42985867225291 -13.3696106326097 6.96056293763578 -2.06432366241391 9.41040466398966 1.91345389562412 14.1805168283197 9.34029523548627
"1899" 10.2285720408934 11.9911965319778 14.2688703417113 23.1157097114422 17.2218179840595 11.7460118666959 26.5713166833683 40.2112493736453 14.7516463582774 5.23323823011833 25.3657051892643 12.5594624869512 5.03219446472093 4.60638492488832 8.78915280652277 -3.24539891635597 -6.55582003812645 -13.8020442649186 8.71559981846834 0.542999626542144 6.88104221842039 0.867817857023689 12.9368167578109 9.45273353091481
"1900" 11.4154888611994 13.0987347330313 16.2289786320241 23.9533369301055 18.5877685127501 9.44482966474475 25.6877993450352 38.1831513476307 16.9643413798669 4.35816529144015 23.604627925223 12.1747673480281 7.97927439088645 4.6825336873073 10.1836896403997 -4.07800088316679 -5.30258763338287 -13.3588112200851 6.8100713329179 -2.35059837586361 6.72703274239037 3.35342000757802 14.9200727657213 9.75978918357615
"1901" 10.660295422511 12.9125878039986 12.775721613299 23.6499479891337 19.8536832963469 9.98823700655767 26.4133278426329 37.1684707306174 20.6649112644709 4.78509737367354 19.6607433889849 11.6681301830005 5.68276370011167 7.85111806460933 8.29005968380581 -4.54854232630588 -4.08139824282931 -10.2254158315165 3.63781402003843 -1.9802269122132 4.9463654102735 1.65201078384048 14.9295498063322 8.34804767958195
"1902" 11.2358824645805 13.1491321238796 13.9514803852938 23.4416849324968 15.9039934478085 10.3634987442469 28.1535357187174 35.8151929803709 22.7704941933978 7.70842324650603 17.8565609075817 9.34962210828255 5.9529801482439 7.7153186855282 4.30849671126635 -2.23230177196032 -1.20034037102862 -7.46613369899729 4.78040907969545 -0.12428953159545 2.87880236257546 1.82685399021292 18.9092035065169 7.3651670856683
"1903" 11.6709903311337 13.2189202045183 11.4910168408978 24.7359300142935 18.4435784195535 8.66900140290142 29.3550891988919 36.2941258720609 20.9676374781164 4.60519974892414 16.7209256255366 13.9350203007315 5.0910634532167 10.3265703156148 4.10106855291916 -5.40383144898736 -0.0327642343264917 -7.37784960530941 5.86421061190775 1.33100464492363 0.143599330929337 0.559426079906775 21.9316791269132 8.88061940487108
"1904" 11.2111062881468 13.7996097723198 12.2204054314036 24.0568397550286 19.500148113733 9.64398169271937 29.6713151476192 33.5813752356384 21.3823000869871 6.35844096328853 15.5121803310873 17.8588565031143 6.73230551988591 14.0405217472395 0.325158810397685 -3.86934636733538 0.110724389366428 -8.74071889634219 8.55757715225701 0.295726966815921 1.15759128133609 2.17239762375355 20.4779378933097 12.639210188816
"1905" 11.6039431013481 13.8183921636537 11.1332058533523 25.3779551834563 19.8542788466514 8.03407711278241 28.573307670537 35.5648577581163 18.7208331483815 7.38284508652927 15.1886167440019 14.7148756163709 6.12541101169985 13.2673163047811 -0.857059877400353 -4.21615618477933 -0.588507392936548 -7.17308651134011 9.81562537340558 0.612422724804772 3.58799482720085 3.79401760353368 15.8947464343426 13.3125157449803
"1906" 11.3278231486676 14.4675887655432 10.2922677521888 25.6773100294499 18.3732432070094 12.9218480344597 31.4956249301799 28.7441315384848 21.5312683534825 5.46406688733271 17.3977745800403 14.0665546177281 6.16607230723045 13.0191801422517 -2.14539965308039 -2.78544364198483 -0.262686260411843 -8.97118292253131 5.76637156743754 1.52256886663476 3.84537959184018 6.64490327042068 15.2538486284743 15.4185751443852
"1907" 10.1218911529941 14.5518421428306 11.272135848627 23.3988235859431 19.9643959970794 10.4164953435161 32.0905730107189 27.9601536284651 23.6997788567173 6.69473497166403 14.1767829917348 14.7470867696038 8.52015539792118 9.35219965719005 -2.45713980225333 -3.78385909891888 0.926583680360182 -7.04735328705803 3.93232116811966 1.26835716687984 6.59057830273921 5.72573671933218 13.7042078867551 18.0454450544845
"1908" 10.6921490927082 14.3328313181976 12.1937643939116 24.3277147694925 19.7557095021807 9.99053821668057 29.3700632322748 29.3823942405601 22.6269985433991 4.0941926891146 15.3089455969561 15.6894224304329 6.85314614026699 9.81997192434954 1.98949567782359 -3.38972169773604 -3.01486485525688 -7.47481463022627 4.79700013403322 -1.10046525295725 2.52086960446924 5.00973094162303 14.1250476583644 15.0560540298834
"1909" 11.0751714030426 14.6398461553338 14.4330247484224 20.3704505834663 18.2368345535863 12.0651586772426 31.5105966391998 29.3574865872754 23.7324450922723 3.66621465574729 15.0446277511203 15.463024194264 7.3677888700982 9.6787790059224 5.40369929440638 -3.73494322799225 -1.19057796589629 -8.35517551236177 4.39279470270963 -3.04439408916095 5.62073643530527 3.9805360214636 16.8407285927761 16.8485857778444
"1910" 10.3216028036392 14.6019089450391 13.0734268703752 19.2371666203038 21.010219821701 12.7282043311599 29.8254325054171 28.5969166434329 23.3087739143072 2.91319102498788 13.7174616890884 12.6746428352702 6.27810304908049 10.1031323379435 6.75472280790043 -2.69577959276568 -1.90933122390309 -8.66048542226891 2.51027539336047 -0.866890050621434 0.363909543052019 1.83193479900036 11.7877291706779 15.7265184316645
"1911" 10.9160989156443 17.0473010563964 12.197773043886 19.2514780599259 21.6764166578485 12.988470430493 27.1920535185846 29.7712743915718 25.5569647141289 2.04732819457778 14.8787132782457 13.5241825191663 6.84175109474019 10.2074468317775 6.6985053646993 0.657035333755382 0.225143252435234 -10.4896427196599 -0.249775635650499 0.805157873971415 1.9653781467763 3.91931934384412 8.97826169974333 13.9882309097559
"1912" 10.5084176678415 14.6165315870135 12.0705137462719 23.6240984091788 16.7321054955502 15.9435477732054 29.4722505259383 27.0535451033428 23.7697263104298 2.68645208612425 19.3395246022392 13.5581060366013 3.7431882524492 5.12456525083428 6.29900277117168 2.41306719999801 -3.73171342444556 -17.0713636907051 0.524391970905472 7.29302699341966 1.40910544738712 1.96097027110902 9.12062334350622 4.99444296336268
"1913" 10.5465623995389 13.5289562538721 10.9796126168711 23.9490428410053 16.3433094341754 17.0161553487685 26.3210983709116 24.4493741167518 22.4923598539089 6.41417540900077 17.7615584849201 16.1264187823684 2.99574439989069 4.67850734939321 6.3438697678067 3.11867798224222 -0.872747353491059 -13.8310734205361 0.305192088539161 7.49364236799028 0.800382946754996 2.20841706982089 10.538469649987 3.244883227602
"1914" 10.5230965180436 13.6147749661548 9.42554655464602 23.7541095944437 16.2807696484137 15.8100475221205 29.8562423235692 24.9133951582583 24.2057475414615 6.4890199359635 17.00755526525 14.0834044100755 2.8060341247272 3.96242273222677 5.3885147554422 3.14152559305739 -3.16416441847722 -15.0319063196023 0.985093869153176 6.25676498283309 -1.20935264507686 2.89823304136799 9.5848039185452 1.86969790228766
"1915" 11.6115214095462 13.1079252338432 12.0347977676446 27.6246053818231 15.7896350844835 15.2197162799748 28.9684857743346 25.5223402245045 24.7309359126019 6.54504762440932 16.7104181602018 13.1178373224509 4.78310202872301 6.79889756807473 5.04893759087827 1.57132859734406 -0.0857275906607211 -17.3581873598112 4.63260754139157 5.88558264978373 -0.838548243985276 0.96431876344548 13.7893214431766 4.95607471443116
"1916" 11.0469955317935 11.7192083163096 14.4567472083973 23.0484862334298 14.4369828708955 15.3369118913461 27.4684287556564 28.6038813533795 22.7437039294858 9.56073716985726 15.9013736488082 14.3792851729084 3.24134024037846 9.44783439795093 5.79581339398127 -1.6160787765639 -2.68373794330461 -15.9089352196923 4.47957567717445 1.75390199385161 -2.93031626429755 3.30282927468589 18.128292786786 3.51460060055072
"1917" 10.502186198952 6.68784974183226 20.3911622570496 22.2526387928411 13.721701566809 12.931221017144 22.7730247049493 29.0102364105685 16.9686275909668 14.2460297624419 13.1757022015391 18.2526379787384 2.18429740974999 6.69107521425704 5.89936306848685 1.00990007810785 -2.72798683224952 -13.0747132596324 4.50197490533132 -3.98763193672744 0.287199823916346 10.6768175527644 6.79577989291983 0.241592597393087
"1918" 11.7222387789874 8.04837675599602 19.8826211490903 23.1871850606681 13.5291432078654 16.6339614342617 25.757192382806 32.1106331620143 16.2486488932511 16.4812244472876 13.4446728154339 18.042107771904 3.70516439979204 5.90370805224821 4.7141186240293 -0.57503112285207 -0.785128174947484 -9.70663025192848 2.8651402349727 -5.10942382353388 -1.1160992074206 10.5017764200533 7.87941938600045 -0.0166759167216869
"1919" 10.9247297936811 8.3114759313629 19.9151595243776 20.0519406271621 17.4147912978581 15.4809071803481 25.4433127387802 31.5572720379489 17.1614631487762 16.4382191061931 8.53896635540669 16.3179960627349 8.70783868208968 5.87950894826024 3.70716541278084 0.783537576412615 -1.26072528212367 -6.64959111203626 4.71873492452073 3.7393482606759 -1.71232566125387 9.43470252826404 12.5717607098331 -0.00434905158904875
"1920" 10.8949291113927 7.73073713195268 24.5102595157167 12.1428039859942 20.3233064077291 16.5880773047418 27.3768441848731 28.6582515581399 16.1056451365304 16.8488928671374 5.02791459127414 19.4969941152385 3.39514914689354 8.56695753036564 5.6569411952555 -0.0137825084652566 0.526686075539212 -6.55450087940771 1.85065322814208 -4.34590197196623 -6.96387937412903 9.58715715893257 6.97301180698056 -4.25880077784054
