"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2143" 10.2679308989923 8.27466515890796 31.3361016947602 6.77201272915668 19.060626922335 30.216132141683 19.7642134099146 22.8177725222595 18.8446384385865 9.39414529936974 15.2614757607831 24.5614499098177 2.53843297011672 2.58239750239679 -4.44566431459272 5.04457447141022 16.0503324386991 -9.48747935289639 -3.208164858403 -3.46161550402338 2.51897457732563 0.333091512870532 5.86356142153953 -17.2592940848082
"2144" 9.93837403012924 6.8835377000202 31.4272484729672 6.48803529178075 17.8892397833533 27.8190128633129 19.6091021689135 24.8677397130227 21.34640720463 3.82454390250247 15.9984247488248 23.3667263187648 3.97461909967135 2.76469028616727 -7.73191518585998 6.27629006036158 10.6019812988917 -9.37974246193239 2.70380303579415 -4.99915473112673 -1.32815172939296 -1.04142332435076 4.59281410349689 -17.5586604025433
"2145" 10.7435888069225 8.06052058610748 31.4164503715407 8.12812771123522 18.7221737536511 25.9422844424276 21.1517287408365 27.0282107470627 19.6085188660882 6.33589030213219 18.432968629703 26.7348641489914 2.08819240467699 -1.09021648802037 -6.85137118094318 5.73226957566637 10.0006687367504 -7.60526529707306 2.04335410334659 -2.20672663307216 3.31984670680111 -0.74883799829398 6.51996006693898 -16.3354452594573
"2146" 10.358349280906 7.20439964261165 33.4087885457545 6.35759122140957 13.57369901737 27.3655269967874 22.4493541709498 25.602807244755 17.5858462487261 5.6767921863647 19.1547138747485 26.3237113781105 5.01379035565083 2.43513618879728 -11.3065395747403 0.928268915525226 12.0509832077971 -4.36956816305626 7.5272173073118 -2.44592951930284 -0.800711787373608 -2.12114064169892 3.70572959749889 -16.8093995171941
"2147" 10.7188787914214 7.4349643094626 28.7919754188153 11.1174656157369 15.4013974850247 26.299806192788 24.4897386504898 24.1974738936222 15.8253744557025 7.81179376148921 21.8504104522284 27.1677269789132 5.26674978555445 3.55458474856902 -9.76606869256457 7.43038213648767 12.0657080221223 -8.1461394772585 0.351834025814384 1.59609382402429 5.10593456218486 -4.9092138359726 4.66491785954803 -10.7590740173583
"2148" 10.1811717041053 8.73093554701292 29.1887523995589 13.3199603557526 12.0417089282468 23.6898317408836 26.4079106089757 27.4526467929326 12.810349709664 5.37003508825944 15.9497668368762 26.4999073769686 8.11434374501022 1.35106825056253 -6.35854158216799 2.42175903719523 13.8476872642944 -5.88778021757363 0.445811996000332 -4.1043326348303 -4.09343665964127 -1.80665143011998 4.40281832523237 -9.04504760888638
"2149" 9.83178863209783 8.60059163072764 30.2892999048395 15.7355401109179 11.0513326710331 20.3398424685854 27.7267245210644 28.7855495535117 12.095501602964 5.85513296331883 13.414424944306 25.5336578094823 9.04226857782224 2.3702711264272 -7.64326214992332 2.57283319199219 13.6857689561612 -3.15552553628203 -0.224542297667995 -2.31492300610014 -3.89093184665817 -2.30902648482231 8.30882651354076 -6.25119564644102
"2150" 11.3508870642354 6.83680010429222 30.6546066259346 14.9316700986745 13.2000897339302 20.9313461777131 30.8169865853396 25.2789953059324 10.6560947543724 5.46519262063237 16.8441784611868 27.0201767623759 11.2032405127247 4.7483078991116 -7.41226162511779 -1.33897950708433 12.6982836980482 -1.90301155590409 0.39777833260262 0.662469524078312 -6.33900900207526 -2.94531528382956 4.33724286915567 -6.9915005450516
"2151" 10.0026029609276 7.92982998903984 28.1127683823291 14.0632417793916 12.394989907663 22.3753035621099 32.2630594356338 24.7895979612609 11.2376651931479 7.49464659136188 15.8627555948271 25.3646827344415 7.28103289595565 1.2595356198039 -8.01192759133095 -1.61261906580041 13.2737442374934 -4.25523881311503 3.43000782953806 4.07460632256885 -5.35571534503305 -4.86472054138987 5.49762183496788 -6.0007629822605
"2152" 10.4265171381052 9.68753179789336 26.3325300567809 15.5616000646032 10.9871363971529 21.8521750352514 34.0021194668953 23.6764269595995 12.6703910366346 11.1515164226753 10.5317601699452 25.2875003585973 9.47731560831497 -0.523520349526105 -6.88350070220418 -5.88573070298635 19.8528287591789 -2.46607019244122 0.843769984358414 3.34806883420043 -7.58550411802831 -5.59133579475253 8.914541988984 -2.57513943377736
"2153" 10.3976573981251 11.2604664729155 24.0656079616262 18.688902543328 12.0244859386587 20.3812638178835 36.2827668384301 24.8876541460242 12.5630599661457 10.427321649611 12.091771639309 25.9963210176894 10.1216889445857 -0.0608535656830715 -4.98479463679718 -7.09410676411503 18.9872500037225 -4.79135729416406 -1.53934739897899 5.2317997359938 -8.08089078130966 -5.16909668922558 11.2624225164814 -2.79236393038173
"2154" 10.4173578289591 12.529940883274 22.7698229086697 18.1967103334212 11.2336146689495 19.9188350957222 37.1572946002481 23.6050528064824 12.3984663532826 9.2153950161867 10.3512549574542 25.3175038240725 9.87748352668937 2.36115453185396 -4.46275658481611 -6.62909581904375 17.2477928400102 -3.46786715853167 0.570039459514017 4.56118425498964 -7.38169657355342 -3.96050814720928 10.4060565742014 -5.96304564496268
"2155" 10.8496272466668 10.4455441836194 21.4588715496008 21.3984339575684 9.14948861329691 18.8435080831523 38.3517641869254 22.72516844939 11.7083788099712 12.9938021815791 10.2661161946769 24.0653281105326 9.10845671036799 1.80258130062001 -2.23142241821461 -9.88350774126017 18.2975159547512 -5.16777099452167 3.8287164998358 5.08688242822172 -5.32183669368669 -4.77889232104167 10.074164848558 -6.26866295665016
"2156" 10.4123603223201 11.2768889024381 21.5895918337618 21.4384258520825 10.0767447499224 18.9213470366711 38.2092135129948 23.2632482688508 9.29480864706092 15.153668334737 11.5596103589317 16.7591123422846 12.4668714617305 5.10453927677387 1.41463341315177 -8.53911389718695 17.2461935586998 -0.668414760473916 3.33951559960975 5.28118374136058 -6.25323535233674 -3.36524411936805 9.94628035666996 -2.38981668291555
"2157" 10.2077802144838 11.7071988962617 22.7149393530642 20.0791152578252 11.0204835948806 16.5116456447419 36.1964044415345 23.8407908740288 7.80442200464696 19.9859095115384 12.0496329365189 15.3465411030921 10.6802388205631 6.31986259050662 -1.94513457436554 -7.50577585997227 16.4010018922497 -0.635618921605896 4.3376460750194 5.25303747215346 -6.98722309117526 -1.02530730249987 9.97012067509257 -3.34935829946846
"2158" 10.4854218406068 10.9656887110128 19.0899285251303 21.3195830041107 12.2116247330811 17.8178997429666 37.2465712404385 24.2918069012562 4.08909672158906 20.6045824836015 13.1275496244319 14.4517872781285 12.1175144794308 3.4019241348888 -2.09668940688649 -9.08200562905419 16.4005383095665 -5.754922267374 9.06123583603769 4.89288245869172 -8.48861598102296 0.778689498005406 9.95169523048409 -2.35616178546254
"2159" 10.5362947134398 12.3004638023355 18.2776818859533 22.3203699043289 10.7222882170865 19.5030836016355 32.2299822699377 25.7776382297301 9.01312077876602 18.7371556513037 14.9056706860726 13.5571277528259 12.2958479555734 3.67635507632496 -4.16486160846256 -4.02824391198656 16.5668238407016 -6.47169260223937 5.40610826206599 2.04753836798338 -6.03447626746949 1.82430974165284 5.91588886764461 2.77418456743599
"2160" 10.8759915246391 12.1083481583577 19.7099351513172 24.3164657225923 9.50316527954015 21.1954496458116 31.946039615433 22.4634232110309 11.780273225437 18.4473314431108 13.1974800580063 17.7193444595604 13.7720466062591 0.766500025374037 -5.2912160733793 -3.55487119069193 15.0176421795567 -5.64324824310781 7.71685476303258 2.30292177568682 -6.04028983382784 0.179186251912175 5.51561138106627 4.97542910972044
"2161" 10.766268991384 10.6330206222903 18.5510701572543 27.3176334679587 14.1275297918813 19.4136695232645 32.990047422547 20.7863385750145 11.811584830268 17.9783397871051 14.2684226994371 19.909980169483 17.8076166461752 -1.9621962076005 -5.50942374605186 -3.75866156223476 14.6963101205754 -8.64569486713797 8.68659956587746 4.14545380375055 -6.64065220993345 -2.15689708622491 5.7724078635278 7.25915019935421
"2162" 10.7703464792737 13.3609407506997 15.6309034663965 27.7876039710311 12.8575191124763 21.0874006750173 31.7124693972829 21.2533098506162 9.33622421802538 22.2015079308147 14.5269433432003 23.4026072574253 13.8703354970736 -1.51691182888437 -4.86352486428899 -3.40045526779027 12.6062094205684 -6.00071431056835 10.0394907738562 2.46226619206262 -1.78657695619098 -1.1408897611608 5.99250504340258 8.42362959087254
"2163" 10.265633692594 12.2111446043165 18.4205802010093 27.1378692925518 11.4183159108569 18.4795203457391 31.1423417640974 20.0004948057278 9.21592595637278 22.2227464554224 12.6723802270108 22.4300190200962 10.0322502605233 -3.46052634356628 -6.1012540350665 -2.39312736393196 14.6499637956949 -3.84955857569711 6.64324527375538 -0.982890477013157 -6.02079430407309 -2.00813704511428 5.89783402693615 8.84253667189687
"2164" 10.2022849635533 10.3003789687003 17.1000391101854 26.8891822036097 15.0909509719969 19.741634218744 27.1260556552164 18.3476371866358 10.2441639358645 22.560444373906 10.94348938564 25.9767798238864 10.1210240234903 -4.82957192019473 -5.03252658428494 -4.43694870861205 16.3972947843173 -3.8510005086916 5.95182629009873 -3.1103849925792 -3.98174467277224 2.75309551510105 3.98845924265821 12.5944217503354
"2165" 10.6965725518312 10.8734351109493 16.1414969873348 26.7104265142256 16.8876029186615 19.2310406276492 25.9430752657926 22.9682611559491 10.2034203985641 22.4756739272863 8.16504777073572 27.3724768294738 11.7104780612083 -5.00121856274221 -2.5519624047247 -7.27730053501751 15.1336962769608 -5.5143365571533 6.52414521242292 -5.42946238927017 -0.345108719202812 3.47987908302962 3.17750654060818 13.4648574148049
"2166" 9.98801640820579 13.6627107901205 13.9012134404739 26.5805124150345 15.3726583616895 21.4954817704745 25.7951626737117 24.3310352166202 5.85916672806758 21.2147949840106 7.47997332040175 25.4450754250241 11.4369007821589 -2.99828920187269 -4.70292075596638 -5.10373391840027 21.8018709499329 -5.28321711720175 4.04316216360815 -3.73520081708324 0.181135889485827 0.976340875444865 -4.2270785394943 11.7314821884147
"2167" 10.6839183985321 16.6789895434784 11.0626523833336 29.1864913655848 18.0911424983549 20.9919105045731 25.37337677085 24.2710670233644 8.57925529935562 21.2851645032276 8.85245662588394 27.1480768975962 12.3303411620753 -4.39848411301336 -1.49026856180401 -2.84046015014058 21.3401535437975 -4.18947879203464 3.93073056580806 -2.6249628951189 -5.29844089151951 1.12968614385134 -4.97855722120438 13.4668367797431
"2168" 10.5518838299461 13.7028659447083 10.6553227085385 24.5321661518874 20.2186830102175 22.9977089478154 24.4206440666922 25.6609451481739 5.84375444081637 18.0286680156638 11.9043799465719 30.1407740607788 11.7138081800758 -8.34200419501757 -0.117182630787442 -4.98172191530732 20.853774164532 -5.05686499660826 5.64812553379236 -0.167558000927536 -5.64573476558307 -1.54933074227798 -8.62660885950178 11.9138836811674
"2169" 9.72171601605854 16.3060832339809 9.35475426827735 24.8618114205574 20.5369857690893 21.2459639124824 22.0452062247885 25.5554941338507 4.12366447324097 22.2217561475386 8.07542155779326 29.0929011240734 11.5423736662071 -6.90731857906135 1.46958747314729 -9.00079644160509 17.2869946282109 -5.04003949037944 2.75634657565783 0.455382904338716 0.459703860621651 0.213693960319257 -4.65316731479119 14.6363482730664
"2170" 10.1261660515638 17.3517741121711 8.12708321167609 26.0267927436247 19.1623241864136 23.7965621728417 21.431417164497 26.1873010593598 6.29785094536008 23.665880308935 7.82853298491699 29.2492505455357 11.3770272227171 -7.53579078768858 1.63715339203092 -8.16034879284393 15.9531337582754 -2.36141169464592 5.96906910187851 -2.38703839720979 3.46621474415444 1.80790938329042 -2.92665450569648 15.4519576677489
"2171" 9.99434694268066 14.8960356925004 12.0897334881853 24.5992842571214 19.4301772272798 18.0593869733997 24.0640080652386 22.4160488555241 10.7470813480521 21.20550123296 5.19215757546864 31.5125743709979 8.33973999816688 -7.31499100161061 5.45425899888321 -8.77744073155929 14.2795721745727 -4.67715426531875 4.11969166925243 -0.502490820973039 4.44836866875573 -4.41987707585002 2.19182140775956 17.1543290154148
"2172" 10.5374498727557 18.2088483195413 4.88150566677958 30.4315345917217 20.7968655043693 22.0146516487779 21.3607723065976 24.0670181410588 13.2469478955113 20.1202402102309 6.03110652489747 26.8244805574277 12.7443611412221 -7.56720152486551 4.33802796143926 -4.74588271446861 15.0409669632578 -5.22988365942981 10.5979580464621 -1.4115524549053 4.32440006782731 -1.52480050128547 -0.216839248629779 18.4245379087466
"2173" 9.93667615737351 17.1468226525154 7.61585873060283 28.4748343347244 19.5928905273545 20.7178718283592 19.7504206087197 21.7951548589611 16.6668155839042 21.4348085111463 2.02505095392168 26.3121802247196 11.2084115377591 -2.69530974633999 3.9997155408276 -4.56782642190915 12.2666194801826 -5.75028256263533 8.6295806007252 -0.90489921995224 1.2260526935535 -3.21460988425989 2.0904281502908 18.9427918514408
"2174" 10.4323503484604 15.1384901623459 8.4929057545748 30.3263493532255 23.7788235540851 20.3028064417212 20.6908059346951 21.1718275879207 20.4870096312384 20.7503534877888 2.48479857363413 34.4390600776212 9.41609576265781 0.0961538925793044 -1.2686686205379 0.0549951671563935 11.4347548732048 -7.36126032701487 9.00667192016573 -0.575187649377474 -4.00106631531038 -0.267911823857466 1.12640465854075 19.3310549255795
"2175" 10.8411552743503 17.4557490528271 4.60183216469564 27.8893580204383 23.586303253204 18.978926443837 22.1197598229435 22.2026909061059 22.2239703792965 16.5866686308921 -4.79659265097755 35.8587386076245 12.8679980068504 2.81972731451631 0.249350755944898 -5.19133339956139 5.9704225065922 -4.13001910295674 11.0816828344762 2.91184290802656 -7.45359150034816 -3.25437827923924 5.91998924107048 19.0976942336502
"2176" 10.0643971311426 15.6459427796854 7.52555064355589 28.0250491992522 20.0958699643387 17.1429391056813 24.4478030715991 22.689149517942 22.5777617166765 15.4321516982382 -6.06449273143312 35.5497137980615 12.168471835656 -0.146259895205597 0.329700025778582 -1.5648249505791 5.1942899052442 -8.13660843865135 5.84011463920465 5.651456067832 -2.53754280021917 -5.13052983492902 6.95420380706545 18.2647627783395
"2177" 9.66617118815823 17.102757317213 5.08909293909572 27.3866305002428 21.7130186922177 17.7494854358341 26.3474209546159 21.713425586908 20.3397609060583 16.4403583453358 -8.27238861133373 38.2995998815657 11.100716339331 0.145222740936921 -2.62843387937877 -1.2208233810863 6.70905351514712 -9.3439150590801 5.49911098450686 3.14615255073664 -3.38333742361768 0.151905062730358 4.08952046746719 17.2383977958741
"2178" 10.238441970082 18.8989872043908 4.86365639817876 27.9874539211649 23.5195787808124 23.5202249805187 20.0689134862481 20.087755595781 16.4519670588061 17.9707054702241 1.08707756722947 37.2940282967248 11.7184580885945 -5.95462387433999 -5.37713240800274 2.16982718653569 12.9278034799074 -9.23239481365841 5.42339778024666 3.97150717618312 3.80795848530488 3.43540460493843 0.292277120147419 13.8471172803459
"2179" 10.3539752625574 20.1041684907989 2.73067995216225 27.9011783258161 23.626953376985 21.8269153417372 23.3529592946395 19.3778722619191 15.7118731144214 16.5095050764853 1.50899543342436 35.6959561735024 12.2149195217051 -3.16832552961698 -6.88007950197697 3.67728747111849 12.4142528183317 -10.3478403286246 2.26439535846727 4.29506280698806 1.65685329975789 3.49148611431256 1.54400778757741 12.1478062785118
"2180" 10.5773118865015 19.8125307468592 3.96600715499116 27.166047163358 19.2465630164543 23.4639752002348 26.4632165407241 20.7784039877661 17.1206051767614 13.4334636383099 -3.86679137093298 36.5050749881365 12.9536409900848 1.76124789869953 -6.22376205403323 0.642676474484258 13.6441615533993 -9.23984291676848 -1.88064758515139 3.68501846371729 0.943015277820098 -2.55556384722542 1.67121820971005 14.2953444347494
"2181" 10.6084165834853 18.8914356042517 6.59605758291214 27.4406587180221 15.1700188047896 27.1582265558968 25.2717077556434 22.3967741110529 15.4972003205983 11.4460096214252 -2.2463802143484 33.6713301670286 13.4950403507227 2.7173582107138 -5.94073922327622 0.790932534637406 9.64270990458811 -9.36955868472263 0.918658702732175 5.62377946760206 2.59626525249532 -2.80957453921443 -0.0661401707566178 15.6206072640069
"2182" 9.4737725926747 17.9952555634946 8.0509224834032 27.9538202877981 14.9919364030927 26.1310226573704 23.8351512604544 21.8081809399815 16.2239471891786 14.0197649936247 4.37980442225731 34.2568304738735 12.6257791420132 0.182211461756024 -4.09044600641565 1.48871127343021 7.01840525284049 -5.14259020609375 2.11875363338454 5.90453955708233 3.70901490693391 -1.08057604316432 0.00998404192644392 14.3263452173624
"2183" 10.0388452505967 13.1806545011171 12.1389353395612 27.7231224538338 12.654885742105 24.3096397598808 22.2379494556857 25.9534131818558 18.4513706096753 15.5249527888375 1.3239418548993 28.5514230391169 10.2634810918108 4.02609933005249 -6.30626890124197 -3.81518913005983 7.29442766221126 -2.51102238431142 -0.20864256764618 3.06821064502465 3.73931047581225 0.486018462219268 -3.06229940428487 13.7453360430259
"2184" 10.2267405906046 13.6213312698759 11.9430747473189 28.0129280240261 11.6572011237733 22.5912163052406 24.6844736000302 24.0830220901916 18.297368344944 15.0791521710503 2.90781566073416 29.3664079534204 9.73480206288919 5.79347799416315 -6.06922700110846 0.160615953876513 5.23166134488602 -2.30279564685574 -0.769283359683321 2.25218409037254 4.15032266818852 2.09751193073948 -5.32665276389637 11.9573316816077
"2185" 10.0145495370526 16.2154861250413 10.5093047579462 31.6580549125536 10.9209246700024 20.8622557610018 26.6490902339281 23.5823503070077 14.3572320623512 18.9308018342247 5.82243909031038 29.5259535589952 11.0966726699928 6.01575483439846 -6.09142541230154 -1.48061150515928 6.25813876711574 0.493735921249363 -1.73775894779971 -0.333284183232336 4.20734950949082 9.29339978895268 -0.39793540382126 11.7642280092168
"2186" 10.5911582390822 14.6214951112047 7.28269867562286 31.7387098575011 11.5445598962313 19.1123920311971 25.8724783776656 21.7629811325101 16.2064291686303 19.6114065552233 3.74412829676224 27.5072624854227 11.7771579687179 2.71874556358653 -4.34432379529755 -2.93527973292957 6.30974635335081 0.00258904266277904 -7.69307881787495 0.15708060860536 5.71670734572289 6.60130197262943 -4.37608389761159 11.3111386558851
"2187" 10.370232986575 18.3388667460949 7.07800517925121 31.0430792807108 15.37766124577 16.9607817457365 28.2223597884364 21.7140616372119 17.1410834288323 21.0780271689191 4.09471419495188 25.9159595152901 10.033055264186 5.32980185084096 -5.72069773966834 -3.45997258906694 2.62472711765768 0.596085704910559 -3.77572456627862 3.91293100176291 6.54052865982824 6.05073955815435 -2.42744815444723 7.77736440528034
"2188" 10.376113152299 17.7683618464011 7.02680313052051 30.5959376540728 13.3402613915229 18.3551369474921 28.5465644446027 21.716850074716 14.699790881239 23.6189173772845 3.14596847819247 27.552594164136 10.0414333448266 5.7902649785959 -4.94113506459922 -2.01077155156007 3.11824659537042 -2.48764657975767 -5.4832799415833 2.68575701593084 7.7043680805566 5.59362706414829 -2.33503632156579 9.33519501274927
"2189" 10.6203246954636 17.8277679648072 7.05579420250713 35.3203659593014 12.0720609887595 19.2849423061801 28.7687434569709 18.646541669311 16.1427933653664 24.803547180708 2.42297850998372 30.3046281318344 13.3208210794613 3.4510906363774 -3.50373166732971 -2.00775685664475 2.96396507226746 -3.62990215693396 -1.83487351073819 3.85443801591584 6.55653352080003 1.98770939493704 -3.6540871098732 10.885515745703
"2190" 10.2351403957672 17.1800048441135 6.08595510304831 31.6248890169763 9.86706707484426 26.0378044558604 29.5576735175801 19.1747224493704 11.7341027647971 26.6724486067581 -5.82379643994682 28.5816541237196 9.34046174920558 6.15098868105454 -0.841095783592375 -3.69227609212082 4.01009164332851 -1.45819346054461 3.37012656979438 -1.27110861801568 7.2048829558768 1.11817644874353 -4.13409732733455 10.2398105761598
"2191" 9.82024099464247 15.115985506944 4.92173630506817 36.5496167239261 10.5147283846115 26.040816097308 23.5403541984379 15.448048071809 15.051829411486 27.790107711399 -4.78717136011463 31.4742933147552 4.85036316309346 2.85923959764147 3.41132782560953 -4.09214361273735 4.60830194727701 -7.45290401684514 -1.24776857741213 -1.03126500459873 4.58086176886125 -3.36639370592875 -3.70473760759879 8.96665861218666
"2192" 10.2104143836612 13.8516361756511 8.43303747412516 34.1018336505983 9.73570465466376 26.2904642579093 19.6611420870793 19.3506184537165 18.4444339878801 26.7902356876705 -6.96319789582646 31.9504083035503 2.94481325314501 3.79407183017166 0.910530170402914 -2.57609862655493 6.60323445493246 -1.81998209949355 0.931922576291832 -5.79443926411417 0.251981036660271 -0.175205349195273 -3.16070755934597 11.6574683444566
"2193" 10.8373772264494 17.2586962261622 6.7151980427447 35.2022746518904 13.4977196904393 21.6397096053548 27.2797375146032 14.1620758365653 21.1054758491724 23.2524575315845 -3.08875998134307 30.0162215347872 8.45352995295424 3.50072620857067 3.4013665521301 -4.89648341030182 4.87175735215305 -3.80900316441192 1.46637300925526 -0.74683194719513 0.869450321761533 1.5547960467313 -1.53952521395119 13.045158168374
"2194" 9.87155097080083 16.2819014785629 5.44887886180117 34.3360077044656 14.9455747823085 21.8287616654643 22.9411471467041 14.7797493057771 23.0693355029604 23.0224639634499 -1.3971227214287 28.3058770136135 6.82431907584442 4.70271205631989 2.3624786047651 -8.78280497241473 6.7489911979941 -3.76236946291905 0.453883142196913 -3.25563429790261 -2.8962452402315 3.2918076217538 -1.3180732180593 8.59661030828374
"2195" 10.6836275867534 16.3590387352106 4.52736546510062 34.9540339752405 16.9543892466002 21.0445638124572 22.7030709860272 13.3732895619799 25.5245151845893 25.6192379698547 -4.27553372632931 28.6320821572997 8.29201573761329 8.32613035767576 3.96803653864735 -8.44080147161949 5.03246628292162 -4.71678889311843 2.36249630592328 1.10312137791149 -2.11752611144661 3.05547211436397 -1.56291262626051 7.41944019336543
"2196" 10.1021016406027 18.6459506018963 3.81454338176084 34.3415113604391 12.2039038528705 22.3568618200387 20.4421320974767 15.3340458438694 23.0654523230898 26.9532147192008 -3.9933148573827 24.2834482217019 7.06775170979033 5.45914956965077 -0.277360803602949 -0.599902572553856 6.14862790497974 -6.87097956987655 0.111548367357283 2.61234484724039 -2.57386484527441 -0.620745573187145 0.341088976974822 8.04205739338484
"2197" 10.5053689925582 17.1519153971785 4.63399299359639 32.0175299542563 16.0337026165103 24.3761673442007 20.2727885630176 17.9800105146496 24.3491052011152 26.86861951738 -4.88963859335997 21.7573675831172 3.65658401315378 9.89731043132094 -0.348821902793732 -3.56478278107557 5.91679393607953 -1.2681798152585 3.47940197869641 5.5650997189364 0.281336738407796 -5.02911779848434 -0.930957083407755 6.38363592139274
"2198" 9.55720679042229 17.3088275322797 5.58244862916494 35.2583582745364 10.9270564752532 23.846832004425 18.9028739891708 16.5164564794954 22.0257592537986 26.4207798047789 -3.3114214202976 19.5865575092253 4.74415015470793 12.8400785151716 0.0118063736848029 -5.920859757921 4.63053653235773 0.68889833639968 1.06930546503928 3.89368610033868 -2.33234108772835 -5.46083770155691 1.42892395212087 5.05458379475752
"2199" 10.3574724388964 16.6925988862279 6.56800418354034 33.14030021135 12.7631199355735 25.1148924207766 20.57023906699 17.5020766676898 24.7348928569927 25.9902082169317 -1.61366869642965 23.5972337796425 10.9300346402621 7.81936359905176 0.632045639299645 -3.72640963899965 2.72119700556234 -0.0814569516691492 2.00265488045312 2.16455932786892 0.26451070285567 -5.2575597834447 1.80281665254979 6.15091668195005
"2200" 10.0648959485546 15.6721725956904 5.69480446132384 33.7800025990315 12.8765858374173 23.8763428697756 21.7350367828032 13.8149648983652 23.4310264084506 26.7929736470781 -2.44513413863313 20.1097655201342 7.89278622579137 8.33896954224197 0.192767775535525 -2.40478511237729 4.02425183179818 1.49108812137931 -0.353073680654951 -3.50718445249436 3.70841602952155 -4.36289112987746 1.80915467997163 0.609250753392973
"2201" 10.9631419215915 13.9969763963673 7.76843304885167 37.9637503014078 13.303296398528 22.6394219158869 24.1916961690334 15.5982044535839 23.9309272303551 27.1329286883422 -0.757863182305662 20.5502040688535 10.800423636295 10.5630725901253 0.427145581037669 -4.06215815257309 2.36927841432821 2.11474143008168 1.63495168866632 -1.66940170738766 3.00425835085208 -4.02334191743318 1.17117474517782 2.84972489033628
"2202" 10.230208496006 15.2423870183683 5.57920822368006 35.214801822153 11.4539989693525 23.1454769768848 23.1358095961282 14.3697995608597 22.6522959369238 25.9462159594058 -1.79103185527166 19.43873410222 10.4457226412473 12.3372000899031 -4.06400641029407 -4.63280738185724 3.76660096177863 2.14883426519977 2.84705480113991 -1.48301401559334 5.58975727997839 -6.71856074186877 2.48753657625829 3.41470360335204
"2203" 9.91697107006159 13.6825020262774 7.87189263565182 33.7858576280991 9.0000964540493 25.4631370681175 21.3862324474037 12.0178853776494 19.3671093399643 27.3078849197088 -4.04037526951439 16.4068840173042 12.5677593331639 13.8480324384254 -4.19719997277807 -6.99940034386263 2.15140713264143 0.478264245032896 6.11344166957489 -3.48238346096003 4.71128381324009 -9.81401882054796 0.794882610604954 1.40417411957611
"2204" 10.3443953750879 13.700979187146 7.61648617013215 34.1587787500314 9.69134572158584 25.9336167385747 21.8738603601651 16.1407432609035 23.5213838824951 27.5704076246524 -7.83997984432633 17.7072306188812 13.9360072730264 16.1464410561146 -4.81083928073973 -8.39559739384714 5.08844691246159 0.0731835202859 6.14810052516266 -2.5342518789766 -0.375461905865233 -9.95708885696073 3.13734824560923 0.604447863581361
"2205" 10.1767739007698 13.8305417237368 6.95150580701227 34.3031540722464 9.58164669813532 21.9935631496616 20.0067622701769 20.1051179152803 27.139900171852 25.9828975296258 -10.9698901505397 19.9120217524602 13.089418585496 15.3742576752122 -0.237787879336905 -13.4030308743405 4.8835739809543 -0.450071560392634 6.37548766297509 -4.17337785503305 1.30089372695467 -10.3762205470269 11.2830457904284 0.928747927018305
"2206" 9.9137299012661 11.5275237973579 8.64387605384256 35.9275992125919 11.1821047273019 18.6115074424062 21.0122877025915 23.0964327857452 25.9299035114321 21.8169711739595 -9.36252588488423 19.2797181741267 10.9091726205869 14.7748858369541 -0.109011568258987 -14.163019927055 6.73493625406622 3.50839329188229 6.31469110881357 -5.39730165643021 -2.04641266718849 -9.31095301684618 15.474183361269 1.43978297215142
"2207" 10.5105648060645 11.1434197866971 10.5026803862082 37.2796733273309 9.33703092014498 19.2230571558957 21.0083285807908 24.3675448228606 25.1334093709647 22.2913369723289 -9.46803553706783 16.7901594417758 10.9302161925211 16.5614224863502 1.78510519193865 -14.0655621460787 4.38977925165635 0.135752753962059 6.28952236980148 0.212652171021407 -4.53052796518032 -9.15713162520064 13.4671800977353 0.268983070642897
"2208" 10.618752114312 11.7805344909615 9.73386316474708 38.3278738406526 8.13899622938151 17.9354103893559 21.7409180714009 26.750181958668 25.7486664318467 21.5338066424066 -9.53152030085366 16.8373399786922 10.6966787668786 19.0031120469124 2.39802305091383 -17.1639522424418 3.96033079648897 5.11942856467459 6.45828263131183 3.88135675641619 -6.65390387719301 -9.32360762632456 13.1399920404407 2.74947617963204
"2209" 10.2095684112622 11.4043626019805 11.3126292412369 37.3878218512674 7.17662360554719 20.6690193225858 21.7296606314821 23.6069213604358 22.9803785021641 23.8097225994993 -9.63943195490176 17.0400994486988 10.2161687227664 20.4091898374293 0.65941933067895 -16.4253432787772 4.35530181704428 6.00068744274422 5.11007698383984 2.62384150122547 -9.55306068171216 -8.43701182684411 12.121270612584 2.99117176310823
"2210" 10.6184398329422 15.9019048942076 8.30026331677733 41.7928201166902 6.56973378238059 19.8488107230291 22.5335419628861 23.995496887713 23.250704910691 26.2449484198445 -7.76189568570373 13.9885154321073 10.0234814253177 22.0559689460865 -0.0970289380009636 -16.1395484423087 5.16745200848322 7.12104360766077 5.49396791535832 2.82687884697951 -8.79971802617308 -7.33842090675966 14.2272093272645 -0.0685510887398997
