"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"573" 9.95771491636976 13.3751230301344 14.7329759660801 13.0135798591798 31.1350547762995 18.441386858773 16.6373332740418 11.4361661451838 22.8546149415575 28.4334248385896 18.2424210732892 10.4346028460309 4.36624600871802 11.1794836648561 -7.15569405076392 12.6677027641784 -12.851560313079 -4.45634988754474 9.97089754921657 2.86548939530159 12.028863182251 -19.7971659278653 16.3242714974147 14.573987224838
"574" 9.89125340260294 12.8687680715475 14.6878853641918 13.7841656166418 30.9769974502804 19.1535463849898 15.7768384770235 15.1827920513143 22.4690806178236 28.0146468319538 15.0038629660692 13.0612342258513 4.80746511059065 12.6088564196985 -7.27053883887133 13.048186413932 -14.3778084655376 -3.05013720588456 9.77193175080997 1.71659066306799 13.3831231333772 -17.0804737630956 14.1398254289082 14.01534054078
"575" 9.90018352820708 14.7920955852189 13.0251548399135 11.9761251331663 30.0415958968747 15.2979828489231 18.0051748708912 19.3046423144422 20.1322917415373 27.1142607322727 16.1756465735481 10.7193789100128 4.57006716837696 11.0062527531802 -5.64617775816309 11.6298877164768 -14.7947733778221 -3.5542948020239 6.67563062486981 2.6368388859384 13.47853635644 -15.0148253473323 12.6916892705211 14.8528761862139
"576" 8.83757785110405 14.5720338745248 13.4388832796429 12.4212781516678 31.9490521239566 13.9422263337957 21.0708977171514 15.9841708005667 15.1854276772191 25.6957716039636 13.3812464225712 14.4010828012866 5.20450317455561 9.85507855822635 -8.20361398550159 10.2624324190895 -11.5562894531237 0.404415958624733 8.61766276112254 3.11984832615639 8.90628175060521 -14.1746326766519 10.3206170776931 15.3736865157554
"577" 11.0678530642787 13.4709729151989 16.1665679271806 12.2944197182934 30.7093833504581 26.1171652879374 17.8148856546234 11.7780279341649 22.0746927954884 28.6974960054505 15.3844048070551 12.3957407829936 2.49719667510344 13.4024004598164 -6.10726696246637 10.3239941529099 -10.0587186939637 1.09290208265741 8.3433097488344 6.22362549313076 10.1417907126431 -15.514711721544 8.94234677797556 23.2271261001152
"578" 9.86122451275797 13.7188887970933 13.4928067220723 10.6284263715643 32.3039516278395 19.1599432783422 20.4886921873658 14.7084168387516 13.3647439857917 25.5805203603716 16.9749322087574 13.8443120168477 3.2824660150572 10.4338184679712 -12.2679263629621 8.78252180857386 -14.614253500466 2.35474241205925 6.35449066600566 4.78232164314102 8.04699771024651 -18.304832049498 11.2727623191489 17.4630236358689
"579" 9.94039934774747 15.7644966259392 14.4697760394207 7.36184689100977 33.1892421448386 19.4505002360382 21.8093432861875 16.7189889094017 16.2741515484874 26.2538788324534 14.3278483525933 12.4859959262837 -2.84879149402112 15.2074094963954 -8.06210937175836 11.9964027173396 -10.5277852782556 0.285007618888962 9.29547665745947 5.88772017410534 12.4185195535065 -11.6098575797053 7.6865886981721 18.6525558863021
"580" 9.02657100251365 13.6712396158811 18.0573343023944 4.0069442462323 29.562019096053 17.1478851178728 20.1026701890889 15.6196765478849 17.3118290054801 29.4095836456254 12.3326825486249 12.3182851181069 -0.876555323754065 21.1645135492623 -11.4550565595444 7.70392817000571 -12.101822720437 -1.11667301768982 11.7271579008317 4.50274144015791 10.971464555306 -6.9520164132658 9.22342766172289 17.694548069533
"581" 10.5609265272159 13.9277445512374 20.3112118320852 3.84976404338565 30.6168716666973 20.3532848461886 21.1988729213571 16.2546616472268 17.7540285972554 32.4871025962482 10.4417019941395 11.7965060255728 -2.74668127681789 24.1225531453915 -11.0137052122502 7.14732736062326 -11.9910567566902 -3.60071684068888 7.80016299054004 2.94379490203678 10.8073629365817 -3.82781779580211 10.8583850500537 17.4742468094732
"582" 10.3738430338741 13.9358797295086 20.6928373943909 3.05503207058893 33.3357113045695 19.9246914899921 22.5932098941087 12.6621994011738 16.4400903322221 33.5764072160042 10.3731989078428 16.3293709751904 -4.20045778925132 22.2711383801736 -8.95016840362569 4.74134002623236 -9.65273836409582 0.188117646294152 7.14895243066962 4.90497781631901 11.3749354515819 -2.6093893856496 11.1805398083265 17.6258313940781
"583" 9.78037403634043 9.69723588192607 21.3184476325021 4.32264280516865 27.7259544869706 16.2435409124218 29.2269586892437 10.3799826780072 14.1489689371653 26.5365840929993 15.6193626722176 18.433071477442 -3.56733103264689 13.4213834163538 -7.56137025348614 3.63173430240153 -16.9028630708048 7.62778605086344 3.31152983603642 3.57686610171742 12.2007324535134 -2.01326700300837 6.86948049217531 18.4095480976306
"584" 10.1567298708763 9.53804298845244 24.7304308738092 4.67178206405028 32.7314764591386 14.4952555721046 25.9619000321596 12.5288562430547 15.2278075851868 24.8242751588793 17.335424352613 19.1358237719821 0.132106538563807 15.7976659877146 -7.65725971136007 3.28572342409033 -15.4208490971189 9.32377169301044 3.54763015302332 6.63188606947544 9.94005833126567 -3.0506644049132 8.26336143170627 17.545686511887
"585" 10.3402311846855 9.55276748015599 23.9453562896858 2.66834750889082 32.6991332571837 14.6242372288891 29.2449447275325 11.6606713666345 16.2247625970942 23.938371988075 16.8129311351135 18.6391696904082 -0.0867857601581594 15.2492545587805 -8.30470881673875 3.84742347126315 -17.3688984882635 7.67239103055726 6.55251644159999 4.46243213691912 6.78038940987382 -5.73686102594202 7.10418850133101 14.2746915703271
"586" 10.286920327926 7.77299506102078 24.7350619306879 5.27524833325472 32.6399221239567 13.4035505455832 28.1864198275551 11.7517043372256 17.3934882545672 22.8702826443947 16.6848359119748 20.3374986888471 3.2141030326435 13.085529802218 -6.17242935081704 3.46138030568481 -17.6946806487863 10.7087251037784 5.97850885988544 8.88358008746861 8.28180868559437 -5.77941004785512 4.05653480971962 12.7049551904505
"587" 10.9539699488925 8.36082757241509 25.3166931381189 7.33371534839388 32.7234635465986 14.3927463956695 32.1287326702063 15.0044138609388 14.4907669085661 20.972993469115 18.0314449535572 21.5614208594786 2.10115132192053 14.8418605491243 -9.46096732651003 0.226545849238475 -16.4326683191089 7.6627194830887 4.22518476051762 8.92518668922804 12.826026204811 -3.22435895132077 -1.81807105524381 12.8474750638044
"588" 9.57106963369839 13.5186553351325 26.1731539377588 3.40754138453422 29.2164316704006 9.95744893956414 35.6255051852836 15.8868962318784 18.0116936404292 22.6378820033617 9.992815438616 16.9223441520228 5.78327585179489 17.3504684361833 -6.41707899696718 2.68721920306164 -14.787818714659 12.2885517109608 6.31438072255044 2.99131339035936 11.1777559102444 -3.56784351552415 -0.442012734831246 10.9340484784938
"589" 10.1677627581306 11.4852129027434 23.4800944276515 3.95852589195704 29.6113457417208 10.0134221177778 36.4195934688479 11.5254351818799 18.902964307351 18.9373630166684 14.8823992334046 21.8759276151352 0.423568339784121 15.0058897308044 -6.47469275755116 2.1497303187983 -16.6753835561773 8.0887121120242 5.31262320158606 -0.430635449604835 10.5843162473437 2.19508263967439 -1.59667402791218 17.5071580998757
"590" 9.51749348430695 6.68928361369228 27.3199803938467 1.96579193048776 33.1858500896754 9.33653567886287 34.0930760705787 10.2074240970168 17.5346806376329 16.3685850164152 15.379837449868 21.9988748481524 -0.0795302295566245 12.83043197411 -4.85182265746332 3.79945337739198 -18.9856058612189 7.04635423844347 7.55671985632598 -0.573126302864502 5.96370245826753 1.34890368120925 -2.3679531810453 16.792406086719
"591" 10.4716277124338 6.81732094784121 31.1634276727485 -1.32579250385899 33.097596826401 11.4452961941981 33.5089959334328 12.0404929729182 21.2373174224937 17.8824200616606 20.9418179869508 18.5231436152205 -0.501721274808451 13.2003034119759 -0.933760800868972 4.53947805191366 -17.1889713408089 5.541500494947 4.76524716599384 3.8749775799965 6.42070453993985 0.74900314315917 -0.68125716527895 20.9345290416733
"592" 10.1811446684043 8.47542455234076 33.202776013622 -0.82729488867562 31.0337975603674 12.1306073635667 31.5058306968198 12.1417874390174 26.6881456522839 15.2853990922323 22.3496257601885 14.9720302507957 1.43443552923795 10.436336016788 -3.88872421935973 7.59703681627263 -16.083394282965 5.9897200481436 5.19424962823876 0.797685037659201 8.66498596555207 0.455011701984455 -2.917025258595 20.7318233336622
"593" 10.7722505200709 6.4724601807775 30.2989621014277 -1.46383910929443 29.5681760650589 14.8870644607622 32.0571934109877 9.25885058757916 23.2677039511247 19.0471776731916 19.0141802241746 19.0049337090941 -3.11026829615595 9.55691662369133 -3.07317197822044 9.77569993709556 -18.2724182575358 2.17763793214558 5.51015612351982 1.68273599646748 11.084942831665 -0.288144164980891 -3.01053393330885 24.9065897491145
"594" 10.1220840940489 9.55728138636971 29.3877408105693 -0.752608190168274 29.7287344313859 15.5248381508774 34.1273565282682 8.24900517410755 23.7842150100212 17.7674849254986 19.0939592681923 20.2895165361466 -2.11197106787241 9.70203154757902 1.06822219886409 7.08364899276508 -17.0181994975942 0.116080886074194 5.66468905930331 2.3676139453949 10.7894514301999 1.16473767657711 -0.851997219725421 26.8044974997281
"595" 10.3609164354097 11.0356594120014 26.1357859272738 -1.17847990954857 29.3001579126433 17.9376501028444 34.6903855618318 4.00167329217085 23.0238377059415 18.3056317113701 19.3991012706076 19.1419452160372 -4.4230790861146 7.80344354764351 2.62524968841293 7.78575847712948 -16.4605906796237 -1.10155213829863 3.32356184962396 3.77062964136872 6.67673824900317 -2.83445744985113 -1.91042901724334 28.9199907905323
"596" 10.0345767902336 12.1104070650331 23.4429988388371 0.189093380342642 34.7442031917548 15.2862821654004 38.4409957407854 4.50713265880728 19.8481660500538 19.3717090918017 21.7227461572109 20.041054305779 -6.54138031500604 6.86421495163172 0.949033948332802 7.18567718623542 -12.4509311196435 0.270329871675621 5.34893396541816 4.42633118865493 7.89770412079409 -2.96289566274041 -3.5660579259725 27.7755229676528
"597" 10.6203082837573 11.2096429904619 25.1344317075773 -1.61992763528182 34.8977004388482 10.9867609919953 39.5205572782984 4.04254856735019 22.258813017119 15.5597419820942 18.7513960397633 20.4244610520089 -4.927217156103 5.2687953305013 0.99982033544897 5.82667162503075 -8.72104843025838 0.181308485514265 5.08725181877494 4.03624942383417 8.76998487067712 0.522243989284269 -3.99090158246696 28.2155925479191
"598" 10.3896097744846 10.9682951661723 23.6773284190375 -3.13727092257451 34.5668870506646 12.8555058285909 38.8823745859329 2.29973898766354 20.304151812354 18.5982817136406 19.2118741614942 19.3738537190117 1.62812522744366 5.05498212418753 -0.331262207037498 5.56530003783821 -9.78900683719335 -1.34142965304652 5.61492349582979 6.17978555731362 11.9776708734681 -1.61661383820779 -3.713523767581 28.3232723251866
"599" 9.91635183798981 13.355651945102 21.7114978645357 -1.17935201149425 33.8341462990361 13.1378945047007 37.4568474248563 3.50182036554245 20.6266068438849 22.0845025400682 18.43876293863 16.7430968965713 -0.0189534599236336 5.1808890710312 0.350123348844943 8.59030077719317 -9.54189859120351 -2.29097829202735 1.81827580956514 5.11982087363147 14.5061289279589 -0.0990295200318333 -1.71430108947032 27.4575408905783
"600" 9.05177468134719 10.0611505622704 23.242805616035 -1.31693236687745 34.7283241967051 11.342841710853 36.181901228373 1.17521619632115 19.1020402596993 23.3507188977755 18.0268574877534 17.043150912371 -1.54845933750062 6.39309206601228 -0.277666587537506 5.12379317269839 -11.8107145969743 -0.921520228959112 0.56614956511946 3.30919332782136 12.6559984095069 2.93628252808662 -0.402426967488562 27.1617589258191
"601" 10.1774222875307 10.9816458222175 22.5704341373269 -0.0401247340188613 34.0534904894429 14.3142549154685 38.3357228635369 2.89706172233667 17.4558183604122 20.5774970928693 16.0243290103316 18.1600255651801 0.563998395533587 4.55197564353887 2.43597889871778 7.72167179454297 -9.04931863495217 -3.59164139090556 -0.0759584151816579 1.83725405961905 12.1007341300817 3.19635757323752 0.177392280622131 28.7043045021176
"602" 10.1648005050467 12.8811395923054 16.7739658515094 2.73624883998048 28.3586555871714 15.7075460578373 34.9534654462396 1.33639979111889 19.5318788894326 25.1487862244018 17.4237591265757 19.0405640459908 0.584381066383602 2.54772944232485 -1.88040166537291 7.27730108322151 -6.40839521248598 -2.77465741440995 -2.36615434411002 1.38076109573668 13.1367018128648 1.23107657869805 -0.782671332580171 29.2348488166768
"603" 10.1828172010612 13.7764014631314 21.7466480524235 1.74312820195487 35.6262208238043 11.8523460362835 35.7109473516026 2.38878658291033 19.1927432558109 24.7193281600392 21.7189336749718 18.8356927365701 -3.06100657365101 -0.251605656152413 -0.0944713923100307 9.86393039085071 -4.40968936460458 -2.06808544788122 2.89316824604028 3.97071494698868 6.90640219886176 3.80950299722175 2.74594625266425 33.6472048255748
"604" 10.3171806480926 13.6425333335273 20.0001352336654 2.30808736882473 36.4108688537644 13.2379342976754 36.1172835046232 -2.06397596749786 24.2945329730162 21.5069627689403 19.6528709747734 21.8949759065372 -5.46873798518716 1.12320347848849 1.46558628361122 6.43775746588126 2.14913495092185 -0.0266119042922677 -0.399129229739926 4.87850552982087 11.4873027094611 5.78965996477519 -2.93837378261747 31.3707922662472
"605" 10.004837137495 12.3656127549226 20.6778225517243 4.3872636489747 33.6878408731219 13.2630838020421 33.5735464797232 -2.41595042328041 26.821716595406 21.2694370481022 22.7866167763192 21.6306778815184 -5.3269725928143 0.381409407616105 1.63373625386616 4.32146072826371 -0.14367411246395 -1.21136747466991 -1.99594553612283 3.32715195864406 5.87654807227131 4.33878475898506 -4.10189337939008 32.4922683795196
"606" 9.98479497159444 15.4290505394562 18.9898619251197 2.00043241479222 35.4476392804107 15.4755838860375 29.3995716217676 -0.328458823468175 25.4827810762205 24.3413659315059 24.4427150749977 21.7016940910013 -4.84205206454691 5.69135598169393 3.68690232941365 3.22787187864783 1.96028291225519 -2.79006368486464 -4.81305128836295 3.53060090430533 6.69772837513008 5.51723743753011 -3.97623956955869 29.9562709561504
"607" 10.8221594253875 16.5494730627072 16.9020252881333 2.44780044908156 37.6971010128656 17.9482200163163 29.9968367428303 -1.98785109746659 29.6023300359306 20.1799832141985 21.4553305080988 21.6703166646096 -5.28668297067697 6.00877724218587 8.66825367719829 1.12565263625123 0.727967048282895 1.10633568565048 -3.51282845464592 3.75924275849408 8.83387995689134 4.9562244313982 -1.89165950048822 28.1046956929144
"608" 9.09740286688033 17.2416519935622 15.8055485561075 -0.154382446967484 33.1485699810238 16.8171553306767 30.494458280943 -0.41117908533332 30.4199264808728 17.3030296706407 18.3798603909742 21.6716407073995 -8.76988571754636 4.77704852766691 8.36846753095116 0.513968360072904 -1.92584199148713 -2.55321161197107 -4.3414446376361 -0.474171419948836 7.82089718542857 5.17592597358793 -1.57488446964409 30.1794600250836
"609" 9.88715123863311 12.436881558524 18.7371592531666 3.38628553212049 36.1200537756458 16.0397112290666 28.2290970580646 1.05844993949219 30.2474746055759 16.9257910742817 17.2650831596981 20.5614438848159 -6.49511127832613 7.41043026558925 9.07412754577082 -2.01745564363203 -0.202836162290712 -0.206163166578849 -1.93508970771018 2.79095564029569 7.24578038656674 1.50953304720009 -4.85576574423683 29.941702645518
"610" 10.4744382784579 11.0958008427766 20.7756726258557 5.95215693335074 37.6945122972532 14.0006864514161 26.1650401709811 1.99361716068525 33.6823826606091 16.9266069546414 17.5989751243489 22.433703643408 -4.55973782293357 6.51760901350106 6.35701152262704 -3.02610615505809 0.404975680474423 1.76645861040301 -0.379145549091688 5.24690075028517 7.12916735517582 -3.03859940770284 -2.71210475553257 29.2714173768756
"611" 10.4151242310595 10.2384149752866 21.7465534097695 5.47265978871888 36.4626281823488 11.8890565970725 25.6518978508221 1.76568807452655 32.985358930399 20.7242605016224 19.1293093019428 22.3548264248198 -4.97794136256178 6.17353722515129 6.51561502383568 -5.20424868517294 1.32796504546484 2.01277958807206 2.61865774006565 5.16324975812971 8.61623066848647 -2.41488568741003 -7.15181242753413 27.8987623585875
"612" 10.0714070358017 8.29091502948018 22.0043656133605 6.46188448514759 37.4076271416263 7.31524231917084 25.0688422849469 3.84299806651529 31.7648308803818 18.1700597637244 17.2230133066755 20.9086273054571 -4.82198563514629 4.2003742011099 4.48691910278333 -4.63883254784484 5.32734133036984 0.74489185843197 -2.34614831393504 2.48317373915261 8.61906291368078 -1.35196800940025 -8.43359230546809 25.7769294075326
"613" 10.2909927037773 9.80566557230824 20.5951487560637 6.76274390332422 35.7866974739854 9.5788948810275 29.4281907558366 7.54865591075666 30.3098994954127 16.0318407457668 18.9050214875836 20.8562118594507 -7.64785606239765 8.07944085981487 2.78854847035748 -2.13025405799122 5.41510520838662 2.48128237119744 -4.08742456459212 2.35697334781724 10.9667867203308 -3.46962414496998 -10.9169516176856 23.2132141172485
"614" 10.129968292072 10.3831146786492 20.8247264131706 5.43475939881045 32.5281066639818 10.6174370261875 27.1158181609563 7.35736369883918 27.3332121761673 18.4385421206087 19.5231731720124 24.0054569467946 -9.27356880057384 6.06425739160334 3.05328797832602 -4.55015381370119 6.90921719918801 1.09113682625767 -3.17135521933052 -0.117262098336636 10.406098434187 -4.56556817196347 -11.1770750743818 22.0793869721457
"615" 9.66353367233643 9.77148809709539 21.3992910470324 5.61556715946434 30.9512667613448 12.781672623958 28.2530233208647 6.11432796914914 26.9980323184873 17.4343385643575 18.8491074012491 18.6287002866245 -3.70623271687664 5.49022112245104 4.33633214782318 -5.68659315876697 10.5723174969661 2.72957323874689 -2.02416824187426 3.70612666257847 12.0018691993579 -7.2338484593777 -10.1339266008288 20.0629599246642
"616" 10.0423778973396 9.39114118567816 24.3151947776577 6.80793971008653 31.6120067821196 11.9933905706131 28.4395064671754 6.89976027768901 25.8969705298974 14.6409511824321 22.5589964708552 18.3251057208317 -8.29709973021405 6.70958858906282 5.90234351891683 -7.07364218178022 6.59740146657366 4.07205354329855 -0.421790591078214 4.43698063923192 12.0545294433001 -10.1050564198839 -11.1705992222944 21.9447250404024
"617" 9.98294326949855 7.66362367269637 20.6746859946801 6.78803884593659 31.7322062900861 11.7800747988519 25.8750891313269 8.55837662201531 28.117258084567 17.6130403933299 23.6788491620815 18.3412843644867 -10.8247321677431 6.81750659521313 7.08160366476487 -9.22451553798057 4.6373067896807 3.11566065018013 2.26610589806175 0.391979757006143 10.7804483770919 -10.7218671971761 -12.9869934175321 21.225830628355
"618" 10.4257482591965 11.1988049308904 19.9339824263763 5.87352713381116 33.8085911880551 10.4647415282561 27.3396668579562 8.06154132327931 26.1006567870635 12.3272873175931 23.127399385991 21.4491345180224 -11.5722695986328 9.70875907852688 4.04056557111074 -5.41061801341335 5.90812549310125 1.45380284429305 3.74365290655163 0.0478133895065256 12.4721354419231 -10.4618197796898 -12.0546515582931 23.0215206579401
"619" 10.4854843048239 8.85956644317355 22.9428963154258 10.4514876520608 31.8878877560688 10.9425704674134 30.2433324596821 7.62709576198606 21.9908129527658 12.1994799668418 25.7077257587472 26.0619655619368 -8.42554318800781 9.95636287471188 2.03750734163613 -2.66011639860892 6.87146012786183 2.64767015557606 6.40942169145108 4.14255250717626 11.5214958345038 -12.2991302242032 -11.1065222925503 22.3125455260908
"620" 9.31456587899426 9.961438181783 22.3867037471271 6.98818673251312 31.3756016991761 12.2738347925943 30.3626380777588 8.52844914912007 25.1864164785873 13.52641102468 25.615451845227 21.4957430475693 -10.1372180984504 10.5841671618645 1.04645926950367 -4.81086140928956 5.60695372203451 1.37052262669513 3.41207591031919 0.963339447379398 9.39277996722196 -10.7730783930529 -11.0745369890956 22.7708457972941
"621" 10.4375905051141 10.5154119329866 24.05840265832 5.82208857867715 28.7165217271757 16.4857458828481 31.7880657491539 12.763627371475 21.3275074055173 10.4062369722674 27.8616043668753 20.6401778139623 -7.75569901095363 11.7502236812291 2.4990506914058 -2.98590398908642 2.27894082665758 0.146323634386536 7.55474008478983 1.77899188338548 10.0975646512831 -7.84200077936064 -9.84537534846544 18.1458757126685
"622" 10.6962670134936 8.7504701754018 28.470635160539 3.51894056970292 26.7796181024841 16.9818136712499 29.8418147215235 9.86927885846366 27.5552228360338 14.2007087543742 25.3730691750903 16.951107781154 -3.9402177569951 9.20869020954579 -0.385758098801029 -3.82466713860589 6.16470445319085 4.43834258416929 9.73923055280306 4.23221121916395 13.4443367534181 -4.5516275610431 -9.56124597034544 11.6321565797441
"623" 10.7312701725582 9.02386087211683 27.9821690712243 3.17895834570156 26.21118347509 20.7877951114826 30.2915733474733 8.38395235178639 25.5596393480446 15.5930357221542 25.1772964166171 13.1678275574745 -4.68626512341325 12.2700022041878 2.30436852920315 -4.06004091038338 -0.407964236967437 -0.772878372779342 10.293816832288 5.02543432417676 15.6455675251427 -4.70331135930294 -8.89644186205361 15.5226058228498
"624" 9.84679126848485 10.0862744004268 27.1453652817131 0.694793384388069 27.4280520348818 22.9723302439628 31.785351956673 6.56161730352125 23.0687879765076 19.244854823439 24.4262281868853 16.8652121975341 -6.0771231730615 12.7320512342769 3.93107154320549 -6.17112433997199 0.833954221079557 -0.078185273943267 8.80990295347128 4.70403035436899 14.8630763965079 -8.31134422734338 -8.16196533443474 20.1440727561833
"625" 9.64782590529639 6.23732289339458 24.0183391159995 3.45545567867242 29.4869377367485 17.1813816704347 27.4516253600564 4.23119853079585 25.1584638183746 20.1498920117766 19.1642621459617 11.4096061673172 -4.85784376367252 9.21079206531881 0.226104434009629 -4.36976215999451 0.56719350005382 0.444387311984416 10.6678362166056 1.71961926270845 12.6321031547314 -11.8208013921171 -6.30754247574648 21.3912335394272
"626" 9.75031510628425 10.2191275602508 24.4618050753899 5.01853771471502 30.4605630192065 16.7762879525394 26.0218216300794 8.7567770213878 26.9544686861302 18.933175981115 24.197104218929 10.6877368807576 -5.83386422009972 16.5361235875227 -3.48342411197257 -4.38146818579062 4.74878191291343 -3.89556420919441 10.7431814665566 5.78017179165075 9.81762514173779 -14.7927381222378 -6.0340292592782 23.730645209262
"627" 10.9859489965173 10.3912229830645 26.5059612226225 7.95890992391722 26.9958753436473 20.6753125518427 28.3435935743774 10.2059584798267 29.509014124309 14.4296477386826 24.3240113924929 11.1083986748197 -2.28496356471431 22.8847621152218 -3.48498422215501 -7.6894453712365 8.83999198304066 -7.17733756732551 13.1883696971203 5.24497277037018 9.62025725638535 -11.444298635674 -9.76702611864052 16.7747543318243
"628" 10.4004541873988 8.86198132674697 26.9410442966264 6.44619474713518 26.1360810362314 18.1297183411879 27.8326192366966 9.73821274766479 29.5992827249574 15.377161524486 23.6315774758139 8.69747304357736 -4.28677278370604 20.922019858129 -1.36141195610684 -6.602870415756 6.00476780011262 -7.24351608415573 9.638856987825 7.53910542209111 12.7338792972225 -12.5130790907192 -12.4620719598501 18.5140774039873
"629" 10.3138037908495 9.11207041163585 25.3390154422561 6.6752468451566 26.4596678631526 16.0829183548523 24.023533037908 9.69778218865051 31.6095377890386 16.2856620332382 21.5654185661911 8.25344422117666 -1.90914645952595 17.5760766618838 -1.35387244551327 -4.48234597238772 6.95151237294691 -6.45594052270035 8.13333783373567 7.41940192786491 9.95936461346803 -12.6319057185046 -12.3372409343085 17.4091395890569
"630" 10.099651903078 8.46171013447543 28.2646265994579 6.9329656015349 25.9987345738157 18.7963507580378 23.7206274733492 10.357596564897 30.4186418692322 16.6916059947409 20.3781487495221 9.18313885116332 -1.90111569515109 18.945980975931 -2.95232116434905 -4.61293438378599 6.96889641491025 -5.97161316823521 8.99991478058932 8.53087710297581 10.6342158779607 -10.5120787398447 -10.4743091625068 13.0609533692229
"631" 10.430943088634 8.17976287518852 30.225487836207 6.6351837683359 26.4304604782237 16.8718962815932 24.8363219089961 11.0901921328596 33.9568736503553 11.8744509544714 19.2135209915828 11.9952203869522 -3.41253266625012 22.236604835475 -3.77106385699048 -5.51066382144988 8.21247809462604 -10.0626629807743 11.7890979145136 10.3038446550217 10.2349222964827 -7.10874162594193 -10.3743308424695 9.60067002505525
"632" 10.4298240647038 7.78520451720463 28.1382986504791 5.4662864878493 26.7945013002931 16.0001421396341 25.7633712797234 10.2251538832402 30.6094511882484 12.30195570115 21.2678219183661 11.7852723746276 -2.23376396303907 19.9325373512772 -1.25671203107576 -9.29512768498472 5.5979889865593 -9.40398093270241 10.9951022503659 11.785626532694 11.1202592256139 -7.84616098081139 -13.9733868860515 15.6485782823557
"633" 9.56516871697846 6.335549042231 30.2538781366748 5.24762933633899 24.9709072884548 18.6350019375408 23.1825038269674 16.0209721349165 28.7871385847364 12.9429876624544 19.1584130105906 7.92216894105747 0.241369286790196 22.5909205656396 -3.51658588810242 -11.1844831298211 4.44099828446278 -8.3267347874339 11.8373227749497 11.3593845700226 12.6026404734428 -1.64840388532499 -16.2471717420072 14.6590837667878
"634" 10.504120241405 6.03294049468169 28.0987142885619 5.09306030668614 23.5780305888825 19.9276050749245 21.8564320879798 15.3692709923909 27.11722889878 13.2922782480934 19.2424263869995 10.0301886956132 1.70994426726449 19.133148563091 -4.03345353484111 -11.9648783006487 4.47216239863152 -7.35802949327099 10.2030024941194 9.54833233492282 10.2910126005702 -3.89319477938381 -17.413187955203 14.6437450307019
"635" 9.12136347562688 6.44247737868887 26.2983707285285 8.72525002326321 20.7962783508305 22.058600321512 18.7122655837021 16.2289447395569 24.5553318774245 12.3825036413375 20.0957153244598 8.91117407750014 2.8059576917514 16.8391523150938 -4.4779577352354 -10.0362001765115 5.56386475524719 -5.55073721460946 8.00651300957965 8.45357594200405 6.76703744335477 -6.11722080753579 -18.6530335047859 12.9252497837738
"636" 9.82736504134474 3.85166924187775 27.1807019720753 8.70239925793874 20.8041816963846 19.8327687387879 20.1649452993173 17.1612441612648 25.0637935093086 12.2943621204589 21.602958874636 9.82651973139564 1.37314965171277 17.1888749188032 -4.98881066215105 -7.18959449599606 11.929603640391 -5.09333431652963 8.39027277417073 10.5146222667622 11.3158165933143 -3.12040658829606 -17.3845994813497 11.7829620780591
"637" 9.28543527113544 5.32987248767643 30.0398117148704 10.7788588280239 16.4231653914896 20.1609383732419 21.5188351011943 23.4376350529593 22.2294472235533 10.700109999069 17.8728528366346 7.9089758374855 2.31880799220043 17.0535861589644 -2.98772726555973 -9.71618423027724 6.68063854192927 -7.46468850093282 7.13345081251375 4.11911568035343 10.0182136809025 1.39544017491068 -14.9322816614432 9.77566330867023
"638" 10.7922365443962 6.17012136493199 27.3088435444985 13.8668766558954 17.4981049798599 18.8804262753753 25.1736494064485 19.8895504777923 25.1351422999848 8.77063040889796 18.1176930983746 11.1646535767314 8.24445068668119 18.8728993047045 -9.30963362476516 -7.53035779552355 5.91104840190047 -4.1673243326196 9.81719106770776 7.8559437408722 4.73823281443406 1.85769267163916 -13.6207709972067 11.8717003084006
"639" 9.63233864589232 6.76101124037951 26.9274340257581 10.7748054098147 15.1925619183863 21.1242843508529 24.0742952158521 19.8798760438971 25.8797071185476 9.66173240765795 15.1857414010804 12.2197006614883 3.04917369792409 16.7959300956325 -10.3035806138227 -10.8849825987035 4.53863564054866 -2.62894454099423 8.87263669248932 5.69720879704344 4.75114015227184 1.34036779324107 -11.5649869996641 18.4412838892004
"640" 9.86940864350704 7.38023022078038 23.4994804851316 14.6457140862316 12.3242688207153 18.0766893524645 28.5702640610502 23.8360662760704 20.251199135792 5.1389511432634 18.5719636995007 15.5593557986045 10.4963935783341 18.0806669880844 -12.6394957508929 -8.89151928238967 4.41196309995847 -7.41439144346811 9.5616232316766 6.17620691877183 9.24759769202257 1.56756419572551 -13.8188416592856 13.6392318503782
