"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]"
"2459" 10.8759798734275 11.2600395882718 23.3416132716315 8.12142400830386 15.3130428716766 34.5825640815313 27.3055666248039 20.3487449052215 4.46627376836647 24.9821930969349 21.8493197338491 9.13966632907916 11.4565627910948 11.2132445651787 2.32848116878744 -13.1227431730598 -3.6595668488606 -1.2072052542653 6.98061270402364 -6.50517972893107 -8.44541971651531 16.574121215128 11.7854142244957 2.69824667834796
"2460" 9.52676118028269 14.0541923474412 23.6550016885512 8.90322412789194 15.3013787632189 31.7413702563627 27.2449027879693 19.3228685310438 1.89549994944326 24.9826187169346 22.1462306161707 5.62216968064097 17.0344389228719 9.14687465676952 1.01131376684881 -10.7094858744317 -7.51352987349366 0.786846323143297 8.12489745494705 -5.19716547631896 -9.76155302296736 17.7355014503278 10.0866866771954 2.57914949184501
"2461" 9.47891398743904 12.3554714628572 22.9258653085319 9.24555368662546 15.8050480424374 29.5465415066807 29.6910920544242 21.0920240807541 0.606031833041784 25.6313063321201 16.2008853546635 8.63787312274645 16.7794702419475 9.91538884275898 0.471414877392961 -10.2465033970217 -7.73128027895682 1.15025107766776 8.04567839209557 -4.11343070695886 -10.966329668212 19.1355492251822 15.6339541380607 -0.0650799934889674
"2462" 10.8241082758649 12.0951151563935 23.7000362115394 11.1158450503429 13.8284887313906 29.1128669778693 31.8721990201862 22.291007943729 4.71498547612171 21.963948519154 20.0227995246141 4.2865954687418 17.2869952072871 11.3886267139574 -0.162229339339611 -10.6119134117222 -8.72888614350356 -0.758912553480507 5.45172014388197 -3.78480123242837 -13.626601767762 17.1808074725166 17.1361674164962 1.87887883378423
"2463" 10.6906741302604 11.0552170502888 22.1270475735582 11.4404052296683 14.0457497224381 28.2500653144947 29.5457970197768 22.131396053359 3.86739334706001 22.7854609275315 17.7242435997717 3.96948354275788 18.5271621976595 14.4315825407398 -0.698814643531032 -12.1718955821099 -9.28636861163511 3.61624532480164 3.79359251291923 -6.79504368907718 -13.828592084231 17.8107049981983 14.8266538858266 6.86645744091699
"2464" 10.4611234090531 9.8821865847188 22.6552935442571 16.7125737836556 9.78777311048012 26.8869859579528 30.3165859742733 21.2851492917431 4.01986360010645 20.7352363144297 22.3151475969045 -2.3973952812614 17.9694861760779 12.8088868320015 2.78521428977225 -3.18099868575896 -2.11439443575037 -0.645955740335317 3.62511191151992 -11.5887972113564 -2.84198930442597 19.3756102443061 13.499609333134 0.562535978610927
"2465" 9.43814571120985 13.3523566497797 17.7046274311711 17.5283967867458 11.622380683963 28.9012556874341 26.071557906178 24.0944686213072 6.62407413451685 17.8376034806189 21.2025039815635 -0.224503054851871 16.7816008710196 12.8384719166785 0.700724795371981 -1.1919869667182 -1.37406187490624 -1.56383203270973 -0.875670548367595 -7.80243236340979 -3.26825759114764 15.3789136121802 12.8312587791577 1.31558616179905
"2466" 9.66444713639831 14.9294569810753 15.0684715724899 17.7028878479544 11.9695902614613 27.9441303864826 25.9564269730118 25.5127005534746 5.45671826384944 16.961782676321 21.2430174677078 1.62476135846306 12.5639000201667 8.87455338170874 0.702779250028231 1.73868944041046 0.679368080803389 -2.22601769517435 0.0958713077640469 -7.92594486599455 1.99497172734476 15.5013516155179 13.210020326928 0.0859253075411696
"2467" 9.15557439563552 14.9418116954952 17.5118708121722 15.7629320912859 12.843261264344 26.5856471559368 28.0612897855892 25.2487480297053 9.88551583402777 17.3361660492673 20.4853473750803 1.26774205925607 13.5518452250807 8.71723066511211 2.50088597559113 -2.47269800346684 0.904261408011486 -3.85802189973576 -1.28664794495097 -8.00819839607472 -2.67014021001118 17.1311465197709 12.6548662986536 0.725915105680257
"2468" 9.10733219044505 15.2902229431796 15.3191101786578 18.9723863228958 10.6741964409893 28.8032660796258 27.9195122386006 23.7863095572145 13.1397462786647 15.2445402801463 14.3542280700736 5.60296989694101 13.2559252905272 7.62761966114328 3.74169084624547 -4.2101850931767 1.98274837142862 -6.7494898474813 -0.420531302145613 -9.8004163549321 1.36849668375943 17.5272540177133 8.72673362031656 2.98243273597307
"2469" 10.6632306786128 15.0187994372862 15.3167746436683 19.8446595125714 12.7656077008791 27.7327608320521 30.0410290545016 21.397817519871 11.9528156145981 16.0959455717546 14.9824251838633 4.12899899947503 13.1110586578485 8.48154243684794 3.63342432231228 -2.44367450564556 1.58928806250118 -8.8379537885215 1.02635248989401 -10.5296315572127 2.31175749903038 17.6908215724493 7.48372318096739 4.75391637936699
"2470" 10.0681141185017 13.8397502005546 16.1205930735301 16.4645098962146 12.5778177548442 27.0354321731624 31.5984593344031 20.2373706742165 11.0334158315191 16.1048744110788 14.7873204157153 2.18816101428167 13.1998341826451 8.4557732711059 8.30641560740836 -0.814956472360908 2.41498342977764 -7.23308426795908 -1.35397628837637 -4.95564514013353 0.618053148332431 19.3042550557438 7.75004439243985 5.63405710317038
"2471" 9.04412871046112 14.0006754366823 19.0500412807632 13.7346152849052 12.4078663286228 29.121138627876 31.2885404834629 19.6352676888325 14.542900610693 18.4372516498683 16.0040896994032 0.169403894021618 12.8954809072098 7.9303492889659 5.29338790588746 -2.80599701882121 0.834873520842786 -10.2460281118781 -0.822681241860559 -3.44294770039423 0.328859822520408 19.3732282978457 7.91358682459841 5.75055819810297
"2472" 10.6606639180087 11.265674783161 21.2727432886546 17.3983401658619 12.5083914398963 27.9251992019938 29.8819781501011 18.3358958522682 12.9045465984529 20.9935612685661 15.8371815523859 3.49859943349064 15.6622795929545 5.63720052929563 10.5193952929919 -1.81971184310552 -6.76269777125708 -5.63520541495547 4.80299276561753 -13.6714736462469 4.20616611880968 17.6328247667639 5.92694894265301 4.39221459697656
"2473" 9.11142362434172 13.9305134628451 19.3498754530061 17.4974224051367 9.03004692171361 31.9108457239324 31.6973949960143 14.7536880019791 8.82664419005628 20.6969121942346 18.5795175510974 3.68934020316973 15.3010526686264 1.20452468542932 8.13659381093028 -2.83664575323304 -6.15083071776037 -1.50294884550808 -3.36851263089895 -9.86298784023109 5.3078468962893 11.4382987125239 4.87839669958321 8.70030246077226
"2474" 9.79371908715743 13.2244403339056 19.6671220706695 16.1580428935673 10.9468440881596 31.6335818573999 31.9035581704478 14.8192116590555 8.04331503541984 20.9873687983356 20.8481443546859 6.40718559654143 16.8590359941434 -0.0899076044125345 8.81458124827255 -4.33533357040658 -6.7653904899981 -0.179754671875801 -0.739133555410711 -10.5979515141404 7.08333598028656 8.96841524058549 7.6965113434048 9.67838420238345
"2475" 9.07081805219453 11.4120272805048 21.114611186164 13.0593142287573 10.6774892222753 30.637583067271 32.2146134767652 16.1271094564557 8.48542943711732 20.3159621636318 18.9278863168566 7.38454761843781 15.9933177547818 1.69795328453757 10.1350741441332 -4.24488980117327 -8.64279612478598 -1.03930009499981 1.96303500071011 -9.97762926757036 3.85640470984115 5.93757389791361 10.0077133227176 5.6797148634461
"2476" 10.1479358972086 12.1177276241968 20.6499610166849 13.3994452595196 12.3356534300987 30.3091053456759 32.7373860384633 16.0405373141989 9.97370777314248 20.685939522543 18.7328643372277 5.82687327539574 15.1031503441704 3.02979902882064 10.1574869711042 -3.88796335527122 -10.578199950636 -0.360126729081631 5.40716184833338 -9.70088632625631 3.72696301080272 6.83727187656773 8.72687831464249 6.86558166059543
"2477" 10.0020607353492 15.0820108876841 19.2387085242486 12.9430756415529 13.0022854028181 27.0018943903356 32.7721523396031 18.3323590697398 9.85762774406797 21.9812898359637 9.01240785070281 11.0092352616152 13.7799803203559 3.71402755116335 7.78997555652296 -5.02260371088876 -10.8892514110105 -1.90981572742851 4.21902075416973 -4.48168494803393 5.53979990917781 9.09597293152964 8.63773884995201 11.5178851257041
"2478" 9.8027762155196 13.9841487681795 19.2450768795604 11.2103513571311 15.8011973165666 26.5921735505545 30.444783908647 19.4050305928425 9.90033915883341 20.4050365411572 10.7638304925539 9.32378561471041 13.1025882528291 8.64575216196525 6.3178517869328 -3.67602833566569 -9.58170442145384 -1.94453469121998 2.26452149703019 -10.2302284717744 3.48807379153164 9.97030401415084 7.53043368370107 11.2253380178495
"2479" 9.62283873750762 13.7594604567507 20.5838641236513 13.0390205691853 13.5012405153919 26.2906110684779 34.5943613181584 15.6611884785725 13.7809488403707 18.8676163059205 9.69444580417859 11.2510823145905 8.05494576577454 11.299411766937 5.681522244 -1.88720320956317 -9.2224141744693 -3.38160202702835 4.41136234521222 -4.20715886789219 6.31203713918632 7.70213975168965 8.97537203157257 10.3862818927439
"2480" 9.96634579651691 12.8289534663246 22.0563231360743 13.1492518795824 13.5838075867388 25.2523024194949 37.2108974880812 14.5120511390027 12.1012970702681 16.0618121438911 14.810414199672 15.555860059188 7.13326728405954 9.28119806965317 5.84586965051032 -3.67810103816103 -12.5014293305444 -2.87234541668677 6.55982553820025 -3.49404293659606 1.90447293264992 5.38541845197646 9.5063933157434 10.737408672649
"2481" 10.7655722771084 12.2965803736248 22.8316720790493 14.9552306382154 13.1933269321942 24.7210683395715 39.4072280067656 12.7411526777319 11.7183731891178 16.0713492703129 16.6276985121577 15.1610621756037 7.49108679823505 10.4237967342676 6.4291662813862 -4.79615841804713 -13.0278683486848 -2.08805603664968 9.04236448945021 -0.732157587440278 1.81245552797662 6.15900739803256 9.64031650067116 10.5746800757618
"2482" 9.31020817992742 11.4365131303481 22.9663061085419 13.5180806508351 13.0718004503355 25.2650798319819 37.8670156003929 12.5341659163003 12.0401611803822 16.4869205192807 17.2596600151404 11.8302942776152 5.08261366851787 8.74780418793418 5.80621563035603 0.645559460935278 -10.6516488004871 -0.67778116518029 10.6835267051241 -0.370101052484458 2.47875641665026 5.05575619163478 10.3189102709883 10.5678992907663
"2483" 9.94763463532662 12.1530468752451 27.0172885850098 11.5769406877162 14.9088966957319 21.8269306169209 38.969559147563 11.8174430529336 16.0814300956574 19.9963640257026 19.6294525551891 9.53910073792811 4.88321064384185 8.32529679863915 7.0237187871077 1.7768494787663 -13.7199987292517 -4.40461065445139 8.06507988361885 0.990950538445429 1.58190117808918 3.06426074826786 11.7029847049256 7.74340137754134
"2484" 10.0514258184075 9.4529004544104 25.7917120489244 12.7362789290551 13.7764655112951 17.7897499495877 41.0958869707038 10.3501911485922 17.6748160335614 22.6121121120592 15.2235463047051 12.5323753518306 4.65699233754397 7.260172915946 6.47788358516559 1.00586588146841 -15.473638944581 0.660981609750927 3.28535051739817 1.9146384935584 -0.804420181502025 5.4504459455655 18.1919048114786 6.11849430296243
"2485" 10.6442917997149 10.7525159457319 26.3823716273664 12.3931203232559 14.9216648082904 18.450447712476 37.0577521392054 13.6837142287656 18.1989117867716 22.1181700918095 15.8851171329997 11.4241980361425 2.17502536152854 6.74937355426654 8.08409129755254 4.29367120295125 -12.8153226278003 2.35203409670127 1.27559225724131 -1.82328222096964 -2.32001033429226 7.03922140259062 20.0191398498878 6.91111901723282
"2486" 9.45645629026776 9.61550698902017 23.7391866440879 17.4349956311897 12.2228559121185 19.6413425746412 39.279097333977 10.7687508930354 16.285106523745 22.0231294205274 15.1128305227304 13.3916123366118 1.19004568653423 11.6730481809436 8.97492620214772 4.05889600242697 -13.8539766587492 4.75566543159311 0.748864311462953 -4.45794805123495 3.17448974431707 6.12692664744269 16.5186470422318 6.86218458125514
"2487" 10.3002118028088 9.0703252859613 26.8100366106742 16.8240585943319 12.6533048764613 18.2291346291888 36.9474987156034 11.8735428541219 14.1220503819911 20.7561923915113 17.6857969535356 10.953859377811 -0.972054121595061 13.2203496849351 9.04774770862584 1.76587487894063 -13.4875971332766 3.7612644005211 0.361714175892836 -4.81547773606992 1.72270576109514 4.42000294691435 16.8544437065907 7.07818528454865
"2488" 10.2936730062184 8.71601342308102 25.5234194424464 18.5344836266641 12.5951896831943 20.0492870316803 36.0758732228005 12.7144293891385 14.150830730261 22.1643797782868 16.2859243514223 10.4271825587163 -0.280893525888733 14.1153268218658 6.08130582348513 0.581502139342888 -12.416628255218 5.81580381834013 1.73431190555688 -4.13565839460249 -3.68197069908407 4.51560778315411 15.5544829342721 5.36736706859398
"2489" 10.1917168133849 7.77085105991226 24.5059450881893 18.2210331989104 11.5876721500796 21.4802974226718 36.5255157663754 13.9605463574122 16.1777398104307 21.7671452055588 12.0023252559425 12.2337053729735 1.51290140854076 16.3547486528669 4.61547187120456 -0.812492116919295 -13.4235625101548 4.95334294151608 5.90684398382733 -4.96116532104421 -3.24849941199855 3.5618600715551 14.287613689265 10.3602911407601
"2490" 9.9655492456222 10.252251690288 24.4916990145124 16.6069348476941 9.4177301834714 21.6493648893509 38.5257191701129 11.9761492749279 15.3911613808629 23.1720373175088 13.6625800415526 12.4209553909186 2.36661871187213 15.9695557351261 3.78535412694439 -6.01445588790579 -11.2696044174601 2.71960391741726 7.62923020914886 -6.32846118790605 -2.78100326296338 7.11457719815698 14.6969664532265 9.97106363550065
"2491" 9.76595694301156 11.1579290058741 21.5684359421078 17.2216988164534 10.8473262618484 23.4166054777843 35.6397732637896 15.5954956710932 12.5602419998169 19.4611951198306 15.336889752389 8.32241860862332 2.9937344877467 16.6610858791618 3.6541585752364 -7.69635751897453 -11.4950914187178 5.73840220408123 8.74362016952984 -3.82611323182434 -1.54268303435863 8.36123298024491 11.8167073185662 11.2515816430779
"2492" 9.31728796509852 11.7631576676484 19.7878322038943 21.1715478783586 10.1967475099361 23.2585659422382 29.967699076924 15.5204154315044 14.8372446776458 22.5760729980894 17.7212370792439 3.41344436943504 6.64442932231032 13.0447482914232 -0.610174923569352 -7.03499145037669 -6.47873036861285 4.817888345215 8.56263071899868 -4.25067267298973 -2.62066325462772 8.91948404131565 13.6086868011478 8.72824005476267
"2493" 10.0091663714935 11.8239170785656 19.4599537834313 19.1008188561179 11.7240769208186 25.019839771499 26.7241986881606 16.885740374002 15.6690733710545 19.1966645349206 17.7088138149488 4.46003472738932 6.47583656436937 15.8732141235781 0.194416595530593 -5.44469875476356 -4.90262219952279 4.18852785967381 10.3721096786767 -6.78807520370524 -3.11024267694798 8.60828450141324 14.8485299288415 8.01209804476553
"2494" 9.8272291020336 10.5475628677252 19.2231079161343 20.6988397365512 11.1557079810164 25.7428603825708 28.3717155560825 17.4270424731049 16.6084046572973 19.3680182134761 19.5315104093694 2.83346527706045 9.14214687731832 12.6238148969969 0.575909103286276 -6.01051298268839 -7.62590799037522 1.96782658045238 6.9714241370787 -8.00605790323825 -3.84438265894774 11.547880485514 18.3306723248494 4.51045729814624
"2495" 10.0185559206419 14.4667898951224 18.2469225853945 19.1180686177556 11.7067695924214 25.9490482433708 27.9549086854981 19.0444176074169 16.5057261666406 17.7059180685954 21.0697725285142 4.73827077935877 9.75067484168258 9.99163291456276 1.45263121280239 -3.73017268164373 -7.84810184089079 2.0993282780853 6.78277797741077 -5.58195778726042 2.38595024940366 9.28604195224738 17.8608463628807 8.13401174953236
"2496" 9.05644458806515 14.780031793003 18.9438658033025 18.8293141916569 9.09052810332752 28.1707528399331 28.4924034996627 18.0304205676725 16.6650656326015 15.0142281435252 22.6110240511784 4.2493964468162 8.81345666595053 8.67718565066031 2.77430496086899 -3.29355039370347 -7.18288567996814 -0.560273925107011 7.47643253757609 -1.6159584686697 0.473806793705902 8.28024528212365 17.337163465532 10.1472501368899
"2497" 10.0514142758454 14.1399099655246 15.0271612818845 19.0935363075894 8.88666266882592 33.1579700667243 20.8667240975461 19.9036165977896 21.6893421732726 13.6632081339196 21.1558602836867 3.61413040168895 9.69943561981241 8.59457759145456 2.92725242151156 -7.91771117807675 -7.15738021857871 1.67194117835774 7.04177228180877 -2.55532904985168 -0.950081437536502 5.10175103421485 15.5123909985173 8.22947219481516
"2498" 10.0659044566781 15.3254840129999 14.1700674464222 20.8444538870609 10.5821041749621 32.8130193134001 19.654312987696 16.4776401823391 23.6412675539708 14.3369227061866 20.8115210641693 4.89832210627638 9.4076334141792 7.7680596942647 1.84863828841347 -9.38203686340778 -7.73789168534 1.61603289398951 10.681279473101 0.721099462049865 -3.07131547624526 6.06662176637077 15.9879943322723 7.46270175483478
"2499" 9.94804366652913 16.3989701421221 13.5260410049235 23.8058968847257 10.7729562098187 29.2595038194194 20.5706634449042 18.4679057756759 24.2681549463486 16.0027939675413 19.3331393112703 4.50151955741548 10.0865006723449 10.4741877779175 2.46573579974893 -5.97184568484552 -5.86814599582737 1.92000958078538 8.51507015081872 -3.05475338715077 -1.72282598684818 3.49198596428292 17.4898180750137 6.09426871597809
"2500" 9.67595502466291 17.7533624500701 11.6173343122683 22.9370539435846 8.73958035969601 30.1331539741945 21.1666630534155 19.1540331534997 24.8048545075553 16.5192789444187 23.0539634129645 2.37334002467317 9.55029991717644 10.1719124850241 0.630945969727718 -4.44219772164383 -2.08873737114842 2.95413222546576 10.7190523109986 -4.23454579679489 -4.13181898012154 2.1493130919393 17.9886113494792 6.34375773685299
"2501" 9.67928558139815 36.0904050536078 -23.1803350135835 16.4154518596941 15.5156453662008 -9.4745125600801 1.52488295009536 -5.95927543401443 18.8517943868513 8.60257332727136 -37.6273584408437 13.4064220316704 -25.7984630715873 -13.1415840979276 28.84623344288 -20.4135790569839 -13.3404930149868 -0.26972417258714 20.1783141551423 -3.7896681760203 -12.7173159564625 -31.6913351679931 20.9874215467984 -35.3266984654262
"2502" 7.28720608098306 19.4868681182516 -0.272564135492396 11.6927231882003 6.7032404639871 2.43840190704999 -0.896306620375441 -3.13847118507039 11.3375488917 12.4640549982371 -12.0333058298983 11.1387196921332 -5.02386470101243 -0.284916111518201 10.7024136694951 -1.30698826806219 -5.75190640848307 3.38975971248082 7.32282047315998 -3.07522816651045 -7.22535808638899 -9.12818900857847 8.92336334736898 -8.40232312689531
"2503" 10.5878629389403 27.2317030846518 -8.11971711880155 19.6666975981449 12.6513472685962 6.60464103132546 4.38910572902261 3.75533267909731 14.6569354832608 12.3667377925121 -10.813472067589 16.5082625151516 -6.07803518047683 -0.185191300091849 17.6757737790896 -5.24904946213139 -5.62523141905394 0.908196527013945 17.1637601714509 -7.66521882446561 -6.82350342361043 -19.1038691875571 14.3166069964334 -13.3792027601934
"2504" 9.57284159829835 26.2337486351341 -10.4508366223207 34.8071312310522 22.7292118196019 21.8194634709916 14.7169889757447 17.3526126842669 18.0237696096108 30.8958445742454 -20.8321358903424 10.7619582831958 11.0057432437465 8.28491824746831 27.6986375479836 -5.47223184518032 5.08307404022653 -15.7097987940692 23.4140253168488 -10.5933070595116 -11.9105414313676 -26.4088431624996 4.82214399570145 -13.1364409600572
"2505" 9.28064568488622 26.0401713621677 -7.90225680615152 33.2922077297329 26.3159147294012 19.0204258675789 14.7453351058745 20.0796417603639 19.8048462724255 26.9264210132839 -17.3712028502101 8.41998595338477 17.0827223174228 8.93105821177033 17.9253750430309 -6.11921871647786 6.75755859573602 -21.2017867984986 19.05061103535 -6.99669841121569 -1.72659493185163 -19.0674996577248 2.81740444669842 -11.4337948598014
"2506" 10.0907543202802 24.4400627916168 -6.39536232650341 35.3301821659412 24.7867146637256 21.5393661868711 11.4638993186559 23.6456681648327 23.225436744 32.0202991972555 -17.8220743074427 12.2144895433902 19.6350457955396 8.3291353467533 19.4291165505496 -1.25988276252692 5.50801173366646 -20.1575641042931 18.7401100766766 -5.64514224906728 -0.433825466188645 -14.9953585750274 2.56173855322537 -7.87292652052464
"2507" 9.58555951439022 23.6736339196943 -6.4684908703694 32.7197406333126 25.379971194376 20.9189356044464 11.9023945474099 23.2133124369137 23.88880381062 33.4421661543176 -15.867933846193 12.1422352492421 18.3017931891993 2.99978947433415 17.1738493140553 -1.42625409073051 1.92096563137166 -20.6059820592321 17.9523230503116 -4.72264792698633 2.99495381128236 -12.9674654039056 3.86533246768646 -7.89762851271085
"2508" 10.229453244654 21.8315385581466 -3.24852761733021 32.9476689456265 25.3467060272018 17.8588814741511 6.47169239176907 28.7991714713373 25.3713604261943 35.0407081033856 -16.4576354752557 9.21307883291477 17.221794476165 4.08615380311814 12.1744829644379 2.57145296222023 6.2645367626392 -18.3155229437535 20.8356401199305 -4.48492987540707 4.17482459858585 -11.4892568040837 3.58085726724543 -3.18689046753278
"2509" 9.80476390573877 22.8262995495066 -5.51061969289947 32.2320773688078 29.1662576673481 14.8504670000214 9.11113396615051 26.6068583348943 25.5061875909831 36.7993837901886 -17.149191080521 10.3642904552257 13.9422634069754 2.82299035839463 12.1268244184749 2.16738954095063 0.0342001867150197 -19.3328173603736 19.6699053334888 -3.02245041389657 5.70676558725201 -12.9075836877689 6.47475885211339 -1.19797487014301
"2510" 9.45648434857241 21.0893107441703 -5.59809388869303 31.3610806538576 29.0105007556854 11.2870976787079 11.6840778096453 23.9560217496995 27.7101190266724 34.8534327061 -15.5702667023161 10.6957958739579 15.2892013284001 7.69344113672267 9.59538566368638 -0.55698520626076 -1.94517553902087 -20.1449335339636 18.2835649155014 -4.80408587122138 2.70998528321031 -15.5258899616081 6.29896028023043 -2.12976811010195
"2511" 9.48973946794158 21.8075804634907 -0.929202404628592 31.4627411968491 22.9110867024564 13.8756801691871 12.1808303821049 22.9845528842123 28.6647640763247 35.5221534484111 -14.1139800931341 8.52437689779191 14.2511895098972 3.72298557334975 8.07918661575812 2.24834635473198 -3.91456476561981 -21.2116160114806 18.1906784276788 -8.20475906254213 1.72092017087072 -12.4674177336221 8.43667474355245 0.476697536972935
"2512" 10.3963778707793 20.5014084872758 -4.29552805256974 35.8438857562628 24.0448513363224 10.8964674555579 10.1771502237376 23.7706966271004 31.1831973587459 35.2628948634461 -14.6526337220434 11.1558235656992 13.4064585654438 1.12632196980496 9.51180315072417 0.743284453875396 -4.58663416291545 -19.3847352411372 21.2068344621283 -9.89455704156444 1.513292209379 -11.8364530557451 8.32984770821705 1.92452038471511
"2513" 9.15606074291117 19.3690115422278 -3.50899145949195 34.9968835468827 25.7136196874944 13.2406706925319 9.02732535144834 25.1104133056394 28.3849352939921 35.9324027879928 -12.3792444610003 12.7514597069091 14.5745582359105 0.411837105005696 8.93525171069123 4.6945359942866 -5.79512792984573 -13.1381269102018 22.3507279182586 -7.93086896600763 5.23580730516031 -8.95367763809818 11.3923613250897 2.87342001330382
"2514" 9.93519108053903 19.7202108196985 -1.86644157460237 34.5873751405678 25.7654120764775 15.6417029114739 8.88469252478721 24.8560813294798 28.9262556470549 33.9787532958905 -14.8886251239468 12.466789620318 16.3793858134545 3.59828612830402 7.56403566592733 0.216719133198135 -4.59954244891328 -16.319036650184 21.2392764214542 -5.72208768216695 4.09256734165223 -8.82469182798772 10.4805764278532 3.05578054400757
"2515" 9.72261312008589 21.0071820916796 -2.17239908833216 32.5184612283977 23.3904159915474 16.3023770803465 11.4197535477921 24.395671603084 31.72596461191 30.2603148628592 -15.7509382025351 12.8882095865287 16.4384911114274 3.15591756438819 10.8714167147035 -3.10508092255639 -4.64127800297379 -22.2285793846447 23.9462597979039 -2.63291919842518 2.72658488761492 -5.71375648054394 10.4948235765399 7.94491955475621
"2516" 9.37673425214976 21.8254298349248 -1.62045987511094 31.9421776408633 24.0352020360375 16.1912626384196 11.5760991261737 22.6965755500577 31.7793794952891 31.7682634986614 -14.1179997521003 9.92562806862351 17.163167101662 3.42223521752738 11.3311266725108 -2.22391385048092 -4.64634188622409 -22.7422429421053 21.0611867445171 -6.26299078770493 5.69974707333974 -6.12851532417957 6.24100148358723 8.96614181906729
"2517" 10.4173833178744 19.4525200673792 -0.828235222943204 29.4311807004673 24.9226805611372 17.9798459716342 11.7770725524549 25.34978368912 29.5657527839465 27.9603402445828 -7.86008695551666 11.5897073322307 18.7268086347889 2.89831635048894 11.3580923668702 -0.519409669409271 -8.75824677205424 -21.9351791168429 21.443526611736 -3.31024410166981 4.43271978516929 -2.65517974010203 3.26356657088078 5.67840585720471
"2518" 9.50927275460254 19.6831438128672 -0.70756305558935 27.2119782922053 26.5993160964615 16.2570792613245 10.2745528581391 23.6065116355623 28.5854415585898 28.86029660094 -7.54635325657581 6.23303233630412 19.2889702032089 3.30420776818928 10.4915150050339 0.940042666499068 -10.2754100710389 -23.6263215577344 20.6268247988027 -4.08381013100695 5.70641875791536 -4.36082296711079 1.13574861443719 2.80968953966883
"2519" 9.68408131037113 23.0827426292595 -2.81758122322087 31.1056736310935 21.3858478457772 17.7053510843713 16.0012913534536 22.2124068155588 28.0855978182753 31.4321895554317 -5.9544425769989 6.12836675599662 17.7464594812506 9.47216225141246 5.49306092066855 -1.36159506747047 -4.15443694853966 -25.9808024750985 24.5772263196137 -3.62380986279799 9.13372112831145 -0.86115893200191 3.97278539193135 3.34044016112689
"2520" 9.16451379458916 20.959973519903 -3.75470660397027 28.3532700749648 21.3597911305149 19.5768102288389 11.9174113586459 20.7187758384866 27.9904438535107 30.0890450332132 -5.52973371988213 7.75213302538411 16.8517173634979 9.58030544220454 6.18542334550117 0.563422193792622 -8.76594111442075 -25.2183725707127 25.4831197547559 -4.27024868482221 7.50595263090338 -3.9808571937862 1.46647961167188 -1.25787474166115
"2521" 9.73233293108288 19.4755268797308 1.41407316974255 29.4245847139317 19.1945517891573 23.9022819412773 12.0431940379761 20.9807326943289 27.5428460994617 28.8242740167716 -11.7629314120483 10.4097016804117 16.8949471572205 9.67485880958381 6.86866595078334 2.54173800333067 -10.1375072441574 -23.2592678101047 23.5943449844607 -1.19743248244383 10.1436940466135 1.18778416681186 -0.337274405540604 -4.32416589912516
"2522" 9.18520242730222 19.7575950019282 -0.879853873038272 29.7996272697449 20.3341284213776 25.7822601686525 12.5996317140375 21.1049963075805 27.8280747743221 28.5941415281743 -9.26943078249105 7.40569486971207 16.6079728221095 9.29519089492884 4.74047194364203 0.669566902743851 -6.3869639720219 -19.9557416327413 24.6153154774976 -2.54064078668474 7.65035614105859 -1.7153972480003 -2.85050775279003 -3.64626408612648
"2523" 9.40897529381705 20.2211688805121 -2.44016083032921 31.0022112582604 18.3529692160984 24.0910723275976 7.39985071456105 21.8951072066379 27.4265098506589 31.2618548232512 -8.91190505170046 8.57883653462944 16.6791763190679 7.45787071566891 2.66673472542037 2.12447744947221 -6.1524143998348 -20.8177431292131 21.7282835876827 -1.92775888149845 9.1999151949032 4.06566910583097 0.00378016147905386 -1.36729288201442
"2524" 9.8162938689836 21.7370358638144 0.00749566992096273 28.4174278507748 20.2992883310719 21.1917337135301 13.9719381669054 21.7753689280658 31.3440704121868 32.3242362812239 -10.4482228271205 6.45004289719387 15.3778510495023 7.4541660850005 5.00292256525051 2.35978192851295 -6.19738498694313 -19.1555816886812 24.9898148425084 -6.4167381305303 7.34027182792614 4.56123692701813 -0.972924128845214 -5.39843991800084
"2525" 10.2469860210163 22.1407762118501 -0.450530276649613 29.4778701328954 21.3305484759194 19.467309159678 12.8443663517382 22.0102162318096 33.7643216173195 34.9309175518611 -12.4603541292668 8.11195072464322 14.8913206037331 5.86091864842242 4.18086532892148 2.22999521825604 -4.59266541622346 -19.3629268729679 23.1815781873024 -5.84172278728871 7.22244672197791 1.78023971957859 2.86578932857199 -5.82223651357456
"2526" 9.74550056171701 22.06975931826 -0.733634948686336 31.1920859945097 22.6121329842452 21.1195038859148 11.7884173072286 20.2457916222125 31.5492086297324 32.5200825722547 -13.8690642678996 6.71818605120927 15.3120114005928 6.99683428003269 2.00339905025966 1.37868245008734 -5.14194139461221 -19.7134454411963 17.8077064525876 -4.68224077755538 9.73542872389183 3.54118112481567 2.90773440221053 -8.7185134496249
