"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3254" 9.72698843718563 8.38435222358391 17.5877172312117 15.8935600117239 12.7942288250987 19.7731893307962 29.0511929555399 23.8172762251124 15.8029020766891 10.3668259457078 25.7931060813073 9.11675631921371 9.29954136937255 21.0886734884315 -5.23053390597844 -6.38016320608944 -0.735206061704099 25.4020110857721 -0.202579047455307 -12.5561990393382 6.55569688448218 -12.9326397507952 -2.3961540454456 8.5395132086764 -5.51706481583824 17.5959549781954 19.2668812353792
"3255" 9.54430532806584 11.0660541859652 16.2072324410194 17.2377678998921 9.88193021742008 21.4135139467174 27.7295517865908 22.130714928729 16.3384252180105 14.5073858145064 27.3142050023934 7.60619352097467 6.72895936386995 22.4995969895104 -4.16550222725526 -5.73711021108179 -0.969683988405312 22.3604570141922 0.543705597963533 -11.6338762181106 8.72581849727949 -9.45436123937518 -3.52734504472955 4.33482947052867 -4.12764073559743 18.1956213693532 16.9258883554781
"3256" 9.7843276212512 8.64412126057066 14.31493798529 20.4389811520249 8.18615809238509 21.368532775101 26.6924375836145 23.8746826775862 16.4391495221652 12.3588106517805 25.3705677545865 9.52732472157929 7.09208818260073 26.2934752895303 1.01181890513074 -4.95573079212021 -1.24994088341681 19.8124753436899 -0.882937086891801 -11.9101581957107 7.83344764116885 -6.03826141454979 -4.23308159308888 3.85627466549011 -5.36838948754312 22.1734523942456 15.7266876281388
"3257" 9.89083461530731 5.88773360011685 21.1027570916034 19.4695811385943 10.2402077064111 18.3792737030286 26.3958718276771 24.1296260590198 18.1759366926698 13.5516440218362 23.3594493069133 14.567589681806 6.97649819462673 22.4524827987071 -0.720624283711493 -8.43577866563578 2.37445632919834 19.7107977358756 1.05190866805344 -13.1846427597195 7.11365151027092 -3.83543455261903 -1.92252929725032 4.05186610143905 -6.95387051220004 18.7334819147974 17.2945209207131
"3258" 10.4120240917598 6.32844236580429 22.8860857684489 16.886935032799 12.3629193609227 18.3856514940742 27.8575049954843 24.3761603910778 20.4267396369959 11.4103167609387 25.4253416674765 11.7420497355198 9.83730574469303 21.42018851768 2.67184909992227 -8.41243790307431 2.56704220421538 22.0496390314346 2.6152999259258 -14.4215217877563 4.58197531786146 -5.30796434654702 -3.57803117317874 3.78244549217619 -8.78351354859047 11.7873639745261 17.3005562680681
"3259" 10.1522549168973 7.74008017680844 21.72510841894 16.8988532529052 13.8026023717992 16.8281200477352 28.682774717713 26.2065934946232 18.3215391950495 10.2719847752217 29.365411350744 11.9331934061802 4.2926111673581 22.4693682031664 -3.55284948049719 -8.99485380402643 2.15549099090507 20.8304719788233 7.45656070516179 -14.5734992098127 7.64996880673503 -5.41115352700106 -3.23022208273545 -0.458922325770557 -4.88166256624664 11.5943522456508 14.0734029140901
"3260" 10.2043101121864 8.60554806069997 19.3437472942253 17.4258306110702 12.9416082644288 16.8439221599989 26.6257759761737 25.6933298126209 16.5063567317836 13.3454991390556 31.2046323077463 12.3261041185931 2.74860447737077 24.0991252626274 -3.47063426362435 -9.14847816019106 3.39472064510392 22.8183539187254 9.93708167111988 -12.410231956663 8.49346921629041 -8.1569036278182 -0.876015062685147 0.734036786161391 -2.39028411583901 15.215116191089 11.4792140178731
"3261" 10.0245110203812 9.89095267800564 20.3645695693982 16.1600586927765 15.7141829352266 15.6418530899468 25.7793021765634 24.1152686073718 14.621484522299 14.71784894128 32.0148158590559 10.9625393062069 3.50446622660858 25.7250856749838 -3.67532897992706 -10.762550487709 3.46364950453488 21.9449128784708 10.0872017782853 -12.6322066367457 6.41116097690335 -7.26532811157951 -3.24698283547119 1.68352761796365 -4.435084001296 16.1877283109895 9.46730477715839
"3262" 9.93889314986761 7.57719873758931 20.049883866133 15.3661416954071 16.3786619471168 18.2076982817026 27.3853044818526 22.8335235982991 14.4675129779268 13.7120130653047 34.455025588487 12.9760252115605 4.08768831316285 25.7690533116028 -2.96124483036475 -14.7386115939115 1.25893185503574 23.2965295026997 11.2412624577125 -13.2808135640143 8.38783968597388 -4.10674016614092 0.841586041192683 1.53061178375541 -5.6878424226093 14.5467893648345 6.51890009204121
"3263" 10.3078586563267 8.42295342845589 14.1734205534029 20.5367361816937 14.5516902483936 16.5355404849168 26.3049681146487 23.6676502788704 15.4429846150918 15.4068372217248 32.1143916587691 13.3414504756889 4.93808455759106 25.6614002645444 -7.70384561089339 -16.483743851911 4.55127557484506 22.0138699999783 11.6624865770438 -14.024696215148 8.13498007979897 -5.45421230320053 -2.25816965695104 -3.28385097302881 -6.40196033805212 14.7185950280224 7.58699251246047
"3264" 10.1438195847159 10.3540431297716 16.3868671751744 19.377247121322 15.1305266275448 16.9960054224181 28.6495531238435 26.0381759546543 15.4381257913997 16.1804369353395 28.2523751736878 15.002530800303 4.3396603636953 22.7761194676854 -6.35265644803759 -15.8573127416586 5.31977714580329 21.8788863229618 11.2433872252231 -15.3074823771881 10.2478310458331 -5.06149923868901 -4.62667078666526 -6.35332368680395 -8.33436660508582 18.4955584279056 6.87784866161274
"3265" 11.0075663236236 10.7740387080608 17.05970735134 16.9138600481707 15.9919731796642 18.9769172543682 27.6194917245858 23.5443560257511 16.4278431152869 16.9522533207673 26.1161620989084 20.3042921394896 7.07670248419025 20.9667465413898 -1.96453886440904 -13.2033471317396 3.56302798202578 20.7490709265493 9.01623692387165 -13.1990134446647 6.54193462284477 -5.93172688471076 -1.37248796232883 -5.74160053829004 -6.88195658881674 17.8486310346828 5.35172263820931
"3266" 9.41027504349147 11.8028685182499 13.877458589717 20.177695306337 10.8009968470075 19.1954552181772 28.4304548515289 23.6290840190446 13.5796330642689 15.8511012306855 24.6052811857045 23.0536710377638 8.97944043862572 18.7794408395756 -5.30639373999281 -14.0859904187941 4.72432887078533 22.7609307722746 10.4776298174931 -13.2145957570072 3.3097929495004 -6.24280193440011 0.415973387280465 -8.4225094398346 -5.2740354518617 17.0356295483228 5.21665214113506
"3267" 9.45991626409782 11.3269702926676 15.8664138860536 17.0479567310346 14.5277397378673 18.898125720308 30.9833228148629 23.3248233313156 15.3245620121916 14.1556034201122 25.3700129563972 20.054403736629 8.63268021685684 18.7878286916138 -6.70206335713016 -13.032965431681 6.73515181725306 23.3425811388659 10.9638794391257 -14.1238203878782 1.70792562339013 -6.08588226874774 -0.559892332708416 -9.0376839498464 -2.99713021271735 19.7252885840282 4.6455212517155
"3268" 10.3397024662614 13.3812356113586 14.6938994600339 18.7837356006382 13.1166117501811 18.2311726737091 30.2652680823387 24.7549233715677 16.5680409488313 14.2904504530733 26.3480634019613 15.1974707654669 13.2185222980862 18.387031352953 -4.11172364382613 -12.5708031430168 5.88765366203891 20.3106256070035 9.91545949263954 -15.3445386554476 2.21523335800286 -6.24983950499938 -1.90212571039566 -6.61156804147756 0.223916928256362 21.4716567317144 5.05941852078627
"3269" 10.095841796871 14.4989992314878 10.4611592698942 19.2949109724691 15.89185670014 21.2008551039107 26.4930033134758 21.3898019842185 19.9975181484661 10.7562032159834 23.5968629413637 12.4146952252241 15.7373062332084 17.1327379962038 -2.14276934417948 -14.8550432738346 1.57411270517607 21.6874903585456 10.3875699736122 -14.3263301138797 -1.33038123338327 -5.15507691481282 -4.30820664463064 -4.54250174075249 -1.86520476914259 19.5425655029297 7.47838261149887
"3270" 10.2532212695206 15.5235876514348 8.84021165110234 17.9980119854016 18.7301771613535 20.2002647209651 25.8479131457569 22.9760925758243 17.8410544904761 12.522583797736 18.047282296989 16.2826574218082 16.4172158251626 19.2797696959279 -1.56138248548529 -14.8812538642831 0.90462022062216 21.7923608738496 7.53860278259568 -12.675251555619 -2.85590581086449 -7.3844747755475 -6.16732465473729 -1.97457234254271 1.51848502630157 17.3757602806719 9.02602504591401
"3271" 9.56210807193032 14.7949708879654 9.46052110845231 18.6169413948269 19.7743145583715 21.1537130645889 24.0458239179333 19.9199770113421 17.7549221239871 11.0787010512334 18.4157141186085 13.9936732080777 17.7238027291992 19.0098260544447 -0.984152662887086 -9.83642084206326 1.84067928040006 22.4645389672754 5.47905757144247 -13.8949051377185 -4.02260107257045 -7.68124831314228 -7.32197906307327 -0.430177007707813 2.71631256856321 16.7990698221925 9.75872432179064
"3272" 10.2368068041754 9.73517915426668 13.347543342436 19.4540018617043 19.1026300930559 19.4894988208284 26.5288304009251 18.086630788715 17.904783810561 18.6078042347849 16.7800665524269 13.0356309046341 16.3201784352749 24.5707262039888 0.804807998498888 -9.7800683789833 -1.32181294272371 22.5489057642583 6.24616813567032 -11.7076655594911 -3.02699095987317 -7.18195303165528 -3.59487129999871 1.14832672437289 7.65429034706048 10.7767955121466 5.10918185820785
"3273" 11.0113071476675 11.2968246105238 14.5839683646158 20.0314830839629 17.1418273683987 19.8155032490971 25.3874828476053 17.9998574376158 18.1512499142633 18.960129924328 17.3699119280904 15.3880267970274 15.422909739242 24.1561356048742 1.57688036776271 -9.38005152913724 -1.3694788405621 21.9790766786724 4.88860417350993 -10.4442054017472 -2.20227642173896 -8.6291519901379 -4.91693851935603 3.46893833470395 8.98826464479488 8.00479975179755 2.97972617626895
"3274" 9.44995138580997 11.455620361086 12.2437440013456 18.1673770396966 17.1902040478345 18.9971224568135 26.5189990855958 18.2888953730662 19.385026401238 18.7586578249499 19.0869225728529 16.5013745250159 12.9727885300897 19.9365834830613 0.108681647421111 -10.7808595830589 -2.2904965863851 22.6296760775478 5.98815341726466 -15.1129784737742 -3.78166275239655 -11.9452966640645 -4.48859421823212 1.28312125417944 8.59201312608656 10.9661806536061 4.37045937395577
"3275" 9.74612781520556 10.9916542719332 15.7374678809447 16.3598802197056 16.4834059602556 19.3326115517072 25.2624982466553 19.8563550623312 20.6724129486323 17.7537350644519 19.9324185890892 17.0965680463246 8.55594758739119 20.573230139144 1.47836343405593 -9.44194315031253 -3.82375999358719 23.002758663136 5.10893803752572 -13.5115349869986 -4.76198688021328 -13.5710203877377 -7.31447046687229 -2.22239400781982 7.37265010982378 14.3222517834706 0.514710913479977
"3276" 10.570836840927 10.4292481094282 16.2767130388661 17.8347070421346 15.1267110149265 18.2006574876797 25.4291913086003 19.3187865463594 19.8998241211057 16.6681583457843 17.7554443337788 18.2783634055315 7.56637515034365 19.7740508817109 3.86064580331817 -8.81273357105839 -2.91488887187555 24.6746616802981 5.14735378023295 -10.5032856607405 -3.37789900317892 -15.9548583178252 -9.5723126157649 -2.66352610218276 7.02822606449957 17.0903607858008 0.151384492135613
"3277" 10.2176478693239 10.9274466377488 15.3292389335579 18.2840788713702 14.2646581719607 17.0055526152945 25.1823257400001 17.3484840067062 21.4929466147306 18.2377890887209 18.1100190111994 15.3766565747683 10.5315115514682 19.2780282971639 1.47483394862545 -8.92537998645838 -0.484483633994482 23.9489235121406 5.2720429623611 -13.7798078955961 0.108731938104065 -18.9357482626612 -3.86161681912458 -3.64660949412744 5.56366244856261 18.3347582087453 -2.21526795006674
"3278" 10.9075108739034 10.4318158330519 15.8358861348887 17.3597181712889 12.0715164914002 19.6565756563456 30.7109822382508 16.9143731261727 24.0471994179469 22.9844665637973 16.9506620348116 9.35834115564235 10.5847678107652 26.76977333534 -0.0895674442177436 -15.0669554636872 3.29946376306571 21.4261376454809 4.6857454962667 -13.2500133633026 -2.61011479919742 -16.0852289121948 2.96451744422427 -2.13343434573092 9.8299811469735 17.3141287274048 -3.58215891966878
"3279" 10.2592331035272 12.6591781223769 16.9343524595071 15.4336852082558 13.9480622027677 15.6673760527903 31.865331469212 18.4047720885486 24.4503507991251 20.5748090654972 12.3038813401597 11.2789676420897 12.3114585643806 23.3789450066813 0.669749348696901 -16.100215745062 1.80303781906513 21.8564756019032 7.24541576027501 -14.6808975113132 -6.20069844990899 -15.4609917989925 -0.767235969745424 -3.58192829059741 9.6657551528768 14.0166026004143 -4.83669938882057
"3280" 10.7163563455629 12.1292238056069 16.9667570832479 17.3260664069317 15.2811245868528 13.0617265500736 31.4980047051459 20.7434582484637 23.089478396147 20.0725245871181 13.0357607692574 8.99301706921574 16.7448733268243 21.6381898608917 1.12456156665442 -12.7469933262298 2.75022061682515 22.2188170236993 7.04031136551435 -13.9670937476843 -5.77809903840039 -11.4158042485178 0.513549131790446 -4.26451265755777 13.1513118383489 13.5455476979683 -8.79041818709941
"3281" 9.90367404875382 10.9121159509183 18.4012693570741 16.1507271720305 14.8569397786569 14.1813501177964 33.1350599236064 16.4095144914709 21.8959161164749 17.2340912351764 17.5883871537857 7.11781335533921 10.3078861026857 24.4960361421918 -4.7455389014095 -10.3526634040472 2.61318069386871 22.1860717361914 6.77285521337699 -12.1148959169935 -8.24974607465866 -7.64038687294784 -2.69774762724606 -5.58488021983943 7.13724041627921 13.0294062992177 -2.88246354910928
"3282" 10.5495878607724 9.10820841901663 19.5860668789736 10.9925091426156 20.1287380247616 15.7339594205989 31.5776837386849 16.7087617803222 20.6723440595958 15.3500082641511 19.9008856756527 10.6529128260068 12.0786499936321 26.4941170676542 -10.431315184291 -8.0769844025701 6.90888441508376 21.1433336059357 8.26614415881579 -6.75442257817112 -4.03503560180722 -12.6393949142563 1.38004451495455 -5.41570332055619 4.13401331054591 10.5387452902034 -1.21139241079435
"3283" 10.5717010641779 9.52911915439418 20.0930958308835 10.5134394684919 16.4452619328989 18.7011520345531 33.961186323846 18.4422899765479 16.7054999765841 16.6251841239412 18.3812209724653 13.209728459634 11.2641911143907 25.8777440242552 -11.4515939427947 -4.67683098701688 7.93045533845301 18.8691235136387 9.94236227422828 -4.6296315525449 1.69512861808094 -16.4563884468761 -0.103355897363376 -7.07618243437058 3.05754353103629 11.4019975344303 0.00868342190083721
"3284" 10.0696431112784 8.25586781048732 17.6070254956967 15.9428571481414 16.3078457144348 13.7752660192347 37.0752600769209 13.1844445041084 15.2544362420468 22.7741807816636 21.8541348029927 12.4403501866949 6.63835994154893 21.7545289384467 -5.4838420242106 -7.14753741805846 6.19251248584787 17.0549459054293 10.1308886075295 -8.45879238160209 -2.05556122108487 -9.70751296252168 -8.84231870914867 -2.49747396201384 2.79827489182505 8.06876987975556 -1.99523279864231
"3285" 9.90787064130927 12.3357590068492 17.0665142884819 17.0736654795864 13.9248117960188 14.0329102865966 38.6500818563716 16.3383935875005 17.1451915078277 18.5981881858471 22.6525556159132 14.1545695127279 12.3013051470306 12.2103234254378 -2.55678025682694 -3.10520024098978 4.03060763702278 16.1801283703579 11.2168690477112 -12.7356643861399 0.679652690490836 -7.27989077841076 -3.52125175647661 -2.68553852045232 -0.921170788459128 12.6076391512076 -2.31220907419298
"3286" 9.49381526898514 10.4349660417099 14.3037487864507 15.3527817511372 16.8541536963266 13.7684800883002 37.8137403696857 13.5784884487032 16.7464452603579 17.8836682006129 27.1019413517096 10.8766564417743 13.1449824481252 8.49444270954977 0.460055641407628 -1.80460816211368 2.34550402358625 16.3106872354656 9.9797534199283 -13.3573381506606 -0.482162795599327 -11.7061232367695 0.822754281498932 2.76174638720686 0.0436383875455655 12.0397364267546 -3.78180995787764
"3287" 10.4835595306947 15.5703586727846 14.7347622151161 17.3406437199052 13.1358758117854 13.9531671021767 41.4556799273455 18.139092507675 13.458105611932 18.9651780640682 19.9560274224341 13.5785274097764 14.4678889373245 11.292204031347 3.353957955568 -1.65460543385993 4.98220047432204 11.2865147597836 7.46848875955461 -10.4815453634064 -1.36012449643565 -6.36626068859225 1.23957800947475 2.04590335239133 1.52163341813988 5.35594914935248 2.72339467325022
"3288" 9.72325556923699 12.9319227493644 14.2257779250091 16.5820568391099 14.5753683008413 11.4944494980147 38.1187072996652 22.5388675030818 12.7647599036476 18.5313773882071 18.1917794829488 13.5822047292362 13.2943092616742 8.26157723591373 0.311971020012064 -1.18359169432723 6.54917276600779 12.1699052783746 7.68343475625105 -9.93027866906576 -0.112383149266133 -4.49863120898017 1.03191763583556 5.60764564544293 0.678374134540498 11.6157545793408 5.03440476710847
"3289" 10.1067966873671 10.7049188313546 15.7609078780201 15.3949887597039 14.3884628752882 13.6316612641912 38.9100114993108 27.6283738708656 9.90526619459974 20.140769857727 15.2844680975389 13.602730571833 14.7706319343475 8.55450870140826 0.450795347751087 -0.639816064096554 9.18465546250029 10.1381733472936 7.27992330802528 -10.5823311463953 0.608355682934693 -6.88634629218059 0.442491460488647 3.9391357346177 1.87107656853822 12.9175333606423 2.06632938722398
"3290" 10.4173242807451 10.6158630252345 15.80145236974 16.979833240592 13.3796499214373 13.2819797863338 37.3022637827542 26.1861376047183 9.81149089237027 19.010081049582 17.4167708780628 11.5757545158176 14.5498480190789 7.14195894545506 2.91157285481122 -3.88732266318304 12.8437766905142 5.73339054618564 7.78922039700414 -8.13033526748071 -0.0600207567053475 -7.83738291574626 2.13589870231249 3.08488230976351 0.872821998504806 14.4770623713635 1.33926595689355
"3291" 9.70378973014453 12.0014494658584 13.7599662526401 16.9223913573036 11.5098747707016 11.1750914375754 37.847823699585 29.5328104039206 10.9892294597492 17.0597388686439 17.9091109225932 15.6161379323007 15.5445384842194 8.22686246619494 1.0629818213957 -2.17494819120249 14.4582035811281 8.04653949606684 6.96814424852159 -9.3382120563536 -1.68931413499846 -5.45016869279735 1.47105409508225 2.99208042398924 1.50565291447213 10.6347948377568 2.4728756254372
"3292" 10.2504894135932 12.6999146661562 16.3921699462332 18.9086790391078 10.1233651229341 8.97449178741198 35.2285367352153 34.5618704629656 10.7865325096272 18.5212587411047 13.5689935849618 14.2530973200153 15.8575772017866 4.03824699260577 3.31125868779406 -0.0617458854153299 11.2131178523915 7.31082201266105 5.19863197381658 -7.46492404819465 -4.4656222226739 -1.82487635750737 2.05699211621951 3.43992644208377 4.95693096464056 13.7255569728739 2.99372612590318
"3293" 10.2348006937094 11.8956264218448 14.7504891703267 19.7302966317732 13.5891128548612 9.64552869072923 36.1332425398464 31.4025519348395 9.03940200394052 20.1349523213767 11.2944266783143 17.5724110623698 20.6988930684891 3.5839233156453 4.63118282708205 2.12258057667936 10.828969927362 7.78455950508886 7.30004777524142 0.309995270479513 -7.89457125235283 1.0908275955122 -2.89226576344123 2.3592227062916 5.45803048283924 8.91636824842246 1.04934299017588
"3294" 9.27785427938337 7.4334079269632 17.2688390454913 19.0939670321444 12.2229033056725 8.18644625457764 33.786190883325 26.9124851373669 10.6330586618282 19.6364644410999 13.6314784166486 10.9852159722166 27.383884747894 2.2628156064401 1.89054225230752 -0.608798684825929 7.6558494136535 9.81497168568725 5.53313025405879 -0.583386687908443 -6.26209219260945 -0.194429488368734 -1.68879509696299 3.51690634558024 -0.417513977351986 7.72496844369472 -2.54756640524695
"3295" 11.0327451774857 8.33177798741393 17.522670779267 22.1946849533595 15.4348740788394 8.53032827211622 34.7044092203204 28.9925407531116 6.92358319494703 20.2257187165946 11.5182921621055 11.859035625384 28.7739352208865 1.59517647422629 0.659464597589039 1.81685311792367 6.67283933112307 7.46134118364653 9.17082772145615 -2.23144436256379 -7.2952912592258 -0.0103586705285439 -2.87350187288966 -1.1930946671531 -3.40625251600783 4.70861113799973 -2.8200014481958
"3296" 9.95046755716203 8.62609863627761 17.633417865482 19.8826063981642 13.3415222813215 6.97147413434646 35.3009107850084 30.3087437745561 6.73674605682179 18.8732641802166 19.573830839199 8.33563106576505 30.7650255913818 2.17022343592816 -0.619169284686053 2.53381279982236 1.3976981111281 6.66932177247358 7.22466718892842 -1.29784605447872 -7.21379910798913 3.71275209930478 -0.326497040144012 -4.84146805675734 -6.3445726209839 2.43818309340903 -7.14565211204842
"3297" 9.27108184243049 8.59822785617324 15.7354071753628 20.878391391239 10.4716462383335 9.48565179921512 33.8356742417921 29.3339760819845 8.64888112727321 20.1719258792838 15.4967608887922 10.1484871837394 32.8434129771736 0.844131186858634 -1.01267192619847 -0.181054190641947 3.01810169702416 5.60343079940667 8.16306199355341 -3.73851417586449 -8.19750853301816 1.69965407347918 3.57280075746499 0.19482697651836 -7.87919387375287 -0.59678815483989 -5.76560302601907
"3298" 10.9977688597657 6.90376891223472 15.9203168260612 22.981555143814 13.4088381158472 8.00147156723662 35.847796039191 30.18282114526 6.03620606549601 22.5189154801754 17.1767605008377 8.55965877146196 35.6046161492443 -2.85030074590278 -0.074614829263709 -0.429160698860005 3.70208652657901 9.12933936061877 8.74116891496356 -5.84158045134198 -8.81287109649474 2.78322326522698 4.39919416422737 4.47888663059022 -6.2327157610698 -0.833621668887362 -5.1888038206846
"3299" 10.2155359972173 7.51856839623523 16.7340099596139 21.2039680424808 15.7529516057702 5.85625056450074 37.7718475635546 30.0990742699418 1.77898859158443 23.4271686903763 20.0472483746155 7.34290206614278 28.7342993916091 -0.0426173693936884 2.64069467132682 -0.104363104113138 4.38889068212575 9.50225608123714 6.92703497133823 -7.36464511585995 -6.66663381763908 -0.543460568992309 8.48916268072575 8.73231989040933 -9.64695997634675 0.788398738235861 -2.20048035357084
"3300" 10.010188567563 8.37774596601423 17.1752372430573 19.4632911173839 16.2485348860623 5.8114558079528 35.103567084326 32.1603110788582 4.84157747837313 22.0115477242089 22.2889518789212 8.22307639566532 26.9947698435356 -1.00694551804744 1.97089116119736 2.19996062773801 4.49207565755279 10.1274368715618 6.87934621671431 -8.27020666765354 -7.22457285977516 0.564489539048982 6.19406051022881 7.59323869610878 -8.51586551425856 1.20634222299697 -2.01349734767473
"3301" 10.5883700314606 7.43527399551059 18.4690434830385 20.9401104330239 15.44987371779 5.76177350790812 30.89706163004 34.7229338512424 4.4804232036619 25.9457944983623 20.8192842677356 9.70146688945654 26.6555008873657 -1.94828275149855 2.53108921609504 -0.0945510509007099 3.6649459407641 10.1201424794206 11.3896841135236 -4.56401871691654 -8.98343167712385 -0.560211350887281 10.305285350829 12.027524782002 -8.04725136860835 3.90074700778271 -3.27179062523919
"3302" 10.3826992564849 9.27626179394834 20.1783548877158 20.5447343469116 17.1494378261612 4.23342664976239 28.9733125316755 38.815129288962 3.54226629233832 26.7704162480445 20.6335817518858 10.2400214667319 24.4443106870582 -4.20761461594727 -0.605758390389343 -0.846421376790568 3.5830580430737 12.2442047951353 12.1353046968556 -7.32731317133824 -8.11879413203902 0.551488744735 5.88432997435652 8.54638600015624 -4.98278350945558 -2.84114010657146 -2.52124195943934
"3303" 10.3158898035153 9.05647253344596 17.9709676703368 20.7817944319949 15.0864981176596 8.66200776749484 29.3639675315996 34.9638082605105 8.40907010177612 26.3461915060279 17.4217737711272 11.3191854293183 30.0494623327773 -2.92224053633214 -5.46875126226431 -0.100122530120228 4.86824275446127 15.8481650355084 14.5387550196773 -7.39622586442375 -3.08257122450534 1.19221986907188 4.14656219146796 1.9204597630582 -0.229272616715245 -3.3816560570578 3.77692956774796
"3304" 10.6420078012566 7.61620642256596 15.3470416992684 21.5286474025378 17.9765576464118 7.30570677872173 31.916631623409 29.8169954551542 9.26739574657151 28.9294715053759 11.3493600780727 9.63414016509537 34.8529482114152 -0.0409133555368177 -8.84847431774529 -0.328411557085639 9.92646329622336 17.4455632280773 13.1466204616154 -9.23282475204386 -8.12293510023063 -2.55322273934003 6.41311613108253 2.44498839579571 0.241600378664599 -1.90087273664952 6.19831218119852
"3305" 10.2649129670555 3.49275721340984 20.1323614803262 20.914069441856 12.8462420439246 2.96867530951262 37.0335503280495 28.3657857486174 12.4005953031337 30.3174671370811 11.9876904422974 7.03861122882147 34.2210114654617 0.205855583775898 -11.8927549473732 -2.89329892988905 9.21371203028828 14.1018177232496 13.4980843937242 -11.4928777214791 -10.9636794860723 1.4109426668033 0.754070899365922 0.450906990040275 5.83800987679952 -1.7793322055679 2.91043469051044
"3306" 9.55927389302289 7.14190644808755 19.551537173958 17.176986066124 18.2203587719078 0.633163247036574 37.8484584736264 23.2685598318571 10.7696603175104 29.6880267030289 7.33603861547135 9.73718145470762 36.0378121163471 -1.64603897898445 -12.2467475502118 2.52891716461429 5.06550034574043 17.0312122182702 19.1607596530783 -12.5757993627727 -12.1390207579401 0.657795639271278 2.37934758572356 1.12540964494631 1.09575320133709 -6.91786188704468 3.79717807293426
"3307" 9.39527422045703 8.47166527918717 17.8170799048899 18.3848544829501 20.5416170227925 1.79501821621123 39.7601792344269 20.6027690385326 8.57943916831465 27.1954138421603 9.11366299792981 12.8853334349521 39.7041255493833 -2.00972616272353 -11.0700504326752 0.925330808390577 6.10200066410885 18.1215916412139 19.0628988328247 -12.6776667276068 -13.5871519168613 1.8070336806842 1.84708932530115 -0.904577645365895 0.844985211640502 -8.17704898375425 3.53048380639913
"3308" 9.17724083776501 10.4111622262716 21.5119477000413 13.3791957152164 20.8863663027142 1.43747110748953 39.7227857633861 20.7880763427195 7.85320023175299 26.314125348246 12.0102269052622 12.3967509398666 39.6204405884013 -3.11796173192553 -14.2276559450342 -0.524283387310155 3.2359214701953 16.1722125525362 16.7440501467945 -12.5758887753946 -8.917075474923 1.34744249782698 8.18682280951476 -1.32948723436987 7.64794085782804 -5.38158340637279 1.27849599959833
"3309" 9.91051608628135 10.8726977652219 17.8801874481101 10.1998840228229 23.094827994094 4.94422307519449 39.3497903248968 21.6302390059845 9.28829289062949 28.1390394522114 12.0273731095947 10.0879413806454 41.6394650892476 -1.46096702815712 -16.0348564816189 -0.369153414513303 4.94089525431357 17.5860794226519 13.5705723311606 -12.5913912728977 -10.7558330530565 0.702428587453548 9.17843328604132 0.358344110275856 6.90450844489402 -7.57395370407259 -1.60399721409452
"3310" 9.92544819286057 11.3799620512044 19.6977747275727 9.92981985662953 24.15584248104 1.38933769691271 40.8737183509104 18.9310746554375 14.5783677826425 25.1848919616278 13.5908208684726 8.82380559092119 35.9399614007859 -0.170001819586484 -13.534214126998 3.83230793870037 4.6578175140252 14.4218063307641 14.5338297576323 -10.0612889391044 -8.21379284517941 1.73003458419703 12.6919814833358 2.88130048459066 1.14433345308376 -4.75154754388049 -9.50943766389386
"3311" 10.3016621522085 9.55099191755628 20.3964123137018 10.8414949575225 25.7392370561911 7.15473437870077 36.6374627584632 19.4641332569515 15.2573405871571 26.6096943378227 14.2365777977717 9.24122855576801 37.2440216245788 4.87680897785807 -15.2863698007326 1.46795436888643 2.94212517107579 10.9394656376579 16.7286094559729 -7.64402269306512 -10.2513721894654 -1.38089605254078 12.6908864706142 -0.702386101268004 1.53442603155636 -8.82674286904043 -10.1079094852327
"3312" 11.0426112712766 10.5353395369046 17.6131429724105 13.1782085231862 23.5346428996684 6.29522202650964 38.961016576138 20.8217468084791 9.27085360276351 29.5018733410949 13.5928969016069 6.49229892948152 36.3268767873906 4.47788297394393 -7.8298857182104 4.59675536744017 4.900873632685 9.14035460878356 18.1589355788014 -6.79109005706885 -9.24213187119845 -2.22512622136371 11.4813848369467 -0.371382394249314 2.27743762843509 -6.6554112228901 -5.43163327171525
"3313" 9.25151568192784 6.86854399644945 19.5206611271804 13.359390979113 19.9475682712917 8.15967008095229 34.9468004178531 20.2197015824996 6.36228942994214 26.5725189634731 11.9635970280465 7.84576385533029 32.9344916295867 5.16453127018689 -10.9014419642647 -1.10111353537118 -0.586319448026234 5.10960072387634 21.0689318904737 -4.85575553041071 -9.75787533004148 -2.08680863172344 8.66921565506229 -1.879397849704 -1.84621122598808 -6.60960894487636 -3.3394041857675
