"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2878" 9.99173455544065 5.23889922307259 27.8418977566514 8.69641293037221 12.9444382429612 24.7041527041997 1.68926541502964 43.7376453854579 21.4526241464527 13.330539219517 19.2810748204791 11.5220445625175 7.45836654237557 13.6746490388002 24.7609925548876 -22.1789073561145 17.83054625985 -3.80618105140918 -2.82594689804168 -7.36760618021261 -3.16576729386343 3.34160930505849 0.0911508296084469 13.8540826868736 5.65658362852637 21.5437265492993 8.94532958907351
"2879" 10.260328189605 6.12889141888154 27.1690101350653 10.3517853736856 12.539639888464 25.3446584908148 3.88847356177779 41.1065886762702 23.1199165089412 12.9535680317398 17.3734982073086 7.41104889541173 14.0798809770733 11.886293289313 26.7043244524593 -17.5590473492493 16.2417799314786 -7.31895913430281 -1.98359937108886 -9.70221635773539 -5.38424768754575 6.0129008744223 0.698068871227844 15.1074242972555 2.84748093585361 21.2582482116583 5.26323026336297
"2880" 10.2172891323524 6.09415778666368 25.759714657391 10.4849425420146 11.9245187781753 26.6574726423639 5.4710145802332 39.3393501002819 22.5425005419427 13.3629414487325 16.6421454019599 10.3415495629904 13.0844487713495 12.267517610658 26.8111400836992 -17.4685673610608 16.2283024193878 -8.16940971384155 -1.06044895080045 -11.2843088842614 -6.07475105574391 4.30373326516481 1.91684110045176 14.2995922095322 1.70867391474031 18.4586455029339 8.73796360346201
"2881" 10.7337617556552 6.32193779284073 24.0038619148933 10.4323284332196 17.0640872712824 23.4784027647294 3.51471686516255 41.2847648483694 20.8061103550777 16.7825332068117 16.4393802509153 8.53148943391561 12.104564668761 14.7434219910398 28.2784172884816 -18.0994376377781 17.045693784843 -8.4180859144198 2.32876417627477 -9.64530635024915 -3.05727174754035 6.88595875843151 3.29403045765198 13.8473707786561 1.77655452028796 17.1037963142262 4.96762242284373
"2882" 9.27200604837777 5.96295921505573 25.9678527388489 10.331758288388 14.9197799409386 18.9763288687594 8.26835773954053 39.5201855414898 22.5536182206128 18.4843384727819 10.2085777192445 12.1123917328874 8.87288288814428 15.0115742991283 29.4471357067244 -28.3843032796329 13.3569578414198 -6.43146187421826 1.16048845019005 -8.72321438113849 -3.89595821275903 1.98012215325507 7.38882546708237 9.06851583481481 9.83754344717835 11.863847913792 2.7520696946667
"2883" 10.2543663048228 9.46931994781793 24.6371498986656 7.10358193964325 18.691509570043 21.2586860508878 6.40923463383908 40.5746768241325 24.1695725676636 21.5507610109018 11.7207238023618 7.48072501157446 12.6807100560142 18.7448311145708 26.3837616432483 -19.4689047646817 13.076214540903 -7.88565255058191 2.39372583444671 -3.31984968076095 -5.6217197256007 3.25375235112252 5.58972491956193 11.6167914943362 3.89051930486095 14.6444271024099 4.49007119402792
"2884" 10.222915667153 5.65459946478221 25.4793672500249 9.01170870216223 18.9274573664137 21.4415727002188 5.19770837683714 37.1188925184615 23.2623224686054 18.8481262873811 11.2054498061462 8.99404970074819 11.8255493851275 17.4803269121137 22.9739830561101 -18.7566610783413 13.4570495258547 -7.4797142471293 2.99982920503164 -4.53854351283693 -4.72504887488313 -0.0802406585121949 10.4649661157233 11.521150896006 8.93921937259517 14.9726840738565 2.65686408513818
"2885" 10.1583312265755 8.40368219566212 25.6699668565596 7.88295078661575 22.6822178841046 20.6925888246668 7.89451865780423 37.6668804265327 20.8773463727796 20.9821683647554 11.458537811947 12.0533560298493 12.060537036308 19.5857979572614 19.7572678010059 -18.9163607630178 17.8313053189018 -4.23845947154442 2.5907061754101 -1.99882904382394 -7.84561520638495 -0.215767240755082 11.9669501774178 10.1137132389992 7.81796179064046 13.1420351971535 3.38789199461698
"2886" 10.7809408495038 5.78934853025447 28.2290769430847 8.2642752657991 21.7083920337642 15.9306556416781 10.7186383976122 31.2234980012932 23.4833432486344 24.7971920234354 11.5814999799111 12.0772432589831 9.89390297422426 14.9334468738056 20.1686510981186 -20.3554210810001 19.7332716942234 -4.98812442026387 1.88000531340228 -3.34938067283393 -4.91344869405497 0.290855410313924 9.95365417616688 11.4074659292391 9.00920379020013 9.75845990415797 7.71842518346045
"2887" 10.3630219974521 6.15882922450729 28.5153873781064 8.42257191534924 19.9358210558852 15.067768427194 13.0600447540333 32.9202656655455 21.5346812529709 26.1550915763057 13.5685477317679 12.3441294718586 6.78868487500782 16.7933696765302 18.1573679233399 -22.7797320904068 18.8352567438798 -2.58473203143072 4.22027782487396 -3.40416421634516 -4.12126284982112 2.035066399351 9.43763984457128 13.2945162472026 4.37254415154352 3.11873070129444 9.05716558895241
"2888" 10.0325757399643 5.83159235791022 26.0578153688243 7.47254169347986 24.149132132978 13.9769112757127 10.5181607890812 33.8775440975199 18.5041067932315 23.9039651385495 13.6188250066648 9.91325403218101 8.3461552939528 9.76948580175663 24.9600126303289 -22.4213128165076 18.9457890433858 -1.17377416000015 2.88194873122518 -2.23462293332324 -4.29409272115733 -0.654178129828539 7.58766089848788 12.5283660068079 8.88272607654011 0.48971613627417 10.0360889126695
"2889" 10.4556416894312 8.39847596220944 24.9794170220495 7.05231452272308 21.654238334924 16.347605811841 12.1718766240284 37.4642907907218 20.5776164048254 24.762343453559 13.9772877345185 11.4606803136464 10.6944568384018 9.65964659861019 25.4193818060147 -21.928415671398 14.1545064740641 -3.83013745628601 4.22532281236151 -3.47435356201542 -2.54423669806257 -0.211714704751779 7.56730220682536 12.8376048072075 11.3943021660687 1.49708237975932 9.97671364490891
"2890" 10.5307512685632 8.21461362413658 25.5813670071184 8.78330762950845 20.9814065960675 13.9497553713588 12.4513457950762 37.9121982341712 21.0868066420353 27.8495636362481 12.130522994014 12.562253198399 14.0630906563631 6.2032284142425 30.207380309242 -21.0461165666315 11.8943099086182 -3.23253309951302 3.20515253052921 -4.73363964657055 -2.78934600773192 -0.254774040277043 6.68933192246834 11.6849760646853 11.323111521595 2.19815543996613 11.5258431838191
"2891" 8.49528974583127 6.38836017629203 26.0607558236013 5.93344708994246 22.5389139642826 14.8153846655003 10.8919800813995 36.6585487734385 21.208986081153 26.5067727704961 10.4584355062482 14.9407042711044 9.92619356234091 4.30571376020511 32.0692582261281 -20.1160444837346 12.0073882309518 -5.54167642631165 1.40905521191879 -5.58557275401226 -1.12335213003297 -2.94362159874892 2.04313026506689 15.7479074903445 12.6408381518925 5.51287345009076 7.56738991326655
"2892" 9.84129582051553 6.15506918713066 30.9981580528533 4.06209488787868 19.5134961837334 17.2350736697816 13.9514892204893 32.0592803932792 19.7257310479922 29.7886726714883 12.8027061868982 13.0305908267768 11.1085175289132 8.88702448051594 28.3443924401526 -17.8840442733946 10.255334059259 -5.95508836695462 1.99077968516203 -1.39014867956144 -2.56264539162574 1.87985447318134 3.85027956654394 17.5048112713156 8.09339315722745 2.85940167369954 11.2397489033522
"2893" 9.0875820615784 4.94159584613614 27.7372874244907 6.69249803129978 23.4537362523116 11.5511311992368 14.9832962971562 34.7497179368786 19.6575180443769 26.7736754412556 10.42393226129 14.8502359195895 10.6563273024068 3.83630661014555 29.9211824559454 -15.7539428516064 7.90010132791045 -6.13365588711941 6.30656289303188 -4.5118010589634 -3.67078606645845 6.47674956252121 7.74977687692321 22.1359395025338 9.92907450190922 5.13025236030178 8.63754391022483
"2894" 10.1516229334625 7.28065359709781 27.2310147726 4.89648638374226 25.7167866878738 10.918948347858 15.1857562229342 35.6843846551154 18.8220946445931 25.7540799579741 12.9220430510589 14.8676997305374 8.76323311540056 0.724326874997369 32.4668282495405 -12.1111299669922 5.89282608267904 -8.18010135849155 5.80272740675836 -5.42262627076229 -4.53399242537141 6.95229773727429 8.94169333028776 22.622727169405 9.27013777280214 6.56550934417559 5.47015697127812
"2895" 9.98188805175168 5.81647019852771 23.8896249952103 10.610222563069 24.6749739370631 12.1257038882036 14.1728952609357 34.3991441786755 18.1544439171224 25.4053617036173 11.3366822075506 18.8452264586226 13.8522294626485 -0.885418215733069 29.8181143014177 -14.5413110238703 6.09289309274664 -7.36516409919613 8.34819091651791 -5.59227809424071 -2.98076898385873 10.7094313544082 8.1990344432594 17.2046864613828 8.05960700766141 10.7606708439047 2.60125435029788
"2896" 10.5068168902461 7.31807044701576 27.469963169521 5.83215082182911 23.4515302919545 11.0436125144372 15.2549353749655 36.4532094787677 16.8731380593495 23.5627505290072 11.7120169938487 18.7732293524339 10.924316569836 -0.454164641624547 29.9387245205607 -8.91728495529481 4.17812340185773 -6.99066869644164 5.98577163293811 -1.95260843115306 -4.30336654636773 10.6108734061214 8.45154414916832 19.986837496348 8.19044127866644 14.0347837795392 -0.39384091063456
"2897" 8.30055171683834 6.78283023981257 23.9357534871097 6.46629737817943 22.7076411565124 16.7320665929946 8.30954475969051 30.5312514095028 19.3190100703536 25.5855791460132 10.9998801337567 17.6700153008181 9.92574682305948 3.11512410918978 26.7790466855057 -11.9410344754854 0.590952212548594 -9.75974466860742 8.52068102415514 -3.55616472787933 -6.86225279935103 3.3648385472524 5.57948889221694 17.8814633669342 7.24437474379299 16.5281472038235 -4.75946403696491
"2898" 10.9266890031515 6.22837264850775 27.4111640017856 8.06504196021877 20.6714762956269 18.0541971278877 11.5767108426942 33.5770556030616 20.740352943557 24.6294753914323 14.8480325752471 9.94021410990106 8.03501988151871 9.65630396899837 28.8815935034545 -6.63606660489126 2.63743588841423 -10.9343958404318 4.75549250278998 -3.0427396723469 -4.02306111392584 2.63575986772012 9.61653689573299 19.4352562751645 6.5989226688241 11.8102164235101 -4.15409743625031
"2899" 9.61961385030653 7.3292519672634 23.3501004914462 8.63202729414234 20.3866027373102 20.3950719076171 9.07399632142968 31.4367337862171 22.0561730318405 22.2789773451517 15.3461446882573 9.06899024987578 9.18147732074014 9.85037184790072 30.4992089780125 -10.1601441507911 2.02744747444011 -12.8880252234055 7.07841805833871 -2.88725324225574 -5.17930694241414 4.58911154900697 9.64542066425005 21.6068094186295 6.36058590341474 13.900048285873 -1.80145983020255
"2900" 9.93583455224758 3.2509443741285 27.3488273238213 12.5315182782692 16.4152870060735 22.524241923316 10.4757948063333 32.1104066210614 15.1240409302291 26.9704467480394 16.4520463191482 9.84222916771404 10.397917083656 9.07302159290622 27.1187685719938 -9.50863322200606 1.75341957213421 -11.8994568926742 7.28611475295273 1.6811070989521 -3.72776017304761 1.1756809633951 17.6643933410844 20.6812565882859 5.06109301396783 12.2987180004892 -4.3350461869786
"2901" 10.4362687022852 6.24812504847363 26.3413517633951 10.3951158830505 15.1137855704107 26.2573113232613 12.4344344718791 35.0352829746436 10.3077066828956 30.2133639960401 17.3246893135217 8.99608754710116 9.38406999800441 7.9450933962276 23.4978737544029 -11.5002059434093 5.76520124080273 -6.23849427844711 8.05486533197527 2.34322717700645 -4.56589411448897 -1.60905997417869 21.4063598330801 21.1368768818934 5.2388555425506 10.4751372475299 -1.70031522727868
"2902" 8.99381148368575 6.60288324118346 21.3769802014728 9.91039656768695 17.5928941019663 21.1430314709999 12.1156487001077 34.9553977306863 6.69200665291809 31.4755160173899 17.9400331496198 9.21133911296132 8.67331978844722 9.7492759177394 23.4266107120586 -14.0727884216929 7.01164872764558 -7.42276356267883 4.77064312372855 2.75278518820533 -6.06260573808769 0.273882575538845 22.8012050655403 18.7454060899978 1.01281339163057 6.18227928326986 -1.73763242101655
"2903" 9.61300171363003 9.04522803255486 18.6302268414635 9.7760602207016 19.1150912597315 21.2039731229084 11.3676603786156 35.6220590159271 8.66719765360151 31.4104012934396 17.374256665041 10.2212834058248 8.00037691053466 10.6838420943687 23.8268748346651 -10.4103235056104 11.4258343649816 -7.52770705439658 0.351109364870288 4.93943596109097 -6.34527686354382 0.159718285852912 19.702512157091 14.6236851171465 3.74732659636236 2.76591244157841 1.16841270582478
"2904" 9.95421130365975 10.2718162664531 19.4218016767055 11.14167879675 21.5562751602472 20.2894680241994 8.44699078777156 37.1104044200398 12.3396890688006 34.6013009372157 13.5367794982225 11.7357879705682 8.1761909968665 9.36103730293584 25.3253663495481 -15.0332399721606 10.6904027616182 -4.91263644152456 0.862859337820562 1.46878215386847 -11.5742332218188 2.28337350564482 18.5104007922337 13.1907098823015 7.1182971206517 3.14683385412481 3.04107260564145
"2905" 9.64313464638419 7.41850503322394 20.9269091569884 13.5452366541307 23.5347358708179 17.2034405126276 10.2452412712866 35.4683237831472 11.4314014997964 32.8566826902898 13.6774658962849 16.4517225428924 5.6818999781378 8.69196891864346 23.7450492473121 -13.3416613207452 11.9300793208594 -4.78187184279569 2.70872113178133 1.8237560608713 -8.9776268692597 -1.28306557928633 17.4965715131952 15.7954489528685 7.06885997227951 2.88690917812345 4.75638243753925
"2906" 9.85522841612738 7.59718188587618 22.5159350450439 13.446049533632 22.7566231647585 16.1788781912603 10.0006674256929 32.7806412553886 13.5467367166302 32.2594901858459 15.7487862695813 14.3742611492908 5.27014762498485 13.5667378455583 21.3010999169472 -18.9828010840749 13.4748944765398 -4.99563871512125 8.14527318911638 2.74857916330004 -12.6083511694749 -1.41416438130452 18.4832158401237 16.535238680826 4.40541533539412 0.181724719254787 6.58740009921201
"2907" 9.24007921880271 7.39812651132317 22.1384189948897 10.1243397320026 19.6959499258233 17.9456759566108 14.5221319455647 31.2681402565469 12.6628079245183 30.9856062864146 15.1816551483893 16.0382999122344 4.31129041939187 14.9317293426624 17.6257011568911 -15.0213039226786 14.1242599879277 -5.09224095627194 7.84101534294982 2.66925945785326 -14.3898505863536 -2.72954049587211 16.5238487034546 19.7527906931019 -1.01740833599747 -5.11639852872597 6.37459357407855
"2908" 8.61777971262679 6.20772519070176 22.834479241361 11.3571384916003 18.7226432942422 18.7727109184933 8.83987416181489 32.9327156355897 11.624136865446 29.7152462792711 18.3066812704973 15.4447145389122 5.08545212099565 10.908096854405 12.3074110034234 -14.8642998491443 10.7860974493257 -2.84186939645502 12.5023603815548 2.40993025466661 -17.5008382461524 -1.4171301364374 13.9623263240607 18.4756781615134 -6.0894577133758 -4.78737623254164 5.68185065720132
"2909" 11.0588300836596 7.32347454958032 21.6763698200306 13.7704445348614 19.2127537351079 22.5977895383764 11.4428733224145 30.3103269997675 16.7971804181736 28.1362634668642 21.5645558221355 14.0126600381248 1.77793138844436 11.6980174557054 14.3772065303784 -11.9378238238276 17.6940340617486 -5.95930873287528 13.2907345172751 1.61937531257814 -18.5095049179727 0.538587303353651 11.9551361985521 12.4945263092082 -4.9853500484508 -7.04711889335564 5.39355552009774
"2910" 9.20111746434877 10.0205249906365 18.6512061148211 9.42968151682097 21.7490124355977 22.8151386727417 13.43537555355 25.6444336656155 11.4467053606729 28.0571717504675 19.7472571782012 15.7164819085069 2.88894248732273 10.9889774152018 5.24349365195086 -8.94660572708084 11.7108817072668 -4.18463872381687 12.9568067340686 1.21739263490106 -14.7869429747094 -0.491002869762284 9.35770097415129 12.5215423755639 -8.86184056197533 -3.78873280983588 13.3406514217388
"2911" 9.23870015694569 11.2334169397841 16.9495359906701 10.1074150062783 21.4218453244506 25.1890121076036 13.8854848246706 23.8638304049532 17.4055214199725 25.3771180654786 22.8584646425257 14.8299010681159 -2.0773155635445 16.8831295031142 12.9940546797715 -8.2454259409043 5.6551585240861 -6.91358272591548 15.4411908852638 -1.09907653576405 -16.9050558226478 0.5764604738369 11.4249521505773 10.3379636709996 -2.21205250390298 -10.4716935000253 13.2616447265703
"2912" 10.2467079564252 11.0152991141157 15.2254344544475 11.7137496255892 22.9150037102149 24.248994908434 12.52295827506 22.544884551387 14.0312734447376 26.8108147100384 21.6443171553275 15.0365267744183 -2.40800804673008 15.7489932597307 13.9199352999467 -6.6084936624013 7.49995111726673 -6.64521346276264 15.3009890578929 -0.163603849401501 -17.6969834931368 -2.87272589317875 14.3745533358706 11.6552979302127 -4.79292279275881 -7.64895009824796 12.7117023533838
"2913" 10.0316094899687 11.1409149111082 13.3744654286769 14.3941848673398 24.6314854151054 23.8840308485678 11.7471976068875 21.770159180629 12.5726606057873 25.7786847186154 23.3167896070497 16.1564210271506 -3.46185935434489 14.9479902109976 14.23112251353 -8.34949670956031 7.77397542817078 -6.92557567478421 16.6416716845747 1.87769934659245 -18.2969068977703 -3.55518691449955 16.0967167296337 12.4750737788638 -4.41096479194787 -6.29602959747291 12.3361223597475
"2914" 8.98744634747213 11.3541846325389 11.589239730523 13.212709596628 25.9469103917806 20.552403214514 12.0833587578254 26.5953891676863 9.93823844295257 26.6437442690866 23.9876888682065 18.3880202217028 -3.71247903345629 15.1515034792799 16.2423832371384 -8.28856425271441 6.47265910947634 -6.86639673078533 16.4591514326955 -1.22984023061784 -18.7679554408506 -1.12791058442412 13.9564010185688 14.2676962436967 -1.88902562414058 -7.80057394024742 12.0627900076133
"2915" 10.3344318095399 13.5280782969359 13.3442409382273 10.2214121310406 25.192931750431 18.9254060385063 14.6693365846279 28.9474391290624 11.6326613246039 27.4542729475744 27.2845205940484 16.8134572399066 -1.625772733764 14.1830711225439 15.5969949012867 -8.93775963440817 8.23053294471178 -6.12000175006076 15.241831557811 3.41979392387951 -18.0067882071445 -3.98951010280227 17.9793013495081 19.2141404314437 -2.04483991366869 -11.0891158988676 13.3802685270122
"2916" 9.18913809070291 12.8462272592262 10.2490000810531 13.4762032745003 27.0508550300318 20.4100025667854 11.713055356699 27.8516791054738 12.5481806176209 28.5641197892647 23.9846697655479 18.1281367560973 -2.76227037798024 13.2959778940278 14.0863785701885 -10.1201915944276 6.26067472052546 -5.05388713926563 12.5042986320582 -1.78012587837131 -18.5967704306281 -0.450367298264232 15.8361519916469 24.029940779085 -4.23066681421452 -9.50850683283938 12.9162785467888
"2917" 9.81150683269077 13.8779074255841 13.4828608277021 12.5987866638269 23.84739898583 21.0679284560804 12.7512809508122 28.2513292802805 12.2372671991525 30.300627095708 25.0635133859555 16.9680520289343 -4.4224373072503 11.2856892119452 16.5965780915227 -5.90848088318195 6.55333058077375 -5.77572933676766 15.4316001023725 -3.11904135154695 -18.5785229853109 1.64446397358495 14.9757216451652 25.7690401610746 0.0831414774137322 -7.87260627309619 9.49686154518969
"2918" 9.05991401759453 12.1686846284551 13.3639850896461 12.431751933219 24.8373811821271 18.6712493529441 11.762539324442 28.5019263601595 12.0325428185168 30.0090140072986 25.825564535373 16.0283996794748 -4.71546007659959 12.9903038641612 15.5802719093424 -3.11600991096588 5.99273437678374 -6.93560299328984 13.5542164282451 -5.28560896435145 -19.5390890666488 1.49768087055802 11.4885940659296 28.4903279178565 -1.23285377996219 -9.07696297564943 11.7569751038118
"2919" 9.62060603813253 8.95456615543013 16.6740286973066 14.2859196597162 23.4463532754381 20.8352315779856 9.29899824472092 28.3750291917598 9.61110547069317 32.0178762963095 21.1601847935425 22.465783969677 -6.03387211268423 13.1601779663387 15.784382453872 -0.299503302702217 2.21284544779955 -11.2901856352167 15.3357620060653 -1.82035352270988 -20.7363516561062 5.66579190923066 14.9250509525746 23.8902460321211 3.42857387838778 -5.72360978742791 12.2034554298418
"2920" 9.30108289173143 8.78842736637085 16.5371855654809 15.6330138816704 22.1913391411206 18.6191804180794 11.4332590512813 28.1659382462239 11.5215793848477 33.0162917767141 18.5765459025205 19.1343298880085 -11.0482460619229 9.60839930006301 16.3504066361582 3.0938151183296 -1.98567170829098 -10.6800257419426 19.7133196136423 -4.83121802068208 -19.5576844993138 2.33380613021278 15.4018383452579 24.3659875980653 3.52439755067018 -4.50881046540225 10.4418391217479
"2921" 10.2583776154144 10.3735235713609 14.5778461209572 16.5486843030342 22.1608995253246 9.82405705079004 15.6896063951034 32.8061961738036 11.4880491345201 36.2645382474788 18.6456812368569 19.6711172243509 -9.62577904400793 13.5405802831856 18.7605952634779 3.00640563532337 -1.51529312406789 -1.49224569813634 12.4928439168094 -6.28797574175525 -23.7304780023127 5.04527288207171 19.9335689697118 21.2564609852857 1.80046990596953 -2.65967987486689 12.5119180529236
"2922" 9.97365369245845 10.7318226958305 14.8416882315847 19.4607078317612 19.9129345269199 12.3933112063826 12.4665191306199 31.5466233469588 10.8323563263036 32.5975893489174 16.6434480428702 19.8153470487454 -7.03702802163166 12.1863903397671 16.0814704952694 3.57928699932877 -5.16818503244857 -5.91763914917394 15.6429671780126 -2.99587383667158 -24.1278875534801 4.30023597942299 18.2881792769117 22.186409057526 3.1271455313277 -2.66945773421735 11.0115421922462
"2923" 9.74820055909432 10.9928876980918 15.2712057820278 21.1757316035395 16.3273539814113 11.7096495887086 13.6971277607595 32.9295838036651 10.8529919757785 34.5843705201483 18.2641171127195 20.9741148136219 -9.0990124092164 12.9137265001922 14.3276932568948 5.37841262830233 -5.80538685999338 -5.41930823074803 13.9117691788045 -1.96520155584384 -24.8441626546504 5.45093004220433 16.956760447113 15.6905254182425 1.57441266721134 -4.61404985523189 11.3577517524008
"2924" 11.0063374590331 9.25138712463439 15.5648682922918 25.8775702293841 15.8336992794999 8.92327803540147 14.560641808365 34.1531084217503 14.9989723370924 29.3631207719503 17.5252230953821 23.1050179000442 -10.1238622052097 13.116947724707 11.0666276611981 6.56396500453458 -4.81790916096967 -2.1595046597183 12.3136131345063 -4.52573833308693 -25.1593354234522 3.86437272095644 16.1693975538248 9.99651903729727 0.904165278825164 -10.3010667916129 6.91248418705975
"2925" 9.08901862451766 8.0784677536938 16.6956770423072 26.6604841186502 15.2214413943521 2.72371652466226 18.4156442599906 35.7728364751021 13.0844488487079 29.5880681754268 19.3686255302738 27.4970117759081 -5.82356481323679 12.5722661026723 10.660282978602 7.95759489052341 -6.3961840505294 -4.58937051487716 14.285598397704 -7.21604030785139 -25.8596151108332 -0.00669196855855667 22.0305291572666 9.16462384425533 5.28680516308764 -8.6776017810897 6.74315099066059
"2926" 10.2530096806427 5.93021934721315 18.2445848929119 23.0231827706747 19.6683984176802 4.23932225221767 19.247783252731 38.7391797923516 12.0426465820272 24.667685801082 17.6870276476309 27.4833146312756 -5.65002339549324 12.7852648338189 9.41257306364344 10.0353459940723 -7.63345298424021 -7.38705221123037 13.0977497180921 -4.37646881175155 -26.8468751695326 -2.09551945945224 23.6519813583012 9.06079604056628 10.4590564218986 -8.35913128760887 3.82854072060458
"2927" 9.55794019388928 7.04327740194588 18.6175485122769 23.7890892629146 18.9597973541436 2.70531184319689 19.9961049377093 36.5277698394218 13.8433327132884 27.1797661765203 14.7484018741069 24.3892562295253 -4.99886837755781 14.634310428173 6.87728965470821 12.6980867285367 -7.26980716836309 -8.66649396266573 14.9337300676347 -4.10936987345283 -25.5154062446717 -4.19648736119066 27.3430572458399 4.08856510968427 14.6148466200886 -5.85321658157112 2.39228656901042
"2928" 9.39062316235188 8.02204768640987 17.3390778769299 22.6146921098441 17.9317166792614 4.05172476615291 24.905852641488 29.4052202156272 16.1357961480645 25.977252251981 12.3861824745223 23.9536381025585 -8.50189084338417 11.6565678390436 10.829519024075 19.2087289945803 -4.85534944838442 -11.7439591819694 18.6363603623611 -6.05399698479462 -27.3858399138158 -4.52125273972517 29.2958035315137 0.154630282260102 15.4974800990466 -7.50457591374189 3.68529365878528
"2929" 10.7730772378163 9.32519003816261 15.8926845638527 22.1640522198019 17.187433272551 3.28464576121612 24.555475125876 30.3950195825184 16.8977863328944 25.1176240999017 9.84390469828856 25.9235446822144 -7.05419899358796 13.1639993491487 10.3853106729957 16.4537785928097 -1.72119389494139 -9.99182848266246 18.1699438269387 -7.35071825014646 -26.1389442760114 -5.34659521329823 30.9771293058199 -1.4620249212424 11.5527157749024 -5.73296396808662 2.6279030181079
"2930" 9.20132379883036 7.13433971438916 17.9783548516237 21.9100900239246 23.4487147151702 -1.60818060440598 20.8682942154793 32.2146814046049 16.3789213053314 26.6355307586137 4.65017080894263 31.2325649030167 2.95813620077886 10.470180682557 4.43805237068364 14.3652120354758 -6.56668617715598 -7.93681155216635 25.3896588425679 -11.6860491595562 -24.4059577510967 -1.0581210029985 26.3693202256865 7.36559883725344 10.8558854618766 -9.57904849500352 8.25348762928345
"2931" 10.2330996948374 8.89709762741517 16.0860367320962 22.191975232298 22.6839276610182 -3.91012554505824 23.8322298651664 29.2215625811009 22.7525735875475 25.7413955615977 7.97343716936468 29.4118357040625 1.20238602244026 10.4186180472489 6.86987025463841 10.6543657365637 -6.34792585662194 -5.87689486346139 19.1384501640216 -11.4013929245564 -23.4220703443313 -2.93995258730106 29.540273339358 2.18915223154764 16.9354065796189 -7.73752461915899 9.71547202203494
"2932" 9.6080754904187 8.50942710309379 17.1143496540374 22.8227445445291 20.3081409342039 -2.16696260391311 23.7653340772783 32.2765151510207 23.5851345926063 23.6126593313082 7.33990393152454 27.4075228164465 -2.55791270273227 8.0638837003497 5.09863660039635 15.3875702708766 -5.54657340297024 -2.61908114513396 19.267990157899 -10.6624008000635 -19.9774550196879 -1.95955793181578 32.2466693895763 2.78672311953864 21.2317669410995 -5.30541468653318 9.23455655017743
"2933" 10.0369344793732 9.95507608043996 15.571402682083 24.3309184842349 21.4322864681567 -2.46258703472668 27.5372044520472 33.1980967316638 21.0012131616741 24.3815226344132 11.5878495897461 27.5737391530191 -6.2145914584854 10.9248244263606 6.23928667156592 14.7415606899563 -6.14602003286355 -1.24336249484631 17.7465152570429 -9.26729871942696 -19.0377347922684 -1.41050970775597 32.5022084814245 -0.378623037270904 19.6092130442972 -2.2826334079105 12.8572630021887
"2934" 10.4552949892799 10.3385501017603 12.7226942674686 20.9360639967227 26.3010245455933 -4.21086690087886 28.4387827964711 30.1218535303214 24.918640814968 21.9329817543817 12.6309665654982 26.2072236278268 -1.73672695409941 10.3564225624153 4.45460235992913 16.0189238086011 -5.96367697635582 2.02854392432617 14.6082732779151 -12.3079944664083 -16.7954494651385 -1.37545687041807 32.3508303268581 0.0365841457737559 21.5806784443019 0.128612033521869 11.1908798783658
"2935" 9.88696960496019 9.84441123195929 14.2489711695991 20.4475747661369 23.0844653453591 -0.872540407240095 23.6502826049061 33.1912602302913 23.5382202635732 18.5084544411371 11.2279754101644 28.9130065668483 1.63656317804221 8.94002605493482 5.75630943743973 12.4037134055428 -8.72872636535815 2.37176847271553 13.312007868276 -10.5296766084796 -17.6735534092139 -4.34436205892022 35.7314160813044 0.400219717607806 19.5671562622732 -1.59242327622457 13.2724327546967
"2936" 9.46596950626666 10.0802746807837 13.7764329003375 20.6619322966785 23.268700382656 -3.43398229297012 20.9672200802455 32.0070997291093 24.5435887944697 14.9874612496345 13.6844384631597 28.0820594006799 0.858975976662693 8.01174711987614 4.74890970074104 12.96561456594 -11.2999654653987 1.79003108258854 15.3538684417902 -12.0958629465051 -16.9590261479355 -4.70206893263599 35.5972617982969 -0.426827019611577 17.7899188683677 -3.2944284255223 13.5857418666022
"2937" 9.79786470593189 10.1780372120414 11.9505393375569 23.5966706186606 22.941984670131 2.26141588100241 20.7417212644568 25.8435561953786 24.3281869229558 18.8869596991111 12.9625292853613 23.2864593102134 1.05382003716071 5.45208111119011 8.84876955089046 15.8115354767756 -8.82209258399314 4.33091483414971 17.3537838000634 -12.0075799336946 -16.2295025316404 -5.2760446010482 38.5937453588304 2.96832830600543 18.8232187599242 -4.50988584636271 7.69168850240913
