"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1917" 9.33244483643629 13.9557045503982 10.0790148274978 18.3883015343952 16.2220420963749 27.4965211603616 12.3583290540411 21.2238345686887 21.4835864186778 19.6926296665504 22.5941081911084 25.5084889063183 -12.6693695968639 10.7815878992216 7.32528553964861 10.5209158179259 -0.396860117710404 1.8745210760024 -1.64707926401163 1.08263009879151 -3.98252770097755 -14.0698868733713 3.30099414719266 -2.65375345981051 -11.3876341362071 8.23225852042108 4.27810454355827
"1918" 9.38116039762963 16.0180371066129 10.6968382684364 18.911469024499 16.5426167728538 26.6125233759281 12.5371542762155 20.1782843401547 19.3646661619044 19.5926300886212 24.2855967160223 27.3501661250558 -11.8767739421224 10.7796702823858 8.17571755429488 10.2329008173636 -0.0650974093092123 3.29470384199119 -0.658607368817623 1.18077841474588 -3.73588515363705 -12.7835851938994 3.09350355987876 -1.95758070478648 -10.6401430880637 6.01122554841911 7.22533746365692
"1919" 8.98948353651076 13.4523698874153 10.7299622544574 19.0139839236354 16.3119903564569 26.8827647339079 12.0667368492418 20.3101556218005 18.0676192054119 16.4947395882394 23.479747233962 23.4017803135818 -7.69077245858758 7.83253469945163 7.1633269260283 10.1528393274824 -0.714122813611414 2.57665072002401 -2.2868841695827 5.92315275035408 -7.30161601222466 -10.2049389771919 4.24314677433397 1.99494414481063 -8.00047351175612 6.59103098514095 7.56717389012447
"1920" 8.56351497910217 11.219154037545 5.57805322226585 22.3336703227912 15.1505194076147 24.5173198273054 11.2401878446582 24.5438915799182 20.9167596588558 15.0644346122414 21.9160147151068 22.4320419515535 -6.24417297083983 5.35429353217929 11.8304308670487 13.413122463797 -1.68370575926168 0.13169722763417 -2.62528422886092 6.42719220342093 -6.0397465061508 -12.8749101723911 2.64897319521851 4.5543331785984 -4.78744165339676 2.25328798412451 12.6386951853149
"1921" 8.63687063519322 14.393046742373 9.73122734579246 17.9732709120554 14.7144384325807 25.9143564169467 12.6224354338887 22.5540750150159 19.5560650598664 17.9000771726358 20.075544293966 20.4125264016819 -7.05953766700263 10.5820674414891 9.96429057299416 12.5684294031776 -1.8567825930876 4.61006492884118 -7.88385144351309 3.10507762394396 -7.76969421317443 -9.09950511061989 9.27168090531898 3.54686065971291 -5.27915706914166 4.21728341733337 7.22274622434793
"1922" 8.65857434476356 12.0467985683705 9.75537043597167 19.3964134280138 11.1315650807588 26.6148258768119 16.6875390047748 21.4835861328187 17.6460092756506 17.7886956626144 25.2802198271486 18.269700473811 -6.96725680736344 9.77840792074827 17.2972513823529 8.10765247605606 -1.71007102800649 -1.28758390846956 -8.01135393988469 1.08267633660533 -10.8299955317496 -7.93725946183667 15.9273762675962 6.8407211023885 -5.35357310824349 -2.01721036436284 12.2586249973838
"1923" 8.94814634566447 11.4041103292658 10.5917047365352 19.9449753197755 10.6932844734164 26.901467781208 17.7570610426435 20.0246420183054 16.0525266414368 19.0684750923181 24.7677980312468 17.2804347142603 -8.24197509342293 10.3732019151136 13.339792939685 7.38107671265148 0.467154331783378 -3.96240868080127 -9.61548733546237 -1.25772139036659 -9.00857801801529 -6.62267334267891 14.873334262013 7.64664625576606 -1.08759126159606 -3.81424243343246 10.7859540930084
"1924" 9.0582705475991 12.6930504741984 12.8045134898839 20.4658760735369 7.07771212408742 27.1177642562458 22.2913973766349 17.3714381441225 19.1466727904681 22.054961924395 23.9216454107388 19.3007678635091 -11.8869922124586 7.93068627202499 13.1328307848958 13.122054187498 -0.742980015458353 -3.25226633614438 -6.28879432822323 -2.29906861348002 -8.13975111564134 -6.18234982233277 16.5177506228538 12.0966741100041 -1.36813108443214 -2.93470533085552 7.4028266585967
"1925" 9.44636365816122 10.4422525805828 11.8498660676731 20.0308063897398 9.76523107676593 27.375898204351 23.8946010803109 14.6392192036977 18.4533888017856 21.3261538713997 25.7416527897965 21.7503809690157 -9.92496400300043 5.56450863142812 14.6641044822125 11.7662981741903 2.01116119050384 0.158434726301469 -5.91300903188002 -2.16960764537643 -9.17656181246199 -8.40150960549904 15.372808542256 10.8162600166213 -2.90790106394766 -6.14553544106083 7.12332915404735
"1926" 8.4723352830803 10.8845825076936 12.9315703485832 16.9694446507272 10.6546006369545 26.2441878511846 21.373199996954 14.5236503239711 16.386846313893 23.7732429933553 20.9575226148588 19.2965669035671 -8.67740346363001 6.09679168518008 14.0353893386967 12.9798090320521 7.03728803230143 -2.96065667832905 -9.40108809635312 -4.40311254012578 -7.56612835996862 -9.82038070784323 16.5162897462106 10.9111647532236 2.97265958635207 -3.7782117049834 8.65090472302288
"1927" 9.30431642620316 13.0422901144155 16.6572167198487 16.3164565130133 11.2295908555252 25.4987284494881 20.7939295425043 16.7631063577817 23.1840945892175 22.0338802104928 20.4762110656714 20.8582627006104 -5.051846675761 7.85933721638626 13.164590284287 13.5827586435034 8.7270376158348 -0.118355857216754 -8.27078274228976 -1.17256381000981 -9.5766771424849 -8.10362894520856 16.1447710396009 13.8219481619205 -2.28382917533353 -4.01365997779447 2.98356003087112
"1928" 8.69678400961007 12.9810804291353 15.8418634349598 14.3534349559253 13.6608845588356 25.4993016112795 16.050369365204 16.3811949440971 21.1028352754062 21.7433914862019 18.0183078983183 18.7016019727099 -2.24343558813308 3.14576680160049 12.1321085401621 11.6108749440635 9.40158572281754 -0.0135928052179362 -10.9901087193793 -1.95897848495811 -9.30117599541999 -8.83230366376399 13.5395683422767 14.0081465714943 -0.841783068631072 -6.75629545394789 5.91902073587666
"1929" 8.92977985849538 15.7525168782388 11.3074956009264 11.4123309732221 18.2117582668229 24.1007363906775 13.3040409347235 19.6281302361673 21.8684888760158 25.1424655544979 16.7135357964453 16.6189759479363 0.379739714716868 3.79232182649585 11.0789485463237 10.0280927257719 4.8151263544699 -0.272428553857648 -10.2756484988807 -0.879344850375825 -10.9194490921131 -7.24600037113191 17.4629360259248 12.6446580384076 -0.747557473425591 -9.31336616856165 6.08789278410655
"1930" 9.10776220040019 14.3491058668509 11.5052139220142 16.2261450453922 19.2506975229361 25.234183703864 10.5523731540702 20.172667013363 21.7363340099978 26.6705135772037 15.3290837773953 13.6755218997104 2.45614327159542 4.57118628236746 14.7917911173734 8.77753380057285 2.60064266562634 1.40964673910161 -16.3017790864062 0.272050850182609 -11.7206775764891 -8.02896310116744 18.8684592380149 12.6368316751331 0.52284235409249 -10.3221458593364 4.74580620462466
"1931" 9.90713968912807 12.6558305967072 11.5484869290421 15.5711368705215 19.0449122563209 22.969924145771 10.1787622944387 22.6288517410999 22.610304616984 26.2618281638376 15.2986323948177 11.4082346431518 4.12233082965098 4.39411903063185 17.0811621030884 9.56479282664823 4.13750674994563 3.9755913026825 -15.5062870481497 1.64069057364121 -9.25760354816364 -8.08489006101247 19.7934089688452 11.5997880085309 0.279215647343888 -9.8135382291705 7.65403828615733
"1932" 8.40906630731436 11.5378043684092 11.6416979951017 17.1770464000954 21.6641891338517 20.8014812340635 8.86186029324859 23.2688488532663 20.7570844902871 28.7331216085489 14.1215023959812 8.97489624304099 10.9223284240013 1.84723202507954 16.9996407015129 9.72019779392872 0.34551171893949 0.313224390405462 -18.9388517818784 -1.51337888964652 -12.8981401035497 -9.95514962191694 17.2164017482922 11.7552724206003 5.52409476441292 -14.451296271153 1.85158409273128
"1933" 9.39962239390922 12.3758681162413 15.4900166247977 13.6605033332263 21.961088781937 18.1137983523005 13.8637440819226 24.8560701132757 24.3116949161042 25.2609804728244 14.9319914093551 9.49659960173805 10.6011639202692 -0.258472402619285 20.3117521979705 13.1341952362067 3.40382710502411 0.614066152800592 -14.417283504196 1.43383401691216 -11.5786456394919 -8.49388342650139 13.8024681632193 12.7377562176652 3.29715356323357 -21.3801412454486 -1.71581774933079
"1934" 7.30862706680153 10.992461009557 13.351584189275 15.2605069811124 15.7151577355771 21.5822844961263 11.8185843710488 21.723883221899 18.57806233614 26.1872717530449 12.5816297497074 8.97403329146004 9.8107321892133 -0.725909278655191 14.8359225583556 13.7171979203408 3.21619061930373 -0.154596061406418 -14.2883359570859 -1.50906805204066 -10.6809654097717 -10.1243247315218 12.9108210917925 11.8426097598074 7.19341475704554 -20.7908608457909 1.13265032137382
"1935" 9.24178030305974 10.4287963331653 15.0731542559028 15.1060193093447 18.6767509367583 19.5001974408868 14.5318208755543 21.6109643654763 19.1125916654741 25.5926142435778 12.7423534891614 8.70110994876791 6.89513545983532 -1.39470315128784 16.234293963115 18.856754433473 2.50372539516968 1.19284720946816 -16.3645074630813 0.533574932483101 -7.42197872597752 -12.3300745998397 16.6998050535065 10.532805031667 6.88340605996433 -21.8940813948506 3.21530635845321
"1936" 9.45723400249899 13.6622010181147 13.7745200620736 15.4625017009211 22.2341118262323 16.2469752298167 16.0310025131897 19.8504855040844 22.2952076880805 23.1147826950952 17.6435158272144 5.70926579138705 8.44524825262091 0.766350029130583 21.3620538522259 19.1098660797637 3.9646983793741 -3.55715882001222 -16.770243424875 2.96724638389096 -0.672645302508701 -7.121909753742 11.8006832264397 9.82537320048701 8.05933622252326 -20.338980348098 -0.376554097634941
"1937" 9.28719718816301 12.2536178661093 12.8240168001472 15.6302287835984 15.8977641157919 17.8195625350082 14.5908697915411 15.0264589892837 20.6794269671954 32.611623686382 15.3527385136868 10.131788338384 5.23736892514368 -6.57632072804466 10.7271097065045 17.1953112230563 1.43391739857054 -5.12703368292751 -18.3521496370111 5.3991310781698 0.0937681332630866 -7.75280689449138 11.3130621200908 4.46085558788461 11.3705282043624 -18.148629284963 4.74588801436705
"1938" 8.54703325211333 11.081655879882 13.125726096843 16.9344022485561 18.2322524990604 20.4740336779682 14.9640757240361 16.9005570803319 20.7386107696694 28.3624262069867 15.0392939486745 12.9245718134072 6.32840641795864 -4.6508634346666 9.96155995829775 17.4907726155494 5.01303778217301 -8.07038400521857 -18.6818625933313 4.08409919455639 2.10332886875114 -10.1507992398239 10.243420907014 3.11378582492234 9.21456382839627 -17.2197996945946 4.38699600782793
"1939" 8.39337438988612 13.7269487844444 12.5590328332552 15.9197586880425 19.5186670649941 20.1210079993816 16.6042596716435 18.5639259019139 21.9197087079804 24.5827294293063 17.514276247779 12.2692070396716 5.7982097258229 -4.86244932617622 12.903349255308 16.543834642838 6.56354514950869 -8.14903147135059 -17.6874885438341 6.27537725253851 3.12924951814071 -7.6143387150977 8.73427567224882 3.38502858184794 6.34912365928021 -18.0112107425055 2.42148459788461
"1940" 8.17220717221635 11.7917028407763 10.3924923609056 13.7215837876642 24.2287026876201 19.74660093486 17.3393555583129 14.4182121287622 19.1639396614097 29.3643163067663 14.6403503167504 14.4198041776149 7.57969651265795 -1.85224114103501 15.0814448210965 16.4688059754169 4.80595706359677 -6.48964176744615 -20.2789600349802 6.10013704022864 -0.542667024446581 -11.1663430594706 11.2104213033275 3.03900684135688 4.7077639992852 -19.9392234239041 4.49664975303244
"1941" 9.74995170930911 14.6575596435338 11.0752222904114 15.0852779140496 21.9688410996755 16.9048228426505 16.2827501631132 16.5336058684554 23.1079367554216 28.8991073558044 14.3569364012491 13.0389437087178 8.12326503128708 -4.76117944364115 14.245992784169 14.7513227269186 4.39956654948145 -8.21710870938476 -18.8103568672264 6.34382138532394 -3.77003668301511 -5.20088427160303 11.3586528030174 1.55826213584195 8.59954430131974 -20.5660083354893 3.53981459721273
"1942" 8.51803805803326 9.17902121947646 14.4180818433377 15.2670803021838 24.3824515787099 18.9396686473918 16.092644438798 11.7930482377296 19.3314623662641 32.6604190472594 13.8922363652065 8.19875508201197 11.133080814945 -2.04099839314515 18.8684563240368 10.6682037793036 9.36080300510335 -5.601206528268 -23.5672081165029 4.66580440500643 -0.462443247106867 -12.2189670105817 11.8077892740935 3.99706686125698 11.8929028016054 -24.8250056849379 4.51927457197764
"1943" 9.1083791820041 9.31924081670248 14.7568324813994 16.8135609580148 20.8046598995807 13.3806131361627 20.6222595337783 17.9546457754664 18.4273277711737 28.89844067862 12.1641752633769 8.09570138439478 12.4688994879404 -4.8527349824251 20.7861136009607 14.4021597134694 6.11451714940918 -5.32020856168706 -24.7817143134263 9.20402144748178 2.82807091068163 -15.0663021763786 15.3690495930179 2.101385349524 9.28466693396722 -18.4538332674127 8.92254229060788
"1944" 9.79791226413214 13.0514939130177 12.9719779905586 16.5720461773027 19.6487997362262 15.7036279476617 21.0379792052819 21.0281737678442 25.4167262978533 23.6868289229312 8.1651709995032 6.53853623558887 17.1051904719647 1.0911577201891 20.7643597793035 16.3626994963615 3.63987684360375 -10.6844227249362 -21.0672685957484 9.22287100833305 5.18282917902116 -14.9214290874917 15.3912556827139 1.56690994334966 4.26005056516644 -14.2575740362163 4.30849415749655
"1945" 9.50780922951331 10.3488483584498 14.606826902779 17.3290546328402 21.6326738460041 13.5435318433006 21.5618299297621 19.6859746138258 19.9964273668641 23.2672611852072 9.18007911458941 9.86855750642326 21.3822106301956 -0.172909691472028 20.3926843565813 14.7515967394756 1.41031535833905 -8.68289574085037 -23.870376164045 7.0695384470722 5.84369806999755 -10.0537156131341 15.118199369313 1.32753578083598 4.39399075053048 -11.7262911196907 4.23602244058221
"1946" 8.94321031661634 11.4724781024379 13.0872428974615 16.2795670615255 22.4592958464311 14.517206256096 22.6046583356573 22.4270490493845 22.4617163405219 20.8848489342675 12.0245107922108 3.66298242524297 21.8023410602732 0.394094159561558 19.9558634488643 16.6691708955412 0.150473326516734 -5.80457848392107 -19.485392006505 4.44316968495227 4.55911134252775 -8.24796244024211 16.1080741404384 -1.7335735699661 1.91509555028764 -9.66296195779551 -0.1157023340666
"1947" 8.65825173821989 9.47636755102499 11.9801769690147 18.224726983613 16.7270773415319 13.8078046510699 22.8432982847535 18.9054203832933 22.6423437544109 21.6199332566174 13.5410303443459 6.51801417891364 20.7182148302886 -1.01438517474324 17.96663735109 12.6537593049927 -3.6225223130229 -0.0726863580731509 -19.9453229477562 4.20017999675015 1.65988877239815 -6.61952517220532 12.9826401709015 -3.60091992398984 0.106111045286027 -7.75706464800342 0.391356375658547
"1948" 9.45600208852865 11.2544101563584 13.5863458640052 19.5320249210658 17.2868670163357 13.3389845716456 21.9674771848985 19.9823924676325 23.402312611172 18.5205356840993 12.9143071798003 3.59955067293555 22.869574336412 0.658891963254893 18.0857853907114 13.7493819397756 -7.82320453439286 -1.11768991525297 -17.8107371664039 7.77534487966446 2.14400668738663 -7.90658939838853 9.27548492370823 -5.69185664422579 3.66260790152962 -7.85232902277232 1.10803492951109
"1949" 9.51329281582477 9.59164509359777 14.0799238590176 17.9779217078951 16.7705757781375 15.7827228591436 22.1074129878331 22.9077248034411 16.2991376247293 18.1796703207696 14.8836966274347 2.80990231860593 17.8876592339444 1.38216617196499 19.5484288672022 16.3928404708607 -11.5907270713849 0.344110701263693 -21.7549804114908 9.80191612615545 3.07264346011873 -8.51119416711862 7.31346915115278 -7.233295075551 3.60141355173298 -10.0498144652894 6.9894605326645
"1950" 9.26111564594714 10.2075574635392 13.9865121563995 17.8743961293075 17.3744737541526 14.8628188503038 20.4130610819916 24.8220401515028 14.7382052692647 19.6926310321746 17.6751773366406 5.24744268963049 18.9336862987674 3.10290251737671 20.4085867239393 17.2701508192078 -13.1297234528677 -0.104134932459463 -18.4083105759358 8.26796978465843 6.10268360670741 -4.91974325287911 6.33359516261958 -7.06019658598068 0.840705368728787 -9.22450875847861 5.58012530810979
"1951" 9.36485536234696 12.0102869155947 12.2495147788211 19.265799960535 17.9282488965793 15.4988600760293 19.5228547174378 26.7577424538012 12.2250081306334 18.7157461195857 21.0176146294754 7.29717924191399 17.9470087864167 3.06777420679908 15.6562628628508 17.4771917212504 -13.5190276222867 6.01992609777077 -19.1697669200514 9.46196702127183 3.48472219933693 -3.69282600208018 11.0267600278085 -12.0381536022805 5.26146090059281 -6.22384320730236 11.9315179186474
"1952" 9.52569919116163 11.7718215591861 13.2757981120093 17.6757488636562 18.9410654736964 16.6219188058208 19.2471018193347 26.0020612845983 14.7016004698973 19.2007018892746 25.3508240251198 6.3129045621039 11.812838776671 3.39267762078551 17.843367860035 17.8112051911525 -12.6075710802963 3.94114056903487 -17.7416873573257 9.59769276293141 -2.21953121937712 -4.23428891912534 16.1297991889759 -11.0332311011695 8.44055380064164 -8.25283340763857 12.1028613092999
"1953" 9.63718142022848 14.1866306350869 11.3587869949572 17.3882553789065 19.7895740814997 16.1458490170196 19.8459395705633 27.3910956634195 16.2330722232808 18.7496069789322 22.7106916822753 4.95542908513522 11.2480815668765 6.09859943152112 17.0758644486868 17.9234586910638 -12.0402559529765 -0.293460896113232 -16.8872319256597 13.6155478678036 -0.789756541057103 -2.15147420407804 13.6594554562803 -7.57233568216888 7.07246217879744 -6.33864320260038 10.2806978344138
"1954" 9.6006761063185 15.3654282170581 10.4422076224774 16.6378197837324 21.8305665805036 17.2944094072626 17.4036878472532 27.3621001818299 19.012881987211 19.5476942886423 22.4204310359267 3.8045184747504 12.2778932862735 1.896774814455 16.5845779121849 15.4599214790462 -9.88249828996369 0.309590811049286 -15.4781540751493 15.1833567921378 0.367076611615521 -2.10726470406734 15.3703260080176 -12.4454111647263 7.376447734204 -5.94949825832388 11.5566787274921
"1955" 9.16915371079857 13.6879467153759 9.82736746131208 19.5292369207731 22.8789209769169 15.9122590569733 13.0678483947524 27.1552630013892 17.0936220769702 22.9247876793197 22.5303335017388 4.47654102309778 11.0157141316018 2.67226233497594 18.3956498892625 10.528199272405 -7.00585957840376 0.658949740938178 -16.6898434762017 14.7582322793201 -3.58297048612451 -5.11365448485066 15.7470181836848 -14.7183546502584 9.21430765492636 -2.88417610142183 13.3881302184299
"1956" 9.91287734376519 14.7092723291205 12.4122581803286 15.7181775939105 24.851204775334 12.637168382413 19.0919582520863 26.9342534976618 17.3172838807132 23.265067712482 22.0080443856149 3.67196479114129 14.5721155601977 4.51788380435831 20.3003141374344 14.6532167384661 -6.5052588296086 -4.56847270558282 -14.4664386803428 16.6657166426056 -3.86503911073938 -4.45996852179638 17.0060027880571 -13.3879132055319 6.9008041980458 -5.0614306216164 14.3236272886094
"1957" 9.11964053985928 15.9634805009443 9.71745930707192 15.1757210420641 24.4953857359641 14.4386372945153 19.8920057621414 25.5609481378594 16.4179202792852 21.0277320128339 25.1420151183264 3.38920946680315 16.4723818230015 7.43598893268707 20.8267722450269 11.9170554981464 -6.95660430589725 -6.02206380783518 -14.9767077171869 14.640806232951 -3.25931010664451 -6.55960952751041 12.7724104646038 -10.947447675267 9.08324141051135 -8.59992264285408 11.723973881815
"1958" 8.28250726431463 16.3775100218324 9.58354570102916 18.098391643036 20.3210148194248 16.6937183520763 17.4170799757092 19.3163179742657 15.4023301214358 23.3009953610986 22.7205919689872 -0.720222557038957 18.0668604008974 5.2273096231285 19.8386212057105 10.7180696312862 -4.75729171562857 -1.93121762313298 -18.7227480630465 13.8961165643605 -5.69761801645321 -4.65876227810814 18.69837526184 -15.0336032458803 7.4326603326651 -5.48730976052243 11.820667783797
"1959" 10.3943399484993 17.2890915897357 9.66040906681883 15.9495791914872 23.2799884584013 14.2606493440708 19.7043978476429 22.821289324201 17.5055165941426 22.6099899801013 23.9382657923549 -4.46630284895366 19.4612258285641 11.0801145581005 21.8924900239891 12.1380114121151 -2.91886728161613 -4.12986821036034 -22.2203763239603 15.6228376664514 -4.42261341064011 -3.55034200256057 16.2519731516968 -16.6258915063175 6.0408265937943 -4.88286226992988 8.39796637712665
"1960" 8.91358672808844 12.816600488197 11.9131343935797 16.6448317816549 22.7170267986756 13.1839952979727 23.7498654759712 24.3087582241032 15.7217204621764 21.4822386428783 23.5433244965721 -3.83508901054479 13.3953126262757 9.83573196066014 17.6317720373236 10.2056898464937 1.16335956408501 -6.76127475194337 -23.3333439073825 9.31202456355707 -4.68511459629526 -0.607130216898206 21.2982348454545 -13.3027856917014 11.2687477844415 -9.98997406879328 6.25705803251855
"1961" 8.84956277300478 13.9194908296334 11.6623591583408 12.794426539775 25.3068950491952 12.0690676003847 21.4306089263065 24.7048674716762 17.5309663385144 24.997094286758 22.1042109543811 -5.78132602053949 11.1915054244021 9.83796050091031 19.0949638029417 9.25196576335181 2.07119181812946 -4.07174020809361 -20.988315469661 11.8196800179861 -5.43946491753264 -0.796460450566598 18.9483136063308 -14.4261396522746 3.28435684037284 -6.665561364809 10.1263918536131
"1962" 9.63244229953351 15.9675684570415 13.1486621840486 11.0811264777749 25.7607631930079 10.7893320028427 23.7316947146718 23.2858554204809 15.780768128953 23.6979449264973 25.7941592161832 -0.461662457752165 8.7334411109828 18.8891982914528 15.1396571763921 12.2416899304 3.59444288481651 -4.29491103759926 -23.5990752081047 10.4671751229903 0.438964021198127 0.110553505800412 18.4492785832947 -8.56587150279545 7.00107770299368 -6.48502062026883 10.0239983159806
"1963" 9.05385656727095 14.6819330960308 14.651236848076 9.80441938682182 29.1729763318888 11.0028787920993 23.116607429992 23.8996897894915 12.7344906665532 26.0139544594189 23.1778710823245 -1.9287289763635 11.3674854399099 16.5994869305531 15.1104843537804 8.80754995479126 -1.06732175860848 -7.5717360514057 -24.8821606508243 12.0190253068523 4.04255026257323 -1.2215049082839 20.6489383197861 -5.54828068637137 8.63418715617627 -1.91018466965561 9.73756716700207
"1964" 9.85673902967323 12.4678672796158 14.7178145587732 8.40925804568852 32.5373199713607 10.5606468732657 18.5765186156905 22.993574877608 15.4040247221744 27.6802339927551 22.6341841801636 -3.81771739420827 4.52799793109265 20.3016070557066 18.2575962611925 11.6411551113423 0.909308254485063 -6.23672890526254 -23.7992686368445 13.4912759523964 1.46807237370846 -6.77515164658417 22.7814165609869 -10.4783588351022 8.53052035888689 -4.77192562372433 12.8130725410441
"1965" 9.53705555488276 12.4876669708131 15.446037457505 9.70189757419506 30.232040169266 12.384165369249 15.6861483266409 24.1124084156715 14.7171681324222 29.6435591732491 21.9281826181088 -7.24972784402451 4.78124556171787 24.145613441292 20.2234840538963 7.74391631754219 -2.59607197781067 -4.44762286197173 -26.0309115711813 13.5520671497566 0.38520898540555 -12.1180684355885 23.4377091650105 -13.0538963733081 6.9467397606371 -5.67841368929025 8.84302619139529
"1966" 8.456483283601 11.6957957639831 15.0554170081557 9.30054795300036 30.5972980603446 11.2511287146387 15.9832912256377 19.5979941410453 18.4417846881478 33.1864562963039 21.8237881617404 -7.99727194837988 1.61345190889433 27.2591973440375 18.2082194154813 9.0239574890535 2.32315364510802 -6.26988760980122 -26.6578862940655 13.9258957361854 -0.550710509612891 -13.790046192391 22.3937147353713 -9.50666592133198 6.25112725623499 -7.63566922188989 7.40940765421525
"1967" 10.4620296991911 16.7653642871263 15.6351762018804 12.0071618458843 29.2085691207097 13.8986242123382 20.1585010711307 18.6734084932688 18.3375767411929 31.340877541379 23.1031287973331 -7.85193797339855 6.14266042885522 27.2489278130187 19.4308082220634 9.75351859615482 1.51544204830875 -1.22300435427818 -24.9577019816142 17.3358101344056 1.33073490665742 -15.7639383723021 19.5728450819014 -13.7039121523813 2.29204089843512 -5.61712016483763 7.93761207463101
"1968" 8.56630095132743 13.3956184380028 14.5459688224237 8.19686360394961 29.2946732298392 12.5631920686957 21.2858243154654 20.0937425782882 17.831042550707 29.1661122830044 18.465895363266 -8.67542170981015 5.71869321144707 26.796827482248 18.8214685625593 7.53171590404269 -2.35517635002824 -2.16991648848711 -24.6161021634202 15.621489724987 1.22107601007412 -13.4671306830605 19.5704218555828 -9.45384245439927 0.282824079108533 -7.57078320575611 7.59061239179878
"1969" 8.47708891669541 14.5370960972002 12.3719613327115 6.80832358924545 30.1479567905765 12.3472744461324 20.6469850825339 21.8161864204349 17.3815455948993 29.8810111270106 21.8041637273219 -4.00335656322327 4.08897870440514 28.2276846989636 18.8400266127289 8.20339101632003 -6.37905820206205 1.32335515718685 -21.4002277987283 11.5211802141302 2.11059911967375 -16.7210120468817 19.3069360263849 -8.06341716266011 0.17894926776481 -5.21367773054892 4.13131569462337
"1970" 8.7702005278268 16.4048430103448 11.8193172754526 7.15682831967307 33.063600668515 10.6228788170123 21.8234958157433 19.0925614851554 19.8994380100419 34.6092182611704 17.5096121208698 -7.625337548304 2.5451767534785 26.0165189365129 24.0604791588211 9.53110288147737 -9.16382731841568 2.35148955306553 -16.8728671667554 6.41627436541237 0.592870123478774 -17.2321932025016 19.8285086822073 -8.98340007345669 2.12486547071001 -4.6156470416028 3.57330028004067
"1971" 9.04072167280838 14.1523628385855 11.4493794252654 11.977024904776 33.6841790541851 7.55288656790983 20.9366970077393 16.0626774071474 17.6097223967399 35.3236056864266 17.2229139038531 -10.6989609626382 2.03953884249457 26.6520121782786 23.8688502911488 9.77884658294699 -12.7060650505602 2.04472326722911 -17.8877544985859 10.33972884621 -2.15497895818676 -18.1185742995171 18.1851719488154 -7.16502535617515 1.46228666659394 -1.64843736292386 2.85843981331695
"1972" 9.93235547307253 10.5204619986602 11.5067904853979 13.3711713979987 35.1726254178372 7.97945256171705 20.3468934481064 16.0789597223551 18.0406541590451 37.3208174933456 21.5760840731487 -10.6922312441636 2.38319547058872 25.8682640827738 21.3130375237145 10.4586799304489 -9.84950750565754 3.42911932621082 -18.1692778086956 8.3743739479041 -4.56126532701492 -20.1233224276016 18.3614668627225 -8.23283998860012 1.37560596739739 -1.6107882107085 4.49230293231531
"1973" 9.05154433741487 16.9588926912683 11.6080828087257 10.0313466686828 34.8906958580502 7.45729348313008 19.9679050055036 16.522248035416 17.0363190572526 39.5191146571765 22.0892366361898 -9.96328678088068 2.2855067846173 27.7153988806517 19.5241787704523 6.78530502516079 -9.15045937860744 1.76603125931039 -17.4331998333576 7.13577791164535 -0.37825699729993 -19.053026854954 16.905728518496 -7.95093954932861 1.09109790206908 -2.90178889793198 5.95270880468173
"1974" 8.53085397360261 12.8158200328632 12.4048628538514 11.2484377689846 34.6370906107513 6.81186801374539 19.0093617353393 19.5548789057975 16.4905298446315 38.5359460343637 22.7775069700324 -14.5258284446778 1.67128834051029 30.2924335993459 19.7761778659152 9.17424637861683 -13.0357176330757 0.32305479199995 -16.2993326041801 5.75221663844075 1.64499838763656 -19.4350742658422 15.5693425808592 -6.12911271616631 1.52191703508667 -0.322399644276188 -1.0600634061833
"1975" 9.82789460397894 12.047645474667 11.5700161781463 13.4440353942561 34.0132009763534 10.414910421801 19.6774856167801 14.0748156669613 16.4565580905404 40.8205523107044 23.9859284143212 -16.235964378246 -1.98213025544059 31.6803930717933 16.8494188581653 11.0899062286933 -10.8070537344681 1.65325578701234 -16.0138782963443 8.58296668386102 5.43524069878134 -21.9269426426729 16.6802253457691 -5.34975896376094 3.77609552939845 -0.528136656417044 1.67955999410543
"1976" 9.69025735207414 10.7496899107745 14.9778384174231 9.86601276591057 32.6333248056352 10.1939259765824 18.9617964580234 14.3119402656507 16.9144233959972 37.6189548803427 28.0899781636832 -9.7940582611669 -2.87955930104928 29.5756618077512 16.9157995502817 9.89947061935314 -18.0723801425362 3.70337580058483 -14.1651971303149 11.8914604402512 10.0821024199828 -21.9041173293601 17.1963471202739 0.00728339276298312 3.81824879672773 4.06515035576864 1.68091940561486
