"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1833" 9.77284151395049 13.8119568329042 10.803032139742 18.2506225076983 7.95141295185589 31.4066047594553 30.4358364986808 14.939958498331 11.7953786839132 21.6209802796988 18.7300227620424 27.8533470860378 -2.78013592263446 5.06252284201911 11.6278669912035 14.0202126836148 -0.494582183682312 0.452662360117426 1.09893685542733 -8.82535934167986 10.858702163485 -5.83606617651258 2.96478531535886 14.1656819052997 3.89922519864622 -0.438473849473022 12.1840926146604
"1834" 9.45777830944601 13.0944646547181 11.355089173371 16.7263309415286 9.48997926475783 32.0614171031124 27.9949643869491 16.4896636296022 12.5488617465739 20.6558002068703 17.8264498505921 27.6269264844713 -3.71621552084927 4.51698466007771 11.0086235610146 10.8778485013311 1.07806093966827 0.218035847076076 0.092008042296457 -7.9271283631488 11.2504493501382 -6.33996364906309 3.18153355860282 13.3342958397952 4.18986824088723 1.06946021920421 10.4935945977413
"1835" 9.77998033189079 15.3819337094083 13.365561955009 15.0625157421782 6.80885474838824 35.4058438775383 24.725596646273 19.3743441012211 11.421302565548 21.4665237555366 13.0316044552208 28.5840121994052 -6.26056286305833 6.35358267544051 11.7369979775925 13.5452312284311 -0.59815412990093 4.4275525558003 -5.32376899986829 -7.16581404261171 8.01630988401886 -5.24402977081727 1.59576625083102 14.0892431899909 1.85395944069892 1.46799760190989 8.2455197260701
"1836" 8.59489093733286 12.438577684527 12.6020436051482 19.3748240781239 6.93647836355732 33.4669446353601 24.7553132457579 24.7964033783689 10.06567477272 20.7287789764599 12.8590837207455 25.286177485762 -7.54730033519568 7.60166309695615 10.0462726552121 11.8052110270247 1.38243613029845 2.50668578135332 -6.18595947712913 -13.3744098548035 9.17176602396532 -7.24875897511563 -2.18853579296393 13.7739751638017 5.86583439982385 -3.63961340192046 12.9104482691146
"1837" 9.23452115437946 13.4342383465583 12.294296940837 17.7779595692697 11.5796934973395 28.780067872294 21.3086139944798 24.7611064873527 13.0360869835499 20.1489412854392 13.1736685777937 28.8314486570769 -8.1810301177343 12.0277344680575 11.0890573776915 12.44835489116 0.755547827802983 4.73145814665478 -7.33802177336653 -14.8424426742864 8.37895730671562 -2.79341516278861 -0.295746494503496 16.4533807027729 5.34424539224094 -4.87358221813929 10.2089836887489
"1838" 9.75939318344368 12.9104086009678 10.5255997704804 19.6730114581546 10.4491880005895 27.7764335282301 24.4721028735677 23.1750667301562 16.0439182736167 27.4515672104788 9.87462186768692 28.0016080335327 -11.2268026889492 13.8375543335007 13.6570376895882 11.3563764578957 -1.21980960210453 6.00827545471099 -3.20594405273858 -14.8962844592772 4.03948184309874 -3.68628730389702 -2.36867445169763 15.3772072970131 2.48088418742095 -5.51061996378953 3.1403964998902
"1839" 10.4697735787618 13.6319979368354 12.2281092058562 18.3198740338373 8.66716773329088 23.4385451851985 27.8321303270441 22.6487311975296 18.4783414338265 24.4291838766751 10.1602259628558 20.4784209643391 -6.02582792397777 14.5480990086886 10.9806069237184 10.4869965260754 -4.84860811423773 6.97915648094143 -4.56839612214347 -12.0668884745755 4.21193476478159 0.0498874258222464 -7.8634915340032 13.7821376427145 4.29372269804953 -9.75294823951 2.26564191618741
"1840" 10.3743426674353 13.7685606704857 9.15074012609283 20.0748224901654 9.92678959788356 24.4408253404707 24.7448234455435 22.6462505941978 16.8906048268965 24.8593403360937 8.25682583108589 24.2596519804003 -6.30350315509278 15.0504687824333 9.76594941754747 16.8842986375901 -7.03022689530615 5.63853729122558 -7.11489020079628 -9.67753701716499 3.77570986360951 0.238785549340876 -8.56188573934812 11.2599285555265 3.30300881881723 -4.39706517088301 1.34916464586875
"1841" 9.5329586772492 13.5100652447526 10.1222169079783 23.1022354004171 10.5915971405613 26.1078173772598 21.9429222504796 19.1872596987458 18.1987923136469 26.7581144163029 8.48298932021825 19.8091617989687 -0.282234941609905 10.7348489106282 7.62978420164888 15.7828276889051 -4.8398331284273 7.73839339408927 -7.94918320703318 -4.13069873609663 6.92072238814363 -1.56149549063827 -8.26710579870777 11.5853852475783 3.95787653170012 -6.79523073447161 6.08535121721101
"1842" 10.3211213022189 12.1150637110413 11.3935652738708 24.5753963889808 12.6274794736527 24.9559149066847 23.6539913281899 19.6735772437012 20.2847845506318 26.4283852068293 10.346230832113 19.1478144829648 -1.01573375893957 10.6113835478213 7.34940674629445 18.303054979689 -5.85138797844018 8.41102996315013 -7.53494405315751 -3.70847888763061 9.82930406584552 0.410348953607585 -9.26380866114076 12.2675928685396 6.72296610781975 -8.19617718710594 7.62355124859498
"1843" 10.317803876427 11.4420665436118 8.85224809137581 25.6633495436981 9.53130189411919 26.8972800597446 22.8647976011648 17.5229344049262 18.0575532493765 26.5645561057086 9.52663607637767 19.737986459251 -1.3432413338271 9.86636760595173 8.2701339631418 16.8779944213555 -4.17611479986008 7.75420855961601 -8.97447069185816 -3.06409979225684 7.7496864041532 -0.803227787003343 -6.95474617081719 4.41803741358304 5.92872311436368 -10.5653107908742 5.37868963365521
"1844" 10.0134743370158 9.32122577351088 9.91363407619109 25.6058978944101 8.1539153778739 25.9579025746413 28.6997229265451 18.7811574291677 17.6639033252455 24.8653081112867 10.2651558086967 19.0239926466657 0.860504949273949 12.6689975246609 5.39413316832114 17.7831628744954 -7.35570680204732 6.77884230907429 -4.17503526953844 -4.30094774380926 8.86535581365574 0.339829289684283 -7.78708329631682 2.78292215132503 9.03975551354188 -11.2164671851362 6.45907724083648
"1845" 9.53419666015633 8.76901752474895 10.3629919237473 25.3312017911121 7.75250190639255 23.527710933167 26.6887130690633 19.5797558452262 23.8695559260432 21.7271855983841 9.26903217449442 18.4794086273745 -2.20276233300999 16.5489702789717 7.16361878772788 12.7350197509993 0.569756115728676 -2.32639784881104 -6.19425938321502 -2.45756417476462 12.0359747193562 -0.333934001626843 -4.7658093620927 0.575018961295543 6.6478690013151 -13.8497018172678 4.30407236971347
"1846" 10.3692803344447 11.4709485163803 12.6217786231385 25.6605239177512 4.86623950453383 21.5600598851824 27.6297270814375 20.1924601285786 26.8148525884067 24.0659105546991 11.2514396664908 20.1052488903873 -2.81209193151757 13.9066675808937 5.63656942785649 14.6455760121023 1.69043422776256 -0.634837458153523 -2.18189647885834 -2.25922523835925 11.9589272198616 -1.40733723164253 -10.0739001157382 3.41851008859845 5.07256078928194 -10.0198811473719 3.3346340628846
"1847" 9.57882677801159 11.9731858203309 14.7063139018855 25.868234079228 6.47068478232645 19.8263275218524 33.6362254646512 17.3603394526406 24.5539445636361 24.1341242589467 10.8940774158215 15.0520286222825 -1.88917655402341 6.13145464968829 3.60899076022833 17.3092543052378 1.78636338027793 -0.434324559240959 -1.11772721076372 -5.54639338890703 8.47059636293064 -1.11508302117783 -14.5094470059132 6.13282356815528 8.16074125349749 -7.21879003421751 8.97031405741845
"1848" 9.03769787954688 11.1361531071238 11.6278899315205 25.3467408238126 5.99426670968691 18.001973201032 31.8976450384462 16.6730129097379 25.7372952965673 25.8991894244711 10.800081550825 16.7011152289636 -0.48874173030776 6.50871041177961 0.0838463377884842 18.3238838356344 1.01838481518903 0.309677320896507 0.98871365467232 -5.61098029273801 5.82128555641509 -3.33244935581665 -14.6518455647949 5.38186236542557 3.17673624969456 -8.25287380559189 11.8562077669388
"1849" 9.61685747107071 9.7535816937077 11.6362774308901 25.7760158356729 6.14217704599582 17.1446619063993 30.01362047785 13.905561294188 23.5082354728268 23.2957123293571 13.3219054731996 20.7863118464857 -1.08148906754742 8.02034701656938 -3.77183625074116 19.9254633593758 0.0948925565135401 2.96576818921566 5.253775671415 -6.42387258540905 7.00160301701469 -4.11093701261304 -13.162626380876 7.54826201899233 1.29115295595773 -10.8600927726338 10.6692371601706
"1850" 10.1750131954665 11.4870622214278 11.009516487193 28.238890418713 7.27617031491659 16.0985862181833 30.7019360074191 15.7093154272084 25.7122960895276 24.3774335124124 12.3523768836939 24.4639963773893 1.16283757476828 4.62660493277379 -7.22738568696541 23.0125078518949 4.5783826981222 7.5204122307354 4.63636066412086 2.69010905599596 5.49232334585131 -4.66206950229815 -15.0459488286343 8.68730006924441 4.8871103955852 -5.41036625973173 9.4132718304555
"1851" 9.88318329337224 10.4950864942698 11.8491029485066 28.5555335158267 10.486851584446 17.7149245364997 27.5665053357097 17.9713875087793 25.0585932453242 20.9117670844787 12.531270517246 23.7185919938313 4.09541829751433 3.15371207448458 -9.84354824529148 23.3387490924411 3.14401273476616 5.44584079842272 8.30838825097493 -1.47886439234314 0.570125254667552 -6.03017808121319 -14.5299329191332 6.95169130482426 2.05204802101235 -6.44427624828566 8.26812399434383
"1852" 10.80689727804 12.6881953128772 6.99902471498779 30.9646507368494 10.9882209351465 17.9282229530309 26.407372408359 14.0164676977473 29.2636219933934 16.2589104887286 13.5502200931919 25.7292308033821 3.92167541408648 5.58733218973101 -8.86247490792458 17.2748714775928 3.64576530096334 8.00851291998107 8.02559484392645 2.57759207284784 -4.53333387771717 -3.02530876121161 -14.0463782347125 6.38108569273358 -2.59375631858153 -8.07065441837792 1.92838426581947
"1853" 9.90072824798564 12.8138032530778 6.27710006336794 33.0888654828928 11.5653197992357 19.3838367299242 24.785468617978 14.2927229676279 29.0063467470387 17.331380275401 14.0453269566905 24.0181257575597 3.44646685699403 5.95757063879229 -7.79212276780965 16.1891877315853 4.51909271990007 8.05098685857432 3.75746966389533 1.14138283224059 -4.32690904532312 -2.25678982020559 -11.080866542863 6.68329027378811 -3.50126864289234 -11.8984914155888 1.01030773545578
"1854" 9.39756755308289 12.3225721746226 3.70672182814203 30.8723673457593 11.2865875875791 16.6027909869918 27.1412491901566 14.960316166206 28.6927199393046 17.8347809011593 11.7054651287397 21.0520638984132 6.45492860300933 8.74298098363689 -10.8860323181734 15.9076785931906 3.32979232174733 6.62794868173656 4.62983046388147 5.07348183609851 -5.75061455708836 -3.86579341714395 -13.1680739063626 9.40695082906955 -4.56309854934126 -7.37017745077552 2.07840884020044
"1855" 9.6519803658931 15.4940778325175 5.29111967954819 27.8717520710315 9.21910792791171 17.8832352583731 31.9332029775719 13.7183149735775 29.1877981145547 19.2564650879974 7.6231512158295 20.6131262789222 11.4338706228306 8.48155203675268 -8.87729428125506 18.0138837840472 -1.64666985863076 11.2430006372205 3.04423175793352 5.30475098567127 -8.10050122350869 1.3026713023385 -8.28861659721603 8.99961886659546 -5.96331796019227 -3.31609904560103 3.670892826789
"1856" 9.90611050712831 13.5206791211958 5.56122478396325 25.6302567823387 10.1158702837781 19.7205135651535 35.0344979722018 11.6691036473762 33.3864812541685 18.6956665744058 2.24156067642987 16.3394654629354 11.9903142139018 13.5300276440974 -9.31886573468593 19.4863864562048 -6.96377222794991 12.7605579389821 3.15575914283566 6.28254986451954 -8.54644400000225 2.7345842762377 -14.6959010592782 10.5964621450234 -0.736758513242421 -0.345098974782469 4.34472651688205
"1857" 10.2923755912872 12.6421287394476 7.91434891330111 25.4236193962747 7.60749935347865 20.5560791816346 37.6031452751297 11.1388940424688 32.5469580604114 15.384832021267 6.81080121740279 16.5311459569699 14.6796427797459 15.536566149334 -11.6868741299708 22.2723667202074 -6.43398663045897 9.87922462302001 -0.271452001057823 8.18060985196201 -8.62549546437179 0.723518461748448 -17.8949301090121 10.0061443027193 2.88298199419357 -1.99750806984887 4.48054544127639
"1858" 10.2504659535074 12.7350712099957 8.14385983219978 25.326542191761 7.77943029147007 19.0582982571881 38.2977125276308 10.0455444571147 34.6412603644409 15.0350793507157 4.77899904070032 19.6361503243642 12.3274205768744 15.3844170008582 -7.51653797666113 19.780494767242 -5.57810272316267 6.39585266618949 2.53854436986736 5.1443161569726 -6.54379393781165 1.77393177279573 -17.4496205122621 11.4909110978888 0.738412060811531 -0.583582580925747 3.3762040333208
"1859" 9.53914597125622 13.1808646562444 9.00762800786121 22.6545203515871 8.88656342158123 22.0203818112873 34.5278653537091 7.22647931794406 35.1725532841154 15.4259718187968 8.24317012095567 18.9954400328439 12.4192828109948 14.3017363408053 -8.84883759653687 14.1201218578261 -5.59725214351986 6.43652001297505 1.45646801713063 2.90560122694414 -7.54540921786411 3.45959645003079 -17.0397322836358 13.6471474959149 -0.427888638575386 -1.35295344561069 3.64225637095236
"1860" 9.87688433617854 16.4607584269812 7.12832861590675 22.887216737712 10.4857384745108 21.8442460525701 35.5431449498514 6.51730682848072 34.174582538979 16.9068755251739 7.06977504323916 19.2575767876331 12.5659309885242 14.0646635833714 -6.54463645798024 16.4120012063017 -4.18355485500146 7.43524738206955 6.37685309504246 4.65565077296325 -5.49142113280497 3.90900456856967 -19.2192763241696 14.9227404704415 2.98552349607262 -3.2795221180031 2.13331753756676
"1861" 9.66529383782887 14.1394569691797 7.43702270229327 23.8176850064397 8.33300976984189 22.3939923013765 31.0919211725166 9.07161987778916 33.9647418240006 17.0739369756748 4.97801096136366 22.2088548115645 10.2775255862268 11.4716791147133 -8.60839585045477 13.6998216709462 -6.09745949428277 11.0200393348289 10.1193624553163 2.83688414031982 -6.07559715026946 5.07128482284103 -18.2408522598461 14.1534555663591 3.27325769464135 -6.3897763420437 -1.19921237071437
"1862" 9.46146647960279 11.6935682956528 9.96186857720634 22.4596847101354 9.41784424441786 25.4878297321217 27.9066310956491 6.75074793444631 40.9309316390161 13.7851988716961 4.69603817394576 20.6688637163904 9.21744410679744 7.48919653835876 -6.80668685286475 14.9433758382142 -4.10406563753285 12.1396866049986 10.6985144322677 3.70941078636895 -7.37084829984932 6.40152013636249 -19.0297804829986 14.1467855308731 3.31927315242636 -3.46963988449812 -3.50569395919866
"1863" 10.6512427529764 10.462992722489 10.7251665472677 23.3165017895078 11.231478354415 22.7395702238125 30.333412783758 6.9622791060243 36.5035079458462 16.2230273645729 5.74574690690718 17.485905895775 12.0935530800151 15.1439055669111 -7.3643313656896 13.2953679286666 -4.38920656493941 11.9010308751207 8.57590107524436 -0.543631024237006 -9.96426125215869 8.10707215284187 -15.3714056364002 10.2733427124942 7.93641671999792 -0.0362964248744271 -2.55390924167478
"1864" 9.0183208415672 7.66594959971079 12.852205939906 22.2823100368998 12.4256796036579 23.3497842967694 22.2423665691552 5.26265392005192 33.7659605543913 20.5345205958154 11.4460024912098 15.3314250782487 9.37705461822967 13.656430411643 -6.96888767743023 14.3395941753377 -4.53219345622993 11.7888394038479 5.18079436871557 -3.10238760302464 -10.3420452476324 6.54874440832906 -20.6324207458971 17.6236872824519 4.48079556328449 -0.767525557401501 -4.31626179528621
"1865" 10.1214033470942 11.923750890124 11.6075495989659 24.1981762123037 14.3739865894921 21.6053584864127 23.604227492822 10.2912019218511 33.8751554846446 21.2387212088444 10.4650002212532 11.020157964233 13.4777433736276 17.1126948087529 -8.20753057998992 14.065747589321 -4.97658132261653 12.2859059363061 6.43086671709837 -3.85889782714936 -7.70067124053467 8.3506843951602 -23.1449511888757 14.4656468006109 8.46959720637914 -2.36217392407019 -3.40271161014197
"1866" 10.4333294902362 12.2761398440651 6.19284550213894 23.9069954594679 18.469199411504 20.886686689901 21.7833832057436 14.0189300837714 33.3573076120957 21.240102305762 13.6227024613191 9.09294650712435 9.44283559381777 17.9522884143625 -7.75899993844173 10.0963477165608 -0.378744122904525 14.6535972769089 9.72539717228419 -4.13804018647661 -8.1738350703211 8.97183292140278 -23.7352076522193 15.6838054752779 3.57913660751779 -2.24346251233056 -2.17901689190585
"1867" 9.63312438104282 13.3509912024809 4.10286805960298 26.0087529449545 19.0188201161066 18.4717032296116 20.2787076239359 11.3460476600635 37.2204175910443 18.6923580308821 12.718952071335 5.81856325104458 7.29003060086758 18.3240302144298 -9.70318930875408 13.2106318869042 -2.21059049419988 12.4859241432238 10.2394826723893 -1.96975382938651 -6.94148968000574 7.74336099214233 -21.8842920444883 16.3981826633992 -1.47348309822777 -2.40404798513491 -0.251677407199495
"1868" 9.68930419458983 14.579721396137 3.40031013983918 25.3184199493725 16.9403268090278 18.1454493565076 18.9678875917544 13.3760264382945 38.6968586085375 16.0479811165759 12.4137439892856 6.45176036956255 12.2970246010429 19.0301676376622 -11.4725275382782 12.3124434225047 0.741121159305799 7.21836712813905 13.8317474228336 1.27877116514918 -8.88877475189287 4.81870147725685 -24.0676012915849 14.6052771690323 0.092498247193965 -1.35518937088538 -0.64070206608978
"1869" 10.0654110602826 15.1241040850971 1.9568817310416 26.6550184819616 17.4024250498161 22.9763437057499 19.787116823564 15.8102252019598 35.1667489089573 18.7727624451988 14.8246409546514 0.444214232211345 14.69098965688 17.8794432905269 -6.36504843584097 9.88408336574348 0.638992653027969 8.02452841603263 10.4985484636761 -2.225008975973 -7.4427775494457 3.6537047224544 -22.629031979109 19.2195942604293 3.82496616038547 -2.50667049060504 1.87918221054797
"1870" 9.21160400897215 16.1634919732337 4.91544617808443 25.0416326183915 18.3012196509446 20.5449785191142 16.5202492092001 18.9527458252534 34.0928642600859 17.2622750018236 18.2866363201478 3.8543341556209 13.3084990771218 16.419085326205 -5.22555470318428 7.35282183603633 2.69185833786311 9.51350721358146 12.3130242211925 -2.86102706363341 -5.15767042993729 3.90645880965694 -26.0450926715102 15.0438079679023 5.625427786804 -0.886926724398146 4.5032543338404
"1871" 8.81980550035354 16.1945631608093 7.19936385353977 23.7401652699367 16.7296363569856 17.6399546080078 21.3294018834999 17.2776189390847 34.4293032415339 20.6159552482931 12.7916769912477 4.55891416537038 14.9321708760836 16.4436055280748 -10.20560724793 7.88245115110967 2.09605549560513 10.1403148302226 13.422603459587 -3.47643383305941 -5.86258379468229 4.00176214145942 -20.6652211326176 11.8720482720759 1.64766186989738 -0.838922795797343 7.15202511899153
"1872" 10.758910207499 13.9279853114383 8.72732359536237 22.5926647881262 19.8640132947001 18.8521751899814 19.509616943799 22.3900915422127 31.3316456425358 24.8652299866543 9.36753678745387 1.4328392217558 20.5729844505836 15.3330420908873 -5.15818708734905 3.78339798507195 6.88362358465751 9.44350807095407 10.2995260689458 -4.64710064189342 -4.22013126933756 9.34310118775889 -11.8037980175843 15.1034739486408 -1.3517004353888 2.76247160617962 11.7498093439723
"1873" 10.3248396197767 10.457800436592 10.9295358432682 24.1264304851835 17.9241570684861 17.3375226827227 18.3952789101503 19.4931371534661 30.777344845667 25.1336697976281 9.00892211813142 3.93135898286394 18.6779476269725 21.7112740344981 -10.8483996916781 2.07117650201753 4.55982024973423 6.27278327989204 11.5718904218554 -3.29895743552816 -0.560210441742562 6.28310051596647 -14.1381513149972 18.9825368628872 2.84472980308648 1.27124678834144 7.09360319234509
"1874" 10.2197186012737 11.1146082820528 10.8666744484091 25.5897339343976 17.3501808583072 16.3517161388455 14.2224174649006 23.79783611319 28.4341011195623 31.7780938135403 5.72432121784981 4.11628864750056 16.8361467304913 25.3650810047024 -8.4967319270021 1.15491541151626 6.66116437804427 8.68760058477602 7.31105393555611 -5.19889627155618 -1.89233502797657 4.72291945451638 -15.7890697885848 14.7903673762296 2.11678438982043 2.24832254443077 5.52647975759027
"1875" 9.49955044652408 12.7578728333949 11.2073035542348 22.575861913547 18.6824198821751 18.5523553884813 17.9921603580931 21.2495300927479 27.7286377479396 31.4971085786348 1.81729952108572 3.70156672899745 14.1917522642739 26.257621490506 -10.5198439557805 -1.12197794250009 10.9537098657095 11.546614491834 8.83986012482656 -0.289093350139204 -3.14981004018161 2.4006195534118 -13.5804305686172 14.7687419728721 4.32107478511851 1.97976757790005 4.19090406952306
"1876" 10.8014495576111 11.5323296960355 12.7204364171567 17.7565334770777 15.2934987606462 22.7363743125887 20.9012852268693 22.5849166735234 24.1303163707837 31.3455268155548 6.43067410904071 0.711063717135715 14.5097852629008 27.1243681225502 -12.5427460875437 -5.73789931285599 9.70853569341806 11.1963729593899 6.50484762556936 4.21459788840985 -1.8082057151185 1.85038974333873 -7.73488307995702 13.3153922131069 7.02139646212397 7.12632572205825 5.73360283206338
"1877" 9.64407685976789 12.3175204527205 15.804401080585 13.1276120600933 11.4310081110228 27.5814113667267 25.4253813812567 23.4182964596165 16.6088067567878 33.503294537918 6.34843653648541 0.222731505973377 20.6152153267637 23.6167930872077 -9.11022324227261 -5.78268806156587 13.0015248547804 16.0774749927323 4.73578808098621 5.31169163837363 -0.784346486636095 4.27459032216285 -3.92411769967329 13.5582355625781 5.88014205517088 9.13381829918999 7.32225436016313
"1878" 9.68487055402572 13.2624679312637 12.6469511831472 16.2964300671443 7.22464409636797 34.4360520728348 25.7406390431848 22.6895189213785 9.70737937140698 34.3250714613929 8.66314983455584 -2.1499804675762 23.9467128247404 21.1008935073512 -4.77231727575409 -9.37914561923653 11.6551401795231 13.8629345392156 6.90358778603728 2.47284914566141 -4.323763940575 5.37904829280651 -3.93136388766313 12.2216758933117 3.60495191294981 7.30215670913698 11.5880987835931
"1879" 9.33117869524373 12.3148002061968 15.2392334860458 15.3939251194541 1.57032368608175 35.332408888311 27.0316196134616 21.8230934921249 9.58099855577238 31.9532087433182 9.35475350930442 -1.86548300927607 26.9824927468342 20.5439601369657 -6.71574816918761 -13.3229185532509 14.6847555999225 10.0462804572759 8.59495430574195 -0.62546708869986 -4.44313108144014 3.21271856807834 -6.44449566357271 13.5574265216743 7.32971168024711 8.14770866743939 12.939222472354
"1880" 10.4892908981205 17.5083184208506 12.1478811641341 13.7546691042336 2.20808776947935 33.7572725900165 28.1248792125353 25.3261464283303 10.5530781207905 31.1072952703561 9.05714821861361 1.84659529232172 24.7955399111762 26.2897066223688 -4.95023709094253 -13.8634813962178 14.0227175714275 10.7106949827772 11.5719339231376 3.24277291003749 -3.77699340722576 2.47346415759338 -9.5011507506557 10.6727136814599 6.53682312385335 3.1162048026941 16.0629846304858
"1881" 9.44560403282726 14.2685906795786 14.2191045641559 13.7329649253261 7.60209113934078 31.2839783782061 26.5340144353514 22.9813256869757 11.684269400607 27.0649516844664 4.54258137943492 5.82844807861729 25.2228076369222 25.2077334422699 -1.91834249595399 -22.2136636798045 12.6236507985321 11.2732128210966 11.3141100513623 7.51288883742212 -10.2005054774788 -1.12966119144354 -4.90043969396241 12.6845157657047 3.97828579919088 5.40611542577845 15.1790222846088
"1882" 10.161025488974 11.1291392904308 12.4443013728748 15.3112201302799 12.4592119126999 27.1414968914673 32.5118126161335 20.1874767219011 14.1243520787313 26.6967592885594 1.75398659462154 13.2904125120081 19.9557062589395 23.9332029930235 3.85226873497184 -18.7714318212918 7.77777471549665 13.3321921456109 10.5446710174856 4.22262244396904 -11.4981494330548 -1.27489506523343 -2.85600897470877 10.1323221474072 2.97794345413949 4.15980350812958 14.3161622158098
"1883" 9.54528137224903 13.455255898891 11.983276808962 13.9523560936739 11.3869447800552 27.1419517392116 31.7217271365845 19.7059716329057 14.0004845481919 20.7740136132953 7.26288483618329 11.6878406646009 23.7579576352722 21.344014140722 -0.168915033394412 -19.3659164832652 4.84728603684572 12.7780223699703 8.40944120810236 4.29242458161731 -12.3519545304736 2.04309626913106 -4.14985803223514 8.0347568180408 2.73920542065183 4.9691651281991 14.8820231674143
"1884" 9.26859942371352 16.6499455019961 10.8975466108053 11.580774894886 14.1560541358327 26.661972696225 31.7358408685696 20.3959307395869 15.9883453018284 23.7228820123259 2.56915517067741 15.8924970540183 21.838995794339 20.3489266251466 6.28281782696774 -18.3612312373375 7.47669372548168 12.679901398834 9.55640606380751 4.80399649190273 -14.0310792152044 4.21940106311352 -3.71733035799558 3.68042937412082 1.04066771023935 4.19868237847913 14.9365720879615
"1885" 9.27699096045216 14.1697863599905 13.6144920929024 9.13208134992327 11.6550494987908 29.8609379933814 34.2876245491452 18.0766267675407 13.9450663874768 16.0224511223308 5.6123358745332 11.7157997148748 23.7296763448849 17.6695183268111 5.28242726303422 -19.8737221036302 7.83545057184377 13.0351144750699 11.0497823725925 4.59760702435076 -13.432389445922 2.03973353779807 -1.82847589745424 5.36938219712699 -3.81430910929868 4.88420675902944 15.3886084908171
"1886" 10.1104685207516 10.2564874337785 17.456967609369 8.53818182728358 13.2384979171499 29.2656156068764 36.5512812171349 16.5453393541793 12.558822542279 16.0599041103701 9.02797690992289 10.656685255165 23.2858911848259 16.0537054673755 4.75971712194537 -17.7327200911352 6.35683401101546 12.6990405809749 12.1731634865993 -0.875849361509226 -10.4262440578051 2.60081836650087 -4.61179544059113 3.96391895201613 -5.59019283869436 4.74732376054772 18.1491967879331
"1887" 9.96442413614647 10.6075468167989 20.0670822820364 5.93852550122488 11.2839288003459 26.8461250784681 38.0246664874924 14.9815412566914 12.5598631020541 17.8902391154925 14.5064847260685 11.6119209734068 23.6937870241469 17.7113267673215 0.725711208445553 -13.3655001628064 0.543221913401283 20.5368761829634 15.0985342983732 -4.46533571885812 -7.48691646524166 1.81482744698026 -7.18453328004522 5.35138200374177 1.06047574056084 6.60331060112854 16.3869799914512
"1888" 9.69960281170292 12.6012899082695 21.4202725139701 4.29736746588861 13.3810279251562 29.2267553091227 38.3646540556867 13.6892462623093 14.8870745541934 20.6681019456949 12.5282142355642 12.0993914183804 21.7670185499934 18.2664234404388 2.55163966105318 -11.8514579035891 4.10297507423354 17.4039113035215 17.2182990680291 -3.6382781830115 -5.46518190579617 3.96314608256273 -7.50227750358123 4.3939915152154 0.838652032395315 10.1475854683819 14.2616390641469
"1889" 9.51280200734716 10.4997938626649 23.712202841522 1.5233622975523 12.6375064429716 29.1823823351558 40.1615183032611 10.8974836990137 11.9223039305365 17.516603709874 18.7550958933488 11.017117615216 17.3541958235673 13.759132220603 -1.24076741273434 -11.8018557045251 5.37619650812784 17.6114773851027 16.0198118189593 -6.63198809810336 -3.92412636099983 1.88846115378101 -7.8034847149899 1.43416938630516 0.749637516938707 7.40196379029545 16.2512288928968
"1890" 10.3435458857084 13.367857154131 18.6155849958648 6.37105058364257 16.6779176794064 26.2644669678598 33.5360967703005 13.8594893091503 22.0052281432136 24.3284236179142 15.9094182375226 8.64409971495005 13.2986100121351 19.4487998667466 4.9999067044074 -16.2736948579208 8.39843585114286 21.348244393806 8.72356458921089 -7.06250815892091 -8.5679723466861 6.22610195646604 -12.2511914926811 5.45448844327136 -7.66050418321652 6.03191431966736 20.336269891902
"1891" 10.3781577577044 12.3846083973907 17.334303241385 9.43136057817214 20.8069424449885 22.4876353509324 33.2237018029352 11.6524226090931 24.6863774106387 24.4547681186228 13.3976564732619 8.50773682767529 12.3255091719118 20.7569826822358 4.49933917643233 -15.5208234225843 7.06642463145467 23.122327643728 9.24758428200391 -6.68013411532679 -9.74865216615659 7.30581117834441 -8.87091364117401 5.18156733168967 -6.52850037103812 5.64088944563277 20.5760390785829
"1892" 10.0585103858707 9.74436439382663 19.9327743933519 7.72344777536416 16.5001350938076 21.0037807626184 34.9913924099546 13.1748194859216 22.9461830370905 21.9348059406671 16.9953554166392 9.75223883898275 12.2037000031862 18.2351967745164 -1.96048284295029 -15.9409560565741 8.07594153524503 20.4929325478706 11.9131606662438 -9.95447785858951 -3.76753944653061 2.96485902219301 -12.0607243547076 4.92970789064332 -4.20876648223795 8.13043962979807 19.6406986152107
