"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"272" 9.15563495615463 12.0899358216237 16.9342317286026 13.9481252136017 8.31187636246294 21.0653876278147 33.703793499553 17.9414981293192 16.4367568675741 25.7331009895822 9.70847063548336 8.29932252784647 32.2441010526036 -4.79250681612966 3.79869689614982 14.1443507139187 -7.64691150982084 3.90255711744368 -7.91631084617939 -9.4557823525665 -1.27055901523622 14.558834666433 20.1564599697707 -13.1703410383056 -2.52222833905839 -6.26722338525074 7.66861714196182
"273" 8.96144849935535 12.0956480438842 18.2312023491008 11.1055987756661 9.81205347281975 21.1983760335427 32.8919710627592 19.3776447601903 17.4649406025683 23.9253179210839 7.95301003540971 12.8843467840825 35.5699411846867 -7.12581073958468 3.25595902680551 17.5804530504381 -6.34057232669693 5.68150069085142 -11.4045556860817 -9.1347143100154 -2.03010275908042 17.3047304307339 17.7297239046603 -10.2202375469854 -1.19909087457754 -8.72645141871267 3.56190003320032
"274" 9.40156868781443 15.3259498653646 12.6748584816162 13.9890530974964 10.3255220239961 24.146707359502 37.4064396944865 11.7987202595943 17.0205373264561 29.4737131516888 6.3402256725104 12.5111117431203 32.7653796628735 -4.49145859007465 3.25514819892379 13.946903856435 -8.99038131851434 7.79758615660344 -9.22239042690891 -6.0926255867536 -1.42279192870499 14.5255365712631 18.0487349702112 -15.5033683095044 -7.53895439907445 -6.35082530007608 3.70050563966392
"275" 9.84509034112214 14.7937598885083 14.652816557605 15.0569029081321 7.76316349713102 23.0887887635689 37.5962365921104 11.9368966881329 16.421980476465 29.6569736671253 4.17965853552861 13.9814559829001 31.5553768438702 -1.87930529627283 2.10995572308034 14.5942408968517 -9.84458219301572 9.00165011870865 -3.38540847575666 -6.98825421177909 -1.91311791301666 11.5011413810134 15.7146881661216 -10.6391947874031 -9.52659870705311 -6.04653411874104 2.85743851972515
"276" 10.0663576119234 13.0544402096776 16.4155532585548 16.3669431748765 8.91814047242466 23.062127964147 35.4363913597235 9.87683354846137 17.8373355992668 30.3902327976603 5.7116250863536 11.9900010292822 31.987691659903 -1.35448904059271 3.17642583803812 14.8361240888686 -10.2525232450027 6.93750133130564 -0.461192899958872 -5.49925436678884 -3.24817951937591 11.3774318343962 13.5016756406915 -10.8640964450899 -7.08804220962355 -4.57616183759158 5.80271252098746
"277" 10.0178248992963 14.2889608953424 11.3791118237162 20.7974292762951 9.09796169548777 26.018900998177 33.5318180376437 11.7539363853738 16.7612964653776 33.3830365540317 3.97551067313935 14.1669476939965 31.1232357409379 -2.19657828050751 4.92518120231688 15.3269350871543 -9.87009825054904 7.10050646461909 -1.24402144266639 -6.99082071818735 -5.52190338800021 13.2827248203569 14.1412086006131 -13.1785034879801 -8.9968054558125 -1.74151106504056 2.49028100698072
"278" 9.04454418640665 11.8950032696821 10.3311508192591 16.7406021072229 7.53831665521768 29.0411341797544 33.7576237056936 8.4904604796325 15.8635639552818 31.78695847826 3.0127333969163 9.33086234930785 27.5612308176753 1.12530476666754 4.13015406586445 18.4637380283744 -10.5322848489456 2.58932116741066 -1.55946731006991 -6.88373460651072 0.318097759129059 10.2846512162085 14.6607861080789 -13.3692080440406 -10.7427421394907 -1.25448061478104 5.41060326726874
"279" 9.34592939451089 13.7259433754673 13.0298205730052 17.8448753941346 9.1129329251297 23.8260026578237 31.4340276752835 8.06656047787164 22.1624431506967 32.5835561669674 6.57701790871681 8.47345334446046 28.6728291026406 -4.20447256073566 10.5567190627395 14.2434738693811 -9.65440000963143 2.3126887906273 0.995516922362496 -6.51289138625511 -4.75161752474333 14.9632182075084 13.6282366770457 -12.9021363563539 -11.9005828391253 -1.72620077478815 3.12685172862574
"280" 9.34348549223522 11.511662605784 14.7225876407735 16.2148057657104 11.5127716239991 22.8804860654664 30.7607162174823 4.9235480372505 22.2524367056948 31.9321483428564 3.14126510177564 6.68829618460348 29.8863409428439 -8.68292160650006 13.0025513482103 16.3856081362673 -10.0033626620197 4.67374709258582 2.15489486242341 -7.78673106698307 -12.0362552526726 14.2974714132944 14.5587965917488 -12.4919132769962 -14.4798506679142 0.518459593210911 4.75241003020156
"281" 9.29102069707937 10.1129350090003 16.247729240965 17.1529815585835 11.9525341589529 21.0831402704963 28.269695117281 11.2653368989741 23.8421053603592 31.7780075003007 1.02278241465941 19.3316673160816 24.1978111544953 -10.7229722067649 12.9511786517778 14.1304138823177 -7.9076621275682 7.83453296165422 -2.99705874771279 -10.1043276536846 -11.2697314435875 20.6389062153055 9.28656094114024 -17.2514287446744 -12.3477380608103 -0.48299754950267 6.46113529451378
"282" 9.7766276325368 10.9208767977823 17.0710648725064 14.3160900960405 9.65565164000435 24.2560324497496 30.9070348347389 12.7652797490726 22.1695548629955 29.749982061793 -0.920153834800701 20.225042037579 22.7733207827277 -8.74530505738024 9.24186121663441 16.6014501063427 -11.9350075116649 7.88568577800773 -0.16783099064703 -6.5492182821714 -13.7409391074117 16.6154811242899 7.49348012775372 -16.7001896365959 -15.8562636951795 2.08055908849786 6.92900442847806
"283" 9.17506705171675 12.3346400403637 14.7781088920031 16.6405208568973 9.6621123035948 21.3433520584642 28.2256269500165 14.0894856963267 20.7672109022196 30.1520346337738 1.34896376739432 22.9301231361367 20.0613954383447 -10.4041805331267 12.3040503725735 18.7444832917682 -8.51607089583718 9.33107972549454 3.23595429728152 -4.04648721824295 -16.2082074402215 18.9751080231957 8.86873897581975 -17.5747616648261 -14.8104802357631 3.9311554891479 9.21106477690551
"284" 9.19685864981605 10.8988753398132 15.0710564855756 14.0025460249743 12.6937695923453 19.5058864726516 28.4035704964437 14.9036561625074 21.1126783973967 30.2025404796 0.012168139936154 23.5044132832119 21.1362500516804 -10.2987446989177 11.0829276831069 15.7610645788877 -6.55853596402613 6.70860110995513 5.5652268916249 -3.11365979007616 -15.3419464850807 23.1013963281465 6.76583160835213 -18.4072584571813 -11.6787311796398 3.6693569944771 7.12861036645323
"285" 8.9569501524284 9.59566661187394 21.501279837974 15.2475088842811 14.519047110161 20.6763221117114 29.9995404272434 14.6556123765127 18.6747629012906 32.273155358866 -3.29575936526318 21.9111870342245 21.3416281610922 -6.59048211763069 10.8623545254972 11.3062562056373 -1.54655774883055 8.01577666629681 0.836070516444439 -1.74563000661054 -12.300669714632 16.5927616804651 7.78655775472401 -20.3506387488922 -8.29229970167825 3.91708112469443 10.3112636981103
"286" 10.7542903600292 12.5228540477377 19.0591815102677 13.6063318580992 16.6318967334952 20.0213256693236 28.9102645572203 19.5046735692247 16.0929336705816 32.4664236307317 2.04134828698529 20.9854926252092 21.9189764254853 -6.27361109732209 12.5898342686084 12.4894154607219 -7.43845759398349 12.4200685174944 1.47223299209472 -3.89403782012363 -13.3683620274549 19.384962235418 5.81018342006089 -20.9416261226799 -6.65529063408235 6.4253047355496 12.0933491829737
"287" 9.7491988919777 14.3420067229906 18.6597639073557 10.9191431413875 13.8212498464481 23.652760020397 29.8221744492625 21.4249868801854 18.3240428531859 31.6854892645598 6.57497195242834 19.9514539350206 17.0567097994077 -5.67619498501146 13.8190746775906 14.8801376748501 -6.25536878188919 8.51178756674741 -3.94995763374312 -0.912649867631824 -13.0960206817151 15.2565581848237 6.08707612029411 -18.7685756480126 -7.12133215967328 -1.22596163131235 13.7611649148506
"288" 9.26361862690415 13.6408244270218 17.8251855061978 10.7178202125807 14.2449983580209 25.0096443549956 30.1615896171047 19.2044267137075 16.1761924766128 27.7226269906381 6.12372908470519 20.7262240704507 20.6890272326345 -5.30983973808881 12.2525528383882 15.0653586871515 -7.03166888783743 5.57386139349207 -1.5916027853611 -1.03989315765341 -13.2427288121984 14.3992263906837 3.06703028641854 -17.1247278308979 -9.83272368783872 5.02289624296892 16.4883476231526
"289" 9.89390037832704 13.5785872988688 20.1010167592964 8.9814258548829 12.7636730069769 25.3890617499082 30.5696713936065 18.9942746037094 15.4877299331563 30.8087437347289 7.86336696221027 18.3557504035987 21.7019609825874 -6.92467493013355 12.1069066159814 16.9402403033458 -9.20319749556859 2.12007678083201 -0.759978052362711 -2.43546919131195 -14.0071041157188 12.4495079413655 5.63427452404476 -15.4818086906575 -6.53115308703682 2.77223435461881 14.5886907947635
"290" 10.007653465337 12.1973415074003 20.7849650013456 7.25063274737452 13.8779738136499 26.6884246961108 28.40735351488 16.2243138324334 14.4578790801834 31.0574676084204 6.2278010320605 16.8242202317841 20.9092679295432 -6.95221804604554 10.8391766167317 18.2060529213654 -6.19684981315047 2.87732566156732 0.594789767756823 -4.16282442167965 -16.5667204355981 9.81822884617518 9.70298269630367 -15.2200247879223 -9.02028177041495 1.67371333110306 12.6393249190412
"291" 10.4537735810583 11.8922284316287 21.522668642073 4.44067875328094 16.6325718590528 28.8560234802897 28.6216836359288 15.4560397061214 15.6752849402722 32.5923518918457 8.77841755281881 15.781636561962 22.0697384497692 -5.82656740870059 11.1108740292361 19.914086529354 -7.13292411478824 4.69916770737683 -1.10476474535015 -3.83821375686059 -15.9380302709624 7.04281261620345 11.0170959456281 -13.1390588983712 -9.87836689140629 1.90799590900812 14.1288779308395
"292" 10.0008491419798 13.5488275584973 21.4357008186041 9.17621201291167 19.2744557990554 26.2236841562849 24.5508983721933 13.8955158194343 17.5207699881689 33.292673262726 8.87376497859868 15.1250641477437 19.8335372587829 -2.93035625248823 9.91334763663225 14.7197698817687 -8.22995104512797 5.2834579015814 -3.60641854637618 0.286361093079082 -9.8206929275384 4.14684264970334 10.1299260402732 -10.4884020561303 -11.8104412549136 -1.06190983280546 13.3912156123196
"293" 9.36200931249698 10.4395783607636 19.9264966958228 6.78662588895337 16.484620621881 23.80284911314 30.741680815989 13.9969095933007 18.9638229268252 33.5670259017853 7.35288397616523 7.79322990290876 18.1452632327151 2.24945344191736 10.1699193593155 19.5399811523107 -9.59339340225105 3.89142428293029 0.0197361998339287 0.172314951366711 -10.9434272581868 0.283537881848424 9.67543098989035 -12.3771070251912 -14.6460099385266 -0.438285127165722 11.5477761771806
"294" 9.76822954748021 9.38189871547651 17.782831868942 5.3632378453303 19.2255108815736 24.8771640499234 29.1270142135018 12.0230460988265 19.7046414504464 36.9516687889437 6.93786269040608 6.88702883849903 21.3749308772388 0.115909021906946 9.87190497769371 20.7705200948067 -9.84317352055339 1.21797248567709 -1.05576965682973 0.182269380477259 -13.0061914560083 1.90473107484213 7.80983205060885 -8.91701957600891 -13.1672700128818 2.05752784715929 9.35169478272496
"295" 9.99792511039077 10.6770660948955 21.7299366390436 6.2773919243219 22.0145659869442 19.8804856043022 26.7360645402337 14.3857281508801 21.4753174110283 35.0533097445351 8.18409117199563 6.06664265578581 21.8139326539283 -0.665458575820166 12.5630881849424 19.6837779139879 -10.0930633190385 5.35567690834435 0.283057832908963 0.509442259846997 -8.1311726023756 3.4628337514497 11.3509988053631 -6.96069917609336 -12.5184390606059 5.99893448628164 9.45249020417579
"296" 9.45465396571854 12.4396734147312 22.5894110619252 2.0691528523175 20.8839314040968 20.5812765694965 26.3746605414106 9.75002834325671 24.5196953705487 36.350304140175 8.2821545469425 5.47211390995131 17.0229731503486 2.88991459097109 11.2833724678463 17.3070850494381 -13.5236868925057 3.35673066310041 4.44827926106728 -1.22746481759899 -6.96265778553537 0.597880179329477 9.39250981589231 -1.91265155470979 -13.2554018221762 4.80296402438732 9.60641229572588
"297" 9.86604703332957 14.9050035725604 23.0751638359046 4.06587695449915 20.6571822721652 21.6182559621308 23.1437438018667 13.4553653849046 26.7880217596273 36.4557644309664 11.321693001894 4.23131593599059 14.606167736747 3.69102304775422 12.6156944512866 18.2256126720403 -9.46013647611486 8.48178493459177 4.33894527873486 0.544985051462156 -6.25056710819032 0.619192770747881 6.97872935178255 -6.88303654376745 -7.69315509028235 8.79384772774983 10.0132649127633
"298" 9.31664302162582 12.9760895881002 22.7887218247059 0.125234931032195 22.4257949096593 24.3272527761097 19.5515833113358 16.2651406990387 23.1023944495005 34.8710206571275 11.59482769068 1.40621006413616 17.1099041482584 0.417399283447946 10.7308702911164 17.5524498624756 -9.29929218807429 5.81384674107487 3.72041292072346 -2.1342812031295 -4.35486807939853 -1.22183216053249 9.08411659652124 -6.49011220238652 -6.16221793715563 7.3350899317565 9.26099188472537
"299" 9.39781104145513 12.6849529783497 22.4418773218338 2.8808359003362 24.0090981646927 24.4317701851362 20.8671556820405 12.5798595044354 26.3579108167207 33.5849333116515 11.5528884859422 7.29541338777802 19.3161723039383 2.39602521024224 11.5124208544548 15.7723753640345 -10.2243246377967 10.1362301722272 -2.25944441786417 -0.534452004417901 -6.76356184776257 -3.27945402804659 14.0952375800496 -7.80630113529571 -6.73873281304422 3.18463163358319 14.2147255969281
"300" 9.41755096142731 11.1347700517002 23.2802850868224 3.13414208564052 24.784497294294 23.0343557243507 21.7142261397802 13.4198810721719 24.124234447396 31.1310925525243 11.4487231060763 10.5740368926637 15.3615812283434 2.26711965126854 12.733464280489 14.7109766694878 -12.8751702925783 12.1146108203108 -4.03560923242723 -2.71214555397268 -8.93805790223683 -8.07551306277064 16.2071462232953 -5.57005519999457 -3.18764240151148 2.42287329450299 20.4518862950882
"301" 9.35104818782831 11.1965176717269 23.4400043506964 1.51292275687075 22.5907542463032 22.0475029380025 26.6965304653174 15.3504402465913 17.9289333722689 30.6328497895271 12.4742973711284 8.82419084708594 19.3663961793008 4.60960731972685 11.3690093139053 13.1801497150556 -13.5837956310155 9.49406807298443 -3.42212101197965 0.821055480354871 -14.9211096147784 -3.10476993032505 14.9441080423137 -6.17800486854825 -5.7591000286168 -1.10281324310605 14.9969884180047
"302" 10.102430781336 12.7254745380667 22.8142002382353 2.94046301854593 23.0560612809009 21.5663583680926 31.4379012779411 14.454093158802 20.896181308984 29.0633449356208 11.3427314766765 8.41702069342895 20.378049501739 2.81765764394439 12.8969139411667 11.0365978591158 -13.7846432027317 11.4956893939774 -2.20861710153844 2.34938612744584 -16.7005224147387 -3.95514370060716 14.8690085378037 -9.91501485104049 -4.05677711283341 -1.78472045608226 16.8267172375004
"303" 10.0416796906254 12.0429466242026 22.5428117114988 5.06280950062453 22.80089256384 20.9155186655482 35.5260682608917 13.029909642526 20.0508326225799 26.9284504725103 11.7113042542203 10.0839463629057 19.9844442635925 3.66052157459083 15.1390068902651 13.6054784676449 -14.722935006781 15.9659861694918 -3.08039263662777 2.72273392140667 -15.8038128623147 -2.26179167632194 17.4653332936922 -11.6594648609248 -2.04191713216261 -5.7388870374887 18.900533168162
"304" 9.3511666394879 11.185464340729 23.0874872725704 2.12485393852904 19.0377582809228 20.5409871263231 28.9190718632868 16.0887693537323 19.2005980125866 30.7540853914969 9.48349458543983 9.69623144732301 17.7529684277763 1.99061478527542 13.960808552041 11.4543918471101 -13.5358825088511 14.9384457248772 -3.32702738787555 -2.00093508424895 -17.4593533187603 1.32321976765599 14.9667831122246 -10.4259250594006 2.07465490354162 -3.89679511539348 15.7524752478183
"305" 10.0854121128782 10.9372313090909 21.1676294318866 4.44900481812793 22.0549186612099 18.6545417176568 29.4788658553396 18.4272895742057 18.7274120695606 26.2598232731042 8.95352832574578 6.18931873069317 18.0033845810385 1.62185477354455 12.613738280877 15.0675397081819 -11.8750071216778 14.0684523982308 0.129228652854063 -1.12086432369809 -21.2125400719644 -0.176504437050477 16.9818451171061 -10.693147278697 4.21204994610503 -2.40526671675444 17.2842865513347
"306" 9.56203104534891 11.5586463602484 21.3718865724231 3.39719163912855 19.2090471971435 17.9729534982912 33.0020562006363 16.1009321279303 17.0485639940936 26.0817358713206 10.624532778887 12.3655378768865 19.5692072619703 3.09001999256491 10.3390510609947 12.805845200593 -11.4695448646615 14.1144134476605 1.1484179653667 0.723578496204056 -23.5823571444056 -1.36598580785213 17.9181213000132 -11.4722848127405 5.76778732605886 -0.737531549033354 12.7629506609207
"307" 9.08652343233209 14.1063729174276 18.9407682746445 1.77330693572315 22.0886227189631 18.8838568663451 31.1522659475919 14.0749788036584 18.2369371612871 25.1217114367184 9.57714646525273 12.6856329570537 22.8784694451556 5.36343922899687 4.77313791881501 12.648878657561 -11.2217606279735 11.107147409066 4.21843618185974 0.505625903607683 -22.4514018670757 1.89310560170486 13.0722626433472 -9.21432618302866 10.48224929388 -1.16262058983288 10.902041408175
"308" 8.56566532782315 15.1040042402608 18.5368708212169 5.43970757939486 14.7240891101182 19.9834749564595 28.4088064434482 21.2308057483273 18.1618554538004 27.5337801592873 7.08786332941483 10.8761953917261 16.4914481042238 4.01343259233542 4.89781683277209 13.4182111474318 -8.80420307310072 7.82417651631284 2.62715139017726 -0.310991529706249 -18.8071608951891 -0.923665800619673 9.3383002400204 -10.1226509692379 13.1390638625438 -3.56032599968366 9.42284672363747
"309" 9.66331531189279 15.282521036916 19.0559433672214 4.12666887764252 18.4822811325634 17.9168729097737 30.3993140478561 24.1115031152741 16.2240534686044 24.5209962989317 9.24745815390439 14.2383997378383 11.238334351182 9.35139333769436 7.31410268822295 13.424452950721 -10.5208729414447 5.63936555907598 1.25319684675305 3.90462264151535 -16.7405331419461 0.928659613544202 8.78261071725457 -10.4978347540843 14.2067246185306 -3.20537308671811 3.84579436223953
"310" 8.58803101932907 13.9622070188809 17.4292180558697 4.73176978277822 13.7466003149867 19.1668540804451 26.6285781172627 23.0038781789997 22.6707875564076 20.5629974297523 12.5922410089346 12.8588101683769 13.9405139276236 4.98413512746719 6.47034648684762 14.3415983092736 -14.7203353586964 6.45332415132812 1.27603143938368 2.45872258428798 -15.9384316399735 -0.797447653491553 10.0426472364899 -11.9777597909087 11.0475158076 1.06076808230955 4.82762480202481
"311" 8.87164234044849 13.7005624377641 21.867035395008 1.43422824169408 24.8889670008111 19.3266607067489 25.6518976373347 20.1189760588147 20.2601733564056 19.8284373528733 18.185554724151 10.2001328064883 8.87335746576746 8.50886013487615 13.6788575088472 17.9735265530304 -8.47492054514432 4.35985432372426 1.59924362554846 2.60641179332067 -14.5165966829799 -1.85487513258711 10.9219624205572 -11.2337689076632 11.2954290314602 2.02901972498592 7.92996643130351
"312" 9.63106563283577 14.0025287561003 21.7395632785033 1.30704512962047 24.0691002660188 18.0534898202713 29.0598280016384 21.4172831227068 18.5473299081236 23.4074075781415 18.1811322341306 11.1583472135616 13.1117266798497 6.93509864482519 13.7545370043425 18.6909556845186 -7.04155812159695 7.92128687065002 -0.206880752358434 4.29615574428374 -18.6509737636848 -5.36472327316944 10.0316995460914 -1.22532184537847 8.12818008089499 3.36767054833327 7.41338102506772
"313" 9.59306600991894 15.0159982858287 22.3438430719284 6.14138571808885 21.8121070006931 18.0794119287707 30.4690158780002 22.8762783231439 15.7841038985475 23.6467614923928 13.7236116147024 9.31639197313952 17.5848282247558 7.87671248051521 9.37775646354397 13.7701127873413 -2.60152696422721 7.38909975642299 1.18805504125833 1.82958708151136 -15.3394094116227 -3.53313518384566 11.3035363513485 -2.87690734647483 11.388117109183 3.14123130671572 10.6545507547596
"314" 10.8130587968891 14.2521781990603 22.6210788466124 5.14018996223455 20.9877826290088 15.096912108012 28.3595567335315 29.6498370619429 20.3118493420584 22.2819927455792 14.0663428342752 11.7820406053433 18.7486643640035 7.80795097525258 6.79924013175997 13.4152583895579 -4.27380944838281 7.28782843134557 4.96033375961106 -0.426467818446204 -19.8445961697818 -0.666546794340594 6.85145381929581 -2.06125350976483 7.38947584547183 6.52233429879765 9.18786930735719
"315" 10.09226681161 10.1039227657676 23.936379743961 7.82367717537759 20.9022411801706 16.0327932403087 24.4664305544521 30.2379249169324 20.0188946381386 18.2026287407444 13.7724330603519 12.5153202066042 20.4627648907916 4.79430005178366 4.51944588483508 10.2802931656533 -9.43120820912904 6.27418236756395 9.26293307660822 2.04494375153529 -17.7726076008562 4.22946646754643 1.58254694231944 -2.82149041680515 11.0829701041942 7.0733779529873 6.12025680769957
"316" 9.94276603883358 11.2272490488773 19.4669011574426 6.58228199806501 23.7448989513661 16.4089070170219 22.0479962234332 29.7269472433781 15.9003708672754 20.8745929551318 14.8670565728946 12.2166858507273 21.458507747602 10.5313210139182 5.17670818263911 10.8020023536295 -7.59542757358528 1.58439057472287 11.7919135578767 -0.557005195551467 -17.8995161045962 6.72666693087761 2.32138985305501 1.6849444110633 9.43232123217571 8.09216552263681 8.68109214885167
"317" 10.7049410568134 12.2202076832919 25.5974926129164 2.94939740967248 22.9258753425921 19.8721310330347 25.0450852911252 30.1466902573753 16.5186702217401 20.6027716767261 18.0591870346597 9.02095246356183 22.7806901100416 10.8976708552726 4.29531641945608 8.38146202318119 -7.81301017528409 3.31540148302332 10.0646066396358 1.94812068143026 -19.5330939129152 6.56286680188764 0.744874197787325 -0.748637919361524 13.2705143323195 8.41209312707676 11.0009876647448
"318" 10.0932222683667 9.86059349131613 24.2954569168071 4.55819605730563 22.4826006065398 19.4768432483202 22.2771855713146 26.6924248229032 20.9584969190162 17.5927789659127 14.1222093349915 11.2095005750746 24.8021090648844 9.57626235226554 2.75320164804342 7.54008930256223 -11.2355125425836 0.654703301137513 11.8275167759108 7.14074951096842 -18.3308205885996 3.70691724988163 2.83002974817158 -0.938441528382638 15.0639972314576 5.93730598475016 6.17907802272111
"319" 10.6591924889715 11.2035458328214 26.0811102616908 3.3976329266433 20.9066874314777 21.2348066431862 22.8664601885575 29.2987171387815 22.9839877349591 19.7591915965141 9.35065702106114 13.1495976932194 25.4746409711531 9.07233613092021 1.64470440275139 8.51219360654552 -7.43000624613222 3.00506958794888 13.7855027415935 6.44323372403406 -18.7760807291767 9.63944571566347 4.99138792029684 2.80133833034294 16.2849623576034 6.18361933681804 7.57280779239997
"320" 10.1493532820032 9.44941052853395 24.3591977148505 3.07670477121623 20.9766518851243 17.7146620431881 23.3806833806599 28.4921006620843 19.0904105886947 20.4761630821805 10.6338949083757 8.48538218872972 24.5717851020725 6.25431495486099 7.65935751239751 10.8202013881862 -7.68829371524999 -0.185022688104057 9.78899207425504 7.80589104466632 -18.5501214884322 6.10930607299259 6.02716293363038 0.573878197276178 12.8163069004352 7.59635811795447 10.8461179134728
"321" 10.5804830355399 11.6536996414206 27.7760263546488 1.83172928759109 20.6257303381658 20.2255814158075 20.0847455573798 28.9653945761003 19.1571483634331 21.3142518436547 12.9032519930866 6.72446997052936 24.4297693035654 7.2338058855065 8.09569486043818 11.4492095903412 -7.19212729000077 -3.42008733291499 7.26840327280489 8.70709470468362 -22.9256281403528 7.75171570696225 3.63827115536673 0.471078564754661 12.9969560954949 7.09084229637568 9.31264268909562
"322" 11.143657761493 11.4087895016637 24.0582401332291 1.65153848825655 22.4190855849816 23.3191489902486 20.5944264162149 27.8473983168102 18.4603467191428 23.4856098905962 15.4511395204757 8.53363971750502 21.7574386679394 7.03308933121952 7.72907478889316 13.0429474856247 -5.49976952333714 -6.93362926186701 9.25005440167254 11.5758970829868 -23.0130108853091 6.50135623699487 3.53721086673349 2.12694655644516 9.63619245318486 10.9238249643895 10.7498843459947
"323" 10.112460052086 9.94688409315232 23.4466685866652 5.59661367378071 22.0685385948785 20.0789468341441 20.3770286363676 31.0477901182624 21.8403354392536 19.9979495832807 14.6455356151152 10.8103042887144 20.8297209288054 8.21796786486508 3.51912050973645 11.0223731802654 -3.50198657737165 -8.93807257825367 9.05558238870727 12.1747295497448 -21.7858115338012 7.93888509643322 4.9083348177978 0.701581212154224 8.95063709497748 10.516021540443 10.8362047863476
"324" 10.15655276213 10.9658429342731 23.5263318233788 4.62807797514765 23.0412672688236 22.1760881955572 15.8156185296604 32.0668353621518 22.3363940639264 20.1929662501834 15.0311290979767 8.50774103062909 23.0881924564987 8.32054385465202 2.6824615093737 11.9494177134309 0.268655656869125 -12.7015459104221 8.76199766995763 11.7034180768345 -22.8623736020487 6.07087942046518 3.00872640173607 1.43630669374869 8.28009505648191 9.40680644701249 11.5177914633133
"325" 10.3483082679655 10.5389508840416 23.2795023173492 4.98470366793223 25.4235540512936 24.434511548519 11.8345496914284 32.1538664511657 25.8808035245524 18.230816788102 11.8885666650162 10.4505057324972 20.7622852770377 8.75034667946344 4.76313600507319 13.4486146267717 0.59324870374928 -9.61191596031009 8.48854337644121 14.7543941243478 -22.7435919875256 -0.335337268206514 4.66800469947347 0.226002857036851 13.5883437622192 11.3044922055984 16.2469735525292
"326" 10.2610975331474 10.7769814056039 23.1674451606921 4.01642386938082 22.5920423439972 24.4723833824097 7.39677322436464 33.0756890169054 26.0667333564518 20.7529397894985 10.47981931676 12.4412266176307 20.0271382677167 9.39389139629202 1.09471581418645 17.6192759014585 -0.0733788238850296 -12.0189206797377 7.33099562115218 14.301067639874 -24.079211963192 4.41536778809188 5.30531408971087 0.528913493604596 11.9589260721338 10.506754996628 16.4901950266622
"327" 8.98196136686381 12.1589087862035 21.6545519728139 0.948008993648367 21.0039019359127 25.8250524959841 10.9614753464641 29.7499410648136 23.045072762953 23.0509600417689 7.89215113218987 6.21855205904999 24.2171105388297 5.46693721000543 1.27409045377612 17.7830201989331 -0.162788393463595 -11.4806803987119 6.5399751471547 9.65806101475491 -21.8888548152421 3.21283747044515 4.62007254614253 3.05306334145666 10.491707563585 8.84569146694668 12.2181321276228
"328" 9.39391535222241 12.3618910060844 25.9239663906371 -0.820563970783806 19.9132274508979 25.0088183278716 15.0679755320968 27.7370296408986 25.8617307161415 20.8414270192757 9.41013865858283 8.71974491419719 29.2272499871433 2.16442972221161 3.23004453790171 18.9703409452379 -2.86358920127859 -13.9559208221559 3.13876342553767 13.086773196411 -21.4881641430419 5.19437409072729 -0.869551926175106 3.61965397314654 12.0853869725488 9.01017125056339 13.0999146812175
"329" 10.6858381275484 11.7668454980452 28.4082745102214 -1.01334116888035 22.1277763945675 25.6541473250036 15.6472668882064 26.1053723846575 26.7759194968938 16.7461856354785 10.7946584574845 13.1491002362103 29.298995598062 1.30963169514987 4.83787098818988 15.79699325896 2.05188831260655 -11.1772379268813 -0.186773454076759 15.4949338752192 -23.1148955193974 3.63162605998655 1.59169300686272 1.43559873481511 10.0692881142602 13.9827787976395 16.9821419660825
"330" 10.8184080479828 11.6321476703431 25.3999866234721 1.80754882814214 22.3915841914762 27.2826572485433 16.081153056212 28.8001778374386 26.1505381835616 15.3553816037717 7.58251916428675 14.5032404097866 31.0666584856791 -1.7144430664603 7.04835694092554 17.3985596809399 5.26090208977366 -17.2044578820064 4.91032067365497 14.3166043761893 -28.9551118585119 6.01158802870385 0.650897117108621 2.84973989091591 7.84433122005988 15.7338380200643 13.1626216722718
"331" 9.73713068964076 10.4190025838333 23.6859811361768 -0.746610354538586 22.9605296708522 30.1456631287806 14.9950217736741 25.2111354445235 26.0471490316977 23.1277254077103 3.67179111879141 10.327225824594 35.3613480488649 -4.74795390328512 7.23972414025547 17.0912712213454 6.84926883468442 -16.1155445370177 6.76459742484321 11.1919613002233 -28.9276975975861 8.36271681321317 0.390787188613369 5.83516771998554 7.2607899240142 16.1366099929163 9.56565772384656
"332" 9.61051071626165 9.56650231009138 25.4204404952153 0.106689719079912 21.5916986106735 29.190284322694 11.8691934815888 25.5008112638453 23.2308277714166 23.7096303582666 2.12038281538245 12.2929052178651 39.3726882163287 -5.1327799360415 3.13142003070203 13.970793006852 3.67581735734902 -13.8251632306133 7.88861402310504 8.06541109996064 -32.4842877005106 6.32573011526461 1.43001293710835 6.56086427767594 8.24913155448612 13.4790943394523 10.6990551049315
