"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1890" 9.73088599122462 13.6315633818473 9.62234158183848 26.0057094279611 18.4170781406475 23.0749953044574 13.479347491257 17.0116753851363 22.8708545481945 21.6599463875611 23.4187623368561 10.8819739860507 13.5267368940918 28.0873979943031 -9.42588036285673 12.3497873715582 -12.5069279671739 10.5915404142065 -1.85635224043481 -1.88511261491593 -0.0496067319114036 -1.91108688847821 -1.56444072188896 9.32082166742198 -15.9981986870428 -19.729971077089 4.26571282414586
"1891" 10.1515713286175 11.735693123261 10.3730158278204 26.4817366975199 14.5364562780422 25.6147807814875 12.4524244143773 18.422872971549 26.1984551112056 18.703768849599 23.8063298226702 11.3238941865961 13.6638443670196 23.7930565424386 -12.1749535074473 12.2629526739384 -10.0161035139719 9.98908492741982 -4.49277418095372 -4.60948660808899 2.49573499436273 -5.77372460264813 -1.53644956196538 8.01046447377428 -12.1469873474114 -22.329548012498 -1.47657869610379
"1892" 9.57548566685391 13.807554582575 12.4357299611632 27.3729976348839 13.1436620413104 24.228068190964 13.9295878343068 16.6590603909315 24.8265130886811 20.9503162183971 23.1370141304335 10.040722585 13.9959943806469 27.8724203089438 -11.0497565504073 14.4754593194945 -14.9620707975839 12.4963204925668 -2.46022039928595 0.609931896257993 1.72499702298723 -6.07853691048263 -1.8452303665501 8.47742182078046 -14.3400074830564 -25.7332172602827 -0.121876037903617
"1893" 9.81633121237209 10.8365335232878 14.0605516628984 22.7132425937553 11.319123734178 21.27687381464 16.2006535817332 23.7418041320022 23.489512782083 19.5995112847467 21.8889134792506 8.83034126184649 11.0443060211196 27.3384524872923 -8.30363850093878 13.2853491809972 -16.4489123241787 12.8984872980986 -5.28698179758063 2.03279234054387 -0.259764493459267 -4.14396938048224 -0.454464543982654 5.17971356263459 -15.4480021310619 -28.8191120044401 -2.31842855550927
"1894" 9.8726954684322 12.8112430004113 16.6816325916902 18.9201526436328 14.8104123852268 23.3741032270974 15.0611572474924 21.3707388085968 25.6584579548985 22.8298359575217 17.3458795283546 11.8481380238243 17.8237507590363 24.2089832786466 -8.87703130291948 14.0576479904458 -17.772511127551 15.662597673483 -7.26513459123014 -0.820264580388301 3.00079558894775 2.3174864902189 -0.735999090267561 9.84855197151323 -14.542098066452 -28.3844183759265 -3.12489256606039
"1895" 10.2798879463476 11.8323951955842 12.6010316246532 23.0438044647105 15.507983988464 22.1144081732878 14.5803096001397 20.1163006102783 22.9631949271552 22.7569361843445 21.1955031021996 7.63461936349922 16.3812672268001 25.3761657289522 -6.27906412844636 17.6005061167106 -21.4364841834924 12.7691815807063 -2.96473653428029 3.43813217578367 1.45985621757705 -4.16909177255476 -0.740181907035763 9.45319229357249 -12.4447021457762 -27.2967485150302 1.34977869823894
"1896" 10.4914937389764 14.6552389687375 14.7198086553568 22.6981063518131 14.7975719031482 23.8263629743821 13.2449192241168 21.7029397463396 26.8460154931884 21.2611954900551 21.8145607722598 7.38824866760282 12.3660178103612 26.964694322661 -8.65528868190423 19.6109990387241 -24.538761392369 13.5076457026654 -2.82458651677536 5.22913672055622 1.81998633927414 -0.296206658428963 0.268620409522163 9.58310383994615 -16.5623965063772 -29.2952275040009 1.84130718524656
"1897" 9.31545835812547 13.2372723313105 16.1487243286422 21.2128462088005 10.1337892686668 25.6000955969261 13.9333721577154 22.4221421032297 23.8496088281486 19.5423497511082 22.9810414155125 6.06764091234056 13.0880790126379 27.709127634901 -11.5040616450841 19.8320793682367 -22.5291382010495 12.0731174421507 -1.92490219900118 6.52941021536225 0.37732402918952 0.236510863819787 -1.90695560337607 7.7496221100556 -16.2744639970109 -29.787498434215 -1.00198747783639
"1898" 10.3375717736205 15.0118742822398 15.0708511761945 21.211771889167 11.1458222608486 22.9968800492519 19.0940709423288 26.1055702066153 22.4037019140519 13.0341510145686 25.872104561078 13.3729689586927 12.3518413693365 30.3749644071516 -6.55947869285392 22.3382667975609 -24.5361630193104 12.4063030659415 -2.83984826936887 9.13939802431952 -4.20526586891363 3.50232599913018 1.50520733809807 2.99939856722607 -12.0188178756071 -24.1044792332258 4.44507692216098
"1899" 10.4254365957367 16.1225560687384 12.4365519081571 23.95075644033 7.76931209294691 29.1596453885189 14.8871255617524 24.2746529609404 22.4484199251407 12.5857616009082 27.5803279568931 11.9589638397305 13.8100149391593 27.2581113367499 -8.44307882881108 22.4256627652679 -24.7178253579985 10.2193638259482 -4.53670245462764 6.78822186775745 -6.45249288262452 1.5002173530805 2.30705589396037 6.01789537804127 -11.5861860226424 -23.912467042925 0.971099214991143
"1900" 9.28236082170406 14.9539202779185 9.2631884116492 27.4009554626684 4.66462154914466 32.9538400823516 15.7363875473132 19.7227597034773 20.5756377973644 10.499588174569 26.0878041184048 15.739872284981 13.2983259427466 26.8982428972237 -10.2481686904972 22.1579780055379 -23.4152055146913 9.25920216002219 -3.21218924783974 3.30642196785203 -6.68916854806415 6.4841733899387 5.09683431970462 10.6681607917449 -11.8775314327364 -20.2033507845494 -1.53965936114677
"1901" 9.8930161841925 13.8376521261599 11.3128765428343 22.3039348144875 11.6072063521566 28.0554393826477 16.8849379421913 20.0799069049111 23.4759970757403 8.7421744008467 21.6431350368516 19.4402692086663 8.61679779446989 26.6727313175229 -7.40420520127728 24.3335836286675 -25.3316996896244 14.110712251068 -4.77987077085754 8.18907152042303 -8.56222161307837 4.37777487387343 1.42613450813145 3.36989608115822 -10.4720921551815 -22.7960575397369 5.12404590123883
"1902" 10.8244645272641 12.6646648784739 12.0957723651582 21.6204920872166 14.6876851703784 27.6588436184321 19.5657249905653 15.9972850997637 29.0803466341656 9.86479093954154 22.1337999334631 18.4062553647082 8.30738882492319 27.6484111760483 -6.88106819955491 23.9151762927524 -23.7989657905387 13.3626752401252 -5.54423021920415 11.7227576109841 -8.19886971606024 5.35863363739096 1.78211211408695 -0.051861080024226 -4.50838170285617 -18.4742853789182 2.67341626503746
"1903" 10.3028197904294 15.238554772376 10.0482364485221 22.3154653118978 14.531917760742 28.3343600896157 15.6226024294686 15.7530353662356 30.8527875964493 11.0123893233774 19.6858862277902 18.4454583469726 10.5413318222729 22.880942243024 -9.30938233004331 22.6637601290057 -23.6271749223193 10.1183580428967 -6.13226841137907 11.9458073883193 -6.90569800123233 1.34162552252415 5.38598347416697 2.75387561034456 -8.23875428981198 -12.9253033564476 0.47073024690312
"1904" 9.13909895466381 14.3006224042457 12.0624371545635 24.2600321046139 14.0915869208591 24.2354418566848 16.9213736014406 16.5426550610088 28.2646691180214 10.394576997394 17.3860668002205 24.4688923924091 7.175380411054 21.025327319726 -4.2968461548822 25.1127394793935 -19.3870232287262 11.8426781841692 -4.67051600165068 8.61325381458977 -8.58810506068016 5.33074224831095 3.25309447983849 3.44091031975635 -8.14911011097921 -8.7462155002754 1.97385139112717
"1905" 10.7309333088601 12.9822185330946 13.0615046207388 19.7462246502327 15.2024221211325 25.0645022467699 14.8337971737832 16.5907437553057 32.9558783615701 9.29757861988584 17.1048574232932 26.2804524188802 5.52547246510284 16.1536723843644 -3.44645025174081 27.6745352400431 -18.8754666914572 10.164473034772 -6.6874353744382 6.74415305755772 -9.26131855935751 3.42039437281904 9.1265226548936 0.207794780459629 -8.64812759618857 -9.95118762950165 -0.799797843281074
"1906" 10.3579841071769 15.4559248247996 12.7796703723432 19.5690724374855 14.3040120630814 24.6927391307097 16.768736019045 17.773943114652 31.0497110175486 12.2311278295107 17.8588528834997 28.3752938138976 4.90735428870028 15.712837580546 -2.75105413512036 28.4363525929363 -21.1908173707867 8.40733971506429 -7.43518371221649 8.33574146147685 -8.90482136159786 1.01605966544668 8.33829090924684 1.28535219700999 -5.83090912068265 -11.7668404124126 -0.724661972173793
"1907" 9.83675779188128 13.6843101480356 14.3493094804553 20.2313338642154 11.9083445882481 25.4767453055323 14.8557144569395 20.2969481620055 27.7627020712681 11.2012478794225 14.6246831628684 27.0205582911101 2.20685033613545 21.7742502256228 -2.77531838350369 26.4980554979309 -21.0472054682831 4.97608467608003 -8.49538274483963 8.68760994746039 -6.22995674457497 1.65920640117788 3.96260722757192 0.896439282010306 -4.58987702889027 -11.2087795789779 1.78216809350041
"1908" 10.9863497690917 14.4414349681047 9.63357363061538 22.4296929600401 11.0175061154235 30.0247226486312 20.6960380340479 15.4436695493905 26.8834439531112 17.1317146933594 17.0741955113391 25.9640898487363 6.31235675931399 19.41093109629 -1.74598719852343 28.0940021621086 -18.6483114090252 5.49740670843291 -9.91334113419513 12.6670607300243 -11.0336000807542 -1.86344464958348 3.82484199974433 3.53622163478462 -5.15736996453885 -10.2431228216127 2.98647194188811
"1909" 9.9564303183564 14.2137269802819 11.7314423839997 22.0671366963002 11.2026995531102 28.5454906913764 19.8113074012165 14.195574097004 25.9425666316901 17.4600025153376 16.9890703689914 24.7074105330789 2.46539428351743 20.6791296579914 -2.25495682879744 29.6185146578716 -18.908971337458 4.38479316713402 -6.35106057112107 10.9910638277983 -9.33358154213853 0.736062416964424 7.83485926758701 3.21092542901463 -9.41385521217425 -13.043844017493 0.726261588716643
"1910" 10.1765928899482 16.4636780586051 10.0798805977513 24.0450250921799 11.8911372175736 24.0540485203717 20.3044653208824 16.6996874298812 25.8407250928026 16.1748715850329 16.4175024097905 24.1861829735151 5.50070177814007 14.0286433155799 -4.30639980654747 30.5232390506887 -18.2876701957632 3.54373895679536 -6.97834316029027 10.3338091872986 -6.92701317247811 -5.29682647678791 3.81384326673226 7.51335474181416 -9.7380712069213 -15.3161613241928 -1.88362770855657
"1911" 9.95202367272052 15.6156984830684 10.9650522472388 24.2352978680133 12.5910590376753 22.8337963273797 23.2325392142204 16.6371477196057 30.6329234213565 14.4005598633703 16.8009641169002 26.712095284097 3.6024713020472 15.2445760708392 -4.68738170869232 29.3620133811575 -17.6593035341358 0.47822314280721 -6.92401148585121 15.4949917624929 -6.33708393283396 -5.34302927388071 5.43540685157361 7.55158189249799 -10.7721760552835 -14.5914469031 -1.18682970058927
"1912" 10.5213531459368 14.0306003460326 11.1843798961434 25.500256846726 14.3941419168278 20.9728908702695 23.6597362356383 17.7291972824598 30.2187786343377 17.060143986132 13.3380146925278 21.6661490433271 3.60037664616652 11.2538713189585 1.78978809941535 30.4508579724298 -19.7820656498946 5.03527264248539 -4.83220181514988 8.61448388754211 -6.82029673788021 -6.32528956765877 2.38243635187353 3.6012669612677 -5.9666648652658 -15.8188716202894 -2.18068775796408
"1913" 10.4195265806846 15.4089011156276 11.5246126946781 21.9683826963993 14.8126968789024 18.6093370484193 20.8758242871298 22.1788268042557 26.4315705517428 17.0615429841939 13.1968849208187 21.8493258775275 6.08804543575974 8.52125211746236 8.41548936921698 27.3555434408061 -19.7369182271205 8.24474833220975 -2.69798808401923 3.41271998529133 -7.42937337357874 -6.10613121983898 3.05533626870272 4.23040170490353 -7.40991837264715 -15.4263320331584 -2.25004836057488
"1914" 10.6713753510477 15.9006617342913 7.65281739711015 21.5726001121401 15.8274438337935 22.878594773302 21.3026868061485 19.38277074169 28.4857849723944 19.0949680931439 11.9224596507273 22.9827499330123 4.1174406143758 9.33145082993287 3.6175797192125 27.2696244337626 -19.0905686181717 8.76548901537347 -4.08390546705155 2.70325829794269 -4.98826167428281 -7.03883038388133 4.23486598755357 7.23301424882619 -11.1621359202365 -14.3544903531854 -3.25580368655598
"1915" 9.67275770975573 15.9328227435274 9.97102967955651 20.3267253502857 14.2963693441007 22.8633115099774 21.1282765946339 16.1454238628973 27.6308228318212 18.6910158820245 14.5117438948367 21.2392462611783 3.03124682674699 4.21137317409253 8.4411514767269 28.0313528530538 -15.5083199328264 11.6575449426216 -3.22795376191302 0.71819281150775 -2.98423740777999 -5.66843847594967 5.10935612990664 7.11556186416687 -6.35090797297947 -12.3049976071309 -4.20885262901537
"1916" 9.35464266705365 17.3637328766544 9.92468444423834 20.9927843663309 13.1866345581528 26.460584297465 22.3732987267937 12.318654737059 29.138722077991 18.1494890535957 17.3601923599612 21.3068442521562 2.75763849321555 2.93712708241773 9.0725670380223 26.1813616301439 -16.283521851121 9.16623003429669 -6.41708261478757 2.40208234381323 -2.98605795342932 -5.21269884950911 5.44523376330326 7.42752137427036 -9.03675451359115 -10.3001154445799 -4.4624392775133
"1917" 11.3135854950353 16.9253934552046 11.3407158329689 20.4284658529884 11.6009927971322 26.7018951572718 18.6338382845203 16.4637491016429 28.1704465217383 16.7606382966944 17.7727267572599 25.628607549645 2.28568481055141 2.52204581592647 9.70799127602237 23.657885420046 -12.1653402405403 9.21609723093133 -7.11479333681516 3.85060682135559 -2.66286509780444 -9.03295217302328 4.06013733715359 9.89175163335393 -10.9654134661016 -11.3414033671872 -2.84731210873281
"1918" 9.56345744001246 14.0756790678725 15.2163201185789 21.0889729792611 11.4705229742456 27.8201084729858 16.826921677494 18.0202655326439 28.1277248292058 15.674098491784 21.7131789166907 22.9557968110882 0.0452356486096916 2.46542151688671 10.101657927892 22.4897088722108 -8.67639292338949 7.57209335218187 -3.42498638847875 5.10309190387469 1.31803426607183 -10.7905702426308 3.12259680806361 10.0163225607739 -13.2648194502153 -11.4428161372436 -3.40568009547273
"1919" 9.0642896251401 14.9934709177188 8.33403933815077 22.1478054598497 10.9289403181066 27.751461674974 17.0309730574887 12.6277039477466 23.3952912805595 17.6975133776523 20.4860270157476 24.8703148665282 2.37760661628688 4.33725872204555 2.38838002042617 21.8295690654213 -12.6201113482507 10.0305994338268 -2.12285578233237 4.01884934436029 -5.87010663867907 -11.5602735825183 3.85381438767916 14.8534141868284 -6.14348667170657 -12.5625868775359 -7.29158044566076
"1920" 9.09251804091587 13.1203764322399 10.1144384235953 22.9313206083354 9.1396827499828 30.6740109493327 12.9975880360711 17.7971971761473 25.6375124810632 17.2885935243509 19.8606713391542 24.201285381888 3.30638858782615 6.45185677766306 0.47281975652385 17.593589295097 -8.77980063957456 9.29076600181631 -2.00207579701669 5.5985844227851 -5.54121171471843 -11.192573619578 1.14270710990341 14.9491575183439 -3.74232091068602 -16.9317347913286 -2.29727723688053
"1921" 9.13036106946896 15.2896654614377 10.8810150191678 26.3617267733809 8.80242899358888 32.1783694344901 13.3963423228123 16.5612666724262 24.7703490755196 18.6222055933767 17.7612690576271 24.9786895244268 6.99864524184441 4.22449883993387 0.143047694665887 19.6205620114599 -6.28603005697403 5.80000300180296 -4.84361712031921 3.82770458121743 -7.26278261086249 -10.287102106888 1.55103082906948 13.1615297527681 -2.82639349157273 -16.0242292698764 -4.18506622926926
"1922" 9.3568424394786 14.6068023359217 10.1337409522476 24.4511108284891 8.47423557897866 35.24729175799 10.5838920642886 18.489371253997 22.3763718475482 18.9594318271108 21.0806709640151 23.2362770619361 5.8240270086301 6.00057225550621 2.41342728985586 22.6524498121592 -6.80720868448293 4.49267359094419 -5.93761289242996 3.37833739097149 -4.63841030792944 -7.55101360910283 1.45231870992571 12.9676865739545 -7.01537708257166 -14.05091159541 -5.00820452926609
"1923" 9.6510370329795 13.3326505314103 12.5713598437039 25.5703875220833 7.8285185569197 34.0440910080456 8.35868718354554 20.5435722150134 24.1632348565545 22.2139722525316 20.2799348078101 23.2662782241612 3.79231235612855 3.19194355963434 4.00635889367439 23.5919759681817 -5.15350692915659 7.8079229607812 -5.14446125791481 -1.4537401122536 -1.24946041901154 -3.68053206684275 0.113936321828286 12.3599897176196 -12.2120300487433 -22.001407178339 -1.15251516235422
"1924" 9.36628943741854 15.9194459510127 10.2175514116457 19.4230171320813 9.56726009132068 35.3137071182239 9.1493845656154 17.9963680621361 26.4459965865589 20.3730925603868 17.3899104102482 26.4439393038503 1.18650652271813 1.69688362536819 4.52776915252453 22.9032398724355 -3.7825287342734 7.14862548014982 -6.92026414010009 -3.06481175087917 1.36166662764673 -3.52251782554501 -0.960555078920227 10.9015747292091 -13.3326736969137 -18.7350717590876 -2.78366401516624
"1925" 10.206885788544 17.6235901875193 1.6408217993184 27.0382162148212 12.073636160979 34.7235365971878 12.5335063765904 13.9820860248725 21.8084494567223 19.4244214363837 20.7359193892494 24.0458152763979 13.1642881603822 1.22922235883045 -6.99944018371031 17.5269096430281 5.12521773706251 9.6986292746374 -7.91005528679249 5.86952180049418 -3.39488187680321 -7.19268948956594 0.98410759489383 12.7469587006093 -1.9323330985653 -15.8667818558069 -9.11494985983592
"1926" 10.0673934111841 14.5217489297065 6.10171748606544 26.1488598705231 9.58161069222541 34.302715362322 13.3968524961324 16.6155187827608 19.2570305656702 18.3926576025177 21.663911803893 21.0830189457714 15.8353323298645 1.98440738990888 -3.65281542087564 19.6967003939012 4.78297929976433 8.31650050279502 -9.8735407073019 6.03960679781348 -4.02574424138569 -8.0977297318238 -1.80521647290944 8.01147679816419 -6.26742388656952 -17.5246011103964 -10.0063610127379
"1927" 10.4447065938403 15.4134878676021 8.70189864380468 24.1305138861657 7.44959512946429 33.4621170550181 12.4788625905056 14.9260040727108 22.1466713886349 19.4834625142864 21.651325161847 20.0768670259756 14.1683393727275 5.37989920330259 -7.30205133056969 19.196602613748 5.87816768522444 6.23386498212099 -8.5860109842801 -0.157381843869086 0.276127582341066 -10.3960241524269 -0.489202822833149 9.04882279257608 -6.53344036033735 -19.1004151523301 -9.39067941284474
"1928" 10.5536810674154 17.2467471074884 9.13372503027313 24.3200017555917 11.032078795242 33.3101629050886 12.2137286843288 11.9655390267081 23.8507909880616 21.3669149752144 22.8289665543895 23.7500846502647 11.4310833951248 -0.890209993583551 -2.03776369568928 19.3045779363659 10.715746983673 4.97933490205556 -4.71379300308684 -1.01282395171062 2.3860119477161 -11.3340184134903 1.41440105055305 5.06821912975286 -8.9880446310028 -21.8900879912318 -10.702235282923
"1929" 10.1395084223987 16.55203080629 7.99091107676126 25.0027758237016 12.2148397127685 36.1374684085837 10.8994357582216 12.6965310419956 26.6651908918749 24.0714102658784 21.8727778032549 23.8648077543268 10.2804991393795 -0.233959559043975 -3.5021460186945 19.8057499906394 11.1365588233081 2.98951801572947 -5.65591730429881 -2.10339958449489 4.41611673879938 -11.5599682651167 2.88499128330991 5.52604516350511 -6.64969767533065 -22.5451546772589 -11.3601832321556
"1930" 9.41913617822949 16.3893089060968 7.19014882881136 22.0078127579711 11.1818776238053 41.6668480087659 9.13597095900985 10.9145664391862 18.9988755159075 24.268922717587 22.1929623947475 25.4479393979546 13.645268095802 -0.998744479371541 -6.26588410670495 16.5153031795701 9.24734359689227 3.11821068540524 -10.0875071718026 1.626627913149 -0.998917365952785 -10.2949441803073 4.17052020380165 12.4572173029737 2.11789755350817 -22.135258056312 -13.1925373316797
"1931" 10.4671916344239 17.5272880599864 7.29618261675089 21.5919537787901 11.7054452064447 37.5049478624409 13.9734535373703 14.0339639217725 17.8587076140715 27.2239060720757 23.9158166789532 26.3976876159881 15.5695496458228 2.27261142246342 -4.2295825238776 20.9918977339929 4.25925741580591 -2.56631149093151 -9.88804691596134 2.48034084299892 -1.71813442780793 -8.4046905208244 6.78328155015128 10.3449918987068 1.09243795555796 -19.253095481204 -12.729915829374
"1932" 10.0445142792865 18.6815185342428 9.02110605890742 17.5582479788554 14.9552313978783 35.5357934263351 11.6491757421218 16.6093907009436 17.0139893312032 22.7878953043486 21.3623451681119 22.8144709813996 16.1224218799256 -0.940743464287252 0.10393482009252 19.8028594695046 3.45250337665835 -2.48544131768367 -8.20551720697357 0.973917221257741 -2.20351853032581 -6.35541090188856 7.26993012446185 12.0180420553767 -2.81500658746721 -19.8771386870639 -9.52799609091481
"1933" 9.58954180878318 16.8826990498663 8.89818601151351 16.5032295649315 17.361796627084 35.181407933778 10.8703649017955 18.1547934552108 18.7838466715982 22.0882890915018 23.3960919986261 20.5274529390718 16.5990566925815 0.51126695014623 -1.19847697402197 17.512409192884 4.68243842627184 -2.03075545973409 -6.81848046678757 4.24718259556667 -3.79977493111413 -5.8483594580354 9.94743441205922 10.9110045944031 -0.777700938690594 -18.4279329146373 -10.9625824027558
"1934" 9.61719839379714 17.4064108870559 10.8797253995948 13.8012703725992 18.2629902829709 37.7409390881764 10.2876886357352 17.1882286562412 17.3815047127552 19.852740885597 22.0510939805119 20.4532345316225 18.5779202198884 5.42055617639137 -2.49649002393418 14.2809582783527 3.83846275013399 -3.48520710447739 -8.24333993036534 4.18410831945774 -4.40953497249975 -8.72033253853472 9.05763383979092 9.31428207239908 1.15855151754839 -18.12208130836 -9.16359816501921
"1935" 9.63060213343983 18.3272513068145 10.4102376023163 14.2933952735633 13.9254532805991 36.7875532149595 14.9469141232192 21.6859187080572 15.3836765609744 19.9788615913012 21.2631076948376 19.6975671229151 16.7738221604397 5.09584656168961 -2.75786621890001 19.3296301218119 2.70302839329096 0.769420872171102 -8.32149827540054 2.66332420412682 -5.00577611660612 -5.57887981297569 8.29999454127913 5.54113117905574 -2.55897658068557 -10.4649345428486 -8.85134522640565
"1936" 9.76764281844443 15.2382431120865 10.946706710922 15.3083895954264 14.8669811211001 34.234333366854 9.86475943284663 23.4946065441698 16.4063270197776 16.0658316867797 19.2093757446128 20.4660101166161 19.0707993161247 6.06126459978577 -5.79420310378619 14.8318906982256 1.62781071062698 5.90622686856836 -6.15666114198563 5.35652544101405 -7.44544722592903 -6.56963356262173 9.12644086446167 4.16923270535389 -1.7585929164059 -15.393142695766 -12.4348156556225
"1937" 9.21450821527655 16.4567620808689 12.3992506429436 16.7898960310829 13.0894682786636 34.9180446128072 14.8131705772224 25.3963422924881 14.9792068731326 16.4471440833776 16.4347019743751 21.7208435036497 16.6123676241545 9.109546327805 -8.38261046654724 11.9247934473464 3.72249344896217 4.77043493806637 -9.03987313012084 8.34936426827416 -5.691468655621 -5.31681068314232 7.33325630945732 2.6773411947496 -4.42762490810685 -13.985768723836 -8.9782928424625
"1938" 9.59774493659397 17.1923989218851 11.766173925995 13.2842279808512 16.1315779531446 30.3893988182252 16.3769153172676 24.6973279960633 14.7458684517706 17.4147892393879 17.4005577911355 25.7177504163149 14.6254613193535 11.4215771476821 -7.51721545719996 12.4314638602856 3.16736158917055 3.10539901872492 -9.95420753654611 9.94974748254772 -3.90970475029631 -3.56368289238899 5.24232795325474 -0.810085714011528 -6.45444406250604 -18.2925782315776 -8.799593768638
"1939" 10.1798345384767 17.316357692798 9.7344203500992 17.5073747325844 17.1195857987714 26.445430618292 19.7893227594522 24.5199026745053 12.9129790483806 14.4213430855545 15.2467704579285 27.660182239829 16.6206787383492 7.46398278610079 -3.35047600790118 12.9509360063604 1.4321533912896 1.78326913567445 -6.00084980799153 8.68009086227883 -2.55670446403119 -1.94733132428642 6.088053297776 -6.10863940341763 -4.19072979665829 -16.0852104911328 -10.7198277788216
"1940" 9.7525723357761 17.7296404752776 10.7022645290614 16.6401479149304 16.0927445920809 27.1566215550531 21.9668009054311 24.1918415973794 12.1512237539305 17.4844813452496 17.1518249757113 27.3873214820636 20.770004388618 6.436300536926 -5.99409078376146 12.3709474871863 1.63861383998227 1.37763307861022 -7.61892605903892 6.59348134205865 -4.20178202761596 -2.41117354444125 5.89927579786083 -8.85644415347124 -5.9778190813116 -14.0015820974976 -11.2852848962589
"1941" 9.79847273726709 18.8386887962657 9.29895823201911 14.6145845168454 16.3674023625026 25.6845997138789 22.634355997854 25.4803654723153 10.7142064180084 15.0636713519071 19.1074825009819 28.4795119159468 18.1351121061334 8.12271107517602 -5.52132754328955 16.1494161455815 -0.834161390286475 5.82958021481615 -10.6928047136115 6.60913430800163 -4.13124168025899 -4.03338906247243 4.32980649713722 -6.17491980622628 -3.6662779256547 -14.4845533985692 -10.3111412217609
"1942" 10.3440554162092 19.985448368897 6.56067928669097 15.0074965879506 19.0732189544877 25.9679617584415 23.8088034383466 23.9945952248602 9.62705933024105 15.98020360648 19.8810011377508 28.5688824638555 16.8958335426911 4.80856715569606 -6.34641848561662 16.5895653106626 -0.215130972655859 8.95151602441086 -11.4362463166801 9.29102830128999 -4.35704312447058 -7.0600450335378 4.8832936735476 -6.90406852489334 -2.86701239112346 -15.56760867517 -8.04701873478173
"1943" 9.19865659972242 18.6018073484181 6.59891170863399 15.1654483655752 20.2432511858418 25.4917710082406 19.9748688852703 22.3010035961595 12.2574569052619 12.2428290176188 18.6826670521081 31.4624795917739 22.9964454785339 -0.602926936149376 -5.15858899593967 14.3095516829898 -0.179553354330102 6.45781065282838 -9.64387614103084 6.16189164652041 -1.89815599997954 -5.00510929069341 4.5394737211968 -8.4434559381841 -3.08517031682702 -13.0990282164474 -11.303890923264
"1944" 10.435285800059 16.9109347092684 7.36083680856542 18.3854258629864 22.7501591124284 22.1881941527495 21.9906842839119 22.9030889233514 12.9660800741585 14.4454105081699 20.2691875712128 28.8598891470233 24.7158310401391 -1.72191904232493 -2.39377048046922 13.2749252654286 -1.13507617417777 6.65687225807172 -6.32108184896355 4.57246739774221 -5.75080630731362 -5.97011795864396 6.93529928764866 -5.22777756738026 -3.33301784504809 -9.90249058608784 -10.9823536834884
"1945" 9.96919376022495 18.2589450596842 10.0229011922361 19.3290223209377 20.3923605860184 21.1726557655283 20.0720918637897 24.1313182302127 16.3787769393232 15.1705144441449 19.2797062941014 23.325049698634 25.9831370375778 0.0685148634455635 0.583249721706831 10.5749235597548 -0.421119890746996 6.93219893412707 -6.75659474463112 8.41239545301966 -11.9241342190008 -4.06550570875991 11.8258684103565 -3.26826126406372 -5.23681834736012 -5.70550839370763 -7.43323182766027
"1946" 10.9295845484013 17.4857026817184 7.18201699424751 20.6029919494171 22.6656744901578 20.0164669618506 17.4145087213097 23.7482625903429 13.9725034834974 15.5418030223496 16.8989331786023 17.6486603881028 27.6100536952219 2.64746694343709 2.13721735688607 10.4134544334401 -2.94502711757079 6.89552530821334 -5.50899097552433 11.201527387077 -13.2537583583031 -3.06173925438559 12.9214371910205 -5.40524430922121 -3.13123854926285 -5.85980444528622 -7.19350667285303
"1947" 9.76325959676298 15.937198526967 8.5207727240853 23.5708321155974 17.5792212881509 23.3421449322943 14.8574015467184 24.2978874852681 15.3614080367142 16.6798734800081 19.1598095172504 16.7909375682487 25.1854926333274 5.36658402493903 2.79048721752236 6.97594631366223 -4.40829020657976 4.22606415819947 -4.95478880659701 6.32126871574759 -13.0400894676493 -3.71566350996984 14.0597140998429 -1.73521748051622 -6.27840519885118 -10.8305418476939 -8.63476318510646
"1948" 9.99285452203398 17.3661523174517 8.28320962257479 22.3192544501102 17.6034065227773 23.9383419054495 18.7431933890601 22.6998062297923 13.8870541927768 20.3048363250881 15.4737675347544 17.6642372796886 26.9403146133985 6.25779460213565 2.4426311341408 7.2747700503587 -3.68554639032643 6.95452070963289 -4.0841149395952 7.10205882744847 -14.0139425554245 -6.68877202799583 15.7725739474546 -1.07386863686576 -3.94285762024088 -10.6578513735507 -4.64000049356638
"1949" 9.28188586114932 14.2632556580993 13.0956134373121 15.3601171196886 16.7184021225465 27.5417687140056 18.4866856008621 19.2274494573355 13.9687325104846 22.4372698022893 13.6643498021868 17.0723083695741 23.1498750842716 1.61351288446612 4.17520495206223 7.19109390607964 -3.20098401930008 6.26368688997651 -7.85585639897946 7.62080020696688 -13.9644518181288 -5.24897381633879 13.6170393384379 0.99840349624367 -4.25989035621677 -8.79923590938131 -1.02949732523473
