"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2944" 9.18980054341753 15.4452409750411 10.864522463039 23.7220477455778 9.44505762712362 25.9073481170988 16.4571555569985 29.7170489998764 18.4380639844857 16.3051538030183 18.7385004774063 7.87876116207227 12.1970228918268 17.2404640129757 11.2634761192395 -1.24698543683836 17.2575901917889 -8.43468793805681 -10.0034877229267 -19.3897822423057 -11.5693504470842 6.69036993359137 6.57298658479168 12.4910700454782 -0.367402693533527 -7.29623688246342 18.3289993051776
"2945" 8.8261377007333 14.8887450254 8.50291339775205 23.8931824183041 12.1047179206204 24.9968474674803 17.743640544723 32.183048731462 17.6072147280561 13.7528758477158 19.7138999456395 8.92726195283632 11.526559226281 16.9878831228217 10.492921737965 0.124662629275229 18.3929549531733 -7.25840961316774 -12.7497183436587 -18.4198003877608 -6.75134605725117 4.63591853391373 7.6533388532192 11.8213748845944 0.957043911796237 -6.20369310106362 18.7307819988098
"2946" 9.43040357070959 12.9762431853609 10.8013637399313 24.2064931608325 12.9168993961044 27.7454918706944 12.4941279009843 30.280951291017 23.6587212364667 14.1185380193379 20.9429995254577 11.5109540696977 15.7217832248386 18.9985393153492 9.44837665562946 -6.77902718839357 17.301011499871 -6.80661822646922 -15.8070662843258 -16.4597813677805 -4.99001592289498 9.90838624916344 6.76718252465738 9.18669706597037 -0.263020498641412 -8.29677353134419 21.3682188914942
"2947" 9.27873202271498 12.3939259654057 10.5332346260858 25.256041337301 11.4235379379009 27.8737388314147 14.0877884247661 30.82413437362 21.499112284288 12.4659606955058 19.0249135852559 13.6211098985001 15.0313402997725 21.8848508874309 8.97513210595607 -7.49065071838784 15.0365686249507 -6.22135589817013 -14.3551964155979 -15.1831944852686 -0.537792238001557 8.75691333701624 6.39250921745266 9.65238617339381 -5.72212407609994 -6.17199016688781 23.2222189486463
"2948" 9.35228865722955 11.8936433573883 11.5127995515802 27.9526034667393 9.45372005698142 23.7342897765369 15.4230329051234 29.950804550192 21.3994512576288 12.2977485147566 16.6406315709952 12.6588423132667 13.4963370343219 20.3772393846705 8.63577320633427 -6.05089271502595 14.708403398475 -6.50386597341308 -13.8882720531726 -15.4387890077741 -2.06600019413288 9.22593540160892 7.00161989257042 9.07726492616807 -2.52114855938116 -5.03670111628281 23.4730400207289
"2949" 8.25485265917517 13.4577397803164 10.6152445911856 27.5998358358812 6.10634004497557 22.1900819578513 23.6612936812288 29.1984008840973 15.7584543377846 14.4887857798904 15.1144591719687 13.7178679062505 8.23945633378274 21.1438259378966 12.1821230159207 -8.8880440982605 10.2153194372972 -8.27845106069643 -13.4819242924247 -17.9160940639004 1.77378722719417 8.52581483595037 9.35040913398347 8.18195993425137 -1.49311892107319 -3.49434360916166 21.5957399908072
"2950" 8.93487228046142 12.9394420238164 8.22637516536398 29.36571577968 5.01266997832309 20.7522621007211 22.3743407386697 31.1622496676097 20.2985963810106 13.4883121573222 15.8165519295984 10.841740639514 9.05313001414255 22.2194734645422 17.1280972980068 -5.35622477856833 5.9015297373295 -7.2706627300251 -8.06253401890336 -15.9682623824284 -1.84214697969157 9.6532028272326 9.75984040505025 6.67318659466447 0.591075187726177 -3.56221768510632 18.7673158282736
"2951" 9.93027541574629 12.0978544703223 13.0356631049505 33.1950344121159 2.71491785537155 22.4477031158388 23.0059109524081 31.8178067235616 18.9952299287426 10.6905427084624 17.2458151434193 15.6355707684486 15.1887844743542 19.5442485933908 16.2836296720029 -3.90947682861095 3.88712902959171 -5.38256617916778 -8.33662978423729 -19.5357098674356 1.28655244353919 7.3184277679679 11.3588905765067 3.41426712972157 -0.301043086517407 -3.7879904672253 18.658620624614
"2952" 9.2659809989117 12.7018572858711 8.92020459482432 32.1463482528505 3.38689174706807 21.3226336263615 25.3058715068931 31.3267047643271 17.2887082675272 9.3705823424041 18.2983911732902 17.0233492428436 14.746680230273 17.5166925460164 15.0545383428539 -0.521323484104272 4.88123566731405 -5.2992784706218 -8.09006937621347 -15.0347058709772 1.01819708264113 7.8852092388945 5.96510756047679 4.57610269183528 3.90715472963211 -2.12366658323351 20.216438628064
"2953" 9.69439742292942 10.825322680681 12.2685029051233 29.8350688606115 5.28199577162257 19.4289759201216 29.760400881684 27.9043011101027 17.6070042946412 9.15262528895265 17.2127055090144 15.6034983189036 16.3026627617917 17.5731517786767 20.0601516394913 -7.90145254069433 6.99103601009002 -6.96161315018996 -9.54757827484423 -18.7215282462225 5.3860857469386 6.88764983567355 7.89661634504998 7.69821145288121 1.84076081877208 -1.49691775580654 17.0572416581073
"2954" 9.90805389050295 12.3688805732158 12.0732892427107 32.1135565810982 5.60870774309161 17.6027267135281 33.4010248580379 29.4401415351808 20.5582730994221 7.60550031378797 14.8186866570672 15.8321153779403 21.8313771012898 15.4580463962307 16.3820314568395 -4.00328685632718 9.73149615809016 -7.63353988269948 -9.22286374568554 -18.1467391502404 2.20486142371445 5.60652733516771 12.3165393333043 3.93433160075274 2.68259930968238 -0.053446892875479 19.041913169564
"2955" 9.68557932350643 9.47317056524673 16.9605066695537 28.1619113860919 3.5446454505326 14.737779649397 33.1200321166163 28.8766703948404 19.3118804720977 5.18309419912655 12.6286663646651 14.2475771858681 17.6796577052249 17.6406087174795 18.8962818039665 -6.98985618404559 7.21035409943598 -7.59768025020945 -12.895540821265 -17.9927854260442 7.18070356564043 3.13470327557868 8.13102453293117 7.51729341916277 4.09314254491882 1.96435906972731 8.87633589474147
"2956" 8.63290532065503 10.9848371240969 15.4666859982308 26.4164425771697 -2.52080991386449 17.5067864490077 37.7550641841593 31.4226126244954 20.549157839157 7.35969651055871 12.5120229910358 9.69474185609965 12.0515979775729 17.458586442732 21.7018624752057 -3.62390447993821 8.85309582476801 -5.62054920110509 -9.88621611759131 -19.7242382088418 6.51073153101756 1.63459447913861 12.4514157611654 7.91983757601294 2.62280530146257 1.54730454229838 13.5051794540724
"2957" 9.70143772425367 15.3880206695793 12.5372379297465 25.5681076981265 0.656395967837694 17.744978577598 35.5815173619195 32.4631294746652 21.1862233413546 6.40859748332584 14.5724610138763 11.9725994675569 16.2683625905218 17.1357066452732 20.7984115014833 -4.925560307682 13.8807131506471 -9.98815507281262 -11.8042906336899 -20.6539843844707 8.21285779413546 3.9425272559266 10.4148395847675 10.7352158213515 2.92201711957919 5.97070352228994 15.5840744102531
"2958" 9.60220865426448 12.6359340079632 14.9213836864673 27.9988018191287 0.565444150952408 18.2250117691313 33.0969821166626 34.0633171144859 19.2992108104389 8.36712402895878 12.6762871533967 8.82931152351942 15.9355931430814 15.5429410602586 21.5063920579053 -2.65538683636937 12.1836280970614 -8.02790128702813 -11.93152116455 -18.1422397831444 8.04599359225915 1.62917983633318 10.5289095927547 10.4053339753222 2.44322762940068 5.98698279923005 13.6862890770812
"2959" 9.41072666367342 11.9251159695006 14.7399884499534 25.9179645582619 2.73333913288188 17.78287298447 34.0191091868199 33.7513773375716 10.9475625378025 11.5554075414306 15.3973945896377 6.7543016318167 13.3066221867666 21.6283615711801 20.8684916024694 -1.76880438810406 4.82045734985676 -7.93211074315681 -9.68523629167986 -22.9576630260344 7.92442631269851 2.59968182481709 7.97580895842328 13.4516229950817 7.4422072075218 4.58451868964771 10.5160901407242
"2960" 9.50094645876788 11.1010329681595 15.8672135991695 26.3715498496411 2.25417590563154 15.0055609923412 35.9846223371097 29.4918483497403 13.4376097266317 9.71680307743246 17.25463576078 11.0440068591493 14.0241644071311 23.9032587339043 20.4003359426239 -4.30066449976326 3.3167786386218 -10.5643259882235 -7.93545231208483 -25.4473871738555 8.41326006053714 3.00837350769633 3.9973906470091 12.2539107393981 8.93005502428929 3.05011051339 8.6115607809812
"2961" 9.18691355745824 12.0554141630032 16.9373809567702 27.6134699416428 0.784653136109922 17.9909913572427 36.6803228921814 28.4817102276059 18.5958524365875 7.13175617324077 14.3415187275948 14.4402442316091 16.7992518225166 17.778045528966 16.3138196957425 1.46852068765948 5.80741059487726 -10.0422629288757 -11.2247962803668 -24.6323875939586 9.40628087361332 3.36348729164692 6.87882493777845 8.79447845306223 9.30813521897408 6.40873243608066 12.3326990632373
"2962" 9.34068992271472 9.61113401402584 16.9233591920877 28.3064650175846 -1.85522295791065 17.6117982474325 39.2537139413662 25.9687564928853 19.6379692045918 6.91368832024961 15.218680475816 14.8262867161994 9.16792332219705 17.3059965270323 16.0292188937798 1.3959313051234 3.82165951530579 -5.36476888429369 -7.88116650854525 -24.4964645278021 12.4918683239327 0.842759209646405 2.96205899521256 8.8972636938022 10.9169004355813 4.08518148221106 7.54854028842037
"2963" 9.59972780806419 9.62391514634475 14.6548802225515 29.5525681166685 -0.581713051310461 16.5082344716264 39.2075348940077 27.9074224468068 16.2832656390878 7.68452876093636 16.4342678312693 17.4484922324475 11.4525723991174 18.8141401019654 15.3697512872684 1.63010870510237 5.56344115415354 -5.60723139040903 -9.62270201727682 -23.4041110639175 11.7194509908515 -1.35048972770214 2.86464956122759 6.96709617753387 11.928075295935 5.2190634121638 10.0999898261107
"2964" 10.3184251554123 8.33754810041436 19.6787281971659 30.103682196409 2.13981347596488 14.7443896346668 37.424369889204 27.219260547243 19.1565608057265 8.31823191489438 15.800362875226 18.5832135788219 14.2765379040898 17.5707728013193 11.2154475343812 0.794126496700721 7.56830252974484 -7.49291368368959 -5.99448859712444 -20.9067749266222 13.7007271146248 -0.134537092418898 6.3615753334592 7.15439144179996 4.88999384444355 13.8608987708782 12.5573832067335
"2965" 9.48740806802464 6.9385951731885 20.7575872144954 27.9252500915767 6.32400710008777 16.6851304214158 33.9376450819022 27.9875713612348 15.7859853618991 6.96216960048601 20.5170333900173 18.7673847159567 15.1414365708099 15.1078564478167 11.5933004970848 1.49934818273612 3.55145380911367 -5.04181600891175 -4.38511643313119 -18.1797146422238 6.81155830405234 -3.37969206382174 9.37502475983277 2.57474883484612 4.56429880762491 14.3494227444762 5.47142844022692
"2966" 10.120587497903 8.33843420834936 18.0591738981126 26.0926879446512 5.79624618859844 17.8036609838027 34.1634296244722 25.6056065271023 16.1702740128367 8.97184757034421 18.0760415310937 20.6876092891111 15.3414473771586 12.9241100490611 14.8943468170403 3.00007856141539 2.57577199993883 -4.62224116386502 -5.08021215809743 -15.192888666026 6.65258949387606 -5.82653197751704 6.77031585959694 6.56063771142582 1.58726443353539 13.924596515425 4.0327163498266
"2967" 9.77654974397007 9.3129546893395 18.0885909654353 27.2689736322853 4.46017951337045 14.4971649684475 35.5617279120693 25.2083173747858 13.9025144848122 11.7736563465294 18.9234349037227 19.276314207205 14.6715676900344 11.0483536472086 13.7124195678918 -3.34501195457489 4.84503392442166 -5.3226311498066 -5.37929504978163 -10.315107459471 8.56106188969314 -2.8445403425649 9.3347573085972 8.79727074744988 2.48855862896871 14.4091629852117 5.12278165071012
"2968" 10.606139686767 11.5652132855925 17.6781847530666 25.9713119756041 5.81727292453852 10.3342448847464 41.8236266118812 19.8966334954158 16.9108361317891 14.7054467965543 17.0718436401381 19.5250149563929 13.4176685739311 13.5285003812926 13.0093871660091 -1.560883694956 5.06082224866812 -2.70879048293304 -6.79513370520916 -14.7116284623171 7.93290511350995 -5.21791771095838 10.5851471532037 11.3098575756637 4.52438226487081 12.3769425101158 6.66070286451022
"2969" 9.13680360512555 10.9241534280533 17.3621966714951 25.3580955050875 6.30038265563458 10.5989104993796 40.6209355371502 20.6844575620437 17.5692031452008 15.1859806373529 14.730480136179 17.6300944447819 12.2766304970098 11.4330392516173 16.4638735275337 -2.88898220553212 1.50439291605406 -1.63622166562406 -4.9991564075498 -14.1333513330452 7.65499120409094 -6.03291270135452 8.43782083110416 6.63249192938089 5.17698325722044 12.4283660764736 9.4653463535405
"2970" 10.1892359815945 8.92638552595099 17.5342441909767 26.7576591311254 7.49939615427387 10.305165658594 41.5441433586331 22.2895695291426 20.5181248670256 13.3346964169178 17.9748992004511 17.4387603548734 14.5394064321797 11.3806270409921 14.6256939382381 0.869542098570145 4.00335819300655 -4.74930111589792 -3.1017430084581 -15.0067410294133 8.67316032864816 -5.8669530948654 9.75567211299915 5.16905257704807 3.24406915388927 16.1981478471977 9.56582633005554
"2971" 9.00367385333356 7.98629166351873 17.8810257764972 25.3643221416833 11.3866513783931 6.21121545050663 42.1850837119336 19.1249290079846 20.8230509324958 12.8399688964884 14.1126055659645 16.2342674596044 14.4743154470088 11.7521277086877 17.8248533264521 -2.74370641222153 3.75039504929912 -7.25562312485947 -1.4037963518405 -15.4309525024814 6.76507958222123 -9.93745198220654 13.0394881269201 7.62441131843289 4.66640581420132 12.682217801057 4.08144805166463
"2972" 8.77062582122467 7.67000598800474 19.952849490257 22.5044039048292 10.138825979529 10.1382106726647 39.7028760222986 18.3867725049448 16.4264005320672 16.225620361383 15.3069802422257 16.8281893613171 14.4203699296341 12.0854075844552 20.8187218448661 -3.66128340782334 0.965997089449201 -9.62468330474099 -5.94674644265229 -15.4693262448083 8.83199934307673 -5.45445928161242 15.0858204947524 5.37959198637014 5.9532278097822 8.62265659197407 2.38211680967563
"2973" 9.41393689212756 5.90242906916328 20.2824992738323 19.6605565387065 12.1727443518225 9.96707864867522 41.5920925891699 20.8728009123092 13.6643215622519 15.3742985697095 16.393658139955 15.3026190269191 13.7543294137763 13.9722234287458 20.6785494220932 -0.964163029375654 0.340300727520781 -10.6577510184859 -7.47922481333552 -13.89050439564 13.6218789289977 -5.92106411671688 15.041148259306 4.31927698236622 7.24386157370758 6.4078075846933 2.51854054596897
"2974" 9.89083060857021 9.52198126033134 18.975501822035 19.4773913869085 11.3976444049279 12.3643828996878 41.8153101056005 17.8059427047275 16.5898933815784 12.5216968246573 16.1807309125864 14.9743153487544 13.7154779928237 15.0623129657072 20.3903318006831 -0.740710869321024 3.83350865337391 -17.5851571302257 -8.19996008336564 -12.0453774422287 12.9028221629794 -4.14473210883489 14.7945276194379 3.56912353232187 5.13544951087238 6.35453785332029 2.57171260459518
"2975" 9.2988392094694 10.6808753694644 16.6915056400401 22.4750000658122 7.47235788610387 12.0432784318176 44.002709477032 20.4199689775333 14.4257204889289 10.8507073110102 16.1801048132397 16.1650500106125 16.2922767672609 11.565366533713 20.6386448597299 0.618743344435785 3.24349749897291 -16.289975623429 -9.07159130807583 -8.11049716359704 12.7484956484252 -4.95126282782986 11.7562962558992 3.26208870368172 7.44148319632114 10.5824146539021 1.4824306564881
"2976" 9.08368291798111 8.93056355654709 17.050873047974 20.634254121471 12.8069884550612 10.1867322960727 42.966603146682 24.4864065257755 10.4487020780318 10.0338776825132 20.66868076583 14.7710116429412 16.4603848084212 12.3769897922102 22.2427212880174 -3.16792989152769 3.93912514383979 -18.1973323712786 -4.50531536629651 -6.82465021227781 10.4955212213627 -9.56234171391588 13.843912011245 4.54000448869034 7.57389065513754 13.1493644389662 6.38610931855524
"2977" 9.94320629805484 10.4317916821909 19.2019183719969 24.2948350382097 10.9579202651732 8.42140793057827 43.2520091932225 27.8275519796167 13.2106606770998 10.3266831695389 19.1054283119623 13.1978552965263 17.7566643205364 12.290499993932 24.0650107923566 -2.16061314816945 7.41615307053403 -16.8066044735394 -4.42635595641852 -7.3523182316379 9.91316927826779 -10.683602705609 15.1140078910228 4.71977921810885 7.96580987099304 14.3311707324893 6.93637799887946
"2978" 9.225365783705 8.71361291753175 18.5412089104338 22.5665793266391 13.0957126057827 6.40409087040647 40.5671281013667 23.5917763618233 14.8623220818621 12.0081783524186 19.6760769516595 6.93022318384374 16.7412930416085 10.8192101563629 22.8511249165745 0.556753303091397 1.12852470733632 -16.5808891664429 -3.57389304244395 -6.38985254878504 7.38092265545364 -9.14687098472075 15.0062534066229 5.01293571022128 2.76085763414568 12.529417881029 1.26245138074326
"2979" 8.9199354196185 9.69239852981736 18.223506784957 15.3930767864922 16.5126008048782 5.43952798039693 43.8717154897113 22.3611497633052 13.8153698247492 10.9357304533864 17.0090228901048 13.1335632195147 15.190038507902 9.22091204858931 27.7440871147086 -3.54031475178305 -1.84773767102341 -18.0236705725499 -0.00726173078717929 -7.0988404673629 2.04086226764072 -12.075872519503 14.2421069987582 8.0703419576555 -0.82178972095317 14.1688463002657 -2.87324547667529
"2980" 9.01591569638622 9.09086694195948 18.7084681741698 16.0756334470959 18.1287423113017 6.37677312997857 41.1583155925786 23.8918534721851 13.9843392106262 9.10622537638931 17.5236857701082 14.2749630180804 15.8820608608858 9.54470906156162 29.1711803585725 -3.80758069222387 -1.6547487208733 -18.0183030115756 2.82675145094715 -1.22413575721387 -0.710620901844363 -13.8699928465281 12.4724669550118 7.69339044884712 0.0126046633933734 15.8706053277655 1.316785890937
"2981" 9.44470506066836 10.7989289597361 17.1652960372498 14.2654678342665 18.0921158005323 6.71955060372357 38.5722934492469 25.1810543991632 18.9422387983423 8.07987027276479 17.058210250714 8.45538064154893 17.0043814013881 14.9580748299784 27.9474026595954 -5.20882385009946 -3.21688090700662 -16.6598028856752 1.25919159639855 -2.12522390629504 4.90975231183701 -12.9570912467234 16.4818672743864 3.00337981731533 6.31855678250337 11.3636325704517 0.455167776675357
"2982" 9.1174780019101 8.92989690083185 17.5151597301421 16.2814744751158 18.7542697995384 7.53674928822093 36.9816916219006 26.4753178561085 19.0542251472585 10.1294056805642 15.2739716371834 6.71262513830859 20.3418530836771 15.5803541389354 24.0316707264353 -6.34599637280371 -5.74993181351575 -17.7794060441407 3.59404968979983 -2.49842848580258 4.13063874018687 -14.8506708465498 17.4574620538795 -0.117391068498758 5.62412826338435 12.6495212665861 -1.95460614881525
"2983" 8.61376991518691 13.2066926614988 16.5923874415312 17.9247012106643 20.7230480764769 4.20739340698726 38.0448061679883 29.1960137574905 17.4719674590298 10.8403544413637 14.0573726186093 7.5922473650167 22.6079995778563 14.9302549236749 24.6484524493324 -3.7649943154365 -6.56495404610564 -18.1002286001146 4.5739468870101 -1.90849232064225 3.23312769105943 -12.8643446162738 13.4294523928351 1.0851100072226 6.21549126896557 16.0443539302004 0.672554464691864
"2984" 9.00145174680309 9.87473767554727 15.2754376245675 15.5144172587172 20.1564218325083 5.6655674058826 34.1268836237487 25.6295463077704 12.1417887937418 13.14608906303 12.1613159826931 9.49498861594081 18.9504437859221 15.1091436984197 23.9649061290897 -3.02746492790495 -8.16476405585255 -18.247167610265 6.56202205414923 0.35988564744484 4.03006992229447 -13.2219538762241 14.9070284601163 -0.811349033264444 6.3160945021264 18.9721596114053 3.64538282454816
"2985" 10.0417768521615 11.7059400742513 14.1083585027716 17.4429834156868 27.2970718883926 3.92813777889597 34.6107490286574 31.9163907363644 18.2371721628661 10.0098271734372 13.6505094491444 10.1678266736409 18.8331651416479 17.0608267012734 20.0969694607806 -0.442209012627516 -7.60550533662592 -21.1400837462144 7.54616773882309 1.83591060112888 3.17458835234842 -12.6265732534904 17.8563901018882 -0.54300074527068 6.66630588237314 17.0090238753123 1.50712351573164
"2986" 9.54033672344535 12.019458673291 14.8313610927308 18.4344796751462 20.6758670832638 6.09970276176597 30.3467122932185 29.8308185668093 18.600433280137 11.3992950003026 13.6081553977948 5.28670660538495 19.0266357749595 14.9492582967823 19.3043718637033 2.18011303500737 -5.20400229027657 -20.363449809557 8.32312160188696 -4.23974301765853 1.80973664746752 -13.0012654139088 22.5655804791691 0.217527018790807 5.07978795876116 19.8890700455269 -6.06927713542094
"2987" 9.50597010164024 11.9042563926367 15.9909314148811 18.8685473043515 22.9166758908172 3.19557275813813 33.059845498083 31.9587604279818 17.5384574110862 9.89847760656397 13.2306391761477 8.60273529829827 23.6651499848581 14.6419098169467 22.6240160417035 0.714177883011572 -8.69227848273843 -20.1416253560051 8.17354917248101 -5.43408276243928 2.04074639117262 -11.121479886812 18.0679161567428 -0.202494539608904 8.82825009657971 17.0045156931201 -1.8752209317184
"2988" 10.2914197742414 12.7122575996336 14.9925678667536 17.9604299683598 21.5174174386052 6.71805963458852 35.5257457092764 35.3741846437012 15.1070466695574 9.99251747816949 9.91041954719386 11.5716844382739 22.2538889477822 12.026665267804 25.1539173805845 5.22929871719517 -8.17238273382805 -20.4617211412948 3.61461815385699 -5.77059571817538 4.15647635101366 -9.60053952862328 21.8843322320303 2.68608786780841 11.194826995346 19.6360147017457 -4.16381812050021
"2989" 9.32174313478277 12.6967613144309 15.1993450444012 18.3354918722526 20.3531645842671 6.41338928966779 32.4721920633777 34.5864535730273 17.0415877874007 9.73195359099809 10.4390129206283 9.14435069483188 19.3414877611728 12.7696748058665 23.2691462111897 5.93102800080203 -7.49852242745695 -20.1415358899069 4.75887544171509 -5.17522192404206 -1.38321833137376 -12.2813316847684 21.6721806124343 7.29685548726604 12.1599691427204 17.9578810231302 -3.75580529069363
"2990" 8.66745187939656 13.2227172199522 14.0856780535367 19.2203092673582 18.1297613667354 6.96357622054154 32.9403169988334 32.7064155856121 21.932130059091 9.80962923958078 14.5439993476592 4.51393068315191 21.4864400786331 11.883683201838 21.5486157966761 8.48947965174152 -9.41972463128463 -20.7293434627876 6.06359222856091 -3.66216272477904 -4.54065365924978 -14.5268439506443 22.4421921180197 5.17882387275458 9.08841347700583 15.4977178791161 -3.99730249944203
"2991" 9.81540820124819 15.4469685858549 13.49462535963 16.6177417450045 20.4870345962199 6.72317431309368 34.8650765541991 31.905929979852 22.9001984727139 9.06391794808502 13.6775432418118 6.85620846645093 22.3102834158129 12.901902072263 22.5636879936219 9.42336085940965 -7.06740586817567 -17.919617402705 5.14951770965475 -2.81936375603056 -2.76559960546022 -13.1535487368447 20.5329081540759 0.321624570055594 9.52668959003128 15.6840835635846 -3.0270268581883
"2992" 9.53090009340084 15.2384212466598 14.8112420786149 16.6694974990043 18.8956028466665 4.07007139236812 32.9023089153469 31.1090937956725 22.4711934476283 8.61646107941068 14.7195173586611 4.78436167423602 20.8243151608983 15.1701983982367 24.5821633126611 6.14312618369222 -5.59153478259238 -17.5178919562662 4.35060538285949 -1.02069943341967 -4.28361306130254 -13.1699860738448 24.5975447889651 3.11521102942004 9.43482028395099 18.5046052970544 -5.12461498130747
"2993" 8.96884099454008 13.4115667575274 12.1902866307305 16.5685186958735 23.1604089946709 4.38667414443218 35.1855904693663 29.5445568516693 24.1537159337943 6.37865623345157 13.381914975381 6.16817430186696 18.196153747327 12.3507449675779 23.7141239820075 5.58748068449168 -8.45915904479785 -16.0643892428648 2.21977911894544 1.07568436112788 -4.19825599987476 -13.2654325460522 21.1640398282153 2.83293984096958 13.6179343897288 18.4405556459865 -4.87792422107581
"2994" 9.4641840880488 13.8928099397927 15.9971127307602 15.6403244247835 20.0360331495705 4.35369537299707 33.4732788017798 32.0934934790708 25.5069659259022 7.12919761291434 13.1632229197957 7.44991843114934 17.0775523793607 14.0077301916166 23.8162214688726 4.01415517707222 -6.15973871660345 -14.0117233237193 2.11246513629882 0.943526095573881 -3.45411365562165 -14.1272630978387 19.9653264322727 1.19069089115446 14.4421101860436 18.7363358277269 -1.14574035405413
"2995" 9.93217333607814 13.8652471989524 9.93755919297982 19.9279162378479 22.5396258401555 4.61343372188241 32.8831035998938 29.2496330095062 25.4761196632153 8.09338210641808 14.6377623137263 6.35957161528328 16.9027568121252 14.1831038893355 23.1841601799774 6.94393224955886 -9.77194970506527 -9.94258176801465 1.79542452004558 -3.30713662148746 -4.42426685922587 -14.6166156381191 21.5244189774847 2.11090982989991 17.0844877382888 20.7510606648051 2.1926030123906
"2996" 9.35474116192479 15.6208504431533 14.5106317904382 15.4357285815309 22.0456124420167 9.02656357472014 29.4849242106815 28.4291288213801 23.8415272167123 8.59136118904072 15.4135288642602 6.53618276393693 18.6370452623421 16.9124505571916 23.0703514691259 7.55463908391306 -5.05942558732985 -9.55631201919704 2.68109849969249 -8.61359747669987 -4.68178611565184 -12.3817294651095 24.4354202086706 -0.65508057319573 16.9887306042304 17.8669359667165 -1.97346740927586
"2997" 9.34968114208734 13.8542432792986 14.3095456838317 18.8708777284678 18.6927921491544 10.8909281973292 29.2665419613827 30.1439129575713 23.4068256499846 10.4842616159648 15.8223968279084 5.77106842886283 18.2584464197378 13.0810384556286 21.5863203841335 5.92927603507073 -2.9530538579574 -11.2536181090778 0.863572277481783 -4.72176421611668 -2.58584393009511 -13.0614168307724 25.02531069788 -0.810976027204407 15.7526443126312 14.907550036126 -4.61804766523902
"2998" 8.41407133988671 13.814431828734 13.1776604606796 16.2243983738183 20.0672220396909 8.01107751550709 28.3626733137764 28.9987233256556 20.667337152438 11.4336034272906 16.6911660413132 5.75582601614254 17.2576884381376 11.6722316353453 18.4151888456615 7.77895808005851 -4.09836719451233 -13.8609532823704 2.11480903379566 -6.39492975965062 -2.25278326357616 -10.580084890102 25.4961321727344 1.3161324953318 12.1801682995171 15.6811667329874 -10.772114805409
"2999" 9.17072287671087 11.3590876782271 17.7862098661478 12.1738675447559 21.6730712770783 9.5816669439515 33.9047905628051 24.7708249090612 24.8692264699589 11.3637355612736 17.7164314458448 4.45421509261423 17.9483501805252 13.7938999434838 16.8240870475437 6.10330472883972 -1.54530710731525 -11.6354616998835 0.366337486481708 -8.6250468488756 -3.59738993964169 -10.8025110826094 23.2833119791903 1.35946427913138 8.86338999439132 15.7787241281391 -8.93812327776925
"3000" 10.2656872271212 9.90143031736238 23.8214566435816 10.4327900050572 20.5537568450086 9.97539622671117 35.9331933642128 26.1574804181456 25.0885644352975 13.307939128608 15.6402117263424 3.83910508666719 14.9308319263861 13.7889628810585 19.0946981844705 6.3268339118794 5.08506595571754 -7.63945273582013 -2.1463232913373 -10.4782389896367 -6.70563798370097 -10.8370925566973 23.7672962645805 -0.42515657242611 7.8734514857869 17.3874150097694 -8.36430075833396
"3001" 9.0636692479791 9.74782042354761 24.762748821445 10.7857354680875 17.685152092075 7.50906028725206 35.7912284973007 27.8847698687992 21.7390112223741 16.0776058908203 12.9541459249135 6.58524943321762 12.2059062039038 9.79666009565338 22.9603604549915 6.96722342874067 5.20099489005521 -6.15634554858898 -2.11910444797698 -10.4656783335677 -5.67279907912737 -9.94891298492528 26.7939282807236 2.48412328410206 9.14280979921592 19.0924124280447 -9.23594608966585
"3002" 9.41719750217035 10.1972014293338 21.9331155102038 11.5285541184846 18.7053372904708 4.13626512455041 36.8317736303646 22.9598777821596 23.3236324140466 15.460458542245 13.5716617601018 8.98152761725024 18.7312739035265 10.1119458578454 21.8364374125763 -0.642413582308019 0.346883860859941 -6.39305005788811 1.828459486267 -12.2774764226713 -5.32658619087505 -7.01822568752683 26.1614521754221 2.28323809516488 11.7657168561877 15.8867694944951 -5.18221922320809
"3003" 9.22290319096044 10.3714794701508 17.0640592124008 18.3352092127816 22.9981070597001 2.80725331008204 34.6565769047408 22.1771695409892 23.7686494536314 15.5002554009432 12.1396426778793 9.92536875499173 19.7699017714534 8.57388956765449 23.326462991089 -3.21927698988996 -1.8909825357801 -4.14394294134678 3.22495031837199 -14.8079086769013 -3.13638469483395 -3.1601619441394 24.401536052505 3.12667572210702 11.6759946415126 16.8086423631352 -1.00650865198721
