"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1890" 9.58175522683579 9.47187390915315 23.9575840057084 8.67287978649354 32.1299577661715 -1.15055912060221 38.8926505729861 14.2091871014005 27.0907002699297 10.1480898545935 17.5572927335267 28.5478828033953 -1.38180334480837 8.25711351766307 9.04219833947558 13.0956000015164 -21.0948101589897 -2.18709993807888 7.87418335772939 16.3743848904249 -11.2620964357449 -12.9326321566873 -7.5977562948478 3.83575933909557 7.17525829569659 -10.1991246916254 -9.38553553864671
"1891" 9.6034762427955 10.6447866432422 22.6776217825615 8.67843711493426 27.1049618539626 -1.70620696407804 40.7214431947523 13.6028070120913 29.6789343846794 5.80022168015309 15.780151246977 26.6977495463071 3.68609423241366 9.64956519530167 10.3226440138856 16.5883827457543 -17.7008129122463 -3.52864490877005 7.59052808274382 12.9287093322914 -11.23474538206 -11.0499116031993 -1.39040767699858 6.09237169242868 6.26200663858393 -13.7016964275812 -9.71047245495411
"1892" 8.96212157231675 8.44024951607226 22.497435836334 12.5223761505551 27.939868763883 0.336061496548588 39.7624525322533 13.05644583766 30.9099262174498 3.61763477405336 16.6360264747756 25.0806723692023 4.48665887090249 6.9890955430224 10.8973986548513 18.8524180370031 -18.8441654828788 -4.28976253843207 8.28540300365698 12.6257922545058 -11.8638630108611 -13.3284652939062 -1.1171147743103 5.06043262988721 6.16111527476677 -14.6466953795725 -11.8558394737296
"1893" 9.40313163777811 9.07666540117275 21.4093521923289 13.0704572706796 26.7069743160602 -1.0304630953202 41.5452957516118 11.1894926034981 34.3632683200544 9.32269694766686 15.9792644391604 23.6218464960022 4.95269098936265 4.95501151039786 8.15918734264518 12.5201546515003 -19.2627949042434 -5.15643586502937 12.3647862226297 12.4124261725896 -6.60304048592732 -9.73967858327044 -7.0967267807787 8.56406940523886 4.35040966204074 -5.46786616551894 -10.543891272745
"1894" 9.82845531674262 7.72957152682842 21.9347863599965 17.9265546071354 26.5155578694254 -4.56220955298589 38.0273652832385 15.5237064805123 34.2384285926088 9.39642101043559 17.1920415981517 23.258782712207 5.39083135552827 3.1318078831975 11.3577211535533 12.8550421542426 -17.4016414512315 -10.8430204345344 14.1147936313032 16.1687248686421 -7.03377901697349 -4.74909684764699 -4.81567671640347 8.58972354610762 4.94166776505289 -7.49275529770512 -11.6033367863756
"1895" 9.76998127281949 9.88387699493479 21.2864729083453 16.8235953660906 26.0096555217307 -2.57077336117618 35.1937647981774 13.3266438106136 30.4232830492396 8.06599509194942 20.3342995974408 21.6053414068033 5.62636053698701 2.84468540732212 12.2466470373488 9.21105496685807 -16.6949207605059 -7.7080847638641 15.3553478011724 13.7830369152457 -10.6128254432329 -4.81344109634829 -5.77607915294941 5.43171384027986 6.93171193753596 -4.20604540969624 -11.0446411485446
"1896" 9.19149885419132 10.5222546180758 21.1203762161736 12.1721373368794 26.5475150062884 0.86808206512372 37.5508123710597 13.3337689658687 32.7997475944703 9.46107491100826 19.947010615965 17.8154323955124 9.65308635648734 6.14844242873345 9.52970472748379 4.40825829879331 -15.864056227912 -6.34195914586068 16.4594450998647 15.603467416285 -11.2577853432699 -2.75843768937716 -6.68508498080507 4.1944600993858 10.9174714219998 -3.02738451050997 -13.5717660326692
"1897" 9.89626788430139 13.5893692424311 17.918277229086 8.87625602169756 29.5888511666307 4.20091107213489 31.2962303053741 15.9123237009386 36.0384128305187 10.4838714436829 19.8773319980269 11.1128891677703 14.6730324812652 14.4304109350675 3.5580757763255 5.76064362681775 -17.5971515864778 -3.58528299107212 11.9378017549536 12.8152959683405 -9.6262132975008 -2.5018944350354 -11.5752246519516 4.39998317161488 12.3303271609968 2.16714439849258 -14.5888364093358
"1898" 9.87481436990733 10.7727459107027 20.980038426795 11.8229617152991 32.5152935419266 5.1171833434513 29.4690022612816 11.4275012289135 34.0459540428446 9.27461925235562 21.2543774883566 15.6787511706411 13.5001589855816 9.12278993517143 2.71528996015303 10.910179321512 -17.3085880011262 -5.42249883149171 10.9892335308657 8.31454234958257 -8.81095921423731 -2.748856920761 -11.1414080451716 5.82359783061725 12.4750701524159 6.42461022460776 -7.59880972405773
"1899" 10.2074184900238 9.91953276948381 19.0654420061715 14.8317768168127 30.2674552452806 4.73605648332433 28.164261053249 12.6030148492194 33.234954844006 10.3358411331778 25.0770640914955 15.756151337002 13.0774059356308 7.43797981055096 3.48950691208297 13.1242776170918 -14.9096800088757 -7.13693693742425 7.5105826088335 9.49139764459671 -11.4550520879791 2.06071338431401 -10.0512286203154 6.38152728847336 10.286953938364 7.15522282853373 -3.88887090021017
"1900" 8.43206624082283 12.7121116356517 15.7390509302293 16.2954091549302 26.2350018440035 5.13823949592289 28.3138120706087 12.6035278117291 31.4059725810677 8.33017704840499 29.7040859004236 17.4884230306208 12.4234508239103 6.38506732781547 4.36700999118584 12.216386383703 -12.0369089777301 -9.37058508134491 5.46135190206629 8.67593692180908 -10.8052518844054 2.66409804810041 -11.8261688313053 6.53459062003118 6.45037567801722 7.92103608489832 -1.93616303299899
"1901" 9.65176587427504 11.9112212193893 17.9536269251868 14.5397307093676 24.6415125062006 9.91832899579437 29.228023657643 15.2538506430498 27.2464751518984 7.99848056198239 28.2101611140844 16.9716319196152 11.7701954687491 6.2646615490781 2.05601095907466 15.8141265761507 -8.44947832443126 -9.5405539681029 1.84621779757111 8.25365839187711 -9.17812654564041 5.05577290367984 -12.7622034400705 9.4964118668135 8.09497306009876 4.67482438110749 -2.95656323987758
"1902" 8.95643533701011 15.5990060089539 15.922774329869 16.7495788390473 20.3145011893673 11.4852893066936 29.7235691263988 18.5398102073419 30.1658248490051 10.3429074554746 29.3704705303069 18.162188778861 15.696339835629 7.88444301745939 5.79743107205082 14.7397866861169 -5.55940041629404 -10.7362142306161 -0.999335298517862 6.84522018387308 -6.21141367898278 4.01611451278188 -13.8774823419827 8.26486349516565 6.30156149660078 3.17463511645591 -3.00714816729006
"1903" 9.33286893554574 13.3113030892865 15.5833816890276 17.6770043355621 20.8264111406641 8.01780753908868 32.9331127152782 12.9182067676559 28.24258722745 9.11844525396245 28.3321429430353 16.6211883744637 16.5595464223784 4.22345826742628 6.41556674335654 17.9581947154673 -6.84455474021969 -10.8980771320063 -0.269153717567765 7.64035247139866 -11.7575936748083 -1.35267762319752 -9.90908348731426 3.06059926964638 1.69318996058916 8.00476276349087 1.57006019421549
"1904" 8.95434201836181 16.9707356549032 15.7558337073698 17.4127011612261 18.9298043472694 9.56129807056461 29.572026023256 16.3188261036608 27.7235080056291 9.72892698540006 25.9045611281023 14.0622197366071 16.3449545219217 3.75625365299902 8.49056541169238 18.1711479364859 -6.27098905761752 -10.4827087267629 -2.95244021531653 7.24896678255661 -5.72987371157754 0.827096517101839 -8.5600043682294 3.40324672159197 0.917746283736105 7.99275306054854 2.53618787873186
"1905" 9.02283835702073 13.7415894624236 16.4430445234786 16.3500183703564 17.5039674581319 13.1797282727571 32.9544765272812 16.7184094968142 25.9853792719518 9.40195672814943 26.4289672667721 9.936106207883 17.7385502900532 4.48260497897293 5.47206033983335 15.4782227548697 -2.95430855775875 -11.8845415547544 -2.77304541835645 8.30293089062266 -8.89276569570168 0.797577103090644 -8.80312104491396 3.90586217386484 -1.17213575042818 7.90627065755521 0.0957627552340813
"1906" 9.52840816905372 12.0159409470804 16.5775535102838 15.9487672812249 15.2176021797276 13.172663853451 31.9827938600853 15.7947318882059 24.4932122246482 9.70606610787826 26.7033338377528 11.953597816492 13.3949131744674 2.34933126003239 8.07529384260447 14.8078231481163 -3.01616886666592 -10.0488669437623 -5.60995216051123 4.53877753480404 -6.75053798672253 -3.14459145112045 -11.1593330785747 4.00982974175301 -2.06024937408917 6.76200511214921 3.2350621326448
"1907" 8.76986938615934 12.1521150752038 16.6032113639403 18.9267552772162 14.1210872584069 12.5000151283144 30.264509660966 17.9935000174089 24.9296096719446 6.48444494756305 33.4121543993933 12.2209446629949 10.4766929032625 3.82107551761665 6.55810204397707 15.0831542775394 0.792371813061068 -9.6867557716449 -5.06663637377109 4.91839735934212 -3.53832916206984 -0.297942389431538 -2.32944287180021 5.78066862292424 -3.94257562953971 9.56350919994527 3.95661701521212
"1908" 8.13970328559129 13.1327420252334 15.4904862844121 20.5056855138394 14.9770763243427 13.6496154123253 32.0148950237277 16.4880151428545 25.9014996958894 6.42345929124734 33.2126475507626 11.7439914221596 8.78814522473937 3.86806635594347 5.45071588004427 15.2699344250663 -0.318431687551054 -9.94019211772494 -2.4600711757936 1.21802036461586 -7.56128895783185 -0.70340569182644 -2.41040988696545 4.84262392502694 -4.14885362002367 7.86544940818753 3.79096988519493
"1909" 8.8018847979098 12.1712069283458 17.1161473123638 17.883932541302 16.4827915743834 8.24182363148202 32.1733821699122 13.245895701622 23.2526182541967 9.460361832472 30.9288735671515 16.3545946952855 11.8874426608616 -0.602234633370361 2.49762528514189 12.9443339013736 1.83335583557578 -7.19903459936295 0.221984269111128 -3.33217160294922 -4.25781317620596 2.6199247212911 -0.57019404651195 2.90503216806263 -2.15460585795795 4.10662894914984 2.91358247808976
"1910" 9.84578244105345 11.5081316945251 17.9809342354613 20.0257711353368 16.3925225404708 9.70736565403805 31.2075807026911 13.0980075801193 26.1759184642259 13.196879618124 33.7160470544182 10.9393040888954 11.8891433231108 0.535137392281738 3.53768330801839 13.338023273233 1.85728078698784 -8.82236338231514 0.320554938914858 -4.1323611014067 -4.40301681274367 0.335030177148373 -3.45885260583821 2.57038165981294 -3.70680961853997 1.80967877353525 5.32149465838142
"1911" 9.77831959146245 11.550464987445 19.8555208115526 22.1221269049304 13.5011598112716 12.2158170439318 29.458484623336 11.9686076830043 26.9102484308143 13.7691198698431 32.1459333368461 13.5761961420983 11.4164264914993 0.626900221742728 4.57527235200226 14.5739297431765 2.51521243204025 -6.92488233154841 1.21984358916042 -6.40073620714146 -2.99953695702622 2.78601981196531 0.187125941302472 2.50762886222309 -0.857006400389612 -0.473517286971774 4.94070084291529
"1912" 9.10473313361355 10.8646856422155 18.7399846186902 20.2712783741405 15.9305701925401 13.65200957511 28.4737007038093 11.6765794861014 26.8987863595075 13.0911375977202 34.2069136715564 13.682276276975 9.25434670637747 1.33575421641993 3.48627961623598 10.6827153793111 2.20702883419626 -8.35577000004154 0.626011724925981 -6.39039523372593 -1.49769417774376 3.26308892239348 -0.50028666202758 4.21497140472385 -2.30571565970597 -0.959014382200987 1.52928109765393
"1913" 9.32986824599875 9.79400600602873 16.5815465404469 19.9235669167531 14.1957422314765 13.3734960303924 27.4483188642763 9.31302845913347 25.6149786193745 9.87284933667147 31.3121714990565 17.370249233006 8.00397715038859 2.72271240421645 -1.34627374172591 13.5002916025565 0.945092760323804 -6.09963055927162 -1.27521284754067 -4.35561988501778 -1.25613114831618 3.89590309243948 -0.020370048374072 3.50798700721225 -5.20072395787986 3.5044194587118 -0.0939174690854387
"1914" 9.9260679436355 10.565144529333 18.3177202404662 17.9787145907013 23.020118120214 13.0522272286817 32.5892991027989 8.74822578123205 25.2367659545192 7.55527376364992 33.6058343825534 18.4045958881298 9.70831199625885 -0.775985290383875 -0.337707187214056 19.8723044491819 0.195788189497468 -5.29839391420314 -5.48711652817248 -5.39723429361896 -0.473745293228131 4.4510131556985 0.94429790512708 -1.46145455147099 -0.369723918395508 5.58839993454437 1.25696447634281
"1915" 8.51112624416314 10.2280353844667 17.57280865253 18.952276127958 18.5183001078145 12.4552237913501 30.8701416732829 12.5276654021364 25.670779311581 6.08981864393647 36.3961697974039 19.3430936159071 10.405389733454 -1.42099326407382 -3.94452306174414 21.9067760318153 3.87044623872075 -5.11981465029827 -5.26588417865727 -9.19928904149027 0.389793866293083 7.58641958246558 -3.53619613402638 -0.801418954301809 -1.93656440407359 4.13555911836905 2.98071646156862
"1916" 9.52662914366015 8.71140516340037 19.4158738694366 17.8253974681404 18.8786808380797 8.68535232840578 28.9359684073064 9.9415231083981 27.3977088348669 6.35406014791917 38.7719047011845 19.9448539036243 6.97641216532578 -0.415494519870948 -1.60562478491623 21.0488059668089 -1.01927348598382 -4.37338365805722 -4.9320213169403 -9.78974758062728 1.99007385253442 4.49309570122778 -3.15027825376205 2.97831301929036 -2.48532905702438 2.64851768559696 6.97039069811094
"1917" 10.4121546909732 10.4730059208648 18.724908666267 14.789490647282 23.0842979885426 9.704192384646 32.3620780676755 12.3575766652609 27.3756144373453 4.82831140829333 38.1839957987284 21.0854049988972 11.2258440144959 -1.39790528223412 -1.82851760356652 23.5698857912294 4.60371892046578 -5.22003401606514 -0.183970851005945 -7.35949468303197 6.19898216558809 4.38504097736767 1.45883607134421 -3.34810682804866 0.763470501912877 1.00360624714858 7.21390414857687
"1918" 8.89904076970003 13.7431861614778 17.008982454108 10.84048656696 23.6873083671899 5.49170608977403 33.2005695564355 8.76267734621611 29.8610989180743 9.88710548020561 35.9750852779779 17.5248165353195 3.58350671887128 2.57108039453455 2.67072134843018 26.9759762401084 -0.404314150577688 -5.96038771194475 -1.2026646540934 -8.46811019306968 -3.86730368881083 3.89142809552435 1.26643730756674 0.141663713767391 -5.83285372472479 5.37929696455688 9.95856052309214
"1919" 8.1734100355249 12.2611373064996 19.4930499707334 12.5821182889896 24.2040684553889 6.25155436870523 35.3744300855311 11.6763080561222 27.2928918304164 6.66120878965672 37.9042435686514 15.2030419725822 3.8669260619193 0.325616552576125 -1.43676711054164 24.2682463688858 2.549974962767 -5.55435983859199 2.8321884267714 -8.71852957627368 -0.0781682437429695 1.04024384515471 1.85184617189092 -3.27127628800416 -6.44853796443669 6.14094408525754 10.3124211145523
"1920" 9.02532534909233 9.70447988321625 20.0198545997191 11.8347276594549 27.2571138364844 7.75850083745339 34.6307058149665 8.77811915377343 21.8626656103336 8.35736829621066 35.1824345079534 16.3807955029818 7.17762120964799 3.06093664092448 -0.254452168413504 20.3556812447984 4.74280096509872 -6.79754711763155 -0.282362079048694 -7.28409877977288 1.61370524160981 0.588350075085062 2.19809655737658 1.20568792724824 -5.84546597335596 5.30189418956049 10.976408137306
"1921" 8.47493627769923 12.9337277145096 18.8560403563075 8.70437908160673 28.6492403077869 10.2002796101934 33.2757655995982 10.8140720436278 21.5551434905157 9.07553637408562 38.9094790546206 16.7797914612181 8.48043104277981 3.41532169978045 -2.83010200829689 14.9681159455214 4.28939067098385 -7.71865973080415 -0.248334918468299 -4.42958401599834 3.59732981889828 3.45060873000963 1.79496233370402 -3.14186142105757 -2.7070270421037 1.88884805047274 11.8741312526906
"1922" 9.53753105591671 13.9907821425801 15.1908938655828 10.1997475717813 29.4774620000246 13.3801533343009 29.3749391002551 13.4130238719127 21.7727127588597 6.96659893456819 35.1091428676151 18.9595802691349 10.1323177685407 1.19887375030703 -2.01707717910211 9.86144990781814 9.41384377230543 -7.93291504769581 -1.67733648622985 -4.64490104855691 3.74705352931075 3.56507711618848 1.79602487817965 -3.93874320078348 -0.348617245349516 1.5724135880679 10.1561706727275
"1923" 9.09928601681714 13.6301266011515 17.8346641672624 9.76333699901742 26.4215297137778 14.3475778808785 30.5808058046096 10.6487804654707 23.0806756974491 9.7738417437112 33.3419957606689 21.9333115859601 7.78179824606348 0.971557037017813 -3.96715324125826 9.44467995371734 7.17155462092825 -7.00622577563099 -3.05863232992389 -1.96649054652651 2.49627452810492 2.81008682118502 1.39553657368469 -4.20066179739577 -0.430948872789889 0.295774639983236 12.6203835090351
"1924" 9.73225031191827 14.1600481047744 19.0414851274782 10.5708172207204 26.4893849967758 12.5847479787251 31.6198356733392 14.9233500735891 24.0805904787137 9.98526845768768 32.0452644120228 22.8323118661194 5.05223793517706 0.734453141307695 -3.16735085745395 7.95458379773447 8.82701209510267 -4.69354270573534 -1.11785200141934 -0.976238247663872 1.44337252297482 3.60628225292085 1.16122968263521 -2.45958331377168 -1.0987799070602 1.05639832643392 12.748387083488
"1925" 8.67094954784318 10.5062523372981 15.2400530028244 13.1160886078019 28.2854418682917 12.8866689886647 30.1193972386429 7.66159211016725 20.88042602906 10.56852784492 30.3922454461175 22.6777781276649 8.14550796910326 0.46759111859447 -4.57044299833789 6.65475582326855 5.60006924725231 -4.35764041304562 -0.712364256677687 -3.62767607838387 3.23005751819909 0.992174971483932 4.07256754496366 -1.64381844858396 0.128285041493447 2.83189047921662 18.6514439443612
"1926" 10.1122697591023 9.9513418652077 20.638971203077 12.0560939214104 24.5652771171104 15.6003472326837 30.0970145848421 10.0008159053135 22.9249349785687 9.42596472285904 34.1730129000709 23.2320715933961 10.1733213721866 2.74974776102149 -8.57532616225975 11.2171305992752 7.16051258079646 -7.86645114552913 2.35934327492431 -4.2924456683371 2.44044748256602 1.08598312886468 -0.130104627051938 -2.71917326301641 -1.3132815336778 0.757969199494012 16.9157873354015
"1927" 10.2912462903777 9.47919163212557 15.872041486783 15.8023723611533 26.7085326701829 19.0100560264447 28.5430935345192 10.5238360836174 18.4941042963724 13.7789200115826 30.2340728553154 22.707098322287 12.0517525699504 2.0705939615603 -7.25100884519127 7.69676764027422 3.84943300708686 -0.0443027522315851 -0.315259333725175 -7.38816545489813 5.85582106295001 -4.41435858774478 4.76579275016308 -4.96758424492547 -2.03989858104632 4.46533748334945 16.2426117823403
"1928" 8.97585246452033 11.8747426816553 15.8529902984694 15.8287214199773 23.9305546240428 16.9223616138347 26.0744960606622 10.5044669765973 16.8917172737338 15.0810670559287 28.1382664032651 24.0358058558544 11.1403163654796 3.93909401968722 -7.85279245715285 7.60518606706039 1.65187232484187 -0.352647786051222 2.55555744723695 -7.82897150387346 -0.0841695689219654 -6.36131276630179 7.32065400519486 -6.99363968857909 -0.293221353115545 3.13871267624603 11.9543991178103
"1929" 9.46439283993863 11.8121881473951 15.2291894792381 13.8096192968488 20.5650685673262 15.5178022403422 25.9844531251334 13.8138406588132 18.9407007897136 16.6652835850508 28.194810793957 25.2361850873778 11.1131400912138 4.63027324090675 -8.07147077242104 8.38787126164612 -1.40164718516517 0.857807855560909 3.84954979944443 -4.78301805374274 1.84774585653956 -4.86830950999347 8.38183891934015 -5.03994210574476 -0.360809205967492 1.32469666029208 14.4266652297996
"1930" 8.08590841872698 13.2230705083421 15.1803870879939 12.3306451761398 20.3437868537415 12.7084645035069 27.8543487536903 12.9432572872728 15.0890909131624 19.6829983679995 25.1199736279823 23.5264734438025 14.6789088488493 2.5901534798844 -7.18409636244566 10.4710581322147 -3.81008482238503 1.94882562486968 0.892477233935903 -2.2726778111925 -1.65729693330873 -3.06367911183477 6.66392121319513 -5.16323596454929 -1.4204996669578 3.51565151018216 12.259019294856
"1931" 10.0981225741307 14.0336069055879 15.6039166505179 17.9481924710639 22.1680201704569 16.7343773384226 29.7754236018311 10.8452406861755 15.7868776349277 22.131453864325 24.6972867586752 21.0002362432828 17.4761976038717 2.38489343855359 -6.03440147542304 12.7616833781942 -2.77744184809147 0.488734495720627 -0.923436768049028 -1.33206447270904 -1.61702770665114 -0.729686322574124 6.08454358340066 -9.0207389743028 -0.641079871413489 0.192502363888964 10.168610569033
"1932" 10.1196140948024 12.8009130143724 16.1351206307639 16.5922286748406 17.4551462681748 16.6250936461883 28.5139584977794 13.1287145203038 17.6420562070114 27.1723496094709 21.7640069245368 20.2015428425767 16.9109998427577 -1.51952551564604 -6.4629682218792 13.4261681900104 -0.91641636018104 3.22975042903519 0.20179503561982 -2.48066439246349 -2.48992103328072 -0.948894171384364 3.54448910739897 -8.53462748144161 -0.422490901515943 -3.53311222588541 11.4208631012089
"1933" 10.003421053523 12.7603512162359 15.3961345652166 18.3225647594896 18.7307369482651 14.0080820125832 25.8802437680969 14.6197429598715 14.6663704105002 27.3543504281265 22.8038482318985 19.3518417458342 11.981396363003 5.62926158660647 -1.26203711055469 6.28557668306561 0.432187105761083 0.566002653096031 -0.284535356538098 -1.67870974235934 0.607867773727287 -2.76254516226687 7.46979985511716 -13.9834853603714 9.68625032774876 -4.61518223694787 11.9725778598466
"1934" 9.71666308538115 12.1163154491776 16.3431878527063 15.3147488463537 20.9542269748188 13.2675559167337 28.3917398067124 12.341713167189 16.6995354702187 21.7555631127587 26.2891348618833 18.4974964657173 10.5968600003905 5.71019089993585 -2.37924579316913 6.45242021669674 -0.28971126478496 2.04694795779549 -1.42850662814566 -0.41139418367647 -1.9369244046913 -3.14375851619844 10.6166422619551 -12.703243878977 6.20493599620918 -2.1774087294639 15.3700880207753
"1935" 8.93545510164487 13.4164949005808 15.5909904275725 15.7255378875472 20.8260938918305 14.0815828965258 30.7939990677334 12.4410022344378 17.7321117893811 23.2339779299432 22.3975910374435 14.5446594133819 13.0278837970712 8.50590036633695 -0.706323954621302 8.24647586665034 -1.49972744159618 2.44444455577347 -2.54647937973249 -2.44427225303408 0.285047025495873 -0.833932003196608 8.33282471857026 -11.4383966034115 8.33487432933968 -2.44481100779368 15.8679235250467
"1936" 9.55061543873618 13.4989846058628 16.209650094564 14.5744708185031 23.1864057292264 10.1634456653119 30.5065912125063 9.41243479479464 18.8669326606406 28.2254248650591 25.2398399109335 15.343439315997 12.1255451263775 7.78109922797438 -2.59570613713349 10.4500124788077 -6.57170772727158 2.46602174002775 -1.18825313612187 -4.77408517901197 0.427668680904673 -1.3283984429567 13.6761906363839 -9.38943695254605 8.40722552935531 1.27127804126399 13.2879468481801
"1937" 10.0852446023891 11.6117485518769 19.4104200379299 10.950315861759 24.2110927361601 6.82286570633937 30.8943680141792 11.8453454175338 17.5271270182762 28.9210144113214 21.6385507428403 16.4108052855151 10.6761459764537 8.13799677398419 0.142997947529512 8.74054020907016 -5.36703989228884 1.41176979534395 -1.39162954780271 -4.81199504576428 -0.810147264955385 -0.747932330315777 13.763998629708 -12.0667726910036 4.38430244560051 4.51871641943287 9.08616491597042
"1938" 9.10442514120839 12.4856939428898 16.8583306914494 13.7008774718578 23.0017498933056 7.11847860346524 33.574517004321 13.5094577878796 16.4935481096155 29.1079228498194 17.9790391346784 15.5236266504054 14.5009752949304 3.39011669009868 -1.60004702075572 9.07226826997833 -2.28987189208072 4.9705447664213 1.51173367066141 -8.76329515823257 2.63085001559136 -1.58691379751732 12.3532102482721 -13.8466631829827 8.83321914797435 0.723418268244808 7.48166249483077
"1939" 9.54768144325111 13.6991726580769 18.6092106286841 11.448901062537 26.6267630298522 8.6302253324029 31.5314691218904 14.7096517177633 15.850655271016 29.5138982721519 20.6657488113457 17.2640646282592 12.2075828244583 6.51859892159714 0.527559460038794 7.58286043775248 -3.02135967390981 3.87856161170898 0.602986960853193 -6.77799355481671 5.51806578137544 1.61728330484839 12.4686458525281 -12.3292491344718 8.83475365605531 -0.160842891403208 6.06605262846266
"1940" 9.90550350457723 12.3985193053327 17.3287577277331 13.7856605128009 27.3771023692104 10.1080094197017 29.1222660974954 16.0995034107028 17.2569644754747 32.2991343312854 19.2694928923103 16.7991508648987 8.59704672547009 5.58333002040254 -0.121876254979611 5.95782016675904 -0.995111629423656 4.54749196084586 1.6827200386871 -6.36664921190133 4.94041098338121 -1.38542792533356 11.3216124195488 -12.5788702390874 10.8428127462328 2.76252540281429 6.66085178986672
"1941" 10.3876517601188 12.499713563735 20.1424353959907 11.0681508234252 24.0336481876872 6.03845668287897 29.9106050556222 19.9505854338876 16.9212442453192 29.6978307014573 22.7736892139106 15.6737282570233 12.9628346031846 7.70607400309657 -2.04266065130328 5.41356993890769 -0.0205944739730818 4.7911037589345 1.42963355133202 -4.44116154783981 3.16802327897171 -2.95794985401321 10.1697394184668 -12.6108742398213 10.6479061512379 -3.26425248680503 6.609827050994
"1942" 8.93805780764274 10.3731674255873 16.6014638208204 17.9934245199917 19.7914278431326 10.9427351104553 24.5615454316522 17.8267524364366 21.7519304511705 27.1435120419628 15.8963799987056 15.6900175651487 12.3013863233307 7.29269883960236 -0.442222345124714 5.01793213381195 -4.43369867919761 3.87649522380155 1.89029952818557 -4.75017761355446 2.75718743142975 -3.3680024885493 3.78721075124875 -14.00922236039 7.96179739810197 -4.16301148263199 14.0524153385617
"1943" 9.61167864217212 12.3399532072223 15.5688366517321 16.9808701138942 22.795138284742 10.614576442805 28.5494526545352 15.7629930819102 20.7582740787428 27.5597566887559 16.0753388456074 20.1206847400403 9.93311597075551 5.69486935123201 0.041267458702746 8.73024641027832 -3.58644437380115 1.47525758032534 4.60430088887736 -0.0565368992411459 -2.21270487122198 -8.68486911293476 9.04559899520819 -11.1369668481553 6.79266692631197 -2.61169142685967 10.8065954747395
"1944" 9.51800035193263 9.50607424472994 18.95495338172 19.4863352396737 23.5955548841022 7.75017001906604 26.865589074572 17.0640190271995 20.1897761858726 27.5157778812237 16.3353776209289 20.305317893607 11.4196488658449 7.49910539587263 2.76726518387442 11.3838618987258 -0.741174034889726 0.506915998947706 -0.292183792832677 -3.29748046571088 -4.14475128780664 -8.58061562525017 16.4924106002404 -11.9785910276717 13.5985923302564 -5.56435456325056 9.19686250561791
"1945" 9.18332899333915 11.6800565924947 20.1241032766194 17.9418925381122 22.625162282185 5.77458157766447 29.2834511451907 17.2697129646408 19.9436097559037 27.4824873550331 19.9510311785937 17.9647499476921 8.28983183930893 5.09490205716406 5.51582541761126 9.82945729711829 -0.763323857106468 -0.921551365226466 -4.00666190576143 -3.66956375662155 2.79044873729701 -9.78051894892328 14.4405263832672 -6.77375161248819 15.1194710052318 -4.30105742404227 7.49424173511172
"1946" 10.444529154854 14.0952740376385 17.2966909890282 14.2339350310065 23.7852911827491 10.6446324733086 29.9818499132298 18.0029423860091 16.9607070376291 29.0645502465818 19.9166170742812 14.1202461420588 6.97378206012242 6.84729813657625 10.3606260517403 10.9791295694332 -0.486251347431758 -5.60686614646588 -2.82678715944257 -6.96516673760116 1.72173594912435 -6.82331164125163 18.2466354437594 -2.6731655916455 11.6349678763017 -2.45525560475727 8.13095815364184
"1947" 10.1755725765728 11.6619758202356 17.2535232447657 12.9876835953355 24.7693149041899 12.2081636834246 28.4519037974257 20.5133713361552 18.1679295476144 20.7483798802639 15.8376750154865 14.6518640325292 8.55639753984322 8.20270082768016 7.72726111661969 6.49350271160914 -3.93183909298994 2.52767135187779 -4.01575144134162 -2.61072882232942 4.78039086589423 -7.08254600461557 16.4801933555527 -2.36261537169941 14.0848238447917 -3.91060644642971 11.7820633151041
"1948" 9.45887207173127 13.7696507280084 15.1781469417707 11.4156662321479 28.0830228586368 8.55714264638561 32.1575834625773 21.2984586761264 17.9591713710046 23.8009711943522 19.1759079953951 10.8773738625106 12.7752588214389 6.94126916430511 7.03821702177345 8.15276698941613 -3.29244962797624 2.54846457634054 -2.71961552260973 -5.02240829507011 3.58823943200907 -8.97327990216924 13.9451105018515 -2.1226973312687 12.1163919796209 -3.48988507915703 10.4782210815654
"1949" 9.04882726692219 12.4954784099365 13.1668582437151 13.9334748257199 30.3732571296447 6.17067961455603 29.7066594147732 19.8898254308179 15.7159977564676 22.005645771352 18.0818348131702 14.3186538144935 18.0146777571244 7.00085108342468 4.99419482913879 4.90509192304037 -6.03174963940811 2.71494563703993 -3.47223803529314 -3.91630569171831 1.92687360458202 -9.28099546803034 13.2046632631253 -6.00302287910404 14.0534772468159 -4.84715778892142 6.0502207478489
