"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2245" 10.9800591293248 12.1303067929494 13.2716143124009 16.3961189350045 24.5245414518352 10.8867752375653 22.255986474218 26.7533165917201 20.5920392146469 24.885452973939 17.1490975795029 8.52348351320758 23.0003258951645 3.83748898116159 6.93859380475249 6.57773433830602 15.6778725759872 -15.2013660098764 -16.2411726297528 -12.3203195558223 12.7319955511391 24.0578596468394 5.37147739574592 30.0619862769293 5.65404732545244 -13.9247021936609 22.3516463849442
"2246" 10.5666912640359 13.6727415954153 15.7096038364543 18.0649142870423 18.6910889474007 14.0567902220283 23.8660553600082 22.2440171266725 22.8583379533481 22.4272992589295 15.4427361932582 8.49564877448814 23.1680590346666 7.46795225060132 3.79193778834783 4.34158360440701 17.6211773074416 -15.1085369374477 -16.4075170137253 -10.4315812401604 14.9082875462688 18.9092209487137 5.00894971703574 33.3641407862718 8.39627944968763 -16.3901030051162 23.2797750686768
"2247" 9.9523744276912 10.3114553909744 16.531139771939 16.0113651947542 23.8119844618454 8.72653269742682 22.3297013362026 24.7366774733725 24.9201644370813 18.6325325654091 14.307199120344 6.52755574683931 24.1922615641812 1.5598623361848 7.98888791396351 7.64095517674316 15.6634213871518 -13.8356181837301 -18.352481741064 -15.541272069164 15.6581201541007 17.1847815410162 5.89148270801569 30.4828372274184 7.34903732935302 -14.7992513927044 24.7143228548161
"2248" 9.60615586799533 9.51408020247008 16.6599805086905 16.5047120723511 24.2142992680174 7.48888463936583 19.8022005012082 25.0179234213087 29.5592379114334 19.3476165760538 14.4291503403953 3.43220998666712 21.8245421976489 -0.556068704209773 8.9341565723905 9.22702239651779 16.5036122994025 -14.3760857588309 -18.7997222650551 -14.1131031468051 12.8778998235614 20.5724688440544 6.53933996363552 31.9835794817493 4.49648187740563 -13.7813059442196 19.3114073030225
"2249" 10.3614438603546 10.8726356137735 15.2700013035127 16.9463373469859 25.146068332696 6.81574389185015 21.5075931853142 28.967478660974 25.3274759171411 18.7370919666295 15.7849897140207 5.0038005946543 21.8958898546423 3.85100143470429 8.96017805219589 10.5743119174848 17.8639831439505 -14.4611592627659 -18.9381253277857 -14.3252545466715 13.1684350257714 15.5142992054262 5.98100414589341 29.5251638042082 2.86751840321205 -12.9082622002636 17.4784179007013
"2250" 10.2276906465904 11.1651967106273 13.9470392675983 17.069295207763 27.9618802273313 3.59856584155161 23.8921010713628 28.3383929864408 23.0225881458999 19.7958905468456 16.605876406655 6.08363319397717 20.7257382307087 6.66424565117569 6.93442024924776 10.4947889292738 16.0771942392752 -12.2611380572193 -19.9451937176546 -11.5967592064266 15.2598248542521 16.2402307554477 4.60729315005435 31.9328443776379 -1.76867214841184 -16.0161509494442 17.6276775500908
"2251" 10.5582220202667 12.0132531325289 11.0869353038172 21.6268514653958 25.932288245445 4.17633217257772 20.8825809924287 26.3404905879162 23.0500601500366 23.3343995425831 15.8282114215545 8.20342496365803 16.1367541386677 5.69098045974842 5.30959235806902 9.49143702054755 17.8609894450649 -10.2547462982789 -21.8147603928879 -16.5763988522958 14.1652105815355 13.6853291718154 5.3481786380461 33.6580780159884 -10.9911217176954 -16.1921481492547 19.4147528147869
"2252" 9.02694586754151 11.9281728854263 11.7331468520476 16.9437890237611 26.4420705463635 1.30630825335306 22.3012407760269 26.923353440413 19.7316332922355 16.3532361558451 17.6427222544081 7.79296123411756 14.7671259514853 7.0099261985143 1.75618626451343 8.83655644665818 16.614694042999 -13.4579072174443 -18.8205222489201 -10.5007992153497 20.4915050610352 7.03643957989759 6.748459060395 32.0758819853146 -1.84540593654251 -16.1082281248844 22.5498844711034
"2253" 10.5577368999085 13.6833685125425 12.2100670799199 13.6994057349255 30.5474953471477 6.26996728237325 20.5130006875362 25.3310516953073 22.2461653447586 20.1603378282383 18.9132859161676 5.0443565023695 26.8331106031048 8.19039546886821 2.09578700560382 4.51371355378755 20.3087075601746 -12.7672411423675 -18.8722039675044 -7.87944465493041 21.1736144895085 10.864624254342 -1.00018680199819 38.0858413693193 -3.73624893476526 -19.5723138280527 19.1049960114143
"2254" 10.1044856439327 11.901719103584 13.3418951534655 11.0172355492927 33.6228977434102 3.02148748661782 22.3783119083282 24.4320755637057 20.2201444990289 20.6682589435164 21.9723399172341 4.73887528271291 23.9171334711464 7.29128776667889 3.30877944566836 0.0973915285496204 20.149022633157 -14.5383113838794 -12.2338640116303 -6.9412393357179 18.8756363090571 10.9661546172935 -1.02199214841567 36.5872950576963 -1.33057348932937 -18.344436772816 22.1712823723098
"2255" 10.3966308083427 11.6573395304769 15.1029461510521 11.4151571537643 30.9694767340616 4.95515813473183 23.7017889873305 24.2713628976429 17.5410627515517 19.4785188204808 19.7983319460279 3.16397132195164 24.4463763615219 6.84277201849787 6.50440142409722 1.9372505243609 18.305357110045 -17.0611567644332 -12.4726978662907 -6.52511924443507 18.8069744289903 5.89235320455344 -1.87051251618042 35.1925368724277 -1.09107704313023 -16.6135390805471 24.1972310070165
"2256" 10.4635862357025 15.1489336185092 11.6022496571639 13.9192563823317 29.7362510591805 6.55562943831196 23.6958663963583 30.0625068308935 17.9231422003642 21.3686514005181 18.4830599524767 5.12255560388111 20.979462610803 11.5001589332826 11.7876404741697 4.01211419588691 16.4475808701751 -20.2951954824673 -8.56913042491349 -6.55254544808502 19.7501138836795 10.4315108682114 0.998489014277946 35.5320632083631 0.405463295862749 -17.8973182025466 21.183108227081
"2257" 9.95390426080541 14.3987491920449 8.36314584973224 13.6626573861914 27.341731679233 9.72034066112249 24.8834954058897 27.1439083011525 15.6932056351748 22.5778460762298 21.6195267125867 5.38104010488249 18.5917833136259 2.11605603311501 5.97471648074313 6.94140543449222 16.7898516153077 -18.9650296794777 -13.185086274471 -11.3922300510789 22.5336343253202 12.0532186945148 5.76505401621353 33.0239628183238 -6.66598787605996 -16.6519798560125 19.3245840012645
"2258" 9.36692720264538 14.583724816532 11.1865148142189 13.7098176110952 27.4114621274183 9.57149404665028 24.3501915346272 24.2216793190386 14.4788560068056 24.6582388154218 22.4060873519342 6.50703990862095 19.1747459833593 2.62418321136371 5.46032080112527 2.32985582866037 19.9952023204387 -20.7435694120162 -13.445052205159 -11.4755574416243 20.5577403485421 9.45463525401309 4.85855014723011 31.9616100743151 -10.4808233257503 -17.1451471050202 22.6189658648264
"2259" 10.2593394018193 15.5510225013282 11.5548628846904 13.775880350921 28.8330729145734 10.724779889629 23.9871201361484 22.2580835153932 15.6238324269167 24.8677118834249 25.4746992907894 6.89563589023365 16.0395921140505 1.49451008718345 7.18336155792722 0.327425382676273 22.1481093387311 -18.1176174144794 -6.06061079811155 -11.9156455195518 19.8734661173739 6.03431456125507 -2.51413705577209 32.452047770988 -6.49790805130112 -14.9923681565004 26.0196419752258
"2260" 10.6863747945148 15.4399238193688 10.6411199126577 12.7557575355728 29.260603517153 10.4903699587854 23.0420519124338 20.9089503375235 15.056476035654 26.3031068297607 27.8172928341008 6.50296395627407 17.6757103641506 -1.11631827967419 3.20155589940455 4.58612026680307 21.4439811102126 -17.5017269649908 -6.98301686485884 -7.95543851036983 20.4220137048278 4.49053011704389 -4.78917673584145 31.2733881192487 -7.00034077324003 -9.78851835034049 25.305460236994
"2261" 10.6202576815547 15.0845214216038 10.5210061504096 16.1039459893861 29.1851418268194 11.7515411193131 22.4802497947091 19.7308598515663 14.4730593380319 27.2570362087019 28.2479385559097 5.15571391772379 16.8893982806306 -0.946662381102818 3.08129837407299 6.65000340059083 17.9887841113275 -15.3608731230625 -6.13952328008816 -9.23440151118819 20.2303487772718 2.900357049205 -6.32144047730445 28.4902048503531 -6.23798536053721 -10.389768180518 26.7635600773501
"2262" 9.64461588797125 16.0020477039659 8.92483648783615 17.0216332906697 28.2150716535591 9.68873367976798 18.747137785012 21.3519827091286 14.828974581465 24.8488260601016 29.6757565249072 7.55600729716185 12.1510523579029 -6.00368924391241 5.31592068300831 13.2950264359738 18.4083529690471 -14.5591918752071 -7.95890768544642 -9.19292424297938 19.9718195556353 2.14269716796873 -10.4489183569801 27.7898540630539 -6.00843113003751 -11.7719928985137 24.2150163221637
"2263" 10.9104968751263 17.3460005032097 4.89453890527448 18.8783405003507 31.5832559613795 10.8553994731682 19.469262461752 24.3285036872489 14.512108939119 24.4740383823599 28.1069383713229 9.15898545081597 16.8490257686034 -6.08921488998177 5.18249257999179 13.1924348507904 15.0508045312369 -10.4835489035411 -8.37202030693199 -7.41625071927116 18.947063567868 0.955671701423886 -4.51851016012419 26.3893040631381 -3.80424456828747 -9.43573896830479 23.0698879181318
"2264" 10.394492887478 15.5620225110373 7.03834987874001 19.2291218630487 32.0002607855656 9.32589495587457 20.0881512206819 21.7691607013437 14.5200864196028 26.3064068056718 29.2556981954008 8.99900656495203 17.4691370882198 -8.16864942805432 5.93506093077074 11.0937449955636 15.3321962245579 -10.464674083827 -10.214295761359 -8.6229873136113 22.25988369744 0.226223165346879 -3.68418166460748 26.3549300298419 -5.32413458544417 -8.60506262738348 23.0782643580029
"2265" 10.5626784426536 15.6159508525154 5.6161027593252 19.6784770568811 29.7359984602679 6.6032355689431 21.2183017446696 20.5766496666004 14.4310307550899 26.7780979905303 30.6355308208799 9.36106980274987 16.898734772444 -6.89687945895161 7.40007204750043 11.8527369483345 15.8649289492805 -13.6011748907875 -8.79798866308795 -8.8292866458243 22.8604332665702 -2.48530137659725 -3.42235094350071 25.9827161960625 -6.84682875673482 -7.4251701967197 22.5990852174858
"2266" 9.8936530834694 16.0527205956111 5.18258015020344 19.6489605810825 31.5464653341697 7.40965871244741 20.9875000943124 24.0859689242243 13.8831491885715 26.2391126036835 29.037662765782 8.84399364066436 15.1437324473618 -7.91710639997867 8.16929147376945 12.7519389442191 15.0892630421829 -11.4603431411573 -7.36371827008205 -9.94362581144418 21.2875715622858 -5.49311442276578 -1.00112938536018 28.6566381284127 -9.52533130743634 -7.56579189591008 23.7933153934149
"2267" 10.8951248550146 16.7525234847252 2.00237965316753 23.3785401497463 29.5378308877099 9.34458381587517 18.9371755807885 24.6767232715638 17.4580943135775 23.959421916641 29.2545532779786 11.121451449545 12.2210872614825 -6.24330163875549 10.1741853995941 12.8542949091074 14.8859876555113 -11.7652291577535 -7.51310249674585 -11.027357667157 22.1733511992308 -5.47798450397591 2.67675831842301 25.4769634935163 -6.08139172055275 -6.30116469708625 25.9302896487556
"2268" 9.95528825826904 18.5488640261227 2.59884569786041 22.7789430923647 28.6010291636072 6.92761841990338 17.9334861352054 28.1494053941375 15.4802810793401 25.0776631048749 27.2986080360273 11.2879601465599 10.3946351959444 -3.2685471334501 9.51691654686862 10.4045986930678 15.1950633669679 -10.1027678200052 -6.89126362784485 -10.3871485673962 24.399079476508 -6.48353295243719 2.74420324889034 29.550618689848 -7.54022741498583 -1.60721972845822 24.0454277763287
"2269" 9.58923932630527 15.3655720606794 2.01694478810435 24.3914197850218 30.7424628905509 5.42774259380602 19.3180103249161 27.3057279639346 16.4564001881138 21.0538210624095 28.9422695399031 9.35771946819143 12.1628482961209 -3.20464770535698 8.34200566286075 11.7019413411045 14.9120412242463 -10.476664454476 -12.3429873471616 -7.26267554318972 25.968954372391 -6.92944736351 4.11354147871882 27.3058987712874 -8.10785733439183 -0.246418875476511 20.8704196664883
"2270" 10.2981558431513 14.3710943388294 3.13984532409224 23.0868743173594 29.0503347988361 5.52416455644986 15.8294768168194 26.8441017685428 20.8596688139159 20.7189400894462 26.8297534931483 7.29430918741139 12.4320420696731 -5.06214985232914 10.5547742556304 6.46584488519368 15.8789075029966 -12.9592513551127 -10.5176000023724 -7.75920872721126 25.3797624452405 -5.30861049885022 5.38481862311898 25.0453131725897 -7.89171597509492 4.55882696748147 22.0504373877628
"2271" 10.3027247004561 16.4972653531104 3.31072007385323 20.6032493177944 30.363696653602 8.6428816509846 13.8994793928832 26.8269856793538 25.8438029169298 21.0038895696605 26.9425587220254 8.05292386893318 8.90511034000436 -3.36126438188393 8.44038230737765 7.59018275847057 14.4325735054403 -14.4399420070449 -3.55846215165689 -3.46356250758413 22.5169175150313 -7.14890613586972 5.52625680403853 25.0888555624091 -11.6728512324545 3.34561331968646 22.3360616473601
"2272" 10.9100919749368 16.0888613273984 4.80076638737944 21.7443781506296 29.1599942098786 10.2936790293547 13.3280043133609 26.3312309881104 23.8710080477384 19.9427188738366 27.3684235493302 8.77562330857885 11.5175762333896 -0.591254617713207 10.414200434516 8.70043710541544 13.2585647593158 -16.6342851067727 -0.537763634596985 -0.86861148485985 18.6868186013584 -9.90612492477127 6.33345739259117 25.2873193442019 -10.8206176435378 0.675248025925102 21.3955158786796
"2273" 9.96107944524444 15.9414560360828 6.99787375962809 20.7710406041397 27.5862609089952 9.70956915621101 13.9114995070288 24.0530894246716 27.3931463735101 19.8160753757199 26.879219708753 8.9616377393492 12.453924731932 1.61799999527722 10.0551544319264 7.63455954906597 10.5993690001072 -17.9069423898129 1.92735820154419 -0.792526682754202 15.0251085864833 -7.69427292621056 4.01636306804906 24.9379655254343 -14.616708569892 -1.03118587775378 19.5887416304621
"2274" 10.7716501775187 14.7937215380507 8.2572555475812 20.1879452195189 26.2405669790853 13.0656759141132 13.1635733976203 25.1674870371444 25.8064005963195 21.434015520061 25.7299881557776 9.69360522863443 12.6630450157664 -0.690450468060042 9.56149292749968 10.7145443756923 9.6647478958438 -17.1706396171855 -0.429985002079917 -2.47227098737323 13.718365537804 -7.96386286236019 1.0731990539098 27.9318076911572 -12.9002747246846 -0.304439142824269 20.2648242407048
"2275" 10.7574197354914 14.6684899356765 9.99634279676251 17.713204487672 25.841570834019 16.4731858818153 11.4660012044058 24.7942443574035 26.042969356752 22.5980282948719 24.9778585239814 7.12184847403052 14.1458795703025 -1.30372515399038 11.8029790149086 6.27806058440225 9.22952861895086 -17.3102046388579 3.64384314730964 -4.68488425644408 16.9777995053786 -7.26504395143451 0.217281993701731 28.3519696089561 -11.2952699942143 3.3631960832008 19.1062279884625
"2276" 9.15653710406158 14.1084930061386 9.41166064801689 18.3921115438457 26.1053268883454 12.2489939626111 9.44635511336023 25.9162801640847 24.4413384958614 22.717401411961 20.8304136260589 6.69172529923514 13.3397743768615 1.44985684040218 13.0292135659437 8.98223110501023 8.20104969301043 -19.914852800578 3.40764277571776 -5.08677257165223 13.2454654404071 -5.9441568714051 -0.563887055433001 29.6095443146206 -9.55950210356834 3.6556814143349 19.4311203567157
"2277" 9.80194793619251 17.1975384261658 5.85302552391149 20.473057696591 25.2732108561659 15.329598145937 9.44232666199377 25.819108377895 26.042479635569 22.4444069601054 21.1526521352056 8.49894894829277 15.6871112185487 -0.793962077793975 13.8567195014196 11.2121233422472 5.64844884449342 -22.0933321844026 5.77462686202997 -4.0276963901815 15.4799050668844 -7.54954886465748 0.514619790287788 31.1277382323029 -8.75881949952957 5.00588227715164 18.6483239001803
"2278" 9.39648580669757 14.4213551416678 5.71958128894036 22.4949357786045 27.3552144347834 7.54908170806874 8.96770792260645 27.7210759567769 25.5657677397798 23.4833832165692 19.6937419228707 5.3437107903388 16.222239547004 -1.89448549708565 14.1795267293019 10.8164114903004 4.94220104985783 -19.762746570593 2.05929730647272 -3.4427945581831 17.4588525937372 -3.88412822281515 -1.57291338434131 28.635212667933 -10.4553036617867 6.55191201314914 20.6048069979709
"2279" 10.2198437014379 15.6611563856437 8.01994038559989 18.9663439497918 28.1550585242932 9.50476911824961 10.1636643347279 30.4107175245354 29.343610273887 19.5218387648677 18.1130131098675 6.05888791773546 13.1746935971513 1.56233389410942 14.1528711434145 8.76139307232924 6.44002015393617 -21.5761597986229 4.63497422679761 -0.544362424156065 16.436107128828 -7.76120827096172 -4.16674408765722 29.4176920803179 -8.3467602988336 4.39021428030598 16.7852456411084
"2280" 10.7053831712276 14.4135727328257 9.41457662428428 20.066282629684 28.2700691592709 9.45445812650197 14.3800147466375 30.1331097334828 27.05647326858 21.3347836879751 19.3993803015225 4.92069510116025 17.5237807580589 0.73271201110872 15.0439591346188 10.5665200954292 5.91797990209455 -20.227144319609 4.47996158022395 -4.07496670579792 12.6606456624916 -3.05729490329085 -0.735916953676391 27.7025211724932 -8.78381886954449 -1.29523348071947 14.7432716564102
"2281" 10.04587750516 13.5028465878908 9.47687228570432 18.6090500854932 26.4972060706532 11.0000689836618 12.8577021638778 29.8504301718729 25.8127226594142 21.5829864391186 15.4391839366653 6.05135939926148 21.1920229860175 0.177158442284399 17.1589342105841 6.04846216337663 7.07469061197386 -17.5809324619351 0.940664145926774 -1.23518171388971 15.0163754888724 -3.7742683876452 -3.46391616698003 28.8721970889746 -9.10361576882729 -0.620295721937372 19.4125785614131
"2282" 9.85033576245446 13.5039049169244 10.5519598791666 18.1230819403993 26.1160228270666 9.19340761813496 13.2653003193311 30.4483254871681 25.0450930323422 21.0129768675323 17.1274048722422 6.41772972671112 23.3923550596856 -1.76093859344185 15.665430369019 5.18908973100042 4.567702433642 -14.1336336039248 -2.20788924558267 -5.16701047948245 17.2046688258543 -6.32333656901742 -1.3079731189877 25.4836843939277 -10.4658529654398 1.39675956051534 20.0065213374822
"2283" 9.57593290334001 17.2152813891397 9.49351982649864 18.3580955479291 25.838913626436 6.07198933365118 12.9810214998657 30.7646863073185 26.56888291267 20.4603855718175 20.4611603783965 3.58598647394032 21.9018427840627 -7.6198253214143 14.4257257273845 7.61154260215569 2.38838545096445 -12.6821292520598 -2.1483190534381 -1.9109525059438 15.0259811996028 -5.1357961951746 3.38047398678903 23.3216958646569 -13.6622160332201 3.57433067509025 17.670394610355
"2284" 10.6074602120117 13.718542626632 10.8940783743266 16.9659156931765 30.021196393261 9.49203572347062 14.911910550575 30.1636869125616 23.1480847220339 19.625811261313 19.3001498129746 4.07164880874732 21.9399147408134 -1.0453491476903 14.996888527403 2.45675764147566 7.65584260353642 -9.99706351465768 -0.101413742084008 -5.33349982618779 17.8831393970441 -9.36677456927796 4.40278284675586 22.0944974769424 -12.2830600954211 2.38684536227184 10.5744569729866
"2285" 9.30852128250124 11.1956243427446 10.2509444891315 20.584642075149 24.1021532259946 9.39062073315817 10.9702649600974 35.1431914044871 20.6914436934431 21.3989884625202 21.2192003384594 2.00980858984618 15.0066154109967 2.45178436268444 14.6074548850462 0.746131363570987 6.43924247787969 -8.28057184749323 -3.43474826127274 -7.94910830479518 22.3272743643387 -7.73966529432539 3.43607703993879 14.3162881011683 -13.9049712450744 -2.15172989105605 17.0322835887579
"2286" 10.242660383385 13.2689703038079 9.80354691565517 20.5221330301746 27.8497976709917 8.73977126813725 13.5230144381527 32.2355629592059 23.0720151547818 21.1853696645909 17.3454245602089 3.6919881637433 17.9839132998113 2.37005292706916 17.9770140215158 1.4726406090603 -0.370268863882821 -8.22836078454733 -1.09765174534038 -5.27783065567151 20.6417788002102 -10.7896071516031 7.10659109401373 18.8736735417936 -17.0832624809916 -5.27028440580338 12.3679511387241
"2287" 10.324838273729 15.3666588374922 7.84990281486718 15.8498587447073 30.2888039381497 9.36138385357122 12.157088736007 33.7921383906045 20.1505809433083 20.3094859385074 18.8041786460556 7.86234430087676 17.5223735976099 2.55108053666608 13.0129874183078 1.40408065333001 1.43909964588862 -7.62894422770222 -0.484569689531665 -3.96883138361286 22.384834268186 -9.97632028568083 8.116158230534 17.7220840527859 -15.1669019094594 -2.20923980674437 9.47229641081593
"2288" 9.99158062679025 14.7214899007554 8.72105963452537 19.5465819161437 30.0813145343639 9.20219299523268 8.11306130054586 34.5046587786587 22.0580350462406 17.649209748111 20.3332324905685 6.47461954448738 15.4695693755759 0.865314862280861 13.604395197309 3.01785921893452 -0.588911924723625 -5.62920661038041 1.95156081628932 -7.83925999873882 21.0440525749118 -9.90964123573003 7.76526748500885 17.9642503130059 -14.8459592469782 -2.50816949340613 6.54954439789647
"2289" 10.0728027409404 15.411852678452 9.32926518899652 19.8957686508895 31.2258344189266 7.63567099998869 9.24102702440093 33.5290428731198 22.580187178857 18.5972448503828 20.3684727461997 7.13226378686665 12.461982709527 1.30826788394411 15.2391729926946 3.22796207890409 -1.88951011226034 -2.72345079706064 2.27507373246947 -3.98006826699732 22.2078385736907 -8.43540446402596 9.01419733908813 16.5865101623178 -16.1771723557342 -4.78672574456932 7.32085020802644
"2290" 8.84659224818397 14.9424296922 5.44302991893615 19.5987550778684 28.3016852301453 10.5968104465061 10.7006065628621 32.5856167161841 23.6125767834302 17.4786949485989 15.8166129970831 5.68346694066603 16.8187482094729 -1.02951129118019 15.3692136376622 3.41321602856324 -1.34449921193197 -4.44239686876732 1.38140705349604 -1.85285318265132 22.6116883080649 -6.96481087300422 6.44205089434352 14.2547229488617 -18.2525098447781 -3.22914105747248 7.36346641642088
"2291" 10.2267959795545 14.4673266564869 10.0632616004025 19.0239063284276 31.4696361087409 5.69258474730055 9.72794073330719 37.2265916083359 22.5995159190263 16.1969556163314 18.69032980721 8.5541794933594 17.3569209351429 2.15222720141227 6.53782954342962 14.2149296484387 4.36451898642747 -9.04204171815814 0.257056003301998 -9.53505582049072 17.9965410858039 -2.23145966677161 9.50867978580409 19.6318530114938 -15.8852749178905 -1.47459751783155 9.00360016259129
"2292" 10.272290373616 17.5088191229723 6.26476183248155 19.589558248698 28.3966583254291 8.47775449564417 9.10083250577028 35.8092675860223 23.846483306892 16.2780133494826 12.3614217286249 9.27745571062021 18.3086043877346 8.40744053750444 8.03216686082173 9.27605685248182 -0.367023304174725 -9.47983673998792 -3.92615531613679 -6.0723170305991 20.6949041617294 -1.30604299120321 10.2518091798905 18.6782025658071 -15.6013482269 -6.09847683208343 3.27563883288185
"2293" 9.38632088755546 17.0465279117863 5.1019481260845 20.7753907944417 24.5294358564071 10.894724352887 11.5752788416349 34.9731611510255 24.9412281570048 16.4804668808471 12.2498887257308 8.62558120541895 17.6222602904738 11.0026643802617 10.9065733810044 5.85165532265083 -0.886002973221975 -10.6452549383608 -3.82286408325261 -7.84315532798208 18.6554343666595 -3.08138338182693 11.2705514109677 17.3435651931904 -14.6171536143164 -1.29387518887523 0.376978014561531
"2294" 9.96555430222512 15.4672596529677 5.98763649401142 19.7226462040614 28.0820360530951 8.74926652084129 10.8734570435324 33.1586748425912 28.5101759314867 15.141823147011 15.2265061101239 9.32491495382824 16.6267507174521 7.86042859482535 9.9984484136458 6.3460289155367 2.54738831449652 -10.612715994892 -1.34401475814964 -5.7798842861166 16.2329695744106 -2.33185406266302 10.5699855277088 17.8684948016744 -12.7519327334362 -2.66823332725555 2.35558521339185
"2295" 9.99483910811663 16.9442438596938 9.48002999700201 15.6735342890532 28.5160711598717 9.62626720991356 10.6393960507335 33.3783054012302 23.5643087325166 15.8573195010089 19.3340239385534 11.6662563908955 19.1710634308698 4.98636762493525 6.27626080005752 2.46664285464631 9.61811000480501 -12.3480185607732 -3.4074297391127 -3.4618802822152 12.5415460930659 -1.43791988144588 8.90517289245996 18.9109077055211 -10.7499152897332 -5.81340817008855 -2.18923163117437
"2296" 9.52394517160731 16.5956185954705 9.26012689246318 15.6868200306486 27.3151173039627 12.5804883974665 8.32847726341374 32.4534239379082 24.8265789742784 17.6148664686836 21.483663590104 13.7131446296118 19.4382330144269 5.34752654034131 2.70130750217902 2.32425578172941 12.2053069170518 -10.3702654469081 -4.93338402968085 -1.93255215907943 12.8439310978301 1.45982597719482 5.10829672978123 17.4536671949531 -5.97690104949524 -6.57465671207601 -5.71963081994953
"2297" 9.93285191175481 12.9013645121764 10.5440689859235 16.5780361216745 28.997825307099 10.7068202359993 11.9989880688479 30.0131285213905 23.3010134897451 14.9059858047353 19.5340118024315 17.9275937847607 18.1462979599545 8.96089692257263 0.16772316275606 1.56400714408294 7.70821766047916 -13.9201356775474 -2.32090082541716 1.65918170502268 15.7547164153184 1.41510807627936 3.96321067673749 21.2872147445457 -3.29853830885224 -9.2144179002215 -4.3315037090847
"2298" 9.45377711053611 12.4696609651592 11.6219761846493 13.7250393169908 30.6820687908623 9.78424448797067 10.1342116334086 31.4235801571491 23.1632781140259 13.4010005965471 21.2990916877904 17.2841986934941 17.4598127903236 10.2613348161066 -3.44648720630641 8.5600852079632 5.82507642805522 -11.6079940510543 -3.87031269185022 -1.74039540975816 15.3809174266497 1.00110002859862 4.85403346170935 21.7023004616391 -6.79240768113048 -4.28621411121716 -4.50627721928411
"2299" 10.2292860664029 13.576989204621 11.1103242193006 18.2830876569264 28.624199949802 9.60567400419022 10.992061318516 33.9099102833385 22.3255979040696 15.8513135621916 19.6702585545327 14.5546275293816 19.2688542275293 7.99871572796936 -2.12000611486067 8.60749807653403 4.14289352813552 -10.096354375972 -3.57919900703298 -2.61620535697459 17.8436336515199 -0.243201611176936 7.02480797155369 26.4372014678395 -6.61236191287207 -6.69027968911725 -5.26874309685777
"2300" 10.0360874938833 14.0647966482224 9.47695689180949 17.4088397880828 27.5486800429957 11.6810625505363 11.0959657498156 33.4344705202248 18.7623680120895 15.8786822803789 22.0216148328552 16.3571431943805 18.8893010895673 3.46156674018646 -5.70175261511263 7.47319970350114 5.65482742937249 -5.07384853703681 -6.5566882771445 -5.09450202484144 19.2743422391214 -0.00893405161693739 8.48269978664438 25.6272476429725 -7.3274720333623 -6.47644676413855 -0.970731698269393
"2301" 10.9496523236723 12.7513612370588 12.2633232521515 18.1713315169936 24.4629419266688 12.6073553121283 13.1564611155728 32.6085459519145 17.8130631791982 17.8890526094137 19.582733017136 20.0388116652381 18.5711493402956 4.9022628183569 -1.97695519217305 7.63915818818691 4.18566727801509 -8.38718473175337 -4.84798770369192 -2.94237000768771 22.0572565423594 -3.0701892198408 12.9260935166709 20.8797341536148 -5.77995930773402 -5.41034517008635 -3.66670780901643
"2302" 10.524171327139 15.7511687217982 11.5311310440286 15.7928951966433 24.7948240712312 12.5801056904021 10.8268488709824 31.5285833628529 25.2400739643064 17.6763454076357 22.8714931033748 15.4772836960097 17.6877975409594 5.24862976852933 0.549942506429217 8.63501950084786 1.28017604008125 -4.60021706551407 -4.06236539596276 -5.01038403119355 22.8835218512594 -5.71950786654178 14.8579215194439 21.9082149325887 -2.11278756620489 -7.97010360111363 -5.25726115053597
"2303" 9.4799125559541 12.3429707677549 14.5540588806127 18.1982659547264 23.3723480055652 10.2227794372211 12.0711467052177 33.7251890950165 21.4301826924051 17.1810618370057 20.040265171485 11.7249290564677 17.3837626478608 6.6634061285737 -3.2933748371872 8.36590859615574 2.43784486354048 -0.310406385467691 -6.11932843680038 -6.205505788361 20.2048998459274 -2.63129017405066 14.3003146523832 19.2002758064113 -3.82803789109424 -8.7508497281615 -2.32147004547142
"2304" 9.76282652914468 12.4124809973053 11.9769116960192 19.3791771684185 22.7744571509402 10.2708966650538 11.9111631057906 33.88302420916 19.1395815479236 16.5415670088678 23.2845980729025 11.3387273400206 13.7865753310529 8.4659834498734 -3.77921571088073 9.93344065592811 3.562443405634 0.0025663483302753 -6.75844750765636 -7.6375839738214 16.78645324738 -5.26353657656267 11.3022572572857 20.341150438737 -5.32830499325945 -7.61255339183722 -1.57991252206337
