"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1873" 9.37447492059042 8.54711082446183 24.5519995709029 15.0325342644838 7.5659073810822 26.4815430073936 27.8900399810313 16.2572323348698 32.7989729887618 18.0176232841242 7.96319943523848 12.9623206231264 16.6152012167122 16.2877733002021 9.47875493051287 -1.62573778290738 5.70630203830748 2.24928377406169 -11.6194763240184 -10.9205244322837 8.52554790222891 3.94590806635281 7.4226650720618 -3.07945574178381 -5.53903982146192 -18.2649281980186 6.3114360557328
"1874" 9.3565758393119 7.9231266237305 25.167123162651 15.7306521775406 7.18271515618911 21.8846496778332 26.3128098709708 22.6240305832018 32.6367131546484 18.3642612228483 7.18461173221323 12.9967153253689 16.1861476421968 14.6747155984479 6.8606694364245 -1.89594590804613 4.33914797782242 5.91774709278943 -6.92656141540818 -15.650321270003 10.965392860074 -0.568010830126573 7.65822075427362 -4.15075176025613 -5.72632671681697 -16.0449966871036 7.31579520229377
"1875" 10.1707089810058 9.02347370452322 23.9856706132496 18.0485525709436 6.83148236397228 23.4892345814317 24.6889803920465 24.3472809677425 33.4763836810589 21.129661137131 4.74692563463531 12.2462430436512 18.2776658616995 17.4275602933667 6.64501008744993 1.13197208804333 4.19229170234273 2.50205582187338 -3.91833289916518 -14.3027017346058 9.58045912010889 4.70610767157853 9.44403574212802 -2.72798195468658 -6.02849015633837 -18.3873420658645 10.2111329254442
"1876" 9.96071001471003 12.5701876127488 23.5349625159547 15.8382021810968 6.85535195585809 22.9582791765819 22.6262718003337 28.0174214528885 32.9153113261692 22.5161698568926 0.824855136140413 10.610691943047 16.5934898699926 14.2446880342443 7.82797099310786 -3.01871128479217 1.14759564497631 4.3337221088695 -3.52487570468176 -13.9546933124886 8.83264674721061 1.77140343510204 9.2283530066056 -4.67487085940151 -7.44528737944689 -15.1267258278292 8.55882663840225
"1877" 9.22149020857674 13.8229357884224 20.3928313679096 14.880123960815 5.65426731048046 25.8727874719296 22.8167093414618 26.5731986464797 33.9871001382672 21.8297761080982 1.98751849054072 13.5669628075956 13.1810384271977 11.6823962097309 8.05161112589007 -6.49017034387038 3.4035046630577 7.73211874598378 -4.16311244926838 -16.7603803013523 8.33271011779658 3.58261156593188 6.01850027001743 -2.87404085990422 -9.76511791086231 -20.1138146286114 7.2061097125546
"1878" 8.68929281897902 13.4471526750659 19.4628714745596 14.1666940005463 4.22936518445641 24.6094857030976 24.234288026302 23.8704498736543 36.3623695838062 20.7317811583129 0.0709883296233791 11.6843274558035 13.804148911034 11.9815343065259 7.36064967728323 -5.17462012361115 5.05880693518671 10.710495560003 -4.70383505702456 -19.4543163812173 4.82680414131608 6.00799832100533 8.96716717939418 -4.3301105014301 -11.642778161799 -15.3480313884581 8.26664964226033
"1879" 9.31675273170508 11.4080625591139 22.7388252778311 17.2036586744551 4.28922584107378 23.2454825350128 21.9307941024307 24.2147514859706 40.634145972047 19.8343447991185 -2.3664214118642 11.4954961058056 17.8479919475274 10.2055894223171 10.6675429787373 -3.52088363367833 5.21281987488897 11.5442209145108 -7.69589260871311 -16.6060291658718 2.32792820684596 2.12498142444987 8.67943837444819 -6.18931986481383 -12.2399208130475 -14.4562754973125 6.49033694038995
"1880" 8.76796709987331 10.3505730506329 22.3437072802911 16.9893575419613 5.00662191842436 26.1933957552925 20.8641285143441 25.2526550347092 39.8982153632495 19.6579089888205 -1.35995583944257 9.36383255212421 15.0078981799036 13.7172230685545 10.9971109923668 -7.93371919585584 4.32477734122485 13.1607817555973 -4.89161898984398 -15.2680376179635 6.33188024309724 2.27071277190956 6.94541749405402 -3.98435977887732 -16.2224931786902 -14.4685635231605 5.50148623988787
"1881" 8.2889474071822 12.2472096994739 21.7823636597016 19.8784039903901 3.0514341677182 23.9733699143523 22.8499132105381 27.4123177510058 36.5637481463168 17.5660479445768 -0.670897968197784 12.3780412029156 11.3288685257411 20.1000946132249 10.5767927440723 -10.6888455789152 4.15566106315342 13.8234292618564 -6.59115979002584 -13.6606973053955 5.75301489773485 3.51546478132035 8.15444561959645 -5.16918143291726 -13.7385319275264 -12.2515608149931 6.12600418359635
"1882" 10.2215294271502 8.96632827209235 20.9398633084375 18.3555313222393 5.93396079982051 27.0734517412217 19.8256070571629 28.0260110877565 34.2486751219942 16.636418907935 -0.471860014248754 12.2844110771792 14.0693748978617 23.0174732555748 10.9978905646634 -5.19704931702493 1.16318671103245 16.578269166299 -8.9685438125683 -15.9542298943494 6.20225012150484 -1.09085975189103 6.54985650670271 -1.02438713159984 -15.675342904101 -7.48800274533773 6.1031558191965
"1883" 9.43562757217819 11.3887591898618 17.3169195449823 19.2980042304888 4.63573565909073 30.3427010947812 19.2983434344695 30.3208442075895 37.0939355845209 16.411411280915 -3.07315293520415 11.2651068230483 13.7783069071609 23.2954299167339 14.2330170330886 -5.94443404877236 -3.42411413940493 16.4406379311683 -7.33030126376619 -14.2142841283006 7.32156998311252 -3.15841138539097 9.62851741343863 -4.33634413163423 -14.2850052477323 -1.49470256287033 1.37506766233881
"1884" 9.16291047862276 12.1249503576402 18.5468639521021 19.019830634663 3.18803182623242 29.7752726761558 18.85783291264 33.0842629069216 36.5629139289749 15.0481019456873 -4.4407087942993 8.02689991385183 12.0089354875747 21.6378259221973 14.6022814646693 -4.86883389284118 -6.76795507171893 19.134028390607 -5.58835883948606 -13.714067250414 4.26301755569791 -2.93976066500115 8.42578032840895 -6.12335556913849 -14.6596462892754 -1.67085697301274 1.13977474789681
"1885" 9.08713446213575 13.5036463063633 13.7694243790416 17.6689763924803 8.85262129034793 29.0567788526229 15.5203257613993 31.8178006695755 36.0375608311554 14.4686933921186 2.96097257815569 8.88672802291302 14.403171054118 18.4054199633506 7.63214030915372 -5.80541396733886 -7.54886444625511 19.9804142712646 -4.07410704421236 -14.4710854086903 6.50999050276562 -1.79826315260797 3.10552191353495 -7.87335263766596 -20.1893879631943 -3.42405722714452 1.22215894248441
"1886" 8.31248402550117 15.9209116933533 11.0114687144339 20.5126804314106 6.90929925969392 31.7080366214253 15.0200690522438 33.0732846309134 33.5621441924461 9.22379428571423 1.76705997901276 10.9065179777488 13.3444980150349 13.972009479519 8.99862648242673 -5.69538272262348 -8.67856284741602 21.3460595196813 -5.35522969375944 -15.1737538366989 6.41012828334432 -1.11904312852383 4.57689519265309 -10.2806483561918 -19.5610379239187 -1.68333080124436 1.40115737459586
"1887" 7.15798231328714 12.8934155391965 13.5036448146534 19.3521940602943 6.33265022080362 28.6811865675927 15.7108737574039 32.4251780148674 33.0834375720162 11.6145743285141 5.98745595309638 9.43633495926675 15.3593983688796 11.9687652802036 7.41726037650851 -9.6386180822225 -6.94247669045464 19.9720369526022 -0.456813677127434 -19.311466041868 7.03941027064003 -0.531306456898951 4.8107535805688 -9.98457032128517 -21.0747616814287 0.558584497814662 -0.297675622017608
"1888" 9.95145564431674 18.0805724539653 11.635926674635 22.6445883661488 7.05321677534417 24.9231997371037 14.6878466746695 27.6661405794906 35.9106248980605 15.6894466203392 12.7000177583822 9.16210109256334 22.8517178148325 18.7491784536099 -0.223793634605817 -7.29977979101222 -1.82546581968583 17.8201440131321 3.07319400931083 -17.2363865120501 11.9668487576589 0.557992656765979 3.30256549819169 -3.7681730864886 -18.7790043098703 -5.92337406811548 6.17533102387684
"1889" 9.10463686164427 13.1302224418096 12.1653045934471 20.8410775570501 9.54953634684741 27.3398814565915 15.2293851336268 25.7537819810231 32.2190589029283 13.15946438705 14.4709284020155 7.45536711298555 24.2230755980279 12.0931451289909 1.16793176753259 -13.1700564951465 0.198910151905489 16.9996755160311 2.68748425584301 -18.5538457692375 13.3002661741423 0.516153423799659 3.5247903838161 -7.18846267789462 -18.0856827119436 -5.9947906200621 2.98334286463127
"1890" 8.73742092929969 13.5263768978849 11.8795350095865 20.5796546581139 11.6945322494309 21.4331465385058 17.7808407548693 25.8427800308315 30.1431827210914 15.3362717121791 15.8887373463074 6.78011794676297 20.0368906066458 11.832066799458 2.56948308869419 -12.2996476971585 -0.184310523250844 14.3246868536874 5.28157498107217 -21.0442207350113 12.6987103179361 -3.42996051945973 2.49157659560228 -5.36161098181488 -21.4020143173511 -2.71113335923865 2.53523421495642
"1891" 9.78763170769375 15.2956286532798 13.2286435746695 21.1778752100677 11.0158850241024 22.8469664591846 15.358494421826 29.1525474501397 30.464903048449 18.089417022799 16.3729208237456 3.08630685946909 23.3437761397436 12.605797514287 0.459013821672919 -9.32048900789034 0.313688980439162 17.5027040398356 6.91849307223856 -20.8422939044655 13.8494619166761 -2.2536254035769 1.92381292396662 -3.54838528262544 -18.930688132987 -9.09050677485802 4.09560812239046
"1892" 8.63062209419096 12.0811812753784 12.1704145281824 22.9639358806172 10.7213970455724 22.5263514104702 15.8772329666968 28.9063579207442 29.1350172843316 14.7275705034509 17.129061754292 1.57087355907558 21.6132613445678 18.1817838654914 1.73729756884209 -12.249260891168 -1.47997242390555 18.6716268333463 2.46609489218407 -19.3686522614179 9.84272358661984 -4.60235043447388 4.90788690031562 -1.7598086765169 -17.846157734273 -3.28746247479642 2.86386782317904
"1893" 8.28858432239697 16.584558396268 11.9610519021269 21.8014662562402 11.3397692521791 24.2408653794145 19.3548219222097 28.5078103287314 31.8054540410834 17.7672969693053 17.0123927488127 1.23968104357388 15.6020468069949 19.850634752503 8.0523102986057 -12.786735116002 0.729553013282864 17.6728934658323 1.59669219373401 -21.0598125904755 8.1018039201424 -3.72470547266107 3.88582395269926 -4.87458290757462 -16.9946832593631 -3.06994561385702 4.74620224361109
"1894" 9.63563346367526 14.9297877236854 13.1936776005568 22.3256327581767 11.0390749891501 22.5731426725204 18.454007620035 27.7891725866796 31.4995308939168 19.1669551993048 18.1205816125786 -0.570431952285221 14.8787501695293 17.682084240939 13.443781925581 -12.101303489274 -1.98792885370041 13.9525302384548 1.89774981997359 -20.2301086667939 10.3150153011901 -8.88316725742177 4.08521909389179 -3.6786209092241 -16.3272372774953 -0.859966875763237 3.64505425942948
"1895" 9.04672754801501 13.1177462995531 16.8365279272408 20.3864897518132 8.85374708799614 24.2862039673299 19.1316176906076 28.1921030146203 29.4362228673608 20.7529463891371 17.7818713140378 -7.16196731295344 18.8639758519144 18.2264265378354 13.2946342344289 -10.0305518781017 -3.14382085368028 14.4093571264157 4.13383873062125 -20.8153890247106 11.5497331890067 -8.71143367902932 2.26838936326959 -0.502915684088751 -16.267913383634 4.87773735247063 10.2731778718368
"1896" 9.69434484106987 12.7174598422673 18.4568816691377 18.5309879663686 5.62236672194289 25.1361628806769 15.745258512828 32.1064983286725 33.64829569762 18.0712491380303 14.6805239952791 -4.71061991344547 19.3895963493379 19.2458148399977 15.977433172837 -11.975248440211 -1.14272960444523 15.5437532778586 3.8167651613587 -16.1731450019143 8.56994919775103 -9.19523617534145 6.229479498283 -6.57856153918317 -12.8976615380256 6.38360701772354 7.01769562811492
"1897" 8.70796216974723 13.2493656520145 13.5364147500251 16.955333161402 5.63285086802167 30.6618490961398 20.2417585814523 30.2581463233374 26.137550700001 16.4715824642115 15.5224380002141 1.04963487380752 20.7338913939894 12.8418356636449 15.2791199074791 -14.1652921787897 0.564024169815185 11.7707425812212 0.126368989538845 -8.61890503653851 6.59264729945 -5.59351935757692 6.39037674393542 -2.8543259811719 -17.6118162233363 5.21625491103567 8.93889051582263
"1898" 8.51250709588787 17.2307859907893 9.2423266917879 23.4232579404716 0.740069799747449 34.3157829736656 18.6301913558853 30.9114458089905 20.7121602158659 17.891624550493 15.4812785168261 2.3618647330706 18.2391540033879 16.7639066139731 12.20348011821 -18.3500642568352 3.03845149442684 12.6594724443529 1.30435479085039 -6.16585514068859 7.37564563708172 -4.14538154975534 -0.821155183855601 -3.10410525041012 -18.2141724932676 4.7379154696404 6.5280279888558
"1899" 8.15003521056568 17.1645504022204 10.6354115277954 23.7478485140553 0.14394577556912 33.3848097208768 17.0567057000007 29.2421438179762 23.4858063387053 20.5362322362191 10.1027877475282 6.16735571659451 17.9215817220249 14.7721805515082 8.3800302871072 -20.6128413089969 4.86492238426011 13.4071927083591 0.942993628511692 -9.63208190304209 4.90395520174991 -4.63483532136192 -1.74756434708644 -4.33105202865732 -16.4826538872331 2.84115101808013 8.19882953583602
"1900" 7.97023683401278 15.401027930945 11.4148990749397 19.2311052337485 2.5843748496736 30.6882861043181 16.3696361219684 30.2663075049997 22.135818064981 20.3516225488947 7.17111798859861 9.16620783271889 17.333572360041 15.9363212231227 7.22554182388591 -19.7265847614029 4.39917432106176 12.216794733176 -2.74086644451365 -11.3394690972643 2.06839333612115 -5.04386927473805 1.20765335668995 1.57648579675168 -16.9157950789969 1.34365897702698 8.79362221890743
"1901" 9.46016400081801 13.213946405746 13.1667355029908 25.3918317206292 1.86790262298417 30.5064875199338 16.399293606328 25.7210132728248 26.7720073437539 23.8952100249476 13.3950110491326 4.45202992191153 20.9575294555598 17.6336225029231 7.64083105217828 -19.9254127106457 3.06074486698989 7.39525763054939 -2.02082560192138 -12.0240474339813 5.11651193057647 2.55807193030528 2.00508745983619 -0.700280417227753 -12.0406645362959 -1.17264535645408 5.56890836316804
"1902" 9.68408645209952 14.2342893360732 12.2339746263685 24.3909019254779 3.04909202944495 31.348394505841 16.0975889074603 26.9813673744394 29.0118246609389 20.6152661184918 14.3590014550975 1.53423277114744 22.8456362049759 20.1059785486991 11.494124052444 -20.2691095041167 1.56373677813508 9.54671968740696 1.33565267530205 -10.1743344799843 7.83342053435804 0.236512713200068 4.71498230067372 -1.07491742996802 -11.9613474058472 -1.45065129356497 7.48128571093917
"1903" 8.92812457340918 12.6284919705082 12.5762647186227 26.4060139285981 2.33829788997806 28.306492112715 14.2196033316728 24.1309239449778 30.9294426209306 19.5485081408291 6.67445068852514 7.94416692646531 17.6131028484338 21.772610462017 7.63158647729364 -24.2742282954267 0.393029032311943 8.27744442611186 5.56598012993003 -11.4646134156418 1.08273693067807 2.69497139333158 5.66735020917314 0.319845723438722 -8.18063328024194 -2.93354599569874 7.44606241650084
"1904" 9.33301160897319 11.7211541410191 14.0273629141493 29.0132037911707 2.50514727469197 30.4992970746888 14.5385192460294 19.8586836027225 34.0152632871313 25.5940119677217 7.52457548585231 7.29427814465053 18.4349598364594 17.8908788829763 10.9630139825683 -23.896916287895 5.42070032354478 14.1469168188547 1.37361271580518 -5.83774338634536 -6.33844785734852 4.16797854623024 6.94380975393139 0.888407894482785 -4.69157365795928 -0.335844063048114 11.6325579744569
"1905" 9.75891982510114 11.117204663352 15.4533937421387 26.4715532934569 4.6082200802922 29.7450293320467 10.7303918291507 17.2008886309485 35.4789117558485 22.9715958819036 10.9957986327491 12.1536613448589 17.7129890917441 20.9491391155353 12.0302432070305 -23.5990179405673 7.39874686777897 14.4102156145687 -0.27981449224644 -8.97015065200029 -11.3169460217162 1.50907932602261 11.2956437700015 -3.88344926148517 -5.21351108311936 -0.354982489311584 11.4604951686141
"1906" 9.8113384010777 10.0239914212344 15.4014637379375 26.9627090575275 5.06436661304616 30.4403207277585 14.2268457092146 17.4367606557887 35.4609832557261 20.8032993080516 10.7557691795887 8.88695265154148 16.9101145522572 18.507061909164 11.387338778755 -21.8414170495765 7.15984880692749 18.317057057814 2.54911975004913 -12.2916264399305 -10.7601634584273 0.925940578230619 10.2231085572084 -3.8778617952515 -5.9704430477391 -3.08395140881341 11.2789621022361
"1907" 9.14597678613771 10.511071397374 13.9373369060598 26.8575954983351 4.25069018044399 30.3877740354028 16.8090812871713 19.4133745984973 31.0634407553273 21.6556227327492 10.1844610697279 7.04837957282452 15.9582926207806 17.7602916664456 12.0607063395795 -18.5701131422209 6.5286180624875 17.8741706850183 0.795933422379459 -13.5728679801792 -9.12817096327477 2.36721396943279 10.103661842985 -2.95883104222408 -6.55829187647131 -5.61727059042267 11.0214251300271
"1908" 9.61353978478833 10.0196821305141 14.5348538081937 27.3317403931051 3.73179458420124 30.350901280443 13.2638278592482 21.1429706347594 32.1171922350858 24.5441991793559 8.5758917740444 8.76266849856386 16.4329708285861 18.49738690983 10.8210463355099 -21.8542938034398 7.61606505955036 14.8145613376362 0.796664703651255 -11.5014776192724 -9.04240798093808 -1.10179232530178 11.8560730805027 -2.42037907012948 -6.35141931817264 -6.92706895531429 12.5636994115491
"1909" 9.63724606741023 9.06842194081976 13.3917524488079 28.2672694344871 4.74225554027421 33.0447427304775 10.590771099295 24.1896759681969 30.3482609024167 23.1273315855471 9.19088192281693 8.6983072152305 18.3732727434339 17.8443863381164 13.1188488295375 -20.7872791978998 7.90625673665208 13.2706969641565 2.37932673160351 -15.5711710320424 -11.6270710721745 0.256596973265676 11.296320306654 1.75507317075148 -5.69156058386095 -7.35256411297404 9.61777132528027
"1910" 8.15874094060907 11.0125510392501 13.7719982978968 29.3413149967264 5.67507059314721 32.6129381819871 11.5559152770272 27.7491546464115 33.716917418488 16.4083112665145 6.07241892596257 8.13533949995352 16.0735879270072 14.9335017628614 17.3688836101741 -15.2130864027582 0.308663833988739 12.8502702995525 4.19319217570629 -12.448324356528 -17.5189313866499 4.32220057904701 4.02507536754047 2.54595386515044 -8.15535733424891 -9.64337594414029 10.2395930956187
"1911" 9.77252790205905 11.3684288651382 15.7659289077036 26.7502768536102 1.47853429062304 30.1516174412362 13.9932369100292 29.910688297546 31.6831609221382 17.8473028423649 7.30885890665993 5.52380039296987 19.149913462386 15.1953583522036 15.1224923658418 -17.5709842416454 1.641669058748 14.4087065871324 4.24114009500007 -12.0269296739408 -15.0044932183426 0.0923732806835806 6.08452466646229 -1.85068201942004 -11.5035747204702 -8.55275492089969 4.98862316281343
"1912" 8.94627000547683 10.9501705737583 12.7213617905713 28.7092502806421 1.81241431609761 30.0846739899198 14.7835591741605 28.0714708992687 31.1699509067319 20.7819791102601 9.12915831004192 7.40477155226295 16.0611356850837 16.5529247199299 13.5478681926587 -17.5604643750251 -0.513946203028168 12.9847786894991 2.82404988919391 -10.7554759488016 -12.5264226476655 3.76170842393131 9.87175272813088 1.36725057364175 -9.79892039935489 -8.50710246207411 6.47158196803906
"1913" 9.01521782448292 10.7436920455439 12.02612003518 27.6430565458208 0.568002712673645 32.6933540431521 10.8800495215106 32.768288539174 26.7612816465633 16.1989644276426 8.40493991211653 11.9138030802918 18.87761357513 16.2163317870306 11.7567521635843 -15.5912813930807 -2.64231673324113 16.1405807818519 0.555445128379605 -10.2554707811944 -14.1081748356668 8.29333849838097 4.9517759114779 1.36456209220884 -11.9462386080225 -12.9461304788374 5.972988386518
"1914" 9.1025164514293 13.1111919242917 11.2198867349359 27.4699965940659 0.958988204718579 30.6260497800961 13.7661375340916 31.5957998606108 28.0001128683869 15.3001743260048 6.69303092706747 11.027612031266 15.5708975728781 17.9994661644955 11.3121359591748 -16.2340085154812 -1.95487448743663 17.6557504509995 0.44094749331661 -9.59659208577984 -14.6954781362781 5.57210069766983 7.99303129236124 3.59211439517079 -10.6580594524616 -10.6880041968548 6.43714304629797
"1915" 9.53941165687093 14.3669717171787 12.7252602416534 26.6231408748979 2.84300855633166 28.0513558996922 14.5297183611052 29.6352802428318 29.9121820842615 15.4155958217248 9.37002694378909 11.7558793916382 14.2780073326235 16.037346663259 12.9960777420037 -12.9401852334939 -0.830672100129206 20.2198562046084 -0.257119189200468 -10.2262163677533 -12.242138495465 4.73663754700199 4.55283564944315 3.5335655925116 -11.9495296192434 -9.10879417333459 7.33648955905698
"1916" 9.10362379225062 14.9022029946413 9.32152848809564 30.1004400689995 3.66141125337995 26.7066045791159 14.5877718253101 28.6261580006685 32.2635075223486 16.6975345541321 9.42337734367385 11.5142256659252 15.7486726280572 14.194856394563 9.56441640437172 -15.3601131436351 2.72294668658316 18.3337216658657 -1.80098902662577 -9.41136995900924 -11.6289779473289 5.82489822281272 5.68489055207676 5.50181251180294 -9.43485524645576 -9.31187758398891 6.44391575780667
"1917" 8.79314570419305 13.0691577277941 10.3181940678425 30.604319502102 1.98577063934681 30.5034953340825 11.153999479541 26.9001143125325 33.5675003813272 17.3576417838337 9.98279917578809 10.2272127415217 17.8745046242863 7.88269031234284 5.72333382567131 -16.7694760216656 4.70822234063021 15.9684819081094 -0.624616829487683 -7.81932741451002 -15.2109444106451 6.56501657922912 7.54103342621895 5.46745881092827 -12.7058707608905 -1.27384837416938 5.74577951525893
"1918" 8.65973797359099 14.6985800386598 8.56562182739555 30.2742622210692 -0.706884319741334 27.3671548635802 13.4217313485711 28.5421950820671 31.6183658595522 13.5991848770507 10.8708279933982 9.39914968801663 20.4404156660693 12.8870092756296 9.98587578818707 -16.513044156426 -2.85130858486193 9.97186907565978 0.0896041850037473 -5.74864870407978 -16.4371526585771 6.7712676110093 7.96476539314893 2.23647130526831 -11.8871849176098 0.330138766046528 9.28477661991763
"1919" 8.68458017139371 14.8000410510554 8.482100619755 29.629537953742 2.12356598977171 29.0651507235622 15.2881026470119 27.9281443127749 32.5408013226654 11.5202296619984 12.1469100261809 7.11752720122238 17.089461865145 14.4818832025611 9.93971450493398 -11.8581172204315 -2.64919585134614 15.7298167821953 1.30908661672723 -5.88813082374384 -12.4413698935089 9.42264924983633 8.16731436666809 3.62680938726945 -11.5838312048619 -4.00353036496861 7.41487502386904
"1920" 8.37112318601125 13.6021709004055 10.5907964271769 25.5619830573058 5.64758600253285 28.075050616236 16.0590466944289 26.515004444814 29.7299177932697 15.0258311674354 10.7417016709446 9.46594269970802 20.3770577716885 17.0321588469751 10.5184313255224 -9.92621406208694 -0.941648610928207 10.3060369579003 -1.53408296651342 -3.34370582469343 -15.4775937418095 5.53067058140889 2.07078393663364 6.44189785048721 -9.86247532504395 -4.36458391594609 6.92859250324298
"1921" 8.8005732415183 13.1682064263555 11.0082556296825 30.4846166058904 5.17627712600486 25.6494726029123 15.9882850639778 28.8798887058219 32.3710599346604 15.3399895079431 5.15215324706658 9.84918151384406 21.4952366489733 10.9666696475357 6.26375005797486 -8.83079950415505 -1.92130801174078 18.0060627247996 -2.10272224264118 1.23998497084629 -16.9893610253636 7.59547077523377 1.05416105587045 4.06813766037853 -11.9225520442421 -6.98503123306587 7.14618267529955
"1922" 9.60749234105364 9.18958818427407 11.8934917293729 28.533419181841 6.88051183090182 27.4391837367167 14.418562273022 28.6637094554741 33.6561626572613 16.6578131375059 4.28186663153534 14.9067307486947 20.9414254702256 15.2092769970039 5.3616275459 -7.86764504441295 -0.231549846069971 15.3182167655018 -1.82888707223046 -0.177705922215596 -17.128682545556 5.15997595982701 2.2106783270189 6.2909507854191 -13.5357018348229 -6.64480936650354 11.233769909088
"1923" 9.05118276864374 12.7048431664281 13.2810536912609 24.6583299358845 6.83269175621293 26.6631585544726 13.912064487374 28.8080979734099 31.034076804332 16.6780348324125 7.61850359836343 14.2924128427873 19.6265757667724 14.5878269338048 8.12170499121253 -8.99656900652924 -4.75007591326505 12.7081234251256 -2.63369877126008 1.31296286556631 -17.5383674355944 7.32556667875739 3.49265477207826 8.84420165035517 -13.7124196416056 -6.96039218244805 16.4272006096295
"1924" 8.52213851004565 11.0564545759986 11.8654317771998 23.144845281193 5.75049569433796 26.3768849674899 17.4677380077942 28.5678618449111 31.5352509006543 15.8975642193679 5.77731194411115 10.3241288131088 15.6595188342096 15.3343710036615 11.1189835529814 -6.97814723240409 -3.66263636247298 8.20037590504239 -6.2344801375188 3.09191164354153 -16.5685098511793 5.04406059380375 0.680861206188184 8.90443753615529 -15.7720215406534 -4.81416692359576 19.0900661801991
"1925" 10.157274969735 11.5966673806787 15.0318320947024 25.8355659370855 6.04528531310223 25.1652613268646 19.8489052143918 28.940579780904 30.8285837246726 20.5388548987733 6.29028613327433 14.877348625824 13.4291741347363 12.3442723840654 10.1235367643146 -1.80843199751605 -0.670639289262278 8.0132763646654 -2.85225997198661 4.1518070398267 -17.3059073199519 4.29336807205739 4.47498540937103 10.039198990455 -20.8740427947642 -5.86764393054156 14.5511150459298
"1926" 10.096673702083 12.3594367265088 12.9829205009939 23.270784570656 7.40703766971679 24.9919534879377 19.3571224712146 26.3877045893006 31.8300683489416 23.4822918371964 5.64376014226958 14.0621626499865 10.779793894907 13.1639553793918 12.2251728863373 -3.15394035881872 0.485900164556916 4.41943271535477 -2.44335654420075 4.42090856017097 -17.8567769168781 4.20687859543746 2.97617414892608 10.3266390863674 -20.0007582435372 -5.88049752970448 16.1334954885377
"1927" 9.61800607265619 10.8787802389817 14.8978166586308 24.7553568449418 5.09636030641017 19.7083197659702 26.4655699122034 25.0122426719191 36.1636093078389 21.0840526479351 0.218273721749934 10.0553145095689 10.0088006821389 12.0008504808461 13.0620861722917 -5.10583129152912 -1.86483973919632 8.93548187289039 -3.92820364105338 2.49949316934894 -14.3738147533856 4.7104073313804 1.62616252889965 7.62056041627068 -15.6597499303512 -0.130142630244408 12.3586775235448
"1928" 8.57820929372747 12.257714786196 12.5310858823821 21.5516136199614 8.26780289212035 19.3808117003299 22.6169173541967 28.830686632687 33.474576053414 23.8578078714085 -5.04456957619705 12.1219787178109 14.3804955442547 12.9628968366875 15.8524625418089 -5.54285196317316 -2.08032771119117 6.99962914951974 -3.20844344999343 4.80605285143762 -15.5081344247361 3.97469867233618 1.07264890183267 6.46468046089716 -17.9151474263476 -0.819616722346553 13.1055039574903
"1929" 9.32078223973378 12.463379229768 12.574462305917 24.9778322996178 8.18402672745223 22.171856012587 21.90789821392 29.0061374760971 34.8727817644027 22.8655665472202 -2.9841992528608 11.7104792438445 14.9265661395818 12.09965704135 16.0370364887581 -8.84799813473122 -1.17250779171272 7.55057385602402 -1.40748860807817 5.91950683822036 -12.7826369910999 4.73966528281946 0.0689020614477549 4.57691083671183 -14.9230558556356 5.09127396010597 12.8916518956545
"1930" 9.73614881892064 13.685345154413 12.9647132283155 21.4500287523987 12.1221441500356 22.8638642862866 21.156426378588 29.2116270410074 36.343037503732 22.2051367359235 -3.9321620338826 15.7337614377531 14.16817721491 12.5204247804424 15.1191298818711 -7.75269336167309 1.57492650936851 3.59596264216247 -4.81051788198082 9.02569994425753 -12.8855733275819 8.39428304097246 -0.672582471996845 3.53381564169218 -14.3810291556711 6.42645779001645 12.4055476510807
"1931" 8.27300852586464 15.7495031074422 10.68995904212 20.2853002759716 11.5025773266369 18.3836354709163 16.5522746557167 30.2404240331848 33.5044211891337 20.8276622608808 -7.28216827961269 14.6293724448174 15.6809054796176 11.1302823091168 17.1718534147772 -9.16178926331838 -1.66936698861833 0.0330137003893673 -4.66866928640003 9.36158271458574 -11.7606930059495 7.37507715609772 -0.0593090898061612 6.33424880578336 -18.06184810085 1.35104133991246 10.6356519621251
"1932" 9.45689273750902 16.024489449338 10.1854297385479 24.2666829314385 12.2626653072585 21.5552655594525 16.0584828774498 29.3313810410008 36.1568022972259 24.5322047771117 -6.89827552204631 14.3402315379044 21.6944534812871 9.74492558787555 16.8005013407015 -7.47353960317298 0.74060467307569 -1.56305177421869 -5.69498393132675 7.4092934610615 -12.0070771722078 4.43077685870104 -0.73702886058897 3.12015318401613 -17.1304497031577 -1.7214399598985 6.58016236382355
