"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1377" 9.36707394071665 15.0728500172559 7.51945933425398 28.7597638274751 19.7578213542462 0.542218339024335 36.0006108135398 22.683045342658 36.8264966977294 -11.0336581710167 28.1563717438543 18.0733179335867 15.5552046463309 7.63203041213754 1.74433406178669 1.26375362428979 2.5143278011341 3.93232054497237 -4.86509736689426 14.3237532991922 -13.0776819918556 5.47414689422857 -3.18689898295824 11.8506103749554 -3.76305457234332 4.58249144305476 8.23570296632046
"1378" 9.13482939313424 15.9237918482786 7.80919112284329 24.0167008322158 16.9207853583659 3.57038400072524 31.5456674611712 22.4790995834706 36.3250198792463 -8.00931538294319 29.3938947418528 14.6489097203581 16.1980108256939 7.83499297669796 -0.144905479400152 3.12549782871335 2.18262763351056 3.2148368643703 -6.10088290444629 11.3326090644114 -14.3663902926189 -0.335653514439582 -5.19940117801445 18.9144093709634 -3.77539357350687 2.0597665611925 9.48568528087775
"1379" 9.54425113226521 14.688517794945 5.80726604156585 28.4951191484992 21.4178678825705 -0.593878700171116 34.0715821680577 22.7343295774007 35.7323954344857 -3.7600038140049 27.2202415956159 19.1068906268378 16.8795558899546 10.7934123531094 1.73656936788991 -0.941379958793706 -0.550733811545186 0.526934845129492 -2.31667303102435 13.1496171599062 -10.9672866076259 5.25553869775657 0.622854610223983 16.4144766258053 -8.07259742910971 2.30295046320261 7.04006681958874
"1380" 8.56622793541185 15.5519814690318 5.87617173240747 28.410163044908 18.2827401489203 -1.07500671443246 36.4186745077926 19.8825794680715 34.3042982203892 -3.02913020592343 24.2421621320782 17.8781956178271 14.4348128511456 11.4049986782101 0.884670659981289 -1.90160522299584 -1.19589179674816 3.70710295226689 0.233295235007123 12.2535444041055 -8.175583116174 1.35758264993735 3.0002511235326 18.3736778180299 -7.16083953086102 2.88022940072732 8.37119831920013
"1381" 8.93827506373641 14.7437726683569 5.567631656468 31.6943800064712 18.6526696509367 -2.68900446479452 38.7906575659179 17.4928983708406 35.2536209362691 -0.524088705399518 21.714383527531 18.4281759007474 16.2877673532138 9.09990764297003 1.55739815381654 -4.1243710943178 -4.02893438152678 4.1840289301432 -1.31499134569526 9.73535571227881 -2.70638487712478 -3.59750112537814 8.6525681813153 15.1908225927213 -5.50469585835734 1.32411285290093 5.80661294251635
"1382" 8.99885508780367 18.5812750256306 1.81582853216738 29.6597344433921 18.7546761527302 -1.13065801520402 38.4841059708048 20.0830461384532 32.7566596464375 -1.40575550903838 23.9903079430893 18.2238565783778 19.5137861127328 9.08210795863713 2.71922894497115 -5.24305898255908 -2.21578019492242 4.74389527639589 -1.71554111889527 9.79500943341623 -7.13798449128393 -1.97718651537902 3.83125162128848 17.1042645555182 -5.25809577719922 -1.66829573432127 8.02237567782704
"1383" 10.2762191366418 18.8506414579638 2.00945458844131 30.5415674980277 18.8494143909824 2.66831473607262 36.2444004371598 21.2716200803274 31.5968201197008 2.2063855761721 25.9076997254575 16.2084587508647 18.936996448303 6.78435235402485 1.76476036239357 -4.04791671541239 1.23071969066741 3.22098031632294 -3.06491732991422 12.9269580533553 -10.6532937333567 -2.9269264412386 1.02959404517188 17.3020026425421 -4.3941353416219 -0.878037342272259 10.5252230218589
"1384" 10.3532164152112 18.8050995472909 1.03579816680109 34.0144659863238 20.2353137634097 -1.05107343724378 37.8563155534168 20.6412775506869 31.8835651874673 4.72073819525714 22.2226563041815 16.4770735102384 19.2697831678565 8.22409005311857 9.23381320019586 -5.03129498053985 1.09580036502547 4.68512918970905 -2.81830288200021 14.7048731144427 -6.35147636020201 1.33463095571317 0.842802535139286 13.4078807412694 -4.69225917844168 3.91981132208598 15.2473372889602
"1385" 9.55637096757527 15.4790408667307 0.091603013107045 31.2062232261278 18.9554547858573 1.11360056348809 34.8682615424732 20.1544524890775 29.5143183990094 6.43370464829627 23.7561723664199 15.2308102395532 17.1107999956259 5.16300211760668 5.54225964541377 -2.67612842867681 1.67202882544667 2.64734770639722 -2.48505459042203 12.9089747769326 -9.53577351871283 -1.91335766820585 2.76475363818648 15.6927926285991 -6.28152613301226 -1.619449078452 16.8652643759831
"1386" 9.20159357370351 17.6970004303953 1.73325939009712 28.2865098207243 19.5562949885149 4.44243220765855 33.200426614954 19.8614836675757 29.1801084938824 6.34774819169581 24.2668665064504 14.3911717504933 18.0293842027783 3.88393461556407 4.82698068403975 -4.20021806593503 2.21624721845986 2.91417244752977 -2.5013583777182 6.20081249003623 -10.8582220095386 -3.1656437238189 0.76214842546388 18.7879895998525 -7.40442998228054 -1.26581814113271 19.6765821629649
"1387" 10.1837449042149 19.1147806722186 1.49210730660425 26.4050416441923 18.435252090174 5.60016278004876 36.233431771889 18.8162694098387 28.7624547210463 8.91933756988116 24.3462593369829 13.6659427550473 16.2942869555002 6.92438677659093 5.05591642314465 -0.848949768469986 1.81850921121544 0.0519090328035599 -2.02257426998425 5.90607853637096 -10.2517255739268 3.24116451231867 1.39884489025841 16.2676359236296 -9.35700864946799 -1.39343543024791 14.387560719948
"1388" 9.56926574382085 17.2921147504731 4.0798991839983 23.5492963693502 20.6093013113327 6.49246449331558 34.6143489161876 20.865607595102 25.2085008315516 7.37203766556175 26.9087496748667 11.4240318547897 15.444413898858 9.50080635131244 6.19134622939233 -3.67910334289585 4.15199666967357 2.91650001057153 0.386911637765271 -0.340956888633309 -9.60394808916493 3.96746114095991 2.64056539128343 15.2887489152905 -7.97581169986427 -4.13502480010678 17.7706585313751
"1389" 10.4299903623832 18.1303573715938 1.95124312316916 26.8885737530579 22.0039021076231 3.91864786408852 35.5905353547966 23.9845623924611 26.3434928713557 8.40607800185784 21.6022568504564 12.6208341711132 14.9380759228272 12.0473512020894 7.18726006542579 -2.36311652217158 4.32071136091065 3.30320028073424 0.868606677339456 1.54771381415488 -9.98984673723925 7.1049123388582 4.70555418176798 12.7274273323523 -6.47533432961935 -1.66511939106598 14.3358696391627
"1390" 8.97168594907199 16.6673737019589 6.10609071977019 23.618981619564 17.6556837640868 7.34597433469873 30.8504684533258 26.4955516294634 20.6554084274334 7.07212253645318 24.4510800288512 12.1333356847849 14.827673681524 8.55226202984103 6.57656739048318 -4.75445433590427 3.54914057932843 0.760529778297794 0.217069444842067 1.46089543054315 -15.4553407959871 2.76142356210351 4.82357904001978 13.3564454785057 -4.72825751738144 -1.62942334084754 11.0794757164312
"1391" 8.89799521804391 17.1197926182703 4.60342059152541 22.4714542879486 20.7010848964621 7.45675274024679 31.1180566634051 28.5995058953573 23.6408579907025 7.16578303140997 23.8221786718405 8.89000197015394 14.9726359238259 14.0638071751028 8.01010537621746 -4.03631979300967 2.44588183730303 1.1257532337841 1.35627503475735 -2.48849591022125 -14.2224064411842 5.75996038822973 3.72598256231896 13.2547917392697 -7.41451451373463 -0.517527445885578 10.3526305109726
"1392" 8.86431383229236 16.9910401737652 6.03869197923173 22.5701169846011 19.0104744360514 6.55773916885164 31.3118854313722 25.5733916479777 23.3125343025487 3.93664377409072 24.6913466937976 10.792593237074 15.615195383423 14.4402825208555 9.04186117083327 -2.90996663608841 5.30248558841501 1.90842875979005 -0.458574359909539 -0.740686355120089 -11.6748362576159 8.15075354897295 1.94755878644124 15.6490535284899 -9.45546958991105 -0.507827682150092 12.6918592577432
"1393" 9.18357848156485 15.8873743474549 5.77813293525872 26.452182273717 19.0192019250265 5.83365495455973 38.9670142169996 22.7917388711644 20.4380451408397 5.42175264984324 22.781689274779 15.1961539107893 16.228087375475 11.5945954711867 8.03139197289762 -3.81410769591659 1.25533745145013 4.87303828339226 -3.47291669628737 -0.148630149120329 -11.3731426454618 13.8210177713103 4.92204607039084 12.8735946692126 -12.2311720252408 -4.47252322074497 13.7050775083563
"1394" 9.18099124466334 16.0844858325816 6.33210335967382 25.535112147607 21.5680119662235 6.5418326025951 38.9361719005527 22.8175548399832 19.3414531525788 4.93148929172268 20.0665013998282 13.3286876635295 17.0306585599778 13.2314569496311 3.52092866540843 -4.31178400145971 2.02600103851606 5.48888967788051 2.79839348149387 2.21593367542471 -14.0302413031993 11.7229905846717 -0.190863949063959 13.0760767876973 -12.9686111646423 -4.27201427295449 11.5190568142411
"1395" 9.04483914991514 18.3585676486497 4.99323297566732 24.9404545143879 15.799887116382 7.92060104502831 36.8287612531828 20.2365744900111 18.1168573420109 11.253510925133 22.6619813405797 9.9747844529844 18.637829868676 12.4514090876957 0.83420332384039 -4.27883379654925 2.71418442530818 5.45644423101405 4.25411868617709 1.51137631821893 -17.9511188812226 12.5287617637716 -0.843637547805901 12.0446574119931 -7.53424128652303 -2.67078912260783 10.683483188495
"1396" 10.1114866172609 16.1153692937535 3.27059064243332 26.4864379438664 18.3364544231989 8.40681053451166 38.0957888827744 21.9110504654558 15.9636452459181 10.9876926372744 21.492952209058 14.0797968542578 16.4722346377189 13.1637856131879 0.430294486961683 -3.82580039156191 2.73531704832991 7.30006321375723 6.80312233535853 -1.37102031705349 -16.9940004856574 10.0563644865268 -1.01290959693537 9.4876119925136 -6.66385818678096 -3.24255396712508 9.36655360263832
"1397" 9.87089513526365 15.977167482028 4.77276691090989 24.3222579538001 18.0293874944538 3.61588215953127 38.8362503169181 21.8124082256587 17.3402114004784 10.4798315396628 21.4847613755206 18.2141028334078 21.28054813799 12.9161363993162 1.1368384096802 -5.11497690595347 3.15472563250174 3.84973050154385 3.05701704940432 -1.49043343093542 -12.2850085617078 8.07582202533096 -2.28013891739171 10.0355888208935 -4.27508750225659 -2.47848631320046 7.6095336506467
"1398" 9.99545501960626 16.550408298457 8.38288647902822 22.8187165481976 21.0944647840837 4.85175039338363 36.3607467814149 22.4483858218562 18.3472002504049 8.92663195684069 15.8375421837591 18.9216848800594 21.125493477887 10.8059632665872 -1.57145594727114 -2.55614009767608 6.49884920861061 4.62253395749189 4.53834987411708 -1.49956950806373 -15.7280608555893 7.72646723778441 0.827592623310598 10.5682020655725 -3.60763207250519 -2.54553244302852 7.40122550992634
"1399" 8.64315884640367 15.7339443003375 9.33866890992488 17.0130488406415 24.7982778145862 5.38839296434991 36.3946359964675 23.6643708661156 19.3670016028663 5.04457085366163 15.5599441336507 23.1317873613474 18.7863307229005 10.8013350807108 -3.30283680448383 -4.08442528332592 7.55089840566403 2.60747291693756 3.2880527933259 -0.471610363831419 -13.9234148246364 6.8284933099886 2.04517660447878 11.0829719525495 -3.16305978490415 -1.7284860602044 10.7850183192726
"1400" 8.72945776501985 15.9822994039965 7.30917482649445 18.3304521567925 23.9776362658373 4.20018847077357 36.531279926557 16.7811556110458 20.0957629520762 11.7059496707976 20.989975335933 22.6955000056983 18.9881999694638 9.59014049333604 -6.31101215293219 -2.31190474412736 6.49573843267874 3.84507354310019 5.90571689855737 -5.14204050228117 -14.013745703272 6.88609612507748 0.29042108265087 7.16039832421681 -4.24582453175352 -4.18828290713171 9.60394850211945
"1401" 9.34947923512929 18.4866274823436 5.28842006509725 18.3733530316677 27.0998513634495 5.98417253836724 37.6677486805821 21.8234259814963 20.7166632045801 11.007847389201 20.0501862249928 28.5712044652964 14.5820603706972 5.89035902382402 -1.51768248990743 -6.9249220286306 2.49424052006698 3.90617704109055 4.46787199546571 3.41947286407497 -13.0128815091061 15.1101092323528 2.22615354233128 10.7856240104322 -10.3234945125705 0.164278875061211 10.1291301149036
"1402" 9.29806948305229 19.8164912752906 5.41938204250837 11.1180487322473 28.5466733057702 7.93939713056618 36.0466473010737 16.3896226492976 24.9194633702508 7.89656730428268 19.4687246975648 23.9703902343146 13.6125602795522 6.83874106878137 -0.156107270808807 -5.17621386955497 3.13699392218747 4.03019381185525 10.5842822578489 -5.09574941245629 -12.962673367883 9.48102180823543 -1.10162691978586 7.18630752326339 -6.18408867587411 0.401474600734753 9.34848735246734
"1403" 9.47016015919126 18.0827157362945 6.8612240683449 13.4873907059022 31.4999112713505 8.4180249744288 35.0167675736986 16.3874353144004 22.4565998400818 7.88136406490205 17.065515776113 27.101541949802 14.1053927073184 5.79596675702082 2.87465034106878 -6.06026152872124 1.43372858329712 4.97414298375641 9.75578654956315 -0.836391114759687 -12.5453793689665 7.76428954023977 -1.84195382550014 6.23878648233932 -5.16045702881217 -1.45918284996037 6.2738082916917
"1404" 9.67593860793794 17.2599227545393 8.74615234638614 15.2093212060868 28.2845916536425 8.35251024794866 35.0945574809536 17.4150096239992 19.418166629616 12.3165064521722 18.9282908329778 24.2538459980109 10.9120337239812 5.91558891713826 6.06331532386864 -6.31405816335669 3.74074805662566 4.72696045505371 14.3699763972502 -0.597476921980337 -13.2897787403394 8.1054786758379 -1.66082377482256 6.44768252958595 -2.45271332534693 0.709242351029585 3.15086661381789
"1405" 9.75162957334891 14.9422672256263 9.76182161186259 14.0973619382988 26.5750699704943 8.0247213481122 35.4836474229805 19.1888178358001 21.7640337922188 12.7134750948592 21.2014106813189 25.1191816811578 7.42829055666857 4.63105402505733 8.69940403495843 -6.23451754123509 3.29972253590806 4.02778997801819 15.1136060571944 -0.623497528529319 -15.632825152544 7.27310104748587 1.08487743074461 6.03759719676736 -3.13483724307784 4.83089654345107 1.61134964045514
"1406" 9.46331414720569 16.308268385688 9.46119714533161 10.9900848624792 26.5402789308723 11.0059890213308 32.8395943939774 21.2257746650145 23.7174891124238 15.264727694577 16.8043667032484 22.3949240628509 8.55943134583256 2.58651289401894 11.8080539596528 -7.39566313379319 1.67511011879057 6.51013021856849 16.2578626528672 0.714262235880263 -16.4802897061071 4.29740701254806 -0.428414470768408 5.22407535515314 -4.37065667230599 7.10450500256575 0.33339657125025
"1407" 8.44152037424885 14.7310337029972 10.531709832562 13.5823998221063 24.7144987701064 6.31841797090534 32.2049912976246 22.4954607593041 22.6030231180208 12.6557789220217 16.3025247863215 21.5108863497773 7.1281726517376 4.5076578540033 13.0323481269952 -5.41871826927796 3.38178196817967 7.81187628050694 16.2981519216622 -1.4075004601977 -19.4879751766291 1.94058313866285 3.12500537066278 6.10749258886147 -4.40464354441982 7.37639291588873 4.39919597696547
"1408" 9.13409958793009 13.8990050419598 14.7190452159356 11.9110452868164 22.0963835607368 9.10427449940959 37.6142346847425 22.6545309697759 19.8883273598312 11.0777286171703 18.0073056740954 19.6179674548453 5.92119617868843 0.00184451893638232 13.7241465137894 -7.13309428433722 5.52191683699685 9.33608963745132 15.7666442403652 -2.87821519757286 -16.65306219784 -1.5027678036441 5.10243171504046 5.51428745473459 -1.80133270523979 9.56631951869623 7.01799399703602
"1409" 8.6639072066008 14.6525189437047 15.1734184141554 12.8514301476303 20.1256869087749 7.73778235155851 38.1055116977652 20.2727223655206 20.0529265831028 11.6567638208327 18.4804519190497 19.621583602941 3.25266529125549 2.31170117828788 14.0110205169068 -6.48778741434434 4.09600665492031 9.78754224641263 15.5176020787102 -2.94938330969743 -19.4066338487315 -2.0605302231241 1.67760217067604 5.59211109775822 0.827228345135933 9.19097007566228 7.16026359509115
"1410" 8.78094755018066 12.7759309379753 16.0049577108768 12.645214168571 22.5730979743485 3.67987249329173 39.9944449903824 21.8354691770803 16.9692325894359 13.8206987325648 19.1979821777322 23.4882941336132 3.29885195592829 3.9905312496208 9.40924651560689 -7.82891069781697 3.9368417815409 10.9429908411765 12.940898036568 -1.20130177448324 -15.3030502054164 -0.574432297609106 4.74137547261931 8.2739777569229 0.280675559203875 5.57234567222404 7.4470308057113
"1411" 9.06251271338334 12.9935482408207 15.0817789934325 13.6164858875395 24.4531953029421 3.26377795851702 39.015700706345 22.5560085254356 17.3393124274228 10.7524293299351 22.0175875743703 24.5691862822653 4.55410655400878 6.48048642375516 8.4491341034737 -7.62289052967826 2.5390543060042 11.1965353747322 11.4207428313974 0.137732758799447 -7.37691313119805 -2.17983900927193 5.98540030895662 7.60539049995596 -2.23589262926165 2.9334231400225 8.44473669438982
"1412" 10.1249820065855 12.5978787169427 12.8672080910669 17.3138515244864 24.1211609815917 2.79417507899904 39.2987422646422 20.3543024998912 22.7994272690278 7.35116491941182 23.00342588779 23.9955024828295 6.6854272904823 6.21365775953191 9.10876901687914 -5.22601015340072 3.81269773833493 15.409851675418 7.95076221444999 -3.3723815036521 -9.42287331854945 -7.72093801297606 2.94858238965312 7.20007413204106 -3.95019543449548 5.15551380902412 6.9169189183439
"1413" 9.93738687904044 11.6623749606854 12.2825447940793 21.595457352988 18.6044414921776 3.95099310008913 37.8243716239751 19.543705243793 24.8136030485614 3.91695114056355 27.7095440695068 21.6559679265994 10.4236242476945 2.95220598769818 11.1262740780549 -9.26240745267329 -2.24294504517305 15.6701947377002 8.85784760333101 -4.74466413435342 -8.82708367494641 -3.77930588521831 2.64417216247555 1.22427973987037 0.921076598507694 6.20759973270134 3.98872409494036
"1414" 9.54657672355332 11.9747772487967 12.8263006338571 23.0833290484141 17.7080743964371 4.36920684178009 39.9794026579135 15.227544701976 24.286693872819 5.59395549173689 28.3358898773976 21.6687174898419 15.3119494120104 5.03601707076099 13.7954296135854 -7.47523995129901 0.345030627295991 10.2588305514829 13.0583500517906 -4.62262701523538 -6.02750882133407 -5.39668372967019 1.6212314173586 1.60593699227886 5.04711729389022 8.12862491640795 2.50015436643085
"1415" 9.05296404183251 10.0339389172029 13.5288938542939 23.0706137796815 21.0192632539021 0.0958627797656217 40.8269354796975 16.5238979449675 24.8061910449715 4.37196079824382 25.3477421305289 20.1316861454511 14.3028641525963 5.58113511866341 8.29570525239401 -10.3765100080806 -1.1908757894885 8.44538901060621 14.2851977521566 -2.41499813638286 -8.54228631326273 -4.42392541318617 2.22227437115167 -0.0939780464131901 2.71585152490747 9.19962030369792 5.36382788590968
"1416" 10.1380287111749 9.81072684302715 14.7004249638006 21.3937144200002 21.5271599446222 2.11351145225726 38.0007444544899 19.4861878431539 25.1350629991373 4.95838783293713 25.6697523656436 20.3902392782445 13.7923468279361 6.41787878984853 8.7395400397023 -11.2653619969031 -2.30699007905886 11.6491213572294 14.9320896755857 -5.43524075257713 -6.59511443248532 -5.90179511048133 3.35794571304279 1.93842614781001 4.26489265271579 9.84603518434013 7.34484720682442
"1417" 9.67784899810009 12.2575212917564 12.1480949232175 24.4440640539528 17.2050022494635 5.42724072126936 39.6221338960833 17.6906049711542 29.5725021384135 0.0984843652742867 23.9737423732289 21.5439039855183 19.895441509088 0.99467807718365 7.44170375116578 -12.4561553285161 0.182728959850157 9.95168722994673 16.4889513663419 0.944512107959185 -9.1593168015855 -1.64251911986957 4.02212050637978 5.7879633648041 3.1158403710913 13.9968283072682 5.4887018554809
"1418" 9.73057165033591 13.8774566846979 10.805761071103 26.3940079769831 13.9307835786439 9.30590086097116 39.3778369985631 13.0282454744535 30.4718051124903 0.00124899257755105 23.5642431494462 23.1571763692715 21.6690161313074 3.85940799930934 5.45049488009888 -10.2254545882301 -2.5684241611239 9.8371615972869 17.7292808865612 -1.57804731396074 -6.88712753842729 -0.845735527928898 4.71599998131458 5.5947901856059 0.0323643769665982 15.2935480062842 1.53198370568256
"1419" 9.8939097950728 14.7571999281352 6.73643044928527 29.4231013561748 12.18791918377 11.5449294595709 37.1655843148651 7.43450785242399 33.6051987685968 3.4225507947815 22.8535372019987 19.5092000964888 26.9683573829756 -2.14637083016223 6.02777491731058 -7.08806806162875 -6.39295462664817 9.83496193216576 20.4887528312592 1.21208030738116 -8.54174199024974 -4.97271525946498 1.73197757445658 5.01278443624679 0.734565425406704 19.376808056043 0.734685755492952
"1420" 9.53637136642208 13.5590724576191 9.47287051827053 26.1354147502394 14.5064187302384 11.936210426071 35.4477512325426 8.61690444730854 34.2621828524543 5.02214056988681 24.6388579417128 19.1705339799206 25.0564238146755 -6.15625876955367 9.22306215300356 -2.40177965085469 -9.50621602309908 6.09246013341324 20.4518575819516 1.38653781947009 -8.40487532199093 -5.7170363567884 1.53366531186844 2.23109387484213 6.81237110340236 16.124360583279 5.98687719170952
"1421" 9.99296808790589 13.8941564747388 11.5953302762175 23.4164371374403 16.2712498915034 12.4587084120717 33.7629676232287 8.87721589030141 33.9210541432668 3.85018896357102 26.4191799278047 21.8126864888981 21.5587892627495 -6.49725819772917 7.50253419480902 -1.19943376709559 -10.3201212393333 10.7485303305238 20.1494148790055 -3.5678277023776 -8.0613832633625 -5.27754604878339 3.95930131063155 -0.188982041822661 3.27130550875368 18.1560092362309 11.1669580648288
"1422" 10.0538543803407 13.1792232484125 11.0539735409005 21.0610547677779 16.2699860317276 12.6852398906034 32.8908070032431 9.37472745012295 33.5936025591431 2.01541869006477 26.7443517572468 22.1511028970289 20.926456184759 -7.24561234353072 8.94181377996247 -0.123919499045846 -9.22070935913112 11.4510765809288 20.602549981948 -5.84860761932519 -4.9979049489658 -6.05450134275523 2.71912577746036 -0.666217353051101 0.630339574334902 18.2481385708501 11.3284246924935
"1423" 9.81975308903121 12.7681384804324 12.9751266359269 22.699915095918 14.7846216467822 14.8107918243001 33.4557376859643 12.8937236447852 31.7652153013354 3.9257753099775 23.308612465622 21.4137015917913 24.1457185133017 -7.04831379874275 13.3280980174957 -3.51176030726552 -8.95560426409801 9.361783102847 21.9649443025408 -1.56468106079988 -8.89867078898304 -6.15472347186012 3.99506516932873 1.77161713204592 0.127814043833456 24.4950339576395 9.96469502408884
"1424" 9.65228655205006 11.9515056105988 13.7391134495582 22.656937965533 13.6097870867855 13.8314154885122 32.5100010078443 16.0533897192354 33.2494390728929 0.922369777275173 24.5896617804768 18.6251879715033 21.3979587956763 -6.10078708590471 18.2254982871362 -7.73341676727729 -7.3116307861501 9.97936798176504 17.8116134348735 -4.08148720903069 -7.75206411320842 -8.51094582026993 2.43049298546567 0.248757400015563 -0.0256141782286158 21.7960103028312 10.4628366050672
"1425" 9.63294095596197 12.3489579818977 13.0707751863933 18.5951594386897 14.8859679676064 13.5832587259185 30.7936229251351 18.82918126617 34.3523711653726 -1.96610523783057 24.2826644730674 16.5682286059452 19.6329331610756 -6.16520966422374 18.3184455810268 -7.97824332368714 -5.38366926431304 7.42627209008646 16.212317707628 -3.10164862474063 -8.56681354232614 -12.5266690632132 4.03803077801407 -1.02384673134719 3.28706576367766 18.5383981470523 12.6721963968896
"1426" 9.00520475158314 12.1934992238681 11.2912121971455 19.6488273663978 18.1754164307073 13.0292781851581 27.5908784843072 19.1021269205883 32.3516323311549 -0.886768492000557 23.8061973246417 17.3691263046051 17.1871230056953 -7.38279288937128 20.7709485613046 -6.61899659132879 -6.09481977856706 9.39735764333804 16.4796618437512 -2.81010458087527 -11.9375832383716 -12.8770108672625 4.994365931751 -1.57858827168815 1.84372696466061 19.2519867534438 12.634640616853
"1427" 9.04459662642601 16.1430665198736 7.49857311055039 20.8723410925532 17.3028339509661 16.9760094915068 21.505308737051 23.329896019956 33.3639426546398 -4.73226338510074 26.9185162824383 20.1938052390377 15.5193079441768 -7.01071520068079 21.8909775415571 -6.18638168699003 -3.29348582329662 8.86372953035561 17.829985954296 -4.93632902848247 -10.2009070817982 -18.4233140953875 2.09104543461976 2.79728413983882 1.32896707111414 16.1072679376743 10.9219139878943
"1428" 9.63452558576299 16.1636507975008 8.65985626409195 21.4169826653398 17.0307355931829 18.364231830968 25.7862143241397 23.7589314861421 30.634183246587 -1.57596950062459 26.3626288799704 18.0314624588984 16.695479597186 -4.42731755416792 20.5248879013851 -5.49462522198087 -6.64937171334637 10.2701091603262 20.9527561692965 -2.65174359812972 -11.2006067118228 -13.4185295834455 3.56540148174658 0.750698948679892 3.31354511488971 15.1840543714392 10.4033442357514
"1429" 9.56317121898525 15.1012247823443 9.8555916608841 21.3141387618375 19.8572255356342 16.6872329823677 21.6051712263256 23.6048097424903 27.4372503401987 -0.86651340473568 27.5876079064131 19.513365510544 20.0145762819565 -8.76129230576414 21.6760748741857 -1.1056122578042 -6.84312446928572 7.01366235628137 23.7593155020333 -3.50053095952702 -11.3562306112496 -15.103652985632 5.17309565746348 0.802911719413787 3.64041675842442 15.6691537479704 13.4588631478265
"1430" 9.9168115956177 12.0297393783854 12.8790697035775 17.6573589699984 22.4409719897092 18.6502328715272 18.3621217275494 25.1574300397628 26.2010142362037 3.22925604649437 29.6242494751052 17.36942773048 22.5646480380194 -14.2819572613997 18.5273855773174 -3.74806348138856 -5.10904628689717 0.98670794092029 20.6102776054371 2.82800467277331 -9.79825310784909 -7.71445200482834 1.68888240050824 -0.801893513220263 4.44805972935214 13.3293739995048 13.8610320211751
"1431" 9.86347950580657 15.9370238612459 12.0000880229208 16.3688564547115 22.1014295862503 19.1237942492456 19.44373831556 22.3167114492852 28.5785287368436 4.98830855331575 29.6785259367168 16.4647402369089 20.8857824504831 -14.9217334894235 21.1041862832036 1.26615742101805 -7.93181747461687 2.80943409594096 20.2571553011055 2.72477900887001 -13.7921905437664 -8.20502094785403 2.96113467255872 1.18872164603436 3.98895160725718 12.4036893829438 16.9549245026265
"1432" 9.20487521958796 13.4594461503981 8.46765937684075 17.1828649594091 21.1939394530433 15.2729134051242 23.3063920584666 22.9300407601042 23.2914754461646 6.12721225563321 30.2434847955282 18.9262255038699 19.3643603000492 -14.8503257383909 18.6777690661532 -1.33000940776508 -8.82383001152905 3.78364847999069 19.3590627169111 3.0951724456216 -12.7164670802128 -8.14514623830766 5.38587608744583 0.105114258161003 6.6809640027609 12.0378513125807 14.2098204890316
"1433" 10.2038826736618 15.3432881902185 8.52265039443378 18.1683625615011 24.4705623478452 17.7711554611136 24.4459345137205 24.3041107651641 19.9696491634951 9.80692553914253 28.6931460410252 20.7560725914096 20.0031010281595 -12.9674361555831 15.9458514355934 1.43933851605774 -8.81808639402708 3.42869454390552 15.7052807926859 3.45807715147678 -10.4345141005203 -7.83561116879323 10.7502614689148 -2.57034788987656 7.28028245237398 14.216951299102 11.509174131942
"1434" 9.62423994186634 14.3796400836036 8.50166940441427 20.5165448531851 24.0871971963708 16.9371537113038 23.4384572189073 27.719046312083 19.7271671230555 10.1302746023373 31.1641425530394 19.3596339190705 19.6964365632079 -12.6567473007582 13.860030659216 1.28961014265983 -10.2325345042721 4.40623593318273 16.2607213142733 4.73653050687439 -12.4949521871696 -4.10612820031017 10.5883628859942 -7.23171996882636 7.70335512100301 16.0091364994817 13.5205268522731
"1435" 9.48338085347548 15.9403261700091 5.08615418053116 20.4484777969066 20.7854074731483 19.3612418649405 25.8903712083442 24.4616988130811 17.2688060200233 8.02898447187244 27.0795124265189 22.0093147633049 17.6855075151396 -11.5644000326613 15.9557198847215 0.51551116328953 -9.85832314132723 2.58884558713043 14.389334374172 5.76675192273978 -6.91028163996234 -6.50622316403541 14.8121663403384 -7.64800579971472 7.19429538763347 17.7477542298457 13.37335337145
"1436" 9.70420786841394 16.3439005292467 8.31504305635358 19.3811092242145 23.9716696824796 15.1055280447074 30.4500683182102 24.4410603227844 16.594902090096 7.62204787478294 24.9807664759269 20.860294374 19.3306192695231 -11.6044168859167 16.032003003966 -0.792717586084794 -7.54293008792627 3.60537564661042 14.1210892887578 5.94392215136254 -7.26631053764256 -6.43268537368435 16.4430233755075 -6.7434472050018 9.47478655235199 14.5264400525372 10.3569881470575
