"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3148" 9.72446599721947 7.63889163992846 14.5799988969862 29.6701372385632 16.2862425541069 -3.33977865958141 29.6555904367229 28.4808001316794 31.1208469145563 11.3843246028883 16.308582825525 19.1400088573625 3.9923592693283 12.1757976216992 2.83001513816022 3.10548748106286 2.32104780820852 9.25853200468092 4.36234764057974 -0.0550617236686861 -2.12682726765732 -10.2449575618244 -0.611659786519322 -12.2905467602781 14.6862077561341 0.527245761656763 1.26988663276537
"3149" 9.2865553637073 7.8468089532237 16.1895963059179 25.2302182152774 16.5713494226726 2.2448002506973 28.336950755207 28.0300965954981 25.2080587245338 16.3309652456636 15.0816975035869 24.25050406978 8.65009546650641 8.2031157544401 1.71808707716848 -0.0651583254537013 1.58288302694031 7.02233759324261 6.71791106190551 -2.6867177236932 -7.59058515629597 -14.0958852164476 -0.79903100772251 -12.749734697711 13.9585310587142 -3.74166354506364 0.700669347946374
"3150" 8.61462868978402 8.40372255587319 14.5366668332991 23.53922613401 15.6467077084008 -1.19812298660939 26.5867771792649 27.0037857604435 21.9852100498109 19.5827928249451 15.6201939658406 22.1766975979168 6.10961825989569 1.97609916902253 1.30082245763033 0.257630870541731 4.5773496980194 8.46168054904125 4.75361842785117 -3.85510564200484 -8.06492124033922 -12.9044990639513 3.37119411487837 -14.4943647465622 11.736702514666 -5.21098766163753 0.785214539696599
"3151" 9.47197600637218 11.1788411035444 11.9667594088071 26.5813840941191 19.7642177550108 0.445501499665407 27.1866073161849 25.1979197720541 31.8580641315788 13.9543394614621 16.8128021629121 23.6800544589381 1.2178728308114 9.31518011748101 2.85289124145739 -0.494398940208106 1.00967172160778 8.61980962331689 7.43924918509277 5.1991358912695 -8.65745354967628 -9.9080606289626 -0.223323791021727 -8.64853135130726 11.6617975001361 -1.18987893308116 4.50739823506077
"3152" 9.04965427349124 13.5353751969949 9.15398252061464 26.6171260316745 16.4402577319488 3.50178120492242 26.7904673817459 23.0148851041354 32.0934163479534 14.8738493881456 16.1902041463683 21.6156714208476 -2.38184474024288 12.1638341661627 5.84093659726246 -0.779166783866368 1.1515532576466 6.27495436939429 8.35396863493545 1.55178892556633 -10.133368030261 -11.2912161483274 -0.961902683747991 -7.72806716290672 11.2620152768409 -1.78621143483929 3.28367713331778
"3153" 9.44657093151655 13.067268286602 9.14917731358977 25.2264235171079 19.5165562239662 5.505590858642 25.2888881609358 25.022585755098 29.1376197038603 14.5773721696199 12.1164631577019 21.8468139655157 -2.74424973409698 14.3770044290569 2.78121140334844 1.3733313634278 0.498107023201598 9.32127001108544 11.1170687839914 -0.542320105931086 -7.67920219046162 -9.74921790688026 0.132251179158146 -3.55084756710723 13.5351328425152 -3.7454259034306 3.03053694461915
"3154" 8.95218792234428 14.5069636264875 8.72338795401862 22.1773451957195 23.2354838921543 0.686229748326096 24.5724624431015 28.0214764635398 33.3294037530213 9.96989977755941 13.9987162671547 27.4328340890742 -4.73305719400688 17.4211969151353 4.20193828644583 -2.92512942565107 -1.99031542196771 7.96381026328613 10.8638059383055 -4.08096775050432 -9.76764057261995 -7.78410583944382 -0.998598893535718 2.81913502648497 14.9975167527853 -5.78864802241374 3.66668777301257
"3155" 8.03356876295567 12.1464151026656 7.66804288642211 21.401768300911 21.7562312911918 -0.658628571848966 25.3551690509816 22.6807876953088 34.6835786332852 8.75354320017539 13.7279995768873 27.4872089584528 -4.52063375646329 16.7541280819036 4.75785231606589 -3.89385864090915 -3.48696134284695 4.8513322517342 11.0757619244182 -0.535434496795981 -10.9548324574721 -7.15158019711666 0.794566894101797 0.875076701077484 13.8701276690667 -6.14323225901658 4.52392886991613
"3156" 9.5472680278111 13.1676488321458 6.80382929925156 27.9697573647209 15.8843359036872 -0.626930453995361 29.4547463624167 21.401970499593 33.7869292953096 10.1383449055936 16.0911902331454 28.5914311045441 -7.53596949446233 22.3592618480326 0.801684307424155 1.22556342237476 -0.750339803559561 3.53588993797887 8.24918997719811 -0.827214523955671 -12.0156248158362 -6.61117742247733 2.07994095317953 -6.44209401702936 15.2027156831197 -6.24978678708166 3.0781506105666
"3157" 8.75986924785268 15.9728173833514 5.62514604433463 30.0238743515934 15.5255313827926 -2.98853291162937 31.7446200747407 22.7287360720293 32.2616720423907 11.8025675430355 15.4344831864085 25.3403153961183 -6.02055972004663 21.9924718134079 -0.0357221167369434 2.05628218160884 -3.87784120237825 5.60778800456317 9.03534134107444 -1.79374398623745 -10.8036139054735 -6.22726606165605 -1.64817962875826 -3.22258579927958 14.5137305279099 -5.46931763477044 -1.65930887259872
"3158" 8.85897958435631 15.2613472316108 6.98940304785604 30.7000347555185 16.4075254657849 -2.64997243855607 33.1206166564297 21.4568788294954 32.1472347847886 11.7429834752233 15.333272641253 24.997307683665 -4.66621516805123 25.3074559955689 1.74191408093881 -0.723407356487374 -3.68477854147242 4.76308961309578 10.2219444942285 -4.10761293997503 -12.4078198892661 -7.3285218227384 -1.45542798710213 -2.66972937822751 14.7165210718534 -2.99204462629454 -1.42977926856567
"3159" 9.35206016309991 15.3104160197019 3.64725880409742 30.1818567273741 19.0418814088222 1.61446830309925 30.4891178858891 22.1129081274881 33.5165353652805 8.08783167907097 13.1446439564864 23.7578072483357 -6.37970795595316 25.5083986843621 -0.0785542359098264 -0.609977793821715 -0.49105261317701 6.04275039079032 14.4381308310565 -1.5109951178714 -9.50196132718504 -14.635308760711 -1.81302005582412 -3.31304295516825 15.8696012014002 -6.75948233241683 -3.67166113750235
"3160" 9.30190477380766 12.3033253407128 9.06744156667212 26.1618416100541 16.5427828898583 -2.29398760681595 28.8051801733956 26.1683325214437 32.067480095702 11.2302115391551 14.0813702396944 27.3723735904135 -8.51434878172141 25.0809250400879 -2.44450732493516 -1.02381128899709 -3.25026114303393 7.1269770221111 5.50870857815929 -0.593407771098047 -10.1497985851757 -10.0841142367486 -1.02682759986579 -2.00527904541206 14.9871496823254 -2.38085850331488 1.18735745183854
"3161" 9.30895286793593 13.5052864411992 11.3589836154907 28.2048008251331 18.5474656319603 -2.74651010339817 29.4130949346006 27.3256623986439 32.7398092892111 12.1274245174189 18.6598685383186 26.492187107024 -8.3977463196125 24.7178949583211 -4.81310882016418 0.710396820787956 -2.38107439528903 7.20016503188095 5.68726261455434 1.96716763348897 -10.8159963351721 -13.270680856792 1.99337668984767 -3.91561174834155 12.4009869554234 -0.292723545573472 6.06008040269237
"3162" 8.83402334117719 11.409695437381 10.489221421701 23.3557115592952 17.4685565121367 -1.62348454856862 30.6046343922117 23.7032756398536 29.2323974323974 11.5833839731899 20.4858308205123 27.6725014392106 -10.1806443255869 19.6782656368779 -5.25067660963962 3.76188506334771 -2.52269190908099 2.67736406611071 0.209343914661757 1.43131494165921 -12.8433289116294 -12.318242792481 5.32364248193207 -0.834332459647944 9.53459607628926 -2.11056223841234 7.65001726046875
"3163" 9.79274421417232 14.2458384615975 10.4929749160854 27.2936879538961 14.7302436610442 3.15853009426593 31.8539243717723 24.6460305753196 26.7784792305106 12.5583550963611 21.3061427922314 27.1325721405507 -9.21226590631521 21.3362259634717 -4.65396527085754 2.4540084522027 1.25207584830806 3.40219782204615 0.637711306490635 6.66843698074717 -8.78478527874157 -11.1313829298405 0.528534560491707 1.67287253385459 10.5250222986796 -1.92810747549127 7.70990418472697
"3164" 8.96799719513549 12.1805469825565 11.3020899700711 28.0296564480253 13.5357828988875 3.08706732871605 29.5471436509817 24.8560572844727 24.2408207040929 12.479259196387 22.5166875986136 25.6270755095515 -10.1103319509933 19.1764581808296 -4.05257355759443 6.9586649977128 2.34535426773763 0.453156609300701 4.16704269692972 3.58684437401666 -12.4691970992225 -9.20357473335706 2.73199873206466 -2.72658929370376 7.938032356195 -4.05874060503712 7.50773817383752
"3165" 8.90038880595286 15.1440937287125 10.666811737 27.9864319107201 12.4211054611772 2.9947036306348 31.1752005925552 28.6483341313499 26.1338381892938 10.3987094839099 21.2183914080088 25.0387835872081 -7.93432369213679 21.5099565681123 -5.7222503522189 8.93011336338551 2.93424508133724 5.97418619331512 5.91186973228059 4.77138307547018 -10.2138467433854 -11.7589983168928 2.15087038373187 1.62419840901711 7.6039735265642 -0.767711341106172 1.85317836158117
"3166" 9.96147626202964 16.6692241909847 11.3481246049543 26.6855391617218 14.7494112981094 2.90364199018874 32.5269886042576 25.124858201257 25.4589728113611 14.0629375070834 19.9154727233832 25.1010363037844 -10.1195451444999 17.8886520380227 -1.92959898443275 9.989936770323 3.55122187286919 8.07195333506549 6.41997224856657 3.04946732896631 -9.5064729063211 -12.1180015760195 0.548045733560635 2.23438738116686 4.54405735582431 -0.386505200587821 -0.730389102544733
"3167" 9.18396293385179 11.5292519454097 11.6834657962683 28.1444435597341 13.2159299205471 -0.683634280997584 31.0024638826326 27.1923320652952 20.5507402190824 13.1170005995395 19.0135199695751 27.2669608284666 -3.98339484215698 19.4909387639561 -2.95251216861972 7.50352998192494 4.08120436998646 1.47504787262541 8.16459686102965 0.522372270056333 -8.38563320077457 -11.2469727244627 1.58960544242632 3.46890689381977 4.41322537382555 2.03937851328875 -0.415943109687304
"3168" 8.99536877188961 12.888263111458 9.57726411660315 26.8361649045415 11.7988934822379 5.38784533471218 30.0514130502211 26.7153979220771 21.9205880484713 14.9807652288277 18.7903708338413 27.0906980620343 -3.93514453492314 18.3185914481941 -5.75376711402785 9.12133357140768 1.30821113426506 0.375687012094165 6.58230687302125 -2.10671065381937 -8.33380777444232 -9.1235930415314 -2.15133085696491 4.67186307877542 4.77936670673037 3.6871701291878 1.64248164814638
"3169" 9.3371708564735 12.9193195236358 9.44398135791711 27.526950588692 13.9143276171981 2.18564917903839 30.8891566548083 28.2369317915286 20.4186483176293 12.9140987411007 19.723738892606 29.3370725177943 -2.4839881274414 16.0799305542045 -4.00722682187861 8.18760241450339 2.21475452137031 0.598594223103531 6.63818334493835 -2.79150319090199 -8.30768605640116 -7.58204810445749 -0.253786958966465 5.05105841883219 5.95038761258935 4.83230449123488 -2.71434524780415
"3170" 9.77184362180589 14.1021778101029 10.3961109516157 30.1669474325671 12.6088277369294 1.15878314219137 32.899761014447 29.1927045216109 18.839656540787 11.7046583322202 19.4502552040426 30.1429852398164 -0.0473782608144241 14.9798611365187 -3.67896195280822 8.85090856902188 1.81010833477088 -0.113189555179766 3.44692636889516 -1.31445769640394 -12.3859755902967 -8.62651966903556 -0.746144607680882 7.96687558829176 7.98234089453007 6.41321806932817 -4.84079827627067
"3171" 9.61736432645666 12.5998745412902 4.73173825782085 35.9089326190282 11.1204473937539 1.24306053719475 36.202344281537 28.5741499679904 19.6771722859582 12.2178483150109 17.7017949985512 30.409964471937 3.09172217233632 15.0348155524013 -5.09793700462563 4.51907752621649 2.9708230406565 -2.09831576320413 4.12142904348746 1.22366057626133 -9.21411663268739 -9.12833888131324 -3.01779798332687 7.05570626003012 8.17897781817662 6.00144526317029 -2.48440550974337
"3172" 8.3055045777066 14.3851834669013 3.96913006725323 36.8697611332239 8.50498029489639 1.11928344211933 35.9445221311743 23.8264205711148 13.5476144229919 15.1714756177497 19.0954223164432 30.1799050998893 -0.974300869636482 14.8989886341284 -4.34878398710985 3.00536791227513 2.27731568244249 -4.89768505976195 4.34388675306863 -3.03552357947451 -5.55802787263545 -8.98330775248963 2.98118921899991 9.88080502974605 5.72248437035723 3.21371953180212 -0.810760321053971
"3173" 9.79762544414272 13.8202810390699 7.8912911430217 33.7385815763421 10.9696017438132 0.450841386180673 35.9080064469142 28.9931013188741 10.911103262339 18.8470644373446 22.450580413839 30.5322426655854 -2.32043379284259 13.6571688782043 -0.0333006498460332 3.56746361924375 7.5775343155901 0.473679936155382 1.22634492351184 -0.695897539533736 -7.40576822339257 -5.38633749219716 8.33384852218902 11.9060663997377 6.68809450733516 6.91178663154651 4.46048801723781
"3174" 8.62727772436102 13.0557792010235 6.96202615420738 34.000880961673 6.5262631443396 2.41600854883445 33.4519670723164 27.1200793534416 12.1850993523537 19.4989167541368 22.3858074996278 29.2668335897666 -5.0041147469044 15.6911546807766 -1.86981149966904 5.01460706382908 1.66124095325996 -1.42196038452178 -0.380878542271356 -3.89388485667728 -6.85084914707209 -6.49310739250057 2.00591089717394 15.2157431289696 6.65405738889274 4.61217997798804 4.69808812585537
"3175" 9.56144985801994 10.298826044528 7.15412739591597 34.7811458313386 10.6487316549719 2.9960233986889 33.6051156547694 26.1631663601059 12.3652409141485 18.8905188824561 20.9470761759798 31.4238867328357 -3.79016374885817 11.9799821463074 3.0840352667365 3.91742590321465 -0.783368076266371 -0.785982225289226 0.408704318474829 -5.22977322556861 -4.20825781910752 -3.84467642673763 5.71680309422446 13.2851021955937 12.0369258993916 7.70456709606335 0.473640625330433
"3176" 9.14404786714934 13.1668693384758 9.24011235031913 34.4024990486589 6.04189519736591 7.98186565198773 33.8665815132312 20.6522044256613 13.5445184796573 18.7829633626023 27.2498903012201 19.7697203615681 1.00751123563838 12.5149032058979 2.07532366163016 6.42384406283701 0.571572287992 0.28710070788075 4.20989435784401 -6.62698496258259 -0.529560310085013 -5.29596399681179 0.322724552903748 13.8599094831352 6.47972051799009 7.48958757722237 -5.83037945173441
"3177" 9.39401639096847 9.78537936404337 9.69505149347581 35.6000487177992 2.81060541114297 8.96682999175887 36.5438855638552 16.2682836074131 12.9710717508481 23.457553172027 29.610301868401 16.928897135771 -2.25302701416591 11.0714621084688 0.629152277406575 3.65446341514116 2.62186887701797 0.191501198484462 1.40431618603855 -2.13753827913829 -1.19603161915442 -3.72195778746712 -2.81669447874922 14.1620551275804 6.57084136730059 8.550886798549 -3.80290472287008
"3178" 9.64321921696053 11.7633162319289 9.50242016900631 35.7171065124173 1.68329051027984 6.06025984204252 40.5731889941904 17.5269925275927 10.9669517325206 23.6191546646913 29.3912644281236 17.9122518230257 -0.81570537238243 7.89672837667526 0.561363903923848 6.3431654327014 7.54513486146462 -0.718934068976335 0.539196697965467 -1.14427053530969 -3.36461288456996 -4.02121334994096 -4.3453924315296 14.1741314093482 3.14295494908627 8.97395579346937 0.0375088648767403
"3179" 9.93640845735937 10.8931298128644 10.2740027088861 35.0529184269578 3.75943396509397 3.70180781931157 40.5677192756625 22.3954336468647 12.2082416444795 23.1100288842008 29.2706474001275 16.4184427489345 1.74606116066851 6.14711236741623 -0.384144533235395 10.8931856510383 7.51312449622943 0.787541808745459 -1.94607382537555 -1.38822588928792 -2.63464583067374 -3.35332353307278 -2.73643909603024 13.6328135526998 3.01816997274565 8.94145372473435 5.70649730489504
"3180" 8.73217162856251 11.9200738967514 9.43873789670394 36.1357760973577 6.1657838128293 4.64462059432951 40.441323649406 22.1013062219578 10.2613237387847 23.1380691394788 31.7595016394467 18.4469784651171 3.56137968649933 10.3044783740455 -3.53840660160101 9.61351048960557 7.43806048503179 2.18009376107153 -1.76335413327923 -2.95001294408344 0.371624758110052 -5.97722785779041 -0.858228447494157 10.0991765283777 3.01331298502262 6.89927094342916 4.85616347348919
"3181" 10.4826624842755 11.6903280568944 11.5458148063632 32.3739163367142 5.7988141890896 4.91256942872122 40.8654990979339 21.0478098121261 13.4543617553158 22.5663441071174 34.2318624692718 14.4653514087686 3.91770318465888 10.4050176225936 -2.00006652427197 9.86985984021133 5.42330197026133 3.81935417288932 -1.12260501394781 -0.619180758756741 -1.81576902714775 -4.60255388373806 0.740551620098965 8.58375558601514 10.5844653080335 4.0386510036366 4.68676272373832
"3182" 9.87416433664273 11.0431149452079 14.8679981696392 33.0866483261612 4.47464197577176 1.9120836849732 42.5288985183194 21.8864055222867 10.3772980543805 21.7805865080285 34.1517270469189 11.0419861824697 3.10972909136474 8.59909643564276 -4.89451168686518 8.8159425303677 8.32551061727776 2.95499678185571 0.329696980718093 0.746010681626396 -5.29751660719505 -5.5127184177256 2.16801090445172 10.2785946691864 9.50031990508568 3.76827191771034 1.99503783823079
"3183" 9.34952518789135 13.2767282714547 10.0577563965425 36.1449718514115 0.355661818275723 3.32929499915895 42.6129254602635 20.1266377585365 13.5847637857987 20.3415433853131 33.2196504843303 12.424558148498 7.47221466117527 5.83251328696267 -2.70915611145222 7.01020366510811 3.26329339694793 2.53870852010315 2.58756475423782 1.8032113936452 -6.88920439382847 -6.22676563217385 -0.545922734271318 10.1128525183401 8.50082995985729 5.18847305916814 -0.18969582028302
"3184" 8.47687146121437 14.7726929845996 8.00634218475124 32.6778108407118 3.4511899396248 3.3910874500972 40.2937392235579 18.0025175097103 12.9205645227337 17.0831030867981 31.2010218800166 12.8203307421831 5.64083987780708 5.51372374260919 -1.71227981429228 2.79016954127779 4.97326405654921 4.4205662938862 1.26015106824278 1.47294047036322 -4.25859623461848 -7.27361057499937 1.28815429546303 6.29069125866377 10.096469822391 2.27170379064951 2.53908558866554
"3185" 9.38230824235892 12.972296526225 7.47482232484073 30.099023346929 8.57375568640762 5.25759536908042 39.508172946991 24.0070163753837 11.2943377150596 12.4440095100993 33.5062526012072 14.2597598157504 7.62961343628374 10.245237372527 -1.06304463766404 1.925312074078 1.74255045417169 5.77967006082713 1.83377537199769 -2.56143588885416 -2.72024358900842 -7.4395360713229 2.56315470200052 7.63175905144043 6.17773682815174 1.82047807371872 1.60461092540639
"3186" 9.56341099436605 13.2440813280032 10.6780504096411 28.6786972340664 9.18585796202209 5.19408908276744 39.8914325430503 22.7748462674308 12.016529009553 16.3752726801811 34.6107050603694 15.9214482541637 7.52587885822597 11.8671962795828 -2.28769375482127 1.95431824953782 0.818915104552101 7.07693115767475 3.08418417647123 -1.84262080650468 -1.57666644241885 -8.50257868821726 2.94089611332403 8.83335522219947 4.03305975117576 3.01543943297732 0.0685434560798496
"3187" 9.71100675522213 14.0526516218622 12.1944815669247 26.4829336793248 7.85335414127415 5.29618109323126 40.419898248305 20.0270965559488 13.1252744834031 14.2575671543174 32.3951222813102 19.8969626755816 6.87193024754953 14.0141324726211 -1.6412890782531 0.458391555662661 2.42631243353692 6.01689502517629 1.86611349445707 -3.65730899683948 -2.41690804024195 -10.5874829224065 1.70397379585385 9.79621981982738 5.09470044326647 6.05212185128157 0.717432519624406
"3188" 9.74779597017116 13.4022034731152 11.703470281231 24.6669162532275 7.79138928123468 8.73922929561128 41.741448115578 21.7205746363896 10.8972602564157 11.1397080665705 29.6614666462302 17.2139687544579 10.8810904405382 11.6896385232132 -7.2001588399598 3.00524888327195 3.15120283470409 4.77642924022536 3.35197927224156 -4.53294942553271 -4.45994669714153 -11.0504446891706 5.67405829502578 9.24667013531538 6.12030555256862 1.9952880219777 -1.77101847555026
"3189" 9.21768072739662 13.8299472279984 12.3826119019867 22.3018990447598 6.82468307020041 10.3073996196183 41.9259969090018 18.3359888367152 10.3828431770628 14.7138908558022 35.6740981305802 13.3028205020263 9.65330565532283 9.58115931758612 -7.66412443266422 4.51990079506742 4.45579821562319 4.73211048115385 4.96585402828529 -4.16647610754287 -1.44832355579904 -12.4038109482155 8.08564101979796 4.0850053053523 10.3324553057149 -3.96381265696709 0.968532832199844
"3190" 9.61943022908964 13.1118706458874 14.8496974504627 22.646527321549 8.19383078234123 9.96324531813307 40.6331558368328 18.6438899900553 14.852172879404 14.7955338709659 33.7401487909126 12.9420613501445 8.85375943086322 14.0457964039432 -8.76390994788313 6.14178519441029 2.09588225291349 3.66467301040795 6.74831245334317 -4.6442385748879 -3.30591083974347 -8.2538409613407 8.07772658454314 4.22903267415523 9.52779484617973 -3.48771261948911 4.39618153868844
"3191" 10.1084877665175 11.3440468474064 15.2800468433819 28.3526026542669 7.13281536235569 8.790261894118 39.5794176872474 18.0722959425209 16.4692395948937 16.0749073806115 31.5084174668783 12.9443383430901 6.66578834292543 10.70164521144 -6.59590372584921 7.593352517479 3.56096414990722 5.78237313640953 10.1383641984715 -4.34220985555485 -1.64956642989864 -15.0825605542789 6.20201478841524 3.9007990208259 9.90928210390438 -5.36222321529118 3.6232392458834
"3192" 9.38758162306505 10.2498421036277 13.2349116608433 26.7686588101977 8.93464411646362 7.48694439080983 38.7695641464081 16.0175528516321 16.8561995342106 19.8470274382748 29.5352990247236 13.566230341103 5.53492010152386 9.73972353333603 -4.44771413882824 6.78001841142498 3.2200855130188 3.74550799804934 3.52176837247701 -5.09679677425619 2.10173607545459 -10.0833403077144 5.73475597322169 0.116552477040191 8.42895769375852 -4.31919501789601 2.14876380382395
"3193" 9.1004904960173 8.5532204830475 12.3001234211551 25.0360215331075 11.7606751300935 4.04693395600926 38.8673849270075 16.7708548600342 14.4788328524347 22.7615260555706 30.6930955215683 13.6882828330214 6.4021511083086 8.89542797692799 -3.99092454645294 4.58895926176171 0.483392205374092 1.37367878854458 3.46637213153974 -7.12900696966475 1.74663513433586 -14.2737480525425 4.26530319593024 -1.00072160962356 10.1936527700404 -4.99269614990458 5.18605808559836
"3194" 8.93444800157339 11.1919436529757 9.30845121031836 27.8090982708407 15.3727338244464 3.08105751866714 35.9973546683539 16.219306974442 12.6603873887105 24.7309727427178 27.5805599711584 11.8176916346504 7.49021864560653 7.36927320851297 -2.492816050689 5.55527722951775 5.26596652357569 3.1557734547027 6.08849434450022 -10.5822226791646 1.64882714969194 -12.5468826058602 6.3396398917592 0.0451281859767462 12.0839035986149 -10.2676057993885 5.98277009938842
"3195" 9.02786413507127 10.8375600189444 11.0319812051711 27.2546221749408 14.0113820576727 4.13714654456955 33.4051682175404 18.7801613581471 12.4087365925186 23.0625030312746 25.1400585054031 12.0323089659303 9.68912056642369 6.69938711539598 1.02178559684052 6.16837145561817 6.28730106238986 5.16635948557474 4.52559150270703 -11.476669503231 3.74783589254548 -12.416256496274 4.48709105498101 0.249676854687233 11.3078452017085 -11.0975594532107 6.27255010206424
"3196" 9.22539902089273 12.5622127751535 8.4946804862579 27.6516692158814 14.0162368570892 4.86594945879789 34.947539156972 19.2507291548261 8.41968526523753 25.2967363780059 25.4239735185704 15.4989120194814 7.85476976900797 7.09040038700713 1.4058655897856 3.61786207227387 2.16612830062687 4.06932035351933 5.90041973616816 -10.2601046139655 1.30466147909955 -11.7421256670886 6.3615512881422 -3.25308130272091 10.1063776196713 -12.7618584602565 6.58892438770538
"3197" 9.9765149025686 12.0703362119072 12.6240203015363 23.4874243087331 17.8029936743566 7.44267557379245 35.446816267115 18.3253617492953 14.1016708349674 24.6467389719095 27.2345453396471 12.9975294000223 8.00093032590331 5.74150737914987 -2.07828926308998 -0.0524545911915562 6.90377334453898 7.77369305354783 16.1381611373903 -10.5779371796809 -0.775691031193263 -10.1504605545377 5.49562912146064 0.622964693724292 17.1527310232833 -16.1442858631369 12.1121030548372
"3198" 8.80697507029886 10.7916652771304 14.6899888640412 25.2373779804197 15.1685911324761 6.12634291021696 33.572176434271 17.5874341729181 10.8257503670806 27.0809476187749 26.7558749831328 14.2475946631673 8.15401377376772 1.7533217668477 2.48381102889468 -2.03130171820695 6.2951588643827 9.70739807275749 14.4115990541466 -12.1030494583891 -3.15224417069577 -11.4816135346834 7.63493704877726 -0.398593685725636 17.3198528127729 -17.7151410823409 16.8414585423113
"3199" 9.29535260792397 12.7299334054259 10.5556089118952 24.2539187153907 13.9632463060498 8.02939310271456 32.1337677022671 19.2425918233547 12.182461738565 32.7481409836725 24.1620544669525 18.9796374567607 10.392812286056 0.0857793809550836 -5.68605479938327 -3.54180676798894 5.88302635598848 11.1235067292702 9.35636214906846 -7.58114992431809 2.05753145629677 -10.9457536891771 9.00926493255048 -3.88267040082488 15.4559730191102 -19.5387473666171 12.1588302810538
"3200" 9.8150472541454 12.4395515506926 13.7336864736167 22.2203990946549 18.0887107603716 7.30223507735299 32.2408542762734 21.0768655537524 8.97424707821165 34.7635640021841 24.2756901975717 18.2574816721346 8.01002438477016 -0.00209445195851492 -6.11049462527459 -3.30588225843375 8.5372362757388 8.64197375635015 10.4921501604367 -11.6276676888123 4.47499104503456 -11.2840735902745 6.31393718259595 -1.18140108279255 18.3462867284056 -16.6494296561121 13.3523282336605
"3201" 9.67199661248819 14.8798159835751 13.8058333522111 22.1162882069279 18.1737660542122 5.50776436839296 31.528734951766 21.1198993703887 9.90235022788182 37.8525458341887 24.2842041934704 17.1128530988462 9.30697465485978 -0.611084601324532 -4.73589707220694 -3.73905319025954 8.99332074905052 12.647844228784 10.3769535239095 -10.0518885505997 6.75661384417803 -13.2628487711739 4.15405850947185 -0.0610917201457537 20.8416451825153 -20.0223795234055 12.9990510632831
"3202" 9.69804072532311 14.4695923319585 13.2003742822459 21.1096874215163 16.4043145276581 5.66223227711292 31.8987276549403 19.956866972541 9.82786216155555 38.7264403191442 23.365037728473 16.0095078128595 12.1825817851245 0.807349081526497 -9.12630880838549 -3.74054586729942 7.40379296086494 14.6559686921414 9.87002575215166 -7.20759914055196 0.547655635708794 -13.9568641740536 7.81331484475632 -0.311025090317111 20.3959077894449 -19.7284200269049 9.94119533930005
"3203" 9.34654658328997 14.616079906886 11.8954199170822 21.9914046248983 17.1700833690629 4.32058873742081 31.115068482645 18.2870151174904 13.0016589957441 35.7524813826473 24.3111199238843 14.6273004830456 11.7956371476249 -0.311035837079431 -8.23338986557734 -0.864362206705771 5.99548890845678 15.3456653984344 8.78603371649075 -8.13203756739263 2.60460140776791 -12.3098704403884 4.08148281274973 -4.2614327710853 20.9820804439408 -17.2280598940165 10.18822033889
"3204" 9.61640735168946 12.4753240729435 14.1436500886022 21.7942386031888 14.3132307265784 13.3344059059419 29.9182091612455 15.6015630225889 10.1431757390842 37.8019696634977 24.3600069142746 17.5429509622945 12.1673109607737 0.419114322065721 -5.67194725138953 -0.939347688076626 5.94989920378822 15.5629011806457 6.85172122356547 -11.1377619954503 3.87146152893041 -11.3730608020019 5.55011499852746 -0.348227862550119 15.7411503362324 -15.5194079617216 16.3788317533992
"3205" 9.46360930654492 9.90298716387249 12.4149834557392 24.3786164896233 12.9820375007419 12.0447230839082 29.1125105969672 16.9278074113201 9.55429458013578 33.7980033924083 25.6324344307483 15.5190865948418 10.5904435905372 -0.270112174785576 -7.91742403247285 0.1639582036938 5.79369609065697 13.9083521852509 6.81812140543158 -10.9334365847269 2.02109897183204 -13.862651155187 8.52862184146717 -1.78431381868411 17.018892351609 -12.6942960196292 15.5982003681389
"3206" 8.80595137361245 13.4035918480197 14.2606179021445 20.7314355475867 13.3143871342028 14.7400433477231 26.8100091598807 17.5315865636492 9.92855601460191 32.7259327543479 23.223962236002 12.6053619502742 10.6936139207885 1.62428948842928 -2.60232784421114 -2.47233878055019 -2.08485674871827 21.0840286222194 5.16397138870624 -13.8466158158113 0.576539495166806 -10.9654801776397 6.52030727796023 -4.78985226843559 17.6734617840406 -10.6439489106135 14.3802292912338
"3207" 9.97132183452703 11.462712858329 19.6406568062053 20.2245465237121 8.28369225515626 17.2920381292152 29.697088191983 18.0461883641704 8.95212985860413 32.2790398166597 23.8059328561351 16.0636805875722 13.6479709431914 4.87270000701687 1.22942927676689 -3.58630232331361 -3.35332404868007 15.0986055790451 5.69214876797734 -13.9049907748636 3.53859985641026 -8.98275313519669 4.89719435893698 -0.524656465957066 18.9515293066056 -9.45999966628991 16.7766016646879
