"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2140" 10.1749976311123 14.8300919801061 7.68506593969761 20.2259457814782 21.6163620998591 16.9060398934231 23.4117832542631 31.867697848364 14.0172593339012 9.25787440794175 25.259148883128 4.12876568921918 32.1543744738022 13.493693569689 4.80560446413652 -9.04419650900437 19.8338661073555 -7.74538497352745 -4.85930861435846 7.21220802013719 -2.61769232388588 -6.22496694584313 -1.59327836876667 -4.00415709630274 3.87009705222152 7.02110187117827 -2.32779724072713
"2141" 10.0502674707859 15.5011480849191 8.74506492030387 19.4760212578639 23.6652163956928 17.6983741106243 27.147366542412 30.6175401408844 17.8060314380411 6.65996836132157 26.7520814612534 6.65053469337035 32.0389753351464 7.84227867173357 3.35909974153359 -8.4756945479335 22.323781380379 -6.41874634544379 -6.81885642977457 7.92588315768784 -4.49071091334651 -5.75104885950289 -1.87016601693538 -9.79926969756387 4.94160813703366 0.625061939573316 -6.66537284909399
"2142" 10.5605778329006 13.2228033534898 9.28115453968601 18.7248193177488 25.1672557827949 15.1441494539009 25.9241955253919 27.5807997319978 18.7210864804415 6.92392407742868 25.5658222024788 5.99575827448952 25.6413483671042 6.66845804744582 1.74704327748266 -4.96900546004655 22.4589497821263 -7.97419696858903 -5.89076001856016 7.81068950784636 -4.16397163222844 -5.07149202268261 1.18042977183214 -9.07811210933457 7.36675549445485 1.49271914682337 -8.78223958697427
"2143" 10.2364046037687 13.3017128235486 8.58671361703025 20.1335904954236 22.6727443824112 16.410439081446 25.4902494462846 29.2176556714316 17.1614528888107 7.83827534431169 26.7723140615401 5.73918914807946 25.8899360606861 7.40846927463765 1.38007662175076 -4.3428460233002 20.5534626648075 -7.17397906290046 -7.21502815476026 7.54252033711282 -5.17219246965417 -4.35757322880014 0.499911340619958 -11.3203588940035 6.1058481815961 1.8408305890858 -9.57565594543632
"2144" 10.171190207279 13.2612605921129 11.3105317653264 19.8706035067039 21.0964014729639 18.7383351092975 23.8998136350143 25.9449964728864 20.5732149759032 8.05201727940401 31.6863629798313 5.80738936156945 25.6484410743659 7.24571303812361 1.61414576026388 -4.33993866471896 21.5146317619965 -5.59591507230697 -7.19043305491909 7.79958967233127 -5.20831934329503 -1.01078087095071 0.296525866054959 -13.0668723946008 12.0136140643092 6.96842285127806 -7.53098765412633
"2145" 10.2512387587677 12.0441167450654 12.0419067380778 17.6480220369637 19.5734068652101 20.7201252535925 24.9608181141413 25.5499945105474 18.7091274442733 12.674169194011 26.4894521617986 9.74503076322941 22.5952475977727 5.46086588473501 4.16547301070244 -3.2844785817121 19.2395343844644 -7.87660316256283 -9.56946500369953 5.63325918075666 -2.93830368790456 -2.71762765128245 2.47885608830974 -9.94112080495553 13.2456432616806 2.5430310976525 -4.44566338943696
"2146" 9.39564922211977 15.3148120698181 13.9628604816471 19.4894221233771 18.4710279724401 15.0341967446391 23.6145364347558 26.2212814395961 19.4981995072188 11.694869879304 29.0002798747389 5.82157712413964 26.1973126975059 6.54408380937267 -0.0267375983198254 -4.05498044419097 20.8190675354194 -0.0844792528731856 -11.001690831677 7.89268945462781 -1.67454967344265 -0.709448072778037 3.3499003149903 -11.0582800157567 12.4792212601756 3.896573152436 -7.3138882822584
"2147" 10.2576421381744 13.7634099838394 14.3027112256605 17.5781940290597 19.4346087407541 14.1281045973141 23.1294560146024 27.1741536514547 20.58390136797 13.7695026243206 28.9385962207528 3.57688814706614 25.3110920412385 3.42604515820409 3.45795648851002 -5.35058919509946 19.0626802916003 -2.74179876106943 -10.8640002970336 8.95580634218378 -0.794362326890695 1.77401899520792 -0.985864030129748 -11.3276253025975 10.0824278773581 3.92175525193495 -4.93765208022257
"2148" 9.15862005534035 10.9202785546538 16.3995304526204 18.1442686515184 22.063376412091 10.7562358846164 24.632265441404 25.3862998572035 18.0904478806448 12.1823431029822 30.9969296653867 3.27139691441181 24.4336519873264 2.51640904278779 3.11420902953576 -4.64472474243657 20.9438616316552 -0.901750445261636 -12.2227210594026 8.61036826930567 -2.09520094218559 2.64597757767164 -1.30003849416771 -13.9271697684284 10.2970060356668 6.03721515372468 -5.16808767541596
"2149" 9.89950259688065 11.4180664453676 14.7392419088378 18.3832481519653 19.8970706183426 13.3457793490214 23.9228889158505 25.8226645409058 19.4477596099578 12.7026305844601 28.3236893511774 7.04148039698999 24.5677562561635 1.3130204323548 1.17391791203302 -2.71579862932556 19.4446413313152 0.0583807342683608 -14.8841059872691 6.52003874463439 -4.24606384791893 3.67666691706063 -2.32434460352319 -14.8021111524234 8.66576093990277 5.34034733689984 -7.19447659546875
"2150" 9.49124133551563 9.47389204809546 15.0951239764529 18.8191070673887 22.3004830468061 12.3759237750867 26.0228320723599 25.5255806942223 20.2378353722458 11.5222891636732 30.9536829833291 9.48629607029479 22.1986735370491 1.79131862392072 1.50518180151216 -3.79169031715799 18.336025860091 -0.722474993803712 -9.55727481689651 9.80941132103012 -8.59144241453203 2.30324221996113 1.87595549832588 -15.2391696728477 9.10147097468724 4.17552953093642 -4.27420119153162
"2151" 10.115269269559 9.53672321904817 14.1783340332946 20.6222395972145 22.5797196704834 12.1695518978328 25.9372730718749 28.5809936828725 15.8798630643967 4.32752388395129 34.1721825740946 12.0536400464315 22.3640361228603 2.04321768069902 4.31909110094556 -5.05502496324268 20.4636219445935 0.311321681536861 -8.88993385754769 9.68927672054901 -8.04587807659578 6.47440316486223 8.88959020436572 -16.9414097054754 8.84619997393067 4.41708180426826 -7.61768586285861
"2152" 9.63161422146707 11.604002146176 12.8596681018818 16.2060497865726 20.4981449650414 11.30877759299 22.7977888983737 29.8989393129913 17.6104647524248 3.76488169407711 30.886529901105 7.67694802546633 19.6083916716069 4.21490239099751 8.01957305825895 -1.08962476108208 16.076204260331 -6.42037745606053 -18.3170876554677 -0.43046212419439 -5.06594543536226 8.72897018995522 3.63777618768581 -13.7240433878726 7.54789471999019 5.22093407082977 -9.72802795729019
"2153" 9.81301821612409 11.6046499504423 16.5103489691994 19.6546224322488 19.7876333808267 11.3939956346664 24.5713426314815 32.1267478729287 17.1270647471655 -0.382066511386231 33.4537644498187 14.8379578181012 19.0558573196291 1.74857129811643 6.92288461515709 -1.22340033776463 14.7689242947698 -5.85216750763754 -13.0806999981145 4.53503559761907 -7.21426598984298 8.18114013473664 6.24837550237232 -18.0459957876527 10.2350049342856 3.95247400019558 -7.0147608127236
"2154" 9.64960443667322 12.9430855623696 11.6345542125124 17.3512135199129 18.9234182112392 9.29441080255598 30.3641422174794 34.9175197010429 16.8113345555546 -1.25962266081815 27.4963297771652 11.6654439468799 20.6173983596128 -0.843286712268847 11.048356534471 1.16077631225013 13.0767281714586 -7.54047003031876 -12.7802110996853 4.58711995453584 -4.58922718321952 12.4351765883073 1.11667913892623 -16.0609229851348 10.2330376910882 1.80287662727579 -8.11977523002951
"2155" 10.068545086295 13.6032122705356 14.0423695351721 18.0371848033089 20.6114776312835 10.0264614117397 29.1449077303572 36.3924715254696 13.4586891750403 2.62596762858457 29.4441371500413 9.23438426853774 23.1223627063885 0.598381913264216 12.5328086347258 1.58033105415301 14.5886013835795 -8.39487275728894 -12.6580473818153 6.23819760433489 -6.37641216735394 12.5845149439863 0.725364840410543 -14.5126542617213 9.96150111009379 0.171824857137051 -10.2609695354401
"2156" 10.1029583593564 12.5206986000624 17.0791293064796 19.0760555796963 18.8802531866734 11.4410534906601 29.1134674427745 36.7728772552314 17.9664636619095 5.35563615288328 27.2840525444084 11.6244068131085 24.0334229995293 0.507768747525672 9.90430904912021 -0.229652890814027 14.8114046757267 -5.47885788594812 -13.1281099643387 8.92916175428838 -5.7573726700618 12.5027507952884 3.32327873869843 -16.3794268710508 11.3799705850815 -0.908032964220651 -14.9001653823612
"2157" 8.98096381403084 11.1104128322217 16.9480783794624 20.855913079225 19.8223169887249 9.53711805234802 24.4171210484512 34.7677844878234 14.0584077172444 7.97514408478571 25.0525317189152 15.5522112858876 21.8657329046721 5.52325845946191 11.6602564261189 -3.97950039610042 12.1668355734991 -11.1404332864672 -14.372299987585 4.29025888035437 -1.23099490560342 14.9781463017868 -1.41020703461599 -10.4813698906429 10.4928836409859 -1.86168989144069 -16.353360345821
"2158" 10.0065055693283 9.15547023256762 20.2252653185371 16.7838216133848 19.5981500062454 11.1649580866588 27.2443094965836 33.6625655177407 13.8058723394647 9.80703611347797 23.698208978723 8.75778537005644 23.4442852931027 3.09907370723471 10.9078652524627 -1.98810486587103 12.5011509557686 -13.3006033545807 -9.46832318932489 3.49772529456951 -4.23342005852193 15.7974217548463 3.38870390634988 -6.95087042526406 6.86270605847155 0.76206157086748 -15.4924968381498
"2159" 10.0695021574838 12.0619363710695 14.9296472060149 16.6884131080354 20.2376572436354 12.9022232009644 28.2678108435242 35.7320493964196 12.4233806316999 8.13511136999197 23.2012424836508 11.4093821324672 22.0202465347714 7.61143441561296 9.67364877866549 -2.33106706038266 12.7588312348943 -11.1600274946832 -9.94359331397115 7.36855768706153 -2.19962413468962 15.0736671633853 4.55944158619446 -5.71992878682937 9.19998755263516 0.274138148063045 -15.7169712575924
"2160" 9.9991155187863 11.1808267193471 17.0489745751602 16.3884617460443 20.3983848615693 11.9811672361322 27.7224412106792 32.787401776943 13.3196136571947 13.0651963503688 22.6808971390238 8.08102125475964 21.2403617749592 7.80652864844394 10.2151836105954 -4.66607296198214 11.6836390322882 -8.16440881868207 -5.3652035496675 5.30060233403356 -2.15305856769478 18.9934447194533 2.69321721042582 -4.45845248956959 5.24174172822762 0.774989229578031 -18.46269995546
"2161" 9.18695163896154 9.43047367374181 16.4537769807272 16.4295021021506 21.9746043305375 6.2584437304281 29.1719839926287 30.1117501040237 15.391144059508 11.9492356857508 26.3998444821996 0.420812683414399 19.6459664389296 7.19828435947909 15.4188722732006 -0.921206776485794 7.64484793670524 -9.88611549586117 -3.41216580461747 2.58766187731127 -6.36587317077363 14.3349648837002 -2.31666529220094 -4.10867395544747 2.07701430987422 5.34208718729763 -14.7098669146842
"2162" 9.58729243503603 10.9049160080139 16.6769736909469 18.7847163909851 22.1278595451829 12.2408376505072 25.7596389327949 32.0459396629442 10.4888362880152 14.6521328959607 27.5125270910439 8.98677115869911 19.9945034475796 8.52942568309531 13.9383960188776 -3.95095833030915 10.9776491270149 -8.62242195460706 -2.41213321775285 -0.844773331034095 -5.53596804229887 17.4444331538248 -3.08427908820404 -0.612594973034025 2.60385684418063 3.73398121082736 -12.4726321149573
"2163" 9.80243321308034 10.4099914043804 13.3942240741189 19.7427435498438 20.6036927516031 13.8653869732008 24.9835053978462 31.101603790163 10.3527201175969 15.8945484683101 28.5447532457484 5.42097094591476 18.5612520106038 6.8394460893031 13.8922804371942 -3.14735698020604 11.1343160386341 -10.3442545397068 -1.70945452502384 -1.90584781063431 -3.91139805256784 18.3424894669227 -2.40549987793835 -0.421208152749414 4.09596873683119 0.925647519176515 -11.9485956423136
"2164" 9.35588229012696 11.1229006435126 12.3458776174247 18.5313043129533 20.5354686906441 10.8338769920797 22.7668819179 29.2803125173666 10.4756570336836 15.0013975939917 29.7391139566446 6.7150245244878 16.7192150960367 5.12284876081167 14.6894611165153 -4.30146737306059 9.74115827624911 -11.7573820909348 -4.15460748514622 -3.67694919173913 -12.2839056693403 14.2969058313499 -5.63502053007887 -2.87110610431994 2.04037094270844 -0.314373228994814 -15.0003017637839
"2165" 10.3516547463331 12.4369321905757 16.0139463126757 17.2326597537697 18.0648313774879 12.4379682087487 28.4992669614453 33.9595869278087 4.83397284194148 15.8539588341174 28.3422983012623 11.2631513690213 20.4453852145862 5.78851396013768 15.9359735131735 -4.22430562253492 8.27156598198778 -5.70863000331887 -2.67459450915111 -5.7345551265809 -8.27658010930345 13.2205283685337 -3.19894202858218 -0.901858103674122 4.55071998487476 1.3138469897526 -14.9510753325886
"2166" 10.7683033433206 11.9900736027493 15.3887393069577 18.5176017951697 20.7992268934287 11.4904016699095 25.8864024087584 32.9536735741026 5.95915485814018 17.1994827075604 28.7380706730444 8.49599920099388 19.8606900774314 4.3649753355137 13.6759503246356 -0.319663676939628 8.17783536349967 -7.15053811102743 0.601094684986452 -8.27567769545107 -9.2945662340306 14.726880637707 1.29821844139141 0.38136202529419 5.04985875145907 1.53316155415481 -14.0686370950347
"2167" 8.70186104708746 11.3677519528509 16.2121810568119 15.9101248104959 22.6311332747308 10.8936838788268 23.8562896836388 32.3306850779386 14.4310142460279 13.4490021100335 32.0421152694386 8.49430290093343 20.1358473587832 3.58921332184418 7.4588113981173 2.24309102700358 10.8440396092348 -11.5497356529568 1.00167234469595 -3.43331423850705 -9.82240084801357 11.1698082931898 -0.363501045822965 3.5302123729373 4.46128190911399 0.118117616346297 -13.4023979198804
"2168" 10.3877743759173 12.5111169641103 13.4222645082672 17.1494696035631 23.3885314106694 12.311720470524 25.463972433836 33.6676390537569 9.65760532175375 7.38821851269965 36.4537487904527 9.3716043911437 17.9741309201093 3.57491034897772 10.314442651074 3.97395952546999 11.5561362450124 -15.3273313312443 5.92633758456383 -1.25069859871453 -10.5756165948981 14.231335836206 1.80359915902888 4.82499310877297 7.03912663020549 1.56625562493694 -16.939994226792
"2169" 9.42148432763988 14.9712593028996 12.6396228396983 18.2532936715201 22.4119530346029 13.0195678236729 24.0109498217234 34.1569027571603 9.25555008309383 5.85871066367375 37.6416841197023 13.203437268226 18.6258570257156 6.15810567193596 9.01383658122453 2.4352249194248 12.1830194844545 -14.7891428000695 2.32285989136392 1.14197591507303 -11.6432533178148 17.7707933478897 -0.0348475446392074 4.11030047566017 9.35716598557056 0.678866641683908 -17.1353765084202
"2170" 9.6518518633953 16.4307127295383 13.4907570345151 15.1432705431792 25.0130729496317 13.6054356461866 21.6413150386687 34.3111314452669 11.2331535743535 3.43296835721464 36.4263023709508 10.1487143309541 19.2323841868212 5.20198822434363 7.87472217625992 -0.864149344762267 15.4666745431804 -14.6590367278414 0.399177524968431 0.366229724903371 -17.1214484802894 13.721541438063 -0.878287981382477 3.02749429945634 7.57928886984705 -0.929284114859491 -17.3061167682438
"2171" 9.85188960287294 12.8030547301433 14.3353877345347 18.1127980762298 20.6538087800202 17.0289762700325 17.8980337644196 31.7652292743178 18.9887787956133 2.260131064019 36.774472575207 7.75081021877428 19.9931069009698 1.40583815167664 3.02959776028236 -1.61671602545247 23.089614605295 -13.1427147342035 1.4155541760592 1.66518861637812 -16.1380657226774 11.9425130898769 4.09513542951535 0.599129168787119 8.95650923268316 0.970998786974856 -23.3288672861962
"2172" 10.9328358989445 10.9790738952132 16.4013686331286 20.8820019910341 19.2688537155911 18.9306842657388 18.4814443243781 31.129149029488 19.5640612081714 5.80079857891064 35.1223088323838 10.0164038852697 22.9677258272773 4.27530208763434 4.26996739328836 0.202865148931123 22.7251635211787 -12.1106389639177 -1.25963113725621 4.71253465962322 -15.6735286169887 8.67705283336629 8.00771981290997 3.46667070979214 11.4520349662286 -3.48077858812537 -24.2019490460737
"2173" 8.43379205728776 11.6003636369972 13.7522506200546 24.2374258311432 15.9736444194921 14.6032741061966 22.060604108626 30.3449738474862 12.1331569724663 5.88122803691522 36.5532474869993 12.548712387079 11.7715282699206 7.04895101694713 -2.18679897709685 0.439414171308697 23.0194024178306 -8.36162327018266 -2.58350037540769 0.453285356999872 -20.0136579106101 11.1392462781921 9.77408061183576 1.71444849390661 10.1050514512642 -4.73362283574793 -20.554896184468
"2174" 10.2826145280178 9.90065020842564 15.297900464377 23.2473112290097 15.7738850197798 14.1276428041522 22.9066099883087 31.8816358847547 17.3778881217153 6.20607664642153 37.2065979937826 11.0753594989484 14.5069058677372 5.64664798619686 -3.9831775819839 4.01202153834907 26.4339156727143 -10.7276708138608 -3.11234910793353 -2.34506286258935 -15.6343136464925 10.2461164903086 6.80388589854307 1.91679194124611 9.51490490282021 -4.17940560930582 -21.6586521554259
"2175" 9.52522031411248 8.05120055939092 16.6224299883539 21.2623796437074 16.0667121806788 13.6355866750571 23.7206362026336 28.2112453010505 15.7542403130288 5.489993122898 37.1666780228787 9.45176272701747 9.8848174592367 10.0899419699704 -6.25135650011503 10.1892886921456 25.9699042918205 -8.03941359359177 -4.78541652118043 -1.90263314886832 -17.1021277630985 8.64508037316192 6.22726161825863 3.17901796337313 8.46042351728547 -3.85857688120268 -19.8796302931327
"2176" 9.35174383779801 12.2141798836352 13.1988701075265 23.0411955890374 14.4293016127478 15.8218813820412 26.6510540641953 28.5390399061292 14.5254010972738 5.94740670978089 39.2822398699871 10.266654229467 10.3902643942949 10.160421842779 -7.45012420525205 9.43200692654957 22.5373344664198 -5.0412915265042 -5.63117035255294 0.0175102928713829 -14.1347541937802 11.9631099352311 8.50226246300579 4.66676642962197 7.46935850749613 -3.80821874917486 -17.4725833058847
"2177" 11.0163651639851 10.7096785486165 14.0808309265667 25.5212631318658 15.072224973416 13.7387168478459 27.3612566540616 27.4892331931141 14.85019938315 7.23272718095987 37.509186767722 10.0664818735553 11.416028827072 10.0773530561542 -9.45475252917964 9.65782122007215 23.2972059379949 -7.44787215642174 -5.74623775335859 -1.29290768795463 -16.2167079436358 14.8036615262137 9.90776831027305 4.19301892565024 8.12795843648693 -4.64003765699869 -17.7906696535452
"2178" 10.2247415694149 10.7014363771111 13.3223198940034 26.0280070450525 17.4998012668423 11.2203540572131 26.5168585350141 27.8665105323176 12.4204959753147 8.59781332312096 38.4587279246283 9.26517804997721 14.8570387280633 8.17466554671876 -9.81261431637919 11.9289376699819 23.459672069684 -7.96726568556519 -7.69422109017253 -1.47020073303848 -17.0511383962861 10.8012433380676 9.61982577551959 5.15229149325549 8.96014457729993 -8.34360966308928 -18.2764242063702
"2179" 9.81375038061042 11.8800612964895 11.0101369527698 26.7301935585076 19.8285779981449 9.98574194807497 25.9410563029531 25.0547029451383 15.3717971775506 10.4173869075733 38.9697663194607 9.59009643021301 13.6814842405063 8.07042673695552 -9.4051708532042 10.7356402172471 23.6244947870459 -9.05049457527936 -5.26569116059249 -2.16189580156187 -14.8144123518992 10.9097972799716 10.4567045459178 2.50796679328954 13.2761120792731 -9.00019845052243 -20.069474627758
"2180" 9.2674534756866 11.5624453461562 10.4770096406939 24.0966591365804 20.1100001102093 8.13622535659318 24.4155297720982 24.4135306951621 12.4456301743458 12.8395657449615 39.9828342502507 4.01795876639092 15.2281867466678 4.65140636343646 -12.4290036510815 10.6915167053444 21.7691710102888 -6.68388202344921 -7.19033881862628 -3.45636758503433 -11.4428709344801 9.46398578787799 9.90358770302194 1.57540049288097 16.9952836479958 -12.0773624856009 -20.8804555496396
"2181" 9.451083035116 11.5471717468971 12.0320676651524 19.889197874921 19.4608413648254 10.890234532266 25.4048762656713 25.7442325912145 13.4022683778833 15.037500798571 37.1420076815081 6.01380967183897 15.9532378207232 9.18348615447901 -17.5436058339644 13.7599469509345 22.6304243470887 -6.70133034115218 -8.87271414240878 -5.28998241466237 -10.5241216914149 3.50879013389553 7.89584755951048 5.06042329984894 16.6070708719931 -6.11067428409461 -18.9337880963135
"2182" 10.510005873423 12.1768269134914 10.2892603113055 24.2293655429363 20.5199902747002 13.7972301314813 24.0264520885603 25.0913419807879 14.0728360526561 17.6771872832654 34.7982339230697 5.53826213141142 18.1368148233 11.9595174761057 -15.2361885383586 11.7859164266574 20.9083441451415 -7.22694593780924 -6.98812586310144 -3.56684920999094 -10.9213992262494 7.33391252470092 8.81270135559106 2.77644669761937 15.4659667280485 -7.2827661923888 -16.6753663240089
"2183" 10.4512162918922 11.0760990455817 10.9943651563503 24.8892418422103 17.3061909430339 13.7013572095883 29.0116856480273 24.0670445088102 13.0069365153071 17.1017763856519 34.5038225840033 5.00905108443316 18.3262641598356 9.98235276958907 -15.0209364555278 12.0091773032669 20.8187449377837 -2.8416778304107 -7.77877679241635 -3.1184470073043 -13.314562351634 7.97816712726074 9.819245335461 2.98488715269633 15.0882575911892 -4.8042740978736 -15.5948580244737
"2184" 10.0263910180193 13.697343868658 13.0570866485119 24.3931039994684 20.3097022787444 17.1766561143355 27.7739241770488 20.8815738951446 15.8877878004828 13.6087580925045 34.0872835590037 8.41708463308526 21.0362653919746 7.79241227533247 -13.1385938308002 13.2170380105847 15.1439092475254 -3.95421040739831 -6.04963771205315 -0.349641235559224 -13.0708122078822 6.96259286632561 11.179508401455 -1.4472186503701 10.6587624293833 -4.48304156760118 -14.9321152534648
"2185" 10.2599751153452 15.3203702561202 10.0440145643569 21.5505949574085 21.3261874325474 16.9618339911835 26.6818291425674 21.5736500113825 15.3989522428199 16.0209860774057 31.0922478070845 9.38168045335409 24.0540341225977 7.48742931890907 -12.9088812828588 15.0267596597031 11.7032946501272 -4.98827140371959 -5.25057590188191 -4.72926799871319 -13.8925819218503 3.75604594974767 11.3013009063834 -0.386642539769404 5.4480653029572 -3.52693324072388 -17.1170416621739
"2186" 11.6272286822466 12.2159915782641 12.1965385799104 26.136652574045 15.0215153414371 20.5309937083929 31.7179564978171 16.1132248968253 16.7331046993022 15.8704873798154 28.09913479236 12.1913159462552 24.9775884215152 9.78210000972636 -9.52219507365149 13.5903241941478 12.3139597718828 -6.96789679430396 2.36207966257549 -5.33281036754754 -4.67028827814151 10.2755464803047 5.51066820856589 -5.29910338904904 3.24038649124971 5.67944313308618 -13.1640685661546
"2187" 8.11005377571974 15.2393456715633 8.24554905961125 22.5270277424969 15.8714189483634 15.2877439743959 27.8964282586786 19.2412608025891 17.311562296439 15.7174370319628 24.8421200783701 4.20557979954594 21.0232918311057 8.50521771956016 -10.6423469464253 14.2163385634288 10.4540072407248 -4.93827983658489 1.33601522293589 -2.23393468922319 -8.05690850331077 5.17277848076748 9.55833929967219 -5.73019914728259 4.81896453483539 3.34218163731136 -12.9581810307424
"2188" 9.55321867337515 14.4981875096196 9.44110620817201 22.34427307673 18.2405697129739 16.3369749448058 27.1744449189741 23.156200000897 13.7113476360593 17.594933318591 25.5927960106921 4.16236512429306 21.5169837703625 11.1008262248651 -8.30374722797099 14.0786617836431 9.64222214466696 -5.79468780818443 2.20005508337486 -3.56230278787283 -5.79472393807374 9.26208373988112 6.56706815694346 -8.69502923625704 1.99738327342905 4.5713576301861 -12.2758001733526
"2189" 9.81881488959489 13.3464796963558 12.3666134202513 21.8875615192366 16.1535957513746 16.4831681541869 30.0728078934196 23.2831654055588 14.019285988873 18.1565558697222 29.9182328131336 4.81778185381908 22.0226760484743 13.562513447836 -11.9985771864699 16.5321099760395 7.32340432194306 -6.80816616407368 1.78576661066622 -5.36827966744547 -8.14083320118349 7.89013195480416 9.27175931971987 -5.9133081229094 -2.81452958976317 5.2733088980282 -9.12145448968415
"2190" 9.30414064976886 12.1490959104025 13.5823695530999 19.4914555458239 10.0317498902838 21.417330783124 28.7496276922512 20.6252823557882 10.5877435758446 19.0286148192747 25.6097675875948 7.79141033824449 18.9649443995624 12.6257703346618 -15.0422398597489 18.9378838218003 7.78696034498694 -5.34829558420989 -6.83466916553945 -9.07292093599021 -7.16399885778234 9.52243370573717 8.81200057074411 -8.45022818115191 -10.127689652066 14.27308434968 -3.22432859510541
"2191" 9.94936170452784 11.7357118550297 13.6688747567517 20.7354571506902 11.7346489252071 22.0144076962169 31.9404065052177 20.3365727735234 11.4841775968058 16.1181021356401 27.1282230324666 7.13699942022039 23.8604751402282 14.5837812804884 -9.81342867432718 17.0757864271526 8.29321539940404 -7.20664913027971 -2.32262831356697 -6.36728758058602 -3.01975205853455 8.96279739177457 10.0938650630703 -9.03643103214014 -10.2913797396109 11.8056392992241 -6.3835120127054
"2192" 10.076938916514 12.9036974117653 14.9034994186233 22.4889088357768 8.37682743552605 25.0378101591715 33.3239773981182 21.2322028600063 12.5832001694349 16.2679459098171 25.0835684347419 6.11992092235407 24.9901085245776 18.5406293955211 -11.0698005464871 15.2176239514734 10.2194304062428 -7.99453141521119 -7.68286967259974 -5.68336948149686 -1.47063978614154 8.82584526915567 9.54659605201626 -5.57954937075943 -10.6683713684505 9.3012028451984 -5.25150351257925
"2193" 10.4694284165733 11.5020898151166 14.1790612883773 24.0371152770733 7.29488651836572 23.0983502306819 31.6527655664196 23.3564415429322 12.1007858519316 15.9528583295956 27.2878593333532 5.68046347415302 24.2592321331708 18.6271912245923 -10.5633954954103 16.9162749486308 9.24636055097324 -6.47476351077875 -5.82381564024051 -6.30228756034783 -0.343606560760559 4.79696975916158 9.42927899097731 -7.05075520604358 -9.31653843339717 6.19355673026606 -3.94856241527251
"2194" 10.1824925644068 10.5443051386353 15.8523526304878 24.191596419663 7.29827120390343 23.3295722708315 29.0088082123247 20.6682637945736 11.2220859341367 19.1304983976627 26.4510788595444 4.42886037323939 24.8878846710047 18.9725819323089 -14.6855772611263 17.9058995456957 8.91617376728142 -5.80816710956811 -9.0675681600009 -4.25253464863062 2.67510845640055 2.80143249401293 7.94346420323209 -6.10480509869402 -11.824189587771 3.62902648476094 -2.6370223541062
"2195" 9.23346447524247 11.1222642816999 14.6028755998765 22.7596950247722 9.69844088585981 23.5356913221626 29.6163182624937 22.0539194395324 12.2638542507549 17.5223986109201 26.3759905129947 3.66229197466647 25.524719179942 19.0805228817653 -16.5808290594467 17.0945265529817 6.91921935901494 -3.86630643521177 -6.25539655198836 -0.517098171560102 3.24056782437528 2.46956049654506 7.05831033140442 -4.10713609891324 -9.21423179432906 5.98832544712122 -1.56180797472864
"2196" 9.14922029360865 13.2543133517465 11.8033159146134 23.0371953621368 7.11094196157499 26.2093029643189 29.8422810559867 23.1065880150011 16.1329077796771 16.5496130650302 23.0366311909997 3.70816922850925 24.6184785059817 18.0369448391032 -16.4555574124287 16.4218025476377 5.38024272151263 -2.23650740518536 -7.23313501494277 2.26473081900561 -2.36842709617516 3.22091216132635 3.7311766098236 -2.41552115188702 -8.55900192331664 8.42195822195438 -1.38069944397652
"2197" 10.2662999705804 10.7477804458102 12.0819022685007 25.9303685861126 7.00426925472641 24.6155617114619 28.968740622318 23.3511743393096 12.2691592117931 21.5141700586413 25.1663376526694 1.47368214137247 24.0549860193648 17.6156277738357 -17.8125647487219 17.912413798449 7.4975860059865 -4.22687368546689 -9.72562838875304 2.42860537832912 -0.666646608594435 2.90460016732438 1.90201773352583 -1.80581615248481 -9.84025269752718 7.11692165370304 -2.0617377114074
"2198" 9.69707573396602 12.2900857777929 11.5687215872809 25.2608316439451 8.15130982771707 23.7653800103779 30.1924998536928 21.6201745723059 11.1015005872589 21.7698462226902 27.0662129948909 1.98736253398926 22.3348471026228 16.6277995576844 -16.3980033256269 17.4302017451823 4.35518350998019 -1.52735413764157 -8.20688817322672 2.50826750692658 2.27571456059021 7.21849716897368 -1.55979016057261 -0.433985691302229 -6.15511288372444 5.27534375877215 -6.41799771638303
"2199" 10.4759988985208 11.2327325861978 12.263383261318 28.2683837040804 7.7563708965659 24.2220044475929 30.4302235658569 18.9784282937062 12.5979494761296 21.8605969093372 27.9632875687873 3.72680322632245 21.2976882962885 15.4852306241986 -14.7562463015653 16.6695079957754 3.99994788335874 -3.5544388889324 -9.41712499626674 4.13377344685858 0.757528713997362 5.31865250896776 -0.453332376420237 1.05150849521131 -8.46876135074564 5.98277655884207 -6.45352891813613
