"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2508" 9.39533824859254 6.80784916671292 23.511820504205 10.3322260716621 20.4534179173798 6.57657184603516 43.6560954789106 16.5255733148074 19.4866202214047 3.57068024952996 12.0201097596858 34.8532446863786 15.9315138862136 -0.259056738809682 1.27288144090324 7.55062366841746 -4.42688148415998 14.5924704585573 -6.74746848015016 -5.79636916318252 -5.39962046103314 6.91683972318362 -0.984567218663887 -11.2351908815459 16.3849073608112 3.23964092433424 6.96321669884159
"2509" 9.42630629502061 9.86997079788768 19.5808632147118 12.4338640214945 19.9573789355631 5.93415244052242 41.4141027641527 19.8354867186749 19.8527936181509 4.14603588556996 10.7091726246649 33.0018993449373 18.5816703541399 -0.766520716996794 0.23929089076876 11.9287785148074 -5.18465748146842 12.5691781423671 -7.93797233535632 -6.86806224778881 -4.90090898518661 9.0433655372087 -4.6552705077282 -10.7967091472519 13.3186127555281 3.14581347934607 10.7329255882948
"2510" 9.03265335983204 8.48220600934532 20.6467530479921 12.0169798521709 19.7910184358125 9.61060094741813 40.7294555810216 15.5533832116629 18.6504347799019 7.07329107380441 12.1048176906622 32.8794490567879 21.4955881534851 1.33924405787988 -1.77354679898766 8.57711415721766 -10.2210786036898 15.4211165616413 -7.73117758687776 -6.14823251463298 -8.31238384905092 4.52029558099111 -4.32765576421577 -12.2358135900439 16.3999394094395 2.69943332963028 7.15984114522754
"2511" 8.73704996395131 7.87335382076316 21.800671078061 12.8867253082308 19.3052099183336 11.0331213985643 39.523873104731 13.7579801524491 20.3683599956706 4.90075574291222 9.99834363994238 33.5059176768597 20.9266437383716 1.1984603414832 -2.95275240278707 8.23861705246642 -9.88963610076453 14.5211851762685 -5.7980892540124 -5.57499147878541 -10.2848113201134 4.44173956700263 -4.84700231029948 -8.10709505616579 14.1874724875821 3.08984280478964 5.15861559483394
"2512" 8.92671137902726 8.3830609701364 19.1115869682968 14.3571127902464 20.9632272429005 7.3328844478554 38.7076900456434 18.8785176256853 22.5912770845605 4.87019557771674 7.89636884568447 33.0597306375838 22.024388079275 2.65768125703708 -1.75596147773371 11.2791180227272 -9.91535599401598 11.3759981386788 -4.33565878373426 -6.60292361063791 -6.54492983119194 6.14228338687988 -6.18188646156403 -8.13161279872214 13.3731142100451 4.12469949189872 5.9673765380589
"2513" 9.11258564042719 12.4845676653315 18.8816647300745 12.3703010838423 23.7562044536905 6.49689341477253 38.7228880685842 18.8402341482333 22.0140439749735 3.72740307657818 10.0945212464668 32.7506288987833 22.1774647474589 2.58653351048732 -5.27940601100953 10.2911709515074 -10.1795208382818 10.2668788627702 -5.84969223615141 -5.13481912981467 -4.60309735346874 9.17152508573135 -7.17071965619549 -6.72240888484797 11.9078368142557 -1.02302629565292 7.6633244361965
"2514" 9.11545392177105 11.1706210951546 19.3064563478881 12.1889426518011 22.7634043002792 6.95414169581957 35.870551060556 19.1618527139138 23.2899948337318 5.97758898539709 7.47983253935738 30.7766298571489 23.8073615631625 6.118989354253 -5.47503028453604 12.7753380201833 -10.7635429412956 11.2417370849398 -5.89787039309449 -4.56737742796447 0.0132314264637467 9.05389705158755 -6.76511563405829 -4.61382720798958 11.7834013582468 -4.96943184572342 5.73298086793934
"2515" 9.23632139743211 10.4635133974904 19.9162382639488 10.8670794760416 22.5570070334078 8.78994601987711 33.6306946334711 19.9628612580407 21.248565429167 5.93475165773286 7.3114601878258 29.5690975613202 22.0530497792282 4.83159153695325 -5.47984925339591 11.3662838094333 -11.0982126686715 10.8686568001965 -6.79506041467565 -1.47428506014485 -0.255005529619012 9.71912496575084 -8.21528071698433 -6.69931811549963 11.9448249285074 -3.45704104429564 6.32626754252331
"2516" 9.19407954713386 11.742917644996 17.9064467695991 11.2868681960374 24.6867206491317 8.9900494455727 33.8238062237629 21.076646098235 22.5277895049998 4.96074079821189 6.48365790693733 32.0703721386403 24.4098505565953 6.22923853327496 -6.22619139412618 9.20296494135688 -11.1476767460875 11.1685454213261 -8.61492356411344 -2.94230204031017 -3.63936416094823 7.20378757014636 -11.4959704322745 -4.0000489813206 10.4362586526685 -5.71455561251503 7.38090502835709
"2517" 8.95003565082796 9.39269810534028 17.0509821459176 10.361401950231 23.2786249455483 7.06507594747378 35.6981045124619 21.5569678086588 21.7031945980614 2.43868329676646 6.40086381093759 34.024923454934 25.8351608895801 6.39249812736697 -4.94447745017895 9.03517885117552 -12.2129821908107 9.21588102323451 -10.7019128045706 -0.256149670181534 -3.97145909834693 8.78241988261766 -11.0877078307846 -5.90450331028948 12.4361299598898 -0.280920698128171 3.94972493914546
"2518" 8.91664007382009 11.0838583723062 19.6650249785162 10.4610348035506 20.9280325985299 9.36753394078042 34.3661659037935 23.4749566903702 23.3505168724438 3.72391255755491 8.62497775190193 28.6769445562402 25.165285527866 6.08455727779788 -3.89334184529244 7.78831418010842 -10.9325722167357 11.9113285932617 -12.8547460183845 -3.36117640933276 -2.21436358862385 10.9336335559077 -12.4910426021072 -5.54086882423688 9.9961340518343 -0.115536199672233 -2.34084567913254
"2519" 9.62237548324987 7.89209458004103 24.9295950647149 8.22999139625867 21.2829848984906 10.4123627050134 33.666581704505 21.6035982178432 24.5532359148611 3.74312984947769 8.31907792230555 27.5707139389987 23.6254357151775 5.6117897501759 -0.262692018246322 6.94409226906026 -8.32646413755597 11.0402970138244 -12.127660693328 -1.90998513080027 -0.826266339729763 12.5642047932152 -8.41858689902924 -3.21799532290364 8.66248931104784 -0.936410219713816 -4.0823993763437
"2520" 8.3625055095762 7.12062230691407 22.9266260498619 10.2789688807681 22.4869107450146 8.39726930885012 30.060580360464 23.4972781933286 26.150356383175 5.04613413716471 6.57097418145934 27.2244825972968 23.3691442243274 1.94288851810729 1.69049180262807 8.84936428489578 -10.564292535598 9.11698088078191 -11.8511744505717 -3.76631141005826 2.03825912090457 11.3705430411401 -7.41011028725637 -3.95172795653015 10.6210991511236 0.962861369443274 -4.42517994353348
"2521" 8.47420587448605 6.45070689585564 24.17728190793 12.284515214433 16.0734815947203 9.33368601713211 24.509866293991 27.3641875036818 30.5000268652054 2.49561400063443 6.31623826117247 27.8423512716595 23.4217782489902 3.30855327736731 -0.303778123956911 9.50383354379059 -9.95317136329863 7.03669095694549 -9.7114375560032 -6.54693693792074 3.18920320570351 16.1079784205911 -9.9265843706915 -1.26432510085748 6.73035659809524 -0.167505439537094 -7.9822642695971
"2522" 8.49679152955023 6.34762918987745 25.0052361708535 13.5588904911327 13.8084452283632 9.33477261290078 26.0369540761304 18.5323395868686 31.1398040109707 3.31026034760871 5.23023337388692 27.2037152842984 21.2053609003935 5.17178569025792 1.98189997198197 12.1419120122674 -4.59601496316894 4.20071237221714 -13.8500565549681 -4.35920707703787 4.86506293550316 16.7798167439688 -11.9863173409552 -1.95793486072733 4.43029898239034 -1.6387655545906 -6.61854134026325
"2523" 8.6861679930793 9.1763710580937 24.1434881031224 10.5487160093111 18.489432678878 15.4063054734402 27.7434751644538 17.0176335543413 32.7129190953308 4.51887042169316 8.10505027061912 23.1735450268452 20.1885593484988 9.24646365388898 3.86459726287453 10.8247702383802 -5.34787569507099 5.4113602991836 -9.28674657853317 -10.5594838020947 2.55379760435695 20.9221713259551 -5.09099898976197 -3.34131541995478 5.96263569860473 -1.1802129405478 -5.46748856175832
"2524" 8.52903402206271 9.85838003660889 24.1033867318134 6.46230833294633 17.3859122914991 16.2666915204178 25.8265040047683 20.8868521817104 32.8227102321847 2.89813824408642 10.4742391368891 18.5512638345424 20.588748314066 10.0243175025564 1.05826842278993 9.63665707093276 -3.88185587147173 3.54587021624259 -11.0903847583921 -7.77417021055233 2.30347662410809 21.672997366279 -4.93356814118261 -1.96291774892008 4.03853878924344 -2.1100201212476 -1.31373256055127
"2525" 9.84102937596353 9.2565312068852 24.1242639718746 8.06541757418375 17.7625977338457 14.817768584147 29.4376718549391 22.7270982997193 30.4531346184526 3.18575553640074 6.03749017117597 20.0186044343199 22.19908440409 6.56351020916938 -1.01584115553592 12.3627347130744 -3.98056178895143 6.27908830653071 -11.1147200195649 -6.74074168865025 -0.0879867762226137 19.9398991135099 -4.58065876086015 -1.80099450103948 3.15968913735117 -6.43636079046302 4.2771608760725
"2526" 8.92974712927447 8.35584627291086 25.837540715988 10.3951098839014 16.0092533266156 9.85414985800793 33.1408454863898 23.2275510483477 27.1147444001237 5.78215168220334 5.20986270560779 22.0715851269794 24.0537816673678 8.49505348312316 -0.149640077810684 11.2090190678349 -4.89540877520641 10.0450385791037 -11.7871131089722 -10.6803401706765 -4.11082598006295 23.6125147953122 -6.13676257250628 1.10083099735053 3.62781214932328 -10.4592963537945 6.3134154658235
"2527" 9.11968203427957 10.1155076726647 23.9787585854892 9.27264259507676 16.1826000021933 12.1672283744961 32.7136365396851 24.5252199847166 26.9199193663955 3.38372879386742 3.77746573089302 22.2550562384789 24.4645226220376 7.56758957680506 -0.342249220768775 12.7283405432908 -4.6443635750095 9.76857865877443 -11.0107716408072 -10.3571682835804 -4.47925925113937 24.9545862220235 -4.71066514022401 -1.84315696111336 3.01259817123475 -13.4480286494448 10.7013514010352
"2528" 8.95639549648233 9.39528680016564 20.9583749043349 12.0890709354595 19.0669826206259 11.2115160407095 33.2460996739589 23.2050454208337 26.5096413598974 3.4295180707018 6.75172763833849 20.8209039419776 27.5491461276667 4.24104603989297 -0.62917439454284 11.4921620968433 -5.94685304424347 11.9123571108341 -11.3592278933276 -13.5338568645226 -2.1701954775649 25.4901446539976 -1.30336003660824 -0.0900971656663669 3.77873645373574 -10.0782146800326 9.58022970314679
"2529" 8.85888323842386 10.0649605873909 23.3664044511276 9.48286855699711 20.573778352138 8.71715586303749 35.250595606576 21.6357450559104 26.49267861645 4.15865690336471 9.50556609303643 17.4768042452807 27.3668048899896 1.65913361559621 -0.0627882137947555 9.43930087806656 -4.98180755055774 14.0140228986877 -11.1928476272486 -12.9009088568607 -7.14637864019584 23.8978107805526 -3.36256154951236 -3.00948530548704 5.51089706646832 -7.14196883786516 8.95819662056393
"2530" 8.84664971972028 10.8724333608981 20.9382338629907 11.2692385032307 18.4131808376181 10.6516542257372 36.735781911753 21.4530224866034 28.6621607924016 3.61515619009894 8.09404884528439 18.9183915116194 28.2036604338081 3.50366426561778 -2.03442596704563 8.47948251472387 -2.49062940988043 14.5110419099243 -12.1230122546489 -11.0059552548384 -4.7161568792403 24.1208498905509 -5.32566917834219 -1.20893311217897 5.75766336271908 -4.07591896014674 9.01351684030504
"2531" 9.0802937971142 5.98938255950885 25.3637171289074 10.7685034766605 18.8392416159155 11.0557748335797 34.9233424995669 14.7333015906342 23.6593844556345 4.17240899633707 12.9424928738222 17.5497972384926 25.9016637727456 7.17698171448628 1.05319259366309 6.45920620864416 -3.90140640754823 16.0355464596013 -11.222100601721 -8.29703985869305 -3.54461537113838 25.2794167508492 -9.41053861953578 -0.814399705792958 4.47985588110165 -1.99287099399234 10.9606385808149
"2532" 8.97111163317582 4.40470651032915 24.5503570897039 10.9426021741531 18.6951885604787 9.8419259424832 34.4609458799403 17.5104960352318 27.4122558070753 5.82306393653217 10.4773513804023 16.0230500369597 25.9149477576919 5.08606288078078 1.8495576402835 3.33715644520855 -5.87875185780679 12.1600932696747 -10.8741838418146 -10.2860753219612 -6.27189742887591 26.4057634393045 -5.20534577120327 2.83500573108321 7.90478367580939 -2.06564769348341 14.0919281196431
"2533" 10.2195671373948 8.7562521908235 23.7675716493935 8.83887301816771 21.3214445459532 12.9154976638613 34.7010958470536 21.5607233245599 25.5272101925324 5.45295926004786 14.3993180577256 12.7616914670915 26.3021011064309 7.12295349398073 0.791933445146791 7.51132019623986 -5.03700436382617 10.5640233668474 -11.6470235132576 -8.43575319545029 -7.40259762570741 21.9436591250017 -10.5233584923405 -1.21402542043667 4.65101468760602 2.0062561563823 13.1349725319244
"2534" 7.94910625881044 7.72887436545326 26.1639132724102 7.33186550055638 20.2734911344448 11.709155704343 34.3701310641102 20.2727644906867 22.9930100878068 8.20630663364111 14.5951839197123 17.0075118129709 22.0041107058424 5.54883551279238 -1.07444701302829 7.72252510694319 -5.67226346009045 9.38087863784663 -8.68452207874009 -7.44475405483356 -7.68471718966428 20.0144084852468 -11.8296643047902 -0.788110027247388 0.986456806065752 1.65436182230334 17.1291715501368
"2535" 8.71136843299789 9.21485562631902 24.6981462674338 8.027885571631 18.8673097568399 7.69025555075624 35.6759674909553 18.9778261765515 21.182474465732 6.04212708992733 15.0155793973217 21.1771271045178 23.2517497140399 5.68135110317213 3.70814079729333 8.81542342966909 -5.12045034607408 6.29063954197878 -6.10248479182781 -5.32068705377791 -4.49549550989478 17.5447494244902 -11.6599776973175 -3.96197946866934 -1.90236026796326 6.70241964138635 18.8284735864029
"2536" 9.52294269525219 9.08931793806741 23.4486046625728 7.39477286549188 23.1298958997532 3.7603934967033 36.3896404551285 24.9912896143603 19.2784578012991 7.4683153038373 13.5723454851521 23.0201082991902 25.2979211763754 0.673778243998626 5.35855153113339 7.18156433748436 -9.52431093501873 9.80399860653798 -9.82808641367907 -7.52008870913692 -2.48279865618886 15.8872370642525 -10.3117150083419 -1.51507675499542 0.505274927267446 6.76022340871184 18.687031348114
"2537" 8.78543381772397 8.60601265120237 20.5301049352654 9.12978861625793 24.3811522315803 7.17229771437066 32.8634146349457 21.1037486501529 15.1830113677561 8.99767151060434 18.3595737752498 17.4648503169159 23.1374436395676 -3.06990731842495 6.93666381807463 3.21487363144674 -11.7072625079468 7.40077209691885 -7.91222521628917 -1.01215727678918 1.84479740319994 14.7266064314669 -11.6976785615334 -0.297130466503669 -4.43635420295594 4.98203742105028 18.007400255011
"2538" 8.91154011994065 8.51246326695014 22.2473792437599 11.2621504815961 23.1741963168407 7.7734204019298 30.0861744010379 23.5479439850762 20.4040573068282 7.85976053794941 16.5473879762708 17.4211750552596 25.1391338114843 1.30493053181568 5.32291382610728 2.98284920945974 -10.5326262572651 8.99816135894499 -10.6826232841491 -5.78952766383118 7.35487715590241 14.3504136697393 -7.53211454304532 -2.81065958720202 -1.80544017006169 9.04691764300761 17.9509568786749
"2539" 8.99354988336847 5.60491363400644 24.2457769333951 9.22022362658176 26.9239805885457 7.7661632718923 26.9779521293194 22.5234799914177 18.9073741777513 10.5418597915529 16.9714475798314 15.8794934063292 24.6407757506858 3.04232217779812 7.26297652473128 3.63975424146369 -7.38883503688713 8.52043060507149 -10.7981976745282 1.93798182821917 6.7082973495798 15.0159107146235 -10.9413736192714 -1.58555332115803 0.0177556405787939 9.5717274074276 16.5269094619741
"2540" 8.6913218177782 3.93676115352214 25.9007392455217 7.7760672006822 23.8532605032851 9.68052037067287 27.6022944384024 20.8456404328358 20.6753948367493 10.071343510381 16.927132963371 14.4515682085313 25.3548837540116 3.77086340834209 7.63699629899252 4.50993241721602 -11.1171260249797 12.7649690617611 -11.2523939863645 0.796075381383826 3.9911589520897 15.2516493596873 -12.3991618192662 -2.56427196571956 -0.978249959106446 7.46099607977265 17.4346697633948
"2541" 9.08379520445126 6.87709081934877 28.6323166349685 4.20800589731069 23.1089026871916 14.3150772631876 27.5109617355136 23.2291237171471 22.1730051603131 11.4003102430112 14.58510547344 15.1959394395747 23.5247909843259 7.74815114036992 7.01665686630961 2.69028158683413 -8.51596777457701 14.7734299027391 -12.4641279612589 -0.576454352342622 3.622361526075 13.9656280853039 -9.70006532421293 -3.58600497012855 -1.43691276291368 5.95640235634432 21.3245092476326
"2542" 9.17492818163595 5.8348112900422 27.8673628303189 4.40510944728951 27.4992680550422 13.8358745744112 24.4867875521701 21.9435035037253 20.8684623545374 13.5812375693685 17.8253534413146 12.6151368336247 22.3762715246399 13.0824116182161 4.65603373973176 0.749925895611218 -7.76695424948459 11.3728210396376 -11.0216867583703 -0.892496819007751 0.886090087176642 13.1448447504692 -11.8493500116834 -1.42590790966467 0.640783946633915 5.17366248442175 21.2241448684073
"2543" 8.78737132346044 8.74670913527638 28.2504913170746 -1.9485875017188 25.9549331466791 13.8411816541105 25.4544438730226 23.7442989676559 21.0155360999943 12.2398393884665 16.2590833443727 11.7295430698961 22.0125656731396 14.0219468507244 5.46885401498905 -3.05167978580117 -6.55124738233272 5.96018299230318 -12.4743412797579 -0.0630608989810064 1.80353655171461 12.626910311262 -11.3006441469221 1.96542385845048 -0.965460174579506 5.68342885308189 19.5093138084317
"2544" 9.16184137548272 8.69780094315689 26.8346003642161 1.13699514479858 27.2218835134833 13.8488037485919 29.1734728695174 25.8079107238933 17.4602180258313 14.1692687898353 16.4205633194427 12.4858002381818 22.6373431718149 11.8519457731505 8.7569072966977 1.7747363123425 -3.61082739569783 2.36664464158852 -12.3742160147739 -2.0972037973592 2.50480593280858 15.2333000495631 -8.6586405221585 7.45045061859281 -3.04897561662754 1.02478314806324 18.6156705287047
"2545" 8.65736764920756 7.39383994105106 26.7063113852501 1.47218255584872 26.2012892632124 11.9463490134226 29.1323238631566 25.4406491963226 14.972246969665 13.2142994366654 11.868371784257 13.4988152403195 21.051616127852 14.4379248619806 5.08907559067491 -0.711494015919828 -3.69296916819909 1.79486396691659 -10.3554600887404 1.27485646180329 3.5201161632579 11.4494804638102 -11.8051277537869 4.60346758936283 0.938512925976032 0.742209020548558 21.4553663599532
"2546" 9.56746680844199 7.83181519703538 25.815478425467 4.06493169465801 26.6900466543962 12.1075900459733 29.1441427693443 26.0044208173865 18.6120486220125 12.0257116590794 13.7165721018504 9.93075080683423 21.1890392453827 17.7368870028809 9.42492761965363 -3.47156353280698 -3.20581787720701 0.874019599843492 -11.5572097174676 0.144618935087169 6.71020782939004 9.57962331243137 -6.84373901318072 4.91592080957418 4.61134575630985 3.11016429383572 21.8364115188771
"2547" 9.41166435420085 8.58154182443318 25.98095986241 2.84034689627359 25.2381556419866 9.26290054997657 25.5020891971223 25.3835732457205 22.7024599349785 11.4088516478249 11.1043782259277 18.0298868808017 16.6302077929936 18.4076062307573 12.7807615951417 -7.54397366873246 -4.11167975542485 1.26996851170545 -12.0326369345883 1.3896398054021 9.16006225085696 10.5431358475159 -6.77705837745541 0.653496814391502 0.379068287217666 3.59814669307036 22.9759177522984
"2548" 9.26161797671316 8.86463577783812 24.0860077097823 4.3403441576728 26.4643132021792 10.7376204469333 18.847896143975 30.422739293847 25.6809751540169 7.82407454047999 8.50092085523465 17.7060158212298 14.1983516047324 16.8058261932581 10.0402354155514 -4.82381996039087 -2.48002749842982 4.11919169283222 -11.8441667693479 1.75420558017139 8.81350173677345 1.74506247050586 -11.0125792259468 1.84351761635496 3.7336152878405 3.73589249950311 20.6642458452144
"2549" 9.25982835725324 6.78661524004342 25.9635195542181 3.26495606250346 31.2325405599578 8.33365358765454 20.0015301945422 32.8904631336724 21.8414037104429 11.2935732250495 7.99130314074564 16.7033534194011 18.0067715211276 15.3349311397577 9.11027933443449 -5.34749747125441 -3.77085503104428 3.86981197968014 -13.4069836314217 5.08901717200143 5.63561555195632 1.75502983170714 -12.6940608214631 1.17840880790615 4.99467355376718 0.761756658500673 19.0806650781151
"2550" 9.43353147612052 8.49926898719638 23.6637094158794 4.57095706531239 25.8321259894968 9.93995186989079 20.7242778930818 30.4167938396932 20.9757637395764 10.1120570137405 7.09944221775714 16.8416359153556 20.2647353541488 16.2461903462473 9.10508094214716 -5.4765856912349 -2.08459893288474 1.34525294262551 -10.1399993261024 2.43929800254261 3.65821391808611 0.799340759564968 -10.1741585848654 1.62591109438098 8.64621196615332 6.1805571218564 18.0259150191647
"2551" 8.7894559151783 7.46340776806583 23.4096743756848 3.85824598762652 27.2477185312882 7.64421007950598 22.3685265624137 32.5603380071591 22.1321328008654 11.1737439785863 8.84593704586717 11.432667755557 20.0910966359113 14.5582698031367 5.1714480329293 -5.67827156437559 -1.97460901671743 4.39093395928747 -13.1200041677176 4.47594609874819 6.51471776637624 -1.15354393682658 -8.69261925299232 1.31177172096795 9.59849537538535 5.42132909982894 18.4701789365268
"2552" 9.15302582671044 9.44202378798182 22.6048387928882 5.04383346928339 27.3218893771279 13.3987348492679 20.9807261675681 32.7069452269219 22.3587015832866 8.81949241847063 12.4348025051986 13.5682874262612 22.4778865957926 15.1056948309036 6.07381308806001 -5.00647808635331 -2.29652294713736 4.33842672617531 -10.7654966319415 4.63932138001321 5.31185332894488 1.10991250564338 -9.40035991333579 -1.5583014538223 12.7984166761062 7.95887642820568 16.8958226146232
"2553" 9.70538070452645 5.68712723196314 26.051495920977 5.47919855198047 27.3395157088911 10.5565373979306 23.317746067783 32.7792677640434 21.1865359501267 10.8284098334277 10.830402900056 13.3404445166847 22.7887395872507 15.1255411332349 6.41045126163249 -3.50573498316303 0.119659528580157 2.98556947600461 -10.3921437806924 5.97278868403705 8.29754971275952 1.15381819720085 -5.90280665172124 0.0965756828067347 13.9594762660973 7.24094230596293 16.1638546454398
"2554" 9.20554015593995 9.53606599996096 26.5070039538788 5.83128733438021 24.6504429398115 12.5126236526744 22.7174555471082 30.6593753721947 20.8702074404991 8.63186548789252 9.63960414684665 13.1453397745447 19.5866385559754 14.020079044637 8.04350991870904 -4.3000397505506 0.808184680368793 1.65739699832886 -12.8570197595535 4.84019658796491 9.66670679595653 -1.53135922626431 -5.19397303507854 1.62795733687764 15.1256390954291 4.12239118350894 17.3261565052181
"2555" 9.02532016205851 10.1064036310994 24.3325831860268 5.26679339169773 23.2373456336573 15.4386731791698 25.0959093148657 25.2812672902403 22.7657606344873 10.2688948138657 12.7472794396334 16.774926720977 20.7860102903111 12.3841865357378 9.25511594362904 -4.35281470859708 -0.494682441694447 5.14164127191392 -17.9064640384246 2.81521044384383 9.36049016250475 -0.209884148722121 -3.61015372892242 1.90323846792852 17.0447411615972 4.24427986609912 19.309999961391
"2556" 8.70937369726566 10.0581385451707 19.3121725596695 7.85006854977753 20.4280632842641 14.9333979950322 24.0832962842015 24.0244770995747 20.1016174292316 6.43549514410106 14.9860195863871 14.0265016159923 22.7703223886334 12.9062048567575 8.77323895782908 -7.5690309782633 -2.94274843717968 4.85288811312605 -19.8671592075132 5.51555887454236 12.3399589379422 -0.463193669171068 -5.33060152940303 2.55329001327888 18.2607474441512 7.75677130057772 16.1912180329424
"2557" 9.24829128544889 11.5299797031633 18.8752417461474 7.03957722482552 22.7686748428438 21.8715625304843 25.9398575807882 22.9673713906715 18.4844022519945 7.5493445393309 16.85481511421 17.1216968930897 25.8228546230144 12.5326769473589 9.32630894151262 -5.3814793647931 -3.29846568458613 2.58824893974645 -15.1000745869901 6.81888938563425 7.22816113650397 0.884270790203526 -3.19854721544591 4.26075801694233 15.7592515562597 3.91548137383431 16.7812646954191
"2558" 9.2252284479253 13.4224367810975 24.8690444867924 3.7260099167437 15.8035816881522 23.8980753011794 23.4292615317186 21.5207278911245 22.5177060862703 11.2077878863434 12.9336311368435 17.754706485332 19.1567499265197 12.0518246465374 12.2204529456816 -2.34700647944714 -2.11177179447349 -1.34232474669164 -17.2556838242328 10.3437011194721 6.4547894288916 -2.54735104240849 -0.459587019212405 -1.77434718423941 14.8416035235009 6.14885034891564 15.298254836424
"2559" 9.36243625845562 11.7159987257129 23.6620619462779 5.32869568868053 16.0714596186975 24.9486838620139 20.9626359230314 22.9063466840974 24.1152055878572 7.39489277146992 13.7182796122913 15.4922834495612 18.1049781833963 13.6152674922974 13.7852234851327 0.524336383997172 -0.61929832200354 -3.99468458562852 -20.5335649352535 3.94736081123611 8.68505210705615 -2.21695131458776 -3.94723223826263 -1.07592238283085 16.6810848157336 2.3957965068342 11.2282110186435
"2560" 9.5039283420196 10.78059670218 23.4875117568744 5.37772860365019 16.8647234762855 28.4369497782688 20.5624615720319 20.4451765774945 19.4786717633836 10.9240779857238 15.6400176673785 16.6182255780657 20.0653962490729 13.5588039503221 12.8134290392589 0.574169223292338 -2.41435181766293 -4.57964045770196 -17.8105022108769 6.82847547608359 7.74291447085902 1.35790241408693 -0.847929963139039 -2.7210408880272 14.9645309858527 -0.422074593968297 9.48034318552072
"2561" 9.71798661900332 9.38370415154524 21.0065657207656 9.37876969835304 17.3798218795808 33.1613103924222 21.4549977303091 16.2231744781248 20.4609420422594 9.65023655129948 15.8534768289527 18.1674275274937 17.0923453150866 16.8179511013822 13.9927065877383 -5.00539370102982 -1.65334604448962 -1.76354296693493 -16.3242494294755 3.54086034488007 7.04441465231121 1.25377763598101 -3.18613737261922 2.90177922689806 14.7468818008367 -3.29759360562009 1.56093033137253
"2562" 8.96128750922403 7.35381724492225 23.302628232219 9.41954603149141 20.8189538699207 24.8262144196955 24.6268120058817 14.028013411882 23.6591294520149 5.64967317675871 15.1657566670714 23.5773058379968 18.0130991904365 13.5849782870207 11.9390964340068 -4.69541305965102 -1.37416428702796 -1.74276492857523 -20.2775592242526 8.22921116421338 11.0382348527058 -1.75594113626199 -4.35397825293427 0.54425600126782 13.7695340400052 -3.00606429492101 -1.30461340447532
"2563" 8.74117828579348 8.05995095458993 22.9320377472606 5.72786309344798 23.857805084263 21.8960245625979 22.3571369284479 14.2880119876881 23.8845235739795 8.62767953453675 17.5649504027406 23.3083630727282 16.4495098806128 11.4009330685633 12.9759693435593 -4.22321467683005 1.79130983699035 -4.28753912509226 -21.0886092600819 5.92800255639557 11.9947024035248 -0.720319391323376 -3.11606051664538 -2.77315099343342 9.97139302295601 -3.61551654428431 0.730157226103017
"2564" 8.6276143943254 10.798269458009 20.5081721601368 6.32884955257235 26.1600922275496 23.3733723189335 20.9717574051073 20.3212387395078 20.1719210767288 12.5158815163837 11.2279402899317 22.0938046703733 9.4546221451613 17.3047225668359 15.7685035848953 -3.26308156461991 3.70614454793455 -7.18186226087784 -19.5451622302441 4.75000577039528 13.3148466926675 0.98258416857181 -1.13545288356613 -4.91658044687937 7.4104752110859 -6.20246894104169 -0.585777648336449
"2565" 9.82659976269698 10.6096467484921 19.9951972272028 3.62267049053514 27.0075798532095 24.8950511512277 21.0247783691169 20.6564079531647 23.1321937207115 10.7289732921994 11.0794477008599 20.7733508478289 14.5912340770697 18.222841806158 12.185989752937 -1.62717543201788 4.49502717154446 -10.0174558435768 -19.6768012535736 2.38696252198481 15.7831934129363 2.44323647488656 4.51546425420549 -7.901057067418 8.39746985028544 -7.57726053826599 -2.92616935771883
"2566" 9.24040768243993 9.92950652380787 19.1494934956263 3.09474266412822 28.035118822389 23.2712198169392 20.5340011159288 20.4722014221816 21.4866639887088 9.708464689199 8.41243349424705 19.7897497640925 13.7854480763174 17.7747342856711 12.8018803775078 -0.367323586534163 1.28648488127092 -8.51481465810438 -17.1068716784322 1.90491430827183 16.4731963494206 3.3146950814627 7.6597885187141 -3.41313985734155 5.32040229485465 -7.51568008081241 -3.7961563236649
"2567" 8.86093541191249 11.5642659075977 20.4765835754827 0.350050738808305 28.2189646262528 24.8658859831442 21.0222042396695 23.4238002507466 22.5282137933748 4.66439948047586 8.50180302496311 19.1318736009379 14.1801561120505 18.644958908067 9.3821415416601 2.1043964908114 2.55336262053256 -7.83254854831203 -14.8882344805878 4.01868349552452 9.82965326608747 2.10950614240364 2.66180671020128 -4.45276216030197 -0.322426454806905 1.65994725502864 -1.24114385024574
