"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2777" 9.53435533684172 15.641245043046 17.1493636382704 5.81650703523004 22.1423872685269 27.7529337337843 20.4463984219425 9.63590930060081 14.042637392979 36.3765722988299 32.654748760447 6.29963672798069 8.35264119316729 -4.78837192226952 15.6876124593753 -1.86140057284047 8.89835335997302 4.78413404891217 -6.99621556645106 1.50537754650818 -4.6466115754909 16.077547638507 -3.00111938483809 -14.3976554054719 17.8143787439446 -7.11800078127505 -4.49063943228375
"2778" 10.249343675783 13.8103966694052 17.0828211024974 8.27768482061741 21.7341695268056 24.6333240298652 26.1204271639053 6.90898249464576 17.1245872018533 35.2611640332315 34.7001659922377 3.98204594120239 12.8683926152302 -10.1551057945762 12.0160999985106 -2.35456353097028 6.32097938882121 6.78052809122647 -4.07245874838944 4.06188121002839 -9.32021421077276 17.8405354702183 -1.34868782013492 -19.724940166493 18.9204270437915 -8.35557704242522 -5.11907480169501
"2779" 10.2485099300359 10.579571746718 19.4093543441679 13.9689632520392 18.0679453760992 22.7366835870642 21.6037400599686 9.85826806652656 20.369607073909 31.0035998552096 36.0962015034237 9.26050467783737 4.67969807988248 -8.63897652627876 17.7017875219453 2.37629793224326 4.79226155957446 6.04691587766852 -7.61409183398467 8.02086387318896 -7.0091966844361 18.5629372874239 -4.57822557993786 -22.0344274442626 16.376059363256 -4.37248211271905 -1.88253187136755
"2780" 10.2742213468174 10.6108411026165 20.7897784579576 11.9310789469754 19.3521829314747 21.5665096957472 26.6314224152742 11.6840817219917 22.2320631492969 30.2540441069092 34.9160950875851 5.52095825415226 7.04745913733333 -5.72337440714498 16.8246528814534 -0.164455896573945 4.25515776044572 5.43372309192498 -6.40660822312065 7.31634782546134 -9.74150035061941 16.3847070663284 -5.44371890718835 -18.9683868142187 14.5775715874448 -3.05342345078464 -4.95439527062271
"2781" 10.5380776055744 8.9723984341014 19.066991835674 9.07028720696278 20.9871715607567 20.9449713627366 30.5437482966265 13.6403125075754 16.4141234373345 26.3835757556208 34.5689234692138 3.50396231657358 8.78469032547863 -4.58567002641704 19.5318334372792 -3.9200791326716 7.60205557120545 5.1201743052375 -5.751551842591 5.12086448907857 -8.56956798925349 13.7034466164134 -4.66348380395296 -16.5164951132753 11.8395007238299 -2.82539921262182 1.25153665204325
"2782" 10.0444711821733 8.89226635145411 21.9010711242412 9.8860012600824 21.2221372064067 20.1898804968086 26.5868601128248 10.5482591581503 19.9790634665623 26.7950927341048 32.5956311191235 8.47414565088015 7.71050903938247 -0.110375080347237 15.41700275816 -4.83438823968975 9.55448023703118 2.58670654022913 -7.12536652379111 4.20510587030624 -7.28180426515562 17.1085493876573 -4.87247221495357 -16.2818249445187 11.6638137093338 -3.19692626586667 -1.22812298378334
"2783" 10.7963051067878 8.27033418633897 21.896833802019 11.4729496958781 22.4576958399429 18.1532318618401 25.5068108186565 10.1139615774221 21.6624654450421 27.4027737812881 33.017925751221 11.2586691077206 2.01104525756415 -0.624735244291645 19.2993972288123 -7.19589083641277 8.33171157967186 3.12530493162548 -8.3615762065669 6.48418906517249 -10.7641004683205 17.2794840682915 -3.13886846024108 -12.2854991874973 11.9823164516578 -3.46636155983103 -1.00996434311421
"2784" 10.8692548308012 9.92021769852463 18.7035231591315 10.6467271277232 24.4868531231215 19.2012362650425 24.1847179448697 9.29031493264868 19.9901015831293 27.6723032186558 31.898998209483 13.352188958123 0.209317107586206 1.13513043264326 21.9853094122306 -6.18416187808295 6.2887750668631 3.02316177888461 -7.19253161445305 12.9289167140767 -3.70784159508392 14.0996834869234 -3.70401411065407 -11.0624935018146 6.94900049505276 -3.52832228176944 4.30261647344587
"2785" 10.3626005773159 10.8732621276286 17.5276372726681 10.0377149237101 23.4660219889145 21.4084932820479 25.05840353711 10.0768409629682 18.0847045714072 27.3968904130456 33.1634864076936 12.1176163958069 -2.95676510408531 4.57093446170752 21.0283299435096 -8.34353526692257 5.50807895755449 1.54605262661923 -7.33833413947491 10.2018815862263 -2.60921788713221 10.9009748821156 -7.81593771195839 -13.3021654192438 7.30998215475658 -0.725084675886919 4.26506952545424
"2786" 10.4493245865518 13.7494512668608 11.6412445278843 14.3217638217349 22.6808355520739 18.951839036555 25.7398343295099 9.2940645304229 19.9990129827357 29.1237516524817 32.7328973118454 11.3533677760724 -6.51489741124131 3.86196326714988 19.1775694043406 -6.61428061299635 3.15769189569658 3.62346071417 -8.84959630533487 7.57870805785822 0.827558141650153 15.7941916753134 -4.76779350345875 -15.491643183441 10.090825784435 0.95569956801603 4.98150815171509
"2787" 9.76337520312205 12.852565749531 11.6000218191912 16.030028019685 23.2817226581861 19.299217748318 25.3672096793676 5.63004027062308 22.1315373606118 30.2622075500545 33.7897838896814 12.8042786996123 -7.66375173003386 3.7988185317078 22.2423899474581 -5.57381172535912 4.8349261158197 3.84416545207595 -6.19240831548587 5.67503003016247 0.3086146568035 16.3103058681087 -5.57166819282959 -17.2525999438967 9.80348246778875 3.31772143088398 5.35541197757873
"2788" 9.87231865414955 14.7427252572461 14.8839419508125 14.2974105825506 23.1977711854875 19.3936392238385 25.42495339528 4.8978286092312 21.4629566559012 31.6067821568452 32.9375923002324 15.4792504653103 -5.18323163000149 4.16670002401609 20.6788888838263 -5.15202307539811 3.18728667483375 7.96262777205913 -6.08653552968004 3.29565956401282 -4.07222195713408 15.1371608271933 -5.30558747955114 -16.9200211406778 7.26272104897494 2.78639806810735 7.03777299647661
"2789" 10.118033783694 13.0502382172097 13.5438706966483 12.3219800632671 26.1231246439587 20.6311487703104 26.9695449996035 2.9528740868231 22.1513529179993 31.1047738514371 35.3307887464817 10.2962275724095 -6.83375643437834 3.01905472522117 20.1951768136182 -8.44022561668156 4.96070372485618 8.61975077921052 -2.8166581649105 1.09107766957076 -5.45050542185098 14.5191425717758 -6.87958194219649 -14.5304432459311 4.50053579117722 4.85387743181312 7.69561101626403
"2790" 9.96388212585507 14.3741308001781 11.073672100855 10.2934849812507 26.4502455046373 20.6116777547717 29.0102090701525 0.804420336182278 19.7778420246744 33.3249257925541 34.4038376909157 11.8681260499398 -6.10744431532621 5.1231866777812 16.4223011890441 -6.48285259059615 5.79793980527914 6.51062971977349 -2.81087628298135 3.3208481012535 -3.15053767065413 15.1382078121028 -4.16463543580969 -15.2429230227639 4.1252332241049 4.11545840936331 9.03471167051781
"2791" 9.54040006807534 13.1544899631145 13.3765547327844 9.37094900587093 23.8317107346132 20.3367892173064 29.7124529170094 -0.14454320168457 21.8993872615688 34.1319908906052 34.2763698404255 9.64255300065063 -6.3167040106849 1.76955626272321 11.2129447690354 -5.30289927337359 5.80125079289238 4.10633895299107 -2.58790137865783 6.98898626601884 -3.35944262613159 9.73159852359144 -9.8320949277196 -14.0415244611065 3.54839772718868 5.54726985396228 5.5429005281563
"2792" 10.66244874912 13.4424146837997 13.2736195707663 12.6089563408629 25.500688530882 22.0403220229109 24.2608881907337 3.34975044679745 22.2025657186255 35.4983299299899 35.7017134514148 10.4964186554792 -3.64433516609576 3.7633664280694 12.3185806821313 -6.49496250242134 7.27722015038153 6.45073361642693 -3.1890218137863 5.79568476996979 -5.8291577833248 10.0306118011642 -10.1858472519819 -16.8545823021641 4.50855710719626 5.83117094133791 8.73059844566632
"2793" 9.3436180769479 13.9352655373649 13.5479917169185 10.64191970828 24.6203494852391 22.8367267260663 22.7679174042592 2.59394268829515 23.4831491005568 35.7009567845571 36.179254332695 10.0704606236812 0.545375716961308 5.61958430917484 13.4282897667581 -9.41378876178909 10.6718779321837 4.56581470952901 -4.5025433980925 6.04088287164229 -1.73987836006972 7.61007583160183 -8.99150286414327 -15.5262445874767 7.90070409152088 8.19157125242575 8.76037515228726
"2794" 9.80026234688462 14.0298302813776 13.6754644540744 11.1995296016184 24.1469545989646 20.7565782697646 21.2785744868605 3.85661691450921 19.6793497573665 36.5333303312201 34.9183558841645 7.68576104331436 0.493206387885292 6.60599177965843 8.74057156748385 -9.29440748941489 12.9151202259943 2.22938204050502 -3.89625666014583 7.95914055969314 0.00308754096089459 7.74732080280599 -6.99960326559173 -16.2230014930906 8.32049315372517 5.50526373514035 11.2827877749825
"2795" 9.14463226609462 10.634248776663 16.4491839421149 9.44124028491187 23.6072997543848 20.7452542546051 24.6341185932997 1.57960705538725 17.1651637202583 38.5661235033718 36.0089346012755 7.78544782842439 -1.47922124348374 7.05934273779781 7.70096861966112 -11.2544671380582 11.9194282256885 -1.25720592466965 -3.5407473779987 7.40299270165802 -4.24495249302628 8.96211215058639 -8.31183110326173 -15.7573284143403 10.5230682255703 4.51394257559312 13.2914967341991
"2796" 9.67544898167119 15.5783205810351 10.6894431870555 13.2846797087176 23.6080088473396 18.6483490110769 20.3423104305086 9.65897721976615 20.6075940933747 37.8681151906251 35.1512941175737 7.94018280053731 -2.83523171365858 11.9493077620915 9.27439808713856 -8.84841719124096 5.95695813520575 4.01244217475125 -2.38109826849285 2.38222550434194 4.8646318393156 5.79400152009054 -1.30845227541312 -17.7392592588288 10.2874347104283 7.75940160955468 16.1868032427042
"2797" 9.74031078788009 13.0023936941279 10.9324210927027 15.7121409238487 28.177596716627 14.6967000703646 17.9077266136578 14.5965729753649 17.1001692920256 35.5404154558868 36.7072106552564 5.90589246914947 -0.0343166589467513 11.3706854726142 10.0271038781825 -10.5305623554322 3.18266589037037 4.94090746158481 -0.561220719114028 -3.17355611504549 6.72549597317112 4.47005608101452 -1.63859135933314 -14.845610239416 11.2666632366889 12.7462724367612 13.913746075155
"2798" 9.92974523088341 12.2739479811174 14.6656808460353 15.7657951122211 30.4393252900289 15.1314300150982 20.0140611715981 11.9073431224774 17.1499876438657 34.2089796522874 33.9815803591688 6.97740551287717 1.66948444937827 13.6524071344224 12.8269707043793 -7.93225907811101 1.69773078181759 7.05899304294789 -0.519799042586806 -3.34210415307972 8.39164489527799 2.93687780089389 0.512226672914595 -16.6925380946918 9.48492138410561 9.40564213492115 15.5340688959378
"2799" 11.1474788553341 10.049005912318 12.3710214163451 18.4411174282176 31.6254814225558 15.1616713193178 17.6067354789549 13.2228205232638 20.3809946073556 33.566199609741 34.8077990644745 5.31486844440783 4.69299007428028 11.5542089905312 9.39381845593754 -6.6537478800992 1.85727565357297 5.25539612912266 -2.16990041186503 -4.53944529416185 7.48265372570126 1.40398390039768 -5.25926444257819 -13.9972643828033 9.437552095116 11.6840645052564 13.4354889492815
"2800" 10.4222982683819 11.8271845104916 12.9273926076259 17.3419433059476 27.8221960622308 16.1112768350978 16.4640423144668 13.5564107135146 23.8291919903587 34.2358616285646 34.320352226009 8.8696522047899 0.901454634639008 9.96472283220367 11.4814256483381 -7.76167436911777 2.58015529506865 6.09125949190234 -1.62676008723827 -5.07438683200824 4.10909324026912 -0.0397294355060932 -3.40902366909207 -13.1781669108273 8.70323312086031 8.2535285124843 16.2711052382074
"2801" 10.0511999836572 14.2919571997387 9.90408384617479 21.5282204413376 22.9281415741834 17.0835832286071 14.2599710138504 11.8128959350575 24.8764712893051 35.5415296815813 28.8063652207934 9.85293493552294 1.45811323525169 7.5970864806372 8.98307069487988 -3.43141666920979 4.77404356651806 2.88300722604063 -1.26801713567819 -2.72857586084577 3.64613239015761 -3.54456448350807 -2.92656281531947 -11.105744153001 10.620352752856 6.09905898149384 21.868336783387
"2802" 10.0933875334537 14.3224840433687 11.593599239379 20.8092708517867 22.0957135750921 17.5969249673517 14.5002285315675 8.3223883890062 25.2173796024215 37.1459886035655 28.3760303862376 11.8653278311612 -0.641381537279992 3.86678449952709 7.09298288600971 0.425542756704111 3.85741352793939 3.02777543702898 -1.29732008919986 -5.56508356988651 -0.416478487364262 -2.40703802342214 -2.94098349920756 -10.3086608073932 12.5532828679469 5.0008847053505 20.2046932447658
"2803" 10.2795074095981 14.1266326278718 9.85290349985641 20.7470379614924 25.2191855078917 16.7794719715222 14.999479273019 10.4538100834861 27.1679842614564 36.7407054323596 25.4010575903395 12.4116242100085 3.72677993280136 3.16209412624985 9.11498002529829 -1.45063148191089 5.85971788372448 6.60078252957083 -3.95430586800001 -7.28462513422701 0.216050017778728 3.42009997391962 -1.06490299886159 -8.09259117664996 13.8040164314679 9.76925570897108 21.8060019340427
"2804" 9.94920264150635 11.78608739352 7.6641440020817 21.3980398146233 24.3347199485155 15.69544647211 13.8782310512339 10.4635629357603 25.9978239890871 39.0043816375129 22.7607324190052 11.1797263121375 6.97227105209473 1.04757791392069 5.00878058434671 -1.89222444306543 5.36736482869516 3.48531985358114 -2.77604293316672 -8.49399578100076 -1.93864104680408 1.77689493651303 -1.65487517846484 -8.95172527690245 10.2206887207369 3.77388682695505 21.0698847248649
"2805" 10.2551224869142 16.8310837953273 3.64675842849819 22.7833959358226 26.334070179617 11.748427960482 13.8038554378272 13.7461431116439 25.9539254754635 36.7336441445413 19.5661177572758 12.7408286652 10.2170274063397 -1.62729653344138 4.02999904994262 -1.95570679297058 7.4045340545974 4.9481031218983 0.0386873163127441 -5.87459290928886 -4.63239064461908 4.91607533528902 1.08359128558861 -8.34580248016767 9.41643046073873 4.62843423332481 17.4209204909992
"2806" 9.32827536705287 19.4435590299646 0.935285307681646 19.6933961318346 32.0197065271153 9.95079293603815 10.2841928110788 14.8866420704496 24.0047534879198 33.6618506276833 22.6819496752326 8.5480191128311 13.224396388675 -2.84403707809623 5.04955892200408 -2.21542251190899 8.54108257082304 3.16447545052901 2.46956902555035 -6.91437037870021 -0.433865266130028 3.05699503344995 -0.140203566480981 -8.80211734847838 7.26177799895736 6.09814461903015 22.499669552695
"2807" 9.5070573562807 19.0153750022947 1.81821969576357 19.8686766794488 30.1891991117391 12.6024914094472 13.1861070341885 17.3711390112537 23.5661891381762 34.6003638137461 22.2996274018079 11.8026697449207 13.087930568845 -2.83757665620939 6.1398101006938 -0.0598974355728602 9.56108733104928 2.71188465871912 7.03414356826394 -6.1414957664371 -2.16075009586021 -1.60426285842769 0.824103883600164 -9.54131200112132 6.29915787750183 3.76239366467356 20.9350263469875
"2808" 9.77239474452629 16.9719463013724 6.00481870244301 20.9607476526224 28.7119807506716 13.8920743053277 13.3093997080062 21.08996926168 23.8598700486145 39.0141396117567 14.9124341914539 12.3879873187382 12.9106371729225 -0.786074178855851 8.2026868389879 -1.33604362457242 8.72862214404034 4.49254647038287 -1.08026658235352 -2.52930161516593 -1.04107581603299 0.890035440259161 -0.89679265220631 -8.98868179833961 5.3761784579403 5.58674039002721 20.6014084532725
"2809" 9.66276811362241 19.0919204051418 6.76829927263556 18.3157613854847 30.9387957548871 14.5378484013043 11.938699452577 19.0680576742024 24.6805328846359 35.7295507876409 16.7959593811673 10.8085926614473 11.3439185340828 0.276498145635557 9.08500320350175 2.96829400853028 9.34420654518999 6.25530863470889 2.09590597777088 -3.91399411136892 0.961128566101807 0.881977897919526 -4.61077523223371 -9.14588031063625 5.47791852071517 6.79755036076445 18.2234712365692
"2810" 9.27728222931711 16.4062590968442 6.54869697346104 15.4578922458597 29.3281530854949 13.9184348517624 14.3372944318581 19.8439806806865 26.371700296457 34.3907816127178 20.9024710621745 8.60782635446398 11.2561499957876 -1.24067701432853 7.56747520382142 -0.64389292774095 10.922130761111 4.3690751239048 2.1449201122633 -5.40032626061915 0.945757937013713 3.37131516602844 -5.18127021224962 -6.69719298335102 0.622938587334425 8.64353011792914 20.3464715010713
"2811" 10.253302454014 17.0766817187054 6.59097596371758 18.1439688270995 31.9523121604824 15.8940675170469 15.0588234530158 17.5806692104514 27.3670234551743 30.552762959823 22.8770724152003 11.0193484771513 13.0883339969151 -3.14892948751349 6.09443558263124 8.25384865688077 9.81584600800208 -0.621446086969978 7.00133791212377 -2.48282981828936 2.98071752444317 1.05024997787269 -7.88178461295911 -4.69907601993142 -0.079805613729577 7.68470767855173 20.8725834331903
"2812" 9.61252488896092 16.3324132682268 6.14645507774411 16.3652635308684 34.3115258345568 15.9165392414358 12.7075280184435 13.4131042438252 30.9039902619291 32.4684177373258 25.4890648993552 9.16583177282054 12.8345610599462 -2.22864023894443 3.85372660328638 7.86454681033365 4.99477317143156 -0.895065460566715 5.37403496574228 -2.14031090524701 2.5847449971454 1.9701995567526 -9.78549139729903 -8.17093556284856 0.132153059448624 6.19993534518615 20.5141849937579
"2813" 9.82668785954167 15.2977777165254 7.47228557033328 17.8279326269343 27.9681166834413 16.0632235742771 8.18709994360753 18.9366928117235 27.7762247968428 27.0746128109727 24.429871976998 11.1515854229139 11.9713760770331 -3.96001797311643 9.906875446416 7.21287426545062 2.48857741311002 -4.19825139237747 3.67601543505394 -3.15406574310598 5.98935792396472 -3.10950349712624 -11.0666039078698 -7.88981062377862 0.645736437998718 9.66539125878759 22.2082031572551
"2814" 8.85727052327772 13.9564602485498 8.21563440665789 16.0175390155126 29.5112199892405 16.2343214386096 7.48077082240069 19.5547635811192 28.0585092220508 28.0078818459339 21.7194386300375 12.0161297970339 12.8283032726941 -10.1997653728396 6.24464885672077 5.50025006971147 4.8753861908101 -4.58209348989175 1.46592069510896 -4.93814798315907 4.76576476666476 -4.3193243447611 -9.84134023886552 -6.26481662044048 -1.33763494586038 10.7493394949945 22.9965142753712
"2815" 11.0021256268957 18.2147313921238 3.22231333004859 17.5339477526548 34.1737118145042 18.6524435236968 13.2572819161417 15.0695480437579 32.2514240469619 28.4273036168259 23.4738485138351 13.0089549101994 9.79499470398959 -3.53754325689079 9.10022816779952 17.0006866478691 2.71512216840438 -2.04116270134752 5.88623817425028 -2.64735919226425 6.84793135521453 -1.1028537633172 -10.2431546969405 -1.84337781330301 4.45635815889382 3.22331869790754 18.8769321866707
"2816" 9.84881406523003 18.3997928642112 3.09636078138323 18.6076716235297 26.2852074784636 19.4551101175524 10.6401919905771 18.39682688773 32.0749860812385 27.0014750840805 22.0707716733968 13.594609570659 7.97281047125425 -5.70088772969464 7.01930895639408 12.3579175304249 0.653385757209519 -2.3850583183751 9.87117639108335 -2.75849649565994 3.72177196051214 0.477097216235578 -7.14551946228095 -3.73848451806206 5.45955883366411 6.48915640511971 18.8518646025392
"2817" 9.77954849013052 16.8260765097259 2.21858455824891 19.1843039861013 26.2212060200737 18.3362931425661 12.3972110923854 17.4636625594531 32.3368291645756 25.3994797700024 22.6472158321378 11.9506902205838 6.57411010819441 -9.24592070002536 9.01439882555783 14.4821034064039 -0.658816632689983 -3.49883295641511 9.64416788282947 -6.05328509705944 4.92231995104515 -0.26638110793852 -6.28150551711379 -5.75164032705768 4.35215263038021 3.95723535107039 17.6201325725158
"2818" 9.39159003923563 16.7546721988941 2.2882922412218 19.9076807039432 25.0094205582981 18.5695549245892 10.4314253020171 16.8482504821917 29.8522807377086 25.4109069923787 17.9175452807584 13.1843789066292 5.67488167655258 -5.21655635488626 8.11342490858423 13.3804983563809 3.24882541454472 -2.25328279586151 10.0832916967482 -8.47644291544638 4.77749041947284 1.35607504579799 -4.19193215259881 -7.23956203203414 3.0235108608729 4.42743589930596 16.2751908923029
"2819" 10.1681246729942 21.2791973582266 -4.15347876798079 23.586019231707 28.5877862422511 16.7679896870185 9.79858989506626 19.1044453458644 28.6794082632565 24.7191438153112 23.7268245680734 12.7473533753363 8.73691855481156 -2.2515327266363 5.64475770649983 19.9270929352533 -9.09419302250801 -4.57313408293297 11.8948654990766 2.08693788980841 6.45055196715136 -1.23249000433805 -6.91780550223257 -7.95538015490443 9.33516334743395 6.53177961033929 15.2641527511361
"2820" 10.1474026810682 17.8309949213402 0.914149870220055 21.2929097235787 27.8757663803981 17.4884334685611 6.4112949779997 21.4777273633603 30.4619095582232 25.1059425421449 21.3116122426334 9.50748057494248 11.1862783534314 1.91725725039399 7.15374726015405 14.4818570049437 -8.68941753525266 -4.55400230747163 7.26916637119122 -2.28690043352042 6.09576080450353 -0.788665127853286 -9.2424442175108 -8.5153382805948 7.53533282029538 7.42024532257865 11.2675402639619
"2821" 9.6050106248135 17.9487038671434 5.43638622402172 19.1185474161748 28.182755612594 18.039255440047 7.22078997362279 18.1784867671906 32.3688156121472 28.5247791150335 13.8433883000675 10.2083183191079 13.4171531068013 -0.0143651298574441 5.87243815513539 10.3793183959022 -9.05347696399756 -3.71422019715959 8.63976970520319 -4.40908509062809 4.04163110476857 -3.24876749585835 -9.70334491399532 -5.83591455948974 5.74385924089674 7.35664572475905 8.9765038948821
"2822" 10.8298904381578 13.5003031985833 12.8547616930977 14.4992851155047 22.7895213954351 21.1857068478391 17.163247190945 16.9008220964108 33.6994583853678 25.3470972481913 17.8456057125896 12.0223579724929 9.34229817676739 5.90317437882592 15.0938421832712 8.03495420014108 -12.7217331925715 -5.03079351397816 4.7063103324024 -0.539632234314218 3.58295632956534 1.18310273912337 -11.7040424044245 -7.10725643108423 6.22520780053116 8.61814602561818 15.5109576658413
"2823" 10.6731335411745 14.4296635559593 14.75483127319 14.1775110121603 23.285744464575 18.564039202356 17.284072423727 17.2190087738722 33.5831708892732 23.2172580733752 16.5373038774508 13.9581804780968 7.73794948657574 6.50898275084579 16.9369567368249 8.15106276155611 -13.5647721912035 -2.74008733182739 8.55215470884158 4.06523458847644 3.63446594277105 1.50522793851005 -15.537330523172 -6.60032260229997 7.04838442366727 7.2146330615772 13.8963339789124
"2824" 10.0859767216592 15.6846783253782 10.861758837119 12.5149952810476 23.0173279351046 17.666644036447 15.2439807003874 18.0151827139988 33.3605973376628 22.3292588595521 17.8753614422002 14.1409160397416 7.80829823954395 5.97263364359221 11.8256710344947 9.58602348664002 -13.9563656961311 -4.35228805598154 6.11310149073112 9.64534055451138 2.69722503521429 -3.37903754510909 -14.7418973091865 -3.29439737635783 5.49243722171467 7.18885272021049 11.9434300658562
"2825" 9.07670086863411 14.4566740405855 12.2194738869187 11.997914403953 24.5920745474879 17.691981962939 17.1794375360795 17.1130022080428 30.4675524292162 20.5586805911031 19.2359325492561 13.2850344994609 7.53966042920085 8.20129903582725 13.3646091968688 10.8191379295358 -12.315828159079 -2.36797998368738 2.27742501787309 6.39106621042745 2.90569095354965 -4.82665273089805 -11.4070441417887 0.265128282512358 8.45812285064364 6.75718269504873 11.9146764315774
"2826" 10.0553143363479 14.8239743282725 12.3284249297296 8.50176831679901 27.1290800206355 20.7014066218474 15.7617713314822 17.1115862355228 25.7631601485943 23.7169085752071 15.4300560808888 10.9035332147011 9.85067166222897 6.72973896258144 11.6778743570746 9.82562492273263 -13.3881993563508 -1.29966964643218 3.48852035430961 6.78124543571914 1.18387208831034 -3.34967126581845 -9.9954209838866 0.455633985724095 8.07962463841548 4.46251867225866 11.8207342621897
"2827" 10.3115071920498 15.1326330696723 12.1198306589664 9.55161687939146 25.6456593263607 22.0684904085198 15.2849281435948 15.413495027614 26.7305507487703 26.1811356632933 16.9027803150309 12.0243446368324 10.3621392026506 6.79517893808107 10.8644059958867 10.2644799019148 -12.0786754789626 1.03608978669156 4.05516132597317 7.38003539432476 2.40114614687792 -2.25318666550683 -11.0427031579251 1.13761930363762 8.15834443312997 6.03011244665089 10.5981604777633
"2828" 10.3526010702873 14.2368584764094 10.0813142432814 11.9931307082944 25.4999974266763 21.3327022081597 21.8076227516147 16.5787464534238 27.4623037450613 28.7215309248394 18.8331257334189 10.7775534659 9.9873652256902 5.1088640594509 7.75158416239935 13.7385059356999 -10.3773915039431 1.43911941422028 9.28018725485004 7.30236505880046 1.46655873155689 -0.336929968273485 -12.824083277497 2.85870664855421 9.33433537607593 2.59033068515857 8.38132143237815
"2829" 11.5984994370836 14.6452423124278 12.2705779764096 12.1217628169021 26.0359605674707 19.3700214217498 21.4505270227755 18.3584871173655 24.6120988492444 29.9957518443742 18.9355649582317 10.258724047374 10.7325013499202 6.36686482949803 4.70520235408517 13.8619617642586 -10.2641120596277 2.1144231543536 9.91009240339073 1.96266497210166 2.34827752127831 -2.85653103461214 -8.27032080783613 5.99238591041316 11.1583085121992 1.8263554766103 9.31169063432292
"2830" 10.1236461832305 14.9989457334224 15.2406963222803 9.95033551669066 26.2876886619894 15.848927811345 19.9628875687601 17.679757591379 21.7617569316944 29.6580850505701 21.1630177436683 11.7544056075589 12.3333574749454 7.79394520972213 2.51159014999597 11.0919001978685 -14.3272058686032 1.41355747287043 11.6835312039127 -0.336800671943413 1.23494936949364 -3.64893229598021 -8.07772894272007 2.82781760391728 3.56368798063988 -2.67334512872797 14.1901672797386
"2831" 9.50801975647225 13.1433654037853 15.9935960143109 9.98805038044591 26.7029287043514 14.2551265725958 19.4604094755594 15.7227587131033 20.7040855404774 27.896508413397 16.2494057894951 12.7782695933645 12.247167633876 8.00620166837867 2.49666340361273 12.053461326531 -10.7327337349696 2.39514321548799 11.7419023258881 2.82016075416745 -1.53423823474606 -1.91336348194098 -8.32398258272803 2.43449815586226 4.54957455543567 -2.25089568076957 13.2196868657463
"2832" 10.5208684076957 10.8216595660451 17.4642839954562 10.1150775081157 27.6205570325453 15.9829628666617 19.2044607643688 20.9391802828868 22.0871709277684 29.3171958772979 16.6792178381649 12.9486134458252 12.1203316717188 8.57264463501661 1.84452651799854 12.2395791021326 -11.0735319410023 0.0727754106956632 13.1973250993941 -0.699365572051269 1.33914290246301 -2.95974851116861 -11.7696940756921 2.74610542326734 4.16625249386643 -2.07187859253359 15.6209708043383
"2833" 9.16740279286477 9.93243133787412 19.5145653613729 9.75400431797987 25.9185697190008 14.3672153942913 19.1772435167921 24.6189683031307 17.7049856125039 25.4273707986684 16.9113423176593 11.2893925720136 12.4786473827264 9.5684501114042 4.11126661371548 10.0322391043834 -10.4148475249636 0.529600455543542 16.3734768768985 -5.68742054484516 2.67713960091733 -5.44755119102789 -6.58761798028521 2.88042694300425 1.82730888131071 -4.28724978638754 14.5553173375004
"2834" 10.3238170501298 7.79074112788589 21.9098872001699 9.72132981047246 21.7548344547755 14.9037768983031 18.7487747255375 30.4050929711377 17.209834103045 26.4228293770695 19.1615395419253 12.713391953601 9.22540918154306 15.1297635725584 3.49125126649206 5.25816134339613 -7.32130349525842 1.14591086081156 12.8817744267394 -4.39731641350754 2.47069219677459 -6.02294936636299 -2.82451226971861 3.44675927036138 2.14391700406906 -3.46377411079489 15.6943425444922
"2835" 9.98116520806614 10.6328023924247 22.5063015796021 6.61952017710913 21.3039763179712 19.6176462484545 19.1365290712978 29.1723298107303 15.2619234089279 27.5782710932844 17.7553598716274 14.4195215544722 8.17140921138232 16.4242568403886 5.16062873159468 1.05740786364036 -8.3489347277968 1.02415565531662 15.4089517665018 -4.69631808905667 1.41024870688658 -4.76136655026632 -0.749507483040892 0.121355785568267 0.336874608664083 -1.25163477028106 17.1228651199195
"2836" 10.8424221427411 10.0470659251299 20.5882376029207 8.98625779418629 24.8546908536365 16.5216323390233 22.0117727199158 28.9051064220049 16.3756794744519 28.4737728606939 15.0851792373443 12.8975312696379 8.17126396650105 18.6166368213022 7.19847252496971 0.443502692253449 -6.547722179361 -1.22248161747237 15.1370626749721 -1.72835386890427 7.36287533907234 -6.29845362987741 0.0490533468552578 -2.41355717360374 1.76331307414592 -4.31878934065527 14.2208039932622
