"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1805" 8.55129545052481 12.3333871440605 16.5045437751201 24.1441590485542 9.61475199897705 19.9857371552803 17.9198698229053 20.7510593248389 30.9738423058444 18.5248901445477 16.5852369659856 8.32842565917806 28.0016008406199 -0.78666244477567 -4.92307390947175 3.17190903727064 14.1215339943166 -4.42898862670261 -1.60066655977297 -0.686387065187946 2.22344417741572 -7.76507158256588 32.1357799487903 0.88859015329177 1.69294650629776 0.14209230393535 -18.1145958364686
"1806" 9.23151004317457 15.0985541908805 18.1013798507343 20.2438207543144 11.4694752648044 18.9719068625737 19.4913005628347 27.0610754265072 30.0840239448187 15.2346966022728 17.704879344704 7.22456116427103 29.5463362767531 -0.194072674057922 -2.29189731006354 3.88397789314085 13.7010424538839 1.4811724517529 -0.352592264100943 0.60486002906416 0.193654777469907 -5.12631012743862 27.8987957498805 3.1114115141828 2.74492198961367 3.57080203794889 -12.6581438170968
"1807" 8.39831189909341 16.0518613558149 11.0952707784895 21.8400203976967 11.0653740308835 16.700891034304 14.368678556809 29.9705567510397 25.8689860590765 21.5142141844218 13.6536463508892 8.93301782068566 29.4552167310273 -3.24233318213214 -5.28606968860059 3.63497980829522 5.64865480925812 -0.51510659989178 -6.75682759404391 3.1855520474686 1.13346607932155 -5.57318538033307 27.7852460911282 1.30283977694726 0.201102661140059 6.47308301501479 -15.0886067368169
"1808" 9.6101496458494 15.9459712589718 13.538441533025 25.2334597254115 13.8247900766317 18.5617624884256 16.7569502329606 28.0650432888999 27.3513575134394 18.9852485696883 17.5530183841433 10.8758530616034 30.4327707877611 -1.44657536166476 0.50979546752362 3.45056696811198 10.4766620980184 -6.25751954820673 -4.19517187409392 3.45559214143469 0.938685544953916 -8.77403434205874 25.5777694276308 4.06239097988899 6.36774814342785 6.61256277955452 -11.6162756112905
"1809" 9.7689062054955 13.3552408567902 14.4437971389329 28.0462043920828 11.528498054602 20.8752649791385 16.1138284123541 25.6401024749709 23.4458420991776 19.0935423883746 14.4908397276373 10.4786600551921 26.6363782131736 0.0934099523434734 2.4624313444863 2.30903918906631 10.4783545011891 -5.39703899768391 -5.1510611892745 3.55253193146788 3.93788145728981 -6.06639305065476 26.3229116118332 7.19377969522041 6.0261432843476 8.53306851103742 -13.9487844514284
"1810" 9.72179291445338 13.8040031881415 16.6060897246137 27.5310187402428 10.4451057661596 18.1584363440518 16.7259719516419 27.817229019382 26.0535385167205 20.0747939300676 15.1613652977905 11.5637087000416 27.4707881237836 4.5109636318892 4.63853162241358 -0.889233909011918 15.7411487579992 -6.28487846667768 -6.67121753015282 4.67884985939854 1.30334327064118 -8.07732360745936 26.0097839973279 7.7459627179154 6.05795379420685 5.2297943484151 -11.5714778365809
"1811" 8.77633936558231 13.8650635480701 14.5577634100864 24.1046574435516 11.9731480149342 15.6555357204932 20.0277615479734 27.9996901210717 21.2939614183724 23.5391861123426 15.4128941576119 8.21954799407657 22.664011099451 2.28604960887573 2.24592374411045 -2.35190525347046 18.5545064656615 -4.41970798191459 -1.74670373468416 6.05746089389041 3.58560898423903 -11.520055182132 23.5934324505256 5.66496754947428 7.90464635977448 4.11416649531596 -8.66016396156937
"1812" 10.10219414216 15.1659795894157 12.5181998562329 28.4397936980345 15.7261713126427 10.7571907903151 22.3619446707329 30.4193211094121 21.3140736658342 25.3200946824838 17.9559987862366 11.3065582880541 24.0281687052805 2.39827073369612 1.08284455159863 -1.47204087154163 18.3724707295546 -6.27223343894248 4.59296333239266 7.65029367415622 3.67979156645274 -15.9830848103975 23.6187367094808 6.49226861699757 9.1831841802429 3.56161259365303 -8.40465407864299
"1813" 8.85745911706332 19.5668592369866 4.3175411791204 27.4452382051607 17.0269957502346 6.72569014943065 22.9565665868303 23.938050946444 18.0844015189879 29.7513240766527 14.9095376758138 9.4327096216688 22.542645412035 2.63540858621294 1.1822622798685 -2.90009615255016 11.1100260309198 -10.6922260975539 2.31830974589607 9.83616288809336 -1.67374111255984 -14.3097148766366 27.0933029070682 4.83052053863685 8.0343313879042 3.59250362243679 -9.63189626451138
"1814" 9.15104276512479 18.6414703015987 6.38291917463548 27.6732065082789 16.6330014250892 6.87985256310514 24.1204115769228 24.9182382658224 19.1895299048316 28.8085619058547 17.1473836255959 9.14053384341595 23.0105280573121 5.77658542657093 1.89580289720714 -3.38182350404265 14.6488793957863 -12.1523663742439 2.5928727402625 9.39571092796264 -0.423724055728106 -14.1954141937233 26.168855908177 5.56939902214022 11.8616310970713 5.31534971674429 -10.5891060182693
"1815" 9.75381114119131 18.3114676914551 8.16150808668981 26.3418817996249 17.2541260257212 8.71317594167653 20.5413065647618 25.7112964123698 24.4482287876278 28.7938360783554 14.0461582542816 6.78039412451344 24.7009208901759 4.88874904714583 1.57374056808992 -3.78116674748357 16.9660658428023 -15.0101214638324 3.71217822992996 4.2870225117377 0.76054460061856 -10.5537320433582 25.6418363544406 1.54476488647103 16.6718529125424 5.24263083992557 -11.0591001507978
"1816" 9.51177520498499 17.1375011567258 10.5765541438486 23.4443366444356 20.2931371255841 9.47863377393344 17.9601495955442 28.4722685262684 23.917211271653 25.5959775949179 12.8538081969871 9.57778092873356 25.0133805359085 4.57508264016298 5.08722829663889 -4.42996702027924 20.331807197327 -14.0162445918636 7.74896042425625 3.36658905284777 0.742188895924973 -10.9925780116772 22.2849537140224 1.69652919687693 11.6442548708176 8.20186174522149 -10.7898654012753
"1817" 9.14908122016274 17.9730319493829 8.75321467358946 25.0659005000952 19.2155586776972 11.0567041364444 14.8821146336903 29.9549670463551 22.0310369638579 28.0629985009841 14.2439227009505 7.05928217900979 19.0896453742766 6.25553836254243 4.9830536429223 -3.82428412329255 16.1776071567047 -12.7570060297691 5.16847818170716 1.77336583295586 2.28863629322024 -7.83233370705353 23.8627725710512 1.25049289307423 14.2052910845868 10.4406202408449 -11.1461547227571
"1818" 10.2011876951964 20.6236456394674 4.40702137865061 23.5037824563404 28.0160357245262 5.72750006324016 18.1199562991221 27.3369132561288 24.3903160554531 31.6912955751752 13.3659764060392 5.69688071957058 19.3682072051257 8.77631093275252 5.2340161460406 -7.35577076434053 19.2264738637021 -10.8802619198226 2.32396263545139 5.78427526029905 7.13807035950708 -6.4394541659784 18.8768069521307 -1.87149569484432 14.3917480934405 8.68853580046332 -11.8236126448541
"1819" 8.49714632627061 21.4185819884632 0.979184216835304 23.4203915375814 28.2951732753372 4.14116880813016 19.6524329216961 24.4127862044016 19.8799270191691 34.806384257443 11.7366025615806 10.1095426875799 17.3986934087719 12.9212439719182 1.95239388195118 -5.81140468112709 12.360715011424 -8.62108303547981 2.92367119360039 7.6513015763019 8.2614791812734 -12.4688718881367 20.2665083260397 0.0889741503842667 14.7339227109615 0.836436005466692 -11.3935826770894
"1820" 9.86303234098236 19.9131152186353 6.40445067030093 21.0368298101018 30.1400248438012 8.05802784549665 18.3109008719521 23.1643110370602 24.3580138287372 30.4797948993166 15.3484001413333 11.7037974986728 11.0161598809586 13.7298579639654 1.1919333424861 -10.5872609080008 14.2750724414849 -8.79769518017971 0.701672466407544 6.85707658245781 9.0936930823247 -6.54774933725841 19.0265830084087 1.6011440075539 12.2519760347403 3.10350870239408 -9.33231246214808
"1821" 9.01000574400763 17.188432264765 4.3110106466248 23.676456090444 26.2406750360479 5.47767374930925 21.800942917391 20.2593959357985 19.2290539253431 29.2505590756147 18.0035513344517 12.1867320133129 10.0779576592791 17.4218858871562 -0.426904535550923 -12.0373544601564 10.4845490146945 -6.245096001875 0.848596628785575 3.27262470612791 5.54168038968257 -5.13452371684419 22.5538968114457 1.61752801682657 13.0086921330815 -4.04435492369467 -7.7417428696241
"1822" 9.61282510711145 19.6951933293274 5.3666217449006 25.1233638311 27.4308642889933 8.40231469551598 20.1927109536974 22.6643557937638 17.9070158716326 29.2719556792938 16.9467331900426 11.9243214798477 10.9763644662646 18.6907159183999 1.23289552661769 -8.31888393642525 11.6275738274733 -6.70928027486833 -1.25692399148289 1.03941285039875 3.64184606592121 -7.33568690248027 22.3775301313321 3.95633347730079 13.99199032161 -2.78887552065843 -5.59820459725053
"1823" 8.3284634990796 18.8037335166834 3.78142247299176 22.0362370736639 23.1359237517895 11.3108681535669 20.726011288176 21.3819670173867 15.6557793507546 28.9246019273955 16.0052681047076 12.8816343987697 11.6857251236385 15.1223976343855 5.58839791303252 -5.27644916658937 6.76682620068595 -9.5809629394249 -3.93019977886451 0.91634957183224 7.77445925466432 -2.52347284039559 21.9770979245242 3.88287267477289 12.6934345060206 -0.351559953731385 -9.5894933127633
"1824" 8.80656480934699 17.4228577145317 5.1440151289182 24.0443253673655 21.2029924944275 12.7400138407759 23.3603351441875 19.1356057878929 14.5177459185438 28.3322143345638 18.7691585338848 10.495960960547 15.4030880179743 12.0370536276966 2.97789372828789 -6.97761774461601 5.03233540142524 -7.99341731264752 1.05626736993019 3.30561840119613 1.31814201655252 0.0287259523505858 22.0282879836664 3.76687159582988 17.7335199754472 -0.0672715902070329 -10.1044340004027
"1825" 8.61803926999129 18.0557517087029 5.24372620694826 26.2411230381741 16.4373758164561 13.7937577225204 23.8139440070027 17.8537154331261 15.4960963479316 29.8499991368543 15.6086992936595 11.1707455340546 13.7222089849746 12.3171944951628 2.52983848725065 -3.74453531710797 8.25875198645273 -11.9773333742654 0.206247931941566 6.08574061735669 0.919307536121507 -4.17814378497249 22.0678900253447 3.51854645954327 14.1508234909657 -0.795209346679945 -11.7462572655258
"1826" 9.64189995137965 16.7829112737274 8.67629965112473 25.9713255537797 16.0648440270375 14.2370003685068 22.9251076236892 23.0906868533216 18.1229497825667 32.0808999791316 14.310395689652 11.221441175187 16.1827956891541 15.5408628714499 -0.510298270672072 -0.182559133795994 13.4179547548916 -13.3831657634754 -1.70455872287447 10.8777973703986 -1.37372180819704 -2.23709447879287 22.3988773702818 1.65553899000452 11.6345847654049 0.966151472677313 -13.3579653879804
"1827" 9.52316339317991 16.5828437355682 8.11313636618849 27.1822290677988 14.1343085552887 15.2692214794152 19.2593562801181 23.4524563197635 16.5771922461218 30.4817785922488 14.4098595775511 8.39150756358791 16.5001647592943 13.444688567354 -2.03687597410615 -1.17687947320617 7.69288792302334 -11.5568186810415 -5.86735005037176 7.8869723202577 -1.97081938807792 0.276593494223669 20.0557155924034 2.81382368160619 12.465319557806 -1.28043514998623 -12.8126945018421
"1828" 8.60392407307135 15.3893905259014 9.64276700645662 26.2036733180628 14.0873627512163 17.2444659812889 20.6841759265911 22.0042711086325 17.2402873734246 31.5364382623213 13.9274848610735 10.1751232548334 17.6534897054119 12.7605906143579 -2.74370050414385 -2.83900114133099 6.47939405703658 -10.2550887175595 -5.52575896483093 6.66821633688272 -0.585879543621286 -1.09843151528681 17.1632676378136 0.762129232641274 15.3104463014893 -5.92505089148754 -12.9776321748923
"1829" 9.55141759459965 16.6695984164341 8.20386773684914 25.9320094558865 13.6956974511095 15.8596325487181 24.5717343471794 22.1439768749424 14.6580352577318 30.5691301320278 12.6238886066733 10.3524212673672 18.6528303597898 15.2296255700165 -3.1169719322403 -1.52687145132261 9.25190645136127 -8.71127249037022 -4.20789348264333 7.01565188558732 -0.193155861639973 -2.56820819752999 19.2495610296748 0.359234384782078 15.0926001944855 -3.23588857428248 -11.7328381998267
"1830" 10.1241875511897 15.5205597714257 12.6551550174512 21.304173291382 16.0671426987278 13.1055517237123 26.4774318137506 22.8641485973423 18.2258845812681 27.3450576610249 10.9771221179835 7.7131689768985 18.5966161988036 16.4407627416275 4.09187939967001 1.57436895754213 10.0193987126133 -10.3085154604189 1.69058702017985 3.76045738902097 -3.52580162574631 -6.3109952820529 22.2479537521493 -3.60469564522563 12.0643867403037 -7.21409072702641 -18.2141876924162
"1831" 8.07680026032959 19.8040613494347 7.16236546071984 16.8532271786519 14.1416854470982 16.1652154939885 27.3810584145481 19.3102761994737 18.4377002670374 27.5687806703046 12.8438756772965 4.41002693808274 14.9677056978064 14.136756541306 7.60671118553247 2.1193447194053 2.49799298838999 -6.3965575861674 2.85672895232041 0.946836021127919 -6.21083921629473 -4.33025473574431 20.609140033258 -3.76291063843318 19.5623759839643 -12.3981521034168 -15.1692801481575
"1832" 9.16395981182082 19.9096511349193 6.16033858242026 22.6582786315957 17.6556349498708 14.0365150432755 27.7669289509966 23.0174872057038 19.0104630608122 26.3804527736712 10.8573077685621 7.98804232875412 15.5533366499196 14.5528522714507 4.52686139006136 5.23201263883949 4.03010420526183 -2.80799106315674 3.90287570602272 1.35622481160642 -5.47987224312319 -6.14419474534581 24.7332073519439 0.533677328210134 17.7622107072074 -9.53981215439336 -16.1065416571635
"1833" 8.74545871239794 21.1175321641999 6.29965119108764 21.9876455203723 15.7704310120219 10.8648649899613 27.2410244398384 23.1455401129201 21.068464695813 26.1429401079757 11.092416204471 6.32605523686042 20.763888901644 11.138852277968 0.816209374455682 7.32913479786015 8.02472830251768 -3.19862883728866 2.86271556218771 2.57911990866836 -7.7123247789406 -3.84812154871719 16.3087850054728 3.01897782827187 20.6765093776193 -8.05838997706148 -15.7372489621589
"1834" 10.0490884646846 16.7118705753732 9.17144973161311 23.8185708932947 18.8345230714696 8.41262092093962 29.4565794898168 18.6181646241017 22.4632274700748 32.4547656817416 9.66393669920261 4.65767185625077 17.5666927219364 6.76612500721303 3.20145287805724 12.4195901244859 4.85231664708404 -6.8488212018593 5.19111975513836 2.67234294666139 -3.53671292387929 0.581683711900945 14.1202571678767 6.76662634936083 14.5716679227561 -7.48721085282144 -17.6795610539692
"1835" 8.81951836816652 19.2893426305722 8.10793962919186 23.3677334978188 18.9369256880968 10.3671981349978 32.4293274596212 17.3190417816579 21.9266362876408 30.0218253275837 12.9437115201848 5.87223880027528 18.2183742714832 2.96954923358544 5.54924323879672 9.09168429560181 6.19142080971044 -3.97502758608862 8.715955041817 6.7612734688284 -3.0325566730291 0.442914510251125 13.6698739202847 4.56213509378413 21.5848647444062 -3.95013859787656 -14.4168602580381
"1836" 9.39810991131774 19.5922791294678 9.40085477425389 22.7530037510133 16.2376346608128 10.1826991117902 33.5458223218602 13.7834869917538 25.508939598945 31.0096760436482 12.5647490437965 3.14945520659332 18.9939756108095 4.51231842044451 5.94527382397564 9.62823295066542 1.90007958480097 -0.807677351269571 1.93696347557926 6.72891172434432 -5.06359526408937 3.16304281514862 12.4536023676105 5.81827060059751 19.397571656597 -0.242545931183179 -12.4169985584798
"1837" 9.10213165430915 18.8674382723299 7.44105115353465 24.2512767942545 13.6428959544556 9.86697351520921 33.8498072362025 14.5044029489968 27.5300422790626 28.2312151969125 10.9202271773439 3.15054437969033 18.0668107390105 4.97299339540081 4.73227781383294 9.62524293280237 0.646336609964474 -0.104590146113509 1.68825922152844 4.95944657044436 -5.67984510916829 3.46945027549472 8.33672151379308 4.11988022283997 19.1069314004148 1.01336762466001 -10.3499105748212
"1838" 10.0836047876348 17.6977074990398 9.79983311248342 23.3832206709708 15.903882270705 10.8405394522143 31.2434267892334 16.3938803381869 30.5878935852663 29.597457179264 6.78988371570869 4.10571250911933 21.8812289558945 7.63030438336591 5.73213808123009 17.3953136759325 1.55534818178408 -9.30495684236168 0.0630228490742955 4.14811765732975 -5.88916232471164 0.452701411326527 11.9287823439282 7.79964889939586 13.2616326141903 -0.474981183183007 -11.3661129693179
"1839" 9.37345974709926 18.0127687644252 11.1668716965494 20.7636179715927 12.5755911150245 11.4476296607427 27.1900570488327 18.819090595886 27.3304952403367 29.6107915419855 8.76045399585456 1.09829300709228 17.2561612669802 9.60891227642819 0.974700056192241 19.4091607230724 3.37649544708697 -8.90342425234617 -1.18374820706576 -1.12296224476999 -5.43928583003704 -0.630590174663222 9.61377439587466 5.47351955808483 20.4735950291656 2.38108540556165 -5.99427296176383
"1840" 9.38267452421613 17.6814244902837 12.663576706352 21.1718092108851 15.9005186435395 9.2799868435721 32.8383713601935 15.3129051037159 31.1723688820392 29.3908065481107 10.199834053118 3.1917928247661 24.1905965803687 5.29495309659166 1.70156002850662 19.8477607620777 5.59822901601245 -13.5809271781259 5.04185327807942 -0.734080282086449 -10.3425819465522 2.20350912018724 12.7800098031598 7.63037871094838 12.9255359348064 2.63333327137553 -6.35070062882414
"1841" 8.65334387560966 14.5882103460702 11.1339046477438 23.1084356312468 15.4562018368879 10.9887947292189 29.0589611938426 17.0454546114691 27.5040849392489 27.0103906192179 10.3735070568749 3.28481947252305 17.1466391370735 3.69904936067896 5.11325822266532 14.7603313831705 1.02846920561566 -13.1107180110398 2.015201393246 0.903531510475147 -10.9409363787725 2.8167385832546 8.62978295598157 0.843825791846678 11.9537408886697 -0.0253478940545474 -7.39906835387314
"1842" 9.16451248661959 16.3981778020568 12.5476435986964 21.4255042107705 17.4307328501179 11.9000007850927 27.8533229651629 14.6649682906813 26.6777809382284 28.6985504733228 10.9915469289473 1.48876041218215 21.640879089076 6.70433791511273 5.18918512662058 18.7124969203384 3.54950346440616 -14.5209223496771 3.43406163624765 4.39065319257296 -12.9344280444427 4.49279803653994 11.8719743525115 5.28249432671755 11.072292874337 2.02030455725121 -2.85850679675602
"1843" 9.37719765035001 17.1798404416225 10.4137465251316 22.2057588696968 16.5506457640295 12.4881976385635 26.3133628788895 20.3486564911023 26.9320696041388 22.513714787324 11.8134655405941 2.93451888104748 20.8532423882384 7.56941828866003 7.19831152105484 17.9148891205961 2.03292216966837 -12.6081406352829 5.11069752600843 4.0011332720341 -9.22943896461892 4.33526008592998 11.0327271940883 5.29256460376967 13.2877425008412 3.26062446090545 -3.73107617320086
"1844" 9.85909509352013 20.971098183298 6.72649808583673 24.0055755595954 14.6799896563305 15.5166432258157 23.1879277912994 22.6125947870649 25.2747561236094 22.3261823912466 14.2006895822725 1.62186792893454 18.303136943205 5.90551020902698 9.4061653627057 20.2904748597653 0.333211110839797 -15.2931718179864 1.73512611873091 4.23005368979125 -9.84126584399445 5.95750368626096 6.31631702466445 2.34175231490631 12.4338718031089 4.76441042747879 -3.0110888996052
"1845" 9.61260800764944 19.0676332844628 9.60033875886506 23.0219403694602 15.5524292130213 13.237594617556 23.5644829708021 24.7924552621369 29.1335917475751 20.5916298132038 14.2306592423248 4.20192899331987 17.6398525052041 8.40817627322087 9.25528751473877 18.1190768460044 -1.18762489102384 -15.4994994917446 -0.683282297483244 7.56568553538155 -8.55078123277715 5.52260912919009 6.80524365163207 6.78036413142203 15.252908203245 5.34009474104908 -1.72879479773498
"1846" 9.80353398660275 21.1525007114191 7.25522733069612 21.8089995995772 18.4629475913562 13.0498734039611 22.0944701804654 22.6736484504192 29.4613164406384 18.2361636649411 12.9900593083703 2.512468694831 21.1581037442058 8.92129165562978 9.91020158300928 15.3422694000662 1.91437617373265 -17.3366155561585 -1.64692198539996 5.51301768524162 -7.57490045143003 5.63011493690077 8.77707099428661 9.12760747386914 14.7341464879237 3.71155090691988 -0.504199176949374
"1847" 9.63614342347698 17.6435678033543 9.43224024617921 19.8620976587045 16.9602703042104 13.2856361339764 21.5981832170909 25.9285161235459 28.6153678360532 16.9364480195142 15.5350688577203 -0.41684931236318 21.8933528540116 8.39141468817789 3.05697833154237 17.5775679323834 -0.204140740558488 -18.1222736015392 -3.83487337145183 3.88026803929972 -9.10317629645006 1.89136420631873 10.0085445829526 10.0468964694903 12.8475218837995 8.28513924129676 0.102762501109847
"1848" 9.39702344717602 14.5477731177385 13.5640735765323 21.7901288749063 19.4115320073653 13.1814889040051 16.6827614387075 25.7078549139645 33.2938322554894 17.4745841344722 13.4938453787812 5.23504432940853 21.0938423591568 5.76119901936773 1.72452165214568 19.5484846080959 5.95213904076776 -21.6833425487138 0.142630212515466 0.533638871614546 -5.96823803975925 1.65095277414329 5.27169440140653 18.5734520964947 9.47670771791681 6.82072358560536 0.984111424898402
"1849" 9.72693956557597 16.0808871285652 11.0083076598108 21.6999615977781 21.5802156637128 14.9324115009449 16.0204756836147 26.7328027200406 30.9159265018418 17.5556032306768 12.7214301529925 6.39555925617703 23.9444899797399 2.59239752434114 -0.173532299030052 19.70765993814 7.88699590621007 -20.9590256838189 -0.664835718150496 -0.595211328677052 -5.03778577246702 0.158206742520542 3.43537488218819 16.4521989300092 8.82127365293274 6.89736600505199 2.33962072713957
"1850" 9.40320453014071 15.2177738903176 10.9793587197233 21.1987012230479 20.6612659663337 14.3231180384498 12.9752296308331 26.8926767180559 32.8737509896753 17.7405745752529 11.3568339550298 5.91065459944856 24.805372283512 4.00485140540813 2.79692010591821 17.4566374818431 5.50805997476914 -18.8493211791025 -0.719494146591685 -3.4136791609194 -0.63097150955335 -3.47880121169961 4.18471366003896 12.4943172807216 6.74481569348103 2.8885247122175 4.16668891166611
"1851" 9.13538838347685 19.1760215701619 7.57341168792679 22.5481941605501 16.7859969647613 15.1786538228032 15.2901874217858 26.2480936269953 29.4540341962393 19.4910650012618 11.7196688264676 9.84039978635807 22.9608565907567 0.194747302882474 2.53948882772174 20.1883054334045 6.92252423198599 -16.688251687551 2.49685368335892 -5.7991071199167 1.9171463810057 -0.621889795276946 7.05195990033677 10.0292874224351 -2.48271695943149 1.47531932955783 3.2322188527822
"1852" 9.59272789910263 19.842649587732 5.02219849287155 24.7472866567217 16.698357871283 16.8317931747305 15.1011617912306 24.6000432375464 30.2978982710858 19.1039047921834 10.6185585535673 11.1250573415968 21.6623416344681 -2.8306769282598 1.69751308839488 23.1624888407864 6.59809045781141 -18.5857415072642 2.3007184370985 -8.76392519614891 1.95232363210349 8.29215945051827 9.99955672130201 9.14877633793725 -7.64395933682648 -2.73678129632009 3.71139833443219
"1853" 9.93747590170434 17.7459630393176 4.824720372719 31.2556109877444 13.9235174735351 20.3247745111873 9.96261110630009 27.9509244700193 26.1497409225195 21.5767745720136 13.4431890061167 11.2060305027197 22.767346234817 3.07356663674514 0.11360150550807 16.201912730761 5.57746086307595 -21.4563884217533 -2.45506303484534 -2.11376019547755 -0.119844070612031 8.54384023694153 8.24764159481572 9.06661279918387 -3.51130934826563 -0.033314415829201 -5.20228511918312
"1854" 9.62522889464802 16.7916832307997 7.40482759709018 28.0270416006132 9.54930641524825 25.3767578639051 14.1488980126043 26.826536073498 23.850514118082 26.4112954421946 13.9624076348322 7.29920042867392 23.747862928451 2.63011619420751 3.43262493874188 13.031239369669 8.62246048084667 -18.062472850553 2.69571147052215 -4.61554026957197 5.23102289525903 9.06306722972655 2.15209042686241 9.13855572554282 -6.51874515345166 1.27302057217633 -5.7156326302718
"1855" 9.2707898216649 18.7271254309874 9.6344955675651 26.6568819081995 8.36391419858062 25.9469028549442 13.6619110612204 26.5527419290753 26.6597871357654 24.0256636226324 13.523942290279 6.76458794780916 19.8738904978222 2.73406480328151 4.10847060839443 11.9394617206801 7.3335908384538 -18.3051112752009 0.969694061281696 -3.09528144853931 5.76633671716669 6.80882111734061 5.59219128557589 5.92440859504808 -6.70398215491642 2.87793361731131 -4.52903806230099
"1856" 9.43985615594945 16.8751956978792 9.48942359004094 24.5731893714741 6.88229373889737 26.884915072086 15.0051689089096 26.6402072026528 19.6390743959929 25.6950882397722 12.3862923227032 7.54470382822508 26.2321915496461 1.81131064997928 3.9546662972791 14.9277980294633 7.34296190943823 -19.7179525393863 -1.12389790314072 -5.54621512140495 6.4000242141332 6.58436067766831 1.51965899937858 8.56974816561866 -7.57679891591611 5.33065487686505 -4.71516111129698
"1857" 10.1156408417417 19.9609080551397 8.7136308733054 28.0434389699469 9.84562598418769 26.2453882148428 15.1618122467282 29.4102045588785 17.9579108791413 25.9772647764118 14.5261037986598 12.1263118042387 19.6609227053881 3.44489532715824 5.37837645372088 19.4043147615793 9.31243936955281 -15.7309046804637 -3.11245505819972 -2.45824445742941 6.84509154190486 10.0003997445332 -1.32867948683517 7.32870914532557 -8.32670198454618 7.7618348141361 -5.3875694362433
"1858" 9.62400387798392 18.297183716795 8.30126174438169 28.0409552883105 11.7868561479987 23.2353785713198 13.1105040529903 28.4528494720102 16.7608176635976 29.848582692633 10.3762707108892 7.67085893472938 23.6609100759394 0.902719184481341 1.67587912166126 15.7638999062134 9.54329327884825 -22.738740072243 -7.99406268081782 -5.50855470580518 10.8698868938131 7.0803299333531 0.521228404814245 7.74443904906962 -6.53124474008155 7.2263054173749 -7.56909365953815
"1859" 8.96502804341213 15.8996299218466 7.13277422070624 24.678739175533 7.86180619540058 24.3506744158614 14.1402607001913 26.2881161724846 18.9077970080374 25.81298220991 10.7524467300418 6.64608888387546 21.7226888868362 2.90971343059608 3.70890040214368 20.0938780041492 8.10337908058884 -18.9055323477129 -5.27954733808874 -4.56494894799083 9.07621617656551 5.97985889991097 -0.20217761900248 9.37301219653007 -6.64332159281965 6.5005290519635 -6.65998047331252
"1860" 9.99692814147763 18.6717385028629 10.8579227025659 23.4701714468276 12.0892729955872 27.4825984854167 13.1889170318178 30.2256322281702 19.6513208562367 23.7470883812325 16.8191386960439 9.89377316657188 19.9770735870922 1.55486259523301 1.64941082473595 16.9352696822855 12.3920137435716 -16.5524271432599 -5.46908779910287 -0.766710324453126 7.53198290616468 6.161803024971 -0.171578426595597 13.9199264117233 2.44885637684833 10.1569925743774 -4.62156030686234
"1861" 10.1301866947448 17.2679806014082 12.6323696759129 24.5460288651004 12.9755975535924 24.6833852615779 11.076428086296 30.8316687746988 22.5951239723974 21.9428792296459 18.9442720377417 10.8658162125603 16.9243876828304 0.835964385799203 1.86401623596973 17.4885790413094 10.8128913328526 -16.6120101658384 -7.42097281426364 0.675248648026021 7.53895160139589 7.42334525138166 -1.60991193070937 14.9923538898692 4.15918570120075 13.3476686828878 -4.48458885035869
"1862" 9.00475891542318 15.3971106054086 13.6403572130344 20.7816425746699 9.89115805947847 24.6889072307433 7.87983092361737 27.0762660770847 25.4990247155012 20.7614176409018 22.1046534627372 5.20505122305574 17.5688924267833 -3.25120576155981 0.993748216164192 15.9351300813142 7.53494757342836 -14.2628858228132 -13.0688650544079 -2.47827688659616 9.13162516797012 8.45013584119335 -1.50480672360128 11.3676569711652 -5.94589404958834 9.83602234683803 -8.32635432633089
"1863" 9.60816445052227 13.2684465633663 13.683904773131 20.914518137592 10.3662785257462 26.2164309055819 7.30516776918227 30.6293166525001 28.2593707621044 18.2423260674769 23.9619013706256 4.09525972576506 19.3121345336385 -1.94730643855277 0.93755643009938 16.8079695080124 6.98171994995152 -11.6068571132837 -10.6352113612968 0.700703518871744 8.00353501611942 8.68768918467828 -2.97912015775044 11.644113542124 -5.85787889260175 12.6660334509486 -7.24686190606826
"1864" 9.12275612116175 13.6142016663107 19.0235799216925 17.4332581107624 10.5380418730408 26.431658942486 7.34300601070759 30.7833400078561 31.0734552358895 17.5490638164506 25.3288085145369 4.78763344764566 21.0493006949632 -2.53381473923593 3.10298279222613 18.362880531114 6.07890069122057 -10.4675880453842 -13.8581300713324 -1.79094712219792 8.79297161859824 8.12824200173782 0.379289570861164 10.4937350222269 -7.12997421327747 11.2279314766579 -6.75414327770572
