"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2832" 9.73174867780826 13.2700070686095 10.4235522539137 22.8966322013977 13.1333485709615 23.0523997677225 25.0168247358643 18.1249262428558 20.3134704796664 12.2524769728495 9.04745593248798 34.0408952110042 17.1398622870493 -0.462324126687791 -1.03797519188189 14.9678096770944 -0.175952298883035 1.01514839379317 -13.1787674148617 8.1720387843519 -2.82060434928167 3.14441137922099 2.52700110398801 -5.72679621604784 0.127604522386833 12.9108846337876 4.96884556309359
"2833" 9.22471786256903 11.828911698396 6.79469120233713 27.1795948386926 15.1971355434351 24.2390356724493 21.6701438695112 12.9040176931569 22.9174593705646 13.311612682061 11.6519106458423 31.1358263640173 12.0301357285865 4.15510872720337 -3.11486048129955 14.979472389477 -1.39527700851432 -1.02600744846965 -12.5344018834807 8.7366563952932 -0.0223272238132576 4.13077905690032 2.7948478184731 -5.83150868981996 -2.26471145277038 11.6154837665504 2.1955463210486
"2834" 9.30443132114787 11.9995916519951 9.46866481331826 26.5318321522328 15.5176936897405 20.8817271200148 23.1115637990369 12.3926563446646 21.6832665888831 13.1873971700179 13.6724654385318 29.5319341866268 9.64500908035997 4.88748314940232 -3.95669957086097 16.7406124919879 -3.0476064426037 -1.954424391534 -13.0382269234175 9.10280089802829 -3.22509920603367 2.15244784255335 3.0335025994835 -3.36109316005368 -0.0672310297086692 8.56760621561748 4.69789405265518
"2835" 9.31472591152657 13.9891788718658 7.51406534580009 26.7105512867181 14.613233194056 21.4102520567152 22.1259782230846 17.6202477592386 24.0747311516513 10.0817670166008 14.2111296287252 33.2450585035629 7.66456439594028 4.99556483415624 -2.46753085831151 19.9155787116798 -4.69484141824133 4.28600960381194 -10.4514466753009 9.10264441917315 -7.03972334318417 1.09885844113565 0.463994647096944 -4.83138633428977 1.49755202606182 4.47188711408699 2.65040137813263
"2836" 9.53692851426775 12.9451983610316 9.69410309591619 26.2348723994195 12.9149614483152 19.1610768144851 21.2320448379923 21.3461040214646 24.631513095123 7.55269524633735 19.5357058909687 34.8267182105615 5.89606231029847 2.94411164112356 -0.093640262699362 17.6682912764953 -7.03507143471697 2.74675472090557 -9.78294735720841 9.12148033694841 -5.19809975808994 -2.04400369275342 -0.663672802026464 -5.64417367736347 4.38221167572573 6.71983459788081 0.975994366445517
"2837" 9.31235123381758 13.119920597238 11.3862545907281 21.9133288252689 13.9030899276655 20.0360152932761 18.3756894189251 20.7807653637277 25.0496985218387 8.1748033005541 17.5320586722975 32.2745108491396 7.60465020648111 2.46402962742464 -0.40438584322544 15.9415647883883 -4.80540676490496 1.98908795534189 -10.8330402821193 9.76711648203331 -7.86494980912994 -5.72195192419972 -1.06354564563045 -2.83645150896271 3.27333960690516 6.17952632413164 0.439119474999469
"2838" 10.1415695489798 14.4132192809587 9.59226688094506 26.4524203963741 16.8051421619597 20.1703308826784 19.7207897552541 20.7136679868521 23.8134817894811 10.1774697349712 19.6142411701456 31.3505610778919 7.6431730558973 0.129859192122773 -0.0228808524345134 21.9352357905174 -5.74087645316476 1.92550784360129 -9.23514524079492 11.0059471647289 -5.55710705808379 -2.89290869175168 -4.465555137954 -3.65783142434204 3.82358194478391 5.06433361201784 -2.62136691368661
"2839" 9.86110848447229 11.0430699671824 8.87021634927614 25.7881509176296 18.7760155771343 16.1426567727788 22.4322474234008 20.3355447659118 22.8019111289725 8.9854718171858 16.7543039984944 32.7072960451901 9.02504947813368 -0.0749108465649946 -3.46252567433852 19.6802634151977 -4.06621129466439 1.55031006038014 -8.2849257738502 10.3931300263254 -7.12520295238585 -1.14906557569803 -2.73161713228934 -2.85570620614128 -0.46652785626968 5.260457836825 -3.50620748764279
"2840" 10.440066138679 14.000596395048 6.38710391921832 22.2219908203818 19.7202557126265 18.050314540115 20.8738889759722 17.6049230004885 22.3836027885205 10.5008209565291 18.360443674229 34.2338038791686 11.3674238215884 -0.115583398914251 -4.1079215968729 20.2390039756113 -4.66004949207073 3.99336357922839 -7.87629465540647 11.3638763781852 -10.7145091621746 0.415265325533318 0.135095771273522 2.14152372162371 -1.93703686880681 6.17890771791794 -7.39908675173351
"2841" 8.8526953215003 14.1306964490408 9.33813950518877 24.5136584384146 18.3003388639714 18.0594926010786 21.6214235151681 15.7000244210215 23.2061685784945 12.5715932303711 19.3273428504718 36.591219664715 9.79011832076164 -5.08518557564688 -4.0229044886791 17.7398988886657 -3.92255480622101 4.98209045168291 -7.36486808249278 11.525904485626 -14.346574424913 2.04076351134573 4.19772218344349 -0.763430646836613 -2.21784612434187 8.78822859384699 -10.9729704825945
"2842" 9.84405743850471 12.8343381927733 11.5531610211562 21.5126381475955 18.1592417374274 17.5048249977124 25.3478456078006 15.9411517984406 21.2463199787499 11.4418549088115 23.8857869055077 36.9166961404564 6.61297343580598 -3.95645642408616 -4.98014612157835 19.1425899885099 -4.99922560294457 4.79469593654551 -7.74934174388415 10.6529756848007 -16.0676066026142 3.1976176628128 4.64111863888979 3.19530071358743 -2.36838879484543 11.3798883571571 -11.0869350386416
"2843" 9.82283888989998 13.4142889071828 8.04750290339608 20.1011962737234 18.9178022309301 21.5216632074618 27.5451342552158 15.0874585013473 22.6853955745145 7.48145627546468 20.3267788067175 36.8653217948546 8.2967593393941 -2.92579596201305 -5.70314130368494 18.0009206846213 -0.026939600941896 8.05155971606491 -6.81630302404104 12.2621256895468 -13.369715147225 -0.449627902766208 1.30149679365235 -0.35918917415259 -2.06180518017232 9.20588548621827 -12.9107983761207
"2844" 8.76873167181873 15.023571859325 8.18610508953807 18.3801596765772 21.7317161258369 18.9915868951136 26.7632398099721 11.7184926136964 20.9242497224409 7.68707494154335 19.9982457779307 39.0485750061957 14.7503381683304 -2.81883381873654 -7.11060294691474 15.9623280822195 -2.33263943436363 6.04904630829387 -8.17262777107251 10.3634323517675 -14.9804812881079 -0.673169671472257 -2.13874598619521 3.13818040363471 -6.88128963259235 8.7131735518717 -16.3427251337547
"2845" 9.83889864194427 14.8270275528909 10.7118719103555 18.5959165567788 18.1641772551984 18.4116342841694 28.2488700990252 14.7600727785589 19.6785694035367 8.7432748956663 16.8585789755177 41.123302724471 13.3178159662564 -5.39026970478371 -8.1595531388235 15.6929796991997 -0.775652991132201 7.09178308781861 -6.69148154628956 12.111345695815 -17.3013930488527 -2.65494984392836 -0.219481077153075 -0.977083998225842 -3.32481912940281 12.8297625759364 -12.6936044446171
"2846" 9.08429653329785 13.7002967764656 11.3502754988223 15.7154713858659 21.1093813130876 19.0328389161592 25.9472634288826 20.6800194890783 16.670678742581 10.1272561234465 16.5883330095452 41.3814955782866 12.6717870462379 0.628632074298671 -3.52666808205995 13.3752886530113 0.174804525810639 0.501119631086276 -4.30806485346378 7.27475983273044 -21.6049421930881 -1.39323992711855 0.561728598252565 -4.39880869818485 -5.84492334505677 14.8337511037944 -7.78059976912597
"2847" 10.0305835691338 10.45291746705 16.5948697846577 18.853320004227 17.8443953772195 16.6803316869397 28.6951160451918 20.9399873538131 20.0981988869562 9.31262425632698 16.5939347744912 36.6583047946719 9.97462115082491 1.83849598161977 -4.14979239952561 12.906796512957 0.398771558166718 1.29823495957958 -1.17022493153061 5.35005751622621 -17.5562232010645 -2.47322753973785 1.19244294902264 0.437062339716794 -2.11425699026975 15.3893580112003 -8.2127222038247
"2848" 9.78727970625018 11.2196503535286 18.696276011858 15.6288789147481 16.9471759967096 18.0948678298076 26.0821450764084 23.4840552807323 21.5343187427867 11.7730814898159 13.6647133088369 39.0910381647321 8.18621626068498 4.18159010040652 -1.04742337225596 11.5872059991907 -2.55579848797124 0.109528794503578 2.48829129614388 3.63029614949629 -15.1321276922286 -5.62925566614131 1.45101725929446 -1.49099583203049 -4.78076944073115 15.5690115302358 -4.95662413170587
"2849" 9.63773286520807 12.2579402742234 17.9301496751301 14.8472537349434 16.6000526697926 22.1034700120752 25.0147505668384 22.1897712629557 21.533032057731 8.95595975616774 13.1736359462364 35.3005227328963 9.20674644742191 4.66858098738361 -2.25294505322863 8.94412055613126 -1.42516214208477 5.00206844564959 2.42346082309642 2.26934736127495 -16.4365632704263 -4.39397813021028 1.44477448619478 1.56556232666372 -7.15857685844798 17.0557687289006 -2.32518365497658
"2850" 9.33905127896197 10.5077069696558 17.832728797325 12.3390764548502 16.2943560314362 23.6538890878259 24.1741482750088 21.9125258106304 20.8039845233472 6.12581102135626 15.097861524898 34.2021598672726 8.93041037953408 3.91840051332264 -2.62898130109728 8.31136117990771 1.13932850673434 4.26380214436286 4.70166646262155 1.41128173654087 -15.9427112119894 -3.23122685165728 0.0810750478380413 2.66393103279297 -6.75699719810008 16.4664080723823 -0.460501437252223
"2851" 9.96233011116394 8.80586821788689 18.8256745482381 14.6760257398137 15.3428358520074 23.2173146400603 21.9512787792054 23.0695114640085 18.6456857153465 5.84537889498624 18.0703952276096 34.3610386821721 11.1263278347117 2.45563118921818 -1.43977104731495 7.92975160448394 0.247337238707438 3.40964159732108 3.95487354624994 1.7043977949023 -15.8517614845226 -2.82881853729554 0.618174008975413 -0.63444692921831 -3.60435668040883 20.1813272566702 1.76298578000906
"2852" 9.2618915740853 7.01397399746634 18.1374293263998 15.1132842951909 16.9621638755041 26.4631911439224 23.2924885770103 23.2234696516603 20.2633215503964 3.83754201841614 16.8209676281284 32.4228240758935 9.99733522611022 1.80849583614581 -6.52908152339494 6.4803673592115 -0.856779127341089 1.00747877311401 5.35274367086035 -0.421699263198052 -11.8872052708667 -3.86006980592238 5.34418407221135 -1.48592760840289 -1.81070593665019 22.2693681150253 -0.68716280630311
"2853" 9.15043562649929 8.22992113272555 17.0143112610117 14.3229879953455 15.1479972458401 24.1736230461417 22.6520663219406 23.8242236560275 18.0491120546129 8.04712013857112 15.527605020778 31.6104705178029 8.77676771225173 1.43905018902608 -7.46940610473818 10.4692122024766 1.44926786317681 2.7017933743545 2.00026511364953 -0.567059389255914 -13.4405671338178 -5.3501263136644 6.2837193173363 -1.27385310891041 -0.353364195992554 20.7823391020205 -1.61671772455949
"2854" 9.47391858870912 10.2060639428953 17.7917407299922 14.3700021951101 17.3798462676426 22.4867288323168 18.7754024681234 29.4377079437843 19.6595529726594 5.25408393579173 15.022396489391 32.3443963211295 11.6568595151203 -0.862511050960603 -2.60780354432996 15.0395326102089 5.11034873950939 3.15559143894515 -1.07149039672546 -1.93921828939426 -11.2179068556475 -3.0255616334131 5.71073887301125 -1.50422535003404 -2.4311177090332 23.3471928943586 -2.5156902414187
"2855" 8.71168653171578 9.46861845753443 17.6942520889894 14.189106723436 16.4124409808494 23.312013676382 18.3346724626295 29.2812361909743 14.5246903492867 1.12387941063044 17.752582384901 34.0075846142189 17.3712216558444 -0.493445856058244 -1.50738948675707 9.90814104318049 3.81346564444073 -0.188343676202548 -0.0932585644856209 0.918678510460331 -9.55281226881612 -6.03242849276142 5.74056104962296 -1.4165168915814 0.66532942166805 18.9364979114573 -2.76072190392884
"2856" 9.59920735461164 8.05964411416822 19.0023930433982 16.0822493804426 18.0213015789868 20.30692708043 19.9088458802404 28.7347899781789 20.7584427865958 0.142305147855559 16.4243859224398 31.8342253633744 18.4410492554958 -0.414028425066355 -2.26990485822568 11.0827912259462 1.97587487734196 -0.661120278291412 1.5652373719828 0.626764453555741 -9.83242146808125 -8.38737809099645 3.06645765428137 4.5979210629519 3.45113910200983 17.3474309149225 -1.39150664859554
"2857" 9.35395247152714 10.7840264299944 17.861700098951 15.591806831958 18.6734504825418 15.3358122863668 17.8011806255594 29.1816046339316 23.4830775119193 -1.60659150382108 17.6796242754015 32.2688588488233 17.4504761275644 0.157371062690523 -1.49471616467717 12.7415597260985 -0.555468138713936 3.3677574061333 0.798408263822511 -4.80413152581546 -8.12489695122022 -7.43140548413276 -0.876054144394718 5.54880693821025 7.33272952552444 16.3176266857342 -4.16509317559994
"2858" 9.89987582220847 13.9660407099638 14.6187574398706 11.9745593618953 20.9947524779174 17.0755870496636 22.3280115324002 30.1955440315566 23.4406683280156 -1.45830000036143 13.8607233965664 32.8082096844601 16.564631561543 3.06938712854082 -1.48675181773238 13.6629270362923 -1.87689330359887 0.819579130324625 0.882445410881303 -5.19061373852239 -7.20873854191063 -7.4248951151951 -2.12966370764237 3.33612271186629 6.30750512852077 15.0257576244388 1.81696160202551
"2859" 9.31124099199448 11.1126711095414 16.7231292259833 14.7937177868356 20.522144982687 18.5098666736086 19.6462634231887 32.8407509691823 24.6666797035666 -1.5068950697718 15.4224428512039 33.7749051068437 20.4769740851831 -0.409027048165334 -1.05042896301168 17.1981119572093 -1.12170353638583 -1.7325658713028 0.136963487211043 -5.92254475545005 -7.72201999988619 -5.94102513712775 -0.02148142782061 4.5109627128068 8.50896970438828 19.5621690710234 -1.35500601091754
"2860" 9.52380227463888 9.20741698902641 19.3858698331464 13.7546860404462 21.8157244961368 16.6033717134157 16.7449378740245 32.587643335553 20.2480048860538 0.230595166372942 13.3113872471727 29.1322462169317 20.1572946965057 -1.59507856146492 -1.29529681494858 18.6094787194982 -2.10122818144782 -3.7022943097294 0.345796595315921 -6.49938089491285 -10.2312013207927 -5.02623966026161 -0.286669938464704 8.26875451299701 10.0675580153861 17.4935295276051 1.85123133413152
"2861" 9.79164363795594 5.80357051279848 18.5549678826935 13.0439125812638 18.3787661995849 18.5256654691649 19.7664015422378 29.4625907066585 17.7915527705342 -2.53103064017603 14.8355065126563 29.3250465586794 21.1577073424924 0.829190078123239 -2.49496540830739 19.617698749509 -1.56163894612734 -4.67763815716161 -0.0605584733961565 -8.11741075751704 -9.10482761535848 -4.75180931932246 -1.69698045345805 5.52460516525521 10.5949684117888 18.293345357471 0.881778111539221
"2862" 9.58307421623557 8.31514503895918 18.0091106159046 15.768454496907 20.9709756136478 18.7741987110903 14.4941728793708 33.0980173586228 23.2995502006141 4.06185430042567 17.2210465695241 22.9916060493976 25.072012243373 -3.90696071530109 -1.36214775094276 20.1656726828265 -3.03783498759075 -0.896494073247165 -1.1702453635226 -7.01759657954992 -5.8552220321422 -3.34288444762974 -2.73352697693384 2.58042849773312 9.75907127749754 15.5085033734975 8.29610766802578
"2863" 9.34579683724658 8.67928392382555 18.6895985428317 12.3674851637426 23.0594224830343 16.4585265744969 11.1150306183913 31.4895849784885 25.0944542183729 3.55485665154774 17.9074103747501 24.2161468250454 23.3309409424936 -3.93526893889702 -3.17279432657499 19.3066146378821 -3.83343908439809 1.54852614132902 0.339182655221542 -4.72796591968882 -6.70098490339302 -2.25661337422484 -3.48917968428582 3.30100773078063 10.7348580246428 17.4205745009317 8.12987268624584
"2864" 9.92792393205692 9.9707575906178 19.6529371316845 16.0757751940192 21.3631434022223 18.0825795414305 9.92492223641222 32.1548562831867 28.1011606826258 3.85568646168589 18.9097682988246 23.7716784880865 22.3652790493043 -1.39684285680385 -2.77563629981758 18.4567271949031 -4.29557497427181 2.09046901622835 1.73965479391191 -1.86235457590645 -6.24414869849961 -1.1000791168668 -4.60260426286106 1.15317803089362 11.8736598960994 20.5738781651735 6.53565510384593
"2865" 9.90241803168196 11.1024681621893 15.6477376711223 15.3245595936557 24.739774188992 15.9240690937413 11.7972250997718 30.7952782195996 26.1731528503928 -2.6728583652326 19.7315139957377 19.9081085605369 27.1650360903644 -1.30261107855255 -8.03964944513766 21.6239789878923 -4.13851740150206 -1.7377284641342 1.05940230698595 -4.15788333987094 -9.04289160586198 1.62223762544008 -2.56964389502808 -1.55382824221618 5.49099653931577 14.064031017259 8.3011643725928
"2866" 9.37368012249023 9.67816837992467 15.2405196612328 13.256047894993 25.5266493624836 16.2443575270779 14.7197398263472 32.1038045216503 26.5950886704273 -4.33396965688909 16.3007409737529 19.1499290639786 25.0064482948469 3.45415021272022 -8.2452112474077 17.6059052634005 -5.79207687535 -2.34243862689509 4.51465698240093 -1.35573471963732 -7.88610608582922 0.531193678147826 1.22607309356788 -4.28849849370493 5.16511563612648 13.4787496588647 9.25780952128509
"2867" 8.62048663734178 11.470151206449 11.2467853666866 17.2749986352995 26.4691300063222 16.2043463708688 15.6285115488676 28.4419615257121 23.9708142478813 -4.45684394792529 17.4813704396463 24.1228979818525 24.5758287933128 2.64277665006417 -9.57233707973807 16.3593838037982 -2.32679402226623 -3.33993645310079 4.26514411698495 -5.15107336833529 -4.00446869910151 -0.196220879739964 0.697509455635622 -5.83027328169339 3.90376736842426 14.7036406843415 13.6393936766481
"2868" 9.47382394392299 13.6456191986048 10.0051519709955 19.3336632282933 24.8986236455578 15.6897502809746 16.9508028984242 31.2241212890304 26.471996559306 -0.915183240865781 18.1093476757795 26.5062004736833 24.9225722760572 -0.733250071062765 -11.8776975790624 17.8368688594593 -3.16734956385087 -0.319569313921638 2.74489949714832 0.699855009074095 -2.78795355214152 1.31227264444307 0.904592252316967 -3.77091133532977 2.95948571202841 14.3688147558997 11.2262018521496
"2869" 9.84523703027229 12.9286209306476 8.16239550907748 22.8166905778872 24.2845144361273 12.3730256302121 17.9622674846969 29.5111630614527 24.424563631306 -1.84093782010388 17.3434138050658 27.1726488302579 29.3154614664703 0.231673549370475 -10.6030122702504 17.2362636797623 -7.02660388240869 -4.52919487632019 1.22685584590155 3.23839556545307 -1.5151841455799 0.432842387556181 0.735233217785948 -2.03490551337228 0.273460811655483 16.331726170177 11.0771932216812
"2870" 9.60945063480035 12.3111986429639 10.3454414204261 19.8993704692249 25.6894753142432 14.1936991679459 17.8107978239318 30.5105224882927 24.1636322486258 0.974758762092646 19.9764516677564 27.8940774006973 23.2010507893997 0.491154853750109 -8.70891418868587 15.8087673437636 -4.83142489478099 -2.29757603286005 2.64316541891728 6.76844350008637 0.602687518303268 1.22357220473536 2.14407410809468 -1.084258711938 6.10850462040195 20.265396586396 10.287210553548
"2871" 10.2764314009427 15.3731950035008 6.33765962818292 20.4837909592563 24.2261483289972 17.5008533943421 16.2306663969534 32.4590816437356 23.4087680019433 -0.576560744465202 20.4876672344966 32.0449700809704 22.3091191444494 -0.350212980457918 -8.29429153476199 17.5216092611043 -6.78542040719857 -2.66508673971326 4.40942381697422 2.84122131437421 1.62355327095458 0.5063480309107 2.66854757944017 -4.29894383463148 6.16997900951623 20.9263562732217 14.1547878113823
"2872" 9.01328856379103 15.0827247780153 7.41248556743266 17.9242154050858 26.5406936764376 15.750804046208 16.1903949721846 29.8641421874694 22.1388102190041 -0.914015986219835 17.4116563704649 24.680047966486 27.2816191273144 -2.32651526691398 -11.193773436107 24.6835986737566 -7.0876851753024 -6.69341146847273 2.82579587860257 -1.62263010989541 6.83658819921458 -0.715127631782014 3.64340942982609 -4.51795420982101 5.17527801051184 18.2297998801878 8.87275664297394
"2873" 9.72524819159429 12.7149458615147 14.6439965734849 14.690378905606 24.1629338149299 16.5574822994202 15.8988646608432 30.7446858766513 21.9911032325048 3.38571538083345 21.9423621124109 23.6294114311117 21.2153747955857 -1.37466301498451 -7.54572317965824 16.9774043852034 -10.0735106800892 -3.47123531242109 7.52649259334 5.56991967937412 8.04891819503271 1.1544121697924 -1.5355866921392 -5.37474320629003 5.39639816652767 19.3783970902062 10.049703208056
"2874" 9.56038607914637 11.3118480738617 13.8783107359643 12.8693251771076 29.3458614636111 16.0896080266668 16.7944274856328 29.7155317962525 19.9184161812773 2.37512724500185 21.7853270775555 25.4895081861504 24.2956080655007 -2.42105512032042 -1.45565699902947 15.4245468112609 -5.77580015075324 -4.53542677827215 2.97091512166878 3.28964889012914 7.80293604865335 -2.17959999977873 -1.74418268422414 -3.31052339115545 6.03667854024809 22.1288745888847 12.5113345956223
"2875" 10.1306413081878 10.8405819104417 14.447880139634 12.6704285058402 28.8509669024327 13.848818475582 16.5114702728124 29.1738826174081 15.351839452101 2.280720289221 27.4207686195085 25.1982511682671 26.1023107197388 -1.30295862249718 -1.6431502067486 13.1280785638866 -9.46826750928397 -7.36145982476881 2.51022888870068 -2.16190022614823 4.0016552433456 4.06950472252702 -2.50517775114443 -1.57243657240934 1.97491873189782 19.4049741837244 18.3650671994015
"2876" 8.62411285194231 10.159776614258 14.295205830477 13.1711575883484 30.7243756632398 14.3870804707211 15.6040482875034 29.9380491438076 17.8002734972668 2.70974729061421 26.1882938709242 28.4303389395677 23.0734147166819 -1.57323196735385 -1.51020339089888 14.5405788223101 -9.24750020108367 -3.67999364358302 3.24632786923202 2.81287970864664 2.87784900959547 2.54305418000959 -0.982397748209976 -3.6376494254441 8.18611621581236 15.342662043719 15.322469181596
"2877" 9.95521019429722 13.7727994214989 13.7291483898614 14.8558583775947 29.6358399041023 16.1587348035757 14.9930338277471 29.0348054775832 16.4651686859292 2.20047969108513 25.4955923007922 25.2079257193554 25.2375544979415 -1.13987859287243 -2.63776880322483 15.0748198247442 -9.79955422065779 -3.83197046867583 1.55265619899602 4.89708756811135 2.83712868474828 2.06013976026144 -2.04432977099115 -2.03224028088343 7.91460183802035 13.4537315602007 14.4760494497825
"2878" 8.50476452874699 12.4497532561504 13.3079518838515 17.6416170993963 25.8027224656332 13.9055373117648 16.0019377346294 27.8154474408172 17.4267306746635 2.49351182366144 24.2250558572701 24.6532245243929 28.2409031458514 -4.00062420071516 -2.233123298347 17.2238286345917 -10.0445299172109 -4.59436413506831 1.10116127239774 4.27323891782813 3.0898483819024 -1.3865989976399 -0.757994690832521 1.77266080243692 12.2926406753131 12.0123524022764 15.3137812564462
"2879" 9.08231744807396 9.43082290693938 13.5824007547619 21.7482283516489 23.8383465491591 9.59608128853096 18.678474008782 27.4408852567186 18.8424238891346 4.47049568159505 25.2054078736 22.581662338513 30.779629659756 -6.27860390134255 -6.00312295811093 16.138795988682 -5.64138318097248 -4.14930716670991 1.91744248483013 4.07440051909613 0.219711969472458 0.706219322484615 -1.32080631194048 3.56651192554855 12.2918878857493 13.9395712363524 16.2408578462883
"2880" 9.58095352151894 9.86068769240308 13.1512164539643 21.8333328274803 23.1623195297706 10.8535665679229 22.3971255792088 29.0498883004138 17.6918499829892 4.2427757773138 24.8801336902024 19.247379206995 34.3394199380163 -4.70966323213979 -7.66778844803731 13.9651017898802 -7.08054087573393 -5.83500777474123 1.8328362356225 0.176688235884121 5.04745762133778 -0.946005165465777 -1.13057357966899 5.47856242978379 13.6986665447975 15.9087740181055 16.2334536387655
"2881" 9.76022867286895 8.06723839391762 17.1341490956132 19.1957805338588 23.3570050208201 4.52870355328443 25.4769180180843 30.0075892583466 16.9792010679205 4.33129656162287 24.7606627248599 18.9157912580384 39.1329344033305 -4.65124492417357 -8.3295599762482 13.0167441221389 -6.32375236011422 -3.0390361341537 -1.36520172267837 1.9075572769348 4.63223916728796 -2.97250559008784 1.09956386985517 3.46640900920816 7.14158678236576 16.5118373443551 11.6670432821675
"2882" 9.48624280914017 8.74674156721712 15.6730824526209 21.3096481833031 24.004909413524 3.52395487168126 24.2561746478732 30.8162846216059 17.7513834888316 4.15928381158703 18.7409851059631 15.6075734358562 41.7892509189465 -7.67943058885896 -7.5953672209995 14.9239058221044 -6.60303877409313 -1.75549490594637 -4.37387732379567 4.95330811712651 6.28749134946346 -8.10219585564451 4.02263471268605 0.451118483981656 9.1043235663286 13.0282735443523 12.1859704568819
"2883" 9.99894838961768 9.67178525885165 16.5969184287221 19.1662270267871 26.2898055732787 7.3374126746294 25.8292757207841 28.4167823733212 18.5836612055656 5.54337144139328 19.7580890005787 15.4443807538834 40.933667092034 -5.49521272743486 -7.67376969221337 14.8897099667699 -1.24305256336232 2.4426066944621 -5.62724848452407 4.09962865977798 5.20064623029497 -6.14420045665197 4.74542350594724 -0.943338528824143 12.6738845585026 11.2303344822011 11.5591812330499
"2884" 10.1410239372163 9.58488248045365 15.360972853808 19.2847946036107 25.7998623573145 8.25416285040521 20.8850209225803 29.9486723212316 21.1871584591737 7.13459023014369 21.1395422398793 13.7689767981371 41.2520067444247 -3.92791388436122 -12.0918537852524 12.274386500071 0.0202309700248443 2.99656606471193 -5.36596748090504 6.85841924604674 3.20219983013584 -7.7796157323044 8.55634197709926 -2.89223567101698 16.852569721273 10.8645332133467 14.2895326772457
"2885" 9.14751503123312 9.26905505152343 14.8149009403769 18.9219151029708 26.3372387264116 8.54675721224266 21.9286236859065 29.2437445448527 18.1225526516934 6.0071154523652 20.8476605484477 12.9513188202553 40.3232297953979 -2.30714670042138 -9.38130462379319 12.15256644861 -0.325700445800175 4.31487534660975 -9.70771993891273 4.33955484620698 4.66836337431257 -7.92349334709295 8.78167089225946 0.252845810976425 17.1589987240729 11.1675305415423 14.9038927906684
"2886" 8.80453782927774 12.3580803007858 8.04235473377742 21.7644864988659 23.9040698218282 11.3407333214597 19.9988492096571 27.4323452694546 22.9915354502864 4.61955540253145 18.7380506462197 14.5319554689308 42.1390890950993 -3.56856348488712 -8.00985535236731 12.0210174628555 -2.61913922336082 6.16327267659722 -12.7126783203105 5.97227815627757 7.73420595506503 -12.8474007321488 7.51355872561924 3.08700092354352 16.2090154346857 8.10443878639786 17.8022914933995
"2887" 9.19765946041055 13.6569267795334 4.69274168392782 24.1624943678127 21.8182403894155 13.5335306195423 16.5439945324844 29.7753357137678 27.3053522003832 4.1461612782022 12.864421696402 12.7451478772328 43.550466789611 -3.18185119470593 -7.23386192749799 10.6355300322628 -1.68958712153604 8.00524519714025 -14.2234056952235 3.72149005283019 6.8151846523173 -15.4607376356551 7.59276958883981 4.24242752509875 19.7123081740104 9.02353381134436 18.6070215618364
"2888" 8.98111130368887 14.18768932878 5.21045169349102 21.4010904311574 25.9063794231313 13.5778250548614 15.2626098538136 30.8987773062344 25.5803786097562 5.96672500881588 14.8395040312464 10.4323125454413 38.6561883152422 -2.29017937182582 -5.41728729585423 12.3038262011417 -3.50782340279187 5.75885219561388 -14.2860325317195 5.72658676340102 7.85563154493099 -18.0376908480977 5.32044821628658 1.41499335769739 18.6746650521525 11.0164366893018 18.192598246138
"2889" 8.70065736578555 13.3475545399527 11.9860649817351 17.6696432795062 23.9952449162487 12.2052776490773 16.1707231775239 30.7777446595834 29.7073856926742 4.10855271707927 18.6422991045723 8.08246352098019 36.826471596957 -3.63674907270022 -7.25966266226805 14.1503580961431 -2.83069955321564 4.09237396860215 -11.4250702056284 10.1680829253169 7.63695366404805 -15.6719869150726 3.14556218375582 -0.972027783093907 19.8984116676236 13.0662938703783 16.735216072279
"2890" 10.2694742399738 15.5659393442469 10.6940717456588 16.8189692498655 25.9425073079652 10.522749238168 12.7036374948693 33.9035989339528 29.1282040354251 5.63195207895154 21.111255532246 8.95682283345499 38.6823252087152 -3.72464778752105 -3.04987678509381 12.6472173573254 -3.21272181152607 5.08615027137514 -8.88060515121325 7.92066306943113 3.65464922423079 -17.3910133786878 2.42212566287639 1.01071200824907 20.7992394421958 13.888985528647 12.0262389660811
"2891" 10.3190658291984 14.7203083516694 10.417961880249 18.8544681864641 27.856832602997 8.57090686859537 15.0971764119876 33.4269133030928 30.5895502287191 6.78709215388328 16.2849109791169 12.8827874338688 34.6715497538263 -7.55115514720423 -4.10378884376223 13.565845195858 -2.8097594556786 7.07512218302039 -11.4162663176722 7.95175754491616 7.40851745066915 -15.0676392952825 3.07512496039716 -0.879686092352255 16.2210735075473 13.4333693816231 14.1554847533085
