"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2448" 8.68832711590959 11.6568588724358 13.4934503400725 20.9886818198081 12.2322244284166 23.9704674790262 18.8575559044304 21.2234691162897 10.6276700880757 38.3709509610222 14.0569162815808 11.9560104621802 5.1346230238269 4.90678342327888 24.0613033708434 6.40187795298916 -10.6222836259798 -1.33438190014857 -1.86545542098955 -13.759786872386 14.8441263739522 6.62168641102499 -1.13783708772991 9.4843098555508 -1.04075928435142 -1.91205583500804 1.04970546448638
"2449" 8.54263369999022 10.8396650012886 12.7332115042021 22.3877603796471 9.94755044248587 22.2924509291038 22.042080245869 20.8976803224643 12.3629810917463 38.7489758402075 13.7826616650902 11.9882684558825 1.05119719561376 6.16841067391575 25.5214683813905 3.42628831127296 -12.8048953445243 -1.19033672197679 -0.443295440745475 -11.0557575267598 14.4127491078797 7.54731739185745 0.985053909188217 9.70582058189366 0.0475588040024255 -6.38287034076724 3.9501209850842
"2450" 8.66829651013564 8.41728286703017 14.8551692613952 24.3235126928957 8.66674680111439 19.9072292487519 23.0339984781615 22.4428702067743 12.8272714459797 40.6686067818022 10.894309778374 12.6254343730166 1.57959143329524 4.30539048313311 23.3832424124799 1.0825234134686 -14.0652005226615 -3.29022125856689 -0.293116500339585 -12.1784629739169 14.9394982737863 5.16020443375959 0.541825809674419 9.63859868742119 7.0214436899011 -6.67980620457474 6.19377564063436
"2451" 8.60922514641491 11.2234563649598 16.8743200630875 21.0262155418735 8.34196697628866 20.7440817267596 25.6081148704955 17.7310389025014 13.9862716118513 42.3681616634098 12.943275835517 11.0920981536349 1.03330245701083 8.22368731604954 23.6068313723699 -2.60269836072902 -9.50400221359268 -2.1938807428467 -5.81587532249654 -8.68431765359373 13.6607316701288 8.67901192000928 3.6478557768312 9.65916219921296 4.20915346102947 -1.24048123697744 3.72341196443327
"2452" 9.18117426845573 11.2466656670943 19.064755682538 16.4963227143798 10.7536652832352 21.8307961299086 28.9727735382811 17.5902167432248 13.2263157079601 43.076213772709 11.3955045157075 9.14412572152298 1.8685357830193 8.87817601894592 23.9589693665157 -1.80351628522702 -6.77576696212111 -4.02848000313402 -8.13323897705704 -6.20244593492557 12.5167875925435 8.90007883477831 5.13987834127648 10.2163286023792 -1.94961193258484 2.09874983240984 7.8459239998404
"2453" 9.58081793682824 12.7222430199693 22.1717970482441 15.6938157584739 9.12200276492067 23.6986105238337 27.6036863022992 20.3944469654592 12.5777675879044 41.1269664360106 14.4629540555174 7.52664015569348 8.11825957152402 9.51223992445214 26.4451841340581 -1.51262682172177 -7.70540007977825 -1.99492110058179 -14.3346609308931 -7.73179300227885 11.1125545635908 13.7672855311908 2.36915618350154 13.8219816166665 -3.95011822596895 5.34721562916552 7.2787675827652
"2454" 8.74665546512259 10.5548400859374 18.8382747617792 16.7536660606786 6.06000633583495 21.8029755000802 28.6502853497112 21.3957090154555 12.3882751163617 44.8884399282158 9.02438219194291 0.726381561494461 0.929371239536994 12.176324020526 25.7244797349551 -0.766404439044232 -2.8558490085458 -7.12451190237925 -4.21065970591842 -6.8533042475074 5.94004093855683 10.6160287176398 7.13364251335719 12.5978440774192 -3.79843252903552 2.27163439047717 11.331907667504
"2455" 9.23908146448239 11.6421440907555 18.5737511615825 16.8910418810283 5.44609206686889 22.3941422937686 28.1739324378938 21.581892590491 11.4858828197849 46.152790063013 11.8413997018744 3.05726993013213 0.144755578585672 10.2941196437085 27.1292240711981 -2.94286865032484 -4.06167841431833 -6.54071590393219 -5.35319187359008 -7.63556475385391 8.53122538904332 11.0440137582866 10.1012298115607 10.7763667626206 -3.11196956163817 0.55612082180664 10.5861996745957
"2456" 8.59535089131045 7.78190270933395 19.914762345114 18.9963627971337 9.308798959563 17.5270582098227 27.9154967469655 21.9065813671648 9.48636164616225 49.036853674024 11.4414738462846 1.8596897286371 1.20472595065765 13.442943471645 24.6414329515859 -0.220540472228278 1.54404679137672 -5.9036353908523 -8.74706017146994 -7.60729569161007 10.9390806686122 8.89261585694567 4.23814154757568 12.9078093421974 -3.92305496753101 3.39788130430529 3.89273372579269
"2457" 9.0088427359145 8.37456553746633 15.8798900053453 21.0509900651656 8.79777144143574 14.0344152798886 31.0292336233899 22.1536833315754 6.7868548990757 44.0980236218679 10.7255092136668 2.32564290275115 -2.24999029102947 14.6964455415235 16.8605297186666 0.363490762974451 1.2231533260323 -8.03592643476652 -9.53142365700473 -10.0213503542937 5.7780652809773 7.53644545544763 5.11151736878308 10.9458155003682 -6.78283649598183 1.18293126736127 3.89809513049054
"2458" 8.72041329176637 10.3143366571218 18.5153413672623 19.144874193182 9.17456462830207 18.3153665893845 24.3879298084446 21.9233348301888 12.2050488554602 47.916785461931 3.77920291552357 7.17360889598426 2.85363056601712 19.868343305414 25.8973201243551 -2.91027774141955 -3.02018894718712 -9.45715866238265 -12.6161956224623 -8.98008453059004 5.08328582531197 13.2209899901062 -1.03570778954661 19.6555743050957 -5.2251196552974 -1.35878553730307 2.64310784082673
"2459" 8.64237528714641 9.04080045415589 16.1129944269481 21.1488611090298 12.4739558461287 14.8302929739343 24.4665304848666 20.0069200864808 12.7058239998256 45.4930652919 4.40971173763488 5.45588174041772 4.8318820231152 14.6700493664805 23.0883919663696 2.21103280452553 -4.22921610681791 -9.29015825814946 -8.43445476547589 -13.0837316449859 5.40411437397676 14.6270067183221 -1.09321824234246 21.0692165208131 -8.11261482168868 0.0172158374956548 1.42660512251287
"2460" 8.75874079399143 11.0400166220636 12.0126631347161 21.7808434128332 14.9802893406223 13.3654920845532 25.6631948663085 21.9222934427535 13.3131956595542 43.2621133705025 6.32665058624147 4.12255357961671 3.85403364538963 15.4248180586147 21.8308950944763 3.62778823602419 -2.40068358478822 -8.62196747257051 -11.2329681355296 -14.4839452359947 5.38040902211512 13.2872770508608 -2.84301023292814 24.350846861787 -7.96758928125348 -1.39772563550432 2.67885650361676
"2461" 8.47251326794655 12.5897398442299 15.2216687626428 19.6900089246399 15.1418108136021 17.3621764387713 25.1149159124988 20.1283517021293 17.9782543845284 47.8856436654829 3.23762565702961 3.8607963907889 3.15350340492406 17.6204953065735 27.0329352958825 5.83058182387282 -2.41697835765642 -9.84872595963176 -10.7295891714901 -7.47521045383685 4.28870245472416 15.1158317281518 -3.92527677343352 23.5174658143407 -6.79034761013157 -2.35022600226021 1.74129887533111
"2462" 8.36060010582688 12.0498623814031 16.4454600802526 21.5219826155046 13.946852961 17.9978854637046 22.2149470826243 19.1621364540585 15.7929948651237 45.2896447386676 0.848571006760524 6.54983282135791 0.854247871873542 16.7780592303999 28.9096936750475 3.45291733228796 -1.53983020777161 -6.64228230922734 -11.5709125019315 -8.90632283701747 4.33532494607999 12.2661401108463 -6.32364689183072 26.6999568362674 -3.70285755449071 -2.52446183762837 3.72896630803629
"2463" 9.3832155272382 10.393439414035 18.5039616530847 20.758832003012 13.4688951906238 16.6442932750939 21.7969074855981 23.1326316408847 16.6267401049958 42.2858979423163 1.73750380207817 7.69342237677107 2.82213098871835 16.1131916756198 27.6350859339248 5.21661578315683 -3.13996253059507 -8.4641893069585 -11.8872712065454 -1.94567890194751 2.06947435038082 11.1910848707879 -2.95638448609158 24.6368851385169 -1.23913199616636 0.284496755224963 5.23466018782873
"2464" 8.79256254107377 7.32143860168521 20.0234926908976 21.5599107525989 9.05581079692666 16.5212963217778 23.3262711763889 21.691168789601 14.2629284357465 44.0035913901418 2.35664336958204 7.62691289505597 7.82029083350412 15.8819796915571 24.3830703847651 0.759849220163569 -2.61504838081324 -7.0979793028348 -12.8337569570867 -4.47847073585 -0.93338971422786 12.4848331484621 -0.669467132357015 21.8040176357835 -7.0368138832598 -3.49209385032893 7.19684016261683
"2465" 8.98069298450303 9.32796052371738 18.2099550136441 20.0419163035204 7.9439116710055 17.8987059710275 25.2217448638588 19.3992260487371 13.7046801059107 44.5435790883373 4.91160485455531 8.62576065232811 1.73121319062648 12.9666532599415 21.4268926577882 4.74435654772835 -7.38152773554034 -6.31422599639444 -15.2140920383834 -8.87621819857553 2.60268638413333 13.3552260997043 6.27132791443876 25.2781385576215 -10.4448927596291 -5.48979528103677 3.7230662866212
"2466" 8.62163679706119 7.66072428473571 19.5435455719958 18.4593059450717 8.00067662432668 17.0529455618714 26.7487998340107 20.2316554739494 16.0381950130665 43.2534803648699 2.60315924304569 10.9081925234999 3.97729521853514 10.7965903742147 18.5555472743872 3.50856204634785 -6.84919907249069 -8.61624859314624 -10.2756590107107 -6.10858869615419 3.2136583206718 11.6771031650081 4.09525579161229 22.2876367769696 -11.9605630550913 -3.04016758763085 6.15836514732734
"2467" 8.72899705335897 11.3125263304748 18.5779045648085 22.8556115480124 4.45938452809254 18.6400385212307 30.4575072229041 22.218774486357 10.9233889399504 45.717394676905 0.915081677221703 12.2537817847191 3.08921845839787 11.2172618768253 18.1588645404387 6.51807955841349 -3.4755570108389 -7.45762594096689 -4.04505970293783 -5.65397684846609 3.06899166046049 11.6224396753273 5.1612870562358 25.8935531322316 -8.56329011501882 -3.97507618772894 7.48137434753333
"2468" 8.46524566018553 9.92582344567671 17.4900669763352 24.3895875634229 5.09863870520989 17.7600422045377 29.1868771728529 18.2433243902802 13.1609503267785 47.8776328093199 -0.605670276506834 12.6520742045421 3.2606292019701 11.0997399392127 15.3921380511435 7.24379781243839 -2.63438487007743 -13.0148040457901 -6.41132978125851 -5.00555494462765 0.835637690140108 9.59932588248122 4.17991409704962 31.4021477814847 -7.39754565961386 -4.56597871200006 6.83693973440261
"2469" 8.41430619797505 10.1703304181195 18.0188190163083 24.1218527939746 1.30124015826887 20.0748748944222 32.7829159586601 18.7782944217325 13.1320239496398 50.3739966865113 0.416136817727787 13.947215741125 4.89037875133657 9.11034950591429 18.7219421787312 5.53733286781202 -2.43404121122876 -12.2263474485341 -7.24927505093487 -3.85278148025778 -0.976590655135364 11.0656691662382 0.780617311634753 31.796985288945 -11.0369244434279 -2.67961385231119 6.36526096072809
"2470" 9.76377672798306 7.07784567427553 19.8314820225949 26.7710348344861 3.92997057512565 19.7661182058976 32.3561982696491 16.9815471124291 15.1147117322587 46.4286713716682 0.264373964841779 8.7249683526665 6.30497121451735 12.0499247177885 20.3231629871127 7.44278478250916 -5.21528001277627 -10.540352805383 -6.89352399353423 -1.26365177783243 -2.93046460531879 10.5032222712656 4.51279651126828 27.7587319983964 -12.0294322982553 -2.63082900926855 5.75268792926844
"2471" 9.21705307783115 7.46172485741738 17.6010377573018 27.3247499734414 3.05502153605143 19.2205170516579 29.5144362856377 19.7208683198375 16.365924014074 48.1350668455285 -2.23132671333255 10.3402624154864 2.56446576251283 13.9635768821305 20.2751106779608 6.57624974899823 -3.40253037881937 -9.1751876317466 -1.8671258781588 -4.48791754888225 -1.5105542133455 16.1519387058764 4.19094747665199 24.4627728836731 -12.7599478586636 -3.38819321466189 3.51725383106689
"2472" 8.44359583947192 9.33888396891334 11.4308898897287 28.5240845298075 7.18024769875383 16.3454393542916 22.6348867551279 19.4106425392965 14.9244795234171 53.016583156398 -5.77544462661384 9.30146067176166 4.75142694522077 12.1928718612518 17.3862247865906 3.27248145041137 -3.18748680863068 -9.42327511524089 -1.02789486171484 -7.21931294560025 -1.67006639854452 8.36243876919689 7.71003652666461 22.5390773287135 -7.58863019773875 3.18681643209625 3.39779689296701
"2473" 8.90658945468031 8.34080059753628 17.2655149630711 28.8735463112536 3.69120878053006 15.5308260572822 27.1400980867186 18.4352623976597 15.4749395881316 56.0438828707231 2.15382195862258 6.06219390853316 6.4750027100871 13.5150630186752 19.7967229389524 4.83533563886729 1.8145545296553 -10.0846808960882 -0.869216247711272 -6.2742098302845 0.417184738546291 6.37388788524313 6.89760469027095 22.1338077184576 -7.15807447568711 4.40093857883158 7.44591814620065
"2474" 9.83086864299917 7.21067811792624 19.6105315647807 25.8690015687924 8.78286168803815 14.2273596873186 28.0587918585496 19.2443206176476 14.9081156787031 50.6866650133258 2.99612813272288 3.87953320931776 8.23917804125566 14.3207316910914 16.7186494817232 5.52652682836477 -1.52920161868959 -6.6500712323326 -1.59662277952747 -6.34730209242848 2.02095905194497 5.61326387141973 5.98511126619336 22.4538666355903 -4.48288837857947 6.01413205198849 7.48973032941766
"2475" 8.52518383861238 10.2004618868058 21.1522666973263 24.9716030541507 11.2957610458516 10.4488113999216 29.6088712092274 16.9116124722091 16.4456768686081 46.9852047311808 5.00233254368624 5.96507036791552 10.3664420716719 12.5794768189077 14.5804593294247 5.56927759943932 -3.8406602963435 -5.06861882044962 -3.88143210464538 -4.34318030375387 6.29359187214624 3.2375198921693 2.20635793261059 19.2496299895353 -1.47185254099784 4.95764621292221 6.74870632133228
"2476" 8.6489104852524 8.70175244284975 20.053058591914 21.5824623882715 9.75709691394183 11.3013999391908 28.6911620671887 14.096785991974 20.1516860097511 48.3295445812417 0.791693871304722 4.83757917457367 9.00216957657168 12.997514150197 13.6173361902659 4.96436457297162 -3.93118193895862 -3.16443870955635 -6.17695668768084 -8.03490027774914 5.84259020229922 2.51048186806416 -0.0166647714168899 21.9910755246896 -0.739003187311558 6.789099617487 4.91235608818502
"2477" 9.26959455984958 5.95017208073481 20.1161518729836 23.0000934771628 11.5342673310742 12.2038314232809 28.4801758509961 16.5683183139308 16.8502232199556 46.1913808017073 0.916956818519534 4.72731978909232 10.4906548000109 13.4446881570926 11.4619017867545 6.7608507771176 -4.69651829646911 -2.94967603370543 -8.36033423597913 -5.61046460284009 4.59796181590518 3.67426966845959 1.39749389196718 19.9723385080317 -4.18172755179009 4.63076258840256 7.81735818178278
"2478" 8.85214055078735 6.40224881418935 19.6303064207537 26.0252920627427 11.3712864552741 13.4243339185274 29.8639007947514 16.9417596760632 17.5959038161638 49.6923345837177 0.792506958976683 7.66484445650088 8.41614277655479 15.1654566331906 10.6186182199129 10.1784190151567 -10.4344273141796 -5.79425132872181 -5.45893998630848 -8.26875803738219 6.31694061370808 9.70135934773289 -0.346606204204255 16.8244300874221 -2.94906174202559 5.90335204039992 6.348752035415
"2479" 9.44462697275385 6.94371933111958 18.580083884524 27.6269076178243 5.7867996674863 13.1307062686586 33.7143066029676 12.4841045385874 14.7467411814381 48.2957538563565 4.93041476688089 8.37766214512023 9.31950637615919 15.6206359770119 9.61810153443041 7.95156544400009 -6.41719511276078 -4.32044551975131 -6.18733098037603 -7.67633245423466 3.69438616226065 10.5286820708827 -2.2143688150903 14.9917141917554 -5.69374371171134 7.71898758778312 4.92001431407662
"2480" 8.60656059771035 6.85887216483114 17.8580246256095 26.2586436686959 3.70545302817757 10.8747948134257 32.5078757191128 19.3862482071845 10.7950833882214 43.5693407060534 3.08958140594546 8.06646222754341 8.98560629844815 15.926328689227 12.0670345587531 6.60304306911296 -4.61116840670319 0.52177799733453 -1.45496335721925 -6.12764415297702 2.14210709372043 6.27305121047946 1.20709972308578 13.0208160361529 -2.46297175480535 8.46426752515951 1.91350998523874
"2481" 9.11978379477073 7.3442049895296 14.3225705532767 27.3322308622634 7.53305686625872 11.430637743336 34.5340060386161 22.6026586835489 9.78999189081921 41.1317530597355 7.56976517601999 6.01940203757612 7.96435439869405 12.7949717520669 9.89144355171761 2.3527971450458 -5.78212888655087 -5.28888391261138 -1.32329060670225 -1.09784523944719 3.17311580281477 6.63947084689245 -1.18117224597385 11.9766677641066 2.41730827169969 7.63344041618703 2.64144590217075
"2482" 8.8423942341581 8.30321832343776 16.1131771002698 25.1688329973506 10.3700358414011 9.61293752141596 31.3545301230614 28.5889995904675 10.3823928132096 37.680304987722 9.49262368928885 4.99179367306558 9.44341100785504 12.3227260433246 12.9862436260018 1.29570729584385 -6.79058462257959 -4.10418957932395 -2.53238556292168 -0.338102451929008 4.12478972200852 2.11322167313781 1.75919823781924 8.74236707705208 4.68105563895169 2.93314116299228 0.372310879130123
"2483" 9.36135770915924 9.45175117713124 14.8335272891132 27.7334861091864 9.08307325450166 10.5515836478442 29.5767741044967 23.4193763309366 12.4726233289708 39.1715515998049 16.0095047472041 2.42368773053683 5.75978234745712 14.188437564055 14.9750856856417 8.97169453617442 -7.54911415644538 -5.72045532600448 0.0142697580909916 -3.56414807434888 8.97538288639394 2.1334839153817 -0.413229130831025 9.31041501091433 4.38303716955694 5.28064277755399 2.52231561694819
"2484" 8.79272727128698 10.1878953077518 13.6660764361194 23.967837612747 10.2832321666137 10.3516337587816 27.686809065811 27.5622616199765 13.6887827012963 38.1415600697398 14.714255773094 2.35845512559274 3.45742893487924 14.3946914020476 14.5664328210585 11.6428223460763 -11.9599818263825 -3.21372191329654 1.07881020337514 -5.28024600800546 11.9715764680444 1.9653095955306 0.624357965572234 12.7681476808634 2.0420011436911 3.93939364946013 1.96818626660887
"2485" 8.24370237750943 9.42869097310531 14.6227512601613 27.0733096034474 9.46103283958636 10.5906916148895 25.8266334537747 29.0327432143624 9.85694668603456 39.4489766528828 18.0331043205226 2.60538763893186 3.6110590315918 12.5481533852521 16.8098792023573 10.1786003928981 -12.0162915581096 -6.20576824633034 -1.41405112381624 -4.5647433341858 12.7641645491431 2.19050565765867 -1.63742732401651 8.13224747890038 2.75460517743003 3.0876489183136 0.938088373486181
"2486" 8.86475623003418 11.5153036309413 13.9259975091355 24.8104329634767 9.97269618899261 13.4303545162677 24.4862347381307 29.5105058660833 5.49181255663377 40.7536353394532 20.3222853222083 1.50673992931792 3.58848601659738 10.0811891867237 19.1625553092131 -0.126356419404724 -10.195789509185 -5.17827645739378 0.728337721024205 -4.5474859084319 14.7328006162533 0.987333833531194 -1.66136848400103 4.39268252589568 4.03612963226246 0.445383471768179 -1.04276061934138
"2487" 10.1814696567591 10.4689500882109 14.221003577497 27.3854065580125 7.63148882208488 14.5139374755249 26.8197029829179 27.3680708330202 9.13033239220778 35.3960995023276 24.6837380935344 6.48144087766526 5.30216727169601 11.6144913496443 18.446633102886 6.92620380006761 -12.217665592515 -6.31951661563547 -0.245879395243389 -6.04196535012393 11.9336984440172 8.37147041242829 -3.77670923363843 9.16789397439435 0.456709297230326 -1.15952874349021 3.2284316503316
"2488" 8.95660567320637 8.44626034239941 12.8328433736928 27.2966032011808 8.44607129938269 11.2406033957827 25.8047860305697 29.6806464601988 9.09198314021128 33.56557481267 20.6459112517688 2.03486688938033 1.70232251916968 14.862464624641 20.4248733127164 4.53390337703301 -14.8094547651172 -6.3960315236338 1.87019621628877 -4.76570827698418 12.9632163315129 5.63277360172058 -1.1005392102597 9.61823905528217 2.25847806737213 -1.12620660219513 -0.272303624053335
"2489" 8.48277488120548 10.5572541344711 13.329996485911 29.3650017635552 6.97042576148227 13.3241590717436 26.5655151440715 33.3318212452931 5.38800338082412 31.1537696643665 22.7663638265208 1.27011337699338 2.54672425567516 15.7105168440399 21.0937135336581 3.04318065806632 -15.6799606152799 -7.75189472127397 2.8085114486018 -4.18530905858374 12.1743766699137 2.68546412586119 -0.243468033983015 7.46279580074605 3.69560376516932 -0.971652820346802 0.134320442339137
"2490" 9.46016223572474 11.8105623774086 11.3822644886149 28.4221937220933 8.06516539606463 15.8038912682756 26.9940096855099 30.0660804486562 7.25058847350126 28.8619173395997 24.8396979274596 5.32457822475378 5.1441853721811 16.2061270537685 19.8415814560592 3.15239405916092 -14.5227344636803 -7.03014103905926 3.67416679901708 -3.27654897325336 6.80282960860371 6.65850741158504 1.06911370662493 5.18473227928415 3.61061118745963 -2.96738021433249 0.759216718345182
"2491" 8.72442832742096 12.4535550600815 13.3280989503153 25.0218909399932 12.1759199430538 16.620127072769 22.228084896897 30.9158593521493 10.4959091396347 31.8917020563604 24.3299808647382 4.42924030066687 7.53990094057463 14.7497909271201 18.1666578877266 2.4584875379002 -15.3791280504837 -5.84279840890929 2.56338479259889 -3.86807226576156 7.45581290507301 5.57470982962008 1.68852610125465 4.60972842413142 5.38177838147336 -5.53823676427506 3.40976195266021
"2492" 8.0157711074138 9.4143646421439 11.2495677251185 28.0260100207787 11.9454521777696 16.0004530366057 18.2559932485369 31.8011732885133 13.381583093429 30.3624615761622 22.5620167844542 6.89727861129419 8.52875650520075 15.9649395227635 14.5116203020621 2.87342577398008 -13.414087940962 -4.20590255796497 3.87101534032005 -2.22102822910415 2.01290364435443 5.27671538468952 4.37217962594347 6.04161527654928 4.12117174469577 -6.54801169307619 2.04226148428282
"2493" 8.04031914166072 6.89821579480973 10.9990052699497 30.5250343562773 12.4212237103866 12.4215697957326 15.4704338085115 30.4535394092854 11.5560779415724 29.2386711330557 23.7518620192614 1.74342225795322 4.48304045970035 16.849595617982 14.0422829989085 1.91051927517101 -12.4656505884903 -8.23061470400968 1.55152480258897 -4.41036164337843 3.99123794822429 3.97617381869006 -0.985336605203292 2.25086928790812 4.76891787283793 -5.23634118578404 3.21763704995425
"2494" 8.93886424935252 9.95224977751198 9.88487360235939 28.9239487459101 12.9705920348085 15.5764624567428 21.5820893384606 26.6769952038663 12.5272959484594 30.1984630206238 24.7175967556277 4.02283093422407 5.85535700891998 15.135182804733 14.219331961527 7.51505871406933 -14.2137802094383 -8.02366735596605 2.75995628413262 -1.06348272693576 -2.54446318589562 7.75165551280946 0.32216337690154 6.46303075778747 1.91791118035164 -8.62965685547852 9.88966209155246
"2495" 8.88796813379058 8.42422111749424 13.118960777503 27.5573421500115 12.2983412459917 16.2287513885359 21.8994435463172 25.0494074569388 11.5447515811496 26.6279375859285 25.7769069704145 5.10939497081788 1.85397595720164 14.8269154072555 10.6232850470984 9.12283694962498 -13.7987111397833 -9.80894243231883 4.19400650215951 -2.00187728648789 -0.334763105945249 5.04376377227746 1.49559121971873 10.3067349728707 2.7645772286516 -6.79165877988771 12.5308596859135
"2496" 8.00489746207033 11.128231170794 11.8964310739748 24.9861999637488 12.1718643295006 16.6549314684465 22.148395939842 21.655349138757 11.8828018946905 27.4685254802422 24.9636350055029 8.47784100435435 3.2319583128559 13.3882215172657 10.3908072942813 8.00545347418313 -14.7814172524351 -10.4851554103273 -0.00311596630321342 -2.71082734326684 -2.3159687606251 5.68590235092391 -0.863794567516111 10.3714710142926 0.259748661021431 -7.3702992343857 12.8198483260678
"2497" 8.43140149615494 12.2798012384648 12.5893104615393 21.414586775622 13.9771567879611 19.5828642563665 24.1960311939441 18.5283616269294 14.1489855192433 28.3461966509737 25.0969626042464 11.8249435917019 1.68607848601094 15.1315128873204 10.7089984125627 9.50100631254997 -12.8569221274592 -8.70936849404323 -0.089257517755717 -1.77897219638504 -2.78248120982554 5.27993961450667 3.9181325346865 10.8149449828814 -3.03083481947943 -5.99395460983378 13.7103142557678
"2498" 9.00757472261428 8.88207792935348 14.2943711690002 18.7306221102416 16.3689601587141 22.667853799853 25.1791101869767 18.8710356748794 13.1337805835674 27.5971670780613 24.5369634949726 14.3266825943437 2.39193015650655 16.0416023045599 4.89236695358129 7.29671243414076 -10.2070046993931 -7.74884622615297 -1.89723059021979 -0.0185686835670765 -0.944109657129687 4.3551225530086 2.55927774743803 9.26298223920798 3.09193376759763 -4.84263047230918 14.354730275483
"2499" 9.71406125767871 9.86000089532896 13.961116606511 22.0179912241512 15.3552073096795 20.5793386158138 24.188372345119 18.8823313877621 14.7893836320761 25.1826146649021 24.1530290171816 13.3498020318189 3.24660728792528 18.0501515627499 6.98499153534895 7.48550771345415 -10.6093759462484 -3.85594939556621 0.882049910976205 3.03567187344451 -2.83493979049729 0.206462241478003 5.82855145651586 5.32837992968337 -0.137924394526499 -6.86642857964382 16.3486383657496
"2500" 8.85072893847453 11.1952513675102 12.1025785920104 21.375559049945 14.095956055861 20.1115736616021 23.4586335784956 19.3944889839648 17.8185046342459 24.313488831202 23.6347910853164 11.0758162475827 3.27765996668511 16.6006977209786 4.39902344465768 7.91502682460586 -10.088603361398 -4.02527871679223 -0.672535264792621 4.04879027517298 0.0427637082606106 1.79338843043605 7.88406896012223 5.30927113508612 1.02401598641835 -5.7763870319723 16.2676123227406
"2501" 0.392454498007032 0.64473565365997 -0.0137008811067024 -0.81828034170519 1.53715733709862 -1.26039243630908 -0.235925817183878 -0.267414442268452 0.629749914838063 1.23971416829803 -0.84933115508037 -0.401585234253049 0.735543142221897 0.180023045731005 0.0843692678508059 -0.852756362901245 0.217291935032859 0.017575657771625 -0.17122765783993 -0.0562069461430368 -0.738878383612649 0.66819987100748 1.00201108297591 -1.82603497464653 1.57034743395619 0.319573411760735 -0.0171120095935399
"2502" 7.30570925995822 6.83950233022404 3.6201234415482 2.71753055447128 3.08318997291333 3.19114695606733 3.35956509579337 1.58231087431999 0.88697016150351 4.98794247589957 1.33544331563013 1.46954151041553 0.515732576305602 1.72238774004447 1.78605464823703 -3.11771695677001 1.39744576126553 4.13928584230307 0.931131742588756 -2.13326439352239 6.19736292626879 4.79959481401238 4.44851563843726 -4.76213982427058 -1.24266520810574 0.494285657107784 5.35538819593729
"2503" 9.77404983906011 14.0861316552111 -3.77422355998805 9.90617270924303 28.4267353550998 11.7532846833307 25.9082973398871 0.998045805221284 24.9629412189522 -0.815618322176954 -10.2187691576591 13.6668658064114 -5.30683460594552 28.2943121895235 -5.57024986111767 -28.1236680455387 -7.73825590930186 -5.40907804542845 1.13555888731978 19.5498679992517 -13.5963796805237 17.5790955887509 -3.47374272128273 -27.3067642808512 -3.2108225858881 -8.6672330369243 -6.61385990682566
"2504" 10.5298887997199 16.6760057124861 -0.80438326405651 9.7565118972728 32.1844999660839 14.985162470876 29.4104227738823 2.06241409494736 44.1577069812362 2.53065351555769 11.4065763240098 17.4620792638191 14.2460506516488 36.5255187505962 6.65205796946148 -26.4920844926355 -5.868305836503 -4.3006177345702 -0.245226841783962 24.3091239884275 -15.8496765560766 16.0929045776806 11.7330941752088 -23.1527082095569 -4.10849674042323 -6.43951549892359 5.37451307381359
"2505" 8.80896238128121 17.0022785822642 3.64926282375221 14.4966131752528 30.7152975936964 16.3077677947768 26.4170873099479 3.01719072913319 47.905542956038 0.198167213463294 10.8646986640256 15.4841786908405 13.8540235841443 37.0166260537827 4.42505752428577 -29.3849064194022 -6.7632842080551 -5.02396189928887 1.52649405264171 24.1698334713595 -13.2930118662029 18.5721660973429 12.0067310137054 -20.2041915702145 -0.416716832652857 -8.20528021674842 10.2754104946875
"2506" 7.82644410107813 20.0009156014683 4.52212392819298 11.5081596988882 30.1664479733046 16.6103070793876 21.5105047167449 7.79337069513371 45.654853439714 2.01410677695286 9.13305378390867 16.9113903496148 12.8107791586667 34.5023633399178 1.96104785565098 -28.9895151591134 -8.0116247628906 -3.89713137430827 -3.23004701798274 22.0504884465409 -18.7115015588351 21.5747768731427 7.93548396023628 -17.8237686000619 -0.50106504518255 -9.51819222089942 5.18697279734314
"2507" 7.64910379439964 19.184585532691 2.84666523241596 11.8920901568889 28.6745576078981 20.0234241314622 24.3706249875558 7.93064123903993 42.1632465194547 3.86101846945542 9.76956549060537 17.0042430838048 11.5005787569055 33.2058427004614 6.00340989575107 -29.1163388378349 -7.83597169346055 -7.66921354216046 0.45897923663663 24.0213498453728 -17.4597179040342 21.3711805408097 5.98680158001796 -17.781185673093 -1.90476768422772 -8.73666128800011 3.67051099957986
