"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"117" 9.81319527207007 14.9199400419728 11.5929907109283 13.3258703092128 23.4476624891785 20.9716667676259 20.2013095309272 17.9636066164083 23.2324055317785 24.3865397576858 12.1447140084843 26.3637606370121 1.04050982954357 18.4588782045971 -5.48641214391613 10.7613993142542 19.1164834344422 -1.86500123758476 -10.3129899481417 -22.3608311853846 4.36798412886953 15.6456254535316 3.8468063205794 4.25673451156937 7.65073601901637 -3.60138455349346 -9.59948861644354
"118" 9.24143132219868 15.7268578454571 9.260322527252 15.8082940511909 23.9696428662266 19.5062516383273 18.5469688777766 16.1901488486442 20.9762175653838 24.7493239099862 14.6807831056299 24.5062396089332 -0.141331518810914 15.8892984359646 -5.43767644616577 8.94562460878181 19.8663779329688 -5.39901029237327 -9.44101482245032 -23.4463909528887 4.52087836304203 15.019781739855 2.04372557410471 2.31483520186807 8.20979732776027 -1.06625664440836 -9.5509907345352
"119" 9.80897737405013 16.0683407311103 9.63210763989421 17.4324210064433 23.3692685649385 20.973088444864 16.9558207903466 15.6649344613435 23.9487682357539 26.4038488438397 14.1788430368104 24.7453117455391 2.40982978369329 18.2380277222065 -3.85671639282168 6.65457357271722 18.7108293054607 -4.08238997365178 -9.01096302463538 -22.1711360179721 3.77845482322429 15.6263578389928 3.15579951442538 2.78201083225569 9.49477728249313 -4.92700640587069 -11.7016737493964
"120" 9.63196269062053 13.9538527259016 7.77374102869032 18.4643326230683 20.4723978188251 23.0892034644391 14.2835406208968 16.8644982791332 24.94400698216 25.944462288636 15.556754843079 23.501438638668 2.38256301174734 16.625216098123 -4.73212775081796 8.85266368918762 18.1639493476127 -5.08369265592089 -5.30281979770694 -20.3442756209567 3.5404719153222 14.4298995181682 3.36201825544153 0.921642456285806 10.7602765787158 -4.6977536312772 -15.7004434675984
"121" 9.79374753913885 13.1454664345575 9.60789957357146 21.6180310348876 18.9045285890201 23.659599533883 11.7160444776168 18.5738572346753 24.5271664761847 25.2773229947672 14.6956750529966 23.0236281891498 1.59397745221733 19.0037911228045 -5.17112693409672 5.51063732832561 16.2490264822014 -7.49427970846672 -2.54660415089423 -21.4951129138297 2.97978944534868 10.3883161399419 4.51267826239873 1.80048481808233 10.973598745931 -5.36529055011259 -17.5414271440603
"122" 10.4400342411251 12.1994871046673 8.85919426114996 22.2248237143237 16.7582690690309 28.3599347367963 13.5315511900225 18.3746919250696 21.7358073454007 23.6730207702712 16.3758032847322 22.0497607178768 6.93295070935416 19.4512382059133 -3.02974643666014 6.46160213003161 14.4355111653542 -8.74529701777625 -1.12196797478946 -17.296826202469 3.93134994794377 12.4590165548445 4.65460298796653 -0.23817550808717 12.0162290153266 -8.42537803428398 -17.7395770316663
"123" 9.42609856320804 13.3116274882867 8.04466583918355 22.2842726439828 14.3103227420198 30.8517436728494 14.1271250124568 19.1522818533137 20.1863292566984 23.972406170793 17.140106705997 18.6139356602612 2.02553211008259 19.8781784710725 -2.35259544417089 9.95458237742198 16.1966810919835 -12.6700142224352 -3.96535609783291 -21.425764237064 3.88288240546918 14.0944039086961 1.93632560717084 -0.584558604551256 12.7043282278548 -3.15670011087043 -17.3988316574976
"124" 9.73690461130215 14.3490575635863 8.71412820427323 22.4120915836811 13.3910531053271 31.9711471547945 13.9042903295555 13.5095639711642 18.6080483962753 27.0872466257035 20.5994436171341 21.078699608744 3.71639865563058 18.7749360959148 -1.76712373480661 5.66015705032554 14.9841227352998 -10.5939963579495 -5.15800642321973 -21.0921924710295 2.03423560031652 14.709399354125 0.675118893049599 -2.26275826798419 11.742970904328 -4.87423697242991 -16.8908651344313
"125" 9.62720269735559 15.5797259673633 6.59657165592424 24.3433335010021 14.8296485351969 27.32888091291 15.8809698869338 15.7263583174436 20.2774232332294 22.8896579036345 19.2926793418189 19.8600950304352 3.8746894074743 20.9600711553085 -0.173290455615552 7.9641141585083 14.9170254227575 -10.0983260044484 -4.79503594376684 -21.5530141334834 5.01411427378868 13.0912625600284 -0.122177369979158 1.39385607491923 16.3491473906602 -9.13326297227878 -14.2534794817032
"126" 9.98629896598331 16.180015807642 8.01393917226174 24.284763074508 12.1906872817134 27.0405435693562 19.1566137554878 17.9732728990414 20.6319620244134 23.3938593684449 18.2575917842728 16.6103302695546 0.835699685695119 24.5126497801289 -2.10334347044622 8.69985273962358 10.7824558017922 -11.4488184574976 -6.6621354520236 -20.88414743952 4.63072461098184 11.0308841227426 1.43703227867081 7.05690463339634 22.6697934686891 -15.4763431364387 -15.8168122793195
"127" 9.94449599986467 16.9302475076588 6.61931695745386 21.4521392815852 16.5131576847592 27.3393874077027 17.6436963828559 16.2805422080979 22.0844648203031 23.0636533764451 18.4575219532796 18.9534332540495 -0.062661781299351 21.5492648606713 2.47783090788875 11.5275449838631 10.9228358266339 -9.2898828894522 -6.40673722251409 -21.3624733501984 3.67781559693146 9.85418080986068 -3.54562965348881 6.00682360393368 21.2163265751448 -10.5095698845441 -9.91494462319411
"128" 9.74664038781795 15.8382955965711 7.20749181262677 18.1326622525788 21.3446088020514 23.6223453839914 20.1378309863793 20.7838591460267 20.5744816121608 19.9343657544338 19.1843433391029 13.421585668047 1.08827835114172 14.3735619368052 4.83167756017166 11.179834744795 15.8900911406592 -9.27536846294546 -4.33653411588497 -19.0359978166454 2.3913591954719 9.73081463684804 -1.18669955306945 9.54227952161765 24.2123167704702 -11.2378262208645 -8.97225230424999
"129" 9.49404491468162 17.0162299675501 2.10796090632216 22.7675124429801 12.5150382273059 31.4557321436146 17.13713313969 8.80649391499931 29.988760429026 24.1684484721999 14.6331697882083 23.6220273416161 -4.1904605622247 16.091005936275 -2.21703063400139 17.8902450150408 11.7492635836031 -6.12911596976383 -9.18382953241704 -20.4048898153017 5.818207865396 10.1746480454485 -1.96395409946793 6.48394747577333 19.9365894828091 -6.6777542495246 -12.3890128178206
"130" 9.39317873131073 14.9106183936566 5.78099371164919 20.6411639490149 15.9803608816826 30.8282885735194 15.4540847100887 10.7331368035039 24.6044949997959 30.7258891099069 15.2039459518658 23.8620465797528 -7.15672622846836 18.0629174249535 -2.23189273024232 13.6743074676524 11.0679857442571 -6.04223189932216 -7.42500061213025 -20.9938960687892 6.09875222907458 11.0468035969069 -0.44492821309408 5.44031064406404 18.0121246446556 -10.7532308505954 -8.38158766105955
"131" 9.72843509468608 14.0634349012088 10.9825327351111 18.3446624564625 14.2276418311147 31.7177192687338 14.7651603456064 13.0963231767827 22.251040162356 31.2417568942182 14.9774453180646 23.0637405245868 -6.77869800260189 18.8288930742492 -2.05230832674057 10.7839369062869 13.1215120658527 -7.16973995667296 -5.78584223633286 -19.7358867490666 7.20862647519019 12.5926598955007 -0.11366165404841 9.42292083652281 18.0584880688253 -13.8473109231512 -6.12535866647565
"132" 10.4177063679385 18.2814525814722 5.69797826239375 19.8780248953423 15.5212412855677 22.8482223640112 20.6874309373295 15.8804163048488 20.5792109133886 27.8822580713972 12.6254492318722 22.8621487097271 -2.80783873166294 17.0953982275451 -6.59863373912367 12.4077635527415 11.9498875949765 -2.188478152475 -9.31008812595938 -23.8671992128367 5.36644291211771 11.8851853820693 -1.67795859483977 10.9055746598477 15.6006783409789 -11.4610864352625 -1.39498326401052
"133" 9.66693648470445 16.2830664279869 6.07090379068477 21.2633753165225 17.3604844303723 22.232876233081 18.4815210271152 15.3047427608245 24.4503634670917 26.211990941381 11.8027848521827 22.5235005068121 0.0942135292095775 18.0945802472748 -5.47376443253894 9.59254555428769 13.7696980159531 1.94076374922883 -6.24235172169505 -19.0248580771039 4.57982925876778 13.5665390986395 0.830293224885864 11.4712683518693 14.6907455723033 -10.8866781564571 -2.29323405319034
"134" 9.09587054477535 16.2872630663949 4.72495821495975 22.7148609121415 18.6306611414606 20.976648890384 19.9201315659629 12.0849677911005 24.3827472301501 27.8090162478691 14.2334510230896 21.9853391305987 -0.940619090456742 19.5819992732503 -5.04419182561756 10.5676144180664 10.5339673917298 2.3391424968074 -6.74354992888137 -18.5268143154966 1.75031571112651 14.7941760014989 -0.611107290674324 13.2679429640145 12.559520619494 -7.89554858157339 1.62410701948939
"135" 9.75431632163968 12.8469540427155 6.35123885860063 20.5685853195167 20.9809934879068 22.4854912608386 19.5106521354213 10.8928087293358 24.9509406041652 25.0210699088695 14.4566435168377 21.7409534234203 -0.790100010715118 17.4397367380131 -4.95901342511925 10.5620510336841 10.6656442240911 1.76559008981271 -8.42800203430276 -19.9734758693638 -2.01309598133074 10.675253793288 3.32090246376877 13.998591660167 11.0194835065377 -8.79725080998125 5.50658109741406
"136" 9.74585750326241 14.7660546558984 7.2781818954581 23.4346861802279 17.1193370938311 22.8290494966353 18.511317992876 13.1307749448444 25.141354571438 25.1178247223527 14.6362274921958 27.0383528502754 0.0558340203382479 14.6337180065586 -5.82252863158052 11.3352283477342 7.91674586551452 3.5208740719173 -7.46169759304048 -19.6512829183545 2.13221513395113 10.5909497877388 -1.61087857040832 15.2406427202739 9.60928407475149 -7.07258067692364 5.79003240563348
"137" 10.2986329314772 13.17810586841 5.3611011416625 24.3784012154602 18.1927639667025 21.9230542870123 17.1446260331181 12.5698934333453 24.2551222051822 26.1001092750233 17.1302768748866 30.8550268228786 0.288614383106699 13.1606458363113 -5.43492761668726 9.7926094775542 9.86895159240139 2.36633494119647 -7.90703654983798 -16.8769225559457 1.39905273180652 8.59301164634116 -3.022939664166 16.5705664420578 9.18928406752099 -7.44471008082306 8.60257940587474
"138" 8.82332606146824 12.2735680437076 4.78609864505527 22.1429163436631 19.5807567751461 24.1917242459494 17.9710538725921 8.99502585805616 21.6782584785624 24.0814579135546 17.4666786409038 28.540812937305 0.36244052612452 10.3430778094141 -7.2057953716344 7.47782921300502 8.83198134210198 0.679467084021787 -9.07936966456883 -12.253681499629 -2.19237554350067 3.83028143114386 -4.34244726364528 15.7654774539819 7.5427474311434 -7.71898972554925 10.1600655129886
"139" 10.3620308373681 11.6348423525055 10.7122505151465 22.4492247310176 18.5271171157501 24.363520899315 18.1789598693631 12.9015666930606 18.0543319280763 26.4746503128077 18.7814864799095 25.8598579241081 2.50323847457999 7.64258140089188 -10.3002634099785 6.94356830909637 12.8981900863456 2.11492319293668 -11.9805918612089 -7.71914974290717 1.30695182441335 6.76213917452547 -6.16296155648384 12.4455932931561 2.01744810658921 -9.04019754563282 14.0543821864975
"140" 9.97513492297152 10.6258912699921 11.5575419492259 23.4765111197037 16.8970022072184 24.8800457622297 14.1777897770083 15.6410526259523 22.5861714856363 26.9263338325249 18.8466037761662 26.7002618304733 0.325485572233473 5.44031936306135 -9.0391493753718 12.9743057847351 17.8759447668515 -0.474554888026469 -10.8497489190716 -9.23255545627265 0.755253463165648 6.82953994723398 -7.44480198881735 11.3434279915197 1.60299549120004 -11.0298589404534 13.58255207393
"141" 9.23164579317937 11.7214905798006 11.010646904795 23.2914306786826 15.7754833185054 24.0092858670706 16.2355129463869 10.3372305919461 19.9688776301885 29.2082762428979 22.6849345494339 24.5818286528386 1.94431942548703 3.42417107881769 -9.51355519229144 14.6465280815034 17.1369775191147 -5.21076864453968 -10.6649551406589 -7.57139824130719 0.0200162743676413 4.13072774829084 -6.58926112965546 10.7154140679382 -0.160780609999484 -13.3655201965706 9.29341788280556
"142" 9.71517676432586 10.8241172763917 13.8430188593175 21.5357589996844 16.8182129575767 27.492435082817 11.2563064653651 16.6721594161398 21.6662361958861 27.0710148796193 21.9051322783599 22.3632487008542 3.99587387435249 5.8902610401825 -5.36414535888026 19.7675096411013 18.3009855119928 -2.32117197525158 -7.03390785195105 -7.30103156117337 1.69143973716038 7.80703260314278 -4.25480723913536 13.4760028348296 0.887874417844537 -14.9141863042937 12.3085510256971
"143" 9.88691762558993 10.756768028075 12.7835890767949 23.0712570842807 14.7098002357025 25.9585480353055 14.5537036945305 15.7434880692063 20.9726217559741 27.1192260978235 22.9069467324474 19.1755817487658 0.244783350958607 7.86281865754348 -5.69815778674099 21.5840588494176 14.9941328987584 -6.30548408474454 -12.381232823485 -8.40803795317955 1.16580933393656 9.71587597925104 -8.24678890557674 15.2565492402514 1.64713565670742 -14.9469814093224 14.3682061709933
"144" 9.16917903980157 13.295484159079 14.2171350121097 19.9976229804876 13.4965661904176 24.6239831523981 20.3864095680117 11.7506809388015 19.2836383938858 26.0977273474917 23.9282251123063 17.4047013303464 -1.38108415743861 5.68719331637862 -3.41897438201339 20.4559279767894 18.4696733031342 -6.81838021026206 -16.8216936224382 -10.6343958273527 1.3743467789178 6.00849570496601 -12.8593451137038 18.2010848760222 2.40791222321083 -15.3439629409332 7.51237394019253
"145" 10.0115846897532 12.1823317324836 15.2574409750144 16.0287349622031 16.09480827842 24.4725607765207 21.1613186254721 12.8838274096005 25.3739860081349 26.9459766586093 22.3188368390931 15.9244966485048 2.63359820786122 5.69212750330855 -0.676070501381965 19.5609766432848 17.0351969293551 -7.0920698705138 -14.9772361077815 -7.18526497320212 -2.3485752965168 5.37417234836468 -9.84834961213794 21.0999182447523 0.269639678222091 -10.9517827187515 9.36724828402903
"146" 10.5106700719931 12.8857997304156 14.0772348072492 17.9451924249784 13.7105426034491 24.4728947714368 24.1163433452208 13.5433569790784 25.4721500613014 24.7452927206455 21.6825803520492 12.9281006380104 3.46153978051955 11.8125888742871 0.265818933286972 17.1119524745343 15.2974034754409 -5.82939363008027 -14.7199454819454 -6.29842382320872 -0.30899430521544 7.5671136972559 -9.14777688617266 15.4513671588559 1.27886738502449 -14.8502576460021 7.76236277149081
"147" 10.2189230447531 13.5284178316607 13.3696116566653 14.9421109091668 13.4736723427621 26.6675829866001 22.8951545111571 13.6946114931329 22.8342946507415 23.0798058592634 16.7745571798514 14.6537477131976 2.67490131344051 17.8353454899966 1.01793226506262 15.4079909337476 10.560022255765 -1.9584694745896 -11.5645100490225 -5.18116380294483 -0.107424610335772 5.64239056478871 -7.41141262728503 11.45749459285 2.1899782790685 -17.0859717915683 1.48018900096315
"148" 10.1768740557561 12.6322233202826 16.9449538490319 16.4438833086531 13.78046143464 23.8353779863718 20.7198472250813 14.5300137167178 24.5495077819423 29.770737637549 15.7481419199181 17.0429865475964 6.35800434690944 13.2450261306423 -3.99587790456227 16.9817679472937 10.2648800525265 1.46955700402175 -11.7079970747413 -1.58131022063283 1.106072434917 4.37625018881282 -4.93618394443757 11.2022979870373 1.19663836713057 -19.8551985225345 -0.00866796425217647
"149" 10.2876678190038 12.4220140893287 16.2944276624717 16.9563039414876 16.3482687765531 25.0989443604728 20.7984156045103 11.9316566230604 26.6128730737295 27.4362819966316 16.635691828847 14.4804135249161 5.75150335191776 16.1410847105125 -3.22624335343441 18.3301306649995 5.52788382163077 0.113769720266494 -13.7409723452144 -5.46127848098038 -0.340774961087053 3.00404232516445 -3.57199912390314 6.49148066944827 5.9855012363143 -20.2224132219805 0.349083467261265
"150" 9.78256138439382 10.2252320008613 17.976345992205 16.8983301738718 15.6169491733026 23.8737174779793 21.3134714340771 7.96385554642336 31.9738824749045 26.8032712489998 14.9580775261271 16.9108410180693 1.78484699882377 14.0942272415631 -3.65278096111438 17.5366727940234 8.88926427065683 0.0723080083098578 -11.7008354647842 -10.5308008282341 1.40337366755386 0.865987755944277 -4.73569905817082 6.87308149422384 4.48022292077657 -16.72445512611 -2.75719028488493
"151" 10.5810444283826 9.55211929873463 18.847601765222 16.8324516153735 16.6835567307453 22.4469655659669 21.2360452089529 7.75515314270557 31.928717552098 24.7803033854232 14.0273316867302 18.6419854851639 1.40332478810369 12.8725335348931 -0.295598918189064 20.392495785747 8.69599988619601 0.242535545804941 -13.431577228037 -10.6571760320176 0.732627856057173 2.08066991733622 -1.63177259997665 9.24253023440167 6.13797258655803 -14.4395459709259 -3.12305226916823
"152" 9.64520910407332 7.04166578530215 17.6312280037906 17.4490148796723 15.3802495295916 22.7254768063277 21.6743928662511 6.72351610262992 30.2012440485152 22.1066484887133 17.3577065877585 16.41571898977 1.28530113530501 8.17603206247658 -0.240339565191994 15.4212637253901 2.87756452717173 -3.8898698702705 -11.2834530042783 -5.25108827019525 0.740307336292302 1.33808660342967 -0.258691383954507 6.88116759927516 8.69675427621913 -14.4762052531398 -1.22135792945678
"153" 11.0339561467983 6.51959483863299 21.1098507099697 18.7012126882886 16.3167338246253 18.0193891239378 24.4830062723448 8.08974723447732 37.3815450605753 22.9212284645125 13.4818545963877 17.4873618003719 5.4691018393277 9.97602605831136 5.06236694729481 18.0566942336055 5.50033292407955 -6.22002450145905 -9.71822764209418 -6.78632492603187 5.24820131995134 3.13931141968976 1.59457573170615 8.17124034845106 10.7764570053706 -13.2668282082586 1.05920365661313
"154" 9.45199141767839 9.28616902454078 19.7930530943798 16.8241057458762 16.121309079737 15.9801076283375 23.1541409203922 7.61759045149636 38.0093492330402 24.6697935131365 14.0664290113556 13.6325965086626 2.26950194668744 8.24276581075111 8.81993370577028 19.7566738910844 5.22117892962787 -8.63585347120346 -12.3604753218651 -4.19108470564146 6.37272324686016 3.34350288144622 0.0118472291002826 5.16552215369646 10.4914933993573 -10.8307603319483 1.42928953629584
"155" 9.55338246279235 9.24349120632035 19.7540981824202 18.2570499185929 14.4138136613266 19.6833236846607 22.7432178700246 6.5019157264527 36.9464959894626 24.9326698151946 12.0096027383547 11.9039123859802 3.86332575671659 7.5433809124756 7.41400313736236 20.1453018327319 4.65424323861849 -8.05726274024006 -12.9124908002307 -1.74267295800087 6.33844737501463 2.58411788704136 1.07160203357481 7.67221568580977 10.954418720819 -13.0666601368268 0.37335505978866
"156" 9.62126993054741 9.22517085638661 17.07130054051 19.7567333683529 12.8984014587736 20.4648435786141 24.4715167398014 6.33894335789732 36.2194518274579 24.7677536183473 12.4317273587682 15.7316109278609 5.22669661221334 8.95605359734737 7.4066524323897 19.2103588056768 6.42816911544485 -5.84085598683558 -13.5479957331761 -2.10306918222876 8.09441162121376 1.19351486332699 -1.51395147379381 5.68159395160426 9.4337773939311 -14.7879516927296 0.443023740090442
"157" 10.4352121718959 7.48679161174873 17.6475914475288 22.9944206274888 10.2471542423273 22.1968074773628 26.9785487239595 3.45590690642702 37.0993856342932 21.4274156151383 13.368251432426 14.8277681184361 7.40968252886965 8.46644304323076 8.95341503186554 17.1126616946475 8.79467918600725 -3.91243580328258 -15.8703436199442 -5.2082188001096 10.8416823179093 -1.23219717612368 -4.18974317053477 2.63437873182567 10.6824762296246 -14.9900695944537 -1.78984026780608
"158" 10.0272700876226 14.6129940544501 13.3137520472166 19.2095631324097 12.5615657632926 20.4858344030417 28.632628506715 3.63982689968008 33.7425786436176 25.7320213175074 12.3650547009017 18.9903066057498 6.54845814308824 9.67587288619213 1.95362916050033 17.1486981703091 12.2674148393663 -6.29871227252739 -14.2883934710244 0.145109810639905 11.7561121492919 1.0604006525973 -4.06620107488559 1.40366274732308 8.98156505596951 -8.42556802888243 0.395689775058687
"159" 10.2623651808786 12.5644136175252 13.7115259473739 18.4231210946945 14.4213306804903 19.6319451611073 32.1498614688033 -0.362260766006207 31.7301964389842 26.474516038233 11.1416456298842 18.6787381819789 5.39888872071412 10.4147561713267 1.77948662535529 15.7347046804969 7.82786833629826 -6.30333626818623 -15.4519867143164 -0.316461005708886 10.1057045872007 -1.92666943653869 -6.65108969168485 4.16587298423091 9.55460554863624 -6.67528728448579 3.73299128902672
"160" 9.90526340788696 13.3775870186114 9.88917838707889 22.1362666259925 14.6952554318164 19.5406312837217 31.2051833588839 2.05678255176545 30.228057090223 25.6356794894093 10.4280261162135 17.2664551034412 3.35915037795721 11.5543077022218 1.68850664251824 16.8482796672572 7.92541756582787 -5.54602199562579 -16.1983927757779 -1.20296306507063 10.3348843934381 0.292905813337405 -4.62100013347456 1.91371621605137 9.79175062787455 -8.21852300186503 3.6411490270031
"161" 9.54886565555942 13.9575336798601 10.7119003123002 23.6567216599637 13.096611250826 15.8512077396145 28.8129701075611 2.70603385224521 31.8588286216226 27.6740577371834 13.0370833288918 14.9414651325676 6.30562274332762 8.9041490152122 1.58269667315286 13.054528345595 6.87367509892712 -6.36540760497704 -14.0381224919532 -0.135722013498411 8.20911894335904 -3.281357716152 -6.60034016474525 -0.553569032025155 12.6436349797613 -6.61367879551029 4.33581793264616
"162" 10.2447034107234 12.3675808629897 12.0387605463508 24.30639061173 13.7102064522938 17.8632834794197 27.081882417915 5.40649949880307 31.5965817562724 23.0238268431273 16.040011138436 13.782574540758 7.68872402928826 10.4367239129758 4.94915640479689 14.0112876636225 9.31012193752139 -5.11860989252038 -12.4240439163026 -2.25931955327393 6.8154777982362 1.3782879533651 -8.67594790821786 -3.16690914253536 15.8450886884566 -9.28365147411711 3.91129022387166
"163" 10.4712192930723 12.4269315934651 11.2606487365496 23.7067459364192 16.2105649143483 19.2541850687221 26.4870984164638 2.55178922237557 33.0692904101929 27.6896053865716 14.6893012432839 15.2409511716262 8.53476848164239 12.8296563272311 1.21993502570923 13.832707520311 7.65866554124926 -4.13833158910761 -11.8341701558802 3.14043180212962 5.7358822709711 3.6046510519039 -9.27455265155107 -7.73717164237959 10.4630999176945 -12.3402854424547 6.35913382969551
"164" 9.77200630878995 12.4945885465194 10.4282304679992 22.2189733702568 16.4467480595249 17.7516315568673 29.3300115632541 0.839022206426284 32.0591287341748 28.2452185006069 18.7266485581996 13.4012521218201 9.54199101804275 14.3415273232306 2.76205937312588 7.37503312888843 7.68409060614847 -4.25968804638094 -13.4359702749043 -3.54535031725374 3.4557682285918 3.08512660877064 -13.2742010862805 -3.42076479897546 9.57508242538916 -10.7049008626077 6.13480033656073
"165" 9.69542950582024 12.7451525102336 7.27555311512481 24.3441709917788 19.4612162871748 20.9739315494595 26.5276493888522 -0.544038221039672 32.849576422983 21.6933892482219 21.4256849739339 12.4388028055012 10.323080590322 12.3845418020371 4.02054078723725 9.47386811851662 7.41878907300466 -4.17319520556221 -11.3952751308101 -2.36882794798605 2.63671023478057 4.43649322274075 -13.1841458468356 -1.21561513306277 9.63692933181294 -9.55667519646983 7.33769471666174
"166" 9.91546123453544 12.6919121122263 7.71129833587292 22.4161513481033 16.7429715093126 23.5894497306082 28.5284120111176 -1.06166261940709 33.2262386781499 21.7581074512001 20.6429711859199 15.0762405636039 6.97719096301472 15.5493338708562 3.2916516088386 8.91250458759342 5.38923557707562 -4.14864429888229 -9.74685659039176 1.43293594955008 4.12593723216761 6.60449694545657 -12.4918233057794 -0.297708592658809 10.2438343101145 -12.6052230375791 4.19137724207464
"167" 9.76723412319037 15.6964825714469 5.17122554154585 24.9967879823992 16.3497513938429 20.8757117061028 29.4177974331755 -0.736777661543005 33.7890299079317 21.28413629273 20.6130366057109 14.2831133796451 9.98689650312628 12.0869382610084 5.10940354471049 10.1592180873624 5.01891095204837 -4.39609757883448 -11.1504581620608 -3.25268230713328 2.24533662086753 7.3007167340837 -10.7113334433388 -0.371546291807705 13.6783955425027 -9.98798137111593 3.54973247252815
"168" 9.96078574902937 15.2340066941853 3.78470885630658 26.9186115758989 18.5274633739372 17.4482282843783 30.9770164890898 0.970399371962299 34.1265597131979 22.3755080049972 20.403039529909 11.7904547729206 13.9974075916704 10.2464650320246 6.21163001806983 7.00843587399781 6.59742421136324 -3.99245868038273 -11.4332977330857 -6.70803882852528 4.28609118516036 8.61439071980332 -14.3815012311702 0.584605383070851 14.2529443939604 -12.1837997780368 3.79383886063495
"169" 9.59180794793788 16.7261881382007 5.25680623786444 22.8696262982071 15.3391541415553 17.3383167426026 33.395752035927 3.19751631082704 33.9629229501471 17.2898231800209 23.1118324833536 9.73227897756963 8.79505541700041 15.7234455119541 10.4418570971154 8.5659442213151 1.52869923770699 -5.90991348300128 -8.98491582023651 -7.41994303906115 4.19478626170522 12.3120860059294 -12.3209454008179 -4.07386712050928 12.7188306616981 -16.6257106506832 2.04288343484446
"170" 9.80988043061048 13.8278361503293 6.04020843115101 24.0360270011291 15.5143176434915 16.1247203232238 36.1568383511113 1.71292110465199 33.2832607243253 17.4501587651548 21.7466430921764 9.48867027828479 7.93399481437383 16.9811136270311 10.56635911149 8.35394890360604 3.17086136687636 -5.6837513703877 -8.45505655019488 -7.98603829061543 8.16767064052431 14.2770829382538 -11.2042357380553 0.344481279790303 10.5486498275752 -17.919153807814 0.730580457693818
"171" 10.0722697265166 13.6699811246468 7.33396201566875 25.2815908253253 15.9714117369426 13.9779730015405 32.5676971956738 2.90320731013708 33.7224614058708 19.4949528858732 27.0745710653336 7.46873120134789 9.69953726222634 19.8173496967754 8.50694815569441 2.57572673405019 5.24024394012044 -5.3601343549369 -5.60908834916677 -5.91733335627437 11.1342142733936 13.3688982007058 -19.3799620794945 5.42013498748632 12.4130335492118 -10.4187200776841 2.1041887260368
"172" 9.42091955181138 14.5736545399959 7.31060297914899 25.9430325113556 17.3156360304761 17.1826385934614 32.2501164108868 1.23104828777293 31.6476691910755 20.8996171546576 25.9916064591376 3.36400202370469 12.0684334216204 19.8587774362675 9.85174733788218 1.36359977199995 5.50846728868328 -6.9001950826997 -8.33404756056025 -8.17655658439943 10.3566972769296 10.6970619947984 -17.603972099417 6.03079043403925 17.1983542084125 -13.3212300302235 -2.84739114656362
"173" 9.83888662725133 16.4719035241288 4.71838347786741 23.2378571354469 16.1750256011462 16.0070643174267 30.9457739235913 4.84214466039057 30.3751796737273 17.0493958103766 25.3521250974821 5.163158248747 12.096412647266 22.9681183936652 6.61654395484081 1.8500930994384 5.21866227137434 -6.10083024663299 -7.04745807231817 -9.88443474741081 6.11775863638576 6.77989114343561 -15.6695526760919 10.9527805220583 15.2798403606732 -15.5460781597626 -3.38513282281331
"174" 9.22082559477095 17.329269551622 2.93015020100007 20.7314757896811 18.3741838030455 14.4197288381558 31.7449337897683 1.25338976490653 33.484940991928 16.2076989780838 21.4899632775296 3.49502184765621 9.55862340140152 19.1513249701238 8.83950612301663 3.61561348887195 0.266144899349461 -4.11773621656856 -3.72440097498091 -6.57528392604331 -0.209253558867151 4.3503392343612 -14.9460750417943 3.75660788324118 15.318161320687 -19.7345716537909 -4.25341907592134
"175" 10.0232051802253 16.6292758064425 6.01703009826573 21.1955386723447 18.2802569012089 17.9899027323268 27.9742167300287 7.83859638210016 38.8808914899349 16.8415196881034 21.8699851054625 1.495139315953 10.4306593816008 22.0720777310032 9.73069101565548 3.25869403249581 -2.62266589361151 -1.80509482128719 5.68172521153515 -1.53936717125494 -0.665181747475987 5.61145634614966 -15.9764278426349 4.65434431561901 16.3429625824389 -18.2698017898262 -4.32978872665217
"176" 9.52016777973255 14.9053377253343 7.86533803321938 21.227362579256 15.1803417256663 15.4598551159674 28.8290900126124 6.13022165464015 40.0035628705103 14.4639084145686 22.9802616661718 -0.999102271704899 7.90114102046036 21.0913182827067 13.096956239889 5.36166483418399 -4.68562409318131 -5.92472809799427 2.80697711063105 -4.76999235575182 1.78451979072787 6.56760633542746 -19.4230780501906 4.24710723103049 14.7213931867139 -19.4380951919859 -2.1581592682101
