"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2646" 9.82279105855967 10.5731360337394 22.8740933512992 7.99776574634762 11.4667698052702 32.9478863822354 19.2329445088428 27.4653453538061 19.4916575249458 6.30388014852352 25.512040992837 15.4991064759913 12.9520090975177 18.2144635886632 6.03247700727755 -1.17526160012809 -2.3273776841043 1.3436883967589 8.41588194572502 -1.20600525855305 5.39524964538498 -9.1092911071963 12.9259402657287 6.69551453155604 1.76756936315371 -12.8289929852628 3.62361608626648
"2647" 8.72909048178116 11.1855101664326 22.6375052643023 11.3302493135884 9.79830896115645 29.8511872677318 19.7371404287221 26.1549959602707 19.0655054579835 4.97269578996936 24.3769979965516 16.6155615952444 15.8572706561175 15.2786495487526 9.22122865575166 -6.24608912317233 -3.44456003378486 3.19537219500212 4.94155222883531 -1.76974586883928 2.80392307193606 -10.0354466903265 9.88530600046778 3.7266835898217 1.16267779567703 -12.7467035427758 2.3958318748509
"2648" 10.5807193173066 11.6306706297556 21.6953046856265 13.142163029948 12.4380291237462 29.6527928523199 18.8078925451293 28.5301247036555 21.6519417848222 7.31525589476222 23.8356605740622 12.9415773788183 14.6290470342032 15.5733589763886 15.5605756045244 -7.02575050486397 -4.61822905903624 2.74359413482167 5.37359429517399 -2.54677597424119 -0.558669779257234 -14.8448990836378 11.4262882716971 -0.714428214657822 1.8181845217034 -14.3670190669113 3.92219974545383
"2649" 9.49812201801174 10.1599140330603 22.4430209947551 9.17302225478839 11.8442410894858 30.739627834666 17.5830862281256 27.4988816494279 21.1033953634134 6.29755229810278 21.1172009896865 8.3219109061556 17.8108659575068 14.643392803307 8.8744553320882 -6.20295126680973 0.407236680671749 3.15906463188195 5.23538192195551 -0.00952459790698246 1.83156221660224 -12.0588695935883 9.53622362172272 2.22893083271013 -0.0398757965298945 -17.6309294484648 3.58465271237447
"2650" 10.0781163516674 7.10991411834115 23.6291335020209 15.7614563362066 11.9762512363814 28.402623097484 15.9890153713273 27.3180559165849 19.1848446866954 9.63040070941139 24.5062960953816 8.82242786728869 20.4877990790796 15.7357897654896 10.7414192638403 -9.77540861030111 0.945724781056321 -0.0537840691954687 7.4430568682151 0.503420472211298 0.875977668955917 -10.8104651747724 12.9401052775567 -0.795914697124211 -1.68545481506497 -17.1645637911422 2.3741380041034
"2651" 9.70619202241077 9.65118027132585 20.1255543584158 15.2202049314468 14.2491162739638 24.4525928395884 17.7102841307734 26.7995313267693 19.5248845776045 12.5746955006318 18.9539431944841 7.38601857836997 21.4925527725378 17.0507957101717 5.68615031029611 -8.47853870256084 -1.67648719679038 2.63325997939988 3.94620467904651 1.45691293147198 1.34891559908463 -7.69115549628982 10.6484142340048 0.197017814394578 1.6601270549039 -14.9445241776431 -1.13872863041556
"2652" 9.70237291973546 6.41528548308575 24.3049137157413 15.9967382831941 11.3878799692949 25.8875284166148 16.5931791106161 28.6470485960165 22.3324085582859 12.2861398215036 20.5642677139796 7.92408483245202 23.5056321910947 19.6178614712077 7.49152028155342 -6.90524485115138 -1.22420002907139 1.57700662394023 4.64722374357889 1.64505345574403 2.75095763270753 -7.40034976846517 8.74168327841556 -1.57972773905464 2.57219112296819 -13.4677559274657 2.57206122978929
"2653" 10.6249095394745 9.20831155465283 21.0763794591916 14.0627729523772 11.2514858612433 29.4206284376628 17.0072489145751 29.3618225959603 22.966171027547 11.4406763975893 18.3689451267284 7.2124213577835 23.4724009925358 18.9490473008359 9.0353503107582 -9.26131247834222 -0.187104048331946 0.759940036619445 3.92356681542903 2.14807129921195 2.58165082939839 -6.72817280444772 7.58807989527294 -1.45205507698995 0.685863083056127 -13.4501195661691 1.63514374671038
"2654" 9.12430396125757 8.34910938312741 19.4422596778041 15.4979681272096 11.8888008090393 26.6615860932235 18.3836985956316 27.6341033573595 20.9939182088506 11.3542406186637 14.6144462335302 4.90808504172499 24.5187536163409 17.5175142628987 10.3424242354319 -14.272400597987 0.252600711428202 -1.00844271461991 6.44160031514671 3.83175137074799 -1.6364633485812 -10.592181618144 6.30225404145749 -7.94268150401077 5.09194227238379 -13.5329074310877 -1.21014063402671
"2655" 9.89028979373742 9.10036015190685 21.196040745322 13.0268177587964 12.3353193296234 25.9765343462797 20.2132057700411 30.7022591486059 21.3296234929346 12.1526079430268 11.493152130825 7.26321346282306 26.2656985752218 20.2599589064355 10.8877720195479 -12.414067454241 -0.180252286688211 -0.00741860819240148 3.1580103655104 8.53409163799769 -3.47949040980954 -10.0144382813873 4.95413146043242 -6.64383684259947 7.36800046304594 -14.1827105777582 -1.22026106643643
"2656" 9.28924974890641 11.6384179947737 18.0282972718484 13.4272296955265 12.2499479733118 26.785462965778 17.1517921515357 30.7086768258886 21.857669749737 14.0362673623915 9.98918346009926 4.55526677984851 25.4483291984583 17.9950049923604 14.1359774917926 -12.016071950678 -0.189169767650144 -0.665516042228193 4.68430857163282 8.49070542185902 -5.8901101275404 -10.6597810425816 4.47677097569747 -4.35221444241474 11.6455102689359 -17.3905764351485 0.649818021502546
"2657" 9.85646822422454 10.5968987890047 21.3011477989416 10.4770476915093 12.5240711495306 26.7891616150026 21.9232999454088 28.3377211422848 22.4618882475977 10.6407566048251 8.36931779925403 7.03701042707447 24.8989941199593 21.2028882859643 11.7019569997354 -14.4106220257418 1.35050994742109 -3.91720788205876 -0.338045550966546 5.76926986646441 -0.967505470744029 -11.5790655699247 10.8343895361932 -2.540704421798 5.60080763438826 -19.2110181441889 4.39067687280759
"2658" 9.61882628486472 12.4431191965881 20.0871453203162 10.081356185885 9.77196685645632 25.1023164045608 21.3412575577509 28.2314237052895 23.3462563567725 9.69914815593319 10.2290271686048 6.67491556534534 23.608948157932 20.0987573734328 13.446305504588 -14.229570965225 2.62878602106022 -5.83274652321001 -1.11760947182479 6.09669184016804 -1.96643927980204 -9.44942508374811 13.3667058772034 -2.10247737596425 4.30968858848675 -17.8574803039635 4.60719491389152
"2659" 9.53481174041942 9.53166185933268 22.7480877085133 9.27399702742198 11.6540868044165 23.8645642618225 23.28926527812 25.9614212149357 19.3656152213557 10.4662937054571 12.1212067412702 7.67433096332059 22.4918548489064 21.9247462762171 11.2302397663331 -10.8556137863729 6.39197645389657 -4.31890287382074 -5.28256546466213 3.4688725215478 -1.67402005195336 -9.73952258094625 13.8106627996959 -0.889583147051015 1.6861290941048 -20.4823190758856 2.39034386021264
"2660" 8.73263612332645 9.60067808079618 24.787111354828 9.10995535266004 12.1535456699023 23.7158920233581 26.3651621936114 25.8881280459727 21.8828928816574 10.3558466571698 15.4965338867724 8.38242822490329 20.5134900781526 18.3521929824638 14.21041461296 -7.81393299794514 6.9330050947489 -1.68946868335151 -3.9171986239406 1.26571403078388 -1.74740911309561 -8.25654443963604 16.7688394872479 -0.796169783408385 1.76921997164497 -13.4666925588986 2.96937448296508
"2661" 9.67265062946583 10.1524356472539 24.325026327163 9.25816309387783 12.4688088973579 21.4418314854518 27.5333884722979 23.4539210189798 23.7653352618504 9.46043555251523 14.6885518336657 9.68264246747593 17.9774336896689 20.7178326222938 15.5349953759286 -9.58679145810563 3.9135027912309 -4.04158962220147 -2.97296025363136 5.30936708463175 -0.357999697006711 -7.91141439263255 16.6116133298554 1.19588187426755 0.70856559383193 -15.8187287169428 3.52796698946427
"2662" 10.6393346154887 9.70051902391484 22.1946106766381 8.98691950525995 13.5062606570251 23.2938713770866 25.2996462196233 22.3419829761368 22.7224974188483 12.5637497331803 14.7415853651353 8.343780251887 20.0367594059484 19.6259961634183 16.9216517795771 -7.95496656794359 -2.29835155344575 -3.21588772709449 -2.54288302545605 4.95435717772284 -2.6467377993735 -4.00045447650018 13.5292307511737 1.02283118607203 1.12680011158913 -13.9531655339657 4.09220019899971
"2663" 9.33193651777813 9.33179601337155 20.918393242497 10.109912980487 15.7930200620881 24.0102545922341 24.6503711474773 21.22157293565 17.8011311585267 13.6472482496919 16.5924003076118 6.09249082529791 20.3141107551361 17.9710978467852 12.7399742531882 -8.15689494265792 -2.43336014782888 -1.69220198916737 -1.85835717450995 2.02832169915083 3.98533357675964 -1.52379207733217 7.76085957444077 -0.254339101661778 0.452437734660805 -11.5569601275972 5.44423084598612
"2664" 9.32229908541033 8.68335725003007 22.6618391372861 9.4890970813111 20.7007063669962 19.7943648255687 22.8512745003442 22.9364847393368 18.6159324343696 15.493065127617 19.4054577111633 6.98948823538097 20.1290768678656 21.1567758028982 10.4692385290635 -8.72156270862183 -5.52052496245428 -2.94116807309758 -1.05079631600014 1.93201112943167 2.56928714367115 0.835726526130046 11.813856230375 -2.75645832537856 1.22632139168082 -11.5886824538204 3.00450914607066
"2665" 10.2157808871203 9.49982220561356 20.3135522845113 9.51758732495589 22.4093736431433 20.1125759843466 23.1098821027444 22.0149354738463 16.300354497311 14.2804948740022 20.7006894912552 9.98888737710549 19.9943619572009 21.8788755423809 12.0218560404047 -7.8168728304102 -4.77978543013127 -3.72837394959492 -1.3443099302457 1.56125445875938 3.25111571252952 0.82086054384868 10.3632719519349 -0.842464079519564 1.04708966570918 -10.5276710579245 1.35638167255628
"2666" 9.47710218855716 10.0858050248939 19.5597989080376 14.0992546701303 20.5255517387154 19.0980755702378 25.7251749782495 18.6044511928742 17.5604077631208 14.0966780837282 21.4351765058863 13.3309650239689 19.9259410079927 19.3562930737005 7.33395012319526 -9.54844191261388 -4.32330572466949 -3.66492984081111 0.878008189704813 1.43367203475135 5.18156159643431 -3.88914554692853 11.8629906627497 3.16528174750871 -1.62385836948009 -11.6831557744476 3.13410436338423
"2667" 9.58761729452042 13.904391542198 11.3628823911841 17.6978449493859 19.3956468301469 20.4926268296704 31.4873696098164 16.3169585871447 18.0967683536951 10.4777428588249 23.3715921226316 16.0715054184804 15.9731740410945 22.0571048278327 4.43216021258378 -7.16902118273724 -6.97804350655738 -3.28936866058252 7.76498992452489 3.67133280377092 4.60786620607797 -7.0272930464506 12.596569820431 1.47627098698011 0.3059563476505 -13.7268041171082 1.96932896729162
"2668" 9.43688747956276 15.031348510521 9.79210760104284 22.3583122466596 14.5277653373336 17.151491253558 30.2384488056828 15.8646544010191 14.4632549858416 11.7074855752587 20.4777127564512 14.7235177613414 16.6461543152436 24.0925158177728 6.64666536421075 -5.20786357884208 -9.81027891697969 -6.20778857780538 3.01351107989448 7.52318568626216 -0.27626354433441 -7.17918064875671 11.8772552428208 0.193237918136812 5.23949936448475 -10.3234992650597 11.355377695592
"2669" 9.38899735158788 12.9341948228256 10.9558527282996 18.3163663845065 19.1004662402818 17.1819502853795 29.1759628294365 15.905321628718 20.0100897189928 10.4674503788477 22.1841513053221 12.7400884869282 15.9388707780545 22.198518106798 2.98133347713062 -8.54551560339295 -8.21015138619043 -2.21522744937974 7.78888550590267 7.09106437044811 -3.64595221159807 -9.03461082111202 14.7556781262101 3.52639822080885 5.91407201760204 -10.3476345873219 10.3816828067914
"2670" 10.0645544998402 13.1154314403817 12.9838119445309 18.1316298142386 17.2088251960119 19.3821587698921 30.5466694377712 15.0527583626098 20.3862013675247 11.1587512464657 24.787066046764 13.9921466444179 16.4232655809293 21.4955284276718 2.3605821916664 -6.44290570093758 -7.33581548630928 -1.70261350921943 7.40424914401077 10.3446416097729 -6.72344936298474 -10.5212700396619 12.3006070139619 4.67055010331208 6.05919611566334 -12.187014460081 8.42949545257246
"2671" 9.45224132572687 13.8437728979131 10.4596712082359 16.2553933646512 16.7735612851356 19.5293444758759 32.9178861324618 20.9766801385137 17.3007496332215 10.8256472321532 21.8041332825143 11.4743333952031 15.3165279622031 18.4493013389255 2.59706894941783 -3.34732602819161 -6.15684730415393 -4.45949720535352 6.77634851766804 9.57302134054762 -5.29507082024348 -13.64654976712 9.24040604763295 3.32822524734107 7.18815783851548 -8.55231915989303 13.4186320912592
"2672" 9.35124585444492 13.3081800787337 11.6782065638712 13.9079645167192 17.2967493639329 21.8369602901545 35.1258341734198 15.3527005098434 18.0194288707596 14.658630036958 18.9398068226053 12.9044241713122 12.8597135674103 16.1001365100943 7.24238453552015 -0.00864254497863159 -8.44635516434952 -2.0033000865881 3.61706673073197 11.8226849581502 -3.48253967315194 -14.0429712477535 14.9037664746106 6.25575804403986 -2.79183287232989 -8.11514410802944 9.88103928083677
"2673" 9.61641707451322 12.444431230203 12.6638840575533 16.9834633051348 18.0806840970965 20.578431911234 33.4525633739817 11.8239233707402 19.7892916557139 13.1145904836816 20.1471649986777 15.5390028054347 20.1199975666495 17.1063778539367 6.52170313163622 -3.22717238307455 -9.58034980562201 -0.414916403565454 3.79911064767863 18.6099531051035 -3.03702434841687 -13.1562582769116 19.0532220153503 8.00261787883211 -5.03709086396513 -8.94211316583909 6.30638216464459
"2674" 9.01643857884049 13.8130627341774 13.2930387769021 12.7510908756269 16.7873494662619 18.2811514377496 30.3257883162122 10.3139106040005 21.3388271212817 17.0014097984017 18.3391269916278 13.2643704927879 17.0574165824728 13.9292643421466 7.77636503229484 -2.38586177316579 -12.2718331754019 -1.866876775608 5.48694277480777 15.0181454319865 -5.13604090372967 -17.1293192795293 16.3998539327121 4.54874007259598 -2.22480664642894 -6.11043344092866 9.64936066725467
"2675" 9.98329072195713 12.4134047438907 14.5527199731492 16.6006551411083 19.861129365914 21.0232151447538 28.653421943821 10.9960086774614 23.4223785853254 17.1360513050501 16.9213186615438 13.6446455596332 18.8273408708382 14.8827104652627 8.80802254159475 -1.39942194895737 -12.7319864706872 -1.08458905792664 5.75006435603743 17.0232966661743 -5.13437932755687 -11.9525212157625 17.3433293706084 5.65633121234344 -5.35508541282302 -6.64157942010465 9.75525236444872
"2676" 9.80419166524031 11.9362205307463 14.2969550488439 15.7176966594424 21.2798898891296 20.1233906235061 27.9180331168864 10.4248281473361 22.7047232910859 17.3333121840542 18.7539217130026 11.9877757090768 18.9267147815724 15.0167726401243 8.57338195710958 -2.59076560382668 -13.0828605866702 0.231826472398186 5.58559462652733 16.9533112041529 -3.36718814082801 -16.4698251726434 14.271552946473 4.31290015793401 -6.39715011050082 -3.38476974470545 11.5464727373433
"2677" 10.6353716893941 11.42390961141 12.9335035362266 16.4226047497324 19.9180778243598 20.2628432551133 25.2552398189615 10.6130869343225 19.245668372704 21.5498711937985 20.2480488882645 12.858102931586 16.4318798530581 14.2706311507503 5.91555074122139 -3.39007442508135 -11.1795425055559 2.51012643553407 6.86992638273142 16.3100451561286 -1.38635880110845 -19.5236807718469 14.592889514228 -0.82630133921804 -5.69793415502571 -2.77522385046469 11.8970213414291
"2678" 9.8552835258877 11.4234978671204 12.3223429835822 18.3918380160231 20.5933089957034 19.6152813717862 24.242981846692 10.7563232786454 22.9441629929901 24.2622178749806 17.273308009219 9.54910316269068 16.4245536317523 16.7119449152486 10.3162235535422 -3.86360868334349 -11.5409220331502 3.56031851783716 7.37918457864309 16.5696729266798 1.62011933130862 -22.325943183534 13.2083977713357 -5.09887183458255 -2.08537560609741 -2.93688434623255 15.052775731206
"2679" 9.82148655268648 13.6220154816795 13.2983753683025 17.51714324018 19.4491012677772 20.3453724009765 28.7447631770934 8.74284676375083 21.8494614869892 26.7066131613762 17.2056698272125 13.9344970046674 11.7780516651834 17.7420990381073 10.3866374053834 -4.62202836910575 -10.8522744935729 2.13765129423463 5.05357034138156 19.9442283816836 3.13863432261968 -21.9398723157098 14.3192543164489 -4.61413133407983 -2.01501724303919 1.27529336157307 13.9326938544166
"2680" 10.2314284002981 16.0276907354549 7.06403674379184 20.2925477522511 20.9988061702657 23.8927713389474 23.2665082585145 9.12232262420945 23.3779781334756 27.8037787910948 15.2685588674479 10.5116248825717 13.9660812447152 17.2863344726174 13.3678330083354 -6.28420056480434 -16.8057520372796 6.98090180195925 2.85375134748778 14.2243733083446 2.62050818677337 -22.3968035709358 15.6614201253522 -5.6313492482696 1.80318362282737 0.647600232230752 12.661740799961
"2681" 10.0580238341981 14.103855611113 10.4547837994449 19.6747571614197 16.9327160780096 27.4491048893502 23.9824976204091 7.95410793657028 22.2026582129473 30.9075315576657 18.4794539174413 10.9610108049485 15.1256296804544 14.6299205111765 16.213505361407 -7.89303522400695 -18.205517670168 7.46247422566616 5.79375529879695 17.1854121913083 3.9528493740031 -23.5232646743554 18.0892612237328 -4.98752901323732 0.313543747456098 -1.77832411339216 15.3488814521731
"2682" 10.596058670406 12.0825749510948 14.4549796915578 21.0246640107697 20.5829191321697 25.7373987258256 18.8392159481043 5.71957773346585 28.0901085469529 29.1020198674998 18.5292240764968 10.6628693744645 17.2621297620465 16.8897487309085 15.7724172805138 -3.98438009956067 -21.6326950726841 8.32378989590061 7.27309660521961 16.133501200474 3.56593588333283 -20.4787537759008 17.0752475496395 -5.48347761541506 0.0141610528104658 1.83665218067394 12.2666247990052
"2683" 10.1353928484985 11.3028037181339 12.12229741867 22.5789884948913 16.4113862201424 28.3200332099505 19.4414573604024 3.85396016191475 27.6885151072346 31.7295709368749 17.9579702698284 7.70294904520349 13.4183851611735 18.2865420661013 13.1784318120315 -3.86305481378898 -19.6820840692388 8.10561438074839 4.92109269581993 15.5272767323572 4.77257004460791 -19.8776185805756 18.78773056274 -4.94959956166386 2.43933969609958 -0.269070079370712 13.5944844036761
"2684" 9.03625026739648 12.6285279813019 8.17436329100125 18.0646388683401 17.3951266989677 29.6129147928261 17.4685292768449 7.80498119083449 24.3808314936548 25.0408514602194 20.5523187558283 5.56529121285667 11.17165154263 24.4931995901418 13.0149920438244 -3.9337531958803 -27.5531527388322 7.15748023618338 7.01008004415607 15.3141986275852 2.2102391894397 -20.8266422694404 15.4117140024368 -6.40150773460567 2.07898921085204 -1.5236386073721 11.7172418544989
"2685" 8.8725566577426 14.8651405410863 8.56561000396395 19.5534996221394 15.0352044325881 31.5714514315143 17.6761269924531 8.77175123210912 25.4741723129061 22.2356576565934 18.5295990549685 8.52518174198096 14.1520608603138 26.2688969014768 13.4249851160524 -5.29151989074918 -31.4734621178916 8.76830053854493 3.71443025480483 17.9911020164716 -3.46797659880076 -17.7467878486773 13.5889419496488 -7.94425134080109 3.21057639950442 1.59772372441247 11.028017961082
"2686" 10.215295743135 12.6226734502614 11.5592524923836 18.0547521805027 12.5288230205638 33.5433470092738 20.4163159141707 5.112419317394 21.5849857629076 22.3518752254287 18.5494143025168 7.79797298451349 15.8121497967377 24.4657969008116 12.5935295350914 0.29721986234085 -29.6729405782414 8.44475329777102 2.58525232799584 18.547076412514 -2.85022501615054 -17.5489963275323 11.657561911547 -5.69563283979623 2.78152253233928 4.77435023051813 11.3153099347874
"2687" 9.62291131055858 13.1115757073206 12.9190699798365 21.7188803814458 10.2189450778356 32.40604251583 19.532829617688 9.57698945831553 24.3095348644075 24.6955362135252 21.072899617904 9.03317937830728 13.9429134802499 23.7368933126806 13.5335479566387 -2.05557211277934 -26.6793145059295 5.90171921346238 3.46963622235022 20.4680406061721 -2.73173777903076 -18.4691887827562 15.0697410657895 -8.1991423216441 3.81242340196446 7.03120413050488 10.4550047441419
"2688" 10.5292229023409 12.4745703086273 14.261295753044 18.7754851589028 11.5976323605985 34.0337941788862 20.0782039200578 8.80278670113824 25.9644097150858 27.0025036710372 22.1906387913412 6.97031684204781 14.1600533591125 22.0111176059976 11.6806430626648 0.710065792622238 -23.9430952482487 3.79234422142321 5.69865065765236 17.4971542927561 -1.40787375506038 -17.9803023085782 13.7432988810621 -5.55619803861129 1.03352550844406 6.20131855415476 13.0928487153697
"2689" 10.1213180227991 11.5785963843034 12.0592340280528 18.6759681077369 13.0347432798685 33.9152168394883 16.894279194832 12.0031740986535 28.1446184108376 21.3336378449637 20.6926637053024 6.57560113683866 10.554168494004 26.3702862371873 11.0437927204564 -1.44567589930847 -29.9509204279421 9.32553752645629 5.66924106687147 13.1767313240493 -6.11558179040434 -8.66255630946857 10.6549976093347 -8.80184562350434 2.26818574863419 2.11078130387487 13.677321392642
"2690" 10.7941206183312 12.3114758157455 15.547681173311 18.8644590425686 11.9934201904614 34.0110208763586 19.13800001496 11.5317377830481 29.3665011581688 23.1844659002585 19.768676330044 5.97736409462168 15.6641507482241 22.2154605812528 17.5423575717909 0.471161371349936 -24.374020601192 10.2558352577729 4.84542669239532 17.4854326104536 -5.51280592909081 -8.21241372002388 11.5691896324813 -2.69577767790295 3.04486494504951 4.83722803396636 13.199170995189
"2691" 10.3471398694948 15.9686741120838 14.9618600321188 14.4313698769977 17.069758299229 32.5161069620144 21.3920668383841 9.29074274601093 24.015564615658 22.2449581626053 16.909806106357 6.10816076373782 16.2845884165664 28.703111571658 13.4182975184009 0.42831077076074 -26.8465364422076 9.05990288765418 -1.38906491490818 15.8736591447401 -5.08209934391955 -12.5109120814916 7.49177614142592 -1.07391819347655 2.58768836073005 1.21350986865393 15.0573776361688
"2692" 10.6620057798559 14.7701276678032 13.1219928395938 12.4264809811578 17.9061279329276 32.3918808976336 22.1531184695821 10.2136971457628 25.0454762499199 20.9801114619486 12.3043550674235 3.80955016965935 21.5862935236585 26.4229398443542 11.5470426093533 2.91637268726402 -26.5763790725362 8.85091373949768 -0.849181940176231 17.2343961074566 -2.63102505161377 -7.58142691526109 8.60357936954887 -0.0948829905072879 -1.00584138117305 1.18309950707289 10.660860294462
"2693" 9.69402620239085 14.7959327627363 15.4825370620975 10.7880317786689 16.5160654135007 34.9031564070937 19.0339028321796 10.0944547383947 25.5899093232211 23.0474576788566 16.1417538118485 6.82177851205114 19.1663060148137 22.7927835719869 10.930431938174 4.79475069439454 -21.7396932078986 5.30925019686069 0.16123896162952 17.7071575523821 -1.60853684836894 -5.12421426232479 10.3466733984808 -3.71496121468644 -2.52265783390575 2.32091883054639 10.7697306771472
"2694" 9.16540493621884 12.3917581091631 15.440039477475 12.3442466148663 12.9590045181544 35.4628991291859 18.3664527133698 15.4484441278103 20.7740044238565 22.5925820187867 15.3788552243866 6.17873973479596 15.6932671946294 22.0607560189046 7.47429138139921 6.23053189530318 -27.6271335547224 7.94057059848492 1.3803111344727 15.9059295542733 -4.18519871144522 -4.54237236513822 13.1666996478342 -9.95579890508711 -1.79023735108697 -1.80493929971178 9.61188511115242
"2695" 9.35358438525144 12.9913682632199 15.3082179627221 15.6358874646227 13.4750478077612 31.3939301301821 19.6426828732298 16.1254288240803 23.6960426522302 20.6912264643762 18.6217279000312 9.86664127593892 14.0909108383299 19.4694805246 10.5132069916657 4.18324805483007 -21.2239258184355 3.01434219339446 -1.95212746340693 14.555757515148 -1.18528426786835 -3.59481627858687 11.987479576082 -1.25130823349326 -0.514551181070269 -2.85596493118818 5.32233768594589
"2696" 9.94952475855994 12.4710442598724 12.7862022732536 19.4555658175302 13.9033317545912 28.1276228459255 19.9863195550183 17.2472688099663 24.612583890284 21.7948725355457 18.5103065933938 10.6321359566885 15.1174525232589 19.1589762372938 9.08474600045781 3.75161839644288 -14.9914168998226 3.36619692235592 -4.60420575793228 17.0090250875115 0.681268592565726 -3.3456042348264 10.0370499291302 3.40572748705681 -1.52919045693991 -3.06213608643092 5.96363432996222
"2697" 10.4415613545973 14.7969118948391 13.3164163560229 18.0425214088591 15.1066769427704 25.9950017107615 21.0591771929943 15.7886017983874 23.162816632531 24.9282663278725 15.6791023346628 11.4200430591855 12.9139493887502 17.6918585941859 11.4418373427427 7.85300788300185 -15.4460878928164 6.33164799298267 -2.41391406390225 17.8207304361838 0.592521475746998 -5.98303507695356 7.14725477842331 1.47556929792121 0.571230095063912 -0.460542472638666 6.12877530943841
"2698" 9.49020099461899 12.9920191085519 14.2342253528834 17.2015023709921 15.7632882317421 24.5959753738697 22.7304878990333 13.7420865632935 20.7532552597155 29.2685941039808 11.6235666244976 14.299292743098 12.2405494632763 16.5673162499956 8.84037134165018 7.79343280169712 -16.8313986988272 2.45126238632282 -3.7506108813001 17.4298136226978 -1.45425819015559 -5.89421383366716 5.92601401836801 -0.183802932597176 -0.598606436130953 -1.80413606925176 8.60568246819297
"2699" 9.50288318794534 13.2919206740897 12.8432399495887 19.604161562734 14.099370337611 24.370475627442 20.8760215824455 13.2582148744333 27.6138623346719 26.8529646269153 13.5165142226583 16.8790294823064 11.894276644197 12.4743761181247 12.0358833210665 7.89125876006508 -16.7548747992987 3.30407523254613 -5.03083519620026 16.796504481374 2.88716255015581 -2.24832581737456 5.35122101681397 2.54153676274911 -0.609191983547252 3.20815776227484 7.11641511447531
"2700" 9.429306831498 13.0750534531061 10.5626034527704 23.2725902815962 13.7089121528684 21.9546918072331 21.5193895237638 13.4410492488381 25.314202791514 22.0483470957896 13.5618256324496 14.2405756521014 8.71020260517746 19.0617099545499 15.3471932886034 8.94380528261939 -17.84223685739 -3.60815729445613 -0.915535222215373 14.6035756322155 0.406923540415678 -2.06988219897426 6.29757095205435 2.29183333438778 3.26295429944486 0.93894586480001 11.0026556843728
"2701" 9.88852555315587 11.3791223539722 9.92056372681751 26.3087178912348 15.6209663880159 21.1278838136411 21.2739791077243 19.2395767414575 24.1492170020932 19.4428385455425 13.7411769624818 11.4933629527273 9.735238051989 24.0687617200187 15.6640041366468 11.1993313366701 -14.4189666525647 -3.40515101654971 -2.05691786324417 16.3528774004345 -3.22617422852387 -1.91782437282887 6.67976637541565 -0.394615066257821 4.20956419919672 -0.0485079608306256 11.2893166537097
"2702" 10.8683608215839 12.0455534105086 10.6432202350072 25.5004078784758 15.9902437130523 26.3840967133085 16.3940476427948 22.6749109406398 25.6389531972695 19.8078673916736 12.2888397920737 13.844218368966 5.36361983778925 19.5146119308147 21.3548206930726 7.22032241300276 -14.5684149398423 0.613579178300356 -2.9009407371716 19.1783076198697 -2.44597697899182 -2.81033204718565 3.14672792558701 -2.73293670865583 4.16427488622481 2.25715175867218 8.69313204559694
"2703" 9.59151275329452 13.0437414797283 11.1795161870548 25.0237696477145 10.8108677553895 28.7105225924645 17.0577483883904 18.4861068671875 29.4530504815489 24.3086502704251 12.4440815033736 9.81027269356394 1.13921065531003 22.2564132349537 16.7733024036669 8.49856492996086 -18.7236681553728 -2.76787801287042 -3.10389972963984 16.2067417013166 -7.41981140832328 -0.102183915244845 -0.0171827564829456 -3.61198790288255 2.67592763286622 0.837877651833737 7.17263087443381
"2704" 9.92777465251869 11.8625821392943 12.3470296139272 25.2493338035257 13.557417895425 24.6824934613225 13.1906506780244 22.0264013828397 34.1269812840703 22.1472648508974 14.2736310393707 9.8080438215049 -3.45716144837861 25.0664735546498 22.6587359884203 4.85324383591571 -21.5349863828101 1.53523252430329 -0.0986007372178705 10.508304269245 -7.57428476560057 -3.22227968741735 -0.261198144854103 -1.9279900112547 -2.1567131317761 6.32790305246001 3.29419677520498
"2705" 9.64000790922446 11.0110857149904 12.8140499098575 23.9734769662774 13.0862812834025 22.7093491542978 14.6148271617013 20.033860931623 33.8890841543036 20.5850107742114 14.5591918837746 9.48395829647152 -2.02035954077164 23.8332312251929 18.0801616801046 7.67979457938123 -23.3493091855861 -1.86775677137991 0.131117281997068 10.2685437384982 -6.72788077753211 -4.18110905136293 1.20581479914971 -3.4135679373986 -1.58825994180714 5.51514586917024 4.43455172088863
