"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3179" 9.30052402229037 14.2881615345583 7.76238438267303 20.54850200624 14.6722416510889 29.0518388079439 20.373463425164 7.00711360411017 24.9601229629718 36.3215918864652 5.34839538454978 7.78490683835072 20.6093165873379 5.86849255471362 9.65401642783423 6.06618776290366 -4.97776945763664 -2.5121074949321 14.6153194374082 -10.4908226722274 -7.66504889016582 -11.985075573871 7.90540413668174 6.46423894915209 7.37316728902081 8.56744071648521 4.19797542443855
"3180" 8.94387708466824 17.1335140243438 12.7205166019579 21.0208178919384 14.0505482916661 28.3571475171585 22.3368713898694 8.8947663908783 25.9102743712426 38.948311568188 1.66714914050361 6.21237531486678 21.2464480546831 6.4273121880338 8.3367300216701 7.5615682354648 -2.74434659513621 -0.915310938923417 16.8475711829338 -7.74093566720937 -7.97696815581672 -7.23692283209263 4.94271356143063 6.11359330945589 8.76704913838908 10.8609641417481 3.99201211221667
"3181" 9.37754327005281 15.2365069910625 14.2799122575132 19.8101647440268 11.5229584725546 25.2197258041055 21.1184060548704 6.50537744934062 26.8079957738954 38.6108838039974 3.89307578070622 9.61362766529763 18.69685911523 5.09773459456274 9.46765755310026 2.4795719690237 -2.17990047988101 -3.06336978538419 15.3260513434701 -9.75386914784234 -7.16016168510242 -5.01750404821034 6.24670804242852 3.12003306557946 1.75805293436582 8.09156847213816 1.69210431386638
"3182" 11.0016479865501 13.7406932268926 16.4627773288085 21.9171788326669 14.4407221779543 24.6224382885939 21.1932725373749 13.2112333557977 28.2848446923779 37.6933447764557 8.36434945645486 10.2152992875348 13.0640449487604 7.65214692214164 7.11294029441298 11.5907053186005 -1.02599403821291 -1.52645410544172 12.4273244118611 -5.81023801192784 -8.52818585120223 -4.28654491957127 8.52155777801933 2.56010003743258 -1.66880612172015 11.2591762240426 0.804570043798161
"3183" 9.65473209681884 16.0345503001685 18.6277826761426 20.0120602695622 12.5146530847068 26.6937645333299 21.4887256980476 12.3639198870128 28.7636276342351 35.7540451663869 5.34498386587894 12.7258566164278 14.4324622284891 6.31003338314424 12.3287415240176 3.34070054444582 -4.086251764819 -5.07035798426328 16.6309758720148 -12.5969748177821 -7.9437587029473 -6.33978379845382 13.8581684473788 1.49898710302051 1.3538596402298 12.0887156211295 0.424337626465176
"3184" 8.90256441193054 15.9483635939144 16.1686245203636 20.2551504126128 13.2742372773149 22.1641090777382 22.361424260185 11.7828262516088 28.4178804321415 34.464216759075 5.6495028412122 9.88427968590388 14.4808453317607 10.0972789749462 12.7938629669708 4.69047819719826 -5.61037191463097 -4.91016710288636 17.8559580660327 -9.990672196163 -7.02727905959594 -3.07723703881489 12.9576858737508 7.71903838055451 -0.849242021767085 10.4651906060816 -2.61387042870938
"3185" 8.56768098370898 12.8648919440013 15.9178460630738 18.3240339591654 14.8556461796205 17.9919389560317 24.2419690382311 14.6613673222648 28.5946585418462 33.0501172410668 8.32263682667384 7.74755220925821 14.3059662602467 6.83225621697742 11.4820729726683 8.52303581427315 -2.1698730579733 -5.23521389842231 17.781007302963 -4.72722237979889 -11.1855867301225 2.06627250553353 9.1648874602741 11.034535006919 -1.98163702587669 6.16640226268108 -3.91678473654351
"3186" 9.25740605864506 14.0269256203872 17.9509682074052 19.2172272218787 13.3101594092415 18.6195438877331 29.0504120757393 18.2057335310404 27.9578737829692 28.2087143206947 9.47886681251087 5.18999996797617 10.1843780342438 9.92938190659016 10.0268643421505 10.1116563508435 -1.86102681145791 -7.52879741739945 16.2149066378454 -5.48980114624759 -16.3411699696703 2.90783436392033 11.3477876202301 8.63198347528459 -2.21713993881717 4.32055758489313 -1.70100250112376
"3187" 8.745131626787 15.6834244840161 17.6488040732809 12.8934287577028 14.2835481003816 20.6398651328683 27.3014431561624 15.4778889645673 27.7308106852626 31.1392659223824 5.57528712542117 6.82361067579151 8.8874495272695 8.77467425006133 6.06819548928133 12.5310518758868 -3.8167133039571 -8.9839757922554 15.7906701299978 -5.65662920284177 -12.9509715038535 2.88964164398288 17.5196423590415 7.4483126226313 -5.45971556863687 4.72265659306914 -3.09397190137985
"3188" 9.64530247598306 12.9316471620279 22.40347124285 13.6773703229899 14.6574075739921 19.7472130425058 28.1745597758816 19.7329030601762 26.3197422594673 30.6834571907155 8.39611174612173 6.23798636561318 13.7300303319617 6.62204949243106 10.2227914766486 13.7111900038877 -3.55084082766178 -11.7823347178394 14.7255024492525 -7.04106653264941 -8.42165786373051 -0.347167237250555 15.6184087830543 8.88309674518516 -6.70437915885999 3.41578794732072 -1.93671051799804
"3189" 9.46474339726146 11.886646559431 21.6317865841178 15.6240536083613 13.7547943788525 15.6328953016918 27.1302542745473 23.6344270441403 23.1546456855076 31.6609335365015 1.89295361347943 3.11582940839643 16.8457743403892 6.74795802946937 9.12399025429086 14.2355103148628 -0.536805964084801 -13.4871490407566 12.2148667266337 -0.212896449885079 -11.3536557368679 -6.89366458923231 17.1246654443298 5.56302339250597 -3.9701438380092 6.90476682651409 -6.23461384701508
"3190" 10.2857700288005 9.68686683473411 25.7436994393951 16.9172948742239 11.1334124286598 15.9065164069909 25.7236329343404 27.2646144708591 24.6181730900155 33.3531038245343 1.0352596560698 5.327994338338 19.9633974691691 5.44347160885149 8.66440907091239 12.9427352934014 -0.846836015215646 -12.5428641652925 10.0114859283729 -1.02880457976669 -12.0341012299604 -7.27762561400848 16.1131548454496 5.70579054142874 -3.20663436333342 2.58416983688352 -5.52946739183126
"3191" 9.16146880775607 12.2151063425 23.7275201651279 11.3979925453525 13.3787357613857 16.7040440822566 25.1305231566391 30.8243267295321 22.353638636167 30.7444665903176 1.32043268741806 5.49720323872323 18.7723742869078 8.02027308548397 5.59844372280324 9.38898930537822 1.54527160873113 -3.56515680454946 8.66373573002705 -2.65015972039953 -9.93942333085287 -10.675533987343 13.7491973835813 9.0382649768628 -0.0841573364460422 4.74514314054113 -7.00685887655584
"3192" 8.53109457398408 12.3735178837135 24.4428089094692 10.3530507795651 10.4277506717952 18.719273565379 24.7587705108114 29.0414912992991 23.0064439003067 27.8525974637886 5.15386389437722 4.16082068186101 21.8158709455961 4.92514844515988 5.13300629178679 7.51549755205118 1.60184886469525 -5.82308275894595 12.3687776138223 -2.79431398584558 -10.2839570545873 -13.1320630338667 13.6083087641152 11.2076286557924 2.16241480033244 2.79072860379997 -3.4478178041542
"3193" 9.26303798443586 12.309882398553 24.2846575100136 9.61524346726483 12.2089353046498 19.2062927749026 27.2186710851711 27.206679932274 23.4960675409938 28.6804751662656 7.83217460997968 5.32280152633632 20.5160525698411 6.61504531073853 6.55455525430749 4.42299990519026 0.417307519506601 -4.4362512264948 11.3980196745242 -6.50446937853971 -7.93979537728391 -12.8310018915136 13.5528909684988 12.2416282820987 3.86957705297225 9.26126220391992 -6.52353056872497
"3194" 9.22713204676901 11.0378959288579 23.1040991215601 13.725294116137 14.0500465571469 21.6595111311627 24.9029516506772 24.5652766064332 20.3288238876893 28.6107916149712 5.17106798967888 4.89967193479334 21.439349519155 2.99270945207362 9.1287561849973 7.29756137879757 1.80206668711067 -7.10510175261769 5.88970020939773 -4.74075518314564 -7.13622774176835 -11.1560986328062 20.2023154236292 13.9314311159753 1.64233807143613 10.1980751473408 -8.26700020652876
"3195" 8.75855952090036 14.1284879501077 21.1440609809512 12.3609137660988 12.1605632785456 21.0099618584866 26.7131660941551 24.6477761413071 25.6540848244906 24.8095966275135 5.22160145055298 3.27898861089892 23.0247418751668 -0.602900675698104 10.8900904967616 8.15543113734455 6.27055526856397 -9.59715947602784 7.67114989037544 -1.8155372369962 -6.01700296121573 -7.96736223545749 21.3319312641163 12.1071688833146 0.0853139649328274 6.93378588734225 -10.2287158241895
"3196" 9.77975537263463 14.6037770625993 17.9195430438591 9.36718766459476 17.160035868564 17.0857741965859 31.3957013282261 26.0491236068874 27.7250998250406 20.2677870605231 6.35374801860285 4.15898047057999 23.3159950993892 3.52592800245659 8.29929387032068 5.7768752249375 3.53399304412711 -8.93879578016628 8.8382747749034 -7.25428061139902 -7.43345501249416 -9.33964889158527 20.0471942729591 11.5930181946883 -1.76064544116073 5.24091583485992 -6.9560890523679
"3197" 9.07960611118536 11.8443749740855 19.6903783436706 8.55874095643102 19.0651774275716 15.9177566238784 29.7545912746439 23.940571620919 28.0353139058747 17.6089458575154 3.74751986932743 4.02461853993393 22.7548872316779 4.78667580437117 10.9773861615463 4.20088116455835 3.30290314959787 -6.83646307359287 9.59854189597064 -6.64733020497047 -8.43423601747158 -11.0558090934489 21.757393934635 13.7469735528702 -2.63824924720894 2.40149946290946 -7.56701856354763
"3198" 8.86933120536105 14.1444176371568 18.4616027106549 12.0823026193771 18.8386051901069 14.9345218218853 27.9664974564063 21.1639891035259 31.9244678408021 15.5625211263118 6.07720040118089 6.98820584811951 23.4226786632032 3.67720058137702 11.9882472793145 1.09203151687775 2.08632627893761 -4.32617323970669 7.70330581150413 -6.71531541291258 -10.1840570015887 -13.809539090668 19.6347561866199 15.9991549448028 2.89231542495247 -2.23864066924802 -7.99367119351044
"3199" 9.72496512657152 12.9230014510476 20.8656352437152 12.5723582729676 20.8435507697287 14.567635008285 30.664649804021 18.7137972812169 30.2858459650163 20.4658629996267 6.33522558694343 9.58639712493384 19.3170914043418 7.02065328686557 11.7771293545904 2.84328318910359 -0.405791368316202 -7.14189183221941 8.19832733600828 -10.7835648271159 -8.82867024755225 -10.9943054646578 21.0998737163406 17.778151755015 3.29304808377154 -0.43681451362118 -4.87009812095686
"3200" 9.25466107480857 14.6509656437582 16.3616250304153 13.252207180775 20.2783936839779 11.3645812088067 30.2444677535721 17.1903655973816 30.5126179659042 22.5765321231043 5.27061266974568 8.8870516047965 17.5573263745833 11.219799219847 10.267944737251 4.64566869630456 -2.69809564813816 -2.98149364970305 7.8055467181588 -10.7677195216599 -4.04235339825028 -9.49695894600375 17.4314240644219 19.0709191987519 0.688252101221166 2.84819697558338 0.0516546880693683
"3201" 9.75338664400874 14.9383427730216 16.6246862154584 13.0903383573501 18.0046747394751 14.3364860706793 28.3786920443479 18.6650532800725 31.7059479249319 22.6448569035145 5.66078135251629 6.79705135875648 14.6393695052633 12.6481764291389 11.3132045142892 3.45568900080031 -3.66884743268083 -2.96191500663059 6.93217740339168 -16.0192162063999 -4.96980866995945 -9.24471835719575 16.1248127591107 18.8128421153276 -0.88691310526725 0.339102975994235 -4.67896779632746
"3202" 8.44711713619802 13.7338271501154 20.6595735629989 9.89052556933265 23.8808624585616 13.2461119553583 26.1570474527334 20.5553516677464 30.7560579522437 25.7799395274902 3.31112288389009 4.73359902739154 17.5677866789644 10.433240630163 7.97602719889219 3.26125058033501 -3.40505942645623 1.61086092142538 8.81367797806687 -22.0059318576379 -7.55913180162821 -12.9901208790516 16.7289095944084 18.0056425126526 -0.92794541353223 0.757993260635412 -8.97486104868721
"3203" 8.48914130550121 13.259285244341 20.6823301195368 7.13145142594414 23.7974960688957 17.719223957022 20.7345487045336 21.8270433273017 25.8379481910131 27.2681038536162 6.26288817196647 4.15488529242185 20.8341690388897 9.70523836215436 10.0082238072398 4.73080086722925 -3.14720267750022 0.352778131597532 7.54340746213891 -23.5040361444918 -9.80870993001538 -11.0171500669489 16.7179258367253 15.2284148157103 1.88642604839399 1.98048208406088 -8.22990659368855
"3204" 9.45469236746134 13.8144564717949 19.504922288038 5.01005141845717 26.5414718200126 19.5206239894935 21.0789821866612 22.5122578152308 23.7577326527576 26.3423176374424 7.57453831388637 4.91037009211615 19.2478864534516 8.80194336172683 8.53158968073435 5.55659856318822 -0.278763384079371 -1.45351542996399 12.4448334319412 -19.1435671555462 -6.8672977177717 -10.6990054753785 19.3981220805152 18.6501450576065 3.56797475556175 6.47150534709209 -8.58851806128128
"3205" 9.01198288810087 15.5408069106881 19.5214869170546 5.60490850892751 26.3200202391669 20.895140935646 23.822668074109 21.9936415089029 23.0545147164199 27.2861287513522 9.48813665786439 3.30265578813061 19.145748124058 8.86718210960147 10.8371720040456 2.47703654496777 -2.68106478538477 0.647044915975363 12.3800689241196 -18.2318396318273 -7.1355880295443 -11.2616712187088 21.0840462699366 19.3338287520047 4.99149976381955 8.67079007971811 -2.83734372800891
"3206" 9.32754762475244 15.469370429532 18.3469801859121 4.24418009658356 27.0892452395098 20.9239944258748 19.5979433990396 19.4740911480824 24.6925068527964 24.9916156734115 11.3320589604965 5.00550754454703 16.9290233021492 7.48207845936027 10.4169205918733 3.73558531301859 -0.383536241263659 2.37316597968621 15.3284512693628 -19.9869377883249 -0.48066177001543 -10.6361527132747 20.0604050357597 17.7110566246275 6.80746480426457 3.03484066962709 -5.71571231187637
"3207" 9.78040326065695 15.2555907235773 15.6610888641245 5.47009697236414 26.6756355271226 22.0354342020884 21.9986815806099 18.9463322336707 23.5749466497112 25.0509695915327 9.24623529600967 9.57632797515443 13.5627185849433 4.08656898489093 7.76762463079345 3.79407372441472 3.69961400027502 -2.8956505311049 11.9265748916306 -21.9573860235008 -0.047481951720792 -8.98169208639124 15.1151375575624 15.1499685209898 6.13016606848446 4.27843964409515 -7.25894311167175
"3208" 9.37232959625102 14.3084283269223 16.8105570552318 8.54488460502203 29.7595396489655 22.2937004899297 18.6485745091271 17.8090543211706 20.1619128211623 19.9721890540629 10.0344788200424 12.9724734794844 16.010008490899 6.41284225123669 7.47461764917963 7.61845418375168 -0.456892914971149 -3.72170892411804 11.6559977025701 -20.8307014349868 -1.76027396722628 -8.85469507750164 12.4495677676571 16.3850294683851 7.82678703393401 6.90279500246226 -3.43243799047032
"3209" 9.02189771176384 16.7570513191344 19.1054720023812 9.56809066713698 24.5715700632214 17.4406286274383 24.3244997134629 19.9395511489421 24.3919258123269 20.5555612120827 10.28483704451 8.55048111530379 15.7237766341664 6.58814390441525 11.9648621752095 8.84509173566829 0.626497715675056 -0.324907828819925 11.7140907555365 -24.9843251759645 3.10189884114039 -4.16057172499039 11.6636640328979 11.0413599351049 4.99336938177991 6.93143591919074 -6.72607935928466
"3210" 8.67884498654288 13.4708057760932 20.434374970638 9.53282672042358 21.4805684375866 20.6016691229672 24.0412949763317 22.5584651790403 24.9466482764383 22.8477357030415 15.0514749368198 6.72714894633056 12.768127242554 3.84444970797537 9.81998963069139 6.35445374274354 -1.86853921829193 2.89765268900677 13.4493137014203 -22.2878212082357 5.68454098186334 -3.97281266793103 13.7406517182737 10.3522071665523 7.3184804501107 5.62813328994007 -1.65977996922901
"3211" 9.46508864152464 13.5516045412981 21.1007457062377 10.5393266978827 19.8031915907382 19.6123858333058 18.9525849449698 21.6994988798181 27.788218630504 23.6309812457993 15.1735591180201 8.25926445776809 11.0906068799613 4.45672176782173 12.5669838155473 3.04600322114371 -5.34370682186791 3.42701066178667 13.7841587706429 -24.0601505724364 6.29940719637042 -0.900011780849115 15.4648395147898 7.94274834239079 8.01029177317465 7.82945086017213 -1.20733908350517
"3212" 9.60524058298289 11.4116284435608 20.4011374577428 14.0839383514259 18.397188043666 22.0148903884927 15.4805648046159 20.5050639611643 26.0509195440342 26.0436714564965 17.7488918071239 9.26453443633145 13.9268967547443 -0.220004413702466 12.0797133952605 3.82316820147439 -3.46583447883407 2.04972447390996 16.0539815331526 -22.761365425914 3.60588048958276 -0.468419183805397 13.6173808424928 9.48455200292331 8.41488804916165 4.52412539669322 -2.65474746452125
"3213" 8.43970184407994 12.732454101773 18.5635436150181 14.6111172050236 19.8380118401288 21.5104977648406 11.5408703213691 23.6835519626287 24.6288297516827 21.6377093664727 23.9428282645444 8.32145729205646 10.7745182595254 -5.33167400553821 18.0596957254694 7.08096276250352 -4.98650241229452 -1.95057019303715 16.7546977641824 -21.5409357695675 1.66462749618775 -3.50510803990926 10.7903356382481 11.1139699937893 12.1203562887567 4.60579443536175 -0.531991514253398
"3214" 8.23092694793884 13.7360032975548 14.8016372447269 16.1757036330235 20.1714284435917 24.4857368160737 10.5578747390413 25.4405765286609 24.2050006146426 21.7396476019095 19.9971108558273 6.15046352004642 11.4924867805959 -5.2027357943897 19.726225975548 3.29797064393802 -7.03946518182063 0.824868306337633 15.0000146031134 -16.8470484279559 3.8723811842803 -4.07330828388831 15.384449791114 9.92596190256699 8.94463456818752 4.65328008639868 -2.80069306325174
"3215" 8.11833284990071 13.293337588704 15.9106168526544 16.2574515260897 15.0121760204423 26.3470384963732 9.94231313761397 24.1010599337946 27.6750882876894 19.9569648594095 22.6982123354417 7.87471003229143 12.7966557134694 -5.56480225609045 20.7477511000227 2.95268131414187 -7.51309077909415 -2.39193630593225 14.9416126097535 -17.4677814896748 3.24314666861206 -8.98776202374863 13.5077380319356 9.00960461595547 7.0411541637965 5.97832922716262 -1.05274024943254
"3216" 8.80877757209813 16.1201372147833 14.1674487156898 15.779766285198 18.0023780827613 25.8589002666975 16.5476859577567 22.0153340329517 30.3422671228616 22.4313049299072 16.0656071506617 9.33661507975282 16.2530958444392 -8.97906222656703 23.3820689496335 4.14387897195263 -7.88169350071567 -2.16963853641318 13.0255569474334 -14.4013873152838 6.87134113483788 -11.4134937071982 14.2432772942145 11.7792193066947 3.70815474375752 3.52725499462588 -3.5622208796419
"3217" 9.25983805749419 15.3276754799053 11.9960724840094 18.4855854119184 18.7938789089226 24.0649128612071 9.39936291719696 21.6451017362826 28.175336442903 19.8547532951825 16.787236059396 6.39428091162354 16.3805943556365 -9.10532052467329 24.7801125350814 6.06785571671285 -7.84944757487414 -2.40879979820709 15.2715549687326 -19.3212737923059 2.78444173506547 -10.9916685185328 15.657934541938 13.914588100609 5.84898071285179 8.11441982103023 -4.18646084725838
"3218" 8.83125907700843 14.8659190467823 10.6469230378185 21.1688370496126 20.5696884698699 20.9864082148137 9.55047598964545 21.0095647035534 30.9497319200615 22.0971427012493 14.6046843112247 5.76326377577937 12.9926033169407 -11.4194860255798 27.3019928739208 8.12563698854742 -5.83232563452603 0.697481884488481 16.5517920321349 -18.5100493186948 1.59448947225637 -12.5100534713237 14.4674164841473 16.1880541970805 1.92126565006565 6.66654108251998 -7.72474930818757
"3219" 9.36742148235477 15.775009074255 10.7476536018908 22.728043537127 23.6341009150286 20.0201544721208 9.73668634932698 21.3965932567162 31.9642690172319 22.0820612297592 16.2910389771991 7.45355605389517 11.333748060619 -14.482774269878 24.8559197853746 10.9387248120158 -7.16740445847862 0.753975602830583 10.9343585647301 -18.9494768415852 6.29716725397868 -13.5095810131782 9.37453765992795 16.6084431310796 0.0335529455590107 6.79015111279267 -8.14952607572207
"3220" 10.1822670179323 16.4208035098266 11.0532951036029 17.1846438391148 23.2380053219699 20.2426801098357 14.002210375036 18.76408771303 33.8221765826696 22.2425534160567 18.7064778732207 10.7509366874976 6.38550392512738 -12.3751546925377 25.9568424276392 8.59658552325465 -4.19285740191769 -1.90145285278155 15.4320874600685 -17.0690803646168 6.90936552148404 -13.3111614779053 6.95780248475669 14.2907146686288 0.175473556721365 8.61303806508813 -2.60952150793607
"3221" 8.41495313773746 17.2495389494665 11.0522850983958 17.1923324184255 23.3816977843564 17.6220508436217 16.6854446543349 19.226677760393 36.3420047841205 19.4345724086607 20.7767492265298 9.5953239845685 5.29851194557803 -12.2698904770152 29.1201204121864 7.31228035220962 -5.67990139675549 0.795757616512004 9.39592771762803 -17.5363250867025 6.77119084437567 -9.44726745728744 8.0646364618152 11.383718634118 2.08013126719764 9.16379889256752 0.106691409621249
"3222" 8.75537059093818 16.5199998151302 10.0703348980544 23.1158177556197 17.3083260806535 19.534728171512 14.5296179604219 15.5950766385521 35.8369307925597 21.154570796959 24.5209857995924 4.83150691114892 7.13640177116083 -10.7806133407333 22.922225676798 9.45720219526413 -2.14878696250157 1.19654991656053 4.44442136603934 -17.047673913297 4.23431264067659 -8.10482545476512 13.6618286913467 11.2690172670191 -4.05982935773653 5.97928073843226 1.19631953120128
"3223" 8.4432479302674 17.1115447492419 11.3559620074192 18.9828238437986 19.1861490839743 20.910140459483 20.7350415511386 14.1771366418639 36.3910252137323 21.4409744083878 19.00529583663 6.88239008433933 9.12473689938531 -11.0163112270378 24.1266447666416 9.56051765734339 -2.3541757316793 -1.31423827259504 6.01122381299777 -12.1389675980477 1.86258011751481 -9.56443233295412 10.4203677442104 13.7554350329619 -0.194121794836784 10.4434033695483 0.178903399316406
"3224" 8.48779841894477 16.4080651722522 11.0809628327222 18.1075691916317 19.3355192785711 17.2792096196741 21.6678957780831 15.9796160693162 35.9737400174599 19.4336175667302 16.2888184651363 4.90704701887772 15.1415727383789 -10.6770081600022 22.1332694262661 11.3639308115573 -0.621712590178637 -3.28403718361971 5.07706018523257 -12.3450939927056 2.54123363431319 -8.2612524153742 9.38734368738227 15.9996688077648 -1.32901906521251 8.6778488947178 5.0239422378686
"3225" 9.2998080079501 16.3540265241484 13.1794705575732 15.9650774486834 19.5527562383195 19.753905685482 18.9738595170795 18.5795866978796 36.741292653129 18.0551363357281 12.1627528613046 6.60044061679709 16.4307074624968 -11.0607757862216 19.266773480187 11.2292842771384 -3.36430465965927 -0.840382897909315 7.35374896020099 -13.9987879762522 6.47882197187489 -9.48359633765399 10.1883053202657 11.5025536503294 -2.42412022052028 9.16009496370017 3.5070626298122
"3226" 9.25847247621976 15.7117068551851 14.0902742531589 15.0094551151851 22.0510769383945 21.1311457042109 21.0429370581809 16.5186676095997 38.5251064774403 19.4263740764231 15.1857809354475 5.7569180643446 20.2026860118004 -12.1302674601416 18.6951754826387 10.3780149201988 -3.57545787134895 1.0436666411963 2.75862588087171 -15.2547409920066 6.89842955569847 -8.66522913560965 10.868844882374 7.53116133453299 -1.73330576614013 11.8860512532152 6.31240236454648
"3227" 9.96095488918971 13.7705650678474 18.1023191035601 15.3602071514069 21.1841802658152 17.798112367967 22.845725655129 16.0519534667773 37.8090911927943 17.2855239608281 15.803013374976 7.45469347586091 15.6355797867504 -10.2634227187553 25.4240858514554 7.3392908738615 -2.04733110555532 0.630393856821858 2.85832920503088 -17.3087583965759 6.6659702278833 -4.67793177614036 9.01966905965789 9.90368592590057 2.69626787131143 9.65822658980823 6.41425554381294
"3228" 10.2116954780008 13.5903608799742 18.0307104740283 14.0758008724477 18.8172411569873 21.324409976067 22.427446399082 13.7634947263417 30.5868874730204 18.2003064511782 18.1060543598081 5.78596188213516 14.7786882022454 -6.72749161812235 25.4516136067983 8.47539532600417 0.0792735689183734 0.419280649545519 0.773803437596598 -17.4297609875933 4.4470891354676 -6.00246717121864 11.5497037972369 8.95937667304175 1.94015295132866 11.1152640351091 6.86491912386348
"3229" 9.8875900072859 15.8070596801974 18.1558110996585 11.6165434515798 20.6515507140012 19.584056878093 25.8831425400453 13.1361577195213 34.7661561289024 16.2874296204131 18.6294992215588 9.92005597837916 15.7897902665456 -12.5130387169018 26.9920082622263 7.19474796794866 -1.95975058995966 5.90353953525791 -0.99830610991462 -18.9793068286362 3.53372242541036 -7.29725892248821 8.1538596350316 7.45630377698933 0.0168110779335289 13.1452687431523 8.04720119770622
"3230" 9.90258089573516 15.9091961394513 16.5956203643995 18.7180355559411 15.8022019135774 17.8107120065214 26.5004782401805 15.6841253847852 36.2177888118424 15.7243776710768 22.4141254012051 7.64412023451287 16.3028869294595 -11.3242721453012 28.5983101714154 9.4199449761844 -4.80285322235967 5.02461534996862 -9.5413918734093 -16.2436208783138 3.65630545668522 -7.9500569190292 7.77965379472396 7.33464539367342 -2.74176427017695 8.34192167915657 9.7143029450803
"3231" 8.21561609134398 15.3667452086927 16.5870009845971 15.962911888906 16.4528291139667 18.7412495068568 25.8294302880279 12.8172411729934 34.987111137452 15.3178085663365 23.5945065142399 7.22761878702514 11.2000498874413 -13.0881702723291 27.3911655504274 12.2483275774351 -2.55705746281481 8.97035221861343 -9.39058420409917 -16.4966522000239 4.30928621179986 -9.64353489599651 7.94739649288329 3.54628952610107 -1.26254652771555 10.2751621899805 7.20892928108577
"3232" 9.72049488703773 13.8808607976351 16.5538053249188 20.3789634335258 16.9581159498228 14.0225805713654 28.6374581771261 14.2922777105932 35.1216536620843 15.7037425110449 29.7073829054144 1.05163006256168 13.4520714039125 -12.0170745307402 30.9087154081215 16.6808274151554 -6.55379072434263 6.93133830423665 -15.2047833233254 -11.1812341838102 3.67015707442713 -10.3788422623958 7.63563743527367 3.01530991771291 1.85218003497518 11.3865449231262 1.62075576171411
"3233" 9.33830270691599 16.7526301962631 12.5182185340237 21.4295360505198 18.159006851976 10.7479423907057 26.9381806880188 16.5800744109864 37.6749320070762 17.2405248552129 28.4348245567601 -3.02608173160309 11.9389589924704 -13.2046396943946 32.3330152665546 16.2149921615414 -5.72298182500107 8.50366758202965 -17.1250027262026 -7.59382671322102 7.84620902980983 -8.14419786263549 4.33857938555985 2.75508346115939 7.14250339171776 11.7354743817125 1.0015907379188
"3234" 8.60006492733196 16.4783189283697 12.3710217742979 21.0929352745988 17.4877327832675 11.7526914538128 25.6031933158173 14.9641436669751 39.6176278106135 16.6970585349036 22.2029805905119 1.11828294613813 10.5589582097416 -13.4358752084549 36.7057429482396 14.2281797905617 -7.17325547418181 6.92707886959152 -13.8360303119324 -7.16612594939695 7.33993396204647 -9.79701765199007 5.55303047865486 2.56617288452908 4.74128452419603 10.2066819646729 2.66444657847496
"3235" 9.13747419371512 14.2227980513236 16.152625553996 21.4171714592231 16.1565562889778 11.148177679758 28.1516876002936 15.4499467508277 37.7377383362786 17.9978219565176 21.0273319578067 6.51024596868449 5.01611526987945 -9.71022298615967 35.3878611708608 14.7227816138782 -9.79175124471848 7.75648020743263 -14.2654614489492 -10.2806156525471 6.50261037635506 -10.192019143184 5.62310962629038 -0.324159296463257 1.93792600610979 4.24885408287692 3.29501152816006
"3236" 8.50100084825104 13.9224941689352 16.0854919523278 18.6730233037674 17.9581918063477 12.4927106148329 24.740196264182 15.0340697693558 40.6662198130551 15.0368226137111 19.5029754877979 7.82132702338887 4.84984169319499 -10.0474147867814 34.9956025837486 13.695980483053 -12.5750752995132 8.64047226696712 -15.5407260258511 -9.41120429791547 5.26994416340942 -7.25613881245413 4.39710040587088 -1.05265930199057 3.73691483310176 2.83657753129441 2.76287072508843
"3237" 8.75068050497146 14.9777551964714 15.220334162013 17.4213126818608 19.1140705006926 15.2721161149899 25.7358494676292 13.2887169160688 40.206514170668 12.9812179988714 23.7158312657614 7.41919118118066 5.85255516871107 -9.94391707985182 36.1631816680135 11.4149354172886 -8.17438766611313 9.88608785936833 -14.3233778115182 -12.1906291690078 6.5066288351266 -5.92777349081211 4.37410420110225 -5.85735966103182 5.84539591006317 5.67207968454127 -2.92239798709461
"3238" 9.5369783142085 13.3341234411884 17.2685276233463 16.2534298225513 15.2013178614874 15.2427889409476 27.0202179253432 13.8621325224223 42.0107507840798 12.3771320668244 22.1631202108291 4.27813481493076 6.04658874175166 -7.21047087369783 31.6529340554188 13.6524104012279 -6.93467982912937 6.58474490391989 -15.2098135480324 -11.199167766617 9.26999232840442 -5.99968880678985 9.18462580627432 -3.23206873691171 3.14531346695915 4.45946473305188 -2.96877445255736
