"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2571" 10.0976176948596 12.6512980386455 13.4601240557109 18.69383112242 12.5510576112368 23.531436821854 17.7480981469979 29.6999129182172 22.7851050701196 7.11234409526547 26.816604911604 14.5563629057538 16.3659151392581 9.44371087006355 -3.42881458823126 -1.70310291161721 17.0979959485115 4.68402463446997 -5.10633322152597 12.1471468874573 -21.5031882630448 -8.63495638061862 5.02386362975762 -5.93447670831418 -2.48808020592026 21.9114322397201 -6.75436245480175
"2572" 9.76158680744445 11.1264718637878 17.1686189992774 17.2469569914201 9.75951872193794 19.5742265950708 17.8864953065334 28.275038135288 23.3900247511889 5.88412030469129 25.1804302925235 10.8737714748768 13.2838244773013 13.0274872987062 -2.77180938704868 1.70686717743321 15.8224370801176 7.00395798704562 -7.74079574180655 12.4867470793072 -22.4962665734007 -9.51312409122901 7.42405912415531 -6.37472125886599 -0.84359332012911 20.0941784046981 -7.85474635469293
"2573" 10.3242656320427 9.46593345663408 20.1882910903344 17.7124573481345 10.2681405997074 18.7094052709591 19.1882054968034 29.6179346520869 23.9211548072453 2.85610870067564 27.2417705073399 9.98287566833094 10.5266111089275 17.4086624144827 -4.7074820444801 -0.126935596914781 14.4905870319121 7.83289889924511 -9.10518684146798 12.0760452797892 -18.0063719245307 -9.66955742140612 8.97415905458145 -4.15893295086062 -1.74123018651617 18.3077826073442 -4.54308567885913
"2574" 9.557850613628 9.15512935195532 20.2362704900234 17.138517707581 10.182664019135 19.1943198742814 18.2590184617575 28.5653099230252 23.5658085725277 6.72617539320153 27.7596243858699 13.5817861901113 9.59901319627823 16.3778768519882 -3.15684344106226 -2.2934528508981 13.9630674298325 5.71164797772349 -7.0174094101468 8.88456189799417 -16.2053429586861 -8.89825879739053 7.46527455342746 -3.00256127066774 0.0270518581315373 18.8628096227944 -7.86235948664766
"2575" 8.63907514241109 8.83941627068611 20.3698294757738 12.8168073266624 12.7899280057908 17.7808335771297 18.0629746267378 30.5230913576196 21.7363728594358 4.63597354961107 23.0669790479115 15.0113107431461 10.4334642283343 14.9812784253313 -3.01869369766745 -0.154098127207011 12.4176021255768 5.33080174955102 -6.90169636517439 7.28772301156716 -12.7087859220533 -10.0532515302362 6.18617142810645 -5.85269817212476 1.19797546220025 17.0884407308151 -9.63059328636945
"2576" 9.57607388502901 9.16947450946905 23.4976155592268 13.246065453975 12.7313571810542 20.0670258461274 14.6356309172484 34.9874329456416 21.563377312179 8.17493796706386 22.3686488742207 17.0952441416199 10.0282227920382 13.9802769871427 -1.50388759703046 0.408492398705417 11.6242485941376 5.04054035946123 -3.19266840970747 9.7042770851406 -17.1716374758703 -7.51285774815482 3.31232519221235 -4.88318835819667 0.335436851068047 23.0232762735126 -8.79045926692121
"2577" 9.92389110375655 7.8995429733256 25.0129282874656 9.14348405972656 13.8079708218623 22.8591083613823 14.4066618916053 34.0265029766566 18.2928364357211 13.1041302076791 22.6152007010281 14.6637829662779 9.16595093235952 14.1429226454804 1.73016615144443 -0.675868945644244 9.71985596999284 3.88738014447796 -1.42764370062712 6.2407621436836 -14.7631502377545 -7.53627504442444 0.630104113734823 -3.89524688057139 -0.460296475054501 27.0804434884484 -12.5487963997459
"2578" 9.51615432454695 5.76728833835022 31.2818856330581 4.61722340097579 15.4628626786206 20.658621222267 12.0812293434973 30.3868578323635 18.426047215611 16.0972680426547 19.0320899543371 17.3185354152551 9.05136575518251 10.9748944350365 1.55882820280419 0.333648995015512 9.37517229247262 2.52932509887367 1.59163094237775 4.35995626127136 -7.41456112362836 -6.18629421224455 -0.695260736797487 -7.85613037851986 0.69975836884171 27.8861247968808 -11.5190127151761
"2579" 10.0028076751555 4.8675982155098 28.7887911850806 5.84046455426737 17.4766076887124 25.9812551388969 9.41997122614144 29.5237106460288 21.8975783118735 17.7546481938886 19.6072317355976 17.3270655422376 9.67171773098752 8.15649025506416 -1.06639669752267 0.0260811260346566 13.0006030991768 0.418490011028007 0.32067231801768 8.84667465589213 -6.44780571777836 -4.94220875946476 2.15593692872181 -10.4597726261418 -2.35209851407262 28.2320267320172 -11.318654049587
"2580" 9.56448182684853 4.73457340404822 26.7221252282458 8.12151407977026 15.3448092252728 25.1406078058206 9.89415935079273 31.4917896087463 23.5822656090165 18.5007318391099 17.8105420016061 13.5843011768288 9.76517325835714 6.73078382088917 0.0741663113448774 0.650688219265505 8.81024310823464 3.23381619403109 1.33881651724511 8.50667719973068 -7.16278019027164 -9.00161867574012 0.803473542057711 -12.8506360452071 0.175880486393708 22.676272284388 -10.1678537972725
"2581" 9.11454587558641 4.52584690566994 28.2053457188624 8.05119537769025 12.0338230662915 28.6959486049925 4.15357600517569 30.5405292666635 21.9494288013996 16.8369328525775 19.7452520457952 14.3869438952804 9.91486126668597 11.9231787384174 3.68995740764586 -4.07725249496658 13.9807484149319 -1.32981111095881 2.55655068396742 8.77773552544982 -16.5055118177289 -8.02724335525427 7.96671290677624 -9.13560955583116 -4.30805859969167 19.0956495080074 -14.5202329524843
"2582" 9.64575648080385 4.76041451347427 28.1842597177969 7.69144550955472 9.33409169687034 30.9476111516994 4.70938646128394 33.0365758898595 22.1393226221063 15.1426476082752 15.0141268864125 18.6221863617424 9.46334674515257 11.9231638681656 1.76194091290357 -8.44489073329346 16.3666501526414 0.428266655206475 1.6403790670306 8.47372200037909 -19.6650143051886 -7.38574439178544 9.42261882907969 -8.18788518122157 -4.49732697421132 15.9399607290268 -13.444059416642
"2583" 9.46735654565903 6.25689248569841 29.4125022506886 9.73046194861755 8.13150057650638 30.8151191281131 5.51223623143705 35.2312345197359 26.7308289761698 12.8525594467105 20.9807628741177 12.9455348749661 13.0068791202494 5.79668274135121 0.929761448614686 -4.66943425756282 17.3387384172375 -1.03148519188284 -0.490129485096355 10.4102005902956 -20.1803865852841 -7.18411762108267 8.05802143375572 -11.3175847966092 -2.73002615306291 18.9081565817285 -9.13833527739887
"2584" 9.31551808949925 7.42270868872529 24.7524934338375 4.71735895821615 8.86629562198306 29.3474354917238 6.49005560940546 33.8772479770972 23.6909873704422 12.8443254766724 18.8074957210134 13.4414969181212 10.6157471169695 8.36553966799559 0.352145985318872 -6.84422158204189 16.2567041239876 -1.04798428085391 -2.30005895702196 11.6814304186605 -19.1057239345115 -4.2975753189432 9.0414610340778 -9.24438307544013 -3.04420996323604 21.7021930991836 -9.66763575203388
"2585" 9.29951032797333 5.85071302273564 28.7693627872778 7.17072268587647 12.542553525447 29.9143329333175 6.24264207691066 34.7476954464973 26.4206114253085 14.0063952415611 21.0918625024452 12.393550952956 9.21588851070322 8.39513637153474 0.134306567659786 -3.34931929875077 15.0670259558943 -3.26088593547804 0.490847462334369 13.6236605891779 -17.9864231536505 0.226726721673798 9.61957380980023 -10.2329174912534 -4.07704565140043 20.0917042507896 -8.92145353925637
"2586" 9.3840821484456 8.40826261238242 24.7809281832835 7.71518143659022 12.998316811357 29.0187248596851 6.59826867818664 28.9971254490995 22.0287433157341 15.126765216709 23.1942198351935 10.7936613687503 9.67355251158972 8.86156366802538 -0.343130437275598 -3.03780133782756 16.8656132511308 -3.09538265454952 1.08240641066926 13.995448721092 -16.6861553050731 -1.79479737920425 9.97665951595411 -8.03570576767767 -4.05618895790491 18.9302445341681 -8.70858233284305
"2587" 9.66409555663545 7.73730474117527 25.9354430781312 9.05484535468544 14.9060448914754 30.6105851725685 8.57534757577792 29.5461839450204 21.2656757853576 16.8938798485326 21.8211204649763 12.2579562982745 10.1651559447467 11.9341518870175 -1.1147971095764 -1.39124088556323 14.3167877604225 -0.028726031671378 0.513242025662486 12.5506770738848 -13.3508311508736 -2.62584665673306 3.73008228050748 -10.190196237197 -3.45967347567591 18.1425291387776 -8.39239311030819
"2588" 10.3142868744344 6.35239700313059 24.8619849704453 5.04555781368537 17.4875344442391 30.0894665831325 8.45490577145237 26.785009594478 20.0486535747577 17.0868126332064 21.2908402755404 13.3563070948052 10.3980886128435 14.5561463068759 -2.87125238794224 -2.18527838969897 12.1461039342684 -0.10676299558146 2.55422042329914 14.3858927638428 -17.2453538332579 -3.32399445195525 4.20153998763 -7.4447950668633 -3.74254494542961 17.7521256778487 -10.5415796553703
"2589" 9.62566628807392 7.3132644977635 26.895945534264 4.25121644172855 18.9947190253036 29.6332940965008 3.70714155397798 26.7448120343649 24.0416007931101 14.3375034710272 21.6898790583553 11.8693631129528 11.7251621304779 17.4275650715357 -3.10094312167139 -1.8585910496449 10.2942752581351 1.19713316273167 4.80972308619654 16.8738210706253 -16.7547769426216 -4.44487125779552 6.96305407628947 -2.86117396099374 -0.326771737897536 16.2942470580809 -12.1766129533027
"2590" 9.77357782073548 11.6131569792244 21.9866300444243 4.10557660487673 16.3583082077776 35.5899322729652 2.9843966971247 26.6850457402303 21.8809399340359 16.1602608930615 21.4816503892091 12.8525496241108 11.2400734875249 14.6561364859042 -3.41059001981773 -1.15263595522491 12.664722313796 -0.703904605009637 2.75789118848493 15.431940952009 -13.827105072109 -5.03866438003962 8.35278101124556 -5.67806309657979 1.07997947835727 20.1198282979299 -11.9239884264194
"2591" 9.96865921026339 11.1783970213501 22.209223491527 3.76967541179822 17.0192429388456 41.8499721520651 2.63799830961258 23.8709495538703 27.4784864134272 14.7188457009356 23.4399153351375 14.6299486176037 14.4907575009269 11.298542197519 -8.81913428853451 1.11077731726045 9.29691840377104 0.889964707458735 4.6869021511115 11.9081335504751 -8.59960524477579 -8.1403744881289 6.21539383176691 -2.89393862605173 -1.90459168493416 20.0610768144093 -15.418781616044
"2592" 9.20106254527658 13.754389130088 20.333168516304 5.68733077875568 16.6915670893916 40.9253719620946 3.11785505688289 19.7394033092326 25.880604389751 16.5098049313842 24.0337365393718 17.3684510468893 12.8248753939178 9.86439734120042 -11.3425504317702 1.22106559437811 12.8933605058403 0.0339695272631237 4.10087464252923 13.2018880044103 -7.93381739132317 -4.11979064681576 2.11679405160145 -4.94422332267956 -1.15017135091561 14.6003909987561 -17.2366109630661
"2593" 9.28901708803186 12.2287688027701 20.7703683189695 6.09044753966672 15.3019723963215 38.41178398645 2.17439792009526 18.0825853275169 23.9831617292059 15.2287352379546 23.8201211617087 17.3500847233158 11.8410654356253 9.55940397627444 -11.4162192867615 2.1795862067106 15.4387644553939 0.254216385608039 4.30548868436914 10.9949988634439 -8.82210869778384 -4.23731644981928 4.62075949861261 -5.26212710898677 -1.39546499570422 12.9018293484656 -15.7891049714066
"2594" 9.36915702533497 14.7582973165036 18.2941724975342 3.52783420565274 16.9632621593607 41.4629411914259 4.2793123910186 15.5981902167701 27.8853045237468 16.3361826832901 19.7112576588253 21.4741918078268 11.4835080463971 14.2429161202778 -9.74155552738977 3.11919659146459 11.5815574634135 3.24684822915034 1.72679564339683 13.0360064168031 -10.8673088424598 -7.88289683732819 5.95734487440944 -6.80990372581981 1.52743932095577 21.0478351732771 -20.4099760377525
"2595" 10.0859223164404 12.2838897771549 20.6518973326758 6.38217343867134 15.2395566117277 43.5008135177416 5.45188531921875 13.2631622160886 26.2200791129868 14.8903886654072 22.6348748852997 18.5872857076684 13.2315255824566 12.3057476619599 -7.78995392030797 -1.5835862233019 14.8688947557626 4.54833099529379 4.53755532338736 12.2183108459145 -12.9919211386691 -5.71236587563437 8.07132988359105 -8.46853361535543 0.322824994734261 17.1520796554678 -18.4717376091572
"2596" 9.62762158847252 9.59393514663103 19.6555875598728 8.8845974025904 17.2897937962637 41.8036761767112 9.71333664119888 9.77476826093795 26.3346367216116 13.5896195954389 20.9854492405984 17.8389736037326 11.9490222273967 11.5360799326486 -8.50095072171603 -0.839802709049294 17.0436816388046 4.07609682665125 -0.214705644557515 13.7048583689809 -10.5675479300689 -6.99610439183502 10.0144389273904 -5.65021760064854 -1.04142643283947 18.6873957149128 -14.6824683858312
"2597" 9.36229503407248 9.71386317868622 18.0668127126747 7.20762233991277 16.9846788884262 43.873508641312 6.35484221355084 9.38360139030106 28.2201195414879 17.151602837678 20.5935227746893 18.5787592735995 7.28855076428413 14.814168589415 -6.79745763544595 0.307164437121851 17.235418408788 1.0267541211244 -2.26409682023009 15.158167337978 -13.8718856891392 -6.33001513994956 8.90243716289509 -3.69021734061472 -0.721986354037169 16.1408205259107 -14.7646232011645
"2598" 10.2906150480233 8.24747696080104 24.1532126439225 5.2738799420853 14.8488082111597 44.9976053978667 7.91954067494677 9.4582087719672 28.4339164235629 18.3116731736046 19.5369156406732 17.4073591900673 8.27086319046075 10.4986519959099 -3.17425245785102 -2.13409588686258 13.3244040260237 1.73076243240506 0.23397574432715 17.670976572944 -12.6197034542574 -5.64500775396864 11.4140980595092 -4.95003739844492 -1.94383069677896 12.4790621713085 -16.9201887706763
"2599" 10.0397418687471 9.67569545807237 27.6127008524646 0.246900342943865 16.1502853034791 44.884257986929 9.72377502112631 8.81425923180715 31.5871349620052 19.4463616325292 22.3955823614025 18.7287975651854 9.51996348145588 11.6720990398639 2.82221650130021 -6.07195209799039 7.69907367770851 0.340555352417968 -1.07491640768384 19.9913259148107 -12.4563499777373 -4.35615172505605 10.5951360079245 -3.36755211488331 -3.52557536924703 16.8037029966662 -17.8068228095948
"2600" 8.8901049403657 9.87250223614941 26.0930118304756 -1.2482701817634 17.354203310057 44.0523401087924 7.26736956675431 6.55071907183482 28.9063150082853 23.0559878582789 17.3638449058409 16.9388433863193 6.94715711534677 12.4733161571552 -1.36415641830345 -5.93767040531373 5.12538773632392 1.78353236406113 0.774145258274956 19.3917122300378 -14.4212646414749 -6.62475714673659 12.6215744529806 -6.98514531334527 0.708858844479804 14.2702358007383 -22.1648608193703
"2601" 9.40324125118734 7.87467574493013 28.6825339328028 -0.873239651381458 16.659246341055 41.8797770192519 7.36709953296401 6.97105036525279 29.9993040930984 19.3688377064779 17.7722858998244 18.3079443819415 10.242271353102 10.3332461838472 1.45455137404252 -7.47628149372268 4.57795116547431 1.11332473241022 0.951040643084129 21.2935526614329 -11.807015090166 -4.56548324715498 11.4473158012782 -4.95395654882368 -0.992086642607101 17.7739092077162 -22.5941352618094
"2602" 9.42244768818445 9.67297339036493 27.4851916063862 -1.97530090025128 18.722778867352 41.3077899269861 6.96590463425964 6.98342052699609 28.9900510329753 21.3280426131211 19.0907413586826 20.6775963028949 8.14418193971655 9.16279651334955 -0.0369305600606349 -4.47287514925197 6.027375336448 2.44773691289804 1.36830251967227 20.9956256537857 -11.7245841654533 -5.90056289781879 13.4229353161725 -9.2403151444829 0.196914077766787 16.9267290558473 -23.5458891026944
"2603" 9.23084626221159 10.1206038147187 27.0415211297456 -2.57358863561491 16.9322269565822 41.0928602865308 6.13229107625758 9.62899267285353 31.4164891613124 20.3372072174475 16.4280828852864 20.952723703825 6.46872038453847 7.02504080868094 -2.0630938930531 -3.58321263495788 7.1822863094675 0.364927674545989 1.0003345225265 22.7774356747262 -14.3141844166681 -5.028319509929 12.9501912971315 -8.93624793668003 2.18180623860619 16.1420191587983 -20.95982465182
"2604" 9.28763714225245 9.47393700427308 31.2355389144759 -3.85987202280695 15.5860574107793 38.9508872335674 8.72314833900055 9.68797408618141 31.6149514204684 19.1449082671944 19.005263080191 22.3296212903179 8.54186196277331 8.92886610078553 1.33205999722126 -2.69248317132797 6.29383505232177 2.27894351867894 2.37092265842106 23.2906435842906 -11.7854734945176 -6.19004306841346 15.2761333202998 -8.67444700322658 -0.376003923498263 14.9826638807707 -22.0046911055923
"2605" 8.94790163830553 9.12726699779664 28.2643442640468 -1.76086361216082 16.3781054145822 36.4144362439491 10.2871077704491 11.291604550619 32.1368589588165 18.7337251290308 18.5576628823357 22.4269648647755 5.23276291430079 6.06106775193744 -2.46347727088523 -4.09815774183221 6.13299326520451 1.70369351742336 4.0684712570515 20.5073437807656 -13.6412926876236 -4.58657808606911 15.1011202083106 -9.80054876103394 -2.64652085945331 18.3544820871042 -17.6866086890801
"2606" 9.82732921670039 10.436846822061 27.9792764538425 -2.8858032418155 11.9302013910473 39.5547761980948 13.3565475109898 11.2823504396107 32.9278585362938 15.7788028929742 17.2290681632057 23.2232362153732 2.87082467595521 5.06275009378282 -1.83586252182967 -0.406015185533782 4.12296367546024 1.59304273287623 5.00811293655813 19.3641119562902 -16.3308485373986 -3.4654318216645 13.8616971428529 -10.9004784257807 -2.109149022554 24.3378636972833 -19.2725077021915
"2607" 9.41134437122777 11.3599072758159 25.1446761767351 3.33806324591071 10.1984557033571 42.297854286897 11.3762552561321 13.3779487295133 31.5805410131801 16.142059799001 15.0841615048511 27.1062660960816 1.35874645605961 7.81705959498985 2.29517528093382 0.543496270026805 5.30211227334187 2.2052187748708 5.63398720362245 19.7472017822537 -20.2905463274051 -1.99832547507866 8.91490033084339 -13.2633195047453 0.44333728196727 23.0877496830525 -17.7497297510153
"2608" 9.61705615905129 9.70658062543459 24.1788307123968 2.38476009887062 8.47112873127981 42.6393771593689 12.129972736531 12.2889971498911 28.3155718455038 18.8785400171773 15.5613834215433 22.5727985299756 2.78044163764319 5.69444891901529 2.87358474679156 -0.701787011118826 1.85138758684407 2.50482307713115 8.41719251147615 20.0966560106954 -17.3047237946975 -3.33968605408567 11.4995879924489 -13.6412378104344 0.686913415079123 19.3813042176653 -20.4341979159063
"2609" 9.47621277914974 10.3647746403386 21.3696414404036 2.84212157414798 12.4549752659738 40.8755713095276 15.56808594539 9.57488962285655 28.1178965848928 18.0712211185476 15.6824846066956 29.5276244831859 0.621787293644353 3.35683218478923 2.3272264920656 3.50749569119527 4.2115914461962 0.439125153541501 5.83514031088033 17.1838471253847 -18.0831045662725 -6.60982239164417 11.3600394945554 -12.4874379700691 3.76213974990798 25.1732804567212 -21.0445127455029
"2610" 9.16857074029263 10.8490234810357 22.2680868509861 6.18097332091104 6.01240698845676 37.8416239279844 15.4861747910339 11.8191496481908 27.8432385504887 18.5820441306278 18.913286318201 22.5127030741985 -0.595287664806423 3.13144847476892 1.96252927795027 6.84757052319007 2.20999806957872 -1.06136146675571 9.44654180859519 16.605222450946 -16.2269252853897 -6.58434569647094 10.3925945360263 -14.8224998464987 1.28908214460752 22.892629533352 -20.4006568810064
"2611" 10.0334649244662 11.9316415454906 22.209025851055 7.6723659074137 8.26712391519536 38.9517092164526 16.5887477986394 11.2974130557079 30.3184828377698 20.4229886765176 16.6200875431898 22.3034550764134 -0.981879854837868 3.96408283648711 2.76804397368473 8.3644130678412 2.97145542035395 0.605333208877914 9.11338324311087 16.1075691042307 -16.8383643497882 -7.63174842878572 10.9723264747884 -13.2316334743416 4.13492064576443 23.4574437854662 -19.2342922600129
"2612" 9.93490002821924 8.64322746794551 23.8921066324538 8.70704688267831 11.8415531177546 34.4937160357042 14.4562339459048 6.32324641176786 35.064752070593 21.9323613931237 16.3205358076296 20.8676421926723 4.96705075980886 4.58354790715856 6.63782898736765 3.07824995082489 3.99088903087269 1.00864781585265 9.40048263597311 10.1937109719014 -13.9050141947841 -0.713658060112622 15.9270338417429 -10.5992095856607 4.08119326027683 24.1011636356321 -16.0510837940326
"2613" 9.55773702416324 10.641132652284 21.1693486871576 9.30386633304505 13.3550252889566 35.6234085381571 15.6736015724509 7.44687027287273 32.5117550026778 20.9499925203707 16.8774138717245 23.4437303129683 5.39166228292304 6.18733735712832 5.24640644947751 -0.517744663753023 3.04751702645261 -1.27708328542222 10.9906232405475 9.89897203202323 -11.4606739532185 1.95149194878269 16.3491776465469 -11.6021856525447 6.97414724630657 25.0780442332309 -14.629171566382
"2614" 10.603353544619 11.4007380349684 21.0602539007182 8.89707718911976 12.7339529534856 33.3633238060752 14.1601475919487 6.7200882568373 31.1959573723459 22.5905686773356 16.9302996304736 23.0679189976184 7.17238348197819 3.68186430034534 4.71564809456994 -0.371646812216006 1.20609158713187 -3.41005730948496 11.1547805909128 7.38519132295449 -10.3338149330977 0.830559420913094 16.8044811302445 -12.0948326310728 5.50398130013616 22.7228228739544 -18.5278109953349
"2615" 10.3033741145359 7.32079327255892 22.3464565793793 11.0427606283931 11.9381195705152 30.951203435729 14.9049878886008 6.53095389433834 30.7992973388109 25.0159937747485 10.5528056952917 22.0353201145132 6.19567499146046 11.6474312254277 10.2717175618963 -3.91742299342218 0.276856081652466 -4.80097699212355 11.8974424913316 5.67190169189646 -12.8471534331229 -0.730597733062369 13.0725204261072 -9.30859931016655 3.07963614036212 16.3333477163914 -20.4569835482094
"2616" 9.55878049837648 6.58197073959302 25.8066293829209 8.27454854280749 9.52883356944045 31.5610823923924 15.7023142506478 8.93014620369011 30.2470674946527 25.9724388736082 6.87944730966497 23.2591671524793 11.0124807568423 12.0862128468521 9.27751434895407 -7.21950768128928 6.58402139648761 -5.96999595823229 11.7866923934723 6.46727188872724 -13.1393329686205 3.46158893706443 14.0158389629566 -6.69513310866174 3.8724331387315 17.1102451345395 -19.6767186048707
"2617" 8.98440734608489 7.76559562471631 25.4839835613634 10.0314747286631 11.4956562687717 32.3901185744609 12.5709264748525 9.9710505864204 29.5690575434982 26.4137562818231 6.54346526807072 22.4161604763975 10.9783408713793 8.19910429749614 8.4130901665414 -10.5061296712831 3.96301295440779 -6.03450307621524 13.1874008025345 7.20242911340971 -16.07019974045 1.29908880609923 13.4179666529583 -8.52512414350561 7.8446673451852 19.892312201286 -15.8662940581034
"2618" 9.65386388950792 7.78870492071415 24.9622500434042 7.28536099594241 13.3182701932251 41.1975368317186 9.54036766101021 9.91069399393973 32.5375372046981 25.2762176109227 2.19608044150781 21.0304719048885 10.4300030539496 11.5512856561626 14.824023784503 -5.58114119914539 -0.285203713538775 5.2612472449252 11.3985641854475 5.35976336414885 -15.8717071883837 -2.96326497589906 7.94918310827286 -9.05457656296142 7.57121637206935 20.8046772730089 -12.1036697733947
"2619" 9.94293365449993 8.83527889380264 25.1942628651527 7.20312116619704 4.83019765436259 39.7635220639303 17.116469384982 8.49777660155714 31.5875050241931 25.1046816515905 2.8643392712542 22.7303847470515 9.29528796174391 12.6625867159948 14.2617652633731 -7.39063268714843 -4.34003057079531 2.23219025790253 13.1021414090536 2.51583717913601 -17.0584512159261 2.06624063198885 1.79170900053075 -8.21942502098885 7.71994961164603 22.5886727078133 -16.4745770250192
"2620" 8.81050769219238 7.7471974609736 23.8942179014407 6.51287706193271 4.41380881695944 36.9228584785854 17.9019270930417 9.36326016786667 29.605013575474 29.0049950166012 4.61982309854456 18.8841821327516 8.2560436355742 12.1863098235236 15.0159953873069 -12.5189711829771 -5.23321300150797 1.23174089486297 14.1625520605883 2.24729310148348 -18.0134282549139 1.86807736610251 -1.07714635606774 -3.90168524680383 9.73393181149873 20.3249453767976 -14.8097173351546
"2621" 9.90979151035988 10.8611376412843 21.1874978691077 7.2113188566997 8.70110859393904 33.0357515965296 18.7612987305355 11.0324621047358 30.7833770045278 28.7448064329441 8.15933395954896 15.5441493612215 7.5709981285801 14.6950980844904 16.3996475344855 -11.4847870054448 -9.98139600959491 7.21772369854594 13.7602537176333 10.096517679255 -15.6186311057029 -3.04586094202021 -3.93008464618927 -2.72970291440723 12.3024470134724 16.5525902613424 -14.6373954823567
"2622" 9.72155565733214 11.660628161518 21.2161682256421 8.40955628258117 11.0264264637584 33.5203531494233 22.2432477795654 10.9121033044894 28.9186138012082 28.556613729838 7.5282174104292 14.4304233056764 8.65301987275796 16.0406889915892 16.0337567120699 -7.62446246679462 -9.50769102110518 6.8398671251098 14.3354072985391 10.3155844943088 -16.5575102058453 -2.05446838402215 -4.41197843816293 -4.73780882828913 12.7907164307823 17.7953221676664 -19.6194367630159
"2623" 9.16139320241901 9.7705003664782 23.807856840652 7.58492801552017 8.14608048125122 35.1673967028397 20.4933711776066 15.0085213327492 25.5310970152079 25.7262834586295 5.99489573027033 17.6278569697043 8.1954686995451 13.5640018604898 17.6332570810859 -10.9129079737323 -4.10024674562787 6.98134437952965 15.8393737972918 6.79663674504881 -12.6155594842089 -3.07824352919451 -8.46313017947398 -4.83564314648522 9.89719869792771 15.8409326782888 -15.7337823136901
"2624" 9.45813183743797 10.0596135168824 24.9270155175066 3.71833684194112 8.68469586575377 35.0963244195458 17.6410962661097 17.5209249866639 24.4089793568216 22.4480181316672 4.29910158118751 13.7381217766525 10.3945841420127 12.8394865344057 16.297717783338 -14.5518645906586 -1.52444666327969 6.88862573295146 17.107304611599 1.77844488174512 -9.97357091626921 -4.59630919627877 -9.68451601473256 -4.51460406957042 9.50071873017697 17.3919905511388 -14.9939143949753
"2625" 9.23244579202182 10.6761935477733 21.8148440467002 6.23467305501688 10.7937416838489 33.7297475246846 19.6804920031385 17.0382326470718 26.6241224445468 20.7330872215104 3.13665144985405 14.3662780807084 9.84338467526557 13.4905355136801 15.7722155753155 -14.9637839477003 0.315672454310084 7.79597260472922 18.013906800109 -2.28772246937753 -7.22829403860567 -1.66041045324551 -8.9295691223619 0.0264018000257298 8.51065352025279 18.2630224935931 -15.6985925582315
"2626" 9.26197980644978 13.1029227079307 22.1750435947324 6.10660404913073 13.0365546024052 35.2404256132151 17.6461053840183 17.8586807842269 25.7162861313517 24.0128676571186 4.88597633591848 13.3771699639489 9.00575534754769 16.3147847981909 18.0008895587269 -12.8743471661746 -4.52042632267892 6.81627255926647 11.5278858930232 2.20082011864844 -10.4032715957797 -0.878831293611612 -10.3822211266336 -1.34886407061945 11.9769122432236 16.0014551455702 -15.018587237732
"2627" 9.56322847751317 11.733792337668 19.5869697822151 9.08368934770585 15.3632533824238 31.9742535584719 16.8823979202341 15.4510012978763 28.4506204958794 25.2869692689056 5.80801393737849 15.7004520492895 6.40163120890731 19.0018742389312 18.4868352175344 -10.058278120646 -3.11319377498108 3.98136279137952 9.92638066029468 4.88310776182308 -6.68686839653243 1.55861396044888 -4.98849774978028 -2.89347403245179 13.4669212474852 15.5291028052591 -16.4587984437491
"2628" 10.0977088933743 12.5548425354426 16.9058357976599 10.1267426128033 14.0486551525974 31.9534409404523 14.0464151420734 16.0454419561382 26.137410080635 25.0405351135507 6.51707427882013 15.8995536326688 5.01641417405025 14.807835099534 20.5299861381692 -7.71802370239083 -6.79132605916655 3.00103148245095 12.8584344609365 1.20796057343942 -4.11225243492841 3.611897836871 -6.53375815621729 0.168012375058267 15.5889166876093 15.4841085468572 -16.7530802189139
"2629" 9.8991948151164 14.9386173106016 14.5771997643904 14.1429393843348 13.1490542915024 34.3812558436744 13.4347059187349 15.1819677810413 23.5010366348671 29.6072634886402 7.96135128216712 16.6518061289408 2.18474983208342 15.7974297768577 21.6912653764265 -7.12240466924647 -5.68840735702341 3.7596248847109 11.9080117870841 -3.23972971158443 -6.8948143348584 2.72615007140214 -6.96102017604167 0.641937214254766 16.2204207074753 16.6248467100699 -12.7204727179832
"2630" 10.2610062705802 11.7534036884765 16.8014465470496 11.8009405498233 10.9159360008315 38.144299161902 11.1028340732323 15.8833165970806 22.4487394428712 29.5685294366459 8.85056805888962 14.4651699850014 2.93898062629881 16.0066676570793 20.2112649365205 -8.75182259480971 0.890903257025494 -0.0153296572751315 11.1889686421699 -3.86719611078913 -6.37449889828603 1.55522287837696 -5.31880164912828 0.0549931061534679 17.4787072036627 19.4306984251755 -13.634127369585
