"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2696" 10.3419876848548 12.9254397440698 13.6408469302743 19.3001124328699 16.9671940903284 23.3884419669159 11.1203377980821 22.8106664670566 41.0859910353819 0.0893508573530749 30.8767333987704 1.29118798711508 -0.538408299677931 23.6124372403033 21.070232047506 7.15054526912069 -23.7077424563396 8.9285763189046 -3.96175002542574 0.693441899620146 5.75896832952626 -8.02192771052336 3.14523032089533 16.992999457227 -6.88619412911777 2.28909707383552 2.42874981058249
"2697" 9.60265998751935 12.4965002582559 13.0875765320876 23.4984681163977 12.9013565604788 21.9271491932814 11.3689505747582 22.1287382561765 40.6772742891417 4.35798726300969 28.8581840925368 -1.71803632062444 0.0789402335205624 22.6999237335514 20.7120502399842 6.90990729431188 -20.5283821621225 10.9318007599734 -2.88081875078466 2.77891498967524 4.59089588203803 -13.7278347341605 1.64429933394982 18.315372237618 -5.19469379016616 4.13360430217533 2.19813664449264
"2698" 9.19141282006652 12.5024522452064 11.1849849826993 25.146746654289 13.7055215885684 21.767515523212 10.375323178916 24.6339274334713 40.3173583943126 3.01859911406615 25.1200111734631 1.57002465852169 1.03813081993693 24.0477912479149 20.8600016542412 5.80398794675644 -21.7895738461137 9.89746916590409 -3.31867842609244 4.5375520716103 -0.746237908265504 -8.38173583463695 0.396418938210546 17.9122068908591 -3.76153770335131 2.42479227587709 2.31101316432081
"2699" 9.0733377152234 13.0382096519826 10.7637310021331 26.4283057426644 10.7903535478396 23.3174195165349 8.13294527941487 23.7619082558375 41.1774574824956 4.88553584320498 29.0930744979808 -1.44717461971835 1.60997504568412 17.9697352810662 21.523934412762 8.56226768376629 -18.5103044823784 9.23707569724005 -1.5561468112106 2.22974902634458 -1.08627309873603 -9.11423875476921 1.47663292235816 14.3252226031363 -3.80775731459084 3.70210680061777 1.70233163193255
"2700" 8.78898812957833 10.120460572815 15.3251852891812 25.6853299991133 7.9803334143526 23.4489270594547 8.0247879874995 24.9913061159297 37.9432813474 3.49779483087986 29.1188586575159 1.50559199173464 3.78764359826713 15.4493993224706 18.721488084007 13.0855813103043 -21.704864243893 8.58029936850482 -0.560590822132576 2.47482399175703 -1.96484182424372 -8.33082934836309 0.96259367290384 15.8718254283994 -7.54713190660858 5.22731647068997 3.59181325891336
"2701" 10.1328361415604 6.78887036886991 14.6864093063167 28.961273997069 6.69965412368348 24.6536066809509 8.01491259064722 25.8370063719421 37.3152137254343 7.91356172696411 27.7336188909039 -0.108675770771524 0.227851757291759 15.9162606420565 16.2277704382715 12.8927525355204 -19.9012381771565 10.2813733911 0.319731411288804 -0.818512779705215 5.13886930709073 -8.62417374215105 -7.24642973072307 9.61997958942816 -6.48535391151039 5.37206124281651 2.74087887576204
"2702" 9.86928234517938 13.0001578489001 9.60423587158586 25.6068787142092 13.0190669144337 24.3748936987363 10.1642641616907 27.0170050684938 36.9116789283155 7.46203023687373 22.8398663486282 0.869899002640755 3.24275039424674 17.8171001124195 21.6313076366434 5.75284720637607 -17.0284708774857 8.78043148686713 3.02313970298978 -0.583876499995901 8.00395417040771 -10.568160474257 -6.31369202735312 11.8758559734767 -4.5072934534529 7.07457107087671 2.14803340577612
"2703" 9.83123922981935 12.507282350869 10.7053546789637 25.1105907623481 13.9258543216698 23.3660805923753 7.7166575505894 24.9666356460031 35.9468427234228 7.19713030869092 25.4205084026234 4.81064250195917 1.97929267847681 17.6191675075339 20.0322813683678 7.70243176775249 -18.302138266642 11.5505098423929 2.7657983413373 1.04494502937349 3.06351313869424 -8.15509834387388 -8.39953051000142 12.3916082982464 -6.06900577596546 4.33281795839356 0.292580665442676
"2704" 9.63604521331596 11.9364333468565 9.39220881529864 28.0096106085891 12.6236543959779 22.6350587029862 6.5591114965059 24.2723722012411 38.5852041356443 8.27726037387724 26.781412126638 4.03606367343831 -1.14302737169784 20.0809661870877 17.1789799743214 7.06389634746339 -22.9121766906415 12.2692043830564 5.5316117555416 4.55383310990775 0.151639072777516 -8.53206146218631 -8.65204667757747 12.1150669029382 -5.50388028792077 1.49591230368057 5.46464006874108
"2705" 9.01858972519208 13.0471878759743 8.3001463417113 25.1621438542222 15.4898878536928 24.5226130983425 9.31325988413151 21.9593850931513 39.7428432927267 6.99293350861995 26.6973204613863 3.33225022204428 -0.0456144227060242 18.9456022377035 22.6752036229286 11.6268377780504 -22.3345590840772 10.3763976867322 1.99620198817149 4.81943219503488 -0.646401999283727 -11.8754829838395 -10.7316693220052 15.9076864562505 -2.73683952540266 2.03557408759642 0.246751495762951
"2706" 9.62695643229265 15.1304320478091 9.16987893544224 24.8667122094138 14.617425283682 25.4705313501905 9.05085788325645 21.1096915680942 39.081233091397 4.54329111222859 23.1145718882418 6.91778467037564 4.44617365713031 13.6230336090345 22.8194740798473 8.76122078639902 -19.9479802831182 8.8909373454915 1.66069166218814 4.71863845011906 0.700706411075856 -8.46124882440043 -9.33348686469498 17.5626599258367 -4.33504043257764 3.43476371391749 -0.555214273011121
"2707" 9.52864687828282 16.0756131216037 5.28121731234006 24.6222375021562 14.1942043025863 29.4706609923176 7.37571653329051 22.1478065544624 40.9372986118917 5.29478897217319 20.9523396548851 4.20393755488033 4.45732668120183 15.8936898015433 28.653294956977 4.81533609484583 -17.2104040088467 4.68894776144381 -1.88126668498717 0.930322061058422 1.97967103691565 -7.8255522990658 -12.5404982143319 18.4545483399266 -4.03629168229349 4.55145524221916 -1.0647823617523
"2708" 9.75911191400778 12.7150289913816 9.99612075521464 22.3303411087373 14.5179371120661 30.1549893502283 5.16544518807176 18.6846393771302 45.2685585351308 6.58472936622509 21.2382098789588 -1.19855769209587 4.20772388703374 14.742041825763 30.2695518206143 4.95684594406611 -19.5606254503129 8.20466059613345 -0.164902308014211 -0.77375067075121 1.44306310701847 -7.23085373973785 -11.8196284827569 17.728455260146 0.504116915417353 4.64488228943588 -2.6111838248716
"2709" 10.0301643580276 13.7544241047544 9.15868920373769 22.4004619206618 11.8411430988157 31.1210567482774 3.93219808433423 22.4835997318673 42.8223564493476 7.60318537660252 25.6046749702172 -3.4506422331785 3.51558944030586 14.631822450417 30.8222458399564 4.92145310463908 -20.6342412233724 9.51122565053934 1.67998285043148 0.868099780412792 -0.903768095769296 -6.15004993399338 -12.72696507478 17.1969977353489 4.78170650387814 5.61155980998063 -2.31742039893169
"2710" 9.26808462924534 12.5995424974972 9.16586172307088 23.3095240699281 10.4389423109674 29.2282078228259 4.09299062413574 22.9824749631862 40.2170954899402 9.66645220152914 28.1801269118978 -4.46139188455823 5.87182710464706 14.7448131869689 31.0274046315214 3.17509383716642 -23.9133286332853 8.14143729522214 4.09157721488008 2.00132022210425 -2.10176087098801 -8.49395845554434 -7.74365032147023 15.3760311066901 -0.135982188466561 5.4339534770941 -2.67356861148206
"2711" 10.0476655125413 12.354860457727 7.82361199662721 23.6086795918592 12.8471829499766 29.8848947444578 4.50104035779258 20.3877911932947 36.0120095986874 11.7602327827844 20.7003920078148 0.826894480109487 5.38210261093291 12.325174968439 32.2640581990765 5.11488863308896 -26.5394767505231 3.84034268712877 5.44535619923461 8.33603916969223 -5.97716947481632 -8.71498607963657 -7.84686252396434 7.65091209289248 4.27336396426719 10.5458597323984 -1.08210513552121
"2712" 9.3023562570797 12.0808085621838 8.63860947074246 26.5478791896905 14.1200931155146 27.4405696766098 4.1547741462094 22.1467019093167 36.527658101663 13.5127694233691 21.8110685279723 0.407323723000587 6.99053078417626 16.0743479215377 33.0065239631064 4.94940924068607 -25.164492989603 7.5043753876819 5.90882344991813 4.25702623985505 -4.43779437355062 -7.94981891079692 -9.38896300339526 8.06781028076732 5.09151818806694 12.4554574530372 2.69040333438705
"2713" 9.57049841547439 10.934403113485 8.57759265509671 26.4438363841832 16.5388168975652 27.1153557670356 3.11129557284381 19.3834549150131 35.1644531248519 13.8686663411341 20.2861374660556 -0.572391445209008 8.04922162883987 14.638636575277 28.8201741272606 4.13036780054817 -25.5498719456338 7.8085670154743 4.04306663620259 3.72554507097589 -10.3052552970966 -7.9218062262073 -9.85610278909455 8.75134585933518 5.45080239922626 9.78598387392783 1.03592475261826
"2714" 8.93792033313298 13.38259743648 6.72432431565404 26.6625488285662 15.3644380882373 27.8152993758202 0.946341814198294 25.57213178782 32.6318075231195 11.483774146973 21.1141673915872 -6.75182086068143 8.35166616378066 15.7954240482049 31.3689214212645 2.39429065631975 -20.0139822934631 5.14779659377063 4.12194576796924 2.89761671135748 -7.09738050240879 -16.3566626451997 -10.8744582016043 9.22486901243857 6.70752733438807 8.49952987074171 2.58854578983479
"2715" 10.380136025892 17.5138374419703 3.705526373132 28.2373589093386 14.5874277044692 30.3520546364577 -0.619405431878605 28.5478879696913 30.3972531489431 16.2650246968926 23.6516824856826 -7.3142707377098 6.29366684732262 17.0835858950108 36.240744936213 3.08545069312105 -14.3344677800576 4.3043306785484 4.05035524365888 0.73984752200962 -9.1893293377517 -17.7550331260296 -6.98118166291841 7.61739170623418 11.7261569615846 12.5197020129453 0.390402249986048
"2716" 9.90902734437725 15.8216041807505 3.24283897384313 27.1142874901574 16.5010727777875 28.6510864075676 1.04821404115783 28.8583323949221 31.6943034438022 13.5472883908123 23.2580423835016 -9.59167516433017 9.42257907580457 16.6717578803447 37.053396998543 -1.83143828830989 -15.7829740802548 3.19693881497799 5.3283842892801 4.11309905566811 -5.64759146781962 -15.5815790329869 -6.55226512232147 6.91039994978641 9.0404950385913 7.77468642745086 7.10271159932312
"2717" 9.9241666730263 13.691416590034 4.1952945437182 28.9568837951623 13.8671376920322 28.1444802969289 -1.01270509437396 31.018241169529 30.1501206483041 15.9554655360756 25.0290257531876 -10.3796896943643 4.3679245898709 16.6496185828588 34.0282013293713 0.528863420197678 -13.5505745094983 4.32980609070325 7.72727037719952 4.92763112682129 -7.12602093971764 -15.4905039904191 -7.33567122146742 4.43067588645441 10.9884636551028 11.2313253753576 5.77239712721708
"2718" 9.72908237764303 15.4493940748028 5.9554411831166 28.9719084040924 9.42308687451102 28.5331723606013 3.4664883208993 30.7359346953602 26.3961730954466 16.2891003385131 24.3739909434273 -5.32856086635489 3.48724645612383 16.2012944160612 34.7922894551018 -0.210407773549572 -9.79801980382286 5.31848759652082 1.005117948596 -0.72577301476512 -4.68277987066301 -13.7170307926716 -11.8973162580349 1.76191195323334 10.9609147971346 10.2238785717117 6.36390047104337
"2719" 10.2627985820764 18.2955744606629 4.71511299609333 29.701941811909 6.62269065185632 31.0889694740717 8.29504565237237 30.3697790316232 29.5310186540662 14.5963044778913 25.474639513128 -5.58466697002042 6.47793582265775 13.3104933057653 33.704743017906 -4.09800540065771 -7.00901180681102 6.00467826136591 2.42203592146325 1.95706923229501 -5.79837784818869 -14.0308892788639 -9.70602372435753 -0.391245537042586 11.0323050848283 10.6338894585573 7.44889028007415
"2720" 9.66856284147898 15.4498246427127 5.04322488057341 24.9978253580769 12.0790809818677 26.6918543145568 7.99127090104193 27.6805011848854 30.1912573102264 12.0914076489393 23.0943618663017 -4.09726458238071 7.82155011758988 10.3920316882572 34.3831257944579 -3.35218483157598 -14.4069409431511 8.42866649037885 1.89045904953994 2.41132246711153 -5.0767528960847 -14.0263725399387 -8.89363996191766 3.54070102551013 7.46271635702652 8.78098262994522 10.4675307599841
"2721" 9.12167286592796 14.5171927400056 5.95914022587589 27.247864113146 11.0617874496598 29.2101006226256 6.49720842855055 25.2258044603198 31.9922178975918 13.9767116207519 21.7312086581177 -2.86114025137698 13.4405141322263 9.05179195883234 33.3279536588764 -4.2894794296668 -9.22124974904055 8.18561916752043 2.69766078089782 -0.578358269319042 -7.24258255314298 -12.9632861562697 -7.67113945978306 8.0048620971204 2.16110499605872 10.5203835323199 11.3095777538936
"2722" 9.67889509304739 13.1816335988656 10.0030294668761 23.4291831067866 12.9238664574979 29.3054826120952 8.26776610042065 23.2298781312512 30.9032259072924 10.566587804492 25.7361245998154 -1.20053132859954 13.0547329649517 6.74503781036246 27.8412624878148 -2.91343708606198 -10.0180159663441 11.8444746198199 1.01889545325947 -3.95209503079421 -5.91189796001473 -16.1044556997663 -5.42449648391771 9.76297029732387 0.358166714555979 12.7567357414514 12.8458632433589
"2723" 9.10112089991397 12.8911375818534 11.1105905495267 22.9551324364613 12.7695268055002 29.2388277209801 4.71079628843319 26.5977930764698 35.8281686291557 7.61805278167325 29.019942733378 -1.30145982245538 15.9089397753092 6.30588878807074 27.9152869878595 -6.62347175126741 -11.7749400471853 14.0849392358396 4.4339079712765 -1.77782085221005 -6.40606034095882 -13.4149331829065 -6.80548693593661 4.44686202410175 2.61199612687386 9.99692834782625 11.1051593486079
"2724" 9.23187798877933 13.0769461911624 10.8300918642937 24.9035136769377 11.9879297272264 24.4020455417379 6.34851456256131 28.543668907671 36.1152383739869 5.16010269642904 24.4147926808173 0.775732530769134 19.7001908224424 8.30194251955405 28.0870184284352 -7.34096559786019 -12.4917337545681 12.2440524898944 -0.882581791673019 3.85350223963761 -6.86196396680959 -8.56660638961065 -8.25283542513526 6.42172962928727 -1.20281033976205 9.93515716928713 14.2074357956573
"2725" 10.5561714069478 12.7457727755811 11.5798041916571 25.474654906633 10.4141042393957 24.1739926355812 2.97493694635429 32.8008239069952 34.8680675221153 7.31578728326604 23.4503830483615 0.220435900043496 20.2941511597016 7.39653200607755 24.7034872802591 -6.91736195263096 -10.2845253420529 12.2847079810151 0.148735064943034 4.77543125322414 -3.56368820834546 -12.8093433664778 -4.80780276018892 5.07668739746897 0.137402265552077 8.94551976707738 18.0645393947262
"2726" 9.80386760869839 11.7987084349763 11.5403462397173 25.8172551972264 13.5500332334673 23.6103539463994 3.6812627452035 33.2439399510492 34.597451936347 5.28811092333444 19.2863399709194 2.48059702601558 16.4556945205057 6.29943223390933 24.3955359305106 -3.62318834970663 -6.32431207555377 13.0969594306634 -1.5706996021861 3.10456701611887 -4.32794507484897 -11.7046464456291 -6.91876587641243 9.45302200088287 -0.896229668423261 9.09965089489914 15.4974476113334
"2727" 9.64390594519446 11.9138600187243 12.1794586552685 24.9249288936795 14.6168338092782 22.7075109566833 4.74579527652879 32.7695882760674 34.2960452548128 4.67134533056434 22.6061575844448 2.16202816005699 18.5342288843877 8.15864194368719 24.4659149234689 -4.9082817399505 -7.9274727549654 11.76469601627 -1.20415429734625 3.87319325354852 -2.9865329355635 -15.2757684017338 -7.17878776031181 10.6908276703757 1.29045453780683 10.0137071355731 18.2547076690188
"2728" 9.45882671373295 12.3867085041224 10.8919677673474 22.5349763329784 17.9466050881844 23.3748065272243 2.27464726067726 34.0798702331583 33.5852673405927 1.87115138822373 19.9651000772169 4.33371107177107 18.8838890128406 8.88172787623646 24.4100551937242 -3.29561319995896 -8.75562876037072 8.65228908968677 -0.301629432402322 2.30604012783056 -0.376293285625714 -14.4646067095137 -7.88439635519337 7.33474681242489 3.18719666712258 9.79881059164012 21.7056583868582
"2729" 9.94110632507371 10.1654163091413 12.5811742834777 20.842913361247 16.3395316700792 22.9126709009116 2.63512203534554 34.4682219567076 32.1433316763165 2.56665332320149 21.7270787230847 2.99305703815631 16.6001449493379 10.3648990010673 21.6692705978778 -3.77475606052279 -11.2988351551206 10.6918370605932 -0.586162028394157 5.88909896593203 0.917853905335887 -10.3819396854301 -4.43466626129749 5.53575568706653 5.88963546651136 11.815281261117 23.1197235503968
"2730" 10.3368511197902 13.326981794806 12.1645997848333 21.8270875458549 18.3703058919848 19.8214356079522 5.61541563615505 31.8239974876035 30.2176845536297 6.0131104634558 23.6161889724994 5.92716437220201 13.1630783447494 10.4954195161841 23.4351444209421 -3.07725250058884 -9.08589162228822 8.85733236002777 1.13547832622613 7.93673800264413 -1.98009438837724 -11.2781778253722 -5.26868313737607 4.64117016776847 5.6609054234348 15.6460137355706 19.641507859386
"2731" 9.81051774271965 11.4836259405604 12.4593757878429 19.3180165240618 18.8731615957587 20.1876402215348 8.8465903650978 29.5309582475313 29.4012592320839 7.6855194896204 26.0300106013173 1.55346543571229 13.9772282020093 11.7159673393974 23.4159886069328 -3.67890317361236 -3.89560374176939 4.26656514369194 -0.568049266134675 8.42055194937021 -6.05724589984829 -11.5907038943539 -6.20033791162038 4.34908255466622 9.38430759902587 18.7266516158068 18.1835302925234
"2732" 9.67050960138916 13.1254261938079 10.786350797148 21.1684946365861 18.3821084530541 20.3576653883452 8.29261794171999 33.1642093284491 27.2209199311505 5.05276336965994 27.7801241891158 -1.09760678397941 11.0089060242237 12.0110161546807 23.1778426006131 -4.69307236141023 -5.38407976050958 3.4980688335146 0.816845962678247 10.9592769345342 -6.46077865130095 -7.74795692239867 -3.97427978184056 5.59810161923002 12.0135139569396 13.6517947177907 15.4017552392748
"2733" 9.82452050888407 14.5276108334863 11.7030576868556 19.8018460553421 18.0576499820175 21.2376382114434 11.0069964546426 35.1923134758776 27.6079122450799 0.233517482437383 26.3141620163045 1.89265836016661 12.3590778222116 11.5067570323596 24.8631060742399 -4.18035183134876 -1.89699517371921 1.69601963525087 0.933420274795313 6.97164770297228 -5.34952079189879 -10.0107838424641 -3.70463150095506 4.20590344971028 14.4707086346535 12.0626966533076 16.3217681730463
"2734" 9.80647434998216 13.9415761059447 12.9256854148188 19.4614497301138 18.9381286830986 20.7698813941782 11.1658960443721 34.2246678940949 29.525689204455 -1.6544977466975 30.5206741053872 5.28103080023525 13.1604018463065 7.52631878240996 22.8127535668132 -1.16487516790481 -5.76985649896569 7.44456614756594 -0.93492411058536 4.57641642441706 -8.09168365364068 -10.7812501195457 -7.74059059110609 4.36068376324808 14.6644945616546 17.2963466566976 12.1911528095083
"2735" 9.29369755358239 12.4450862755293 15.6677297475779 16.6683957218508 17.4597125810576 19.4813147761852 11.1646740652389 31.8616063514172 34.0024086354237 -3.373350053558 26.9813464548239 6.71942065328986 11.5370860213255 5.57566891987298 22.2042597648336 -0.698763398128325 -3.52917439280393 6.44578019713875 -0.294595233693466 2.34230375200426 -2.01832715715266 -8.06366359168072 -4.60199575529167 8.53792409103545 12.8782752317124 17.9658249028499 15.2483645955229
"2736" 9.35755814499469 10.9886007947871 13.8883453361444 17.9235157257883 19.3116214602367 18.7926577068261 12.5700846490929 25.9593405317562 35.0479601255411 -2.72119445419689 31.7496727326013 4.74438289324512 10.1917312711663 2.43481875079308 24.0404472364108 -0.733637298355221 -3.80330608624854 5.40074549011312 -0.922441451541464 3.80580449665998 -4.31160977894118 -4.17854736330963 -2.97488437458079 5.13861010252658 10.3362854368821 14.0299508690852 16.2712456766548
"2737" 9.14654673025527 11.7260982176803 16.8445059899275 12.1607774907556 22.9041549627197 22.7601185054298 12.9649750654663 22.7035910018608 36.7015019587744 -2.63320431790061 30.883330312216 3.53928187765971 13.4654993873494 4.66375458812314 25.8456254097283 -2.07306721160984 -4.73903516681859 3.27287494360495 2.80671124398517 0.447579864774589 -4.65740952654383 -1.86357878512229 -6.52887445369529 2.63778802601228 10.6760595950218 14.6742645444297 13.1176559700817
"2738" 9.4747747574684 11.3868868638827 18.4129463341303 11.5512282119979 19.739993619822 25.3229751828486 14.596800091538 21.7227918168724 36.2479760328718 -1.91988154447121 28.8787463124855 7.68115795505388 10.8520026280297 4.42898001611531 26.4272006315974 -1.64601416447271 -3.29359572280172 1.6455887569086 -1.1702793354812 1.48960895479579 -1.39244876950269 -3.21435203965334 -5.95007383014737 7.89751416056141 10.7179046770286 13.4848225926627 10.9147896652097
"2739" 9.51049271405403 12.024517691909 18.1607127216541 11.719322680598 19.7572447591357 25.4469165229081 16.1805224113712 21.2142571914552 32.3661180404336 -0.993900856045911 30.9513762399406 6.75200096123488 11.4533724882517 6.5346054964308 27.5297108274577 -4.07802250941628 -4.07958467882479 2.54025220490338 -1.69756631276961 -0.49113589905085 -4.12172737138583 1.22584000992208 -0.4604790039463 6.63941450191579 11.8869132496314 15.038837410588 7.09712486745559
"2740" 9.82263833019239 13.1739097991728 16.4648079973286 12.2555447483947 15.4146943779349 27.5485003007552 15.8119576592275 19.6826964235389 34.933152742556 0.543441537693682 28.7392611605777 6.32426024647521 14.2583404986885 3.84684245342358 26.3001284816449 -4.08999638247744 -5.98480756283885 2.12120667446835 -1.33826743250722 -2.8431972038325 -7.43296427647853 4.34439653684548 -0.504387133828411 5.88946828824396 10.6976544224755 14.335673805288 9.22996330606192
"2741" 8.47882980892006 12.0901558504146 16.8417335517423 13.5035663539767 16.0791118167885 25.942349030702 13.971483334916 20.0338651896611 33.6329390698686 -0.799697647565272 27.3812435377649 5.59769877774044 18.0761461953754 2.11319712592333 26.4657459122619 -1.85185014424417 -2.55912182152543 1.10726620224841 -8.91442160896878 3.88660573228632 -9.98019830310738 9.30736504838517 -2.30608056236721 0.121125576484498 4.09169493400118 7.94036996426601 8.30420003497511
"2742" 10.0643769013141 11.4385190923441 19.0981769528638 11.096417740491 20.3076150821024 31.3436750483157 12.8500124758215 21.4813812601552 36.5200630273019 -6.12056787644788 27.2907872785733 11.6683336556683 14.9170597864125 7.9051719683991 29.6277287953641 -8.67963124023353 -4.4286751615861 6.04318759984052 -3.04636133930763 11.7299599217813 -11.4907624024267 9.51565929137335 -5.93932872456767 -0.940700685590715 9.75116428141507 1.68922229065274 5.25615027948316
"2743" 9.38493538340322 10.4238847940806 16.9544483369487 15.3860182331504 13.2779927503924 30.3826682211325 8.00280286400404 21.6200897169173 39.4170797685845 -1.69270306757484 24.9360628059146 10.8213788247753 15.1062709633251 1.17197814510428 30.2413265551114 -9.24438144312214 -4.0355625884055 2.97233565590846 -1.23459592315665 6.77923063187446 -12.2404031051576 11.1228553309981 -8.74641674857926 -3.1263768386072 10.6799162644947 4.89440247305724 8.489140470409
"2744" 9.82221820750624 11.5817361957519 16.4220937820167 19.9398562868593 12.732570264448 27.4239583115776 12.5863407247583 23.5260999205176 34.3289871008393 -3.50199131659442 25.6900679043305 14.3510131611824 10.7055669733661 1.17094515521121 31.372928806727 -13.2168347718374 0.273739437341793 7.17447966518873 -3.80792324423755 5.02234512517573 -15.8813396361512 12.7532293540858 -3.75266609891251 -4.55088004084881 16.4453664657945 3.81089347763837 6.68487755119727
"2745" 8.80843992204289 9.55953119661493 19.6516382568838 16.6053833828772 12.2621190068386 26.5256596941022 11.3531369933452 24.8417771167923 30.3916976093264 -2.18893513591493 27.0404218287146 16.4476676104919 6.91192626767137 3.58976176798226 28.8227719526497 -10.9331613784146 -2.25157160353464 4.4957630473213 -4.35761287595124 6.26029393801754 -16.8695478888964 14.0363326766702 -2.26391982972694 -6.22381109245705 14.3694778423623 -0.321991899152419 7.86800989986543
"2746" 9.98457667239027 8.27394341718866 19.0503824945758 15.2713598945662 14.0752753990769 27.045487203733 15.0354070922435 24.4214992589642 26.8308461655081 -0.513515608894077 28.202811947358 18.6982089692241 4.44123724245702 8.04353713123273 27.2436158406715 -8.84884549931786 -3.41912985473678 1.91488408678482 -4.5014918324036 8.82598451206819 -14.6197736710678 11.3919743115895 -1.10382789529088 -4.95314219005965 13.0704611446979 -0.473376421300976 5.80586939469756
"2747" 9.23141329575023 12.0541286342023 18.4607824787872 12.9913081125177 13.9492086880752 28.7487716008006 14.9123266061752 24.3916314720761 30.9885075700459 -3.01902314585177 25.7108135152346 17.1190416059862 4.36716902422985 10.2024490317947 25.1967284225828 -2.9179876745703 -6.25173309308626 5.51935964006056 -0.441798475526478 3.40979158266912 -11.4910651501196 10.6656558116504 -1.30937740901118 -3.09049367268249 16.9157560554779 3.06627027956319 5.49164993082317
"2748" 9.82543976664847 13.1915502807486 17.051253294099 15.2745778881068 14.044827239667 29.4629247477402 15.8143732384649 24.6933813044352 30.1405014697493 -1.59694607846806 23.6669985813641 16.7340256499569 5.48190709284075 10.7581311763797 27.3767384992606 -3.69483835106043 -8.03075424100197 4.63766685657905 0.215939013977519 3.04366303167868 -9.34236992639751 9.09222756345411 -0.266969950025859 -3.24571928386221 13.6094429442112 5.12813012154591 3.24527804129051
"2749" 9.65853677190988 13.7381836716646 15.2125174150547 16.2565852897968 15.0982722016375 30.5738189195789 15.2432685639474 23.543281601124 28.8457437678959 0.909840181765653 26.3609291434883 19.7294132074116 2.22478243293705 13.4120674454644 25.2190625618982 -7.9065589149722 -3.94167551560738 3.22495192359378 -3.22116663530062 3.81942373814035 -13.7983906749539 10.7280328315323 1.759287105638 0.6292299127554 12.5613174059268 3.25969785471092 3.58896378700873
"2750" 9.18205723547068 13.9085780490457 12.3706706864873 15.0330016443946 14.9999614204748 27.2561916997452 13.3755716634306 25.9495515752625 29.0237224051586 1.93071661047343 25.6167636047011 18.4371630198542 3.52443626766046 8.63148869167967 24.5314438551683 -4.74087597319243 -1.07998473136129 3.3493802137875 -3.66180228895351 5.61911021070326 -15.7579600934892 7.92394205049837 -1.06024135931988 2.25244307044066 10.8422259546149 3.91659505367143 3.92275255654956
"2751" 9.93957213198102 15.8257117761348 13.624745889947 17.8611847256166 14.9119374375312 22.1053955139411 14.9951339191458 28.5688258332971 26.8692731324554 5.07765071244085 24.9370546775492 13.0077745558847 -1.03779162934654 10.2455862759378 23.5557369680419 -2.65521194202784 2.67246472003238 -0.621220613773182 -0.888025182700834 10.3109267713481 -19.6674227341726 7.19496998938888 -3.61620571258446 4.87798204743421 13.2829628340917 0.405855249978161 8.85977639838974
"2752" 9.29664357067696 13.2574607196264 11.6659663244337 21.7510462521448 16.0133765054765 20.4509037123941 12.2607182797154 25.5077780754032 31.9371294082443 2.87036281120566 26.5282234993401 11.8358807364837 3.37239336573422 9.28432155660931 25.3435698734123 0.774571203822234 1.37323042239321 2.47293798726771 1.95837531442324 10.1229741066149 -23.0094716994635 6.3953882197685 -0.440291721749018 3.40942322080024 11.3914606985363 0.727644745410708 8.87578863699078
"2753" 9.79867136743907 12.2850647482737 11.7582594823773 20.7940375231029 13.6576112882595 20.140814413635 14.666492461106 29.4033268439698 32.222927597579 5.23546501993659 23.7612893204154 12.7919057849516 2.02390052573264 4.54001904892481 24.3791056061148 5.76497894891878 -2.30305163340969 1.37303784190734 2.08176895942819 8.7656485850779 -19.0842071161209 5.30865802964495 -2.44157230005313 2.55903468307391 15.5467333322466 1.71935703279756 6.00487049926553
"2754" 9.82669760656513 14.475522961659 11.7875691766103 23.3900638063911 9.8354926558341 20.8837297850473 13.6722914652425 29.1828334667734 32.6379945193547 5.13872508401387 24.6564002734068 10.1812084884929 5.27338052617873 5.28003672702276 21.7476513027408 4.04824354440408 -1.55667638740303 0.936383016834354 3.70476710233231 6.35171748735664 -17.6802737123131 5.41787221984271 -8.464422695929 3.77777219142127 13.758076135642 3.7789731185778 9.42168608819425
"2755" 9.14333293083196 11.2230424269832 13.3400532846081 19.0240939170987 14.5451102939172 19.1829734255001 16.3084166178828 28.2770640809441 23.6327165705852 8.96464066821303 22.7646740939007 11.2614213656729 2.7437674063672 2.76520327114678 21.2822005373033 3.62225382066561 -2.84552686546759 7.59851875638895 2.01378611246477 3.91531091665105 -18.2644997840578 2.2482021317194 -1.812487366066 -1.90560247787368 10.4764575904815 -0.978657525423092 14.9689146438492
