"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"525" 9.97363465885164 11.6877405864667 14.2048709688396 8.69699232069695 27.7854137576492 28.1081471014538 13.7620307020715 11.4161275575299 25.9127633987598 19.6517665960911 18.5795172336461 17.3406191970291 11.3597476915139 -5.75853080978659 25.8672322276659 12.4307942072626 -13.3173836323928 -4.40886003397662 3.82096404648066 6.6061113062272 1.99503449558384 3.33084281427358 -2.14888955931462 -0.0620592831122054 -1.9961132251108 11.8161929284363 -6.90468042457699
"526" 9.85047758572034 11.6003414043064 13.6361570995785 10.659329655475 22.7988901872594 30.3601923270352 14.4783417343309 9.21778064244516 18.9679838140285 24.8506967685973 24.2654816302472 15.2039239477111 9.44954308448103 -6.5207152609906 26.131583346925 13.8910016878641 -16.8498409798517 -8.0829017131838 2.82344530690648 6.93923885578564 3.47940863293221 6.18972069591362 -4.43047292888484 2.04891732782749 -7.9166320844698 7.14994011810228 -6.60112428684612
"527" 10.1381259554042 11.5008364308776 15.1702795434137 10.9015887445661 21.3446215510996 28.9928218338588 18.5442953525542 7.24624776402402 19.5209635749196 25.8108604147785 25.3551671759375 12.7807477585593 12.1790840712198 -2.22225720250923 22.8252180648772 9.62834887153101 -19.7917654201434 -7.19493084707156 1.8373377825433 5.69827368244685 3.50610856489501 6.33793386923473 -3.58714080648278 -0.149162732866041 -9.04421113849382 6.81629942493188 -7.9128618372409
"528" 9.66275099767869 13.7056620438173 11.7733620566321 7.56379019240406 21.0647269856568 27.6921529162783 21.8856183675087 6.27864404307593 25.2524594537719 22.5735510192545 25.3499179295484 13.7122301793546 13.8911074016348 -4.35551939304457 20.431173003013 6.00380151722974 -14.9759580739682 -7.84197397819487 -0.183590778530981 7.88264353423149 4.71967402517294 6.55071707415543 -0.0658924812720924 -5.13816975049044 -6.45443070795324 2.11282155162859 -7.37040208852178
"529" 8.6929992914864 9.82636810930169 15.7011577805229 8.66291556245792 19.8889985473309 27.1974867746314 22.1023027243991 5.9932839225926 24.527672154568 21.4122169603804 26.3543015588477 14.4790637462548 11.7793998341896 -4.58036528730559 17.5527635350634 9.36504184263073 -16.2105668209376 -10.5651712112478 4.16672897290652 6.63349965159792 6.66490463469936 4.05138861032749 0.368283574067042 -7.59837227834344 -5.76338898192165 7.16470289968369 -8.88801405353732
"530" 9.56001843257756 10.0748628119581 16.819273776622 8.56197068199528 22.1765736696198 28.3288350485627 19.7383626167602 6.56429323556883 23.6572945643234 23.4341128627783 25.1575774876633 13.5761944877932 13.3759620102337 -2.4304683997246 19.397560562935 9.79338100926049 -14.6792845408953 -8.7916176872788 6.21998557207364 3.33433544189709 7.41356473862358 4.97792271318903 -2.99543335443103 -4.28926731486182 -11.3801097239464 8.85946912761279 -4.97612095523008
"531" 9.47941912317103 12.1664921839642 13.7107437746915 11.0887990651804 21.0036981062083 28.2781202044283 16.6166174025016 9.15741893676201 24.8748494173678 21.8920231347155 22.7721967267365 15.3529324842624 13.3527750179977 -3.88471048796001 21.7025547225846 7.16410874781591 -15.6314984371343 -7.61144065174868 7.15417820044351 4.73068077645552 7.04689043794128 4.90662708119342 -6.13627474233073 -2.52761772722689 -12.460229670118 5.9010820389434 -7.48620003669238
"532" 9.97951908720945 11.3244263144043 13.7550559829203 12.3553053679365 18.215395474863 31.76943046681 18.5292205767641 8.0371840286215 22.7158440788742 23.431873910362 19.9187889969629 18.5050864805325 11.1224393198965 -0.516296059677733 22.8113485645719 5.18377172531974 -13.9118742610672 -6.00695114560171 4.22272202327184 7.36697860542273 6.16758854080516 2.46343013082237 -3.72744231368113 -5.33092442068494 -7.96942858242801 4.60095704562339 -8.98593973138924
"533" 9.74002398967351 10.6960938754502 11.2682759659926 14.0046753727505 13.3972247706806 34.3166038392309 19.6257945242916 7.17813593430146 28.8230192272121 18.414945721704 16.546796865737 14.4946624959902 11.2526795659917 3.08922531938298 19.4022057848241 3.24312244711952 -9.22083539419529 -10.8698339909908 5.42085374518676 13.8452339200203 -1.82639395575108 9.8454746431435 -6.74253514629034 -7.87305834680126 -9.17175024989873 -0.925105312543831 -7.97613440225052
"534" 9.86194420296239 13.9683530114017 12.1693830950455 13.8547682956511 13.7434486453569 35.1277863713645 15.1764581158844 11.660189314594 30.4890438217835 18.611451775054 20.1456622495768 17.2194248230294 8.13606725641464 2.07536649246216 17.1241391538546 3.89898198435868 -6.46060310725981 -8.04754689979008 5.67242458284401 10.7061107931734 0.915945981131122 10.3056206357638 -8.17440313657687 -8.19092212609792 -11.8856653945757 2.47584847722097 -11.5469052070252
"535" 9.36259048535143 12.9990526924717 13.3936588537334 13.83979338717 15.297956980306 33.3853919048557 14.0915351542801 10.0392891419855 30.555157933743 17.1425824732792 20.9118751814672 18.1034224468973 7.78089550634909 6.72468732215687 18.3696127684202 0.826691198544382 -3.64333096158441 -8.00876307490985 7.35873875028436 9.9673836962834 2.11418573496866 12.2428932267431 -8.36087145741693 -8.41977436871403 -9.57885053086502 4.75855196661388 -12.287860773788
"536" 9.53798179205439 12.8411063131478 11.2760276510512 15.3831291283123 13.5295560619239 32.9727712225087 16.9593583091151 11.9410684789335 26.0358597952717 20.4678389642938 20.9805563316419 10.9930284816902 12.1205675185837 6.20353499342268 17.499107296755 -3.20719802221268 -5.23853094981736 -6.39311289892859 11.1416639257347 8.56509874947828 1.92975359944085 12.4143696052488 -7.68420661139135 -7.26928570735948 -14.3085646335123 2.82389142022874 -13.8149559382021
"537" 9.43230428686662 11.6959994222337 14.5328291615807 13.6884615180833 17.098115522486 31.614354231437 13.5925097169601 13.2984099836305 30.3002128151869 21.9150046801037 21.9789878576866 9.84302951640618 12.4178486397532 4.91015197661144 21.582415717234 -5.9638732166822 -3.98074288499581 -7.49698663223144 8.66454716348338 9.41248237750256 0.0416373175993501 15.6200382520942 -5.25440869089597 -10.6063376655329 -13.7863312654395 2.12210195039293 -13.086309528135
"538" 9.39417880535231 14.4740658817776 12.6300867881337 12.3437392455388 14.524366466573 31.2192198942924 15.5077256232114 13.14434039296 26.3222918240435 21.0277924137897 20.510820153528 9.63702835019196 11.1678760036087 6.84579981439077 18.889606633125 -4.32260835216259 -6.56161330003475 -7.06730536274516 10.96757193559 8.16236612459017 -2.69410892576218 10.1652450550765 -1.73048807496862 -9.9226936422705 -9.31870817279002 -0.317281294216773 -11.1886076493761
"539" 9.53411928792201 12.7649613609413 14.6775923309123 13.3027399145863 13.5734657717545 28.0152482791927 13.9169104648364 11.1434475254058 24.1240171855101 23.9476189356003 20.7827475085994 10.2956494303683 13.5906479860208 8.63073523259806 11.6679477511676 -5.36945650467209 -7.33900223432068 -5.02544828208904 10.2081150492352 11.8562726417837 -8.2047713036408 3.52111740310122 1.02002119751043 -8.01981913446278 -4.84903738594797 2.74512704039642 -10.4575598412577
"540" 9.30686856773044 6.80286217004746 20.1472871406746 12.1983204094147 15.3713370795583 31.1511168384612 20.2224515107618 11.7698706603438 20.0156988968868 23.9123168093042 21.1315626991517 10.9699983124392 12.2372544420324 11.4457738462457 9.8831098116796 -7.54516370740194 -2.64163540015312 -2.79766586330551 9.50497739649991 10.0026922442357 -8.85971189977727 -0.011627186123344 0.841541713199465 -8.98409300033545 -5.52535559083976 -0.144162559197793 -11.5552067583428
"541" 10.4621515816753 6.91113018773101 21.3000922449881 12.6691516758406 17.5676625603621 29.856098425273 21.6747837502906 9.6516581726436 26.2063538802714 31.0410230535916 20.0915855224647 11.5970061996164 14.5450978038679 7.57746927501884 9.30046187108007 -4.53785219580829 -5.36322432161098 -1.95408675317048 12.397761825015 14.9717367371372 -3.70022124007136 -1.31472889681017 -0.000524106696738746 -11.547089961531 -6.80591964087786 -1.06382221826744 -12.5475314569516
"542" 9.555913383748 6.58103827544439 20.3562536310693 12.5220684152817 15.4398478621729 28.6077096077833 21.6247401613293 7.64838299537544 25.3396638368604 29.1212260538451 17.6669263058446 6.4199951440042 15.7251663985265 12.2217633198722 13.3201246524907 -6.87635622285898 -4.25448877859012 -5.45953650865801 10.1013072959012 12.3687922536154 -5.7371523016093 0.196419050341994 0.690726877866321 -10.0806532488173 -7.6425324896637 -1.60831708529807 -11.4165410666368
"543" 9.08427137930426 8.9771780932371 19.5773215827958 8.56738008931792 14.1513241921248 29.7845775066581 22.8888729258338 4.94568338930257 19.9319774650169 30.5864980092402 19.5420675731416 4.84791552983134 18.0523260633525 9.96898565555502 9.85465427194984 -3.49931757442541 -4.48159434426305 -2.33677265879526 11.741125580514 9.27685949529846 -5.44802801139873 2.27783226146738 6.67281193701565 -7.51750614730789 -10.8120145762967 1.10709382140206 -11.3417772421872
"544" 9.34578104869123 7.84599942219953 20.5642690959914 6.95429265704158 17.3497781444479 27.6881278560972 26.5336927718748 4.82323909212429 18.3577818214448 30.6829589663544 19.6593742687528 1.09532174573533 15.7729712707366 9.49712964706432 9.01910944258689 -1.9268927876817 -4.20985179059122 -0.819950992036418 13.0892692179995 6.06754575974434 -4.27088650665942 2.80281036577359 9.39542459971694 -7.60266619810221 -9.70416790550237 2.81767754134611 -10.8495451985636
"545" 9.79965656343798 10.872764129815 21.3486380320595 8.66953210850266 17.8349458988463 28.1298974318091 25.3115734029436 3.36213173914915 19.7138185295978 32.2740295160997 20.8981737835191 7.27850799678234 14.9549666414349 10.12203062947 9.05276287748138 1.97146532550179 -4.86733427443252 0.15193748740143 11.4965006942126 8.86727550876639 -2.18444019880886 0.689596842000261 9.67643340219885 -8.86670734538375 -8.79457827335141 6.06999013671395 -15.1482733526884
"546" 9.62654554978507 10.6485827662184 18.4482934485314 8.79137149155647 17.715938330278 26.7077517090115 28.3924220442024 3.1879537833517 19.5474432424804 29.1283519055996 21.8992275039087 7.48888697774777 14.509718504222 11.5929197002161 10.8199666072704 -0.624376123866176 -5.2001000909771 -0.456901967540478 12.950383465277 3.84432600824959 -2.31426188033837 2.60979487917063 7.04308697855681 -9.42518472400503 -8.52985462977674 2.64657512628404 -13.1615570170859
"547" 9.27453562161846 9.95793555581881 13.1838379079829 12.9720553109812 14.3983571881664 30.9703972305392 28.2104101221926 3.0081384658842 18.4650663951493 28.4721136658524 20.318509280228 10.2508579986529 10.6017113293969 13.4185297711008 10.1433962792289 -3.42251994873982 -4.1151341424338 -1.38544819677313 12.7068427760383 0.325243043133124 -0.877338147151699 0.745128306244779 6.38380329123897 -15.2274544385569 -10.5117528190582 3.80071986594832 -14.1542300211884
"548" 10.2747377235469 14.2570562275906 13.0557235058967 12.8698103604592 14.3538809019582 31.4569727528455 33.9189373447974 5.08913481265673 16.3757150189748 29.7472188971685 19.5841464895107 10.9611477162468 10.3637264182805 15.6309921193991 8.93465275582029 -0.630633531072697 -0.381066053877839 0.798983839219136 11.5129348961985 3.93613712278296 1.04672579919816 4.47780715931872 1.57012998292181 -12.6421618867361 -12.5657337191747 5.18180903383055 -12.0805151770726
"549" 10.1543314493961 14.4082139090788 17.5909878852063 6.05855867326585 17.7094607545728 32.4031313959893 31.9081135155078 4.71344833072352 16.5523310887246 33.4097362417871 17.7714474118848 11.6822813306006 12.1543845352384 13.8838808979794 11.008052073993 -3.14200754770926 -0.802620674822186 -0.295955887171479 13.1369449698959 3.71797402635586 0.224884557483769 -0.0745972948934283 2.19979134731872 -10.2834835701651 -13.1975844320249 7.60407809961838 -14.6931565850938
"550" 9.63765686218339 11.3741595244106 14.8036691357963 8.35492320302522 15.838448568726 25.8725672759021 32.7522535469541 -0.175833199036129 18.25855296677 31.9702370274306 10.3464354694601 11.7944149494408 11.4719224457901 13.2679169045209 8.21832395924323 -0.204690516133119 -0.400584185664366 -2.25307178104144 12.0607045667206 2.68205832713645 -6.07271037402737 0.970050149162802 2.30570074797471 -4.22795276334872 -9.12588719960533 8.74828499057619 -8.51512813752226
"551" 8.48205584691747 14.938119691451 12.9926010894357 9.82988311845041 16.4644032510393 25.5604502817164 31.4499357519958 -0.969772776376978 21.2972199956776 33.1639674695655 11.6915935310812 12.0872335912621 9.64598869554462 10.3389942254645 7.95518533414932 -1.88125217992391 -0.687817729546082 -2.29642310908643 11.5031897871171 6.99658554418017 -6.23293830948908 -1.29622785143814 -1.1389625521395 -3.77152138386419 -10.2330078560253 10.5150253371637 -5.41737484836643
"552" 9.53984664902084 13.6966116392762 15.4594373463555 11.0128227857193 16.4639574905203 25.8385225621492 29.3784611877785 0.918917534354178 23.8815991547968 33.400945504636 12.7841955334981 12.0954572996067 10.8889598987219 11.8691620934782 10.6337016137997 1.3945596115857 0.62961280364795 -3.86289072583785 10.6278426007642 5.19169319176189 -6.31176639164166 3.63174629458332 0.674896051718529 -1.94029350664422 -6.8903680526897 9.31641712745509 -8.5329064798107
"553" 9.46449444682775 10.3069926135787 17.4070646217695 10.1577758972599 17.2484299466339 25.2161997794392 27.3721141784034 1.33285126986056 24.7407990433522 34.8047926971527 12.476616844342 11.3582546572597 12.1489177291753 12.1087617052127 6.07571743542214 0.837628243066472 2.46336589308025 -2.58221973566068 12.12729462511 4.89187810400559 -5.88325593394695 1.36854113334132 3.9065717072374 -4.02259079529509 -8.02499348344959 7.24664494425129 -11.115801709776
"554" 9.40868529307736 8.33542089615469 16.5272770196221 13.7822696044976 22.4249355553093 23.6978542579714 26.2474001278546 0.124311459200458 25.2990135389075 29.3626988180411 15.2137405546105 11.4070181219324 14.0353592810197 9.4884447754139 13.673005576931 -1.75183010402922 1.12434786426754 -4.61271155098998 11.5271914675387 9.46239149396072 -3.94631878280255 6.5608558991747 3.93738514963496 -3.16636981867779 -5.51488254149758 8.89784665344144 -14.1161264476893
"555" 8.82939781844817 9.64513104792194 17.6864148981122 9.16802221285841 18.9566327573773 23.6671014454287 30.3859352985382 0.340602325881778 23.1830174837923 28.1069712108108 15.9620333053126 13.0049282038605 14.7198798172076 5.4655004446481 12.9390350736238 -4.01284545864566 -0.289336009442404 -3.42463798472383 13.7078453470013 13.0905806777844 -0.824991330392691 4.65168583909451 1.02029985740661 -2.0596880779901 -0.430977534452432 12.170755987344 -8.10372827615086
"556" 9.85556949686493 9.23268135965515 16.8936028735878 13.0335457022657 20.3789661296919 23.8984817273257 29.5275640724049 2.55434789943914 25.1920297381417 29.1851713663088 13.9678318655447 14.4382465975055 14.4727134816961 4.56423668038097 12.9614036919095 -1.62101523924762 -1.05146102413662 0.23847192331607 13.9025981635184 9.88825658479152 -2.5299671394577 4.26184736757006 -0.971457408864935 -2.84473978076044 -2.86816248859402 11.4037932352939 -10.5396302719745
"557" 9.59139341752194 9.03722986186045 16.0584502757921 11.757360248853 19.5839065624102 23.9292778175488 28.0810217956354 2.29599651846135 25.5006016235796 24.7307718990368 13.5881630353546 15.4158185112592 14.6051457073303 7.71090262700035 16.2362063261415 -0.313780813215356 -3.17927512749887 -0.0712177058329216 13.1516430351188 9.69817402348338 -3.47398098723742 4.72183707501921 -1.05417232256354 -3.257670816913 -2.76868915746514 8.35707005178734 -7.68961047279416
"558" 9.63745125255654 11.3273560239978 14.1822092604967 15.6933467928874 19.4104632727986 25.7502774865996 22.9966232093889 6.98331426780964 27.802750184605 22.264827018139 15.7689290838477 18.8689201540462 9.87012595204254 7.78976973679635 10.6290319929617 -0.597061935135005 1.13180099950722 3.38416069102672 10.774184901835 7.54869693670104 -7.03944593129149 2.29111322764321 -2.49221233015457 -0.975514690646589 -6.79648441371529 4.32695432133401 -8.93122649582237
"559" 9.07828954883253 12.8976365949656 14.9034420474756 12.3760919170319 17.4924577850605 28.7762300444384 23.6455176168585 9.27734776291648 29.5817654468711 18.1892226432326 15.2849116069255 18.9965768243018 12.2084234356462 4.73047559898001 12.6502053262191 -2.12060759943978 -1.2067533280331 6.22922381311277 10.9470380837627 3.62149015680408 -7.31410909929557 3.54055499139567 -2.67338046984356 4.76736248460111 -7.05939162886545 5.71053558098946 -10.8541924221746
"560" 9.16527115087182 10.3678806234538 14.8283686831165 14.864705395875 16.6785865449086 26.2838776133798 22.1650728024277 11.8331353379462 29.0714718913575 20.1486503793889 14.7606222242774 16.0684299639114 12.4128866146634 4.81279689789761 11.5681978980365 1.6241063695415 -6.97607190319885 5.04303163772491 14.7188332611092 0.717937467248117 -7.98791554152152 2.97683219716072 -6.38175036486652 5.41122670869891 -4.57703738282161 7.26856068228415 -12.1908706679433
"561" 8.811006607621 9.83091393283292 16.572724126813 14.1293234356781 15.4149911099205 27.243653866718 23.2812259731461 11.9788389120504 28.1995800000298 19.935110788188 14.0413207428508 16.8419132010975 15.2824357503355 5.55451613763944 9.56359253616152 -0.102463164652108 -5.39675321693237 5.81188538445125 17.0574904895862 4.72092404157094 -7.38127393947636 2.51592559778667 -6.92804176431586 5.09130365961041 -1.96990969079492 5.57749626223767 -10.7826194556793
"562" 10.2721049823187 9.05574075847016 20.8437936889447 11.4341016540414 19.0157944673668 27.854746795741 21.0436014380025 10.1651732154469 27.6658382884123 22.867937207391 13.5368904933741 18.6633824847416 15.443310922132 5.93970589964765 14.1149979647192 0.384880928756118 -5.07662525156167 6.48329441984237 13.1864032510224 7.12559210343227 -8.17675708719602 0.428762994499201 -5.62845772347791 6.24591390603442 -0.895280483765591 3.20765168185901 -11.6482341544832
"563" 9.82522336462376 6.5043214761704 21.5374688177356 11.0066711868718 16.4071790664924 27.6299751748883 19.2864912249079 11.4626783706128 23.8665472748993 26.8689352894748 14.3623065627498 15.5856718471976 15.9339782433342 7.00358384679592 12.8488033225355 -0.853762202340941 -5.46904363957926 4.44464086293326 12.239258835882 10.3855773571696 -6.48035687001287 -3.06674186449071 -5.24366007023005 2.47717844027578 -2.28349493328606 -0.380332754939087 -8.46504229313546
"564" 9.59226620060632 8.31007072885344 20.8261180528967 12.428831710838 18.2954201541818 28.2533068786516 16.0540617757891 13.3067356557251 24.8376306086739 23.6181318925991 14.3108033809217 14.6324073164412 17.3969919796289 9.08470371948119 10.1291493242888 -0.524220243928937 -5.08263884208718 2.82350597131397 10.9786084943515 11.2382851427861 -4.64684907703709 -3.20564102616194 -4.73255930283828 1.27692244943461 0.117578805234871 2.08488670060115 -7.78047922310925
"565" 9.58544954912099 8.76314536705871 17.8854653344135 12.5338083816997 15.9394170059876 30.5972961925151 18.5849565816275 16.1691180313121 25.6045150243988 22.2720084194614 14.7355962106929 13.2143893815057 18.0236643228488 12.8222359822701 8.48384776534345 1.93185206728685 -7.51474440129497 0.444952958717539 13.5531826758044 10.8586183370425 -3.39893595233297 -3.18857529947822 -5.63700466199153 3.34895143481256 -1.76521577592345 1.63530187648961 -4.64352530362067
"566" 9.68082199979757 10.5655015445097 18.5385555623439 10.4526007617542 18.9759775218604 30.2848936595066 17.7286176911942 16.4427005763731 26.083466794122 19.6865282644054 17.1966587861213 14.9293811910605 15.9880898713347 12.4904947756472 4.31692993930904 3.61106601129078 -11.3781275433479 1.34654245826057 15.754976641173 10.3401149905029 -3.17247539221313 -1.67331832790442 -5.10788632796056 4.86226744911855 -1.63124815841847 2.52208236205265 -4.87426069503944
"567" 9.61024746043158 12.4666005282396 17.4270489778007 9.74560323138168 21.4033004588864 28.7438336693737 18.6959428438025 13.7450789486519 26.0177661558083 19.085109171416 15.039194731591 14.8945550701506 14.9929767117468 19.2073140697329 0.18553347484241 3.79566904104193 -6.99290888136977 0.751244082775273 17.3966096897265 7.11856345920338 0.512815308586445 -2.22709885274979 -7.69741025693823 4.8564022565062 -4.78586127958585 3.95804835975925 -4.69802769421998
"568" 8.46761283403134 11.4159084652772 18.7383304279516 4.5354841937668 22.2339955797854 27.6324302230249 17.2035684416283 10.5107038017778 26.2835750352213 18.5555552705571 10.7110645081737 17.3753406499236 13.1589565060924 15.7132166872561 -0.269996040828814 4.18560519789603 -11.9320030276655 0.539189382185771 13.5800749295315 10.1878521537683 4.27909663900252 0.715338249525039 -3.61357662787892 6.25994593334358 -6.86310144663104 3.94599627162006 -3.03396946295128
"569" 9.58639010243491 11.178169816726 17.7162907612578 4.65936744846602 26.548278482487 30.2822581674171 15.397887768631 14.0430065386647 28.5930963297177 15.3674859613533 10.6795769587791 19.1452629733369 13.3531390230221 15.094553259902 3.7440178748299 4.23477586312626 -10.6756827338434 -0.376412225491498 14.5202351557094 10.0306610341066 1.39209583647712 -1.65741324039389 -6.11543417482696 4.35179634024673 -3.43438222930611 4.56746365799263 -5.77522879712564
"570" 9.75875617601113 11.536771999174 18.1145773137011 5.69188013442448 25.2097383764638 26.1555427435583 13.793613561367 12.765905205591 30.7337826230619 16.0261381615317 14.1679130753466 17.3811766001799 12.4109283436779 17.0490604363418 3.66948776540951 1.69249699807926 -9.41438355321465 -2.77293290769946 13.7711763555695 10.6827619429411 0.749175794235255 -2.88500970123766 -2.10516448765011 3.81279860767457 -1.90939874182427 7.27391772419191 -5.8633065829985
"571" 9.22785988824576 11.1423769992193 14.2648803016145 5.80364637461504 26.9418349793461 25.7163561755754 17.2903516568085 14.0866912722384 28.6379364710533 13.5691212773043 12.9840162665687 15.5450362205129 11.7486248130379 17.0406445670068 3.63204569575797 0.557997313550143 -11.7521560938594 -1.04442957296188 13.884358891588 11.5479938934517 -1.77377512841163 -2.64900953994797 -3.52377505490629 4.07409734580532 -0.106881512067612 6.0574141575208 -3.31744928982337
"572" 9.32704850779129 11.8783539015991 14.5303788771618 4.84178925384891 27.2310394375392 24.1018963585726 17.3169786388643 14.5666577026452 29.6768589168598 13.3697534929675 13.5742893113109 18.4091882038391 13.354552363762 13.6675234407739 7.18285052293925 4.13748025464669 -8.38565805339936 -3.97387704896036 12.7034025019076 10.0564796709177 -0.741670292099003 -6.12323190875785 -2.31338367403063 5.57221199688821 1.37233728610776 9.51018643682872 0.0748109658279282
"573" 9.78661058825133 12.2955663353208 17.751886316114 4.7944936725682 26.9317305853531 20.6300242885189 18.3450917151404 17.6619062259789 27.6392478625516 15.9539636280612 16.0017213202689 19.8500757819811 11.0384776744504 12.4554762763828 9.34436507525261 7.11661520262231 -5.29770059558702 -4.13086876229652 13.5715895209599 6.7535340539117 0.290349396341139 -8.65233721832352 -3.55940080496296 8.47873417365618 3.41509661938221 5.19140697610912 -3.35428111310536
"574" 9.70005708158776 10.4184613765751 14.9686410939215 9.65544669072223 27.9293365367053 19.19760921381 18.6751644055506 14.7950031436232 25.3379313518866 17.3920327961911 15.2594747963217 18.1082707039417 10.8766029799027 10.8808083637497 6.8840582238616 7.79986676712528 -7.45300708646199 -5.22238974744212 11.5908212270669 8.83417671805744 -0.235735654424103 -6.34079583352744 -2.24247711220946 9.34952346374286 5.64546920550306 7.08735464930132 -1.10737209438996
"575" 9.70192365201594 11.0342936542021 13.9965338442814 10.4664664542684 29.0887820269484 18.9206441611129 17.358152078422 15.4983093967138 28.4376726203465 20.1492279694614 8.87680337616415 18.8461461505343 9.78446473508736 12.120331891764 10.6671719050634 5.86395615383265 -8.42033254169582 -4.13462771756236 10.6825822852098 3.89199730390025 -0.457739317590295 -5.8969817776294 -3.35421505835653 10.1506447007574 7.48623742511553 6.49245353674766 -2.04075799819472
"576" 9.76555723306129 12.8301478727526 13.3878546631675 11.3023505713244 29.1260883083867 16.5899365675957 14.9355204412367 14.8461588095082 29.2227378973417 22.383390694316 10.6260460580753 19.299621965977 10.1780956359826 14.3395412695942 8.69274488912871 7.25171879408809 -5.38119991896875 -4.34591454395511 11.5483523850721 4.53223876979805 0.803202308192133 -8.93065196944525 -0.43978290488865 9.94105074058511 9.53546014687376 5.20298290211654 -2.79520936454637
"577" 10.0612825494704 8.7668691298587 13.3405471568008 12.2678386119456 29.5828597245727 18.6616952563817 15.4358129698251 16.8955733447501 26.4839885059729 23.9888884621113 7.02983114611749 16.8687201475755 11.1973340434157 12.3142286698557 4.43861448635043 6.93044450738174 -6.08609923121372 -2.67272839702306 11.0637530671853 6.55868282617775 -6.11495144865408 -2.43197938569166 1.00457113141024 11.6079919067181 9.56150445728675 5.058713188097 -4.30570837884834
"578" 10.4636089224998 9.89652632019225 12.4206677577482 10.7635091219824 30.4720309094824 20.0644296925209 15.5035772706353 18.9824641588863 27.1163585635766 22.0929174665144 6.36392656718576 18.7675064690575 10.689140795163 15.8577429595626 7.1615205824943 6.63166854353909 -6.0037484219408 -6.06702309405127 10.9937656324123 6.41289764494243 -4.94111839496736 -2.82975674480779 -0.262535756884175 12.0591209580531 9.29820310256543 4.92602051127137 -4.86970145027607
"579" 10.3897300664066 10.2383403059532 14.7721853002123 12.4266841201005 29.7661232254528 15.338551627542 19.9855475370587 22.2944982708625 26.682948329637 21.4128423154426 7.37923221231775 14.6930090915745 12.5982717599078 17.6600282356002 9.07069385431063 7.58802958911893 -3.23200802977331 -6.13612606624955 9.86568062268277 4.87530222490018 -5.1015073062665 1.11001404842178 -2.77618266753681 9.21878239103832 8.53126877999695 4.31844530926701 -5.05705225494173
"580" 9.9936678237824 9.47499513903229 12.6295544418542 10.7906895599481 29.4524479484438 13.2344437252285 18.683257623526 19.0061843702429 29.960407640016 21.7989483323613 8.01851262523615 17.9810785552254 11.6574840569574 12.9832674119507 7.45980067528527 9.00536136729852 -2.63404438903058 -7.8378882883983 9.2484896102188 6.95377329380899 -6.21985162466382 2.71867260709935 -7.13768498854055 10.7971095984182 12.3181221692195 2.14177279628709 -6.28350872833745
"581" 9.12184263338063 12.16959450751 15.6091641019722 11.3353192350297 31.2835237071979 15.3385559437102 16.2694065497842 14.090244175531 33.2512568221941 22.3319063464505 8.68595316414359 18.4138768601416 9.66461452079434 13.1140080044756 7.72188019382498 8.89545786753904 -3.21949119962689 -10.1854009777481 9.91297460626232 8.87414276286948 -5.65704744674355 4.62227653610469 -10.8201765437537 10.6129954757197 11.2843807907971 5.61864464378164 -6.08609460017396
"582" 9.69917354728643 12.1348883214425 15.4117593434941 11.8818765467041 27.8570389760717 17.5691610967195 14.1733576525836 14.2454407896661 36.197387124065 23.7119862475993 3.17573614884375 23.0762624994984 13.2866359583764 7.49161116663354 5.95803812458045 7.04698723880977 2.79013145140689 -8.35642576732548 10.1394622779553 8.61633526681501 -6.05578269186068 5.69003947244354 -11.6665621854201 9.75551412682897 10.3426569445792 3.35505397479654 -5.84420849742758
"583" 9.06162349452057 10.7746996148755 15.7171821540715 14.5356534287604 24.1722120509387 16.4134446911543 17.6104128218317 15.3852538619879 36.7920000998962 21.8545130613736 6.62006279290847 19.459299609361 12.1744163356438 9.69262116002164 5.36400748324534 6.10773181980484 6.22423713650734 -6.46097399454067 8.89601067262183 9.75890804348808 -9.62550004149583 3.54981141571384 -11.4577639505941 7.47708828969295 11.4074210524121 2.66887773088811 -5.84856659603092
"584" 10.4436626808938 12.3545191301726 18.1431524182591 9.55300506212472 26.2611294955205 19.3987994573675 18.4859838927091 15.955700771772 36.8054083134499 21.3186814659041 9.04336740572217 18.6238910635581 12.2124007238763 8.10562725221857 4.46880352541129 6.76874467331729 6.37514971597228 -10.6462733274646 13.5735030386081 10.6011795410578 -11.3140717197909 2.15552286680937 -15.3242929940159 5.30135882061347 14.3404583718781 0.735935084558958 -4.65758458078165
