"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2343" 9.22884188821289 17.1990060380495 2.29832104959733 21.8675433643037 25.361427380948 15.3191457722985 26.1037055651977 23.6328791962963 7.13448571174069 27.6980140936122 15.2163838974213 23.6701853227665 4.90637249147044 18.0886382201687 13.464500967131 -8.3259598415159 -13.3303180732522 5.13240132792264 0.970474111793222 10.7098430279733 9.24271037884627 -4.95396543660123 -13.5809875164264 5.25478052086346 -5.40265054520464 2.13025972329102 -6.10804513282325
"2344" 8.97916858404167 15.6929284556373 4.09265709411172 23.2458891435456 23.050524824579 16.63057342537 26.5079014447659 18.8633428479133 9.34496219516935 28.599709367584 15.3463882313254 23.5085442636677 3.01703008820622 13.9433920333594 15.4235824615489 -6.80163338198641 -15.9155145272905 5.86985926333837 2.62372580554395 5.93357126530037 5.78852024788993 -5.19747109926044 -11.8264641963688 9.97036236356456 -2.60548239596525 3.73599835184126 -6.59265931894546
"2345" 9.73165899040693 15.1009392684568 3.85783840784944 25.495945888081 19.7062248846402 13.8932406242328 29.9882934668564 20.4036883490748 11.2165064809135 31.5320576441411 10.7067032273225 24.7635202364704 3.33336687029859 14.1715476761505 17.9291289359079 -2.52412200952373 -16.5394019761218 3.02324009645358 5.4086355854281 2.81833181359742 3.55117174744488 -1.16807787861607 -14.268373183775 7.1340355932362 -0.47987244604189 1.87119695775741 -4.96185900250069
"2346" 8.89410814325189 15.9374797687424 5.45929304315036 22.2540654331549 19.1938502072206 15.9846096397278 29.8424222569164 20.0990698155351 11.0289285719908 29.2464598435071 8.49164859195531 23.1364227007067 3.75943409802182 15.5828441280087 18.6183948285818 -1.46750640049983 -17.5443961021142 5.52595371876067 5.36745149342296 3.12282026025674 2.75687821442241 -0.913446752233 -14.2075756979845 10.3999985296894 2.25967053821479 4.79161606359519 -4.95258953533614
"2347" 8.33023491092105 16.0007224324794 4.56047402873657 20.1404550571859 22.7575717733221 17.6633212073899 28.5504182406912 19.7439037797543 11.0552073888073 27.5921878898263 6.77142326691801 21.3791347488477 5.76907524161506 14.7980495291966 17.7444073176892 0.496533172258719 -18.3396635132473 7.15163202627493 2.28236255868099 6.21981904976186 4.80662413686775 -2.19590386614303 -11.8879023510997 6.97086219717605 5.5033547625326 6.02603335986608 -8.27944732786306
"2348" 8.39863828850876 15.2860899656358 7.86480746847639 19.6360317314577 20.835510908907 15.9926646578596 28.4485566129599 16.5829440997542 13.864530600779 27.6362397384837 7.45624754523318 21.0267327838328 9.11461312991445 14.6918209634672 18.6322805982 1.87798162413716 -17.5232484443203 5.44548344704563 0.719044380396594 6.62129971315058 5.02960406702527 -0.611023090101647 -14.4425594563791 9.2470768847084 -0.121771831722302 6.87754676283084 -7.70979274726388
"2349" 7.66395876834137 16.7548724362403 5.04780479976754 19.3277966929027 21.0740163072062 21.537881094087 28.2355424678053 17.5018726170495 13.4194374917901 23.7106252525235 5.61438520889271 24.0228520148037 10.5749833283788 10.9651380548525 17.8657242351592 -0.776120919924611 -16.9558462746772 7.49625944190613 4.81090741612205 9.17022739089894 3.46520221766453 5.09306648611392 -15.1939720280327 7.92225456031047 0.612231018301662 6.89226642520402 -8.28758157281825
"2350" 9.61918402786431 16.1419356519068 6.45134210344182 19.080740173775 20.0411931344713 23.5729470004622 29.0320817844641 13.3975223140503 14.5817885828436 26.1023884581709 6.09205238358148 25.9485807833855 13.6251711419454 11.4895890293327 12.4104878772366 1.55803742422385 -15.9540723855869 4.93012961320444 5.55599452662823 11.9784570210584 2.50157808020446 0.975400853753606 -14.6949224926504 12.2998112419792 0.310099411801869 5.17507354797106 -8.27345492428597
"2351" 8.79660530263284 16.5983747050138 6.51184925215002 18.7947432038287 17.8270046196722 24.7571424562746 29.99799890258 14.0546570281971 15.2284505258048 25.741121944634 5.80128870984277 25.8817854833454 10.3010072865527 11.3951835558724 12.5384530509672 2.73268568249006 -16.8832631126042 2.68314462202149 6.0304191251978 11.3707449866644 1.09848230127948 0.0404799958047797 -14.4719863775614 13.339165986074 2.80914259800119 4.84027662709606 -7.2827945331136
"2352" 9.4963163030473 14.6551511025514 10.4547844919432 18.1387276798809 19.7726037536001 25.6882038304015 29.9586286047454 15.8590279414121 16.4696868938135 25.5229109279615 5.11403229107617 28.9256014969831 10.0927303817796 10.7947229350952 14.2201034104206 3.30492033431007 -16.5610836157879 3.48083270846574 10.4111000677741 10.4005985369779 -2.74390309638559 0.02330114669186 -14.7425643003032 10.3557035377397 1.29699135476488 4.04334243189005 -5.65148163823232
"2353" 9.31259301808802 16.7957855578345 5.49655380394247 16.9584105580435 21.5446505440338 22.4947667140189 31.3683101755625 17.1804818429975 14.4108404796543 25.8459458747922 5.99168542565126 31.2859030692669 11.4402877924441 8.23055856354293 13.4383306922891 5.66848478541559 -18.8561871579328 3.96232729877998 7.34465440025412 10.9904288606686 -2.72242929030312 -1.13339161010342 -11.9256946579243 11.8913916343017 0.573874077394917 1.72344045765582 -3.8551139055169
"2354" 9.2368845830746 14.4143698329589 6.01447385542236 19.2302929802043 20.2724712814024 21.1968826569457 28.1751409630575 16.4331944345391 14.8268941001247 25.1401660890344 6.72087354315287 29.2282685143715 10.9836047861903 9.92732129156983 12.7829202288474 5.67356384478893 -20.7137869689526 3.79840532071232 5.2314168535439 11.2802801592636 4.37861405379182 -4.48614187017502 -10.7669612333555 14.6198789754486 1.30712625062025 4.65890870056307 -6.13075120971244
"2355" 9.6695100159842 16.4961827589317 6.3746902687048 20.6581827962897 17.6036859217234 27.9627723845915 31.2469898848489 11.2489532728074 16.2458189521634 25.0489494061968 10.2490018536156 29.9572240276986 11.3766663433203 12.685478105755 9.43070651133744 5.03753327956337 -20.927786837354 7.4459001890351 0.743439464342712 3.89643625520564 2.31894388919504 -5.21508479521014 -7.34562532589719 17.9152567306328 6.9027480384021 11.0107346813354 -5.93586407919654
"2356" 9.74164929017995 15.0285867794011 10.4776018380856 17.7287866638449 17.1026066690907 23.2574303871402 30.7878501156089 14.5932887733325 11.3066806529848 28.5698654256923 9.99839388858242 27.4217358849292 12.6720114836457 8.22047520562723 8.91199435256286 2.38856661277722 -18.1764658074416 2.15643247134142 2.61314957635807 8.2537536824429 -0.753734477848237 -6.33264082277142 -9.53380513948347 15.8381551657451 4.26902628317402 8.17725736487398 -9.27234033823924
"2357" 9.67057558282876 14.4766922798886 5.94899213320434 18.5284783549666 17.7681437291136 23.1695818356424 31.754881012891 14.8500802382401 11.4042280981012 26.6492097758133 9.4711777513514 25.451034896246 12.3190500923787 11.0376208413567 3.98652960113087 4.82519252288638 -18.0692560515409 9.29605388758225 5.0749235637569 4.63149832164687 -5.33121304572587 -6.00341754736697 -11.1013378839554 23.8660924960952 3.87859288332235 2.11853250394147 -12.1653959458446
"2358" 9.17422868972504 18.3143977534998 3.86244810505361 19.5612266052647 17.0242612432732 23.5014976089952 33.3452292101106 14.313600964833 10.9738500342669 27.9328436040669 9.9687939917928 27.7238487308208 16.0588649532439 11.0076638410688 8.51569738604498 -1.07900500935202 -21.1777228631358 12.3430782670556 1.98937319793435 9.71616935524916 -5.16371360153898 -2.62928413579866 -12.6393911983561 24.5528559394686 7.31190389384073 8.10869228764242 -10.1686603820971
"2359" 9.08595114478411 20.0699770650826 1.10021437684554 22.3072667351556 16.0384413173677 22.8229475996727 32.7904614685155 13.4795379266813 10.2331245494004 32.1515013011138 8.95821908366057 22.9582394200967 15.1561467034491 8.36842258032146 8.69919505999418 -0.611504496303124 -21.3463539347534 12.2867790552617 1.26549363098761 7.88545804772096 -3.47501731609504 -1.54904589310329 -13.5336491686924 23.6344032906175 7.58945117833535 10.3115152032371 -12.9050520007365
"2360" 9.92404310344953 16.2459796208382 2.35232618870088 20.853154728042 18.0001984897842 23.5618733953672 33.9431116388255 9.40884090433519 12.3453926923821 32.2515254804445 11.9227095473138 18.8101974952901 15.9701442447655 10.8273656691532 8.53250029236271 -2.76678754098382 -21.4753904188762 13.9256426579256 3.53804930062722 6.91656500362818 -7.63927963788017 1.58106242830371 -15.7595520386581 23.2087738980619 12.1704942312316 16.9232751423647 -12.8957729542069
"2361" 9.47739826902611 20.2506787226517 1.80929601497519 16.4216082987835 20.1864629088094 27.1811556192606 32.1111053477421 9.87396309234559 10.4466149552333 34.1304384132244 12.7396862414486 19.022044017009 18.4230150726688 12.6046541392676 9.69416342538528 -1.66736206581726 -14.8413146694096 10.7776800638676 6.46524921760173 5.410265266907 -9.30085229041737 0.467071960448578 -13.5040362765856 23.1567881527101 17.4804677019591 20.4863533362828 -11.4154152437821
"2362" 9.65720513634636 18.3359184310933 1.97101056828905 20.4588097929053 20.2309826465673 26.5427273538311 27.5949645970357 14.4743861718842 9.08444476443428 32.2184460432239 12.7966469431203 16.4864293111548 15.0737196105237 11.3820450035398 11.1045437144598 -6.45352342158489 -17.6606019234395 9.82900093562163 5.86387117054974 6.08415028357816 -13.1281248478675 -1.08486529390942 -12.3301067663422 22.5699444829731 20.7602785341493 19.3371984287976 -12.0972774504301
"2363" 8.2371151937827 20.1823881408113 2.50257599568571 20.3584409715895 19.5868382003412 26.2952569966291 23.9495839712263 15.0915078781364 6.51713356315757 32.9529654458119 11.4814271544864 19.6904464619799 17.9054487416098 6.88994106610477 11.5119689106512 -7.50234670213583 -16.517194126036 10.1142748743284 6.34768635044903 9.55922877770968 -12.6140351742323 -0.884202364910684 -12.0245668022608 22.0047854838005 19.0112535353785 20.4792564582285 -10.223289921687
"2364" 8.92850774287525 18.1131991891782 4.06490336744812 21.1308397947525 19.5928885855153 27.486522910352 23.2551558750015 12.813003342189 9.14747441535365 30.2588610333664 13.4063323044594 24.1393640552481 18.753698008619 5.48496042899585 12.3263141527629 -9.46518206259608 -19.6908927619785 11.6182647169167 2.80744366258014 9.79099024127721 -12.8503422857827 -1.6109235221636 -15.2347316120135 21.8991091406636 20.8663279723657 20.2021195616728 -10.9296789866443
"2365" 9.22786864991361 15.4537979194067 4.46534728728913 20.6294521200818 17.0006168765233 29.2792248534317 25.3005105817929 13.5516479252047 9.59715448150847 28.8173763050524 13.0881851861165 23.7718905585131 21.8052834421725 6.92880810662064 14.4725584619523 -10.3788226206379 -19.0795874658878 15.4502844422969 2.29187017305293 10.2352329038831 -13.2075567855241 -2.48411285586433 -11.2124654604074 21.1043063977135 19.8126579872244 20.8500932376475 -7.93388216026719
"2366" 9.51297475881054 16.3520728168084 3.23141572227684 20.5734504941577 19.3226674108147 28.9366240548896 25.0446123459201 15.4567214599176 5.50698254405757 28.3063262362398 12.4325358415447 23.9278678960656 21.8003025385369 10.1817892702404 11.5271908647487 -10.0476460774763 -21.8118524350807 19.963571568727 3.63933908667125 9.26988510285775 -12.1993614319269 -5.43882398973071 -13.2866965300588 20.6629064906597 18.3063976756727 20.846355591359 -8.85678198528435
"2367" 9.66619909250134 19.4850113218408 2.97589547600969 16.5554710593223 20.5908837391567 22.8606536037196 27.8516912299352 18.0277881766429 9.03571893518292 24.709978993917 7.76346829922912 26.6272065595288 19.173621467974 3.53508318573499 15.7576212374679 -4.68197507870113 -21.7545197324303 17.5493499006581 3.14165953157978 5.85023205829181 -14.9144887131974 -6.28100632296191 -11.5768100638144 19.5346167384576 16.4519669366275 16.4140485191942 -2.10724051271177
"2368" 8.84366451077958 18.6653906593561 3.79291967167038 16.139989706042 21.3174045891745 26.5061840288115 24.1133662360342 20.6581771570508 8.6671228767403 26.6084149303724 10.1351226474968 28.2507978675597 18.037260078494 3.94935393949988 17.254060455155 -8.20777613852287 -18.8244798258553 18.3020954606794 2.10105264762277 5.98772296500573 -14.2608159371029 -5.63958441995352 -10.6189320481212 17.5319347432445 14.1093103428665 15.706568388736 0.346617833407391
"2369" 8.72596849869026 18.2918150291447 7.50832016120996 15.2402764812926 19.4832775266812 26.4932977885225 23.2044857058492 18.6003963745895 10.4656946840823 24.4480544855305 11.4629773002901 28.9607374578159 19.1390511721169 5.62353511639633 16.6596077729096 -9.95287010618003 -20.1958730974928 19.7454083306149 7.27797210241972 6.35297929844556 -11.6277528768475 -6.27221243999206 -10.6203929522971 18.8177174027328 11.7597507708679 13.8030999443647 3.31929902842015
"2370" 8.87245616735501 16.5968670954266 7.02808483178073 18.6551864466873 21.6012807828091 24.1819227259303 22.6756529414853 19.1627918954819 12.1791922507728 23.2984629367368 11.9777681115109 27.7729268077709 19.0479220063425 3.70592617488486 15.7425505904823 -9.06150470933603 -23.9631597892876 16.9470952051466 7.64289956768692 4.61526185759671 -9.55894763738441 -11.1454722519725 -12.4545038812199 18.1193610860853 12.7329185785122 12.0671239062932 4.52446618566721
"2371" 9.20117184800118 14.1109240822658 10.5097515377258 14.5025579817972 18.2548820451576 27.4190365007506 25.2334196840876 17.5303135198914 10.8455095934587 24.9950476952124 9.92390720210816 28.8520134549133 20.633821870553 2.75311717221856 10.5585837202572 -8.22678261598848 -20.9496681678211 13.9003859626272 11.8330843373497 9.02829042690996 -14.7471491926681 -5.40901949036055 -15.6984653226482 14.1447143317047 7.52966432389132 12.7136476357665 5.84024248036382
"2372" 8.58865829060652 12.8877662154102 9.74812653260641 17.253749954277 13.1593658091535 29.1120075906029 22.1028138832904 22.8098738266954 10.2863893143345 22.8780890951742 8.77788195215716 33.1295484608959 14.7999539668225 5.8638936122919 5.65526696465985 -10.134071700558 -19.8615013731491 15.5388142697451 11.8765082290401 6.40427738004054 -16.5503207688413 -5.56658504311397 -17.4031586745348 17.6346943244503 8.57031023184397 9.39417090337939 7.48990887113985
"2373" 8.44033144336714 12.7721139868707 11.3243952049124 16.7910322684143 11.9456623934289 28.6150953832282 22.9841230723139 20.7756567142214 10.3060753660868 24.086143510444 7.9896893413302 32.3692119387112 19.0474940871161 6.11086435587397 6.40022030730712 -8.53066941303854 -19.5286606153507 16.0951683723301 14.002767031254 5.21520691619135 -16.7002544265009 -4.88844385719664 -17.9940857999334 14.2041335014653 11.898874541048 11.0793325727447 4.11229963680149
"2374" 8.55807149664975 12.2679251540024 15.8824524487531 15.0187397828836 13.3198923344653 24.845803472596 25.9496714671633 20.1148482255333 13.7659818822316 24.7677367165491 7.51416390318428 33.3551470336027 19.0230594015654 5.24815318446783 5.57994686018853 -7.40664676235026 -21.673436898097 18.8723078188526 14.0049041068305 6.29930985442116 -19.2347700539158 -9.53729589278147 -18.6819600424723 15.0856296355845 12.7020653530094 9.50913745571856 4.98377969921854
"2375" 8.86544096375104 9.83108079483989 15.2379452220271 19.1670639448221 11.2954576743771 31.0043561876227 21.6077946636199 18.7447308683773 12.8112763517216 25.214693651516 11.0317191004341 28.3246368524828 17.368613659886 5.41818685172721 2.82995460282902 -6.57960037497849 -24.7653382202975 20.260182325748 12.976248620785 7.38385440779443 -19.2767736778469 -7.24175308904907 -19.3002554309856 13.9943247031944 12.5330446003682 9.26743834471397 1.62076586370104
"2376" 9.2382615368743 14.8288916439949 12.4216222676293 17.3444638678718 8.76316136241529 36.2979770751079 17.9906087667725 25.4817818774836 11.1801240489365 26.1309286000868 8.67605375058568 27.3925764404952 18.7272804321535 5.18477334832064 4.96992761222726 -7.38826968389277 -23.0473246777874 18.9570896124749 18.0830143557098 10.7975414358622 -18.0609991658126 -2.84130827914223 -19.856207781472 11.8179351722481 15.0916777958709 11.273824859059 4.62290898989265
"2377" 9.85244804418885 14.0511467154013 13.6706973883414 18.0450125731265 11.775283451563 35.0583018008581 18.9325942779954 25.4618067114521 8.92321421955324 24.8513245658612 11.7007357698806 28.0006480825138 21.5900180856186 5.73959237936424 4.12799650255053 -7.29418543652977 -19.0799425656817 17.5046344197505 18.146387868345 12.064446361645 -20.3129039063622 -2.46158573429943 -18.077196779759 12.5189882234512 12.9853091343042 13.0392764044627 5.66268526419655
"2378" 8.75492244292614 13.8028141130742 12.330011464424 16.8250465311312 8.62085838588549 32.6697905109599 21.2157999704588 22.341115667836 9.56105834917745 21.4622518591696 11.7533819087915 28.8470416152064 22.6171564833535 7.30066526946981 4.71376481826066 -9.0254568537414 -23.6329241294477 17.6763906652632 17.5015783223564 8.92313920088997 -20.7815800389186 0.325239257265421 -15.6625901719581 11.8319944551963 13.369736686965 12.6883134963221 5.9356188575612
"2379" 9.40935484154742 11.2894073988861 12.6644725677957 18.8816813295163 7.47824672617248 31.6258461949538 21.9080720809027 20.967859154157 6.8266512322059 22.9469557077697 14.3480795256567 25.6142825738405 21.8454411671247 8.12159418389398 2.54438675440187 -7.04397941000224 -20.5018072144128 14.6522598470705 19.2176445102515 12.0920236823284 -20.0260609988677 2.14140457240852 -14.3187766235566 9.28530901491076 14.0800655195922 9.68433605588377 5.67022585019634
"2380" 9.716195859981 15.6475276794486 10.5882498657073 21.4728937342764 10.0844307257356 30.3705790760995 24.1134153100092 19.0141817249338 10.5729998953618 22.0671539125901 14.118220635866 28.8432089168419 21.3606637289277 8.40379839571298 5.42587987149179 -6.67590501951035 -26.0358500700177 16.2090513113427 19.7392288123652 10.0403135938804 -21.5122767553782 -1.6020951296685 -11.029904298837 9.00058885056583 10.7349377384844 11.0634284444362 10.0040086003717
"2381" 7.87539856964904 13.5511076172802 11.7334658920703 15.6073446531202 8.07441098236552 30.2570804594823 25.0390288028692 22.0160702668915 7.95616654465528 19.3405989600359 16.2800725508699 20.7240619338336 21.6392915652857 7.18046567352504 -0.0735426837207501 -5.21591503743334 -26.5851160030027 14.4938866503888 19.5920402572872 6.79311211970247 -21.2188157575983 -7.97972009017008 -15.1498071775145 9.52845859259463 9.29813209763748 11.2922762897539 4.27497199716378
"2382" 8.35899788050273 14.7898458311691 11.6736307468296 11.0030777402646 16.1240202979273 32.3254242681191 19.4931882363984 18.4261908245899 11.3711180212524 22.9469934736609 15.6252928445452 19.9662611495202 22.6747519861205 8.61106577200065 4.15255264174229 -0.286418638723294 -27.2130851613474 16.593019485402 21.749779849427 12.9724332606906 -22.0852139365189 -7.51134754234096 -12.1566245182396 13.8891442943513 7.84791552162599 14.9194350101589 3.3461197119982
"2383" 9.48910000356966 13.7144662829819 12.3723303252621 13.7273277611643 14.2214388361951 32.4095381446048 23.5333006647635 17.7989128693406 12.113716561304 23.4427560573318 14.9718175216736 18.3415314512195 20.3829564070163 9.66439344771132 1.49939642913965 0.221890849488692 -27.3466769358999 17.5153208629162 20.95930854449 7.88772484642525 -23.858984583829 -7.07128689012272 -12.4703218033529 11.4028741682144 8.93477674606558 15.2246698123014 2.96487184220202
"2384" 8.9988528249661 13.1803234836031 11.5210490139452 15.415213379653 16.7158023686725 31.7234882260919 25.414351222889 12.5256383581577 14.1373457100475 23.4887471636363 14.3433973260492 19.1402262916092 19.2330521911238 10.6502943193907 0.760773545274695 2.93822807842095 -26.9239378038416 15.436823876591 26.9912152843783 6.13447623303389 -21.6879156928196 -3.83676900376485 -11.2349618420554 13.2590901399376 5.35592885049124 13.6530993234614 4.84156900732008
"2385" 8.45475427926953 13.2489795910293 11.5395368237153 15.7671099928208 17.5650287062684 29.8453202103094 25.1215120770705 12.5877405329062 14.3152330855633 24.180743651082 19.5004331476792 18.6003816031938 19.4131770086789 9.2904429878334 -0.785978323716315 3.32214239688592 -26.4787729001996 13.8429031926048 21.719486920419 9.96365080729439 -19.2562440070014 -1.36336310427574 -13.2618178219162 11.5575398381468 4.7880846413184 12.6072953400253 5.96661042918136
"2386" 9.0266898748694 16.1128701203872 10.1493123218724 16.7860902784963 18.799835051354 29.8595323952541 26.2380468265012 9.62243033222144 11.6201652998838 23.2639116736737 18.9960126817592 19.5801885103461 19.1094672154961 15.6854447774354 0.453441058266038 4.88564498695699 -27.0575023179724 10.3973103513009 21.1293435527353 10.2918142201505 -16.5674991767765 2.50256681428673 -18.272289594053 10.3542260660772 2.25756704067707 12.9238084095694 9.03952935983807
"2387" 9.56119165146674 14.5758327102968 9.10779448469962 16.0523043433899 19.5051572903967 30.2476453912946 26.9284786241868 10.8626575613991 9.65710243370324 23.6837774518325 21.9581731246154 19.5444540466092 19.4948615113718 13.5661418436227 -1.18436071715836 6.0352228922835 -26.4702803400756 8.56025426143653 18.6614859502253 9.14455682911339 -17.4215979309891 0.650903260450957 -15.664837180158 9.90084807067413 0.212725929316378 11.4345640829445 9.82379605758837
"2388" 9.88767617238591 13.8667940889512 10.2535207929752 13.4656125257526 19.1924333185151 28.9306231828128 28.6213228669638 7.82326932841187 14.3693339938658 21.3806233149184 21.192461490341 22.2537634140821 19.654041485804 10.6177517186455 -0.463423984010479 5.67729138472815 -28.4814673326143 9.74986199206472 20.3754097449489 10.0576487803788 -20.9843990115315 0.225447060474134 -11.4102920072689 5.35053166300647 4.14931702749298 15.2696473767123 9.14029170860256
"2389" 9.61403220375721 14.9974836574144 12.0633739937036 14.9557121170151 18.1080646122597 29.2472374887643 26.9430124395174 10.3135136659185 13.1272808701012 21.090012665969 21.1253999214908 23.8029408234537 19.6909732518878 11.1159806086101 -0.516715121521901 5.19893532267527 -28.1700422026801 11.45305395375 19.8125664401088 11.5109467697565 -18.9302352361902 -0.678997956047059 -10.7523182505511 6.2568006169042 3.94219699953597 13.817249944516 7.25308647977046
"2390" 7.88198717067508 15.3935560195015 8.75827737153795 16.2505747063404 17.7424590528869 28.1388407764024 27.857877853209 11.0258050217664 11.7494525221465 19.6798164617352 24.6399030550129 23.1132259291052 19.9785038910045 10.5222464138172 -1.33121186473336 4.76813675916585 -27.8543935149427 11.450036670449 20.3774407668782 7.30271238935109 -17.9107824306083 2.7918985682091 -9.29653452301641 6.9251354282442 4.63371347396171 13.7814880192831 8.48632747336525
"2391" 9.09719920010562 16.7094352200248 8.73069219792853 16.4649263337973 17.9077199930461 28.7196228401622 31.5160665501644 11.0285341295921 11.5086864682241 17.6430798029393 28.6726186085901 20.8136028216916 19.5181595603265 9.37987929919914 0.679183223151811 7.79110470060212 -27.1513705173327 11.8332151361337 21.7684183797902 6.79731461018435 -18.2239400449459 1.01841851763629 -10.6669275301313 6.48295404805951 6.5680392884672 17.0058827790379 9.40346205376566
"2392" 9.20426500082098 16.4913778885424 7.40338426600276 12.5754962066804 20.0907137276413 26.7676442482702 32.011726979583 10.6851352312993 13.3871513756499 15.4683463525853 29.6896393297948 21.181591504351 19.3196099661431 9.50524211332235 0.632274380142931 5.21704789220307 -29.0719254312799 10.5167842310059 21.1415912245495 6.16327593382738 -18.2122724853275 -0.356900298960142 -7.91948734298178 2.13718966198889 5.84376501272607 18.4000903285086 9.16337339635568
"2393" 7.92399572035828 17.287197140448 5.87797948242738 12.5215956873399 25.5195573980124 26.7880781534181 26.9887561674235 10.0996687841464 11.7971189994777 18.4058239498511 27.4733028196277 15.8819462906488 20.1853554559972 11.39752652723 2.66261194897522 2.89052026396579 -28.927180792286 12.4532536908992 20.4008182692737 7.72871220496095 -16.4191850904567 4.60850691108797 -9.26422829443644 0.45584922385342 7.21126390247751 20.6400137247889 12.5018590112788
"2394" 10.2064606435329 16.9635955891237 5.13530113797228 12.0552606324801 25.9946088556489 29.1763614339018 25.3107282696458 11.4625064997777 14.9127826056279 19.8154526145124 26.9215551159495 17.8527546246486 20.343092772481 6.41233316381695 1.08079963255481 1.9467354850062 -25.8764196505579 10.4577122128665 19.1154883111031 9.96953905396449 -20.2624577591324 0.969921011741421 -13.6817466157672 1.06776445834853 2.0246154206748 18.6307527776142 18.3932939698612
"2395" 9.44709454194194 15.0716022647883 6.92887861612224 13.5438921349196 24.7385443590202 23.1424693508819 27.8234446408108 11.8469188238771 10.0700460807768 19.0076549909569 31.82714363036 17.3709849623492 21.5851328970173 3.49796010966875 2.20687545901317 3.89511768163409 -24.9639227696236 12.0724726572633 17.0924529758398 8.77213156275256 -16.9514935205723 5.54495540929081 -16.1330528331095 2.53413130936382 1.65437374297009 20.4506289672762 13.1620464268822
"2396" 8.90616223858834 16.1108347155205 7.65572413311243 13.6329517036902 23.5109827251806 24.1101252615219 28.96524672012 9.26540259978541 13.2881083506927 20.6359247086963 34.8140812481268 14.2735508001791 20.2500272570217 1.58183400805963 -0.17843865284489 2.2453871378517 -22.763505573416 15.0283908155392 20.2468715273578 6.45822655834484 -15.0413697757466 6.59081255460636 -17.2749384425304 1.06783024446503 1.41069757453226 21.6726776862173 8.58010222548414
"2397" 7.8748914690061 15.9807316758849 9.47225134682108 14.6925892046298 22.6563274769531 25.7277202910137 27.2777738554249 6.96710508376788 12.2994493665831 21.654560699726 33.6471823281787 13.3138491807512 17.6496716570065 -0.606442477708393 0.187418949672941 2.71991902682723 -20.8242266139881 16.7160360611762 23.256370819563 6.72081245007498 -13.8637924352982 5.17772827841784 -18.8538564796446 2.21910269658863 2.00640985133568 26.0334579936871 5.45711226707739
"2398" 8.82546155807645 15.649662199292 8.92102600686614 12.8193894703344 22.1265957638743 24.5040557765947 28.9025018464371 9.19420759706116 14.3675950361885 22.4091859241674 30.3432089867182 12.8620701447006 19.8150740975379 -0.896041207160828 1.80835474777027 -1.81084217574742 -20.2305650284804 17.3818480886865 20.4037523198513 6.35165909603917 -14.6174687893285 5.99491363962201 -19.1244311601408 6.3826229228522 3.6454868276667 26.4837101604773 3.05952846072264
"2399" 9.10225563954817 16.4277611514683 5.54895184458571 14.8064835213366 23.0160538476012 24.0722124586291 27.7369172729698 11.0491209923731 15.4199934868393 20.1805185673198 28.491935910192 11.3970469253278 25.3519668577624 3.94273396297199 3.08011799246069 -0.212573938386929 -22.9444241495581 14.9382868670319 16.9917529992934 8.3534292862835 -15.9717799932016 8.00766886357744 -18.0160217695823 6.57135128537465 1.22706423610081 27.9675560353706 13.4936427698369
"2400" 9.12535665751004 17.8716623109114 4.59018681383435 18.5487810407755 24.9678878199004 25.6926511384167 24.2300265010843 7.02069551660059 18.187728157649 17.5513658255619 30.4557876478945 10.2781549406079 24.2268681609633 3.95875851795114 3.01806024450408 2.23887772255258 -23.3664520637412 12.9041661167206 18.7833553412774 8.41440294645376 -11.7588889609954 4.43331546317404 -16.1141534353461 6.59495205275686 2.02025078202772 30.81508787173 15.8248547803021
"2401" 8.56921899821887 16.4104737343017 7.50135704248061 15.7594393416999 18.6798264133559 25.718755216489 25.2119822773313 12.2657160483633 15.4459344359488 19.2024982815612 27.1873162505481 12.0352108004134 25.4115833715066 4.53137784327516 1.22866954282551 1.6753540193138 -23.1956399197058 12.1924858778109 16.2265352279985 8.28388412655871 -12.3739039867582 7.96925225849125 -14.1769058929175 9.90657483767503 7.46718666003807 29.6500487332266 15.9527199385136
"2402" 9.35184453370922 15.6304361114324 7.37299149500696 18.1335425055627 22.6694134504692 22.0986194280593 27.966071122112 10.917506366713 14.6413216241534 23.197692187061 22.0793021762573 10.6780644883407 25.8584838359583 6.10346129465256 0.658941935077064 -1.12777276419892 -17.3503280592229 8.28858202783463 22.785182560437 6.32061265299511 -13.1228520745535 3.42958493927337 -16.8107153088076 11.9093839561569 6.04574987776062 29.9025946164329 16.3116666533445
"2403" 9.12063111907146 14.6058998665281 7.50653147133282 17.8962183959496 23.6325136782393 22.5350277963777 28.0199859796494 9.85535075639745 12.6122730301458 22.0615065286891 25.1389949354231 12.419239370878 24.7836032379753 6.36375672341578 2.16719950775132 2.32721878741651 -17.5181432933956 6.26250240194524 22.2144625110963 7.59581118930059 -16.4611868189166 3.13627952363345 -15.9389506326572 10.9086163123203 5.844036920965 27.5037767923841 16.6518577236807
