"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2528" 10.3903994771322 10.3788679870493 18.5085466677679 19.6610924209518 17.8320688048773 8.21634498233277 20.9862166892819 38.7836919991615 20.3393827843452 6.12009560120591 14.3251990847411 26.485204792912 14.4932689780592 10.2582784481354 16.3932024187436 -8.11866325071008 -8.25454881723204 0.502381144374004 -4.52628836645621 -7.2862727789465 3.36539514846693 7.02103449383025 3.75832941371109 6.02853648253886 4.12955522554456 5.11449758854177 -5.87052697845718
"2529" 10.0993483285752 11.614063232739 16.3778246432026 17.8449582019447 20.1322239574319 10.4300075553339 24.2229312967579 38.3108709204196 23.8504330912153 6.96307357621369 12.1117799862758 26.9407035865435 16.7855897443464 11.0636868597277 13.8130333784998 -6.57962403245703 -5.08989183563843 -4.53692180852744 -3.26273071651223 -8.11989120016297 3.71917751279013 3.95114736046827 5.16253454698812 9.92381497958461 5.89873674775307 1.91410708444157 -9.5801555891728
"2530" 9.72173275671932 12.4646501917295 13.7875969227935 14.7926650180493 22.7851654638932 10.9531316850351 22.6245208623223 33.3563545248843 25.293722130384 4.35092703453885 14.4840197171912 21.85525388534 18.0983651157301 14.4806629493402 14.7623232591776 -5.11265543739001 -7.23807033287296 -1.98334232902435 5.12886774172825 -12.4816245463603 7.96191749032659 4.48951907196737 6.32906977564989 12.6816382372847 4.68017702796623 1.1962553585998 -13.1566944999111
"2531" 9.84968932123758 12.7170858476033 13.1503608403883 11.7301263598458 21.7892673867535 15.8652796879768 20.4825549576854 33.8322460788369 25.464078456143 4.12854662717282 11.2007289030894 20.8704322889471 17.2394119625493 9.2422954314595 15.0495140928459 -2.1286874602187 -6.13803269572537 -5.43568041640024 3.52108329004166 -13.2162123269147 7.9601537645162 1.1597413059505 7.21414973148502 14.8163175125779 9.43574842914582 1.36739240475672 -8.69921157238945
"2532" 10.5495085238131 12.5070958260381 15.7869809522396 12.5090785316777 17.1547246083962 19.8179103837326 19.6965065523818 34.3999535682074 27.0968508451286 7.60785965625048 11.5201352204922 23.7854396768681 16.6554150374177 11.1281902103475 12.9893163894692 -1.78745313035477 -2.25849181540343 -4.71749603425632 6.52523297404859 -11.9681118168959 6.31036312028345 3.30313524210578 8.1574189492313 13.5880847259645 9.98694490801262 1.19075577120669 -11.483751315946
"2533" 9.47978509687696 11.2791810644176 13.9039135131396 13.6580777529871 16.4698719895841 21.6039210070491 19.7026153608081 30.9795713205751 24.1507366611891 6.64950090419714 10.9488610934749 20.3783485873815 19.0378232740782 10.8900089520746 11.0914464493148 -2.81558051876607 -3.36655192851324 -9.67764228935652 6.35086821462679 -8.64611900220124 5.31900257258674 0.386476262780637 7.03119978109538 18.0346748503909 9.12521819910451 3.83548442712495 -8.31597099620845
"2534" 9.85216852266283 10.0072602691065 18.283983950754 17.6192505281363 9.79461646683968 23.9576788443485 19.9792313172426 35.1712632892537 21.0558663873909 9.6998356653324 8.24631236530337 19.7880086404151 20.1677629326642 8.41544592975763 8.45062238217703 -5.00358043234684 -6.33281158605217 -0.281006449398732 0.310746860150067 -5.90939768047262 7.35985509432342 0.163848074450726 8.03011783834845 19.3560286741048 13.6480096207262 -0.942008128517495 -12.4133262716154
"2535" 10.5318946263789 8.98820309939296 18.3262110735607 19.7597254439484 10.474841066893 21.9454394890075 16.9771345915591 36.7792850090165 23.308555485364 8.47478892312386 5.77187500322993 23.4300624327194 24.3071762290743 5.65285411364827 10.2196235407767 -2.79569318076365 -7.91071257040375 0.534639658842478 -4.49322776801495 -7.0707341122095 4.65117488278908 -3.39530236997503 2.25379180884829 16.929086322602 13.7809546570992 0.130735860339809 -11.7015334587553
"2536" 11.3473391982517 13.5353808301122 17.1165194224302 21.0081164542511 11.0992563368596 22.9887564660276 14.5577104114239 39.1773066129565 24.6123132465692 9.52502410689272 6.7372479018589 26.9885158876168 19.5618916623003 10.1307008154106 6.74978100121616 -5.53822767832656 -2.85157620854331 5.21376412194908 -6.82505927675433 -4.59390794794404 5.30262649706591 -6.87290258699373 -2.80911491672728 15.9333044311798 12.2056019390424 -4.78099743835283 -14.4800152326812
"2537" 10.68476578402 12.3878408961114 19.6499581635507 16.3661697534777 16.8971946531228 19.9143210280105 13.359183257812 34.4974512258911 27.4444955959062 13.6801581915223 3.9292218925792 30.7712795560641 17.9361939728103 7.79858765271807 9.3886855719601 -5.40167327087043 -0.103148483285466 7.80284537761255 -2.57454740891088 1.85575741704338 8.83248764296442 -10.1796460775691 -6.33490398819783 16.4273404817801 14.2551168571404 -5.30856806175159 -13.0436802207455
"2538" 11.2236203164254 11.0387221875592 18.4338444626765 12.3792975311957 22.9507666078406 20.4608554519585 12.480766954363 37.0028147772321 23.9263570625189 10.7382290667814 2.56656443545612 28.3385164794487 19.8526501666514 7.51555874821877 11.4713797837727 -10.2096305310666 -5.09043960191513 8.29688236497367 -1.24257762814405 -1.44522196508841 10.9844121846577 -10.0833123483651 -8.61797674906448 20.8981557108107 17.6790175732907 -6.80309595726195 -13.2531312551746
"2539" 9.75199712511733 9.78960561761305 18.7298832391989 15.3470894511529 19.2206505104727 23.2796311436875 9.05591307511159 37.4578545907619 22.3510438994515 11.7799883441656 0.419530105767701 30.5808472545244 20.7490736343543 4.21029349450445 7.39243425926248 -9.93567213390245 -9.01203910134545 6.61399017144227 -1.91927727262389 1.81130080638707 8.28895535256624 -9.7131248304879 -6.46001465719652 20.3802616668457 16.1686077526588 -6.86634070818143 -15.4453000011339
"2540" 10.1170458770928 11.4263394057921 17.9657702936372 13.1715566598228 18.1779500948261 24.5368343507628 9.68728049179035 40.5915889246671 21.233639895441 10.9312496231646 2.82809462677978 31.0733026556915 21.7196891430097 5.26379530458422 6.48913125181863 -11.3938952614183 -9.72459089606732 4.03334551185294 -2.23932772575479 3.49044185861572 9.3857201634394 -11.2514666297085 -4.72131073074148 19.021840197657 17.6331198511431 -3.75506047140203 -17.2526169907717
"2541" 9.80649956372974 11.7751079009163 15.8937742565325 11.2221547499943 22.8784862506198 20.4383515107674 13.9800226968822 39.1107645741908 17.1193889160208 10.0283214568357 5.11124953975997 31.0315058434834 24.8964900523824 2.72275058846376 5.13250517152282 -14.3721829960235 -5.11618899891306 2.23752182685957 -3.72822381979153 3.5216667241298 8.03526440738231 -8.18390530605986 -4.40850045695984 21.6262572982698 16.7554563556884 -3.99334603581677 -16.3962260088165
"2542" 8.33109078653857 11.1325656189345 15.7511190933103 11.0476188149598 25.8735528835199 16.7030639523243 13.9274297704088 39.0478453786941 11.4478458628589 11.1477427311775 4.97740749735824 29.9624700681196 21.718999792589 2.44410082403849 6.43940453087621 -12.7198467164378 -3.97167984770441 4.07519236163377 -3.75982433583933 0.976136998150635 6.98165030114744 -7.50426817139831 -4.44631404565567 20.2636757778277 17.2983112537929 -3.54652297692169 -13.9182758481498
"2543" 10.6439769612662 11.3423509543448 16.8642184705936 13.1924451198712 22.327103885168 18.582094254123 11.7923168848481 41.1164714526494 18.2034875191754 9.01087129589259 6.57813394600032 36.035165008722 16.384674056931 2.11945620151194 1.2616916270138 -7.94993524524996 3.29313664573773 5.3249337002761 -3.93148847414383 5.79663455177561 7.60479552262194 -7.17757611792699 -1.06641915609262 18.2543421649879 16.9916818446517 -9.78586431069769 -20.2830711001356
"2544" 10.9448739742669 9.15338830968458 18.5856399465537 12.795918740062 23.9999991552768 19.7780980594687 9.85461701364448 39.2280356656728 20.2375182845592 16.1134265307066 4.45200918328032 30.9754400400247 18.6450908659616 5.19349062985472 10.1870759554819 -9.41896862618679 -1.33747574854672 8.35076933496042 -3.14246372194376 5.38998250145292 7.6180846663802 -6.43667438636934 1.14748995063696 18.67849551834 19.2495909525654 -8.35177170803131 -20.069364435598
"2545" 11.3254415337979 12.7106930296466 16.2438126928277 14.4639079610895 24.1733014203764 20.8572054846447 10.6108114931991 40.1427677278852 19.5506777108496 12.5359350631592 10.6914554640031 32.2579810350397 20.0341278861376 5.73576542777386 10.7145861392997 -11.1520126007255 -0.664693942049678 7.57184053957275 0.137457514045898 6.97385546078214 6.047499946482 -3.28364169721104 -0.51018775896864 19.8779879879495 19.1067143485903 -8.06302885518915 -18.2072105769775
"2546" 10.3889763441058 13.3124640642069 15.2369019124375 12.5643832185242 21.2302909649962 22.7769604620708 12.4623525703331 39.9130598940472 14.84472375358 7.67167639094902 13.210095932505 35.1720452185631 15.2324251982306 3.57364649399034 8.88080483539909 -14.3949926593053 -3.5421702399146 6.15809846140708 -2.81256564196411 7.93471121475484 7.84516078029561 -4.96151369491656 -0.584789565304938 22.1484189853875 22.7923372655468 -11.1976681037464 -17.5767321958211
"2547" 10.4906866074487 11.0986299813422 13.7326717422383 12.6749011193 21.4452697832258 21.6635571235341 11.7991682614752 39.9936444267724 15.6299879154831 10.3674535942448 16.6750205013442 31.0841526305935 14.1103075860793 2.45876191107512 4.47311788737884 -11.602393581046 -4.54955265874712 6.20004523142744 -0.283687514083111 4.1253653197246 7.77111919954153 -4.31978445482535 -5.03661847455982 23.9309889103963 22.7532087147187 -6.56092014419642 -14.286221654763
"2548" 11.3298645443362 11.2627541869861 16.3786269887627 15.2472266568954 25.2286218242866 20.9040038428519 8.15368580420939 38.2805827950509 15.0027888178994 6.70107751627693 19.979846010083 32.8030812687388 17.5099007054692 0.32780046962349 12.0015448408753 -11.8678890579787 -2.54298448650761 6.69675142610496 1.20632273936165 3.06805522410124 8.85063410417843 -6.32759363724033 -6.29112312683169 24.8750670874966 17.0044903827429 -6.82012466013369 -17.0221873533708
"2549" 10.4989893730851 11.4894779101302 20.3894380953242 15.2512507620247 22.7744188098722 27.2122377885358 6.50906412020532 39.1986748500539 16.8167205279328 7.51438832160336 20.5146982702256 26.033608155087 17.7686339567828 4.63204736706676 15.2520838060536 -10.1768475242829 -1.07674962533082 9.04692644970137 0.771391016182366 2.57859440882976 14.8665801792534 -4.12202183478517 -8.10274019697286 23.7368457330028 14.879047551787 -7.50185951894444 -17.4389004784256
"2550" 10.7450609517812 8.81914964299428 16.925924235056 15.1671214177966 21.7081388441062 20.6353275658777 11.778947639282 39.314886167604 13.4295335044566 9.72536359891854 17.1368487343277 27.8532965678544 17.4747753158118 0.807144165102472 15.4367874093287 -7.11383927375411 -5.22793744062231 4.27350844302748 -0.87818009676418 2.48456868976264 10.1868429919862 -7.0396436561854 -3.90019818743891 29.3911070339609 18.6586644848865 -11.1809054267952 -15.7406160693982
"2551" 10.492160545913 12.2208665261551 17.6751367354824 17.265160779228 19.2643892672272 22.0119866913043 11.3854283950809 43.7126126285232 12.500519034695 7.05166263400295 17.5530947576517 25.8464693750528 18.1104883882455 2.48686936174705 13.5350541026521 -5.50283945320807 -5.38654393019989 5.78366386378912 -0.240045124383292 2.46293222580373 12.3343871705805 -5.11266337327138 -2.77231053886415 31.665084293607 15.0065457995968 -10.2687263476134 -18.2362447635111
"2552" 10.4366916440994 13.8716900938038 15.9759074107581 15.4973352996997 18.7172919913077 19.3737398606857 12.3772255216748 45.3252873148393 15.8661867431031 7.00513689693556 18.9246938405557 24.1315426451334 19.3336810594031 2.91494795963919 8.55050199140771 -2.30154941292527 -6.88804498783787 4.1793350242761 3.27385809973385 -0.0834717563378859 15.9227596070675 -5.17130240888839 -6.49547042696528 30.0900647972461 14.5567874868883 -6.29206082208927 -13.9574112140068
"2553" 10.2554557357955 13.278678293681 16.3940327243347 14.4905188831941 15.5198943189762 22.4254040122781 12.0046638809428 44.1330188829503 15.3606999270325 4.54326688133656 23.9922343821139 22.4785546888416 20.3739584908629 3.65874990586494 11.232878917264 -3.24085533462247 -7.92133061577776 4.10814140764111 1.31516913347276 -0.827060590452924 12.5093541049608 -2.46582795476147 -4.93491235934199 24.6795707834867 11.8304326773368 -5.2538020343504 -15.2810261595977
"2554" 9.63389737643129 13.7589408132213 15.5145028307367 17.4124386919961 15.7805844178151 20.0605036956099 12.1333288761327 43.7099651532487 14.7798840107397 5.84488159530423 21.2719523775684 23.9737908167385 19.0382714288449 4.47981277762769 6.64177402531945 -4.28226457094484 -7.66965587535715 8.06142479310717 -3.27838010956276 -1.46709974990319 11.2773062542949 -3.47459707788329 -2.56065178959955 25.5021716120108 8.83718664394621 -1.38558435902261 -15.3430406445239
"2555" 10.2464652698864 9.40585547449591 15.6927643330946 18.5908858157859 16.8913063089502 17.1598270017659 15.0796120352165 46.4543448226321 15.6721600984979 5.22966561707436 19.4494214841356 22.9907649547573 18.750015877367 4.58337479887004 12.3217913990865 -6.40817888029898 -9.67125484188991 8.69893188124462 -5.41732765853914 0.401942085759998 11.2044484834701 -2.71233785100099 -1.13181723783293 26.2840716542977 9.80628016533689 -1.72690211434807 -16.1898070366025
"2556" 10.7417940916015 8.69917784135731 18.3983832434197 20.5470546533019 15.4986988818094 16.7978059250135 8.43778017263415 48.8392961776557 15.4953031527278 7.64168818502187 20.8339614698186 19.7658078704101 19.8475936650501 2.3238201180928 9.61021560304942 -5.43553949274273 -10.9680993613435 7.17311274379079 -8.62865496618071 6.128849756476 12.9654132365868 -1.88666336056656 3.11584272359979 25.1181307518654 5.11747385550891 -6.38522998439705 -19.712024641279
"2557" 9.34299817472813 9.79682815903911 15.4183664020016 19.3238769910216 18.1147582826798 15.7823457324586 10.5155117279889 49.0875177550437 11.5167770029421 5.75510888092085 23.8591659054267 17.9674432595488 20.6115048409793 3.54172002927721 9.25377284577947 -3.87412012730537 -10.2788295589788 12.2039608593058 -6.92516342648727 5.06962847781806 8.96868093738983 1.24739983004061 0.753430541463103 24.0877453687692 3.41232376933458 -9.08674160541123 -17.9605557901969
"2558" 10.6578369553896 12.7563459693121 14.601266087616 19.8593284043078 16.9540316260971 18.6077776511998 11.7715263000313 48.214013493754 11.3713170440236 4.73846163863185 22.5798231677868 19.1083477968627 21.1315525175884 5.40328749314381 8.39741949088271 -0.276721487213208 -7.12134130212072 8.96319948598669 -6.8338168338578 4.35279073034447 7.7256212742194 -1.78965291031784 -0.645302419549983 25.2802206846185 5.11099654659655 -8.65339060085502 -17.5237461676772
"2559" 9.70019158719032 15.1972073631986 13.5450421874133 19.5869938487001 16.1267924783169 16.635159356559 12.0620660281028 47.2844926367783 11.790565357596 4.85439178153281 22.2760594462338 22.4907290477803 19.7069221298275 5.36013118025 7.43078171911268 -2.95976039004252 -4.47710572723824 9.2091507402117 -5.01011031895521 2.39280589285152 8.7073307222922 0.313282595197823 -3.30407915940045 27.6028638916443 2.00533074512581 -5.89710420182275 -15.3469005839749
"2560" 9.71991799414513 16.162279511553 10.2275966619491 22.1550432520838 20.0412439425174 12.6309359345855 13.0452058412642 48.389472102914 10.7632721534896 5.8959918530433 21.8844365668757 23.0196280807609 17.6583082857854 9.59905778645118 2.45311215773686 -5.58137511547746 -4.80245528174718 7.60600730503675 -4.63341405915488 4.58211511523627 5.75119465636325 0.485472935188734 -7.04459170800336 29.9512190550649 -0.238828170243167 -5.16630515206541 -11.8425653662522
"2561" 10.7337202164891 15.6836929510325 9.07665471625081 20.3751210060722 21.4183476137106 15.6232634672406 13.8742746484083 46.7653466815387 11.2640751647331 6.81825751548982 23.2546302412291 23.6175106149917 16.5947074749361 10.7280282719274 4.72056176712514 -5.95440471553321 -0.589111694572264 8.88765703656179 -5.32264117994816 1.72745371040847 6.45334584740562 2.61077051606454 -4.94189564043622 25.3420273475678 2.24585155227238 -0.093207620338704 -12.5321711170814
"2562" 10.1694643406872 13.9325611661749 9.21964159943176 17.7395638929298 21.6512267567245 16.0924050624819 16.5072552219424 45.4230324990245 8.86137808057415 6.93117865953254 20.2203006754422 22.1367938588882 14.7207476102157 12.4228123763487 3.28147591390568 -5.44293134884551 -2.24924562648726 4.83960150599478 -8.05185528011797 3.6101182688832 4.78209331210928 6.44217190372703 -5.94869225660385 25.4701799859729 1.92427438913809 1.03323639890199 -15.1560508664157
"2563" 9.91920569657994 14.5282777089256 7.29397366414446 20.124130991153 21.9824277677548 12.4219973855691 13.8622991339634 46.1679722838863 7.00856325418829 9.19212371516676 22.5696676800759 21.013274063168 14.429261665989 9.10081095818923 1.83194926230185 -10.1642111898676 -0.331463585694525 1.85391532064955 -10.1240356468612 5.70234637187052 8.66964966377582 4.84849598471779 -9.46912206444811 26.5711908137066 0.906370090432338 -1.75559067330073 -16.1577841951858
"2564" 10.0831197767877 14.3090267510387 8.35399842270135 22.0151559636416 21.1384401029636 9.83107146503946 16.4632465217884 47.8645828943349 7.63097054993408 5.43777734124689 19.8845976000203 21.0011114520647 17.67343502928 11.742186390182 4.32489090371304 -8.62384060854441 -0.180612276040159 0.582323706750422 -12.1805841074051 4.68299226272415 8.46305781080599 2.70114539626498 -7.24937384026046 29.0506808966888 2.23512114602884 0.422208155840723 -17.6555837763429
"2565" 10.5169079403901 15.0381809074072 7.8079011191885 20.2240061882479 19.7708898789661 14.0469858775022 15.3944728435819 47.5194851368154 8.21950881473605 10.6119024449525 22.4945629906274 20.665485293247 20.7181305012711 13.482740964272 10.4458127095833 -10.3182016744271 1.27405658545666 3.56136107584071 -12.1481212008101 2.39456655482404 9.49169187311972 3.31871978140666 -6.40954010030678 26.8983744623741 1.21548899091955 -1.06270345749639 -15.8085487365269
"2566" 9.57811392267276 16.2423685413551 6.76073037221828 21.0866871211039 25.2703228136666 9.75459855669576 14.7814052075713 44.4573986851216 9.88399279639924 10.4804680442041 17.6231418807868 19.74080515748 18.6171280147494 11.2605204736326 3.04657824318303 -5.76037610276344 -1.26368601210708 4.00063464115359 -18.636301870084 9.86390771890128 5.61676320603848 4.34427161903823 -3.49610910060625 26.8806487865259 3.01149813697035 -1.20322718964321 -11.0701181640576
"2567" 9.71727427382745 16.6351031185997 9.15680892853975 21.1482048186727 22.8199163598311 11.052018434745 16.4057745564816 45.53641998493 9.62055739704647 13.24532151479 18.9002223471964 21.1634771090907 18.8674020695625 11.7234537420431 1.67691916006847 -3.48743910188875 -1.55437771488196 5.40085598002307 -18.1729007163469 9.52962291210358 9.78277145603211 4.27197519509499 -6.34128411619738 24.5670009610418 2.99097850901182 -3.22985170402777 -10.9199943499392
"2568" 10.0568342066395 14.7665482096072 6.46911312856667 21.7781966833311 20.936222951402 11.1697476833559 16.3924094050982 42.9161439056211 13.5411587792121 7.05619840964423 18.7226774409541 21.7605884476846 22.4148244559154 7.8329355013042 -2.65253719951165 -4.39823076908373 -0.911913850821153 0.93824562333846 -24.1758535076732 11.6350050819116 10.5500094950456 10.8409542072818 -1.10853111595941 25.6282593218221 6.9764372692293 -6.27284726497027 -9.56704754725423
"2569" 10.6550133283544 14.3964798652232 10.029588064888 20.3152742169867 21.237539104985 12.0265777439464 15.8483539930185 44.0515737483883 11.1394071978185 6.87392989125926 19.8059942172932 18.6502718826585 19.4139908621639 10.4103651380486 1.54184262203118 -5.19206984552499 -3.32346728356441 1.21330376292106 -20.3559404103443 11.5728635499029 13.0908784994879 5.55032863398867 -4.5921535148553 24.1871468447939 5.1098810063115 -6.21663708484243 -6.73765614797664
"2570" 10.2597718102848 12.6208321489872 12.7206988875813 21.2689551454276 20.355339507211 11.5632152308068 20.3261073671746 44.4446328272308 9.37321460868787 10.3604384315194 20.6011259671065 20.7671348845295 20.8208195247255 13.3128550403868 1.89661266590488 -5.63597190888357 1.42742333627069 0.0646793988491538 -17.5078331008101 9.28085869853716 14.1155365796308 1.61402844018532 -7.8974139969517 22.145565777346 4.45949270475237 -1.5847941981187 -5.69812144463346
"2571" 10.4264366328011 11.3750887836934 13.6831891424138 21.3011163071951 17.8525731086274 14.5183079754476 20.1471359223306 43.6817838401592 9.95125357268638 6.15050161864809 18.7833836270579 25.3120276203485 21.4613777674338 12.593903309593 2.77615819641071 -7.59472728965017 -0.301496541332789 -0.0760168657047274 -19.0244449765987 12.8172359657998 8.40292097282629 6.66359904842931 -4.0607814777386 20.174092205016 9.81271231389146 -1.01039985579406 -7.54104648995946
"2572" 10.9767111071743 13.2580280605298 9.88580237375667 23.9607464953352 17.1750801229364 13.832469345669 20.6537991044613 42.9711907428662 10.2480421389785 6.10311951092384 16.6454815029884 21.404356772986 17.8960274412258 13.1751029500548 2.01683784445706 -7.45636209040969 -2.76176388606974 -2.418796972443 -19.1066563894574 12.8259480912868 8.22423880795042 6.62467243632349 1.59363810236012 22.2429902463059 9.27038736549607 -0.866942429528027 -9.43080629740414
"2573" 10.4029553630767 12.0358431515278 11.6362241102991 21.5191541505687 22.3750778349137 12.1289803745924 19.6016307824115 44.7656637443814 8.97889028902398 6.32167835765058 20.0930475375353 21.4284738745419 19.810275286204 16.3708023180652 2.75306374061334 -8.29505191148383 -1.64125375922371 -4.78687819031914 -14.7726612891711 10.5016874740955 5.6134649916795 2.05345177725498 -7.55401628518663 23.3300631760052 11.4378869049551 0.535091495512013 -16.2044950726228
"2574" 10.1564664595956 12.4555301937224 14.3069451779285 19.2144863831523 21.6931572665712 12.7715719231394 18.5379314210723 44.454985969869 9.53884711756016 4.19090006989905 19.9663602438447 19.1962130738124 23.8308291353352 20.949192155358 6.10475755729129 -5.25100957456539 -1.01205808981375 -6.57479162065231 -10.6237380332326 11.217592322265 4.13460924328667 -1.09633134473089 -10.6252511568191 24.3405374572171 13.2392544475461 1.99915829710434 -16.1294026482868
"2575" 10.2433054413795 12.4079674851167 10.4277867130953 18.960697878489 21.1560386015826 14.5744177335319 18.1749097563414 44.8616649737833 8.6096225333826 4.17826957675383 19.3956816081259 15.7469798035202 23.1283778431807 20.2170984978492 2.45769844134544 -2.54441551044957 -0.82274962781129 -5.48180970350487 -12.104042213836 13.0766467243799 3.7286456543984 0.952312756784356 -11.8296943445406 25.2430803217245 11.6407937966138 3.85889113056126 -15.8877076983516
"2576" 10.3106445542097 10.1253396534033 8.40166685708137 21.9344110183275 17.7760870397582 16.8624754705295 14.6226075104403 47.1017767699383 9.18247730173742 5.27385119284501 17.9993869171861 13.6190829856678 22.8425171599539 18.3242039926168 -0.123816336094636 -2.07607911391471 -0.0867431171138137 -6.68980898452997 -16.0287930415499 12.45148073205 4.47052623216385 3.71977492865181 -10.2311335624622 23.4532558302073 15.0963380301116 2.04901311860023 -12.5290562499485
"2577" 9.85889165395574 14.5949274314142 10.0115341537434 21.5159486149059 19.209126339649 15.8838144646848 15.9677624692906 46.5871841840289 10.6918798358854 6.87187071648461 20.219417681402 15.182048579481 19.409829171267 19.0597869612267 0.157616207723077 1.18069002358447 2.39384871162782 -5.58600400480732 -10.9338324213501 11.459797477951 3.47980615576022 2.12654880777875 -8.31153099350109 22.1678630460741 17.3759571096902 0.18344849788879 -11.4803040890189
"2578" 10.4602577844588 12.1108310044546 10.4626491525595 25.3086440922748 18.5810072488801 14.7816286796401 16.6466088020643 43.9963772062644 9.29855975033521 8.17732613876699 20.3902514576468 12.2973193832607 21.1258860715401 16.7706634577224 -1.19392243078946 1.46789196336305 1.80150754281825 -7.76491526795433 -10.8201447549114 8.08611484832969 5.68724010706188 3.27250673046386 -6.89230337912407 21.090484525565 15.5225966054143 -0.303093476673342 -16.6502598903455
"2579" 9.85494705409235 12.2168973536122 10.7167541958807 22.8222006963354 16.6149897802436 16.8241103984427 16.4959235696676 40.1147910798113 9.66473066440079 8.93318134238313 21.4508157558517 10.7782389027804 20.6562250246458 19.2118129201135 -4.68631217098623 3.40374595892352 0.102597784918924 -5.44371401282436 -9.10795564334055 10.4219486656234 3.49590655447205 -0.184585701052524 -4.72302590160302 24.0332919857256 16.8923548951102 -3.87428155855658 -16.5489775083954
"2580" 10.414097774982 12.0392280361713 13.353201567734 22.9517724902725 15.0135034705025 19.8327118999344 17.3965430360894 38.2969865615403 9.04871588529302 10.8969408614416 25.2114017537504 11.08787286572 15.8265100693213 18.0518338295965 -4.63380065295484 5.63715440770176 -0.144988016962613 -5.25684452365704 -9.26568036749397 9.76672269404424 4.77700153562675 -2.23158728658668 -5.16335011362442 27.0559577618391 15.3829963467613 -2.22436750488996 -15.4996430726144
"2581" 10.3155498697627 12.7285520604922 12.245437981589 25.3805875155767 16.3728057988311 17.5875575977313 16.3690372633047 41.2869151212189 5.99351914265416 12.377624167773 29.364899805257 9.10273609114456 17.1841175378029 17.6423838379393 -2.13988384916228 7.89573172671811 -4.33303075871171 -6.86365344957683 -7.00805954029899 9.81776553242193 1.83555026116411 -0.225770325464968 -6.59899892773606 23.7436155337452 16.3387661701802 -1.59681329623723 -14.0050773201647
"2582" 9.94590411432691 11.274637260408 10.0067733599032 24.0967811582395 16.5003093998943 18.6633125147683 11.1313076480695 41.4282576629749 6.74051411224112 14.9914711789786 31.8071368313768 4.40463173784105 19.7851748861601 19.7745813895295 -5.92042826045404 0.894287794402154 -5.33556513028006 -8.52076081224354 -9.40857881445708 7.68034579170892 3.84410162529772 4.88824419057332 -3.19356368412665 23.4010218963152 15.6538062679874 -8.20333780649756 -13.1918937692827
"2583" 10.6336004993881 11.340545342032 10.2912466741888 21.8564927512887 17.5115540360251 19.4342096443801 17.5717701867122 38.073649292649 5.74841962284649 13.0386610019637 34.0613877573338 8.41832503229542 20.9949837740524 18.5496501408938 -2.30308232630011 5.77302265658632 -5.40001089907162 -11.2954728670602 -7.10265591297712 8.88699734264851 0.865552618936369 2.98858490085965 -3.33896696702897 23.0058328788634 17.5117234482807 0.265963652089888 -14.6133040953021
"2584" 10.6809665787473 14.5257584971602 7.9550968678883 20.3570004063069 19.4526876736571 20.6446575872071 18.1482313875994 40.3411617865014 5.94341069000442 12.9031097245307 33.8433312916735 6.81850128822374 23.9042070019941 15.8007941340197 -0.943083495432394 6.38740143907143 -7.11118269500564 -10.7063722658909 -6.3306684307741 9.0763437624203 -0.995228691625336 1.34073950321539 -4.55291557536122 25.4461471977212 15.9007363602216 0.068663593917067 -8.40493629189841
"2585" 10.6318204619878 12.3629601584557 7.94044009844513 21.7882544567039 15.9382123804991 23.701895311768 18.3546109262873 40.3052151586737 3.82677102654075 8.75976837155685 34.4368294804111 6.18816142455415 19.8013611809793 18.2078114090215 -0.777953190679929 9.99908100154376 -9.71066077786665 -16.4558919994656 -5.66087371305474 7.46435685033414 -2.62527774655355 1.89584998434508 -2.34193297069911 26.1407474983827 13.9288509088328 -1.41233138420712 -6.73780406784548
"2586" 10.3189778958308 14.9365792485697 7.9211854475085 21.8354807719393 15.8709321848607 22.661073145615 12.3553081993733 41.6124218500247 4.9452888677532 11.1327771540041 31.5561507960869 6.75543228039674 19.4925586776231 18.0384380988883 2.49304249199452 10.5753754331401 -6.17908678088169 -15.7681907296495 -5.84145603892715 2.51100202809643 -3.27380841763615 -0.879688744779324 -3.3029078652144 27.0496063728755 15.1805931915923 -0.456893654466387 -8.42130916229815
"2587" 11.0422966842013 12.7407986019417 9.54414063608396 22.7908462122975 15.3967861193982 20.9384855989583 13.618524630256 40.7650162437506 7.9452044938624 12.0704026919141 30.5388761712471 8.88238631660639 19.6877117333112 15.4918069074631 2.49534861563786 11.5168439997657 -5.15083838023671 -12.9837892773809 -5.12462618781765 1.27259562078019 -0.690278013355295 -1.27099040831339 -3.01622647430195 27.3164930186494 13.2330290836395 -2.5730782599067 -7.43143329759305
