"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2639" 10.7588646505603 15.9911201787853 10.5717873977011 27.2068296891837 9.67823209711188 9.90457866378427 43.0743797081979 14.3075303984893 10.1759798226768 25.0918020403776 17.2254804358782 16.4355061840189 12.9422873424359 26.9423100238311 -7.35048991704247 10.0405070585186 0.138106558883532 -6.9624764076659 6.845461508902 -9.41085763269208 -2.06820927251156 10.8313238145693 -3.9829241209088 -7.88299776757781 19.2210232852665 5.93392278324206 13.193554425063
"2640" 9.94062536245191 14.3403533016846 8.152011970257 29.8836304806374 8.6320935110109 12.1862256451668 40.1576332231162 17.2365250051052 11.5860359799531 22.8210477683717 18.3241713662363 15.2095726384225 10.597134163456 28.7746315889789 -8.11162269998902 11.3669124874631 4.31986602971527 -5.71006404118811 8.2564395366032 -6.99265371825017 -0.341743391419815 9.08067334765106 -4.10148094263982 -8.27511826850368 14.8971753139457 4.34161545683195 10.3647450816824
"2641" 9.94130622457806 14.0661782306047 7.93040084571795 33.0691989893117 5.50453932032371 13.4005024805396 38.0941760308108 18.0027492624029 10.259057473788 23.6838701219357 21.270866719072 13.810639478717 12.5034162694006 23.5612134348313 -11.7408441261787 9.34561420158976 3.12451864696475 -5.32994494955816 7.6764657014474 -5.86909846963534 -2.79100989859898 10.9754342866752 -6.01602379154369 -7.72015879063006 15.6510328755944 8.39835588512338 8.90132085871597
"2642" 10.0105979066312 13.7189451562377 5.12067554285072 35.9425595757344 6.12609119580757 15.5631386769228 35.0344159285643 17.0024863143815 12.871049256098 21.9591996479338 20.1989609882669 11.8932857260403 16.0887289438486 22.1291382486638 -12.5557015684735 6.35344068321538 3.27811116200676 -6.17283418492301 5.86513782896465 -5.38720948526519 0.186616789503757 8.21824181955625 -7.86228788364435 -8.97766731537243 16.3344935573023 6.85963831122552 11.8620324865506
"2643" 9.50510955164957 14.8592807106294 6.74954164263997 33.8065567379538 2.42096004536603 20.0129027017144 37.6456671200219 14.9862754992983 8.41939909882321 21.9346042517955 20.1969741421507 11.6773613118256 11.3482011469219 20.5409331234633 -6.42760568457856 7.39145944374422 6.47179680304627 -6.3969523714669 10.6187387536421 -6.4417156485032 0.125166475994705 8.29855672827514 -6.2387641445201 -12.5651662645479 14.7526970234075 5.93928174699727 13.5129328667513
"2644" 10.4849474530711 15.862535088325 3.48442775680597 33.1089005739312 5.01957132397572 22.7711560713789 36.5723660336992 14.0649397034768 5.982596771524 23.3559413858178 24.7264784165362 12.4650749537122 12.4721450650778 18.7184264650825 -6.47196499382818 9.22609790640757 5.58600942760165 -6.58819127221921 11.0507054532706 -8.53355608262091 0.0449556988106722 12.3995603170529 0.068385481093709 -12.4044270100215 17.6165963903508 0.417360583236819 12.1610161733666
"2645" 10.156121086653 15.6613427095731 2.52246348908242 37.0046963244044 5.63907502776882 18.823644533229 34.3039779547131 14.1089673608098 9.10329829305585 25.1213254299681 27.3471103665077 16.4426304959885 8.78752551898628 15.1648960413247 -7.50920964528202 9.6756542117671 10.8830628684495 -7.99683864377172 9.47602135529765 -5.72899912851913 2.44418559182114 12.5325352837363 1.19382020446699 -11.0268136917894 17.9389577379174 5.24497006355105 14.6556417838373
"2646" 10.2601551249085 16.9500642243507 5.45220768992016 32.2061308027593 3.20903569271283 21.3529351502322 38.658257975056 15.0723711049873 9.11385972359944 24.7863980567489 26.4904081663497 13.7240500862478 12.5868654889708 15.9465212681292 -5.2927988869172 4.20746389687704 9.72172023155517 -6.90739777357836 5.11813680213295 -5.79922400829313 -1.36371314563317 14.7357495574449 0.385149352641494 -10.4181780498289 14.2940130191092 7.8310843247686 11.7559544344886
"2647" 9.60823680953765 16.1163845524218 7.96661247408462 29.6529687834038 1.95722724574676 19.1383681106985 39.2019182226891 11.1046882746203 12.5376387992789 28.1121077676712 19.8056639650587 9.63442884772035 16.3016998584075 19.1807137165372 -4.30866104364855 0.836637475440763 8.43287213438316 -1.78927530257345 5.03031179049583 -7.46513432428547 -10.1270846943812 14.9731245713876 -0.773346715368027 -7.05065116541333 12.5003806728264 4.73632674841325 11.9148831113556
"2648" 9.99436565375469 16.5658245963765 6.56337023353985 27.8951734770401 5.67810852403397 19.5313268362116 37.0111104331105 11.8637322268554 10.3005080847157 23.0474326949001 22.1636788261486 9.31118426184143 12.5613540490995 19.317831287831 -2.15836057638133 4.12617404282052 5.59169717036143 -5.9846257494642 7.81137182790374 -5.20795983343756 -12.812171532656 14.3957623938921 -1.26740150126111 -6.17714535495672 8.12463076576841 6.11149518139084 13.4852972067912
"2649" 9.49695938373759 16.8520088035245 8.5801526835093 26.8298940575929 3.21153273037671 18.975107038407 42.4850364479174 9.52807851786552 11.3678524543965 25.055138540245 20.9123485612115 8.29907765639935 14.5128948914209 15.5804541746654 0.390853934418574 6.90723719802277 6.5493765944477 -9.27658769932944 9.20063231865739 -3.21935552799984 -13.9592812309637 11.3205871889129 2.37178186975724 -5.36427649655664 7.9030508013853 3.62039678000019 10.8387266935449
"2650" 10.5204426097789 13.4736003987099 11.1045135564516 29.4852410387401 5.98081718063167 17.1800681734926 40.4642531397791 12.694520553722 13.0838505030636 25.0496004177443 20.8761243144649 5.36181437454203 18.4083977144726 11.6004097710374 1.5774112784843 9.33578535665618 6.43307994468851 -6.80261497782044 6.4361763614232 2.80273898331692 -10.1015840401044 11.5304003816421 1.41201095009645 -6.27317523542884 3.77867990411124 1.09797737688445 7.68573437593574
"2651" 8.90065980605637 16.0742605513652 7.03729158273746 28.9978548826172 5.48733371213804 17.3125932632742 38.6336350296014 12.6951464691744 10.8287082653675 22.0029532285733 24.1932664698278 4.70230291843958 14.7829612884829 15.3732065337035 -0.0883899577291589 6.59677480128848 5.51822755762722 -6.14291619326028 4.05862181839038 -2.14601810839509 -14.9447056751217 14.7911733620996 0.986625983949863 -6.12579480478178 2.57517130362997 1.21656058699652 7.21329608589361
"2652" 10.6041516733559 16.9911293130111 7.47134527441742 33.2680805473557 5.26870768932481 17.1575373460762 38.7398996081636 13.0475078853846 10.5167442915277 27.7245959172326 30.2403682231475 5.76295583812397 17.0520354625028 15.1884982670647 1.01403581231285 7.58812966823206 6.52510090661055 -5.19291017132 7.39386006747914 4.71840985643972 -11.6622447101273 14.9184683151392 3.01556094834104 -2.04267495250477 5.05663073421495 -3.53236557218459 4.44592739412703
"2653" 9.84542050785946 17.290418327248 11.3875648495799 25.0714385011411 7.35191971585655 15.0654637848091 35.9152356699298 19.7190680804024 9.18283287682302 18.1249355019315 25.5903510930472 11.4712655920676 12.3423916840167 17.1132357173234 4.41866098271909 5.9561720466026 3.35399594577139 -1.231411841153 5.37448708201821 -7.23635458384569 -17.132428219483 13.1434885848909 1.79932337023358 -10.218830895187 2.56515512974526 -9.81779303327776 5.12836091658233
"2654" 8.94340228803582 17.104922127468 6.7987846176466 21.6358593946937 7.19612935003869 18.2108746182036 34.6486223248704 18.9066750309873 7.46643095431308 24.3340811939315 24.7485656338175 7.93026524162829 7.78138912827168 14.2259224307748 3.05369365257937 5.65327110447894 4.84782633784611 -0.940700847508455 3.88085184649284 -4.6369143355732 -16.3650022409179 11.6407746990804 4.08432823035179 -9.15912775543527 5.07187116665712 -11.6977303073974 6.96325763342868
"2655" 10.4963941368683 18.4138512548554 7.24051594230787 27.058463005128 10.2448040850457 18.1539318282947 34.7198843284796 21.4109147132101 5.22205959671069 27.7135625683666 27.0874929243496 9.96487963489765 10.196877284573 18.6660896013244 1.00210100967628 2.69240119649774 1.90307849182816 -0.0172731720676914 4.92906795503688 -2.06437291338692 -11.5926842592401 15.1424971376787 9.44179006550698 -9.62753167710316 5.18359639035276 -13.8033526185286 6.16452940290428
"2656" 10.8441416746226 16.7879048831611 7.62689708838342 24.5009337696364 6.97234523812432 25.3544310862166 32.7367162919297 23.7726568452314 3.96336187895879 25.5017877851055 24.0742917218996 6.611294373 11.3347817186315 19.0163126259629 1.51792762323974 4.46791692864131 6.65494066819269 -2.71129473985693 1.85602640897262 -0.813894232874921 -13.4927234263968 14.7614658182593 10.6515784098242 -14.5198445678406 8.25743832747989 -14.0737436796271 9.12273845170076
"2657" 9.15039808012953 15.463593762936 8.87675786026434 25.1955052825159 8.52010015766456 20.4645364391258 29.9408490912378 20.4977207175842 8.70632097862324 29.0972920251976 21.2691494165627 2.30549144491365 11.5607649908079 20.656817803594 -1.41264980294622 3.67895068171938 6.50688888890582 -4.25341715368921 2.5792190802814 -3.38801259153099 -12.1323806686039 14.3821458641732 9.93401389283039 -13.2961436823996 11.7137757078002 -15.4786144713625 7.51223538414982
"2658" 10.0683274260659 15.4950335144869 10.4313088362711 21.3744378459456 9.5134622111062 24.2618339955955 27.4512700679266 16.8798735384326 10.2440883616513 31.521339194261 21.4710177561282 7.05192949607928 14.0135032254613 18.2123034952276 -2.6392823332816 1.94647202094414 -0.370225573522168 -2.67998608104745 2.65395103489703 -1.45229395745481 -10.8255241357118 10.7307481996265 9.07390057778337 -8.29682190673487 13.2741821804556 -9.3948653623062 9.15322097168122
"2659" 8.942797069238 16.0027721375597 8.40733091932891 24.2642553374635 12.1257708782453 19.0214219609629 22.7002619221874 18.2222223308318 10.3004405127976 27.6793697469791 26.5072523140607 4.52366483798784 11.6563188632567 19.7364243971215 -2.59243246439913 1.21594733011859 2.69682375614549 -2.32073611476751 4.92864904875002 -1.30344191217421 -9.56448111143229 8.85105222957294 9.01320192149696 -12.5690318677863 13.0508604356504 -6.6079620305737 7.9064409872714
"2660" 9.52232037103727 13.2515617315097 11.8562830640139 25.6923501638524 7.94950875039476 16.8335956901602 26.1908474186284 21.81654966064 12.1308442375791 25.2507868415223 26.2832657087415 8.09650915509133 10.9800107817855 19.1307857573963 -1.29689228215472 2.56899274103154 -1.94086994543325 -3.0119386422087 3.63796064382843 -4.0355671632326 -5.81007410926212 12.1782923010002 5.92954244715323 -10.3739801512095 11.5825428752001 -7.80920077958055 5.06229406535069
"2661" 8.62943016812577 11.47144044682 12.5647748316978 25.1795059060059 11.1172642036188 18.0256016138438 27.0019879555668 20.578071372522 10.0021512714693 23.0951069583052 26.3665208609354 8.87215879393239 6.19306020066324 21.4985860406421 0.24403969349364 1.21338791706936 -1.80425760043944 -5.40340894460337 3.17507954094332 -1.70370540352405 -3.0892522190666 6.65940338893195 1.67924568648386 -11.2309641509969 16.0396317006922 -0.675744845107358 3.65756334911395
"2662" 9.9055024854019 12.7960631447982 14.6829100886836 19.8308009789199 9.87066969365201 21.9823671047179 24.8681715488645 20.9967320672218 10.1329427140103 25.3173330251641 29.5883465523742 8.05858921061158 2.91087682264105 22.8530038735484 0.702695368858447 0.663564630354708 -2.76398355864649 -2.76307501544956 7.98790598761181 0.368137998364882 1.69153495564683 2.98765079492817 3.56909751290974 -12.9030713704808 14.6702886380604 2.34206200144835 3.44119899871159
"2663" 9.91180540238639 13.5376142379483 12.685564861088 19.2125393603925 14.06794637216 22.7454675033815 25.404612278881 19.7650898163909 13.6156731366265 25.5308689387647 29.8175839695728 11.1565164842619 2.3625905947063 25.3144102043031 0.687747481806062 4.39798683688531 -0.888433681261843 -4.2718214051728 9.46002143041456 -2.946891545521 -3.02839800673655 0.696860374548698 3.82725311792241 -9.65015930125028 15.6554453622117 -0.0115624148807281 4.07612759568235
"2664" 10.4046085746135 11.3059418707502 13.8822210694756 25.6554006038771 8.87857714853892 25.0500087405358 26.5682063236684 20.4966746040064 9.92404024183027 31.1001467086866 30.23855384658 3.76367740325199 3.35827052354191 24.539060202198 2.3731102699163 4.73427610242224 0.0905917681295089 -3.08835834084609 9.55872417199476 1.01326147913832 -3.44019761183597 2.68542823897823 4.76305161373933 -11.2877927824478 14.8977983831937 -2.16491106735478 5.91036825902171
"2665" 9.42154366576813 12.5212960993997 13.7261048640488 26.302089410421 7.06584610939617 27.2029368296463 25.2139958691287 17.4110382372802 9.72505863107789 30.9792537872314 28.0619482332434 4.37919170236331 3.26969533477027 26.1704100775097 2.9787502903332 1.87072917143678 0.421352883776778 -2.36290866660636 9.40806299900492 5.17000906049535 -1.16992273768055 2.10500606233475 3.33358710388986 -10.2888154778147 15.6349428875395 0.358970497730041 12.1954848005598
"2666" 9.78380657569553 12.6246004972817 10.3075481055825 24.6206010084807 9.59091360099967 23.0999930361542 22.8902358045288 17.3736486768952 9.45409579526431 27.5961784283071 27.1371487486471 4.96309567798431 -0.0563873695481993 21.1054122640405 3.49266048621988 1.05064605752548 0.914765110362463 -3.67866328338925 6.68543233744731 1.71369690051203 0.730172603548658 0.86005159647373 1.3329734862513 -13.4137384989109 17.1493573717738 0.358516613103938 8.65064317260853
"2667" 10.0881660780218 15.1170894700605 12.0358877658572 22.9780094624797 4.30990266325372 24.2099260667886 25.7133075419967 17.7444782510701 13.0559858886107 29.6053087229439 28.9293960439828 2.58162692082518 3.07138061691271 25.3423222858675 3.04125429037317 -0.553628345763065 3.35334919449875 1.27135878131969 5.57430696856274 3.16405631273261 -1.423094386399 0.793998488893464 1.18655369514907 -13.3316573981317 19.244439059781 4.51527892998127 7.13943155554867
"2668" 9.111375838633 15.915796931036 12.1588557172765 22.585232980451 5.92399136850693 24.1477340323746 22.9863458523531 16.0412133532158 16.3496352447793 24.7660381236796 28.9851337336647 6.31898217931699 4.85112370786722 20.2887610038717 2.56294284665888 -4.25439353824765 4.70813314375807 -1.70952201156818 3.4113444251113 1.84579994296248 0.0528519418242887 -1.35593405529383 -1.93269713106715 -13.8497731687336 16.1451620103506 2.74045556309595 5.1247829535412
"2669" 9.20565227864761 14.4990823732104 13.3610590404483 25.1006405125408 5.55822441165507 22.4269444669429 26.5229117376208 18.5149716496179 16.7598684715176 23.962010379345 29.8145922998025 7.24530753262189 9.02791507675286 18.2112755772632 3.2477775934777 -6.49587882012944 6.60782500389591 -2.10353880549637 3.20043775903028 3.5747306950645 -0.0024106209068141 0.183638586323795 -1.55219841742877 -13.0505216478849 18.0027151679962 4.13910707789817 4.46353248438513
"2670" 10.4855419882694 12.0689867646375 14.7320548016135 22.6386589140913 8.45183674321305 18.530191614054 28.0650056479601 16.5822478449261 16.8408288408759 20.8503487813522 28.4982781220176 7.29663789366185 9.03186529587589 19.2103789123725 4.03453058118496 -6.1288722490469 6.61087447325697 -2.65497445753993 6.45870615416165 -0.0448358569539309 -0.548289932487708 -1.14336473197413 0.171208999388513 -14.2431551217249 16.2084995615136 2.9658801502967 4.98342029985903
"2671" 7.98235326399411 13.864620651755 13.807210122843 18.9589447315934 9.88035571135034 19.9090705523008 27.7257735347886 16.9850036014545 19.3064894072945 24.0516423585497 19.2124343150673 5.84728298708775 10.6043290429886 18.9686196724285 3.79682731589713 -5.79241836858473 5.73617936751618 -2.62002376795995 5.19983257301575 -0.0669587414690971 -0.662571935259207 -2.05398169155435 3.61459654116635 -10.1488291380681 11.741329835194 3.70939459025887 1.90810640025064
"2672" 10.2838446123626 14.8365362560454 12.7014072026925 21.4069623101834 11.4143292600176 21.9600624822907 26.5126100302146 19.8378807666881 20.2336723255027 22.8940788001223 22.3898926133422 6.31827219401962 11.3808118227363 24.9145352287351 1.84851801512453 -1.28660176240898 8.41927645608082 -3.05255112873002 10.0959839868067 1.96724177050389 -2.75987019227683 -4.61923662662367 2.37141622906204 -10.2936392169543 14.269726319787 5.67555200913116 -1.36269137755434
"2673" 10.7780594828247 11.3682493399544 16.1399051897992 22.1187662273735 7.72580053049139 19.991016003677 32.2283352080732 18.4538849238086 21.1352200762851 23.3321711075802 17.1244247323108 3.81182485415549 11.2498802396647 24.846449068555 2.98769227275753 -2.47672210718766 8.70553753054824 -6.7351375911695 8.80954720942266 -0.421909754334185 -3.75456697437619 -3.54105954151246 1.70961318714013 -9.08938830175517 13.9021921076578 4.95100358734767 1.73698209717096
"2674" 10.8678805150706 11.2520640860282 15.9429825454728 20.9494597886236 9.18987013508263 19.6352443321871 30.4755988474468 12.1180097483503 24.6900448662124 21.567053723583 21.7045495832126 4.2937637301763 13.89326305391 22.2561584962895 3.5795481940066 -0.550578605072097 9.61120426140243 -7.16679256174 6.67193814309096 1.73983002723291 -5.13112850805476 -3.1506655116596 2.80302274229971 -6.14377542705886 15.850746940356 0.573218187572914 -0.756790018258316
"2675" 11.0587944357259 11.7645528887783 16.7557403373928 22.6893529547465 11.0096008024549 19.3103735359355 32.2371573329561 11.406950320163 26.7822422705623 21.5280835722695 24.174585263999 6.09650407947798 10.8070293317774 20.1494691248852 4.06938739141755 -1.68092363632553 11.4761949087927 -3.56141094737697 4.82423614704008 -0.343944480254299 -6.30503995961476 1.85705383356089 5.65799128324783 -5.38147992583562 14.3951375399102 5.5320516974302 -2.87401941208936
"2676" 10.5589855241096 13.591076604731 13.5742050624707 24.4768906682319 10.3000901346218 15.8191410674704 36.3896785336599 13.307019568011 28.2285388394359 18.4341750145792 19.2018187669313 5.86779891255082 13.6671426538455 16.0664654498037 4.98630591603871 -0.390061553155211 12.7594507777002 -8.34018721607701 7.54957576861376 0.684836588486681 -6.46212416084588 8.62355770029485 -0.442392405011517 -6.49068833991778 12.073568378898 4.92670388082277 1.99667892443078
"2677" 9.99694071438222 13.4341180675525 16.3093044949737 21.8176469613646 6.24675316596948 19.6707868095002 35.5090980226685 11.6761149758864 27.3724374741464 15.9743491747099 19.9747386638908 8.70351995946123 15.8320129830421 18.6736716321596 3.94782483830405 -1.2358853495443 10.1049617430829 -10.4586326668295 8.41369373985845 0.431759221617627 -9.35924521820396 5.43127278763645 -1.02713799078422 -7.02302397322147 5.27031433432534 7.69216364574137 3.86890631920641
"2678" 10.4481522862259 15.1649667269174 15.452217937731 21.7950484526905 7.03083801743215 19.0955250585015 32.9652389905479 13.5310476319378 26.5693674940467 13.0336441866748 14.8240493261424 15.8113436004427 18.1231854810982 20.9599469087517 1.95299776011599 -4.0330367397882 9.45422379886707 -12.3542174984222 2.35395143545289 -1.5568826644206 -8.12568863808361 3.42848415803793 1.99649096216481 -5.3978437838562 7.70556685765718 4.22204759731474 3.16029379190724
"2679" 10.0170142361274 12.0320321573926 15.6131698039969 20.308183521701 9.66096575268024 18.3359698586347 33.7402168326617 10.1723958874722 22.8328639704346 16.7245117783762 15.7090049187342 17.5870038444792 16.2645792853746 16.6404971871181 1.91196629963371 -2.74273242887027 5.97515927997829 -13.2864539533535 -1.68089858820999 -3.02091065758641 -10.5860779703642 5.52919835471592 3.32801218927593 -2.42205208641173 10.3053621400761 3.43055484603917 8.08270429310005
"2680" 9.94829534051889 9.02410226296434 18.8367363806267 19.7866230778727 12.0115810185533 19.6600407806637 30.7861963859467 14.4653416448094 26.0661159652931 14.2398081681889 15.5477156695153 16.5543085290239 16.3155658967741 23.1390008285079 0.0156992280607416 -4.76767375618548 11.9843262651747 -12.0378507079169 -2.92217343233417 -2.79671349731679 -4.24643026397814 7.36625048701092 -0.483469873894139 1.66529112375223 10.5638419858133 0.884593538511963 2.53047700725541
"2681" 10.1714142106177 13.0700232695948 13.5023330757627 20.8759850957522 12.113779591064 16.96065428373 33.9179168651301 16.3052964117627 22.1183900946772 15.8216116077971 13.2384116873847 18.7912538395861 14.0638128969531 23.3658111863478 -2.07466169817781 -7.11970911242987 13.8593865207037 -14.7322214746032 -5.47784753863762 -0.312567043964174 -6.60366603480384 7.41471687565017 -0.769381734398617 0.50903183205781 12.7430062164783 -4.45343147387759 4.85262524968268
"2682" 9.82850068416166 14.7359241613854 10.9909800530285 20.457122116968 12.5591401668225 18.0778636317897 33.2560714182183 19.7216206032217 21.0434818090854 13.0448849877474 12.5263461292286 21.7276940962496 15.7947839542432 25.6904761822055 0.557630063200162 -14.9603347893614 11.0422706989217 -13.7189499997258 -4.26159240643126 -4.56761516138483 -7.5753203276497 1.33736826231417 2.01338790197715 -1.27941333141396 10.9063310503876 -6.31542936969585 6.703850623261
"2683" 9.11965577147809 15.8035266222225 11.9116516980358 18.4606935857591 10.5248990423093 16.3602613368403 31.7894915838475 20.2252100209057 20.9079884194877 14.3812027038577 9.89781311500354 19.3334402704044 12.6679088909994 25.6712135527788 1.52830575754364 -10.5983439977859 11.7023878579982 -15.3067550350599 -5.47232304894514 -4.16207430438793 -6.63784313870816 -0.475273385830911 1.36036080518783 0.875260925405343 11.8403410745367 -7.07666883827761 6.69926975069163
"2684" 10.4379085409978 11.9413553051264 12.5931450564442 23.7822217534413 14.1485821663937 16.3958788911884 32.450681433898 19.7308788156859 18.6222797907636 15.0151174359948 13.3308898537665 23.934420542006 13.9623137641969 28.3693911595614 1.99789003540596 -11.5648548125074 15.0157235244107 -14.3677887854882 -1.2919581857175 -5.28621636080726 -4.78024401823692 -0.873348536333001 3.65975577937932 0.848663280333374 14.870050550938 -5.29148322238956 4.11561101740915
"2685" 10.5721434455107 12.6474320625962 14.8501919646189 22.5941703530562 13.6315481081349 15.4077466219857 33.8999469042074 20.5370706347373 18.8897609511991 16.9004370002827 12.6209128992404 21.5872186574535 11.2090967715792 25.8216037053771 3.51259979685618 -6.87920954955715 17.1254098968917 -17.7150671079674 -3.55551398810617 -3.14276615964027 -3.30336603536511 0.860622845191771 0.864311594935283 -2.1485366552016 14.8676257824783 -4.76131612945781 6.11064190638182
"2686" 9.43578985965646 11.8605343909305 15.1873892721058 17.8192505437118 11.1998583373293 16.1645586067165 35.097736875769 18.2025664955039 15.7723205627338 17.6727519439543 15.6862297266258 14.3619848446095 7.71264164599809 23.5987729982874 5.3045098409624 -1.93405361010538 20.4668301543247 -15.7489634960045 -7.17518043745028 -1.85278331178296 -8.19679689314111 0.107878744272898 0.654211219785847 -6.7805843919048 13.2901612591509 -9.7646181187029 8.86154715658855
"2687" 10.1652331112171 11.0725279858344 16.8709278069987 19.6345278030555 9.07839058692249 18.1513227732187 33.8511368320311 17.9277970866689 17.8087761022212 17.4198058625058 15.1953375331719 17.8038615885309 4.76191301650201 24.1443592975212 7.69054935745716 -4.97772757782833 20.6114802196564 -16.9923803390844 -7.45726042202798 -2.74371238000306 -6.59322157001113 0.742666815692109 1.93332401767631 -6.25791558992326 11.8466094773053 -12.5578758254317 7.58140225501755
"2688" 10.1115295730253 12.6986082884412 16.776484742273 21.0445066332864 8.90668182574353 16.2820325002198 33.8265156217783 16.2543682158306 17.5172310890088 19.5738328577296 14.4581283403599 17.2973208331687 1.75795966400565 20.403086764598 9.58749962341275 -4.61981852151304 20.1134083263709 -10.4798944234465 -6.7574126088314 -2.43953313633935 -10.5688667962291 1.51357758934863 -0.44336172970929 -4.95783399210286 9.74681754744192 -12.1951456913269 7.01570915265622
"2689" 9.85883647444379 10.6645659770332 15.4580485144944 21.3816068229616 13.9128123535193 12.4374848279833 34.962482941683 16.6484509118793 22.1875351534217 21.0899382332813 12.915798280859 21.457377240313 -0.404699475070748 22.6279332727958 3.70350576353882 -3.33150993695818 23.9810299645931 -4.31216902393642 -7.74758527365562 -0.288533093659395 -8.74207608911511 2.43687055815468 -3.09823282740024 -2.72317285342653 11.4753569077231 -7.25078955097726 10.9394958957269
"2690" 10.0338503349647 10.3472116977796 15.9289188969121 20.4879940447739 17.0033417943967 11.0196510016343 33.969539317384 13.0260379761242 20.4201542659378 21.3396560409444 10.3361157013571 25.3675595524879 -0.171147227526936 23.2019010793455 6.55611018133646 -4.74499178100022 23.6410693663227 -8.19997090765815 -9.57335401052721 2.97589691098334 -10.41280822863 2.55945467224702 -1.08210799971246 -2.77947788924563 11.9749076521671 -4.97003502321528 9.85131427067502
"2691" 11.4165760612667 11.5566491677107 16.80150988909 20.7333919565177 17.7326804594822 13.907312748367 35.1154460009185 14.0537293055932 22.1605304014332 26.9261904995663 9.65333257276154 22.0420090434079 -1.03442356647759 25.9147861127031 7.38958499748777 -3.45299705756435 24.0323238268016 -8.7211541813186 -14.8242055399647 4.73892291624487 -8.40966890140487 2.24950970881204 -3.71919104008526 -3.10319175263309 9.99264202773394 -4.96732704029341 14.6960910404705
"2692" 9.23336267910259 10.4497552188254 13.0081598406882 22.4853148135212 15.4700529107627 11.2196289628887 31.8495786398544 18.7540717148323 21.1731733904265 22.3703926685489 9.57639457863326 16.114224154735 0.717984686345384 23.1584108029494 6.29381851316599 -3.62376834006388 23.6975080448953 -10.1796578704059 -14.3780423211441 5.66801730626046 -5.8763395515197 1.70548565338976 -5.6449628112046 -0.542155694031948 11.3100786490027 -7.08594890482149 10.493671184991
"2693" 9.78417877367571 13.5151421065219 12.4768312167467 24.011913165316 15.8154327238518 13.8401512261281 31.7697151114057 15.3667434208834 24.2021215934458 27.010883326741 5.31110108856897 24.733697418345 0.593182525008612 23.7668319171068 9.27827202004732 -5.34239405406776 22.7487729859985 -9.04967863170488 -7.25505130740237 4.15998769234077 -7.44970061862013 -2.21671482156905 -7.52518394733471 -0.888385605527917 10.2191087109429 -5.49338505648031 14.9686776789699
"2694" 10.0298453771606 13.2020869976013 14.6964891540483 21.5147568808279 12.6124763749958 14.2940146095068 32.6163931132503 10.1779051080237 24.1851496517523 27.4573174925545 6.16916858125457 22.7899512951079 1.61517547566763 19.3250659067943 8.10888132648459 -5.92917814728951 19.460152425694 -5.56344565475768 -6.06333575869562 9.33058281772626 -6.63225611051662 2.23554068782971 -3.29902463624643 0.701539959547994 11.6195926281085 -6.79596199716259 15.9186229164326
"2695" 11.6226227078517 10.8062588552384 15.3593511127832 25.1797968980935 16.400888817016 15.486169827822 33.8559534215245 7.82017978978607 26.9861520987579 31.4808213063893 8.18423252976114 22.7448825198213 2.6824191638604 19.00939388327 12.1239702924235 -6.19786720158801 19.9713737708193 -7.03586863038099 -5.70035388614171 10.7667101388638 -5.55857991044332 0.421584462173921 1.51034833937125 4.11928813553478 12.9910408645765 -6.53179062924913 15.2773418803232
"2696" 10.8687830283269 11.0699034371772 12.8259561888003 23.574874180548 13.2253382862836 17.3490978161093 30.9521009346037 9.52923239257538 24.2789246432444 29.4942269036857 8.43356769665968 22.6518003800323 -0.515072821033045 19.6483557912924 11.9192795758011 -8.01710716258737 18.4904576137964 -8.50019764114666 -6.49484509334681 10.5288504630458 -8.2815146844803 0.823255782218679 -3.0244296986787 1.20155874514417 13.2007183395383 -9.11107287669956 15.0910181182855
"2697" 10.4111965438438 10.4492156901852 15.2707374155196 25.7087069710095 15.0042318973326 17.6389006181171 27.0051500930072 10.570782637745 22.8703411485941 26.8861458734637 14.3177630357064 23.4273132561999 0.59193502659351 22.4695949950177 11.0363957472179 -10.079505015745 16.2139276117925 -6.13832724836526 -2.28271666430794 10.1084406381724 -9.69432667051707 1.08252523276529 2.91436812343375 -0.0532337352952894 12.8657802337578 -6.38948585340159 18.1947581673311
"2698" 10.2869844900134 10.9955816475839 17.9864701864158 22.480132148889 12.0885946939144 19.7072268698969 24.6962630652613 15.2305965575487 18.7535927188318 31.3440535426563 12.6225458200717 22.5068863398522 5.29351183523206 23.6655867542014 12.1032698823767 -17.2117860880489 11.4255085479576 -5.07848730798503 -3.29062363212893 12.2731920341306 -11.0757722829381 3.08695468686356 1.31160066696767 2.59032894530428 7.8486532929876 -1.57829489549803 9.55581267831917
