"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2604" 9.6452392247703 10.4665718331743 16.3560324489142 17.871981136286 21.1270578515952 18.1390336584691 3.75698560550008 39.1836436455838 24.5233073118557 19.7084315472889 8.04961248178218 1.54380845155868 26.5214400507114 16.5872384250565 -1.93675129348257 5.80634432247532 5.21809964759584 -3.69136299395861 5.26367157113077 -7.80950262809088 -9.560082421799 2.589292207758 2.43218531804689 7.04032177057695 21.1860765749723 -8.43613322811666 -7.22371591728054
"2605" 9.93440647966738 10.9648492281841 14.5798820664002 19.0351885121217 19.1416560768543 18.2650618766066 7.61164417337015 38.7850746841521 24.2338080800939 17.7674157048726 11.1592772900132 3.43263394068107 29.0010609179665 11.8804094006259 -4.15808738911902 3.64428846303781 7.92923726312055 -1.43781747500987 3.21574885420231 -6.9817803575101 -8.78635419838692 4.23245854711322 1.90154579257292 7.44191360168121 18.8049625849858 -6.08276287223947 -1.72613902174436
"2606" 9.00068836799967 12.0999745063866 11.1692017452094 17.6832121609731 23.0869991273349 13.2313703121248 5.14903963724313 39.911725230805 25.7533014005986 16.6474040280818 14.0888288537854 2.83275982242314 28.6623389712506 14.2591721222446 -6.08735161762066 3.66585525052559 11.4343277437937 -1.87248638934537 3.85330875418168 -6.87910426556933 -7.74269617455707 1.79845774148835 4.27750876978868 4.56367874920116 19.3249984809561 -4.23810897148299 0.368720532303953
"2607" 9.04654169280506 12.8069751009141 14.5552216246311 16.7760396774172 22.4192948945026 12.5071145352346 8.00493706799386 33.4678879627853 27.1537142862589 18.4891486486033 10.3376658754443 -2.66733088255349 26.2448196178599 9.99244527520493 -3.34444739150867 9.04242319439802 2.8331844785841 -2.08604153008063 5.76626206366224 -8.70367445716667 -2.44539188554898 3.85375834849088 -3.97342279448206 -0.00331240067190142 14.4376706928453 -6.4543013758862 -3.5033511911326
"2608" 9.49339479187937 14.246752961325 9.05536544313065 20.0455889505039 20.0627597129493 14.311066023516 6.3891991243315 33.818782043246 25.3464847070244 20.0044190733577 11.2130027127935 -2.25738980518755 23.9268245980387 10.6866652775984 -3.74868144437708 7.0134051211297 6.59314468673274 -3.43167172700069 5.70509460951604 -4.00513038747925 -6.77810240020846 7.19411889113645 -8.81936008101046 -1.94081703358075 16.984905872433 -8.85338904282589 -6.09300653346613
"2609" 9.03704598792945 15.133087866505 5.85218441290406 21.5158831482701 23.151109973938 16.7596561380424 9.03517907463028 34.7054631584173 21.7096627418918 17.6421289651965 15.2773569611247 4.14417545065902 26.1449751749039 10.6497902934852 -7.15976813131844 6.14219342981338 12.12488517072 -2.91476679619161 7.40576612962038 -3.09004133907408 -5.6518875000542 5.28937024820671 -3.7885759407705 -1.63368114816034 19.21184858069 -5.13576264317898 -3.51632398223511
"2610" 8.82638402372373 14.0678471236802 8.08972635248613 19.1073906577237 21.8964142556338 15.2230357698024 11.9460196036141 31.8082879166079 24.3678027725222 17.6654863218196 15.2274004150597 -0.3001452781558 22.5566841391579 12.1704683873348 -1.05932513917296 6.2967421741084 7.49774765621057 -6.35306667782419 6.86425421935694 -4.89286262512767 -7.03930552980127 4.51228349321343 -7.18282081868792 -2.70244339085724 17.1755677214409 -8.24756375627299 -4.73722318651617
"2611" 9.98529683557292 14.1904587690011 7.40131331015437 22.0935414046312 22.5345986696113 17.2254416899176 7.2397482821358 31.6946033828972 24.8617724260493 19.2651807997756 15.5602277438359 3.70867826159735 22.8327515978159 11.4030663169579 3.28582621684562 8.28132857353034 4.93013231816348 -4.18733183596481 4.2326980137147 -5.65954950924664 -8.11471765631966 4.52897417784876 -7.33966252141362 -0.97032685668123 12.6854720552357 -8.11106325548939 -6.44311745550534
"2612" 9.30626792486796 11.9496604112153 8.26309680124228 22.3994921907035 22.6834262733413 19.4975745496477 3.32253042659745 27.799497604405 25.5966979300036 23.368717483545 13.0568828710273 5.53578895473447 20.539808364225 5.11125815507783 3.4940851909732 8.05946714786022 4.33811597372199 -3.15552076971263 3.0360214904427 -4.02810236879146 -5.73997044373998 3.79665769962216 -9.66600194808581 0.0302057850437614 12.4192736550884 -9.97080081590731 -6.86205397025578
"2613" 9.23867392232037 12.4552875054027 11.4459676173516 21.9864577483689 22.3488631282358 20.3832765911013 5.99958923889339 25.6528465769364 25.939215845323 17.1419643492425 15.0412876708289 8.96409115571914 25.3885856691504 3.62214134286423 5.44792917675435 8.26978907544136 1.05595129137975 -3.93787510926556 5.65493239016068 3.11827250973844 -11.3787553683771 2.66507589256993 -1.21786259160377 3.34257500833187 11.7037189891165 -12.599298505752 -9.97923274058196
"2614" 9.44205722070177 11.7110773360144 10.3685113277733 18.8064987410094 23.8231657886393 17.7465750538997 8.36095081258536 26.1451726519205 28.0352630144933 16.4797864872855 16.175166822466 8.19114408398736 21.8714056331424 -0.954804710720341 2.77161322457571 14.8508334074311 -1.02440963267423 -4.4607786085926 3.76453407744996 3.20036632949262 -12.0349651267544 3.86972972925935 -1.56335960704215 0.299895274186144 14.8426807203319 -12.5637304238612 -6.19002367860782
"2615" 8.2984431291316 13.3877309493828 8.08528579663324 22.8317473945509 20.3089292098241 17.8449433406312 7.39872877048897 21.4152434299294 31.0497277091265 20.3157485445786 14.427868313318 10.6151397661025 20.7274633534857 -0.7067902465255 -0.947380311413405 11.1848699035451 -1.17493809506495 -2.77020061466829 1.48516855320024 1.71358417801181 -11.294969921429 3.11553538360199 -0.889917319438181 1.65397332123302 15.3978930475771 -11.7966566036682 -3.98733064903153
"2616" 8.95162913290273 12.8833457549576 9.63027564218314 21.4779030249045 20.7420859649726 20.3684233710763 5.41971657673484 23.0036870840815 26.9724211270301 17.6325023239271 12.3281660960461 15.1196682815412 23.8812088516384 1.11354557601976 0.600275406635912 10.9447214106784 1.01246424739867 1.81124638816573 -0.132005181456764 1.1671086318872 -12.5674208089545 0.824581382219344 1.47286972023005 1.05865087363115 13.0359823678235 -9.4164444038817 -3.8492287106188
"2617" 9.59157772496697 12.9289186506397 10.1096572042853 22.9009695897738 21.1158948420037 21.939330396941 5.60483376645767 25.3320529214798 26.081159269921 15.9567892606724 13.2278450386761 16.1482371889502 26.8367245407889 3.19844037473777 1.44264986275695 7.47965284676494 0.508774528307942 2.6070236539756 0.859716219116614 2.46759548990227 -12.8710372396051 2.37790546532234 5.54604523459006 2.09000980410384 12.1590364209274 -7.75431787486542 -2.28363127860806
"2618" 8.84799858922533 13.6658222811136 7.90124433456977 25.12890387165 18.5752749313089 20.0257653157279 5.76351248018082 24.9313726071165 27.2753877199157 14.2483896832001 14.5524138627928 17.469950526096 25.6877226552898 3.30682436746518 0.0955125904852415 6.72411784280712 4.53478501826614 1.69281814926753 0.394544777163493 2.55352815318852 -15.3498777472841 -0.852810227594736 5.53085078147676 5.48925872625948 11.9976680049953 -11.3312949832966 0.703394670993802
"2619" 9.40586217508954 13.0519718535267 9.59646224731211 26.2283772195861 18.9247028268509 20.853037043735 7.60860441546364 25.7093592351698 27.8851866949475 15.5471809819083 15.3665181630958 17.6977609204225 19.9987776825402 3.28691759967354 1.58892043784143 6.9952902868838 5.07635761509246 0.49843454162608 -0.330705108081225 0.581330738019237 -16.9189094114172 1.63883114852267 3.99942210944988 7.09303758931137 14.9092913376272 -11.4881735653014 1.94907347816266
"2620" 10.0271053522786 9.86138566118609 11.3417391000434 25.9765755204638 17.2049781677736 19.6335465677299 6.34321991594067 27.4664064706227 27.9448083077861 15.8517652866997 12.789339393537 19.9858887384436 18.5109043004256 1.09484678053928 2.11663029298415 8.90754966889287 4.84630548808544 4.09098140343612 3.28099330342037 -1.12252725502241 -19.4250968209761 -0.916060939634385 1.07564408073467 6.15459151701125 15.8207283262786 -12.2313255108102 5.86433615284299
"2621" 9.77947749446269 12.2687979400954 9.04879369378103 30.2319483156618 11.2124326675618 24.2465978881482 8.94035785044409 25.2464336313588 28.2100883957061 17.5159417234011 11.3951744604458 23.0632499978902 17.1954737388739 2.08261741010653 4.47426369637724 2.57956841025647 6.26925198766869 7.54703916990885 -1.52899149397516 -0.790113701989757 -16.3004736908542 0.919831901791126 2.05436405716644 7.99864613617872 17.0076183708791 -7.59236963948851 -1.0156110775232
"2622" 8.67257158528098 11.6941090182782 6.82326385120237 29.3602999940872 12.1140404274821 19.7502866910006 5.83089670611084 23.7043622295099 29.6255548877964 17.2965975335101 11.3416971513794 21.2696644730762 14.3813295282783 -2.82617731977492 1.21694762412882 4.30658099854067 5.15453609438397 6.58524027926637 1.96826563937763 -5.06909696309881 -14.5356005479056 5.30960496793648 1.07403739552064 7.67321843069943 17.3334731937093 -7.28715980019335 -1.14980601513032
"2623" 10.2373704058312 11.5541209685198 5.72576216822125 30.9906193035981 11.8807340213985 19.494798977148 16.4902350542584 22.7107967692375 27.9505347930628 18.2713339703075 9.99175230589804 24.8002707894409 14.2427551519495 -5.57134277963094 6.74174995115992 7.79568415655672 4.24320001403162 7.52813822809065 -0.916169456294826 -7.53328484332657 -6.50403321183082 2.58000594144514 4.90438169492761 7.25750677741224 15.5769544807256 -0.871687394052155 -1.76954105662858
"2624" 9.4269636722747 14.506530461599 6.86612040781762 29.2524147420928 12.2916652048539 22.3692911531784 12.7376945534149 18.1796086308098 26.8040039436987 18.1883467673057 11.9515676613163 23.7002634039175 13.6576554432141 -7.40130904614911 6.40555713371213 8.60464694009586 5.73450219217372 7.57080696944636 -3.33263827537521 -8.44996427330788 -5.36305520304838 1.89704869462104 4.76771747120724 9.97784688233532 14.0861963953542 -1.96518096870223 -4.6788008633772
"2625" 9.67509598454945 13.2538101580159 8.56818966859779 24.6682385124189 15.6916098031423 24.2240374130322 13.7662816678901 18.6704444895466 26.2836565668293 17.6834167691246 13.7494593532333 24.5305433398151 13.2866016464716 -9.17892343708134 5.20002408920721 8.379557331543 7.31462175599639 10.9161122971652 -1.90463688214682 -14.5308759827248 -7.07431174780162 2.45801633312702 4.54941294906719 4.37774190806123 10.1192169505655 -0.580678745002363 -5.26302563878245
"2626" 9.57150225129812 11.5679396601303 11.1945954623084 22.8276012291329 16.9136609975455 25.7439238408417 11.4821723516483 19.8427582826549 24.7497269653219 19.3068730763367 15.6007200100419 22.4581723152287 11.4691089114116 -5.83521788592568 4.40920001025534 8.55126195142148 3.770123286344 11.8332681704747 -1.63565844368783 -12.6121257587572 -9.80389179576186 -0.434902594790765 6.40739435160056 1.81163847630166 8.59821254897446 0.466589231166061 -5.52126240171666
"2627" 9.02291642432916 13.3320267435223 11.367703905851 21.5586358833613 17.5538206678901 24.8068705205507 7.11483157559125 19.8219573742752 22.5600455706244 20.0214722721408 18.0082868083647 26.692103220781 14.018780564583 -4.10756217392449 4.73320557427025 11.5182611045119 2.79029241593651 10.6185394963142 -2.54464500612345 -9.52214454785794 -11.2102808897171 -1.029386369519 9.88520011800592 1.06147768493336 4.24466309837773 -2.79173949662181 -3.64622623853798
"2628" 9.19838337943184 12.7467318278172 10.4817495586847 21.0378701676988 16.8312571500879 27.410728099721 10.0431268570353 20.2826558800886 20.0681405322594 22.2528511980474 16.4897902064137 25.3636319953842 10.8679533770432 -2.90962765512301 4.62049837761862 13.307163131113 3.08576999363105 14.2553810060058 -2.03294584814672 -8.59265666875466 -11.8533862486276 -5.19465360199674 8.17418529222067 1.43326629931994 4.62243358929292 1.06488172558015 -4.49239319644412
"2629" 9.06878242080506 15.6357080888936 7.92264178369455 16.3981425016234 20.7441177958711 28.4614534248732 10.5903541633268 27.3202994184066 23.9781351006775 13.1944707357788 11.8095524267505 26.9908047637805 12.0486880403356 -2.77459531559401 4.60103319024138 8.89333342106392 3.37961383740912 13.6948026660868 0.678340198777579 -5.25713546753206 -13.6114006095319 -1.1573574624982 12.4503509403001 4.45804307847412 7.20614520034311 -2.84645039731891 -4.05485793190658
"2630" 8.8218932514757 14.729707541002 9.93062868283923 19.7855350759027 15.8562266470497 27.3449794414344 6.73130146059389 25.1721575942169 25.5054032457481 14.4675547812862 14.1712082960349 29.4649879715719 9.69480415359915 -4.23399972569479 4.17440157615793 8.47959781677404 1.88072668842388 13.2010956187135 1.77453160254139 -7.6439880249674 -12.7655053700695 -1.29183297288627 8.04864596729895 7.06478058260512 12.5439396353511 -2.706699289486 -5.51793774835793
"2631" 9.01062298507486 16.1801956816368 6.33115401941025 20.3712082840666 21.0935708422743 28.0020851895473 5.92944544359612 22.8752308863944 24.8980970704446 14.2501824216656 10.5405121929952 30.4183704754225 10.9148531830665 -6.8478549954956 6.99258797344039 5.64538134696995 1.79136776095557 11.7958754816032 2.30031533465264 -4.36136428714435 -16.2065214470825 -3.67324096551335 10.929174506583 8.90727650755357 14.4957019187717 -3.44349510144245 -5.52861585445096
"2632" 9.39001222138468 15.1945631482071 8.44647127168005 18.41268397675 20.036767305865 25.5174074981472 7.43916029135618 26.4215119346608 25.6802319648135 11.1820803099285 10.6948626572776 32.4096402704042 11.965565371547 -7.19691929288593 5.29928619628873 4.49432406250484 2.35838244579636 7.38226431310484 0.300296181676295 -4.99792963668909 -14.2827928668841 -0.988476097539222 17.0081982153873 6.91093977578442 10.9473866174444 -4.94382323611762 -8.12345471848816
"2633" 9.42408421570841 13.7801407647061 9.35445873029126 16.1498467543848 20.8859128788381 22.4611751674638 7.17027717500429 29.2387388657963 24.016052242165 10.3053422019506 13.2047352099381 36.6050222115085 6.86977092004036 -11.0344111878412 8.60479657108771 8.1009787709887 7.18214883964187 11.6289922515105 4.1717722079566 -9.9687461631801 -17.4346099388311 1.24172446885645 17.252231995123 5.9003332062886 11.963580815711 -2.86708643840228 -10.7032772346608
"2634" 8.71797772943946 12.9835440131555 8.62895069309233 18.691014974292 19.4338006739227 21.8716702520166 7.97737692110392 25.1800195209566 24.3425271002836 8.8402934737076 10.6343563876081 35.9166779560013 1.98377423087365 -8.8930439668747 6.86243311926389 8.4697330163738 5.75227911435632 9.92443474090154 0.230072816967724 -7.24575959778385 -17.0268241145984 -4.56155139719276 12.0361801304953 6.14768003767953 12.3541424366425 -0.264313433870481 -8.79176834069425
"2635" 9.13786175018255 12.3640556454154 10.7540969138096 18.0286944368892 22.3995468679795 21.3987004421643 6.73918319766373 25.2131783161375 26.0628002745935 11.6881321488982 10.7511956995502 37.7003917339379 -0.189906032013944 -6.01222749388849 5.84908708689937 10.2203092804652 5.84017642383001 10.1785572488148 2.0709574533132 -8.3600795405583 -12.9893377444656 -6.63546942419134 8.14431318450547 3.96621424328411 9.16697919400448 -0.786781559995098 -8.53389569442024
"2636" 9.76013330613576 12.4170984212856 10.7344101564625 17.3068630109447 25.6532732577317 22.7262250604663 4.022594584132 31.2475126575757 25.9309814401001 10.5565196884885 11.6512171661072 34.5005170896502 5.24162226136568 -5.79632071714501 7.58780758587054 9.16867566180076 4.64722465741948 8.63614546502136 2.83853433300767 -12.4899950975288 -5.23483388187073 1.20588662140913 7.44961003927607 3.22780143097671 3.96025701852304 -2.42961271289103 -7.93912915778686
"2637" 9.73553316482924 11.1482119990636 12.8256256510886 18.3341650208726 26.6358484746309 18.9337174877621 1.61650002640034 30.8168058056341 27.4986860843408 11.672613512611 13.4802904552292 36.2697892817767 6.5297602785375 -6.63258539788985 6.78584839983897 6.39512384799782 1.65262556703887 8.61280621705572 5.14299761827943 -12.4576217794264 -3.89673800653044 2.71841459709375 7.81734596220138 6.33317393697874 3.51041020195764 -2.27290513468724 -11.103180409199
"2638" 9.54592687487471 10.5337660445976 14.770363340344 14.9146230972967 25.779524682721 20.8852105365258 3.95425236441841 31.9770007191566 25.4402316619817 11.7094559587173 12.6535615918856 36.0586299800756 6.9337375471891 -5.46607958525423 6.07078437699252 6.87815633010106 5.37221284866356 9.77742504771876 3.75881173677422 -10.4180905942022 -5.89643853601029 -2.0314042070907 8.73856810105422 5.45249699642412 1.11862675187046 -1.71753830892294 -11.0291036541694
"2639" 9.86331678025891 12.7161755135442 12.3398024787446 13.8172453654919 29.6285337870761 22.81870134769 0.0372573859325198 29.389622958838 22.6717767104369 13.3986666531824 13.7277893266997 34.8893489598435 8.51222938800245 -3.18302268137739 4.36046750871135 4.74507861079083 7.13787760502064 6.66170131554138 6.37167687060031 -12.9807729636124 -7.3076606498358 -3.51276433235539 9.66287252787077 3.87576078153707 1.82872841909363 -1.31398144714288 -8.90436921807187
"2640" 10.3146705345926 11.2644676431918 11.7836787039677 17.7204482589963 27.6017553718418 21.2873919234686 6.48190209037293 30.5615919052477 23.8985441505113 12.8477600101537 15.9220134264419 35.1359602562578 8.63888473232224 -8.33434058547856 3.39964308951126 5.42352852025805 7.89315755637657 10.8037338787444 9.77507354932225 -11.6774953418467 -5.97068500708583 -2.52509470488371 9.63481692590353 3.29267468941254 2.65442064817953 0.393631594243063 -7.4725948113518
"2641" 9.36190967905679 12.3084747364704 8.13513120509969 17.6796772500827 25.6505002413016 17.3352363598749 4.90467089714128 27.7147526278431 24.9047948834377 13.0842393788482 16.8777956046461 31.4397934483491 7.63865780719415 -4.99682194244798 -0.290823102186937 5.18401057250136 7.71468801795756 11.4998981138825 4.60178162179343 -12.021365989018 -4.02205827070816 -6.5002293051098 9.90297225881815 3.46113519368786 5.34196110898345 1.47114208431208 -7.72884960419498
"2642" 8.62798710503789 11.0122071348069 11.5585985338854 17.6289594688318 27.320927122528 20.8916229917044 5.14433561062795 30.0137952627717 24.2878575420432 15.7643044877666 14.2331078865909 31.2412068031604 10.0471583304997 -5.70241359111463 2.45472721084796 4.980684387582 9.39426128759149 7.83068435887553 4.28345808645468 -9.1260405761724 -3.65477488522443 -1.98975942068709 9.3766579136919 2.90620593481849 1.81388210869162 1.44679264157112 -10.3705696479471
"2643" 9.02927405295869 13.7589360385638 9.49411112105969 17.7659644659841 26.5628285129685 22.4669751567092 2.15384802780537 27.6196566556694 23.2587767411406 18.5158378855203 13.8577613969677 32.803301287476 12.8799928765045 -7.04016129149515 1.6246716722334 5.75609649775936 8.55548535933971 5.38734129543882 5.96904783662973 -8.45339380380104 -5.40435033257616 -3.30526733462315 11.3277516077147 2.80295792826422 1.15260111686777 1.30434265375827 -11.6521471133559
"2644" 9.69570249767641 13.805911128077 7.81316540306097 19.2233327997089 26.5102923534087 20.5437938600931 4.48986435096897 25.2823887442876 25.8789757630884 19.6045576971527 13.3707651046596 29.9948351377161 9.7402401724632 -3.27817083886441 2.304652470374 4.86192993798708 7.53331647448754 4.36887063070796 1.97707822915419 -9.70049001370636 -6.46344317852444 -9.26327847918973 9.57556301872378 0.725238659988393 1.20143912103223 3.15089276233991 -11.0938737093312
"2645" 9.93533093100087 18.2907058687314 3.90410627956719 15.5841964706436 28.2146910960221 19.4526663649222 5.01163521053661 27.4923751831731 22.5998271606103 17.1593802918724 8.76980542131596 29.4693290660853 10.2014079673358 -2.63183357567552 2.59482619239176 7.54554080955814 8.87051661118984 3.19476589438071 1.84440448224638 -12.1955408763192 -7.89545037239741 -4.60614688619375 11.2154359356939 1.7608744827953 -0.797323929364274 1.9727085674086 -12.0240030296743
"2646" 9.20881155974144 17.8121933100265 4.75639392541861 16.6384647885412 28.6725648737631 20.3432813271163 5.82709340117472 28.3212715608749 21.3309163065378 16.1325457857183 9.05069134372228 29.7393727255235 12.6856783885936 -2.00046750991649 3.84304578509663 5.81777127683621 9.4718102703801 -0.195164004762159 3.45025245001614 -9.25319434396708 -7.72915120014036 -3.95173876651183 12.7105239091812 0.0464578786875578 1.26002723413515 4.76313609558064 -11.2912286408044
"2647" 8.53026941201954 14.8660691420689 5.70378182100393 16.5600472029624 31.3998672066483 13.6159922766607 7.54097902686641 30.766492741324 22.1321350465401 13.3396419611861 7.3625380916855 25.8893887548994 10.5894508263794 -0.623348655132681 3.57748570647615 8.27994734621715 7.13184157823397 -4.3265199663438 0.16798487228352 -9.23540218584235 -9.54792091695045 -3.81263835792254 9.00707696731272 -1.38038732300848 7.16186018369998 4.93104088133648 -8.79714255810077
"2648" 9.2090439781486 14.7181325052579 7.55958559285529 17.4216431294917 30.6934189878823 14.0382836583111 5.1771616236904 33.9075092868969 22.4875806584544 11.4231696021364 13.2852193643002 28.3776739897674 10.1354704486051 -0.495398981093925 7.00869300416851 10.4465863643686 6.72522828715769 -4.41127090516846 3.54586359729801 -6.73226252075876 -5.66440949403188 0.652563213255931 7.78661638890333 -4.45334234479119 5.59898457206127 3.7303842677386 -6.54704058172081
"2649" 9.56574815508041 13.8115307122233 8.76422010154166 17.6103089051688 32.2149712593345 13.526475268845 4.82405068774779 34.0033574304741 23.5538793513437 10.5973002824358 12.6467030448048 30.9180350282451 9.79985232537254 2.45075252291068 6.6831376892429 6.02944351002679 5.47494897871905 -6.40111732430273 4.48742769640516 -8.60187290133499 -3.61830725873453 3.61330145298946 6.37428341518153 -2.99694102529677 7.89551770366024 2.01832049573086 -5.43009396121597
"2650" 9.24458007523313 12.8574894400742 9.52907883381731 20.2478217001678 29.5741249633899 9.95812494193722 5.55618246517602 33.3141100580315 22.7114094161512 11.4666295855001 13.4710174408917 30.9589559899255 5.15619917170044 4.55556257508013 9.82453226018882 6.17973050690215 1.79648667311151 -5.82904151757579 7.7956727230844 -11.4667890178617 -5.07370259925893 3.42580482553132 5.24685814442445 -4.00011541862512 15.3781943105227 0.835226720608765 -8.55474373198937
"2651" 8.17858265197711 12.8035776984675 13.0621659825785 16.395946483505 29.7957430171402 13.7474025859729 6.80356657019653 34.8488572547599 21.909574503492 9.32487781724446 15.7947667511429 31.8600051305722 8.65390737446754 1.00880188820028 6.82317620406269 3.54882945915344 7.71521528794326 -4.89883768210572 9.94242612066061 -7.62071013092117 -0.176193916378044 4.64074787900977 4.63842464477037 -0.216067348264447 11.0099846167792 2.86142341843932 -10.1964435427757
"2652" 9.03887773710137 14.860127161259 11.1967496494765 16.2928114117509 31.5878200553855 9.30668279295575 9.33870235197498 31.4439914195782 28.214259689835 9.3119559396372 16.8012555781866 29.24375871538 5.64251210859467 -0.0214684664746809 9.59546236085612 3.74956323783799 4.48065376279322 -5.62470575554024 7.21064885608182 -12.3165667042396 -7.0689519797607 2.48785260184499 6.66233777657178 -0.998705957163986 12.1974327110565 0.729089740036216 -11.0798563800807
"2653" 8.38091872702268 13.5561464666706 10.1165640693798 17.4793125597878 29.7566242176801 9.0927659224675 7.54840328024806 32.5261238859575 26.2515700949119 11.4247184152063 15.8189773113236 26.5456559298138 0.183215533308082 2.27794798619794 9.6172831666788 8.72954146591812 3.06688321937089 -5.13032361394243 5.68679279667899 -16.4475630008426 -8.88422617102736 5.03143386864165 6.64442484861925 -5.31912329634194 9.66978923090995 -0.25392160214183 -10.5373776634792
"2654" 9.0976520167404 13.2920584417467 10.7104800388211 16.3489352541283 27.2726627328517 9.34312903966294 9.75206818799478 30.0420013287152 26.9014122856923 12.0128289403689 13.8273976497591 28.3205590191799 -0.836277613942648 3.69970899268554 10.2772520903944 7.71783616132355 3.10160546205193 -1.87481512184633 5.27379132343885 -16.7986852215186 -6.04088196061126 5.98460446723577 8.81127297173618 -7.41033156045806 9.8705291700514 -4.4951519433977 -9.32511191387564
"2655" 10.232124404389 11.4897761148666 14.7640964484258 20.8595136563481 28.9259916084053 9.04319764866423 13.6298035054692 35.1695249002016 23.5318523635997 10.1214454894892 10.8798989639376 29.0033033547123 4.50631590421763 7.0297570775686 12.2975901031458 12.5559381799834 6.92439587221343 -0.131086857963778 6.04981890703907 -16.2506415680704 -9.22378166916547 8.59560627730975 8.10141232651664 -10.0681373300301 12.3159917155501 -0.865239653782153 -13.1657786677961
"2656" 9.84459730042263 11.8752086255941 12.9940185585473 19.0987830116624 25.1990068871229 10.0620119725872 13.5250635833634 34.9198286994051 22.8825706849116 8.86507892878811 11.5566060796122 32.9581614028114 1.25294123415923 5.9509193959903 11.4424027565895 8.50839852009827 4.2468188059883 -4.10227949053638 4.12540787218825 -13.4765825994622 -8.53802573699292 14.2473506093359 13.7146272086635 -10.5578498975563 9.82648695626737 -6.39624640580617 -6.47438660172133
"2657" 9.83531045064773 11.1249304971603 10.6752741697819 22.9325835726191 25.1407065460427 8.9817477406035 14.8711157694402 35.7296114613845 21.4425788475807 10.2398608682735 12.0038028025677 36.8837991286845 -1.71432500947509 3.15271304606629 11.9201000797193 5.87451105714913 2.94518317576049 -3.75949456321846 6.14525612593948 -13.6031983989629 -8.25944296416883 17.1812806404586 13.3590680439923 -14.3194407522281 12.2204770509525 -5.27692829213282 -8.55447959717941
"2658" 9.40312097038851 10.1478968965656 13.0258863281612 22.1970664782556 22.2736518629453 8.46746675450667 17.3151885684879 32.6138453691387 21.9423371509327 7.54313011695279 13.0853967828321 37.2434943213386 0.933553794509477 6.40954361294671 10.5170101987677 6.19001239149305 -0.850647125986328 -1.50384380631204 -0.419760625276008 -13.6389871164588 -7.46022659708463 19.5221474801992 10.4619214886834 -11.6220669023581 10.8471144697848 -4.90825568513436 -6.27115115334262
"2659" 9.29035044496426 9.23192003476748 11.3307388625518 23.8987957829982 19.7427039983536 9.77695559397717 19.761869062896 30.0457052974848 20.1389781373296 4.61053555739128 11.9336896121583 33.0652573588662 5.2806791304054 7.47678995828925 8.66587025700434 7.09980668077858 -0.326800659598122 1.58291813670239 -11.5873966799595 -13.5713939719562 -7.44538854775635 19.6651719895795 9.34383128261268 -10.9472108914301 11.0496244141756 -5.75004286563816 -4.28500913690459
"2660" 9.88493224998197 10.3115205905048 13.4066426521313 27.1695093941893 18.3570013257737 8.67453077034659 20.4663685485981 33.1218641237374 23.2439625794965 3.87288612536031 13.5842976491542 34.2499162948568 12.1182813724234 8.60000684893384 0.950876848822851 9.57759485374269 0.178607955433264 1.33016557133581 -11.9342027491198 -16.3812250934872 -2.73152658496825 24.8180405975762 9.04571606331782 -13.3970315500473 11.903092831994 -5.01355047392419 -5.33312804645081
"2661" 9.92826227163168 8.85249062134343 11.7040849267443 26.6921383939339 19.662697786865 9.09087171430021 18.3040132525628 37.0319829912934 18.9984293053204 0.520003206060037 9.58275657208119 34.6954911080811 12.3466674508672 9.72477320769251 4.51236046693903 12.6039921326996 2.27056609569342 1.65459374216898 -11.3037624609812 -15.8981155474375 -2.04183137964355 23.9717173884138 7.03807308622225 -7.17605880498794 7.5596973498091 -5.41287141551142 -5.3178431581213
"2662" 9.32284121100377 9.35917093829433 12.8089460803532 26.4912377088166 17.7738393596256 9.58741040391632 18.0359091914305 36.6503373443495 18.4738433215623 1.84861233434837 14.0841471956495 33.4614852285839 8.30364258771729 7.41681758402195 6.27412606475928 9.38419259290631 1.87996175591759 2.69805845758786 -8.54580424446738 -15.0857381853622 -4.22317310880357 21.1876932332394 5.74772281132086 -5.99827953543939 7.58915561528501 -6.61367806353597 -3.18789030634159
"2663" 9.22803027070688 14.4301543053982 12.2885920005103 24.4810296962223 15.4010087142493 7.20051326877139 17.3641451452628 39.3292292808918 17.909370103083 3.63408147443772 15.6231754480038 30.8931802261022 7.63859343014246 7.81657635842164 5.30032940439858 13.2534723012935 -1.1217650249847 1.57056170586791 -8.94068064238007 -9.5773722916058 -2.96335845783242 21.2603110346226 3.96055185049451 -6.80338748732578 5.93957442986468 -3.88206249669479 -7.72917227185685
