"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3023" 9.52983183134769 11.0234851875467 16.2354665046693 14.6090978463893 20.1492505301559 16.4143084721713 10.7700039691911 29.4201908122414 32.5158673889964 24.9787793573044 5.90318023258382 17.3186682453961 9.32480052748879 9.36420416172969 1.85971521583568 -1.79915624133618 11.3312832080624 12.8210900561403 -10.2265257231141 3.47210328988091 -0.525497005725046 -7.49642700921146 -8.56741599018683 -9.60853017823463 1.20072567322964 3.25993483088722 -2.49658036546133
"3024" 10.233265114349 8.68206681024416 19.3993846485589 17.4745394709674 14.8389028687218 16.4395629292408 10.369924947844 31.7054701522714 29.2475139556415 25.656354537449 8.91152035770697 18.2941207787164 8.29542238783823 8.76224673975874 1.01065074003039 0.346449745004808 13.2280596790492 14.905903100712 -6.10844629478954 1.47538134140708 -0.709980129424409 -10.2172790012502 -7.39883198500613 -7.39339506282548 1.29472944503726 0.83170922917941 -5.66841766428872
"3025" 9.52555567455885 6.03546732100197 21.2832196051045 18.3070875790436 14.2353233028727 15.1790336424839 10.1011689308252 35.2376261058111 28.1501177983803 27.213019372211 9.11679758333225 16.3265320747135 10.2598829760796 8.78170118069558 -1.86369113764373 0.407198848123025 12.4995775073371 15.4319708533479 -8.39415127025624 -0.845583370279399 0.980303629232992 -6.65078955737641 -6.97440933605278 -8.03812211346603 2.61456746127812 0.572324172922825 -7.33203794865291
"3026" 9.44535760420176 7.10511357324972 19.2709791738298 17.4360793684681 14.1637179264996 20.1568868067926 9.62610135432321 31.8522394952311 27.1462257100566 24.2142386825947 11.8801797411822 14.9252320536708 13.5656639542036 4.11922761503232 2.68466924283316 0.946141260067714 8.98120373046443 14.7297606720188 -7.6142444802485 -2.08108008548631 -2.19992284369311 -7.81061342643205 -6.66045491670672 -7.28135238007395 1.0744780788937 0.737002606623583 -2.27619115563391
"3027" 9.77596203009795 9.73433938510301 16.4962023767356 18.3468114360194 16.5982356448923 18.4247917432714 10.3686730255235 29.9623812585016 25.5060725148762 23.8315518032154 10.1394402518869 18.2885511761532 12.2730792274611 2.97798691505279 3.89648935079091 1.28844085788778 10.1596052503416 13.6311949880225 -9.10361437159641 -4.54156706889726 1.79485689371403 -8.5807984960157 -7.4219397332695 -7.53641222354113 -0.793220371868986 2.03951326943732 0.349796798162883
"3028" 9.33465565890562 9.93757070417336 16.3287965202471 19.5344586842702 16.0011500587305 17.2149818795401 12.8378123975668 29.8013283654986 24.0327761142617 20.9108719366765 12.0485320937279 17.2722870922869 11.4489000988804 6.330628441781 4.77324704011783 1.05865090779664 11.1247115251343 13.5649076857905 -7.34833424181607 -4.82816032127161 6.73279921226733 -7.87747996727557 -6.16001713158998 -8.88934170511413 0.236819011983904 5.79979310294291 -0.15301356635727
"3029" 9.36975884116486 11.9466891362284 17.2906005282375 19.1958889937007 16.7845869312854 13.4033132408194 12.2817396922122 32.5270349208964 20.5048982349092 28.0997258047414 12.3033334560398 18.1162031200768 10.270831908251 9.79039868725783 2.55038121814502 -2.05318558752204 10.2894603604766 13.4657266990156 -8.46974938860156 -6.73834820973001 7.75949714043214 -4.68493321457479 -3.60639069092395 -8.90735675270449 3.88206989992884 12.1468851558325 8.1148725225719
"3030" 9.01265246695083 12.538162463589 14.3823714615145 17.3398123773671 17.1695750128586 14.8400938875815 11.968829348077 34.5633524954929 15.4862872447324 28.7215098271139 10.1262041545404 17.7531587284159 10.8985320738372 6.72551797087516 3.48354540269773 -3.3737685325109 8.79530751856625 12.2001990641125 -8.06576752213995 -6.10817227943559 6.1212530468578 -5.22929830733662 -3.61417041907421 -7.54266972229345 5.96345591698118 12.3292789768837 9.41751325849535
"3031" 8.94423583012834 14.4856451536841 9.38097299209614 15.0185928249214 19.0556451420228 19.0133146274585 12.1058181470208 36.4354214269889 13.1194438493626 30.1056600730045 10.0836730113301 16.9971898228186 10.9852972132381 9.62291722442925 2.98660509210846 -3.78344614287286 6.36956626897085 15.122694271835 -4.98538760340485 -6.84431867414022 8.06859805228368 -1.68738319932356 -2.96060882733065 -8.29682953703412 8.27004150214819 13.0589889191513 8.12034361289804
"3032" 9.80559703092457 13.1004165272421 10.558625061202 17.1368715378597 18.5278111431106 18.4132159236571 14.9874246793571 35.1178470610819 8.74629191620289 29.328366662403 8.60609383692689 17.8457254749999 10.2580265069033 10.8173327836514 4.50607515405438 -1.24066287430132 7.81978878043224 15.2442216737935 -3.95465636584587 -9.54057259541645 7.90838191530418 -5.29688166809279 -2.1465848777996 -6.22281282701518 8.54908241386607 9.49409462662258 6.07106270397953
"3033" 9.80918533185953 11.5502265286146 15.68279522503 17.1986800973395 16.9292556104381 17.1256517680627 17.8055063425784 36.8171565357503 5.00966582381448 31.4544042292933 6.82363491686942 20.7186589595198 7.66548791406981 13.9583097217284 2.27768661087549 -2.65417607442371 3.18556735268166 18.6865547780246 -7.34621454053343 -11.0867994407084 6.02422409983406 -9.66198708032489 0.690980026246613 -6.93029081889922 8.02115598712755 11.8698489985498 6.10178497107787
"3034" 9.01067371835727 11.2524625057096 12.6509361607831 18.5585135010283 14.8731005586153 18.7854809928823 17.1603006425434 33.5606358268181 3.3397954905324 33.873980692382 5.40681718756822 24.6644801857078 8.01786144485902 11.6985454582177 1.09893079931334 -4.91131371158504 0.517723475022665 16.3974651620847 -9.97829506926956 -9.52698276855568 3.02344410032895 -9.42010927767878 1.25288567786362 -3.02228722736744 7.55887356334847 11.75041164908 1.90595814636032
"3035" 8.68675144798775 9.65280456573009 14.7054022351668 20.3058998407406 16.3207267628296 17.5247301255781 14.4163284908387 35.1796673369793 7.55124819883464 31.9434079458532 6.02404533835232 27.4524227276176 8.82491458862906 14.7966551648672 5.14398904153756 -5.70563810632655 -2.26707161694123 15.76990738884 -6.23150275553494 -9.93328747547525 3.18845196602346 -8.10328835659484 -0.783204614267808 -2.44337051447629 7.96285182861036 15.0394659685181 -0.48427310144119
"3036" 9.02859495697445 11.8541968555621 15.8918875586235 15.6161218271676 13.3540072220795 19.8442872380813 13.0850680027883 34.1281593098876 9.92430319850748 29.3860637469521 6.516167471427 24.3808453093408 7.17881642744911 13.5809364420842 9.96712053936096 -3.84155665804161 -3.23633965002087 13.3324150357117 -4.368015257662 -10.4710646317585 5.22259576703066 -9.08848483214141 0.845975564112881 -3.26445546218805 6.69990003088603 14.8858718377139 0.219221879171127
"3037" 8.99759953765007 9.57090240006444 16.5219259509507 17.8110931387318 13.5672216789665 20.2999983316422 15.3332644526349 30.6444360591091 11.4381965759948 29.531471970517 5.69481657303923 26.4423401203332 7.6835253051519 15.2480964473284 9.97837087606653 -2.85627521715729 -7.55737143428791 14.9359996660492 -7.66051822754268 -8.31819967244246 7.15676443435343 -6.453933485709 3.37533350184189 3.35343773010293 8.39551292012432 15.0400761969926 -3.14558672742136
"3038" 9.52727208373283 9.67085355028354 16.1657832339532 16.2066845825397 16.9579584265629 21.7750121746562 15.4983272030226 32.3335660168138 11.8001605235563 31.0450737452841 7.39555500379694 20.5837849114338 7.41834710782521 18.208001818313 9.79478669408275 0.131680642258641 -5.47475203425522 12.9907514524748 -3.04696203425837 -8.82585987864356 7.21632913654761 -8.40813530435284 4.84831681133859 4.65799492567139 4.34156126101045 16.7043405510206 -7.74544694125236
"3039" 9.61121018724251 11.8409474191677 17.8826433014856 11.6395021409276 17.7358733882058 23.0298492688539 19.1116677902413 30.9153799702874 13.923252518481 29.8451046204712 9.78073640880936 19.8337367720934 4.84104194766086 17.2273393743671 8.26700702282584 1.6243720494693 -6.77880970048775 12.3938351676255 -8.77062430455333 -10.7778528007372 5.99537872007543 -8.39017002066752 5.98558315198688 7.79744865748576 3.83107812742908 13.8441728521756 -9.70108918879645
"3040" 8.71741443753266 12.1665392040515 13.97368088902 12.5501832769235 14.2640204648467 29.0691120641998 13.891336718936 28.4760688995513 13.9109815116099 27.4772594149633 9.85366102996924 15.5499193796907 2.78026149961411 20.856480610698 10.7702039493595 3.24023041276357 -7.78775898298501 9.4981313915873 -9.195879537259 -13.727034445665 11.2656762601215 -8.21320069677464 8.8223718920029 9.64883181317058 2.95845492661658 14.8773927700223 -12.9015537006769
"3041" 8.57756841090402 12.7626379408478 14.9158656683041 11.5461939670747 14.9334179458626 23.0027600433051 16.8557279884834 33.5443532831741 16.5213348910178 27.0336363227966 9.49039827385754 16.773191776404 3.97809851098613 22.3524420883399 6.74185797333109 0.468059362219031 -6.75285563086688 10.9809481115611 -9.91575628739655 -8.89651050245257 7.68649551665566 -9.01579222254759 8.09860358005524 11.0688383600086 0.619612449826247 14.9604264490415 -13.9471263821805
"3042" 9.64506015033051 13.3934161191219 15.6562832592617 12.5695410861751 13.5636007762119 27.2233938506581 15.7076751961875 32.9509801058116 18.2959324498506 25.0615851489957 10.4102955369899 14.0079621733618 2.91404217183377 23.5289801677788 6.69153965605359 3.67893500508537 -8.57265042215167 9.45256218688416 -12.7452230450642 -9.93751796464269 11.4596804691436 -7.72834031219321 12.9150366230874 10.8263172934207 2.01238472802257 11.4604773144423 -15.8768550492331
"3043" 9.263483502076 12.3079440360355 18.0969683739616 10.7102389217544 13.4709853953238 24.6642178480699 15.6657616036018 34.0208956031398 19.2030724272094 24.1030247954779 11.2183200541007 11.2426371969205 4.54667754500937 21.3617563314918 8.70276404996971 0.745637016169367 -9.7431006916269 9.97843004005167 -10.260981532072 -9.38611696130615 10.7736212520556 -10.4636813740108 14.3278191153708 12.903936256976 3.62682872648884 15.7587762592387 -14.1766750989321
"3044" 8.94690078078854 11.6451965384821 18.7437974871861 12.8357639459385 10.2101157464225 23.6758036409617 15.4513964070488 35.4120421919785 21.2282303482211 22.134235731784 10.984269410696 13.5395149936374 2.76750708696082 20.461040554554 11.6569297515686 4.42086883217044 -9.65004077897445 9.63734531164836 -11.319144527978 -7.15699745867573 8.66116752283981 -10.6989236470214 13.8745147226819 11.1038642754203 3.83877702591852 17.0157815233461 -14.7929630944806
"3045" 8.67003630802289 13.128029919981 17.776061815259 12.201852957627 13.2063907274282 25.5725588362693 14.7815342976158 31.6964255101868 19.8426734957223 21.2784445887945 11.7504766777971 14.7435394198853 7.9351452303957 19.1185157557579 14.6308351913044 3.31521516002732 -10.8152640632809 8.99633922637646 -10.9157025578698 -12.8036144461067 8.23960718319849 -12.7160700642191 11.3792009825069 6.04417114812987 4.91349049278073 13.5826008854862 -14.7887903028306
"3046" 10.0247554735723 10.4069807170453 17.8285044524993 12.7153917955264 17.2225011846916 22.8164100080235 16.7796766332474 30.378757584566 17.3179157904064 23.8682950514836 10.7791085705613 14.2461366933926 6.28158900244775 23.6289662020721 17.7150416595529 3.85872453232763 -11.9043976694425 7.64390693010384 -8.10050485523467 -13.2240732008936 10.790065583869 -11.37826168301 9.27351222593306 8.24221485271377 2.36982423532279 13.6726105729572 -20.2247501652155
"3047" 10.0392051747257 8.59623142335341 20.2184222640549 13.6249165160316 15.9612580839271 21.6122903769233 16.9673603902248 29.0828380099818 18.8545530969626 23.3574339003188 7.91837105499587 16.469689325325 5.84016465379833 22.7870832996361 16.0707552691979 2.25249936037922 -9.54429047919864 7.39268174630832 -14.0686799889677 -12.2851528471282 12.7099668102191 -8.79872168186823 14.4661460495937 3.58572816947547 2.38118223062459 15.4784956774229 -15.2749864408545
"3048" 9.20093437261879 9.57269634915551 18.0656037003309 15.4940193433333 12.5390180038093 19.8828650387479 19.2102876037856 32.5712898558716 20.497016011025 21.6896535999842 7.40665331446412 19.0145333850375 5.73160366582073 25.8744428410099 13.0374093368392 0.853488188853788 -8.97802000412545 6.24016885131028 -13.8059128998524 -10.6127361436568 8.72684327660114 -6.34102428935514 11.7093849927161 4.00823959069281 4.80671633691167 16.8844417029034 -17.820702125187
"3049" 9.81056015315485 7.8079527219324 20.9842759603656 19.3333299573996 11.1163154490872 17.3585552775519 17.146868095543 35.0165136851518 23.4383339454705 18.0740488895098 11.7293953730066 15.9491265475362 6.01090593825399 24.8617452823408 13.8307132135474 0.429571835588018 -8.61498667063163 7.86780090226615 -7.00842092315714 -10.5730226115867 6.95869044834922 0.834667992715643 12.2187312311885 3.14448671098868 5.55331298604439 15.495780969496 -20.3646852342791
"3050" 8.46354941757303 7.20359796916498 19.7724782238175 18.2761132161608 12.1506685711082 16.4709560224876 19.1743703123461 33.3204998597255 21.0992898789125 17.2186158169532 10.4201583935966 17.0923554419523 3.4351597182574 25.8523897584546 9.1981144443625 0.682055031246281 -8.83686633914866 6.97479338990737 -9.04788681845404 -9.56494765930687 3.60651768328959 0.269208646803369 10.0182358293327 0.0683687511902194 7.04321700329916 14.6335623145366 -16.5458494465536
"3051" 8.79044906360796 7.72472680354384 20.5414599944541 15.3306974633433 12.4330395895325 17.4803952741625 19.2405313394012 32.1483026098566 18.2268604225575 15.6039957541894 11.6782613202072 17.5679880646207 3.7640546188773 25.338535938164 14.1140056152428 2.07108110943587 -10.4684693200211 8.15379951859449 -8.80971462765175 -7.50496178226565 5.91513788912315 0.264939659970133 6.47446510901633 -1.97943202943118 8.47663114028205 11.3978311525354 -14.6621453681538
"3052" 9.41869932149614 9.09126425393062 18.9781513276874 16.5502438419082 10.3575625623845 19.4573778116383 18.8374679843098 33.2834908409451 18.9735714660893 18.3464088804244 16.365299895966 13.1098083727561 2.24034490818608 24.1167307096227 14.8250475867117 3.38293859386158 -9.72410904800964 8.84770958913091 -12.47305859808 -8.34423714538514 0.661677127741237 -0.435542640919576 8.21418770750738 -4.60584831731488 10.8406670707621 8.02109598461882 -12.4928233040108
"3053" 10.1853552411796 13.5373767296789 19.1219676043448 19.7008384772575 8.09160697085112 19.2672829278961 17.5480693637403 33.4142748297744 20.9639791498265 22.0817660813019 18.237009845421 10.1869259409997 3.02079042694361 21.7406405785869 14.4542025949274 2.94193464017956 -7.92569777021148 8.90155689130857 -11.1965498939377 -6.52704975856625 0.330854675943481 3.3129423802658 6.53255045527595 -1.93022698306554 9.49932495013223 9.05555488793026 -11.0497414911384
"3054" 9.57763698309368 12.6176306604937 14.5058151860887 20.3013971620616 6.44012087759984 22.205794256604 17.1388526721894 35.3381109579591 17.7834802417684 24.2505334189598 15.3531602636024 8.6913681715589 4.34313687227669 22.7446040156906 13.6568568998932 4.86523281491693 -7.39125379785113 7.60208043361734 -8.99587001487168 -10.8993001983578 -5.70161522483297 0.778047742168304 5.58329076837812 -0.445175861891444 10.6700070038515 9.60123360410726 -15.1043448879597
"3055" 9.46308640988049 12.249007631229 14.4973641031844 21.1644156052492 5.48403316801955 20.6453668716575 20.3559784206138 35.6834543803972 20.4785060275739 19.3343696626031 13.0095942319017 13.0317749633355 6.76018528176882 21.1908051079279 10.8050224516374 7.30440906155738 -4.43233452840948 7.03372380108478 -9.13856700656644 -12.3659849248677 -10.3738960403017 5.48453893193982 4.84807091812149 1.41937337338653 6.88674778650531 11.7022798191697 -19.031955586412
"3056" 9.86910001568021 11.417033256934 16.879506714011 22.6263169755818 4.13783624823231 23.2300355193511 21.2200461955323 30.6597039121773 22.0785219142333 17.5765664263823 14.3144553806223 13.418705718802 11.7663491510425 20.395410744079 13.7533479953684 6.06591167638889 -6.65834576975701 10.9259438261215 -8.54043920768281 -11.305505833629 -7.61279352168088 4.08924174642103 3.02688195098132 1.18264031531884 9.98968897878911 13.343376912986 -20.7049991143459
"3057" 10.098531757434 12.5994586517076 14.0859152682003 22.4894490127294 3.63215877900881 23.386573716589 23.0166290957001 32.066371261371 21.3650865712797 17.808426215703 11.2867169455209 12.4582735666898 10.8781069122489 18.471840670243 12.1839331784402 11.4770770502231 -6.22507869406934 6.62576545483589 -9.74754077646972 -12.7471594298327 -8.45001924346449 2.81358191107794 0.741619529860911 2.92884234092929 9.26050227300356 12.0710684451841 -22.6090622314241
"3058" 10.1075003198083 10.5465996307229 15.6419648281184 23.1417664418534 3.07720925533117 23.8783110056067 20.6325789854122 33.7562838423896 21.7761179650234 20.9536259380694 9.63677333824227 13.5980100662057 9.0722434837498 15.5260879016768 13.3840732088977 9.62506006081819 -5.59765851571536 9.79093676814689 -9.67879512518541 -10.0305262986572 -5.02683972836434 1.30762881534613 4.29389432235763 6.19993633755583 6.33954856221942 10.6121539517541 -24.091841382525
"3059" 9.85656416477693 9.27524447951293 20.9119956208473 16.7930729353559 5.38285963447349 24.2756186298825 19.3508248341936 31.3776040324407 24.8027824268921 20.3142250938443 12.1384318969111 11.0888615866947 9.53619052385242 11.7487225392511 16.2455076416291 10.4751737742671 -6.79350878246823 7.20649211020018 -10.7747078333041 -4.26917176028767 -7.20536391892445 2.01506499680884 4.15185782979867 7.26693836439908 4.7400056700481 13.128429054336 -24.1691837521635
"3060" 9.43396493995961 10.8365580142031 15.7423728167232 16.767857432744 9.6475832776033 22.0222266710099 19.329557940088 29.6070365018715 21.2592929038761 18.2725309188754 17.2655443045298 11.0679941264958 11.1811484794036 13.1783937536271 12.5324840867161 9.24433089421249 -5.04227032248281 3.7610875742529 -9.6372928384717 -7.9844959437671 -9.090783531744 1.15348641896899 3.5638047162625 2.04030738632934 5.93593745172277 10.6550012494659 -24.8775459361111
"3061" 9.76126254992699 11.3918539334431 21.5546074427631 12.6033897873736 11.9528545980308 25.8009553586462 19.9622420410358 21.2136526081518 22.4177535666723 21.308730696829 16.8603509156052 14.3002533592758 12.1122684584321 16.2196965920048 8.76018149548586 7.16988026462023 -10.7205357993207 9.32126320391451 -7.9548889110587 -1.90838797596169 -10.9487336536114 -1.03158932754547 4.26420813481364 4.04798707135624 0.847329290744052 9.41115710112576 -23.8728305049463
"3062" 10.6234436734246 9.74636176446952 19.8886142897017 16.8164172627148 10.8864925258785 27.3674246164575 20.433996159008 17.9769962764328 22.9704496690155 25.0996853062728 17.603472881966 12.1228809628529 15.3107540916478 14.8381580946956 7.61800360061314 5.75393161018888 -12.4991679313299 9.19664895600147 -7.0056119753447 0.126315559490963 -10.9623384571493 -2.86255789511777 2.48143985380472 9.59820010376923 -0.76765594160781 12.5021049649259 -23.548912414513
"3063" 9.40006679472557 10.168740547682 12.7433923564023 17.6432183613384 12.6415673424634 23.2511263444156 21.8785354542324 20.5829016177271 18.5729487143811 25.2799420741159 15.0770408137333 10.9448325404143 8.72645473355313 14.6494948733423 10.4944555754211 7.53184496996914 -17.1247646243557 12.1455156967577 -3.98183001665341 -2.74787210019166 -11.0210791650477 -3.74726360552859 -2.13163565435068 6.97806770319262 3.54921639247625 7.40115952593838 -21.0411997735354
"3064" 8.91470467015187 10.4574657715547 13.7965697243636 15.6437382930878 17.6113172649545 22.6743350553466 22.1643563895618 16.6721105977835 23.4730899452132 26.4564272690793 17.1241126737052 11.3816677300207 7.59071641779829 18.2961690823539 9.44186348324018 4.54584023308229 -14.4496854247451 14.5420068457003 -6.67458962553207 -5.57672982400461 -9.6178550300179 -2.69313108942996 2.57120678863915 5.02657448645715 -0.595519789457838 7.18199045006267 -19.9668898399382
"3065" 9.60351005317623 12.5948133188638 13.8076344348007 13.0390950406801 19.5964435595261 20.9942755928189 19.4300687446655 19.2268391021375 23.9797626085941 25.6103470650187 14.3440486598233 9.58957817314544 9.37175194946459 18.3780354229792 7.12981450351458 4.65037111020742 -11.7493620518423 16.3898120990814 -9.21076293710185 -4.24944045028482 -6.35773341097695 -3.64489146665396 4.3234985942683 5.56634995648467 1.46082768347481 9.08643135645661 -23.5835299304338
"3066" 8.88072596232537 11.7913817669046 14.018399396686 12.2878628646771 20.2948092383195 18.8734985757518 22.7075478567188 20.5763503979703 22.4402996717045 24.1404925411877 15.9801417192245 6.92599709292204 10.135144472003 18.3004529127216 10.3935817458748 3.30700928013186 -9.66601390867497 15.552463308356 -8.00781451404669 -3.39566578435433 -2.79289216054312 -2.86823532850619 4.28681482556216 6.0444374911638 1.55730413972893 9.38658820434511 -22.980094428572
"3067" 9.75838949626856 12.3670420101913 12.6388128490046 15.2765388757457 19.4426409813901 21.7099169425032 18.5525635262438 19.474297826551 25.7564361144012 23.8516634518013 18.5775768554837 5.0614436223058 8.1209551076259 14.8727430939939 11.6475441876553 2.71895938687913 -13.8490420963636 18.0367288136912 -9.20368144751444 -2.9846365898883 -3.75891522769446 -5.93666860279324 5.57338475452786 1.47082333482001 2.32421055365415 12.0779702774727 -23.4213385524613
"3068" 8.94522252073588 10.4586061265999 13.4031009826631 17.1060295072324 16.8679729566568 21.6649530722051 17.172190449905 15.6235371612522 24.7225342419493 22.6681193143984 18.8209798470087 8.34340636166159 12.8321424181154 16.6309756491946 6.14113971097658 4.55330856936775 -10.8684898066176 11.0112053794677 -12.4837710235701 -7.91413021405765 -3.80024137365877 -3.27335628375006 6.01518364558345 2.6567458072841 0.373967944310181 9.0641087935221 -20.919680181483
"3069" 9.65341117291108 11.4795686646569 11.632998826731 16.7192839528341 16.8228161057718 22.7647446619364 20.1506841274889 14.8511114530444 25.2922526082325 21.4048508200612 14.4002455101663 9.44195867179092 12.5999700680271 16.6660635575322 6.23528270763642 1.87875794628047 -8.45207469936751 9.42197219342538 -11.4976722856459 -6.97675794803912 -4.92058956252088 -3.38244118559851 5.79485898499122 0.281494098793467 2.88084455194155 11.7436681369201 -18.1946225153883
"3070" 9.65198004869888 12.9461904943862 14.7105378976739 14.4538183835721 17.2101060153154 21.6896321926441 20.414512706937 13.7802292917349 26.6057042736595 21.9817354875414 18.6784806382923 13.0284588430845 8.5112858595973 16.2516551113488 9.53645994467292 -1.06060316598444 -8.13139757211485 19.6561840909762 -10.1653696908575 -4.91669494996334 -1.50782072035135 0.165182112983133 7.87520896643579 -0.503909453938757 1.69149841349674 15.5556712507445 -16.640736807944
"3071" 9.65368150955546 10.7093191606975 14.7676779840576 19.0170181307705 18.1293074050665 18.11698279364 20.0857594468168 12.7512995293776 29.2317778576033 21.1423568556965 17.6517092980437 15.6310842241517 7.58170195448335 16.3646813011173 9.38889085933696 0.490346267610888 -5.30878876330361 20.6971656221206 -10.6836380990124 -4.99342352488466 -2.40969716683255 -1.00204444969967 7.14309717382894 3.68623902587302 4.38503453491307 17.1380127508391 -14.5945167394789
"3072" 9.73060266655852 11.2115547309367 10.5067635118909 16.9853705532661 18.2799986047116 19.7004014130815 20.0649856718672 15.8512733749823 27.7569829209957 21.1978144272044 14.1455500052251 15.1962689498647 3.67051683296915 16.5329090537364 6.73806667826156 -2.13261556684755 -1.33763000996466 16.0640538880531 -8.65453205781496 -9.03536971020641 -1.54800753838847 -2.15084737490749 9.02563590055585 6.76433399573703 6.18122214263532 16.7110903446261 -12.122716615707
"3073" 8.2413001440274 12.936234641223 11.5988367827889 16.7682309301798 18.0917363385696 19.4582801398489 20.2332994375878 17.0280224301525 29.3895516725834 20.6434470380447 14.1369640066004 16.0646400408684 5.16700858817281 17.3241457289622 7.1590653739044 -2.85021500420934 -3.3745152033188 18.2172810792595 -8.64162705349526 -11.7111337267051 -3.36797530346329 0.604064661215755 12.4120892338987 5.32233000684739 6.24926531440397 18.6964953596994 -14.3571930482282
"3074" 8.9017985572943 13.1452630907515 12.3002674673113 17.4093014907776 14.8532164968756 20.7539188378967 23.3502312196933 17.7964485012799 29.7038447934269 20.2286249986781 10.5254700626939 14.3399362082157 7.4747135968511 16.0469105731554 7.66986953709923 -3.59698383785214 -3.97782368852748 22.1710711786505 -7.48355713429589 -14.9362744649223 -4.31312537591441 6.08534182533261 14.9355379792562 5.74585137651677 8.44728995838045 19.9199276571257 -12.5241465116753
"3075" 9.96106147268388 12.1017445076809 11.2751630021619 20.7141229300115 15.8348556281858 20.0430813751663 20.5278578053908 20.9606453362286 28.342404399906 23.846366345491 14.1714218142481 15.3831185042283 7.02325769949927 19.7797855735895 12.6360415556435 -0.233888958782877 -5.07989091362405 20.933611663778 -7.54588375111883 -19.65487081289 -7.32344332900769 7.42337932015769 12.1315130559691 1.88885285217004 9.26095373436478 13.6187173133745 -12.1737309275701
"3076" 9.11753707741127 12.6499435758363 12.5819919314808 16.9120490675058 15.585158037197 19.0603559363617 21.2297595901736 20.719488176578 28.188185508866 21.1650326943106 12.1940648561564 16.0661217281797 3.92257735044722 19.1592142254432 11.4345440040979 -2.06789193907121 -0.917433360898387 13.2956576844091 -8.42430747259127 -21.4858203198428 -8.71213147887656 10.645538336593 13.1692680696934 -2.53614748277628 9.94594022828982 12.3296272331168 -13.2234993760311
"3077" 9.2840565569851 12.228015019029 13.3564234094135 18.4698958273374 16.8808655440274 15.603953532461 18.5810752424886 22.9085192347669 29.4684167520386 20.4479590861327 10.074130094495 13.6375795055459 7.83996127493623 21.5373793159662 8.29519292502638 0.539202857053064 1.20709621858124 11.761392441841 -6.77449123252385 -20.2569848812696 -10.9227175167127 13.4902110502477 14.0716929573172 -7.31525206514518 10.2380089742628 12.3868532998377 -10.7186765406228
"3078" 8.88808883645061 14.2715670925477 12.0031228540746 16.8900153522146 17.6021496857619 15.2641500713523 21.0203382558579 24.1961667272191 27.2212642531048 21.1962908089653 9.90373276641975 14.6634473534216 9.03625717105555 23.1372573209387 6.01463698738051 -0.216550110518008 -2.39340639143924 18.44806034252 -9.84931437409001 -19.9042105026773 -10.8604530461936 12.4931790724104 17.198325838216 -8.71074311941972 8.54052250255098 14.3164653987714 -12.4963519109269
"3079" 9.9273587052191 12.9149757836965 8.99651405022585 20.8006472897172 18.9834279921108 16.3544532357307 20.4099769213238 19.6909386734753 24.7273371663067 21.5547080074944 12.6179415501548 18.9463775381422 8.58641279628681 22.4460933713656 3.05418525710582 0.574491514788556 -3.92513247924926 19.2578555362338 -6.97966713876394 -18.0577371711314 -8.23988082865935 7.56585265886569 17.2910680805614 -7.98029926859502 2.78213704038917 14.4782775085116 -8.77607813285606
"3080" 10.0161896815711 13.9448335737175 7.91407064708777 20.3461522794392 20.2761086026304 18.109697665067 16.1485667977797 21.9630019698448 24.9886047212261 19.8631911135444 10.7000939358718 19.3272305117457 10.3777478057093 19.4107431983297 2.61746498635723 0.16819250301988 0.732309684691567 16.5617842836761 -12.7537923935337 -23.5873528455089 -11.8698685483426 3.23708425316417 15.952928437351 -10.4269743069817 6.07945201506592 16.6534115583741 -3.92348623389154
"3081" 9.22717828678279 12.2488916348017 8.59496883271136 19.6852117138692 24.0404313590733 17.9331242876861 14.4280701417121 21.7033518362508 20.2603507080081 22.8465970408537 11.8027755030246 18.7079342347562 8.3571341586026 25.1674076976903 2.36317458654085 -4.38966572064834 -1.9998219563119 17.5882133065694 -11.3746244251843 -17.5258162380487 -10.4336775284197 4.00120018160218 16.3475842693314 -10.1007716916615 4.35209616718144 15.5365180167481 -5.09231116008681
"3082" 9.99612515880612 12.5639080003862 8.66365358669932 16.8542987659978 26.1538067944579 19.1223293291284 15.6913207245029 21.1977509631638 14.7660696985035 26.4735517891987 14.3540989273282 19.5606421023687 5.40193739246214 24.1979551538316 -1.70920956639147 -2.73951533765598 -1.41395196607887 18.3332498455549 -8.21029274826621 -16.9865396166498 -11.3401508662365 0.498120782022266 15.0836991429703 -12.1860880856375 6.53392393236773 16.2764702948666 -5.63820927181416
