"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2719" 9.6752526767533 8.55352202367179 18.9186940795737 19.6817697217108 21.8332358937891 10.2637728635984 20.9606123875238 20.3787707515112 32.5587307746588 32.8813942868653 14.5640889134701 0.630492648252545 23.4849356318821 3.23378675566038 14.9365003586785 12.5495268829653 -7.49644100615799 -1.26362880034169 1.71392797747393 -8.22371712689681 -9.34103963204128 8.38117788807829 3.74150208408529 -0.609769784480096 -5.54242490804524 -5.27060221969516 6.94564911500735
"2720" 10.2344695793484 8.23336703686819 15.4847028391127 21.2742390156812 25.9716383573427 13.3057482840797 19.5185324158025 21.3599801696828 30.8452746323528 32.8356426168476 15.9094178595474 0.419343225624983 19.8991863728912 6.32671704718287 12.5773157849031 12.5980064326015 -4.60470420895114 -1.62538572596148 2.58405765479316 -8.2424579394271 -7.78413353941657 7.25242930494762 6.6787099942401 0.501995978295293 -9.05557204195589 -1.97152066960968 4.82147007009387
"2721" 10.1587829976657 8.70352908106041 14.8223135798865 20.2312105856063 23.1999492760232 14.0403253604401 21.4478200039937 17.4302337723969 29.0595411625883 32.320708787388 15.9931593787531 -0.161115459633385 16.68601213344 4.6879329227387 10.3686534067427 12.652198812552 -1.22573406669745 -2.32365373250782 5.3838112114108 -5.40652698029883 -8.60456937596594 4.42676523016522 5.30919301894142 -1.43861422016154 -13.2596890080236 0.0782829413683561 6.32162548970368
"2722" 9.96040562359215 12.0524007600521 12.3332812585902 20.0114523550468 23.163184257577 13.0199141583097 19.5344286060655 17.7930675264073 32.519144255928 26.7134381766313 16.8510855798516 2.46048955081143 18.6455543585324 1.91129617275029 9.30755854694164 15.722104805812 -0.385670710941571 -2.91241593745084 4.44195713362755 -3.14500849576726 -8.53097549935277 4.37750849484423 4.56039247735836 2.73194127988382 -17.8594979034061 3.60888803648597 5.17410558333744
"2723" 9.52513937251725 10.3858699016999 11.6133306462506 19.1955985723783 24.7944663616889 11.5712789088501 16.4584106293104 17.5550567400038 30.9787958100067 31.1453079249923 17.2838724572968 -0.395195721717861 17.5384158967531 2.62261480971097 8.12806474520176 16.3178992682637 0.421680877929312 -4.28187139946708 3.57512465162787 -2.4199749406559 -11.6366349051468 5.02638746825533 0.209710158877844 2.59604472405704 -14.99563137554 4.7205514366423 4.77079107655935
"2724" 10.2898142501333 12.4058339744115 12.5319800951596 18.7596410547889 27.2288857021424 13.4218957912851 13.3156405131957 20.7228907284522 32.7341205309159 32.1779516232828 18.589652843963 -2.11393281197293 21.8000442386928 2.7945875920809 8.97786737192737 12.1894419430668 -2.62989758492782 -1.0631664739548 1.92006209245499 -1.84822561954993 -9.66586719952552 5.58767710321453 1.73806276828171 0.655235257558994 -15.7220898746149 6.41717722366578 5.48216701404652
"2725" 10.4031060595794 12.2740047798223 12.5452782227312 17.9217381971301 27.6950860956185 14.9504900677409 15.539142737081 18.5809952146422 34.095255776134 30.1821449365427 23.4177103561283 -2.32739915780441 19.545076617642 3.81762361980449 8.09451419159134 13.1695429453892 -0.774922935201996 -0.319587078694734 2.29250864409527 -3.60251063962189 -7.82212578458537 5.70587998713821 -0.336657058981404 0.495263544184266 -16.3381543722951 7.29391216629033 5.9446118726461
"2726" 10.5859622659108 11.0795703562068 15.2239912729475 17.4054641208864 27.9883439396336 12.6619061138567 14.4841419943912 20.6129881446175 35.1204595456064 26.6854383537549 24.5326187777608 -3.38116960047981 19.6922082644241 4.88569888460629 8.73951320865763 12.1997908710695 -2.29687652127253 1.18359738511631 4.18590396023624 -2.68288260947044 -9.93177076991086 6.85552008338145 0.84082796258322 1.11607770723516 -17.9914209402677 3.35764053238018 2.54902873722082
"2727" 10.0656990977856 11.918500902282 17.1156975937405 15.9393636449971 27.4272135668578 14.0328772149521 16.6701463525942 21.4664906144086 32.9636633919231 27.9574039462045 21.3012946865491 -4.51321839386481 21.0768685214591 6.69953643534178 6.73091752805579 12.3945129059318 -3.06757397608203 0.996527025392807 4.18750130033439 -2.56243349972994 -10.7114361054115 7.00556204561096 3.37032964199578 0.955764100199816 -19.0125021588839 2.49656990785787 2.99661063567692
"2728" 10.1359349627338 10.6764681644201 15.6075907249311 17.5326203723708 29.0427416215112 15.5950032337301 15.0309745561925 23.194952309291 29.0642031666639 26.3292671381921 25.3141876263242 -3.95855119384463 23.5749776272485 7.12631048297006 8.19609328566418 14.4403554555441 -3.07787276739125 1.56940474491824 6.06419641590273 -5.0946184964167 -11.5688228039881 7.77890596725563 0.799014307473025 0.228312340222118 -17.7205081965174 1.22369568553902 4.31321214764793
"2729" 10.3826708182753 13.2207918323328 13.1687161251769 18.0947415870363 26.5380228753159 18.1715083392911 14.4987356908391 22.3092045421659 28.0318473401862 27.0877616203301 21.5476238037607 -1.58241189305201 21.5213206212501 3.48962107279964 8.92687613986788 12.4449956377772 0.226699925677841 1.59622985217199 6.67210181444828 -5.87775835008714 -7.85482156841563 9.16477012560805 4.65515163431038 -3.91232773419194 -17.0474470440041 -0.526761061921173 6.63409429536632
"2730" 9.47018955010042 14.1465791732085 13.0678690125006 17.5849387561561 25.594592280985 18.0194411011442 15.5415482721096 24.1179350267523 29.2620605436584 28.0515788770042 23.6952379045773 1.15173704149825 21.0011620257045 1.251875104138 8.39966247746126 10.971444008269 2.32407470937008 -0.624830505774495 7.98062366549063 -8.41540696285032 -7.1290425218985 9.95531075609747 4.48964408520199 -3.28057900622057 -13.8319685141934 -2.39323221144031 6.46921304336743
"2731" 10.2759493610226 12.2846366776506 12.1248794029541 19.7468174475508 24.6192480492368 14.2963847633042 19.8478380690385 24.6859622950306 26.1201046146244 26.9843581538837 20.0102084162304 0.984658554087275 20.7108866247584 3.84322884706347 5.18953467305618 9.78827178267099 5.15956939336445 3.34902256516225 4.32145244869116 -11.2866646987337 -6.43041825882955 6.61036666736005 4.13960045066572 0.933856231669487 -15.5868892069738 2.0582717816389 7.48225549518474
"2732" 9.32454881097154 9.5164359654325 16.3224659355327 22.3053127989862 20.0895810341573 8.16851108010087 23.6091187258655 22.5260884332545 28.7230140902433 26.9749480970391 21.4322183347592 0.211715673141435 21.3425206270932 4.28415302137235 3.80637308754275 6.23844371536996 2.63024827739308 3.09726179908089 1.51475838829482 -11.5386236082993 -7.31433758748612 4.17504308824361 6.14868100330156 2.39428615264441 -15.5704663646235 6.07182302675915 0.991205754944419
"2733" 10.4337388759797 9.19985731834742 15.0385042891651 25.5412805063723 23.9943129993896 5.45816184732443 22.1223584085035 23.8020496804334 26.5945360230054 27.735464674336 20.1188052420898 2.20983644009418 22.7084456169001 -0.901522473787024 9.26873933937926 8.0429803716585 4.40546131768681 4.83696115943768 3.88967001107049 -9.96595068596668 -7.26617363810251 6.20321362763341 4.54732004322271 2.72430171848247 -10.708489016245 1.81889156523279 2.37734428338223
"2734" 10.0225733688801 10.0980835266497 13.7828879758896 26.4739413405879 19.9389815080461 10.3681917691748 20.0793470261983 27.0783119724272 28.5093926238032 26.7008591390387 20.386979130646 1.22869677123421 24.5296977371466 -2.88393503451888 6.99050301946206 9.20243731588812 3.98687956366463 1.43731482965645 -0.112366704128325 -3.78134264726283 -5.8627457388471 4.72495966972771 0.569720188624053 4.89502922274919 -12.9724133565755 2.65096182110915 1.59349758740373
"2735" 10.0987360394061 12.1645933799906 12.280372770257 26.8722764450893 22.6895158289957 8.70612827452031 19.8896890643923 28.9469789760047 23.9195430170243 28.3400973400852 21.1990933134889 -3.56746990542816 24.5076912166205 -0.786048072074045 13.3107241234828 7.02404413240056 6.44490129168731 -1.39358617448812 1.60108192954202 -5.36029778051706 -4.24553130302234 6.09488731158755 -3.61355545736562 4.53929765066466 -11.3411614329126 2.60518217772816 1.84446512203313
"2736" 9.94434509493102 11.6258215447597 10.5142010123744 25.8806786184097 22.5624893682376 9.56029221335334 19.533859988698 28.6919096828208 26.4464138559226 24.1833530233331 20.5618915379195 -1.55107311925265 29.5755068075397 -3.39130186038668 8.06744349937265 3.78177401041135 9.67085170438112 -6.50276082645621 3.56662238024299 -8.02182010818341 -5.09180450395629 3.98790613679314 -3.0821088400033 2.79855686029606 -11.5517497630632 7.87331333466145 3.35852647240844
"2737" 10.0613242233736 11.8284791098905 6.6802014172435 29.2783534350725 21.4325607798988 10.3360945293976 18.1836132249815 28.1113844271819 24.956365714121 22.6456054574081 21.7182815231166 -2.78757980256264 33.2351033300903 -4.58309054193629 7.38940304623593 4.04396224413864 12.6701916877579 -6.21508331106798 4.25961489555245 -6.92497346405552 -1.41058310247696 3.31312047107563 -1.06534648686748 3.40651076200404 -9.3265440716789 8.75465343637335 4.3540672373127
"2738" 9.33504005691003 11.8044620337742 10.7157165103012 24.2056725598546 19.6336303271842 10.3378364133609 19.2847227749398 31.5185263532633 22.7515923465548 21.8888634827775 25.3425331932223 -8.41530698218189 33.4742985415094 -1.12906333241894 8.69016574030898 5.35420765681459 11.6915347039285 -7.11420971712417 3.07981149053914 -6.09377656274287 1.406942647824 2.97878666801883 -0.474742667693515 4.80021686880889 -7.86312568091542 10.7140731163037 4.55020889479141
"2739" 9.66953094890954 13.3470675893187 12.2456576082788 25.4976799904526 15.9035809208129 9.96963104736166 18.7196847652869 32.0521301035326 23.6532170393791 18.963777595659 30.5219260121769 -8.70133680293982 31.0039262449696 0.435214295704224 7.9595430585606 6.40646258150116 7.46069095884394 -3.97182385398456 -0.881284374871481 -8.04008956447564 3.06013023500105 2.08444444362803 0.379909995531345 0.367376381170493 -6.26617997441655 11.368547728665 3.33072527244513
"2740" 8.9280170817066 13.1724993767521 11.3289221695842 23.2667349008239 18.7635753598668 11.9296540450941 18.892744694469 31.9002479513436 25.431552077507 17.2008892136495 32.0364002336545 -7.48771539868547 30.9999967762171 2.1574256344552 7.70593041458044 2.66803281890941 9.61862639826841 -7.66763994351345 0.473503362266021 -10.3103700685845 2.44434868672009 2.88925614587348 4.43147909734986 -4.95302142281321 -8.75963379110963 10.5911625197502 5.65051666063793
"2741" 9.86010459365035 13.7342351759873 5.97594299629462 26.4147074197628 20.7767801566543 14.3939993565022 16.4878275126802 33.831234242573 19.5374920246354 21.6217595029515 28.4058140952035 -9.53967689849816 32.9366311140969 3.2710447164102 7.47975184580155 2.04732208602012 10.8059280213953 -6.11079294369243 -0.124632377502343 -8.51673026285712 7.02244362474458 -1.67906412920432 6.06691226659014 -3.59614155125872 -13.3088791240221 13.0280578656694 4.6376059763836
"2742" 9.52187405684462 15.6499929876862 7.50482702722389 25.2450733494038 21.8487012764523 13.2875770079321 19.4850315626724 29.0450382024315 20.1342133815708 23.5129712151521 27.8621153014006 -11.7679180686537 33.4577615179142 -1.44797780218691 7.12513577875923 1.52471022303865 11.1936923507742 -5.97610550737351 -2.85647089069099 -8.00587400933536 6.86345441674719 0.786547823314712 3.24906571366741 0.639580960541479 -10.6679779004575 16.4556707868206 7.9626507942248
"2743" 9.67487864375229 13.3941980000784 7.33414799184413 24.0497335386673 22.2551032120141 14.1872271127241 18.2032472962003 29.0260129010501 18.9629672786912 23.4033607724609 29.1564658626761 -15.6213959997188 31.4099079308025 2.93469774057767 6.15961344156188 -2.38955619349405 16.9092379462129 -7.07370726409331 -2.26246510902528 -9.23910276651254 9.79866513723655 1.71295866250201 0.491179466838922 -2.34627393318695 -9.2020310249101 18.4195327378893 4.93233684405065
"2744" 9.00160662537722 15.1334879697468 8.2367010505488 23.7343381076718 21.8281981029843 13.4269374088318 21.4042327670209 28.0498938261685 17.8379260968753 30.7838842520287 24.3587567918627 -14.150532459684 33.2988416656994 1.38041403415243 10.159292821879 2.03456348095626 19.1474338590422 -7.92270661962478 -1.97801738492696 -10.6243277150609 9.22384537671743 3.77812471477945 4.8533043825303 -8.44024971884251 -4.74438919417867 14.7883040968473 3.55558709818203
"2745" 9.90076350458828 13.8335055887085 6.21203595022476 24.7007079200371 24.9407528246875 13.5947672630092 18.4721740347393 25.9436558245792 18.8793122938773 26.3816224345188 29.6970044407759 -11.3778063574029 32.914049891973 3.02844587700881 8.19771478976059 -2.90979311200629 21.1578638452148 -6.15959461494889 -0.141202821416939 -14.9884651400899 8.49495937797581 3.62295391604242 1.56903360443307 -10.0699422177889 -8.20886017385024 17.0848050781637 3.26952637385226
"2746" 10.2723045515774 17.8047471185747 1.29369912070228 30.5929225347954 19.376147166809 12.6272795056441 20.8615359021483 27.5056183112181 24.1506419851273 22.7498150971023 29.0316233578998 -7.65586734323248 27.3252691474112 -2.61596660978439 10.9037365153538 1.14486148906058 16.8442618879349 -11.7159730445799 2.1795149942539 -11.7258679523169 8.13040176050085 7.30225784241269 4.38347897588686 -8.75065676902002 -12.4051463386099 20.7109405124735 -0.468056888682072
"2747" 9.23586727988014 15.4418526369888 1.30448071272602 29.1988452158694 18.7337039609651 13.2672797562649 17.8814793641777 25.6612738393558 21.2296157165239 23.8833352232758 27.8709624340824 -6.86799595335817 27.6087597163068 -2.14630404708017 12.2420807044182 1.44950276156459 15.9992346880619 -13.5461990385036 3.95221854628232 -13.3876108850797 7.77805003642919 5.68705061204039 5.10663542695763 -8.07403151183666 -11.2030501005604 21.9624319526123 -2.35906328641392
"2748" 9.69615348429621 17.3085544785892 0.561099891035766 28.9271492391307 24.135746812484 15.0846894876858 19.9497140530428 23.9042297615211 23.1330510365556 23.8168176239929 26.4802351032722 -11.6804774254041 29.872438729712 -0.0771145272445811 13.4427331138783 6.36892947402909 11.6333613078412 -15.32541389284 4.69383815456029 -9.17556467959666 4.54830926878466 5.51975632583475 12.0127665564326 -10.0110619404077 -9.19325620620901 19.4710437470684 -2.21567181967841
"2749" 10.2587269872685 16.4280342964062 1.38130354006088 26.9347450028499 23.9866700860034 13.4457659817527 20.6660163603703 25.0704374720781 16.9729839679016 23.4771255249535 27.89086973721 -10.6670018472287 32.5088940276018 1.20020191359172 11.7888001498767 3.54421139475842 9.60274739419264 -11.460267650847 6.01408432266867 -6.82990737728999 3.96435699921775 9.82195181481023 11.0431979645428 -14.8211490073433 -9.29558412424487 20.7348589448313 -3.87684059414369
"2750" 9.95085455514798 18.378097722785 -2.61431757370224 29.3858098808823 22.1113696923593 14.0392969088267 19.0858552425598 23.4965480976457 22.9979004921639 26.4553375896995 27.8636848449684 -8.61504235851251 32.9306468734829 -0.482893344997661 9.25819684418024 6.18656182792603 8.50679559680712 -12.4415580665926 4.212667060958 -8.66358568981209 7.37045810355745 6.34724759886646 9.62282501106458 -10.8738072531199 -11.0903471758918 19.6828579237358 -0.726512121064959
"2751" 9.9719919609038 16.5088261624223 2.28457704879603 26.4651003615832 23.0674691021795 15.6271478652115 21.8327671147378 21.4877593825106 22.9137652935408 26.023063360818 26.8464256703353 -10.7454793897159 34.316785285666 2.40314894884703 10.1706603416698 7.1067782141056 9.01199317654703 -15.6209247203295 4.00501273545458 -11.386285722526 7.35793444166812 6.51931728264136 7.55530394005437 -12.8647854897247 -10.8900012784033 22.3503756770931 -0.223052275643921
"2752" 9.01216740688327 15.4186311730917 3.48346043695271 28.3205105160244 24.8474268230098 15.505710210936 17.1301774780369 21.3015899246998 26.6003804966292 20.8582958717504 22.0215334322154 -11.4996741295234 30.6516645901325 6.46786105504357 9.0978410755913 6.392180672004 14.3775419351123 -13.6824861753814 -0.187159947693031 -14.8774136962337 7.79992302227801 -0.999759948576816 2.21890260882416 -8.65332153327472 -10.5270232453884 24.320946344474 -1.65434662797512
"2753" 9.75788301634394 14.9841937404747 8.31675281481409 20.9382427130411 22.5464706662755 16.6544806890032 21.3317093397143 26.4786158865899 19.3835903232159 22.1102130652003 23.3201681135547 -12.5378865059151 29.2336433474659 6.65988720066901 9.42006280861379 0.646108438737475 13.1861920337929 -13.1730767395783 8.87643921698585 -16.5124990248653 6.5976687355332 -1.59352140812385 9.15377950155129 -8.08490715914196 -8.2221709108326 23.0344299196185 -3.8059158518987
"2754" 9.63592519051545 13.5047355462119 8.15171114296463 24.2231980538702 21.8806042911365 17.7478270045726 18.7089074973271 30.4572595606667 19.2952035105194 23.027317042936 24.9849656275582 -10.1048119562243 31.3109936667277 10.5039172612746 7.96502119694162 -3.06675700668492 13.8626592324039 -11.1311956378448 9.2832461331884 -19.8068289570631 4.67346316321286 2.39577363110648 8.0824443647176 -4.1758267554552 -2.64351256164776 25.4193978019751 -5.65389658728547
"2755" 10.1335652052738 14.027311512415 11.5901878265646 17.3360452419713 25.8629011068828 20.008937615133 20.2046856506365 29.724319911274 16.0843036332157 27.1543369349093 27.8491911301864 -11.6639134270152 30.144471233971 10.8380381310141 11.3349981122023 -2.49936443713479 12.751983296233 -7.73979250499989 14.4709514979001 -16.683194557482 4.5621113181667 0.266265746682978 13.3689366483024 -4.4790894744444 -1.03574996924752 15.5590591587991 -5.22378240066292
"2756" 10.4634172722915 11.2039715886498 11.7282315366067 20.3093076400654 24.7629117004014 20.0940901602284 16.099936985721 27.2493189877869 17.2308583563527 28.4530229763907 27.6123891287118 -10.2787155816867 27.6106031303272 10.7810907469941 10.0499722703846 -2.01711267893769 14.4334086978773 -7.7121416321251 14.2642112368767 -15.8297290327599 3.56993793503482 1.07787420363978 12.493026283834 -3.39912429406178 1.86486008216288 14.4631731869104 -4.09428402260295
"2757" 9.69922632742166 12.6525541540995 14.3034424854035 21.669810725429 20.7801016170871 20.0127190268967 13.1507118685347 29.1506807682335 19.3380217338762 27.0938379324815 22.94680861779 -7.82207009236528 23.859844476546 10.313663923227 10.7514025894923 -3.66133854917122 13.2034279193034 -12.5631808486476 10.0801426261974 -18.3475924006425 6.8488001263086 1.24154267109263 8.75420769981165 -4.67569822064478 3.72679358096739 21.3867019001027 -3.94708100397006
"2758" 9.73826261287751 14.7095107914479 13.0642218233547 19.2042812855712 15.3719500158365 19.8258049580613 19.877816262558 28.632188736271 18.2336223279005 28.5797700473865 22.7367979317912 -8.12960285377842 22.3897101025535 12.292802410617 12.8186367410509 -4.95450579335264 13.9257457541698 -10.7380997252692 10.5272790723158 -12.2772943016796 6.29222625955124 3.78771441195189 10.107178015902 -3.1053363991221 1.16792813480544 19.0073064405666 -7.33080294754412
"2759" 10.7585041644713 14.0291179603432 12.6274490460212 19.338523930437 14.5370963436695 23.9164839895001 20.8609889214794 28.1711846567476 18.4684723550572 26.8571273396177 24.924891258065 -5.34146401758654 24.0661892706086 14.7263562157477 9.93174880299216 -2.70224876592493 7.12348426803173 -10.5911683438089 9.64148440105542 -12.1682913207235 4.68712799571956 1.16626098502958 10.8587448453197 -3.44325277787747 4.15880429945203 16.1063876628744 -6.62666447310481
"2760" 10.2434999233862 13.1330071965124 14.0332736343458 20.0899187686723 15.9747368681849 21.4355242360773 19.0106138797243 29.0806836820278 17.3129406932837 29.5191813482804 19.3717155782378 -8.27608490565004 25.9436450535121 13.9018010341714 9.00854345486628 -1.14077528900146 10.8607778888901 -9.3103244483156 8.36917365158374 -12.1615273034075 3.61281689490172 4.77931277546994 9.86365413030754 -5.8382298417571 7.08986904143266 17.1481496002612 -5.11061165827562
"2761" 9.84311322513155 11.1915056532381 13.9917196312421 20.572051268551 13.2107123249236 19.796103520392 16.9315648268346 29.7812972449282 16.6674926094159 30.4439262409251 18.5247009688231 -7.84891421878921 20.4177744563921 16.6079574231224 6.4389689403692 -3.27597805225452 11.8137087317262 -11.6547879040666 6.41080304964278 -12.5919686272765 6.68724423903593 4.95973767775945 7.39678716185824 -9.58161081179215 4.33804600294972 12.0665517833515 -7.63103122492787
"2762" 10.8261104341823 13.864945032059 15.4699651736531 19.3191737049165 15.4168049489485 20.9907731602957 19.2220980322048 31.4152434186231 16.4276874086176 32.9308081229557 23.6712667264688 -5.7248170148741 21.0898051094435 15.0624380533804 10.5382772271732 1.95282851377087 8.33094723548901 -5.68261783476953 8.21553137360715 -12.7476262794298 5.23237383914664 3.12268498007515 7.14834492567512 -7.92063868500048 5.06212681051039 13.6053806611218 -10.9914384142505
"2763" 9.64398840994175 14.1658955828369 12.883705534977 22.3474094930899 15.9996264155852 19.8604491895003 17.6979963299967 29.343271376526 14.6863306501214 34.7966695263732 21.1172137544731 -5.52577651588302 21.5167512299016 15.2793026232335 8.12030456275087 1.46667574698936 8.22803658455147 -6.59383571624871 2.81227199413373 -12.0093854813689 4.98700692446398 1.95770767695999 6.70399561925246 -5.4244800218853 6.55054486199667 11.9892803479674 -9.60028143480317
"2764" 9.454912474359 12.444251730018 10.671722310135 24.5482919244817 16.9316014861738 20.5137610225734 14.0744819792053 30.0854853460955 14.7985205737885 31.9010407798576 16.9282449302561 -7.68153979160224 22.032097524058 13.5066092621878 9.98064255956769 -4.05648628604214 8.77403853889245 -6.1092762934149 4.23649712488087 -14.0510454910226 6.99686515961709 -1.0031278407407 4.64720607660301 -8.20925442091076 7.39374181817878 13.8311087848996 -10.181788574074
"2765" 10.5774423493677 13.9792424713715 12.5141063890352 26.7966488215111 12.3847857031913 19.1177877903754 21.668226073732 27.9155568994604 14.9634534193711 35.1515643583863 20.6112942982768 -3.35596253828289 19.8327976242195 13.93292035198 6.75738613458081 -1.0676639209039 7.63928774159898 -5.04924071073053 6.95379538880124 -13.9345029742884 4.3672925587319 0.385507494919546 4.98116303249545 -3.73773740615052 7.44250847026505 12.5447671088016 -10.4007514240031
"2766" 9.68366095071937 14.363216985517 10.7581562695761 20.8427084656167 16.2698287059361 20.9177239345119 21.0843382004811 27.9520415639325 12.5447951630577 32.0175136796561 18.846208911004 -4.22234893299818 22.0428466362374 13.4869038415378 7.39099030092997 -2.41523444309863 12.4005319758246 -1.52107338584978 0.733479919424822 -13.8101830467536 7.08735782042338 0.665445608687808 3.33856611445923 -4.62304995931484 12.3787769421223 5.58758158685211 -15.6931047165251
"2767" 10.1612234878546 10.2430112096572 14.9698301289414 22.7232114614865 16.9598220452943 19.8211443454067 19.3380619355384 25.6164509014417 13.4733816188235 35.5352363465451 15.5285749419724 -0.150379799884842 25.390143362926 10.0975467399861 4.71610982207084 -3.40678039484829 15.7398200704186 -2.60011575204124 -0.423364301064706 -13.0763857199522 9.20643299563334 7.5683382501001 -0.448527692632422 0.828063422477947 10.241528368132 4.44100627973684 -17.4836409808597
"2768" 9.54931604910358 11.6472775811263 11.9905963701251 23.4401741103313 17.725827720155 20.8416996281803 20.8478036430333 29.613335547175 13.7917391695254 31.6157422404243 14.9378576194213 -1.95884511177526 24.9989097116882 12.3255765870702 3.75635430217512 -1.73805431872155 14.9608010924689 -4.74671342119306 1.14882752990596 -13.1972210595461 6.54029848748016 4.64878934400372 1.57964476595766 -3.25099205307417 8.36842646343997 5.30030157855146 -15.7605996937029
"2769" 9.78971733798445 11.4805580360459 13.7234399103867 20.7142173034777 19.2069487123616 16.5556642829044 21.5747930467115 29.7326013373562 15.2989064294458 28.2209361977333 17.4563362393058 2.02894174463257 24.1598234320741 12.3093594006028 2.41024505568264 -0.818088060110506 12.6822289070697 -8.58944311157142 -3.4015153384326 -12.8121032848438 7.23703095068567 5.01820235415531 2.90848627580232 -1.81129467035484 8.71109099081445 7.94787433588378 -14.319723039328
"2770" 10.9316992440501 9.94226879744319 15.6831803397545 22.5685652081645 18.6785408421685 19.8773066994745 22.9435439591031 27.6373912093709 15.6710343801556 27.9704257085255 13.4082742416987 3.88269771747448 25.4480985557317 15.7390344377451 2.17485839002202 1.02786803791519 13.7901023301881 -9.82310686763156 -5.21282783172553 -10.6099747538317 2.25135606048095 4.23459908630669 1.82757685163546 -3.80672099887216 11.3236647089027 0.576827150171862 -18.7974235048046
"2771" 9.6971141717685 10.5779032347219 13.3926885593245 20.2416460509351 15.7099793811567 15.0328787383994 26.3906097749432 28.5312881073075 12.7127863410472 25.716278136906 11.9640184228222 8.40444576154392 23.5560134418773 8.38234822825332 3.26484803687865 -0.879388003531212 10.2160387715863 -6.02699500711116 -5.46222945161478 -8.22714618381817 2.68837134660743 5.677748760808 1.89547052345628 0.64818218814769 9.52817310599412 5.19655246573855 -18.892115246243
"2772" 10.2680578084004 12.9518440250464 12.3818352303709 21.4204105788076 19.7119272745174 15.5692373166724 23.6269501446849 29.9901808561369 16.2777240789474 23.7265947321659 12.56588690616 7.31659861917457 26.4691395268682 14.0468292213477 0.0682875062433458 3.89334010617858 12.6795668011881 -1.46441497543546 0.210204050843917 -11.5112837509688 2.41666666467493 5.77505915380198 0.94633586716273 -1.43001360541354 8.25610322764612 0.618183864102358 -16.7653526273674
"2773" 10.0509020061242 10.7687351543998 12.808543742622 21.5371780804814 21.5493543904591 11.5206510411918 19.7287298447302 30.7890165675304 20.8991346841491 24.254824323821 13.4134211821138 8.87741671312067 23.7652263513634 11.0875722736907 -3.9394626971397 5.79032878416468 12.9430297666623 -0.0315437460659455 -0.354382967592402 -13.5608811261553 2.19695300898374 4.351594199607 3.10831519151962 3.43235372178872 8.51276325837418 -2.38780559259743 -15.6253057849806
"2774" 10.6315697578669 11.496376590208 11.945453749537 21.4371276198478 23.0659907924019 11.3652647679628 21.452053094271 30.9981683103214 19.9949365429941 27.9165707823089 11.6533111629155 11.4909958087038 20.5090547423462 9.06574913387569 -3.80985792748221 6.32014450721475 10.9364866497421 -1.94075627929699 0.139108999680253 -12.1550261143019 2.31282611181764 0.965112706525082 3.87837782609672 6.79576606859783 8.1297648680695 -0.482981627250256 -15.2952957753228
"2775" 10.3206475938079 11.1633365161464 15.6088998685453 20.9600097956225 21.3098043017254 12.290091862893 20.6934208812797 30.6988045090225 20.6950745858247 27.526928598683 10.1764069343702 12.97797016769 19.2694177368985 10.6523027556236 -1.08045114506414 9.59671779230321 8.38051319988856 0.808863756927459 -0.500145830824117 -11.8369992414701 0.643995789220718 1.04852130398583 3.60702735071388 9.5219204875465 7.13943413284235 0.372127285852038 -16.1218807490998
"2776" 9.28400033352777 10.9324514587258 17.1359585408005 17.6202538477852 21.3693627384515 16.311611906735 17.0988407403832 29.7058828350963 18.546497573944 30.3046090021521 8.47387060982928 10.9497247672029 22.4794862973853 11.246822244726 1.65986452085032 11.7505981903875 5.84190383660706 1.41228573144851 1.60218063049651 -14.5049907583732 2.77180520801267 2.05362111571602 3.61572701564964 10.0287461253273 7.01960484720014 -3.01227132345539 -12.4959032732769
"2777" 9.21446644123955 8.90987763294428 16.4742492912055 22.5680538238676 15.9003844693667 13.7094025452526 21.844798463649 28.7556807835432 20.9440704404352 23.8048893441977 9.83672224983471 5.93608891476972 22.7544832861956 7.34665564705257 1.50097607600831 10.5720286041495 4.11764864701617 1.48111748304419 -4.00312023600251 -11.5952473079906 -2.44785622745979 1.81555712386787 -4.19343589674655 11.6622482689158 5.94517960168091 -2.91260956043189 -13.1289733287134
"2778" 10.1683575748213 9.23658135111516 17.8348576871004 18.6898371938888 16.9785153423336 14.1419817511508 23.0642353660429 29.3211815104991 19.8415372800425 26.324148878603 9.79797057685407 -0.168383954140984 24.2307684651465 10.1760621714654 3.93762357181812 9.01001152994163 2.14117740861435 2.83587563096801 -6.50967464395567 -14.132851093428 2.43917076663201 4.10089801280302 5.5287331869046 11.1594008025856 2.22262989886482 -4.05139150897998 -11.6624323030576
