"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2971" 9.23364527170771 14.9821686903494 14.5469997027698 5.2328183038959 14.9196316273415 26.9315829589464 27.2759773380899 15.6493953173134 25.2186672389067 15.6988239137593 24.5691459498756 12.3693570017482 4.47253115382492 24.6789195882805 -7.89668032601299 1.56681614702618 13.5023675081236 -11.2374305956177 -8.56804235122349 12.2201444204487 3.42654618901498 -8.12470765418193 4.42526536734001 3.75567760133186 7.57189959053787 -19.3743226618078 19.5239440623646
"2972" 9.1941512736208 15.8849976058803 15.837682720841 5.70857634060811 14.9251612643938 25.5704684477663 26.6404077866572 19.9197192892084 22.2518794553627 14.9692606367879 24.4882747274492 12.633534752148 7.41696540720134 19.8604345597285 -5.09891609478057 -0.298630356197614 16.0673599598779 -13.8166650944928 -7.13828843701364 13.2235012621411 7.06134853593876 -6.65175805906922 5.1262851563302 7.4066018093845 4.77139001070208 -19.5033795103251 17.7413115480149
"2973" 9.01896799426996 14.0819266980324 16.4875447406899 5.69549389115916 12.4387797067942 24.6567474457754 23.7184118597892 22.771963653804 20.2212617602292 14.3501981049439 23.9381688403462 10.0722904624494 7.75293733859409 21.0418748979912 -3.7189348873579 1.28467029425479 14.3897074996789 -14.1364702182632 -8.37484556620419 11.6040236387203 3.50794989396442 -6.69655917934149 5.78108587463627 7.0751445992556 5.10553443997089 -20.0416474946131 16.4444526178108
"2974" 8.90610884031635 13.6289047783779 15.8288098902675 6.60125463798765 11.851214839746 23.169189760738 23.4051709756766 25.8412475362511 19.2752943390831 14.6041301242487 24.7531931097263 15.2121839644267 3.19018541100591 22.5029750920925 -3.6665091407576 1.33228268204985 13.8933508297805 -13.1919194357624 -10.9625631118245 11.5836564912898 1.19016812122718 -6.76198714478403 8.01823540029963 6.72912845719137 5.17258734296361 -22.1567462087002 13.939776312747
"2975" 8.50790934293098 11.1514334505989 16.16698558542 10.1932918309174 10.5501942656079 19.6110667797592 25.4782328483733 26.1128368229724 19.3643680296743 19.3680446111738 22.9135394070718 17.0237749379964 1.44400530083737 20.5346931924797 -0.931134834323429 4.27356052687487 11.0349541880945 -13.7871788329774 -12.0051516074881 12.0488489077346 -0.868222291395525 -3.47293329296856 3.7510170739067 6.45738465966362 8.27428335130856 -21.1574615529702 10.5618955511323
"2976" 10.1493430992093 10.9852002225925 16.8003256513284 10.0809384130693 11.0238552064954 22.3271765287799 23.2935847856501 27.9422917293258 22.2331998814445 16.0132077390321 20.4049577820499 19.0893591916036 2.78281281178515 20.6445023320582 -2.65755526011077 1.69711796759871 15.5211455979695 -14.3188983003944 -11.6690484220112 11.0708158437825 -0.275601547405799 -1.12855277113137 5.07630008387539 9.20532880797662 7.76249008300515 -20.9119725854349 5.97606505835766
"2977" 9.9788016319896 11.5421175859441 18.2346510993192 12.5939488972291 8.85458375312536 21.325165394357 19.8675081490503 33.398567531381 22.1296181223371 15.8429689872871 16.16409418132 17.390885002401 3.43700184245146 20.2572564026627 1.98597659606382 2.21245957766825 18.9500455074592 -10.6838422685157 -13.3928287906893 16.4035172527993 -3.60569313951207 1.19708411195466 4.92468832966297 11.8287687393633 7.556899842143 -20.628064794454 4.0215099147948
"2978" 9.57410899870199 11.129520315561 19.461400424765 12.2294572067421 9.81409522520001 26.0891058171568 20.2617493031674 23.3564747619496 29.1646140010019 10.6062760408526 22.1878823038595 10.5546266659516 6.06879115286713 25.1617431437311 -5.74122448856919 0.538634203591193 13.2610668251968 -6.22122155082977 -10.9875147514538 9.60639680883165 -4.7479157108784 2.38160697165042 7.05416102099099 9.60764276631366 12.4749986481456 -18.568036306226 3.43506429263489
"2979" 9.41906123325071 9.03833499046569 20.4183117587601 10.1192179954196 10.2058925200759 26.440158951823 19.3291748093087 21.8732983364723 26.0592542459346 13.5327153446685 20.9260974186281 11.3762086822241 5.00560367302215 25.1565803095325 -5.07050344847155 2.71042761167267 16.4569894371523 -5.31190996576776 -13.147642171742 7.38838912320455 -10.8694173468495 1.29490629919808 8.71999852027055 10.355979016942 11.3250692442722 -18.8993530122766 1.85013621932167
"2980" 9.45263031760391 12.1050945247622 19.1137377203241 10.1340477609084 7.40277280732307 30.3989487355811 17.3352870952532 27.6141034604131 26.5858152397252 12.1850355606778 17.6384308703278 12.9690026771557 8.33250582640023 25.9332494166305 -4.1473317239507 4.08413476379527 16.1865114138935 -7.14340094268785 -8.20899031855065 10.1162993906937 -12.8071495344716 1.45520495550198 8.91931101646297 13.5246958570409 8.59173496447787 -18.9860716167539 2.92177927580585
"2981" 9.25819053512474 9.88939740306428 18.5525426149161 9.15538827639921 9.35253332205457 29.7662440438648 14.3439579196357 26.0695508670067 27.6834842476358 14.3972353448708 15.7483229302424 9.62595781299142 7.96299488704366 25.9824037058403 -5.8406632877692 3.40810759025678 10.2520875401573 -5.6961224116966 -8.80853463321036 3.94623904864298 -12.3831810975279 -0.404931144571567 11.1345926601392 8.85153971390795 10.6415838968603 -19.3933417359448 0.559222641588799
"2982" 8.70560450926851 12.8173304898438 16.7983927288278 12.5829587754135 9.49350479160621 27.6471969027229 14.4886524838487 25.4786529543582 28.3253276226358 13.433613739203 13.7933622577082 8.85757832113365 8.72707847104557 26.2894444209464 -6.50607610585098 2.81568883676552 10.6008827842384 -6.84220570667704 -6.22381994104364 7.07283826875849 -13.6094938249393 -0.435914548937249 13.3034617876282 9.83394299911506 9.1299249074514 -18.650835101394 -1.90478177639233
"2983" 9.34982418365781 14.0738957338273 13.2499283690933 12.8318226351746 8.32547710010386 28.5039424769652 12.0161122056585 30.5559388294109 27.0498057295446 12.4441956468924 11.5246090647727 15.2766861096355 8.86216015395003 25.8929582605076 -5.34827130519682 2.97996287088836 4.58036539919466 -7.09708620664408 0.638863038066262 8.94333944035037 -13.5796615681226 -1.69249920920852 12.7610139894998 18.6920527789921 1.0162478054591 -18.982960310706 1.88126163374444
"2984" 8.03678536718665 13.8588831254735 10.9079768842855 16.0476970305079 7.53069656893745 28.5435195701146 11.5821612555861 30.3532559822684 27.0716090145745 12.7434720322688 12.6343908390524 13.9322204145149 8.26126648259029 24.1308747361057 -1.54498210576508 0.120827911071936 3.37483152816463 -8.01950715213735 -3.32137717836401 10.3418848280354 -13.6662596289768 -1.54724424878622 10.084255521769 13.1702916384559 -0.676195561792289 -22.6305919237764 -3.5286076429937
"2985" 9.24323977505189 17.2616698068705 5.56044385523959 20.5214164584768 5.91045296479385 28.6942127839654 8.10262028613063 38.3459121180933 29.4628903854698 12.6831574740126 9.17593570144824 11.1194662119419 5.60439024919136 27.2510603615372 -1.54510035007782 2.88135854536837 5.49427003988226 -12.7103370016523 -1.36145039372597 12.8288134010148 -16.7763243415034 -0.704612041056627 7.41599551517327 22.2692055194287 -3.67433680891088 -26.0928655980568 0.119464000869719
"2986" 9.30746292022329 17.7370071407795 5.75769973546716 20.2086751235486 7.40689471463824 28.445510890423 10.4142512151167 36.0443029639778 28.8966893119309 15.3279983897625 8.75046307254064 11.8576032698698 7.19469446162797 31.7712378741795 -2.42456884109826 4.60110542492477 7.29777914243839 -10.7053175286104 -5.59735235095234 9.92182895538042 -16.3573481449555 0.492170759446316 8.18229966651645 16.0320001319064 -4.28127810667679 -23.5625881023489 -0.0866248932002923
"2987" 8.78290320057266 17.3889874509982 7.48910191950487 19.1196320035143 8.8830759268479 26.3218024217799 8.36738016807099 37.9493026455912 28.879786152615 13.3342588083199 8.5095912569314 11.731100057598 7.90644133450179 31.01109506651 -5.03810761400141 7.5371616410913 7.33881576901909 -12.4543068245506 -6.73471609203339 10.0005703441979 -13.8478178079099 3.58750205972835 7.69119668404997 12.6360001085195 -1.40771480468277 -24.2254113244456 4.17794326235966
"2988" 8.80882971539883 17.4910848911517 6.50161328127758 23.7347494596063 4.32389110047938 28.8611508083848 9.15883724118752 39.6554712223117 28.7218930391409 10.993567490484 10.703830584528 9.02283357953157 5.31823804358342 31.7894381307491 -5.87965568733196 8.93235225075964 9.76913651298733 -11.6124236775305 -3.62021234454224 6.55474930256493 -10.380357112703 4.72657770930278 5.09041552360123 15.9147452220167 1.94516579024861 -21.0634377476591 5.9059307277369
"2989" 8.96850445013718 14.6938253979082 6.66429378341506 20.6915610307597 5.87043638625925 28.0267615746662 11.2228292839869 36.4742069952962 27.4624390744721 12.0922199953473 11.3947169724085 8.3720144014941 7.24576098147806 29.447286440448 -8.44615849431109 11.2970326907064 9.00932858450631 -14.2416265734472 -3.18693451419184 5.801455838223 -12.086529483291 5.42835877560208 -0.395094210346293 10.45849196435 5.24054540232247 -21.8890256955851 4.88331636688956
"2990" 7.98744477830405 11.2957546464881 11.543211910601 24.2868587264397 -1.189795003452 28.3155972574958 14.2909299134404 32.7183802269318 23.0834907574835 5.43362797229347 13.0823773458833 10.0251302052841 9.0450334489556 23.9479333594278 -7.01655481425686 2.10809004764824 13.9385232941734 -11.6388538078594 -3.00292690822177 6.87624947437158 -9.3923971927857 -1.31339661651576 0.484685309278139 7.5695490145972 3.41724799366001 -22.7605720346199 -0.923286209676375
"2991" 9.84478973113009 12.2296975395314 12.1635084492557 21.7195532457292 -1.37225756164277 30.0448136926515 11.573087361282 34.4159140633083 30.3141623601748 9.37921392713065 14.3666357645064 11.9104028939107 7.50854155009366 29.0200678104746 -8.67276864331135 6.34742845186334 13.9578425200014 -11.4649594654711 -2.76283579857567 7.14481906943972 -14.2793841445841 7.24905017402262 -2.91145701868445 8.0771023561233 4.48222351886165 -23.3644908231987 1.68259486003405
"2992" 8.51759604256761 11.6443970720553 13.2879161652819 21.3686424525125 -1.01064045750143 29.0650186452699 10.589153389389 32.6059311282164 27.3465919703657 8.35136742713015 19.4175519055819 10.1121367586201 7.11379356190098 27.5079904070394 -8.72368060487731 2.88330907056885 12.628947198668 -12.9785340793097 -5.87524415343145 7.01454882728947 -12.6007553747676 3.49986784587419 1.82255777595952 5.41376645526657 3.76354221408411 -20.9770978747916 -1.18028020336804
"2993" 9.27794019644325 13.2838587426274 9.47489411582201 20.8283189773385 1.81161861621479 32.7273218020271 11.206562777339 32.4542085979313 29.1791383861788 9.2105465417024 19.9880071443978 9.49976649087188 7.53232186346965 29.0643937717276 -5.2400784319588 2.74225293609911 15.282012451408 -11.9008380056231 -2.24366959020731 4.52647111211855 -14.5809413783207 3.71758406826061 0.653070765801603 9.60893014373692 4.07425528709692 -21.7816612448087 -1.48485532295112
"2994" 9.68684587116539 12.9774637173333 12.9263165506307 19.5003915189269 2.66570206412097 30.3153630734689 14.6054126057443 30.7875493921902 22.3528762679761 5.86008905165551 24.2093890392762 11.5716629706026 9.92545278897051 28.7398122741024 -5.71879132761605 -0.397078340135714 15.9105977989915 -11.8730437017066 -3.67733381230245 9.19290523961744 -15.0719174324849 1.54137635871618 -0.955125823623675 8.88040503186072 4.21360571503975 -26.8795333589371 -7.85037634673822
"2995" 9.01598166109597 11.9003387198868 14.0130197116126 20.0528822530125 2.47936206463789 31.5980796843173 16.0045586431701 29.218002958774 23.5158280405072 5.42966025897025 22.1137907873965 11.9439787440255 10.3708740184155 27.7202395268696 -7.13384369729854 -1.24909678149812 13.819524882418 -10.1496993294081 1.17174391078635 9.70720278407105 -14.1458469359818 0.0929119666047704 1.68430559304033 8.36176108431169 3.64751692955213 -25.3397157381679 -7.33555068337945
"2996" 9.21818784023463 11.5402192875407 15.174829350787 20.8906574426283 2.92868297316097 31.0695680544368 14.612084072352 32.9332224854446 24.8475845774005 7.28312279819167 23.8186194578694 11.2490984365672 8.38545705366349 28.2749100895616 -6.3253946691346 -2.500559502336 12.7094074154522 -11.4089215615963 5.13943576332756 12.5271416535019 -19.1234446607319 3.66145999148271 -2.68751486227434 11.3999374434375 1.31573136705401 -23.0216768741302 -5.64227567211698
"2997" 8.97274776609592 11.4717955632789 13.3102567848858 16.6919798982224 6.54062346300355 30.2191824738871 15.0820501908649 27.4258054357724 23.3444716224192 6.19615981305392 24.424883196188 12.3390680040947 8.36212128205549 27.4237540295133 -8.15750134576779 -6.29798299819755 11.46737166213 -12.2198018949436 3.80693576851692 14.4089613853767 -16.7874167912324 1.17100361206932 -3.17978547871083 10.8208626066619 -0.508741657450822 -23.1680779189764 -6.57073561025903
"2998" 9.57180289999918 10.4092810619096 14.9676611745107 12.1194294360182 7.91542153947193 32.134943729912 15.7798965134911 30.890190795068 24.4939359653082 3.58149255509153 23.5134295524126 14.9192069920652 12.077995644167 26.4717263959777 -6.7248930971432 -6.11985234527819 11.6685263257825 -11.2432139279328 4.42489305176893 12.135147014198 -14.0624324653187 3.0988124950876 -3.80884567779607 11.1165038055951 -4.38505183751734 -20.1713700836612 -7.48810322674567
"2999" 9.46795855206798 13.0305621881714 15.7626495199571 11.5623557028177 10.7130493107013 28.3088149733952 19.1175654259727 25.2985354105496 24.4579804202031 2.84885365948636 25.2230350043823 20.3148516937679 10.1250289395511 28.9025123316095 -7.48848745020363 -7.92339213297298 7.5337212782202 -7.70302025624425 2.19077735335778 9.56645570757394 -9.32199692190536 -0.427616353419104 -7.36370496610323 9.16037946154978 -5.40980003300185 -16.7676333415454 -14.1640044576039
"3000" 9.62960953886704 13.0543786141391 17.4666700083765 11.2041227572237 9.81659140553201 25.301528536738 21.8607565393709 28.7880519264219 22.0054713641507 1.46587965566576 23.5592990583535 22.8407737519832 11.4951200246331 26.4409695837993 -10.9497744321764 -7.90768536352517 13.7441980738086 -6.77575727444467 5.46649513049215 11.0491570017719 -13.7729876458463 1.08855569919222 -6.69053459076323 5.93162607843725 -5.3776763201571 -14.7668724284242 -14.1577708057866
"3001" 9.5443341309305 10.7613753101585 18.7071526808275 11.8542992601102 7.9080126158262 26.0837485365137 21.1500440221369 30.1967865497874 19.5081417913189 2.02965812228019 24.0940050461607 26.0078299865457 10.7509536153978 21.2078684629009 -13.0760714316242 -6.70593470119171 11.2209388738767 -3.28201466998344 0.175613955628402 15.624469144747 -14.1653233561032 0.743715409159891 -4.16085967092116 5.49894158985682 -2.20433751341995 -12.4628061306492 -13.1911526736526
"3002" 9.14956623818508 12.4873161693539 16.8140954474221 10.6427299131336 11.7032929470516 25.3510457542259 23.0128503640732 30.792966731549 17.6271219274218 -0.64010277445319 25.8560578303052 29.2881375175219 8.73895035735821 23.6114808413678 -13.3234190454465 -5.55435583085407 10.110925468007 0.992638821532044 -1.17796631163999 13.1623419674773 -11.6819769762987 4.23117533642519 -5.538839463623 3.30153791233228 0.729913359865793 -9.42042195330096 -7.53583758393076
"3003" 9.59516949376189 12.2750898412019 13.4739099933032 9.61369542578317 11.9739846493673 26.9157378370572 23.1444866571757 30.5000099403954 15.179907207869 -3.60826638902348 23.1268319439881 29.8993609912784 10.9500154937044 24.4727626286995 -12.8640626042361 -11.0769038186129 9.52655028772533 2.63667318016986 0.606158401447427 10.422576612045 -8.71795709498607 6.21852437572748 -4.10289416894334 3.19736729026392 5.01668401087126 -8.32017249631692 -6.53852297067663
"3004" 9.43526582866778 16.2096262230948 12.0973961624368 9.81325514417695 11.7901492720203 24.1235331297124 23.900250288729 34.151312179352 15.0094798885795 -4.23035117210058 28.5633968302394 27.0579409473235 10.8176361559625 25.6914079434633 -15.4630530316889 -8.90952609037859 11.3371034645195 0.310535673847288 5.00856104125514 10.7040636075188 -6.45741222224294 1.82007131167848 -2.55852086722557 3.81457435678177 4.02868001209539 -10.6702607038196 -7.42183544834942
"3005" 8.68309200469471 16.2378606114666 9.77136138126338 10.8565269836972 5.66014026030004 30.4880685164307 23.9822547389531 33.8424641452626 12.0289263907682 -0.144908589330842 24.437445923414 29.1223192405296 12.4265290635759 19.6983908035566 -11.2545431490826 -11.8229031427003 10.5395446680135 -3.73070377476439 9.44518324425022 4.53519253863793 -8.95067125270421 -0.871514809966577 -2.62494957457451 6.35918502398169 4.16479816099916 -11.2814632283919 -10.12047462835
"3006" 9.58145091315656 16.1827498490038 12.0986229697626 14.9876944288072 3.3023091466626 28.8436810485213 26.0850720945972 35.0374566627337 12.9692614338399 1.95523378286896 26.3070287668929 29.2197690523727 9.37577365345485 18.8436205585537 -10.6514073058822 -9.89969553085515 12.6462348971926 -2.76677827498989 10.0506098262898 2.19170705450145 -8.35822501844046 -0.422347859087154 -0.361350862460684 7.14161736323459 1.28981457926359 -9.51469835171093 -10.9676323895084
"3007" 9.66574892645337 14.3877764696846 15.4395203052629 16.4984408531386 -0.628839751104423 25.9539819007378 25.4927654484037 35.7412987298787 15.6673375238173 -0.837407918260491 25.8654762767213 32.7295784315588 8.62762774353964 15.3691133264484 -9.19764248160996 -9.01042170308022 14.2419167091627 -5.03248922321796 9.76162282422399 -2.56783453469987 -10.8310197341589 0.773569385445463 -2.20433055791479 4.57863335528021 3.57079894235878 -9.05392643336238 -9.31042904408953
"3008" 9.01647991383483 11.5484287811241 13.7589171098471 14.8884049511359 2.33781046959555 28.2750209647598 24.2232210575763 36.2972506748038 11.1568315236811 -0.878224612892988 24.9795543453039 34.1981381384292 6.67975377879266 13.94611857065 -8.38726737963696 -10.029796251768 10.6969999202163 -4.29598716485472 6.24630523110243 -5.14264348256189 -8.82601015820415 -0.902553065724388 2.27425385547676 6.38564498123466 7.10335672789981 -8.4683867943268 -5.92232860704468
"3009" 8.68606594555425 14.6785496654539 12.5119226246386 11.6126005998557 0.415377758990167 30.5795230463547 23.3429560136116 37.0375722771773 11.9254349541666 -0.7943437826543 26.6119674897342 32.4193007175027 4.82821121326043 14.8760596674036 -10.2396943338123 -8.10901280946831 16.2785942358096 -1.48064564773589 7.7236036742373 -3.21343033921596 -12.102660314492 0.807268314090822 -1.48388325809593 2.16976554109607 6.09264070861031 -7.51391362339918 -9.71298997402971
"3010" 9.28716007454313 15.0926560243386 12.9630073172675 13.6786320422152 0.746415121911095 30.7437881300944 22.9187411780578 35.2978838049943 14.5446829593374 -2.84545509554613 26.3722746209769 32.5912279568842 4.79236081109697 16.2100707483536 -9.93693213146156 -10.7638965135002 16.6598638348356 -0.528096448497666 10.6325831410327 -2.69080394172423 -11.7823864988904 -0.435917764410717 -0.119756929414259 3.78585612063505 5.05928025294628 -5.78258563236168 -8.87684981659271
"3011" 8.63549008635657 13.6614660397038 14.4177759439611 13.8986646890097 -0.947118103166215 28.9133918092401 26.0013208378691 34.222365869214 14.3277679418499 -3.926386296958 25.5321956277415 33.8259965614883 4.93038733180649 18.8261447177094 -10.5738685393364 -12.9622401701516 18.8605970572816 1.31801988675211 8.19773110446616 -1.47057425330957 -13.1521216772836 3.3074953802586 0.754165350375906 3.3714688747659 4.47488148467474 -8.95523654418358 -13.3088931429783
"3012" 9.09401036675394 14.1285909314841 15.8622005864422 10.1089510375062 1.36915030897349 29.5361759623315 24.7847978299913 32.8541120458136 13.1517209240484 -2.26494396795267 23.3604008592462 35.004003428427 5.80882850261593 16.5504765815405 -15.1642014946441 -10.5295707608894 21.1336673336078 -0.497129433798707 7.33972684332451 -3.90473621841393 -15.2691682846217 3.42183874166111 1.99000066521129 1.72470876584749 4.37227902262672 -11.5401877380873 -14.1017655790935
"3013" 8.38770338915736 13.4834245654662 15.0777729099008 13.4188466658521 3.06799021551945 32.4581050149552 22.4841932587231 33.3425548652451 12.1065668993142 -1.0698937376178 21.1742177443038 35.5817423668961 8.41113082892057 14.1609149778226 -14.1619621297996 -10.6476713172795 20.8488213980139 1.48870222596133 9.61426774151561 -6.41260686806377 -17.680803644011 1.97787980661589 -2.05119248295401 0.856633703928475 4.45140675775297 -13.2836467489019 -11.9012586563669
"3014" 9.13452733696062 12.1301998525233 14.8444612974333 13.5894329510279 4.17286956773978 30.4847417472702 29.3857430310528 34.8083116287754 10.4761975357361 -5.15842455729877 25.1304741423255 34.2966619256497 5.41462620451307 22.215119950695 -13.0672791580471 -15.0182895430966 25.4329721680388 1.10381440052716 4.62693882109313 -2.71106076016419 -10.5331922594479 3.40281795944864 1.87552461057037 3.36031643618467 3.79955575199039 -13.2551559047488 -14.2656734922856
"3015" 10.2495814090756 13.8878859480897 17.4326919305368 11.7874804824679 2.41021660205551 25.8931268422711 28.628895615253 34.713559590531 13.6395900327628 -2.0423519409611 24.6485098228809 34.587974487078 5.57271132502151 20.0723943696449 -11.241120369843 -12.96106686871 29.5627677715766 -0.941546112902535 5.63567646738471 -0.912932379382732 -12.2925147586737 1.6224348049084 0.643384699663214 0.0493614450751196 3.55616049894013 -17.2093199113724 -17.1231087227546
"3016" 9.53427879923062 11.6212152371225 20.1066813138692 9.33033713680176 6.70024581121239 24.0240050265307 26.2141420410999 38.2109179600611 12.5641747823719 -1.35478636664277 23.6252035722877 33.6068406095586 1.79428880939289 19.0921567867262 -11.9993341687754 -9.06236624762662 28.0481542585381 -3.6089074608932 3.66012046793745 -6.70618236785629 -15.1718196987206 1.8969500870255 4.44367608721968 0.307883597855488 4.58210352118061 -14.3043989977261 -12.4800799225614
"3017" 9.13377618843856 12.4338548781984 17.4262508852951 8.90746312860268 8.17794683517006 26.7135894880673 27.9202984928681 35.1737297693767 11.4985071242916 -5.38076619053438 25.6236796772321 38.1255546548772 1.59021699171435 19.2213569748694 -9.12502995054893 -9.71844575431396 27.4773317976757 -2.54252298045818 4.93672349691151 -4.3092823065679 -11.1949265032738 0.0748094302325197 8.19865083848013 1.02166714960933 4.36965394512995 -16.3425867710865 -14.2373716390256
"3018" 8.33817908341999 14.0363334797304 11.2304948562194 14.4030490153853 3.54660727421211 28.7832467530384 24.7388629235138 30.796980255064 12.3250952874718 -2.03158189589673 18.4831260686636 34.1523807790332 3.45977299809035 18.3505051277549 -8.59818155009383 -11.8974202542618 20.8160695963938 -5.37047047160277 1.71868676862665 -6.45980891707946 -7.39500939814444 -2.36520820795998 15.5599654783809 0.917530631059937 0.701525710295369 -15.2304518483065 -23.5467391809129
"3019" 9.20651223921452 15.2186747564066 10.52744725747 13.6515940345337 4.91077854328713 30.5102562804566 24.5112746240042 33.1092691417772 16.3343469339791 -2.38614772862478 18.4423293907482 35.6680952570009 8.74146020709418 19.5657759821947 -5.87381711306994 -10.3920787166883 17.6869714787458 -6.23394419265226 2.87990885352797 -5.68784004411532 -8.16746509101602 -0.093233771706171 13.5528309308685 2.39491406142316 -0.835897174295685 -13.0962079048298 -25.1335361376248
"3020" 9.54054854344424 13.5301502391693 13.1991524796267 13.2154284171763 6.14887465657744 27.271616280206 22.9412666170708 32.6900815199424 17.8267315127118 -1.78561153553886 16.7567465217947 32.7836303744099 9.12772940487561 20.6045992454068 -5.25520963666345 -12.7641603795135 16.1096335596495 -4.85062125832896 0.199322018424635 -2.71313868855896 -8.53689423178186 -0.950081307579349 16.9574684065126 2.22166714557142 6.45580390889897 -13.0562837960212 -24.9505173054812
"3021" 8.69919393365294 13.3267397806615 13.5847929012937 13.350622289848 8.24974233927951 26.2130757132171 23.7465904644798 33.8546587129537 18.1317489706998 -1.73464419225051 18.592971874293 32.6504806112692 10.6495678861881 20.1371839945849 -7.86999568656918 -9.51032241513411 16.7843655947452 -7.89925134820354 -1.94360693114494 -0.148129223394573 -7.04086029758017 0.68904652222551 19.3336496946455 0.687586013958091 5.35000026421505 -13.1075152564272 -27.1684323385192
"3022" 10.5406781579084 15.944221090799 12.3993164749779 14.0335891460034 10.8248803108127 27.3723893802644 22.0656583617368 32.443666868853 16.3242794064773 0.62744009691269 19.2821278064384 32.4778845589779 11.5852915832697 20.5381247258059 -9.848346042217 -4.0455695109391 19.8571954427811 -9.33681624573245 0.539370734305477 0.575991827055689 -5.8246370076622 2.3727996828323 18.0336487175207 -6.91886532406772 3.08969731294768 -13.8892140779588 -27.4963618778898
"3023" 9.37476279677525 16.1663683898963 10.3374650599101 15.1059634290191 9.15064534391875 27.2110699721765 20.9720832547998 30.6207382696303 18.1434392558686 -0.787858672364582 18.2814222004283 34.3884320521691 9.84504505698247 16.7216451275674 -9.89220019083184 -4.04431203985348 21.0445952898671 -12.3519718155758 -1.0664841662733 3.26922047833484 -4.71078827435991 1.17268489718687 15.1495487845005 -12.9320992611035 2.15459533780393 -12.5116117734691 -27.2404562815622
"3024" 8.7369255600253 15.5778093727972 10.3139281032642 13.053795624408 9.44580751263628 28.6934500268387 21.0475651308665 28.6319728175563 18.1872757272537 0.915436529491859 20.4203945449309 32.6285711111682 8.82017633330686 14.8670577986518 -10.3660214896131 -1.58504819716728 24.312526837147 -14.9932388617022 -4.12550085787831 5.4139018744244 -6.87887140322517 2.67158637370072 12.5505174911947 -11.7377096150602 1.68161933688268 -15.2514117519058 -25.8576108674701
"3025" 8.45473360591411 11.7934869701799 11.3374158641715 15.6372360400301 8.66356868369839 30.6330874545401 18.2427773520325 25.7540569987551 18.367077089338 -0.642183832059328 21.3488216776483 32.958373516753 5.37468777366548 14.8158433585067 -10.5069280609769 -3.71227032922734 25.7512881182558 -12.4591503119366 -5.19088896173868 2.50676213261888 -2.56629061566294 4.48248764158455 10.1084738831328 -15.0323072931756 -0.253390343061407 -17.8002605016337 -24.2471323741055
"3026" 8.57649701801737 16.3656045821512 9.28957540147917 15.3375176124797 8.39872459801769 29.0171595581757 18.5172071769423 28.8138101486895 22.1179342251152 1.3785976622882 17.169144184997 33.1743257954013 7.09346037126917 15.3211616491657 -8.41185261427745 -0.333902650250594 21.1518172459991 -15.7560369903638 -12.5954621396751 7.77205675593328 -3.07443333419497 6.83962024174601 13.4136067878602 -17.1523395227262 2.45466699267346 -19.7971241840222 -26.9414232111617
"3027" 9.74648490067736 15.3177904319678 10.5944250664734 14.9370358678773 7.63018289004414 28.8274914559976 19.7423396596036 28.998824665745 23.2339726284145 1.20668429878918 19.5314753518623 31.2021062280641 6.67270477849278 16.5090156711628 -7.45145956936058 1.03412102042009 22.4722312071843 -14.4682347056317 -8.04979521083712 7.71773066324063 -2.52891104586044 8.05997989003963 9.42248722042226 -18.9965460671192 2.20272932778974 -22.5423898393983 -29.7461704387497
"3028" 9.42029577032121 12.9533665267075 11.0285475461706 14.6566481525993 8.46545332687518 24.128982793296 23.1690191350218 26.833126412206 22.4697900557791 1.49242051692135 15.8756754649708 32.3605358627852 11.2256115669339 16.8921171406513 -6.7772260011493 -2.94726532440968 24.3238676819852 -12.857237828018 -10.6631930460576 7.74261179065661 -6.16834776763899 5.8453651179616 17.1191640439457 -18.5308965225536 0.939845728946585 -20.7603865366997 -33.2094781617294
"3029" 8.74179461852839 14.7011240235535 15.4993591965871 12.9366876694577 7.65403177630444 28.8658826668694 22.2285885866467 26.552994314665 21.4196271888118 -1.48385156709434 23.0918983344667 32.7868708131449 7.63046190300646 17.8752949990313 -7.63000212435505 -1.74668815366977 25.9626429100714 -14.8363192126419 -8.71232878438933 5.59309942028623 -8.35991863500175 6.71801802647138 15.7593510398356 -16.7920250537621 7.25016527244475 -18.3013985280329 -33.3582319291939
"3030" 9.8056714921462 11.0098037786949 14.807504924949 12.9459511794949 9.88115240485096 26.9196871516951 21.3771399879519 28.3940698812206 20.3766409738029 -2.19868080613498 25.5677668897268 30.768854006091 4.70657047055043 17.4056735192769 -7.63909538714245 -3.27006609433513 24.0921795333013 -15.9241394358955 -10.6652808975217 3.00566333232482 -5.91412470035457 7.33647428495058 18.220388014422 -17.5327331331003 6.29668189768739 -16.196026676993 -33.9465072176261
