"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3117" 9.04830409150759 14.663941923224 10.1851028518495 18.2285266194784 18.0343868214755 11.7281041160087 31.1930711120059 26.4091746314283 8.10259551221522 26.3541364578371 18.64918636553 11.9615130188792 17.4236755192914 9.21174206627996 -9.04492174258977 2.54806497204636 0.308911509849381 21.1508599341022 -12.1276847925842 2.46811752081695 -6.59709286211837 -3.80288261240191 -17.4156821715845 23.5394397741579 4.47774406730379 5.69853762311093 -15.5448751977153
"3118" 10.6277665490401 13.9425804885396 14.0509325746973 19.0654432604152 18.972958495689 10.3570033496366 31.4363211947322 26.294353318452 8.227155635183 27.8350110387722 20.601454070879 12.9644799651691 19.4265664931333 13.0750581665005 -9.2717920156976 4.15872763450041 3.37421950468518 20.5455788320623 -12.6190941519344 1.51461340850614 -5.80259066344168 -0.74025164031234 -19.8458043998412 25.375266536535 6.32634239812157 4.08615423962322 -15.7992866823737
"3119" 10.1086675572052 13.0688862484679 14.2152413069074 19.6784156139899 20.355329922729 9.85118458300181 30.2109550167697 27.9275924141869 5.7072105611928 27.7201434091662 19.2431634493756 13.699135860545 19.0010436046761 14.4778065556698 -5.97192956641451 5.26063792287658 2.69225853083437 21.9414074395904 -12.4424629084897 0.933346655207341 -5.61853687815976 -1.01757148541046 -20.8750861020692 24.1889675202856 5.7357482051302 6.275082545091 -13.3881949653837
"3120" 9.49550190170156 13.2940978333523 14.3895726668746 19.5657317625354 20.5876605736936 9.75431815472665 24.9724818674269 28.4856348143211 6.2569803999341 25.3870415834175 21.1161832856077 13.4620804821562 18.7635044350882 10.0868840372705 -9.96831622909602 4.74003200842704 1.73537205278714 16.2352518684873 -12.6151366527454 0.232222462492239 -6.83916550294103 -0.750142185237088 -20.4504871538423 20.7610394491071 4.389223798699 5.81185852202853 -13.510203090325
"3121" 9.54979252990484 12.5965139249444 11.1269726503054 17.8858685139612 22.5342332830747 7.15663142932307 23.1690406839403 26.8926623178012 3.65495447756359 23.7123812925055 20.0739323340219 11.4953154333517 21.6759887245008 10.5669887340011 -12.3002807525906 5.17584656209862 2.34748504586045 10.0184536394256 -12.1319225037143 -1.65681695788122 -7.2503282929752 -2.46803906584458 -14.3674212390853 22.0043065440442 5.36104703787807 6.12821382138209 -15.5206551143969
"3122" 10.0073260870096 14.5206734896324 12.9510537318665 16.3767999686146 25.0586891916652 11.1381384253216 27.6423196624111 27.2869875113839 5.92490480137042 23.1012660822705 24.6285518121812 15.0981767716381 20.0165049014046 8.70647302301095 -6.18643916136876 0.790393662078612 9.02032969469825 11.662814647273 -8.89862046180795 2.98345157303308 -6.12951945528458 -3.01298639593128 -17.8450385811533 20.2458176473712 3.77739890710242 12.5595666680357 -17.3079773992815
"3123" 10.1850375308003 12.7001792251067 14.1200518403821 16.0231742984435 20.9129746995372 10.8153055578004 27.4158656147201 33.310618241323 4.03351419136297 20.8967188628252 20.6902214226807 13.9823321008886 16.9801482019829 6.83614377073279 -9.38336412607948 2.72033873706215 7.73821137419064 11.537360414274 -8.69638352911296 3.92481469248947 -5.9053042782228 -4.21926772939242 -16.5737706698776 22.5227201651649 5.15495626676282 13.2041625720822 -15.7264917101188
"3124" 9.76570168907631 14.8161281194159 13.7710290239495 15.0953391612897 18.9903721474714 14.3194933585196 25.7625068449449 32.7113617415384 4.54764032467273 20.3070589481377 21.7553945200873 15.2870361336243 16.6915408891129 11.6311696611826 -5.23408709971694 0.185208100113484 5.13450774874937 12.053118853391 -11.1673249989886 6.59216369504421 -6.1353437358225 -1.48510387945639 -15.0594896773304 22.6263691837592 7.25650590020703 14.1584677257675 -12.0578558452382
"3125" 10.6881958500826 15.4658550533718 13.3953915268461 17.735309393068 21.2884568286137 12.9597295776041 23.4111604969367 34.4153307802659 4.84444033951536 16.0754749728348 22.3663206060946 14.4983073814018 18.3434420957897 11.9338129749792 -4.28185427055463 -2.19159326808043 6.25529300910365 9.74835722850221 -12.3713605191202 9.11798508240636 -4.826506414239 -1.28987232643339 -13.1545960783666 18.4519576124477 8.71787165078832 11.4675424464861 -12.6235068468308
"3126" 10.1205568601405 11.61873423878 14.2324555193945 16.7441955786754 20.0207604360568 16.3353478432515 23.2123684481399 33.3152955353581 0.356818028656918 19.3774851059868 22.8367679865016 16.1003483883883 18.6658396801873 10.8962299192109 -3.92823971552395 -4.82228733791042 8.79567615047006 7.87029576203346 -15.4408714523421 13.6965394866251 -6.18604626170267 0.780157153935531 -15.4251360475254 17.4285651192761 10.0616091548645 9.44926025614243 -18.1497397852387
"3127" 10.635969936033 12.9216020409161 16.2749295703986 17.9792579958408 19.9361630862324 17.634789530914 23.4847831374907 31.4082633765611 1.21004416025686 23.3336200567641 26.4804040000452 15.8884442054707 17.0973250193352 8.92905517321207 -5.0333028714408 -3.3066064870063 10.8178564298154 7.82517320176619 -15.8073203329566 11.2107301660163 -3.35745843977395 0.968661593084541 -15.9993339539613 18.7388243258796 9.96043041716878 10.4387112039083 -22.383333954015
"3128" 10.0698490970445 14.2359046943276 16.1101072101384 16.4028162802778 18.0439346020572 16.8621061210641 22.7807165652253 32.1278871799445 0.883138268364219 23.0648216033472 25.4424307510244 17.3921156867137 18.0213640531002 10.7855827944533 -5.5764861319345 -7.77094584965776 12.6441814575521 4.65763721553812 -17.6084784398064 10.1205466664267 -1.90080582145961 -3.79203657138185 -16.4192292600094 15.4818449687862 10.9994024223268 9.22376956724161 -19.8886401207679
"3129" 10.194113176345 11.6734455236873 18.1415172436012 13.9671077548125 16.7061253633226 19.5320416039155 22.2546529525838 29.8800083836881 3.11372515591321 19.7986500352394 25.315316188604 17.8885641367259 16.7333886384317 10.1840198933645 -4.47492315088911 -4.40835095774467 10.5000047560036 4.76317826415375 -16.6897415094424 11.7662995190912 0.178920692309619 -4.3299424805372 -14.5636811233787 14.5757012423563 13.4865257284035 6.73342239904625 -22.5444369609428
"3130" 10.281902923769 13.8029961410353 19.3414745878281 14.284576786241 14.7355243972806 23.0733745421607 22.0480528871314 32.2008887644255 0.751930538766875 21.8260048330102 26.1315567602753 17.7102784371161 18.5819038253723 9.8776531246677 -5.8156014691638 -3.00561083135252 7.79097182196205 4.76485909607077 -15.4134285115265 11.0247496011222 -1.5476049712596 0.26373985970978 -15.9658179806628 10.7254099245818 16.3680165229009 7.22384068916196 -21.11056705924
"3131" 9.88384166990122 14.3937221276069 15.3168260834145 15.464584470993 12.4198845657078 20.7525667461785 24.1704397261228 34.4706601217104 2.44751416238181 18.5215290704655 26.2928033637022 22.9769303219106 11.0765227501529 6.98104933207099 -4.80488255896244 -0.542725320251862 9.0789330575199 3.71568351515023 -15.9339566831061 10.809461337018 -1.28361233187775 4.06339084723373 -17.8244551509399 15.3768194310379 15.0571540776781 3.93705496303453 -17.7336373778035
"3132" 9.78915121848413 10.5404456813682 20.7426832306417 15.1962754896583 12.8874622722417 20.0408515654423 22.2957260503874 32.8538310588398 5.89027628964341 17.2994579589272 25.5844175404002 23.4112045186363 11.142613635725 6.65959576796973 -5.04927323258606 -5.98484044866606 10.5331523591216 7.01201737406425 -16.8360397462507 9.97176122340911 -1.06046269847296 1.96535248173848 -16.338711725704 15.5377108967628 17.1806713579735 -0.602073428989125 -17.4912974661773
"3133" 9.39594132054533 10.6710150645391 24.5010583151361 10.3746123328823 9.78054047937706 21.0927588530084 32.1577840343378 30.0571698458589 2.75263761588231 13.5435332876232 21.9902633407052 23.3856703052993 14.9501563626988 12.0461899005029 -4.8293934959631 -7.36751475998103 10.0009475068813 13.8243840439162 -21.4858413007868 10.3878357167633 3.36870458524388 -3.67397119926997 -16.8106344122894 8.75401464176454 15.2069746920527 2.51186387071306 -19.2004725840646
"3134" 10.0957637713971 10.7453627163759 23.5829960799904 12.72822548806 10.9434468632609 23.087554653851 30.0066649940962 27.9035159574955 4.00953102073971 12.1435739053617 25.9464212315712 22.0826818798421 16.1630115026375 11.8403713707823 -4.51262715984458 -2.89937839512699 11.2466287329862 13.2314294075906 -21.5472713964647 13.0670441586026 -1.73962625742123 -3.85256066355587 -14.2192740894235 4.27305228786358 15.6238941824691 -0.850717929180067 -20.5675639256932
"3135" 10.1284324499753 10.469295940474 24.428479090532 13.394415109164 12.5556779028314 21.5596590683305 24.6382179061832 31.6955900035886 4.54649385081662 13.4469945873745 24.2371225249652 23.5731079510034 12.5685047529066 12.3719936109323 -4.9378006758214 -1.58511077907899 13.4162328503058 10.5589112522727 -17.347585623946 11.2876689704854 -0.20228017681191 -3.57198724652478 -15.9880430138304 9.30790801355221 14.8292672531278 3.51065018065826 -24.322826963409
"3136" 10.3738288211293 9.47019188807115 24.2611017083296 11.5897904243047 14.0844223734994 21.1181488028569 25.6161681821603 30.0758159739496 2.09749411026318 17.8509764741115 23.6015036030151 27.0033907857459 10.1173806295651 9.32008294249501 -3.21152623204687 -2.99646389476065 13.6267402170552 8.83156049886713 -19.7616402413481 9.72587901114568 -0.0155160952145258 -3.89765671294523 -14.0342530804567 8.6636725421189 12.3415812376808 6.52074058286837 -25.3294127649437
"3137" 10.6771678113486 9.7767358761941 21.0505263750222 11.3848140770069 16.7526987225132 21.1908924480072 25.5042706339636 31.0354157026153 4.25984152968933 17.3449678693783 22.014134222515 24.1028677928864 12.1774418954518 11.3872523559884 0.0449002657343138 -0.464488191828878 11.0594176754937 10.8586169041879 -21.2914258754537 12.0097259770232 2.17970160824282 -1.17492044040052 -11.7869192778159 11.6378952389677 11.3731238172837 6.39055995036729 -25.9552509942898
"3138" 10.5544304181527 12.1410592696091 24.3301302703998 10.5898400733453 17.4352729325062 21.502065449236 22.9311107069642 29.2738477215502 8.12366020700986 17.4384153629247 19.5095174359155 22.2886853578903 15.328322389102 12.3472641592686 -0.313009697152691 1.17910836264643 10.8045803574864 10.6487665178656 -23.2326427259678 10.1743287675992 3.97736679202114 -1.92761191666969 -13.3603874243063 15.6171498439236 13.6420504783824 10.0965135244618 -26.5387532599805
"3139" 10.2586331848109 10.7432053168762 23.7930845128772 10.1412313315917 16.5174287083058 23.8583180086566 23.5096697716867 33.1960044795116 1.88851147188588 17.7458565973856 19.231502756894 25.9371067441567 12.0716375057323 13.9713311978485 0.425912339543589 -3.27811601268234 6.65838787957581 9.34810883246915 -21.4572039130701 8.90680825689278 1.59119847825343 -4.06906495889358 -11.4746163777028 16.6935874063487 16.9188253454499 6.3556456679243 -27.687510785073
"3140" 10.3700018404369 7.51088872447076 26.1044502767808 9.51008796003146 13.276251016149 24.3079252953365 23.5184889573158 31.910739039563 1.9329578951225 15.4639322547884 17.4918787006484 27.6568531513703 14.0728624094325 10.1143526003564 -1.71224029642784 -3.45257043216968 1.65361903609976 8.85032863274728 -22.5304109996637 9.87832119904755 -1.62399978839938 -0.611614418584765 -13.5941189762624 18.0666718085576 12.8001505579601 4.23645876123688 -22.322291359176
"3141" 11.2133687201578 10.3504666195871 25.7460377525038 10.9903726051071 12.8916489664876 27.7418821654339 21.2463024366225 31.551952964409 7.25437325733516 18.6308796524131 16.6594566853526 25.8315134874562 13.6026174033083 12.8252915514482 -3.49488643136771 -1.27921553838891 4.20760344008707 7.41666669266148 -20.6608491671395 7.18036355426175 -0.867075899810839 -2.66112332625474 -14.1417567219519 17.9379505638432 15.7813383432321 6.28098425448805 -27.1637299611832
"3142" 10.3260271628616 9.90633193009169 23.3412747291269 11.6284364792339 13.21102287505 25.3718476820082 18.6323157498449 30.8774990831326 8.78238409313048 17.7347895902628 17.516384537215 29.4915727125673 10.3452993860825 13.2808582251395 -0.837625513830675 -5.44916661285189 9.11361256847133 8.17839623063967 -19.9564807786151 5.57282287541014 3.61647585537629 -4.25723277412887 -13.2644935117062 19.8209342904186 15.1214284595326 8.73469295696249 -29.5269267814953
"3143" 10.3588110798537 7.9164173718503 22.9452654222257 11.3606834096679 16.0967094872564 26.2121007143576 19.236273054153 32.8649581144806 2.07631424111189 15.8745235224947 19.6123534856313 32.0131007092522 10.8166592354574 10.8742334803195 -1.00822573262641 -5.11374221242253 10.7611568647869 6.31815440466437 -20.2305213320171 8.52683918524019 2.29202991663791 -2.28937265809711 -14.6303248983189 22.0368008369184 13.1870173714371 10.8247111183748 -28.4065590086961
"3144" 9.87314155968614 10.9158613154902 19.3270902640456 11.1560339627633 16.5858197861859 28.8743388459518 18.4286828754111 30.2828450362383 0.498889970130503 18.7191062793813 18.7328520152426 24.8676742144103 12.5187262389391 10.969063222765 -2.4101961255764 -4.68862063471411 9.73723327575831 6.62387058926664 -17.1229173128748 5.9068639277137 -0.143826591756567 -3.77578523352252 -9.30902674425993 15.9784289677994 13.1983428333963 8.80557325650792 -22.9132567809402
"3145" 9.96492041280576 9.43011330381466 19.763371953805 13.5059478760036 15.3493897371653 28.7626106918098 16.921589738451 28.5880062639723 3.14788190145237 20.3506826651751 18.0954678709351 25.9069246768819 14.0744990746631 11.1356637233261 -4.99377377499509 -7.93643421732608 9.72324850471815 8.97413527334404 -20.5687606526014 5.16077180365899 2.52462398137481 -0.103124028433369 -11.2571667199529 14.5177513641564 14.0640503392639 8.93133831635152 -21.9346195811939
"3146" 10.5616553563594 10.9827941111338 19.0219555049763 15.6115782780857 10.2711094606809 32.6588459903846 16.4482375339693 29.8907964244835 3.26692673553793 19.2989331625927 19.5271337508058 26.2914855229169 12.0406577612962 12.8880266926646 -5.30686920188731 -7.06625716269645 12.033263782291 10.5100381106182 -19.971065002189 -1.38888686017145 3.96625030723569 -0.0146642094375563 -8.63514795930192 16.6942287776654 13.7330277049161 7.20961691062459 -24.5374197617531
"3147" 10.6197057588734 15.4999369052672 14.852604929275 17.835778464257 10.1344147965188 28.9846420337981 17.2874144807576 35.6990794036343 5.12655528418822 21.60191087934 18.8070185136449 21.2848670190217 8.55175444066974 20.6413098850231 -2.74682292885419 -5.20502124479268 10.5063295975103 7.76343604128747 -18.7278173627851 4.26427361838589 1.10629006014887 -6.11684135537306 -6.69314076416921 16.2896541422119 8.16218241090276 7.25412707585232 -26.4824382149241
"3148" 10.1428399691389 13.1976411207138 15.647945991751 19.1388011940341 12.1343970686093 26.9998820956341 15.1268880189193 31.8795102819955 3.82354195705513 21.9209742716701 20.5864183616866 20.6998455322625 9.79798685297758 18.1835457781374 -4.16784616410967 -1.31048556920054 13.3476274788318 7.60345273854629 -19.8191174137492 5.34716519649342 0.787906364777562 -9.04598962877305 -5.75937274189214 17.428036237804 7.40790317254831 6.00051334950434 -24.874099100052
"3149" 10.1997878994763 10.0758474675982 19.3748395415774 19.3731327177682 9.85072438204626 25.443901258896 20.9683274818501 30.3926461690263 6.39122587991814 17.758985890335 24.3401345895403 22.3650220580836 8.39858108743392 14.0093833859439 -9.79887259239841 4.35275084556508 12.7405621676174 9.60593937847117 -16.6252693283073 7.59279573795273 -6.61290606522411 -7.15836235528132 -6.71329349837064 14.4934558454113 8.61631528470997 8.27596080582095 -33.5318235279026
"3150" 10.4423736717002 10.0783237417969 16.4400012417114 17.2164390673815 15.6217554706729 23.2955725281869 18.9014636169988 28.4396284201714 8.23338981850575 20.0353871273633 20.9854430110544 23.5256622956342 10.0593691730238 9.32000615083762 -14.5453632266733 1.51542763955877 14.3261614843039 10.3953710456114 -17.2508888209337 7.562420118317 -4.10418723892826 -8.55210722167891 -8.04185653042613 14.2807681785723 12.5579206545387 8.26490745458072 -28.5003739432487
"3151" 10.4072358982784 10.0165665840802 15.8539807707473 20.6726353502839 14.4766710291107 25.1397065708662 16.9899317774034 25.4744930629707 14.0079642545205 15.2007836337244 24.2181672206101 29.0914267131 4.09863488598415 13.720790561073 -11.8862116590067 -0.454811621003347 13.4791063621164 4.05487839222976 -15.4027205325037 5.72365718000344 -4.99337738772982 3.91828332069765 -9.4401722838359 7.73602156769894 12.083714193032 6.86512085792962 -28.2563883013868
"3152" 9.55469125858854 12.3301529105016 11.4164875336729 20.1695702413877 17.1247773598769 28.010730866458 17.2570744208998 15.6051225593266 9.22204041401573 19.8622088499862 21.7470664071039 26.6321100367131 6.08840719487994 11.634222626283 -14.0705215437648 1.25652718989472 12.4820485492106 6.19871599711349 -20.7323461513979 9.75495342368107 -4.42678867552868 -0.500614026866715 -7.90045643525589 3.97703303063866 10.2072710814419 7.72321067831911 -30.7649706142542
"3153" 10.3485635147287 12.772168951666 16.0761817164623 18.0668505530102 15.7072628098259 24.7396227534216 21.1976300979592 19.4403268440551 9.54941914857139 20.7175690682401 24.2217963079671 30.7620695659904 4.28576615223794 10.9595777750872 -12.2644041787222 0.552922133015307 13.0750768138676 6.67090330870894 -12.2157210071574 9.58080250443524 -2.33522726543667 -0.890688992442928 -9.97059415584164 10.1165813156238 11.1742916726474 7.11262276077671 -26.6274810708932
"3154" 10.6988686573296 12.4963506412394 19.2816566143276 13.5417576153207 17.1899555195666 23.4523143427678 26.3222047015146 20.1521221921721 9.3909701116403 18.7499403348131 27.5440475872845 32.5862465730822 4.58870026470866 9.39950809444775 -8.0829257705561 3.68775487758196 15.4166674141201 6.05388204512314 -9.74814022407243 9.93485112401684 2.94591487600342 -0.38283124104611 -8.44764922912854 11.8643955265436 12.509560807251 6.77538782726113 -28.9594480804574
"3155" 9.62621428929812 12.262710796959 16.4198809951119 12.9577573244265 18.5571351332301 21.0853930868262 25.5270399031781 18.747868296655 6.21776466201626 22.0259869352547 28.9841267975969 28.9104697305203 5.48873894456352 3.35199937118621 -10.6056694821162 2.45002140992766 12.0256892686275 4.82649854912312 -8.58492932341732 6.87486160593993 0.578589513307359 -10.7643327835643 -9.50939740234792 10.2621953883133 11.9355799878243 4.38258662812026 -25.3751128628974
"3156" 10.3468696979008 13.3862044048773 18.1020429653828 12.0052279654272 19.9047283367153 21.8696800493137 26.5436992723608 16.7091693855893 6.06554730088457 20.7366137518204 29.1668172272723 26.071365077813 6.92265354324829 6.15834934843851 -11.9721487002868 7.19152949428358 12.6604507693686 6.00980305514349 -10.7864556560624 4.45743031063024 0.807376179541919 -12.8300876278063 -11.6247404787751 7.79761138206442 14.0963325566888 4.40543572749318 -25.011386982336
"3157" 10.0278207892593 11.3598811984701 17.5909709780577 13.7143517329428 16.0834459357967 22.5187977924008 24.8338225182528 16.9940420361644 4.03088354365282 21.5879028974278 29.4875704081909 23.8255921330443 7.60544945740712 1.62727097217502 -8.51928831338308 9.95934501235763 19.3295277671413 1.37876491316016 -13.5288742227517 3.26092932150479 5.2469903499594 -17.6590235290194 -13.6092143693351 8.45476021584048 13.127197942618 5.69859938305642 -17.7176198562642
"3158" 9.59900061871078 11.1382648325932 20.71558166572 10.3184833188209 17.4023043502305 23.6134950246175 24.8046060666257 16.9651133333813 10.4527202672261 22.0536127495963 30.8496835929792 23.0977050927296 4.90490898509835 3.2595723455695 -8.34432376352017 12.5866705443355 12.1052226734725 -2.37228592806421 -11.0905086793914 -3.44365314520225 6.69815767975608 -11.7935008345346 -13.0215944804394 10.9558258245549 14.0579734676094 3.72639404271726 -16.1310769988711
"3159" 11.0544895868707 9.35171143830178 22.1627521216448 11.7195850251417 14.9795719176224 23.6316202291921 23.4847514484291 20.7895980421094 10.4592315865564 21.599382914645 30.7009566037266 20.276523477825 1.77777835938355 8.04451600146691 -7.24536931298702 12.903571928743 9.14599376055504 -0.307263101903682 -14.5406678066644 -1.76119597337947 6.59587292298594 -11.8931489064125 -8.26612016427104 11.6510533622476 11.6638086652874 5.69246510548527 -16.4267974346056
"3160" 10.4355434866651 9.58373672626658 24.261840555519 9.07761575499256 14.0032957542047 25.5089506550054 25.8094903907639 20.7810496647083 8.42778145129854 21.4963381835682 30.9721345647297 19.4789744805052 4.47468461546689 9.59226253797064 -5.2077373593333 14.9665516533982 8.41178269403889 1.81283517571474 -14.5382775981012 -3.05085914051843 5.11157274193865 -11.2871035978498 -7.44294070171445 12.0028279333341 9.19557473759073 4.1073036366249 -18.6807499488698
"3161" 10.9428534072284 10.4795365312033 27.250962232933 7.93231077857122 14.5347033716794 23.9601767204518 27.4055850100265 19.9276192705822 8.74071874170003 20.7848696450906 31.4261228532183 19.3881410848638 7.52299342054297 6.45561831479729 -6.75610089861226 12.8448440236091 13.7847683065943 4.41520428091728 -17.1361548725849 -0.674770653231165 5.09408595699016 -8.84183189915608 -8.19198131804719 11.5899389564914 6.91111234442222 6.79165048594766 -18.1379634431234
"3162" 10.2206444818802 9.30902039913108 27.5994235820532 7.00814270595158 14.1612220739546 25.7444733310308 25.2663085210568 19.0836056585913 8.65841869202023 21.4338713541711 31.7976882936259 20.672001050217 6.88910680720854 8.19881247001228 -4.83696267653545 14.6089951132385 13.5717773420366 6.01059148052418 -22.584522000882 -6.18046778223839 10.4087511127938 -12.5889715253041 -5.48755255754668 8.24381310468168 3.14929210573539 5.3454013388738 -15.8243506289357
"3163" 9.77199205605075 11.2638034413818 22.5975336096476 7.71499159032633 11.5750045628064 28.2380349409662 30.7710708475887 17.6613592574983 6.16257758122656 15.938524812468 30.8652819667131 18.2484354243024 7.85701382166722 6.43512154568228 -6.69862408676562 13.2250687268837 14.8111715950684 4.22071132456457 -19.4139959593759 1.55536118946061 11.453791930262 -20.461731714129 -10.4261198730138 11.5527819089255 7.83243570067922 0.956139660503091 -12.8333953228795
"3164" 9.58943096811497 10.4548423117774 23.8261773562091 7.85246896228929 9.08965264996931 29.033031845172 31.2072285171421 16.4467488825515 8.12890262317078 16.5741609373832 30.1810750746607 15.214544737184 8.25858491343079 9.5775482406758 -3.37546714127207 10.9691725306226 9.98182592347205 6.13056553795147 -18.8074329001477 -2.78709221554398 9.51493415304122 -21.4528161913334 -7.51956036915373 12.8894306306654 11.8244329105068 -1.14451256609194 -15.8963470970578
"3165" 10.8303471054965 9.49321005196306 26.043356807229 11.6041979066902 8.88137724540236 27.3124085672144 33.5117006871088 16.0912283743276 10.2363238699715 20.0933846272424 33.4198600843992 15.491607943555 7.00501455476806 9.64728141527706 1.2286228425345 11.6306953293395 6.06138621153568 5.05048391959858 -15.7989302615253 -0.445714730111818 7.03809080335052 -21.505844283489 -5.49266382530445 11.7362521263595 8.04475768014818 -0.648057369671452 -16.2549255243755
"3166" 10.3568109852281 12.2762583030373 24.1169652569542 7.90014922975539 4.94003213226719 28.4831772346758 36.4242669042464 11.8588513191778 11.5545871788923 23.9015905221678 31.2497255512809 14.5516314544853 1.03094254793133 8.29248606923122 2.96781223512011 7.27692921159097 4.43205649808996 2.97756337566071 -10.1228539760342 -8.76832389562754 11.4059946375222 -18.1505556582591 5.01323172518874 5.68995676347014 11.8476120866793 -1.32793581175467 -6.17286663292938
"3167" 10.4865867859344 12.3989233056357 22.3748211978488 8.99189657910255 7.00387003991155 29.0282465080116 33.3500485408641 14.8281213933236 12.440559749523 22.9355025601853 31.1687194216773 14.7602384056792 1.59149451963958 5.92473782965589 0.857615235254833 5.41097710148574 3.10835594153515 8.09825110690795 -10.2538109185279 -8.03189789027467 11.232745721556 -20.51796867017 3.63529423910158 9.06081731160682 12.3659053469939 -4.18628976595144 -6.93909396297965
"3168" 8.96373352507275 12.5371715162965 21.5168507331391 9.03327626226947 7.68810110368627 25.517075015188 33.1267654733499 15.2637842354579 9.79181405410691 22.0131519586004 33.3196513132398 16.8154286079441 1.63335713120784 10.8171347906524 -0.522223997999901 4.32614463085286 6.62679382650519 8.55676031956107 -10.4708191342105 -4.41552360644223 8.34767358043858 -16.8360783362587 3.60650693932996 9.63760834523388 15.0381351925298 -2.82883654793151 -8.43690249367649
"3169" 9.90782430063299 12.6756003353858 22.7749409724529 10.9604493200756 10.0059343572312 23.9173338151317 29.0096801979299 17.3681483828073 10.805473932156 21.8838766193669 30.4483736706201 14.0010361994268 4.42376825785346 11.3712296990918 1.71863463040841 2.00786607638321 5.10931216832833 4.84071867512675 -8.8522237934009 -5.9076883146704 7.90888571741296 -16.2827814669383 3.16384165025187 11.1288877902522 12.1512968846795 -2.37529459062924 -10.662546010104
"3170" 9.88894719891465 13.5398370329395 18.9619374621694 12.2062763375979 10.7024720874375 25.5169460167606 31.4393635313565 13.6986605503602 11.7103902028488 20.6883938214065 32.854935036717 14.0222297501769 3.73936413866125 11.8071403292079 4.48252784538669 3.48494601759915 5.08423159726928 3.50304094282095 -10.7465789824039 -7.97255772163044 9.41449063001622 -17.7285813146948 1.68382983852506 14.1368733728708 10.2098068810928 -0.704785564173475 -11.3418244150334
"3171" 10.0040335324348 12.044626276577 18.2356880821767 14.8870786659968 12.0016630910587 28.591289603453 32.6505975718867 8.47701576925707 4.99912825380366 21.0551073632085 29.6761264419007 17.8589071309032 7.6139829728634 12.5547546906698 2.78749612844059 1.08566833860151 2.92977800960716 2.7424415269844 -4.23518392300352 -10.5467668202476 14.9722808357972 -17.2098214939372 3.36117230454533 12.02259217794 3.33369492419664 -7.43146425202311 -6.58609201023251
"3172" 9.61122502158421 12.6290844174499 19.6890996745796 14.8332664658538 12.0016968670782 26.9640459725178 33.833758661367 10.8735047000933 1.34324421485634 21.3574429800222 28.5032321102333 15.7219737089384 9.12477403988382 13.5456911002411 3.82012385041922 -0.715979279329552 6.47977867091126 1.64931599950055 -4.46009964448405 -11.1614562686422 11.9019150305962 -15.350928307599 5.50519070443941 14.5010307785422 3.0275739937248 -6.81476911204408 -5.8430798348296
"3173" 9.40035143865079 15.0297083400169 16.3780258703362 15.391017995841 12.6271015647305 29.1031780922107 32.7519999656279 10.7777967364315 5.16810176988009 22.3222791253084 31.0987571421313 15.0671182571796 9.43335887734968 15.1011319440558 -2.90294971235574 -0.739887759193794 4.2360288592691 0.540211630330319 -4.99244130994269 -11.4553434742728 12.568062538506 -9.6936042777821 2.41741915450431 15.1349162411207 3.14752782529235 -7.29944448700021 -1.75773140078283
"3174" 10.3240628316208 11.6162145556591 16.333116083616 12.199628006621 15.7526480029033 28.1921267638405 31.3989391018807 9.10624614344791 8.57764506114113 19.7605157157998 31.2634014576078 14.541398766348 7.74338095459249 16.5129704174351 -1.52383153679708 1.25482109232598 6.80450129617969 -4.64697583055135 -3.62057221909644 -9.98331902338236 9.79160463391791 -4.64958801434567 0.248648991710737 15.8224615776486 2.54832223660132 -6.78104140617602 -2.61635075408648
"3175" 10.0814773081063 13.2702241949616 15.0103810872441 12.4935612993526 15.73842324109 27.1427955826643 32.3177075815134 9.90699913617038 8.13320690949496 20.9696610598345 33.3025625454536 11.2353085918335 12.8197294257943 15.1601288229092 -3.20589140647555 -0.909534623023545 6.2886816385264 -1.85952241021942 -3.50982715869453 -9.61915715136374 9.54248078581767 -3.35046296320411 1.58712450811579 12.186157778316 1.59050502866058 -3.74904688007544 -2.83744600557595
"3176" 10.0497993694626 13.2876123828177 15.7834324361175 14.1621393521105 19.6960180591493 22.8527113913779 30.5655533007629 5.52086522427796 11.9546370819211 19.322726516811 32.4803191418051 15.3516411479725 11.6904234490961 10.3600286197191 -2.80002918040911 0.0986549282506234 6.25032996351444 -2.70240498848143 -3.88010292777931 -6.44109720804724 9.41299294769855 -1.28525469689287 1.41719348860377 7.0061620324649 3.42942959514961 -2.24325201258135 -0.827188977842973
