"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1057" 10.067050079668 11.6423544229553 15.8839942202858 28.0076621744145 5.3600813091063 24.1612155520746 7.1660992418864 33.2202003196615 28.9059001938736 6.47961146893252 12.7629453148282 19.7909726501162 29.3134746454932 12.2538782219945 -12.0733949196143 12.0330784910444 -0.306702816553706 -5.758614127777 10.4259794806584 6.30054469053494 -1.85009506559876 -11.7391692020622 2.04860866884253 9.13964356685601 7.94400319347304 -1.97706227724481 -10.3434213731618
"1058" 10.5298297130668 8.38570635387117 17.3869843542946 29.4491277013504 4.15086928250058 21.6604267528017 7.05560812412132 35.2571240209514 31.4822999212593 4.83490064269155 12.9998711315397 17.1594339776211 31.3507071982522 11.5641117159689 -9.4424415284967 10.0949430305095 1.54911360045127 -4.48021145326616 9.22223791517715 5.87728226938711 -0.0294885567150269 -12.4890950941028 6.75436086969122 6.72092033296813 4.76152189732118 -5.4362698978444 -10.325405919373
"1059" 9.65298381194718 6.57464737899024 18.8867923617101 29.022150337897 4.81341906748977 18.8603697394327 10.3220928333391 38.0403387907588 31.1198945683622 1.97452981039443 9.21211739009292 17.6112508844642 33.4586902484017 10.238290707044 -8.54736034263256 11.6438989325596 2.72055897154114 -5.49028163176098 6.40177807704261 5.03817221011239 -1.40379828882871 -11.3553251314212 5.54119114210172 5.41965828752869 5.70953812931591 -3.3998488968077 -10.8928343635274
"1060" 9.34465333417711 9.24729469159781 15.9508025123765 29.4542732241393 6.79482266867313 12.1493648938836 11.1222616615832 31.798640391548 42.0611972037917 6.92800224359923 3.8184067001508 15.3270424276252 28.7954395902942 13.4434761474746 -10.4336095338732 5.4497674586452 8.76238757984225 -5.63638480560489 6.55943221950838 3.70071383096548 -2.07958602528006 -10.8096510728389 4.30887284272215 6.26374042446312 7.06291356544798 -5.20955509169954 -8.61985145198661
"1061" 9.85045400686076 11.6041181059313 11.459298446627 30.7364562974684 9.08422015181554 11.3301926690002 13.4339483389004 30.4166267027888 39.6374498965743 8.81447690548391 3.50190619770252 15.3201483914003 29.1051300695654 12.671526184527 -10.731406115363 8.03860412478697 5.60348856393807 -10.0767049725023 10.5794885787234 6.21844165724836 -0.555456078641985 -7.48599264469364 6.83436711913552 6.02220785207744 6.94632161580519 -6.62300965077729 -7.22765053649474
"1062" 7.86846786954682 13.0288013679933 7.09204184168155 29.9143572478331 12.2224543720733 11.5672384874087 9.53704950098663 31.160719573574 33.2461502479557 6.48228414840398 -0.317197638692178 18.8345485653685 29.5895268808818 15.4599908497155 -9.56867148144295 5.70951543504357 -2.28793312879138 -7.67198368561902 5.56161252491707 9.29386476558185 -1.61243176736989 -9.01188928842413 11.7828421556345 6.40390178171858 7.4783614004968 -5.60435850440155 -2.12409202715787
"1063" 9.36554611308634 15.5056488893028 8.40579892116361 28.195415841349 11.7792365166659 13.6445780507139 13.9467376751242 30.6625221913508 33.2934945942408 8.31955406954095 2.7087954321406 18.1029213379986 30.6624388515769 13.4553401408747 -10.5402492691342 13.2936584573121 -1.53960085493278 -9.41906764825862 5.93237333704253 9.36802058680495 -2.94427496774045 -5.08197180449305 8.42177453675099 7.44242751672498 9.88664381528039 -6.87696074998178 0.399020000454816
"1064" 9.37010904506703 14.7685328799844 8.23707869665025 27.3107693649274 13.1027132428516 15.9749123658668 9.88558414064187 28.9065800822319 33.1904965351183 11.148875364194 7.94505795829151 13.7519183084361 31.2298298049884 15.3161390709856 -7.2246065968716 7.90351732405316 -4.48642583639668 -10.6162371849822 2.8856282094505 4.99215691133953 0.729293807172183 -7.63747640481757 9.33787898623864 7.27910061450865 9.09016614573191 -13.1176347017013 5.58394072193922
"1065" 10.215838902957 14.7045748732002 7.65032948532085 30.3023671688572 15.7161905182485 14.718561873005 11.3745616658855 28.6441894443076 35.2736829183836 13.884131293367 6.25364618471621 16.9192551841719 31.3026860269004 11.6742639000359 -10.1838612904457 12.3267661071611 -0.947311298733693 -9.22616266759002 5.96525264871503 4.19994476544815 3.86755517829551 -13.1236900450606 7.34109549694171 7.7145066010399 7.07778456780503 -12.1407265935045 2.56409254138821
"1066" 10.1918353627745 13.2160862252394 6.36937783507593 32.3386629087231 15.6306755659464 14.0419748053506 12.9351205310092 27.4480895444247 36.5596089480873 12.9086364265243 7.13118301515596 18.8854627145085 31.3281313890613 11.6900740500189 -11.7368183632398 12.0103175293532 -1.81370483882855 -8.30126747914576 9.66835134576116 4.25337967811078 2.49577880355537 -16.3502717250584 9.32050802685267 7.3678425467099 4.77837549650851 -12.3331684867196 4.33903690728873
"1067" 10.1317926380626 13.8196371416369 7.06046755530857 29.0614004453568 17.1127870291719 13.2126825441095 10.113650738411 26.0285812532328 34.828946915871 12.7276530687238 9.71278640508733 16.9794769951234 31.4758922605148 14.0512370316239 -11.4250897229972 9.37224707578252 1.05955611790459 -10.4762139414191 7.41138554122028 8.64451673863341 2.60663585616805 -14.4219019401948 11.7613820638737 8.33263745115279 2.57216356625344 -11.7560358422369 5.73038505349514
"1068" 9.77988985678078 16.4210946090485 5.1979200439675 29.0264652556653 15.175002364601 14.993295224233 9.49935329793843 28.9734643930636 35.0595163469931 11.8032635968024 6.34115731124803 20.0654147062175 29.4599695329561 12.3012290709187 -12.7927698805775 8.67056809476693 -0.507145560610715 -6.91887770284094 12.2327780517915 9.63328749646947 3.75588781216936 -17.2610540277768 9.45393579570686 9.05298395800868 1.09568865328797 -11.6873599880276 6.89313169031544
"1069" 9.18682766857035 15.7216891958958 4.14337455657731 29.4198511568334 17.5809897387045 12.3415834033683 9.86298649322086 30.4040611875425 32.153385634079 13.1006431759068 10.0016829324498 18.6917227451861 24.265001161872 12.1420600126381 -11.083856982633 8.31298224537414 -3.34676275893014 -8.54111566088982 8.62814605328455 5.7266216277113 -0.486808633170523 -14.8661349573856 10.3786849056853 8.98522129399277 1.47994043213951 -18.3526216660296 6.36732889267625
"1070" 9.72202566631401 16.0711033591231 5.95599833844125 29.9231208070576 18.2211034545447 12.9971752610719 9.15306907147182 27.9319859746798 30.7405953890714 13.9887104792427 12.0823696244839 19.9014144054135 24.6052707138073 15.1976242952775 -8.24767346149305 9.89252018430335 -6.83557155247723 -5.66062643536634 11.6961462975606 6.60577707119436 1.03093642665812 -15.9049465100236 10.5531290689039 6.47730961045043 -0.0299153277932738 -18.9359849395016 2.97283096464264
"1071" 9.1990223060557 16.5507149532553 5.46051395546329 26.7804194262641 18.6579206856921 15.2422473033213 8.72163215038625 27.9292013463743 28.7731577485666 15.7606778431 9.63667870877699 18.9598493279106 24.254187767267 12.9918524053672 -5.79098808702392 6.82072844828713 -6.03043069656789 -4.2530345161101 10.713534036097 8.47146796162269 2.180795614685 -18.795472259988 11.6017404413702 3.0705997294596 -0.0249613368075535 -24.2731558314481 0.4038003351761
"1072" 10.4443437229243 17.5583435462597 2.33338943245922 26.7199184891531 21.271089189251 9.47682889074568 11.659193662337 30.5028835122342 30.8039159552397 18.6490497831514 11.1506008894384 17.1722896034457 22.9470077870708 9.31438736951177 -5.45532527206484 6.68349711428334 -3.06017130144081 -2.7807372302853 12.4420952558318 8.51906495991967 1.28430219563772 -17.9687371289581 11.0766587458763 5.19367776958908 -2.25586954316007 -26.3068465310391 1.77193568795833
"1073" 9.89337203629997 16.5459979579925 1.06484950971121 29.8799785536076 21.7959804681937 10.9488919266634 13.7035085940064 25.2211537776919 30.6857754232719 19.1858427160511 5.73041770831208 17.8967529089137 23.5976663239256 9.73569582047376 -6.68396199350891 8.906398174299 -1.01135543377746 -2.22623121738816 11.9509744021602 7.71183412517008 4.15266817007038 -15.1424119766349 12.8019860279021 6.78511328339361 -4.41687399134827 -26.6897705325249 2.10974715479058
"1074" 10.296041729956 17.0324177662731 2.44327642141782 28.2950126920887 19.9565531447898 13.1071780155029 14.9831558525064 25.9890811384045 29.69692559473 20.9491627480507 7.69405461251477 19.1964715972189 22.2985062099114 12.027661605749 -6.32434540205898 9.0035452744206 -2.91061744377173 2.07699642254667 10.4896690885752 7.06097957623075 3.45595430063588 -11.6127270597403 11.7824799082894 6.72471963248112 -5.38753377195887 -23.9556572222631 0.738185003633459
"1075" 9.07075893347611 18.8567547354748 0.0162358868135171 28.0937599430188 20.4461910079681 15.8586519040378 8.98728020545671 23.4663240348699 23.7464774548363 24.1113710545883 12.8771115083055 21.4273958183322 19.409510005598 9.33006354658189 -1.86665239043941 2.44832647579285 -2.95534802247857 2.61838828302331 12.1740887928681 4.27733242318236 2.13159881222753 -12.8917800820919 11.7990055734453 6.48071233805848 -5.82414269450874 -26.1094018989846 0.786842951670223
"1076" 8.85792082661643 17.0089294935396 4.32028170902771 25.1545238516143 20.9631759577244 13.1991774875558 8.51271590201328 23.0814384291983 24.6415475341922 23.1888754552419 12.1134800532384 21.8692039888437 16.6696164046244 7.21303131076957 -1.19538106522543 5.69772910340573 -4.2366589835213 2.64165852523762 13.2273366688931 3.48149073258139 2.589639554243 -12.8970444388578 10.7437728550088 4.75553287621471 -4.23289384094757 -27.7430417354162 3.17404691873468
"1077" 9.6346512633444 15.8237344156992 5.89551465461018 25.2000978331917 18.2760425434327 15.0947382023092 11.2786420224652 22.5201393502859 25.5516192676206 20.3138395585444 11.6555558943922 21.9314905790114 19.5201199513551 7.25507832993305 -0.995671422949209 4.7406316217714 -3.28523648547228 4.21374932921907 9.28042060158585 4.93083402044509 -0.395780407387268 -13.1586988490268 9.90270423297152 6.42108386169875 -4.24646267696067 -21.0491693389689 0.593992816596308
"1078" 9.15423059645362 16.6220159405448 4.47276374398517 18.4490830785976 20.1265181533751 22.4083978665873 7.04103894104345 23.0607497627468 20.1033773573529 20.2867043027372 17.8351822818152 22.0437015588342 23.3158013517165 5.93922502725866 -1.77396501563019 2.44181629665272 -8.76676423764175 5.35296805305337 9.0296240234364 2.61648896230641 -1.32927150191983 -16.8119166855845 6.00543806142596 2.56550661508693 -3.01575377490879 -21.7951381796793 1.49962807811306
"1079" 9.20525914763494 15.1421755248329 9.16724200790614 17.6639432682471 14.7270633245421 26.1133609245584 14.3641531570308 14.3230839779942 23.837327766871 26.2336845830493 13.8238031834166 15.4182672651847 20.2805482877066 4.21244482718236 3.09250565536641 4.08735498258325 -3.88627219960168 1.16846827587738 9.46324396792663 7.62913028022681 -6.92936701040642 -13.6410638018978 14.5586764999791 3.7172697890915 -2.56179879423223 -19.6895442839135 4.78829893932923
"1080" 8.9651508131421 14.2500720370823 10.7855476665472 21.5293579421098 11.6016911223251 28.8771370567637 10.2478641299507 13.4787816059648 26.6895681233445 25.1274591818599 13.2708498254452 18.6328079791819 22.6722697478175 4.72495623775327 -0.956032678127938 4.7992277491763 -4.19019481743572 2.16629985832628 8.23009218573334 5.81831772768039 -5.76528210239752 -12.786306595572 14.6155928648384 4.19355456699682 -2.28716464171715 -23.3568375910531 2.84690436217618
"1081" 9.40024853661171 15.0299701468028 10.2981169027943 21.3904752047524 16.4645669024855 24.8493111013845 10.740989902655 13.5923410661099 29.8879190839728 27.431653542254 17.8171692632642 15.8907027687633 20.9384029458977 3.67092004375394 2.10604309854225 10.0795376118939 -8.11649366759595 6.99989425182001 12.1046757351677 3.11868919612127 -7.87698191939643 -11.2422635536826 13.5368974821606 7.17914201848368 4.34894957789397 -23.2777886398909 0.928063454280928
"1082" 9.38059035235858 14.007860735129 9.53108621644985 20.4173073798926 19.4168460426738 23.7563795153747 7.34251613946692 13.5280443631771 29.2255806519597 25.8077245198089 19.0168056584734 16.082995424027 19.3170221204809 3.96762651315004 0.727252647957996 9.05798412544861 -8.13181898568446 6.64225359450508 12.5213201467844 2.90354421921261 -9.68036007099028 -11.4071263011298 15.4208432407098 9.40532697759685 3.05733365141438 -23.5692605318713 0.753887926913721
"1083" 8.91124904678557 15.1642267274241 7.51098120601747 22.3559283865763 17.3735834250904 26.3431071822784 5.54033730882107 14.8408712172122 25.8390754085564 23.5038071009484 22.1141706441191 15.2991632682589 18.1234015744993 5.56387957425226 0.8839379836602 7.4242837266425 -9.18573346009548 9.46068442494781 10.9875588179921 -2.00694870372775 -6.59676526651966 -12.5535457422312 11.7342607154947 6.3720863848932 5.34553187828603 -21.9688266462544 4.34941447122306
"1084" 9.89784457699689 15.2993743964991 10.6399944462378 20.6209011750581 14.0266922493957 27.4669983488863 8.33249172961802 14.5799947750147 29.7859863241456 23.9347707986774 19.8964075973315 14.8108948339395 18.836601372778 4.23043314319603 0.387375872718541 5.62941544783814 -5.1688118033914 12.4033575600776 12.9862236554141 6.34815213251118 -14.2270577213063 -17.4321923719004 14.0632056527465 13.6533025254892 7.4611621249633 -20.190609793125 2.82604085399269
"1085" 8.66159047445311 15.7182664883872 9.2737911772875 19.9295458095857 16.758979423982 24.8656002091814 6.24841503068275 14.6316516873751 25.0636189992473 22.5910261405575 21.4432549769182 14.2187170272173 16.8911240498118 6.21084989313776 0.0461039675019611 3.79823844504815 -7.91427127673107 10.5260868828701 11.9137113007992 4.18027892669901 -10.8030754863404 -15.7347368280403 14.9145202477474 12.1481625640175 11.3080850473896 -19.4240871040954 2.59663891835157
"1086" 8.6387180236411 14.7052069070025 12.4870220218488 16.1930893686074 15.1735542112359 27.0319864719038 11.3982928681318 16.0795854225503 24.3822429147653 26.3744537136365 16.1046994055791 13.4944129981852 18.527516526029 7.09886539935823 -1.30800592388669 6.51417299500049 -6.08079467497546 13.2899227370212 12.9720113426711 8.58761520016519 -11.5291178616543 -17.8422631461417 15.4461111136615 12.946436175011 8.26256612862712 -15.4643682101579 0.419378151264541
"1087" 9.40148301929076 12.0981552377054 14.0271732555964 16.6946723334772 16.8270981861066 22.2723974270227 12.6708491766142 18.4316762951335 22.6304866374433 26.8943159774998 15.1055886154369 15.3423306971668 13.6899958889955 6.39947312994223 -1.96346595303976 7.33444418406741 -3.16261992569014 15.3120383711454 6.62683728148403 11.2384815883143 -12.9373857231764 -21.6565325216474 11.8123052669678 15.2851327283998 6.71538763502619 -18.1333538549879 -4.50663113687352
"1088" 9.86485295901154 12.3618349493353 17.4361746411529 14.9040463126796 14.9944766859463 25.8842716492284 14.4245844611976 19.7650900742657 22.1477698089994 28.6653144134303 14.7512344369563 14.7811022635423 16.7214512601342 6.34042330943917 -0.805916023253352 9.29044875156443 -4.56586383430021 18.6921076370136 1.07335566555805 7.00865638368378 -10.4611057165097 -22.7300616290021 9.91340607558463 13.8057986729092 5.74224871578723 -15.8128455431085 -3.8543590012943
"1089" 9.93158717474447 11.3041246822834 19.5547460068695 15.3631585615658 13.9981303994831 23.1619585558221 15.1665268850484 22.0877597200644 18.7275203395249 27.910226808063 18.0705858935972 15.098267837725 15.489419483639 7.18366586505485 -3.69611834554435 9.27129457639075 -0.756393878969503 17.009555826339 5.64146473691187 8.87046800255141 -10.2761478708696 -21.841121073463 11.1968502718555 9.4510582765823 4.62448637622266 -13.7582765177789 -6.07791112453415
"1090" 9.35147321990694 13.1906415930337 18.5903973794856 14.7121388943162 17.1395929947216 20.0626387401902 15.2627415953582 21.0337596732599 20.8433926644593 28.2426975257839 17.9215929677307 15.204196096115 15.2826182023704 3.78965212178883 -4.71072935386551 6.99835812445432 2.65957212111712 15.9896928710259 4.41731498179942 4.06710261178928 -11.0701712829558 -24.0875754147654 12.7341739403688 15.5145827720536 4.77252259016143 -11.8478828666025 -7.13616578499154
"1091" 9.45818491076085 12.1114257429758 19.5247772076588 16.8579406200816 14.3702488185592 22.2146132054566 15.7762011875561 19.8757720452422 22.4383641492744 28.246108158968 16.0739016998436 20.0277933498409 14.4863455677212 6.09234258779523 -4.93653732183785 3.30872889828323 3.78998215371365 15.0530163768426 7.21440717372023 6.43173562899874 -11.7385328818038 -22.3481281542717 12.6499318846166 10.9224255047549 2.92346599382509 -11.6455893729499 -5.6921304323419
"1092" 8.87134522898241 9.10586729868478 20.5289396582258 14.2810264321923 14.6754813689241 22.9269622717508 16.4481944231309 18.4050440138894 18.014816077736 24.550270211828 15.202577416195 25.8178225963116 12.8102358932122 6.70883771385281 -6.53925915979238 3.05854292534165 3.16848466920588 14.1054101414286 4.82966006573778 5.88026539220786 -14.5647861917942 -24.4501758248471 8.58806323636293 10.4258709260072 1.48276367056076 -5.92659858570505 -10.2842892305337
"1093" 9.28017620661735 8.52805370721878 21.5323643584199 10.8907119617568 17.0804253909747 24.1995542066383 15.3129574651366 18.8464238923622 20.5139528690174 21.2419627569619 13.5102455403862 28.6983399294476 12.613099774024 8.05128990025623 -8.17496542396674 1.62433113671406 2.22012943870998 12.2164872361434 4.94504254862263 4.98878877343216 -12.7729936629114 -25.0646593423732 7.26826585729351 10.3921132364727 3.63858218232775 -6.436068458732 -10.6644521276665
"1094" 9.53663834078486 9.22514142750694 21.8130083166497 15.292457514053 13.6175366192912 23.0542677510998 19.9923231962358 14.4925599404335 19.6150710200636 26.5168486655866 16.3999770066305 24.4315983658179 10.7869106575589 9.54374232453344 -7.95930240730596 0.549098605271664 2.4178480789735 16.4615297087757 2.09847733790281 6.63493058628535 -14.0843548435811 -19.2215423814849 15.757262522272 4.12868674008064 7.32723444594045 -9.08334250935534 -1.31963696353436
"1095" 8.78097052546747 9.39813341624366 18.4426762439544 13.2926730645759 14.6209716229048 24.0730753608442 17.6951701848387 12.8252219600254 18.7001137004178 28.1906857871726 18.9179438482454 22.4606891317344 12.7336814467871 13.3937816495992 -7.64774002100352 -3.76090861137721 5.74379289610747 16.4620910196078 0.598461017513699 9.66537858884906 -17.5018410747869 -15.4583062780565 16.0923489269387 5.51308493450102 7.99820393492744 -7.00630213944541 -3.36755556195075
"1096" 10.0311147392255 11.0994130526678 21.4509527149048 13.6532770084306 12.1239618733467 22.7235966527786 20.9113454294183 12.2659822165131 19.2197511955904 28.5810596848167 18.7911016669884 23.5639646000093 10.4696796621196 11.3698950817804 -7.90222258701554 -1.74907565955604 7.13644524646167 17.0327768706707 -0.443670913366437 8.19199795356299 -19.4289611988157 -15.3332582585853 17.4971630198238 1.79235165780896 8.87625148576927 -6.87084934399247 -1.76401605378107
"1097" 9.37283273843132 6.94359769451728 24.1021265864715 15.9918285387059 12.6550714662535 22.4009113701683 19.4219403502524 14.2215292910967 19.473937744076 27.9699834396594 16.6057075576106 23.1637131924642 9.28197290722897 11.5253936820384 -10.2435133377418 0.884895008687429 6.91146531938254 15.366044100601 -0.017721359058937 8.28411008732923 -21.1268102720333 -10.1196694340948 20.6223300460427 2.90147444204771 5.62534276912629 -9.49060300432536 -1.45180572104844
"1098" 10.2450958417784 8.82694399331285 21.3743512653546 16.546516924351 9.61363472340839 24.238533966328 24.6862000649766 14.3991572244339 20.0841890270315 28.2157766582475 16.5145053720691 22.4603534596247 8.55290046989874 12.0351264208473 -10.7995840321433 5.40764868831882 10.3227775811004 13.8188414411982 1.94150179884345 6.5119490651105 -17.8693981026222 -11.1383642205033 20.775820549285 2.99182137946056 7.12681991598705 -8.78881312191925 -1.91470854087917
"1099" 8.74326847830713 11.8871612000872 20.5694871683245 15.5638177100038 5.90469401429986 26.6225760771115 24.8700799428314 13.4835829954562 17.105547147389 25.7639412679976 20.1371940883458 24.347583255052 8.03920311591501 8.36346509029315 -8.66142187034707 6.03838116852513 4.6567253452415 11.2713670658863 7.06623354953373 10.5138873999682 -17.2934669948573 -4.28558323917883 18.9765435858473 8.519177476643 0.30667575585167 -11.0872189463886 3.40374683310742
"1100" 8.8619218513483 10.9697934845548 19.3796458680207 15.8560513646981 7.98826266363129 24.5506039391185 24.4351287679815 13.888657175922 10.9271393147778 31.5429124409613 22.0708459543583 21.0225708498334 0.32063011802016 6.16239657309596 -3.95083421514326 3.18420568490464 5.89580115694195 13.7701660255776 7.73847678698643 3.91402521448699 -20.2744805438413 -8.41845425407652 15.9765079266007 4.38021584546744 0.294823063728499 -8.32955689961543 6.51948195729232
"1101" 9.12310676902432 8.79891800857575 19.467001845734 19.1525157059292 7.224538501478 23.7812230132234 26.4052323185938 12.0864911536882 9.00560610982505 32.7477787338253 25.3023996123366 20.542578868473 1.76478174074005 5.62633439877095 -2.21842844245472 1.22821219052226 3.05021111143579 12.7549512224712 8.87585930812335 5.89199923392936 -22.5789972330654 -9.41897061673033 19.0361003119363 0.179096667349498 -1.01142087474308 -8.08500101934657 8.56483611452189
"1102" 9.82823458432497 13.7305421649312 18.3135488263801 21.196440008895 8.71007297593118 22.6852458261692 29.0192395380839 9.81980768231553 10.9376425469939 36.0308901995154 24.2959094136986 20.0706710623414 4.71947186861918 8.18298742319901 2.87714629175091 -0.622936598892226 7.67878326076279 13.23364466528 5.28143213114045 5.43450491582543 -25.5051206645402 -7.29665986653538 20.3310583289677 0.333009803359858 -0.958459412645945 -8.90236733238242 8.82280025525093
"1103" 9.62288334111606 15.5119012190181 16.0688683514688 16.5978381893359 11.1241498356409 22.0256574365854 29.1158178257596 14.4260594947255 7.2289287506933 36.3489887384949 18.5042521801732 21.4431851456992 0.00800539316954607 9.43244906577429 5.59182070304489 -3.00123065542383 11.0411349652572 15.7036915912575 2.76769057453134 0.842458096497747 -25.6801709939315 -9.33554724062749 16.6481864001307 0.824524138721472 3.59951224019132 -8.28167523338617 -0.115880641509567
"1104" 9.59098706438759 18.6931939966936 11.6464987581373 14.0763459136134 12.6294761629915 23.0281966515326 27.5218841769869 15.5360442619218 7.42233815301045 38.7213162755551 16.2174972569094 23.5412698594603 -2.9277236471558 12.4262819337732 2.76403991256275 -2.48619304070403 13.6239163903918 17.1591728587472 1.70987141732696 -2.73265327767328 -18.5220793463932 -8.51055330248394 10.2917198879141 1.24067664650012 0.565103834262506 -6.86975896069299 0.683189518076419
"1105" 9.11269485740022 13.3886064794781 10.2023870305376 15.0502333625919 11.2002685894874 27.1510613684826 25.1264731631131 12.5333784591147 6.45107658113086 38.5195377109843 15.0183865502986 26.2266008260359 -0.283788148520037 7.79770566171281 -0.344444648664662 -5.00175371078309 15.984369135106 15.5318407649405 2.15971776984915 -1.40587835188781 -20.1327171475436 -8.59671900475909 11.7863016173956 -3.79553732970389 1.66701674671943 -10.1222197557977 -4.22307809904714
"1106" 8.71812060752181 15.5994142953766 8.83263913466178 18.926867436827 6.89788426424492 26.719788824764 23.2377196406845 14.3163417428467 3.28653871882199 41.0093804684637 12.5664266840909 22.7083744519634 1.79326883411708 9.76512272579908 2.21020987705353 -3.86116039882422 13.2399966311325 15.8131413537884 6.17263348828157 -2.41960038961817 -18.3085181004886 -3.3947242780914 14.0125944784237 -2.29269006053082 -0.757021677652525 -10.5685747562994 3.51598327902512
"1107" 9.3118931251901 16.7331635297847 12.5237632363828 20.0627236026597 6.15369120807698 24.1328420671874 23.7788608198469 14.5870868587571 6.85781499420844 40.8002955605106 20.1702289553275 28.1192188272338 -1.99855905940746 2.91910287500121 2.69564731207239 -5.77554694040455 11.3168475399331 17.3764588761224 3.19567828342347 -2.17109870027361 -17.3830162158026 -3.87763457880161 11.8216434450496 -3.41059113325978 -2.31302760828599 -11.4053413641427 2.43840909182543
"1108" 8.97495004014407 15.3445296335194 10.1590215064041 20.4502296479438 13.6057768957405 23.5760754312849 20.5281249798564 16.123351931047 9.65163596053775 35.5297978862832 14.884576887863 27.4971330293505 0.0616533258940996 8.26495241591794 0.773188301035307 -9.26281961625654 10.0051018834153 12.746495530273 6.85162142232423 -3.1343214609563 -12.7373462772146 -7.19548281593253 5.20439777694851 -1.38447483452322 -4.78101006614776 -10.9259184566492 1.13062741146986
"1109" 8.4887342867114 16.7716718350439 11.7078821961036 21.30414307304 12.5470166692503 20.933023866029 16.7880835393902 18.2644627445675 9.41966398656669 33.3310023420769 15.5591999364182 25.727082188667 6.43023234732401 9.71325332423752 1.98243448938464 -8.9619926025031 10.3544507249198 10.5425208988924 10.2921344360627 -2.73400599550103 -11.4839355918207 -4.63116581320752 4.87731541728838 -1.08726232371386 -0.578718176556219 -12.6702007474068 0.585582615247686
"1110" 9.77402762759538 14.9656628050656 9.0700547269173 24.4383311180386 14.758930127302 21.9031899179379 17.9125008770056 16.523786855634 14.8289631322328 32.6331178892723 15.0009231482621 24.9090065485525 2.95695685499477 10.6637821184148 2.82460754506405 -13.0963400711189 11.143489809969 8.82861709537859 11.4468027418288 1.30913055251725 -13.7968271119198 -2.08107317444749 3.71161647306264 -0.345485484232469 0.290284018800191 -11.9999818730785 -1.76817560431267
"1111" 9.4062838007844 18.3325000466516 8.71754978394076 22.7394882137769 14.7329599675213 22.3785326417589 16.047540259017 19.1661833425456 15.2376030420228 29.8678448328378 20.2339380683997 25.7815512929334 5.32799615257409 12.0792689933136 7.0312806998633 -13.3022792640704 11.4637186729137 11.5718153032959 10.0132375904014 -0.463967715297177 -14.6720442209485 -1.57812698741802 7.02462281575999 2.25776457927621 -2.91731479039287 -12.4463911521979 -1.26451871469442
"1112" 9.82115701085228 16.3334391220348 7.45651066251407 23.0219252654313 14.0372769987684 22.4676178436276 21.2901229594826 17.5373164587985 11.3197233143159 28.7193412768485 18.8700366782751 23.7961088729992 6.53388456111936 5.32884925564156 9.59416186212559 -11.4906100615998 9.42441751767749 10.2397166920598 6.71552873165817 3.67362301073158 -17.222769021251 -0.885917327620185 8.78291784826716 -1.55283393033392 0.0400248280471001 -12.8278121694781 -3.33982033843359
"1113" 9.60576315084271 15.5504119105436 7.27638651274471 24.2159989749603 13.7232098223582 23.7563679233235 22.6366615922954 18.4993130830235 12.342955244624 27.2236198249013 16.3051613174671 26.635078518269 8.58986011605249 5.77104648388939 10.4501210615333 -10.4305832159071 9.16784616080529 7.98092644682362 6.7393517823128 2.77868271854519 -20.0007516202587 2.22695010138673 10.4499404589762 -4.31986625131165 -1.30149992827346 -13.1293913281899 -3.80453625945047
"1114" 10.1020608510307 14.9123827459177 10.3327978175819 24.5494507637828 10.9710882295629 25.4356156391441 22.3633493999848 17.6569260048462 11.8385273196152 27.9051596970522 16.5757388962552 29.0084639754055 9.43273094174589 7.12397275817146 10.3263806792796 -9.36346815629172 7.86669442353112 10.8769107072216 8.47061858415203 1.51950583725255 -21.770799626664 2.4476498675431 11.7987982442393 -6.01404561174036 0.19574974041766 -16.2760706478572 -1.08668715755904
"1115" 9.55450541445876 14.5733868843784 9.36649719679251 23.6196280203187 5.38708073891506 25.9769870642503 20.7855688524497 17.7593198892176 14.7047491519631 25.8783923086164 17.2187057399927 30.6770375603635 7.66638893118744 1.7438555645083 12.0030053784027 -8.02623556331192 5.96099620329429 8.51527505064667 9.23762406656212 6.28011293627205 -23.8645540163843 1.95992418996689 12.4214313362268 -6.51159601498335 0.266997147149628 -14.7176355636052 -5.487691670142
"1116" 9.26997293330013 13.7983505891513 9.91422297001734 21.0530529948104 11.3016597364479 24.2688451484283 17.4834213817621 18.3788249716233 16.6637495204485 23.9101666977129 15.5080105199103 25.5670433968229 8.45969918629143 6.14740868831705 10.0173325777452 -9.7011957693635 2.92001568493617 0.938773665442291 12.3672776895417 6.00232977593133 -19.7312673377984 -0.847989080419407 10.4476085465758 -4.67895515318478 4.39035195158614 -13.1868443191785 -5.58661074451103
