"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"785" 10.3473340337526 9.45768798844476 25.8449484703467 9.8224399750851 24.3052936866704 18.1772755093746 16.2852697536621 28.4273231160719 29.8578988268072 17.155835085366 20.4874916317251 14.4418831424556 8.31343604569464 27.4366238416574 -0.690182547396159 9.15770185450745 -8.94365933122786 -6.65015336889003 17.8508565796951 5.98556232197012 0.158203200251868 -3.93258954160738 -1.7769389469464 -18.840290141982 9.49116852098333 -6.24304959232019 10.2811630529058
"786" 10.4678076799375 4.91390388660145 28.3927340814534 10.9055048569111 21.116798162013 17.9153224165573 14.0985397412259 29.1312592796624 29.2747258057481 17.670438602138 20.8754451444552 11.6536647145826 3.80856252510113 25.9144893276132 0.717541557256361 6.21156960366611 -9.9731137955339 -6.32136649838444 12.8208126041951 3.60578432989347 0.176936723892586 -8.50133123301216 4.18763058950679 -23.7773156474943 3.18636966411967 -1.52571594531839 12.2468286222622
"787" 10.5621638138548 7.17988603475453 26.1965453850226 11.0010433665952 21.9995851044098 17.0482601888724 18.3753921756878 32.0369831324891 28.9301914102039 14.9913628289416 19.8109623690093 12.7651698548152 3.20903281488989 27.4610596348708 4.17898059575896 7.37233203300161 -6.70181183197413 -9.7445552609023 18.8469537561711 7.71551492815663 0.916761779341641 -2.26696182276672 1.29756854524113 -22.0084001215363 6.69153841633168 -3.36285630399845 10.0813649178452
"788" 9.94523440376911 9.32921929925591 22.4592593023937 10.6171874198715 22.1194064753231 19.3745822550397 19.2785919610706 31.5451651778377 27.091848877964 11.0295937260701 18.9778138800528 15.1866127541478 0.855745947269779 29.6048159417189 2.6436074627802 9.34676141707598 -4.60480183807953 -10.3953191160099 14.4935466222697 8.52436192752041 2.76348385961745 -4.57736413943323 1.81278750136982 -19.7312295237161 7.77285272885304 -1.13221230881751 10.6360293606616
"789" 10.3315664072117 10.3749901060748 22.5811260127865 10.1242710428464 21.6126667221149 19.1344162624539 21.5662330652882 28.0895670751061 28.5024810949234 12.4587088439508 20.2146948602768 13.1178487848723 0.426419671076225 28.9974560813001 0.752405903424907 7.33340451986268 -4.71517133679347 -8.71041356940862 14.1542958056428 3.54431910552523 0.518225917481842 -3.27779946693368 6.70106070085106 -20.3253065033532 7.80335029709756 -0.484073273215737 11.6222512101581
"790" 9.22219889128022 5.74592217025617 25.8483262076812 8.67848434282926 18.6423356385626 20.4276541357963 16.50948282353 26.8993704274153 26.9169930794367 13.7290171810485 24.0270521209302 13.9591415533953 -0.784987155845825 24.0163998041178 0.939929772339939 6.92981555581001 -1.78688791820826 -8.2762912489837 10.0757918656649 1.6781386829006 0.24479855484996 -4.90791038020833 7.66423196979326 -24.042916913403 6.50486049418993 -0.254356986895759 12.4579962759775
"791" 9.73874657765848 7.39568078087093 23.4421108082591 11.4436452474342 19.126237084507 22.8085690842308 16.3014017179062 26.1051418845852 26.7316557601445 13.4286383522263 23.2668340694573 11.7223748175994 2.96793745622746 23.1193429292357 0.583278968722494 7.78169902591045 -2.66155585813529 -6.84268511488599 12.510766023907 0.924447710362613 1.19148605950057 -4.52200920358145 9.01797617995972 -22.027469597596 6.02134900240267 -2.76916686023641 12.411639868611
"792" 9.85760740462662 8.69291374575188 19.6079341479388 14.1733234672077 22.7250748329384 20.5036350222843 18.3507885575044 26.9009219763448 27.2846590644139 9.37320448851858 22.5456577803967 16.6195745188288 10.0848953504088 21.5119890920315 -2.32739638955269 5.83290245436544 -2.54929340757724 -4.24826130933204 18.2848341814023 1.19302003218514 -5.22663932340661 -6.88166785694004 1.90238024231495 -16.0347919999709 4.94183701483927 -1.33250512401137 17.2981733697742
"793" 9.94322566747225 7.61850177993045 19.8260594472439 14.768484068912 17.049601452573 22.6746297652223 16.6414411212986 26.285058483363 26.4978614239178 11.6602040543719 24.9894462219172 17.8463352314602 6.04601632815848 16.4186600432571 0.0158229061282703 4.28143095106691 -2.74828492148377 -9.66369613084738 15.957469744239 -5.23858324374016 -0.202203300522172 -9.66057566138 1.29782243725572 -17.1694251893471 -0.316357960082396 -3.34111064866209 19.6215769375446
"794" 10.7316225497324 7.86933906018899 18.4414193947824 14.2251205942381 18.493365493985 23.3636045182227 17.8703764549424 22.3226496453701 27.937230127788 12.6303176546231 23.2133569127676 17.5666757072696 7.92376981104681 15.0906113938104 0.611838948869875 3.59723904037416 -0.211944389700634 -8.12776125938128 17.5176812666535 -9.4435801464212 -2.38957120454524 -8.32387330274102 1.39070141121126 -16.962025459684 1.27896186239383 -8.54587084697864 14.1575918959817
"795" 10.5061000961521 9.03464948558166 20.2645464441167 12.6642696880982 20.4263430674488 22.802744693695 20.5358828106145 19.2926847044009 25.7170796137023 13.3060535644977 25.0199521802573 15.8428047739716 7.48217100006764 18.4690966503747 1.22133899699925 4.7209173048004 -1.85598224845976 -5.94419239632261 16.1820459788866 -11.8484076315236 -5.12243776928944 -6.11939386622755 3.49623919811084 -18.5013676824065 -0.379325143317008 -10.384761222491 14.5503604063394
"796" 10.4530266545882 10.0024963234671 17.2460482159111 11.676556788817 26.0481226863896 18.9260052121311 22.7706130849721 18.1957376066315 28.0499801907516 17.7361509599033 25.8047369827736 15.2616674359251 5.90309590579515 13.945209814784 7.14027487134516 0.840887805314041 -6.82429842649744 1.25080015887836 16.7920131142129 -19.6442413451664 -7.06397163991806 -3.43425964539608 6.78762086283962 -19.5229951978271 0.914063985692714 -11.3169179628476 12.9650413962537
"797" 10.3429977410146 11.6624444392105 16.3370726948587 15.3320115490641 24.8887473800994 20.8092706166095 18.7157783049562 15.3229327787952 28.0123046727512 19.8822982518972 22.1748908894378 12.2535843997207 7.17510032100133 14.7242347401911 6.90836936902025 1.7086343383744 -7.58464371386113 4.49829572378641 18.9703798357233 -13.1644826546941 -8.95856031649935 -2.0024045538708 2.71617359219271 -15.0790840817881 5.40029148981721 -14.3099126562827 14.0526257975097
"798" 10.4245010276318 15.1044028572246 17.9573623210805 10.1695596377753 25.7959839417006 22.9011690764571 18.0787900700918 20.1758011077348 33.4598476465232 17.6011775839883 20.0158976210571 13.9098921555259 9.44237215277393 13.9184157149903 5.20096828141468 3.54090628696706 -7.41744349835066 6.28593022341427 19.7963570964631 -4.93025698395087 -6.48168481057989 -4.23187388477998 4.65770322068214 -16.7790284794683 6.71492571214218 -11.8079362873482 15.4526697886139
"799" 10.0773138562816 12.9820196307527 16.3058410239457 12.698027192518 26.465903205405 19.0804305935019 18.1783612427017 16.7506590598272 32.0466604755118 15.1644313834912 22.9534939083147 11.6307485469485 8.81524701938067 13.4181034875792 4.37565053885721 1.88163750672986 -9.35697435411203 6.04677738167544 19.0618171305137 -8.44724236527025 -7.94947816907651 -1.85521186953662 7.21756453887757 -15.8321477878144 3.44910375918906 -13.5243602691269 14.8607521731313
"800" 9.51165595360444 11.0687463741609 16.8798702137704 11.9837216781194 27.5574938565825 16.6395751350452 19.9988884718073 11.6292273708658 31.4851270202107 17.3130330171056 24.5247874893718 9.3180677667339 9.19958602493081 12.0657183275756 7.40762799031742 6.57555921676588 -8.35246490601931 -1.30989395613783 17.1081071006991 -9.12368364968129 -7.34607838007679 -1.13026179931474 8.93414826970435 -18.0706695121349 4.38425661140027 -12.4771578707341 13.9830846295965
"801" 9.29250616730703 10.3961674429071 19.2154389183211 8.90552438337119 26.4679447579851 14.9702862738046 23.0143199723721 15.8608733701594 26.5600153412018 19.6653469158608 26.9289247355615 10.5346520515922 12.2646776329118 11.4749545601158 7.45549844068093 4.27848665960341 -6.22500949146291 -4.78242614621452 15.5892161869824 -9.59805398297975 -3.63632352367228 -0.499093397151426 9.55355558626815 -19.8113855787862 6.19121923389162 -11.8754304478043 7.79378563644812
"802" 9.61453374859985 10.611538183708 21.8667437666385 8.66427336545247 27.2571031339621 13.2820938859182 23.4835834247921 16.2047744863302 24.33538320238 21.3058192670234 27.1416156100288 6.59158675980859 11.9764580999868 13.8483364520494 8.50316639633819 5.49128424578443 -4.65117660320925 -5.74172852137338 15.1854903546094 -12.693070952394 -2.37691077320272 -0.691634302986336 6.66336310594241 -21.0336285405725 6.6363782168863 -11.9455194146142 9.36988895800278
"803" 9.95239969911261 9.23801801719536 21.8685501262868 7.90127420670471 29.4386532003154 11.3811962552976 19.984978276367 20.5466943481577 21.9967339877924 22.1531168283377 27.811616772433 9.02794526743914 11.0169954395468 12.7920090227811 5.94853629744545 0.813682035245809 -2.48119153627283 -1.99495299705074 14.0790627834389 -11.4784511804138 -0.373773425878644 -0.342846893267635 6.90960399463818 -20.9842655011974 7.85437142257566 -11.3570551414753 8.48595113766902
"804" 10.6055214816882 5.16860746636493 24.0535928660313 9.94522397168897 28.3690816524354 14.6303293653042 15.9707019345083 20.817277365268 23.0195919933344 20.3134355193941 27.2159068767681 8.59646806518307 13.6758898815778 11.7019781802821 6.88583579171781 -1.45671171206567 -1.83793205781337 -0.818130032830531 12.9841455316748 -11.5427994683924 1.28728915859875 4.31208409145076 8.53893849725142 -19.6097689482818 8.90636992217335 -9.58030101700742 9.01687393953672
"805" 10.0327129520088 5.40975508131457 23.9112112753052 9.61013113478508 29.4771412935131 13.5041282315905 15.7195467930237 27.469096716137 24.4989474384081 16.4819195774874 27.0061256203043 9.54575348757663 13.8254697502989 13.8528135212449 7.30360670169063 -2.00938700833978 -1.74088155934949 -1.28851189095017 14.036067653969 -13.2446419653433 1.52270109817119 2.8264593349816 9.37400331333146 -18.5932204918896 6.37660579093887 -10.4466384954534 6.4931295471859
"806" 10.1501614099716 7.11946254360296 20.4104526755922 13.088982337505 31.7272872854164 7.51396244976768 15.6395992141545 28.9619385193734 18.4560168580911 15.3664686985836 32.0496022283968 11.0611675285544 13.8907170394404 13.2963143135177 1.26591595953233 -1.56462694609964 -3.84949040788286 -1.90842561570496 11.0226744300416 -13.2674359773196 1.24959576058214 1.23388127649892 8.16356647436804 -16.2993725480683 -2.72429202431059 -12.0402598709031 3.24990092062874
"807" 9.78791503840403 7.62781490831878 20.6362285421417 11.4947337876534 29.8735111308717 7.12659819000807 20.7158629909381 31.5856522425897 18.3634953668626 12.4767266955278 31.3389819227066 9.36012446493612 13.0072159815641 11.7746197131402 0.830164187228122 2.67384045421902 -2.97901572743737 -0.904784605745575 7.84028320989102 -12.7668083855709 3.65203797104632 -0.0863447917376386 7.18152125019666 -16.1604424378278 -1.20049236043566 -11.0456547906774 4.09841629434606
"808" 9.88410505153174 8.263528463827 23.9153120939183 9.10946869293757 28.6140450385898 7.95793440991442 17.5165883205966 32.0201870724183 25.6474655003281 8.36810102827505 32.1164221356195 11.7491170802414 15.8577076969236 11.1997275340145 4.19845044673204 3.05780418179605 -3.3358687827861 -1.42543988603938 8.8096928226694 -10.5347839266597 -1.22607893276628 2.43096519750506 3.88961611335059 -14.6081432248945 -1.0676397201624 -12.1443902291313 9.91595135142731
"809" 9.02876916479955 8.46060360344576 19.7276002830985 10.7488266086318 30.5116729692075 5.86073493718464 17.4887218279996 28.705577463663 25.1090894302616 8.49182825556171 28.4635377840341 13.4898646084068 15.4805982952327 11.7214155278986 3.54476663604497 0.928430679626848 -6.45907780756734 -0.184609580024801 4.93820891975695 -11.6541630456313 2.71427028483758 0.652642734954482 7.32353371826847 -16.2818724602179 -5.50560355830706 -12.3582182540061 9.03208301814172
"810" 10.2363083782198 9.96950323349248 17.6297050321946 12.1779430293037 32.0812796290599 10.0585328208655 19.7422039836568 30.3485904732487 23.3309106331423 5.4307160817639 29.836032875055 13.6659785547857 16.9140344921805 12.1027579946905 2.47210891828911 6.62742622043432 -6.14993677453511 -2.78893254863643 10.2564936659873 -10.5892520903723 3.95176514802358 -2.22652423968873 3.57803845613799 -15.6723476118898 2.2189413166459 -11.1943468690883 5.99713126449754
"811" 10.1644524848046 13.0440546927302 16.1601367762291 12.0740587348934 29.9110823530929 4.82166728801429 26.0232430903371 33.4321050511246 21.941364728091 1.04241470968111 31.5132379055289 13.8947835177027 16.814715876502 12.4067671892279 1.41680251448385 6.94101681021511 -2.43665228072044 -5.00356109177424 9.62474378364043 -12.6182515746877 6.13453136999643 0.0825732687288863 3.72165208520301 -14.0847037607506 -1.69055705862448 -10.3537052616844 3.70210621128831
"812" 10.3254037592012 9.99338901146549 16.3991021735477 13.9334556853161 31.5972971271658 6.82808945872409 24.0273571870882 33.0764112969423 20.6556672442286 1.08258023896616 29.8530953843866 11.1349403085953 15.1958546517373 17.3585308309301 -2.67376689622378 2.41506502709225 -0.988923539755192 -6.9775506784619 8.94571817614066 -8.64220395999129 3.19810419296655 -2.15955468323413 3.96065616238779 -15.9764678404899 -9.0315784019617 -10.7999418884813 3.1654766616058
"813" 10.4871545429118 12.1243123065561 12.3752265695227 13.9491562952025 31.6928396166555 8.48195364331501 26.0980883560584 32.5830537489477 21.5979311151556 5.18671713945861 27.5477020611482 11.0042177596202 19.9046406338292 14.9358147007369 -4.41915144271976 3.6152227984216 -1.97678521721726 -7.5243146215256 9.94965482541192 -12.301888862763 4.62140699306291 -5.55343372494953 4.15474250328502 -12.1427592861933 -6.30463432609041 -12.0609078235832 6.59721459376991
"814" 10.2996254963584 12.7935158778435 12.5106798735923 13.8793330598278 29.1620867424508 8.3000266430373 23.6817053293572 33.418260265268 23.3293823494352 4.02042804786973 27.7846108800101 9.20924765794901 20.167727249234 13.6065318563902 -0.601992447531431 3.57118298069529 2.61685759041305 -6.93963854839431 13.4466046378529 -15.451341282025 2.08960278757339 0.0591547066080183 4.61352683862386 -13.0827890370024 -7.82448796061174 -14.2802584829001 7.20730033297896
"815" 9.00871085239627 13.3201555806261 14.5173908785088 12.9138102292004 26.8785046691908 6.30458870558717 22.7159115248498 36.4006064191944 25.5687949031014 0.495282283518194 30.7954064650168 4.99272891203653 17.7352130393316 14.7026211010377 -0.764443663044865 6.07566986543771 -0.774699129672978 -5.64440930675678 12.3019324823123 -14.5523114498396 0.774943463345495 -3.73720408987495 3.03167751248462 -14.6401705566285 -3.62656860244689 -16.5247089757661 8.93610015093593
"816" 10.3714294361389 11.193675950706 15.6562287726692 10.3347926213105 31.3555363084232 2.60281509871761 21.9488627824303 37.9597887937231 24.5293120769658 -3.8619904474087 31.5611033949931 10.4458644543002 20.2996296312874 14.2584285610299 -0.188222841175281 4.06237983986956 -3.36890254856505 -5.65004243713397 13.4242010864217 -14.7748721534216 -3.57788557799533 -0.502731234382145 -0.0157981838149679 -15.1590582559913 -3.31175496836634 -15.1290335445838 8.73924582450011
"817" 10.5480013378081 11.3268357937364 18.2327159932141 11.3223657318004 31.9474013536148 4.60931592376297 26.4896488231538 39.7913655842427 23.8641998576795 -3.88739461006903 28.7026718742041 12.9415975629667 19.434336850187 13.4996335826849 6.33998553732304 0.19801992556445 5.12328208262678 -8.11199497968548 20.7447404941849 -12.3595607132399 -4.07493048747988 -0.91110455127685 -2.37033513417872 -5.85493452449152 -6.66989459135933 -18.8035935285067 14.0772923048328
"818" 9.7335987348355 11.1270508730524 16.132407063125 9.55530500375162 34.9099434987296 3.72289427914585 24.3063404977924 39.0185953520335 21.8299704815599 -1.21751006537426 29.9885736776901 8.21215550518925 19.2217727235171 13.250092851331 4.87752054888891 -0.573354291699051 3.56597122256011 -7.97803275099288 16.1407571491224 -9.71551512753214 -5.76060375568943 0.547108336372164 -1.9858876948406 -9.61199693287488 -6.07798094286621 -19.1440206927852 7.8269591478409
"819" 9.8483071933831 12.9157231466729 14.8479529383506 11.5118370862138 30.7151852677602 4.71723542487313 23.1121784570551 39.884396627401 25.0747089203456 -1.79799709572945 26.7087598318685 9.6050637942518 19.8872123303446 12.3094049389495 2.90423008150061 -1.59538081444077 4.25005386986446 -7.64259172417684 17.3320688872098 -8.80985110440478 -2.27000302301879 -2.13217062301843 -2.58985473374197 -15.13427906634 -8.53641355719062 -21.9241862732809 8.18096455279269
"820" 9.8285351644795 8.91587902638466 17.7964322986885 10.8207620829174 34.7292087978086 5.33549727673042 21.2277750337297 39.0975201108381 24.0918145964209 0.331985197154807 30.469071396641 9.11683813984579 19.1172945674711 13.2571202798917 5.09482985948418 2.80524174353954 4.9415859217237 -9.68842653645799 14.9632682810971 -8.74804105348055 -5.73823647587853 -0.74586804428854 -5.64306710672666 -18.2664167354212 -11.5822451603973 -22.6345175979915 2.31357577271641
"821" 10.5996990972983 11.4104916870372 18.2901070033571 10.3841214372143 32.6923720899922 3.83737902821144 18.5824322839295 38.3995743373123 23.582121743226 4.1056227804619 30.5559525880949 8.26808734714216 17.6935687370185 11.892098783282 4.4918511804759 -1.31289693938638 5.06345933988923 -11.9487773459514 13.4916813845154 -7.56681393083991 -2.26017383371011 0.304126534280663 -4.27789404627572 -18.7829151908253 -12.9284991676542 -23.35148850839 -2.94654093623372
"822" 9.52640955518922 11.2051893881132 18.7572891295604 11.7576208534084 29.8008851882989 9.56132473979591 17.670842725923 39.6133291222755 21.9834175619341 4.82892089462537 29.2174177238728 8.15701204086428 16.6106354001378 12.4575652692701 3.62052913335306 0.393917379743811 7.80751927970023 -14.1875537965929 15.8431394596473 -8.74854040640046 -2.68308620907208 4.01428013365705 -5.78578262945356 -21.5253567286737 -9.41320264170583 -21.0652507540921 -3.47821751379995
"823" 9.4959055861567 7.95897523927185 18.8450945062191 13.6953443364328 27.3481617329813 9.76644443927686 16.4098399027081 37.9720910043924 24.3846097324689 5.92726915043197 28.8911952667917 9.1149193354359 15.2744227977068 11.2215658439036 4.02745657191866 4.24672972278427 9.71907225241505 -13.1981649997389 14.9462134953189 -8.59829801131059 -3.5770791567072 1.64322262371212 -6.4431334469361 -24.0640697421292 -11.0810700287216 -21.0027329290042 -3.62700030901468
"824" 9.68825149076063 8.00104026087431 18.4665318412893 15.6784160515871 26.3550182768402 9.84338439623976 12.9072825250629 36.2216906628999 24.6726937375843 5.55416028288197 27.5233351443091 11.1528920598619 13.4634107066659 6.49308325830334 3.42582570498624 1.08181173453162 6.14495233852933 -14.3739334908808 17.1060068112552 -7.60429949142588 -2.00432699200093 1.33985925363076 -5.76318125657084 -22.3589151857226 -11.1517107107608 -21.5469731213624 -2.38470229688903
"825" 10.4864709656845 11.0037177501936 18.23169257346 8.77153329565341 29.276160475372 9.9505026798017 16.7155515172028 41.1092947536751 23.7595125848431 4.57230135364198 25.3547876587262 9.84728033483438 18.2500634282975 7.97475424499334 3.64046545963264 6.96291145997052 8.63674497256069 -9.14495077814127 17.611276977671 -10.5299164080999 -5.13524725396922 1.9428595084062 2.88318622054428 -16.0769134330153 -10.6012098734739 -20.47232022987 0.0357502403575125
"826" 10.580090513951 13.3963587697542 18.5171925378878 9.87796864115836 34.6599484700448 7.64911904386936 20.0561251300916 42.2486112082199 22.3492802538217 4.30380978669284 24.7563130153936 10.5776308994894 16.6684371779613 10.2010569472502 1.09433669162324 10.2204921029791 8.70049828281341 -6.10252775241021 13.139927352333 -9.95278773432852 -1.65434197414948 0.419203690886794 4.07167632637737 -11.532067884845 -12.2447251733751 -20.9276355904525 -0.989933344086893
"827" 9.84922746857853 11.9240335689448 13.3521073081514 14.2976213830163 31.8926864002788 6.07056843761427 19.8214894939529 39.4052005425857 18.7498993645215 5.80415283722185 30.5066758198355 13.0246399120562 13.4701973695158 8.16715257860105 -0.484621230490842 8.25978893578156 9.18628595583798 -10.071338684664 10.3222207432879 -6.94603489564361 -0.966890883548208 0.371143776490403 5.36326040994904 -9.03914954688227 -11.9541744578188 -19.4867613745044 -3.44309307831035
"828" 9.82322371352694 9.73648754239044 15.8516746697957 14.4372929864499 32.3517404605475 3.39465186857997 18.4359344216035 36.6300714326901 20.011805043518 7.44466500240064 33.9324886198939 17.5662621675319 10.39550900065 5.01221942046165 -0.354498906009331 4.6842858630666 7.18396855095152 -7.88383193003362 12.5316960020232 -9.19300865728677 -1.98918611675861 -1.90911844703418 3.08128475322128 -8.33275205283093 -14.6873334813357 -18.1907022713094 -1.68825119077676
"829" 10.6910994920242 10.6003275820959 16.0292570097462 15.4308072623325 31.706043668178 4.19210626839713 20.7769322559192 36.715947666308 22.8147362967328 5.06310731163639 32.4587734257011 16.1580289257903 10.5060690649134 6.20018908693404 7.14829239079088 6.52693975622996 5.56571875000347 -10.5440313025125 7.55596069529621 -8.00538870212159 -2.68090155467948 -1.46590191543475 -2.19622770355785 -6.88410605781131 -18.876899545186 -18.0951043879912 0.702998829934912
"830" 9.51160352000739 7.90157024851715 18.7516746621112 13.6972918776842 32.4945138427656 1.14062975339534 20.0300143379934 39.7445235713484 21.4833240231551 5.07030963796193 29.2987652115423 15.4456153007333 10.3216211753587 7.79999588404668 6.05215879497638 9.06539524454951 8.68712302551679 -6.23156406456024 6.870467604744 -6.15348880031894 1.09281410678202 -4.37992586072981 -2.52070715944732 -5.48832189290374 -15.8935836331078 -19.9864797249545 -2.68092788576833
"831" 10.255642768771 8.18861941746153 17.3362139696456 13.9372097224177 33.82960293607 1.65635469480469 17.7295741115086 39.7134048236723 23.8728505292768 5.3977741301576 25.8766889967206 14.1411795353042 9.77726588152911 5.62199544166941 6.82002802667353 8.15401180642115 8.70057606396316 -7.05953120595611 3.84712885579007 -8.72832412505997 3.33845395144792 -1.46021192169173 -4.6536626131887 -11.4532008840105 -13.7606757674258 -22.2311695417863 -1.75329587465111
"832" 10.5542556256854 10.53716478938 17.6427662714517 13.626902113704 30.3818351977448 -0.13802111719268 18.0307356624809 43.8683219114716 24.5504012274106 5.78204126555368 24.9482248292619 12.0127874100064 12.5658013264845 6.25540214147292 4.16551682926523 10.6305997090999 9.29835123023781 -6.78878620670701 2.10498264359701 -8.48062732212933 3.94440984955911 -0.766896730648883 -2.17968239219423 -9.52905156342773 -15.8059534452973 -24.6116052204804 -1.88965318671619
"833" 9.21223521632138 9.9850819928564 17.6998770416817 15.4007828757196 29.0094911423829 0.731258283181043 19.7919910095614 42.1839388146772 25.017367349832 9.31049665065251 20.7332101597527 8.7716282015179 11.6766085468733 7.11631073882967 5.29017999247565 10.1487801430441 8.80689040878005 -5.77696357990516 2.49453015910092 -13.1966026155094 9.3337119488262 0.261291406463064 -2.73088420166715 -9.05242813476288 -15.9710982125974 -24.5515774327803 -0.0788592438339564
"834" 10.802727395731 9.81125895704916 15.7648320159749 14.955803521063 29.7435724808484 2.44529340493064 18.4059089217508 41.4136331283329 25.4133660926062 8.85483419377629 21.5594683978977 9.80977762980678 14.3470847079251 7.70316102689861 6.70556921358822 8.94281773853083 9.45590953591333 -4.84475901811966 1.0513507843161 -17.0536110160101 10.0054584340995 1.26284764791536 0.722911309556395 -11.4293214438489 -15.9619618277499 -26.1953690734223 -2.78185491313762
"835" 10.051691795936 10.1044969821896 20.2716674083243 14.6930215478207 29.6402894689191 5.78345085387475 17.8864532386367 41.5305138389655 21.1964234649787 12.2725064153883 24.0806838758193 9.88416679879873 10.6351927426437 6.48783522670774 6.53908234063362 6.75952580686258 10.0630236510572 -5.76364924838602 1.28918614019843 -13.205577699693 7.03000653197217 2.94774319444209 1.88669367024424 -5.07601323804348 -12.912893375885 -29.275698835469 2.98269499890536
"836" 10.26864986921 10.438583096194 18.4070979592147 13.2533618470125 32.4036822907681 1.95813608059129 17.0503557032803 44.1553832947292 18.5650097654774 13.6076138255382 23.9851379738427 12.086888065236 9.97523871731437 6.72062097302069 10.2685297633806 7.01145210620711 10.1127355813832 -6.72247177987733 1.49920207656435 -11.8102339242401 6.16270978493069 1.59814389684973 -0.207004778897539 -3.64119065492931 -15.4582539490424 -30.2985313773984 3.74251792975354
"837" 10.352338565876 11.2749700902091 15.8730142805824 12.1676986495514 36.1246443003977 3.87138388234832 19.1357621135399 44.0563599043872 14.1376843035064 13.0067701100159 24.1609174805695 14.2422903035531 10.4634572791767 7.89255186438145 4.3100332974879 9.33712835219917 5.41888609072617 -8.16368544048575 2.19411468683166 -12.0417143390438 8.27569555449497 1.48712971197593 -0.291953371637198 -4.23491295079485 -17.5718905911686 -24.286262908886 -4.97660076770869
"838" 10.0445432479846 11.8206882119803 16.3682621196422 8.33754473911078 37.6713663893828 3.48550380092464 18.0913416738064 40.8631515447095 18.6449216402047 15.5854668470444 24.1686409559493 15.8083164198667 6.80902764124553 7.7310576732933 2.14338529295801 11.6446183041107 6.74556516047708 -8.68843363537384 1.71842347924505 -15.6933828170614 10.35495221694 -2.14946246784939 3.030691721395 -5.80891126615313 -19.536679187308 -24.8014581669991 -6.93239430583566
"839" 10.7323961946475 10.481742371551 17.4256408171046 11.7060747441851 39.0566052517964 4.46160949873371 19.5985797038237 41.8900404392714 16.7714181730051 15.2856442686697 21.2026562673989 15.5808181414704 9.44973187532264 9.97864922412326 1.63469963381212 12.9821475553866 6.18653044337146 -6.88209938420701 2.98464677185421 -16.9480802751014 13.9602039369903 -2.83005679358058 0.208895217514909 -2.88322124706426 -18.6163840771929 -24.8792573270278 -6.66624457816671
"840" 10.0867836296596 10.7096366955662 16.2806541292382 11.4712192097441 38.2868949809645 3.39853941127224 14.5526005213264 38.6096692757218 16.8108756146867 20.1428056330295 21.1058934152507 11.8511141612007 6.66968142820979 7.38495809721565 3.94886531904346 15.348922469366 5.58392717038121 -8.85401605119636 -0.259648651078845 -16.0461497187996 15.1813202475739 -6.16554741253394 0.293445786388911 -6.48301189460451 -19.2437691794039 -23.7413492516691 -7.84181274223274
"841" 10.3352821624719 11.6954946304959 14.1263892518849 9.95703550763291 37.3421186489129 4.09180900366924 15.2092167822957 37.1725138174684 20.4840862982953 23.5731707164782 21.9937071252659 10.3394617615182 5.41479144598568 4.34142000122415 9.81528191422576 15.4912226024443 6.23897109290641 -8.69808046081232 -0.101383265687214 -13.9216425146965 12.6286140884418 -3.98600414098348 -2.82669860154448 -4.94179877579577 -17.3445080109528 -21.8028319835784 -5.48176077951265
"842" 10.8244275833025 9.96105712351541 14.6501481580596 14.2586619068871 33.7551168763459 4.26659678415312 16.4573159508073 37.1905952415267 18.2049325403527 22.2830836009449 22.188807646814 12.4835228863084 3.89131786528053 5.03171492613196 8.72195219195386 16.8223688740595 6.06063191844975 -10.410058755381 -1.26528215001484 -12.0615902524322 15.2526830868377 -3.92446369221757 -2.07600271837512 -7.05928906728952 -19.3413038886248 -19.7043427013045 -8.85115742354698
"843" 10.5943200075485 10.1004621069175 15.3385865997671 15.9034394356384 32.9137524869133 5.50138234823295 17.0800631281613 36.675326880027 18.4036326453611 20.3391807335723 21.2311869185729 17.4349211898733 5.59079543520942 5.87551603312372 9.86504595684185 19.1568139930492 6.23857946410809 -14.229851805868 0.818622524502549 -10.4314990559632 15.837238824526 -3.0084008072189 1.62542211806474 -6.05929928503431 -16.9751053590596 -18.2796687670439 -8.94612678690781
"844" 10.407216521067 7.14940866326223 17.3371522035296 15.9939966470355 32.1180156508765 7.17930405583078 18.5194027466987 33.1208051750939 15.7631304232688 22.2814176619905 19.3285543165834 16.4716620047215 5.29192418647237 6.10437358429427 8.55439515663814 18.9637686898331 -1.97779650400097 -12.0004314952412 1.23466309752954 -9.40092238509447 13.1011394941493 -2.69415473718329 4.95376923853897 2.09883267143379 -16.3885437476701 -13.3954339961788 -8.0223608628723
