"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3036" 10.5493351745139 14.7583409408045 0.0207715444228615 35.8082695001342 14.3612181891799 17.6491213156752 20.3303661691899 36.6398441896965 15.813870319284 6.14359383819072 18.7869743437197 21.5483656386836 12.4908572953639 9.1062724172812 10.7344671861694 1.4640361611649 8.24708466121548 -10.8670476326154 5.90162627715084 0.0765668657593542 1.30944024237533 10.3170539894001 -4.47022716058242 -1.47400483799016 7.16871468310453 -3.31594565653268 3.31344295718457
"3037" 9.32775026392191 17.2566742776177 -2.31488129747259 35.9655638653905 9.91663830615102 20.5101862603928 18.9588580328851 33.2815089770362 16.2599944523586 5.3889816882487 19.6919331072932 22.3333103238667 16.313656343576 10.6511163488314 8.12161323838107 -0.495977598436658 7.74559941139723 -16.1178625572704 5.04974543651064 -1.67665471419262 3.5105923619004 5.3221253346086 -0.0209337921295597 2.89879471792565 5.93263677446106 -3.21878289812884 3.65792145102406
"3038" 9.79004860435062 17.616019498603 -0.619211534115322 32.8885872886547 14.242358715992 20.2166829614326 16.3023537414805 36.8134001633402 14.7995866842148 4.35631501164554 21.1192313954728 19.8769751773721 15.9284293406582 5.89127176869308 10.2294987941755 -2.955504297098 5.58821129809282 -20.4435089151296 1.64742643456156 0.657326068159442 5.48915484443684 5.53418645480968 -0.10085763906751 0.717730119074024 7.45151136206624 -0.956093567260271 4.69458307077001
"3039" 9.79596782467248 16.9442691395387 1.49985862685101 34.3309543974342 14.6805644164752 16.4648685473173 19.7539458161406 36.0791702809958 11.7404978823694 4.30529340322605 22.3885603061236 20.0020959358265 17.9936426705856 6.15516831278333 13.1517387426627 1.28337693186427 9.93784653485437 -22.2873681753008 1.59736428932545 -1.95367429079549 8.88822593137029 7.12388053535891 0.557895087702118 -0.347949004552445 7.94659280918822 1.16901793927754 -0.622823836655128
"3040" 10.189848765836 15.0568051617061 1.85133908509184 33.0294291606005 13.8121884992587 18.9772405993218 18.1629688245414 36.4065512331176 14.52602789359 2.83518678946951 22.4878083290134 15.334223743245 18.6023007808813 9.28837848503901 12.1706082191459 -1.91840407903999 10.0240446116966 -23.7339966217861 2.05527924432056 -3.54109399733583 11.9298579798323 10.7205303730034 1.53226482980266 -1.38921057242566 7.83952354454812 -0.707643765799539 0.394283144176828
"3041" 10.0821582687181 14.6200005292423 4.15462336524061 34.9003526094069 11.9550906412744 18.6858877653049 18.6606108490338 37.56848273151 14.3693551162731 0.454724473990084 23.192540316693 15.6285451009784 19.7243454953927 9.46321404522837 12.3042046563038 -1.04546778624153 11.3086949249687 -24.2208261034751 1.24853357491754 -3.97109295361664 8.82035438291359 10.8281220902842 2.70644834906311 1.03686088857088 5.04461845007741 -1.5353176786163 1.8664991783801
"3042" 9.33427943282855 11.5269380829624 9.89780111934386 30.2941159798329 9.99724271233684 18.7741035210027 11.6558312576065 43.398080862919 12.2978881306426 1.70459916949609 17.3324862216398 14.5613817043615 24.9214882600364 6.35493267529644 11.4091819447831 -5.74776741585897 16.1579861021397 -20.8880052555752 0.434433365458029 -5.02175258429781 4.84854813049869 9.69721255345708 1.00256232383696 8.87474901641668 -1.3894685005566 -4.95449587767043 12.1569085375376
"3043" 9.67621621063368 15.9727417970595 5.353177830827 32.6444682613578 14.4085226877816 18.1071202333926 15.323105149185 40.5801763705581 13.7265643291949 4.13386815662306 21.2902537879625 13.4724624202369 22.1582728342963 5.29728912207944 9.2835664985494 0.614415406541066 15.2930503593284 -20.6035329799178 1.74694042474737 -4.94798369227307 6.49113049430003 12.9648243671742 -2.62906323191359 3.1066784209403 2.89355826997227 -2.51906772993771 4.03863678226498
"3044" 9.49928982985725 13.5232710529436 4.16975014039646 31.1069897968345 16.8409793737366 17.4576576771402 13.3666625631875 43.5521465318665 10.8884669929596 3.44851838940141 23.3054085163553 14.9008692148617 13.4199165562638 9.60322677841993 13.188800459776 -1.8324078984655 15.1702668153687 -19.8213814247076 -3.13792799587636 -5.50048242776388 10.7765702667886 14.0260500370521 -5.21930196399958 1.73991789375979 1.08869938934539 -0.578710915792873 4.15952198713233
"3045" 9.16016865518614 9.76610209659661 4.96768474311099 32.1763628481502 18.252502815557 15.3540468072313 13.7952698264021 39.3453479765745 11.5842253482047 1.4786714549865 25.1707231367175 16.3486499012483 13.0906187454137 8.28978011538913 14.5036173380454 -1.96648084926157 13.1316954144604 -21.2178717561048 -3.77952825534335 -3.48531565855505 8.61781370548958 14.3966722542786 -9.86372029023061 0.694054226001066 3.19161973912789 -5.30617938745155 5.55346867417763
"3046" 9.19410086763094 11.5012831627654 4.96796585183817 28.4064323348864 18.2724155125793 15.1807714591012 19.6103482258095 42.3825886110878 11.275314318749 2.96838340086456 21.6613446375542 17.0283061574712 12.1703285705947 7.14005395128227 15.9147733449417 -5.59552742197943 13.6371118213634 -17.3804517988575 -5.40333497633249 -4.9701837970446 6.88388769756763 10.9685509168085 -13.4745829893632 4.83782859038022 4.51256579737823 -5.27820832429643 2.30716264186236
"3047" 9.71746219555649 12.4823748304588 4.63197784690587 28.4507725958693 17.9717415218732 16.4113437560759 19.3968829715252 46.5560456014921 10.4389091246638 1.38060507015665 22.8417296866439 16.5394252469313 13.7632425365375 6.03792173312612 15.0488378629837 1.07991198796831 15.0299358274009 -14.9760114233351 0.152019578665184 -2.91919243698388 6.33978932436036 12.4091635899526 -12.3170178791513 7.50309553031935 5.53822439993337 0.190017265855374 3.79793715647059
"3048" 10.2635238123172 10.941278728009 6.20665381726474 29.337706604694 12.7510597746018 15.1275702629569 21.1470898105897 44.5512941388247 8.91083808284077 1.74798766150767 23.7762378088894 19.8364645882521 15.0489692373177 8.85395859557184 14.9796887974586 -1.30372359243941 16.0806243462028 -14.7887237209964 -1.26015514783287 -5.67265097067701 2.35524490353337 13.4034229246891 -14.5333458799275 14.5141578755102 6.28080738125865 -3.16445958505896 6.87571512321959
"3049" 9.75126444719506 13.6858298897321 6.8823886404819 25.7956067311271 12.817065655605 20.3001641146916 19.4721495671527 48.3670671232212 7.01905513981707 4.96260506051347 21.4596160871629 22.0008324881779 16.7259436765941 11.3798497059261 7.87869058885887 0.174462010350138 14.1199533552338 -14.7729962537021 2.22909063614034 -2.32773756898284 -0.0935161798667531 11.3464161194421 -9.43908029270668 13.9224419035015 5.76734691660161 -1.88015998686569 4.65669963432629
"3050" 9.3424281959742 9.95618370360166 8.52793376181887 28.3455039796781 13.1195954260981 16.9521629576878 20.8015949217684 42.1936132252484 4.31980103382325 6.72106118045987 17.39044606151 24.3839456597573 16.8119324382057 8.18219310399849 6.58073087476457 -6.17456946327864 12.6651145571989 -12.8371656493989 3.31051371137942 0.845712578628328 7.04093939048393 17.4480251147592 -12.9228040251539 12.3643837710752 3.37664577079207 -4.49952004737075 4.72401229931961
"3051" 9.56386555181577 13.949887444923 9.05663652711738 27.1905730222901 10.773083759933 24.2774007896423 16.4452356305404 43.2402810822677 4.78290043118325 6.23278246140512 16.5092610234231 23.8585008791278 19.127409058406 10.1581558848004 1.79533436751259 -3.27135179274436 10.0276756852935 -13.7252722205426 -0.198765300017746 -1.08882477221625 5.83478533301803 14.2244314386289 -13.6345489757655 12.4326829520989 2.97487980417828 -5.00988941290814 8.13260408575763
"3052" 9.61402134838264 9.92414388996306 10.0501067668232 27.4391122687574 13.4747476912025 25.3473319880949 12.7768577571585 39.7205929957468 2.91363303826724 10.827043733822 15.9757539725649 21.9970499104635 18.7557368207764 14.210081731033 2.25097713039544 -4.07453290753498 4.77718009594365 -7.93566751704287 -2.88157365580509 -4.98356246245637 6.44427652328994 12.94742085712 -13.4459935692817 14.0301341805049 -0.684984963598025 -3.52666602782223 5.20579721278848
"3053" 9.09193812154056 10.9719119254519 12.2575913965023 24.1419928733736 12.1409390351996 23.6819947970004 13.1314278809654 40.7668402746672 3.00551662751635 12.8852326730374 18.457647367179 17.4450767243932 18.5324717127821 13.1791339623539 4.63866809175891 -6.00278953087089 2.50700878911905 -10.166066712183 -2.12150933314321 -4.07309687173924 6.50878446092353 15.5268541144461 -14.7602615532358 8.97835509797604 -4.11346262008802 -3.29602877686932 4.38507028595654
"3054" 9.25262339797554 10.934124218542 7.99906619846815 22.9744477690461 15.306456707378 20.2752899521762 12.1200416914907 42.5347571905209 3.18109652430388 12.0343347272507 16.5026571615472 16.2716506205464 21.9373151855214 13.6249331295059 1.98951896957564 -2.35254833406449 -0.320238682309726 -7.47376823149737 -6.19455383769894 -6.40269189034642 5.83613415153698 15.9111867956591 -13.3022917883289 7.00893067951862 -1.75470965504202 0.561710965690283 3.39069743653121
"3055" 9.87757298716976 14.746987994999 9.75796532943601 21.6920988321368 17.5645969635039 20.202690349059 13.0602019885223 43.1364592328293 7.45659769647166 14.7015943733952 15.2363577203929 16.4726431477656 25.1442124516739 11.1767900745051 1.36824674244083 -3.68896671233097 3.93945534750121 -1.17522811202246 -4.48594150007074 -5.35488090367657 5.2685463785175 9.05654051929774 -12.2310858912188 13.6170248812822 -0.551756983497355 -1.13306080434629 3.55738925575826
"3056" 10.0299379012466 12.0911389400905 10.6056974940105 24.4795255080624 17.9306450186466 17.4872002907863 13.2817830091119 43.9586027775458 6.41361022963872 16.2290351429399 14.3160389216696 17.222419498957 24.4148051875816 13.9757624917451 -2.40857981266885 -5.24294515740696 6.20130008041829 -4.38400566024967 -5.9970083317481 -1.5605748610841 4.61153356022513 9.9173775955666 -15.4160038532125 12.093060138958 -2.73395163218582 1.25021574711231 0.908247991065955
"3057" 9.47817607512677 13.2759866268873 9.44710348655707 22.9281043632582 18.0397859456917 18.62864562981 12.9900841409976 43.4662488225721 5.26044571368423 17.8580847454899 14.7570685812341 16.4933844723009 22.2745998755761 10.5403680676185 -5.35094593490559 -2.22573506267208 10.690481657054 -2.74911139522158 -3.25875411728989 -0.140728849931584 3.60729296788337 9.93567027611326 -18.3756489320639 11.2286492540929 -6.50043726077974 3.58449657998601 4.07429255623646
"3058" 9.28982670630194 10.5610634583173 10.8325584026742 23.0348719762691 18.2289287408193 19.7960034185294 11.4519837538283 40.7921817029024 7.52570805174397 19.8555146568236 13.5258491041068 16.9245954532407 19.4623693255848 13.4861317830602 -2.65644662647954 -0.851881610814547 6.49700513523909 -3.20098070511145 -6.80136868546808 -2.16399345339086 -0.0444608199907021 8.46773019501359 -15.5589126505424 13.0345766207836 -10.3065952653797 1.54546317820547 3.59992330406667
"3059" 9.61266931943021 12.149624425754 9.49049576396675 22.4420022389158 17.3772033215095 22.8904153789389 14.725651311427 37.8094890178214 7.61382336284311 20.3286988282368 13.6488647660019 16.7350446303881 14.4223161239927 15.3788065643529 -1.97788624555276 2.744385732723 6.260037646327 0.375295008731702 -6.27252301377643 -3.59855712452066 -2.51575469316532 9.84108623289099 -11.6300466799809 9.95981356439661 -12.0192693927795 3.07535113184837 1.96235783408216
"3060" 9.54609145765047 12.4723656630698 10.3219884132465 22.0439171301716 17.2473794329877 24.8271254109524 12.184278815637 36.6255155637165 7.23081260626481 16.2609099063599 15.4086808515882 15.0356510615491 12.6654620179829 17.2537338893717 -0.162428375892525 4.18197370108137 10.3599062907557 0.798784989932002 -8.15677816528398 -1.65852096369515 -2.65439721527817 14.4798254684096 -7.57550172700602 10.7820110421331 -8.7988015069641 0.165562356941609 -1.45084898807395
"3061" 9.53338510236839 12.4835239282835 10.9965758289756 19.7309613538029 18.4989262070967 23.7474286080097 15.6286341924237 38.0616219788112 9.05153327721961 18.1751951026967 19.5554775233668 9.42006766409277 15.954822082552 18.5464741039166 -2.30240031582715 5.18411299812105 0.182113849792953 -0.979704100501994 -6.91645855684339 -6.79316566867668 -5.33268193700802 18.8867240275057 -6.3230631935588 4.80236854222249 -12.9093852824973 2.51029335589244 0.349823655975197
"3062" 10.8126961890221 17.3774272216403 9.6846912175052 17.1357616755355 21.5204205934476 23.6861663827792 16.0532443717199 37.5797020298136 13.2873376916602 13.8927956185873 18.1131221457002 10.2766737562471 16.5872266473911 17.7386270660882 -1.1281484440747 6.00744330879371 5.20866940248248 0.45929251086816 -6.60554513970625 -2.3036716225297 -1.06310626144456 15.3237409894558 -10.0508304947619 6.97267439442724 -9.24123051438665 0.30452173579971 2.24470684112715
"3063" 8.7632519763319 13.9785061083684 7.82015262952894 20.6434946657536 15.5496127402382 27.3331454934231 9.91511721897212 39.2615885892003 6.45602445811117 20.0249785548256 19.9310778109869 3.74095870800994 16.0773229303269 18.1731840113111 1.5986557709997 6.36646754223965 1.73016538342271 -4.16049728652857 -8.13974432929032 -4.44157548295149 -2.77629509538721 18.8241218943864 -10.4229030180134 3.91286281833464 -1.51846857674393 -1.41575540201956 2.03634769933005
"3064" 10.1856459761073 16.4822342003837 4.42949501797453 21.8050508349561 16.5830276742708 27.9621254054667 12.0833230949418 41.2525497611753 7.94795653667687 18.1351578781828 21.1653055130956 7.90621869838367 16.1748035502144 19.2518021255209 -4.65060733050398 9.32512673867183 2.44249142827025 0.458282526999122 -5.76305066007614 0.703296137020159 -5.89696898802291 17.4156556901599 -10.1593862108436 -0.886323261195866 -3.77138580911252 2.14963589132853 -0.0888133940847354
"3065" 9.30732373757118 16.0777937165339 6.9220228618036 24.3869756859432 16.6951523220107 25.8401658657633 11.0753574772754 37.4044417373457 8.67111040073216 20.801173429751 21.3380985054552 8.9130561351377 16.1405756475344 19.714547285012 -2.35526628223026 9.09852349501178 0.426693096396727 4.09171018608194 -4.82128436357279 -2.49130626022166 -5.7873267889234 14.7711460940151 -12.9113112027 -0.746685846587863 -4.20768564907852 -2.51138577805892 -1.43979989468898
"3066" 9.27804536948488 13.797993472338 5.80743798661845 24.994521028637 14.341248529194 28.4512783764917 5.51017854822516 34.212969268667 6.61651164440045 26.1736536954971 23.7632243714774 8.39396474478736 13.7651503944 18.8134175304937 -4.51675478631874 6.7231315941245 -1.3642612180074 4.56390508785717 -6.33233978813632 -8.71318051366348 -5.05018740526503 15.7516476922985 -7.0727317152032 1.75856536766732 2.82198909714184 -10.9777655005883 -4.49900690170001
"3067" 10.1338277686315 11.5647333430353 8.49994243784685 28.4457653445757 12.7072360761197 26.3379809723411 7.415147841791 30.0774647479758 8.30472654610483 24.1816056807683 21.4907553524668 8.04721523516511 10.7430727608281 16.8955314308799 -5.49552411047474 10.983432966418 1.27482459028486 6.64970376855843 -6.10845987006469 -5.57622779010484 -7.48762203469938 14.2935431296041 -8.19329432623483 -0.0611989400446222 -2.64565079982612 -14.9856654717538 -6.48124937237333
"3068" 10.1643484762775 12.4318318324703 7.55267030045695 25.3548278848783 16.7638051278898 27.7122285832398 12.2382416695251 34.2320283650451 10.3630662529213 22.7679565887854 18.6768498852049 7.1875980220891 14.6907866146991 16.4810123547889 -1.00505124194559 7.82394807038395 4.39230657654636 6.40576746544237 -7.02546043879573 -3.66298555934848 -6.93959460995348 18.0745769822386 -6.51209752458147 -1.0826916262483 -3.68030354168167 -7.48390138764936 -2.85915160018749
"3069" 10.5394462778983 14.5303241623857 7.90455856592185 22.8582201590524 18.7618372874211 23.6432491835839 14.0690887126557 34.970070597157 11.9689894853108 21.7258477832871 17.463434956298 6.36906360885561 16.142516333272 16.8089940458851 -0.751939027105997 6.85153426417746 7.25710028432304 4.91500297170693 -6.52524912619842 -2.29752029101195 -6.85178786466127 15.2273677815548 -0.0273229083605506 1.48774866438071 -6.94482836800818 -7.4142253029589 -3.97095649330336
"3070" 9.23162935282417 15.8951192146923 7.81765846292515 24.8166295678119 16.4141803686866 23.9747531619218 12.7524209184864 32.210213990902 10.9528484461853 21.373764248224 17.69784295554 7.68450615623001 16.6377054640112 15.7267927307179 -0.887940643062633 5.81733540673188 6.20086543284407 4.94525346335503 -4.33526471415703 -5.48300577700006 -7.44754308036065 14.6717439274209 0.122247972853801 0.434053578981465 -6.47471709687088 -8.70071394002244 -5.37944245869029
"3071" 9.78225598106997 13.2707504916683 6.68352545393099 20.9501859393162 22.0116983642365 22.8239982087533 13.3020135890645 25.9590938526961 10.0293319762373 18.6692583848476 22.5391608938395 11.34183775321 14.9749899846388 18.9323636017578 -2.29912400387174 8.70735318704464 3.54219024518247 1.3892191648642 -9.08559048946342 -10.8166663334261 -7.54227349274332 16.9632080596729 2.64060951460171 -10.3770796844594 -5.71599120102544 -3.77472202534907 -6.89855838783571
"3072" 9.92397040828457 11.4107461189693 9.07839013330211 19.9431278698472 19.8959076696384 24.9843165652015 12.3344065545532 29.0791176253078 11.6051153223749 18.2669821099251 21.677676917203 11.0366230509141 16.2383866481007 12.3629434232602 -0.114074785272202 4.17233136871028 5.53848899506375 0.613827509402007 -3.44274589248757 -7.96805677158916 -5.37163858220468 14.5645181882859 4.32672180847755 -5.96288539735676 -6.43215817345984 -4.5149119583924 -8.31661548407292
"3073" 9.58249733750938 13.2258886302558 7.5723831402908 19.8916833760375 23.1762918584407 22.7036371352315 9.44616217139564 30.4824916692763 8.93739118016466 20.9097079891447 23.6975253120505 11.8630672966385 18.1898642215303 11.9172418248028 -3.09450209840117 2.29464655168489 7.49557183108545 -2.2506483782548 -4.83959216042762 -6.04626481170025 -5.66379005079956 13.152425357981 2.74057105896482 -2.97645086894 -7.2302739809478 -5.16954697274199 -10.7899168100143
"3074" 9.6867057406255 13.5631445970885 6.47937837531793 22.1485078224156 22.7570908725951 21.6898871340529 8.43668965776001 32.6909227855317 8.80338430816219 24.0758705430127 22.1214551674566 10.2973686141967 21.1281275201518 7.21854282221631 -1.21249270604959 -2.64217457781581 7.96894940307344 -1.97593294790019 -7.80459773692857 -4.5272625519882 -0.134376809850083 10.7985089829264 1.11750029824945 -0.382791342314087 -5.31355648718707 -3.84800500077973 -13.2055374655393
"3075" 9.44593747149389 13.0873726890274 6.85885669955553 23.6984363484125 21.7847457350029 20.0633060513885 11.2604791864863 34.1999626776611 7.39914033873236 20.447528900884 21.6796499678715 9.60133094445918 20.8236006883354 10.1134794753225 -1.0161761549212 -0.402170239233245 8.79405365799989 -0.671358024488566 -7.87432302897432 -4.06681154566143 -1.17829807533336 13.2561378232447 4.53971491509121 0.73660325422078 -7.90047252348104 -8.32174593465377 -12.330879415186
"3076" 8.53391840409066 12.8834022023177 7.580514461217 24.8038840975135 19.7171138923158 19.3580846987973 10.7080506502268 32.8809722753105 6.1174200397774 23.0231289722788 22.7382278205428 12.1673984721377 17.6558110110538 7.20142894391535 1.21703965400308 -2.33054150245789 8.83873588060527 2.80710457917226 -9.64974816544854 -4.11263752464933 -2.28087917647723 13.6657985446728 6.74727841283684 0.0400569949519531 -11.5456900951923 -8.40854186908578 -18.3950562028953
"3077" 9.70047677569803 14.9729840063663 6.86496711493988 25.4098497142054 20.6894683217785 17.9220195209674 14.4147208740847 36.4945178801605 8.83957663197424 21.5586987618692 18.9814294341138 12.9289665290103 20.5923722179525 8.89693447748744 4.21720137322686 -6.87253293360195 14.2163980991232 -0.791318109023188 -8.22622738096484 -4.36896201489429 -1.67318247972903 17.2711952967468 2.19944426333676 4.22473618745284 -5.66137897194709 -2.30441132259929 -19.228693245747
"3078" 9.48145546768826 15.5156457008254 2.4171079112757 27.2352738277332 20.6652920471738 15.5158478163229 16.0739905500858 36.405455101911 6.43150898780728 17.6562091422657 16.2027905624335 11.6068906941827 29.052398329126 9.5845084660183 1.64317739601269 -6.87884810475042 12.1152928754361 -0.612592777487477 -9.13438461502116 -3.71580780001125 0.955089845349368 13.3375830993248 1.2064240291144 5.59148132479984 -4.14302834398709 0.475286652321162 -21.5400839246939
"3079" 9.50253983890811 13.4427236359298 5.89179272297999 27.5550655142048 22.043492908471 15.7696103332652 16.5912616387048 32.6995671716014 7.09714175961904 17.9562959347811 17.036286919456 12.094518000455 28.7414645646354 7.24678110021107 -0.0945806509166363 -5.10509222684415 9.95660191096519 -2.52613545098142 -11.3121938328999 -7.44222037716639 1.88423282514499 13.2875613113148 2.02214061116331 3.07576526685008 -5.10239126305475 -0.509753568533585 -18.7460191605796
"3080" 9.2316910115126 11.081444720817 6.75032679763587 28.4294395576111 20.8672552913861 14.521430080804 16.5190664241122 31.9885122956391 8.04970812636557 18.9058641967654 16.9182619681101 10.2742259943021 27.1500688125028 7.97381355115052 0.0685587091922417 -4.58198755080565 7.15597261060202 -3.9770247706911 -10.9958102682236 -6.38395039464215 0.692885652282845 16.1844600904487 2.46826889799775 4.83500392416229 -5.41974617612637 -0.791265102538213 -19.7823953975934
"3081" 10.1160153585079 13.4534116861325 5.30342116243777 26.2785071764342 25.0399252388688 17.3777589913319 15.3407405835566 34.6285833411354 10.31216696122 19.1351003337205 14.3823434231964 13.9579745613812 26.9271745831184 6.81169021900278 2.02887425274323 -4.24919696015155 10.1472680750052 -1.40853831441757 -9.83948459931735 -6.7846065726508 3.37335800794909 14.9995642350269 3.43316406426864 12.1226228989926 -4.94122784261536 1.65661603800866 -18.3433580815394
"3082" 10.5204272726454 15.545525819237 1.51752177068717 25.497327723249 24.5209084466137 17.3559576331904 15.9380116249744 35.6872704328393 12.1214998753274 20.0022360646176 15.5401911761829 12.5811343161617 23.8861893596502 10.9272403885662 1.31474622743742 -0.715445086022822 6.02009677831677 -2.05006568151985 -9.90285901204274 -4.99348815470872 2.15341849074134 16.6965608156688 0.272226608589883 12.6397796053133 -10.1289824648173 0.515258851053745 -18.535234346634
"3083" 9.77032450291512 15.8054411298687 0.41670735190455 28.7765445943341 23.7991352029334 15.8441314168803 15.6978839003807 31.357246613764 13.5858036691861 18.2422577569308 15.0022622436162 13.0344253851502 25.0827636010994 7.50382973020556 1.05912098969894 -0.0119920934987585 7.04182830923638 -2.57652896143946 -10.8806756408207 -4.66082455318322 4.02960953435432 15.3852468922062 1.03936846295352 14.755417614536 -8.99382010427434 1.51858744652774 -19.652146528587
"3084" 10.3438589070907 18.4606838349365 -2.91821107527934 27.7291022794327 26.4248217883975 16.5474887780815 14.773355208949 32.6097385314854 16.3199312626052 18.4496068594896 15.4806303175556 14.4146285385506 25.9394246695296 6.5835247714748 3.33485367927664 0.00278124311181938 6.60206881818428 -1.57069837771244 -9.73020168174538 -8.29040137158704 2.89740752978353 17.6877029176584 -0.244922736822777 13.7550867617687 -12.7005981883339 6.61104747721991 -15.1647739367798
"3085" 10.1274035648871 19.5847650014958 -3.73551351703311 31.5950849130818 24.3688366517999 12.8483339697506 18.7435712136579 33.1887299505354 14.0296505296196 20.4031577159042 15.4503988629071 12.5276524447887 25.7955615241305 6.52797242931575 2.22980408331155 -0.945912256185039 8.02985410995569 -2.27664423643622 -7.76161486155954 -6.05188893533509 6.31808991544133 15.7351332309786 0.947516482684147 16.2372690810657 -11.6394304350232 4.74926428224077 -13.7196834791212
"3086" 9.62285165886512 17.9066046359831 -0.831776075936624 28.6954599090413 25.9508230413162 11.7930782151273 20.8728193571227 28.597845756903 14.2589719387454 19.0968440519347 15.4673681426618 11.9551818690804 25.9426218730844 6.46365256623529 2.81716272212667 -0.291731322100194 18.5203375931691 -4.43793137189669 -16.3323474435537 -9.97343436719067 6.33936339337354 13.7170833258612 -2.52558339394682 17.924061523001 -12.9228124046169 1.30478397252445 -13.1594668015337
"3087" 10.1176317546831 18.7968562499116 -1.61225912600266 28.8776690378601 26.5496801605928 12.5876568395293 20.6415373270075 28.9678862034351 12.0003434526754 20.377220550096 14.7222845081481 14.0988898213337 23.2667917854011 8.07376813262797 4.24522160607006 -1.4150419373143 19.4262658675926 -4.67106525491819 -16.8716833884565 -7.08185766075913 5.7647180183204 13.0758596689594 1.04399670206747 14.1719562895758 -11.7329079278823 -1.48227380349208 -13.8217091722827
"3088" 9.48118938445975 16.777455818476 -0.947381866548485 29.7413925075652 24.1699640621911 7.54204460018742 22.2253942807432 32.8739871225281 13.7060921060202 17.8693313373051 14.8044774987174 13.0298703302709 22.0669224865809 8.92498848501635 6.51835652363538 -3.5366463148355 17.1037582649365 -7.13790499336754 -14.6282691828714 -10.034690302773 7.15208728908824 17.2538637122766 1.04974387936335 16.7867349045835 -11.4834887907997 -4.92254796524733 -14.9897412756257
"3089" 9.40125031109651 14.5008819433101 3.33624880875605 26.8165698247798 26.8428275673803 1.99464435663479 20.031908550931 31.5682218164828 12.5511371452171 18.0302900802099 15.0613016951594 10.2756776918689 23.5113729906738 10.83483095061 3.0253703579532 -1.78339539381908 17.0255468313655 -5.2836212796698 -14.1333730164974 -4.18242200633978 5.57512481646602 15.8946474656469 -4.81933480983641 14.8691837845527 -11.321233015815 -3.04944086478797 -17.8833898337857
"3090" 9.55933257390679 14.5604042678878 5.28222816369842 25.8696421141019 26.4160236136305 6.18286206875262 21.1902163209568 36.9838339495417 12.74776372112 16.9304129492884 15.7695579220638 9.01139785730684 27.3345904966367 9.47044906506728 -0.454317008800239 0.129118835466932 13.3992796818775 -2.10983360298755 -13.7096509065793 -5.7254298031376 6.18701535778022 15.5802210854559 -3.80525610174213 13.0394776207243 -11.9252373155761 -3.38033286402041 -17.3769344120326
"3091" 9.57437022786048 14.7970220717468 5.43709186676132 25.2794722091296 25.7082426651926 5.74651233646727 22.0722710801573 35.8368075146172 12.814149203714 17.877557111401 10.6988801260243 9.64055693690641 24.3569278579476 12.3716326532209 3.46081938318621 -1.61075803250732 14.2978406983597 -2.27055552704009 -14.5044975826569 -7.5935980496535 0.795811555879211 17.0163271660904 -3.46362490191922 16.8401796661152 -13.1330586407835 1.66959617382034 -17.7831189281485
"3092" 9.86824908603969 14.1620732541196 4.45660317878219 28.3992253276041 24.5282256621149 7.21517072718518 23.08892972223 36.4932412131613 8.39899230358111 18.7189865952418 10.3826191502982 11.4548492597316 25.1104827797725 14.3178313424549 6.98348606408715 -4.3421649263768 10.3691717643664 -2.20339652522376 -15.5476607387779 -6.65625571752774 -2.60885661059794 15.1965697653049 -0.600783550571138 18.959533998127 -19.6125428561085 1.13798177070465 -18.1058760994488
"3093" 9.66254764359888 14.8297574232395 4.12267772262269 25.8891021734954 24.6016017111653 8.05973515140033 21.1716816094224 39.9911026580275 9.13608863470695 18.0587190411865 10.968887831165 9.92808031358842 23.746741594157 11.723248573788 4.97891539892885 -2.8661627766391 7.52303343985734 -0.435581736121846 -13.9305137049136 -8.04667609476818 -0.583515577549875 13.3002070385045 0.511843228779344 17.7344042148903 -19.953183911481 0.564316385308396 -18.1828144726963
"3094" 10.1557598522391 11.3566578078221 3.69053342328617 26.0610636052126 25.8247419916769 7.80780060243143 17.8745362373927 37.5673930903618 13.0162367638965 16.827280405038 12.0191612975992 9.81351165889249 22.313997169044 14.2709265442757 1.94363310575167 -2.77559563345601 9.14259418091153 -1.30764891981858 -10.3379298101391 -6.73009786618472 -5.6133644959097 7.84849582552606 2.01276812807228 13.6801468741849 -17.5637146942563 1.94174837361752 -19.4481448533028
"3095" 9.70996127529726 13.8285576264045 3.25955069588667 25.3522521752128 27.8970020274845 8.25486537102993 19.4777463466238 35.7379837162176 15.8013586387471 12.3652617529698 12.5943439808637 7.86656630927217 19.8852381777848 14.1613610851485 5.75339619366645 -6.25192961303631 11.6211670235475 -0.987851490763161 -9.53883537573146 -4.81419830362972 -4.02088041979652 1.61795324162537 -1.17064268285159 13.8375696628353 -13.7038813710493 4.26652456218406 -19.9724605415361
