"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2114" 9.35930327682944 7.40393278611176 10.8405947114606 19.478426810154 23.6397233690429 15.3369016051304 17.0231178671557 12.7234038020534 27.877148065064 15.538361737433 26.5413337485414 12.8490766021847 6.07799424012428 7.54771363323865 10.2164685381443 1.69625524576177 -0.14277354087196 6.879287067253 -14.3664189615157 -7.05922108984273 10.0776461045544 0.650510528520896 -11.9205217550442 -3.66977676776211 22.1333749125727 -1.08387485774183 -3.64799559957492
"2115" 9.25601602208426 8.52324443222763 11.0010054730099 18.6162143596315 24.9623056626704 15.5234382198251 15.5476101484973 12.8431949928517 29.4934269322501 17.0008352449529 22.9201743532644 9.92045176985504 9.57351546550395 5.39157199123283 8.29615545966063 4.47044288185146 3.04643674577446 3.20323550441117 -15.0727436145772 -7.20608457384443 11.281402305709 3.71933582815141 -13.1727196440468 -2.02451577067697 21.6806325742599 -4.63224005296993 -3.17458943772759
"2116" 9.77779730431295 11.5913834704633 8.86109496761631 19.3479002806494 25.4512196090512 15.7349104238747 16.5993201153107 13.0755984609097 30.7343571237493 15.5233108568043 21.0991265394036 9.19628866848484 9.37748992270599 8.13028409103395 6.46656803795556 3.20388418834331 0.218312776680154 2.33226724848665 -15.7379628467625 -4.60382620573935 12.3959230553188 3.28576314648041 -12.8633367367457 -1.11459379363776 20.3286319248859 -4.04154800605114 -7.36948801702784
"2117" 8.96210870510343 15.1031453595681 7.35787419039471 18.8947475263586 23.6613892172452 14.5849102858331 19.2671381519654 14.3799322576953 33.7413155950789 17.0406006034349 18.8792498705459 9.83981780833148 6.50293384887562 9.50052644348127 5.40231087325034 4.78699732482755 5.06908045772413 4.12094187088117 -17.0953783190685 -2.38322337814837 11.5020017915666 4.28399801062113 -14.7603366929617 -4.63844455671335 21.6485193877499 -4.86491251576255 -10.2166607897733
"2118" 8.83608927648988 11.3828802420088 8.49337679115478 18.9063831124588 22.5110412547225 15.902877786743 15.4874215609656 13.8652249968576 32.960028800633 17.0622781292407 23.4276639710747 7.76742334919023 5.62369654394545 10.4108270499714 5.14121440017042 2.93218593497753 2.24090010815638 1.84068874546302 -16.387050803719 -3.70858543385685 11.8012248782054 3.86333902659163 -17.1883953674465 -2.56541633739395 21.0486085585612 -7.06713103419121 -10.2563225853594
"2119" 9.29025539560554 8.75553442100868 13.8491151520454 15.7380706433675 19.5079778377212 17.9701847918554 16.3859393056636 9.86560747693162 31.626823057562 15.1818860454054 24.5476935609203 5.76366237887707 13.1473151398583 12.2815566929439 3.84099982431218 -2.09367917521479 5.02791394061156 -1.08776716080252 -17.494412635914 0.0794605341827661 10.5097708685381 2.23203145140373 -15.5220570726004 1.67822537212774 15.8675703265865 -3.21155384727535 -11.9306382820141
"2120" 9.95539659807048 9.63148095166546 11.5877440044999 15.710498188401 25.4380614618763 16.8511581051211 17.7635361915402 11.0738393651464 32.2145104137631 14.9917309909776 20.5954445174504 7.96638713765948 12.7312069588345 13.1236307768295 3.65884915486413 0.195440695823901 4.33984738523645 -0.58928375079458 -18.8924496139502 -1.29817333305057 8.45092600383364 9.10233207255711 -16.1097639143366 -0.438919790998862 15.9494223520626 -2.06230546141681 -11.3344039665489
"2121" 8.32689001932436 11.1184056721581 12.6455549015035 13.6275893346332 23.6155399304175 17.3676557369755 17.1939433457722 14.7554016479199 33.2372499123979 12.029578133671 21.5831941009129 5.6601118208008 13.7475274314529 10.9896852566864 2.95110140147899 -0.730177093785082 5.14635869102641 1.43037262348404 -18.1216720355917 -0.759738216983458 6.04477198725335 9.64447819868039 -17.8075798674864 -1.22842151551712 11.5648882216233 1.95321899989024 -12.0002538408121
"2122" 8.58846430534292 11.6904124183549 12.6172273117348 12.599261480125 24.5631765164536 20.3577371378575 13.1270332922967 18.3239645847513 32.9979345850051 10.9718783459585 23.0359851493483 3.37077827397517 16.1001995265603 11.2031700615334 0.382971103639663 1.21946083448057 7.08781092319885 1.11143847627118 -17.1444709327396 -3.66509667664893 7.95246041869946 12.4241609511856 -19.7758783336201 0.37144166796176 11.949165888356 3.02540031411789 -9.85236382381255
"2123" 9.47426413378755 9.92198920788975 14.9070007413393 11.7376806647732 24.2998750878526 21.3531866051028 12.5452898696501 20.9669459853111 32.4468973945898 11.5702255682264 23.0949385062621 4.52893718458251 12.4464453727161 12.0229619850096 3.28078484367959 0.844939720335889 8.5388473414946 1.5400360372945 -17.050352493489 -2.28223414163118 5.52961328127004 10.7702033886278 -17.4597651259468 2.52206753989202 13.8128144425389 2.94203902488066 -9.62389992215307
"2124" 9.42155200954514 13.3194238965317 15.2951332953782 10.4552186011405 21.0828791684154 22.6255493192649 12.6163816044213 19.0966994752402 33.2033003308729 10.1557997546262 22.8060745865618 6.5676616512347 13.5542451688575 13.2337604733527 2.29764272090879 0.142870611062123 6.96674754689514 -0.894571117894471 -17.7385104549201 -1.92966070370182 5.95339112350409 10.9934023812932 -17.5952330671817 1.67293225038447 12.1926196262332 4.66337838658808 -8.29759645962225
"2125" 8.95890471096672 10.94791693013 13.3257557185042 10.8959818761533 22.835206277328 20.9036919033915 15.3351038878452 18.3543522513322 31.0786728668058 11.3191592900117 22.8087347010198 1.42499751036623 15.2398916946174 13.5380856274429 2.67469469076789 -0.24202806884695 8.38845929464052 -2.5581515932171 -21.925113502688 0.489831326668258 8.09979515319461 10.5888568937881 -17.3979336169237 1.75891247908216 8.67583667537597 7.02498845526628 -16.3207968848581
"2126" 9.7315897329348 9.12373280938326 16.7693748173378 11.0199419970157 25.0444340540348 22.0313749246666 12.8830564352779 17.0016241135245 31.4214695827788 11.7125003018979 23.432312096236 2.77565847225442 13.657357931531 11.8297520118779 8.2632376707057 0.710567102334091 9.44944951226341 -2.02058701034742 -20.1511550605004 0.342798264188792 11.468030831662 7.05698887165143 -20.5955521970079 4.20423190361297 11.1603331737208 6.06909853526569 -17.0034643041042
"2127" 8.73124189129334 8.01966653852337 16.7636973135166 11.3967700726809 23.7486135248939 20.971381544657 12.8021510216878 19.2127833813749 33.1422572896566 11.2029983966491 24.3416819480372 0.989077043839939 11.1547317537446 12.6008778345268 10.1661310049187 1.276265190532 10.5025582866241 -0.1857635178237 -21.8279580184045 0.3812583828385 11.4774936337938 5.29770293781425 -22.8143940922085 3.12878570076756 9.90814813517695 5.13400096782378 -17.4179711199462
"2128" 8.41840560190662 8.03283906769225 14.5383187121569 13.1824913898252 23.8861859722394 18.7634604646996 13.0623536425697 16.5781912002828 31.1633765381212 13.847745795173 24.5772836371619 1.40723363884689 11.2564709232478 10.779262314446 9.92121368728442 1.96049617236702 1.51503443714436 -0.952005977352993 -21.7000702654363 -0.128287163121969 7.03858797524618 7.89012216441754 -20.3952245301173 4.36458755863748 10.3746737940365 6.38257198798192 -21.8542743632062
"2129" 9.73787040160573 9.97939169766763 11.6414119216675 13.1198406564046 22.6728132199148 21.7367177178485 11.104013557535 17.7601724722983 28.749502995797 16.119367925704 23.962509358739 0.926985090133958 11.7656863038497 12.5279938529073 10.4709642356689 0.547034275272503 4.5411643059129 -1.76645596611331 -20.5848399320975 3.59993878442251 4.74431190613388 8.49700318493251 -23.2935080781833 6.08690296771777 4.66001544497677 9.82229275884769 -22.6075530461659
"2130" 9.1900481790988 9.81054404305385 14.6432005556076 13.8419024510711 23.2389995646652 19.9672649766298 12.7636233643619 18.8567825047929 31.8439248949562 18.2245594628639 21.9315468556313 -1.75043254828503 12.9614478274138 13.5589093453021 10.2432580347957 -0.270461730146597 6.16796288491361 0.494237829811513 -21.8090533483698 3.06170163992323 3.95351458380209 8.6626499722403 -19.9860103662546 9.27871887141927 6.62767197582203 6.93538381053653 -19.4338145507855
"2131" 9.24915736397367 10.0598861847186 13.4653067836973 12.7698701623265 22.9883400797378 19.9076647108434 16.0353391253008 19.5069885576464 30.3834916198901 15.6177447831699 21.9297917867859 -2.71393506411907 16.5434135454039 13.2878366806285 12.5930212582787 0.592660078822178 2.07203943107294 0.704257083637898 -19.4309031079642 1.81988043868406 2.07055640650585 11.2037098214079 -21.7771111478012 7.64090847041243 8.92790478972771 14.2549137359185 -19.2657293521267
"2132" 9.05123421438015 9.45359227244511 14.7936710329241 12.2712642959604 25.5868103212366 20.4875296830486 14.2896027019026 20.6968115079547 26.739945560643 17.5797132433855 23.2303092827785 -2.26734954800161 16.572003022338 10.9190196525997 11.5029377053522 -0.97082397300282 1.04403810503779 0.982031916683921 -17.9593176250125 -2.70072043349818 0.107954410317475 10.9737829184506 -20.378825725862 6.68996728258626 7.16018179357495 11.9259732947046 -18.9867461821185
"2133" 9.54331014668536 10.5927037331078 15.7488937010203 6.84505452416391 27.621522393429 22.4872774176647 13.8057979649325 19.4319877417336 28.2787126874373 17.082926871675 20.6591772179156 -1.05714897659171 18.8934860777247 10.5142739682385 12.0912631843604 -0.0156887447673952 1.16360194302571 2.31057371913935 -13.4287528418335 -0.533780572328135 1.14762742523772 6.49425867764788 -20.9910607030789 8.09308059259728 6.65848733279168 10.6550923813467 -19.7571164628781
"2134" 9.4455761176397 10.3635526153194 16.8622534887837 5.93483666873192 28.545876204776 23.3583237465605 11.1985016166665 15.9516840948775 27.5516809676128 17.1432429630693 19.0260656494963 7.57037999544185 14.3965952921221 -1.29690881699729 17.1884308389772 -1.60260338600201 7.77299185359832 -0.0694407425694171 -14.5059497224512 -4.30583750142685 6.7910272522016 9.34840273159523 -25.3801640886569 7.24373585143229 8.25733927662994 11.452781665946 -13.1318147787764
"2135" 9.34864127726533 9.80375074138776 16.6413822921701 6.90657947576014 28.7510427812281 20.7329433123524 12.4864600848083 17.2034742592849 30.6348134229178 16.7069124672247 18.1695402971899 11.7688620366174 19.487535409077 -2.52921296014692 15.3162221754044 -1.90545909831576 10.9750704236549 -3.38554621401695 -15.2594529551692 -2.96039107183195 7.37870463237819 4.15252862533205 -21.8456804210202 5.31675833226574 5.33535980769771 11.9405260181362 -12.8580449797155
"2136" 8.93559948793533 12.5522518567371 10.3697163647788 13.3688086400549 28.7884465740906 12.135626578045 16.7849038502488 18.2510606704198 29.6526160267816 18.3435308019787 12.0841116976513 11.2364115022089 15.0428555105933 -4.70746324607017 13.9700829011809 -0.351601967102867 7.44602085653823 -5.39013996311942 -11.6894721438903 -1.3434517735801 5.43336973759897 2.51170108873087 -20.9144503115749 4.1074039849856 -2.80351224019379 11.6523486187378 -15.6696288059495
"2137" 9.46148303904805 11.0589116383943 10.7721903973536 12.4190326548928 30.8512768411205 13.6307069739455 14.073044874389 15.8659950774494 30.5243971501298 19.8729421306148 13.2165656183571 14.387230184471 12.9474720381525 -3.09089626790663 16.5933222687224 3.58607125619223 8.90522101714816 -7.12233176737178 -12.8181204702511 1.0114967927182 3.32766071685406 1.80434297615261 -23.6836691009059 6.35584255631912 -2.96688096147715 9.76842158274577 -12.4744400305042
"2138" 9.41958233818139 8.43814455831635 15.8216403050652 7.70207790446404 33.1301857143173 8.44410646713236 18.1350456789936 18.0346385017741 26.8927619807795 15.06945844962 14.0342417022431 17.6467406397307 14.6003062041858 -3.54599822064911 13.6719460282527 2.64796846075814 10.4616201347709 -12.175174926374 -14.0723395773014 3.90194395248616 0.993753081515058 9.63526766649631 -18.6890506842556 8.5363914657564 2.83439722836247 12.0712053052275 -11.3841233382677
"2139" 9.77220350183616 8.48128487430732 17.0398110968108 11.2376536814993 35.2288608455127 4.57721115696456 20.1810039645111 21.0996586664016 27.9108601906436 11.6104761880973 8.49897014047784 21.0019428392751 16.3530284721507 -4.97252436106556 17.4571441159018 5.23747092178996 9.57050057180594 -15.6479135638955 -13.4159953066369 3.18427446134087 5.53790187202098 5.27900661428603 -15.4810572931806 10.6082286661331 1.57431133135009 13.6513152902843 -6.04205122757496
"2140" 9.11788689553089 5.63048669411972 18.3188241218025 8.97655488918984 33.93639813934 7.35639469585178 18.4546864499838 21.6498307326537 30.4966416236566 6.27521805497098 7.41787970363348 21.4812546301594 19.4982697152727 -2.49110685726143 17.4296165377111 0.906618815757321 9.70089273248824 -19.7053319173272 -10.6061926739417 3.2150028034983 1.19382255265759 7.75864248949865 -14.5853463643303 12.8290980231803 3.18860128855524 16.9916719991453 -3.22531505639515
"2141" 8.93692561961495 8.11053113533987 16.6527381606966 10.0556563179636 37.3813544884048 7.01813766112549 18.1442383720096 20.9351903859024 35.2634596346894 6.22440417809684 6.28754354047541 26.0500652428762 16.6149007447415 -2.06652178927219 17.35124740825 1.60168862378141 6.66754524876274 -17.7165618426947 -11.7961894132235 6.12280168367679 1.16041116354506 6.37278749662314 -15.4401997612214 12.4773064706605 1.81787374951277 17.4720408098036 -4.12509407013
"2142" 9.89447443605045 7.90557118972511 15.3513753972219 10.0654175470594 38.8258109710406 5.09635721182407 21.3007749838322 20.7560658338224 37.6491050559885 2.46673793664879 7.58986180007766 24.5995071496916 17.6421065833216 -1.87398655582813 19.6504578815923 -1.68785028352196 6.90817897815937 -19.3316877646023 -13.6661964077726 8.64485690878261 1.31532199636195 5.81369985315702 -20.3314445654927 8.54291991964709 4.36867101568637 15.4780732403125 -3.5248199243624
"2143" 9.36196943195834 9.83910978165065 17.3639943678854 9.44951514593303 34.923199228196 5.30717909492937 19.5735060714122 19.8660754115352 36.007554744888 -1.24038467161891 6.18877982603571 24.5829909785669 17.9148004397923 0.722705616098018 20.8409350341933 -0.606877931787185 5.91650754924927 -19.0636713776281 -14.2958620070737 11.0957706691595 1.88730214922427 1.98639192826788 -20.7113968466779 13.6561316207675 6.15852643719393 18.5307986443131 -1.3544943081336
"2144" 9.28313405186367 7.79106159998897 15.9891950389696 6.08066579345111 35.1621232708736 1.47684418667804 20.9114195069999 23.3513808591831 35.1035155162931 -0.662403637731732 11.6022202602517 26.0724906204947 16.4273609780209 -3.27958450059269 20.7370854385939 1.20787983920459 2.51457078498009 -19.4794266529789 -12.8334152029009 13.2696908605019 1.68309936297564 5.84554665670848 -19.0958283356438 10.6218915309208 5.346634785877 18.5265691173212 0.814262883143877
"2145" 9.62408829654473 11.9844179875608 13.8352484049971 11.1661286509503 35.1955332465416 6.11861606524541 21.7763568364453 21.151065979452 34.0627616472483 2.59069881605892 8.94495457783147 26.1366489687859 20.63515979396 -7.50326165334404 21.5173797359904 1.4012328212976 1.48435501123172 -22.1132028594568 -10.9557146969154 13.2873471162515 3.36706356183536 3.62943653174408 -18.5614649269318 12.7444848457759 5.53035731921073 13.8966418626302 4.74359073513399
"2146" 8.88126574200396 6.77528212521272 16.5180060253223 8.20222376940034 32.8753744119334 5.4007779582126 24.113624044577 22.8825185690184 32.3017996724402 5.32439616805248 11.0068663589504 23.0568029179765 17.4140655379554 -8.98347087000059 21.8547546365116 0.858526827011484 1.98691005588842 -17.5560342508082 -11.6120041558099 12.6679861282673 4.14704297705315 -0.211178415789662 -15.7090521280418 15.8067336585488 2.90417669298042 15.045498122925 3.31024552886004
"2147" 9.47258559805745 7.90957418200533 20.4836935431864 5.54537871577297 31.479609862424 6.45401151941803 19.5374919171289 26.3624220587025 30.9205631143647 5.27532533433199 10.7563336993753 24.5214387410062 15.5581469479632 -3.79176345364612 19.4696414855999 2.63167255850479 -1.26243277398397 -20.648596065683 -9.97015552473508 11.3470540379161 4.09375957238282 -0.817233653142553 -16.6825895848881 15.5211499346162 3.67926503425844 10.4403245360655 2.75959664760986
"2148" 10.9032602672828 4.85889219460757 24.2009540908578 5.27485682590196 36.5960969601484 8.24666685423409 17.192889535879 26.0627304099372 31.3341085742621 3.70331542085942 12.9219457281857 24.853614571245 18.659487230137 -2.69260885877792 18.7250187957696 3.96131620834037 -1.75039629148315 -14.8106170320345 -6.46265267158789 14.0526915475529 2.58159763267064 1.17915474681678 -15.6396962259763 20.7980486830262 -1.17741482217475 11.3726739822258 0.778489520573042
"2149" 9.67543509386774 8.27328091023426 24.1927731835623 1.38359162452456 34.549854133249 6.90906285951906 18.1187996260802 24.5724848285773 32.6840667557071 2.07633357391027 16.9834327115924 22.6369433772611 16.1934986674974 -6.64440723917218 20.4002620076511 5.11176482021021 -1.51385911669226 -13.9723005946728 -6.55920525985455 15.0725994173655 -1.90888562216491 -3.43196952445807 -16.8007061362146 18.1991467178975 -3.76213090885929 9.89698079068947 3.1726892961896
"2150" 9.82851065421103 7.60955052070388 23.6639937859231 2.0531609322782 33.4047174377108 7.52546003546177 15.9264181024589 22.8664679280191 29.6154429927874 3.47517684600483 19.3268122708505 21.616678317691 13.225569539324 -6.70759313693003 21.2639799846434 4.40248686067616 -1.04217434903182 -13.0165046638781 -8.65724653340484 16.7773757475431 -2.55429377168376 -6.09987056770152 -13.5663104723216 16.529375886682 -2.57126468552231 6.59188716941819 3.10730896572123
"2151" 9.29855616482333 7.61012443158379 24.1335447131855 -0.735710465021708 34.81023258222 8.74292800454951 16.2797632636311 23.9907281394842 31.1719278058415 7.99059342358002 20.3126543175574 17.5466074333591 16.7983757428782 -6.89588070867484 19.8257393001155 4.03463134803476 -2.92390179494696 -14.2332204767063 -11.2980896493796 20.178054656325 -2.33434263335221 -6.66340320647612 -11.0090070444237 17.1676266317929 -4.3018022874826 6.7771778918136 3.32094620715451
"2152" 9.35211809459448 5.54351880794972 25.8098543902771 -1.1746836522157 35.2729090060099 11.2089774177231 10.6255443382725 25.5067291614565 29.905301346901 8.10445262656835 20.8490987847845 19.3403550027259 12.2839951130654 -8.96456058101289 20.5738241602836 6.34795202623997 0.721789531152611 -11.3516099439051 -12.407560403104 17.5556600981958 -3.89626618223322 -8.83823169356909 -9.16767736080872 18.7043141903887 -1.44876984214861 6.07710839301217 1.65033811136032
"2153" 8.85581386740315 5.42814187818592 27.8630092915103 -2.67400228112465 32.6397406440058 10.2485685312493 15.7689964419604 24.358574972903 28.4788006871531 9.58154858955706 18.0277707869918 20.2872887661688 11.0914062939479 -8.49975940919032 18.3996915503777 8.28981205218317 3.58959077211924 -11.6466551655918 -11.8971424868646 19.8499273680131 -2.72654838802029 -14.3423653048439 -12.7400833118034 15.1380764280035 -5.12874548904784 3.13474683757603 3.71231053920394
"2154" 10.1089936020611 4.74195139935271 31.4783474395696 -2.61435449928544 30.7325356090486 15.7238309103273 14.9409469728126 24.1450095639157 29.9718538837278 8.58930311968874 17.7945057394902 18.437001893821 9.9512996178878 -7.08293343499661 18.5265755053486 7.23129926684552 2.48808649261694 -11.8508836244695 -9.78073713275271 20.0086464882457 -5.76717176299718 -10.8599798047566 -12.8352316422502 15.168536211862 -7.4011272314357 6.20212072723203 1.835911578658
"2155" 8.29542442900448 3.88533628014062 28.0805913384146 -4.37484217044958 28.9529835001059 17.0722846096819 13.5482478179779 22.3732591236985 30.1110716230126 9.20804578586156 17.5140824823781 16.8877744769125 7.89919982890152 -2.29725976172429 20.4523414011232 3.76719218129686 4.60088242245681 -9.90738576419022 -10.5585277027372 16.8331307364807 -4.85826302473585 -8.56535960815484 -14.0470309938605 14.3159171228633 -5.95122906702415 9.70127744090981 2.34248894582005
"2156" 9.98280250431341 5.56539519928313 29.429448726516 -0.581535812195878 24.8452395287586 19.2001416251549 16.4294762325638 22.7425336503555 28.9851434871026 8.70115080525175 22.2022807091639 15.4422448697521 8.85734290890025 -1.01290048571519 20.5494130590855 0.522400280739964 2.58003254741987 -8.76813924271246 -8.64351162557225 15.9282649197291 -4.75090830659293 -8.1225063719157 -13.0223743530959 11.6996490523223 -4.54379115907593 10.8838855553518 1.0556739896845
"2157" 9.36307029796106 4.75508195386023 28.3721940473653 -1.19802178481395 23.0697014631592 21.2456479014891 17.3014284836477 25.3183151348008 26.5798081201049 8.07263332773988 21.5488579671605 15.1469392196228 5.43543285608581 -0.343755381161067 21.6477514334034 0.768114184601918 3.11661403097686 -7.44786968714021 -10.3675313251547 17.3681823147834 -3.99349093978794 -3.76361275483646 -13.8605019369962 14.7837237953651 -4.24954575155541 8.37086288122758 1.68032219218145
"2158" 9.38125835170243 6.8724563073863 28.1272006493688 0.642784734016694 24.0670699861915 23.4809544536203 16.739482287019 23.1864253410963 27.9784130207667 4.44035727270123 20.5733778433835 17.3940011556837 8.05202835589623 1.80895884976535 21.2079539951286 -0.406316657585828 3.70970643845039 -7.35172137504881 -11.2095776988951 17.5663990385029 -4.05877900827623 -6.41120835815907 -9.74134008588661 12.1238181188713 -3.64276947953469 6.39373964246174 0.554988459624314
"2159" 9.24412837656989 6.58115638040298 25.7363334099259 2.23188525468042 24.5143792801308 22.0464114204347 15.2173433044459 23.7467608669062 28.1769565259941 5.91012587119028 21.1170150026308 18.0175983152583 7.79162686684707 0.13233873141684 21.9157449908301 2.1313833460354 7.21509919667329 -8.88352468033167 -11.3132533061672 12.0997744049719 -6.78270990778871 -7.43719998815102 -9.26122933180501 11.0187776580382 -0.954601006792237 9.35903968582781 -2.162363721548
"2160" 9.9042924810463 6.00394093359847 26.0593581981088 4.55911828554746 21.3770314338785 20.7813213820618 19.0528730269718 25.3154008738629 26.063053461919 9.82770650737939 20.0617780761815 15.2133990331315 6.11886516681708 -1.8774644980321 24.4393411314383 4.7588764480772 6.79297474053875 -8.55565784565438 -11.3939673976438 10.0394367109327 -9.16798093977603 -4.09008595964088 -7.61772620785215 12.5007880126384 -0.611710573378439 9.52343519897926 -3.73305781555549
"2161" 9.81919930927739 7.91338479869968 22.7536110471073 3.00294298999369 28.4904184593317 16.9692118103964 17.8547986500052 23.7333551444072 24.1836146069429 10.7448006963828 25.2439966176027 16.1652260974532 1.43705440585945 4.1270065151404 25.4864461164898 0.404923344384915 0.845675345261733 -6.70291763416216 -15.6779294298367 10.1628611079551 -11.9392116114467 3.08389901811099 -8.36284108355272 15.0138624687212 -3.53627637380723 6.90792359786064 -7.41013950201679
"2162" 10.4514986823614 4.75926920373043 25.6820182213042 5.04368029940316 26.8418383886452 14.523180958309 16.667792908374 21.3199426928619 25.9109584571601 10.6369678701293 24.645485812537 13.5382283224729 3.92212356940839 2.27745031572059 21.1378086772781 3.4020777757338 1.57530563766898 -9.91642848379671 -14.5501074622705 10.7848728658647 -9.51712394880947 5.27270540434174 -9.33258546049282 17.4828441708251 0.595025845379213 6.44144976289786 -1.85954668653467
"2163" 8.57505589001049 4.11647814992753 22.6933535878767 7.51828675649724 28.2239664632254 11.1507726957877 14.1882990392019 22.4236994504654 25.1386078715815 13.1048823503377 23.0371259728685 13.6252028437098 4.12552459051367 0.759577349637539 21.3658031648036 1.71295182972071 -0.240495142174259 -6.89422696580086 -15.7259038140367 13.8581740638893 -11.2395661430451 2.61752742622289 -8.71890263673155 10.6876021131541 -2.47172965559075 7.76390308483571 -5.42071977703849
"2164" 10.2002855395425 10.267604426556 20.1986560001533 4.91045582142221 28.4528199370388 17.5156567227601 14.2137824518925 23.7967771956835 28.2251111342477 18.1322713386594 22.2459138211717 14.2530358704291 4.11856564770708 -2.15244932899698 21.9470821718438 5.32340619426676 4.5104071401959 -7.92269804173294 -15.1044880084486 14.7446496054938 -8.80012263641587 2.47031918325164 -7.86914188028802 10.2868413630604 -5.09714879808117 11.5863383007142 -7.08607238970601
"2165" 9.8275974100211 9.54526909051255 20.0082768603348 4.45712837358436 25.8868455316122 17.7882830964577 14.5417791307976 24.0276931279579 28.0017600117973 16.3117220013004 25.6962803753896 14.8070366376014 -1.95490938006743 -2.36049687282154 23.1960845368116 -0.252574825412635 4.31585789123968 -4.51184661980614 -13.4409224706246 16.1283624928763 -15.5604859311193 -0.521601623009143 -7.45703636070228 11.4347775646207 -0.865235241342533 12.2282389444053 -7.31514157451509
"2166" 8.36693264835427 8.77367864369017 21.0511040553093 4.73594528697742 25.5524871772232 15.4710394154583 15.1547989150011 23.7856108180054 26.5078112611274 17.20759725888 23.8137317668506 15.4940007061149 -4.45376229068764 -0.39036943193944 25.0931527442769 -5.92809295178824 0.938672443907603 -7.19646421405885 -13.7136109833184 15.1861771767115 -9.87155948942937 -0.659593143397085 -3.84567773351529 15.9439650636507 0.320005438354985 11.4325099323696 -7.24930307655333
"2167" 9.57385932804007 8.69961052280178 20.5556517716096 2.95582202406859 29.5072305287546 19.7203436665849 14.1607439610342 21.480112949213 24.8711687106471 17.9419597280542 19.3164261501993 15.5033858344993 1.87222379435644 -1.40266842120701 28.3094360831019 -1.37283102386346 2.31090432955422 -3.00897137809529 -18.9740918401033 13.5431133525467 -6.15150151216563 -0.250449928341687 -3.51034359937158 13.9574241651749 -1.34428497371165 10.3103706410861 -5.00946619718264
"2168" 9.60338725312916 8.1101188766175 20.4108893636018 2.9373682003041 31.8931582131636 19.8107797496582 16.032942475817 21.783849034598 23.0139964210539 16.1686250513039 18.8162759866623 17.1046575495214 1.66302241535245 -0.968577623896699 28.9840413433541 -1.45765355057414 -2.39853970895308 -2.56952014425519 -20.421218418425 11.6127667293529 -4.34108890287796 -3.35752990769695 -5.00540523863409 12.2681658762659 -0.934455634207117 8.1595610954604 -4.95995254886648
"2169" 8.76048487600034 8.90144455397976 19.5327659510339 4.21962370311566 29.4635637056231 19.3853915866116 12.8814580669111 22.9865882650861 22.1756586321472 18.0501132543923 17.8572995112021 15.5068443292937 3.78280366382102 -0.440725059725851 23.3647875474154 0.211272574326194 -0.60026593596555 -1.28499657873392 -18.0372380868466 10.7608262486839 -5.40432775767673 -0.251122455395478 -7.38846253267471 14.6791190162909 -1.1783148577583 10.8858549358972 -4.79064333628405
"2170" 9.30212530843171 8.72053592037403 18.8509573727098 2.66904822577541 29.1729504624044 23.3076034712196 14.4089094811994 19.3862692434654 25.7648741549071 20.2376207899659 16.9658176748367 21.0832173856448 0.328334045060531 -2.60287752234445 23.9543355197339 1.87379268337658 0.240307751349685 -1.6855000800236 -13.5757809348911 13.4050139781936 -1.83490392868999 -2.31848552473609 -7.50857307043549 13.9450609521269 -3.80656739465571 9.12576787307915 -3.09334436279178
"2171" 8.78013249998033 9.11628560814923 20.9418384614686 2.48879586930144 27.7352253688813 21.5438315746493 11.8061663876681 20.1602348895575 26.8006395808717 17.8745856658396 19.625334646561 18.8604777973984 0.217178550011072 -0.765902233401775 17.905054384842 1.03293881604164 2.3311778225033 -3.75718564581045 -16.8218963049829 10.5400554519031 -1.48800276107233 0.445483054373234 -6.30219178048188 11.895086710102 2.26461111240786 12.9722678237056 -4.18253439263755
"2172" 9.26123743937397 11.5209813313571 16.1679309999504 4.72207252025633 28.4615075083358 21.3688057100113 12.7423033973667 20.349132681782 24.652658337121 16.076294071372 19.4675967900918 13.5879810580828 1.07837020812349 5.33886242326047 17.7183522580279 2.81988511001692 3.90147751006163 -3.98560430653765 -18.9242887105313 6.96254556829695 2.41652102924587 1.17442274123081 -8.12052314525271 9.49069863422915 -2.77709218468215 17.8713958758718 -6.74082110924023
"2173" 9.93769309247167 11.0518407752758 14.8873893085883 9.69966611240778 26.2811646317998 22.3037044579005 12.9096923405484 20.4720935984557 24.5137572618242 16.2603927041863 18.8534879451685 15.5965233852864 2.25561606936488 4.22956183357974 18.2084256161426 3.71733586620213 2.05318138607155 -2.1251435069639 -15.7169567146565 9.77473152827265 2.49513140405142 0.261510419899564 -9.11462888787392 8.78563126846761 -4.21293338050252 19.2912006055102 -9.34930654593751
