"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1254" 8.81844682177414 17.6724569439016 4.58047462375606 17.130285698621 21.244826039713 26.7597163799859 16.5165800071036 12.0423206768428 21.3753614707453 22.5298499846867 12.5957188043034 19.1324308539268 26.5466762682258 7.21520216107298 -12.4364580043345 -0.13924937584284 0.993834670989529 3.01224835576899 4.08936495752416 2.2105518023938 -1.3827896868277 -1.12902343370612 -1.85985858029265 11.3860420140559 0.311896276019804 -1.57286028472639 8.61296117332337
"1255" 9.32413770157669 17.0255309208576 6.12934184661298 17.3909780766517 21.5773929583628 27.576186470048 15.7849997517851 15.0898369613624 17.3344398498806 21.6207746921145 14.4159819177983 17.4926816003 28.8777459575706 2.37777539766047 -9.24474893434706 -1.00391501007414 3.5031935667801 1.26035356106966 5.2307195273666 7.19436422263707 -1.39658069323683 -0.157772010902779 -0.418428874555946 12.9545855234405 -0.29402915874732 -0.559002605506217 9.62076610899854
"1256" 10.1799579172664 15.4110026923858 11.4548085870448 14.0889026654596 21.5071674699056 27.1976843585534 16.4926081347045 16.9762416038003 20.5686207786979 20.4958862669754 18.6957513346288 15.8072964575436 32.3648583128385 1.49470181995135 -11.973411218715 2.42922122565234 5.40433352429886 0.154820491668171 7.30687339129454 0.567895521278409 -4.95545519936127 2.75891594388709 0.219675977851184 12.8445248678223 -0.356889964801827 -0.227043192834119 11.2200449186368
"1257" 9.69786392558825 16.1408587297591 7.21984745800472 14.2543342338645 26.2047933164095 27.0790237001354 14.4244523129163 15.4114268053552 19.4227794218101 23.4053298949765 15.6702545018933 18.4452389740636 32.7026470293822 0.0682733402630206 -14.3949091787043 4.97071365438228 1.39269361334992 2.7789659476919 1.87029682004164 3.34808874281769 -5.45437722774625 2.76530399075882 -2.9398070460961 12.1280214213743 -2.15709227160001 -0.134874431214042 12.9151948566217
"1258" 9.61665619748857 14.0760499006183 7.68049407809151 16.116944603391 29.3137714285478 25.0054131101981 11.9277681247797 15.8211907693466 15.9535401639034 23.5400703849689 12.7216282941135 19.5080196805672 33.5510444894947 5.4277435578616 -15.6123622186674 0.295711265564771 0.250774781330956 5.37915115822666 4.45011456438862 1.96590686096461 -7.70533992337453 1.88086353628343 -5.07188734427754 15.7779084020022 -5.29092987229029 -0.919720776792866 14.3846038351785
"1259" 10.3785789215976 13.6707953519917 3.25003622683398 15.8345674297575 28.8611952733708 23.751809926166 13.8494592650848 18.2073028190142 15.0312979277288 25.2891780312907 10.6353141243649 20.4438123628893 32.6908349323764 5.16148164356173 -15.5283653042067 1.44098328766731 1.05162814073864 9.24520615339658 5.91340126886015 4.78443956723683 -7.93838810623319 0.357878850960379 -7.80792197865163 15.6296319181161 -2.66213653831163 -3.00245954268535 13.0933170341388
"1260" 10.5669314348591 17.8312418726231 4.05778034588521 12.91839969607 30.7662657475839 24.1642354782059 12.4772429026057 18.4935666394231 15.8940220660774 25.5554154323254 13.9363049522867 16.8212607567633 31.2329303872028 5.03502030278306 -12.4936625512473 2.77583926936245 2.43595313735897 8.84254576239342 2.27844711583725 4.7794311518488 -7.86913397787728 2.50964960328028 -6.73578429167512 14.95108794786 -2.00191870154586 4.0424882637264 11.6546590750831
"1261" 10.5824070082597 15.7338249203378 7.39758225679548 10.9977750427686 27.2322983801997 26.4730065243789 14.6769562116952 17.133497768875 15.5266275887572 25.490569664968 15.7574490295554 14.6256618095356 28.3540784460435 6.54909212871961 -13.7631031676483 3.72479460613613 6.07171276582582 11.5365617464326 2.55976760519501 6.00174875955673 -7.71421915490003 0.700506843136636 -7.53301780760748 14.5265425156135 0.606653611142271 3.71375712683664 10.1490253372593
"1262" 10.6635547720665 15.6115042051895 11.5802412903269 9.58708580705082 29.1383314453557 27.3155169191478 13.8407374108603 16.6591396595253 16.3622497442338 26.5834926397256 15.220601508924 13.4331512949131 25.9757622855579 6.23340706782124 -12.9550754420536 3.8452786043457 6.89672683526527 11.7302693718225 1.96536373178716 6.41878563131398 -10.5753837456985 2.85242942534092 -5.20117026094184 14.4419061618773 -0.327561802377896 3.79565080523633 9.40302766023081
"1263" 8.43402060473605 12.0860211306427 9.14540914434341 7.42484799343378 29.9145568638432 27.0427166879136 9.74956816342144 12.9313877632519 18.8817459222962 25.4429954825882 16.3121813850041 13.8906158235117 24.5244097701067 4.71351194104807 -10.0173690386202 -0.343735861241624 6.74919699654316 11.0599585198673 2.09298176017798 4.58520292080415 -12.1897867314585 3.55973083070395 3.10717168516881 11.7249557166231 0.99983414847139 2.53782880942043 12.3850385284612
"1264" 9.3102588960146 18.1231114510463 4.45737609319772 7.8515868745589 30.97201347551 28.6768515414363 15.8250829674414 11.5340530901174 17.69109156843 28.5189958303094 17.2165107143399 14.0977509872715 26.2989616960178 5.38166409111966 -10.3496685506304 -2.57381900080749 5.64520009575013 10.7812848588318 0.316791492625043 0.797171377928005 -14.1583933485271 1.01500332927256 5.25440425625038 12.367413364802 -0.246507900184557 5.25629298211014 14.2777349345658
"1265" 9.95182027076328 16.9060046754692 6.95540708194992 11.8262388191753 30.1081464198553 28.4152181761285 12.57452830946 11.4549121986813 19.0521208057771 26.7834764296271 23.2344149211167 14.9414789711595 20.7693986842246 8.05604150563517 -8.28861357612654 -2.70895723789974 7.4554300047746 11.7853343064322 0.912847531163167 -0.154454427580377 -14.5086337275534 -1.70358668671556 2.76577541389411 13.179571909521 -0.403352687394802 5.08253884566589 15.2895687749115
"1266" 10.8051577621956 14.2656048525225 9.60650563579012 9.87679644061523 31.0412047613831 27.166398170405 13.3414678027157 13.1224854567811 19.0652710931925 25.1359746625745 19.9879639538647 12.5565726329434 18.9423457842002 7.88407465084898 -8.93799254437443 -0.172376609761944 5.02354735564502 12.088832519337 3.49275439837408 0.342270441971825 -11.3679539051387 -2.13100762047122 3.47546270622588 13.7585067270889 4.29702329401904 1.33820416566998 16.2115632719581
"1267" 10.0078269089928 14.1028010502825 9.71203775412465 9.9642147997517 26.7091495496088 26.9510166294294 11.8701252905163 12.2410300999572 18.2055926439151 25.3797142457129 18.2394396980667 14.1007226667328 18.9701446209138 8.89816749580017 -6.59710448455679 -0.601973141844644 4.55188876008992 8.36730817101751 4.55020704415296 -2.415349146552 -12.4014016084677 0.0032064494828298 4.50797208914169 14.5852885088838 4.61922274841099 1.52069105210399 12.1545740616094
"1268" 10.0331651348819 12.6755816910901 11.9585661776848 10.0482012473213 29.1327018988994 26.2712911165025 11.1728295954832 15.7395847665131 18.826759597704 25.2748982359895 17.3904492431396 19.42620440281 21.8004095969078 9.34691357628384 -5.26753546972129 1.32717311314339 5.67805745648266 4.12320820421403 6.55370097444631 -1.22320016714763 -15.5322025000836 5.33616860128703 3.17548935878372 13.5818491392581 4.20389885511631 4.35970512895025 9.98122955664011
"1269" 10.3789005585604 14.0074541051918 11.5225303630865 9.86318550861164 30.1672012555971 25.90033451741 13.0889058199297 15.8987367991378 21.0572882269906 24.9688268927807 15.1462784674677 16.5545672360002 20.2049110900595 10.6904477663483 -3.09109309277496 2.39090763054035 1.97189824035239 3.80862938428146 7.96435805475809 -1.16481020558401 -15.7542872030611 3.65562745746084 5.47931022508256 12.9775212546224 2.15059176408759 6.44498437356118 8.54274959778916
"1270" 9.82259644982632 15.276905363525 7.92861115583501 9.16353348421211 29.6149099580831 26.3231295640043 10.5482982129266 15.6522290775569 22.6309166218819 26.7867003708432 16.2901359264527 14.8067237914369 16.8026779876373 9.44743125518299 -1.74303455803184 2.47983118711173 3.50383697228005 3.02357997097505 11.2489880275683 -3.85278266631632 -16.2563052520481 4.54446596448476 3.23836677720434 9.76024367778617 2.27895820822582 9.13641109893869 6.5754638065318
"1271" 10.8003688857819 18.5278445294952 4.64028912820588 10.3407319982783 31.7611026914402 27.0423509598823 10.7709894014068 16.9418550907531 20.844188525652 26.556319990299 16.125060297828 15.7553406150731 14.5852096569808 12.7267963605865 -6.19086164744961 3.15463390066362 5.03534773436756 1.55434915468331 11.2223810773901 -4.58435048469612 -17.7121830124014 3.7251787543417 4.89245804187589 10.1778122824854 4.19007280709864 12.5588176191762 2.02229328175614
"1272" 9.96798199450444 15.79852479224 10.1544922515217 13.2102365555614 28.2329233709455 29.6926780058621 9.58477200981356 13.3805722227883 21.8074022441613 28.4165474856818 16.0894088933505 13.0644411713555 14.9367543455618 14.2649413663769 -4.7533712006565 5.29577031658128 1.50802672238293 0.370529541654943 8.8190776885484 0.0596256374402453 -19.7808411335636 8.90346300557216 5.50462142062012 10.5423013625843 4.02042520368739 8.42096592328639 0.413102262203929
"1273" 9.61734684071775 16.3285124146271 6.44047001256506 9.41553105677694 30.8309675047247 29.1388130191817 13.686055894745 12.9227056751872 20.9866456011448 21.0071127768863 20.3120946658008 11.6300262695595 17.3337817429574 11.636688682999 -8.66273582219965 5.47032522797054 0.242290186070188 4.28487757910552 10.0588018340887 -0.810092476797469 -22.0025096417085 6.55530114430566 8.88170669477407 15.2142758317372 4.80396931675945 11.6796722139755 -3.1780592648669
"1274" 8.72587784144302 15.7737494730252 6.52156636105895 7.74717411956828 28.6588178637885 27.5740618880011 10.0293480338226 12.8932409697587 16.7849475394921 23.2438615588537 16.6514851110184 13.9375970981851 13.5920431231214 11.4513884050466 -7.35171896297487 1.20197887260006 -0.68982755906297 4.30057838466089 15.7299688395996 -0.0339236677897883 -20.5751829877655 4.94679626429051 9.19354976786725 17.9093574226158 9.26371414843447 6.21737450947463 -1.49399707111654
"1275" 9.08308529315738 17.9481630229738 8.11865680945233 8.01466338319333 25.9632494921056 32.4658939811281 12.7689213118053 15.1186382667194 16.4994522643365 21.1908752710283 16.7193759563496 17.7107372813254 17.2866258744192 13.4092351356668 -11.6356219630201 3.63730433251264 1.09846705813792 1.18378836210028 18.7286828743931 -2.12944629640064 -17.8937910843241 7.2569353645302 10.1217613081061 18.3050961456502 5.61346011602303 4.59210982239954 -0.115375510697073
"1276" 10.1376968634133 15.233597651586 7.37397434413036 10.7182401791813 28.3657919509018 31.1945866993709 9.75233442389005 16.2761691200124 19.6328584666909 21.3059075566303 21.2260456195476 15.2089859740638 19.6264579967869 14.2210420819925 -6.63556916034961 3.49367209466067 3.89495300355471 -1.81941107282181 18.7388458172109 -4.0082981757205 -14.738152993201 3.66410494265307 5.03535936551478 20.376866650097 -0.357232165652825 3.78753164866915 0.684963481395199
"1277" 10.0047848860526 16.0879100498609 7.8431227713452 10.5481134271763 28.8831157536763 26.5509005109673 10.9840909139485 17.8595348221494 19.950685972283 18.8724687874841 23.1569321552924 11.3934904609442 21.3859278256033 11.4025934284727 -4.01838754791324 2.48175039038336 0.587893708407081 -3.94217675327624 20.7006484553027 -3.48399339208938 -14.6084171919065 3.61620083129966 8.11536400771529 21.6743729450714 1.22933311023275 8.05448663242057 0.909609774335171
"1278" 10.2419317438491 13.5723737058419 8.33615344622177 11.6085950899662 27.3160323936166 24.3989091362331 11.5973474604476 20.8233401712621 20.3436852600831 18.0937336446792 21.1322914211761 11.1371622081113 22.52559255121 9.61173603286787 -3.47166967675719 3.41055900854441 5.2979595752361 -3.2677692444776 21.460302639556 -0.739757398841595 -15.1636750698212 5.2469803377811 2.97361361993187 21.6966936966635 -0.863691846461378 9.80340580647697 0.986105355992186
"1279" 10.6729004252528 15.9328970914428 9.51666167747639 18.3915586091216 23.4050476909293 24.9166927331265 13.3553335070577 20.897309258604 18.4972875995741 18.5537592581321 24.9628100622351 10.7607431973048 30.6551010918545 14.3062372068423 -4.98936113773721 3.14001254911832 0.390418094228707 -1.13371973836947 14.2194051814213 -1.11356643243454 -13.1071246727103 5.11053324113875 0.0281320077630402 22.0304906498218 4.34444819937368 5.93308545256093 -0.568372319478619
"1280" 10.1995493914635 11.4589099737329 10.1246619966318 13.5054077503181 25.119548110124 24.6247243280357 16.4906164273462 18.5865617553661 19.0130716449976 17.7815946258823 24.9036840380037 8.01253428252692 24.8315195470285 8.70973719338518 -8.89280907314847 4.01560045713543 3.31041615665333 0.133983695812675 17.990167001749 -1.1524149408786 -13.821004881053 6.14785807071409 2.93683776766931 19.029721513874 4.64257383371702 6.58969698842324 0.461002025166271
"1281" 10.6567366431827 12.5932842404643 13.6767425469445 14.1558813745583 23.9196738905128 25.7862418431347 18.4846983167532 18.2039524470855 17.2874121638159 17.7822289539004 23.5909583482711 8.32337407954413 25.6079421908507 11.6260242673824 -5.51014921296609 2.47401426319722 -0.614837881618856 1.42905381296983 19.729329917289 -3.44753434045505 -13.4666573171868 3.41482663401904 7.13206027841298 17.9314489839204 5.6107476916691 6.76098948135485 2.44749154814567
"1282" 10.7023020351254 10.5370193122439 13.7207296530699 12.7909383879585 23.5170209963185 23.4169799117833 22.5357067892988 18.4160663895648 15.8652108682736 18.3596504783998 24.5198582313729 6.31003709449465 26.5408274052984 7.97525503999912 -6.46168575788549 2.71128157883568 1.60491145680505 -0.27362924823575 19.514455544636 -0.464077450336049 -15.1115975510147 7.20915483822695 3.3366618646432 17.2187635167414 4.86119906767106 9.53113442295859 1.84509498955595
"1283" 10.5018135744899 9.95271296930958 18.2797373924484 12.5730497453206 23.6784871043614 21.1418952891283 21.0544525566891 16.8511029978787 16.2758925499065 20.7436138176399 27.5100100327064 8.70869134154388 29.4058611279237 6.86021423429575 -6.75642146126632 2.08623598862611 0.00593494318477195 1.76572605566081 21.4707772919028 -3.86967097826502 -14.6772978163306 6.34527488556948 5.13504237898034 19.0847367216267 4.2020951895959 4.7091782862853 0.981810623948898
"1284" 10.4256983546501 10.3828084763973 16.9235901528341 13.1156892016947 23.3460108622875 20.6985093035165 22.3114562667892 18.1034524343455 14.3238911034085 20.6666806761316 29.8514829080598 5.09438359887273 25.2174326872867 4.96012225596582 -8.92367390798696 6.6090932586795 0.34533137344986 2.43081216850797 18.4386995967093 -3.01850898297345 -13.687347326773 6.96422629466757 6.01849885418563 17.1838211650911 5.05052349505581 9.48243539846549 0.335935798668292
"1285" 9.99761520044573 10.5785883909242 16.5207438521257 11.254819238606 21.951924965963 21.7496277130826 24.2607871498021 16.1786916660898 12.9187312414366 21.5221025467137 31.246469313046 6.70451592055135 21.9764889231693 4.14849551293793 -10.2034418073216 7.63979900108717 3.91783481555029 2.51340049213229 20.8957557431745 -6.83784719934224 -13.4248579792929 5.25820706085457 3.60153212474925 19.4339371419903 1.23482993146977 10.0062058539584 2.02894668257129
"1286" 10.0141508133818 10.3312063209572 15.32659701881 12.1456868436761 21.0226083775623 21.7761243851893 23.9915478962731 14.8929145635185 14.430869645597 22.9101036344395 28.1193187113707 8.42112429591733 21.3480855027979 2.76177332374091 -9.42904977333288 8.80972700847685 4.63418079462657 2.00609637377599 18.3174810638879 -6.03918044360236 -12.220967430308 6.62467736109703 5.13730376937049 17.4049758407786 -2.21244023790461 8.71542705269904 -1.94387810760422
"1287" 10.1556716550803 14.1201416991077 16.1888177660059 12.1390882967132 22.6734191435691 19.6641653266074 23.3763280341835 14.4553871696119 11.8916252062094 25.9889832715674 27.5184992636884 11.9185110067095 20.4594671099292 5.64693043579565 -9.43333316101814 8.77318647708977 4.95086185210273 0.74589951090167 13.2835741766 -6.05376539352867 -12.5865554387247 4.66171320228051 5.5331578336431 16.8244732238778 -5.21422143191324 10.0887173295402 -5.186996062672
"1288" 9.09782917071261 10.0665053804555 15.5195608749078 12.6883624626122 20.24052203569 18.5795477063238 26.0829613121202 12.1787584471813 13.1375121209612 27.3369477888027 22.6866033958712 11.1026693305479 18.224183527802 3.42186372614452 -6.50539983137195 8.20157957563295 3.63577238504583 1.36853442971363 9.11292002752738 -7.9133687228412 -12.3634432814045 6.32710285849014 6.0478695851892 18.6044371155458 -3.33352388478559 15.514412524854 -6.25949828259171
"1289" 9.39297857379852 11.2789231058127 15.4242930089735 12.4490107398513 18.3205073063886 18.5543057530466 28.5590984119419 9.69981540003664 13.9752369164464 26.6118934505371 20.3249856942474 12.8331283875087 17.1261840874069 9.30997343124618 -5.96821589648481 6.65308543259079 2.18689055627016 2.95426037336281 10.9773927883122 -5.34960483353362 -14.8182108569352 8.53629860686931 7.50211734165999 16.7086384314965 -2.31076573118495 12.5257139618083 -7.35758842894572
"1290" 9.7750325593724 10.2609444298603 12.365997270061 11.1834879922151 23.9227719538191 18.4102472606951 25.7489807530575 9.13459292012533 13.3394964998415 31.1029704205341 21.5431590940835 14.6458281653885 17.3574011001022 10.5798859480864 -8.1794673192709 6.12486147310106 -0.634127311479023 1.27903739032902 14.64341968054 -8.88014703306847 -15.0916125046959 6.20451030286906 6.18822708701972 20.7428585142269 -2.25326293802273 13.9868107621468 -12.1672444132705
"1291" 10.660971441531 12.6796425083807 13.3173660612108 12.9022171258038 28.0834173550309 23.3709811101967 22.0872268224779 11.3364013502614 9.74349017911523 36.2057033908218 19.684897435238 12.04358276924 21.1042618853367 9.67562957666393 -8.0187899697029 7.54755671483491 -2.2263159132427 4.88574212291475 11.2990649752741 -9.89075543633878 -15.1321863934198 3.19844381706848 11.3726391515368 21.896486865889 -2.21134186716947 17.8893670727588 -8.44657057455745
"1292" 9.90000841085033 10.2729475174973 14.0625892836449 12.8109208824568 27.7332844118244 21.0966525664802 23.5605091266227 11.7171024352131 7.59390858976816 35.4546249192229 21.3017546732203 10.2046018204943 19.6987396615229 8.10556556352393 -7.40442648741638 5.00846342778013 -0.973149769521221 3.60229399141113 13.4019052998409 -7.59471423371258 -13.5578727316462 2.65370021576728 10.8207885323867 26.5750395922181 -0.0448792145703751 12.8986756673842 -8.67171212300036
"1293" 9.24411135728875 12.484687163248 13.6239571437606 9.70391800818346 27.3133528689228 18.935337396779 21.9841477331238 14.0487967822845 3.58690366071804 39.3359988196936 21.4674257232759 8.95540051307779 16.539523807832 7.88551686993587 -11.1075939841122 7.3713488480453 1.56614719275092 1.52183829250459 13.5493553591422 -2.46745771047012 -17.0545256240449 2.85558229504798 12.6557049688199 24.2073853146067 -0.053203724039912 15.5214366405846 -7.16196491453498
"1294" 10.0520555836233 11.4928583951089 11.335755221582 14.3328787153326 25.8695992496256 21.1022576816964 22.6061819057438 11.2452857728618 7.17653066713527 40.3573369418635 20.3827232435868 11.1762738186399 16.7577048300458 8.94067298819544 -11.0033959470067 8.13942690173212 1.24691631213983 3.51421655421273 14.748029280253 -0.342641747760244 -15.2912565620469 5.52433475668574 14.3584845841726 20.6286788643485 -3.68657639799562 13.3746731412108 -12.357474431973
"1295" 10.51860169125 14.7167303421628 5.73871666778111 18.2776241957591 25.8170255408947 21.6173644594485 20.0352203911092 13.5844699840865 6.13457915765798 39.6747965294881 21.7450909432832 11.1712051777893 9.48430177367629 12.1197278721347 -10.5548663559875 8.15979363953937 3.34371813104694 0.974948632266679 15.669358437608 -3.56931032655904 -14.4692789648152 2.36277070440465 17.9597406318243 19.8452188005796 -7.77467740877669 11.6276547224189 -12.6628373396405
"1296" 9.31631090450927 14.4509261412921 3.58697670606646 18.5158712038447 23.8465467041097 19.2044077319957 24.422908840969 11.7218869394221 5.31239514455827 41.0178519938883 20.3831304804522 14.0654592912559 9.00310820129725 9.62163318653683 -8.27677569253349 9.18010235691045 4.08780748377927 0.345950974438274 18.7898501271488 -5.5207477849452 -15.2966296074421 -0.78892536599171 18.449163269813 20.6988421736386 -7.20514066834831 8.24574667135802 -14.9420084586761
"1297" 9.3242215284937 14.4236390020805 6.46490428069146 16.6818466644506 23.1593989120962 22.7569939208624 19.9746185091474 12.6490570038995 6.16744422702086 40.281603112606 23.2589366834147 15.208524619068 8.65602897621453 9.31988062604017 -6.70546067338675 8.54367941258914 6.35369730861611 4.26402803499912 18.932733942056 -11.7743004163707 -16.0056417576073 0.946787180993709 17.1175568737042 19.7045254084942 -3.5890576339361 8.13223764322835 -14.6080191188525
"1298" 9.27891501561099 14.1123586846207 7.75348520952278 16.2159565809025 22.9842382942993 27.9520794323554 17.6161302727207 8.9639808788042 4.41333430515467 39.8479828368049 21.5603188717257 12.7419192287952 8.40229603829719 10.0316861831068 -7.05972606373605 9.7140572025266 1.97655483492161 4.31083792252317 22.2445993282215 -7.3171933105925 -19.8618995916941 -1.1113768871908 18.9213975590319 20.8892864243545 -1.34906505344188 10.9240907094858 -13.2530483596601
"1299" 10.1585699578256 14.3806679699121 7.91154777842158 15.5244856056888 22.8574278204799 31.7359691772037 14.9063379039902 11.5969539561001 7.89688803522996 43.6706916079323 22.1953311932899 13.796883977008 9.08818469457061 6.44013182517111 -3.95045103248417 7.14927352635393 2.99901917019498 4.36536904116202 20.0682320419013 -4.60608598326259 -17.7725587455274 0.945833605210037 15.0070808191539 22.160677876911 0.988121258939407 15.0229334100872 -13.2884457830119
"1300" 9.81915632533175 12.4853941423367 11.0384104306182 11.6687972160473 24.5411908859592 28.7345972061064 16.9705782994751 11.4300452926646 9.95281938580282 46.1767496717655 22.0531906259054 5.54960894555498 15.9401119183444 3.46027197661258 -2.99586508117651 4.64565331515951 0.759930549577827 4.79764053413697 20.9043068588919 -4.81084023462596 -18.5067218370815 -2.70577268932736 15.8401021422728 22.1196494526094 3.5382710892838 14.7063945110347 -16.017864352349
"1301" 9.92554082072749 13.25290602184 11.8118561295272 11.5323007206076 27.1696229242623 25.0469023733184 15.451468722978 13.1764587307491 9.92267755269296 43.8050963857419 24.0790816692744 1.63959788942237 17.5062810637326 4.32138898823712 -7.48991684225567 5.21234460827077 2.54676845733983 9.74846709894915 20.689111613636 -2.19404575342495 -17.7554427056924 -3.42303176048036 10.1615371115598 14.1649708154294 -0.34005276796045 17.0902213245755 -6.94673982220294
"1302" 9.86209625472433 14.544214719062 11.8439231708024 11.4768269525633 23.7373102115862 25.6602879632908 18.4195522982755 12.3861678273754 6.67973133544121 43.957511862613 27.6883281095025 2.15816765052122 21.301832102165 4.73998119777319 -10.9496978197316 4.02703673819394 3.86813316706155 14.4982017464186 20.063399275033 -0.856625122632235 -16.1268988887248 -1.1564403963323 9.9512403992927 12.1616245443972 -1.92112371545427 20.3905911524943 -11.8686346315515
"1303" 9.62661929524143 14.4579900453256 9.09074046176013 12.4626176464185 25.8848945285994 24.0908839585963 19.7829662549822 13.1808610639344 5.07385900808337 45.479796163191 26.5281512517539 1.4693740242832 19.0045221320225 1.44307331389883 -11.4094495526126 4.29206851211016 -1.87623816813784 12.463027004184 20.3510409031911 -0.508980967696966 -17.6128646672821 -1.12603519175332 8.76739524626339 12.0753664180305 -0.182401261459208 18.5907895164037 -12.9419615436535
"1304" 9.97783194852184 15.7149629603721 10.1783917055834 11.475663929113 27.1609336830478 18.0572502947972 22.5570974642789 13.2673130243641 6.19271268170367 43.6219212521602 29.0453718509251 0.154570897560207 25.438968488338 2.5805812559213 -10.5296667879701 4.84143237780886 -1.01207951881427 15.1636424963271 18.8682806786479 -0.602901204618842 -14.9280034231593 -3.45383219445876 9.57686443873303 9.03558416898248 -1.47963652083713 11.1471231217659 -13.4583711680642
"1305" 9.87279259901202 12.3229478304741 13.4823945885819 14.5003797268343 29.986315323686 14.4551546901064 21.7835343072183 12.6389067942319 7.10728103796245 43.4787056785049 30.3088206033542 -3.15875429455343 22.1324930092531 1.76415287186124 -8.3874917546371 3.45873406143933 -10.0119882683783 18.4017513094502 17.051721610929 2.8925982931179 -9.42691742258251 -4.76669511599961 8.3196677068638 10.6190390379523 3.09429871587681 9.56570946671015 -9.531247086163
"1306" 9.73126826406827 12.4209594034567 9.92584405434322 15.0327608052157 29.0424071798564 13.7993575890857 22.5432270582491 12.6248598798992 4.04236097237156 40.8975891315793 27.7324756045025 -3.58310242722694 20.0163963986001 3.24118590937432 -8.84761951311905 -0.963408034595112 -5.56612163146361 17.0762853118549 17.735547173868 2.92627458643614 -9.10410635595533 -6.12115374287559 8.61483234855691 10.8955313421624 3.07223641690314 10.3948590732463 -7.79209763339346
"1307" 10.5319959723528 13.8221251039531 8.20289537024791 15.6761268808363 29.4869505317694 13.433743429742 21.3396835463933 14.8563831153428 5.38082448850987 41.5494808196827 26.585483837195 -0.520616389698683 22.7200519901476 5.44180291974475 -8.64417530513548 0.451587335765955 -4.2552951840603 18.0019248190812 16.0766412738894 5.12682960598 -12.0965961755648 -7.92307476378149 10.6006002911311 13.3211033809058 2.21295787068464 7.40419999511229 -8.03829705930158
"1308" 9.50758374390401 13.1139211498757 7.56132204701487 16.7596348376541 27.4791331511692 13.5337610098981 24.8797059038034 15.6208806725456 2.65356552533828 40.154471613254 26.7142600849187 -0.148994404865488 18.4573750931684 9.81719301560947 -7.76553638653601 1.56494521353745 -10.9780012660679 14.8337716726557 16.4388127886351 4.97372824893362 -7.02423424399334 -10.4701098686762 9.35467140414272 14.7429036088883 0.893761740126953 7.89601448977058 -5.2324739552068
"1309" 10.389063012464 11.8942604224233 4.57536401970073 20.2971471868832 27.3387741062412 14.0043831236485 27.64138769598 16.6835199981235 2.42043723208213 35.5198336254306 23.2668544117451 2.74153359853062 19.2840192347763 14.3959394166639 -5.37716861892665 -0.727373982183947 -9.00486952237639 17.217173344262 17.3794321040564 3.16939148375101 -6.14236377133661 -11.3592773383163 8.17489733086986 15.0074736440503 2.28993920091944 4.75890276624885 -4.37224240661101
"1310" 9.32571774538983 14.4078652498655 2.54973236600177 22.1661696878823 25.3094560067796 15.0727587318773 24.2049085069041 17.1915174588538 4.77745617643308 36.8711417467327 23.1301677362741 3.45388919882341 21.5503379567638 15.9271523530269 -4.99003798589888 -0.932112190532062 -8.81418299525192 13.5314719702973 15.1436215903787 0.573633256939933 -7.00398099778604 -10.7482476256404 9.19538794849693 10.3317708045838 0.985391047986733 2.10939047461605 -5.13693196433918
"1311" 9.89119408413583 14.6162823327998 3.75541100696845 23.99399026148 28.783547574197 11.8606329179075 23.058695970873 12.4075774358752 6.34959885895995 40.149113552001 27.3010404264283 5.84178565171566 16.7489841598679 18.7555907527267 -7.1885405034025 -2.71623165240378 -8.15664035090496 11.7899155492253 14.9788679417959 1.44801153139284 -0.811302686592091 -11.1503947036247 9.45964046417709 8.41304630929865 3.01105779512779 1.16294346572966 -2.39475251322234
"1312" 9.43405460378021 14.7723958293383 0.216318917666722 26.976250553006 30.7510713296993 11.6379859198737 20.5575559755463 13.8093974153182 6.61804443374004 39.20213976338 28.9866449657661 1.47617253871514 16.1664732868446 17.3431291692712 -5.36247958024225 -4.74698415474527 -8.04801521273956 8.78489285717897 11.9205719835219 6.6373321265075 -0.0600901134375696 -9.94772553491807 6.59330020001447 10.9857646870404 -0.37848850666143 3.63472352258563 -0.208661839160645
"1313" 9.97188314671449 13.6555068318861 1.64050709071274 26.5021969391351 30.4696730619149 9.33503467138114 18.6750115296023 14.4337006149881 6.85335097074 39.4530745449955 29.0469390669262 0.783497315404735 19.0110669541663 17.160031817311 -2.33256070594646 -2.91233854496356 -9.34746217676023 8.51250483874958 9.23364099648134 6.29660161358633 -6.5029984296641 -10.4485879829379 9.33799228237694 12.900670614356 -2.77199190585173 3.77897923894546 -3.44574487328747
"1314" 10.1095181360898 14.9054546156971 1.6732565027949 26.8286026794483 31.1101992911475 9.30091613089754 22.8596281482404 16.5890355813575 7.13225842611661 35.9560457065182 24.4734834232491 3.03101185031498 16.6675735580209 21.2080460689748 -0.552814459932094 -1.60456947417278 -8.69820836658193 4.48735214714106 10.1069321454311 7.56906154242933 -9.91941677862386 -8.52250045487715 5.12574569469176 7.46448023869373 -3.92437212312552 8.38113047423336 -0.941136876774004
