"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2113" 9.36443857875923 11.6961685871417 19.2654968916382 8.64480197231993 15.7498471139949 25.0616503329612 19.0348786822473 25.7671512701118 18.4753528961046 13.8693658814822 25.7977988455835 2.1848862402852 19.0326890519108 14.8316419671779 0.728946318673339 -6.33408398494791 4.21872822566767 -9.34957013889155 10.4736117642061 4.26626495460659 -14.7255267549388 16.0862564876652 -2.37202632081188 -11.056318869245 1.50599279826906 29.5847614027201 -3.15805571545813
"2114" 10.407278147102 12.4565420532068 18.6597117967542 10.0277499134372 17.497774217737 21.6579762223469 21.2126222703279 30.5430190025075 17.4196744457991 10.9685074412112 23.8123858295912 2.58845023422225 22.8254680787221 17.0279625103637 2.88972150932756 -4.04740417168353 4.82027110166889 -12.1611456633471 8.37234252633447 6.31090235678925 -17.0688910503799 15.6700645716602 -0.389498714951013 -8.68034939386872 2.81552734155327 31.3786565862638 -6.18343662243764
"2115" 9.14770282949191 11.1484278451386 19.5631189800878 10.2010502631304 13.5013582989848 23.5688261599902 18.3557578742915 27.6592264548792 17.3462356032681 14.5328145147679 24.9454897251061 1.87933328592629 22.5022691634599 16.4763051764799 2.4655838207535 -4.38915408170718 0.569802159340443 -13.4134448546332 8.48049855427987 6.80167385473023 -16.8592840390935 11.9617185995384 1.69117530347054 -8.76881151902809 3.30134271357446 35.2018483141372 -5.54597047652796
"2116" 9.81505489594851 12.6287634982021 18.8131335650145 10.9318248381143 12.9801176316639 23.3532609143317 17.3900758509647 35.3904348774976 15.1596166701133 11.4132163550756 24.4496693936546 -1.08773074014741 24.7083212968208 18.324429148989 6.90545286731231 -2.38200132725051 0.692859690846655 -17.3923327091596 7.43885322567024 6.52993723058246 -16.4556322766309 13.7646184865782 3.10993625529614 -6.769000765615 0.892605121602287 35.6771515455039 -3.91759132307343
"2117" 10.2391043609937 12.560331505824 20.0361459813364 9.53655013448447 14.7697084987293 21.7903269428076 19.8632046452408 37.3234357093098 16.0391508240778 9.48990918246218 21.6261110858226 -2.88133547108063 27.3903776979304 12.271710240207 6.13827905212384 5.21474709945196 3.12910859167519 -10.7002883468642 8.29156143468138 6.36455151731753 -16.6605763920685 10.1078999707923 4.89071046773879 -6.7920251810707 2.60658210683476 31.1344577627649 -3.49157359125713
"2118" 9.50299514594928 9.04351174536391 23.8963223630571 11.1954956390549 11.0189183004271 22.2704629310937 18.7199606954313 33.3919388738666 18.4949144052856 11.5341944788762 22.1085899251698 -2.69947515314696 24.5901853566121 12.5830429869451 6.29149426754809 4.54452362502017 0.854956354813892 -13.8249484673347 5.65824875093255 7.83822417915838 -15.9156860713558 10.1582603754576 4.61134436493266 -6.99233507104922 1.64484508736544 29.9399737116833 -5.95778443944332
"2119" 8.87941407416529 11.3057968257522 20.7157640930556 12.0325227850697 11.4297064917947 20.0985601769944 17.5987530599495 28.9765012166884 21.8928890869816 11.3155898967071 24.9196898966342 -4.14203967065035 25.8257782703937 13.414372274769 3.05475896200048 2.26923840213125 0.964955870584384 -12.8357809911414 4.6403517641719 5.06985062148258 -15.0948909575232 5.93056230670824 1.85662731062113 -4.12362547058186 0.599535562586345 30.8844000897694 -5.66387388535653
"2120" 9.59772742390553 11.5618959552412 20.4251121947512 13.083663655414 11.8580137656781 19.5503490178257 19.9821338076764 31.9932429811612 20.2374905923337 13.7968755373161 26.7590749490574 -1.70128538463511 22.84683636481 11.6035269742599 2.39487045757168 1.63242638899317 1.38349163824733 -10.0953724784086 7.44890988131521 1.19536271204986 -13.931442998535 8.32472141238192 3.74769341980115 -7.01375627009825 2.737423940906 32.1543741204443 -6.29298980103569
"2121" 10.8756132520176 10.3714075315942 19.4804269478375 11.7840766079831 14.9643169134437 22.0103150869325 19.9194303294032 29.0264253168907 18.7861310885551 10.8392133896546 27.1968484934969 -4.16653671543284 22.8029405363821 11.8027954245419 3.02378302287426 6.03622498478448 1.67930744843575 -6.2556085643419 9.88976730370292 -3.50263741040605 -13.878510336368 6.21754388835503 2.09217690283412 -6.6919883868679 0.674595594350606 35.0363089217544 -9.38044855211603
"2122" 9.9816265685226 12.9692223755696 17.9191976819037 12.7445911970419 18.8524051136476 23.3190139293601 17.104559480308 25.2441016578255 22.5885855205303 13.4997549425915 22.012229169099 -0.0264151314756413 22.4633371540187 15.4956526360983 6.77133372540187 6.18636924494242 -1.36434989222188 -9.0669514529443 10.468830567482 0.508744343007767 -13.6786931177908 8.8549386727562 4.42783485369548 -3.32481874044189 -5.79029823897658 33.7976582946912 -7.81078396701357
"2123" 9.14486236590972 9.33207251972438 20.3839266644954 14.6547709784477 13.9814908515567 22.7494564617876 13.9406656445085 21.4074918661511 27.0120922288227 17.4220433877574 22.8417180352332 -2.85105516340951 19.9004044241987 16.2814512477308 4.44686123626772 0.321368823169258 -2.39367151132431 -8.62059664146799 11.0446604539635 3.11860911000352 -13.4006061468257 8.13894140590701 -0.107836033410937 -1.92194124785083 -6.21870283418124 37.0057585686812 -6.6938118398657
"2124" 10.5285664831734 10.3162231059893 14.1042210674424 14.6889021498867 18.2066265299341 21.2899291117101 17.6176202007364 27.2627824647459 24.378582679856 16.720616608193 19.9692077814413 -2.68906468621531 21.5079993699204 15.2419168922115 7.36981525971769 5.42146058752347 -2.28879945771075 -7.53297476492985 13.4515529441243 2.63333188737599 -15.1063223638266 11.4850144903066 2.58636299268405 -1.52488116096902 -5.03390001166695 35.2662160339725 -5.47683000934598
"2125" 9.74786108639897 13.3761598127874 15.3197681131927 15.523360640573 17.8873538788671 19.1757836582268 14.6560903086534 24.5740264710703 21.813719001463 16.5351458763776 22.254345718864 -6.05289971215885 19.6777442636 17.0944910235138 9.69808485880304 3.30182455209193 -4.75758557088953 -11.110589203706 7.78426624238334 4.54860659394587 -15.2953939418897 7.41947268348911 -0.7536576509125 -2.35507870607685 -4.85832006354166 37.985167979333 -7.15679091397401
"2126" 10.2642449789058 14.8302969852342 18.4513546748562 12.4740665517999 16.8495162785325 19.2013726024988 23.0611495253634 27.1173107963013 19.4321274688959 12.3413123538673 23.0026764152759 0.822530781135193 20.1555043480974 14.3807469872233 8.77249246063625 6.88271830091339 -5.07968726819302 -5.0732477274622 9.73116188536504 6.66352436269975 -16.1161316302664 6.57440913461848 -4.98326753499056 -3.79293672338393 -3.6791985123566 42.1799867300418 -5.32604613188392
"2127" 10.4082156680163 10.8490305641062 19.0793870730172 14.4720721837783 15.4827805170192 20.6084730770032 20.6232472732039 28.4476288277662 22.2809570199132 11.6691928074609 22.0281592061234 3.71073614869016 14.3629866187323 15.1326338415943 13.2598254462117 9.88549915095917 -6.47419320752609 -4.16436645665663 4.03317859025391 6.99974890592854 -14.526261697767 2.24915984879847 -8.91523863737919 -0.713338944551573 -4.48333742261561 40.2224698461721 -10.5319773852096
"2128" 9.92157247341857 7.46199722476477 21.7357795487159 13.8313864163398 16.7034508905641 17.013590693228 17.4068562385111 27.8385425675092 24.2783421541252 11.7637214493089 26.1717118265835 2.31339107873807 9.10753196940377 14.9305527304363 14.574652197725 6.66038963091021 -6.57789830941315 -9.18196394380235 7.13834315750599 8.88028173770797 -15.1309553744911 2.7130370254691 -5.58556970630485 -2.80507794899677 -4.62175348802688 38.3871375586491 -8.5438266515275
"2129" 10.6196061298627 7.55991388182297 22.2756813551452 9.78216071322332 21.6530019377674 17.8935877407749 16.028696650078 29.4846218159515 26.3548663192799 9.55642719464171 23.7913014481436 4.79571546491371 10.814777482475 17.4098528689096 15.1025532345812 6.91963200978274 -5.00824089916628 -9.85027219560946 7.45278268106827 5.94051746685223 -16.0159580415639 5.99796789240776 -2.89709749773556 -2.16404128845694 1.42556249592203 41.7137288296739 -13.2864267807816
"2130" 9.68175899352616 8.61120430173021 23.7011765512665 5.99811723618948 19.9992814084899 21.8893909375102 13.4955142650758 28.7530604421749 27.2608637651378 11.299842346972 22.0429871395785 3.54919315142381 13.346915829348 12.884129020249 15.5234136214697 3.80562706720108 -5.7956857879618 -11.661940527696 7.52730903892243 6.97061645213056 -13.1671513752691 10.0044666712898 -8.7128619837927 -3.5656921208428 -2.98676521630335 38.8766818794222 -12.8801509895901
"2131" 9.9786071091517 9.28411185914995 25.3153852842206 7.52289154958558 21.270234954893 20.4600543785352 13.3394905134732 29.5229882276227 26.7673407499796 12.4324712170789 24.3062238423598 1.85351715322361 13.7870183230119 14.5068259298557 15.8539741128835 5.84318526452874 -5.02425560290706 -11.5660683708952 9.32603007863372 7.60905608765911 -17.1607146756717 10.7184528128777 -3.63895014504888 0.936020509762103 -0.856582436243943 41.6071342057788 -13.4816241987438
"2132" 10.3590048552797 4.46698048488644 26.5493529972236 7.7171647641625 20.4888609030887 20.2899374054676 14.5636769320246 25.4397679418878 26.0933994270936 10.587731555305 25.2941624437314 0.00666096055334497 14.0415951846147 13.0059159833336 16.4769235838062 3.38048015854111 -3.46287340463578 -12.0784341916157 10.7758850933962 7.35196973768187 -16.7791098243905 13.4465716213744 -4.80973193750803 1.92274456396299 -4.05245196760799 40.8171139179472 -10.3836269404667
"2133" 9.67082072371896 9.27517628208529 24.4063697380911 6.0215537110962 17.7270130492502 23.6574739381082 12.3352551559127 28.7390902571712 21.6503137106841 13.9592030997701 27.2327211913451 2.95963169611218 13.4911040634675 10.8361925412989 13.2848380945561 5.87356420841125 -3.70391575093094 -11.7396031270668 2.67997618207907 7.00304605604275 -15.3904099839318 13.2549059445502 -4.07913055565459 4.42539199074874 -1.3024992935298 38.8324057597285 -10.2687309956872
"2134" 10.4257411121546 8.81905755262662 22.2167332699688 9.48199565739434 21.5560772405999 23.0517585306381 15.5438933248586 27.9673620868153 22.7622631258375 13.3387843019676 23.204840621091 5.10951848664357 12.2566541373786 17.4108732943284 17.1034939066301 6.29469896663308 1.31175695557466 -10.7653397013798 2.46105365569271 7.30540086402942 -16.2912846275088 11.2848502218525 -2.78922719015897 -2.86341824153357 -0.380517095019337 40.4538699338078 -12.7355905613238
"2135" 10.2193494347957 11.0945515317356 23.1235385174927 6.72409040223746 22.3488865297109 19.4883760989517 15.1991554223767 29.5910559509268 16.6778015260287 15.1230459278413 25.7143688587161 5.36556579035703 10.6181577888808 13.83053225049 15.1854185525654 5.94038106664828 4.67682019417769 -10.9735295878059 1.89166426304294 8.57769513447099 -20.1703041564369 8.90592286625646 -3.93269724621723 -1.56917271873486 -3.1875812211809 39.0478618519036 -6.97693980550764
"2136" 10.1606660138647 11.5459774039029 20.5637746507191 8.08083475940555 22.9459077407326 21.3417638670106 12.7677139118991 32.078571822186 18.7996516162951 17.3958225072053 23.3457437053165 3.57378932799746 12.4892704828622 12.4716605817629 17.578250949823 2.6231898939557 4.63739829919722 -8.74192608108909 -0.854779056743154 9.95369360799897 -22.5966655345838 10.961574384912 1.30945826151035 -0.248358930645373 -3.75407691727121 37.0724145975122 -12.0544275491319
"2137" 10.0486791635478 13.2896370373148 18.8460059515928 5.82205528973446 24.5864514378836 21.6978662952278 11.1086333033915 33.6418915291954 16.2671822562312 17.783260634802 18.5983248652604 3.141081188024 11.7176000387024 13.4529090919799 16.4007651166061 2.54829668609033 2.8919927209098 -7.32511008027907 1.50443921860061 6.60514751876714 -20.4421477627687 7.53264261804497 -0.457268051380123 0.895320567248586 -3.67918149441725 34.4804054711787 -13.9912767096663
"2138" 8.9270897462892 11.2925340201336 20.6977694489513 0.82237961542751 27.554460785046 21.5887238252772 9.99502156094952 32.8164717850458 9.96700758410312 20.4255730793732 18.8560356449948 5.7933378443514 13.3064966885291 7.75145917646659 14.1578467845176 -0.73481724600995 1.56117453293586 -5.85438639487734 1.19622029965777 11.4747349370852 -22.3881469851306 0.682425055361409 -3.11105900846267 0.825576441635433 -0.791168548307937 38.0391275620035 -10.2640952482286
"2139" 9.86275444691838 11.6309628672839 19.9029668223494 -0.920960518287249 29.1379002801195 23.2726208543557 9.52561581109508 29.7257527057447 10.9342807271192 21.3941960790465 18.3476644657721 4.85601017850061 15.7881608739396 13.1570533895386 16.41114774919 -1.48310334975396 -1.85194985686024 -5.64810908235676 -0.740844175410028 10.0913286577861 -17.7050018725358 4.64871008868359 -2.89121477084004 0.840699072335787 2.17362670519586 32.1220147394183 -11.9401854225335
"2140" 8.99553005706244 13.817072170394 19.5182813271168 0.0657577188035773 32.644176840802 24.1091989105368 5.47556300244052 31.9011948760528 11.3383919352714 25.0399945723763 19.7884079057657 6.25138509327996 13.6667754126738 13.1260072929736 19.5855060407204 -3.92224626615397 -1.21847948849829 -6.2655547912217 -0.462138172896614 9.31187188253765 -16.8116182175313 7.38171358822893 -7.51840608762583 -1.49531161207986 5.29505607605773 32.3700670760549 -11.075843603366
"2141" 10.341204004071 12.3169597947509 17.0186635856691 0.948749324775042 36.7362078035087 24.2103845042537 2.06165818326085 28.0891611128024 10.9645205145669 25.34753962655 20.4474753566263 10.0161378795213 14.7515424580566 9.65078148330381 14.849568402048 -2.08599958883462 3.40295719883339 -10.5581977226968 -4.40564447088265 10.0726959912035 -14.308796577475 7.44464766372841 -7.29741311242043 -0.848108113354944 4.44247924729567 33.7725919249866 -8.80706546446648
"2142" 10.0119869439865 14.4502253028696 14.1799472317903 2.63827645861933 39.0844571221264 23.9202070836941 1.89209954953415 32.2341177868535 11.0161616779979 24.0798243056228 18.9869029763206 9.44540890527016 15.125795105489 10.4837917230634 17.3367893381092 -2.78269620362444 2.83040266480337 -6.8237242549702 -1.80540255252666 10.3725010341873 -17.4214642294776 4.22075700565393 -7.82421540240954 -1.75874546830564 3.69091696606359 32.3837987218393 -12.3985343843361
"2143" 9.55131214134215 19.350610591962 12.6269476103351 0.794836637706493 38.6660568995867 20.8409414860356 1.00780349761082 30.1479829087248 11.4378237868385 28.5697576004798 22.6428240023916 8.51569114440657 16.5808916887815 5.64013831697774 14.7044397368451 -3.65992635600809 -4.88912587247625 -5.03405120795705 -0.603642233032577 12.9236963766035 -19.4319605105865 4.22808723215737 -10.8634956342662 -3.06783348903271 4.03910725955098 34.8398276959618 -8.06581155418969
"2144" 9.2469602239267 14.2821362968006 12.5751379651101 2.32054615375983 38.927158943667 21.0476926323461 1.82165312019435 30.041296093957 7.76773439752061 24.3625354245212 20.8764546097069 10.4592514137932 15.4724654569509 8.26945287064566 16.0405443800963 -4.00430487405501 -6.44310917818288 -4.95535213407574 2.17300989073904 11.1381586223374 -20.5425810210819 -0.0245751095543287 -10.0421550742944 -0.555770817419181 -0.725400901187895 30.3451345349859 -5.06279363102429
"2145" 9.12160881761283 16.8653024423856 9.88017651086042 1.87088272484901 40.7318447611291 18.5568554946547 3.79603828701718 29.9935619223388 12.1762843452284 26.6010465129175 22.0348409190704 9.64930344730026 15.837239936567 12.5741376908634 16.8664135904431 -3.81976536021937 -8.1619015955967 -4.65459010561091 5.08554907577258 14.195459229749 -17.522903738806 0.818187212621389 -5.34786924125952 3.31782170606502 -0.127954746617302 28.771956669304 -6.7080350257695
"2146" 11.0188117308883 16.0252771994321 12.7909127107001 4.6398862554126 40.5466307085813 16.8227540119203 10.3245022652386 31.5928965688847 8.52401226923574 26.8845826791484 21.7479198189057 8.08069619689719 15.135113258423 16.2571810983481 14.3855952647129 -2.50800664495024 -4.64805078863826 -6.81058948309707 8.48933214360943 14.3765124963739 -16.6738925490088 0.645271883044634 -3.30183604118376 4.13679067798153 -2.17408048043018 27.3762796576111 -4.22089842071698
"2147" 9.65897742559598 10.9469012323953 16.6108006958274 2.03736919141316 35.5056242818877 15.740087329351 7.21834980076533 37.1699849744272 3.81763128696037 25.0686792637069 23.4452183595283 6.87157898259175 17.679946386974 6.79731303829927 16.0466936774477 -6.43747335614663 2.40852662740516 -9.24851538002234 -0.0627261943654357 11.9802001483973 -20.1217283036529 4.67482709896974 -6.32237841128879 3.5892214674123 -8.96962615332291 26.4184583242584 -2.06665393733852
"2148" 9.97224733203805 13.827095743911 16.8331711447769 4.69524356360609 33.0493047197419 20.521719075248 8.38844560852344 33.3570706514422 7.76319397093885 25.5347976111417 20.0873806761039 9.03443201938659 14.621631215284 11.7015270940696 11.7156918091852 -3.67502991603585 3.29107271435053 0.0167931307270425 5.85746568163625 17.0532857098334 -17.0841735411542 0.38520115740938 -2.29471153107281 -0.1512433394047 -9.78147584759988 30.1176453391491 5.74077310498345
"2149" 9.66502409427937 8.65940569961171 19.8383089388253 4.13103455931884 32.3641100685966 18.556864140743 7.78887219131684 34.3592489283505 4.05030450732749 22.3378403365669 23.9367173631681 10.1374138319366 13.4787855970089 9.23173749056302 11.720151991007 -8.06173373658847 6.54664818026894 -0.592720877514712 4.32769302313516 12.7288511488175 -18.6334493475333 -0.651660990028936 -0.967276050308678 -0.302190113457211 -14.7892924702911 32.3192921043885 7.48359887976375
"2150" 10.0413986813539 13.9785803398828 18.0465498936172 1.84836573288814 32.4996429464149 19.3869074934927 7.38755960151795 40.0462768130559 5.47503842240073 23.1712123493849 19.9051123582578 9.21834909888033 15.7201397529159 8.48010064570109 12.8676511335734 -5.7363658862651 4.38860770883214 -0.72993633370896 7.11098228603875 12.4485039521287 -16.320665915367 1.12842764716023 -2.24453440481654 -2.59909838655832 -15.5218289408033 31.3669037580674 4.13526482349255
"2151" 10.4262467557121 14.8653094260272 15.8419633281768 5.21444225307414 34.8009108827988 19.8724516174678 6.07193033081753 35.3285369154306 11.7025225561322 23.4912290559464 20.9220434226874 7.11726869953552 14.5622980542053 11.8455328730517 12.7169134949511 -5.17622659208755 -0.859776565132986 -1.62197744091322 10.8344114619861 16.638258747676 -12.5364791495009 2.85924756232003 -0.125818376475968 -3.95916555497323 -7.9668909783564 29.7553585371994 2.76955351901204
"2152" 9.44797979512932 12.7226180104231 18.3476538717642 4.14947466232698 32.5972408034288 16.541208805022 4.99946882873122 36.8669783171649 12.7280248692094 22.6203474474016 20.9985239877444 5.96421301959151 19.401599906244 7.33800254347492 14.7355814929317 -10.7019725348469 1.41250898563449 2.54120916404225 4.81278142712519 10.8502820032255 -14.106950208527 0.00860448089511645 -5.66212679048691 -1.36356010781779 -8.0126033453458 26.3816354762509 3.28071737831557
"2153" 10.2947146995542 13.0781499324495 18.0629151447927 9.3727695515273 29.3190026882911 18.7531635504452 5.56252511230247 38.7289481784074 10.8886577331738 28.3322039531397 18.3356295656236 5.00347384011311 14.7978029487735 9.78866447075297 12.2211013691985 -6.0338422885377 -0.688388681820143 3.01103081830902 10.1664346494631 16.7104786774115 -14.0206613150993 1.25279432830509 0.978250624769043 -2.99875455485763 -5.00534762333298 26.9982835065384 3.02805157916409
"2154" 10.6244953232053 9.08975305160765 20.6531871692559 9.7113246663223 29.0359272611939 13.8657228558618 6.09151215819812 40.102661750205 7.01199704086447 25.4891662737193 18.8661012620664 9.85717518037745 16.206550129769 6.7054140282075 15.6169197567987 -9.86561730584396 0.118055259625217 2.20986852053823 9.82499647911989 11.5839000825266 -15.981361734116 0.98442711546442 1.74036575480955 -1.10699206668261 -6.55923886154268 25.3217177254487 0.771029003128343
"2155" 9.93695611094694 8.31929047989615 22.0524545756913 7.37177063079583 30.1744512210116 13.2178789279041 9.33511444792076 39.5895595191774 8.04825653318946 26.4697218553207 17.9987989901326 12.5254310172251 13.243925722749 7.82925563880218 10.7196512487373 -8.39973940991297 -0.771401631318315 6.91868351608097 8.77652135448753 10.21881394684 -15.2644628093849 2.95854825321239 2.03688499342081 0.976051985270393 -4.49443144633719 24.3410498977904 0.503112300854123
"2156" 10.9602376611413 9.55707103003149 20.7056372730806 5.95570890915103 31.1397594924589 12.7634103154121 5.75073340958355 39.7245809485444 8.51234154877033 27.2743899820345 17.0531279801386 12.3078471234051 13.5668588459602 7.96477309245533 11.8892418497482 -8.58425630198375 2.08852216636458 4.92634449853758 7.90112647864875 11.2540504667373 -16.5299369520151 1.9223871949859 3.41534867663272 0.52519030790804 -4.50874559755836 22.0458179447678 1.12661015003985
"2157" 10.2033195055384 10.8510241338257 19.889186136369 6.0841290293276 29.4086309476455 17.4202163172039 4.91870761908913 39.8229205822566 10.3592895751356 25.7086467308365 14.4854103556948 15.0408146538363 12.7057736472399 10.6861132452621 10.4708209337544 -11.8081008102662 0.00122776383949175 6.24317334182051 10.210571468985 13.8814619609677 -18.7562552962745 -1.12589837690079 -0.275509283329242 1.39771276462095 0.228843272998421 24.0055732713047 6.32155263774251
"2158" 10.9273586703659 11.9114531915729 19.8749027185575 5.24683252680815 26.2748240419717 23.8995948291846 6.59433406126198 37.416370469668 12.8535365094333 26.9013743130781 9.18566818838023 9.87769785698977 13.497481421527 17.6470626803721 13.8118731662049 -9.74266908265522 1.35768019367091 8.99877808545821 10.7641198923432 12.7805874476579 -17.1268208668043 1.13585675190694 4.26455029198087 -1.0225432918755 6.38177062197191 24.8366892651511 1.81483099713457
"2159" 11.0087143273264 10.2432557485177 21.6398448297527 5.26860349173763 26.7795306040483 23.1469186400911 4.54270967863039 36.4932591951444 13.7047293634898 25.4643964466072 11.7727159281231 12.4514430150815 14.3394158708419 17.792786702358 10.1302087482109 -11.349540565289 -0.179851878842771 4.67029935679276 9.00762608055158 16.0239349481098 -17.733453208993 1.94323793230299 7.27180875451451 0.54672187189645 4.71801319793711 25.2794662713366 2.39844251490875
"2160" 9.88031494941782 10.4533571386184 20.5511880391274 3.70920714874797 27.3134290466081 27.284347659218 7.05421971388837 29.2990171199167 10.3147638044183 30.0810760459106 9.96813313281216 10.697269449063 10.7904647333724 19.3259413747355 9.46070469451265 -9.4098703545704 3.79216692016211 6.35880595221774 5.50628433356997 11.4822711857316 -15.8016402673554 1.35015453348897 5.58584588320485 4.86091188399354 5.52414923206314 25.8457473654256 2.3011856599632
"2161" 10.1268166012167 11.4122301777121 22.5794396651657 3.21649668245801 30.5354252954328 25.079325447161 7.93785401541945 32.3412432608402 13.3753990830908 29.6053387062737 12.3983484131827 8.60913989319377 11.0196390912962 19.2307174008113 11.0131043650284 -13.2618601643584 0.93657893520355 5.11112551545113 8.35930599293497 13.4692210921818 -17.5372437493715 1.91075981777722 8.10749402784189 0.181196179926899 3.09448269949194 23.19459909323 4.52805398142536
"2162" 10.1426717984412 10.4700092234802 19.8206492189478 3.98171551064354 29.2134895403218 24.4350165941499 9.10896213147879 32.8370644746581 12.6037156796261 27.8601058674484 11.3850365455553 8.93647407691171 11.6250768495755 20.105772284403 10.7497998838964 -14.4038338200896 1.81817517274859 3.50996009126321 10.7096349014617 14.5893278969441 -17.9735398457247 3.89125947739614 9.60181837168497 1.17726458454703 6.12598166108387 22.3086086125726 5.12765562029267
"2163" 10.3169829149107 9.47333925181501 23.8612680963507 4.84461402556031 24.6517822294936 21.6334980502739 6.14177943552352 32.4878042357255 12.9385983532352 31.4906428345599 14.9813182157874 14.1177766728157 7.99922927711788 13.8719454276811 15.2577249418556 -13.5722012344328 1.68699812928662 -2.37721136955812 6.11576101598381 11.6599013674181 -14.4388487891736 6.58595737132513 8.19495907663108 -5.17249027345067 0.0250539168582697 24.982180538119 10.0484635937979
"2164" 10.4254694360819 8.27237748294703 25.042884603016 1.55351205808072 26.3153598102689 23.6583852745095 6.96044151153559 30.4354381674712 14.7287730339694 28.6055078177638 14.5633553541985 11.9081263273034 8.46616349271635 14.162047300492 16.7002332328833 -12.5242396007433 0.528770700861195 -6.30146500849774 10.0150779630777 10.3174642478663 -15.2248827050848 3.933815164448 11.2500097303876 -5.05822508897379 -2.75283302225929 24.5821221004368 9.21825113129071
"2165" 10.2295274995683 7.36655127398562 26.828889766583 3.9358452262542 25.6321058864902 21.076776828239 11.0388222389547 26.0220820984274 14.2531038548314 30.7509535059502 13.5951711479029 12.7192743175347 8.7369100718239 15.0063256000417 18.8009911577633 -9.72991548837234 -0.419712671121428 -8.60670082791556 7.50338948657777 11.6568517550224 -15.0653901027855 3.35393497567835 14.602739120835 -2.09393463266486 -1.12171950811931 24.898615988693 8.08580917552786
"2166" 10.1254623071939 12.5676188385255 24.7301629659317 0.896163594416574 26.172301289611 23.3855817700973 12.037020850456 29.1015384186336 15.3262397733402 29.8307765934476 12.132335247256 12.9167314422436 6.22348281687205 13.9314477584706 21.3389063099488 -4.22274453937371 -2.91540317245841 -6.83841421226037 9.08258274990157 12.3999797801328 -14.4541305301093 3.38465302617031 13.009642595558 -3.08237233324402 -0.372605514230122 24.6284840467992 4.520372990289
"2167" 9.9581170814338 11.1206256731819 22.7876529129357 1.37576597918164 26.500492890977 22.083055347844 11.3313173503524 26.9256811590437 15.9652465324275 30.203470296408 15.2059849545049 12.8044390905941 0.729946005856016 9.54713780033182 20.7022775925382 -4.66943389327631 -0.144778652690365 -2.84873110490625 11.0538829452304 7.2327341650114 -16.6232072610012 1.72670671156637 14.1389484504779 -5.50601352589769 -6.35711095371802 24.1263561836297 3.32263021014038
"2168" 10.2442116072424 12.1483853843028 21.672045709017 1.43899152867743 29.5735441720395 22.6101586228353 5.1315605714551 32.3467786305665 21.3987981037 27.8152084142349 11.481729359049 12.1095834564251 1.11119623663835 15.3003645628418 19.5191593758417 -2.87648013857314 0.505960960328549 -2.58872465790679 13.3885888595793 7.21917739031306 -17.3437740679707 4.42120917701383 11.4447239894047 -4.96533977542419 -6.86148452433533 26.907485111272 -6.06288182729745
"2169" 10.0833048488621 12.1626401036223 20.3698294371876 1.60784869432906 31.42848930014 21.8051286064067 4.80467469223975 33.4407191293679 19.5164838495146 28.7326832956785 10.4347400029767 12.3927030791591 2.16953080118348 12.5232142505043 22.3162979637064 -3.41684125479366 1.26314609541365 -1.52335325057486 11.230470502245 6.15700257087684 -20.1788024098021 4.38839832575695 10.9397554534151 -4.63610988133383 -5.54810965036785 27.9167062664645 -3.20765794801218
"2170" 10.1078056446252 12.3560195938233 21.6582190529349 2.05644561991479 27.9420019495044 24.1884044618821 0.856932647052086 34.6750497729849 18.9923072453967 25.1247249658953 14.2041240050831 12.6613421491039 4.14649918470348 13.0095236351962 24.333515075383 1.03334641218632 -3.20723447477931 -4.05135666375951 4.82570324997084 3.25765542432392 -21.7022170570509 3.8584114925269 14.4600737396671 -7.84915303052503 -4.54437593887723 21.5746592267245 -4.26480880584929
"2171" 10.0318830723527 13.0310449340326 21.2990315689178 4.92674005956037 26.9005515554727 24.0226267375109 2.95964382440681 32.8005974875697 19.29560428884 26.3825057978437 14.5523393250898 11.8250403945507 7.08843263879836 13.6397350374004 24.5080952743056 -0.0324691974591906 -5.24294507548655 -3.17388507232546 5.43485181547479 0.431924458685017 -20.1728455972653 9.68620806431671 16.2098170114219 -6.45134647903089 0.410086181497655 18.3244971980445 -1.8537145902462
"2172" 9.85809755206442 11.498498391037 19.8017345190675 3.58185300435652 28.1382300308501 22.9276553085115 4.27801648080182 33.5562709667126 14.8115318350972 28.0926394930809 12.4516337682643 15.041940556208 5.57132152806816 15.0933970912541 19.5212609677057 0.292694288256761 -2.86489166330286 -6.20480167779337 6.49093946679358 2.65633259116319 -21.5743756482728 9.29270331337253 15.4757510299793 -5.4818749325777 -2.29761981363925 19.7929901943462 -2.2467178068902
