"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1852" 10.0792697899563 12.4690814530198 9.67760522618935 23.3110147552301 22.6058513164865 12.6044527017979 17.0778455206515 24.8808884555362 30.8708416652419 18.5120870108663 12.1742671614058 19.8617350796258 7.71641258781267 -0.652054120603704 20.1303517349309 1.4983277486634 8.26538607367756 -8.33543504532421 -4.08887483843026 -1.51356686229261 -4.58698239676426 3.77400308751399 -5.92916613278707 3.23466512699053 -0.780523770789457 5.98394109128831 -13.5333710208486
"1853" 10.5521362423259 13.5349518502119 8.88316996398371 20.535134909937 24.0279864317753 10.340481202393 16.9366673276298 27.929820769026 30.7940639316346 14.8045195309363 13.2146225563114 19.5510875182173 9.3085564984919 0.186222447568723 20.4605547108459 0.92411931137145 8.8617968763922 -11.8665816626925 -2.78183439355778 -3.06615429752834 -6.17676041722739 6.94285625302973 -2.97426379508786 4.95470202642539 -1.24499933450836 5.08669132025921 -11.1193956274232
"1854" 10.1097271531852 10.945560313877 14.9732288291836 19.9320099336647 19.6921166505462 10.765510569442 17.2173798384511 27.1399194154758 30.3883673811544 13.9777535887069 17.5968564817044 20.5272088215771 5.73165207717181 -1.444160542775 21.0264904950877 0.424456722333654 8.45736957106819 -7.08472256995442 -1.9469154285988 -2.36390464784226 -7.22700320008869 1.92408265070757 -5.34863374327768 4.6114778469611 -2.75755201955657 4.20413970704012 -9.40651380545235
"1855" 9.68062226227676 12.6845860247058 12.8659183337519 19.7593905915547 22.4820888846073 7.83226944244156 17.7480036057523 26.9692267829514 30.3009818802732 8.87590244248664 16.21264229185 19.1085008209709 6.21078861783397 0.557520825381661 16.982734766882 4.97462922754171 10.9068542880904 -6.56635328721714 -0.999535419455009 -4.1993613608453 -7.34791808297447 -0.0453421034721708 -2.34484821710325 4.25445283955734 1.05961105623724 4.12613357467318 -5.78184789048255
"1856" 10.1347455795003 15.3644895066282 6.25524617259743 20.413964317179 24.6986902569027 8.21561971448178 18.1025049138483 27.9987054633981 30.3482142410594 13.9435251321585 9.87373583323265 19.8720645653806 6.6591267210537 -3.06884602559054 15.4752828504189 8.91417485837278 7.36090536623895 -5.95675520376866 -3.50271032847824 -0.849773787459383 -6.92338306799196 0.359366207976012 1.94632845406797 3.33100421359007 2.36294298446875 4.26472813736054 -1.10294952461923
"1857" 9.30833356325685 15.3982647176405 5.08606887539218 20.6795962563974 24.2209286938248 9.26955513175524 20.1393611094835 28.9819784697149 29.309244462293 16.4581833725562 7.7449198089485 20.7616820059797 9.68295359897134 0.354261200769414 17.5093464655676 8.42890395676404 4.25453942475032 -4.05927698486796 -0.16091060256196 -2.40432886715592 -7.99811449682422 1.97858742926927 2.24415600211811 2.97623840896971 2.50710755141344 2.02523560215436 -0.802850552751265
"1858" 9.69552547422389 18.9167385599235 1.92568344573704 22.0708934334545 26.0316844093255 8.66895585059633 20.7835326448837 28.0675486801717 25.1634376540038 19.6444527298454 10.7015830719456 18.706772535963 10.6120185176867 2.55298894582076 9.38661391910563 13.1620540578438 2.89600533396785 -5.75104761177344 -2.29201510656207 -5.20258202733167 -8.36187218454384 3.90690888648133 1.1364468921197 5.90142596015237 5.44341789265637 1.72705437903615 2.03845618424888
"1859" 9.5570782875479 18.276780587561 4.22642216563265 22.0205213440347 27.2927985167476 10.5580066323391 19.6528044752215 27.9116369313201 23.8619637643656 20.2942257208222 10.8901760626344 20.8306204163268 11.6314296158553 3.96112408276661 9.10623430057102 12.9406384097731 -0.384080587335408 -1.24346529522059 2.40538829738453 -6.48649185193835 -9.41467660997873 -1.14851590231085 -0.365806840460252 8.07431525878399 5.21982608080033 -3.95834830313206 -0.505111776647859
"1860" 10.2370004414187 15.2220351446772 9.13159358292338 19.6409464461106 21.7101898610045 12.4620993133603 19.0383044412371 26.6618019469091 28.6751716635556 16.4411475863078 12.5685995695798 20.0719411006549 5.66368457726576 4.86335098358521 15.295755498359 8.7199001151 1.14044531517223 0.0884417182356411 3.62067850876753 -7.88595786876529 -10.2617622796383 -1.2668851300217 -2.68525224605675 5.37600128669561 5.9701415756163 -3.98309984063068 -0.399552548139949
"1861" 10.0307595976615 13.8638880954674 9.93256282722868 21.6576548496704 22.1707721386218 14.3821044476982 22.3636246073953 24.3546273825202 28.5170885610281 15.1964819193088 13.4745300724258 20.932529324603 6.05892811290722 7.62796117015573 14.7014217954237 5.12391746476147 0.442740911745553 0.479071775011422 4.58390884482178 -8.43874429743402 -12.6863948421132 -3.14042304653757 -2.59789574304859 3.60637951808202 8.01810858838713 -6.19492548571106 -0.498319096373936
"1862" 10.7290592927649 14.6181687266445 13.0261456311475 20.8147146637562 19.4132280377972 17.074745912304 23.4507515795821 22.9397248382592 25.8209454489961 15.3993887650148 12.2692486466964 22.9750356213782 3.95678761284438 10.0814508490298 12.8259349457276 1.44560977149832 0.949391687210928 0.474241488551923 6.37915053906907 -9.88719226031563 -11.0277673822692 -1.95369763738754 0.242751488988129 5.15847248978596 10.5692302230704 -5.14539654733217 0.0530087538668347
"1863" 9.97264257282671 14.9652345378974 7.80304719948458 22.1291564845548 22.0625394103967 12.1984233970707 22.6918654143949 26.1683895348842 24.5115095150433 16.6064378939866 10.9913414580835 25.8340419839736 4.1229754697044 7.85432225960186 12.5585695174163 1.88969834166801 1.10014711342686 3.21402864283039 3.41037487487446 -11.4769729245687 -12.3956056455133 -3.80698099768011 1.15787872288094 4.30582043852915 12.9392228085691 -6.07448949634641 0.484269700627323
"1864" 9.811923177201 13.5813513604949 4.91294014487233 26.8203202380005 20.489824822522 10.9572132921307 21.4122439522649 27.4890120181134 20.0882479702936 18.2020104329811 10.3468267550304 25.0085089887644 1.82890560556196 12.1363495194278 10.5402461856979 5.03567251325284 -2.72273000827765 5.33241554471643 0.0611174582952529 -12.264797800027 -12.5165694161856 -1.92661116562089 5.47501102544598 4.30847350326076 15.0864788186847 -7.19722109297376 -2.53689998507963
"1865" 9.72489379250236 14.3603788373102 8.1528108122794 25.959973160276 18.3608054888891 12.1474932213878 19.8122950621743 28.4062040817024 22.6541355209629 15.4243186088328 14.1284975146642 26.6287966153384 0.559924665385648 16.8029051175372 6.39508514648417 4.17723226423028 -2.40055866985847 6.24861546245723 -3.00884426390606 -13.9512154767629 -13.8131147172859 -3.79068596670283 6.05044624076451 0.239226662224664 16.085131801598 -8.56800544924524 -3.39603032782707
"1866" 10.2789960369766 12.4190663337793 7.71959070447279 24.8522075265172 15.4713609548502 15.141195386072 17.1416124697056 32.4357734337118 21.1755635637828 13.2744744198669 12.5250519969334 23.8202839522246 1.72216795058427 21.1703261805078 4.57276468360439 3.09169501373679 -2.02254950297998 3.96921638345385 -0.891853598790469 -12.1013247279224 -13.3990682608031 -3.14232890252463 5.23982671487009 -0.344171022187781 19.1756473927045 -7.28644951361663 -3.26866109447786
"1867" 9.92991730192094 12.650129034596 6.88845070815416 25.2060145566487 16.3072249680234 16.6549263300635 17.7819390933849 29.7738840321224 18.3197724229739 14.0663264859194 15.8949722978931 20.6355773635085 4.16518723608506 19.7157146202973 5.81295873169344 3.76474418534728 -0.265028598337663 8.08518513505058 -1.90349798926785 -12.4597846059351 -13.3663578038172 -5.45878071644533 5.50782834167049 0.779885263341979 18.985496653645 -6.87843570036087 -3.76210650270728
"1868" 9.93116626033062 16.0094542964701 6.86449443017587 22.6435958234996 18.6780040205502 15.4660865565655 17.1349706109318 31.2571286447011 22.9407558630437 13.2742449897523 14.0620760329476 16.9990613275905 3.39550922931375 18.0249687810836 6.64688306814697 3.36004849505885 1.21891912960466 7.42693850820631 0.714149347184928 -15.0835312792278 -12.696213665118 -3.39454662390556 3.3750855279865 -1.68392859563535 18.2140648311286 -7.82277558535815 -6.25961904627493
"1869" 9.8829218262585 14.5258962276951 4.15463030078862 24.5594650016227 21.2520184722203 12.6935951959649 17.8425448098214 28.9427545790663 25.9659799479019 11.1164631067862 13.9752669512987 18.9049458224817 5.3068426483236 15.4154429166413 2.54769354317746 8.57191890319785 -2.83482468043908 6.25240638705807 3.88184210145573 -14.9729680180831 -15.9450632426237 -1.24126528361764 -0.22314234122834 -5.59646667078784 20.8820085068142 -6.73335429324669 -10.798369383919
"1870" 10.4018296304281 17.0742917506978 4.17423438541908 21.0679457021875 28.021303317878 15.9794447074568 17.6223666961997 30.4283905317113 21.9668871102746 5.33098927564053 13.5233443426563 27.6861289271465 10.9697443025223 14.1897287033312 2.56640284847213 10.0449560503967 0.987650259569933 -0.689056471293259 5.84738639877921 -17.6202203649965 -11.9564228717653 3.12165808782856 4.34887901717998 -5.27220020815565 21.0518892770807 -11.9673828023373 -10.3539236769293
"1871" 11.0313428456414 16.9934246846921 5.96108645122916 17.8994815526679 27.9657713314587 16.6862094299718 16.584310126263 30.4522208035497 23.4193487261971 8.65956028489235 12.2697214785149 23.7413835221046 11.7487083311222 14.7360559625114 6.3316299897452 6.85672279647288 -1.90407894352904 -0.734046159602359 3.93707227151368 -15.2272507275568 -13.2437434308952 1.77759699022101 6.46170866765132 -4.0162650865612 21.6442755468808 -9.49208404396564 -10.3768010899683
"1872" 9.58327224169945 16.1225353634923 9.26967834497735 15.0612062942333 26.4404694575749 15.4070221667283 13.9808257177963 29.6539342925265 29.6197427219667 7.67986131172609 11.8535977027043 26.3012779318001 6.62898517279434 13.8922380135995 8.2094836551954 7.01501963046454 -3.95331847731265 0.34060620712697 6.05445181155531 -16.3757955786376 -14.7105929772175 0.813381812626726 5.89846027280595 -2.90036409397762 20.5533569197291 -12.9337453751527 -14.3628153223298
"1873" 9.98000926032173 17.9139793855455 6.58302504136599 15.5049847273426 25.8968332582774 14.7629383315663 16.0782099166034 29.6845141142881 28.0804473274389 5.54624430957098 15.0697295266228 27.0977265657094 8.24852316546158 13.5128351888867 6.32768158113159 4.83452795277122 -2.06673519502751 3.28466775006262 2.95435627482257 -14.0829558106323 -13.3688873813566 2.02489923649226 8.87404088352783 -2.00320577799129 20.7108362281231 -13.0306077701642 -9.17828095705741
"1874" 9.44880689649931 17.0697561834315 7.18816304487091 19.0363175582832 24.1637740970339 16.9248496261811 14.1991749421998 29.3691527825607 26.8011544806925 6.19756342519978 17.5885806309136 26.7966193795617 8.44882620234698 14.6236672493453 4.09742941671692 3.83101368255117 -3.05702150991767 7.38253239085643 -1.0146824431465 -16.231926985229 -12.3357609438975 3.20218677225846 11.2876473093215 -2.88142453257978 24.8114686131988 -7.18792399035423 -7.19389088613238
"1875" 10.5319241254814 16.4308453948568 6.41286093971625 22.4548275405325 24.4658138653205 17.0985447883646 12.6259650697944 33.8478495125189 26.8797409844069 6.81881362785261 11.9474070809746 27.9129360364399 9.83284808818367 11.381489628457 4.38576585143684 4.93004342160444 -5.73329282519698 9.36228286225209 -1.9249586234102 -12.5392422460389 -13.2124543632963 3.49010515067789 8.36365858986754 -6.16109697833449 22.3521062752048 -3.56717536899999 -10.2786846316374
"1876" 10.0328239990174 16.2527261936988 6.14003648318003 18.1064119445243 27.0161004146674 20.3754824000916 7.26629658381012 34.4086496847773 26.3376819179736 8.97052245068911 17.8667888876041 26.6061852553288 10.7738628750148 14.090164290334 6.30804979666112 1.8493389902259 -9.73227915518531 9.90835310383892 4.54852640179979 -10.3735222453804 -6.75379399442026 9.18075913857193 1.36309658725983 -2.45454334314502 24.1337709712506 -2.06645256495506 -12.4145138563884
"1877" 10.0539309632387 16.7819608729951 6.14463337142392 18.999125574402 26.1550749489043 19.533679300436 10.2554676324625 33.5109949215502 23.1314874592084 7.74507319925738 20.0505471098415 21.8877344706042 10.5501010536392 12.7110894527701 7.04759306629203 3.12552538246011 -8.87616200126976 13.505209389802 3.80821047987448 -10.2336238954594 -13.1398011562796 10.1218629778357 -0.569350345192049 -1.33224157337836 24.0004412536944 0.0545337562257753 -6.92035137114523
"1878" 9.9474069333738 16.1372819767446 6.87926077711707 14.0807222563333 27.3237904416531 17.4299055479602 12.5104527789122 31.7645805945652 25.119512691816 7.03131431118218 15.4720808860155 20.8345699342979 10.4759309439688 10.9300453803413 7.47839818776633 0.142633694208013 -6.91278908080385 12.1137196627152 4.6597012492437 -9.43904001038732 -13.7891691224451 11.8784952468626 -2.69671144939909 -0.111860234987251 22.1683203554719 0.6981765902434 -4.44069470009478
"1879" 10.0230988913859 19.0639570181128 4.16842759536198 17.8475572795271 27.1102878685766 17.1255438966488 10.3073323428657 32.2959081851284 26.8096449832682 11.0933798568647 18.7139003726205 17.6070028983494 12.9911835369503 12.7385672379422 8.7784304420945 2.34524773340938 -6.22382835832404 8.82644915045485 5.94982298883364 -14.0745353984087 -12.5091712089778 12.8838853488099 1.77381591150703 0.429346316562237 19.6914765720527 3.2681285324644 -8.50518875692289
"1880" 9.78713591218474 16.9697002434622 3.18722657709228 18.5120270235379 27.2454061348859 16.7882080626423 11.047411917778 30.3937895560574 23.4713219718834 6.35374158030439 18.1285757767438 15.2157144911053 11.1047036224692 11.416826329395 6.25028572075942 2.63053932204337 -6.78763185807519 4.60428392667166 12.7976129101594 -17.3580232891663 -16.484931942856 10.500432476397 -0.45193275024172 2.10490763314861 22.2732366246894 0.192663820614448 -5.7452709778579
"1881" 9.99667786984486 19.8431862635533 -1.47805472085769 16.9492102096813 28.3384962484417 21.2955178852767 9.01959645523939 32.589171081388 18.802758116809 15.7219110511274 20.231587346159 14.2525138099482 9.88258213612874 14.6229583167803 5.392676222449 4.98219148229456 -7.44418367913427 7.69828185694147 12.7752220228456 -15.2710044659264 -9.06014214575402 10.3647437182795 3.32179268923054 2.85513188822583 19.0188708093453 3.29217264319524 -7.94360324001526
"1882" 9.79909480155513 20.7083183844496 -1.44107808252321 18.0218614992097 28.0845664294536 20.9798732416307 8.88153284029136 33.5740813478237 17.6490055744034 17.0177286524315 19.8672554923115 12.2001356612132 10.4133190376033 8.10072810142994 8.49684388020617 6.78733590401523 -6.24209016377428 5.3401897204288 18.5307476707911 -19.6286403280395 -11.0060290739964 7.55961742233446 5.3965812349606 0.982774781298906 16.2865192480088 -3.00838892369785 -8.25205474422816
"1883" 10.5232805101273 20.6046601211194 -0.059072397411042 19.6813112902676 28.0961159869573 21.0878442792296 7.99621550841264 34.2820375770236 17.5667761190494 17.0301202950056 20.1645641128786 14.1791248474825 12.4169418445894 15.3180074498168 5.86662084792579 8.40936255252248 -4.98189680483664 2.14764257694379 10.2051831090759 -20.2595685211407 -13.0609097968404 9.24668692308448 6.00402274058571 0.704782248474188 16.1820769767643 -0.146104644490702 -5.8662293625217
"1884" 10.0135422737 19.3815440224572 3.48157905804057 16.809482343399 26.4687496970204 27.9339696852818 10.2095499992714 33.9312003717216 15.1608907684363 20.7397754543826 20.1436644120587 13.7136399802403 5.73147028727828 14.8181099954077 13.6871863757308 9.02363155762937 -7.67252428503167 2.26912866660051 9.0376096566984 -19.9119412846847 -17.7555624035008 9.14764596609806 1.59100664207555 10.190440364096 11.4444750135486 -2.21243281221034 -9.56716497660278
"1885" 10.2691662592525 21.1292475317088 1.31741906744501 19.4322179350308 24.9141673445519 24.1341119750022 7.45900877370782 33.2502989223555 15.7844108228878 18.5780831162684 18.5865749547396 15.6917586018114 4.06622890806541 14.4337203018204 12.340194383844 8.11110857437821 -8.21051528128736 4.83988223695291 11.129316957327 -21.7986812669236 -14.3006150350636 6.3667868095766 -3.44008446004532 11.1022323260769 8.03948859634468 -2.26917866448249 -8.50049937811119
"1886" 10.0277527495737 20.7066900439545 1.40282434811624 16.2164764300797 26.963412602822 22.6334944105001 9.1636526670753 31.5905323883989 16.311689831983 19.6991014842816 17.3815343827758 18.6574472973957 6.01216593940321 13.7626316462431 9.80834175225731 6.07268460263521 -9.03687824197183 8.8194954422175 10.531622540435 -22.4837206100317 -11.3069949162223 5.91774343307943 -0.365453767105368 13.1802280278886 9.32173820862109 -1.37497729070051 -6.18743272071724
"1887" 9.65664145690628 20.9135094020938 -1.82679600582928 19.0725849692069 26.036945948378 26.0725879806325 8.483049353596 29.8922070918494 18.2181171436172 20.1130567943579 16.3498193652173 19.7590052645456 9.48256510722752 13.1397394906543 8.54407245827761 9.33543390421294 -8.96920408014011 5.4033592226728 5.7685528264508 -18.4727637437683 -5.16353612875971 9.86818788048864 -0.164860751748544 11.331319049937 4.899030877619 2.30897033542843 -1.29583696328087
"1888" 9.42866344543169 21.1379656852985 0.184338429860892 18.6642339589719 23.711917710718 23.4161945835118 10.3453854257675 28.3841512330842 17.8110820568156 19.1066749933488 17.2466353991039 18.4538953191854 8.83987378179399 12.3299200247486 6.60310521946375 8.95443933958009 -10.0505164282184 5.31166726920423 6.7000968586723 -19.9429642427644 -5.82694641557207 5.45298104884239 2.34390129118875 11.3889512750392 2.72586448775261 3.2694882871058 -6.43164881663127
"1889" 9.87844059545408 19.9973312117528 -0.965903710229476 21.7084542174843 22.9115528559192 20.3279317581229 11.4915220888495 29.1508119472974 15.8740612416434 15.0630728687343 15.8918645897845 19.8288577955458 6.96130738087534 14.8466426484507 4.47905984473021 16.5699885212725 -10.3320150178275 0.061942899890873 9.3039891787533 -20.8200275673109 -6.21143907392432 2.7528789898132 2.81155930273767 10.3731977655029 4.46099080413263 -0.0191466688364261 -9.23799082773825
"1890" 10.503362292335 20.9526918575976 1.04906192456778 22.2425356974344 22.6931399586248 19.7247833841874 13.0846909019415 31.9354214115457 15.7410010427468 16.4532202566424 17.8522733464116 17.921875289984 10.3714436274707 14.4554069696051 5.12037605039643 12.3856782812309 -5.86928517982461 0.944271100793519 8.62699356706276 -18.9831189894121 -3.6987704887753 -0.0600627174480456 4.01459705438568 13.8567091611212 2.27167291457996 0.899503285822622 -13.3177379175972
"1891" 10.2705408557118 20.5015467881202 -2.10573634996302 24.5767955093762 23.5270425337552 18.8389368449423 14.124626040771 31.4425714971306 13.5960862177888 14.4633106482396 16.9123591610128 20.2508331729675 9.35972562310821 15.6644669748434 7.33723223497248 9.29817932851397 -5.69980346362078 3.16341978674735 8.9926579509368 -21.8685153385348 -2.93386872492193 -3.66586222752309 2.86131395799981 16.0582610310186 1.48203929059219 -1.49946276038082 -15.3545704524719
"1892" 10.2376460736377 19.9924241345854 -1.81348765714202 25.9935415853507 21.7967412655391 16.4697548669848 16.9302049174945 34.6585726472183 15.5273500631166 14.0440402016846 17.2040353284914 20.2169123534547 11.9601076711904 14.9230079243884 8.04462699271531 8.26695872233115 -4.4751566430503 2.15532951248721 9.5275654962899 -19.4443566328895 -0.715112438899687 -4.16502573411767 4.11815294432654 19.589465732348 -2.56443788775095 -2.81932454876221 -16.628464380344
"1893" 10.1975043463738 17.0100087119941 0.689897931701236 26.2672702050924 21.6427496908661 17.0626332377117 14.9048380257663 38.896732501193 15.0359302689582 9.48728792391929 15.0640650005226 24.5511696147788 7.59232588851845 16.0024166153751 3.3406897169506 6.17175856904183 -3.02227086361364 1.6431715460634 8.52926084277114 -20.2916671900914 1.63849711006323 -6.713439763901 3.11676812505632 19.5757880023355 -2.41991243395094 1.42195174123493 -16.1051915217296
"1894" 10.3117468637038 18.839813525119 -0.158877049303335 26.22954729505 18.7565365157751 19.681319382281 18.3562260097676 34.2911214553595 11.6613968956787 11.0900613149926 16.5811955034497 22.9442205130666 10.4390513979963 16.0428360924108 1.47597397791522 9.16542039233755 -2.00086677078506 0.361113537975388 9.85963273438252 -21.2738166112169 -1.99542408767936 -7.17541075741528 1.05766341939381 21.5516438768959 -1.98852389426175 0.760813295553371 -14.7504231435606
"1895" 8.58050194487397 20.3101976497473 1.44559572737501 23.2659599512079 17.9951377448483 17.3548217980243 18.5205556506612 35.1810206041277 13.31809508049 11.061950850966 18.2526362033952 21.8425558915928 8.79907901085203 17.6429654682655 2.05448442018411 10.9977403634893 -1.04472401825078 -1.85983634920473 11.9089537857276 -19.2526650508265 0.260988798529792 -6.85517961915346 3.33086489824326 17.71547788495 -1.8007349340775 2.16413973329597 -13.1067180231366
"1896" 10.2087085567874 17.8531217785224 2.0119956548144 23.8250073538117 19.4469826412674 18.5526547679923 17.3502058488955 35.6065399140174 12.9607734568819 13.446283106043 16.014344706848 23.0282814318158 7.85961643000642 17.3747436464986 -2.06634655066275 12.0825804798967 1.72258862992192 -2.44720118108874 8.06712660954796 -19.7703314745606 -0.279525510065884 -2.89679889262003 2.86517447223681 17.899715910971 -1.32246837538891 1.27294505609147 -13.6943685752018
"1897" 9.59962834374051 21.7613361033074 1.77463955955912 19.85785309634 22.3866003441311 17.027957249664 17.0515747805108 35.6195210099931 13.8376078004334 13.6562752806045 14.1310939125032 20.6293633612468 6.26853322439995 20.1962855222739 -1.13490069268792 9.37493596964464 0.744707864511336 -3.94907940910022 10.6392623798083 -16.6223091487985 0.132186158395089 -4.01100694343561 1.47044314734815 16.6976895648751 0.0515330574814396 1.39768008149938 -14.2842560399811
"1898" 10.2589972333744 19.9800001514317 1.74862707545556 19.8685476329191 24.3726448267021 15.2512859475669 16.1385745621863 38.7977735765104 14.2043954187364 13.7462864719077 13.1225860452296 21.3102240720654 9.66706999348714 21.7253302320655 -2.72168311842152 8.22421604159072 -2.07336711326734 -2.84445139948239 8.37872230836553 -18.6101421987019 0.383494586150894 -3.29270269147098 4.11011381101524 17.8379445514245 -1.44277901036262 -3.86696016321342 -16.5909685860663
"1899" 9.74220733072709 19.7192801376401 1.44571532350136 19.3490337142213 25.0788448233866 16.795822330945 18.4051823170704 39.1106306512446 12.2572685016419 16.0845188350364 11.277828665725 19.0485011864772 8.15752749354969 21.7552552331437 -3.73847087413472 5.81175868371765 -1.73548387061557 -2.58917998312078 12.0470359743976 -20.4935119019083 -0.566772755806028 -0.940192785083684 4.23543596670978 19.1765619700649 0.649686981076927 -3.66278713568188 -18.0216460083908
"1900" 9.43505405878438 18.786216116622 4.35517346598068 19.5625834587657 22.7161492452857 16.6597201361541 18.2927687462972 38.265158681609 9.32972684562628 17.1148457149337 11.8226211969258 17.6888334034123 8.70373066359363 24.3123714173451 -0.512361180453793 6.926735781008 -2.79903302126199 -0.828587205695097 10.856770011681 -19.9086855618722 -2.9352232652997 3.85237729342418 6.84328348815622 20.9196321592645 3.22116491809196 -5.85543197432136 -21.5901459488546
"1901" 9.38439162998896 17.4883249922965 3.64749019556399 20.7688242844588 20.2726039368378 14.0217420753354 20.2637984164221 39.7563029382878 9.54132202837436 18.3445287424022 9.73110206957139 19.5726028017488 9.36615788461912 22.2292126347202 -1.06192447152303 7.84994471696344 -5.65350413387649 1.58269233560319 8.03199197709798 -18.3805242821469 -4.60274248394656 -0.187068856444446 6.54761706015155 18.2483284590272 4.84721198308422 -7.20677982205123 -22.0309597990444
"1902" 9.03363857916387 18.5418091622076 4.65443150383564 16.8771340311275 23.8570014966243 17.8797318899044 17.783581207174 38.6240906295179 12.653507588845 17.0010786950761 7.46231508502264 15.9977536742433 11.9283433778941 26.968683364679 -7.92332389912027 7.69133204389769 -5.2571666362733 1.16356438200298 10.7171294453528 -21.070386211123 -4.68857349092266 -0.813495651376271 5.81465640702478 22.1126861187389 -3.07613732421182 -5.80747441308839 -21.5279313243581
"1903" 9.48177107466035 20.1359518523712 6.64520109641864 15.1248515312868 23.2037027170797 18.0506287535588 13.9128775847635 40.4120000464535 14.7383478141208 16.2473028272731 6.65447129636085 19.3261898907884 12.7707689484895 27.8080840443915 -9.8829485951643 7.76436935817196 -1.68258505251408 -0.282871718686676 13.0612686728652 -20.8817932724786 -3.9219197506454 -2.15356702181084 6.39555684170632 22.7656506288624 -5.73782525804311 -2.4537103677311 -17.9176618507458
"1904" 9.8303567143511 15.1963830580676 11.8178104869552 12.5353407669462 22.5758402165168 15.462366902718 19.4640453550886 35.4505922951305 16.0985273849391 18.3060153368624 5.21134214658784 18.5149941863451 10.7401069599812 24.6457818999011 -9.92764819024553 10.0430804788239 -3.76773425729996 0.794285279348037 11.9182822146385 -23.4407977920881 -0.105072720863203 -4.87127359154866 3.69709122387728 19.1957590464023 -8.62948967573015 -3.59526164287548 -12.9240682032706
"1905" 10.3351537011397 14.9088236936272 13.693664838991 12.362970990412 20.9009292895983 14.1281426417962 18.0041375134204 36.1046332477747 16.7415668127368 19.7189242655255 10.7725287913811 16.0840854969857 11.407629362167 23.0408637059266 -8.19506706586131 9.05077379261832 -1.76142637498926 -0.0350708320316409 11.1439721345303 -23.7577157481733 -1.75738872231093 -5.98154975188814 5.27754199873337 17.3914807942656 -11.0642778916776 -7.12464921595398 -13.2356178316906
"1906" 10.3998762270649 13.6493934242095 14.084384036585 17.9733868441308 24.085877955446 16.2631637676014 15.6210239301828 34.2891543209124 20.1274362213676 17.1934303151767 9.67565835465324 21.4696838652059 8.35992728931085 24.9648487725651 -8.31445804003924 12.667334489886 -2.91327653376471 0.0562914928357948 15.200283288398 -22.0415014948447 -1.78767761011959 -1.19757263610363 6.83133190320716 15.237760582233 -6.62576805964589 -7.98890769782239 -8.60662964506206
"1907" 9.71281647098919 14.5425981891238 13.1198598222872 16.312472686526 20.8489244023488 12.6509576617641 19.2225565218191 35.1455493016248 15.3025321858169 20.6659363123413 7.11967061100227 14.9873973527261 9.27919633204043 25.0176280234686 -12.9587566116118 12.0071956487865 -3.62673822919259 3.29749648541817 10.1136655965018 -20.0690569641265 -2.8829949082986 -3.73319616945088 3.37306507104669 14.2876200279431 -14.281385071325 -9.78701139082407 -8.2075149357952
"1908" 9.88498488687975 12.8609925111068 14.4454219085065 13.1818640522754 24.6984542535708 14.3018284528469 16.515675479898 34.1633373547855 16.7371257336147 20.4183725053223 8.38122895692809 18.6559235230868 8.9559050618507 24.4945174143553 -9.70297892759814 12.4597832042711 -4.38127159158321 0.186423177524425 8.33330509733635 -20.9185837788682 1.8151086208778 -0.37068277839082 6.56005881762774 15.4616726310625 -10.7355177442516 -12.8597811978559 -11.0466512916826
"1909" 10.3107289173739 12.6013774819628 15.091690481387 13.7690865581337 24.472598460344 15.5641158223522 15.059320847823 30.2659223903723 17.8462856869892 20.9411776163792 11.2725657301044 16.3732805746074 9.93006803716153 28.9728527946238 -12.166222146041 10.6361053682579 -6.00487413838178 1.19174888122458 7.05600571897484 -22.7546417802202 4.35510132595511 -3.12977862195355 8.64874501395662 17.4706530144103 -15.9523268871305 -14.3519668212679 -12.2187920584747
"1910" 10.7038313832767 13.7068958330758 17.2932260676987 10.6238527003582 25.1472151031948 15.1774975905433 18.5067646482222 30.2988827617937 20.0431205164433 18.1313872969975 10.9359024157543 21.2215152122133 3.92000164982088 26.947054075539 -8.1940949893928 14.6623805861432 -1.98541313754697 -2.79991488042459 11.2831886270248 -22.583194845444 2.95357548341839 -0.394739598614777 15.3531279014631 21.3543664608943 -13.8320797593418 -13.1282653479283 -12.1118038668442
"1911" 9.47587384198754 11.2869129972749 17.4035921048661 10.173664563743 21.4099115037266 18.4800171635291 14.1895099006408 32.5020000714228 13.7284334652501 20.5322284265428 10.7285868510464 15.4129548948801 4.75800084451186 29.4002232792879 -19.9375041319745 15.792540712306 -8.6286760987304 3.58415430780598 4.80933678034654 -21.2429984314192 4.64889486644738 -7.83172382810911 8.54356008333228 16.4126047075805 -20.2362506444466 -18.5685102933705 -7.0662346337826
