"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1873" 8.81375339366719 9.76569548675531 21.7689309141916 8.97811939707479 19.6391758426531 23.9596840718345 5.46596464247045 30.4352675129972 28.195580374815 19.6607988399881 15.4278151078297 7.64879462519997 7.86737286675587 10.6896990909325 -4.47335626829257 -2.38285442907443 16.1126117078234 -4.27114158847932 1.71007522804025 -2.94649042857185 -5.02685242392431 6.30406043727407 -3.50401668516318 5.9798266376891 10.87192067511 -2.76174505736022 16.3049417021379
"1874" 9.94222506150391 10.1592275536819 28.7541055785656 8.93302410096903 18.7929682853991 21.4140254268513 8.94286238033842 28.6586909298677 31.2731259310503 27.1551449035622 18.1734284675164 6.15806247787788 8.63304488461755 14.5514684014001 -3.17854414051802 -2.70769570068063 18.3600703325063 -2.73886249875598 1.93518092859109 -1.85810194584222 -3.00811503187406 5.47117542101512 -2.55663974482451 8.81703294581484 12.6968003131303 -0.978211818072066 18.2611630457028
"1875" 9.23195285425386 8.61075104801015 27.4483974438468 9.34847183992056 18.6576197385933 17.7868328159644 10.9685615429897 26.5490668527716 30.491075353976 27.295790279584 16.6866290253583 4.67797986442079 9.27455535189909 12.7035059116811 -3.06694131269504 -0.556657622923779 16.0286078701383 -0.91855263951351 1.35398844507881 -4.02370393335014 -2.11397057939771 2.77093874789798 -5.26552824897993 8.29528867768813 11.126295971961 -0.839145570434102 14.8453143753986
"1876" 9.33856739802794 8.2441303669139 28.0533382034378 9.75634580813877 17.8684527957207 17.0052351845157 14.1874359767549 27.9986444627321 28.4041044535586 24.1187917178133 17.2645020924382 4.8009095858836 10.981926262422 16.7182945811532 -2.59199005602516 -4.00632678658973 15.712172047115 2.0279840378899 0.0978775298546316 -1.6107028285208 -3.17347530719502 3.39470392085074 -5.63053018526496 9.16887444775791 9.66591295629406 0.505943977977461 12.6216550545572
"1877" 9.34497717527553 7.95757420814159 29.5269529556262 10.0555549295488 21.2677581319919 16.3768892119836 11.7338550154857 28.1596006636399 28.6121950224231 22.9666107143118 17.4683499959607 6.2050899167305 8.20048160298452 16.4281649024013 -2.37079818699744 -2.93073653528236 11.4034300425777 2.1298774301502 0.739872966881226 -2.9360631167498 -2.21721196389456 5.78317861006899 -5.88100700942604 10.7350732688743 7.12566176932976 -3.75334481381063 10.6037878892893
"1878" 8.86549200504933 9.94170190026674 25.6088179100063 6.19178689297573 23.1558098256832 18.5213042534137 9.2926122168902 28.6990537021557 31.335949373664 23.8862421529978 15.5233729767301 4.71357423961452 9.81559350353727 15.8142916615984 -3.84636456924965 0.733737666724269 9.99536084308026 1.55513290233767 0.693041872516264 -1.15051245370488 -3.64818331185393 3.78825380062466 -7.01385822802763 11.0261902538376 7.27041200577031 -3.12907685825268 7.09963342967039
"1879" 9.33993126589067 10.3779530806582 25.315577405521 6.72768380014342 24.8293035554587 14.2867397187793 10.9073072244229 25.0949445116299 30.3677363164669 23.3824466479872 17.4876103328917 3.1307986599893 11.4979175453026 15.9807550842784 -5.43750843972646 3.37250603905137 9.9336818381407 3.97263191770148 -1.4521478645111 -0.661626304989047 -6.26083022883884 5.61329470821171 -13.0063595299715 9.29639943304314 8.37540858078073 -3.99410019814955 3.48929395962484
"1880" 9.65015914271073 6.67004283751961 26.2380803806088 6.53294329926316 25.0329756796772 14.5762395632176 12.6063156334078 25.1156881220921 34.54940101681 22.1476150719512 15.4317245594998 2.58477507926105 11.4628738200795 17.2964425925855 -2.41557312575859 3.3462070103753 9.05298208972116 3.99650963185619 -3.5843907908136 1.28966439392419 -5.81218735550918 5.2969817312447 -14.661213424955 7.70634832998313 11.1256632548895 -3.72578418390265 4.78690710212279
"1881" 9.79248401333923 9.74652181023112 28.3557537909792 6.5125555814512 26.2369036463374 14.4928628101544 13.1420553505495 26.2400130669215 34.7768999340769 22.856566896971 13.2023626000012 4.29876901904224 12.684920676671 17.7929775717191 -1.78205886448397 4.36905076964122 8.50027751583967 10.2261831423197 -1.24388973772006 0.357412287940621 -6.78179284949805 8.42009963256877 -17.2478906798571 10.0269338002231 13.9138967436407 -2.64702649534251 5.6453596385613
"1882" 9.20723805400912 8.64972679601904 26.2128371218255 6.3891829333494 29.5435175737057 10.43860410069 13.3825634746624 25.790503548476 34.4892771125604 20.6885165376843 11.8733981831135 6.80054436029396 13.7553707243718 11.5450074460292 -5.75368471352751 4.59055104302413 9.44385025921569 6.35049172652971 -2.9758886362097 2.0520629369046 -7.86456843319609 2.83095366714934 -15.8667172585136 7.26977389008367 10.7752535796083 -3.98304991422522 1.93367730297007
"1883" 9.42480538450506 8.35311455549638 24.6822502903951 4.28239396354585 29.3396344374786 10.3117052912146 16.6189095593049 27.6404519054875 32.1828175135288 15.9063684033594 14.4115969613139 10.0753689066419 13.1049253572912 12.8039171793278 -4.47375715068087 2.67218875287348 6.51935692282382 8.37834209209871 0.957247111670794 1.62761705035664 -4.5018793895277 4.79758363645972 -11.9305410408193 11.7441697344381 10.8209303811453 -1.33125220361392 -1.10812714544397
"1884" 9.05180574572752 9.81622861496269 24.7827608624939 2.36117865093397 29.9199731719885 11.0636271958084 17.5195078364348 25.2341787447638 35.6610730927267 18.6131958588253 13.8713509170414 7.51256780298647 12.1202731138516 11.2099916173671 -2.94010811645103 1.8059186838993 6.55274304379329 7.138175295277 3.4626035066315 -0.447037141980185 -7.58487089188791 5.67115198275886 -13.6669275170226 11.6707968512577 10.9399307600649 -5.81466135526723 3.0115529805504
"1885" 9.7092013154697 11.495750853542 23.6577621082866 1.34377675151192 31.2295231979287 13.3810086300732 19.7835567827262 24.4492065609634 32.7665704571329 19.0876299677922 14.6669992614119 6.56144021259326 15.1947499301828 11.117938011082 -1.20564636933573 1.44756949080966 4.80970904623686 9.44918136755692 3.40978705676186 -0.72839488566131 -4.27499038334099 3.26683418529189 -17.3188390046441 15.3459988587107 10.9792887646331 -3.97795557563573 7.1998320682317
"1886" 8.81877656909459 10.7969819994021 20.087211886437 4.58178466864595 25.2000947666839 11.6592725046725 21.050670404739 23.8830457778808 30.9453831257458 17.3691487336951 18.9812784144939 1.57476227287565 12.8024265587085 15.5514690839182 -1.02428356478114 -5.66450050255206 9.28308060814173 8.26235731060577 2.16365575132018 -2.02000268586294 -4.31540143938387 6.41988748167773 -11.9989359570866 14.2103077048172 10.0718101957306 -10.4084245762571 3.69526388218579
"1887" 9.80831378743759 12.7834430158141 17.6643704458468 9.96068482452291 23.8716745067008 12.2869840883035 21.6229210583008 21.5593558260791 33.1433226258436 12.7038217740879 20.0107768758852 3.02918134723025 11.5684535210568 16.2965834027748 0.150032079055923 -3.27428633340411 9.12054676402466 5.53652643898404 -1.58297670098142 -4.11039077146073 -2.06771851903344 8.57360241375054 -11.0452395924406 15.1016495163425 13.2920797169155 -14.5500990284653 7.72352495805575
"1888" 9.24987491305407 13.3536811021274 19.2228503601338 10.0683851507759 25.2070120600742 12.5586747533954 22.7157336366472 23.9454645405825 33.1353739739693 15.6734079482618 19.0430474564823 4.20030005740982 13.6263534196175 16.2080728452819 1.07253341988366 -1.12120900793591 9.21948927845519 6.62008220508327 -0.770342611110073 -4.676800761592 -3.09631803162605 8.37394269770462 -10.5618856610791 16.8068562005434 13.3007631114566 -14.0480887249912 9.58913754415256
"1889" 10.1730619477501 11.4600401156993 21.2018113325569 9.09227531724575 26.5256823755334 12.7819215297956 23.9094707627245 22.1665563598657 34.5052237387682 17.4647897335516 15.447052924745 7.47076148956843 15.4346558367529 15.8208430756172 4.26051110261234 1.74397583017195 10.5279009368271 6.48937762946464 -3.55430485169095 -2.79396532483727 -5.0302279484786 7.8363091507018 -8.87677013848421 15.6422155066647 12.7016052420735 -9.93305706159401 7.84433872371171
"1890" 9.20000935308967 13.5784543090315 21.1278760407324 6.03919285641021 24.2898191015273 12.7703578771838 21.5312575340368 21.2291236288598 29.6139767204529 19.2652109156961 18.028182092638 3.60687181579527 14.9044566425343 15.9781330099993 1.48067262002231 1.74864434776577 9.68300945114013 5.89849325881182 -4.50547605023204 -2.85354699113301 -9.85439391832918 10.6358729182997 -5.72681922877568 14.3843819349088 14.8611968688308 -14.4665987877198 10.6271803761809
"1891" 9.8692581238573 12.8753297954311 22.5854816003699 8.10013534984772 22.6948254109243 13.1292282419762 25.0859206909528 21.7506772875514 28.1266998332422 19.0535820000842 17.7748828384047 3.30157879321665 16.4062218875283 15.55279264245 -2.13277769071345 2.40425193942888 11.0828038854019 6.91584167372272 -4.55241093437271 -1.84613644230492 -11.5451259757316 10.7127905635888 -8.99489094185508 14.1822448563081 14.6858413296261 -14.2041822849284 12.7453163886222
"1892" 9.67178461173966 11.6853725322802 18.3293349094833 12.0799159831804 23.6898082442961 13.0275197487881 25.7021131110568 21.2769835866998 26.755770535348 20.8815361196614 17.3658549029509 6.58749367548323 14.0860903234338 14.7751361716011 -1.76828387962104 1.8790210850406 11.8240682726054 8.30753605086097 -3.79713447738209 -0.275648804291054 -11.5319894707474 13.6925341560298 -5.40291684701547 4.42424372457758 12.7299408575772 -12.4580230795246 11.7391593165554
"1893" 9.89272262734846 16.4184083670932 15.6955755247744 11.050537568359 21.4484185432722 13.6574690412743 25.9281483873121 20.738309251932 30.9129242516305 20.0630894855333 17.5763278424363 8.72181199564719 10.3390280867858 10.933964181222 -0.0829092154512188 7.05777720852533 17.630127341363 2.99937031372334 -9.51209234507151 0.0629693911032629 -5.2627301044616 13.6636126227907 0.511859984016592 9.08318672200244 12.337864197168 -14.9309082516502 10.8571316688189
"1894" 9.01812966938501 11.4585509208037 19.0095283293544 11.0416491539234 18.4864406070695 18.230112386959 17.6209673896204 21.478337805286 27.9070773355092 19.9159192962164 20.5394447307419 2.19753848490744 7.698725769748 16.0180102418546 1.4144834700236 4.03456755114658 17.7936324257195 2.6515139947184 -6.59841746304138 -6.51924025870609 -9.19677327191952 11.4958551626689 -1.45436484506129 11.2875093002402 11.5575974465344 -16.5219501088125 12.3678240307972
"1895" 9.28064885985099 13.3794807746436 17.631518031538 15.4041575385202 16.5865025518503 12.7437004042795 21.7134179839624 19.4577801795783 33.8139262149101 20.4430820958277 18.7617183846726 1.66363082344123 9.83620838072297 11.3102042313802 -1.48709202626209 4.78470586819946 14.336390545006 0.0527893657244445 -7.04571389881262 -5.95466140159208 -5.56485446512142 14.6559601516922 1.48109991921594 11.8552144052736 12.3079392389329 -15.6121270095219 11.7048423663623
"1896" 9.0527706522371 10.5611457508917 19.7372056129087 11.8343467234493 17.6399987519212 13.9761820998056 18.4513420142575 25.5192391297057 32.6256316188331 18.0144295707501 21.1429064991316 -3.28995521687422 8.09902060612099 14.7178715391094 -2.23913880636879 8.63565834442912 14.5772892776559 0.171013657295035 -3.65116404710214 -7.3799969069977 -2.24580815737598 9.65720506069668 0.609207894381733 9.08908381131358 10.6743563732357 -17.9689888724058 12.3658636684488
"1897" 9.51954972837727 11.6061465304513 20.2746897770864 17.1509381241485 17.9165178544304 12.6409708192419 19.3952205342415 21.856345111126 30.5590326314067 22.3345405684956 18.2816809995179 0.126409265324296 12.2223437269368 13.3734122841492 2.45269025496328 5.8179260410841 13.0923066775679 0.418427508032359 -1.06699327616131 -6.50275554527142 -4.57271745665183 13.4261577222231 -7.84764343801592 6.97575684901082 11.102498765639 -18.4075548679806 7.85517224800639
"1898" 9.49492582106967 10.5801543921953 20.5282936700615 16.0849531457229 18.3451028276528 14.6637832466067 20.1722334642772 22.9772393803192 30.7927999794907 24.1333192843851 18.1446871513369 -2.9092657613492 13.8257179866227 13.7226786515368 1.94771639700933 3.3567832354495 13.6626861153574 -0.283794204471991 -2.18225246173764 -6.30424052689782 -2.12417208427324 11.5393161228998 -7.91904386281476 6.64946278548604 8.53400827216668 -17.2749771038953 6.60920724568379
"1899" 9.58504184263296 12.2126471191804 17.4497128395241 18.4609021265543 19.3201484193731 13.3151651750779 18.7322280895159 23.3692619702618 28.9454130209129 26.3646782841054 16.4871961189074 -4.34140442834833 13.9824175867213 13.3930715534101 2.11201325509059 4.08646694916435 10.4908587106586 0.569700753929696 -1.32536145892796 -4.75362650825756 -2.73975160017965 11.4918142595122 -7.79248339346717 7.70832569621252 7.61004506979077 -17.6059488538795 6.63345800497071
"1900" 9.34150853060425 13.7852374072575 14.9787781837976 21.1878741842107 17.4810938792242 14.6292473994167 18.7706988861357 23.4222815785358 31.2761771879256 25.39410547771 16.8530907286442 -4.19553374269162 12.9242074191417 15.0326275066871 5.22490044441835 3.22738640827139 13.7630538916761 -0.385882122737281 -2.63465065617923 -4.39620712031443 0.280056870185705 7.58179761229311 -7.03648533122697 6.07827228543051 9.09349511281771 -16.2878748960775 4.83223648860136
"1901" 9.70227367078596 12.745382562625 14.2440933264638 20.4624370022581 17.5889890104779 14.8452638510209 19.2830144990703 23.5760832390417 31.030363598723 24.8945219711003 18.0337675735608 -3.83862734927042 13.5898919487213 15.0029638259473 5.04200049907344 1.41631656750403 14.1419206324675 -1.1960294457995 -2.4129086486371 -6.89282904816942 -1.26337584848628 8.33451804442428 -9.10622790348076 4.56562849280575 8.47754045152124 -14.352262909406 3.96515693824719
"1902" 8.72999955312475 14.1596957888804 15.1537552929251 17.0232196357519 19.4397351758696 12.7002592844549 19.5194450586638 20.391614523572 28.6928652925342 25.5532399338996 16.3175533792146 -1.5832695066315 13.0414382911334 14.0354488510655 7.49509186686287 0.622499028526226 13.072183286805 -1.09621766908538 -1.19044418121915 -9.90570323090641 -3.72913672976576 11.0268985278216 -5.89753899031544 1.82255325958832 8.17685564841588 -14.0037717100106 2.9155783517955
"1903" 9.61632247653776 12.9521283108771 13.6674426245717 20.8185325819726 21.0433741382411 12.5167096543366 16.6123577838094 21.7270073104327 30.9402364209973 24.9855618494799 15.6665395151022 -5.26457039509014 15.2915475423021 14.8298871472651 7.54603975760452 0.740050253614689 11.769349356421 -3.90755489419845 1.1866318730947 -9.24707586007528 -3.34371686575023 14.1962080124663 -8.00196997644346 0.469174155222179 8.56444503215227 -15.0689030227075 1.87868825209883
"1904" 9.13935059431458 15.6149722335136 9.70143505105153 19.8220697197892 22.2308547541235 14.7251958374196 16.1517515959762 27.0131326632339 27.8064356003376 22.8968107927437 16.3503913852033 -6.1730727814014 18.0900817451178 20.4152901835011 1.32271989901679 -2.02506082648556 13.0718044416309 -2.5126289545311 -2.95302471931298 -9.24938100586063 -2.53299679421354 14.0792794788953 -2.31357420771054 -6.24636437932796 2.44692446297354 -11.8923280546952 1.12901660190388
"1905" 9.5895849582436 15.0218206339739 12.1563664647469 21.7380737956263 20.9825152404527 15.9989505345062 12.5238645324632 27.1553542354568 32.7440868831761 22.211383388767 22.8089601511053 -6.68997563704494 19.4009752876231 16.9845834405532 6.67238667095931 -4.93654089807841 9.63963052839165 -1.63601932897671 2.2558256218683 -6.76606787064867 -2.63847889908975 15.4219418074606 -1.62971068200593 -5.09106893429951 3.20647964172797 -11.2836146750803 2.40878282460417
"1906" 9.15568132511947 13.8290452039406 10.409832474717 18.9826030848559 20.8594917945579 13.4703125231591 17.871464268951 22.3748796070339 29.2032970821562 19.4325623852039 23.2775081889474 -2.48547076983708 15.0346147369481 18.730971247064 3.11523360335705 -5.34271288055689 16.5948877095771 -4.6813037147284 -0.14040542626348 -7.62960339476671 -3.64807152573863 15.8033201252081 -7.12059059522168 -1.86285867731328 1.62246744356158 -11.4962067368556 -2.18065212239562
"1907" 8.89040948697054 12.7909744544309 12.6485083417555 23.5652385318458 13.668626466671 12.7567134060933 22.5907132941975 21.14259995943 24.3659988165575 17.1519505996162 23.3165170778332 4.20878740373979 8.58437368390314 19.8649902223535 1.02727966934749 -6.50571801248323 24.74500544747 -4.7672238803761 -1.58014377417935 -14.3532559590911 1.34545123069093 10.9343099275372 -11.9617183332559 0.906179428086712 2.10434242321816 -12.6340647383212 -2.41835749472286
"1908" 9.3910455168215 13.4599693599975 10.6238106473893 24.0537241599116 15.0068330875232 16.3823940521348 19.8428460316942 24.7724043249674 23.5640933231233 22.1347197969859 20.8946301519348 5.18591131784442 9.21588820607488 21.0550710336698 1.32334157582795 -4.09355557881204 16.5517449362026 -0.429101676004425 3.98790000585028 -12.1898510057599 0.104410410841556 13.9484169021036 -7.90250354683361 -1.3512605872025 -2.01302712005451 -7.94367932265886 -1.28072282206835
"1909" 9.64692242187818 13.7405888088631 11.0910646843889 27.8531922074272 16.4412023113958 10.9175897595335 23.0668741463641 23.8236039323203 20.0292395786707 24.3185876290784 26.3200694405726 1.01744860984642 12.1436342611548 18.896413586987 3.34164527946895 -5.27174392933592 13.033573855857 0.225185109677173 1.91900561298358 -13.6367676862395 6.42156794232485 9.80971682274755 -8.47701200292 -1.91311236143712 -0.369481793877212 -7.81498372533979 2.66053144349672
"1910" 9.85334102303855 14.6962962496745 4.93482993247809 23.6756704967585 21.201078942835 15.8587350778902 22.7751034160215 25.1817474721204 18.0508851446693 22.5974519764941 27.1033183542453 4.34002294850462 8.22978855831352 17.0406433810273 3.88721532691214 -12.7130070102285 12.8390964917821 -1.98348942749086 0.571549462054937 -14.5553153619155 7.53952957603626 11.0495262322884 -7.14998804514444 -6.80925918533079 -3.25459182971263 -4.32566688467499 0.723328445529611
"1911" 9.3483332065831 19.2608413553864 5.36352513895983 21.9243752513879 18.007130362809 12.5391798562674 22.7357480809966 24.2662220392054 19.8581966452993 20.5761208645071 27.2968441645229 7.20304259521717 7.28712610271887 18.2325216161935 3.50619229413442 -12.1928039933352 13.1141576107925 -4.9451408979869 5.05789848494452 -11.8706540700163 11.7748511090704 12.3627627807572 -3.22814371540936 -3.61189194946588 -5.15640282455543 -3.07198014006828 -1.13615905549576
"1912" 8.75185939539128 19.0266200738725 2.10950328546919 24.779296985467 17.9653458930042 15.7277991616856 21.5408236473197 22.4287968727174 21.7494283940484 19.6368591535135 26.6454997931771 5.37489002981549 11.3279814100612 16.4905634340144 2.54026257036702 -12.2548595346256 14.5664482823132 -2.13035203756543 4.77906442020303 -10.4444618715901 10.5375560169173 8.23622019919205 -6.6912985208697 -5.44075400130163 -4.2633853939097 -5.02055549876403 0.0125093792615382
"1913" 9.10441428762664 15.9305632579364 3.7764444106976 24.3883450067251 20.2429561125294 15.5092113002607 18.8296917544906 23.3490687483174 20.4330641980577 19.8118556287559 28.213981059965 7.31416847798552 6.50422556586125 17.7996785003671 4.00345469995814 -14.2341276966443 10.2939013182497 0.0132724030272569 3.69228910536738 -8.94806753058035 9.55374917298104 6.94966473500822 -5.01348258552374 -4.558970580425 -3.90797740753043 -5.47463685161643 -1.11993285133909
"1914" 8.5625388884301 13.21200904745 6.22843394132828 23.4391582728703 22.4843554796329 12.4841033998466 17.4528462764398 27.0739957851629 20.0952649098031 19.7111746332884 29.4056143561701 5.99881690504441 4.89679362056844 17.5212829201918 4.6951470291614 -14.3559927460546 9.27022572657401 1.29731254819836 3.69434189767296 -8.48739534119687 6.39608211419235 7.45434871599735 -7.02269801778645 -6.09076429598851 -7.25458824200513 -8.1912135730028 -4.34517873674087
"1915" 9.12626073115761 12.2355102855355 10.585512901277 21.6670136570278 22.0090459365451 14.7038537779721 17.4853423688797 25.0560487999515 20.528870780936 22.2965097645822 29.754644795111 5.16385147344721 2.32498425584344 15.6824947116745 8.62708896063822 -13.3319517150711 8.57550761742853 1.7845058563768 5.84589925004983 -8.01909815777383 5.64307610797784 7.68607963859677 -7.58771856147243 -5.01580735538932 -13.1325532604536 -7.14463880431974 -6.66829534326242
"1916" 9.94221865408701 15.2018670081379 10.0844841344216 21.6468997643601 21.3348051809353 11.6346115226321 21.6666600863806 21.6763118589003 18.0338550138541 27.4081550026613 32.1790736474403 1.34157514906512 5.45478662434759 12.3887765318779 11.5481312631921 -11.2406863908633 8.95131172367027 5.08957924988984 6.3198310017595 -6.47285074686977 2.89044163626233 7.82270023834963 -6.14351783197787 -3.87379694145096 -10.971283433408 -9.19039255326313 -5.78894584947884
"1917" 9.92548452839139 15.989489813925 7.53058086657448 25.2607783822575 23.4707128856421 12.1091897918783 20.3726246911791 19.8257261103084 23.3486635008753 23.1440478880563 34.4152459316037 -4.02050657951742 9.24198978035792 15.6238353150978 9.50263651647644 -6.13694221027314 7.43180516393917 2.75395552974512 4.52768112966383 -11.0462604327319 1.82995478273295 10.9280700064577 0.185019153273656 -2.26726374834987 -10.9209449395829 -10.6237503363843 -3.72392126907407
"1918" 9.19334706006245 15.2038947228212 6.1802154785829 24.1353532809955 20.5648970243524 13.5119869779521 23.2093806265213 19.4092988673749 21.2720365776375 18.1066363676792 32.5084468909892 -2.49885947980691 8.89297209086235 14.4025522260125 10.8210164185564 -7.57207956664034 4.70904005741361 9.4356324887352 3.33306421152781 -9.2052880603579 1.60032613944202 12.3504643670206 -0.553543189487565 -2.83013590246425 -10.5327005061984 -10.0664693293516 -5.10402477691486
"1919" 9.88674010150729 15.5850091873239 12.5780459624452 24.592226488681 20.1268611795569 9.66337074230288 25.3456419925387 23.5784212973469 23.3906612527169 19.9206334299955 34.1787039182987 -1.61961106808217 11.5668916529958 15.6734811088931 12.4063124827806 -7.88031307291986 4.00181649166955 10.3013255734433 2.4561422357104 -10.653193163916 5.96391227613466 12.523866077596 2.70959121291017 -6.53915049424403 -7.04006551554233 -11.8931461116133 -2.34224028653042
"1920" 9.19984597940282 15.8034893531936 11.0606309720386 22.4706703228328 16.3170734430914 10.989505874499 25.5218882044464 22.7445273631362 23.4312641959955 18.9124672571207 30.9138513202276 -2.01325116717525 9.27703577803833 15.5447038839031 11.3911578963965 -9.43198595683675 2.96838228396542 13.9471748605044 2.10953964493695 -7.71691185059586 7.2059819454976 11.6037273964163 -2.10986111346935 -5.23157314419694 -3.80051087572569 -8.96187961145515 -4.49076202105718
"1921" 8.09967324959177 15.5294740578949 12.2803669339447 20.2002316311691 13.0566289334944 16.655438458572 26.7368731174283 20.2426163221482 20.9462013793465 13.7352517388959 30.688783391209 0.594018845034101 8.57688235274482 12.9302087374684 12.6985575392983 -11.8166823050598 -0.351555495103684 12.6962591574909 4.9543691047178 -7.99111044835791 7.0511362795878 11.0350181379516 -7.38215840880742 -5.79948160027555 -0.992024671341941 -9.28238909544303 -2.78413053099946
"1922" 9.47904723221765 14.5401135401166 13.2562335537645 20.0402948555065 11.778683071272 19.0277381874821 27.4894112794404 18.0472145846701 25.9280266746763 13.8362156875197 28.4932993007948 2.78850383204609 8.03681185607754 13.7619471531675 9.65467858321242 -11.8460080935083 -0.75358720604313 12.6717769684465 3.0318581049133 -10.1365467652902 7.23249779912985 10.542975418886 -9.80069788926846 -4.27875874029825 -1.11481635691508 -6.5235037061109 -4.69192378974223
"1923" 9.5532965170523 13.9255903871307 10.8346586353399 23.9440349423844 12.3826338082191 18.3127756468559 28.914464992658 15.9302587490751 23.0492103051399 14.2786596042625 33.7088225083901 1.45152147162566 8.17945087730568 12.30862750395 11.9717600017178 -11.1230021179236 -1.11762472634145 13.2922261276139 4.43047666786204 -8.84722808431123 6.52609833392078 10.5687689500066 -9.35215396834266 -2.45568909534409 -5.12425317311208 -3.98946056205922 -7.09343415116784
"1924" 10.2100091634882 16.5201884008087 11.2902661010093 20.6249828875208 15.9452012146164 18.4769371430146 26.1479779390957 19.6472784014333 23.4094981257498 17.7740003214507 32.2462077439212 3.88033989025065 10.3693959799318 12.9241111643144 16.9063163642663 -8.36810303976482 2.0732141749929 14.2185164374862 1.08891613502044 -11.6236298530528 5.45396427041768 7.93847578858883 -6.67318199581714 -5.79213324498337 -5.66063744664116 -7.01359514836608 -3.00710965120698
"1925" 9.28157034846999 16.3197848983582 10.5719564376448 21.2642691319512 17.1977896268644 13.4298846741971 27.261282352794 19.1411026595 22.4663623821979 12.9729173436117 31.6567435556126 8.41918155761931 7.80582313675793 8.09322216397014 14.9362532140245 -9.87143709416348 3.70924213267526 12.8062985907274 2.08748496776524 -8.22783152304357 0.740479833997535 8.24768277618797 -7.61024062132652 1.53150531931947 -6.81469999644901 -6.58484680709754 -4.94849935931864
"1926" 9.66389839587507 19.2062064286517 11.5466365129217 17.1541986692256 20.427528744986 12.3238088838353 26.947948605156 20.357365439857 24.7851996388185 15.6685584178558 32.4965698983155 11.6579042625415 5.55062299459997 10.3620722974027 15.957774951715 -7.50224747695634 4.79761377881308 13.3995608339702 0.190012760943768 -9.04405194829555 2.06251324256907 8.3150957219393 -5.55642861592761 -0.179289228379722 -4.16253176421881 -5.29553532083356 -3.31740604973541
"1927" 9.65792710645458 14.111901124936 7.04357848552694 23.139450732163 22.3768898551761 16.3372634650799 23.4763095964959 18.6138006149522 22.9174956184769 16.1060278845909 27.1646485868135 12.637498976667 3.99365062389708 9.96238139338709 15.4431467055502 -5.96619405030715 2.9923506002146 9.17704438272411 2.75956888019113 -8.48803355060842 3.10406704927151 12.1899822462764 -8.70471614969917 5.36754502042157 -9.12272471159303 0.208327112992096 -5.00007439125822
"1928" 10.0055823560675 16.1148984880565 8.23599552020002 23.709177122308 19.7984532191585 14.0354679388352 22.5964791610362 18.4728361668398 23.0327560253303 17.8846646832765 33.0470934014322 10.8486313108442 5.62832694105857 9.51369891199695 11.2324937760595 -5.42949413785182 0.813713059397417 9.2064730650392 3.01183163977967 -8.22482652896467 0.92408475457865 11.2065023705697 -7.68836133296317 5.13241192417158 -12.133882512919 -1.53823012841966 -4.25351035423417
"1929" 9.23125195439743 18.7110397457663 7.58593553646531 23.9888079707469 14.547196186791 13.4956547732982 23.2557430973275 21.1674225254528 19.3635758732447 16.4911241468416 37.3300076157612 8.29898424546246 6.58431517515025 12.2617002201445 9.0201751177616 -0.718852135395518 -0.229638490574953 6.08643760228724 2.16942304346491 -8.83549102805063 7.17653881417192 12.5552296113585 -4.27426341018788 2.39192232249703 -15.049850631413 -3.65637508416071 -3.57643731107145
"1930" 9.46071288918952 17.2230001588017 8.06746362952932 22.7138112754851 19.9543537971856 8.05192626994375 23.3175174338 23.1804223264489 19.8065940064146 17.170496977722 30.4542122051154 16.3572291036335 4.26609331154904 5.49613022554698 10.3264324298958 1.15434088556937 0.201791480497387 -0.397302504212852 -1.34845063164004 -7.26921620153675 13.1178591057502 11.731359784414 -5.69246078500364 1.59529170861123 -11.5823248322444 -3.6830662775618 -2.12114398380377
"1931" 9.00175943295539 15.303133813948 7.48309772394679 23.2316848846725 19.5885904588923 8.89865387522034 25.3087502622098 21.268027322012 19.0435844450154 20.6374396820622 28.8513998735943 13.3959385411045 5.80351695480178 6.43215919597651 11.3865579601018 -1.0038062535625 -4.06994676576895 -0.507644507550051 -4.98394897107406 -7.23541314978481 19.4589616369403 9.42850270613521 -7.33319674880948 -0.625923336583093 -8.34577777734053 -7.0580324781616 0.880238698360244
"1932" 8.06077588171295 15.0035810827433 6.64166780842886 17.2005730912282 21.0907065055614 8.83504396422421 32.0385900589559 20.2841202752862 16.8663947286391 19.705641553483 24.7869619013828 9.04037192056991 2.91536017040338 6.16655335913143 15.4304846919014 -1.46384842085725 0.14734178647144 -4.64538551674609 -1.13989510667491 -7.60548893467521 25.7995991737227 5.37717930632294 -7.95360578276917 -1.56118298762401 -8.24920976604283 -9.10526970722707 -3.47848882521055
