"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1750" 9.50311978378469 6.26408429080293 21.4038355551312 21.6630498119549 19.1518883842878 5.03724225191783 31.0578242191213 23.5458020705518 19.4676181119007 26.8704004952049 15.0450831732669 7.185808335682 13.9191112278753 -1.79253154630649 23.600960832012 12.5122657776666 -14.8677266680878 -5.91797540539289 7.4558465439041 -4.456247878097 11.9018525038935 2.97675233189993 -19.1311045270726 -2.32781202352073 1.05452332497139 10.5950131391616 -2.81850162307257
"1751" 11.0964398819918 5.72173222965697 20.3977640497761 20.6802879786399 18.7862113872895 3.29501287187836 34.886442018622 26.4330104306548 16.4861099683262 27.6831206285042 16.7866072598353 6.89877512227465 14.9284453720145 -1.79828390384081 22.4188829450446 10.0318025602638 -10.7898459435145 -7.41946652535164 7.52295683417704 -4.05109718924818 15.0182965887259 2.00421789668662 -15.9617763647571 -4.02540750952712 4.64381876670627 11.8431334193227 -3.20831256952727
"1752" 10.9380181180549 7.30071863840551 21.4552988671516 19.0000466455123 21.0743691128012 1.5951150965248 36.5692485860834 25.4939229138426 17.3629381460476 24.631415842209 18.2566893813401 5.82329842089582 18.71182179617 -2.31544416035554 18.1237376183234 9.2803000377858 -9.37885010121032 -0.743617780415838 6.32315842109837 -2.41760721421529 19.0090811478946 3.48460028001642 -13.1970258637641 -1.04799118207536 8.53472134097271 11.0030366508095 -7.99522423423855
"1753" 10.4298127703712 8.57382868907121 18.2137066431829 20.5185813964545 21.7044318773317 -0.0629969704495772 31.7432977278378 27.6685655651102 17.0853497731747 23.2892026994026 19.3695273218429 5.99884958208769 16.9547747024072 -2.37144496595016 19.2077577789013 10.2803997398506 -8.88417748668237 -6.86665989299978 6.04153673546266 -5.30227396676938 20.1487462312407 2.11506551676928 -13.7418077206255 -2.32664730715107 7.47553094755818 8.43207104403105 -9.02205827599369
"1754" 11.1255992116609 8.88409597102309 19.003304622688 22.4177924761219 17.5149126693089 -0.0834161377531397 34.4858348241647 26.9980696983883 16.6465950479752 24.2011973911342 18.6029856226635 11.2813652926114 16.9744202597205 -1.11403072158285 18.9738243245778 10.3298713300693 -8.99856739791303 -5.70920812616546 3.3116080134143 -6.60464331196988 19.2883138587921 -1.08458076928606 -13.9405895942336 3.07988961435039 5.8583287346641 9.69028143959175 -11.9297717556536
"1755" 10.5999391155876 10.589151396337 16.6277472162334 22.6048432623806 18.2076299367406 0.566226554393386 34.9129436389099 29.3370290569443 19.5474796562255 25.4801152159848 19.3288930298105 11.5918564977094 16.2062656432367 -0.548004460148674 16.6908911127341 10.3407988706822 -9.03148786419099 -1.30582381755965 4.50820264342185 -8.45084589096734 20.1201626351205 1.79981320697648 -14.7180264227109 5.13780381191498 5.13440744130541 10.8838426305783 -11.4814839518276
"1756" 10.2514931399826 12.3216831369521 12.3750977281697 28.7161982833768 17.4930142933766 -1.05557037868135 35.7354679721004 28.4187794850678 15.1668673589607 21.4682375850607 14.1904390187616 9.32687729631195 20.9834652079291 0.51506836069823 10.9320943856871 13.2621172234431 -6.3620628036087 -7.04392591451289 3.1584989341728 -6.62264104280119 24.4968249779094 -8.13400476543163 -14.3164578271434 3.64727328882984 1.66693075754291 0.307774857125762 -11.7767305842894
"1757" 11.0413489980603 9.85988437716119 16.401480623667 25.1379284250494 17.2388870141577 -2.05150006221736 37.6240643342865 32.5851779341648 14.2167044578505 23.1554936397644 17.9451474042369 10.2373260546933 17.1214774769965 1.44551627985634 14.1190915825265 10.2282049165924 -6.22878376652269 -3.27591134370497 5.85968524757618 -8.56378125531974 19.8698506159553 -9.64813464063531 -14.5150105746435 1.57270912981823 0.969761815237066 1.30356086560788 -14.6001491359206
"1758" 10.5636547998198 11.7547956464003 13.8837874441113 25.1134986560387 17.5046051470026 -1.17010627050502 41.9290207332289 28.4202556171543 15.0253147062288 23.4885785916128 16.5714157220146 12.3480085637704 16.8796908116399 0.539517013079241 9.81313225346873 12.4182474569941 -5.93399861115517 -2.18821861029288 7.00779019931332 -5.54359552949698 26.8131750429601 -8.90595317133946 -7.22150859356801 0.408476688480496 -0.557800647585366 -1.39455781187274 -14.8752241434913
"1759" 11.5296306199755 12.1926276929534 14.3629164915916 23.7883910788925 20.3719644023347 2.1242802346583 38.4386841145373 26.8521765764935 15.9643173159865 24.1454172451347 17.1689025176089 11.5517155296273 16.666691796929 5.05261010970738 10.6099504696864 12.824678656258 -6.43613845149129 2.44156948888404 7.48839940663273 -5.30912508075438 26.1668090633254 -11.6706166804125 -7.18245415500516 1.28531694506764 3.79493018700955 -1.637115531586 -15.0060514852761
"1760" 10.4590773464887 11.4641933482075 14.0103798051451 25.4769157899971 17.2646352898791 0.483172069289489 40.9073861229377 27.6253896860515 12.5233485189926 23.2580359263921 13.3013565099847 10.4482264469593 18.0975758975455 6.77836546526091 14.6899448294697 9.85738158147247 -6.49692487881257 1.92709279700869 4.80257964190416 -4.97552169934707 25.4840369729352 -12.2126959402567 -4.06604597962466 -2.02049991996765 2.61932533423229 0.404511511113184 -16.1307175039225
"1761" 10.9867477516606 11.2053010561195 13.6349318185031 25.3696190863717 21.4603243049558 -1.35210464115268 42.0228520465997 26.2730914787855 14.9383856046454 22.1118626499722 11.7229027030426 10.3093811373235 18.4307195902416 7.06733391374532 14.8955458409087 9.45236024384406 -8.82862755611259 1.64241809508519 0.804999808478264 -8.97674473908698 27.0264032750791 -11.3604159111652 -7.19003215000278 -3.7117061806416 1.73971764914052 1.05836786543226 -15.553936646501
"1762" 10.71827664906 12.48252747852 9.67971201879318 24.5258040528276 22.1265842199464 0.26877590935393 40.8367925021599 22.8319373658884 14.2144056089164 28.4955043592633 8.79088427184188 10.5239458686996 21.753503912834 6.15007744959391 13.4449775615174 7.59716964083113 -8.82876138930247 4.19812454744471 -1.50618825838791 -8.30015203225438 25.6378910020189 -8.52503527371119 -6.11030622523926 -0.657262607674827 5.11520456956645 2.34312425760657 -12.7204092405236
"1763" 10.6322763738408 11.6094471770424 16.0034328520706 22.6156562265867 23.9663936533792 -0.55166599607268 41.4579935198708 25.0277875883545 15.3496595040826 24.1789754148399 12.5466514401366 12.5907172652886 18.0457304361927 6.41673104294097 11.147263639994 8.37194660318277 -5.70841748076748 4.03076470650962 -1.45498722478351 -7.51264460040937 27.1571442517747 -11.7402732282209 -2.02913926225723 0.0994182523209368 4.70015962418196 6.16990731723797 -15.7798083943622
"1764" 10.2357344679033 10.9871468908667 16.2325028545432 23.4017390267241 22.8240129941154 -2.89239190834568 38.5582593603989 28.1986438716433 16.4564523078237 20.7542588100238 14.7818714598998 12.3951980788228 14.4922601462338 8.79287716028536 11.3347795169593 9.61685007543537 -9.96477790373549 3.26711643317373 -1.61539038371134 -8.35050916699218 25.273540703429 -11.198842800283 -4.58163624003456 2.5904417591112 1.40165425999717 5.1156344929922 -8.26777951385454
"1765" 10.5916956599642 9.88409646100399 17.6358922558037 22.7470081427087 22.1965229261695 -7.20941540870805 39.6095908007694 26.2265874941878 22.6632222561248 22.8151314345187 13.9381260295376 9.70301541834935 15.9663906814681 8.40561691913028 12.0257739017289 9.24467802299065 -8.78794554482026 2.6904871908095 -5.30787369297542 -8.09590980779943 24.308160429776 -12.7757823037296 -1.03550539602547 2.12368760158843 0.713293813589949 2.43535764724637 -6.39724896732284
"1766" 11.4163961298664 9.55934004054433 17.5586025618946 23.9779168316736 21.8584804183731 -5.32474935590565 39.5929199547231 27.3743492103792 23.2680125770879 23.4068721828942 8.67738612363033 10.5124312492852 16.5534252893771 8.44998826587456 13.5716976049629 7.44275126429176 -6.92306130696837 3.06660025250783 -4.46549494596211 -12.6494430297822 24.7207304057749 -10.4469873127451 -1.09407125479534 0.99185339192021 0.982989309186346 4.6301728752195 -6.55539373293785
"1767" 9.50099527494018 11.7440062828375 17.7625297704276 19.7601823156433 22.5821372546971 -2.55404271382397 34.6158372046367 27.9210564662743 23.4005386731835 19.7587849969594 6.49170030196838 11.5545492305468 14.5059446202738 11.4973208091638 10.7241901488669 8.62165004875492 -8.16435239774601 1.84345945758411 -3.68693922171153 -13.3086962462692 26.9570684378237 -5.99577338929427 -0.00962624756564701 -0.17087215172407 1.90244702670668 0.445024236835782 -8.02601954637864
"1768" 10.8102496051105 10.315091852296 14.9517003217426 18.8889531710185 23.4205319506185 0.936686459913368 35.6404444218654 32.3352292753482 21.2280519511426 18.9818107416265 8.22530481002397 12.9008175852145 13.8474064852213 9.98328717629338 9.41639087087901 12.6933199008979 -3.37820187772676 3.56671903800134 0.0306420052010465 -11.90611938366 23.5908736348196 -4.25346643678103 -1.82887220112307 -0.600176348877217 0.776027701046146 0.664864378552705 -5.34308395802418
"1769" 9.64182720958689 14.4350877503135 15.548310530901 16.2328207356233 20.8624607998853 5.10622768522612 33.2102306905955 29.3073402670738 19.993775730471 16.8895666324037 12.0692789058463 12.0581051749888 16.2739944654888 6.81886271475883 4.59269566971859 11.3776992394704 -6.23685300761348 10.0784332624361 -0.484320004959581 -10.5227148423542 28.0825676038153 -2.72748731704303 -5.7773492551073 0.178328718935952 2.00802493469713 2.81706151219193 -1.08249462420184
"1770" 10.4796569503831 9.56709108750656 19.6365881730916 18.7755331177731 20.1278324651115 8.26963212112129 28.7297192891947 31.3857782766306 21.8101969573845 14.5537692939117 12.5643358644533 12.8734321013339 18.372309107663 5.69868629922541 2.16091695494103 11.4593310189306 -0.213233889715765 7.73000700506113 -0.0412608716287226 -12.0915913798784 24.627019233014 0.482604147965652 -8.58848003256896 0.915147955719971 3.65745132932552 2.09369794122889 0.956168524228028
"1771" 10.595489083078 10.5190269891935 19.3797574374083 15.1423557882226 15.5189684830502 15.8563133498893 25.013655283274 31.8121314051853 20.5704904303727 13.8572153682112 13.4775786439273 16.1783381225357 17.0571534786443 7.42860529098155 3.72503755914575 11.3722437039388 -6.47085100311578 9.35627178342179 -4.83148496547447 -9.92915800649341 24.3965802417287 -0.749079178625056 -11.2087596629688 1.3167696005815 -3.4205483862458 3.86042677188105 -0.747921997424434
"1772" 11.1563984787753 10.5678104072445 19.0326580362128 13.644422969188 13.6806049059613 19.8871927851071 20.8624677272872 35.6115183164228 23.3176516022877 11.567201995316 17.5487250799954 11.6956574063449 16.665398641046 7.38112800558724 5.5814193684198 12.3357477254414 -9.51274292983124 10.2867073231171 -7.58913670470175 -8.9312961894764 22.9248007141331 -1.63357946147085 -13.1816934707687 0.195301152576162 0.990211145961228 2.61113026290316 -0.674542601529935
"1773" 10.1537071561068 11.5458994880128 18.245820679853 13.8449102149023 14.9851708344662 18.5009469561853 18.6510078237157 35.3629601927811 23.8311943526378 12.1622965215062 18.6256375354525 9.52481404112797 18.3172021486663 4.44259629896691 3.47591652883755 12.41977005107 -8.21622874823882 13.1697435702469 -8.64592245478562 -10.2097915704599 24.6822416782975 -1.72069260328541 -15.1493473998971 3.17883283311188 2.83066722978415 0.628136181517919 -1.98126878124345
"1774" 10.8458257146137 12.5202108528053 19.5123825828681 15.2665686295889 15.284387273676 18.5239593050351 20.1062430864869 34.70197932617 20.4415001701394 10.0379956122873 18.7144616315906 15.6976206634543 19.8015618986398 2.53516001273666 0.0679894607929499 15.1798333255894 -10.5606606661861 17.9517537807164 -5.88285796317077 -10.9974598290324 30.1741916875993 -3.53838322824505 -20.2426165691552 9.85204017460447 4.47864350229778 0.968611423740424 -6.44964466266014
"1775" 10.392843787613 9.19659079946914 20.4310382724825 20.0509660006379 8.85112071211626 22.6938606272388 20.3749833898856 29.3956039506312 22.3384938287265 13.9099483010941 15.7240087133529 13.9269643333241 20.9692165131759 -0.509189944746014 8.56891186598696 6.47828227278366 -6.48568051979208 9.98402718959266 -10.3440433802225 -14.0675148580453 23.1621992013454 2.25838805101176 -19.7304684848115 4.55275856153828 12.1872984381992 -1.52614403609 0.354074299405946
"1776" 11.4938586172831 9.51012869776926 19.0437423762231 17.6203886655914 13.4948873455449 25.6542671423535 21.2756858365713 28.2533132957036 17.130825027734 20.9272854308067 18.24085437283 16.8935956196784 20.6158395482992 0.945524749080335 6.02039238367004 13.3526596551453 -12.2801226471771 15.6113293966303 -9.96749331582168 -13.1158692438225 23.5889367457089 0.828216872423053 -19.1078870621382 5.07695618872666 12.2803092463645 -3.35216743338239 0.214018280465673
"1777" 10.3687372067249 10.5928450399225 19.0964082764734 22.3764286289937 8.49738687526967 26.7960018231694 19.3424954153757 26.2051840645994 18.7949743643967 18.8576444154529 17.0549830274866 14.266835257437 14.7439870280872 6.00182530542173 8.06477467143855 9.38923598851184 -10.3977588532118 14.7380625886946 -12.1624023232773 -11.9418330850722 26.9246800956863 2.2954986525336 -18.7001606546151 2.7868173128553 12.3381552000637 -4.82751237083997 -0.785028701963444
"1778" 10.5326594051267 10.6555461970237 16.7883578474456 23.7522145967993 7.48717783622524 25.199505689863 21.5179487612492 24.9977603466485 21.316179158005 20.2459281400951 16.6575462927765 11.9495056442327 15.1649460828235 8.41068161597389 6.99485889438058 11.2215552746013 -12.6098086215594 18.0286860718606 -14.3558320148947 -11.1094173864307 26.7235378338474 5.09911147988419 -16.2930702615094 5.3848690360788 13.8931000500564 -0.783771053819572 3.04305846439498
"1779" 10.3011868934192 12.2331482236252 14.610619463478 25.4797368655669 7.0899673742665 25.2467904221737 20.1375824513285 27.1506197982214 21.7172723763014 20.1437752928244 16.4204539513751 12.988931339527 13.8372181579656 4.10020052278489 7.34654036732436 15.4620701387535 -12.4139190542166 19.7092273512855 -15.6801859640487 -12.6607381277725 23.9091146720071 0.749502250366067 -16.0911597883902 7.05249444966997 17.253699666856 -1.72589604246489 2.82760879606422
"1780" 10.917901589791 10.2342070198692 15.0827689356957 24.7932538313767 13.1868129262755 20.4468955486289 19.1684875593843 27.3746594254946 22.2995099508759 25.5167243903623 17.0719322392683 10.3377662760618 14.9881589586242 6.1462835637147 6.10624361913774 14.1738174541118 -6.04919780098053 18.8623098095955 -11.137623307169 -14.9022511473389 21.2579892194976 2.63591530251327 -15.8784895898021 5.56803017928178 18.9253645407277 2.32109993342794 3.69883506535589
"1781" 10.0120061218096 9.63402336772943 17.3165176037274 17.7970932652913 19.0348437241141 17.4657305698461 21.5469948531154 28.9775039566619 18.0207964981195 21.5467930427011 23.4485296481672 10.4109667483016 16.3680842825448 -0.697589628170522 5.239614442293 9.59581972880108 -4.55280249361193 14.3376026095191 -8.81102887799426 -12.4104137591422 19.223083577167 2.30362248633089 -13.8870187424526 5.29153473651299 13.5308269960515 4.11942893522322 6.85047729532157
"1782" 11.1312391520748 11.3014852446739 14.6900651206177 20.2739744481956 21.754413034742 12.995464901335 23.979015514952 26.6297428163773 13.8904388639215 22.485333310815 22.4137600205693 15.8636957061405 15.7102162759842 4.03317018236204 6.13853798693723 7.15733460504457 -5.73405343718508 11.2145237874352 -7.81897981292758 -14.7455568151565 18.2778272982243 1.26563724702148 -15.0233757925963 1.55635733946754 11.860765746848 3.87166702794545 3.06259831736534
"1783" 10.7208806411879 7.77172616385878 18.541139728547 19.6778167955778 19.1488496718203 11.8864675197628 27.9767705937051 27.8023649711377 11.1991888695793 22.0383734308552 20.3732057878352 16.7853725225804 14.7645765972021 4.70523615089567 4.48174996586145 7.47246016507961 -2.79793012072654 14.0645704782963 -8.13022029794247 -11.1317995954758 18.9663045667261 2.05442963553067 -14.7532190204143 -4.12757270086127 12.2086056115551 5.84329456899263 4.85748285335523
"1784" 10.539540282568 8.65392564249155 17.7041061261025 18.3364773651314 22.3835417515375 11.6166853789332 23.4271627793045 23.9478169999133 13.4816561184269 23.3285624637148 20.3936249484898 16.7258633816294 14.3708517825758 2.98422757299058 4.30927243027955 10.0223680322884 -0.387942836456422 12.6480305014177 -7.98625782168902 -13.3476248671784 17.8357178724581 0.0278016024852349 -16.6748426134491 -1.64675326566015 8.31329318013459 5.82919881806702 4.76251881629363
"1785" 10.9227909194319 10.4755791909661 14.5706232592446 21.9722209685587 19.9850547829831 12.8681774702819 27.3031268755824 26.2748004252482 13.9673924019393 25.1266988462022 14.6069776477098 20.2310087091195 10.8115194469706 3.16743393178001 7.04220457220195 5.59761400065893 0.939539614856329 11.8604097700722 -7.54626401465413 -14.3543865214918 20.6262193028636 4.04187809783047 -14.8386528139471 -6.8770069296816 10.4120647813702 3.64452041613476 -0.899500794591465
"1786" 10.0861366858831 11.1346673265989 16.7157091567636 21.0918239070718 17.0020493678516 12.8514715475675 28.6864007852352 27.8859446182342 15.1788135469329 27.4965287317642 11.9969464151306 21.8159873545253 8.86219642831473 7.34329923805565 3.94191745220628 6.73465813283635 -2.64958770710738 15.7121998495565 -8.03560778195101 -12.6374918101953 22.3660249583869 2.50934808110106 -14.9623354774833 -13.3824912975732 11.1957731349772 3.4964628243624 -3.22074083211817
"1787" 9.81198477493201 12.1718404168781 18.1166811674506 19.0005933073386 16.6018067293069 12.668435589895 28.2527514144842 24.2673242873594 13.401048018237 33.0515512004856 9.77334643129213 24.7472566297756 7.68643245895316 8.1869429596078 0.637537438569503 3.92364178576608 -3.30274158145994 17.1682491699459 -8.09157104783503 -11.7361145105241 20.7722209442762 -3.54016943141807 -14.2252379194654 -11.9765883623798 9.68140794397682 -1.61194627362098 -4.29437283732181
"1788" 10.2700737195532 10.1571224069787 17.522718625287 19.0747373375234 14.3458943001046 16.7467787907049 29.184119383354 23.6494492319966 11.2545117902406 32.9127120399292 8.18179435343692 26.0795649409419 4.28107693203455 10.1029909200889 1.22684664207329 5.04755586800595 -0.928994966040079 15.6822248666678 -6.79965961473291 -10.4568271524526 18.5930083264569 -1.97698037131728 -13.950123039408 -9.63898271023307 7.65844510337356 -2.47781380464217 -0.65472022096564
"1789" 9.914904642461 9.9445140132304 17.9556999412298 20.2751859641657 12.1534414294107 16.9406895852912 28.0515388399593 21.9431280098443 10.8863672518224 34.3237054837942 9.24134530235612 26.6161578468483 2.08200525746537 11.1647615638304 3.15530280824481 5.89415199730409 -0.306996979858631 11.3648925788018 -8.86433367684765 -9.42909300322975 17.2928172890456 -2.63079064638262 -19.7471141657928 -9.76395636317659 3.62655921987964 -1.64522639874491 -2.34110177144208
"1790" 10.8785634797088 10.2354744900857 16.4463199716413 20.7866105921746 16.3067038525694 15.0553274258587 29.8834300057229 21.7151356470129 11.8717685760826 30.8600128574045 12.3574573637319 29.9926743651252 2.35037374463415 10.9787344178634 3.19233941716542 5.73726059482193 -1.00107825412045 10.2118030071716 -8.37454435613292 -9.60928982102423 19.9386428556703 -2.45093680094597 -18.0457219050375 -7.807458598771 5.44113766751036 -3.66278787365355 -1.59558767001795
"1791" 10.2832048411709 12.2459999746503 17.9512280224553 20.8998569526781 15.1018880065367 13.0176198168564 31.6040076037529 19.7417406240485 10.7939868037475 31.5885984968344 13.2371321392938 29.5474198229224 1.83896940974011 11.068597229965 3.46065926470688 5.85883114911162 3.14714450914372 10.0974557026267 -7.28937319012036 -10.0275558785195 20.5152583751134 -2.39563890266352 -16.4588779112081 -5.33436268764092 10.6939899912756 -5.72473098204672 -1.56755529875568
"1792" 11.3060920021449 10.2606211733233 18.0765642908091 22.0526460794928 14.7591515555267 9.6966911647905 30.3790231083354 22.762813454671 9.66534094617908 33.6613261706003 13.5036360705532 28.9380838828917 -1.23167299032151 8.40543579269747 5.17672837582183 7.81515872362229 3.69630823631719 12.2578500918131 -3.51904457814104 -7.62271207732534 16.1049981976846 -6.23203195715476 -14.6331539233991 -2.82458159011541 13.7846638881783 -8.03107948838833 -1.91203699889158
"1793" 10.4739134492001 8.95996731503415 19.6839525245797 21.0637362795391 15.1706728865246 11.0225725743853 27.1974393043408 25.6511754373451 9.58509485924535 33.4416369539583 13.8123152875361 26.6650881422764 -1.17194410755818 8.96439631475969 5.52559238569256 7.9267092901325 3.24916602783651 11.526783397826 -9.69650065000969 -8.06046868269648 16.5637619704222 -4.85884890913925 -14.4601400906543 -3.41873895372585 11.7542291964195 -7.18197235352225 -3.61483262212243
"1794" 10.3707659772827 7.90662825818367 20.436875654641 17.912259568139 18.7072800151113 11.4098095567387 26.9990179480005 23.7667484416484 11.2788494687414 30.2469317811022 14.9601017763752 23.8195118687776 3.88471169043838 9.85040282495373 9.3564597260513 5.79146339723827 2.18367569992999 8.1468462230312 -8.14646967427975 -15.0312978686649 21.4485306445622 -6.96200560759348 -10.7288704104041 -1.0922481190629 12.0167761106354 -4.7137664537563 -10.713229424451
"1795" 10.4419950860254 8.22580025445681 18.050114436109 18.4043979408491 19.0744231502416 9.12899068268884 28.7323511327073 24.5248898850958 10.1276917381142 30.2070241344152 15.0655528787168 19.8193372215123 2.9705993373985 13.1962091223292 5.4863589843576 6.70967594045436 4.51396480747928 8.51450791947805 -9.59711428832709 -9.93644306671551 15.8177386496336 -9.51319145164248 -14.881705400339 1.96143380668224 13.9836835341678 -4.4159111281751 -8.85150714352495
"1796" 10.5500724076362 12.7660125335273 17.2340141874427 18.2633813264807 17.8194637245313 10.6982620060063 31.5429976220165 26.9924088804247 11.1482752493554 30.0192858259954 16.4997935541376 19.7509636217498 4.34695674894498 12.9029899525788 3.69610337859826 7.35926896241832 5.33034178648201 7.46349270108163 -9.98775657743418 -9.60253435499981 15.0939154178501 -10.3445837396977 -14.0794201783568 0.768196959749365 14.402822065771 -4.57109513899652 -8.90811033982657
"1797" 10.9069587779682 12.7691539184558 18.9461949318637 19.3472231586119 14.1967570229732 14.1970361972616 30.7595905460189 32.1917585227713 5.03320588456542 31.6795066098216 17.0736782275842 16.4808138395381 0.0201667271884398 13.4705350188431 5.12950277299804 9.44060174064698 5.82180749628104 8.86179044486521 -9.64625832298718 -11.6857325081057 8.16647159837438 -17.431033273997 -14.7609346496983 -0.0230860131092113 7.02285458672725 -6.12405913162351 -6.4519664536671
"1798" 10.4036403790993 11.2203468193881 18.2196086241522 18.8048951017535 17.0669892295127 14.4992640434462 27.8884695962174 34.3273755457281 2.25584406163917 33.9416449223929 14.7855679098726 18.9676822099509 -2.16415712499169 18.2403327310485 3.42396045715396 12.5208382967604 -0.212706761943074 9.64420284959263 -7.09234211166417 -9.32921492163805 10.2185947234615 -18.1361725194075 -5.3342493157197 -1.06764281620832 12.9805852971921 -4.12762051461883 -7.14638216192258
"1799" 10.4458885102221 10.7284044182426 16.4933306744546 24.5412798052963 17.5531164537794 9.4859346998413 23.4820812474037 32.8826884306779 6.44291448203273 35.6543701743213 11.8919201511089 20.5192974741955 -3.72106569712723 17.0690441560431 2.68908317045919 10.2031364304079 1.57458035459723 7.37075462224445 -2.49501092731233 -12.7669836728312 13.9023210204174 -18.9789009816001 -5.04269152978564 -4.46897536740884 13.0986345984411 -0.908994078475769 -8.49423463049081
"1800" 10.6481218053284 9.16341355648801 16.4404121976393 20.8635194046539 20.6637391381914 11.1715485185145 23.1253359701502 33.8151051145 3.85553430942721 38.000319678743 13.7191291687745 18.669837474629 -0.61828785242881 19.4614576863975 5.97864496702507 8.25184382052408 -4.66104391508952 8.81308253444135 -4.84866226005083 -10.5458303134594 11.4836452938464 -15.648654269571 -6.80996701735392 -1.40915612126015 14.817296743377 -1.8978645109116 -2.90744004961582
"1801" 10.64910383617 11.342670390639 15.83012678837 17.0363091459211 22.2954116119885 16.0151857472822 21.240561107236 27.9084707961064 9.14208685447943 36.3100161663333 10.3501543247436 13.4914375989433 2.06142502185228 21.4596200660671 2.94142058273775 14.1362488770901 0.443248574151833 4.1425318566123 -7.96588649210585 -7.95942479812034 5.94501018076359 -14.9216991560465 0.637121949545333 -3.8951288188509 13.5191771091823 -4.50925282450119 -4.90459979997715
"1802" 9.76182544051242 11.2863905278928 14.9144088563201 19.3245534718744 24.5012944593999 13.197028801826 22.3107641443944 30.2774192219929 0.984039487665722 33.749513386041 14.5091827730944 18.1864819386031 0.795326581209913 16.775793754302 0.684848826763912 13.6728346020144 2.09232133156868 4.20252750770448 -1.80070067021457 -10.3215489674415 10.3094786412431 -12.0041830260795 0.885988540048428 -1.18931976114632 14.9058882052182 -5.7548579611555 -0.987938853741898
"1803" 10.4929287859657 12.1134568811404 17.2393119979867 18.4517487996862 24.055703292329 9.65501797233471 26.8258333900162 26.9983382192178 3.9861189044729 35.1807592012515 18.7437729549229 19.2851751888814 2.20286418014984 16.4777529713103 0.105477846466645 13.6707233905039 -0.504086085844265 2.58874608134404 5.49335394802212 -8.24587106838193 14.8683149159904 -10.1657814544483 2.44810535379618 1.93197069276723 15.5186975585808 -2.42338853158486 -0.734752640717498
"1804" 10.6085990352267 11.0551120313116 16.1929829789048 16.1725953357365 22.9001834602634 10.0471542272088 27.0324922900512 30.5133643192706 5.52467998488696 32.149614659004 14.9978889438066 15.1647292081063 4.66428996546082 13.5190571856321 3.96869630850333 8.70864295983938 1.58856546993759 1.3787214889474 -1.2574692042061 -13.1512092756907 12.974637867142 -9.35361132939377 3.07017750467336 -0.866990215361346 18.1136342194281 -2.46139633920942 -3.40582830317165
"1805" 10.0044847651119 10.9748892455384 16.921605463046 16.7082891971903 23.3490965045183 7.93941397460905 27.2459797417623 29.6930872876102 6.22110496510188 33.8412555379582 15.0265111459319 12.9148024692249 4.30628835408748 14.7254858066853 2.85227620726127 9.35119400045578 2.30446350552293 2.04837708578056 1.42216816914343 -13.5586978780107 12.129014989145 -11.1349392474336 3.1621140913376 -0.921807722180238 19.6027194715932 -1.5239735125303 1.08933147660371
"1806" 10.5244549895152 11.7566159296071 18.0804920582083 17.5774645024935 21.6959574811562 8.49749489275018 28.5019612769782 34.8100881953648 4.37493681557367 36.7653671596619 16.7315319518464 8.11704708852788 5.81469392418661 15.3260902548106 4.28136631883805 8.36837732593433 2.63729621540084 7.19950361382877 -1.35272188082323 -12.0462110796206 14.3553664372479 -10.3395744888349 0.0647488922213323 -3.45344343523175 15.7557956324465 -1.94604329106877 2.31791645689189
"1807" 10.4845633025608 9.27551857245875 17.116225147855 16.9349192627817 21.699443781193 9.45614391111507 29.2226318711488 33.4755356378251 4.5543639058822 35.2681763228174 14.5786812409697 7.02251515994533 10.5023039632061 19.1375598131909 3.87855535503515 8.19987338228131 4.76403961064246 7.00910405708973 -4.31185185320925 -16.6941922027132 10.0175413777671 -12.105044103008 0.288568445879601 -2.16141340662619 12.8873927155606 -6.71893922533535 -2.98477702564495
"1808" 11.4356624035395 9.28409572113282 17.8667422521306 25.0085709790035 17.5363235470436 9.03541813251428 25.6111357769874 33.0813518740973 6.33008860853162 30.1793550779842 15.1597241316717 8.95040573519709 8.10415516114291 16.7265005612516 5.65271254258868 8.28346536189455 5.15964439315068 7.22100641186445 -1.17864608397983 -17.6581932341837 10.4713687859438 -14.3608186631541 1.35163955883276 -3.62287814962398 13.1113173829804 -5.77826531486248 -3.13980098890306
"1809" 10.0461370038828 14.0044824291931 11.1456127360443 22.8821010987043 13.3580602575939 13.1472164840394 26.68003627196 31.7356842924578 7.87963336219599 25.3911827855344 17.9448222293406 14.7923830121454 6.28068626193551 14.3201116525173 1.18799191102832 7.65671219180415 6.06462593357211 3.2427205744659 3.89537394499328 -17.4797850231099 15.1574680207055 -14.8613005925734 3.0514378769854 -10.0407372574743 12.5978719480843 0.111865947862668 -3.0292240013211
