"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2907" 9.56687187077183 17.1158942565661 -0.0558383526996324 20.3791263822555 24.8453914543928 18.6496763598036 22.3456882708402 21.1591302179827 7.1912567274949 23.8453088498219 13.5727904033431 29.5091727257688 8.3816185004221 9.08933647521323 2.77733371572998 3.8235706200445 -13.402168244052 6.52755378453177 -1.88616215006999 2.59051525974111 -2.90677606265102 -0.0304957289378431 -4.63071677110558 21.2746198326313 -6.8639893089277 -3.79087978786199 -20.8610803897231
"2908" 9.68868297576274 17.2314837080984 -0.294867143857594 18.4411516084773 29.9677623745954 20.846023806387 18.7568850361388 21.6613480110402 6.14031039227924 27.665585557417 11.5595283537109 25.9826560474717 8.58573514774537 11.3244673973477 3.7185277907163 9.45487187370086 -14.4734178861501 4.7853778562501 -6.984114357211 2.26636071204812 -3.85142334818522 5.01695240278081 -2.40892951429419 20.5570643203264 -2.28667505682302 -4.89298765682315 -19.0229072272924
"2909" 9.2818188524478 17.8706322247062 -1.4933428723796 19.8518000435951 26.7777975467586 18.5031273052647 22.3552367257631 19.1457199093624 5.81090592586746 26.3280441024867 9.34872941464815 27.8989647146218 9.77822477513181 11.9424507174247 4.89263549754325 11.2099346331795 -14.3662630226959 -0.362001997121261 -5.29882292490909 -0.314065262253541 -6.09655588437656 3.43664761335983 0.158712316483299 22.4973099619329 2.07961842130369 -1.46071397204839 -22.8780521116622
"2910" 10.9026736726625 17.7703181379071 0.0463735137430714 20.9789099610987 28.2766614888717 19.3760225219025 23.2743402922508 19.5323030147437 10.2512661031362 26.6304675852147 10.5837494220264 32.5366874362649 10.9026065526593 9.56904937539328 5.5406492676182 10.7762140563416 -17.0734143105332 0.761022628246443 -5.6961267810082 1.07575727242494 -7.8662808149089 3.48126692966495 -2.63406724336839 20.9420829260459 5.06772407835549 -1.91289497328459 -20.715926044259
"2911" 9.39536391795797 16.3273685203371 1.48320342895871 17.2167988022148 28.0718620636572 16.4947588956539 27.8224441662418 17.8877460092576 4.48652920319717 23.0085136047554 16.2192235082002 30.2875131987131 5.60903196622347 13.2537745645261 6.62858693386996 8.0480675620586 -12.9761597779698 -3.02116110057415 -5.84034111069997 3.01186775486681 -7.51007173834124 1.68145041184841 -2.00127143756037 20.5170678634965 -0.14548211142925 -6.74759502977658 -19.9270573527408
"2912" 9.67084767216247 18.5624938295249 0.836072968996065 16.85638006863 28.0205175386504 19.1542676445504 26.787707927752 19.9321142507607 6.23427953686483 23.3461555987964 13.3240445787661 33.5705662246405 4.94185846014653 9.89146782287343 6.73398142282709 10.9849814532014 -14.1379551295439 2.1736295722048 -4.22833473719248 4.62801328942652 -10.5518698176912 6.78117514212972 -4.19852694572824 19.2071799127507 -0.276731595637616 -2.10439114691636 -19.1293941948121
"2913" 10.5101048121717 19.3742201707946 1.37139751634256 19.6226130887258 27.6810067650157 18.0695563630293 26.5202275687695 20.2793535874489 8.66726249215501 24.90537323968 16.2190468542084 31.0296067105734 1.23435879380361 7.29890437735715 5.96706230350373 12.5217924587919 -11.7619173777771 3.87206517360122 -5.11233373909877 5.90261321196231 -11.3433275032984 4.23623575841622 -4.15194663965295 19.9981829591966 -0.922716197865697 -7.01640642486127 -15.2574298641051
"2914" 9.41764252565518 17.5903496287598 0.387555767550284 15.3586844633752 28.4152889945331 17.4372842489398 25.8561548056353 19.8869179864423 5.91382326154686 23.0930704901908 14.4688294724703 30.2388411662333 2.68286443937188 7.12006241608691 7.73293466080543 10.4533573330731 -13.1773274334898 4.99272191906604 -7.88444366899894 2.91982236109312 -10.037584294332 2.45332298735889 -5.41913084949307 18.9574978632429 -1.49565691374619 -6.05678086407344 -13.1544747678529
"2915" 10.5368524265915 17.5311755418991 2.49460156286661 19.2069135488 26.0554845826939 20.2305209168343 28.5742998649529 17.4734743930735 7.06417504475873 25.5074734943783 17.2483685145044 31.8851172558956 -0.231386467247927 8.70392993060821 6.58637855186456 8.95294721402626 -12.7943764051726 6.58272920357843 -7.02071857733814 3.67644471753784 -8.88218680443363 -0.164085835862026 -4.21120998592103 19.69861227466 -2.21560144473223 -2.09980619625986 -11.2306207671206
"2916" 10.1331485609719 18.2306431142389 2.82269945497342 18.29721411566 26.4422231678588 19.1079159035048 27.3186153171698 17.5629529685858 5.21139392645422 27.1776926025327 20.0170406332734 26.5491736087849 -0.407486305920272 7.70931011878215 7.20947961047346 10.7012987232763 -11.7421442354881 6.5155697854842 -2.2455074821101 6.56640223045262 -9.17517243741142 -4.4708102299111 -3.30597653907453 18.7716770014361 -4.1718821623423 -1.742320323808 -11.6804369382998
"2917" 10.3930725964646 15.8148868017375 3.7368320377266 16.0466349392466 30.1061598718681 15.8332723923985 28.2978490713385 13.1240295134485 8.32957484393406 29.2900535089579 21.5216216193602 23.2030324318099 -0.268498493376638 9.98911033188924 8.23963522023292 11.8947627442221 -15.0566608402522 5.31274402691973 -5.06647084375155 7.90687522067446 -9.06028456005831 -3.63100590267268 -1.7378187068285 22.7522983848589 -4.86612987548549 2.64809769716275 -8.76749580087283
"2918" 9.88973840472748 17.0813155903859 0.77006843447277 15.3108506647694 29.7750470354319 20.143957131883 24.8907352793812 12.3667227413751 3.97003922994922 35.5985689099621 18.738098242723 22.7060029569675 0.831275057591257 12.2565550926032 10.4517188871358 11.692112523859 -17.8203108731873 -2.16467002503312 1.97165385112222 11.0185077431272 -5.64321592129267 -4.07443018675021 -0.46386269875277 26.2834519884356 -2.86719917056852 1.47150031588904 -5.85759818583786
"2919" 9.92817871472613 17.5656703050802 3.55946630576371 12.2884337007863 27.3412588684014 23.0741245543681 24.4315856386485 18.4831126201513 2.59239463176148 32.3226427638884 17.8788644176521 20.4178464380623 -0.766227203404962 15.1065937568249 6.84277854155236 11.3199211358587 -18.6036428802999 -5.9309887864133 -1.29872687897188 11.9930469514275 -7.43443361875749 -4.25821783075001 -3.47870171302824 24.3999259003206 -4.21722193381704 0.438055291106181 -7.65641285994848
"2920" 9.67397142677787 17.2893122931221 6.6666819701894 12.441310277572 27.0156795822494 25.2491264912096 21.3856613281549 16.2541323186 9.16960282466747 31.335524010677 12.5763522103906 18.8850750228789 1.05913454471555 19.0352835881988 10.0924378534386 7.05520859266076 -16.4818909869105 -3.63870193141838 0.639921297244729 14.5628523717264 -10.0467970857079 0.279332343887885 -4.91785234148357 26.3562738521706 -0.332090509448481 -2.4715660800289 -2.86642027389437
"2921" 10.4085640590166 17.5175924903305 6.46671792353774 11.7223585779371 29.5937227561675 28.1887776025991 21.7906303388097 12.1369167031795 10.8945747538647 32.7234382181637 16.4263517239741 17.7210537382262 0.305338244239798 19.8736732952504 11.8692742824615 9.53886249290652 -15.6162350405768 -6.07073047381425 6.06329155945501 15.7600752156044 -11.4598950177959 1.12318397153642 -2.76647508336134 25.078381954697 -5.45736996181676 0.568098098984331 2.55711344104407
"2922" 9.49840634894931 16.6971583253886 6.65580340253297 10.1170267166948 26.3979725363449 25.906008066971 19.7501245678607 16.6098691223767 9.16761318063663 31.7218346780638 13.8268639064479 15.5258081909236 0.214272114689982 18.8144314196684 10.1297648850224 6.97228699408596 -14.7079599389407 -8.29346556767228 3.57011905014245 14.7559602968376 -10.5715919441159 2.48632704127372 -0.301556784422784 22.4375000734802 -6.58407213995528 -5.3328410151598 -4.23220902857129
"2923" 9.36131152782069 13.0642485490228 8.07123033345214 8.98372571491707 26.7692274937406 22.2139216975442 20.6699358809895 16.3405732749879 11.1629282035838 29.8658698614615 11.1338018962294 14.8247576124508 3.76863427772003 20.7878577448918 11.5065625951227 6.9181674097603 -18.0243902984167 -8.08354492474352 -4.55188117149951 13.3910283839134 -7.32679062001052 3.92295820475845 -4.89697961027146 22.6795156243445 -5.63312580379233 -15.6769970041233 -10.4425099833443
"2924" 9.65250220053488 13.1338208183516 11.1159753324878 8.75209582641505 26.2857516286898 27.7082799391077 19.4888008672818 14.7818216414969 13.1948703227336 28.1181683017066 13.2813352130137 18.4058788801079 4.53923793673856 20.3279453300709 16.0607223645481 5.22429763959255 -19.8831633853374 -6.81581402179481 -3.02538549159851 15.5092627674899 -17.2631681464501 6.77158159614299 1.01194167999784 25.2666266697605 -5.00288377367235 -7.63537137716603 -2.42540617753607
"2925" 10.3392585760164 11.9516765345171 11.6793103530978 10.7633425948312 23.481621718734 29.8297039498843 19.9553787693155 14.315225113978 15.6015596640052 28.8407621175932 9.20526821304663 16.4808760631284 6.61140628452262 21.4945437299552 15.3252954739631 7.91793287158599 -16.0659114795265 -4.3655101136756 1.03059500831174 14.8249369227173 -14.9731398056811 10.7962424132559 3.72188338640041 22.2238891873198 -8.56674976580713 -6.15170214923119 -2.56453438756832
"2926" 10.6673855925006 11.9547384188856 10.0259006913493 11.3513226059326 26.3253405412376 28.9940398227309 17.0260306155175 15.7865602077918 15.7882939055671 29.8426071533001 5.92337465639644 19.669664169253 5.95134059496512 19.6996731095602 14.0210855159675 4.20586078406913 -14.0265878305761 -2.68030737418784 2.69972701812441 13.4785158186636 -15.2179095735385 8.31888321930014 2.55057204684017 20.8745188283538 -12.4193142495074 -6.49357803792767 -3.48803407842907
"2927" 11.1475486317621 12.9914064096505 10.1105397900008 12.4399106600835 25.4068006402727 26.9735905353545 21.2950210743693 14.3491044110863 20.7066082652184 30.6964146126044 8.1554996304712 14.6835496279436 8.16453243158802 19.1416000405065 16.6026276217951 5.46031062150375 -14.8102092738456 -0.16732379496542 2.68578066413082 11.6269374145892 -12.8424791284775 8.19958945828499 6.33506342485105 20.0680023619356 -8.59587251164914 -4.15375079165141 -6.2931326240853
"2928" 9.79558379608862 14.312382525834 7.44106292534326 12.1361352295503 21.0053695353711 25.9369414364004 17.2548235586468 17.1334054617829 22.8096710805 28.1880028513608 5.82505194081339 16.1779189978899 7.02938902182698 19.2994762448494 10.7943149606942 3.37302173982967 -14.9974137467066 -5.37319359596752 2.80986924723779 2.61029793345773 -10.1268571840795 8.57707807832791 3.42536553362707 18.3642389416961 -10.8099487696196 -5.83138227891131 -4.68071339860411
"2929" 10.8209116947007 11.3575429735042 14.4677220560955 11.5320787226898 26.5833381243331 25.6911286159701 19.8000673184725 14.1032022737882 20.3264218177356 29.4110251172874 13.6072034062554 14.0127033274689 5.80895950792864 20.2963729112636 15.1480724197225 3.79484122808671 -15.077653393816 -1.27325982341846 -1.46416398036089 8.6427838284843 -12.4995343248429 10.5050008236276 8.74611839411395 18.8640784452659 -10.53080488945 -6.5319318250544 -6.27642539294714
"2930" 10.0914847244117 14.3875043454756 12.767315653611 7.03591277247074 24.7918974472479 24.897203739713 17.9795775416125 17.4372171960753 19.2119766768992 29.0840076699898 12.1247491911336 17.3056103059058 3.20616267599731 22.1296512529835 14.7465213564246 1.54575719526743 -18.4759911461925 1.2126578825668 1.64752698672679 5.70445441228013 -9.43921222374254 6.57008708929087 5.41946103460414 13.2993802416025 -13.7768482580499 -4.75348600260634 -6.3189161275622
"2931" 9.68312632219145 14.7125460271443 10.2279063647724 8.89414286736135 24.5327720970509 24.6135801255507 15.2942235345846 17.4046643076168 16.9160096110483 26.7298617079442 15.8556138825744 15.56838409051 0.0226095396098678 23.5663024021871 17.7735332398055 0.484682750131449 -19.2076017183306 0.980260776182329 3.43551709564928 6.57232097530072 -10.1109987317301 7.95032895501713 4.13453471033394 14.0514314923679 -19.9483308317989 -3.34387227621564 -8.84084951326554
"2932" 9.81647261727326 15.8857627388115 11.3158200767112 9.45622234942582 25.2406075373826 25.0997833218783 16.1083469227794 20.6012099098964 15.254072899521 29.5031226078639 15.6462991149159 14.9315807689733 1.24079009646896 21.4907688417442 18.8208295148701 -3.07158603583793 -19.1183118917018 7.75909182808087 -0.251122558243188 8.7031964503465 -11.5976396908352 10.0277164158748 4.14763437294513 15.5492294959362 -14.6071560479104 -1.6560460830308 -9.61695092909842
"2933" 9.94887243903766 14.91423397798 12.315993150112 10.3710645082265 23.4964580058206 30.7709125142527 13.6554633119271 21.1177032299259 15.0292731476991 27.0853183525288 16.6909097352841 12.5320344999002 1.91705079183461 20.4761572747535 23.3509206186364 -2.33943739239256 -18.1941701209949 0.726559341767126 3.36575333307954 7.39338382478242 -12.9295914853235 8.65139845712875 4.33678224412449 14.0062430173288 -15.2203961639545 -1.5527756185965 -7.83491563809832
"2934" 9.61069343183028 11.9403079383329 11.319841592579 9.88056496532677 23.5375654804669 32.7384172623579 7.46011084456335 20.6835288246127 15.8728728500256 25.1330145355192 16.4475813023537 13.6264410306702 4.82736447538396 12.7223775696543 25.7308448531444 1.56021998091636 -13.4066775356152 -6.99396848103728 6.90241346470588 8.29393948002424 -12.1050728478273 5.38665296122565 3.85598209813148 15.6743674906485 -14.6600606425049 -1.41342764614588 -7.64508033187058
"2935" 10.4874523086477 12.2321755281713 10.0131824977884 14.4651335090292 24.5889253471588 31.897385639719 4.89600982493205 22.5757512710267 13.6099947850766 25.8820196475861 15.3607338401268 16.134235372397 3.06383418735403 15.4222726600262 24.2189576691195 2.11527357979003 -13.6087124616544 -8.95493922912271 5.2271865753341 6.06480552393585 -14.5942645473907 7.15873415808825 6.08970408138654 14.8871665987238 -15.6574392274981 -3.88668115903279 -9.05742649192484
"2936" 9.72488598144802 13.2637883432777 9.49389515347613 13.8520780311735 22.5841508997309 30.2376253568838 7.3560493123 23.3531482456969 13.633071430514 24.1204647059894 15.191000769786 15.8094702779254 5.26083034917173 11.3293152626007 18.7984876608093 4.30903713023906 -10.4555327808347 -6.7037172069765 6.94113338739793 6.76253723738087 -13.6968292762107 7.57908128234327 7.26053919722653 11.9949952873318 -15.7792457581882 -5.0602808516845 -6.29080509051759
"2937" 10.1182610460123 13.5446694880527 10.5097419758503 13.2830326489465 23.9157108396003 31.5144388761626 12.7627310236351 19.8424999079549 15.2179206453092 19.3928967880452 22.3602944279054 14.746718940881 8.67656222536643 16.3000061469482 16.4381747349105 0.627663818561072 -17.6330331354441 1.62208296984151 3.2149899729979 10.2402700473618 -5.08343313311486 4.01339415316759 4.54933201624958 11.6623328461322 -10.0243557528608 -3.95931252809607 -4.67616452800414
"2938" 10.4319789381945 13.9493177441576 10.7474252458662 14.6935657343268 23.9810691888738 31.6647354047726 15.7277145826017 17.1040966329632 14.4938601431642 21.4675144856694 22.2984861837699 15.8646411998624 11.0119731453061 11.1639123675202 16.4636533432975 4.88523830266345 -12.4039308941234 -0.334960532981965 1.27861064966564 12.2089370638311 -5.09724249192614 2.97443658091373 0.39664479110222 11.0312385460534 -5.52116851886343 -3.53108576375901 -1.24089503565657
"2939" 9.97469206814057 14.2090517373476 9.02440698384932 14.4931922634906 26.7832113547503 30.1905678007001 8.10833086634092 24.8423024361433 13.0075378690879 21.791213814952 22.5362808725797 16.0163891301705 13.8330859881787 5.39759573877285 15.0528035109185 3.97736797376805 -16.9883552879959 1.18212912509769 1.56196697795129 7.08925993853722 -1.95901289818651 0.555945262039194 -1.97056766972508 7.00833445155532 -1.97247990533732 -4.11776338248334 1.73440607654392
"2940" 9.6723283233958 17.2944205983504 8.6237912189926 16.4009551765505 24.6614784944887 28.263840438655 11.6225639949278 22.6057504325879 15.3096564281456 21.7037648596315 20.3361575175776 12.884862480286 11.5374744519362 9.63956908381191 16.0770283078171 4.20766670332501 -16.2583461645553 1.44199507585436 -1.05554549923897 8.8280986916542 -1.21399014019087 -2.45079531586149 -1.67712311901972 5.58131720599889 -7.0382353845807 0.299987753005368 -0.335444970305201
"2941" 9.63485406196361 16.3044934219193 6.36473270422121 15.9404483953091 26.0571550918316 25.0224725619118 11.9854900293249 23.2320907000738 18.5636212017909 21.3248009055788 21.064052867993 13.3708077563941 11.158212767667 12.373335315919 15.0980777552974 2.72429861020722 -12.4791552396313 -2.61318015150056 -1.30280399911488 6.89087284418673 -3.57798096181595 -1.96980748936801 -1.04013608004606 2.5636728263579 -4.07197912747391 4.05386369493217 -0.510819618889168
"2942" 10.5205646080164 12.7797569344102 10.5189288202534 18.4852158851039 24.5053397895012 22.0659506035802 14.4171346141177 25.4376569440574 15.1268061864582 20.1438064327018 16.1316567634373 12.119253102104 14.0611321449685 13.310819352503 13.8180580112338 1.7694747286069 -5.41156691157169 -4.78087386871412 -0.378264033877232 4.55098065340963 -6.10897528559232 -2.08456947605656 3.79472241423368 4.49464121652198 -1.12741309677758 2.55461484530173 0.442752290541918
"2943" 10.4829406584421 16.280874489704 6.48803561352265 16.6639013893593 24.6575494522042 22.1969302539442 12.6637331402063 23.5612402620587 13.8825083637595 21.2754816333559 13.6399128065366 8.6376765058924 13.4887334448001 11.1142344227733 18.5859626625913 2.67195697630432 -3.93004962185366 -7.96050764535783 -0.0793839931153549 2.54239002569133 -2.58729875910814 -0.782672474706952 4.34083076782965 10.7630391240786 -1.54950861093576 3.23984872568975 0.953691007793236
"2944" 9.97356676919735 15.2021598591184 5.58098276168264 17.7663077307664 24.3098806314228 18.6803850384395 14.8525083140447 28.3135930586944 13.967300402039 21.0811012715861 14.9284274833158 13.024165866852 14.1924125745214 12.0201882949944 18.4756269528898 -1.54961507488246 -6.59839302050976 -5.43077173507018 2.06791643490059 2.80277799167679 -5.80863435389995 -0.409956728999661 4.54603138447608 10.8545630394843 -0.700157970415256 3.14505388541264 1.59891995697666
"2945" 10.0083757354673 16.3498068614713 6.55287861336273 14.2486392268129 30.2605892650863 16.6373992153506 11.7531819183134 28.3347290898157 13.1538638985686 21.606390700326 16.2660460326022 7.86187815949278 14.103390777514 12.2443982359509 19.2921693468456 1.93747450475238 -8.28429248939196 -2.56669672781501 -2.45216889154626 5.66422791937955 -5.18435406843206 1.69918070781758 9.06567569701478 9.69680634498385 -1.72068252369835 -2.25246250894328 5.40759316842778
"2946" 9.35065309770792 15.0123475541412 6.68367106565254 15.1071553288827 31.7864617524511 15.2451085908455 14.4036865338467 31.8990523086698 12.4161236554562 22.416048867703 14.2698289090239 7.3413042454901 12.3067837598262 14.0393238409925 13.9141291893372 0.674770618985732 -5.74890057182228 -2.04345643093185 -4.85344352384916 6.92583657071209 -7.27069213795484 4.52731122352262 9.82197369889176 9.38113357698975 0.622764940988235 -6.38853501533222 4.73299794784822
"2947" 9.84421236136186 11.3453972596121 8.97945720810709 17.0069305340972 30.7465565466215 13.8001300643168 11.4031095928606 29.4860353670514 13.7959836661881 21.5687077839387 19.748478653621 13.1899689881331 9.71339563145067 7.46956191575551 15.0434187574011 -0.891911029958064 -9.08335578773346 0.129296243837041 -7.21365003480287 4.9363928744388 -10.6541966645558 2.9730182203425 14.6333230807868 4.42625630320499 -0.0959222865383888 -4.71730575820578 0.605617907298131
"2948" 9.67154542560234 12.9246291622679 9.23777562889581 10.4956449912684 30.1746126513016 17.5907468825747 14.7537009176756 25.2112963330628 16.326075207457 18.9721872852142 19.17894851881 12.2853511966153 17.1290643097444 9.43159958698236 18.6441670889528 -1.89523880982775 -11.7859895662256 3.49951448428298 -8.63154553483738 5.42448511882497 -6.5451585830661 2.33475026831124 17.1127375005283 3.47411932691595 -2.27814698564746 -2.88587858790573 3.26236497389677
"2949" 9.95316732056386 12.0977860877399 8.70093277309861 10.6010184024176 27.3382506740028 16.9251783235223 15.1715214775501 27.2132185080808 14.927620514615 14.5656143551748 19.7995632411527 13.7843912894594 17.2206613554586 7.61533224466663 16.3804930692363 1.53243934750305 -10.0489218025285 1.76748142110716 -8.6998139750245 3.18010885336951 -6.17835802462496 1.66333255415284 19.3602703941513 2.73903974649876 -2.46220940810884 -2.38983573504924 4.85957015845235
"2950" 10.0738937820771 14.4846352966823 11.6432211263249 12.4045378151291 25.181512072597 20.5718641495483 17.530739812801 27.0830798483909 14.1104962354406 16.8494947064971 19.9685326082193 12.6559444840197 20.896992741875 6.61584820522706 18.8873919521466 4.02877801294843 -14.5527840750699 -0.0889098370010158 -11.4343534325712 2.76225377696144 -4.49571418912969 1.69668812898394 22.2088908014661 5.14977427591288 -4.25659042406947 -2.67522865259584 3.37801189977065
"2951" 9.87180404038933 13.7941927014081 6.95706480274486 18.9075138513495 20.3046272709451 23.1144125288159 14.2683539072885 29.7412597488605 14.9724887045399 10.0561001508171 20.8746823330395 13.573322854547 13.5084505990879 7.66979808998744 17.5422498465466 5.56554948908201 -10.89956349606 -4.12823190083618 -8.26006959493137 1.13443959425035 -10.7053164298789 8.75298641516309 18.8334938930292 8.13049325676347 -5.45385202654857 0.583011065421987 8.91900553526819
"2952" 9.94213758222513 14.9442025893348 6.27055463465727 20.4719265377187 17.6749477039258 18.7420171801559 15.7932594014093 28.2638632108768 15.8906334015597 12.7484961409992 22.060983403513 13.8417053119432 9.49957600246726 13.1017349828677 15.2632500622952 6.31270489929721 -6.14042504296236 -4.8080886002803 -2.8964000798676 5.00480063799264 -10.4002012222009 8.77122699541569 15.3239295189702 12.2458525209301 -6.19901036088403 2.35394469213458 4.92825988140662
"2953" 9.63168757037385 13.7906538007458 7.66884616258709 18.9202822591015 19.4288550875081 16.851179233194 18.2800254394712 27.8699260642175 16.8452272801487 11.1057056708071 20.4727784320561 14.821096219021 9.50031829143095 8.85611006075591 14.5548184329987 6.58977931377664 -4.19658194849265 -4.36685912489264 -0.771450717969888 4.2054149625375 -10.5653534510263 9.74194076192358 11.1081619070415 13.1284296434576 -4.92008966053123 5.88570425071504 2.51108435330403
"2954" 9.78297602085879 15.2729973611444 8.50987253361475 14.7632039334099 21.3289604663519 20.2443795794953 24.1422981677985 28.745118278289 15.0548286949919 11.9902432787439 21.2321800840868 16.6873044033617 12.3063501184991 6.93976962092277 15.9330727432889 3.17130428058254 -7.15664766346582 -1.95203344365892 -1.85429292213679 9.02790291873333 -9.46692502237671 3.79424217989903 18.0080945897508 11.6457125104791 -4.47560100215916 3.24356804786444 6.60536287534411
"2955" 9.94069043201959 13.6693169926513 9.17019926737531 16.9766763715348 21.4401010031079 16.2569748844729 27.2190088318543 30.370672788124 14.6876936418275 12.8584154939289 23.4594527853533 16.1746911185237 7.65197622978674 6.11407024708337 14.5875289261461 10.6562606919577 -9.05681659566029 -4.61137726880372 -5.20060124978157 4.69543314808095 -7.42956442958285 1.58512431654621 15.800965225714 10.7959575823437 -3.65705459121694 -0.33715791835897 -0.590437976455694
"2956" 9.72249861466073 15.3862437765675 7.55371672284759 17.3307247026491 21.597359686729 15.9363338431076 27.4669379695216 24.7836936407601 14.5701171576245 14.5768201883403 18.1262592463639 14.927673966016 8.14395911531152 5.33995450559554 20.4808152815556 9.94401997935737 -7.50784042127667 -4.57020859090936 -4.24266202781215 4.15867884625808 -7.74957459179651 4.69227383987801 15.9147935863434 12.4217559966085 -2.49476398768721 2.615891940805 5.18162313782486
"2957" 9.86615543195112 15.2091928721263 6.94722462991394 16.463403798684 24.4514297078341 15.3218821667675 26.2027051882614 26.5285901795304 14.4683053114141 18.7362210876182 23.2597688062112 12.7366869090161 10.6059997308117 5.31110887763377 17.282174382566 10.6721588653827 -10.7848505688098 -5.42623989338476 -5.03976534524389 5.93681748027464 -1.81657604210981 -2.37299804787158 15.6738895993496 10.3814965587964 -2.74426245661465 -5.233160188594 3.38338286979071
"2958" 10.2066297100486 13.5400940677559 9.87972018162112 13.8092467040124 25.2667563140496 14.4509865220836 24.6286674802804 27.435148815521 8.66206506891678 21.0296016791384 23.2716960887654 13.3256884565408 7.3626795736438 7.2225171709233 17.0974043427063 8.0027431017084 -10.6133528619518 -3.44735845059886 -4.22420938619094 7.02468207311437 -2.78588015807787 -1.70246768619261 17.9550658990274 11.141885961186 -4.30345908281008 -4.60988521523084 4.13730021310582
"2959" 10.2784327925437 13.8088343198553 7.34967877120561 16.7435981774252 25.9880849044246 12.3930874520814 32.5980929397668 24.6684351644742 8.82805212839986 19.5810227614299 23.4373584361267 13.5080510424641 5.65342624665416 10.3939015414935 15.2366658653216 12.3230055099169 -10.0049050070225 -4.1759145952031 -0.917771172076216 2.92688277345056 -4.74864646216957 0.350533632527479 19.6272313255877 9.3798673899152 -2.93662703045461 -4.18415949640969 -2.50856763162818
"2960" 10.5961081016495 15.6275194927255 9.21278284195217 17.6621023320782 23.7605428966521 10.926088221776 33.3238309159039 26.045793565342 10.9320665001149 17.4158746122536 21.090535886947 16.4731472698015 7.44694135710607 10.548501659056 15.8507044299871 12.7522667957757 -11.7834305861463 -5.76713919416638 -1.91613834204865 2.09776988404697 -4.20602360845793 0.741009451737085 17.8616774650435 7.93205737677025 -1.53531222810869 -5.15299109482342 -2.87199475115661
"2961" 10.1519980673809 14.9059472063369 6.55134043518046 16.950561691212 25.0593308790685 10.2913647460382 32.591586590196 22.6665801530287 10.0841511544204 17.8458247234729 22.8542569124983 16.7553484291544 10.3092064943163 6.51346163524319 16.7080262763968 12.1838468622334 -12.9438359987897 -6.36382238716041 -0.269426460650861 -0.540848082321841 -7.23369747786564 2.62199192271925 17.82192516456 4.50347425216929 -0.0964888789552165 -0.724110345905166 -0.555912382349359
"2962" 10.9556212187313 14.8041444455904 7.91873041410303 15.1876989603225 22.5234297731012 16.5449663843103 33.4421323178101 20.0597041764752 7.73149349941802 20.374153301997 19.3648836730397 17.1305568619825 8.51882202620467 15.5784632504548 14.7190312104967 11.5467625508993 -16.9078947720088 -6.94264629034927 4.38437012948683 -0.49352844159059 -8.25615241521631 -1.62930273208611 15.4332854086075 5.62019438651655 1.02784148294636 -1.95849921483605 5.13333058599791
"2963" 9.95100863626972 13.4502362864554 9.27711288644411 16.3749671731462 20.7011206738279 17.9238440647773 29.525941878266 18.1977186778708 12.7723276166487 21.5601732058721 18.2972933582222 15.2478836916833 8.10095826935502 16.3824345806257 12.1041626122929 12.5872163894827 -17.5261799449136 -3.66125186199878 0.432682066409375 0.776303133095081 -6.76507936859997 -2.16251183618099 12.3968069659982 4.19405385102952 4.49102336138318 -6.04746806279973 5.67349472299177
"2964" 9.57157129441724 13.6763633007376 10.1183632510312 16.9169213188036 20.2326523052516 14.3315689192425 32.6027277026335 22.1925465869315 13.1432345052036 19.0967341181957 14.6247309297187 17.6520893606591 8.44794405511766 13.819159404881 16.2308526058458 13.108429666373 -14.7376580680508 -6.18280048262232 2.63448993414792 -1.18811931028197 -4.89452986029207 -2.35943104991684 10.526828089695 1.07489373801106 6.3272566095028 -9.14152872291828 4.86166696912194
"2965" 9.76452491527278 13.7878969959112 7.43391720362742 17.0412025690915 19.2590458870895 13.2785384397973 31.8533304721538 21.7270765353377 18.6971301140715 13.8475563386138 14.8540206393725 14.514692407443 6.48643130876291 10.1784875094598 15.4950595923032 18.9581169711238 -18.8755868107526 -1.40271586222333 1.97815596633258 -0.542506312096502 -4.35445939093406 -6.02105277216069 5.80709732299369 1.07604345089013 5.489020073577 -11.2042965111221 1.39829069904274
"2966" 10.2424475651379 13.8434695153591 5.85265971891203 18.2272648602823 22.2724563682195 13.5592483413767 34.8804099137497 20.5901465049629 20.4640856171847 11.5983514804605 16.6468884701594 17.7745293216957 8.34985348950671 13.6606288932463 13.7510105789551 15.1086228504321 -16.1257930374694 -6.34787876636539 5.55525717370735 3.7072307021692 -3.98223227946396 -9.69905618752504 10.5315561538114 -1.73803023415018 7.16765233007791 -9.65030575127064 3.26615509862203
