"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"547" 9.26675962184688 15.4181622735517 2.25553241180237 27.8803182726995 7.17556892253552 25.4292894369576 21.8678188766053 29.013588797382 -0.926749700998471 29.6591338833055 2.98370416110935 32.3840649674356 10.2371131180039 16.655916308463 -2.83220857903436 4.97886720239468 -0.575232389607141 5.74916710699915 -4.08300035188256 -16.4983053621667 9.33274429127543 0.600991173918171 3.28178158242286 -0.938879182517833 7.80878591296102 10.244684307455 -10.7298723556285
"548" 10.3477975719472 17.2754631028268 2.4407802667902 27.3773258277767 13.0992477060925 21.0677202488646 19.3808636122099 32.1857161523099 -0.512812486951276 30.4226535978023 1.77654266624958 34.0294069632533 13.5240631190776 14.5544087654647 -2.14002476310783 3.56924378261418 -2.33316803479268 5.67421127089679 -0.272829695647953 -14.1890914395204 8.84933478537784 0.30074259156479 4.9105524722879 1.44264849981011 9.59217925763734 9.17433526787347 -8.53339267659734
"549" 9.96344418223262 14.921639049486 3.59233831761517 27.112792429624 13.6654792017515 23.9166560930974 17.386439473052 30.0313946454651 -0.122997454794802 27.9743517129144 -0.255331083461571 32.5544662507081 11.9271219337909 14.0412918154008 -1.03913393989309 5.98303681090395 -5.05070101989325 1.86773886799696 0.253558947198532 -9.69860358586219 8.00368972223059 -2.99718114906298 6.23208797120116 -2.79638579671004 11.9734795438915 12.3785654386494 -8.55931353691591
"550" 9.77161550861542 14.9704263657437 4.29009674350366 23.7652702091609 13.9720230282549 23.3509988406584 17.9901722647224 33.6421045792904 -0.680364781912775 33.1204083473426 1.3408335144466 31.155947091984 10.9261682666738 12.079114973084 -0.162171119828471 6.42409928105288 -2.48856406532793 3.53747932668749 -2.62097197781366 -10.8804902920879 6.08341293752237 0.669868291506487 7.24367048757186 -3.475218927435 8.1292016689379 9.27267504943499 -4.56591330467027
"551" 9.27769202657398 14.8622572639559 4.87069400967706 23.3923556894622 12.2344834055476 25.8308777150879 15.657305739069 32.6193116535308 -0.159954862517218 29.8641327833034 0.872753242742343 28.1096238982988 10.0442023059728 13.7676758571257 4.74838955805131 8.0812566727448 -3.02972040671505 0.854004717662198 -4.65218642081738 -12.9246899966489 3.35396882700339 1.01062508141677 8.01954924787502 -5.74648191447798 5.98436383300113 9.88804769603217 -10.1513398820281
"552" 8.84204610320239 15.1851894603765 5.0676761664352 20.9629437684985 12.1620469977264 26.8691116384274 18.5079192588333 31.8271918227934 1.86200780967478 29.2938882715137 3.61065129060214 23.317560479204 10.7748343913511 7.93417121412654 9.24785264373912 11.4736874326199 -8.67795075151056 2.11755390152525 -10.0148674248823 -8.93134312089595 0.224329258806094 0.0886817279364995 4.77779400145903 -9.15984736902577 4.47570181822599 7.2474667243883 -13.7674004694671
"553" 9.05353314594789 15.2028946853009 5.48230091417553 23.4402135484731 12.5795289652896 21.9193106040165 19.917035274085 32.7036231374641 1.04995902333812 35.2162374312318 2.92114202941562 26.0090002794037 14.5395433256621 10.7865460002838 3.72963913484095 10.1687628760941 -1.47171593378536 0.270355382891482 -8.42385209420859 -9.28673723513257 -3.10641239834307 2.09212830092908 8.68640401835586 -3.47892019414807 6.37874666069357 2.66748477855177 -10.3326618739373
"554" 10.3230366068053 16.4820259910994 3.86858575613698 26.3816089588464 10.9211703507269 24.079135821745 17.4641176218648 29.3940222650234 1.2640281908618 36.3265891239576 6.86255678181034 22.4394092000469 16.5217884949114 9.24040821715089 6.06592034059292 7.86355598166676 -0.299260152252203 -2.30978762275262 -6.92057282092105 -7.86704595325742 -1.16803267481661 -0.0140980932039436 8.16971476351206 -0.384958613467093 4.55361591793819 8.31197306745308 -10.2235698514693
"555" 8.80661259428624 15.6793541935953 3.70624601228957 26.3529511961979 8.32765785387629 28.1407360445725 13.4745772567512 29.4645883396279 4.21883737984692 33.3080710866382 2.29920577692365 20.0119639579505 16.3660554900066 5.19447455221753 2.53287449655703 8.09945055375482 5.54970882408111 -0.531325798228505 -9.6009157421609 -11.1243532990671 2.34768140265184 7.15526065926122 10.8876834034829 2.13464327738124 8.08045926308822 8.96774793093872 -8.23716840919314
"556" 9.62685541778921 14.516358628484 -2.5337118698711 28.0339586763399 13.4665529859944 27.1948127605443 12.3884491463903 29.9677155034889 3.51213720595385 31.5346744881873 5.40719809302786 20.3797513518713 16.5952275415785 4.6064057889222 3.18642717444264 6.32320545571356 8.26032667062048 -4.86318498649496 -9.38201687292585 -10.0538436055126 -0.923316123800154 6.7171138702225 10.2492267088242 4.26541585743876 5.46861194395168 6.87268295430101 -11.7903744796775
"557" 9.58048013721727 16.3234155321589 -1.60872023567196 30.1005039611432 12.9654583072458 29.6447037217099 12.0669205042202 30.9401501597907 5.09995737982231 32.9723426582213 2.7669576440003 24.643512479395 17.3448132654223 4.31855098662554 2.258408399715 6.41331523179535 12.3135546168788 -0.780903283851844 -7.89346607649352 -8.89767422100897 -0.393927040139965 7.68567442985621 11.8569164625448 4.19083692493213 2.62299717019019 10.6150343764093 -13.4548878794589
"558" 10.199760112661 19.3252695338947 -0.538132965705748 26.8359308407977 12.6013733231216 28.5139779747404 14.3414392770483 30.2855928688413 2.40921215323146 29.0475037842463 7.12978550815835 21.9407283111773 24.3142529700208 0.105898690635971 3.20269441617718 3.22035289589095 12.374972620982 -6.37789498163325 -12.3860551630222 -7.97823816400508 0.848601051798033 6.78643845529197 8.54389584930096 3.19376176008357 5.14485144399957 11.9419978268959 -12.1483762735796
"559" 8.45352424409919 17.2176685389086 -2.26880318792478 28.5051675065682 11.4800310173017 22.5964361163598 13.5401830172803 33.4660694476671 2.85662502256512 28.9997193101199 7.39452022402546 17.4812589922406 21.1541860328759 -0.111964770304939 5.01139238953365 5.5031164303857 14.3306052496264 -4.55879652855015 -12.7671661943438 -9.44304799777585 2.06227530480937 3.4190411196916 9.71538641218459 1.48641284864936 1.58088966687345 13.1214082213582 -11.1858568234613
"560" 9.60442429209202 19.2157663297287 -1.91375498155442 27.6903646493393 10.6063543469119 27.3297910382356 12.8713638080595 33.1040970689151 4.13942201742109 30.2246600298117 10.0805406690332 17.3216927931481 22.2930929639985 -1.02629540451707 5.4766168082431 5.21563396395703 15.4147609128859 -2.09121324988067 -14.3607762326284 -8.82523977164413 0.0564189362374122 5.09731689749309 10.4772802682988 4.18974383802237 1.91518532567594 14.9511751962325 -8.43134514941673
"561" 9.48619691605179 19.5871385642611 -2.34060014173899 28.1533014667884 11.1747970785691 27.4197326542789 15.617689776692 32.6445958080032 4.76037859033811 26.1994551653476 9.64115963239823 16.0172609720297 21.2648661256738 -1.75187962694879 5.25655600385694 5.83846002871685 15.3285091391217 -2.62814623436 -15.4211840874783 -7.29212364645887 1.32848313447047 5.50971499381006 10.125202925359 4.53604915912739 0.770236572688439 11.7921424009658 -7.04391577544719
"562" 9.50772264752385 15.7159951839307 -1.26383249077599 26.2517476493038 12.95067940292 27.6436735519863 12.4199930405607 33.4583606048485 5.54402708403283 25.0341815341049 13.9247389113685 14.0964905042684 22.3518031608003 -1.30044757786521 2.09072236598136 6.20431226166314 17.1099793413518 -7.36006981054109 -16.3234687151613 -7.85233646493286 3.8537431622145 2.4999398900629 10.8622287465188 3.57457835895314 -1.88556985917402 8.88546034203172 -5.81875597338625
"563" 9.58182532702748 15.9278017785821 1.27196035829291 24.1330630271124 13.5854547115016 24.4607331078492 12.0384053483833 30.9698980543678 5.8983563449648 29.8490935971273 12.4828232737666 15.3755107643028 24.0521997245163 -1.56826153831032 2.60710200187619 5.27195670364016 14.3317905082614 -2.7714584910612 -9.52502425423077 -9.52903582917766 0.94451703753531 1.84044118995795 14.4471479833898 1.67942010430762 -0.144097780057721 11.5265708763515 -7.21741127765049
"564" 9.71949317268256 14.5755696747526 2.51991397731528 26.0314080811532 15.4013549000255 26.4105009678025 9.48438687664879 29.9966079017677 7.82110742116686 29.8789423084813 10.0691257022036 19.7941897578228 22.8626369960261 -1.30718001262226 3.28205753384618 9.06201001419029 15.3828329355796 -3.09044244492418 -8.63249040454835 -10.6970903086909 -1.44210346154478 1.75970737203907 15.1801903959402 2.99602544305527 -0.538244846610305 10.3473419676959 -7.52300612584016
"565" 9.38924096183064 16.4212328005492 3.1818664784094 26.2554278962989 13.3943507513854 24.8796455777196 9.8779949250985 28.9715007335766 10.3656697011201 28.4635236214708 7.87444706558776 16.8525816677046 22.1486168219686 -0.79491308272748 7.74498588161324 6.03446897659321 12.8609366572358 -7.36564304175497 -10.5710158873124 -7.61183711978553 -1.75710613474881 -4.84961039024639 16.4191510102426 1.85519645291056 0.539218959954332 7.43125902533807 -5.9104639252786
"566" 9.36643002460736 12.4388206080785 7.4114240075023 25.7267658084758 9.9204720021857 22.3044936240534 12.9947566321901 30.1197870102782 9.71826216036663 27.69718077886 11.7759585910245 18.0884372977592 17.8373544473211 -2.99703390492275 10.9750876152567 5.11610404124898 12.6173523204488 -5.94033301410758 -13.4778169036711 -5.85995244570067 -1.89562675106883 -7.43467521334958 18.5207151402987 2.85620622487621 -1.226165462695 6.69934328293046 -4.51731333575792
"567" 9.84249980148051 12.1375146169574 10.218246459509 26.3464341377223 11.5777400354041 24.8072381373923 15.7766402821108 21.174494134025 13.6295774263636 27.7126571974019 13.6160805462246 18.1483210139761 20.2961759696454 -5.4697161068249 13.4346736975331 3.61930928736847 16.3113514275267 -0.303050784325674 -8.92408701504194 -6.87513845203595 0.363558877738878 -9.25647424773678 20.9593734986414 3.10960353386148 -5.13077200601595 2.59664655353715 -3.55235944248764
"568" 9.91802401822181 10.5128332648219 6.38707818104021 27.6419119228422 13.0178310471644 25.3379086872268 17.0291375438342 20.4679658744874 12.2360899016082 27.1280954853063 12.9739660119395 18.1951155690314 17.8561528057019 -7.55457707786235 18.429415139863 1.69276545322973 13.7404306685653 -0.808846677105718 -10.9428928199225 -2.06463243193388 -3.55000738741962 -10.4381092366617 13.8706828803066 -2.9459657781358 0.141614929377917 1.70243875676771 -5.11347793608645
"569" 9.70712288978108 13.3856437383978 7.08266625438613 26.3098334258323 16.6751596735449 21.0295446766417 12.7047851770823 22.7746756828775 19.3687636756753 28.7005042681856 11.7328968660553 18.1333795331103 20.3295967235075 -11.1448853465419 19.1350231396283 4.64831501255069 12.965650721967 -2.01570480457055 -11.8161709672129 -4.797919217725 -1.3270783101888 -10.2978963722787 14.5770914266369 -2.05036523040142 6.53660954196102 2.71807331737843 -8.32468585967291
"570" 10.1884662397152 11.517802409801 9.36497271014362 21.6521569256008 20.4161755061332 16.5140917857086 13.6236799626017 23.7762742820714 15.5195713733955 30.6426812076015 11.0166694184917 16.6952956966965 17.7765535554614 -8.97951171343226 22.3310490512418 3.5791579955725 0.78116797631716 -7.11881555205863 -13.401938733252 -3.42979959482908 -4.93289329856823 -10.3060746043718 14.5094280754163 -2.52991814346646 8.53651179679142 5.48480796536609 -8.47228149554098
"571" 10.1026776150204 12.6671794730485 10.9251088140478 22.0368170363015 16.8671689077512 19.6705445006735 13.9457992465763 22.7246599113192 21.0964852513383 29.9172594982111 16.2505020459756 15.3359054977118 15.2980631150212 -8.51872364536599 15.4077949264038 0.62347393999483 4.96683071126168 -1.1992920014135 -9.97276859197922 -2.28538424901499 -1.53583606732614 -6.22402783085 19.1313419134166 1.6089882638547 11.1178982526259 3.60196067830594 -5.84836618490509
"572" 8.77874974225414 10.6279397007489 11.3814581560258 20.931944816978 14.3085582570425 23.8000007773159 15.3326948385969 20.0683648894137 16.8836439858608 27.4619356444876 17.2393052514492 19.964154709905 11.3285439945882 -9.40408057521202 14.1248140350896 0.664798479567354 3.89215113998147 -2.08324323656124 -11.2580198328003 -3.90816734143661 1.59836160044683 -2.16432754372565 17.0679311978362 -3.18802421994054 11.926346943464 -0.499542148655891 -11.3862526078986
"573" 9.72199709309653 13.2543724303699 13.1678758633676 18.6877102545469 15.4772935502578 22.9423633626836 16.8541413030482 21.0273246446516 20.2415165247622 25.5947283981572 19.7333075948669 18.928972784792 14.4772342836953 -5.72209442086205 17.5232351061102 3.0722189366098 4.58713228655287 -2.78652210026065 -5.46576222962737 -3.04677164234391 -0.70709477297137 -1.56774439543731 15.5165977665284 -3.62818726739638 10.6337004506724 0.912324980494235 -9.16025088486262
"574" 9.8914166579627 12.1275667587139 13.2217924250319 18.035559326746 18.1628601840298 19.0018109626513 21.1111122513553 22.1524299323407 16.1347023106199 23.4863213757469 18.1282177836654 19.0049172410291 15.121575827897 -2.57107511416232 16.5075397592256 1.79868675755607 6.86377075642646 -4.90201685050949 -1.6355231474509 -0.836503398290692 0.519296372937958 0.508283207676554 12.5461781888262 -6.95597183811432 13.6838833895035 -0.0825945083623042 -7.58332841768303
"575" 9.81554366379738 10.6423036449873 10.1984224152445 20.0468423782844 16.8049024845704 16.2427812426053 25.7177343509351 22.5675737051612 11.5329411178467 20.645761518934 14.2792385039629 20.2145567389441 12.8977741275674 2.97427789160744 13.064957340051 -0.356215873381298 1.33991662067401 -8.14746079338329 -1.42348856255673 -6.78459062091671 -4.22077573604077 -0.238777711238714 8.50570980675245 -6.41387449544067 14.2079146948738 1.46434651916775 -9.02415325579751
"576" 10.1772188209017 11.911926356383 11.9967182561001 20.6964450883201 17.2536160618579 17.4576493139157 22.4528550932674 25.2092522315672 10.7304558540554 23.2490203052361 15.9725203158202 22.3371685321311 14.3539638799614 2.04887652305736 16.6171895542664 -2.01437124389557 5.27449154873965 -7.39283418362634 0.217879197275964 -6.48713029362947 -0.225344140051502 0.971015708526245 10.1365945591467 -0.578744594131875 8.58114308798788 -2.20731104530069 -7.92286904220785
"577" 9.6317698567418 14.6541779479938 10.3446198825957 17.3612787218719 18.2873573950798 18.6849242677677 21.9264386192733 30.6533872801824 10.016664826905 22.0794951732931 16.1396188829083 13.9981618571965 19.378440205922 4.035277412395 17.1821577227425 -3.36594718760125 1.38620833204458 -3.37660059096352 -1.22865944552663 -8.47113799035581 -3.31553297979473 1.14965685535427 8.73067045508845 0.534493407442671 10.2340788611073 -8.90302308178848 -8.64200478067949
"578" 9.49414519869786 13.420386715932 9.79877056821097 14.1962045257646 20.0572805816051 15.4327237100952 21.8482001933595 29.514639663742 8.98165740785517 23.9874379177109 14.2714962895821 13.0196345592337 19.2246319629583 4.69219985516241 18.4960394922886 -1.82982752560106 -0.507912014936123 -4.94995732875337 -0.702526634711402 -8.84133387237106 -3.65486774699147 2.49764924750673 8.39426271355818 2.87989435848141 12.9151672295278 -6.63102527843514 -9.6782711961935
"579" 9.99297478802515 14.4977457060871 11.4771630608538 15.9540923353003 19.0514404346574 15.1285711270088 22.3813591974937 26.0859747667233 10.1823920399866 26.957501181049 13.7356220511813 13.1154681362177 16.8821182445776 4.86796423102759 15.7817092318637 -1.02218906418265 2.23423738752871 -3.98011807624849 -3.61210662692034 -12.7010390333933 -2.34670852582449 4.10820569027796 10.4330437949002 0.586614091690922 15.6813436257331 -3.98595460537448 -9.1736825074485
"580" 9.56657268595399 11.1899104888826 11.2775625618743 17.3583832263498 18.4958587720273 17.118523446982 18.6669949901664 26.3011022754854 13.5180435358405 23.1113251535021 10.3170864678432 15.6537153455496 15.6549307678693 7.33964913305219 16.577856859808 1.42441148117614 0.380451022015525 -5.28667866767741 -1.79541474335521 -13.520765343441 -10.7351902001938 5.67229178109556 12.4025998143573 -3.49079902396961 16.5433101032909 -5.04199237370708 -8.36310088547306
"581" 9.94519161822198 14.5338715111236 7.90294940786205 16.9010723697054 16.8831042134281 19.2843797005919 15.9185021509633 31.2696128352333 15.5305153363947 23.0051136946006 9.58720770978486 16.2530925899167 14.1289509301322 3.18407446644878 17.8843263912313 2.56882843145891 0.206603166063335 -2.78567052516764 -0.655164795421274 -14.1398362502816 -7.74891081421981 5.7909306989699 13.0333577966481 -2.35214660052199 15.2227826745595 0.913357392185754 -11.1875352636147
"582" 9.16265573693575 14.3845677042578 5.92434394386616 20.4925811010861 19.9757497033633 17.7446204763414 16.2371275686979 29.3827820132293 14.6215978401088 25.446163780894 9.06127836518131 13.679380512605 15.9892516483332 4.15353887508032 21.4851049798001 7.0725875827633 -0.786082740325504 -1.87856380929162 1.23686002141914 -14.8391396723251 -5.02487943847686 10.6897797375012 9.92651039194568 -1.69536415645576 17.7348327967086 -3.76711011917705 -13.3574603601152
"583" 9.47688479268739 16.8811660917535 4.79013149148309 19.9273202671943 25.43376556113 14.5304689821485 14.9429468759004 26.1462766338944 15.1852715167623 26.005846487563 10.0452505830298 16.7026913127117 16.8679774602365 5.8050179300979 15.8976596031485 8.90798742297426 -3.42982464757583 -2.54262152486128 3.55899298897342 -12.7699245812688 -5.22714111273581 9.38164799438809 10.8360598379263 1.08232982072947 21.1618609590157 -1.70487106443974 -16.4552419179206
"584" 10.01491806706 14.2055443160144 5.31575025013887 20.0290673956437 24.1615952652788 12.0271688161747 16.6040527341954 26.1969853237148 16.1191580896435 24.6804042838637 9.05623240515716 15.5908066164831 14.8270470745943 8.15375990025623 17.4269886804524 5.05325186055035 -6.20873635878231 -3.12851128333491 3.43364241371354 -19.7151308027736 -6.53486861208978 3.76986073104624 9.98938984917827 1.64667435093548 24.2172394970546 -3.0133469230295 -13.7535024661615
"585" 9.84319318335472 14.9423100171907 4.31917524587502 21.9003528605211 22.8106363688228 14.718504668764 15.3022743376285 23.495435877992 15.507973744076 28.0761776563856 10.614821657361 17.7399850076739 15.6137634432595 4.05788816247637 14.323951797797 7.48701292300403 -6.01775622326768 -4.99842767133958 4.85314833530204 -13.2745628989625 -5.50991608674261 5.72912242760378 6.44561389630145 -2.6378007865413 23.5086272458589 -2.95354489388734 -15.2737696622605
"586" 9.84315546581165 13.6269218671095 2.94783883101747 20.141469734101 27.5890108170158 13.68572956055 17.2052109190995 24.1161386589633 18.2056892662097 29.1617177910398 7.64668677717595 16.2207387148886 15.3054387509011 3.22906365840558 13.2294588913182 8.47737331395476 -4.40870628706865 1.1994065056704 3.85582519219308 -10.2101710241265 -13.3718105073101 8.10180879471718 11.9865081032594 -2.56726691008174 21.8459002198296 -2.03541065620912 -9.70407649742209
"587" 8.77911991927944 13.7024882079494 2.01219897254831 21.8812892935368 29.0518873055068 10.6935347881325 13.882445608827 28.4220577174 18.6426263021615 27.4543007198798 6.22135582810396 16.5524492071008 13.0523868561385 0.503871884857095 15.1643628062446 7.61649269621655 -5.1063791053927 -1.10323504072767 4.16627050525678 -10.9565393870778 -12.1249113589694 11.0010782289969 16.119006130212 -3.18443028809867 22.9255990805008 -4.56925568357935 -10.9609676972829
"588" 9.03503587414396 12.992530665639 2.18392157186855 21.4067374867245 23.7393734413807 15.5589676576102 13.3985692753598 22.074130993053 18.3880894122279 27.1032201959882 8.97016458679317 17.0512102679185 17.3111839504246 3.06166924208147 11.1327098258093 7.32425914947364 -3.41419167201694 -4.67235417237971 1.36371875648444 -6.82172143414226 -12.8758120520053 7.95741907160463 15.8181629207278 -4.14246860484109 27.4822086444802 -6.15197046174856 -12.4324122210204
"589" 9.05979424715437 15.4747595582738 2.44508786671865 19.6434219702365 28.4266387016557 17.0136098514476 11.7427629780076 21.9000383040512 21.1333172594122 27.9014827481911 12.3217454669872 16.0333741166563 15.1885001959793 1.66327533574658 12.4655551257483 7.24459507879987 -8.65804225158729 -4.9180571638343 4.27844818331808 -6.42083901698261 -14.1937275903213 7.27613346354994 13.9735178367986 -8.96614497722386 27.9168112977646 -7.60337487707206 -12.1939575199176
"590" 8.45745858340311 19.2455118689151 -0.966792014665548 17.4828464212588 27.2654088105526 19.5702344620025 9.38282388046808 22.6447900144713 17.4158645639744 32.7951067485888 9.90317528273211 13.0654650120335 14.175634675359 2.25680106005758 13.5404627247028 9.90571953056429 -4.86085803101976 -6.02179054290517 4.37906251150793 -8.3906842844192 -14.4193909935245 4.11297710708692 13.671261833908 -8.98839937568729 25.7479732033124 -8.28203923356642 -10.7509906894805
"591" 8.42219958047731 20.0264064736452 -0.329044922805939 15.9709546688499 29.3238204723434 16.4908437755094 7.53112543285385 22.3287622158947 20.3532481356168 31.7750310397906 11.2438051982623 12.698442065495 15.9245556563156 -1.80162194366979 12.9420969528884 11.6895127475934 -6.30941240190721 -6.61098411196531 3.66116074939943 -9.74521840362539 -8.72971242567234 4.73461255395979 17.6518314988596 -11.2961582131484 25.5373839969881 -7.90758886736497 -7.95780440545045
"592" 9.29888371338822 19.6744927608104 -0.649886569748224 16.3537589190234 28.1304654859112 17.7391750846007 9.0044488514038 25.7525751611513 19.9519649055254 31.5386081755716 10.2172969162863 12.4321720096945 15.3116720587382 0.392757529980153 16.08131205014 12.0265450464482 -4.46742131112962 -5.03532642044954 3.67539324750816 -9.11256346136191 -8.21572040959611 5.62737882945726 15.7881784730712 -13.569717170748 28.2588919399491 -8.44410241177871 -8.45319704480163
"593" 9.4197400547698 20.5369221121553 3.32763076506022 14.8286720142372 24.3841735143648 16.4365202201997 12.2488035479642 25.0829062776059 20.5442925192652 30.6074577155963 11.9748147910051 10.3156223442574 15.7367502667999 -0.555032526221726 14.0447907415844 11.7124176166188 -5.1290388812451 -6.93662250225337 3.4954454374841 -9.77580071856929 -13.298363797706 5.44078533554724 15.5807348000005 -15.2735743868162 27.7055663820996 -7.81916931829728 -13.3272554793708
"594" 9.58119525838251 18.3302713377367 4.5908689900542 13.842513022892 24.4611364021713 16.588084397724 10.9138451127455 27.4936803425439 17.4286371641912 27.1425545854761 16.5863354982297 11.2920732162327 17.7602813632156 -2.36989727758204 10.489890819465 13.5349225681134 -3.81958789889027 -6.89365682104805 3.14569776723684 -9.80629557268461 -14.6701060604786 5.22995384555741 15.4909927675536 -14.4834611920979 27.5424457417276 -11.0780159810587 -14.0349060663479
"595" 9.14112206310165 18.2762029245451 2.80608798071385 16.4588389340872 27.5513168670911 20.7174697279576 9.21413141574149 25.6360845944599 18.8801807550594 24.9486144655287 17.6324057248235 9.14797405663131 16.6084924616829 -4.05248608178046 11.9820915368475 12.0842931898222 -2.14200192351725 -8.97599695507043 9.26801698367325 -7.02156342041212 -12.7872669033649 1.76076256724188 13.3125916098598 -10.3314537389686 29.3383436563798 -9.85369234172498 -14.5011064892961
"596" 10.1413975640632 15.367327064623 6.1280261968804 15.4310648748481 28.3226107991508 23.3284692279715 7.11280280252006 25.062999363203 20.7531415643961 25.6386655764066 15.1684706484986 12.8998151354824 20.0179921170827 -0.501076797172647 15.6563323688769 9.85560626524878 0.28624818565503 -9.579180584174 9.23749092511842 -7.11107737361746 -9.2338753531566 3.06294912321517 15.254662655719 -7.51237308043074 27.2855014672438 -6.66249425514168 -15.1006059684482
"597" 10.1028914980082 16.1374882158027 8.03156742307317 10.5650358335008 28.6227192431309 20.3020867174298 8.95469093853542 21.743226084674 20.9761337480304 23.9379086688092 19.9223555801192 12.555291193938 19.8451168749567 -3.93844006128867 14.5667562866283 8.71862155173674 -0.957194056248331 -12.1486293751113 4.29277484005019 -7.57538637609644 -7.93739389373031 0.63790590011749 15.2809928138281 -5.27683593593184 29.226689134287 -2.46435173278745 -10.5008770534489
"598" 9.95463243059445 14.1393641321062 7.82936177975108 13.8935328445423 31.8228093269089 19.2552765103285 8.38995791175688 22.7685057476902 18.5593602213826 22.1051516895887 20.9169144312701 13.6508236428316 17.9403628910434 -6.80937430720996 16.6577816380737 5.99659772183861 -0.514448310708412 -14.142194475637 5.18635734595474 -5.65773772935566 -7.46667537946873 1.73606466786059 16.6979410126095 -4.10649756554292 28.4216999018097 2.07747639769032 -7.17740343145824
"599" 10.2055460940392 13.0489076113084 7.77252002817101 13.1788446578818 28.5878272531961 22.15282846006 9.22275885665575 26.721758877203 20.6154248289617 21.1011267338167 20.5706935559447 11.5885560401537 20.6166336240495 -7.71779390871869 18.4222429472524 10.3211170551099 -1.9995237294809 -14.2379266017289 2.55961916418182 0.00816370093734242 -7.98284589536248 -4.01310244230219 14.5541820692824 -8.52780802422867 28.9688149791862 2.64734738562311 -0.905802720859725
"600" 10.0871278088443 13.9622595527525 11.5858816104525 10.6504774135566 28.5497885172423 22.5938112487315 10.2336873058531 21.5994018524728 21.5886201657166 21.4564001180503 18.7438635313216 10.9104768286676 21.1905792287146 -9.85488695361829 22.0729409181904 11.1397824871304 -0.599545664103079 -13.2343071225708 2.61897549625436 -4.02799577877755 -7.48900269892173 -6.64032585111831 13.5695938351397 -9.33087257198227 32.5104222951507 6.8863090389319 2.44305131823355
"601" 8.73371174916884 14.7222312663793 11.3541083130142 7.19791037964458 27.6847340083634 21.7328327791101 9.75319965655958 21.5368282669606 15.7470977812092 21.6229036670467 20.8711541193917 9.16590343820938 22.4470912158493 -7.17931350609235 22.7261598159427 9.43947029784726 -0.431523661075511 -15.0464350038338 0.0751803528391533 -1.6685316523856 -9.81268121958677 -5.94680528755002 17.5228280831547 -8.85137606051955 29.5503019149752 4.19724990978556 -2.0788926440535
"602" 9.12869519387136 10.9384892320393 10.2725781290773 10.8557873752102 28.5248218820659 22.652532633585 4.70633382639789 27.4854224003553 17.0100476934048 21.6194239014646 17.497624755808 9.95223828808248 22.3460334872548 -3.09034409640042 20.0843956134391 11.3834446884616 -1.60685388148683 -16.7189967329729 -1.41107661723948 0.449095284537521 -4.77491468520495 -5.71064951493018 16.717983224196 -9.64783356253896 30.1835470307618 1.92946875198678 -0.921875643434697
"603" 9.04856841963053 11.5321148805908 14.9166046661834 9.67028883368109 26.7463241751499 20.3081733734097 7.58962058246609 26.0041961815705 18.8557310408124 21.3703031792532 19.8098082984564 5.86916073097558 22.5599070228067 -5.15325420612354 20.2663595823458 13.2722792729027 -4.21167857504442 -18.0543752378361 -0.599425307097929 2.67341020501153 -5.27311235841064 -6.94861441991266 15.7153604063436 -11.2209722556223 30.5080541947097 4.11603702377306 0.058438935938593
"604" 9.9690307780943 9.84133423646521 17.2050486988564 13.3948905032148 26.4483510381937 20.5848365417887 9.11271747631891 24.028478746081 19.9521796954067 20.0739340224969 22.0473285514414 4.36876216792506 23.2915123365132 -3.66117655466245 21.3792488256798 15.0141661763089 -4.22301469691965 -16.4801202013832 -2.52101693332457 0.517353223669426 -3.43543741385319 -5.29523600929915 11.7637928445593 -11.7224510987071 31.5240035104677 4.87242177317646 1.75963223303505
"605" 9.27458600220108 10.1278411449807 12.1014910442508 15.821553306941 24.2239835046227 19.9744397843378 10.6532913048064 26.3104753774411 18.3057401297295 22.5653892875563 22.0652285755473 2.43879752379132 20.9375959299984 -4.1397248449123 20.7382637470678 12.1344034277114 -2.93502784346993 -16.1185384118392 -1.56201311687298 2.37131369687664 -5.70660353016496 -4.8942318427546 12.5046399431342 -15.7074516354568 28.9309150215066 4.0287331906054 1.58024560755701
"606" 10.2645405284953 13.146459153609 13.1137874526286 15.8701520590979 22.3643078913683 21.7768564841116 7.55713307440259 25.822835465959 18.8196632717231 23.9513883277546 21.4065505118854 3.07110907834425 22.1328824430463 -5.41974209741291 19.6418458595433 8.84828144408966 -2.29634093360042 -13.1082042672746 0.708660120516128 4.74326852050451 -6.92011795206455 -7.00998946854312 10.068217786755 -11.5154223839156 26.7947066002188 5.70174868160862 1.56496817971523
