"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2421" 9.87725915352102 15.0604981388992 6.34153691644206 30.0788286147902 12.9335214534231 7.19205350271552 37.8544014062547 19.6591202143527 18.4800546696212 9.73066838609348 10.0017873471821 19.6516440351006 29.2250319928406 2.38060779319288 8.53020279115107 15.3289145626993 -2.08882093743485 7.33874740586271 -2.06787853893747 -2.34744205226575 -6.01957799640964 -2.62079020575945 -4.31500818328922 13.0204435157311 9.65399465119255 -8.14341483583827 10.7080987669725
"2422" 9.68641847956842 12.8948728164963 7.22876391289303 25.8574241800412 12.9502044051834 8.99476395347677 37.1143390390525 14.6279309054918 26.4504823885316 6.97775342525176 9.62752319242427 17.7872350691285 28.3689256017673 3.56489139199922 7.31117644927818 7.03790824192887 -2.78974249720207 7.269057059439 -2.72460412621739 -1.00590793187563 -5.18328672486332 -2.44024659947597 -2.77046784152327 15.7309138736258 10.6515821893808 -6.37183346423134 14.3731319995793
"2423" 9.5716445468912 15.1721726142134 5.61433560882477 28.0138908210241 13.0697603947001 9.34818107229233 41.7612756014199 14.5123459606356 29.9712470259727 5.58089521115307 10.5318555876007 20.5337295612875 27.3330670228673 5.73161710428929 5.32487069865948 2.60343365627787 -5.74057229733492 9.30200857657538 -1.29379585129491 -0.205459785130083 -6.93190641275287 -2.49536858817277 -4.35636144933997 17.6615905471328 10.1246305766042 -3.75887256223778 13.9473652996592
"2424" 10.7018459878435 15.772678610578 2.37222154829339 32.5663645603582 10.0851743324594 9.51105108039606 43.3795055869867 13.1249247253639 30.9664476273618 5.3334977257547 7.94117371030581 18.0701462894316 30.1637313847746 7.81288823580014 4.97459964856011 5.52816940727247 -6.27539847171859 16.5467304517389 -4.89722874295088 0.616924808240936 -2.94959396922804 1.15468603566547 -3.03187670094264 14.9797757633096 3.4598942056228 -8.54837456337583 11.1953062146375
"2425" 10.2639633872359 17.1488836902376 3.22260947676037 33.1930252550586 4.4990848347903 9.44388076312522 44.5016295119632 15.78100364565 31.1566226578336 3.04762846309212 11.3599997232284 17.9985914210553 31.7177047566454 5.88153095933585 4.7649430085097 4.4832513730027 -8.71910590245872 15.5814628206344 -4.37745938798591 -0.713440533007816 -7.01976031152079 2.68155943370384 -3.61100309894182 14.6121767094511 3.34784642214268 -9.16463273809929 10.0267384115902
"2426" 9.31246329570668 16.1611655353239 6.53557623864032 30.9683607562126 2.395984467379 10.340797262002 44.9775282773963 14.6844217361209 32.1994366675751 0.302357432868491 9.11832808385354 17.6999830345037 33.7629340828594 4.555005250571 6.68685856982133 0.67748602797869 -9.89879301667724 14.9502305918911 -2.10088314012121 0.705134555325178 -8.4451752979664 1.58187683210185 -5.25443753450886 14.0064592980074 5.74891811082297 -5.91179461903547 12.4282814587664
"2427" 10.3821715399567 14.4081367355092 4.95927685648534 29.2979156344319 9.37631829436702 3.50697086463988 49.229524029602 10.0383466888405 32.185438700723 0.780278410017208 11.2345242709541 22.8130145272788 30.2192560460911 0.527734646877237 4.03774433859236 0.503203337153484 -7.89022585794235 14.2159977847429 -0.949491429568079 3.7870932572132 -11.0885866025551 1.44021610063423 -7.30602886715616 11.2815401863917 8.14088570912632 -0.833595137149143 16.9535792570621
"2428" 10.4204064504849 14.1866300093243 6.02281431692969 28.209831655262 12.5722712472455 3.75624700010124 48.488119333143 8.33011991418321 29.7844874202161 5.58616284666435 6.96282368435081 21.0317837133756 29.9138075807977 -0.0193604271628185 5.81313950962061 2.55548355567085 -5.30313284216721 16.380840080405 -0.397786285350311 4.13799514210933 -15.7431846254815 2.70277599045384 -2.82873207244705 10.4225939925813 8.2400627142304 -5.60581005662979 14.2941141697215
"2429" 11.1865517471849 17.5978260210291 7.42965824460018 29.1881185741644 9.80753226539444 8.03638520769481 48.6416006049911 9.77554626145288 30.6125664525893 6.05300937503406 13.5018230618801 21.7422320888636 31.1976174038015 -2.52556041031378 9.65187917708869 7.52520407020744 -7.90520837469338 14.4409550623856 -2.49150608063202 5.50941028954816 -12.4059889695035 0.811029404026393 -3.13845328850919 11.5447063532337 11.2023855029547 -6.42310316533209 8.76314101734776
"2430" 10.4185261588461 17.0088937843301 7.19791554148449 28.2788276352235 5.88009263176573 12.3810337342187 49.4027691375333 6.4060615264754 28.8549300514459 6.30821857518338 15.2079236157161 21.098751910433 30.7371396599192 -3.81789676288132 7.70351267298695 6.85371016028589 -13.4032724781976 17.7000064920861 -1.28185613707953 4.65344625807175 -9.37249849957538 1.95582922297825 -1.62726285192776 9.65277196802213 4.20522181765731 -3.164266162161 8.49992350725906
"2431" 9.93626291804534 15.2099110607154 9.8589196096236 26.3510395666474 6.99210025932112 11.9785093910311 47.8400641119498 8.22673446249345 30.1756023319101 3.36404806720565 13.9578663156667 16.945560458115 31.0144749733067 -2.50306725539347 5.89063177769955 6.63703758663096 -13.8932512263252 15.4565746365852 0.141025194584258 6.99349967668856 -4.85062424469267 1.09760436176155 -4.38772844712944 5.71151800677932 -1.75667702774065 -4.37066301538428 9.93183105635125
"2432" 10.8760439239752 14.0342051545477 9.65614829825438 27.6523776864996 6.19928548382981 12.0152989232537 46.3175319643991 12.6488601678929 29.397903624174 2.29735507037849 20.0615399788874 20.9460711989405 24.3794343877335 -0.0773094512794926 3.73492599887938 12.9462695278401 -13.7394997883821 11.7902992467833 -2.56594643170281 6.29476455912746 -6.37518896983146 2.652760790779 -1.19899170378188 7.11793644739714 1.06909242448773 -5.8395817339012 3.81653103385981
"2433" 10.6963192574943 13.5348932786345 9.1138057917183 27.7337987862239 6.0373445837717 11.6441549431413 43.7295929070732 16.0664036455426 26.3965080123493 2.94542707855893 21.4852637021794 16.7592810889317 23.2347607535194 -2.8070535925184 4.57961852981507 12.7290662846815 -13.5937745212473 15.7315901536574 -7.75613017107956 7.74557494600725 -2.6149652729761 2.6642221259959 0.599991844427782 1.21041103097011 4.12360849754244 -3.68726006066523 5.00663213770173
"2434" 9.94151377896001 12.6816129637263 8.4773669745103 31.0888854421481 3.99732773269977 11.7580407539802 42.2614686389573 14.7103781563863 22.7833460369697 4.28691864898333 22.4877354618551 17.6798866353037 24.6842291068439 -0.71902131342354 4.3664379614112 11.2938957888362 -13.465117338688 15.3457064047397 -8.3601035089843 8.83193674916645 -4.00719569017778 0.711327544030038 -2.58627773239343 2.78833447851223 4.28400780276509 -7.63657474243565 4.80421084582748
"2435" 10.2350977053345 12.0128968296866 12.0589396490801 30.3239730539266 0.562806045497794 12.2747986268522 40.368394067892 9.82937767205452 26.0388413645031 6.48708915104478 22.3008156259771 19.8569312530667 23.629230202754 1.3686478439184 4.54117168180576 9.10403902733176 -12.3526092285705 15.6535442457975 -6.70739536328655 9.94054707340704 -3.41808920681294 2.02857366950406 2.92239542269055 3.20447371043025 5.36111313955096 -12.8695589571565 3.47962163466313
"2436" 10.9768775154605 12.5780032070028 8.28740747732686 35.6211673485136 1.96451825005117 12.6179918791144 38.7009586022557 15.6026785030839 22.3964951155504 2.538760659153 22.3103483212476 20.8801498740054 27.1937529806572 -2.79448436142877 2.67481644428051 10.3612257808948 -14.4759100155492 16.0843750870121 -6.57428389541019 8.67111686543817 -2.77863944513108 2.0244116910352 2.15205309916264 -2.40416868550814 5.95557125622407 -12.3612502160053 8.62649544227235
"2437" 10.2278270071496 12.4775941654397 8.61348965036227 33.6888625106371 -4.41046674401599 19.7834625016379 40.0672953709764 18.682292281439 13.3895764380833 7.73518135527146 20.8963149598224 19.8615851018871 31.8406911593074 -4.2725084781265 2.75184876585989 6.00520820127719 -11.3310356485316 13.8662792470748 -7.97267981299848 10.5736463705145 -2.05683764858744 4.09000211546536 1.30549351584234 -3.19393675958746 6.82947540652795 -7.99346982879162 9.02099710916702
"2438" 10.1638184468457 12.4575506314426 10.1350063704982 36.717426745978 -5.61183418292154 22.4013636096275 39.3825935271373 19.1360832290876 12.2193104203766 11.4607512367746 19.7751296020759 21.8235522762273 30.0879218966624 -1.84313505751601 1.15273603273874 8.29571372987085 -11.7106899982672 15.9308853080847 -7.19021227839595 12.7806643884652 -4.13501596621481 1.84322755877286 -1.63679051261656 -0.613507065061422 10.1422446120764 -10.0728588542312 7.06216975304289
"2439" 10.5846925490591 11.8475814737713 12.4587152298117 31.3724364522813 -3.99465512281924 22.6208604986667 36.2894363319246 16.9636599085447 19.0379857742811 7.30127880757633 17.5524700334388 23.0749074306803 30.3013894093809 -1.36686861807768 5.61020754497208 7.62938290194938 -15.8334441829228 17.0754816984984 -7.98468123700602 15.1002108257723 -6.74067542342082 3.56200787077375 0.47106067874241 -1.84214809411628 6.58361064496904 -6.28402029871916 8.02857725485377
"2440" 10.0920719392163 12.5624436463571 15.1057892560651 29.4715315425792 -4.88945649895872 24.2212030657864 36.5458361784053 16.3050195343185 20.4297335130507 8.98230206055581 17.4156602406346 20.9458268797013 27.5593866235524 2.16115830722023 3.38376938504545 12.0259298575627 -14.4004999107114 16.4949812225899 -8.91433418239482 16.8976648152385 -8.96425012372287 3.18336972321736 4.7544586026446 -2.93317290553467 7.0747808519608 -5.49237563970204 7.55933508281512
"2441" 10.0791819443 12.4289078411429 13.3838388932906 31.4812012069212 -3.86855014421537 25.1953821427973 37.7894704155983 18.7160427477249 17.7270744469084 7.06841787399751 19.4861054624827 21.2651706552306 28.4174681158905 3.50053394337226 1.69507691588584 9.06862495295314 -15.4638232495536 13.1993327129776 -12.2292221156569 17.2716481736706 -8.42970307578542 4.87058064068981 6.85338758843736 -6.35536482442748 6.12571942197329 -3.03574768653255 5.74511648901507
"2442" 10.315352176371 12.4401764976459 13.9759428097838 27.7071001296595 -1.26345396985712 27.7040292999594 36.6227770132287 17.3270071308864 16.738005160774 9.88734801127583 21.3616480868909 18.7926514797921 28.9546851936319 3.62500744041034 0.957089155804847 8.65973489714911 -12.7720499001897 15.4214417085311 -10.9177618074172 17.3969376480072 -5.94720376443164 7.21243895744094 4.2062664360432 -9.06059393709289 8.32237448557477 -8.36432328126273 3.57409833949727
"2443" 9.94586494379248 12.0027782617042 12.1816487731203 22.2358658130218 2.91399765583673 25.4560862870974 35.6901339944385 15.5245752944225 15.3581902852791 7.4224720039738 17.6200087882498 18.3497792187277 27.1538498607308 3.30715542232379 3.82159622982891 4.57295287649801 -14.6324823896787 17.1707741950572 -13.6593006047608 15.8224881673275 -5.15369627639632 4.31970768856836 7.65524347500126 -7.68086901505479 8.70601508688848 -3.26374803087286 0.73350995329882
"2444" 10.2713569438328 10.6392493588763 13.6016301145789 20.6241155091482 6.74588735260672 30.761780495558 32.7866873263839 15.210390044102 16.1482057138527 2.9977164125918 17.3255974783032 25.3211655944555 20.9771776731638 5.41673146119751 7.28604949084721 5.12166362293237 -10.0555551280873 18.0023740714171 -11.8835522438643 16.3865374419705 -6.74964726770608 9.29337925760615 3.5461806637067 -10.3271463665966 11.3607291763939 -0.726950054576185 7.75509638206232
"2445" 10.3557272318632 13.6052877989527 13.2491551431883 21.7778934171473 4.36982772524133 29.8234332701101 32.8642814379174 16.9445602414219 19.594181590426 3.60166086421675 14.0720747352569 26.7982228399084 19.6523614887043 4.09465748210241 5.47877135163716 4.23943864851553 -10.8219916521032 16.0730693630163 -12.2068625455685 17.2803578389 -5.08289110466582 8.42277395821082 6.9415717841491 -10.9450405507161 13.8862837954654 1.43727976677465 6.01103775287976
"2446" 10.1504413102819 12.8351001795645 7.80963015109603 22.6457937749703 9.55584311195403 29.7282167981531 27.653090493437 15.6861823118564 19.6209494667763 3.52131870002007 19.3090905583484 32.6790300543898 17.5774550765098 7.10599970243867 14.31104962892 -11.003615357375 -10.3295655179176 15.7889002263016 -15.3141375176277 14.1997241075661 -9.45231608859849 5.61114301559302 8.38939662039925 -8.21162115876741 8.66047364072798 -4.4822888634419 4.1289697004781
"2447" 9.71833359055021 12.0730150977365 10.3330867006406 23.519436052734 4.29562969183483 27.5154916821424 27.6673893438944 14.7867231975733 20.2696179913777 1.85771022835012 19.0447310400501 31.2094148284831 16.1533099371291 7.85232562610157 10.6733167885293 -9.24191338824497 -11.364501433402 17.0876808897904 -14.0991635253047 14.0615732772929 -10.3981523180686 8.82419361938403 5.05764158095331 -9.8721908357457 7.28223137055365 -2.41595707082666 2.07071743684264
"2448" 10.5530498083705 14.3382390855007 14.2370065195453 21.7816364018862 10.0008360285285 28.520156338877 22.5047741770015 16.3327450036124 24.5451643694953 4.56474841859605 16.3375233699335 33.5327264328693 15.9715110032388 9.41909198316293 10.4529832588951 -2.4221411509404 -10.3018037340184 14.241127573373 -12.2589374424475 14.3418315390949 -11.2517635867576 14.5342299080407 4.09233459508929 -7.60107186454297 9.93278215500069 -0.47859708464893 5.16001654744997
"2449" 10.478641656785 13.0333006303892 15.0735056532301 19.6724803812742 6.94477558573775 25.293419300009 26.9546814227958 14.0447957446621 26.7255846886584 2.54371908710711 20.1232559832236 35.4173357960951 16.9153583843716 10.0612341895842 5.22539498485756 -5.15291892161456 -7.50487629088527 16.8164324805983 -7.51992710345042 14.3682133862589 -7.76421505226015 16.4566423741213 0.678898145150985 -9.9122285434491 7.83446418303576 -1.83323976306416 5.5385253186527
"2450" 10.1980112822592 14.6710411904766 11.1079710127294 19.8932348398583 12.2904183839066 25.0501947595717 28.7330665548061 12.0576358004121 30.8827926769608 -3.25708330170676 18.7690039589982 31.4673112605639 17.4801960223843 7.6396634346823 6.43487448083719 -4.1791899814878 -7.85397915329406 17.3012069662029 -5.50777303976929 13.4964939438023 -8.15243171169408 15.3291660052472 -3.43740161788052 -8.67624180949772 8.91835426675624 2.01275547941829 4.436484961711
"2451" 10.0896670640466 13.3791689418356 9.23042327694113 23.4710964161541 12.8008933552834 26.1984782635222 26.2006308956138 13.8803929348894 22.9187499292201 2.02644397184361 16.730415504332 32.5627207012236 20.041822618416 9.53788919081886 2.89699766437008 -3.29209625766847 -12.2781535211419 22.1589339284952 -4.34048542583455 13.2877686394462 -7.04295223221128 13.3253801567716 -2.97224217151171 -7.85455271220091 11.5832754737281 3.45812845124591 8.58209887678745
"2452" 10.2534057198336 11.5087972215816 9.47041466710326 22.5831386541145 10.3648299559975 27.2645611213144 27.9205079397941 11.979744791839 22.7590149060198 4.37848152699617 14.4408093200374 31.5974933189181 21.0265377482914 4.17863783149029 3.89728592250602 -7.63832527862193 -10.607922098196 24.4813531337608 -1.1370206798087 10.1656080894484 -7.43558266767239 7.32689719669457 -5.92433091766131 -7.97731323639943 13.1333801415686 6.02851686545673 7.39116648042997
"2453" 9.63734235219333 13.3237505703298 13.0998005337115 21.2633258118151 7.3488379904829 25.2551830085801 29.5539739787482 15.3402192168045 22.0342687410227 5.28072670269783 18.1008747236259 32.914131494162 21.8782576266611 3.99824836672239 0.989960637382853 -8.67056243006132 -12.2490507485115 23.6995190765946 0.582196449180461 13.2311001662729 -9.03504664188875 10.1715120273453 -7.29549146796413 -12.0265142313959 12.0566209361873 1.97943808721537 6.26796139205349
"2454" 9.17865148170519 11.0253074791295 12.1901315700918 22.8639194136918 6.42392123526455 23.7538477865975 28.06581299445 17.294420587312 21.6424339539115 6.50505420594199 16.9581201505888 28.3525407962403 19.8064945251679 7.49144163097257 -0.0676570811536906 -7.36789960728914 -9.87579730599546 23.0161657711344 -2.89787980446399 8.46668922082503 -10.8017926052058 9.87269494594753 -4.64675808320003 -12.3519559116968 11.4297743611836 -0.122882394097327 4.21693877058044
"2455" 9.72000724471466 10.9704508802575 12.9968456188634 22.461720376984 7.73954853486017 21.6591332623868 28.9771847711653 14.3294577517478 21.7209769554379 7.11318284010214 14.8479405155875 29.2756478794497 21.9764495687219 10.5115754616313 -2.58718484162791 -5.93257825531733 -12.0512600750197 24.431120871728 -5.14982022503586 7.93327246159485 -9.85854407168684 14.7203478295534 -6.17500420561685 -13.0692461878759 11.0051232702263 -2.50610524228238 8.24188162902287
"2456" 10.3185838418537 11.3970232281939 14.0947945153761 20.0812149085647 10.3218996894287 24.1325623460221 30.680444504228 12.0405416837494 21.3218355559069 7.67046819061862 15.2511903016213 28.9954570986188 17.6317522473482 17.4275983411561 -4.64927220227177 -4.68247695618281 -13.8593841017245 24.1290796069187 -7.59161607938374 11.2970224733854 -11.1946908678835 13.8609338760965 -4.72153745518787 -13.7301794194654 11.3559831633509 -3.92927581493836 8.79275066020571
"2457" 10.2623690771201 13.0011334997175 13.751456562982 19.0205453157229 11.0719825185677 23.5127260400599 30.3461460337052 14.5819467935833 19.9502800529384 8.60855099633364 16.0070531883127 31.2639321031544 16.5792964732078 17.8065565231949 -2.3214558315969 -1.86816398976502 -14.7846784407594 24.1808082746822 -7.5191659419705 11.5103825680322 -6.98346310693053 12.0592381689555 -0.790200124593269 -17.6861079764645 10.0950338260593 -6.03299513076797 5.89846499753053
"2458" 10.7595703827566 12.7836782667152 15.7104165283003 18.4524644665554 11.9216931292947 25.0366907776313 30.2169662536169 11.0529520713523 20.2969634319774 10.7228560216896 17.5571596722319 29.4623672401548 18.5654634207561 13.6149833090133 1.84679407101753 -5.85142466507121 -13.5089414107 22.0362430118249 -7.86266597203032 12.1990388644026 -8.05737150300899 10.3965739312199 -0.302693620757699 -15.5857802850732 14.3859345948619 -3.91459539509499 6.71463663916362
"2459" 10.8863528930641 13.4105636850991 16.119331947504 18.2302303826823 11.4981911896684 25.5078119794559 32.0928966065806 13.9622373733608 17.3649570045093 7.77279384239606 19.9082792167808 32.4670468323005 17.0685016245612 13.4909327541439 2.84141171953769 -4.85196866849432 -14.6066308872946 22.7803916144405 -8.29300518700263 12.6012149444962 -4.5011899138019 9.98732295461917 1.60871924907308 -16.8962240626665 13.0451795205864 -11.2819366480422 7.11964490767375
"2460" 9.87431821583425 11.6469541617289 16.0935209194525 14.8975914135378 7.76133523285239 24.145487499312 29.8936063391548 14.9705677567499 20.6743209281535 5.65189104691455 19.1681857472126 32.2698023096944 14.0609987033565 13.7907472462406 -0.761809623259947 -5.76336287629534 -13.245525290312 21.3742033952848 -7.10268155391862 12.7132068125384 -2.53493277066532 12.3394082655815 4.31919323665007 -14.2191042025818 12.1744576604742 -8.60485382085535 6.5575446182203
"2461" 10.2190407854288 13.6832926007215 15.8709371609012 14.2744592956522 11.646967994124 25.5925011573699 28.9086929979366 14.9381171018249 23.9244696738731 6.12010431239046 18.0539043692719 31.917252662749 12.2598530370531 18.1866050100442 1.13918290308277 -6.20256905104401 -15.2920427206404 20.6501070255919 -6.62335611068691 15.2825341435862 -0.448777084052116 8.93745006879425 6.7700909850608 -15.4540064011047 9.84468480565924 -9.77279447783984 6.20919423706204
"2462" 10.1448334371572 11.4127033735293 14.5507160978228 15.6433243769536 13.3352822422021 23.9292736609347 31.0881874332209 15.3367308666223 18.04787314985 6.99344055000617 17.5007555554598 29.3620907038075 12.2192924626232 15.4004254935848 4.59038957007939 -7.8460806515464 -12.8859397760145 22.4648321856952 -11.5503131563974 14.4024931477748 -2.04991828561216 6.14416457776074 7.94476913751628 -16.2205509727091 9.86166968737317 -16.414667687559 7.37196239917837
"2463" 10.1649328994276 11.5509192535446 14.3884876812233 14.0518901842263 14.3492656854604 26.1055732539661 28.7180996230521 17.2175330856549 18.3567472454872 6.84841353062413 18.5753686511185 25.0779596723937 11.7896555503458 14.7764740298701 7.13098958970513 -7.6884960606906 -12.0780092783575 23.2436237719886 -10.6120987819153 6.0247841617406 -1.46176026109439 6.57940399085921 11.4729361350706 -15.6430938327754 10.3728632618286 -16.2142027589706 7.87565069463558
"2464" 10.7541890084589 15.492896229452 12.7159436382825 15.0564251850982 10.6615638477567 27.1066843101202 33.1716694671395 19.3718071201573 17.6694771356883 7.3188958242936 16.6726034587608 29.6324127760845 15.4630767093012 12.945898178174 6.52280024760627 -4.00467679223806 -10.7222259351148 26.6253176991333 -13.2557482098403 4.79377870844588 1.74199501653876 1.45252170627933 6.99141381220557 -17.0141230288692 12.8674401876231 -14.926676241219 7.365506506103
"2465" 9.45043191817833 14.8812612645063 10.4545471511265 15.8774903487933 10.4414367122479 29.1982693781776 29.9539658580796 14.884627231017 20.55123003814 7.21822762291392 13.8586272125683 27.5182113737143 18.9517096843603 11.8315643086997 5.68274758237492 -2.85038984020679 -13.9127330811277 25.7038165734374 -13.3996260785435 2.85206119226856 1.1106508827514 0.801859467503072 7.11304841279777 -16.1938531678604 10.8746678815571 -17.034641221586 5.53340343320888
"2466" 10.72956170701 16.0339825282096 11.9833616977488 14.0152679688963 15.7393192933848 28.7847000488391 27.9167351096709 15.0222876594157 24.0412798060566 8.30195704848061 11.8172716961515 27.8536100738589 17.0548940561709 14.7708981194284 8.00024699036899 -1.55771885732356 -12.48871718028 28.4061405688155 -16.5706557742324 5.5898452047321 4.79634877720364 0.166928858875573 5.3013582270187 -14.0183336572636 11.4066068142842 -14.2559546348439 9.29356495525483
"2467" 10.1446455533157 13.1577171150153 13.6528412674711 15.5316218024987 13.1861793158386 29.3328751288376 25.4121182004816 11.6263357221581 25.995626492982 3.87253785026996 15.9346090977402 19.4957972452998 21.4910128563347 15.3669674910746 7.57694299819085 2.82305643687462 -14.2571200685178 30.2850723724118 -15.1667326918525 4.53026228505554 -0.130003069119933 0.124709700013295 7.97909870611034 -13.3297605882621 12.8038523093889 -19.3882635686931 7.71203891250917
"2468" 9.52115160762277 14.3228740316204 15.5763377583509 11.1533053276083 14.2920374741769 28.1573341046522 26.1717034002808 13.0129243095916 26.232015879617 7.52171309364508 16.9513899236412 19.7880764095345 18.8532023084746 8.62800122082088 6.37016046670647 3.6174341956678 -16.1419607469403 25.346230267801 -15.3748783478532 6.33275862756524 1.17900911779701 2.14077401734537 10.7223083733274 -10.1534566834582 12.0577499392805 -22.5854040231876 7.52247888151342
"2469" 10.2973989499783 14.9012371378686 14.8621365277517 11.2133769527901 15.1638058078645 32.9549186714651 24.7784018089875 11.030549209726 24.7597898908357 5.95817289368701 15.3427952606338 24.4087215322841 24.7176324867321 7.59359304723693 7.9022191476395 4.87417851717647 -11.3684457728004 21.8831671522148 -12.9572830664665 3.26438532113341 3.60853717303996 3.49704642178949 9.67008994824628 -13.5099554505338 12.6951241494128 -19.7884173066732 4.98452286836203
"2470" 10.3378046900819 13.6737847945119 16.9782940590186 9.19816690794421 16.2615232687674 30.2899790201894 27.6611767380553 11.0296523565753 25.7164876852843 11.0912187421642 13.2499412262389 23.2707959482985 25.3832776768218 5.45110535123968 8.37846399354941 -0.288652926465308 -9.73097468677525 19.2694727826518 -14.5093828956929 2.08500107327159 -0.921536235343309 4.87849392099202 12.6964537138604 -9.5701099569004 9.44371765424314 -20.4991679533613 5.0056643154861
"2471" 10.3450493247581 12.4439301709349 18.3700018490766 10.5095661594131 14.0864296248352 26.779454744045 29.1497589476725 7.44521741010365 24.6639245280725 15.0131843823985 9.42801157892584 22.9883108130972 22.3314891394625 9.06233954996694 12.6853870060905 -0.148022097670091 -5.74511784011593 18.2539317869445 -15.746904141227 4.88206256421653 2.42703833098272 2.54321805879074 17.1723971373955 -11.5203101442927 9.34859068491215 -21.1273301406021 6.39604131843085
"2472" 10.1225027308035 13.1166500543673 17.7671172706253 10.0959242722256 16.3357785020587 28.0371934857272 27.2515468764725 6.76343601774491 24.7322529613349 15.8363272114159 11.1955653197215 26.7940907302554 19.4195316018774 6.44915073715237 9.03968897422686 -2.88562353581853 -4.13676844719665 20.1941243912351 -12.2892292552442 5.44137087152665 3.2265104736923 2.06941312537421 14.5086976669504 -13.6230591780506 6.40134640289134 -17.6852538172077 2.37238841911441
"2473" 9.66528144673217 10.5109024263617 14.641254576244 11.070212654055 18.1322318289239 26.6485845543838 23.4036211477834 5.08134399023806 28.4996866115529 17.8417937182675 9.2790557848938 27.9628546612789 13.9565196056384 2.21613390824489 8.74294651819223 -0.230188537039275 -7.30522992897165 18.9611624285875 -16.3394207499251 3.37064913910597 3.16993627721006 1.03846327755778 16.1697935940998 -12.0729212112219 9.6063634911403 -18.0605542154483 3.99891049663597
"2474" 10.9572945196057 12.5054913899646 15.6249435855303 14.7986324009019 17.805025479822 22.6292530454977 26.9008552784505 6.78127536194377 28.950591778297 18.4570015321328 5.64066105606848 30.4076141079979 17.5506816601192 0.0875283001276126 6.87168264475053 1.87960315620555 -2.65327486190705 19.2407235552688 -15.7335331563741 4.91700177159492 4.38778569746438 0.672290379929661 15.2734212822981 -13.614905970229 7.33232896034783 -15.1436316035418 4.00639694170681
"2475" 9.36101782985 14.0448696887399 11.9047344410824 14.5560088721731 20.4148613664219 22.3015497516614 25.3184879087191 5.77594947205693 28.5646135190543 20.1804016967822 6.00479160964823 31.0956890786643 17.8322007581859 2.13346757971229 6.05332117463257 2.11503431688243 -1.79058854204801 17.9992994000505 -18.5509507664791 5.32116277007593 2.36201129805026 -1.76650246085038 15.8068953838469 -13.3653907377491 6.54533893070015 -14.4328166243327 3.59263761500699
"2476" 10.5900642407369 13.1731447396872 13.676782239852 14.3562588680046 19.347197829624 26.939936109627 25.5336907881423 5.97076522529783 28.6970468903765 18.982043761603 7.30787342514711 31.7237350178909 17.3114596000633 3.68422771692255 5.3471530383764 2.57462071308591 -2.85712190184573 19.0021598073983 -17.2885466753062 3.79162904876094 1.03027169488592 -0.109223691571791 17.3397544577163 -13.4213534534396 4.95796202355549 -14.4672551686282 2.55551173042314
"2477" 10.4918601032116 12.8795815338285 16.29171765054 8.15994191412713 18.3811638201885 24.6385119096199 26.1299436321194 9.8789316633176 26.8419435341293 18.6702691581724 8.34753372474446 32.9137835905759 16.2470737417287 3.17315174702935 4.37501425136325 1.60170806840997 -4.95038603451011 18.7301922548569 -12.1921563665859 4.89226390751108 6.28801441061996 -3.73200447300314 12.6677369438064 -13.6171425707088 0.190874534214317 -10.5521520796956 -1.64960231519729
"2478" 9.69550161983623 15.623959137964 14.4553629959783 10.9400176206786 16.4336313159177 30.6725186447825 23.0603151878976 7.89794951903144 26.8410758437955 14.1475910609742 8.64775629916387 33.4975197518579 17.1129945288244 4.70543116083893 5.89572479977109 -0.646758150623913 -9.44572716218427 20.0701971474371 -10.4908180459629 2.21846959111672 4.87658153216495 -4.79156905104384 12.2842569412658 -14.3812167518831 -2.00963941606388 -10.829339178982 -2.46964692976194
"2479" 9.11595348194786 16.3649877185489 14.7195385610273 10.5454428318573 16.500255965477 29.7545743903807 22.8859327660196 10.8274645794599 27.8530973442479 12.5844333274777 8.94711309892705 32.1236835152767 16.8668419757092 6.47428189774369 5.98421783206984 -1.50746079616987 -9.18621979816321 19.7003087234188 -7.42401984286529 3.29396625688163 5.9680328267614 -3.76414628529017 12.329800439334 -13.8301201173022 -2.47455989365304 -11.4914132510348 -2.66593225675485
"2480" 11.0239176499788 15.5423007140174 13.0551064530676 11.5711665382263 20.7161942506071 28.3365690284368 23.5195163872983 15.2892269718218 28.6005395575156 11.270574618944 9.04211818486397 29.7590402161754 19.1566205925179 10.4350677558463 6.35764992378349 1.34928163439043 -6.54531872305503 20.930828092338 -3.42609752649098 4.84127731259348 4.866537007646 -5.84090221238669 7.90216566201686 -10.3675590718912 -4.12850644622226 -6.31954612530252 -4.85062404254515
