"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1842" 10.6806319538949 14.99912558075 12.1274212106829 17.1218084095103 22.9062154667561 26.5226630625352 20.5574267957984 22.0539433648716 23.7830710345117 16.3878992749242 1.23668612722994 22.7156867363123 10.0970720550198 28.4876414681821 -13.8297093393799 18.9844718706054 -0.768879679427468 -7.32963761948299 11.3323401839946 -13.8011071665846 6.98793099935487 2.06232757665836 5.86431770208938 -6.77527511091632 8.94150924443779 8.718045995327 -15.884310048146
"1843" 10.5205591002571 16.2767505622703 8.99821008563474 19.1169905625745 18.0889828660157 24.2428323364224 23.3054705229148 24.5877097367567 25.857938975673 17.1675126206854 0.411147652496542 19.3349467908029 14.4612347723942 24.10786869033 -11.3826457865456 23.5856918849319 1.33071735379812 -9.983194888485 10.8186623967267 -13.0951580998088 6.04438591364532 -1.35285958580776 2.87487332357413 -6.87621529204122 9.17785442261297 11.5775128163591 -18.6699743865735
"1844" 10.6151572315848 20.4549166128742 9.59257793516108 14.9247521484968 15.8829656305589 26.2723191695709 21.8025916443036 22.27248318941 23.0396564998953 22.0712495343745 0.993928448804121 19.2717947342389 11.0165967441245 27.048496675969 -9.36114548144245 20.7315009806581 4.69507113166556 -15.6108288659949 14.8412727879751 -15.8116409320319 8.61920601746481 -0.533394384991267 -2.14897429110191 -6.51930481052148 9.31661580394857 10.462620673777 -17.9613943998415
"1845" 9.5940116409134 18.5856740723952 8.61040567805785 18.7662186589755 16.8412047671524 25.0098910523694 24.5557865983463 22.9820154737291 23.3797428176774 22.6588740571636 -1.71441322857146 17.8635341032667 11.8939557573526 23.7347979138374 -8.66330908716594 15.6809623935139 4.33719964212865 -15.8540999683753 16.5722022631918 -13.5620966098007 8.08581744428672 -0.275948429316657 -1.63760615141097 -2.40295808501309 8.05131451417385 11.2669985010674 -14.5038110767072
"1846" 9.48432619249817 19.8495101250899 7.235948041589 19.2575532857438 18.8484369694348 19.3678260880626 19.984467022179 23.4035307078819 23.5980980586593 19.1302165017625 1.25401127007552 17.5576023637812 13.4380019232223 25.7426658046268 -9.31968157798653 14.8354777978409 3.94375281281352 -13.6811698486555 15.3374938574455 -12.6423425165856 10.0509947235846 0.176916501775799 -3.84504426282142 -0.103378475727159 6.5118829574903 10.0741730122049 -13.0473944491819
"1847" 10.1082684852249 19.1417034734911 5.92044050339374 21.2132573760632 18.5131347868376 20.4243295517314 25.5502987070712 21.6710207289958 26.0052815203699 21.0802933382882 0.852844937870138 18.781817135409 11.6815512309379 22.7760695056907 -9.91822823217176 16.0992005291177 5.90524337239807 -13.546667551492 18.5413000633935 -15.7588751899278 9.44417234674562 1.92619711278291 -3.35860088691777 -0.306494051284764 11.7208742436038 11.5523565270896 -11.0160124450466
"1848" 10.6550395397464 20.0466675091768 2.88590847767445 23.2628474019979 21.0151033849619 19.3977232218831 24.8407742709794 22.110467562861 24.6479114750371 22.3933992288603 -0.358464243663914 15.7246837898523 13.0458663349355 25.9526880271827 -4.93147305212991 18.1960556053513 2.47265003340821 -8.84540274264816 17.1632778843543 -14.5099919002662 7.53988105842876 -5.95865958171174 -3.92084317234761 1.5759176702393 9.5505896589122 8.7423602156009 -10.7783093916337
"1849" 10.2277705461222 21.5094287449965 1.57384942756195 24.589619947283 20.4635272958529 20.3951691433456 23.6779506102301 20.8296655841158 24.7533269227641 21.719458858543 2.23869284318656 16.6800925870231 10.9834813918766 27.891580871946 -3.6490068569751 14.019187464976 0.528594389550887 -10.3362243905737 17.0436975838614 -12.3458504403717 7.55158120063178 -3.27843398616517 -3.00306235408463 2.58578459307627 9.04483082381633 5.31788794094886 -7.08974752592506
"1850" 9.67856755851493 19.3581098001075 -0.387950539618405 24.3892086798575 20.6347368865057 19.2989477592122 19.0662717880807 20.3383204998224 28.2738953260052 20.7451305679294 1.69627872188378 10.0218972685572 15.5439576515671 23.4214534606827 -0.475627935050128 13.7708368223495 -2.20223978974275 -11.8832425790444 18.0103678707367 -13.1820227334402 8.09358050012478 -2.14224936923327 -6.39437877667492 3.31136412867599 9.8924934053669 4.12681442191405 -6.93062134034114
"1851" 10.7482550234074 19.9972242771196 -1.10715820334552 29.9223929619094 24.3419090539395 19.8117071830931 13.4676133083325 20.6370002517031 34.0974207675262 18.3759929855194 4.83366308530282 10.9008141297313 17.5687586617152 21.8434697814303 -1.60708566584367 12.1815099915336 -4.56401192368744 -11.6183076863292 18.8112342221921 -12.3605027737484 11.4575096469492 -1.22612154937257 -6.10644933763494 4.79786235996682 6.37078386108462 -0.222443480601657 -6.21683150464164
"1852" 8.65540662022018 17.1464319965225 -3.060264119062 31.4791981083568 21.0328957531707 17.8533261846496 11.0380373599594 16.5239288716548 34.5023221747548 19.9313966550888 3.25583798781822 15.826305175661 17.7705383289178 13.1297736560769 2.99696636649291 11.7202484876456 -1.9200309112108 -18.7959722073142 13.1654459532677 -7.96296528866506 11.0468342454704 -7.8922123713873 -7.88894538624189 -1.10227116908408 9.76415702654616 5.15641669654671 -6.79402200879873
"1853" 9.93257702624185 19.3614518229882 -0.607551567840237 30.5464716709763 23.7706904596631 19.4570712127226 14.9556358518095 13.7696504052863 32.3824188421958 23.6968309772886 4.99815385320925 15.0793258370883 14.464798014577 15.8257596167569 6.84599994113298 12.3747536259016 3.2177810162378 -14.6011772027234 11.1286884038064 -9.21948235799398 8.78498952616529 -7.31358704584262 0.985181724018506 3.15608161965394 7.31678153071936 5.04951052851818 -4.29432957035406
"1854" 9.97506688285663 18.4036347379758 -0.434060376209195 28.1609419157944 23.0574910837515 20.1179286044783 16.0343612520969 13.56780618022 33.6390133867282 24.1139546465396 3.89578460515087 16.2417498130901 13.9487137769133 12.241947356384 3.12385431215485 7.87543999660641 5.43717273226034 -9.27835585554007 14.7329304935421 -10.3113272137173 8.17657066781385 -4.92612374518749 1.06559942554459 2.13916054051865 6.51596039736173 6.40269085755248 -1.63277323483285
"1855" 10.8045165249182 18.3044509650685 3.21595306426548 23.6886827136091 21.7757118251666 18.1727088457291 18.3343438895765 12.5797236416789 38.9516345354616 21.2411044097095 4.29122869739748 17.7788152328389 13.340218314523 8.09436547640099 1.59775938093612 7.07220184200006 4.97474312674256 -7.71673506362572 12.2737286637043 -9.45041702358186 5.78185017916377 -6.68672619080605 1.69265405556168 4.84739957977225 2.59394725749698 6.46751672354198 0.182839640103332
"1856" 9.63843549391388 18.4333547166935 5.4301453152937 21.646914818809 24.0822848995347 17.6868879865534 20.0610960605665 8.10480950614872 39.971859550193 21.4736970204981 0.932581171730247 19.1807788782525 14.2504744293168 10.005285758559 1.34549005530952 0.0311463384635291 7.355990884009 -2.7967957077437 12.4607195107868 -7.89412831477003 7.05731246649262 -11.6251518824022 -3.8572488240006 -0.205254054656484 -0.135054598461402 3.00973569817086 -1.61078436562005
"1857" 9.75103434205952 17.0727003869477 6.4291704180464 19.1166164540907 25.7731143741655 15.7778231626957 19.1822326078384 12.0482602947413 36.9757096423703 24.0637945157483 -3.93108745140524 20.2987376470363 14.4719450129182 6.36318576259354 1.80686969291478 3.73780225589415 7.75475136845634 -3.96876936774335 11.595510729614 -10.4777058999897 6.05360909082415 -4.62917675179474 1.9724412655546 -0.484741156318803 0.240941930463469 2.48819182929026 0.451185333845737
"1858" 10.7420319198617 16.795784208477 4.12924825583689 23.8490095721512 25.3366119007757 18.5076641337831 19.034443954109 12.1104356444013 35.3869195764893 22.4175726988117 -1.45661065092107 22.4053131887294 16.2139775644767 5.80582106119996 6.21139183742266 4.24741519144124 6.61180669583064 -1.83332535222312 11.3710637204064 -10.4705479031046 7.4036538466088 -4.15882394147698 0.167727357295919 -3.7647732111002 0.192456821758296 1.28214323760908 1.72171273140151
"1859" 9.29461653558692 18.1085544614132 4.2021316184317 21.648610604472 21.7965935173456 17.6982802535119 21.1862437601944 13.058548959799 37.6827746862182 23.4227170504907 -3.9983346636377 23.6831276205339 14.44526463448 5.06555802568693 8.49606986936283 4.45805467069706 6.46987019927869 -2.48812760538448 8.39499036170017 -11.4923981824422 6.30825581376658 -1.57755810218495 2.00597110226306 -2.10104855353395 3.18504242143544 -1.03951097724663 3.87910673842741
"1860" 9.70235318250991 19.6632220851097 5.39248507911336 25.6453933842784 19.2824222333448 15.3042231144444 19.983959832555 13.9022649940247 34.7868416038759 25.4202826281008 -2.02578358145951 23.7475921196973 13.9047175653996 4.33469382708157 8.29635655371444 4.05628506858434 7.79602933277708 -0.0470803238400122 5.72647489173904 -7.92402116750338 6.11555290178122 -2.79399079104452 -0.375578407660572 -0.270613945502625 -2.29805416140033 -0.877335384485181 2.33922975555927
"1861" 10.6326336894713 18.2695766940591 5.00369576919583 29.2988471252616 19.4793808830065 16.5881445251815 18.0575459369411 14.4282946546927 36.8713746007642 29.2708433389369 2.2172424814598 21.2381543892066 9.82038322651981 5.15529294603351 9.36067766822853 0.490934816335439 7.56415277715514 3.75984585435625 7.41857288670802 -6.61361697086535 5.96427087694064 -3.3849527934822 -1.79116891933822 4.16196970177321 -2.92644692994447 -6.46477838394687 -1.2968944298684
"1862" 9.84585960073457 18.8032785763758 4.58909695819977 24.5102677177223 23.9274718191829 9.13625641218601 20.9146089322989 17.9103218701099 36.3432653138626 25.9832539407655 -3.73913618977647 26.2806714011502 10.016911069071 3.51396102943948 8.223713528911 3.91623644239187 5.18222479678987 0.86028753046217 6.89648052478885 -11.1880074658928 1.66681801014 -3.8306721171089 -1.48240981890552 5.59450743749412 5.17596540881919 -8.11381674282055 3.5846964035381
"1863" 9.83707463335153 18.1113605547547 6.69357756006306 26.9969737457027 22.0921889582146 9.90954783424212 22.7622249315393 19.8556108045263 33.9206635855959 25.8849162571223 2.37865016580418 23.612959997836 16.5192714812234 3.98333249378112 3.96019215906313 4.11742175235141 6.14427767742144 -2.48178240901155 8.55042071595772 -15.4945227811438 4.65162721126698 -3.27050776300697 -0.83257701665615 7.27050018742189 2.826972968872 -5.39516670166242 3.03478937368731
"1864" 9.79920916589328 12.859088370525 8.30941615175418 24.3130627667239 29.8980474430292 7.34453567325157 21.4736624666784 13.4564165366362 28.454575065951 23.8926438058605 7.52805267285374 29.4856447002703 9.72507647180234 0.249563952344912 -0.911720263469904 10.2093459393062 7.97598296725279 1.08567088278643 2.73406072535289 -13.2782709568978 1.72948345620521 -3.52671740186523 7.62944128053969 2.5462882362664 1.12388650397751 -7.27088446823045 11.0997093024889
"1865" 11.341260166039 15.7435907624297 9.52868027562388 23.3293468166589 25.2331564407838 10.4367396433687 24.4276765902938 13.7031021620333 27.2080237865267 26.1292690098696 9.8084857199016 23.5861773808172 11.7044436018909 4.54756573565759 2.18704106252904 11.7306522138633 8.03779339575114 2.29410373677285 3.44000017485789 -15.5226590327074 0.900421768576563 -2.61503901352886 6.37563371010044 4.25846710362191 -0.973685877907952 -4.11109742534802 6.02262257230299
"1866" 10.2092152078264 13.9892019023041 9.23191361770138 19.5274775281502 24.2594793401909 13.8619437980919 26.3313897021295 13.0419648343935 25.5942933720576 21.5355783112846 9.96241546802151 23.5785827796918 10.0928266819046 1.09470883868174 0.330611515608392 12.3793278704999 7.877995824669 2.96279325375544 7.70140483798351 -13.3390730415992 -0.251334875905111 -0.0149486881142745 3.74835178016367 4.54416980753424 1.11759637060199 -3.69629154950801 2.60031709221651
"1867" 9.9667830820959 15.669928666251 11.5885280924392 19.6847898215097 22.9498010072509 18.412805479137 25.5294730187436 13.3193270673839 24.833652881565 20.1090568956859 13.1825163633 25.061051482042 9.32694451497091 0.799997492540587 2.5477138897223 6.74555460118453 6.30717544145675 4.51848719973806 5.30666140415329 -12.8026274844115 0.834723106164107 3.19216690566376 3.11350037293486 3.62723173408563 1.72686725565171 -0.415573283379965 -0.219011123499675
"1868" 10.0703950045226 15.4753143815104 10.7539334723374 20.0496102124759 22.1323453870924 19.4478574476692 23.4636320550729 11.2968187156112 23.9774116420473 19.9261322605467 10.6368097491966 24.4940272004452 12.1794829056769 4.59661659924885 5.04045924777015 5.93661353538718 4.98794041906635 5.22025949020429 1.34826464482416 -12.9572871027421 2.64491948293766 5.20148279980134 -0.563387068097052 2.80230935505807 2.83877816148144 3.04682815742844 -3.97775219538709
"1869" 10.575369722057 16.2443296552167 15.6154488163948 14.374221335628 19.6789352374757 23.3932215487508 25.7877485315371 18.1452845928307 25.4315309514324 19.4709632005031 7.55723917901679 27.6361725914109 8.03528211828852 1.93348411388083 7.37011000346772 6.3600234435015 -3.917924501264 7.43430930671249 -1.71201004882432 -7.36722173100536 4.53879615976589 7.53656574318175 -5.3384296189756 -4.83756317500513 11.4995438479664 10.9978584628784 -1.65971000772273
"1870" 9.88807563997897 13.7548413196641 16.5076853885644 10.1614724171386 19.8248894291986 24.1020541719582 25.3090584896554 17.5945551168128 23.189682249829 17.1670933424361 8.17879155667369 27.3438741451465 14.6421302105012 -0.780099584874313 8.76557641427054 9.23620248956174 -9.00294809434128 11.2972734837508 -5.792003539507 -4.99346690823226 6.90821762918247 8.69147559760548 -6.71626418725558 -11.0204611717932 11.2979764492743 10.5605033762931 -0.52387026927302
"1871" 9.83050101006823 11.7392128955078 16.7295040732182 11.445526361285 22.2186495006747 22.9008704707959 24.5013674740147 18.355909194197 21.4019984807099 17.5439721934118 10.0127606121157 27.1929338090262 17.280502141804 0.726135488584205 6.35930764532477 8.42519425772748 -7.22795268955356 5.77674617223385 -6.10820735092771 -3.57234460681028 10.1376767258742 5.92648010915162 -8.52125332174425 -13.3411809928284 11.381682954479 9.20296119663751 -1.0923828509205
"1872" 9.38877020934595 12.1394682843744 19.1217401603765 8.15414017059587 24.2021169279741 21.8035635241488 23.7241788128783 20.3154461638049 15.6562683860543 19.8710660121124 13.1640934501368 22.8044062671541 17.0554370076896 6.65197034542414 4.72571640623914 7.4540036091237 -4.52495453853129 -0.950419693860677 -5.44323262461852 1.14807945330279 15.6749430205105 4.87521160316437 -7.49948008631831 -14.5058839959921 9.08421387332932 13.6310008761244 -2.75566121486962
"1873" 10.0285090707675 13.5763487833418 18.2308649274077 7.34344765726816 21.7024576982612 22.7237572494221 25.0705563072018 19.745776584102 15.8652839274417 23.2300360068427 11.8430722954404 22.9871296047504 14.2016336895456 2.08903329899653 4.19948220398163 7.05730669499319 -4.31106669547164 -2.41546130874214 -9.3342795884702 4.08390438299879 15.3955385934271 4.55042448743345 -7.39001569802878 -15.9286489573639 11.0484277463115 13.114571884053 -0.365350309036302
"1874" 9.98552021454958 13.8122905753065 17.6641584223241 5.63464164804226 29.7445092850662 18.4006021463051 28.7859973542595 25.1085660937948 15.4891431980618 21.7860596457009 9.00115588262427 18.7038849163564 16.8110670497895 5.19393728513535 6.63850158073415 8.31970945443303 -6.23792591211618 -4.57714694132896 -10.1023925051056 2.55802026391933 11.102945832638 11.1670714749184 -10.5100510912122 -13.7608065025722 9.8410101013857 14.7245657739604 -5.25011367632491
"1875" 10.0607030229128 16.5067875447491 17.2381228334003 5.21082491793794 22.2966557371132 19.879490915627 29.5554319593598 22.5699028810677 12.1965212180552 23.4137535548754 5.32649504128042 18.97126675278 16.2924752961734 8.48380253549633 7.46031876081285 8.42243394162917 -4.50256111770117 -0.769894422061658 -10.3740190631817 0.813309961406292 9.91206536241764 8.98610125142214 -3.48859658359376 -9.59279306697876 10.9987020582253 15.0423641977315 -1.29694655624582
"1876" 10.4294919149078 14.6860407013386 19.5755080142652 6.53211995502478 20.9296851322729 21.4600186690786 34.2868861636592 21.522435240065 9.87516881519085 26.1672998291817 8.5591267770208 21.1926943157319 14.9722479009884 8.49147684656802 6.55183472771524 7.67294163199083 -3.48441515607469 0.803181159944249 -5.93188068495727 2.72548806457287 9.20039628104134 6.96872939185294 -1.70242565485352 -8.09268691238502 14.2843877187905 18.2864675371067 -2.33499544487418
"1877" 9.37181634154734 14.8425639603885 18.2649636912219 8.08693525971487 19.3560450291255 20.7973997587806 31.9781590857942 21.7390738309634 9.86578371950479 25.4294089052476 7.97408172225488 17.9427584430294 16.2593513061368 8.56278209997385 11.0310461356711 7.96922323724966 -3.33744798124891 1.9293125579514 -10.3616915824668 7.54247965074213 4.63260716750986 6.84677671513572 -0.257443835844791 -13.0674254431087 10.7257425355764 14.9833984192012 -3.81659251423567
"1878" 10.8045630588792 15.9050405807929 20.1708179731701 6.69558290928071 21.0889886568944 19.6425286190257 32.2206280528585 23.027469692767 10.967502971827 25.0408085710387 7.71307021370259 19.3838535507006 17.4015270106877 7.10773262776261 14.3490276293587 7.9122805898705 -3.46802718647898 3.1870906951916 -9.92758466649953 6.30260671472248 2.62389753274501 4.23758150830964 2.81719088208957 -16.6625103900665 11.1005355064802 13.3812336980514 -3.82154589639955
"1879" 9.64129642294538 14.5142754895281 18.287861545621 5.79535557127288 22.9615197435821 20.4780639896544 29.3089139544506 19.5162050913935 10.2715212432893 27.0122043514102 7.93537784159564 18.7759080795758 14.5122537949476 5.92724714232297 14.6880755256386 7.35533093287822 -1.99321267661575 1.89595173687995 -14.2255187825872 5.75682014811165 -1.57211319946089 2.66767742320661 2.62736622373233 -17.1479718654798 9.14493333375934 12.0595296736096 -7.07705651127361
"1880" 11.7380648253736 16.4610999040776 18.5115274452688 4.90321248507125 23.3171990742572 21.9151536893527 28.7461463563315 21.4388582272496 12.6767150150702 27.4070092796118 8.41416192091074 18.4531177754086 15.4362171262285 6.86732564578397 14.8506508244894 8.74063712326762 -3.34496709843856 3.66769036799692 -13.5988624786435 2.97319991593553 1.97374843430166 2.74614825265214 0.522075957660944 -17.6360335963668 12.4135234945437 8.43386841487972 -8.61086121815361
"1881" 10.3482285408681 16.2998813709342 17.7974971633951 5.66264972686818 25.4659037170714 22.1060282373949 28.3441005679227 19.3132520598619 11.1093938407813 27.2172770326841 7.92712698824174 21.0537118444404 14.9077619201788 8.31719815534439 11.1651599564317 8.41408474717271 -1.71270668779012 0.684188557155728 -14.1333694650007 3.40109864228277 1.27438355136371 0.772045723014747 2.36186091991081 -19.0964022533212 12.1334346856176 8.53685755668337 -12.3930743057263
"1882" 9.74967090478575 15.1286043522283 17.1992809977909 8.64243399304837 22.4342689512881 21.2619078892306 25.5126457474942 18.0163263326157 12.2437858742976 25.8604986599272 7.54362882484867 15.0646780347148 16.084014374959 12.6525564309181 11.3053458372366 8.70954396058278 2.09340740828341 -1.86928957608743 -13.3558323674189 3.27940170575488 1.83407410661269 2.05136518480193 5.33968660808 -15.4216799860701 12.9766422455349 8.00703037105911 -9.92300904663272
"1883" 9.98783361708091 15.0834452247379 17.0352323490331 7.65687401267721 24.2348536061047 20.5438759627665 27.7733660309056 15.9993911932358 16.1061711341386 26.3587218757491 9.81934721063391 12.5912634755693 13.3942908661127 11.6784260360453 13.7268048361655 8.06148361058147 0.829750726671828 -2.05211803217517 -13.9648570603654 0.0298065477358438 0.567261882777317 2.49123456499618 3.98451370439177 -16.4692347520261 15.5817871173319 8.28411617088035 -8.03138183578547
"1884" 9.46003720099168 16.2033609990973 13.200751772868 7.33125330308545 21.2619262398473 24.1056569565916 25.1167634042796 19.0325847739001 16.5652176568203 24.0755876459562 6.80427974384138 11.5804142400617 10.789672565506 8.8869784204914 14.6115011098824 11.3881862815158 0.193294355523299 -3.94165817049225 -7.60835576901666 -0.598754332662367 -3.28859877413256 10.0944723263647 0.0358208875525036 -14.6379025215211 13.61076422897 8.48146573270791 -11.8707382482013
"1885" 10.2555302734906 15.635119138036 13.5937668325588 9.09807637664714 21.0162647749322 28.8172612321243 23.5386696240859 19.3285536137766 15.7167700280807 26.2732336212149 13.6375166046579 12.6835720062921 9.01415770439504 15.5794735427496 13.1893466263775 6.82275777041189 -0.358881370984705 -4.74841104606246 -5.93799535760559 2.9791170759622 -3.71939768930172 11.6489608601442 -1.201362300506 -14.288167752055 14.2656315613738 4.91542981405377 -14.2735485445386
"1886" 9.6524240880598 17.5836648696227 13.3754804098223 12.40337526242 19.1366247446567 27.1239740296328 21.0652115695599 18.271834570125 14.2020669462518 29.9474841469694 12.880659255657 9.46961723872972 9.00662555037328 18.245066963308 13.9439782706243 8.75563235242557 -0.419843925210353 -7.6560569331177 -8.61328183637589 -1.99063470884969 -5.04428793596229 13.6012397116893 1.2159406817021 -14.547945692099 16.5167565867807 1.71502366006386 -13.0755774375698
"1887" 9.97554957103015 16.807924192185 14.52991438957 10.2988983330268 20.5836188238849 25.9106990166643 23.5451924492756 19.3204986652119 15.0023149107219 28.0451028367347 11.2221266329574 7.28142233316774 6.80537585412431 16.3713563852595 12.7144183250206 10.5650404135312 0.291035087812088 -4.06884491579881 -8.63755356548516 -0.936757774889234 -2.53811689440031 13.5249892410066 0.482301215578635 -14.2964720691906 17.1255100561972 5.4514686817265 -13.2777032484151
"1888" 10.02488196618 16.5194272981691 13.8346796042714 11.9457856972305 20.5516675249895 25.4034684771553 22.9372726766197 16.0229750402665 15.030160281233 29.1801039460274 15.6810697623742 4.0659486370173 11.0425574938928 16.7320382822658 13.8889023487463 10.2352746217069 0.335821928307469 -4.34325610812198 -7.28888133781368 -1.20904652563903 -4.06432983868775 15.7476790162045 0.941892724966908 -12.0716808176635 20.2251314796076 3.19174054870844 -14.6858435228545
"1889" 10.2620640006838 16.8256269442708 16.5050987983841 10.7513156982244 20.1741281306359 31.6402930760538 20.525591410868 18.4408410108899 11.1661879099043 29.7082540104897 22.2566449649764 -1.13301985781992 14.8984812700368 15.4161250059077 11.1157937329549 10.2066125846713 1.39427088219906 -4.080620216178 -7.27116728643376 -2.12122113244485 -5.40214953838015 15.8247553257147 6.67347997959335 -18.8553628664073 18.4268755306059 6.74173091991669 -13.7848798548179
"1890" 9.35986953256206 11.6741854282223 16.9198485199487 8.26514905471142 18.6938392674101 31.7056125857021 17.3398540690865 13.8901410917201 14.4881171790819 31.222293987264 21.9874996606219 -5.17680389403477 15.6765093793496 13.7166049542048 10.1478062166028 5.83882654797593 1.57196153744453 -4.72999637352217 -6.21188903759659 -3.65135017371866 -2.84382668877781 15.7579625898781 9.63772761555058 -18.5819332911374 13.1095763535831 5.69785706054739 -14.1075383808809
"1891" 9.86984512717012 14.4312504967741 16.2281813945929 8.75023927682533 19.3973148110673 29.7997933971156 16.8942255871824 16.7598048101361 16.4297550857965 31.2418273234637 21.8173202095467 -4.23284897818215 15.4783862190416 15.9102457809263 8.51735428801234 6.18572802664921 0.929694520400681 -3.32103353349117 -4.51723835381257 -5.90494873539837 -4.47007389916564 12.4828175164924 11.7861264757481 -17.1609171638334 11.9754124355129 6.51948555301294 -9.05751698664887
"1892" 10.2931845869512 18.2038159072185 16.352547376176 6.8179070074012 24.1659856586658 30.2327265636776 15.3548281027471 20.0732300715607 8.95518996763286 34.9375850491305 22.0060528058883 -0.871073978492431 16.5357520361894 15.4674205501075 8.82829296703777 5.74273181659449 5.13747169850937 -3.77076986925099 -1.87946664624734 -3.83420767550548 -0.0479670305456043 10.3707974688252 12.257782881485 -14.6705907588429 14.2577570968346 4.48321842585609 -5.74730672676175
"1893" 9.49380004428996 15.9145736509183 14.4464581644262 9.27683182096408 22.7292449859249 26.4068192666955 16.2608924739155 19.7735148867508 10.856400353745 35.7854328230648 19.9296374601276 1.75692192484616 14.3219169013351 14.2873529341498 6.66553531664165 4.95110765407663 3.18675574895409 0.336734666576188 -2.68330618108447 -5.09327101774526 0.104873252635571 11.356653122845 9.65152737796574 -10.8367868972306 13.8261753389691 4.31094723476391 -6.93041711131094
"1894" 9.77460172414449 14.9979796946559 13.7153387272499 12.8231901206339 22.222788568434 27.9118851962367 14.1991171065982 16.434746690838 12.2083457933089 35.0200650598295 17.8633837501925 -1.81212070290526 16.0432600275246 12.4914818243428 7.57184395675972 -0.453963998057146 1.85002791912728 -0.543505309100349 -2.35937161218131 -8.09924449894644 1.64015694000437 11.6082572273351 8.57501687872917 -9.906868839386 10.6841928753278 3.25384886263436 -5.77792305974151
"1895" 9.52852500323942 14.5385264133106 14.135451321215 10.8192107135157 23.9087829643534 25.1443717597429 15.6738169591559 21.2764339293655 12.4860205627388 35.5934797133764 18.5458392210956 -4.36503805086698 14.6068190404838 12.7894213192525 11.51778643768 3.89138153306153 3.60475089669681 2.70747763819915 -1.10544584901617 -10.5525331626709 -3.42341653293197 11.285015206792 5.09474729906589 -7.85944093860142 10.0959490679374 3.19654583954543 -4.02888457288479
"1896" 10.8490686697364 14.3355330138434 12.1315407667724 13.9184956770158 24.925303825628 26.1220966448312 14.3918130819523 23.3198201859034 12.2721339442664 37.3552360880207 17.9401776013073 -1.19588482257765 16.6583096144424 14.5114962195574 6.34750956981382 2.90066276107775 7.23789696330491 4.28518268980903 -2.44159798166791 -11.2732368730234 0.164147928930306 8.8132916929276 7.48849815303437 -10.0401737162081 10.923545079776 2.62544117683876 -0.685177216915155
"1897" 9.81485531629655 18.1751008286565 9.45900289893595 14.0658150134598 25.1348081102608 25.0638829074266 10.9759176708647 23.4155044169006 13.1445609336047 35.3883911708069 19.223038430899 -2.17001981981767 14.8028060369185 12.1001086424387 11.773716960311 5.12788154470758 3.84370653601717 5.44024496019694 -4.77537596528502 -10.2403362359732 0.536373664554422 8.56850912404976 8.72688892812239 -10.8424030726838 9.48775204013877 3.72793688206161 0.339742105971437
"1898" 10.4037677117628 17.959885034109 10.4948774719749 12.8318469448905 23.8814684261429 27.443810737431 12.2224342525492 26.1213235736093 9.61381241058545 33.7480264546 23.7681364761043 -3.53561652333383 14.2546017039657 13.0345883186759 13.0789138072051 5.65293192012438 1.71933147877524 5.41345531316928 -4.93024572033183 -3.67063968217499 1.33998436000692 4.66515015130987 7.60578553618868 -8.52338258884322 7.66065861080885 0.844681831725773 3.06419149590678
"1899" 10.1716125548136 18.8446723703351 7.21584913448394 14.6256038939476 22.6565921497259 29.7087944992012 13.1193465204834 27.9731759207651 7.43578855815293 32.9450351255881 26.0012211791892 -7.68637021843263 13.8916957873247 18.4378534195979 10.7100366810493 5.63275592499419 -3.32439538441616 -0.261644150465665 -3.11366246638504 -6.63043500080735 0.489124142576869 9.10135282690097 11.6006434886208 -7.19105026448257 1.18768113244474 0.608221545712166 4.94367445090475
"1900" 10.1774820551916 19.6077898390346 5.60152339576714 15.3598506846951 17.8100407035189 31.949320897644 9.56154215152668 28.2463771647101 12.4794474035206 29.5618847253939 21.5621636445904 -7.08141569964301 14.5418418385029 18.3511114469677 9.42877373711123 8.12453667384071 -4.7789854355655 -2.76614595645891 -4.74895633662524 -1.04832327463125 1.0614000428023 6.68645290589778 13.8569088144876 -3.18005513743805 5.17269662946699 1.84133164994925 5.22249361038274
"1901" 9.66554545355466 19.4622798331871 3.37880141606092 14.8398008074818 24.3664301407764 29.4055133126619 12.0929145024497 22.2418752546718 10.2857653222532 29.1094957955674 19.1714771023243 -3.69390386539392 15.5564995623313 19.8234340839198 7.11060813762074 7.92734977524287 -7.79437732577099 -4.68809463585637 -4.48241081151655 -3.5314729633385 0.126251758992734 2.88548213702766 15.5953287611201 -1.95098858103731 5.40183393075814 0.38995629681302 3.83135808795642
