"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1062" 8.81711686234076 17.2250000186228 6.43886747572707 22.7192376432888 15.2290809561021 20.5083017001344 18.0491568165143 18.4876483686388 34.5930995339289 8.73968562007222 17.7580784312286 11.0446337530775 8.51009226522903 31.256017819124 -6.25606330067189 8.21691691525994 -18.3603652870877 7.75207734538124 -2.58768871556483 0.396801938920522 1.06511002630562 -14.1393593794903 1.67600651770194 4.913521827569 1.38374055351633 16.4987887215512 -0.088130894476141
"1063" 9.28618586745693 17.6498956125453 4.6929521811996 25.9880372463383 13.8221918464708 18.4727295020666 19.3758757478696 18.8095569958513 35.2068368345988 10.0898167395297 17.7225342805303 12.6125277855185 9.76570971888775 27.6369134356151 -3.78799270544084 7.90826960174407 -15.8781726150711 6.12682858732472 1.00503206000708 1.1446521191687 -1.48653593996943 -13.4057279317844 4.30353649550383 4.00078562607282 0.111969231708404 13.9737747848132 2.32654375410977
"1064" 9.77377517149863 14.6436974928136 5.30091234283893 26.5905525901356 10.5857531147685 18.7211685530093 15.0289209044139 16.7243973232215 35.7526955186051 6.38617644096832 19.8353527559086 8.11741680699737 9.35903467563178 28.1216612889407 -1.43078929066319 7.42996253007976 -17.2085741870663 7.9751967962954 -1.27526313288679 -1.79727709082801 0.424995734498949 -11.0879059966973 6.0226039394455 6.15872536701267 -4.01066417435041 13.1658911368119 1.35563665434683
"1065" 9.84098096751916 16.1941871368074 3.33261982278316 24.0145980421675 16.583505461023 20.3333883925682 19.2919654502027 15.3382856930006 39.3287194507198 7.58799416339052 20.6347167851515 10.5034308609798 6.50766245125095 29.443661774103 0.605909947877234 11.238924811456 -14.8885042392259 3.86272622089122 -0.444736911571116 1.21082764841151 2.60840360839139 -15.3625980557355 9.58583080615375 4.85839200837317 -7.1571046958413 11.3100556007719 0.623199690052353
"1066" 9.45682122283714 18.2449922346966 5.51761704337696 19.2558289036644 18.1085821403528 20.7385549388863 18.3114649533122 20.9980306546375 35.4561687990688 9.15715198669984 14.0685541286756 10.9199638411234 9.65194110086246 27.0994138606726 1.05428634313386 13.2499124820818 -14.4412393317035 6.66664017036685 -2.34204781436242 -0.215873743521543 -0.308156292868865 -13.5019132359858 8.83439956998494 7.48789223045389 -3.67842591713081 13.7333470992158 0.773592651554158
"1067" 9.41102759488277 18.6797654380932 7.16493527995771 14.4523594419491 20.9480533629731 17.2011419615664 20.5031093472597 20.9209807689353 35.2268716090619 9.86429649585211 12.6479685092836 12.0188948729735 4.78870083836419 26.2824093601723 4.15507285202467 13.5734064887478 -16.5518588128546 8.34147909011548 -5.1443932808179 -3.17124463289447 0.391871824410047 -13.3443471887445 8.42139849835826 8.05430614355229 -1.81177525327126 10.6632676457316 -0.486621912100408
"1068" 10.201118566605 21.9005656122634 8.32281308886797 11.0683896070681 22.1945754325806 18.1698076021458 21.0760102302047 18.3482249974403 37.6013612096049 13.699074148948 14.4024674387392 16.4603246298702 -0.279443628623398 23.9786443699715 8.43194722546623 13.5150799292008 -18.3953015191686 10.6870887734621 -4.96419476575455 -2.80642181869913 3.20143874650603 -15.5461943363968 9.22282216230815 11.4187388031416 -3.86546732125557 8.42296348676328 2.22446784024962
"1069" 8.86875425972748 19.8955886573567 7.78420668961413 12.9107668059122 20.8855502730804 18.1938869468874 19.1092653389734 21.7166536960519 33.0207676501819 10.9337393070596 13.1264423540433 18.8876739415587 -0.885950900693629 23.589228666732 9.3059614765057 14.2052825676631 -17.5796696759234 10.299251624095 -2.13054622172324 -2.56145541255044 4.65422438017689 -17.3530921452574 9.60273108166673 10.3374251576703 -3.20782766570302 8.60105904552501 0.012953875721586
"1070" 10.1780171995659 14.2798469848748 15.942352738736 13.6442750272025 21.4414178324835 17.5469932823783 18.9750701731875 23.2857598866813 32.7631947115116 15.7664139956633 11.393791372581 19.2201707474423 -1.61996696234996 20.4975980826195 7.8415766700906 16.6838816982176 -12.5363390345618 9.92340334992169 -5.14067176173421 -2.75310170197885 3.38987222277976 -18.0150342721407 14.5953275181651 13.4581439347531 -5.06119939045148 4.09900546818971 -1.23856394370009
"1071" 9.81589894309035 12.8552223789758 19.5225515454819 9.71292577292634 21.7533298730842 18.703904283199 17.7779393591042 22.2876643000808 31.7468738340777 14.7959165468468 13.4101391841873 19.9132515607537 -1.73827970814097 21.501341092256 3.83960952366959 17.4871022172721 -11.0778884144269 11.219669528894 -5.51139477828712 -0.37430143164382 0.427263359977268 -17.9720371625897 14.472201022146 16.6948099475233 -9.4461972163973 4.87868998591868 -2.11946067599704
"1072" 9.02587232600629 11.704883725406 15.3645232557344 12.4716089376902 22.7410562259546 13.4637386904475 19.6624795790037 22.5046091959079 30.5238368252742 12.4817231740844 9.322970606793 21.3707018926352 -1.20614687317812 19.0785612940482 1.3729258209906 14.9348407003653 -10.9742882776454 9.5477376467975 -4.16373684816694 -5.86621527706634 1.11135880448557 -19.6841415223039 11.1121963654612 10.7085262461577 -12.6822833761483 4.37403965128378 -3.33546997471871
"1073" 9.82063158180052 11.7720567243844 13.8973244127946 13.7346984236057 26.1993464426342 13.9988529498309 17.9930578853483 18.979200801601 31.2215900761227 16.8228203639601 13.0402584126359 22.6896836490919 -2.40783490599128 20.9368739706759 -0.208937998578838 15.4767534182156 -8.79238076401944 7.69436247618343 -4.14649655442812 -8.49658140755149 -1.77364163740986 -15.1660058450403 7.64749820631402 14.2624725290244 -10.5723537579465 5.90827438963539 -4.89365884755041
"1074" 10.267569350564 11.2092696938652 14.620804201477 13.0756461497241 29.4652866229412 10.8768483117148 23.0629807629212 19.2198713405983 26.3545668505812 13.8242564417824 12.3564085900656 22.3366360308884 -3.68115205445276 22.5247345687817 1.60048630641813 18.6271930207592 -7.49343367302074 10.0481867472257 -3.58109062220257 -10.5445751713866 -1.31648842987305 -8.4180152259286 6.67613007386667 15.2128929146776 -8.86785756737764 4.96430905825758 -7.93499618922891
"1075" 9.83057724984877 12.2028125907788 16.3523084173085 7.35636610611293 29.3652994142074 9.06794761628676 26.3922751402739 19.9569882767348 30.661338578011 11.4734936973878 8.25473633569088 26.1823998252922 -2.94977310646282 21.2116057948257 1.59802487559107 16.6863499982903 -5.78912235896845 10.1438668464027 -4.93585467042217 -12.9226787880451 -0.50119692073197 -6.34986398681697 3.317086943991 14.4740694871461 -8.33601771780405 5.12178595610026 -6.83713476466191
"1076" 8.70582962481813 17.6504815556832 12.0502352381432 6.44666824246646 27.5144185459185 12.9539917462442 25.3360286813251 21.0086842292283 32.4212238542823 9.09103622148979 6.62724139476125 30.3737818625796 0.274278772736705 15.7131378514081 3.32648480739235 15.965813585393 -7.29601796891234 11.8985685727958 -5.11603627551677 -10.0309069266452 -0.569386387268447 -5.12914079865204 4.05287277537421 18.9887403770872 -6.13113564289852 12.4394735943532 -8.41813981058368
"1077" 9.79706031053815 13.14131333792 15.7574319387874 8.92069546336711 25.0667097918126 15.5728271487398 22.0638352180162 18.4114717029934 28.7265316256771 8.47578650128832 7.69918793885634 29.865790192505 1.74714945809956 18.5308664343839 1.89123420497255 16.1103528118807 -9.31307092682859 10.588548585539 -5.88521500783715 -9.33019931446003 1.81459006096301 -6.8158148765521 -0.105605792356021 15.4473005269466 -9.24215169964093 12.7301486280993 -8.31786631635402
"1078" 9.83669171564121 15.8603572696809 11.5827297492091 7.50558817170672 26.4927748078693 20.8451419018817 23.6363075508782 18.5587536051106 30.2622335295687 5.84845214049595 4.01758762547913 32.8996387382474 6.15559206841549 19.9885335315666 -0.434989012370914 15.2034161971939 -4.27229709467828 5.31672210729132 -3.11106445722254 -10.584476699999 0.689032162482187 -6.4296937088105 0.729950075312156 18.8007325841126 -6.37845930147587 7.28133901137124 -9.6787081965819
"1079" 9.14729537644316 15.1338918524757 12.9617014002809 4.7903064718845 24.9012622292917 24.9788545715584 20.4822110667913 15.6213769163095 30.007292508084 4.32666659233773 6.06812537056143 38.3134554715115 4.9250868146408 17.0687783682201 -4.53931057328717 19.5154164432908 -5.56139828887219 4.72763491124613 -3.71639383867625 -5.22130430235324 0.101212359863185 -7.71780938761872 3.01102926198634 21.7313983396042 -6.42530099305384 6.90126525793345 -6.21258825326764
"1080" 10.027226423988 17.7862418836906 12.6083582105878 4.71080678869015 27.8071146014312 21.5486059365007 22.6890542274651 19.1147154846783 28.8208669738799 8.42306555180157 5.28014878185041 33.5195505051354 1.21124416821211 19.0964041182122 -0.832459280320496 17.9512364362898 -6.1659772112741 3.78759460244398 -5.34572028704596 -4.33506894649216 -2.25963179574505 -9.87619271640786 4.00146029954552 16.8264987478755 -7.03086410693942 1.65808990906604 -5.88630692961107
"1081" 9.90382313926187 17.0788521481817 11.1902546321447 5.40728478884182 24.0165382360619 20.7954697693465 22.2749989864867 20.1790025330093 28.6249341990341 9.19845535580471 5.1198731358618 31.7203314683959 3.03633663112349 18.6764789913299 -0.197766701915317 19.0986410060536 -5.80552538880194 3.45152993629152 -6.03986610530911 -5.41454796680327 -2.45216246165436 -9.95947125168279 3.98966436023667 13.7237960468469 -4.85975713815176 5.28628480776307 -3.48459702315839
"1082" 9.37662694448675 15.7425750729748 13.4663390315933 7.00783709191676 23.6865505985535 20.7031092978795 23.3576508273503 16.7464615493099 29.0063225653747 11.6060841262793 7.7274761974402 29.3704136152271 4.63378567938668 19.0680866003916 -1.23372266710771 16.3783774514749 -3.76231628827663 4.68663664937477 -7.50527770723287 -0.318931860234539 1.21563262357649 -9.86409003567964 4.9328468634489 15.4251204735561 -5.68842693808224 8.64396138693646 -1.00703865025865
"1083" 9.97204599758471 12.4717639306562 19.9601452062917 5.73317445468588 18.7067052115437 21.6077083425436 23.8122634344005 23.3165097361289 24.7200446461356 14.0518522119554 2.8747254024257 31.6962815436691 3.87245110203206 21.2425752059654 5.1858953795471 9.93100417697547 -5.68249072004015 7.34651699028396 -16.2376797290829 0.832011169120851 -4.23419393286726 -6.63661220444863 1.29253579742995 8.66604811367305 -2.69323043490808 11.6535125330926 -3.94986494124419
"1084" 9.45008157954997 12.4580323512866 22.428846286831 0.910989091755083 24.0268840622297 25.2924675127877 19.6002699977407 18.6925292200069 22.6424067262838 17.8343345815509 6.65108404906841 30.9307543506268 6.06014668810923 19.2198913745351 1.22567648346888 15.4234965585299 -6.28062267043104 7.58725541719857 -15.5819942259783 4.33655472166233 -4.22577781239732 -9.80684692806994 3.11982283524987 6.35870031675164 2.43136719423478 12.902050238003 -2.94351923016567
"1085" 9.29349706951128 12.5328113139631 23.3239895130848 -0.84815908511407 20.8296240140475 26.4248367129015 23.9085696620712 18.9827219093065 23.2546167363004 16.7079205544346 4.18051348626083 29.3716856358063 4.59499740761665 21.481404145132 1.09171112731124 10.5417497588324 -2.34646603492802 9.52429552106988 -16.0075945707386 6.55009931639238 -4.279529064925 -7.36637973860086 3.21326206506774 5.32402196695124 1.83602037876429 10.245402779141 -5.4718299355586
"1086" 9.6839188128872 10.2807850335962 23.586401118438 -4.05716522807672 22.545071275594 26.8099387423726 26.3658494366008 17.9186185490309 17.9672569800763 19.0868042091639 5.54043779564656 25.4113503026713 5.62852463911982 17.6761809555265 5.69081441197398 8.23695544957615 -3.16353386545686 7.96400644018715 -18.0207636318096 10.4436165865315 -5.0424065544424 -10.0967410136625 3.09346396417003 3.01338262763973 1.65682838753367 6.30782006949919 -7.73106614101085
"1087" 9.52408550157322 11.9604107332106 24.5317754526997 -3.01410750978485 24.2244480633422 26.658003919573 27.0177224457829 16.7413300987102 20.1563919547298 20.7583132910013 6.35741372927261 23.6838114290438 9.63105952626321 16.1664296239532 7.706098628548 8.67695868768813 -4.6377854689466 9.77334587830664 -17.7863229956959 11.6183281242234 -4.6298715822998 -8.76091985070518 2.23190353047221 0.811606180857615 0.106185669271802 6.60329525465894 -8.53724396182788
"1088" 10.993496865077 8.85085090700366 22.5058776698055 -0.793891198323818 24.7345087661531 28.3888788956501 22.9465258497366 14.8589770221897 16.9836083732063 21.1602503754422 12.2982778544976 22.5505316452619 9.59292022740621 16.929839491697 3.63001574110056 7.91697851144102 -8.39601149745647 8.72997003042819 -19.9017632313251 11.4467885103947 -5.87675117831149 -6.35121883535322 -4.52598141241579 1.03598628861014 2.90430496451534 11.1362644166706 -4.80977192824908
"1089" 8.91481874155211 11.1287078639622 21.3820994143415 -0.042323314806713 26.2718157487454 23.3462312999946 23.9105788985158 16.1551127211658 14.9340898275609 20.1207132796823 9.33076975911144 26.349846879629 7.84606609422565 18.1444739944697 5.64239684246675 11.9792865898431 -9.45533977000082 6.0806227060483 -17.3610662273452 9.21148100185212 -2.28450282371238 -4.77813962822431 0.736554947937406 -0.967013678778863 1.12789257347215 7.8005429824831 -4.17984267655968
"1090" 9.31645181639043 12.9437021050298 17.8199470460584 1.42193362979921 26.767434510103 25.7940012383495 21.8331215631327 17.8993339633459 19.0308099984697 19.2606072429296 12.0879541897314 25.1041800837305 5.68887646174516 18.1190207771428 4.83654720438201 5.85107034053341 -3.64753368242742 13.0213792373938 -14.7422214281224 4.17471259282294 -2.8592226511702 -6.86253054230596 1.87295647588628 -2.75621387059423 -3.02060378984498 9.41234005213433 -1.98237239722941
"1091" 9.48303169200396 15.3865947087077 15.9287838088994 3.48174742685207 24.6652496353471 26.7569916610364 18.2096331272 18.4868740537386 20.5594315402385 22.2107958407211 8.62166667832346 26.8427110788144 5.01887199649886 15.39328174712 5.2597574431421 6.40500149602539 -3.42687419342309 14.241265175247 -14.9008858231352 3.20532597398864 0.538872630490194 -5.79731944777351 4.52660749823805 0.515054773476076 -5.3592129294057 9.95633418475698 3.05295409612664
"1092" 9.91854536496642 13.9428465098346 17.3231148570353 2.71018249314912 24.5082667087003 24.801140534544 19.382766805881 18.8614304584554 17.9625616631106 25.1243394920077 8.13939943020403 24.8746385168467 3.67387956839651 16.4615996817433 4.47574525440892 4.24787565773545 -2.56638364609479 12.4403076641254 -11.7224191707121 3.90810161809107 -8.55510772820501 -6.44390232355639 2.81547039752796 -0.830805354757065 -2.20678257256513 7.9430897830906 -0.0586435020772966
"1093" 9.62895141823765 17.2998217273662 17.1499773692625 0.127739561714527 25.178971009731 27.2578503881843 21.2691589872547 19.8866674859418 17.4194737709738 23.9375975291016 12.0884200916384 21.1938636411335 5.90248535512619 18.91084643132 7.81280869293943 4.3347428958935 -1.54520508289605 11.4748097038393 -7.1184772013715 7.99948227496457 -13.5685823764595 -8.05869703749283 7.32510419183691 -4.57799704298414 -0.178943544546892 8.46452021531382 -2.57600880551533
"1094" 10.5049612390632 21.6850870627084 17.423315761784 -2.50319420122408 24.0793744687616 24.0820801473914 22.8003987724292 21.1983917618611 19.1570006663288 26.0872882943482 13.4071129447788 19.3689504463394 5.46803171415291 18.4435641562607 2.69803241202415 2.13476540639219 -1.74353917872548 9.15473476071882 -4.84374316787269 10.8151657205199 -14.7474160624512 -6.16603141964081 4.12175676146219 -3.87299463144939 -2.40489002806754 9.63972589675268 -1.78226430288563
"1095" 9.48832034146573 16.4960340866182 15.7768593332563 2.47894056789269 22.2554078528781 23.5325529204594 22.7470784177696 18.711467371348 15.8673275534162 28.6381225197742 6.47817486638478 18.8418965781999 3.43431892550599 15.0583400751099 5.31576614710344 -0.524094757023464 -0.269656950829095 10.4797543942798 -8.48317408420996 9.84363427925675 -12.4203569538939 -5.17676518135376 2.41659443039261 2.27921224951966 0.0263118455475712 14.1183639752965 -1.33916770389471
"1096" 9.7344566947963 15.082393563098 17.3669732902999 4.23074636320298 24.5966449803991 23.8730300055703 23.4604810189893 17.7695270250645 10.4858781333582 30.0873963823751 8.73077754453963 20.0422940935586 5.62673518739839 19.394213978799 4.50356515687652 -3.82696671183474 2.77845123747003 6.22276143544926 -5.02456102709242 10.5924635433644 -12.8032337885742 -5.57542814915241 4.05239873994374 0.314937345367554 -0.938276318138532 16.4716326634972 -5.02415945592719
"1097" 9.72001788772291 16.4029111859221 13.2439650105424 6.10362127484555 20.2483037306666 28.328638121544 25.6375895768311 18.6264746794909 12.6317282223785 25.5197276680424 13.2713095464062 23.0828336010337 5.90313136508651 20.4011696016994 1.54054915461469 3.4357135082462 5.34700291086487 7.20419609923055 -0.154835554628563 7.32037984156245 -6.36781202583233 -6.56437718261651 7.40891162789254 0.186872057897908 -2.49315481753851 11.3565441336089 -0.770192282636475
"1098" 10.2257617844275 12.4297974066175 16.41291495833 6.93250353587281 21.563045568495 24.9863923934901 22.8153846971916 24.4271840787677 13.5440898319058 21.8490242395613 14.5682547242725 17.5321859611051 10.1079470232067 18.2942421639203 0.672208755938175 2.72306435739743 5.62668546640365 4.83639381981963 -2.49396561990998 6.15585385151467 -12.0773441877029 -5.1583522427849 7.73666998163706 -1.99728931738294 -4.94873372616317 10.0284621100509 -4.76538441878509
"1099" 9.58587440672844 10.8839117288435 17.6514273934382 9.41449354343215 18.5963553728416 22.2349724466239 14.4077037402015 28.4748841939782 12.4491776230658 19.9046428194467 15.2903711849875 18.348497882144 10.6236319616645 16.1258019998176 2.70143758190851 -2.48374377910334 8.82620726761456 0.0419774407662852 -3.12450691634243 6.9154774215863 -14.808793466608 -2.39824870955482 7.20398215729217 -0.381631700649845 -4.08826903244058 14.748308688132 -4.94332706657627
"1100" 10.0797182801765 11.3816866001616 16.0924386103523 9.88686114681144 21.7144797161411 20.3951671966396 16.0660799598057 30.6784637467706 15.6384640321257 18.7796809808094 17.940037852894 14.2561492564986 9.88222620160144 19.2078487932249 2.00480449716456 -0.39667769949331 10.8427537812884 -0.989096177353041 -3.51536917605135 7.17268309414952 -12.0167128318232 -3.27922292872482 6.77487685996627 -1.13370965252603 -2.39901795641783 15.4617654709453 -3.61671318956549
"1101" 10.1458065866157 9.60509501429628 16.4453964029046 11.0370760103071 20.7735685420048 19.0155454332132 17.4004297977586 31.5064781195284 17.2114034396452 19.8762569887892 15.901277600154 14.7558021139289 10.3160206772031 20.6429480081175 5.16723786505845 -0.445367454177434 10.8845764961586 -2.61516715178967 -5.32300922718323 7.07384567213343 -10.6924567519148 -1.82238166199139 6.61194728355143 1.19053020533181 -3.11839574498379 11.0404613228664 -3.50534323223646
"1102" 9.96360046007408 10.7117065940091 19.2317676644938 12.3179366040486 17.9767471088633 18.5048886422405 17.2757042755766 30.3185433204379 18.4591027827533 13.8498334237179 20.2074348427077 10.0152045331254 10.6683695699846 22.183355083071 5.69976057014157 1.02625940055676 13.0629448487219 -2.8602427768724 -5.51959592401541 6.24039030879139 -12.9621735049715 -2.71156770385306 8.65418058616202 0.123916087450157 -2.36118983540017 10.9015215630714 -2.84737197413953
"1103" 9.37712874465106 9.63366477528604 20.7921596879004 13.0796157218077 14.6444729917514 19.1335546776766 17.8765134249099 31.7520604482085 21.5024389291129 14.3618022914523 21.2564284411453 9.12500388483612 2.97897615885318 23.3751953259878 9.52959500836639 2.63279549732954 16.6203568938344 -2.80063540008037 -8.75484372936266 3.63812714754453 -11.368539818757 1.53785451186182 7.08147994016825 1.39970415811002 -2.53694210664568 10.535528013937 -6.40781474591604
"1104" 10.5801740227243 13.6376461638331 17.3677273755958 10.0151057903535 17.845300278306 21.6959623260462 18.4914329151329 28.2100559884626 21.3065069304123 14.1114641695212 22.4367076146011 7.55483273074075 8.32457553896675 21.1578270995758 9.90774008723371 2.2863582195305 14.3772138071589 -6.70084544472335 -11.4719191917703 4.20915490045217 -11.7607202215174 3.59665365352237 1.37421815792203 3.59114632486973 -5.19972544604719 12.1507920841713 -5.89285364595733
"1105" 9.17009004034311 12.1744544095857 15.8476155951038 8.69475022135718 18.1084407319199 23.3630849898773 19.9948406213258 28.0187406681376 18.7357392616704 11.4113320197164 22.8557938257689 7.78455357072682 6.72329611922367 19.6734536338307 8.76730904090326 5.55493674624345 13.7828785295073 -5.58070665847858 -13.9525091493302 5.40893595688354 -14.4297498409775 5.89992518785667 1.69491228170502 -0.281227900937529 -2.61914547952721 14.5617385272958 -5.48222893012869
"1106" 9.70682679294949 13.1952079046241 13.0978836024988 8.02057223574698 23.3583373736367 22.4298738164507 17.6235751237937 27.1393434763328 18.403554456168 9.65502083095421 20.9927247980675 7.17140542867369 6.88004552032302 18.0420723158119 9.02010238877387 2.07284425823233 17.48237098757 -5.28517787963274 -16.8958394110439 2.5591356702105 -14.1486909653827 2.06048788893327 4.38797840172802 -3.05082435129108 -1.66843601235994 13.2141256916432 -5.51124677783037
"1107" 9.29794658603743 14.8112231594222 13.1788623911278 8.56342627465673 23.7479341470217 23.0784413918392 11.4345688544136 26.4092005226218 21.8680565349961 12.8808745759029 23.6903304691807 9.66408107428482 4.51221576950032 19.2284606424238 8.00212202812394 5.18505166656488 14.0573574370237 -10.1196839359786 -12.7806937969583 5.35390851253399 -11.8891068523152 -0.343918774437141 5.16572888254565 -0.960642897023152 -5.69618600124359 10.1228159403317 -8.90010140017587
"1108" 9.66651425620486 13.7041381624304 16.3474934411582 5.22770650316038 23.3736554556512 20.6606294935204 15.1100460292122 25.6149586739737 21.0950981394139 14.5659631073133 22.1893890317505 10.6207006627943 8.31871925899479 17.0064372663581 3.53119693761445 4.21062145374369 17.5658095505248 -7.65736359905215 -10.6746237998525 6.19697522936596 -13.3323590709747 -0.00313046400693517 6.83735603086813 -1.34737257840209 -2.27359896284229 12.4134807813127 -9.37543853653951
"1109" 9.85831457519262 13.0409455680554 20.2162164838454 6.18620365510312 23.988758428075 21.742702222584 16.9076658878584 26.1879571780272 23.8790928473512 14.4974921746279 23.0464867471009 12.7835721292313 8.60900073895502 17.4961957498851 5.72556299411541 4.83882349743769 16.4468029065184 -6.55390344530633 -9.5987571610809 4.13712521672168 -11.8785456442919 1.24800095172492 8.63870517514515 -3.2460587286231 -1.76678200687322 8.58183133686196 -9.68178896077178
"1110" 9.37916961195912 15.0582959276153 16.8939631860552 5.35955705552989 25.3306822641159 20.5973621153592 12.1468243429138 25.2681493083095 23.3238300571965 14.903455512272 24.6745343492346 10.3590768398808 8.32521833331624 15.366447772695 1.49720713242426 5.07364565267246 16.3615575720897 -6.64271121105827 -13.1541137297139 5.38495265082052 -11.2531133465465 1.00513798697828 5.31431580217084 -4.23550531271172 -1.27166926164872 4.4394294449503 -9.44500083823559
"1111" 9.96212323008228 12.6304668923829 20.417871791639 2.1749948596277 28.6412561977764 17.4643765425531 12.5690139210101 28.3112907538873 24.0319668388723 15.1949355537697 20.9380673147211 13.4700621942742 5.45527576322344 14.6213670137987 2.39157439166273 4.1940809464762 15.7212578956902 -8.0274602697206 -11.4019838842838 10.2426642333094 -10.9951745093113 0.947133788300201 4.85239140787935 -5.87491434983478 -0.220648902356809 -0.301960136788192 -10.2514656304866
"1112" 10.730561946317 15.0670574549268 20.3587154647088 0.908881298599319 30.6337104422119 19.3846297216064 13.3598632729385 26.7463289073207 24.3643029783692 16.7016323238954 17.617340682312 12.0420556414899 4.70835063324868 15.6577510018714 6.54748681186717 4.94855171361326 19.4476596835789 -7.64414815609229 -9.05011435098916 9.80440142129584 -10.083449891007 -0.501534746447006 4.64290212793093 -4.4838149976387 2.43571616089325 -5.47177363856431 -12.0850786342846
"1113" 10.7501854034101 11.7259162982834 19.8287056181763 0.848263081519526 28.4744446893872 25.1001612588839 13.2995228655101 27.1768211714443 22.2467018461002 16.8058981128698 16.3735707132038 9.1621337669156 7.43918619505689 17.3737184659377 9.53368539316653 3.1586227643571 16.9061844865691 -8.23291628062703 -8.97810232804546 8.52564713617114 -6.86209174067714 -0.369670330923733 2.77268555639913 -3.24191046534377 -0.241784346762379 -7.05643794867874 -10.930604000429
"1114" 10.164141386873 9.57683642731895 21.7709037560024 0.256860120447198 29.7898406251382 21.6753426281512 14.8049324315508 22.9773548888086 24.4751818540116 16.7646323613956 18.6232695179755 10.4488069666714 9.30669798550284 22.8266108864317 9.6779672203637 0.832256448862815 12.3194112194173 -12.0282005604295 -9.38243772254236 7.99601886065436 -9.01235988088266 -0.0129495714591396 12.078164154812 -4.62862137743269 -2.74972369428627 -4.77944621003359 -8.25108255486423
"1115" 9.4049030992948 14.2221159084015 18.1590697591428 -0.296513352991036 30.2525051325649 19.8244471636407 18.2464077679952 29.4754650766078 21.9253630309301 10.3175474896787 21.8763046051602 12.8211216900974 9.41942861978691 19.7439976203686 19.5353372071642 -6.60958839183312 9.55167298360043 -10.3479147284278 -7.07175644314935 7.40748924493204 -4.02912998402467 -4.45880485643312 15.5024781395308 1.24050250223456 -3.1566822739196 -6.54504070530213 -12.9264858456464
"1116" 9.42677092690071 14.1606676706593 16.9974777642412 0.611499506820338 29.382160077788 21.5476292148359 15.0732027136063 31.3080231578712 15.739976579831 11.0224660332778 24.1957301131387 10.2747105032206 7.34646534694147 20.082032232326 12.8583251831117 -6.507841780835 10.3007702323271 -10.9300259772727 -9.09949868067635 6.42651220687734 -4.98876283019012 -3.85120852747585 13.993785223406 -0.873052384595957 -0.0282240106778452 -5.409626343228 -8.91776578139627
"1117" 9.00965472300576 14.093716139606 13.3387191734887 6.48281680337819 28.1712919713257 18.5000975162527 11.67984094065 32.0357817316115 15.4354954612051 11.7291399596108 24.9917937342678 11.7107878883046 6.70568558791483 17.2995423281634 10.8243872275194 -5.78981909646052 10.607631519869 -11.3860546803565 -11.4713072790978 6.68517067989739 -8.02006405645947 -2.71666286774915 13.7077964339834 -6.94830048774676 0.00459400719635819 -6.42637289212636 -10.3738714485733
"1118" 9.71046608942318 12.9510350614909 19.4948082523895 3.0374289896666 25.9964180249618 20.6640673265772 17.1216297533184 29.3380069884001 16.7742794476665 11.5790347700239 24.9397694511109 12.2562279236838 5.73788733310726 19.7415329470062 20.2270300895144 -7.30528680573318 12.9080760005294 -12.1617881642793 -8.07398674141842 8.02164020022911 -6.88923634679831 -4.07983061688788 16.8395255679131 -6.62445220055006 -3.59036161850871 -6.49017153118532 -14.8118099411332
"1119" 10.0563480058781 14.1836811852156 13.6634692049399 9.8112873466988 30.4722002298338 16.6702846996409 15.961514773174 29.8706234308278 15.8153892474697 12.2523588211645 24.7816009039888 9.16839910815079 6.7738592981564 17.9945678084553 11.3804692375025 -7.41257523079875 13.7147831068718 -1.81411474348469 -11.1357468158174 3.47168862234449 -7.15759209085541 1.98136627762052 13.5722583828742 -5.3368243586115 0.432975610001971 -5.04771703293739 -8.12864832583683
"1120" 9.94777468044635 15.0182125240027 13.8696389979242 3.54718238589669 29.6087255041564 18.9440586360807 17.1821126240601 29.6216250631687 15.3029213156386 13.1627723068583 26.021437270037 13.7684697540043 9.99430398455668 19.2426475479247 10.001364297739 -6.71686015369335 14.858356513878 -3.50891101168921 -8.87666150489396 1.83874975636767 -8.00433246651559 -1.67534501171022 12.4669702878685 -6.18538245101128 -4.46559925716429 -3.1188156866631 -10.0621380590378
"1121" 10.0820687277529 15.4117634571457 15.970138959411 2.2241444447001 29.3300509211336 25.549994300539 12.3293563755086 27.0975344366202 15.8742369489884 12.928557890469 32.8137151722294 16.6791983097279 6.80067409737519 16.2038439738722 7.98138838771339 -7.29404037569858 12.7057741412179 -2.99811186387444 -9.01938222204378 4.96862473667109 -4.88550438565232 -6.3783035471315 20.2552656069239 -1.5163995849418 -4.82938534241642 -5.55288400987523 -11.5322620038385
