"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2097" 9.58474777795622 13.535363533378 15.485921412926 14.044828042023 20.8853447414834 19.3949242392876 13.6956937737446 28.7662719299222 20.9745491589464 19.838749376585 6.0354285513032 19.1456727271919 27.0404685059223 1.17630895350028 3.53486895543349 18.5792444847868 -11.2512839751529 9.97264176380993 -0.84132892562766 13.3217156807017 -8.40121177766525 -11.7611987734448 3.69549672935844 -1.17319395958125 -2.69232944527384 9.59624355966889 -6.1262280661943
"2098" 9.78577784039092 11.2039192630779 14.9105287975635 14.1771318471973 22.6817110605219 20.8453759068746 10.8231493641165 28.9028492618551 19.987526375791 22.0990566983078 6.17275003265071 20.5562096345792 26.1571137580015 -1.54941896017412 3.0258877649484 18.1833611485658 -10.6953987396988 10.3478843915301 -0.245863531064657 15.2474296959454 -4.78971405295014 -9.04376072839101 3.34077896460253 -3.73395172719885 -0.906760136793513 9.2881832821056 -7.4964837372399
"2099" 10.0684682099592 10.3976217673496 13.1689712554831 14.9148919051575 19.3388000596394 21.9226856174096 11.5536487671257 27.0223915403036 20.5516285376597 21.2409784859502 9.41567892572783 20.1706481057268 24.620802500387 -1.05801397186796 2.53196788468313 17.6071053669423 -12.1402571127243 9.30487505904093 -0.461665543650652 11.339063702056 -2.5259901811932 -10.8187501040861 0.442006770158902 -4.62728788067997 -4.42130889535078 8.35795584030143 -4.98633111033334
"2100" 10.1642657768129 13.6844376718957 14.157834781003 15.0559072664127 19.3154042195452 23.0395922213898 16.5011682830274 25.2840694858547 18.1831760706082 21.907552786098 11.1532773668497 22.8673976832866 22.6965265472339 -0.859431987579312 0.829747595175786 12.6005299726942 -12.7486768266001 8.28729981375847 -2.56722392535481 15.6041944182897 -3.24457988350737 -10.3549323027559 0.586446609934407 -5.37749769558802 -2.25373339467694 12.6151681858939 -3.35878739281297
"2101" 10.0014088169335 14.2430410279105 15.6428658898015 10.7710182609614 23.7358589944949 23.4613940536674 13.3336598457999 24.4453316800137 20.2294837830589 24.3806611006554 9.09455904155962 24.2509653210042 23.5646771632822 -3.49230501501889 3.15115226636634 9.98217891307591 -13.3970820726149 7.77023459561576 2.56505596583361 18.8030285825229 -4.93798838154843 -9.09657667014754 -1.93429984957907 -6.32846972956006 0.467739795969872 7.63724237519751 -1.35949272839836
"2102" 10.7651869212711 10.9227947299869 17.2483162388986 12.1563460715348 24.0743571482109 21.5506674342402 14.8979107075841 21.1329134686769 22.2301318735671 19.6176615109095 9.33080961511741 23.9519670668208 22.4588690745383 0.694206919369436 0.764551283425865 13.7774895604762 -14.6444370952102 9.76266985226349 1.92278549465429 16.4220733985988 -5.52592966145353 -13.1582324311908 -4.34208115380524 -3.7762964163168 -0.634496521848189 7.30795774756614 0.319339566361294
"2103" 9.66158977941553 10.8042683375109 18.7239792906535 13.615581261317 22.1326629066526 18.7476974464655 16.0764755932473 21.0861808160345 21.5147112972941 23.0467924605579 10.8382305167333 24.4108296201156 25.0185158871663 0.375641135843614 1.80888006019094 11.4255584022047 -15.7621152627095 12.141574893703 2.44316883164119 19.250322378102 -5.25738946507635 -11.9295084016416 -4.52715238079734 -3.3324751833856 3.3143716237935 6.98639284236132 -0.792985127030152
"2104" 9.69318607129345 10.7916497804088 19.6365306437807 10.9951308141821 22.0402293191495 17.2239577924823 16.8337147901213 22.5786649699596 22.7660100065582 21.7217846575196 7.64588207714594 24.7006942841382 24.9892301330249 4.23406584677349 -2.18073230828718 11.2469433864093 -15.9663227636789 9.37257551479315 2.43903799492321 21.4852347728193 -5.46005210974713 -10.7209262008349 -4.02592155344465 -5.17165300903271 1.46675332068473 8.41778761263246 -1.49965880884162
"2105" 8.29159666872114 11.5812041435165 19.8020206590701 9.97875887369466 21.4162673061687 20.1292274207026 16.0400290418188 20.7977404116191 23.7561022210887 20.3492399074368 6.61198059769647 25.2987390138415 22.4106710021752 3.09145948382153 -1.36787904821284 11.4527626366548 -16.4812705903435 13.350139831339 2.36438573127717 19.1847318516526 -9.92965102412471 -11.5659726261636 -5.12336101206409 -7.68419131233496 4.98714644947571 9.77708682925934 2.22533931421702
"2106" 10.671249476226 12.9785400778795 18.8852343991608 12.4244158425255 21.060784589202 16.3381310505397 15.7943266731985 23.2468333829179 23.4356593147079 20.4810406606598 5.85260276710322 27.6875229110858 23.0680592629782 5.13150467087173 -2.70255728384739 11.4243852935278 -13.3533298694225 9.24406863669399 2.47089320913881 20.5395751259834 -8.55883601995809 -15.452090056322 -7.14675850820959 -7.78622674579101 4.07367531624691 10.6496111027059 -0.736080241402234
"2107" 9.2928112543574 11.774376741534 17.2075172206173 11.6025614654095 26.2898173918781 11.9766057711944 18.0764139590088 24.0516515956778 21.1013086950503 25.0128193993529 5.66966223157038 26.8010985689731 20.1787033347573 4.49099951283162 -2.82249218085734 12.056501799992 -11.9055124288976 6.30887088968498 2.70155374064716 22.5356014600798 -8.23048399674483 -15.0731841593841 -7.48435196394958 -8.77584216691298 1.99285189937674 11.4939997201452 0.540093917198427
"2108" 9.52247352403958 11.4363920356226 16.7911062349759 11.8959105937402 28.6199069661146 13.3499559740378 14.7149426093422 21.2610864885478 22.9668475708395 25.1753405169495 7.18242767165079 25.5743789702061 19.1745780352023 1.72603492191284 0.252376438684049 11.615552418546 -13.8883919321453 6.74223052486834 5.69169237261204 25.160622227916 -8.77263220063893 -14.9846746444783 -8.62352135596054 -4.289436085415 3.71819190406397 10.6187825724467 -0.493044294791215
"2109" 9.90651717967594 11.4025384343377 19.8466414256545 7.75758376228328 28.989931185776 14.7899385968359 17.9724849898739 23.6082692980941 19.0224752287951 21.4482785882071 12.1424740873314 23.6084678105347 19.4537031025835 1.28230189342873 4.53734447225522 14.199028986964 -12.2206538443429 3.4556698843049 6.81755834193572 22.987179502158 -8.38525767043806 -11.024255451373 -11.3540845481678 -3.54519509267046 5.75387451049173 12.0982565292392 -0.84126376689562
"2110" 10.0512289782585 11.1144990607204 19.6313567922622 5.86650932456196 28.1955086971077 16.5938306941589 19.2719084824727 24.2309935514555 22.1471761913182 24.0458885307128 12.8372602174872 18.7999556874443 19.8812135348246 -1.12418591930822 6.73991466368578 12.7137735954943 -14.590327492611 2.91134313241456 8.30849248972134 20.9541961304397 -8.68960794786766 -14.059718904094 -10.1879758810234 -1.30137320474168 5.7214231625808 8.35679874419904 -4.0924148940211
"2111" 8.63539991213021 11.082636811548 18.3069502043663 6.76714272174049 27.000864788587 9.28531807285607 19.3620589073582 20.6287059282427 21.5893131551191 24.6345615730593 14.2782911191962 16.5629233944452 19.8388857896566 5.29561092896032 4.80043156792791 7.86382092613792 -13.5965552697828 3.36356741640241 5.99263230917032 18.8388603853054 -6.5693649997892 -14.9646834399002 -9.02514921521229 -0.775731264925374 2.45413821161991 7.9721384782303 -5.67410621365767
"2112" 9.60209768492954 14.8777423392943 13.2398266297889 11.0079831453154 26.1577725437327 11.0592365665428 22.5082739532903 19.12915834617 16.983648099945 25.7391399429787 11.7729088072647 21.2189920265681 16.5855828609715 1.80145246988946 1.08868661298106 9.05246545808133 -12.8082048370973 5.38052733440385 5.22004423886757 18.4402402532716 -6.61351113767151 -12.9961655349326 -4.58470811558832 -1.11258672059288 -1.05483491470835 7.9808625070825 -4.72701632908607
"2113" 9.73654197858479 13.4387413354575 11.367608731153 13.4515060738234 27.9961410431508 11.7523614146925 21.7257596409689 19.4244340159448 16.0974167863089 25.0382447634256 16.6326493453554 26.7593915757084 12.6554671213803 2.18966524413772 3.39366541982119 8.10551345486221 -15.2469091949338 5.77282159214947 9.88662033419408 18.8084503344081 -9.72046323400167 -12.4044834183358 -8.70391924674822 -1.94273690554027 1.76502367924686 7.94100745114779 -4.60610466565399
"2114" 9.62435371065139 12.9037880836069 11.3973526108718 15.558595310962 27.9518941399254 7.63234828899146 22.9932085684087 22.1959784839022 16.4365849786636 22.0136162694193 13.4570522527193 20.8962967479862 15.8478211937722 3.4646477881819 7.2222694185307 11.397290886569 -13.1186502942727 7.5114103528622 10.1106446212928 12.3272320606062 -0.708897625163735 -11.0520871994965 -3.63134015597346 -6.5790627470082 -1.22945680667137 2.01283378646105 -3.33844737561379
"2115" 9.43243462523189 17.0481207107527 9.63658235573205 12.7506031125008 29.3931049330911 5.78829360767318 23.0979758932524 27.9735005514247 15.7987052866366 21.8950388966555 15.0533889125005 22.5383382040086 16.115306021541 4.38843753371414 6.02044851518079 10.4377372199274 -13.9826077567396 7.46704779836279 8.00902354430632 10.6201908979733 2.31226917960787 -12.3708029738462 -5.19177201875343 -8.30623921396412 1.68318246211122 2.19080242809202 -5.56966599690376
"2116" 9.27491114784112 14.029756005006 8.60807313745645 14.6332859032596 32.9583594546272 2.29623806517547 23.487655511464 27.4021437927808 11.3578902440749 22.5015894654537 10.0182932558992 24.0758734697573 18.8458152566456 5.6479994077489 6.99633808215438 6.74542941518692 -9.57859923087624 7.29571057140881 5.89610301741343 6.97478659205986 -4.75216677600591 -18.9497689265184 -8.04011851417881 0.832215990668599 0.926730086919539 6.43558599946863 -14.8943759158422
"2117" 10.1850595893902 14.214335986433 6.64019222512774 17.99713033751 33.0540987290557 3.57211090203659 24.7878420726423 25.5575115211369 12.9504276815773 22.4382709670666 13.3880715270752 23.5771360979807 17.3117917036485 7.3681038883981 9.80468646915791 5.71180605170762 -11.6547329734377 3.08431453202431 7.60680221120039 7.81187607709663 -2.07252330075724 -13.3442893211868 -10.6322373608134 0.868146921921826 2.35604449760772 4.49103239737009 -15.0799589292602
"2118" 9.66076023684383 17.0395543598087 5.877529237631 16.6117010816475 35.8839041155664 3.03161362202402 21.9335564043185 27.3128584998483 15.1419307931548 19.915392828225 11.7447439818876 25.6151777948865 16.2996657070074 6.99476688802294 14.902951039663 4.80116261292967 -9.78221428508931 -0.760874927009157 7.21781754036695 11.6737689994008 0.301597885798721 -9.74724998984174 -5.44958881706829 -3.98856638944271 1.13177411989949 1.41871984776285 -17.4859110141112
"2119" 9.24948940212869 17.9114095072322 5.81404057372982 17.6800150232252 32.9864426936206 3.21166648751539 19.1180155429763 27.6199619980836 17.4863467377549 18.9914557717391 10.0953521034069 26.2905098162823 18.1029849054265 3.75277129085843 14.9883569061674 3.01078820153658 -6.29777700438423 -0.27754083396355 2.1966116645102 12.4424450458988 -0.0287690934008256 -9.07639036014462 2.02365853857025 -3.89077800755645 0.477058922994335 1.2608812200856 -16.5116465880837
"2120" 9.7385439862131 18.0769731645936 3.60709939459487 18.6169167577822 30.7313656479329 6.18006348115663 18.7035774621094 30.6874966096734 17.2766974021872 19.1477291532484 8.62254375935198 25.8948150760071 16.6298706090681 2.87118315748996 11.338410318933 3.90660546670319 -6.57278474441345 -1.04415635190824 0.19622551318576 8.08391023379106 1.54891915899891 -10.9802740240428 0.567625812336061 -1.4256532221999 1.95487972001801 -2.52634345716139 -15.4624764340097
"2121" 9.68156872373149 18.8055616347136 -0.349679227278845 21.3201114443605 30.8141163106449 -0.763329102758315 23.8739121501104 25.686572396558 17.836711585319 22.4583640334643 5.69002921568095 24.9618730908431 15.7246482143587 2.35169446780274 11.0500640490651 7.54481848689827 -4.23096426745368 -3.798299115106 0.383315590329673 5.32449192471879 4.04307428670143 -10.8299184692484 -1.48854381213757 -0.688634947591065 4.72925290666017 -6.40259938367692 -14.5586060550079
"2122" 9.88325168852198 18.3687181018394 0.298111771728849 22.1782785918774 32.0481623577186 -1.96296227047336 21.3485757467964 25.2934130877858 18.388731885265 23.8920067624248 7.43410373485756 26.3687300259002 13.6546218711092 4.57045000111785 10.7662299836113 4.98049249599351 -3.5874261434229 -4.53322085427643 0.82749857869823 7.51316331991033 4.58011123266525 -10.7390065649913 -1.42069024769161 2.63103162174649 4.50878371059677 -6.02661195971995 -12.5250222927078
"2123" 9.7036418306604 15.8875544145007 6.07551776412179 20.4469051419819 32.1245358627186 -1.31375538253285 24.860477004507 26.3494026140812 19.0453428642373 27.3038730295362 6.02151761205596 23.8153267327912 13.5685225691499 -1.64562904578924 17.7098502660078 4.59495415011801 0.520643207358432 -2.92822892901871 2.42166135241544 4.4926490922529 2.1629746274349 -11.6752359696373 -1.35031277717457 9.56843010444939 1.86470304578599 -11.6536970182617 -13.0725375201653
"2124" 9.9101374402726 15.797540354165 4.47330087256884 20.284904754086 36.760881239818 0.484568500116961 20.613213688361 24.6524742473476 17.7171879747615 26.2368961201138 7.02841628904875 23.4611347957223 14.5984150801488 -1.46332776322277 13.40433766698 4.98371758880865 -1.73698178907447 0.418306057291395 -1.82601394578441 9.19089907680016 2.00979561613046 -12.7262634908375 -3.48190387513629 9.41482596499597 2.49999648190255 -12.9557184050963 -11.2299142614934
"2125" 8.98411965474975 17.3461429505247 2.04044572528972 20.8311784581529 36.1073723017298 3.21265079611101 17.669617348152 20.0789163022587 18.4652026742325 28.9476876247799 7.33830682519851 28.0455434499622 14.3409393133632 0.0587617137074872 10.4218900389743 6.22557744995903 0.179824171818554 3.62815294223368 -3.06256272613448 10.0929789513198 5.0278049635756 -16.1949240280488 -0.411987617823661 13.1706814752696 0.760673439809765 -9.82624045761061 -9.55562122288212
"2126" 9.79737201875048 16.3996978111596 6.60078299028594 22.2859353465328 32.1167245631023 5.42623036057184 15.6545994730349 18.7177457025874 23.0608403829791 29.5875366527721 5.21384761149341 27.9000917633906 12.1637368931321 3.55744402681316 8.95491418701659 6.84416730503141 -4.78750857529947 5.9185447642842 -5.30089820970201 9.64269771829777 1.8252719991306 -17.8949449295789 -3.07479664606752 16.2721080643466 -2.72664501683721 -11.4799046187484 -10.8153052185978
"2127" 10.0829369697095 13.3999408964795 8.55987657100195 18.2207412880525 33.7348182320611 9.79410500945727 14.2575585587523 16.8310712233063 23.5448674428387 32.4773728863186 6.06574233152204 30.3321560967532 12.6359064348765 2.41874161906428 10.2140886305901 3.29429311642902 -4.10578105491828 7.48663719249359 -4.16542840590482 10.6088963545278 3.21540422193815 -17.6235998925888 -1.55190588711993 20.0148648407873 -7.0252907231069 -11.6108228674982 -11.4354665931011
"2128" 10.0602817258579 14.1231820344154 8.25641324241576 17.9532563758524 32.4943260252257 8.90328703511522 16.6809907068114 20.2869263796691 24.4967924976051 31.6520389406678 5.21413139108102 26.4062604278738 13.7728886608387 1.40802349047777 9.16893353135213 5.55239997542994 -1.47998383985163 9.68444927125938 -8.3355270203457 9.5210459284168 2.30605930711297 -19.4378370405592 0.0256571679447295 17.7993814057194 -5.05324774505693 -11.7096159376898 -14.7586140709383
"2129" 10.386513928929 14.6980398010417 5.42624717031356 21.7873116888166 31.4128024643112 7.94024924576117 17.1221094353136 17.5682378691307 24.9959879156875 32.7107952089915 3.72169691153566 21.4113409512532 12.9780431902155 3.83257109806876 10.5902472007148 12.8905854774093 -1.01525910862559 14.7615990106176 -14.2897598261005 2.98095254425685 4.22669273007269 -18.7353815134267 -3.31469795030523 22.4748330256159 -6.07936368575062 -12.790397084223 -12.7404552773389
"2130" 9.70032751448085 16.6599675151247 7.29973628249059 16.3251438580883 31.8155716614423 8.46424182097784 17.5112360418728 17.6885395214573 24.3032426510183 32.7257172710158 5.08312775456153 24.1129557280707 11.1647745384382 2.79480752937313 9.72317575946647 14.2948993506707 -5.89923648283773 15.4725308230655 -16.8415635416878 3.97365330522235 2.72003127185541 -16.9012897231241 0.918105521424175 19.4012524614041 -2.50692561604782 -14.8734794795517 -10.6917744686001
"2131" 8.8469989164791 13.1886482446008 6.84358473924551 17.0151984835852 33.0540554193485 9.59504630225419 15.5734290287592 15.0050688109641 21.1462469591156 33.4233198578509 2.29537214032001 27.7527020313009 12.4834317776161 -2.73243890640652 8.73951132285736 13.6642519139117 -3.75911276344013 16.1453366331901 -17.1875428138278 5.34241759800169 5.94791430090073 -19.7924244964358 1.56642513328681 23.6184198291558 -4.75662116153013 -13.6446610583615 -9.02176705588494
"2132" 9.97619011204371 13.2785180659136 6.26052124661556 17.9273277552469 34.3826131063982 12.7870854946266 15.7401046742949 18.7982277631839 18.2755599881544 30.6338943385881 7.10913385011578 27.8352609918015 11.4716391830929 -3.04208389607729 10.3172750931077 15.9686375667901 -4.57020627043849 12.3636806721914 -15.7337253905164 8.03811644745603 6.44910083410543 -17.7865085472986 -2.72979286174031 23.3297297568475 -2.26710355082508 -9.17968315484288 -11.7045600958203
"2133" 9.73007766656873 14.5837939766046 7.43951523985391 15.2002516988853 33.2560610726667 12.6972879526438 17.1134872554791 17.307083299355 19.8627550604065 30.5248280610005 6.80880283654493 25.6579999102652 12.7307769671659 -2.80702446273294 8.95194618042628 17.7810673340135 -6.45402954862214 13.8859978561832 -16.5794116160418 10.0130284228333 5.61407430421577 -19.0650888221247 -2.9798186488452 24.0493089663364 -0.85863978378222 -10.3609829936073 -15.0594508497402
"2134" 9.89716314760315 14.1181867019427 8.82763625738594 14.9380916615597 32.0589430774967 12.2747284763972 16.4173571446521 18.092081776002 18.2246637384835 32.2299082362393 7.09897574416956 21.6053876567016 19.7254314079427 -3.13306584486629 9.16735298462122 14.3440527939845 -4.99698231287151 15.2146899089517 -15.4871108706422 6.78947713754098 5.25721620032104 -16.2881397233048 -6.50971379495496 19.1604330607974 -0.0441579415226299 -11.0372726029929 -13.3472133907207
"2135" 9.18516507507234 16.4425083297749 8.96463683641867 12.4903324694521 29.6861751576458 12.254062386148 17.4126293595119 18.6075678935135 18.7942246035285 32.9155124774126 7.41083972701702 18.8718256179804 18.1067911206995 -1.12544670768868 10.3662597453193 12.509946422482 -3.50924720948732 14.9475577069698 -17.438514426164 8.16638743226925 7.65387137691031 -14.8827235992951 -1.85708679389097 20.5365912997162 -1.03361379940055 -9.41312561507741 -15.7336690544575
"2136" 9.74678552503537 14.5596742144465 11.8794624982904 15.7984445239818 28.9845567238812 10.9843397093075 18.1557298616804 18.5332723054382 19.0768335973342 32.9921938648869 7.89833718916605 18.0405261482995 19.0614120396988 -0.544544795937576 6.46335156928957 8.92960557050932 1.21799373089926 14.1798471174548 -13.4737119170249 7.01543255688811 9.7435190567102 -14.4183753612969 -4.49460348410167 22.537768039578 -1.78906676934138 -11.7134792828394 -18.0103392599839
"2137" 10.2607193616483 14.4392843319154 6.36249408628034 20.249326170074 27.2879239846707 11.7033528239659 19.0525655214608 12.5776038296535 19.7952514806835 33.8802712850405 10.6000262517898 19.487975556161 15.0343058579519 -0.58034550414794 5.42882610658004 5.17590583994479 0.106245732054855 15.255742613266 -14.5101841432726 5.7526898294154 12.2100740119283 -15.1257419347634 -1.93295906973279 19.6820651617332 -1.27042228168041 -13.8503060249669 -20.7512708643556
"2138" 9.20631642466197 11.8352209838145 16.6524003508271 12.7761623779864 27.874069223321 10.3082408154674 19.2744164990974 18.442455085288 24.6945884148954 31.8389788417034 7.91315715652453 18.9509466442927 16.7008352573207 -2.24810779304481 3.02506359325498 12.593474608832 -1.32553949184983 11.0306985926946 -8.85580387828085 6.08229506481166 8.40347679362548 -14.1857652515474 0.682355534136328 21.0238541351345 0.0842916652655583 -15.8514775735079 -14.8907094428306
"2139" 9.83634604123318 13.8073004418063 15.1842874461649 10.9305346928954 30.5957072870843 9.7388072473451 16.9894030179671 19.9081835543792 22.5964385148769 31.0466207114858 4.85103801613357 21.223170992339 17.8636761755923 3.0074428843894 6.58885810631937 11.7889528811404 -2.87450319393792 10.2682887699195 -9.2484478198319 4.44696524243613 3.79654707151137 -14.2498434171573 1.21452222552742 19.6565562926764 0.432546767311109 -15.9842317654869 -14.4579856458859
"2140" 9.75823607444249 12.8970044021651 14.2604601269937 11.1350221890391 30.7188486636102 10.8384741221472 14.7491386801866 24.208310528567 23.25152426734 35.264539146342 4.04758206224097 17.7425569325043 17.7668649250644 -2.59941038288482 7.7253013598566 10.9358764872543 -3.81761061578451 7.58706726843995 -6.94799882634556 6.39312735680781 2.31974725740138 -13.868339913972 2.36464954264414 22.4879229266889 2.52213775714871 -14.2674191465892 -12.9324629151329
"2141" 9.35708509394566 12.9718347181941 15.3410359729085 9.39387334120882 31.257789298587 8.98307143625186 13.5493874255853 26.7613170008266 20.2605762320841 33.9821097181123 4.54376306300927 18.9108225470978 16.4091778293525 -1.23071699202095 10.0964548900638 9.76089396946078 0.14949027577756 6.52601164952907 -5.7310585361561 2.81512492810907 1.04303110790963 -18.0294772242506 1.34488060912138 24.9373537932866 0.133897540819003 -11.0110864234821 -14.220318324016
"2142" 10.158411137011 12.3445475924678 15.9406918116027 12.2774071690072 34.5769412703111 8.50491447125788 13.9252339409273 25.8020786540235 21.8617951219682 37.3878616381296 3.224166127404 21.2703861343848 17.0809497726818 0.175788563585334 8.07375761535096 7.54421737160008 0.0694676027865663 5.40346059396342 -4.14145923082538 5.65947240542745 2.58863466909426 -14.1582259930702 -0.742621268571055 25.4154729429382 0.186541361972569 -8.70525033419246 -13.8905149498541
"2143" 10.1618923224045 13.179612255035 15.6511789088562 9.85326090535546 32.9894727442648 8.95742903113523 13.5843954652007 25.9743690026362 17.2118484104624 36.5777736255532 3.16739547031979 20.1747255976941 17.0203929112411 -1.02423308283672 7.77280408025259 7.88981783818346 2.11487230706961 6.25449864890965 -1.55924574348987 5.06873516988908 -0.687348451961434 -13.054431673206 0.574165885099123 23.3654499106849 0.0869710196674134 -10.6664141861321 -13.3016596516988
"2144" 10.4998712840834 12.9671689248577 15.2548163992668 12.3686671780156 31.2110674665484 10.7885169323623 17.589584479051 22.00969651926 15.8519173235032 39.1384978607364 6.57057020397441 20.6618292936441 22.9999169621745 -3.23056728784197 3.85188108010147 12.0461825497069 -1.867114951884 5.2846662031274 -1.7835225305851 2.34913195174299 1.05581315531005 -10.4209606189994 3.44403563959522 21.0548417901426 -2.35205310002985 -8.38272618298181 -8.73511828507517
"2145" 10.3258194305209 13.2030851714752 16.925223070917 11.0567730161221 29.87815213779 4.32093635304836 23.6461995473428 22.6211516995429 15.3911460573494 34.027925255222 6.43067845933235 18.5344889024721 18.7109418662338 -1.32318660822466 1.90717627480955 13.3176591734622 -3.22830784816945 8.60257086340797 -8.60969621143283 3.95313532851019 1.83521511707998 -7.74292235799013 -0.858625612670385 16.4650792896953 0.0843053778445169 -10.1584633630662 -6.95232745416913
"2146" 9.77679921768718 12.9819890669165 16.9625020570796 9.72256544715485 32.1664301677389 1.98983274689422 26.1640808248115 20.3326029355478 17.5168132898318 34.8001039483679 7.15752598524887 17.3002086130512 12.9771268195862 4.86638207410402 2.33707809499657 14.894095513359 -4.63962173219365 10.5721626091204 -12.4601334360277 3.62510843222712 1.90897648115145 -1.77293291115999 2.0302811408047 15.6496566882419 1.0826657297081 -13.4874335698497 -2.65903401578541
"2147" 9.49910071850526 14.0931929442214 14.5614324897942 11.2303726397718 32.3633336378375 3.94350503347894 24.3684613356464 23.1849529829355 18.3065988351335 37.1018403833903 10.1593451673137 18.280692361158 13.3370241313246 2.39017202395458 3.2019093933183 19.4128208201836 -0.569786561760855 10.3523098275505 -3.73863149213966 -0.52054012512635 2.40181910933395 -8.321407573923 2.42023843069767 16.224960152176 -0.0670515680685565 -9.95828451367718 -6.38493608646797
"2148" 10.3415094002131 9.85781375546323 16.3081635699678 13.0285428353309 27.2839758052584 3.24760068163952 28.69976441575 16.7775040543364 19.3965093550068 31.3397382726023 11.415698569989 16.8066185220534 11.2746748238336 -0.378114548071137 5.27151298362542 17.6328359995034 -4.93800555670989 8.74167473274111 -13.4669304716208 -5.80325901367909 4.06139874675191 0.850897401820407 1.90387910635726 13.0379672805349 -2.80961621459625 -7.63078159786527 -5.51354735228613
"2149" 9.44631458033978 13.0962469043263 15.2535773324634 16.4897926628993 21.0614006854734 6.64769431678046 28.0141441685418 16.8393834518618 21.6679852603312 27.7483233842411 14.7556992269959 23.0675791416708 7.445851806409 -2.56333896180673 6.40939192894344 17.6163544882982 0.183277540721842 11.0658971221674 -11.4858845994912 -6.86647508278054 2.4519899056567 1.63214348331002 3.12524568410383 14.4088982322387 -5.99989533657378 -10.6706442342642 -3.12626652641794
"2150" 9.46962303842502 11.4693084300296 15.5591040756214 18.4310475079403 19.4999204121782 8.84013641538635 25.1920173905553 15.1647690688768 20.7815189311878 29.3355451354485 14.3127828018573 20.038147903325 9.46018068472669 -1.37907233997933 2.93635401051947 16.255863257343 2.8933852901456 11.0436449213112 -11.7353659246972 -5.06654471908566 -0.365203020846556 6.01830301047101 4.00937801421749 15.115124915196 -5.45813073591189 -9.11617529369663 -5.74853324391932
"2151" 10.1201862440732 12.7543105485225 13.4955921435627 22.29041637896 20.0644251998852 6.86186540140728 25.677544940724 16.5135637821515 21.7800291963886 33.6727171243858 15.9266577179907 23.0664394387006 9.91109883747547 -8.67873705217669 6.51937910128289 21.6920494456949 0.171127607787639 9.81338229871885 -11.9876534733471 -5.82996978598993 -1.3730440313598 6.25782609348597 1.99016108682864 14.9278850740839 -5.39587201198121 -5.70589459522192 -1.32876145738457
"2152" 9.58080772753486 9.53436165620809 17.1123626756883 20.7564615003733 20.6630365518296 6.07289093698373 29.3365271183899 17.9898754059949 12.5292561749298 28.5077116949584 17.9207877092375 23.8005706083852 13.0570666499512 -7.41152143587546 4.19425166641184 18.1174637053875 -0.286245697101704 8.40185435357403 -6.13851737838422 -6.15330437817704 -0.861821271087623 5.83651710993236 10.6905908362099 12.9100177293981 -4.69284905548284 -7.74652782034637 -3.90975679868386
"2153" 9.127994122106 10.0196962374034 13.6135578825818 19.3762061037801 20.3418050891535 6.91439728906906 29.8420237352737 16.3591185933119 12.4681382014258 29.5072871576088 17.7952098375994 24.350876657946 15.3761164360529 -4.82048840161837 2.80368614337672 18.6885289164833 -4.10169647186252 9.38441663212524 -3.44823943901171 -7.60747842466694 -3.68244153820056 4.59876087243541 6.45739141977768 14.4091051550832 -2.81003647079367 -5.72622667340795 -1.07028448003311
"2154" 9.89114943079899 10.1211718767105 16.4080172551197 19.8451613784762 21.1739241791805 6.58080552594396 29.6521993591234 15.2256912023586 12.1929409896803 27.6765244084326 19.2000823882907 27.0098242098206 12.4817142499899 -4.67374623769387 3.44553024927062 17.4656262443334 -7.11565594457599 10.8384964104123 -3.00619424557222 -8.79782088450808 -4.23420154944714 3.60020338165314 7.87155915977385 12.5070687305104 -1.4449208391679 -5.24346924994961 0.0485441520962926
"2155" 9.34766930961337 5.54728958313591 17.5185146016966 20.1276885237162 19.7227228327098 7.42482732154837 32.3716821578882 13.6276911739327 9.39466635340646 29.8802424892464 17.4106818943076 26.9291332571277 15.3765533111035 -1.93159801783625 -0.666609587657442 17.7572771613462 -10.806045513432 12.8101637219123 -0.376045031721072 -9.74382685454069 -6.07213460436063 5.13666204350023 8.28845433990095 9.02641726367224 -3.27438150917389 -5.80892317481147 4.89121529092154
"2156" 9.18994590083109 9.21553755205598 17.6662419721304 18.0748904169766 18.8749405684079 9.30122273304733 33.5535807861621 9.18934586760996 8.86785898507395 31.4074164320656 20.2499846015332 25.4135380332969 10.6931755254308 -2.00614128733122 -0.0713146679949819 18.5323652798705 -12.2737940193943 14.1012830957898 1.43157174844219 -9.40673192026167 -7.27314243722083 3.65150377836823 6.96175031205092 11.0763885702262 -4.4247768167858 -6.21282973318577 4.45954872229877
